# kappa, validation_loss
1.609354640329082597e+00,1.284050643444061279e-01
1.609375272068992002e+00,1.282588243484497070e-01
1.609395900858812345e+00,1.282360851764678955e-01
1.609416526699387839e+00,1.283275634050369263e-01
1.609437149591561589e+00,1.283410042524337769e-01
1.609457769536176031e+00,1.285105943679809570e-01
1.609478386534073602e+00,1.282429695129394531e-01
1.609499000586096962e+00,1.284169703722000122e-01
1.609519611693086993e+00,1.281758844852447510e-01
1.609540219855885912e+00,1.283358484506607056e-01
1.609560825075333934e+00,1.284526437520980835e-01
1.609581427352272387e+00,1.280346214771270752e-01
1.609602026687541043e+00,1.283061504364013672e-01
1.609622623081980120e+00,1.284515559673309326e-01
1.609643216536429167e+00,1.282135397195816040e-01
1.609663807051727291e+00,1.282451897859573364e-01
1.609684394628713600e+00,1.283907145261764526e-01
1.609704979268226310e+00,1.282554566860198975e-01
1.609725560971103420e+00,1.281646788120269775e-01
1.609746139738182924e+00,1.284736245870590210e-01
1.609766715570302376e+00,1.285701692104339600e-01
1.609787288468298438e+00,1.281430572271347046e-01
1.609807858433008221e+00,1.285024136304855347e-01
1.609828425465267721e+00,1.284915655851364136e-01
1.609848989565912936e+00,1.282761991024017334e-01
1.609869550735779642e+00,1.282174438238143921e-01
1.609890108975703171e+00,1.284645199775695801e-01
1.609910664286518189e+00,1.284386068582534790e-01
1.609931216669059584e+00,1.281339228153228760e-01
1.609951766124161354e+00,1.283151954412460327e-01
1.609972312652657278e+00,1.283093988895416260e-01
1.609992856255380689e+00,1.288689076900482178e-01
1.610013396933165364e+00,1.283138245344161987e-01
1.610033934686843304e+00,1.282202899456024170e-01
1.610054469517247400e+00,1.283962577581405640e-01
1.610075001425209429e+00,1.283904165029525757e-01
1.610095530411561171e+00,1.283107101917266846e-01
1.610116056477134183e+00,1.283762007951736450e-01
1.610136579622759356e+00,1.287290155887603760e-01
1.610157099849267359e+00,1.283638328313827515e-01
1.610177617157487973e+00,1.281154453754425049e-01
1.610198131548251865e+00,1.283229738473892212e-01
1.610218643022388152e+00,1.283703148365020752e-01
1.610239151580726391e+00,1.282935738563537598e-01
1.610259657224095253e+00,1.282004266977310181e-01
1.610280159953323187e+00,1.283067166805267334e-01
1.610300659769238640e+00,1.285061389207839966e-01
1.610321156672668952e+00,1.283185482025146484e-01
1.610341650664441682e+00,1.281207054853439331e-01
1.610362141745384612e+00,1.285010129213333130e-01
1.610382629916323749e+00,1.283180713653564453e-01
1.610403115178085542e+00,1.285314708948135376e-01
1.610423597531496664e+00,1.282343864440917969e-01
1.610444076977382011e+00,1.283614188432693481e-01
1.610464553516567587e+00,1.282954812049865723e-01
1.610485027149877624e+00,1.284914165735244751e-01
1.610505497878137682e+00,1.284611970186233521e-01
1.610525965702171547e+00,1.280936598777770996e-01
1.610546430622803005e+00,1.283394843339920044e-01
1.610566892640855841e+00,1.281953155994415283e-01
1.610587351757153618e+00,1.282937079668045044e-01
1.610607807972518568e+00,1.283345371484756470e-01
1.610628261287773810e+00,1.283949464559555054e-01
1.610648711703741354e+00,1.283660829067230225e-01
1.610669159221242763e+00,1.285534650087356567e-01
1.610689603841099826e+00,1.282835602760314941e-01
1.610710045564133663e+00,1.284374445676803589e-01
1.610730484391165174e+00,1.281897723674774170e-01
1.610750920323014368e+00,1.282141059637069702e-01
1.610771353360501701e+00,1.284366250038146973e-01
1.610791783504446961e+00,1.290104687213897705e-01
1.610812210755669271e+00,1.287755817174911499e-01
1.610832635114987976e+00,1.284471005201339722e-01
1.610853056583221532e+00,1.281986832618713379e-01
1.610873475161188395e+00,1.283423304557800293e-01
1.610893890849706578e+00,1.283685564994812012e-01
1.610914303649593871e+00,1.286120861768722534e-01
1.610934713561667397e+00,1.284237354993820190e-01
1.610955120586744060e+00,1.282119303941726685e-01
1.610975524725640762e+00,1.281916797161102295e-01
1.610995925979173515e+00,1.283449232578277588e-01
1.611016324348158335e+00,1.284085512161254883e-01
1.611036719833410791e+00,1.283083856105804443e-01
1.611057112435746230e+00,1.287224143743515015e-01
1.611077502155979335e+00,1.284925490617752075e-01
1.611097888994925009e+00,1.283405721187591553e-01
1.611118272953396824e+00,1.283148378133773804e-01
1.611138654032209461e+00,1.283779293298721313e-01
1.611159032232175603e+00,1.282741725444793701e-01
1.611179407554109044e+00,1.285760104656219482e-01
1.611199779998822468e+00,1.288502961397171021e-01
1.611220149567127891e+00,1.281684339046478271e-01
1.611240516259837996e+00,1.283104866743087769e-01
1.611260880077764579e+00,1.284130662679672241e-01
1.611281241021718547e+00,1.282849609851837158e-01
1.611301599092511472e+00,1.282330304384231567e-01
1.611321954290954039e+00,1.284244656562805176e-01
1.611342306617856490e+00,1.286420673131942749e-01
1.611362656074028843e+00,1.281929016113281250e-01
1.611383002660281338e+00,1.284203082323074341e-01
1.611403346377422663e+00,1.284599006175994873e-01
1.611423687226262391e+00,1.285199373960494995e-01
1.611444025207608988e+00,1.282472461462020874e-01
1.611464360322270917e+00,1.283515691757202148e-01
1.611484692571055977e+00,1.283534318208694458e-01
1.611505021954772188e+00,1.284184306859970093e-01
1.611525348474226682e+00,1.284501403570175171e-01
1.611545672130226370e+00,1.284062713384628296e-01
1.611565992923578161e+00,1.283300518989562988e-01
1.611586310855088078e+00,1.283169239759445190e-01
1.611606625925562364e+00,1.285416185855865479e-01
1.611626938135806375e+00,1.284920573234558105e-01
1.611647247486625467e+00,1.281830221414566040e-01
1.611667553978824996e+00,1.282051950693130493e-01
1.611687857613208985e+00,1.285089552402496338e-01
1.611708158390582124e+00,1.284316629171371460e-01
1.611728456311747992e+00,1.282111704349517822e-01
1.611748751377510613e+00,1.283261626958847046e-01
1.611769043588672679e+00,1.283487081527709961e-01
1.611789332946037767e+00,1.286092400550842285e-01
1.611809619450407682e+00,1.284655481576919556e-01
1.611829903102585559e+00,1.281409263610839844e-01
1.611850183903372313e+00,1.282238364219665527e-01
1.611870461853570191e+00,1.283567845821380615e-01
1.611890736953980552e+00,1.283464431762695312e-01
1.611911009205403866e+00,1.283333301544189453e-01
1.611931278608640383e+00,1.282434612512588501e-01
1.611951545164491018e+00,1.288104057312011719e-01
1.611971808873755574e+00,1.286038458347320557e-01
1.611992069737232969e+00,1.283573061227798462e-01
1.612012327755722785e+00,1.281486004590988159e-01
1.612032582930023938e+00,1.282157152891159058e-01
1.612052835260935124e+00,1.285687983036041260e-01
1.612073084749253926e+00,1.283650398254394531e-01
1.612093331395779039e+00,1.282372325658798218e-01
1.612113575201307158e+00,1.283723413944244385e-01
1.612133816166635869e+00,1.283353120088577271e-01
1.612154054292562089e+00,1.283432245254516602e-01
1.612174289579882069e+00,1.285286247730255127e-01
1.612194522029392507e+00,1.285895705223083496e-01
1.612214751641888322e+00,1.282549649477005005e-01
1.612234978418165987e+00,1.284779608249664307e-01
1.612255202359019979e+00,1.287131607532501221e-01
1.612275423465245439e+00,1.284852772951126099e-01
1.612295641737637064e+00,1.284003555774688721e-01
1.612315857176988665e+00,1.284159868955612183e-01
1.612336069784094050e+00,1.284536719322204590e-01
1.612356279559747030e+00,1.287163645029067993e-01
1.612376486504740747e+00,1.284794956445693970e-01
1.612396690619867901e+00,1.282846331596374512e-01
1.612416891905920746e+00,1.281534880399703979e-01
1.612437090363691761e+00,1.284549236297607422e-01
1.612457285993973199e+00,1.286036819219589233e-01
1.612477478797555541e+00,1.284337788820266724e-01
1.612497668775230597e+00,1.288210600614547729e-01
1.612517855927789512e+00,1.284797191619873047e-01
1.612538040256022098e+00,1.281714737415313721e-01
1.612558221760718835e+00,1.283449828624725342e-01
1.612578400442669757e+00,1.284561902284622192e-01
1.612598576302664011e+00,1.283917874097824097e-01
1.612618749341490965e+00,1.284881830215454102e-01
1.612638919559939765e+00,1.284608095884323120e-01
1.612659086958798005e+00,1.284661442041397095e-01
1.612679251538855052e+00,1.281280070543289185e-01
1.612699413300898055e+00,1.284506171941757202e-01
1.612719572245714827e+00,1.284144520759582520e-01
1.612739728374092296e+00,1.284702569246292114e-01
1.612759881686817387e+00,1.284636557102203369e-01
1.612780032184677026e+00,1.282055079936981201e-01
1.612800179868456585e+00,1.281306147575378418e-01
1.612820324738942990e+00,1.283660233020782471e-01
1.612840466796921168e+00,1.285139769315719604e-01
1.612860606043176270e+00,1.285524368286132812e-01
1.612880742478493667e+00,1.284813582897186279e-01
1.612900876103657399e+00,1.285128295421600342e-01
1.612921006919452172e+00,1.283732205629348755e-01
1.612941134926661579e+00,1.284064352512359619e-01
1.612961260126069218e+00,1.288236528635025024e-01
1.612981382518458462e+00,1.285018473863601685e-01
1.613001502104612017e+00,1.284489929676055908e-01
1.613021618885313035e+00,1.285526305437088013e-01
1.613041732861343114e+00,1.286834925413131714e-01
1.613061844033484515e+00,1.283912211656570435e-01
1.613081952402518615e+00,1.282580047845840454e-01
1.613102057969227232e+00,1.289508491754531860e-01
1.613122160734390631e+00,1.289748102426528931e-01
1.613142260698789965e+00,1.284878551959991455e-01
1.613162357863205498e+00,1.283605694770812988e-01
1.613182452228417052e+00,1.283431053161621094e-01
1.613202543795204447e+00,1.283367276191711426e-01
1.613222632564346615e+00,1.283999383449554443e-01
1.613242718536623155e+00,1.287473291158676147e-01
1.613262801712812111e+00,1.286679506301879883e-01
1.613282882093692638e+00,1.284515559673309326e-01
1.613302959680042115e+00,1.284630000591278076e-01
1.613323034472638140e+00,1.285934597253799438e-01
1.613343106472258759e+00,1.287722140550613403e-01
1.613363175679680461e+00,1.290355324745178223e-01
1.613383242095680181e+00,1.286094188690185547e-01
1.613403305721034409e+00,1.283657252788543701e-01
1.613423366556518967e+00,1.283091008663177490e-01
1.613443424602910126e+00,1.287648975849151611e-01
1.613463479860982819e+00,1.286507695913314819e-01
1.613483532331512427e+00,1.284835338592529297e-01
1.613503582015273441e+00,1.282939463853836060e-01
1.613523628913040575e+00,1.294845193624496460e-01
1.613543673025588099e+00,1.293565779924392700e-01
1.613563714353689393e+00,1.295632272958755493e-01
1.613583752898118506e+00,1.289482414722442627e-01
1.613603788659648153e+00,1.289598196744918823e-01
1.613623821639051714e+00,1.287149488925933838e-01
1.613643851837101018e+00,1.375451833009719849e-01
1.613663879254568778e+00,1.297468096017837524e-01
1.613683903892226601e+00,1.309595108032226562e-01
1.613703925750846535e+00,1.289844810962677002e-01
1.613723944831199297e+00,1.287550479173660278e-01
1.613743961134056271e+00,1.295177936553955078e-01
1.613763974660187506e+00,1.298702508211135864e-01
1.613783985410363497e+00,1.297266483306884766e-01
1.613803993385354518e+00,1.294712722301483154e-01
1.613823998585930175e+00,1.291266530752182007e-01
1.613844001012859408e+00,1.295918822288513184e-01
1.613864000666911380e+00,1.293185949325561523e-01
1.613883997548854810e+00,1.296251118183135986e-01
1.613903991659458192e+00,1.298440545797348022e-01
1.613923982999489581e+00,1.297111362218856812e-01
1.613943971569716584e+00,1.294874399900436401e-01
1.613963957370906366e+00,1.292247921228408813e-01
1.613983940403826312e+00,1.291065216064453125e-01
1.614003920669243364e+00,1.290833353996276855e-01
1.614023898167923576e+00,1.295252889394760132e-01
1.614043872900633225e+00,1.295665055513381958e-01
1.614063844868138364e+00,1.294000148773193359e-01
1.614083814071204159e+00,1.295739263296127319e-01
1.614103780510595998e+00,1.294298768043518066e-01
1.614123744187078380e+00,1.293413639068603516e-01
1.614143705101416248e+00,1.294305771589279175e-01
1.614163663254373882e+00,1.295849680900573730e-01
1.614183618646714891e+00,1.294464766979217529e-01
1.614203571279202887e+00,1.292891949415206909e-01
1.614223521152601259e+00,1.292350888252258301e-01
1.614243468267673176e+00,1.295603513717651367e-01
1.614263412625180916e+00,1.295732706785202026e-01
1.614283354225886979e+00,1.294369101524353027e-01
1.614303293070553424e+00,1.295127272605895996e-01
1.614323229159941864e+00,1.295370906591415405e-01
1.614343162494813688e+00,1.293938606977462769e-01
1.614363093075929845e+00,1.293470263481140137e-01
1.614383020904051280e+00,1.292088478803634644e-01
1.614402945979938275e+00,1.292157620191574097e-01
1.614422868304351111e+00,1.292740702629089355e-01
1.614442787878049401e+00,1.294039785861968994e-01
1.614462704701792539e+00,1.292321234941482544e-01
1.614482618776340361e+00,1.293388307094573975e-01
1.614502530102450928e+00,1.292089521884918213e-01
1.614522438680883187e+00,1.291620582342147827e-01
1.614542344512395200e+00,1.290885359048843384e-01
1.614562247597745248e+00,1.290758848190307617e-01
1.614582147937690504e+00,1.290681064128875732e-01
1.614602045532988361e+00,1.290322095155715942e-01
1.614621940384395549e+00,1.291753500699996948e-01
1.614641832492669682e+00,1.292486786842346191e-01
1.614661721858565935e+00,1.291175633668899536e-01
1.614681608482841035e+00,1.290846616029739380e-01
1.614701492366250601e+00,1.294351369142532349e-01
1.614721373509550029e+00,1.295443475246429443e-01
1.614741251913494491e+00,1.292553395032882690e-01
1.614761127578838495e+00,1.291195452213287354e-01
1.614781000506336772e+00,1.291389167308807373e-01
1.614800870696743162e+00,1.291413903236389160e-01
1.614820738150811952e+00,1.291562467813491821e-01
1.614840602869296537e+00,1.291835308074951172e-01
1.614860464852950095e+00,1.291816085577011108e-01
1.614880324102525577e+00,1.293269991874694824e-01
1.614900180618775494e+00,1.292087882757186890e-01
1.614920034402452353e+00,1.291702836751937866e-01
1.614939885454307777e+00,1.291288882493972778e-01
1.614959733775093831e+00,1.292182803153991699e-01
1.614979579365561690e+00,1.292509287595748901e-01
1.614999422226462311e+00,1.291031390428543091e-01
1.615019262358546870e+00,1.290114521980285645e-01
1.615039099762565433e+00,1.289728730916976929e-01
1.615058934439268068e+00,1.290274560451507568e-01
1.615078766389404841e+00,1.290730237960815430e-01
1.615098595613724930e+00,1.293331235647201538e-01
1.615118422112978180e+00,1.294630467891693115e-01
1.615138245887912882e+00,1.293305456638336182e-01
1.615158066939277770e+00,1.291027218103408813e-01
1.615177885267821134e+00,1.290999203920364380e-01
1.615197700874291042e+00,1.292116641998291016e-01
1.615217513759434897e+00,1.292497813701629639e-01
1.615237323924000323e+00,1.291250735521316528e-01
1.615257131368734278e+00,1.290072798728942871e-01
1.615276936094383275e+00,1.293640732765197754e-01
1.615296738101694274e+00,1.292930245399475098e-01
1.615316537391413121e+00,1.290938854217529297e-01
1.615336333964285220e+00,1.290122866630554199e-01
1.615356127821056420e+00,1.290063112974166870e-01
1.615375918962472124e+00,1.290418356657028198e-01
1.615395707389276847e+00,1.291270703077316284e-01
1.615415493102215549e+00,1.291885823011398315e-01
1.615435276102032525e+00,1.291563808917999268e-01
1.615455056389471178e+00,1.291793584823608398e-01
1.615474833965275581e+00,1.292269527912139893e-01
1.615494608830189138e+00,1.291280686855316162e-01
1.615514380984954812e+00,1.290712654590606689e-01
1.615534150430315119e+00,1.290446817874908447e-01
1.615553917167013021e+00,1.290426701307296753e-01
1.615573681195790368e+00,1.290942877531051636e-01
1.615593442517388789e+00,1.291364282369613647e-01
1.615613201132550580e+00,1.291370391845703125e-01
1.615632957042016038e+00,1.291121989488601685e-01
1.615652710246526347e+00,1.291159987449645996e-01
1.615672460746822248e+00,1.291392147541046143e-01
1.615692208543644259e+00,1.290816366672515869e-01
1.615711953637732012e+00,1.291329860687255859e-01
1.615731696029825581e+00,1.291273385286331177e-01
1.615751435720663931e+00,1.291035413742065430e-01
1.615771172710986470e+00,1.291696727275848389e-01
1.615790907001532162e+00,1.290968358516693115e-01
1.615810638593039084e+00,1.290478259325027466e-01
1.615830367486245533e+00,1.291758418083190918e-01
1.615850093681889588e+00,1.291699707508087158e-01
1.615869817180708434e+00,1.290685534477233887e-01
1.615889537983439705e+00,1.290296465158462524e-01
1.615909256090820367e+00,1.291061788797378540e-01
1.615928971503586942e+00,1.290868073701858521e-01
1.615948684222476173e+00,1.290901452302932739e-01
1.615968394248223472e+00,1.289940625429153442e-01
1.615988101581565362e+00,1.290069669485092163e-01
1.616007806223236587e+00,1.290005743503570557e-01
1.616027508173972782e+00,1.289578229188919067e-01
1.616047207434508692e+00,1.289637386798858643e-01
1.616066904005578841e+00,1.290076673030853271e-01
1.616086597887917753e+00,1.289936900138854980e-01
1.616106289082258840e+00,1.290452480316162109e-01
1.616125977589336404e+00,1.290910989046096802e-01
1.616145663409883415e+00,1.290003210306167603e-01
1.616165346544632841e+00,1.289592534303665161e-01
1.616185026994317653e+00,1.291264891624450684e-01
1.616204704759670596e+00,1.289699971675872803e-01
1.616224379841423087e+00,1.290021240711212158e-01
1.616244052240307649e+00,1.292452812194824219e-01
1.616263721957055921e+00,1.292053908109664917e-01
1.616283388992398429e+00,1.289906352758407593e-01
1.616303053347066809e+00,1.291822940111160278e-01
1.616322715021791367e+00,1.290640085935592651e-01
1.616342374017302852e+00,1.289814263582229614e-01
1.616362030334330901e+00,1.289740949869155884e-01
1.616381683973605599e+00,1.290591061115264893e-01
1.616401334935856138e+00,1.290681064128875732e-01
1.616420983221811936e+00,1.290088742971420288e-01
1.616440628832201742e+00,1.288941204547882080e-01
1.616460271767754309e+00,1.288719326257705688e-01
1.616479912029197719e+00,1.289180219173431396e-01
1.616499549617260278e+00,1.290906369686126709e-01
1.616519184532669184e+00,1.290511041879653931e-01
1.616538816776152299e+00,1.290818601846694946e-01
1.616558446348436151e+00,1.290123164653778076e-01
1.616578073250248160e+00,1.290380507707595825e-01
1.616597697482314411e+00,1.291270703077316284e-01
1.616617319045361212e+00,1.290314942598342896e-01
1.616636937940114649e+00,1.289295256137847900e-01
1.616656554167300142e+00,1.290233284235000610e-01
1.616676167727643110e+00,1.292337477207183838e-01
1.616695778621868529e+00,1.289933323860168457e-01
1.616715386850700709e+00,1.289454251527786255e-01
1.616734992414865069e+00,1.290361285209655762e-01
1.616754595315084808e+00,1.291524767875671387e-01
1.616774195552084015e+00,1.290647685527801514e-01
1.616793793126586776e+00,1.290569156408309937e-01
1.616813388039315402e+00,1.289861053228378296e-01
1.616832980290993760e+00,1.291176676750183105e-01
1.616852569882343937e+00,1.290229409933090210e-01
1.616872156814088468e+00,1.289345473051071167e-01
1.616891741086949441e+00,1.291065514087677002e-01
1.616911322701648501e+00,1.290693432092666626e-01
1.616930901658907294e+00,1.289400756359100342e-01
1.616950477959447019e+00,1.291510909795761108e-01
1.616970051603988212e+00,1.290407776832580566e-01
1.616989622593252296e+00,1.288951188325881958e-01
1.617009190927958695e+00,1.290015727281570435e-01
1.617028756608827944e+00,1.289535909891128540e-01
1.617048319636579246e+00,1.288848966360092163e-01
1.617067880011932690e+00,1.291155368089675903e-01
1.617087437735607036e+00,1.289811879396438599e-01
1.617106992808321264e+00,1.288770586252212524e-01
1.617126545230794132e+00,1.291730701923370361e-01
1.617146095003743289e+00,1.291768699884414673e-01
1.617165642127887271e+00,1.289718002080917358e-01
1.617185186603943281e+00,1.289662271738052368e-01
1.617204728432628968e+00,1.290901899337768555e-01
1.617224267614661537e+00,1.290097981691360474e-01
1.617243804150757747e+00,1.288875788450241089e-01
1.617263338041634357e+00,1.289585083723068237e-01
1.617282869288006797e+00,1.290570795536041260e-01
1.617302397890591381e+00,1.289363354444503784e-01
1.617321923850104204e+00,1.290401518344879150e-01
1.617341447167260249e+00,1.290390938520431519e-01
1.617360967842774500e+00,1.289660185575485229e-01
1.617380485877361718e+00,1.292102932929992676e-01
1.617400001271736665e+00,1.292004883289337158e-01
1.617419514026613214e+00,1.289848983287811279e-01
1.617439024142705239e+00,1.288396716117858887e-01
1.617458531620726614e+00,1.289804726839065552e-01
1.617478036461390545e+00,1.291586309671401978e-01
1.617497538665410017e+00,1.289211660623550415e-01
1.617517038233498017e+00,1.290147900581359863e-01
1.617536535166366418e+00,1.291135698556900024e-01
1.617556029464727985e+00,1.290318667888641357e-01
1.617575521129294369e+00,1.289611607789993286e-01
1.617595010160777225e+00,1.290222108364105225e-01
1.617614496559887760e+00,1.290236562490463257e-01
1.617633980327336962e+00,1.289584338665008545e-01
1.617653461463835596e+00,1.288999915122985840e-01
1.617672939970094204e+00,1.290858089923858643e-01
1.617692415846822662e+00,1.290670633316040039e-01
1.617711889094731070e+00,1.289660185575485229e-01
1.617731359714528638e+00,1.289719194173812866e-01
1.617750827706925465e+00,1.289747804403305054e-01
1.617770293072629650e+00,1.289997845888137817e-01
1.617789755812350183e+00,1.289756149053573608e-01
1.617809215926796051e+00,1.289905011653900146e-01
1.617828673416674246e+00,1.289043724536895752e-01
1.617848128282693976e+00,1.289707273244857788e-01
1.617867580525561566e+00,1.290356963872909546e-01
1.617887030145985117e+00,1.289243251085281372e-01
1.617906477144671396e+00,1.290442198514938354e-01
1.617925921522326949e+00,1.289982646703720093e-01
1.617945363279658100e+00,1.289468556642532349e-01
1.617964802417371617e+00,1.289798170328140259e-01
1.617984238936172492e+00,1.289679706096649170e-01
1.618003672836766826e+00,1.290165632963180542e-01
1.618023104119860056e+00,1.288144588470458984e-01
1.618042532786156729e+00,1.289715766906738281e-01
1.618061958836361836e+00,1.290910989046096802e-01
1.618081382271179702e+00,1.289112120866775513e-01
1.618100803091314210e+00,1.289063990116119385e-01
1.618120221297469685e+00,1.291688680648803711e-01
1.618139636890349342e+00,1.289936304092407227e-01
1.618159049870656840e+00,1.288277357816696167e-01
1.618178460239094507e+00,1.290015578269958496e-01
1.618197867996365780e+00,1.289516389369964600e-01
1.618217273143173207e+00,1.288959532976150513e-01
1.618236675680218006e+00,1.289585828781127930e-01
1.618256075608202949e+00,1.288837939500808716e-01
1.618275472927829028e+00,1.290007680654525757e-01
1.618294867639797907e+00,1.291237324476242065e-01
1.618314259744810579e+00,1.289362758398056030e-01
1.618333649243567596e+00,1.289778947830200195e-01
1.618353036136769285e+00,1.290357261896133423e-01
1.618372420425116420e+00,1.288756579160690308e-01
1.618391802109308442e+00,1.290423125028610229e-01
1.618411181190045012e+00,1.290071904659271240e-01
1.618430557668025349e+00,1.289148330688476562e-01
1.618449931543948894e+00,1.290202438831329346e-01
1.618469302818513755e+00,1.288989633321762085e-01
1.618488671492418929e+00,1.289555132389068604e-01
1.618508037566362745e+00,1.291711330413818359e-01
1.618527401041042646e+00,1.290059983730316162e-01
1.618546761917156740e+00,1.288376003503799438e-01
1.618566120195402025e+00,1.289453357458114624e-01
1.618585475876475499e+00,1.288828700780868530e-01
1.618604828961074382e+00,1.288955062627792358e-01
1.618624179449895006e+00,1.291673332452774048e-01
1.618643527343633481e+00,1.289584189653396606e-01
1.618662872642985695e+00,1.288618743419647217e-01
1.618682215348647535e+00,1.289229393005371094e-01
1.618701555461314667e+00,1.290785819292068481e-01
1.618720892981681647e+00,1.289829611778259277e-01
1.618740227910443252e+00,1.288242787122726440e-01
1.618759560248294926e+00,1.288823336362838745e-01
1.618778889995929893e+00,1.289120316505432129e-01
1.618798217154042929e+00,1.289503872394561768e-01
1.618817541723327258e+00,1.289752423763275146e-01
1.618836863704476547e+00,1.288913637399673462e-01
1.618856183098184021e+00,1.290578097105026245e-01
1.618875499905142457e+00,1.289282888174057007e-01
1.618894814126044190e+00,1.288974583148956299e-01
1.618914125761582223e+00,1.288233548402786255e-01
1.618933434812448002e+00,1.289615929126739502e-01
1.618952741279333640e+00,1.289226114749908447e-01
1.618972045162930362e+00,1.290241032838821411e-01
1.618991346463929615e+00,1.291024833917617798e-01
1.619010645183022401e+00,1.289562582969665527e-01
1.619029941320898835e+00,1.289284676313400269e-01
1.619049234878249921e+00,1.290487051010131836e-01
1.619068525855765550e+00,1.289376914501190186e-01
1.619087814254135838e+00,1.288054138422012329e-01
1.619107100074049566e+00,1.290407776832580566e-01
1.619126383316196849e+00,1.289740949869155884e-01
1.619145663981266248e+00,1.288924366235733032e-01
1.619164942069946544e+00,1.289592087268829346e-01
1.619184217582926077e+00,1.289233714342117310e-01
1.619203490520893629e+00,1.289045363664627075e-01
1.619222760884536427e+00,1.289211809635162354e-01
1.619242028674542144e+00,1.290936768054962158e-01
1.619261293891598452e+00,1.288373023271560669e-01
1.619280556536392357e+00,1.289370656013488770e-01
1.619299816609610421e+00,1.289744824171066284e-01
1.619319074111939205e+00,1.288191229104995728e-01
1.619338329044065272e+00,1.289276778697967529e-01
1.619357581406674518e+00,1.290065944194793701e-01
1.619376831200452393e+00,1.290609985589981079e-01
1.619396078426084351e+00,1.288757771253585815e-01
1.619415323084255620e+00,1.288710385560989380e-01
1.619434565175650986e+00,1.290394365787506104e-01
1.619453804700955457e+00,1.290855556726455688e-01
1.619473041660852930e+00,1.290173232555389404e-01
1.619492276056027524e+00,1.288301646709442139e-01
1.619511507887163138e+00,1.289640367031097412e-01
1.619530737154943223e+00,1.290857046842575073e-01
1.619549963860051012e+00,1.288957297801971436e-01
1.619569188003169291e+00,1.289574056863784790e-01
1.619588409584981292e+00,1.289472132921218872e-01
1.619607628606168692e+00,1.288445144891738892e-01
1.619626845067414056e+00,1.289629340171813965e-01
1.619646058969399505e+00,1.289404332637786865e-01
1.619665270312806049e+00,1.288754343986511230e-01
1.619684479098315366e+00,1.290690898895263672e-01
1.619703685326608467e+00,1.289132088422775269e-01
1.619722888998365917e+00,1.290247440338134766e-01
1.619742090114268507e+00,1.288924217224121094e-01
1.619761288674996358e+00,1.289015114307403564e-01
1.619780484681229371e+00,1.290234625339508057e-01
1.619799678133647669e+00,1.288464665412902832e-01
1.619818869032930042e+00,1.288903504610061646e-01
1.619838057379755947e+00,1.290210038423538208e-01
1.619857243174804395e+00,1.288744807243347168e-01
1.619876426418753512e+00,1.289867609739303589e-01
1.619895607112282310e+00,1.289704293012619019e-01
1.619914785256068246e+00,1.289069205522537231e-01
1.619933960850789445e+00,1.290298551321029663e-01
1.619953133897123587e+00,1.289738267660140991e-01
1.619972304395747686e+00,1.289501488208770752e-01
1.619991472347338535e+00,1.289151608943939209e-01
1.620010637752573590e+00,1.288997977972030640e-01
1.620029800612128312e+00,1.288695335388183594e-01
1.620048960926679493e+00,1.289415508508682251e-01
1.620068118696902815e+00,1.287997364997863770e-01
1.620087273923474180e+00,1.288794726133346558e-01
1.620106426607068828e+00,1.289746314287185669e-01
1.620125576748361773e+00,1.287759691476821899e-01
1.620144724348027809e+00,1.291788220405578613e-01
1.620163869406741730e+00,1.288818418979644775e-01
1.620183011925177441e+00,1.287497729063034058e-01
1.620202151904009735e+00,1.289635002613067627e-01
1.620221289343911408e+00,1.288744509220123291e-01
1.620240424245556587e+00,1.288803517818450928e-01
1.620259556609618290e+00,1.289833635091781616e-01
1.620278686436769533e+00,1.288954019546508789e-01
1.620297813727683112e+00,1.287966370582580566e-01
1.620316938483031155e+00,1.290046274662017822e-01
1.620336060703485792e+00,1.292021870613098145e-01
1.620355180389719374e+00,1.288336366415023804e-01
1.620374297542403141e+00,1.289717555046081543e-01
1.620393412162208557e+00,1.289169341325759888e-01
1.620412524249806641e+00,1.289237290620803833e-01
1.620431633805868410e+00,1.288595050573348999e-01
1.620450740831064218e+00,1.289147734642028809e-01
1.620469845326064418e+00,1.289567351341247559e-01
1.620488947291538695e+00,1.289621442556381226e-01
1.620508046728157403e+00,1.290200501680374146e-01
1.620527143636589784e+00,1.289692819118499756e-01
1.620546238017504859e+00,1.289003044366836548e-01
1.620565329871571869e+00,1.289217323064804077e-01
1.620584419199459392e+00,1.288705170154571533e-01
1.620603506001836003e+00,1.288914680480957031e-01
1.620622590279369390e+00,1.288738250732421875e-01
1.620641672032727909e+00,1.290731579065322876e-01
1.620660751262579025e+00,1.288689374923706055e-01
1.620679827969589981e+00,1.288385093212127686e-01
1.620698902154428245e+00,1.288977265357971191e-01
1.620717973817760393e+00,1.289494633674621582e-01
1.620737042960253005e+00,1.288885623216629028e-01
1.620756109582572435e+00,1.290132105350494385e-01
1.620775173685384818e+00,1.290404051542282104e-01
1.620794235269355399e+00,1.288693696260452271e-01
1.620813294335150534e+00,1.288771778345108032e-01
1.620832350883434803e+00,1.289613544940948486e-01
1.620851404914873450e+00,1.289128363132476807e-01
1.620870456430131279e+00,1.288861036300659180e-01
