# kappa, training_loss
1.639769928517695652e+00,1.117994775995612144e-03
1.639786638754951786e+00,1.673469669185578823e-03
1.639803347056943306e+00,1.117675914429128170e-03
1.639820053424118296e+00,1.674830913543701172e-03
1.639836757856924621e+00,2.507349709048867226e-03
1.639853460355810366e+00,2.228964818641543388e-03
1.639870160921222952e+00,1.396138686686754227e-03
1.639886859553610687e+00,1.117923064157366753e-03
1.639903556253420325e+00,8.419564110226929188e-04
1.639920251021099284e+00,2.786203520372509956e-03
1.639936943857094764e+00,2.229248639196157455e-03
1.639953634761853740e+00,2.784372307360172272e-03
1.639970323735822966e+00,1.117958570830523968e-03
1.639987010779449195e+00,2.858313091564923525e-04
1.640003695893178959e+00,2.508126199245452881e-03
1.640020379077458346e+00,3.062533913180232048e-03
1.640037060332733887e+00,2.506624441593885422e-03
1.640053739659451226e+00,1.395434839650988579e-03
1.640070417058056451e+00,2.228861441835761070e-03
1.640087092528995205e+00,3.339729038998484612e-03
1.640103766072713354e+00,2.230233745649456978e-03
1.640120437689655875e+00,2.229736186563968658e-03
1.640137107380268411e+00,1.673211692832410336e-03
1.640153775144995940e+00,3.339746966958045959e-03
1.640170440984282996e+00,1.951576792635023594e-03
1.640187104898575221e+00,2.784582320600748062e-03
1.640203766888316261e+00,3.339469432830810547e-03
1.640220426953951538e+00,3.339843824505805969e-03
1.640237085095924696e+00,1.397035433910787106e-03
1.640253741314680491e+00,2.228887984529137611e-03
1.640270395610662346e+00,2.229346660897135735e-03
1.640287047984314794e+00,1.673012389801442623e-03
1.640303698436081037e+00,1.673177815973758698e-03
1.640320346966404941e+00,1.395940198563039303e-03
1.640336993575729485e+00,1.396005158312618732e-03
1.640353638264498537e+00,2.506311284378170967e-03
1.640370281033154853e+00,2.228650264441967010e-03
1.640386921882141191e+00,1.395154511556029320e-03
1.640403560811900752e+00,2.228575758635997772e-03
1.640420197822876291e+00,2.784447278827428818e-03
1.640436832915509902e+00,3.062679199501872063e-03
1.640453466090243895e+00,8.398945210501551628e-04
1.640470097347520584e+00,1.395320054143667221e-03
1.640486726687782282e+00,2.506157848984003067e-03
1.640503354111470413e+00,1.673231949098408222e-03
1.640519979619027069e+00,2.228792523965239525e-03
1.640536603210893674e+00,3.617674112319946289e-03
1.640553224887511652e+00,2.229628153145313263e-03
1.640569844649322206e+00,2.506556687876582146e-03
1.640586462496766540e+00,2.506614895537495613e-03
1.640603078430285633e+00,2.506269142031669617e-03
1.640619692450320466e+00,2.228676574304699898e-03
1.640636304557311131e+00,1.951134763658046722e-03
1.640652914751698610e+00,1.950788428075611591e-03
1.640669523033923438e+00,2.228769473731517792e-03
1.640686129404425264e+00,3.895135596394538879e-03
1.640702733863644625e+00,2.228355268016457558e-03
1.640719336412021168e+00,1.673577586188912392e-03
1.640735937049994764e+00,1.117965322919189930e-03
1.640752535778004839e+00,1.950714853592216969e-03
1.640769132596490820e+00,1.117298146709799767e-03
1.640785727505892355e+00,1.673259772360324860e-03
1.640802320506648426e+00,1.395220053382217884e-03
1.640818911599197572e+00,1.672746380791068077e-03
1.640835500783979217e+00,1.950704143382608891e-03
1.640852088061432124e+00,1.673591672442853451e-03
1.640868673431994385e+00,2.506558084860444069e-03
1.640885256896104316e+00,1.950782607309520245e-03
1.640901838454200456e+00,3.062954638153314590e-03
1.640918418106720900e+00,2.228359924629330635e-03
1.640934995854103740e+00,2.228486351668834686e-03
1.640951571696786182e+00,1.394824357703328133e-03
1.640968145635206321e+00,2.506197895854711533e-03
1.640984717669801585e+00,1.673573045991361141e-03
1.641001287801008957e+00,2.229174599051475525e-03
1.641017856029266087e+00,2.506699180230498314e-03
1.641034422355009736e+00,2.506403019651770592e-03
1.641050986778676890e+00,1.672623213380575180e-03
1.641067549300704309e+00,1.950886799022555351e-03
1.641084109921528533e+00,1.395164988934993744e-03
1.641100668641585880e+00,2.506179269403219223e-03
1.641117225461312668e+00,2.841110399458557367e-04
1.641133780381144991e+00,1.672763028182089329e-03
1.641150333401518946e+00,5.618382710963487625e-04
1.641166884522870406e+00,1.950919860973954201e-03
1.641183433745634801e+00,2.228507073596119881e-03
1.641199981070247782e+00,1.117254490964114666e-03
1.641216526497145001e+00,2.228073077276349068e-03
1.641233070026760998e+00,2.229418372735381126e-03
1.641249611659531649e+00,3.617365611717104912e-03
1.641266151395891271e+00,2.228146651759743690e-03
1.641282689236274850e+00,1.672890619374811649e-03
1.641299225181117150e+00,1.396249746903777122e-03
1.641315759230852489e+00,2.229530364274978638e-03
1.641332291385915187e+00,1.950884703546762466e-03
1.641348821646739564e+00,5.620946758426725864e-04
1.641365350013759716e+00,1.672935555689036846e-03
1.641381876487409075e+00,8.393542957492172718e-04
1.641398401068121959e+00,1.673035672865808010e-03
1.641414923756331357e+00,8.392841555178165436e-04
1.641431444552471142e+00,1.950619043782353401e-03
1.641447963456974524e+00,2.784518990665674210e-03
1.641464480470274490e+00,2.784017473459243774e-03
1.641480995592804248e+00,1.950331497937440872e-03
1.641497508824996343e+00,1.950488425791263580e-03
1.641514020167283983e+00,1.117105013690888882e-03
1.641530529620098822e+00,3.339318325743079185e-03
1.641547037183874069e+00,1.395105151459574699e-03
1.641563542859041824e+00,2.506860066205263138e-03
1.641580046646033741e+00,5.616198759526014328e-04
1.641596548545282364e+00,1.672840677201747894e-03
1.641613048557219123e+00,1.951186917722225189e-03
1.641629546682275675e+00,1.673116348683834076e-03
1.641646042920883675e+00,1.672841724939644337e-03
1.641662537273474110e+00,2.784601645544171333e-03
1.641679029740479079e+00,3.617293667048215866e-03
1.641695520322328461e+00,3.061711555346846581e-03
1.641712009019454133e+00,1.950122532434761524e-03
1.641728495832286194e+00,2.506127348169684410e-03
1.641744980761255857e+00,2.228521741926670074e-03
1.641761463806793220e+00,1.395082334056496620e-03
1.641777944969328384e+00,1.672774204052984715e-03
1.641794424249292117e+00,2.228532917797565460e-03
1.641810901647113852e+00,1.117500942200422287e-03
1.641827377163223911e+00,1.950575737282633781e-03
1.641843850798051951e+00,1.117039471864700317e-03
1.641860322552027407e+00,1.950528123416006565e-03
1.641876792425579712e+00,1.672450685873627663e-03
1.641893260419138301e+00,1.950694248080253601e-03
1.641909726533131941e+00,1.672345679253339767e-03
1.641926190767990512e+00,1.950503909029066563e-03
1.641942653124141893e+00,2.506034448742866516e-03
1.641959113602015297e+00,1.116891042329370975e-03
1.641975572202039046e+00,1.116934698075056076e-03
1.641992028924641689e+00,1.672685728408396244e-03
1.642008483770251548e+00,2.506214193999767303e-03
1.642024936739296503e+00,2.228502649813890457e-03
1.642041387832204880e+00,2.506164833903312683e-03
1.642057837049404334e+00,2.505877986550331116e-03
1.642074284391322303e+00,2.506189979612827301e-03
1.642090729858386666e+00,2.506088698282837868e-03
1.642107173451024638e+00,1.116763218306005001e-03
1.642123615169663653e+00,3.061514347791671753e-03
1.642140055014730260e+00,2.506561344489455223e-03
1.642156492986651894e+00,3.617448266595602036e-03
1.642172929085855548e+00,1.673664781264960766e-03
1.642189363312767325e+00,8.397256024181842804e-04
1.642205795667813994e+00,1.394884078763425350e-03
1.642222226151421882e+00,1.395081984810531139e-03
1.642238654764017536e+00,1.672942191362380981e-03
1.642255081506026171e+00,3.894818248227238655e-03
1.642271506377874779e+00,1.950402627699077129e-03
1.642287929379988354e+00,2.506555058062076569e-03
1.642304350512792999e+00,1.395345083437860012e-03
1.642320769776713929e+00,1.672734157182276249e-03
1.642337187172176582e+00,1.394799444824457169e-03
1.642353602699606396e+00,1.394625985994935036e-03
1.642370016359427920e+00,2.783418400213122368e-03
1.642386428152066369e+00,1.672494923695921898e-03
1.642402838077946292e+00,2.506947610527276993e-03
1.642419246137492683e+00,1.672685728408396244e-03
1.642435652331129869e+00,3.061293624341487885e-03
1.642452056659281956e+00,1.394608290866017342e-03
1.642468459122373714e+00,2.784441458061337471e-03
1.642484859720828361e+00,2.505925484001636505e-03
1.642501258455070223e+00,3.339056856930255890e-03
1.642517655325523185e+00,1.950036967173218727e-03
1.642534050332610684e+00,2.783610718324780464e-03
1.642550443476756161e+00,1.672222162596881390e-03
1.642566834758383054e+00,1.949951052665710449e-03
1.642583224177914580e+00,5.614680703729391098e-04
1.642599611735773513e+00,1.950037316419184208e-03
1.642615997432382846e+00,1.673048245720565319e-03
1.642632381268165354e+00,1.394597231410443783e-03
1.642648763243543808e+00,1.950066653080284595e-03
1.642665143358940094e+00,2.228065393865108490e-03
1.642681521614777429e+00,2.506273332983255386e-03
1.642697898011477031e+00,2.783986041322350502e-03
1.642714272549461674e+00,2.506297547370195389e-03
1.642730645229152797e+00,1.673020538873970509e-03
1.642747016050972286e+00,1.394964638166129589e-03
1.642763385015341582e+00,1.672422396950423717e-03
1.642779752122682568e+00,1.394983613863587379e-03
1.642796117373416021e+00,2.505485899746417999e-03
1.642812480767963601e+00,1.950109028257429600e-03
1.642828842306745640e+00,3.060781396925449371e-03
1.642845201990183801e+00,8.389454451389610767e-04
1.642861559818698192e+00,2.227707533165812492e-03
1.642877915792709587e+00,1.116597675718367100e-03
1.642894269912638539e+00,2.227746183052659035e-03
1.642910622178905378e+00,1.672243932262063026e-03
1.642926972591930435e+00,2.505662851035594940e-03
1.642943321152133151e+00,2.505637006834149361e-03
1.642959667859933859e+00,8.390418370254337788e-04
1.642976012715752221e+00,8.389013819396495819e-04
1.642992355720007680e+00,2.506250282749533653e-03
1.643008696873119678e+00,8.388613350689411163e-04
1.643025036175507658e+00,1.394644030369818211e-03
1.643041373627591062e+00,5.619566072709858418e-04
1.643057709229788221e+00,3.339062910526990891e-03
1.643074042982518801e+00,2.506081247702240944e-03
1.643090374886200689e+00,2.505515469238162041e-03
1.643106704941253104e+00,3.061253810301423073e-03
1.643123033148094159e+00,3.061075462028384209e-03
1.643139359507142183e+00,2.505581593140959740e-03
1.643155684018815732e+00,2.227670978754758835e-03
1.643172006683532471e+00,1.672018901444971561e-03
1.643188327501710289e+00,1.672849175520241261e-03
1.643204646473767072e+00,1.672414597123861313e-03
1.643220963600120488e+00,2.227679593488574028e-03
1.643237278881187535e+00,1.116622239351272583e-03
1.643253592317386103e+00,1.672703190706670284e-03
1.643269903909133189e+00,1.950002973899245262e-03
1.643286213656845351e+00,2.228227211162447929e-03
1.643302521560940255e+00,1.394654158502817154e-03
1.643318827621834011e+00,2.783376025035977364e-03
1.643335131839943619e+00,1.950414851307868958e-03
1.643351434215685636e+00,2.783799311146140099e-03
1.643367734749475950e+00,1.949815079569816589e-03
1.643384033441730896e+00,1.950350473634898663e-03
1.643400330292866585e+00,1.672933460213243961e-03
1.643416625303298906e+00,3.339118557050824165e-03
1.643432918473443749e+00,1.117159146815538406e-03
1.643449209803716782e+00,3.339021932333707809e-03
1.643465499294533227e+00,2.227632794529199600e-03
1.643481786946308310e+00,1.394731341861188412e-03
1.643498072759457473e+00,1.671976526267826557e-03
1.643514356734395943e+00,1.672594575211405754e-03
1.643530638871538274e+00,2.783342963084578514e-03
1.643546919171299692e+00,2.227953635156154633e-03
1.643563197634094308e+00,1.394615392200648785e-03
1.643579474260337125e+00,1.950007048435509205e-03
1.643595749050441812e+00,1.394438324496150017e-03
1.643612022004823148e+00,1.672640559263527393e-03
1.643628293123895245e+00,2.227715682238340378e-03
1.643644562408071996e+00,3.061381168663501740e-03
1.643660829857766625e+00,2.227904740720987320e-03
1.643677095473393468e+00,1.672058366239070892e-03
1.643693359255365971e+00,2.783648436889052391e-03
1.643709621204096916e+00,3.338966984301805496e-03
1.643725881320000415e+00,2.228370634838938713e-03
1.643742139603488805e+00,1.672295620664954185e-03
1.643758396054975535e+00,1.395123661495745182e-03
1.643774650674873161e+00,2.506094519048929214e-03
1.643790903463594466e+00,1.950286445207893848e-03
1.643807154421552008e+00,1.394641934894025326e-03
1.643823403549157902e+00,1.950798323377966881e-03
1.643839650846824929e+00,2.227799966931343079e-03
1.643855896314964760e+00,2.227876335382461548e-03
1.643872139953989731e+00,2.505230950191617012e-03
1.643888381764311291e+00,1.950214966200292110e-03
1.643904621746341554e+00,2.505408134311437607e-03
1.643920859900491527e+00,1.672045444138348103e-03
1.643937096227173322e+00,3.061197465285658836e-03
1.643953330726797946e+00,2.227740827947854996e-03
1.643969563399776179e+00,1.671927166171371937e-03
1.643985794246519694e+00,1.672234735451638699e-03
1.644002023267438606e+00,1.394146820530295372e-03
1.644018250462944364e+00,2.228156197816133499e-03
1.644034475833447084e+00,3.338853828608989716e-03
1.644050699379357328e+00,1.672155340202152729e-03
1.644066921101085876e+00,1.950539532117545605e-03
1.644083140999042181e+00,5.611769738607108593e-04
1.644099359073636579e+00,1.672302838414907455e-03
1.644115575325279188e+00,1.394484890624880791e-03
1.644131789754379236e+00,2.227940596640110016e-03
1.644148002361346839e+00,2.830341982189565897e-04
1.644164213146591669e+00,2.504880307242274284e-03
1.644180422110522288e+00,2.505500568076968193e-03
1.644196629253548592e+00,1.672258717007935047e-03
1.644212834576079363e+00,1.672349055297672749e-03
1.644229038078523386e+00,1.117019099183380604e-03
1.644245239761289890e+00,1.117197447456419468e-03
1.644261439624787213e+00,2.227601595222949982e-03
1.644277637669424141e+00,1.672353828325867653e-03
1.644293833895608570e+00,2.783877542242407799e-03
1.644310028303749061e+00,2.784352982416749001e-03
1.644326220894253954e+00,1.672240905463695526e-03
1.644342411667531145e+00,5.613291868939995766e-04
1.644358600623988087e+00,5.613773246295750141e-04
1.644374787764032675e+00,1.394424354657530785e-03
1.644390973088072361e+00,2.505263779312372208e-03
1.644407156596515041e+00,2.783062867820262909e-03
1.644423338289767278e+00,1.950192730873823166e-03
1.644439518168236969e+00,1.950318343006074429e-03
1.644455696232330455e+00,2.227983437478542328e-03
1.644471872482455188e+00,1.950285513885319233e-03
1.644488046919017510e+00,5.614647525362670422e-04
1.644504219542423984e+00,1.950076781213283539e-03
1.644520390353081618e+00,1.672154408879578114e-03
1.644536559351396088e+00,3.060547169297933578e-03
1.644552726537773957e+00,2.227634424343705177e-03
1.644568891912621122e+00,5.606785416603088379e-04
1.644585055476343483e+00,1.949906582012772560e-03
1.644601217229347156e+00,2.228054450824856758e-03
1.644617377172037154e+00,2.782874740660190582e-03
1.644633535304819816e+00,1.116389757953584194e-03
1.644649691628099708e+00,1.950063742697238922e-03
1.644665846142282284e+00,1.394086983054876328e-03
1.644681998847772997e+00,1.394373597577214241e-03
1.644698149744976634e+00,2.227219054475426674e-03
1.644714298834297761e+00,2.227848395705223083e-03
1.644730446116141831e+00,1.949626486748456955e-03
1.644746591590912299e+00,1.671695732511579990e-03
1.644762735259014175e+00,2.227808348834514618e-03
1.644778877120851801e+00,1.672327052801847458e-03
1.644795017176829299e+00,1.394610619172453880e-03
1.644811155427350791e+00,3.060833783820271492e-03
1.644827291872819730e+00,1.116527593694627285e-03
1.644843426513640239e+00,2.783354138955473900e-03
1.644859559350215994e+00,1.394402468577027321e-03
1.644875690382949784e+00,2.505291718989610672e-03
1.644891819612245731e+00,1.671900739893317223e-03
1.644907947038506846e+00,1.950375270098447800e-03
1.644924072662135695e+00,1.950124395079910755e-03
1.644940196483535955e+00,8.385849068872630596e-04
1.644956318503109971e+00,1.116270665079355240e-03
1.644972438721260533e+00,2.505474723875522614e-03
1.644988557138389984e+00,1.671931240707635880e-03
1.645004673754901114e+00,5.612091626971960068e-04
1.645020788571195824e+00,2.505004638805985451e-03
1.645036901587676237e+00,1.672089449129998684e-03
1.645053012804744474e+00,1.672149519436061382e-03
1.645069122222802438e+00,2.782817464321851730e-03
1.645085229842251584e+00,1.949814381077885628e-03
1.645101335663494035e+00,1.394763588905334473e-03
1.645117439686930583e+00,2.227541059255599976e-03
1.645133541912963127e+00,1.116556581109762192e-03
1.645149642341992235e+00,1.949999015778303146e-03
1.645165740974419144e+00,2.505340846255421638e-03
1.645181837810645309e+00,1.394161721691489220e-03
1.645197932851071076e+00,1.672251266427338123e-03
1.645214026096096793e+00,1.949985744431614876e-03
1.645230117546123472e+00,2.227613935247063637e-03
1.645246207201551236e+00,2.227840712293982506e-03
1.645262295062780655e+00,1.116389408707618713e-03
1.645278381130211409e+00,2.505142008885741234e-03
1.645294465404243622e+00,2.782883821055293083e-03
1.645310547885276753e+00,1.394173363223671913e-03
1.645326628573711369e+00,2.505480078980326653e-03
1.645342707469946486e+00,2.505028154700994492e-03
1.645358784574381783e+00,2.227969234809279442e-03
1.645374859887416052e+00,1.394578954204916954e-03
1.645390933409448975e+00,1.672310871072113514e-03
1.645407005140879342e+00,2.227665623649954796e-03
1.645423075082106390e+00,1.950116478838026524e-03
1.645439143233528245e+00,1.671832404099404812e-03
1.645455209595544366e+00,1.671829028055071831e-03
1.645471274168552656e+00,3.338503418490290642e-03
1.645487336952951907e+00,2.505432115867733955e-03
1.645503397949139801e+00,1.671957666985690594e-03
1.645519457157514687e+00,1.949829515069723129e-03
1.645535514578474912e+00,1.671616919338703156e-03
1.645551570212417936e+00,1.115877181291580200e-03
1.645567624059741663e+00,8.389915456064045429e-04
1.645583676120843331e+00,2.505121054127812386e-03
1.645599726396120621e+00,1.671548583544790745e-03
1.645615774885970994e+00,2.830009034369140863e-04
1.645631821590791244e+00,2.227477263659238815e-03
1.645647866510978830e+00,2.227429766207933426e-03
1.645663909646930323e+00,1.671878620982170105e-03
1.645679950999042740e+00,1.950090983882546425e-03
1.645695990567712652e+00,1.671747886575758457e-03
1.645712028353336409e+00,2.783000469207763672e-03
1.645728064356310583e+00,2.783054020255804062e-03
1.645744098577031300e+00,3.061168594285845757e-03
1.645760131015894911e+00,1.671891077421605587e-03
1.645776161673297322e+00,3.616453148424625397e-03
1.645792190549633993e+00,3.616116708144545555e-03
1.645808217645301275e+00,2.782728057354688644e-03
1.645824242960694406e+00,2.505244687199592590e-03
1.645840266496208626e+00,2.505089389160275459e-03
1.645856288252239619e+00,2.505449578166007996e-03
1.645872308229182623e+00,1.116097322665154934e-03
1.645888326427432435e+00,1.671508420258760452e-03
1.645904342847384294e+00,3.060337156057357788e-03
1.645920357489432551e+00,5.608319188468158245e-04
1.645936370353972222e+00,1.949604367837309837e-03
1.645952381441397883e+00,1.949893892742693424e-03
1.645968390752103883e+00,2.782864030450582504e-03
1.645984398286484129e+00,1.949664787389338017e-03
1.646000404044933418e+00,1.949526253156363964e-03
1.646016408027845213e+00,3.060246584936976433e-03
1.646032410235613641e+00,2.782676601782441139e-03
1.646048410668632389e+00,3.060737159103155136e-03
1.646064409327294920e+00,1.116262865252792835e-03
1.646080406211995140e+00,2.227867022156715393e-03
1.646096401323126068e+00,2.505325246602296829e-03
1.646112394661080947e+00,1.394018763676285744e-03
1.646128386226253015e+00,2.505063079297542572e-03
1.646144376019035294e+00,1.394009101204574108e-03
1.646160364039820578e+00,2.504997886717319489e-03
1.646176350289001000e+00,2.783144125714898109e-03
1.646192334766970022e+00,3.060807939618825912e-03
1.646208317474119553e+00,2.227565040811896324e-03
1.646224298410842168e+00,1.116143655963242054e-03
1.646240277577529776e+00,1.949260826222598553e-03
1.646256254974574729e+00,5.605430342257022858e-04
1.646272230602368714e+00,3.060449147596955299e-03
1.646288204461303639e+00,1.394214923493564129e-03
1.646304176551770970e+00,1.949555356986820698e-03
1.646320146874162615e+00,1.394105842337012291e-03
1.646336115428869595e+00,1.949539175257086754e-03
1.646352082216283153e+00,1.115959021262824535e-03
1.646368047236794974e+00,1.671821810305118561e-03
1.646384010490795635e+00,1.671372796408832073e-03
1.646399971978675936e+00,2.826832933351397514e-04
1.646415931700826896e+00,5.606143386103212833e-04
1.646431889657639092e+00,2.227114513516426086e-03
1.646447845849502656e+00,1.671583508141338825e-03
1.646463800276808609e+00,1.949409139342606068e-03
1.646479752939946639e+00,1.949906698428094387e-03
1.646495703839307101e+00,1.949266996234655380e-03
1.646511652975279905e+00,1.949348836205899715e-03
1.646527600348254960e+00,1.393865793943405151e-03
1.646543545958621735e+00,2.782487310469150543e-03
1.646559489806770138e+00,1.116498722694814205e-03
1.646575431893089636e+00,2.504833973944187164e-03
1.646591372217969029e+00,1.949750934727489948e-03
1.646607310781798228e+00,1.671853358857333660e-03
1.646623247584965588e+00,1.671578153036534786e-03
1.646639182627860798e+00,1.949391327798366547e-03
1.646655115910872214e+00,1.949193072505295277e-03
1.646671047434388857e+00,3.060601651668548584e-03
1.646686977198798640e+00,1.949404017068445683e-03
1.646702905204490364e+00,2.505153184756636620e-03
1.646718831451852827e+00,2.504840260371565819e-03
1.646734755941273276e+00,1.949322409927845001e-03
1.646750678673140067e+00,8.386067929677665234e-04
1.646766599647841778e+00,8.381732623092830181e-04
1.646782518865765432e+00,2.226705430075526237e-03
1.646798436327298942e+00,2.505045616999268532e-03
1.646814352032829554e+00,1.949433819390833378e-03
1.646830265982745178e+00,1.949364785104990005e-03
1.646846178177432840e+00,2.227202057838439941e-03
1.646862088617279563e+00,1.671320525929331779e-03
1.646877997302672592e+00,2.505420008674263954e-03
1.646893904233998285e+00,2.227201825007796288e-03
1.646909809411644332e+00,2.227755729109048843e-03
1.646925712835996425e+00,2.504884265363216400e-03
1.646941614507441809e+00,1.394169055856764317e-03
1.646957514426366398e+00,1.671822508797049522e-03
1.646973412593156549e+00,1.115850638598203659e-03
1.646989309008198399e+00,3.060676855966448784e-03
1.647005203671878082e+00,1.393310376442968845e-03
1.647021096584581290e+00,1.671163947321474552e-03
1.647036987746693715e+00,1.671561272814869881e-03
1.647052877158601047e+00,1.393736340105533600e-03
1.647068764820688758e+00,1.949447090737521648e-03
1.647084650733342315e+00,1.949507743120193481e-03
1.647100534896946744e+00,1.671266276389360428e-03
1.647116417311887071e+00,1.949349767528474331e-03
1.647132297978548765e+00,1.671405159868299961e-03
1.647148176897316407e+00,3.337870584800839424e-03
1.647164054068574357e+00,3.060520626604557037e-03
1.647179929492707640e+00,1.949049532413482666e-03
1.647195803170100392e+00,1.671830075792968273e-03
1.647211675101137418e+00,1.393679296597838402e-03
1.647227545286202632e+00,2.504946431145071983e-03
1.647243413725680172e+00,2.505101263523101807e-03
1.647259280419953953e+00,2.504841191694140434e-03
1.647275145369407667e+00,2.782584866508841515e-03
1.647291008574425231e+00,1.393848564475774765e-03
1.647306870035390336e+00,2.226996934041380882e-03
1.647322729752686010e+00,1.394242979586124420e-03
1.647338587726695947e+00,1.671497011557221413e-03
1.647354443957803394e+00,2.227248158305883408e-03
1.647370298446390935e+00,8.387240231968462467e-04
1.647386151192842263e+00,2.227229764685034752e-03
1.647402002197539517e+00,2.226984594017267227e-03
1.647417851460865723e+00,1.671562553383409977e-03
1.647433698983203243e+00,1.949052908457815647e-03
1.647449544764934881e+00,1.671256031841039658e-03
1.647465388806442554e+00,1.949238241650164127e-03
1.647481231108108624e+00,1.949941623024642467e-03
1.647497071670315227e+00,1.115994178690016270e-03
1.647512910493444283e+00,2.227379474788904190e-03
1.647528747577877484e+00,2.227134304121136665e-03
1.647544582923996304e+00,1.394061255268752575e-03
1.647560416532183103e+00,2.504736185073852539e-03
1.647576248402818466e+00,3.616054076701402664e-03
1.647592078536284088e+00,1.671334262937307358e-03
1.647607906932961219e+00,2.782489173114299774e-03
1.647623733593230444e+00,2.227056305855512619e-03
1.647639558517473235e+00,1.671275356784462929e-03
1.647655381706070399e+00,1.393408863805234432e-03
1.647671203159402298e+00,2.227186691015958786e-03
1.647687022877849738e+00,2.504667034372687340e-03
1.647702840861792861e+00,2.227211138233542442e-03
1.647718657111612028e+00,2.782263793051242828e-03
1.647734471627687824e+00,2.226777141913771629e-03
1.647750284410399724e+00,5.004527047276496887e-03
1.647766095460128311e+00,1.671046949923038483e-03
1.647781904777252837e+00,1.949393772520124912e-03
1.647797712362153222e+00,1.115753548219799995e-03
1.647813518215209161e+00,8.380455547012388706e-04
1.647829322336799462e+00,1.671739853918552399e-03
1.647845124727304267e+00,2.227182732895016670e-03
1.647860925387102382e+00,1.671219593845307827e-03
1.647876724316572616e+00,1.671379082836210728e-03
1.647892521516094222e+00,1.949761179275810719e-03
1.647908316986046229e+00,2.504513366147875786e-03
1.647924110726806557e+00,3.337817499414086342e-03
1.647939902738754459e+00,1.671161735430359840e-03
1.647955693022268076e+00,1.671429374255239964e-03
1.647971481577726216e+00,1.671295962296426296e-03
1.647987268405506134e+00,1.393792917951941490e-03
1.648003053505986637e+00,1.949183759279549122e-03
1.648018836879545201e+00,2.226831857115030289e-03
1.648034618526560191e+00,2.504925709217786789e-03
1.648050398447408860e+00,2.782367868348956108e-03
1.648066176642468905e+00,3.060078714042901993e-03
1.648081953112117803e+00,1.394015038385987282e-03
1.648097727856732808e+00,2.782637719064950943e-03
1.648113500876690951e+00,1.949068857356905937e-03
1.648129272172369930e+00,1.115585560910403728e-03
1.648145041744146111e+00,1.116299885325133801e-03
1.648160809592396303e+00,1.671102829277515411e-03
1.648176575717497316e+00,1.393765793181955814e-03
1.648192340119826182e+00,1.671140664257109165e-03
1.648208102799758601e+00,2.226937096565961838e-03
1.648223863757671381e+00,2.504709642380475998e-03
1.648239622993940667e+00,1.671732286922633648e-03
1.648255380508942602e+00,1.393678481690585613e-03
1.648271136303052886e+00,2.826398413162678480e-04
1.648286890376647440e+00,1.671398757025599480e-03
1.648302642730102185e+00,3.338115522637963295e-03
1.648318393363792378e+00,1.948936609551310539e-03
1.648334142278093939e+00,1.949211000464856625e-03
1.648349889473382124e+00,2.226791111752390862e-03
1.648365634950031522e+00,3.615649649873375893e-03
1.648381378708418277e+00,1.393451704643666744e-03
1.648397120748916311e+00,2.226874697953462601e-03
1.648412861071901325e+00,1.671057310886681080e-03
1.648428599677747464e+00,1.115344814024865627e-03
1.648444336566829538e+00,8.382626692764461040e-04
1.648460071739522137e+00,1.948580611497163773e-03
1.648475805196199628e+00,5.604981561191380024e-04
1.648491536937236157e+00,2.505093580111861229e-03
1.648507266963006090e+00,1.393879763782024384e-03
1.648522995273883129e+00,1.948871533386409283e-03
1.648538721870240975e+00,1.671458827331662178e-03
1.648554446752453995e+00,2.226846525445580482e-03
1.648570169920895001e+00,8.377869380638003349e-04
1.648585891375938361e+00,2.227120799943804741e-03
1.648601611117956889e+00,1.948735443875193596e-03
1.648617329147324062e+00,1.115512452088296413e-03
1.648633045464412916e+00,2.504598116502165794e-03
1.648648760069596708e+00,1.671172329224646091e-03
1.648664472963248029e+00,2.504396950826048851e-03
1.648680184145739913e+00,1.949291792698204517e-03
1.648695893617444730e+00,1.115837949328124523e-03
1.648711601378735070e+00,1.393625163473188877e-03
1.648727307429983746e+00,1.948832999914884567e-03
1.648743011771562683e+00,1.671203528530895710e-03
1.648758714403844250e+00,2.782079391181468964e-03
1.648774415327200371e+00,1.671399455517530441e-03
1.648790114542002971e+00,2.782548079267144203e-03
1.648805812048623753e+00,1.115999417379498482e-03
1.648821507847434198e+00,1.115481369197368622e-03
1.648837201938806674e+00,1.671094447374343872e-03
1.648852894323111773e+00,1.115281134843826294e-03
1.648868585000721421e+00,2.504533622413873672e-03
1.648884273972006653e+00,8.378591155633330345e-04
1.648899961237338063e+00,2.504344098269939423e-03
1.648915646797087353e+00,1.393269049003720284e-03
1.648931330651624672e+00,1.948879449628293514e-03
1.648947012801321277e+00,3.060048678889870644e-03
1.648962693246547317e+00,1.671273959800601006e-03
1.648978371987673830e+00,1.948837190866470337e-03
1.648994049025070741e+00,1.393666607327759266e-03
1.649009724359108198e+00,1.115706167183816433e-03
1.649025397990156794e+00,3.615765133872628212e-03
1.649041069918585789e+00,1.671179314143955708e-03
1.649056740144765998e+00,8.377002668567001820e-04
1.649072408669066458e+00,2.226656302809715271e-03
1.649088075491856875e+00,1.393361249938607216e-03
1.649103740613506952e+00,1.671371981501579285e-03
1.649119404034385949e+00,2.226769691333174706e-03
1.649135065754863128e+00,1.115807448513805866e-03
1.649150725775307524e+00,1.671126228757202625e-03
1.649166384096088844e+00,2.782293129712343216e-03
