# kappa, training_loss
1.752547997570752303e+00,7.771666865608040098e-09
1.752555644391278866e+00,7.771125076772023021e-09
1.752563290806516960e+00,7.770526444517145137e-09
1.752570936816509439e+00,7.769868304308147344e-09
1.752578582421299380e+00,7.769261678447492159e-09
1.752586227620929638e+00,7.768631071769505070e-09
1.752593872415443510e+00,7.768020893195171084e-09
1.752601516804883630e+00,7.767404497371899197e-09
1.752609160789292853e+00,7.766765008909715107e-09
1.752616804368714032e+00,7.766097986916520313e-09
1.752624447543190467e+00,7.765488696520606027e-09
1.752632090312764790e+00,7.764840326274224935e-09
1.752639732677479634e+00,7.764249687625124352e-09
1.752647374637378519e+00,7.763633291801852465e-09
1.752655016192504078e+00,7.762939624456066667e-09
1.752662657342898722e+00,7.762336551309090282e-09
1.752670298088605971e+00,7.761693510133227392e-09
1.752677938429668680e+00,7.761059350741561502e-09
1.752685578366129038e+00,7.760494469266632223e-09
1.752693217898030564e+00,7.759843434484992031e-09
1.752700857025415671e+00,7.759239473159595946e-09
1.752708495748327433e+00,7.758561793025364750e-09
1.752716134066808484e+00,7.757899211924268457e-09
1.752723771980902123e+00,7.757241959893690364e-09
1.752731409490650538e+00,7.756614017750962375e-09
1.752739046596096806e+00,7.756048248097613396e-09
1.752746683297284003e+00,7.755462050340611313e-09
1.752754319594254540e+00,7.754707098683866207e-09
1.752761955487051271e+00,7.754194619735699234e-09
1.752769590975717273e+00,7.753548025846157543e-09
1.752777226060294735e+00,7.752944064520761458e-09
1.752784860740827177e+00,7.752351649514821474e-09
1.752792495017356567e+00,7.751655317633776576e-09
1.752800128889926423e+00,7.751073560768872994e-09
1.752807762358578714e+00,7.750493580260808812e-09
1.752815395423356959e+00,7.749888730756993027e-09
1.752823028084303569e+00,7.749200392481725430e-09
1.752830660341460955e+00,7.748544916807986738e-09
1.752838292194872416e+00,7.747929409163134551e-09
1.752845923644579917e+00,7.747369856758723472e-09
1.752853554690626980e+00,7.746675301234517974e-09
1.752861185333055793e+00,7.746080221693318890e-09
1.752868815571909211e+00,7.745480701260021306e-09
1.752876445407229866e+00,7.744756835847965704e-09
1.752884074839060835e+00,7.744191066194616724e-09
1.752891703867443862e+00,7.743513386060385528e-09
1.752899332492422690e+00,7.742851693137708935e-09
1.752906960714039286e+00,7.742298357982235757e-09
1.752914588532336504e+00,7.741641994130077364e-09
1.752922215947356532e+00,7.741018492879447876e-09
1.752929842959143114e+00,7.740346141815734882e-09
1.752937469567737994e+00,7.739738627776659996e-09
1.752945095773183803e+00,7.739172858123311016e-09
1.752952721575523842e+00,7.738599094864184735e-09
1.752960346974799855e+00,7.737980922684073448e-09
1.752967971971055139e+00,7.737334328794531757e-09
1.752975596564331662e+00,7.736723262041778071e-09
1.752983220754672722e+00,7.736128182500578987e-09
1.752990844542120508e+00,7.735451390544767492e-09
1.752998467926717430e+00,7.734896279032454913e-09
1.753006090908506343e+00,7.734247908786073822e-09
1.753013713487529879e+00,7.733632401141221635e-09
1.753021335663830227e+00,7.732998241749555746e-09
1.753028957437450464e+00,7.732332996113200352e-09
1.753036578808432777e+00,7.731751239248296770e-09
1.753044199776819578e+00,7.731090434504039877e-09
1.753051820342653722e+00,7.730457163290793687e-09
1.753059440505977618e+00,7.729861195571174903e-09
1.753067060266833899e+00,7.729207496254275611e-09
1.753074679625264531e+00,7.728542250617920217e-09
1.753082298581312815e+00,7.727964934645115136e-09
1.753089917135020714e+00,7.727357420606040250e-09
1.753097535286430864e+00,7.726806749985826173e-09
1.753105153035585673e+00,7.726096207250066072e-09
1.753112770382527996e+00,7.725490469567830587e-09
1.753120387327299801e+00,7.724949568910233211e-09
1.753128003869943718e+00,7.724278994203359616e-09
1.753135620010502382e+00,7.723650163882211928e-09
1.753143235749017981e+00,7.722992023673214135e-09
1.753150851085533146e+00,7.722487538330824464e-09
1.753158466020090289e+00,7.721905781465920882e-09
1.753166080552731598e+00,7.721184580589124380e-09
1.753173694683499928e+00,7.720545980305359990e-09
1.753181308412437467e+00,7.719905603664756200e-09
1.753188921739586625e+00,7.719318517729334417e-09
1.753196534664989814e+00,7.718735872686011135e-09
1.753204147188689443e+00,7.718119476862739248e-09
1.753211759310727924e+00,7.717519956429441663e-09
1.753219371031147444e+00,7.716821848191557365e-09
1.753226982349990415e+00,7.716206340546705178e-09
1.753234593267299912e+00,7.715615701897604595e-09
1.753242203783117015e+00,7.714944239012311300e-09
1.753249813897485243e+00,7.714320737761681812e-09
1.753257423610446564e+00,7.713786942531442037e-09
1.753265032922042943e+00,7.713052418978350033e-09
1.753272641832317236e+00,7.712537275494923961e-09
1.753280250341311408e+00,7.711881799821185268e-09
1.753287858449067871e+00,7.711245864072679979e-09
1.753295466155629256e+00,7.710668548099874897e-09
1.753303073461037531e+00,7.710013072426136205e-09
1.753310680365335106e+00,7.709431315561232623e-09
1.753318286868564169e+00,7.708665705763451115e-09
1.753325892970766908e+00,7.708098159753262735e-09
1.753333498671986179e+00,7.707519067423618253e-09
1.753341103972263726e+00,7.706845828181485558e-09
1.753348708871641959e+00,7.706302262988629082e-09
1.753356313370163289e+00,7.705686755343776895e-09
1.753363917467869681e+00,7.705091675802577811e-09
1.753371521164803548e+00,7.704424653809383017e-09
1.753379124461007299e+00,7.703873095010749239e-09
1.753386727356522901e+00,7.703242488332762150e-09
1.753394329851392541e+00,7.702641191542625165e-09
1.753401931945658632e+00,7.701983939512047073e-09
1.753409533639363360e+00,7.701438597962351196e-09
1.753417134932549137e+00,7.700759141471280600e-09
1.753424735825257708e+00,7.700251103415212128e-09
1.753432336317531481e+00,7.699572535102561233e-09
1.753439936409412647e+00,7.698965909241906047e-09
1.753447536100943394e+00,7.698282011858736951e-09
1.753455135392166131e+00,7.697640747039713460e-09
1.753462734283122826e+00,7.697005699469627871e-09
1.753470332773855445e+00,7.696398185430552985e-09
1.753477930864406398e+00,7.695772907823084097e-09
1.753485528554817652e+00,7.695218684489191219e-09
1.753493125845131617e+00,7.694539227998120623e-09
1.753500722735390260e+00,7.693979675593709544e-09
1.753508319225635770e+00,7.693324199919970852e-09
1.753515915315910112e+00,7.692726455843512667e-09
1.753523511006255475e+00,7.692118941804437782e-09
1.753531106296714270e+00,7.691520309549559897e-09
1.753538701187327797e+00,7.690929670900459314e-09
1.753546295678139133e+00,7.690220016343118914e-09
1.753553889769189800e+00,7.689595626914069726e-09
1.753561483460522208e+00,7.689039627223337448e-09
1.753569076752178102e+00,7.688394809690635157e-09
1.753576669644199670e+00,7.687779302045782970e-09
1.753584262136628880e+00,7.687223302355050691e-09
1.753591854229507918e+00,7.686605130174939404e-09
1.753599445922879196e+00,7.686005609741641820e-09
1.753607037216784015e+00,7.685414082914121536e-09
1.753614628111264784e+00,7.684787917128232948e-09
1.753622218606363470e+00,7.684124447848716954e-09
1.753629808702122483e+00,7.683548908232751273e-09
1.753637398398583125e+00,7.682902314343209582e-09
1.753644987695788027e+00,7.682310787515689299e-09
1.753652576593778711e+00,7.681705938011873513e-09
1.753660165092597589e+00,7.681138392001685133e-09
1.753667753192286627e+00,7.680499791717920743e-09
1.753675340892887569e+00,7.679892277678845858e-09
1.753682928194442381e+00,7.679320290776558977e-09
1.753690515096993030e+00,7.678663926924400585e-09
1.753698101600581927e+00,7.678006674893822492e-09
1.753705687705250371e+00,7.677364521896379301e-09
1.753713273411040774e+00,7.676708158044220909e-09
1.753720858717994879e+00,7.676181468241338735e-09
1.753728443626154654e+00,7.675502011750268139e-09
1.753736028135562286e+00,7.674913149458006956e-09
1.753743612246259298e+00,7.674313629024709371e-09
1.753751195958287656e+00,7.673673252384105581e-09
1.753758779271689550e+00,7.673076396486067097e-09
1.753766362186506722e+00,7.672406709957613202e-09
1.753773944702781140e+00,7.671834723055326322e-09
1.753781526820554548e+00,7.671216550875215034e-09
1.753789108539868913e+00,7.670625912226114451e-09
1.753796689860765756e+00,7.670005963689163764e-09
1.753804270783287711e+00,7.669396673293249478e-09
1.753811851307476299e+00,7.668798041038371593e-09
1.753819431433373044e+00,7.668244705882898415e-09
1.753827011161020355e+00,7.667616763740170427e-09
1.753834590490459533e+00,7.666995038846380339e-09
1.753842169421732766e+00,7.666487888968731568e-09
1.753849747954881799e+00,7.665792445266106370e-09
1.753857326089948598e+00,7.665102330633999372e-09
1.753864903826974464e+00,7.664501922022282088e-09
1.753872481166001807e+00,7.663921941514217906e-09
1.753880058107072371e+00,7.663358836396128027e-09
1.753887634650227678e+00,7.662658951801404328e-09
1.753895210795509252e+00,7.662046996870230942e-09
1.753902786542959502e+00,7.661454581864290958e-09
1.753910361892620173e+00,7.660824863364723569e-09
1.753917936844532788e+00,7.660206691184612282e-09
1.753925511398738868e+00,7.659599177145537396e-09
1.753933085555280602e+00,7.658995215820141311e-09
1.753940659314199735e+00,7.658378819996869424e-09
1.753948232675537788e+00,7.657760647816758137e-09
1.753955805639336507e+00,7.657125600246672548e-09
1.753963378205637635e+00,7.656537626132831065e-09
1.753970950374483140e+00,7.655994060939974588e-09
1.753978522145914543e+00,7.655362566083567799e-09
1.753986093519973588e+00,7.654811007284934021e-09
1.753993664496702021e+00,7.654149314362257428e-09
1.754001235076141363e+00,7.653545353036861343e-09
1.754008805258333359e+00,7.652930733570428856e-09
1.754016375043319975e+00,7.652332989493970672e-09
1.754023944431142512e+00,7.651759226234844391e-09
1.754031513421843158e+00,7.651142830411572504e-09
1.754039082015462991e+00,7.650436728567910905e-09
1.754046650212043978e+00,7.649817668209379917e-09
1.754054218011627642e+00,7.649244793128673336e-09
1.754061785414255947e+00,7.648699451578977460e-09
1.754069352419969974e+00,7.648099042967260175e-09
1.754076919028811909e+00,7.647456001791397284e-09
1.754084485240823055e+00,7.646801414296078292e-09
1.754092051056045154e+00,7.646209887468558009e-09
1.754099616474519951e+00,7.645676092238318233e-09
1.754107181496288970e+00,7.645036603776134143e-09
1.754114746121393287e+00,7.644313626542498241e-09
1.754122310349875091e+00,7.643818022984305571e-09
1.754129874181776128e+00,7.643211397123650386e-09
1.754137437617137474e+00,7.642531940632579790e-09
1.754145000656001097e+00,7.641928867485603405e-09
1.754152563298408296e+00,7.641293819915517815e-09
1.754160125544400595e+00,7.640752919257920439e-09
1.754167687394019959e+00,7.640168497857757757e-09
1.754175248847307245e+00,7.639475718690391659e-09
1.754182809904304863e+00,7.638928600783856382e-09
1.754190370565053447e+00,7.638260690612241888e-09
1.754197930829595409e+00,7.637699361850991409e-09
1.754205490697971603e+00,7.637078525135621021e-09
1.754213050170223775e+00,7.636485221951261337e-09
1.754220609246393447e+00,7.635921228654751758e-09
1.754228167926522364e+00,7.635240883985261462e-09
1.754235726210651380e+00,7.634657350763518480e-09
1.754243284098822464e+00,7.634062271222319396e-09
1.754250841591077359e+00,7.633452980826405110e-09
1.754258398687456699e+00,7.632889875708315230e-09
1.754265955388002896e+00,7.632293907988696446e-09
1.754273511692756804e+00,7.631602905178169749e-09
1.754281067601760169e+00,7.631031806454302568e-09
1.754288623115054069e+00,7.630440279626782285e-09
1.754296178232680248e+00,7.629852305512940802e-09
1.754303732954680450e+00,7.629184395341326308e-09
1.754311287281095311e+00,7.628587539443287824e-09
1.754318841211967017e+00,7.628007558935223642e-09
1.754326394747336426e+00,7.627403597609827557e-09
1.754333947887245726e+00,7.626806741711789073e-09
1.754341500631735107e+00,7.626202780386392988e-09
1.754349052980847201e+00,7.625590825455219601e-09
1.754356604934622643e+00,7.624999298627699318e-09
1.754364156493102955e+00,7.624387343696525932e-09
1.754371707656329660e+00,7.623755848840119143e-09
1.754379258424344279e+00,7.623140341195266956e-09
1.754386808797187669e+00,7.622560360687202774e-09
1.754394358774901352e+00,7.622005249174890196e-09
1.754401908357527073e+00,7.621398623314235010e-09
1.754409457545106132e+00,7.620779562955704023e-09
1.754417006337679386e+00,7.620188924306603440e-09
1.754424554735288577e+00,7.619650688184265164e-09
1.754432102737974786e+00,7.618942809983764164e-09
1.754439650345779755e+00,7.618395692077228887e-09
1.754447197558744120e+00,7.617763309042402398e-09
1.754454744376909847e+00,7.617111386082342506e-09
1.754462290800317570e+00,7.616582031744201231e-09
1.754469836829009477e+00,7.615939878746758041e-09
1.754477382463025981e+00,7.615316377496128553e-09
1.754484927702409047e+00,7.614731956095965870e-09
1.754492472547199089e+00,7.614168850977875991e-09
1.754500016997438516e+00,7.613483177237867494e-09
1.754507561053167741e+00,7.612815267066253000e-09
1.754515104714428286e+00,7.612219299346634216e-09
1.754522647981261452e+00,7.611671293261679239e-09
1.754530190853708316e+00,7.611002494911645044e-09
1.754537733331810401e+00,7.610508667710291775e-09
1.754545275415609007e+00,7.609887830994921387e-09
1.754552817105144769e+00,7.609282093312685902e-09
1.754560358400459208e+00,7.608644381207341212e-09
1.754567899301593625e+00,7.608069729769795231e-09
1.754575439808589099e+00,7.607499519224347750e-09
1.754582979921487151e+00,7.606927532322060870e-09
1.754590519640328861e+00,7.606332452780861786e-09
1.754598058965154861e+00,7.605699181567615597e-09
1.754605597896006897e+00,7.605157392731598520e-09
1.754613136432926268e+00,7.604540996908326633e-09
1.754620674575953831e+00,7.603874863093551539e-09
1.754628212325130443e+00,7.603252250021341752e-09
1.754635749680497847e+00,7.602622531521774363e-09
1.754643286642096678e+00,7.602034557407932880e-09
1.754650823209968680e+00,7.601403950729945791e-09
1.754658359384154709e+00,7.600819529329783109e-09
1.754665895164695621e+00,7.600316820344232838e-09
1.754673430551632718e+00,7.599695095450442750e-09
1.754680965545007298e+00,7.599028073457247956e-09
1.754688500144860219e+00,7.598432105737629172e-09
1.754696034351232781e+00,7.597790840918605682e-09
1.754703568164165839e+00,7.597228623978935502e-09
1.754711101583700694e+00,7.596557161093642208e-09
1.754718634609878203e+00,7.596081985639102641e-09
1.754726167242739887e+00,7.595529538662049163e-09
1.754733699482326381e+00,7.594887385664605972e-09
1.754741231328678985e+00,7.594342044114910095e-09
1.754748762781838556e+00,7.593724760113218508e-09
1.754756293841846393e+00,7.593070172617899516e-09
1.754763824508743131e+00,7.592559470026571944e-09
1.754771354782570292e+00,7.591904882531252952e-09
1.754778884663368732e+00,7.591297368492178066e-09
1.754786414151179308e+00,7.590642780996859074e-09
1.754793943246043320e+00,7.590031714244105387e-09
1.754801471948001401e+00,7.589399331209278898e-09
1.754809000257094853e+00,7.588822015236473817e-09
1.754816528173364532e+00,7.588162986849056324e-09
1.754824055696851737e+00,7.587630967975655949e-09
1.754831582827597103e+00,7.587052763824431167e-09
1.754839109565641708e+00,7.586402617221210676e-09
1.754846635911026631e+00,7.585806649501591892e-09
1.754854161863792728e+00,7.585227557171947410e-09
1.754861687423980854e+00,7.584579186925566319e-09
1.754869212591632310e+00,7.584023187234834040e-09
1.754876737366787509e+00,7.583437877656251658e-09
1.754884261749487973e+00,7.582921845994405885e-09
1.754891785739774335e+00,7.582269034855926293e-09
1.754899309337687452e+00,7.581661520816851407e-09
1.754906832543268624e+00,7.580989169753138412e-09
1.754914355356558042e+00,7.580449157273960736e-09
1.754921877777597672e+00,7.579804339741258445e-09
1.754929399806427259e+00,7.579304295290967275e-09
1.754936921443088327e+00,7.578710992106607591e-09
1.754944442687622175e+00,7.578067062752325000e-09
1.754951963540068549e+00,7.577488858601100219e-09
1.754959484000469416e+00,7.576903549022517836e-09
1.754967004068865188e+00,7.576319127622355154e-09
1.754974523745296722e+00,7.575732929865353071e-09
1.754982043029804650e+00,7.575159166606226790e-09
1.754989561922430497e+00,7.574542770782954904e-09
1.754997080423214451e+00,7.573950355777014920e-09
1.755004598532197813e+00,7.573359717127914337e-09
1.755012116249420995e+00,7.572755755802518252e-09
1.755019633574925075e+00,7.572166005331837368e-09
1.755027150508750911e+00,7.571552274043824582e-09
1.755034667050938912e+00,7.570902127440604090e-09
1.755042183201530603e+00,7.570284843438912503e-09
1.755049698960566174e+00,7.569749271851833328e-09
1.755057214328086701e+00,7.569109783389649238e-09
1.755064729304132820e+00,7.568498716636895551e-09
1.755072243888745609e+00,7.567945381481422373e-09
1.755079758081965258e+00,7.567341420156026288e-09
1.755087271883833289e+00,7.566701931693842198e-09
1.755094785294389670e+00,7.566111293044741615e-09
1.755102298313675702e+00,7.565495785399889428e-09
1.755109810941732240e+00,7.564920245783923747e-09
1.755117323178599698e+00,7.564310955388009461e-09
1.755124835024318930e+00,7.563772719265671185e-09
1.755132346478930572e+00,7.563145665301362897e-09
1.755139857542475257e+00,7.562545256689645612e-09
1.755147368214994286e+00,7.561860471128056815e-09
1.755154878496527626e+00,7.561466119909709960e-09
1.755162388387116357e+00,7.560835513231722871e-09
1.755169897886801111e+00,7.560237769155264687e-09
1.755177406995622524e+00,7.559640913257226202e-09
1.755184915713621674e+00,7.559129322487478930e-09
1.755192424040838528e+00,7.558530690232601046e-09
1.755199931977314165e+00,7.557933834334562562e-09
1.755207439523089441e+00,7.557297898586057272e-09
1.755214946678204768e+00,7.556717918077993090e-09
1.755222453442701003e+00,7.556095305005783302e-09
1.755229959816618557e+00,7.555402525838417205e-09
1.755237465799997842e+00,7.554771030982010416e-09
1.755244971392879938e+00,7.554168846013453731e-09
1.755252476595305478e+00,7.553604852716944151e-09
1.755259981407314873e+00,7.553009773175745067e-09
1.755267485828948759e+00,7.552435121738199086e-09
1.755274989860247992e+00,7.551832936769642401e-09
1.755282493501252761e+00,7.551186342880100710e-09
1.755289996752003923e+00,7.550638336795145733e-09
1.755297499612542111e+00,7.550070790784957353e-09
1.755305002082907961e+00,7.549508573845287174e-09
1.755312504163141663e+00,7.548932146050901792e-09
1.755320005853284071e+00,7.548333513796023908e-09
1.755327507153375821e+00,7.547736657897985424e-09
1.755335008063457325e+00,7.547212632630362350e-09
1.755342508583568994e+00,7.546547386994006956e-09
1.755350008713752130e+00,7.546014479942186881e-09
1.755357508454046256e+00,7.545368774231064890e-09
1.755365007804492228e+00,7.544774582868285506e-09
1.755372506765131124e+00,7.544227464961750229e-09
1.755380005336002913e+00,7.543567548395913036e-09
1.755387503517148229e+00,7.543048852198808163e-09
1.755395001308607261e+00,7.542403146487686172e-09
1.755402498710421533e+00,7.541839153191176592e-09
1.755409995722630123e+00,7.541192559301634901e-09
1.755417492345274777e+00,7.540647217751939024e-09
1.755424988578395240e+00,7.540061908173356642e-09
1.755432484422032147e+00,7.539521895694178966e-09
1.755439979876226131e+00,7.538949908791892085e-09
1.755447474941017605e+00,7.538294433118153393e-09
1.755454969616446981e+00,7.537719781680607412e-09
1.755462463902554671e+00,7.537048318795314117e-09
1.755469957799381087e+00,7.536465673751990835e-09
1.755477451306966641e+00,7.535783552725661139e-09
1.755484944425352190e+00,7.535256862922778964e-09
1.755492437154577257e+00,7.534695534161528485e-09
1.755499929494683364e+00,7.534072032910898997e-09
1.755507421445710037e+00,7.533482282440218114e-09
1.755514913007698352e+00,7.532915624608449434e-09
1.755522404180688278e+00,7.532348078598261054e-09
1.755529894964720450e+00,7.531798296156466677e-09
1.755537385359835056e+00,7.531230750146278297e-09
1.755544875366072288e+00,7.530596590754612407e-09
1.755552364983473224e+00,7.529997070321314823e-09
1.755559854212077608e+00,7.529460610555815947e-09
1.755567343051925855e+00,7.528843326554124360e-09
1.755574831503058819e+00,7.528284662328132981e-09
1.755582319565516469e+00,7.527602541301803285e-09
1.755589807239338995e+00,7.526983480943272298e-09
1.755597294524566809e+00,7.526417711289923318e-09
1.755604781421240546e+00,7.525868817026548641e-09
1.755612267929400172e+00,7.525225775850685750e-09
1.755619754049086545e+00,7.524691980620445975e-09
1.755627239780339410e+00,7.524087131116630189e-09
1.755634725123199180e+00,7.523567546741105616e-09
1.755642210077706489e+00,7.522912959245786624e-09
1.755649694643901082e+00,7.522339195986660343e-09
1.755657178821823594e+00,7.521797407150643267e-09
1.755664662611514659e+00,7.521207656679962383e-09
1.755672146013013801e+00,7.520603695354566298e-09
1.755679629026361654e+00,7.519994404958652012e-09
1.755687111651598853e+00,7.519401101774292329e-09
1.755694593888765143e+00,7.518760725133688538e-09
1.755702075737900714e+00,7.518112354887307447e-09
1.755709557199045978e+00,7.517536815271341766e-09
1.755717038272241570e+00,7.517011013646879292e-09
1.755724518957526792e+00,7.516351985259461799e-09
1.755731999254942943e+00,7.515850164452331228e-09
1.755739479164529548e+00,7.515208899633307738e-09
1.755746958686327241e+00,7.514684874365684664e-09
1.755754437820375990e+00,7.514096900251843181e-09
1.755761916566715763e+00,7.513526689706395700e-09
1.755769394925386973e+00,7.512921840202579915e-09
1.755776872896429808e+00,7.512378275009723438e-09
1.755784350479884903e+00,7.511824939854250260e-09
1.755791827675791561e+00,7.511220090350434475e-09
1.755799304484190415e+00,7.510608135419261089e-09
1.755806780905121878e+00,7.509970423313916399e-09
1.755814256938625695e+00,7.509412647266344720e-09
1.755821732584742279e+00,7.508766053376803029e-09
1.755829207843511597e+00,7.508202060080293450e-09
1.755836682714973618e+00,7.507612309609612566e-09
1.755844157199168976e+00,7.507086507985150092e-09
1.755851631296137638e+00,7.506490540265531308e-09
1.755859105005919130e+00,7.505848387268088118e-09
1.755866578328554528e+00,7.505280841257899738e-09
1.755874051264083135e+00,7.504727506102426560e-09
1.755881523812545586e+00,7.504084464926563669e-09
1.755888995973981626e+00,7.503492938099043386e-09
1.755896467748431666e+00,7.502872989562092698e-09
1.755903939135935454e+00,7.502317878049780120e-09
1.755911410136533179e+00,7.501779641927441844e-09
1.755918880750264810e+00,7.501213872274092864e-09
1.755926350977170980e+00,7.500625898160251381e-09
1.755933820817291213e+00,7.500037924046409898e-09
1.755941290270665256e+00,7.499513010600367124e-09
1.755948759337333964e+00,7.498893950241836137e-09
1.755956228017336862e+00,7.498297982522217353e-09
1.755963696310713917e+00,7.497701126624178869e-09
1.755971164217505542e+00,7.497040321879921976e-09
1.755978631737751483e+00,7.496494980330226099e-09
1.755986098871491707e+00,7.495938092461074120e-09
1.755993565618766628e+00,7.495315479388864333e-09
1.756001031979615545e+00,7.494724840739763749e-09
1.756008497954079317e+00,7.494192821866363374e-09
1.756015963542197023e+00,7.493619946785656794e-09
1.756023428744009518e+00,7.493015985460260708e-09
1.756030893559556105e+00,7.492407583242766123e-09
1.756038357988876975e+00,7.491895992473018850e-09
1.756045822032012094e+00,7.491322229213892570e-09
1.756053285689001653e+00,7.490739584170569287e-09
1.756060748959885176e+00,7.490176479052479408e-09
1.756068211844703075e+00,7.489457054532522307e-09
1.756075674343495097e+00,7.488915265696505230e-09
1.756083136456300764e+00,7.488320186155306146e-09
1.756090598183160711e+00,7.487738429290402564e-09
1.756098059524114241e+00,7.487107822612415475e-09
1.756105520479201765e+00,7.486580244631113601e-09
1.756112981048462807e+00,7.486012698620925221e-09
1.756120441231937557e+00,7.485390973727135133e-09
1.756127901029665539e+00,7.484815434111169452e-09
1.756135360441686943e+00,7.484229236354167369e-09
1.756142819468041960e+00,7.483666131236077490e-09
1.756150278108769891e+00,7.483075492586976907e-09
1.756157736363910704e+00,7.482517716539405228e-09
1.756165194233504590e+00,7.481898656180874241e-09
1.756172651717590849e+00,7.481437691581049876e-09
1.756180108816209895e+00,7.480704056206377572e-09
1.756187565529401473e+00,7.480152497407743795e-09
1.756195021857205107e+00,7.479560970580223511e-09
1.756202477799661210e+00,7.478972996466382028e-09
1.756209933356808861e+00,7.478381469638861745e-09
1.756217388528688250e+00,7.477833463553906768e-09
1.756224843315339346e+00,7.477234831299028883e-09
1.756232297716801893e+00,7.476731234135058912e-09
1.756239751733115417e+00,7.476149477270155330e-09
1.756247205364320108e+00,7.475544627766339545e-09
1.756254658610455266e+00,7.474954877295658662e-09
1.756262111471561305e+00,7.474415752994900686e-09
1.756269563947677526e+00,7.473794028101110598e-09
1.756277016038843675e+00,7.473074603581153497e-09
1.756284467745099720e+00,7.472604757197132130e-09
1.756291919066485852e+00,7.471885332677175029e-09
1.756299370003040927e+00,7.471364860123230756e-09
1.756306820554805359e+00,7.470808860432498477e-09
1.756314270721818227e+00,7.470249308028087398e-09
1.756321720504120165e+00,7.469547647076524299e-09
1.756329169901750253e+00,7.469101781509834836e-09
1.756336618914748460e+00,7.468567986279595061e-09
1.756344067543154530e+00,7.467897411572721467e-09
1.756351515787007767e+00,7.467312101994139084e-09
1.756358963646348581e+00,7.466796958510713011e-09
1.756366411121216053e+00,7.466230300678944332e-09
1.756373858211649930e+00,7.465600582179376943e-09
1.756381304917690400e+00,7.465120965832738875e-09
1.756388751239376544e+00,7.464477924656875985e-09
1.756396197176748553e+00,7.463945017605055909e-09
1.756403642729845949e+00,7.463405893304297933e-09
1.756411087898707812e+00,7.462847229078306555e-09
1.756418532683374556e+00,7.462199747010345163e-09
1.756425977083885703e+00,7.461527395946632168e-09
1.756433421100280556e+00,7.460976725326418091e-09
1.756440864732599083e+00,7.460458917307732918e-09
1.756448307980880585e+00,7.459857620517595933e-09
1.756455750845165031e+00,7.459294515399506054e-09
1.756463193325491945e+00,7.458689665895690268e-09
1.756470635421900850e+00,7.458119455350242788e-09
1.756478077134431048e+00,7.457535922128499806e-09
1.756485518463122952e+00,7.456939954408881022e-09
1.756492959408015420e+00,7.456363526614495640e-09
1.756500399969148418e+00,7.455725814509150950e-09
1.756507840146561250e+00,7.455172479353677772e-09
1.756515279940293661e+00,7.454691086650200305e-09
1.756522719350385398e+00,7.454095118930581521e-09
1.756530158376875761e+00,7.453478723107309634e-09
1.756537597019804275e+00,7.452829464682508842e-09
1.756545035279210687e+00,7.452282346775973565e-09
1.756552473155134519e+00,7.451716577122624585e-09
1.756559910647615297e+00,7.451104622191451199e-09
1.756567347756692543e+00,7.450570382872001574e-09
1.756574784482405338e+00,7.449957539762408487e-09
1.756582220824794094e+00,7.449358907507530603e-09
1.756589656783897446e+00,7.448782479713145221e-09
1.756597092359755363e+00,7.448229588646881894e-09
1.756604527552407591e+00,7.447684691186395867e-09
1.756611962361892987e+00,7.447136685101440889e-09
1.756619396788251519e+00,7.446572691804931310e-09
1.756626830831522490e+00,7.446022909363136932e-09
1.756634264491745645e+00,7.445447813836381101e-09
1.756641697768960064e+00,7.444893590502488223e-09
1.756649130663205272e+00,7.444322491778621043e-09
1.756656563174521013e+00,7.443701210974040805e-09
1.756663995302946368e+00,7.443068827939214316e-09
1.756671427048520862e+00,7.442512828248482037e-09
1.756678858411284239e+00,7.441938176810936056e-09
1.756686289391275801e+00,7.441453231393779788e-09
1.756693719988535074e+00,7.440807525682657797e-09
1.756701150203100914e+00,7.440196014840694261e-09
1.756708580035013290e+00,7.439600935299495177e-09
1.756716009484311725e+00,7.438992088992790741e-09
1.756723438551035077e+00,7.438401006254480308e-09
1.756730867235223315e+00,7.437837901136390428e-09
1.756738295536915517e+00,7.437202853566304839e-09
1.756745723456150765e+00,7.436699256402334868e-09
1.756753150992969248e+00,7.436097071433778183e-09
1.756760578147409602e+00,7.435567273006427058e-09
1.756768004919511350e+00,7.435012605583324330e-09
1.756775431309314239e+00,7.434459714517061002e-09
1.756782857316857349e+00,7.433878401741367270e-09
1.756790282942179982e+00,7.433306414839080389e-09
1.756797708185321216e+00,7.432749971059138261e-09
1.756805133046321243e+00,7.432231718951243238e-09
1.756812557525218699e+00,7.431626425358217602e-09
1.756819981622052884e+00,7.431098403287705878e-09
1.756827405336863546e+00,7.430394077800883679e-09
1.756834828669689763e+00,7.429829196325954399e-09
1.756842251620570616e+00,7.429228343625027264e-09
1.756849674189545851e+00,7.428690107502688988e-09
1.756857096376654326e+00,7.428104797924106606e-09
1.756864518181935786e+00,7.427506165669228722e-09
1.756871939605429311e+00,7.426901316165412936e-09
1.756879360647173982e+00,7.426371961827271662e-09
1.756886781307209544e+00,7.425827508455995485e-09
1.756894201585574633e+00,7.425219994416920599e-09
1.756901621482308773e+00,7.424694192792458125e-09
1.756909040997451710e+00,7.424080017415235488e-09
1.756916460131041857e+00,7.423566206199438966e-09
1.756923878883118961e+00,7.422986225691374784e-09
