# kappa, validation_loss
1.743661657165046952e+00,1.913844496011734009e-01
1.743669789789466407e+00,1.913845986127853394e-01
1.743677921955467225e+00,1.913846880197525024e-01
1.743686053663100699e+00,1.913844347000122070e-01
1.743694184912418788e+00,1.913853883743286133e-01
1.743702315703473005e+00,1.913851350545883179e-01
1.743710446036315309e+00,1.913849860429763794e-01
1.743718575910996993e+00,1.913849711418151855e-01
1.743726705327569793e+00,1.913852393627166748e-01
1.743734834286085444e+00,1.913854777812957764e-01
1.743742962786595463e+00,1.913857460021972656e-01
1.743751090829151140e+00,1.913859397172927856e-01
1.743759218413804879e+00,1.913859099149703979e-01
1.743767345540607527e+00,1.913858354091644287e-01
1.743775472209611044e+00,1.913859099149703979e-01
1.743783598420866943e+00,1.913859993219375610e-01
1.743791724174426738e+00,1.913861185312271118e-01
1.743799849470341723e+00,1.913864165544509888e-01
1.743807974308664077e+00,1.913865357637405396e-01
1.743816098689444871e+00,1.913868933916091919e-01
1.743824222612735397e+00,1.913871318101882935e-01
1.743832346078587836e+00,1.913870275020599365e-01
1.743840469087053036e+00,1.913872063159942627e-01
1.743848591638183176e+00,1.913868039846420288e-01
1.743856713732029329e+00,1.913873702287673950e-01
1.743864835368643229e+00,1.913869678974151611e-01
1.743872956548075948e+00,1.913875788450241089e-01
1.743881077270378999e+00,1.913876980543136597e-01
1.743889197535604563e+00,1.913873404264450073e-01
1.743897317343803266e+00,1.913880407810211182e-01
1.743905436695026623e+00,1.913881301879882812e-01
1.743913555589326814e+00,1.913881301879882812e-01
1.743921674026754243e+00,1.913879662752151489e-01
1.743929792007361090e+00,1.913884431123733521e-01
1.743937909531198427e+00,1.913885027170181274e-01
1.743946026598317545e+00,1.913883686065673828e-01
1.743954143208770402e+00,1.913886219263076782e-01
1.743962259362607625e+00,1.913884431123733521e-01
1.743970375059881173e+00,1.913888156414031982e-01
1.743978490300642115e+00,1.913886964321136475e-01
1.743986605084941743e+00,1.913885921239852905e-01
1.743994719412831795e+00,1.913890838623046875e-01
1.744002833284363119e+00,1.913893520832061768e-01
1.744010946699587228e+00,1.913895606994628906e-01
1.744019059658555637e+00,1.913893669843673706e-01
1.744027172161319417e+00,1.913899332284927368e-01
1.744035284207930081e+00,1.913900971412658691e-01
1.744043395798438922e+00,1.913897097110748291e-01
1.744051506932897011e+00,1.913893520832061768e-01
1.744059617611355417e+00,1.913898587226867676e-01
1.744067727833866099e+00,1.913903057575225830e-01
1.744075837600479906e+00,1.913900822401046753e-01
1.744083946911247684e+00,1.913907527923583984e-01
1.744092055766221616e+00,1.913904249668121338e-01
1.744100164165452105e+00,1.913906633853912354e-01
1.744108272108991109e+00,1.913902312517166138e-01
1.744116379596889033e+00,1.913909167051315308e-01
1.744124486629197834e+00,1.913910657167434692e-01
1.744132593205967918e+00,1.913907527923583984e-01
1.744140699327251465e+00,1.913912892341613770e-01
1.744148804993098656e+00,1.913909763097763062e-01
1.744156910203561450e+00,1.913910955190658569e-01
1.744165014958690474e+00,1.913913339376449585e-01
1.744173119258537241e+00,1.913919001817703247e-01
1.744181223103152600e+00,1.913912147283554077e-01
1.744189326492588066e+00,1.913915425539016724e-01
1.744197429426894486e+00,1.913912296295166016e-01
1.744205531906122930e+00,1.913917362689971924e-01
1.744213633930324692e+00,1.913923174142837524e-01
1.744221735499550840e+00,1.913924217224121094e-01
1.744229836613852447e+00,1.913921386003494263e-01
1.744237937273280359e+00,1.913919746875762939e-01
1.744246037477886091e+00,1.913922578096389771e-01
1.744254137227720713e+00,1.913925856351852417e-01
1.744262236522834852e+00,1.913925707340240479e-01
1.744270335363279800e+00,1.913929134607315063e-01
1.744278433749106849e+00,1.913928091526031494e-01
1.744286531680366625e+00,1.913925558328628540e-01
1.744294629157110199e+00,1.913931965827941895e-01
1.744302726179388641e+00,1.913930475711822510e-01
1.744310822747253464e+00,1.913931220769882202e-01
1.744318918860754630e+00,1.913933753967285156e-01
1.744327014519944097e+00,1.913934350013732910e-01
1.744335109724872490e+00,1.913935691118240356e-01
1.744343204475590658e+00,1.913936734199523926e-01
1.744351298772149894e+00,1.913937479257583618e-01
1.744359392614600823e+00,1.913940310478210449e-01
1.744367486002994516e+00,1.913936436176300049e-01
1.744375578937382043e+00,1.913939416408538818e-01
1.744383671417814030e+00,1.913940459489822388e-01
1.744391763444341548e+00,1.913941949605941772e-01
1.744399855017015888e+00,1.913945972919464111e-01
1.744407946135887455e+00,1.913946866989135742e-01
1.744416036801007319e+00,1.913945078849792480e-01
1.744424127012426107e+00,1.913951039314270020e-01
1.744432216770195332e+00,1.913953274488449097e-01
1.744440306074365621e+00,1.913948357105255127e-01
1.744448394924987156e+00,1.913946270942687988e-01
1.744456483322111673e+00,1.913952231407165527e-01
1.744464571265789798e+00,1.913955360651016235e-01
1.744472658756071937e+00,1.913954317569732666e-01
1.744480745793009824e+00,1.913957744836807251e-01
1.744488832376653198e+00,1.913958191871643066e-01
1.744496918507053351e+00,1.913952678442001343e-01
1.744505004184261354e+00,1.913957297801971436e-01
1.744513089408327833e+00,1.913958787918090820e-01
1.744521174179303413e+00,1.913960874080657959e-01
1.744529258497238944e+00,1.913963705301284790e-01
1.744537342362185273e+00,1.913958787918090820e-01
1.744545425774193248e+00,1.913960874080657959e-01
1.744553508733313274e+00,1.913965195417404175e-01
1.744561591239596421e+00,1.913963556289672852e-01
1.744569673293093315e+00,1.913967579603195190e-01
1.744577754893854582e+00,1.913968324661254883e-01
1.744585836041931071e+00,1.913966834545135498e-01
1.744593916737373629e+00,1.913968324661254883e-01
1.744601996980232439e+00,1.913968771696090698e-01
1.744610076770558793e+00,1.913971900939941406e-01
1.744618156108403095e+00,1.913972049951553345e-01
1.744626234993816194e+00,1.913975328207015991e-01
1.744634313426848493e+00,1.913973540067672729e-01
1.744642391407550841e+00,1.913977563381195068e-01
1.744650468935973642e+00,1.913978308439254761e-01
1.744658546012167744e+00,1.913977116346359253e-01
1.744666622636183995e+00,1.913977712392807007e-01
1.744674698808072799e+00,1.913982182741165161e-01
1.744682774527884783e+00,1.913983523845672607e-01
1.744690849795670129e+00,1.913978606462478638e-01
1.744698924611480129e+00,1.913981139659881592e-01
1.744706998975365186e+00,1.913988143205642700e-01
1.744715072887375706e+00,1.913982331752777100e-01
1.744723146347562315e+00,1.913987845182418823e-01
1.744731219355975416e+00,1.913986802101135254e-01
1.744739291912666079e+00,1.913987100124359131e-01
1.744747364017684488e+00,1.913988590240478516e-01
1.744755435671081267e+00,1.913992166519165039e-01
1.744763506872906600e+00,1.913995444774627686e-01
1.744771577623211556e+00,1.913997530937194824e-01
1.744779647922046539e+00,1.913997083902359009e-01
1.744787717769461732e+00,1.914001852273941040e-01
1.744795787165507983e+00,1.913999468088150024e-01
1.744803856110235474e+00,1.913999766111373901e-01
1.744811924603695052e+00,1.913996040821075439e-01
1.744819992645936679e+00,1.913999617099761963e-01
1.744828060237011202e+00,1.914000660181045532e-01
1.744836127376969026e+00,1.914003938436508179e-01
1.744844194065860776e+00,1.914003640413284302e-01
1.744852260303736413e+00,1.914004832506179810e-01
1.744860326090646785e+00,1.914004832506179810e-01
1.744868391426642074e+00,1.914006769657135010e-01
1.744876456311772905e+00,1.914009153842926025e-01
1.744884520746089684e+00,1.914007365703582764e-01
1.744892584729642371e+00,1.914009153842926025e-01
1.744900648262482035e+00,1.914010047912597656e-01
1.744908711344658414e+00,1.914010047912597656e-01
1.744916773976222357e+00,1.914015263319015503e-01
1.744924836157223824e+00,1.914016753435134888e-01
1.744932897887713441e+00,1.914018392562866211e-01
1.744940959167741390e+00,1.914016753435134888e-01
1.744949019997358297e+00,1.914017647504806519e-01
1.744957080376614345e+00,1.914024502038955688e-01
1.744965140305559714e+00,1.914018988609313965e-01
1.744973199784244811e+00,1.914026141166687012e-01
1.744981258812720037e+00,1.914022713899612427e-01
1.744989317391035355e+00,1.914022862911224365e-01
1.744997375519241611e+00,1.914022862911224365e-01
1.745005433197388545e+00,1.914026290178298950e-01
1.745013490425526781e+00,1.914028078317642212e-01
1.745021547203706280e+00,1.914027482271194458e-01
1.745029603531977669e+00,1.914026290178298950e-01
1.745037659410390685e+00,1.914025098085403442e-01
1.745045714838996176e+00,1.914032697677612305e-01
1.745053769817843881e+00,1.914033293724060059e-01
1.745061824346984203e+00,1.914036273956298828e-01
1.745069878426467325e+00,1.914036720991134644e-01
1.745077932056343650e+00,1.914037019014358521e-01
1.745085985236663140e+00,1.914035230875015259e-01
1.745094037967475975e+00,1.914037615060806274e-01
1.745102090248832338e+00,1.914037317037582397e-01
1.745110142080782412e+00,1.914036273956298828e-01
1.745118193463376377e+00,1.914039999246597290e-01
1.745126244396664639e+00,1.914040297269821167e-01
1.745134294880697157e+00,1.914044022560119629e-01
1.745142344915523669e+00,1.914041191339492798e-01
1.745150394501195024e+00,1.914048641920089722e-01
1.745158443637760737e+00,1.914041340351104736e-01
1.745166492325271212e+00,1.914050430059432983e-01
1.745174540563776633e+00,1.914047002792358398e-01
1.745182588353326736e+00,1.914047598838806152e-01
1.745190635693971926e+00,1.914047598838806152e-01
1.745198682585762162e+00,1.914051920175552368e-01
1.745206729028747406e+00,1.914052814245223999e-01
1.745214775022978060e+00,1.914054602384567261e-01
1.745222820568503863e+00,1.914051026105880737e-01
1.745230865665374997e+00,1.914057433605194092e-01
1.745238910313641423e+00,1.914056092500686646e-01
1.745246954513352877e+00,1.914056688547134399e-01
1.745254998264560209e+00,1.914057135581970215e-01
1.745263041567312712e+00,1.914063543081283569e-01
1.745271084421660568e+00,1.914055794477462769e-01
1.745279126827653737e+00,1.914055794477462769e-01
1.745287168785342402e+00,1.914066672325134277e-01
1.745295210294776300e+00,1.914064437150955200e-01
1.745303251356005614e+00,1.914068013429641724e-01
1.745311291969080303e+00,1.914068758487701416e-01
1.745319332134049661e+00,1.914072334766387939e-01
1.745327371850964759e+00,1.914071440696716309e-01
1.745335411119874669e+00,1.914069056510925293e-01
1.745343449940829572e+00,1.914071738719940186e-01
1.745351488313879651e+00,1.914072185754776001e-01
1.745359526239074199e+00,1.914076954126358032e-01
1.745367563716463843e+00,1.914076656103134155e-01
1.745375600746097877e+00,1.914076358079910278e-01
1.745383637328026483e+00,1.914077550172805786e-01
1.745391673462299398e+00,1.914079934358596802e-01
1.745399709148966805e+00,1.914081871509552002e-01
1.745407744388078219e+00,1.914081275463104248e-01
1.745415779179683602e+00,1.914084255695343018e-01
1.745423813523832912e+00,1.914080083370208740e-01
1.745431847420575888e+00,1.914080530405044556e-01
1.745439880869962268e+00,1.914082616567611694e-01
1.745447913872042012e+00,1.914089173078536987e-01
1.745455946426864635e+00,1.914089173078536987e-01
1.745463978534480542e+00,1.914084106683731079e-01
1.745472010194938806e+00,1.914090663194656372e-01
1.745480041408289607e+00,1.914088726043701172e-01
1.745488072174582905e+00,1.914088279008865356e-01
1.745496102493867996e+00,1.914086490869522095e-01
1.745504132366195060e+00,1.914095878601074219e-01
1.745512161791613392e+00,1.914087533950805664e-01
1.745520190770173397e+00,1.914097070693969727e-01
1.745528219301924366e+00,1.914094984531402588e-01
1.745536247386915818e+00,1.914096772670745850e-01
1.745544275025197933e+00,1.914097368717193604e-01
1.745552302216820451e+00,1.914096772670745850e-01
1.745560328961832441e+00,1.914100199937820435e-01
1.745568355260284088e+00,1.914100199937820435e-01
1.745576381112225128e+00,1.914100199937820435e-01
1.745584406517705078e+00,1.914102286100387573e-01
1.745592431476773454e+00,1.914105862379074097e-01
1.745600455989480215e+00,1.914105266332626343e-01
1.745608480055874878e+00,1.914104968309402466e-01
1.745616503676007403e+00,1.914109289646148682e-01
1.745624526849926639e+00,1.914106607437133789e-01
1.745632549577683212e+00,1.914109140634536743e-01
1.745640571859325751e+00,1.914109140634536743e-01
1.745648593694904438e+00,1.914111226797103882e-01
1.745656615084469010e+00,1.914113312959671021e-01
1.745664636028068761e+00,1.914114952087402344e-01
1.745672656525753208e+00,1.914116591215133667e-01
1.745680676577572088e+00,1.914117932319641113e-01
1.745688696183574917e+00,1.914116591215133667e-01
1.745696715343811434e+00,1.914116442203521729e-01
1.745704734058330931e+00,1.914117038249969482e-01
1.745712752327183148e+00,1.914122700691223145e-01
1.745720770150417600e+00,1.914121359586715698e-01
1.745728787528083581e+00,1.914120912551879883e-01
1.745736804460230829e+00,1.914122104644775391e-01
1.745744820946908860e+00,1.914123594760894775e-01
1.745752836988167411e+00,1.914128512144088745e-01
1.745760852584055334e+00,1.914124935865402222e-01
1.745768867734622587e+00,1.914128959178924561e-01
1.745776882439918687e+00,1.914128810167312622e-01
1.745784896699992483e+00,1.914129704236984253e-01
1.745792910514894380e+00,1.914130002260208130e-01
1.745800923884673228e+00,1.914130747318267822e-01
1.745808936809378542e+00,1.914131343364715576e-01
1.745816949289059838e+00,1.914137452840805054e-01
1.745824961323766633e+00,1.914133429527282715e-01
1.745832972913548220e+00,1.914135813713073730e-01
1.745840984058453893e+00,1.914140284061431885e-01
1.745848994758533168e+00,1.914143115282058716e-01
1.745857005013835783e+00,1.914141029119491577e-01
1.745865014824410588e+00,1.914143413305282593e-01
1.745873024190307099e+00,1.914141625165939331e-01
1.745881033111575054e+00,1.914142966270446777e-01
1.745889041588263524e+00,1.914145350456237793e-01
1.745897049620421582e+00,1.914147585630416870e-01
1.745905057208099187e+00,1.914146691560745239e-01
1.745913064351345190e+00,1.914148628711700439e-01
1.745921071050209106e+00,1.914151459932327271e-01
1.745929077304740229e+00,1.914148628711700439e-01
1.745937083114988075e+00,1.914149522781372070e-01
1.745945088481001495e+00,1.914152652025222778e-01
1.745953093402830225e+00,1.914154291152954102e-01
1.745961097880523338e+00,1.914153397083282471e-01
1.745969101914130128e+00,1.914155781269073486e-01
1.745977105503699889e+00,1.914153546094894409e-01
1.745985108649282136e+00,1.914157122373580933e-01
1.745993111350925719e+00,1.914158016443252563e-01
1.746001113608679933e+00,1.914160847663879395e-01
1.746009115422594515e+00,1.914160251617431641e-01
1.746017116792717871e+00,1.914160102605819702e-01
1.746025117719099962e+00,1.914160102605819702e-01
1.746033118201789636e+00,1.914160847663879395e-01
1.746041118240836187e+00,1.914166659116744995e-01
1.746049117836288911e+00,1.914163976907730103e-01
1.746057116988196656e+00,1.914167255163192749e-01
1.746065115696608938e+00,1.914170086383819580e-01
1.746073113961575052e+00,1.914170384407043457e-01
1.746081111783143625e+00,1.914166808128356934e-01
1.746089109161364172e+00,1.914171427488327026e-01
1.746097106096286211e+00,1.914173513650894165e-01
1.746105102587958369e+00,1.914173066616058350e-01
1.746113098636429495e+00,1.914169341325759888e-01
1.746121094241749327e+00,1.914174407720565796e-01
1.746129089403966717e+00,1.914177685976028442e-01
1.746137084123131178e+00,1.914180666208267212e-01
1.746145078399291117e+00,1.914177089929580688e-01
1.746153072232496051e+00,1.914181113243103027e-01
1.746161065622795272e+00,1.914180368185043335e-01
1.746169058570236965e+00,1.914182603359222412e-01
1.746177051074871311e+00,1.914181858301162720e-01
1.746185043136746717e+00,1.914182454347610474e-01
1.746193034755912254e+00,1.914181262254714966e-01
1.746201025932417217e+00,1.914190202951431274e-01
1.746209016666310454e+00,1.914195120334625244e-01
1.746217006957641260e+00,1.914190948009490967e-01
1.746224996806458485e+00,1.914191097021102905e-01
1.746232986212810756e+00,1.914186924695968628e-01
1.746240975176747590e+00,1.914190500974655151e-01
1.746248963698317835e+00,1.914188265800476074e-01
1.746256951777570343e+00,1.914196610450744629e-01
1.746264939414554407e+00,1.914192289113998413e-01
1.746272926609318876e+00,1.914194673299789429e-01
1.746280913361912157e+00,1.914196610450744629e-01
1.746288899672383987e+00,1.914197057485580444e-01
1.746296885540783217e+00,1.914196163415908813e-01
1.746304870967158251e+00,1.914194971323013306e-01
1.746312855951558385e+00,1.914197951555252075e-01
1.746320840494032689e+00,1.914204359054565430e-01
1.746328824594629792e+00,1.914203315973281860e-01
1.746336808253398765e+00,1.914203464984893799e-01
1.746344791470388458e+00,1.914204210042953491e-01
1.746352774245647499e+00,1.914204508066177368e-01
1.746360756579225182e+00,1.914209127426147461e-01
1.746368738471170357e+00,1.914211213588714600e-01
1.746376719921531651e+00,1.914214938879013062e-01
1.746384700930357914e+00,1.914210915565490723e-01
1.746392681497698218e+00,1.914213448762893677e-01
1.746400661623600969e+00,1.914217919111251831e-01
1.746408641308115683e+00,1.914217025041580200e-01
1.746416620551290766e+00,1.914214640855789185e-01
1.746424599353174845e+00,1.914217621088027954e-01
1.746432577713817214e+00,1.914218515157699585e-01
1.746440555633266278e+00,1.914222240447998047e-01
1.746448533111571111e+00,1.914218813180923462e-01
1.746456510148780117e+00,1.914219409227371216e-01
1.746464486744942368e+00,1.914223134517669678e-01
1.746472462900106715e+00,1.914222836494445801e-01
1.746480438614321784e+00,1.914219409227371216e-01
1.746488413887636204e+00,1.914228945970535278e-01
1.746496388720098825e+00,1.914226263761520386e-01
1.746504363111758495e+00,1.914226710796356201e-01
1.746512337062663844e+00,1.914229243993759155e-01
1.746520310572863499e+00,1.914228945970535278e-01
1.746528283642406310e+00,1.914229094982147217e-01
1.746536256271341125e+00,1.914232522249221802e-01
1.746544228459716130e+00,1.914234310388565063e-01
1.746552200207580396e+00,1.914233118295669556e-01
1.746560171514982551e+00,1.914231181144714355e-01
1.746568142381971445e+00,1.914236247539520264e-01
1.746576112808595482e+00,1.914235651493072510e-01
1.746584082794903292e+00,1.914235055446624756e-01
1.746592052340943502e+00,1.914235055446624756e-01
1.746600021446765183e+00,1.914240270853042603e-01
1.746607990112416298e+00,1.914245486259460449e-01
1.746615958337945695e+00,1.914241760969161987e-01
1.746623926123402448e+00,1.914241760969161987e-01
1.746631893468834740e+00,1.914242058992385864e-01
1.746639860374291420e+00,1.914242655038833618e-01
1.746647826839820450e+00,1.914246976375579834e-01
1.746655792865471124e+00,1.914248168468475342e-01
1.746663758451292070e+00,1.914246976375579834e-01
1.746671723597331027e+00,1.914249658584594727e-01
1.746679688303637512e+00,1.914250552654266357e-01
1.746687652570259264e+00,1.914252340793609619e-01
1.746695616397245354e+00,1.914252936840057373e-01
1.746703579784644411e+00,1.914252340793609619e-01
1.746711542732504396e+00,1.914256066083908081e-01
1.746719505240873938e+00,1.914255321025848389e-01
1.746727467309802329e+00,1.914254575967788696e-01
1.746735428939337087e+00,1.914258748292922974e-01
1.746743390129527063e+00,1.914258003234863281e-01
1.746751350880421105e+00,1.914258599281311035e-01
1.746759311192067177e+00,1.914260983467102051e-01
1.746767271064514127e+00,1.914262473583221436e-01
1.746775230497809916e+00,1.914260387420654297e-01
1.746783189492003396e+00,1.914266496896743774e-01
1.746791148047143194e+00,1.914265602827072144e-01
1.746799106163277271e+00,1.914261281490325928e-01
1.746807063840454477e+00,1.914272010326385498e-01
1.746815021078722774e+00,1.914267390966415405e-01
1.746822977878131011e+00,1.914272010326385498e-01
1.746830934238727373e+00,1.914269924163818359e-01
1.746838890160560265e+00,1.914270818233489990e-01
1.746846845643678092e+00,1.914273053407669067e-01
1.746854800688129483e+00,1.914275586605072021e-01
1.746862755293962177e+00,1.914272308349609375e-01
1.746870709461225246e+00,1.914277523756027222e-01
1.746878663189966874e+00,1.914280056953430176e-01
1.746886616480234800e+00,1.914281398057937622e-01
1.746894569332078095e+00,1.914276778697967529e-01
1.746902521745544945e+00,1.914280205965042114e-01
1.746910473720683754e+00,1.914284676313400269e-01
1.746918425257542262e+00,1.914282590150833130e-01
1.746926376356169319e+00,1.914283484220504761e-01
1.746934327016613109e+00,1.914284527301788330e-01
1.746942277238922037e+00,1.914281696081161499e-01
1.746950227023144064e+00,1.914288401603698730e-01
1.746958176369327820e+00,1.914292424917221069e-01
1.746966125277521487e+00,1.914284527301788330e-01
1.746974073747773026e+00,1.914289593696594238e-01
1.746982021780131067e+00,1.914294362068176270e-01
1.746989969374643570e+00,1.914292722940444946e-01
1.746997916531358941e+00,1.914292424917221069e-01
1.747005863250325364e+00,1.914290934801101685e-01
1.747013809531591244e+00,1.914294511079788208e-01
1.747021755375204544e+00,1.914292424917221069e-01
1.747029700781213668e+00,1.914295107126235962e-01
1.747037645749666579e+00,1.914302706718444824e-01
1.747045590280611460e+00,1.914292424917221069e-01
1.747053534374096939e+00,1.914300471544265747e-01
1.747061478030170756e+00,1.914298534393310547e-01
1.747069421248880872e+00,1.914300620555877686e-01
1.747077364030276136e+00,1.914300769567489624e-01
1.747085306374404290e+00,1.914305835962295532e-01
1.747093248281313294e+00,1.914305835962295532e-01
1.747101189751051775e+00,1.914305239915847778e-01
1.747109130783667252e+00,1.914306133985519409e-01
1.747117071379208797e+00,1.914311647415161133e-01
1.747125011537723482e+00,1.914310455322265625e-01
1.747132951259259936e+00,1.914310008287429810e-01
1.747140890543865899e+00,1.914313435554504395e-01
1.747148829391589997e+00,1.914314925670623779e-01
1.747156767802479749e+00,1.914311647415161133e-01
1.747164705776583782e+00,1.914314925670623779e-01
1.747172643313949614e+00,1.914315819740295410e-01
1.747180580414625650e+00,1.914318501949310303e-01
1.747188517078660075e+00,1.914316415786743164e-01
1.747196453306100628e+00,1.914319694042205811e-01
1.747204389096995270e+00,1.914319097995758057e-01
1.747212324451392185e+00,1.914318948984146118e-01
1.747220259369339335e+00,1.914319247007369995e-01
1.747228193850884903e+00,1.914323270320892334e-01
1.747236127896076630e+00,1.914325356483459473e-01
1.747244061504962698e+00,1.914323717355728149e-01
1.747251994677591069e+00,1.914325207471847534e-01
1.747259927414009484e+00,1.914324909448623657e-01
1.747267859714266125e+00,1.914326548576354980e-01
1.747275791578408954e+00,1.914330124855041504e-01
1.747283723006486156e+00,1.914332062005996704e-01
1.747291653998545025e+00,1.914331465959548950e-01
1.747299584554634189e+00,1.914332211017608643e-01
1.747307514674801165e+00,1.914334744215011597e-01
1.747315444359093695e+00,1.914336383342742920e-01
1.747323373607560182e+00,1.914334446191787720e-01
1.747331302420248589e+00,1.914339810609817505e-01
1.747339230797206211e+00,1.914343535900115967e-01
1.747347158738481454e+00,1.914334744215011597e-01
1.747355086244121836e+00,1.914342492818832397e-01
1.747363013314175539e+00,1.914343386888504028e-01
1.747370939948690305e+00,1.914341002702713013e-01
1.747378866147713872e+00,1.914339363574981689e-01
1.747386791911294424e+00,1.914348304271697998e-01
1.747394717239479478e+00,1.914348155260086060e-01
1.747402642132316997e+00,1.914345026016235352e-01
1.747410566589854497e+00,1.914345473051071167e-01
1.747418490612140385e+00,1.914349198341369629e-01
1.747426414199222178e+00,1.914349496364593506e-01
1.747434337351147393e+00,1.914349794387817383e-01
1.747442260067964437e+00,1.914350837469100952e-01
1.747450182349720604e+00,1.914349347352981567e-01
1.747458104196463857e+00,1.914355605840682983e-01
1.747466025608241713e+00,1.914354562759399414e-01
1.747473946585102578e+00,1.914355009794235229e-01
1.747481867127093524e+00,1.914358884096145630e-01
1.747489787234262515e+00,1.914357393980026245e-01
1.747497706906657511e+00,1.914358288049697876e-01
1.747505626144326030e+00,1.914360076189041138e-01
1.747513544947315589e+00,1.914364099502563477e-01
1.747521463315674595e+00,1.914362609386444092e-01
1.747529381249449898e+00,1.914362162351608276e-01
1.747537298748689905e+00,1.914364844560623169e-01
1.747545215813441688e+00,1.914364099502563477e-01
1.747553132443753432e+00,1.914364844560623169e-01
1.747561048639672654e+00,1.914366781711578369e-01
1.747568964401246872e+00,1.914368420839309692e-01
1.747576879728524046e+00,1.914370507001876831e-01
1.747584794621551474e+00,1.914366036653518677e-01
1.747592709080377116e+00,1.914371103048324585e-01
1.747600623105048490e+00,1.914369910955429077e-01
1.747608536695613113e+00,1.914375126361846924e-01
1.747616449852118947e+00,1.914376467466354370e-01
1.747624362574613066e+00,1.914376914501190186e-01
1.747632274863143653e+00,1.914375424385070801e-01
1.747640186717757782e+00,1.914377808570861816e-01
1.747648098138503414e+00,1.914378255605697632e-01
1.747656009125428067e+00,1.914376318454742432e-01
1.747663919678579036e+00,1.914381533861160278e-01
1.747671829798004284e+00,1.914380043745040894e-01
1.747679739483751105e+00,1.914385706186294556e-01
1.747687648735867461e+00,1.914384216070175171e-01
1.747695557554400203e+00,1.914387345314025879e-01
1.747703465939397294e+00,1.914388239383697510e-01
1.747711373890906028e+00,1.914387047290802002e-01
1.747719281408974590e+00,1.914389431476593018e-01
1.747727188493649608e+00,1.914390623569488525e-01
1.747735095144979267e+00,1.914389133453369141e-01
1.747743001363010418e+00,1.914390176534652710e-01
1.747750907147791244e+00,1.914393007755279541e-01
1.747758812499368597e+00,1.914393454790115356e-01
1.747766717417790661e+00,1.914392262697219849e-01
1.747774621903104064e+00,1.914396882057189941e-01
1.747782525955356769e+00,1.914394050836563110e-01
1.747790429574596294e+00,1.914400160312652588e-01
1.747798332760869711e+00,1.914403289556503296e-01
1.747806235514224760e+00,1.914403885602951050e-01
1.747814137834708736e+00,1.914401799440383911e-01
1.747822039722369380e+00,1.914401650428771973e-01
1.747829941177253543e+00,1.914401054382324219e-01
1.747837842199408742e+00,1.914405077695846558e-01
1.747845742788882717e+00,1.914406269788742065e-01
1.747853642945722985e+00,1.914407461881637573e-01
1.747861542669976176e+00,1.914409846067428589e-01
1.747869441961690029e+00,1.914413571357727051e-01
1.747877340820912284e+00,1.914412677288055420e-01
1.747885239247689793e+00,1.914412528276443481e-01
1.747893137242070072e+00,1.914413869380950928e-01
1.747901034804100640e+00,1.914414316415786743e-01
1.747908931933828791e+00,1.914411038160324097e-01
1.747916828631301600e+00,1.914415061473846436e-01
1.747924724896566362e+00,1.914417743682861328e-01
1.747932620729670816e+00,1.914415359497070312e-01
1.747940516130661814e+00,1.914416104555130005e-01
1.747948411099586652e+00,1.914421319961547852e-01
1.747956305636493068e+00,1.914420425891876221e-01
1.747964199741428137e+00,1.914421916007995605e-01
1.747972093414438932e+00,1.914423257112503052e-01
1.747979986655572526e+00,1.914422959089279175e-01
1.747987879464876881e+00,1.914424896240234375e-01
1.747995771842398849e+00,1.914425492286682129e-01
1.748003663788185502e+00,1.914427280426025391e-01
1.748011555302284137e+00,1.914434581995010376e-01
1.748019446384742492e+00,1.914429664611816406e-01
1.748027337035606976e+00,1.914432197809219360e-01
1.748035227254925328e+00,1.914427429437637329e-01
1.748043117042744843e+00,1.914434581995010376e-01
1.748051006399112151e+00,1.914438307285308838e-01
1.748058895324074991e+00,1.914436370134353638e-01
1.748066783817680214e+00,1.914438009262084961e-01
1.748074671879974895e+00,1.914438903331756592e-01
1.748082559511006551e+00,1.914437711238861084e-01
1.748090446710822476e+00,1.914440691471099854e-01
1.748098333479469080e+00,1.914437413215637207e-01
1.748106219816994322e+00,1.914440393447875977e-01
1.748114105723444611e+00,1.914441883563995361e-01
1.748121991198867686e+00,1.914446800947189331e-01
1.748129876243310177e+00,1.914446353912353516e-01
1.748137760856819378e+00,1.914444267749786377e-01
1.748145645039442586e+00,1.914447993040084839e-01
1.748153528791226874e+00,1.914453953504562378e-01
1.748161412112219093e+00,1.914446502923965454e-01
1.748169295002466095e+00,1.914445012807846069e-01
1.748177177462015397e+00,1.914450228214263916e-01
1.748185059490914073e+00,1.914448887109756470e-01
1.748192941089208974e+00,1.914449930191040039e-01
1.748200822256947173e+00,1.914452016353607178e-01
1.748208702994175745e+00,1.914450079202651978e-01
1.748216583300941762e+00,1.914454847574234009e-01
1.748224463177292298e+00,1.914457529783248901e-01
1.748232342623273983e+00,1.914460361003875732e-01
1.748240221638934111e+00,1.914458721876144409e-01
1.748248100224319979e+00,1.914459019899368286e-01
1.748255978379477771e+00,1.914465725421905518e-01
1.748263856104455449e+00,1.914465725421905518e-01
1.748271733399299421e+00,1.914462745189666748e-01
1.748279610264056538e+00,1.914461404085159302e-01
1.748287486698774318e+00,1.914461702108383179e-01
1.748295362703499167e+00,1.914463639259338379e-01
1.748303238278278382e+00,1.914465278387069702e-01
1.748311113423158369e+00,1.914467811584472656e-01
