# kappa, validation_loss
1.350736022604225761e+00,2.406931370496749878e-01
1.350859901632793125e+00,2.409374564886093140e-01
1.350983674382150612e+00,2.407067567110061646e-01
1.351107341034501808e+00,2.406107634305953979e-01
1.351230901771581783e+00,2.407249510288238525e-01
1.351354356774659315e+00,2.407197058200836182e-01
1.351477706224538000e+00,2.406894862651824951e-01
1.351600950301558024e+00,2.408021837472915649e-01
1.351724089185598610e+00,2.407375872135162354e-01
1.351847123056077793e+00,2.408101260662078857e-01
1.351970052091954866e+00,2.408487349748611450e-01
1.352092876471733263e+00,2.407893836498260498e-01
1.352215596373459894e+00,2.409031987190246582e-01
1.352338211974727811e+00,2.408666759729385376e-01
1.352460723452677760e+00,2.408961653709411621e-01
1.352583130983999959e+00,2.409653365612030029e-01
1.352705434744934321e+00,2.409000396728515625e-01
1.352827634911274002e+00,2.410031557083129883e-01
1.352949731658364962e+00,2.410057485103607178e-01
1.353071725161109073e+00,2.409735321998596191e-01
1.353193615593964783e+00,2.410941570997238159e-01
1.353315403130947780e+00,2.410499453544616699e-01
1.353437087945634554e+00,2.410570681095123291e-01
1.353558670211161941e+00,2.411779165267944336e-01
1.353680150100230462e+00,2.412905097007751465e-01
1.353801527785103431e+00,2.413542568683624268e-01
1.353922803437610733e+00,2.412227541208267212e-01
1.354043977229149043e+00,2.411272078752517700e-01
1.354165049330683601e+00,2.412604093551635742e-01
1.354286019912748662e+00,2.413144409656524658e-01
1.354406889145451043e+00,2.415315508842468262e-01
1.354527657198470347e+00,2.413820028305053711e-01
1.354648324241059409e+00,2.412892282009124756e-01
1.354768890442047624e+00,2.413036376237869263e-01
1.354889355969841169e+00,2.413923144340515137e-01
1.355009720992424338e+00,2.413147091865539551e-01
1.355129985677362203e+00,2.414121180772781372e-01
1.355250150191800396e+00,2.414311468601226807e-01
1.355370214702467546e+00,2.413790971040725708e-01
1.355490179375676396e+00,2.415058463811874390e-01
1.355610044377324686e+00,2.414521872997283936e-01
1.355729809872898040e+00,2.414865940809249878e-01
1.355849476027468414e+00,2.415682971477508545e-01
1.355969043005700092e+00,2.414873540401458740e-01
1.356088510971845462e+00,2.415917813777923584e-01
1.356207880089750795e+00,2.416221499443054199e-01
1.356327150522856018e+00,2.415411323308944702e-01
1.356446322434195384e+00,2.416710555553436279e-01
1.356565395986400135e+00,2.416378110647201538e-01
1.356684371341698281e+00,2.416477799415588379e-01
1.356803248661917705e+00,2.417381107807159424e-01
1.356922028108485945e+00,2.416608631610870361e-01
1.357040709842432413e+00,2.417610883712768555e-01
1.357159294024389729e+00,2.417768239974975586e-01
1.357277780814594159e+00,2.417257279157638550e-01
1.357396170372888067e+00,2.418404370546340942e-01
1.357514462858719906e+00,2.417899221181869507e-01
1.357632658431146888e+00,2.418366670608520508e-01
1.357750757248835427e+00,2.418842315673828125e-01
1.357868759470062248e+00,2.418318539857864380e-01
1.357986665252716829e+00,2.419383674860000610e-01
1.358104474754301183e+00,2.419170290231704712e-01
1.358222188131932073e+00,2.419255375862121582e-01
1.358339805542341461e+00,2.420066744089126587e-01
1.358457327141879167e+00,2.419465482234954834e-01
1.358574753086512654e+00,2.420197576284408569e-01
1.358692083531828576e+00,2.420513778924942017e-01
1.358809318633035446e+00,2.420048862695693970e-01
1.358926458544962301e+00,2.421123981475830078e-01
1.359043503422062260e+00,2.420980632305145264e-01
1.359160453418412517e+00,2.420753836631774902e-01
1.359277308687716346e+00,2.421898245811462402e-01
1.359394069383302872e+00,2.421546429395675659e-01
1.359510735658129521e+00,2.421506494283676147e-01
1.359627307664784013e+00,2.422608882188796997e-01
1.359743785555483253e+00,2.422005385160446167e-01
1.359860169482076220e+00,2.422310262918472290e-01
1.359976459596044407e+00,2.423513084650039673e-01
1.360092656048504045e+00,2.425493896007537842e-01
1.360208758990205657e+00,2.424256056547164917e-01
1.360324768571536502e+00,2.423759400844573975e-01
1.360440684942521239e+00,2.422787994146347046e-01
1.360556508252823704e+00,2.424284219741821289e-01
1.360672238651746468e+00,2.425581812858581543e-01
1.360787876288234166e+00,2.426146715879440308e-01
1.360903421310873274e+00,2.425228506326675415e-01
1.361018873867892998e+00,2.426694184541702271e-01
1.361134234107167496e+00,2.426297664642333984e-01
1.361249502176216764e+00,2.425765097141265869e-01
1.361364678222206415e+00,2.426913529634475708e-01
1.361479762391951231e+00,2.427349835634231567e-01
1.361594754831913390e+00,2.425881177186965942e-01
1.361709655688206677e+00,2.425264418125152588e-01
1.361824465106595383e+00,2.426620572805404663e-01
1.361939183232495632e+00,2.426232993602752686e-01
1.362053810210977600e+00,2.426128685474395752e-01
1.362168346186765744e+00,2.427285909652709961e-01
1.362282791304239682e+00,2.426656931638717651e-01
1.362397145707436641e+00,2.427019029855728149e-01
1.362511409540050789e+00,2.428261339664459229e-01
1.362625582945435010e+00,2.430372685194015503e-01
1.362739666066603350e+00,2.428707480430603027e-01
1.362853659046229238e+00,2.429145872592926025e-01
1.362967562026649260e+00,2.430811673402786255e-01
1.363081375149863161e+00,2.429234087467193604e-01
1.363195098557533846e+00,2.430595010519027710e-01
1.363308732390990707e+00,2.430335134267807007e-01
1.363422276791228516e+00,2.429805696010589600e-01
1.363535731898910086e+00,2.431580573320388794e-01
1.363649097854366055e+00,2.430694401264190674e-01
1.363762374797597321e+00,2.430206984281539917e-01
1.363875562868274383e+00,2.429175674915313721e-01
1.363988662205739555e+00,2.430422008037567139e-01
1.364101672949007638e+00,2.430960834026336670e-01
1.364214595236767691e+00,2.431141138076782227e-01
1.364327429207382814e+00,2.430396527051925659e-01
1.364440174998890809e+00,2.430868297815322876e-01
1.364552832749007738e+00,2.433965504169464111e-01
1.364665402595126364e+00,2.432073503732681274e-01
1.364777884674318598e+00,2.431177496910095215e-01
1.364890279123335048e+00,2.431810349225997925e-01
1.365002586078607916e+00,2.432156801223754883e-01
1.365114805676250764e+00,2.431629896163940430e-01
1.365226938052060079e+00,2.432603240013122559e-01
1.365338983341514822e+00,2.432145476341247559e-01
1.365450941679779540e+00,2.432823330163955688e-01
1.365562813201704362e+00,2.432855814695358276e-01
1.365674598041825671e+00,2.432868331670761108e-01
1.365786296334367211e+00,2.433582246303558350e-01
1.365897908213241418e+00,2.433239072561264038e-01
1.366009433812050311e+00,2.433750182390213013e-01
1.366120873264086155e+00,2.434230893850326538e-01
1.366232226702332353e+00,2.433703392744064331e-01
1.366343494259465219e+00,2.434580326080322266e-01
1.366454676067853535e+00,2.434880137443542480e-01
1.366565772259560774e+00,2.434237003326416016e-01
1.366676782966345538e+00,2.435403019189834595e-01
1.366787708319662675e+00,2.435593158006668091e-01
1.366898548450663275e+00,2.434824109077453613e-01
1.367009303490197558e+00,2.436156421899795532e-01
1.367119973568813318e+00,2.436364442110061646e-01
1.367230558816759478e+00,2.435323596000671387e-01
1.367341059363984535e+00,2.436899244785308838e-01
1.367451475340139222e+00,2.438558787107467651e-01
1.367561806874576735e+00,2.438351362943649292e-01
1.367672054096353618e+00,2.437722533941268921e-01
1.367782217134230427e+00,2.438840568065643311e-01
1.367892296116674178e+00,2.439354360103607178e-01
1.368002291171856788e+00,2.437930107116699219e-01
1.368112202427657742e+00,2.437136024236679077e-01
1.368222030011664314e+00,2.438524961471557617e-01
1.368331774051172900e+00,2.438354343175888062e-01
1.368441434673189683e+00,2.437775135040283203e-01
1.368551012004430856e+00,2.439227104187011719e-01
1.368660506171324176e+00,2.439012229442596436e-01
1.368769917300010519e+00,2.438399791717529297e-01
1.368879245516343657e+00,2.440074235200881958e-01
1.368988490945890923e+00,2.442124336957931519e-01
1.369097653713934992e+00,2.440655380487442017e-01
1.369206733945474541e+00,2.440491318702697754e-01
1.369315731765224919e+00,2.439829558134078979e-01
1.369424647297618369e+00,2.440034300088882446e-01
1.369533480666806469e+00,2.442310154438018799e-01
1.369642231996659465e+00,2.442233413457870483e-01
1.369750901410767829e+00,2.441658079624176025e-01
1.369859489032442923e+00,2.443213313817977905e-01
1.369967994984717885e+00,2.442742586135864258e-01
1.370076419390348743e+00,2.442005127668380737e-01
1.370184762371814191e+00,2.440931797027587891e-01
1.370293024051318254e+00,2.442300468683242798e-01
1.370401204550788954e+00,2.442715913057327271e-01
1.370509303991881422e+00,2.441599369049072266e-01
1.370617322495976342e+00,2.442884892225265503e-01
1.370725260184182837e+00,2.444797158241271973e-01
1.370833117177337801e+00,2.444329708814620972e-01
1.370940893596008125e+00,2.444025725126266479e-01
1.371048589560489361e+00,2.446050792932510376e-01
1.371156205190809496e+00,2.444510608911514282e-01
1.371263740606726733e+00,2.444952130317687988e-01
1.371371195927732378e+00,2.446490377187728882e-01
1.371478571273051061e+00,2.445010244846343994e-01
1.371585866761640515e+00,2.446461468935012817e-01
1.371693082512194461e+00,2.446041405200958252e-01
1.371800218643141500e+00,2.445616871118545532e-01
1.371907275272646443e+00,2.447690218687057495e-01
1.372014252518611643e+00,2.446159124374389648e-01
1.372121150498677222e+00,2.445700764656066895e-01
1.372227969330222175e+00,2.444821596145629883e-01
1.372334709130364372e+00,2.446338981389999390e-01
1.372441370015962558e+00,2.446293383836746216e-01
1.372547952103616131e+00,2.445412129163742065e-01
1.372654455509666915e+00,2.447086423635482788e-01
1.372760880350197832e+00,2.448687106370925903e-01
1.372867226741036895e+00,2.448238283395767212e-01
1.372973494797754768e+00,2.447487860918045044e-01
1.373079684635667430e+00,2.446439564228057861e-01
1.373185796369836398e+00,2.447930425405502319e-01
1.373291830115069612e+00,2.448080927133560181e-01
1.373397785985921882e+00,2.446961551904678345e-01
1.373503664096695998e+00,2.448733150959014893e-01
1.373609464561442728e+00,2.450656741857528687e-01
1.373715187493962597e+00,2.449678927659988403e-01
1.373820833007806774e+00,2.449721544981002808e-01
1.373926401216275517e+00,2.451650202274322510e-01
1.374031892232421725e+00,2.450033873319625854e-01
1.374137306169050499e+00,2.451344728469848633e-01
1.374242643138719133e+00,2.451105862855911255e-01
1.374347903253739567e+00,2.451001107692718506e-01
1.374453086626176601e+00,2.452359646558761597e-01
1.374558193367852121e+00,2.451216876506805420e-01
1.374663223590341543e+00,2.452546507120132446e-01
1.374768177404978919e+00,2.451963275671005249e-01
1.374873054922853832e+00,2.452156543731689453e-01
1.374977856254814501e+00,2.453286349773406982e-01
1.375082581511468005e+00,2.452303320169448853e-01
1.375187230803180283e+00,2.453690320253372192e-01
1.375291804240077020e+00,2.453020811080932617e-01
1.375396301932045429e+00,2.453232854604721069e-01
1.375500723988733132e+00,2.454371750354766846e-01
1.375605070519551054e+00,2.453305125236511230e-01
1.375709341633671645e+00,2.454393357038497925e-01
1.375813537440031764e+00,2.454360723495483398e-01
1.375917658047331571e+00,2.453994005918502808e-01
1.376021703564036747e+00,2.455515414476394653e-01
1.376125674098378049e+00,2.454491853713989258e-01
1.376229569758352866e+00,2.454986423254013062e-01
1.376333390651724775e+00,2.455860674381256104e-01
1.376437136886025314e+00,2.454919219017028809e-01
1.376540808568554430e+00,2.456193417310714722e-01
1.376644405806380256e+00,2.455861270427703857e-01
1.376747928706340662e+00,2.455665469169616699e-01
1.376851377375044372e+00,2.457255721092224121e-01
1.376954751918869846e+00,2.455932796001434326e-01
1.377058052443967950e+00,2.456438988447189331e-01
1.377161279056261067e+00,2.457742393016815186e-01
1.377264431861444427e+00,2.456338256597518921e-01
1.377367510964987440e+00,2.457154393196105957e-01
1.377470516472132811e+00,2.458200752735137939e-01
1.377573448487898311e+00,2.456823885440826416e-01
1.377676307117077004e+00,2.457056641578674316e-01
1.377779092464237687e+00,2.459338307380676270e-01
1.377881804633726892e+00,2.457593977451324463e-01
1.377984443729666886e+00,2.456250190734863281e-01
1.378087009855958778e+00,2.457451224327087402e-01
1.378189503116282744e+00,2.457591146230697632e-01
1.378291923614096692e+00,2.456781268119812012e-01
1.378394271452639597e+00,2.458189129829406738e-01
1.378496546734930162e+00,2.457649409770965576e-01
1.378598749563768822e+00,2.457913607358932495e-01
1.378700880041737298e+00,2.458555996417999268e-01
1.378802938271198819e+00,2.457817792892456055e-01
1.378904924354301009e+00,2.459017336368560791e-01
1.379006838392974554e+00,2.458549737930297852e-01
1.379108680488933425e+00,2.459001541137695312e-01
1.379210450743676875e+00,2.459463477134704590e-01
1.379312149258490106e+00,2.458949834108352661e-01
1.379413776134443603e+00,2.459961920976638794e-01
1.379515331472394468e+00,2.459661811590194702e-01
1.379616815372987082e+00,2.459882050752639771e-01
1.379718227936653774e+00,2.460513710975646973e-01
1.379819569263614598e+00,2.459931671619415283e-01
1.379920839453878889e+00,2.460800558328628540e-01
1.380022038607246593e+00,2.460874617099761963e-01
1.380123166823305603e+00,2.460617125034332275e-01
1.380224224201436867e+00,2.461584657430648804e-01
1.380325210840810390e+00,2.461214512586593628e-01
1.380426126840390122e+00,2.461448758840560913e-01
1.380526972298931065e+00,2.462319582700729370e-01
1.380627747314981724e+00,2.461683899164199829e-01
1.380728451986884764e+00,2.462197691202163696e-01
1.380829086412775908e+00,2.462931871414184570e-01
1.380929650690587041e+00,2.462075054645538330e-01
1.381030144918043989e+00,2.463122308254241943e-01
1.381130569192669633e+00,2.463468462228775024e-01
1.381230923611782568e+00,2.462519705295562744e-01
1.381331208272498889e+00,2.464008629322052002e-01
1.381431423271732628e+00,2.464133501052856445e-01
1.381531568706194868e+00,2.463050037622451782e-01
1.381631644672396408e+00,2.464739680290222168e-01
1.381731651266647098e+00,2.465994060039520264e-01
1.381831588585056725e+00,2.466523051261901855e-01
1.381931456723535234e+00,2.465333193540573120e-01
1.382031255777793621e+00,2.464278340339660645e-01
1.382130985843344595e+00,2.465472668409347534e-01
1.382230647015502800e+00,2.465957105159759521e-01
1.382330239389385040e+00,2.465213984251022339e-01
1.382429763059912275e+00,2.465701103210449219e-01
1.382529218121807846e+00,2.467130273580551147e-01
1.382628604669601025e+00,2.468720525503158569e-01
1.382727922797623910e+00,2.467183321714401245e-01
1.382827172600015420e+00,2.468061894178390503e-01
1.382926354170719740e+00,2.468851655721664429e-01
1.383025467603487435e+00,2.467681169509887695e-01
1.383124512991876109e+00,2.467219978570938110e-01
1.383223490429250635e+00,2.466903328895568848e-01
1.383322400008783815e+00,2.468564957380294800e-01
1.383421241823457271e+00,2.470521330833435059e-01
1.383520015966061445e+00,2.468917667865753174e-01
1.383618722529196488e+00,2.470088154077529907e-01
1.383717361605272034e+00,2.470004409551620483e-01
1.383815933286509203e+00,2.469621151685714722e-01
1.383914437664939268e+00,2.471490651369094849e-01
1.384012874832406093e+00,2.469988167285919189e-01
1.384111244880564806e+00,2.470730692148208618e-01
1.384209547900883575e+00,2.471440732479095459e-01
1.384307783984643825e+00,2.470585405826568604e-01
1.384405953222940466e+00,2.472352385520935059e-01
1.384504055706682557e+00,2.471133321523666382e-01
1.384602091526593970e+00,2.471687495708465576e-01
1.384700060773213615e+00,2.472551912069320679e-01
1.384797963536896104e+00,2.471722215414047241e-01
1.384895799907812419e+00,2.473258227109909058e-01
1.384993569975949912e+00,2.472203969955444336e-01
1.385091273831113190e+00,2.472830861806869507e-01
1.385188911562924563e+00,2.473440617322921753e-01
1.385286483260824708e+00,2.472749352455139160e-01
1.385383989014072892e+00,2.474184632301330566e-01
1.385481428911747193e+00,2.473302483558654785e-01
1.385578803042745388e+00,2.473577111959457397e-01
1.385676111495785845e+00,2.474765777587890625e-01
1.385773354359406850e+00,2.473797202110290527e-01
1.385870531721968613e+00,2.474853992462158203e-01
1.385967643671652150e+00,2.474660724401473999e-01
1.386064690296460844e+00,2.474381476640701294e-01
1.386161671684220442e+00,2.475871443748474121e-01
1.386258587922579721e+00,2.474848181009292603e-01
1.386355439099011599e+00,2.475127279758453369e-01
1.386452225300811802e+00,2.476530820131301880e-01
1.386548946615101530e+00,2.475196272134780884e-01
1.386645603128825899e+00,2.476079463958740234e-01
1.386742194928756167e+00,2.476597130298614502e-01
1.386838722101489063e+00,2.475636005401611328e-01
1.386935184733447901e+00,2.476992011070251465e-01
1.387031582910882577e+00,2.476769834756851196e-01
1.387127916719870013e+00,2.476198971271514893e-01
1.387224186246314828e+00,2.478052824735641479e-01
1.387320391575950440e+00,2.476971000432968140e-01
1.387416532794337964e+00,2.476337403059005737e-01
1.387512609986867984e+00,2.475283890962600708e-01
1.387608623238760996e+00,2.476819753646850586e-01
1.387704572635066524e+00,2.477024644613265991e-01
1.387800458260665781e+00,2.475832998752593994e-01
1.387896280200269228e+00,2.477537691593170166e-01
1.387992038538420347e+00,2.479202151298522949e-01
1.388087733359492981e+00,2.478816360235214233e-01
1.388183364747694437e+00,2.478673756122589111e-01
1.388278932787063713e+00,2.480287253856658936e-01
1.388374437561472829e+00,2.478950023651123047e-01
1.388469879154628384e+00,2.480216175317764282e-01
1.388565257650069995e+00,2.479854077100753784e-01
1.388660573131172304e+00,2.479956150054931641e-01
1.388755825681143863e+00,2.480973899364471436e-01
1.388851015383030019e+00,2.480021119117736816e-01
1.388946142319710697e+00,2.481304258108139038e-01
1.389041206573902398e+00,2.480717003345489502e-01
1.389136208228157754e+00,2.480863630771636963e-01
1.389231147364867081e+00,2.482074648141860962e-01
1.389326024066257714e+00,2.480977028608322144e-01
1.389420838414395343e+00,2.481934726238250732e-01
1.389515590491183339e+00,2.482081055641174316e-01
1.389610280378364093e+00,2.481691241264343262e-01
1.389704908157519458e+00,2.483053654432296753e-01
1.389799473910070082e+00,2.482120543718338013e-01
1.389893977717277629e+00,2.482573390007019043e-01
1.389988419660243224e+00,2.483494430780410767e-01
1.390082799819909232e+00,2.482463568449020386e-01
1.390177118277059476e+00,2.483587861061096191e-01
1.390271375112319241e+00,2.483601868152618408e-01
1.390365570406155937e+00,2.482969462871551514e-01
1.390459704238878880e+00,2.484586238861083984e-01
1.390553776690641286e+00,2.483766227960586548e-01
1.390647787841439165e+00,2.483634799718856812e-01
1.390741737771112208e+00,2.485595494508743286e-01
1.390835626559344451e+00,2.484007030725479126e-01
1.390929454285663835e+00,2.484474629163742065e-01
1.391023221029444423e+00,2.485920935869216919e-01
1.391116926869904180e+00,2.484496384859085083e-01
1.391210571886108305e+00,2.485761493444442749e-01
1.391304156156966787e+00,2.485647946596145630e-01
1.391397679761236628e+00,2.485151588916778564e-01
1.391491142777522505e+00,2.487094104290008545e-01
1.391584545284274999e+00,2.485650479793548584e-01
1.391677887359793919e+00,2.486334741115570068e-01
1.391771169082226089e+00,2.487054467201232910e-01
1.391864390529567341e+00,2.486070096492767334e-01
1.391957551779662516e+00,2.487681359052658081e-01
1.392050652910204800e+00,2.486865967512130737e-01
1.392143693998738607e+00,2.486911714076995850e-01
1.392236675122657585e+00,2.488595098257064819e-01
1.392329596359205279e+00,2.487100362777709961e-01
1.392422457785476908e+00,2.488364726305007935e-01
1.392515259478418921e+00,2.488144934177398682e-01
1.392608001514828775e+00,2.487706691026687622e-01
1.392700683971356712e+00,2.489625215530395508e-01
1.392793306924504648e+00,2.488179206848144531e-01
1.392885870450627506e+00,2.488528341054916382e-01
1.392978374625933213e+00,2.490084320306777954e-01
1.393070819526483373e+00,2.488591372966766357e-01
1.393163205228193480e+00,2.489674687385559082e-01
1.393255531806833369e+00,2.490015625953674316e-01
1.393347799338026993e+00,2.489224523305892944e-01
1.393440007897253974e+00,2.491072565317153931e-01
1.393532157559848939e+00,2.489849030971527100e-01
1.393624248401001742e+00,2.490232139825820923e-01
1.393716280495759685e+00,2.491512149572372437e-01
1.393808253919025075e+00,2.490313053131103516e-01
1.393900168745558332e+00,2.491888850927352905e-01
1.393992025049976213e+00,2.491008043289184570e-01
1.394083822906752923e+00,2.491408735513687134e-01
1.394175562390221224e+00,2.492256909608840942e-01
1.394267243574572213e+00,2.491426467895507812e-01
1.394358866533855101e+00,2.492769658565521240e-01
1.394450431341978325e+00,2.492111623287200928e-01
1.394541938072709319e+00,2.492342889308929443e-01
1.394633386799676300e+00,2.493392378091812134e-01
1.394724777596366483e+00,2.492437809705734253e-01
1.394816110536128084e+00,2.493513375520706177e-01
1.394907385692169655e+00,2.493376284837722778e-01
1.394998603137561632e+00,2.493055164813995361e-01
1.395089762945235012e+00,2.494574338197708130e-01
1.395180865187983343e+00,2.493455410003662109e-01
1.395271909938461619e+00,2.494006156921386719e-01
1.395362897269188496e+00,2.494929879903793335e-01
1.395453827252544743e+00,2.493930310010910034e-01
1.395544699960774127e+00,2.495243549346923828e-01
1.395635515465984744e+00,2.494783699512481689e-01
1.395726273840147913e+00,2.494497448205947876e-01
1.395816975155099504e+00,2.496383190155029297e-01
1.395907619482539941e+00,2.494892328977584839e-01
1.395998206894034865e+00,2.494911700487136841e-01
1.396088737461014473e+00,2.496977001428604126e-01
1.396179211254775510e+00,2.495527714490890503e-01
1.396269628346479941e+00,2.494822144508361816e-01
1.396359988807156505e+00,2.494213730096817017e-01
1.396450292707700047e+00,2.495894581079483032e-01
1.396540540118873075e+00,2.497920393943786621e-01
1.396630731111304646e+00,2.496513128280639648e-01
1.396720865755491481e+00,2.496907562017440796e-01
1.396810944121799292e+00,2.498293071985244751e-01
1.396900966280460343e+00,2.497027963399887085e-01
1.396990932301577226e+00,2.498513758182525635e-01
1.397080842255120858e+00,2.497818470001220703e-01
1.397170696210930485e+00,2.498104423284530640e-01
1.397260494238716344e+00,2.499046921730041504e-01
1.397350236408057667e+00,2.498205155134201050e-01
1.397439922788404676e+00,2.499409914016723633e-01
1.397529553449076811e+00,2.498996406793594360e-01
1.397619128459266058e+00,2.499275505542755127e-01
1.397708647888034728e+00,2.499935626983642578e-01
1.397798111804316568e+00,2.499356269836425781e-01
1.397887520276917428e+00,2.500364482402801514e-01
1.397976873374515261e+00,2.500107586383819580e-01
1.398066171165660121e+00,2.499934434890747070e-01
1.398155413718775719e+00,2.501227557659149170e-01
1.398244601102158091e+00,2.500454485416412354e-01
1.398333733383976929e+00,2.500647306442260742e-01
1.398422810632275581e+00,2.501871287822723389e-01
1.398511832914971720e+00,2.500765621662139893e-01
1.398600800299856894e+00,2.501381337642669678e-01
1.398689712854597866e+00,2.502374649047851562e-01
1.398778570646736163e+00,2.501292228698730469e-01
1.398867373743688081e+00,2.502612471580505371e-01
1.398956122212746456e+00,2.502202093601226807e-01
1.399044816121078894e+00,2.501942217350006104e-01
1.399133455535730208e+00,2.503631412982940674e-01
1.399222040523621313e+00,2.502362132072448730e-01
1.399310571151549443e+00,2.502785325050354004e-01
1.399399047486190373e+00,2.504065632820129395e-01
1.399487469594095312e+00,2.502744793891906738e-01
1.399575837541694456e+00,2.503781020641326904e-01
1.399664151395295875e+00,2.504082620143890381e-01
1.399752411221085957e+00,2.503408491611480713e-01
1.399840617085129413e+00,2.505219280719757080e-01
1.399928769053369715e+00,2.503904104232788086e-01
1.400016867191629988e+00,2.504200339317321777e-01
1.400104911565612564e+00,2.505752742290496826e-01
1.400192902240899873e+00,2.504179179668426514e-01
1.400280839282953771e+00,2.504439353942871094e-01
1.400368722757117101e+00,2.506855726242065430e-01
1.400456552728613691e+00,2.504703402519226074e-01
1.400544329262546794e+00,2.503470182418823242e-01
1.400632052423902651e+00,2.504666447639465332e-01
1.400719722277547818e+00,2.505012452602386475e-01
1.400807338888231390e+00,2.503932714462280273e-01
1.400894902320584556e+00,2.505389750003814697e-01
1.400982412639120156e+00,2.505114376544952393e-01
1.401069869908234233e+00,2.504878640174865723e-01
1.401157274192206037e+00,2.505985796451568604e-01
1.401244625555197576e+00,2.505051195621490479e-01
1.401331924061254730e+00,2.506183385848999023e-01
1.401419169774306805e+00,2.506039440631866455e-01
1.401506362758167645e+00,2.505909800529479980e-01
1.401593503076535407e+00,2.506713867187500000e-01
1.401680590792992120e+00,2.506082653999328613e-01
1.401767625971005904e+00,2.507074773311614990e-01
1.401854608673929414e+00,2.506699264049530029e-01
1.401941538965000733e+00,2.507143914699554443e-01
1.402028416907344033e+00,2.507506906986236572e-01
1.402115242563968911e+00,2.507129907608032227e-01
1.402202015997772389e+00,2.508043646812438965e-01
1.402288737271536911e+00,2.507768273353576660e-01
1.402375406447932349e+00,2.507950961589813232e-01
1.402462023589515772e+00,2.508559226989746094e-01
1.402548588758731007e+00,2.508069872856140137e-01
1.402635102017910418e+00,2.508930265903472900e-01
1.402721563429273788e+00,2.509078383445739746e-01
1.402807973054928992e+00,2.508593499660491943e-01
1.402894330956873103e+00,2.509702742099761963e-01
1.402980637196990621e+00,2.509450316429138184e-01
1.403066891837056351e+00,2.509318292140960693e-01
1.403153094938733858e+00,2.510362267494201660e-01
1.403239246563576126e+00,2.509804964065551758e-01
1.403325346773025784e+00,2.510183155536651611e-01
1.403411395628416214e+00,2.510910928249359131e-01
1.403497393190970444e+00,2.509975135326385498e-01
1.403583339521802031e+00,2.511276602745056152e-01
1.403669234681916178e+00,2.511467039585113525e-01
1.403755078732208172e+00,2.510475814342498779e-01
1.403840871733465390e+00,2.512104809284210205e-01
1.403926613746366847e+00,2.512946128845214844e-01
1.404012304831482760e+00,2.514399886131286621e-01
1.404097945049276319e+00,2.512697875499725342e-01
1.404183534460101912e+00,2.511612772941589355e-01
1.404269073124208234e+00,2.512738108634948730e-01
1.404354561101735399e+00,2.512841820716857910e-01
1.404439998452717608e+00,2.512204647064208984e-01
1.404525385237082036e+00,2.513548135757446289e-01
1.404610721514649496e+00,2.512744665145874023e-01
1.404696007345134667e+00,2.513475716114044189e-01
1.404781242788146978e+00,2.513907551765441895e-01
1.404866427903189496e+00,2.513100504875183105e-01
1.404951562749660487e+00,2.514455616474151611e-01
1.405036647386852744e+00,2.513804733753204346e-01
1.405121681873954254e+00,2.514329850673675537e-01
1.405206666270048865e+00,2.514787614345550537e-01
1.405291600634115623e+00,2.514125704765319824e-01
1.405376485025029876e+00,2.515405714511871338e-01
1.405461319501562389e+00,2.514794170856475830e-01
1.405546104122380680e+00,2.515271008014678955e-01
1.405630838946049455e+00,2.515634298324584961e-01
1.405715524031029506e+00,2.515182793140411377e-01
1.405800159435679042e+00,2.516285777091979980e-01
1.405884745218253684e+00,2.515639662742614746e-01
1.405969281436906471e+00,2.516354322433471680e-01
1.406053768149688521e+00,2.516768276691436768e-01
1.406138205414549036e+00,2.515972554683685303e-01
1.406222593289334855e+00,2.517279088497161865e-01
1.406306931831792228e+00,2.516943514347076416e-01
1.406391221099565936e+00,2.516904175281524658e-01
1.406475461150199724e+00,2.517859637737274170e-01
1.406559652041136310e+00,2.517004907131195068e-01
1.406643793829718270e+00,2.518061101436614990e-01
1.406727886573188036e+00,2.518104910850524902e-01
1.406811930328687454e+00,2.517608106136322021e-01
1.406895925153258675e+00,2.518772184848785400e-01
1.406979871103845259e+00,2.518086731433868408e-01
1.407063768237290180e+00,2.518815994262695312e-01
1.407147616610337382e+00,2.518998980522155762e-01
1.407231416279633107e+00,2.518639266490936279e-01
1.407315167301723458e+00,2.519571185111999512e-01
1.407398869733057500e+00,2.519058287143707275e-01
1.407482523629984827e+00,2.519712150096893311e-01
1.407566129048757553e+00,2.520028352737426758e-01
1.407649686045530757e+00,2.519489228725433350e-01
1.407733194676360933e+00,2.520493268966674805e-01
1.407816654997207984e+00,2.520340681076049805e-01
1.407900067063934557e+00,2.520217895507812500e-01
1.407983430932306490e+00,2.521175742149353027e-01
1.408066746657992363e+00,2.520558238029479980e-01
1.408150014296565500e+00,2.521196901798248291e-01
1.408233233903502635e+00,2.521700263023376465e-01
1.408316405534184135e+00,2.520880103111267090e-01
1.408399529243894666e+00,2.522149085998535156e-01
1.408482605087823858e+00,2.522204816341400146e-01
1.408565633121066307e+00,2.521380782127380371e-01
1.408648613398620464e+00,2.522912323474884033e-01
1.408731545975390853e+00,2.522754967212677002e-01
1.408814430906186965e+00,2.521951198577880859e-01
1.408897268245723922e+00,2.523660361766815186e-01
1.408980058048622919e+00,2.525398135185241699e-01
1.409062800369411006e+00,2.524551749229431152e-01
1.409145495262521086e+00,2.524182796478271484e-01
