# kappa, validation_loss
1.350736022604225761e+00,2.558132410049438477e-01
1.350859901632793125e+00,2.558318674564361572e-01
1.350983674382150612e+00,2.558820545673370361e-01
1.351107341034501808e+00,2.559031546115875244e-01
1.351230901771581783e+00,2.559380233287811279e-01
1.351354356774659315e+00,2.559817731380462646e-01
1.351477706224538000e+00,2.559977471828460693e-01
1.351600950301558024e+00,2.560396790504455566e-01
1.351724089185598610e+00,2.560775876045227051e-01
1.351847123056077793e+00,2.560895681381225586e-01
1.351970052091954866e+00,2.561346292495727539e-01
1.352092876471733263e+00,2.561669349670410156e-01
1.352215596373459894e+00,2.561895549297332764e-01
1.352338211974727811e+00,2.562392652034759521e-01
1.352460723452677760e+00,2.562572360038757324e-01
1.352583130983999959e+00,2.562910616397857666e-01
1.352705434744934321e+00,2.563309967517852783e-01
1.352827634911274002e+00,2.563515305519104004e-01
1.352949731658364962e+00,2.563904821872711182e-01
1.353071725161109073e+00,2.564240992069244385e-01
1.353193615593964783e+00,2.564508914947509766e-01
1.353315403130947780e+00,2.564947009086608887e-01
1.353437087945634554e+00,2.565144896507263184e-01
1.353558670211161941e+00,2.565495967864990234e-01
1.353680150100230462e+00,2.565899193286895752e-01
1.353801527785103431e+00,2.566121220588684082e-01
1.353922803437610733e+00,2.566463947296142578e-01
1.354043977229149043e+00,2.566806077957153320e-01
1.354165049330683601e+00,2.567056715488433838e-01
1.354286019912748662e+00,2.567448616027832031e-01
1.354406889145451043e+00,2.567775249481201172e-01
1.354527657198470347e+00,2.568004429340362549e-01
1.354648324241059409e+00,2.568456232547760010e-01
1.354768890442047624e+00,2.568750083446502686e-01
1.354889355969841169e+00,2.568949162960052490e-01
1.355009720992424338e+00,2.569381296634674072e-01
1.355129985677362203e+00,2.569640576839447021e-01
1.355250150191800396e+00,2.569978535175323486e-01
1.355370214702467546e+00,2.570340037345886230e-01
1.355490179375676396e+00,2.570607066154479980e-01
1.355610044377324686e+00,2.570964097976684570e-01
1.355729809872898040e+00,2.571298182010650635e-01
1.355849476027468414e+00,2.571536302566528320e-01
1.355969043005700092e+00,2.571947276592254639e-01
1.356088510971845462e+00,2.572219669818878174e-01
1.356207880089750795e+00,2.572478353977203369e-01
1.356327150522856018e+00,2.572944760322570801e-01
1.356446322434195384e+00,2.573153078556060791e-01
1.356565395986400135e+00,2.573489546775817871e-01
1.356684371341698281e+00,2.573913335800170898e-01
1.356803248661917705e+00,2.574021220207214355e-01
1.356922028108485945e+00,2.574529945850372314e-01
1.357040709842432413e+00,2.574798464775085449e-01
1.357159294024389729e+00,2.574999928474426270e-01
1.357277780814594159e+00,2.575490176677703857e-01
1.357396170372888067e+00,2.575636506080627441e-01
1.357514462858719906e+00,2.576043903827667236e-01
1.357632658431146888e+00,2.576438188552856445e-01
1.357750757248835427e+00,2.576551139354705811e-01
1.357868759470062248e+00,2.577062547206878662e-01
1.357986665252716829e+00,2.577278614044189453e-01
1.358104474754301183e+00,2.577565312385559082e-01
1.358222188131932073e+00,2.578055560588836670e-01
1.358339805542341461e+00,2.578158676624298096e-01
1.358457327141879167e+00,2.578591406345367432e-01
1.358574753086512654e+00,2.578912675380706787e-01
1.358692083531828576e+00,2.579117417335510254e-01
1.358809318633035446e+00,2.579577267169952393e-01
1.358926458544962301e+00,2.579773962497711182e-01
1.359043503422062260e+00,2.580135762691497803e-01
1.359160453418412517e+00,2.580471336841583252e-01
1.359277308687716346e+00,2.580685317516326904e-01
1.359394069383302872e+00,2.581082582473754883e-01
1.359510735658129521e+00,2.581323981285095215e-01
1.359627307664784013e+00,2.581652402877807617e-01
1.359743785555483253e+00,2.582052350044250488e-01
1.359860169482076220e+00,2.582202851772308350e-01
1.359976459596044407e+00,2.582592070102691650e-01
1.360092656048504045e+00,2.582915425300598145e-01
1.360208758990205657e+00,2.583149969577789307e-01
1.360324768571536502e+00,2.583555579185485840e-01
1.360440684942521239e+00,2.583833038806915283e-01
1.360556508252823704e+00,2.584087550640106201e-01
1.360672238651746468e+00,2.584472298622131348e-01
1.360787876288234166e+00,2.584770321846008301e-01
1.360903421310873274e+00,2.585021257400512695e-01
1.361018873867892998e+00,2.585410177707672119e-01
1.361134234107167496e+00,2.585687935352325439e-01
1.361249502176216764e+00,2.585972845554351807e-01
1.361364678222206415e+00,2.586338222026824951e-01
1.361479762391951231e+00,2.586588263511657715e-01
1.361594754831913390e+00,2.586859762668609619e-01
1.361709655688206677e+00,2.587284147739410400e-01
1.361824465106595383e+00,2.587530314922332764e-01
1.361939183232495632e+00,2.587809264659881592e-01
1.362053810210977600e+00,2.588242888450622559e-01
1.362168346186765744e+00,2.588393092155456543e-01
1.362282791304239682e+00,2.588768303394317627e-01
1.362397145707436641e+00,2.589065134525299072e-01
1.362511409540050789e+00,2.589361667633056641e-01
1.362625582945435010e+00,2.589706480503082275e-01
1.362739666066603350e+00,2.589960992336273193e-01
1.362853659046229238e+00,2.590267956256866455e-01
1.362967562026649260e+00,2.590616345405578613e-01
1.363081375149863161e+00,2.590887546539306641e-01
1.363195098557533846e+00,2.591246962547302246e-01
1.363308732390990707e+00,2.591522336006164551e-01
1.363422276791228516e+00,2.591759264469146729e-01
1.363535731898910086e+00,2.592130005359649658e-01
1.363649097854366055e+00,2.592415213584899902e-01
1.363762374797597321e+00,2.592669725418090820e-01
1.363875562868274383e+00,2.593078315258026123e-01
1.363988662205739555e+00,2.593293488025665283e-01
1.364101672949007638e+00,2.593607306480407715e-01
1.364214595236767691e+00,2.593981921672821045e-01
1.364327429207382814e+00,2.594164907932281494e-01
1.364440174998890809e+00,2.594601511955261230e-01
1.364552832749007738e+00,2.594840824604034424e-01
1.364665402595126364e+00,2.595094144344329834e-01
1.364777884674318598e+00,2.595553994178771973e-01
1.364890279123335048e+00,2.595734596252441406e-01
1.365002586078607916e+00,2.596079707145690918e-01
1.365114805676250764e+00,2.596490383148193359e-01
1.365226938052060079e+00,2.596566379070281982e-01
1.365338983341514822e+00,2.597019076347351074e-01
1.365450941679779540e+00,2.597302496433258057e-01
1.365562813201704362e+00,2.597527503967285156e-01
1.365674598041825671e+00,2.597951889038085938e-01
1.365786296334367211e+00,2.598131895065307617e-01
1.365897908213241418e+00,2.598534524440765381e-01
1.366009433812050311e+00,2.598884701728820801e-01
1.366120873264086155e+00,2.598990201950073242e-01
1.366232226702332353e+00,2.599458992481231689e-01
1.366343494259465219e+00,2.599708437919616699e-01
1.366454676067853535e+00,2.599976956844329834e-01
1.366565772259560774e+00,2.600359618663787842e-01
1.366676782966345538e+00,2.600576877593994141e-01
1.366787708319662675e+00,2.600957155227661133e-01
1.366898548450663275e+00,2.601257264614105225e-01
1.367009303490197558e+00,2.601474523544311523e-01
1.367119973568813318e+00,2.601858675479888916e-01
1.367230558816759478e+00,2.602158486843109131e-01
1.367341059363984535e+00,2.602362930774688721e-01
1.367451475340139222e+00,2.602763175964355469e-01
1.367561806874576735e+00,2.603028118610382080e-01
1.367672054096353618e+00,2.603292763233184814e-01
1.367782217134230427e+00,2.603664696216583252e-01
1.367892296116674178e+00,2.603900432586669922e-01
1.368002291171856788e+00,2.604219317436218262e-01
1.368112202427657742e+00,2.604593038558959961e-01
1.368222030011664314e+00,2.604785859584808350e-01
1.368331774051172900e+00,2.605129182338714600e-01
1.368441434673189683e+00,2.605397999286651611e-01
1.368551012004430856e+00,2.605713307857513428e-01
1.368660506171324176e+00,2.605998516082763672e-01
1.368769917300010519e+00,2.606319189071655273e-01
1.368879245516343657e+00,2.606640756130218506e-01
1.368988490945890923e+00,2.606884837150573730e-01
1.369097653713934992e+00,2.607187032699584961e-01
1.369206733945474541e+00,2.607507407665252686e-01
1.369315731765224919e+00,2.607758343219757080e-01
1.369424647297618369e+00,2.608112990856170654e-01
1.369533480666806469e+00,2.608413696289062500e-01
1.369642231996659465e+00,2.608620226383209229e-01
1.369750901410767829e+00,2.609010040760040283e-01
1.369859489032442923e+00,2.609269917011260986e-01
1.369967994984717885e+00,2.609581947326660156e-01
1.370076419390348743e+00,2.609946429729461670e-01
1.370184762371814191e+00,2.610089778900146484e-01
1.370293024051318254e+00,2.610507011413574219e-01
1.370401204550788954e+00,2.610843181610107422e-01
1.370509303991881422e+00,2.610928118228912354e-01
1.370617322495976342e+00,2.611421346664428711e-01
1.370725260184182837e+00,2.611630260944366455e-01
1.370833117177337801e+00,2.611901462078094482e-01
1.370940893596008125e+00,2.612238526344299316e-01
1.371048589560489361e+00,2.612467110157012939e-01
1.371156205190809496e+00,2.612848877906799316e-01
1.371263740606726733e+00,2.613062560558319092e-01
1.371371195927732378e+00,2.613362073898315430e-01
1.371478571273051061e+00,2.613680660724639893e-01
1.371585866761640515e+00,2.613905966281890869e-01
1.371693082512194461e+00,2.614235877990722656e-01
1.371800218643141500e+00,2.614546716213226318e-01
1.371907275272646443e+00,2.614778578281402588e-01
1.372014252518611643e+00,2.615065574645996094e-01
1.372121150498677222e+00,2.615390717983245850e-01
1.372227969330222175e+00,2.615663111209869385e-01
1.372334709130364372e+00,2.615954875946044922e-01
1.372441370015962558e+00,2.616221010684967041e-01
1.372547952103616131e+00,2.616589963436126709e-01
1.372654455509666915e+00,2.616813778877258301e-01
1.372760880350197832e+00,2.617080807685852051e-01
1.372867226741036895e+00,2.617446482181549072e-01
1.372973494797754768e+00,2.617628574371337891e-01
1.373079684635667430e+00,2.617952525615692139e-01
1.373185796369836398e+00,2.618290483951568604e-01
1.373291830115069612e+00,2.618442475795745850e-01
1.373397785985921882e+00,2.618834972381591797e-01
1.373503664096695998e+00,2.619085609912872314e-01
1.373609464561442728e+00,2.619342505931854248e-01
1.373715187493962597e+00,2.619664072990417480e-01
1.373820833007806774e+00,2.619956135749816895e-01
1.373926401216275517e+00,2.620160579681396484e-01
1.374031892232421725e+00,2.620522677898406982e-01
1.374137306169050499e+00,2.620745897293090820e-01
1.374242643138719133e+00,2.621059417724609375e-01
1.374347903253739567e+00,2.621294558048248291e-01
1.374453086626176601e+00,2.621646225452423096e-01
1.374558193367852121e+00,2.621918022632598877e-01
1.374663223590341543e+00,2.622116506099700928e-01
1.374768177404978919e+00,2.622479498386383057e-01
1.374873054922853832e+00,2.622749209403991699e-01
1.374977856254814501e+00,2.622992098331451416e-01
1.375082581511468005e+00,2.623354494571685791e-01
1.375187230803180283e+00,2.623486816883087158e-01
1.375291804240077020e+00,2.623882293701171875e-01
1.375396301932045429e+00,2.624138891696929932e-01
1.375500723988733132e+00,2.624369859695434570e-01
1.375605070519551054e+00,2.624759376049041748e-01
1.375709341633671645e+00,2.624885737895965576e-01
1.375813537440031764e+00,2.625254690647125244e-01
1.375917658047331571e+00,2.625602185726165771e-01
1.376021703564036747e+00,2.625723779201507568e-01
1.376125674098378049e+00,2.626154124736785889e-01
1.376229569758352866e+00,2.626351416110992432e-01
1.376333390651724775e+00,2.626607716083526611e-01
1.376437136886025314e+00,2.627015709877014160e-01
1.376540808568554430e+00,2.627156376838684082e-01
1.376644405806380256e+00,2.627507448196411133e-01
1.376747928706340662e+00,2.627870142459869385e-01
1.376851377375044372e+00,2.627967000007629395e-01
1.376954751918869846e+00,2.628427743911743164e-01
1.377058052443967950e+00,2.628593146800994873e-01
1.377161279056261067e+00,2.628847658634185791e-01
1.377264431861444427e+00,2.629252374172210693e-01
1.377367510964987440e+00,2.629370689392089844e-01
1.377470516472132811e+00,2.629733383655548096e-01
1.377573448487898311e+00,2.630053460597991943e-01
1.377676307117077004e+00,2.630200684070587158e-01
1.377779092464237687e+00,2.630614340305328369e-01
1.377881804633726892e+00,2.630842626094818115e-01
1.377984443729666886e+00,2.631035745143890381e-01
1.378087009855958778e+00,2.631463110446929932e-01
1.378189503116282744e+00,2.631589770317077637e-01
1.378291923614096692e+00,2.631905674934387207e-01
1.378394271452639597e+00,2.632216811180114746e-01
1.378496546734930162e+00,2.632412612438201904e-01
1.378598749563768822e+00,2.632790505886077881e-01
1.378700880041737298e+00,2.632999420166015625e-01
1.378802938271198819e+00,2.633288204669952393e-01
1.378904924354301009e+00,2.633590102195739746e-01
1.379006838392974554e+00,2.633808255195617676e-01
1.379108680488933425e+00,2.634150981903076172e-01
1.379210450743676875e+00,2.634301185607910156e-01
1.379312149258490106e+00,2.634682059288024902e-01
1.379413776134443603e+00,2.634913921356201172e-01
1.379515331472394468e+00,2.635127902030944824e-01
1.379616815372987082e+00,2.635542154312133789e-01
1.379718227936653774e+00,2.635662257671356201e-01
1.379819569263614598e+00,2.636007964611053467e-01
1.379920839453878889e+00,2.636337280273437500e-01
1.380022038607246593e+00,2.636429071426391602e-01
1.380123166823305603e+00,2.636882066726684570e-01
1.380224224201436867e+00,2.637038230895996094e-01
1.380325210840810390e+00,2.637285292148590088e-01
1.380426126840390122e+00,2.637656331062316895e-01
1.380526972298931065e+00,2.637792229652404785e-01
1.380627747314981724e+00,2.638199031352996826e-01
1.380728451986884764e+00,2.638369202613830566e-01
1.380829086412775908e+00,2.638660371303558350e-01
1.380929650690587041e+00,2.638944685459136963e-01
1.381030144918043989e+00,2.639127075672149658e-01
1.381130569192669633e+00,2.639563083648681641e-01
1.381230923611782568e+00,2.639692425727844238e-01
1.381331208272498889e+00,2.640028893947601318e-01
1.381431423271732628e+00,2.640312910079956055e-01
1.381531568706194868e+00,2.640440762042999268e-01
1.381631644672396408e+00,2.640882730484008789e-01
1.381731651266647098e+00,2.641040682792663574e-01
1.381831588585056725e+00,2.641316652297973633e-01
1.381931456723535234e+00,2.641659080982208252e-01
1.382031255777793621e+00,2.641782164573669434e-01
1.382130985843344595e+00,2.642226219177246094e-01
1.382230647015502800e+00,2.642404437065124512e-01
1.382330239389385040e+00,2.642612755298614502e-01
1.382429763059912275e+00,2.642940878868103027e-01
1.382529218121807846e+00,2.643110454082489014e-01
1.382628604669601025e+00,2.643475532531738281e-01
1.382727922797623910e+00,2.643702328205108643e-01
1.382827172600015420e+00,2.643920779228210449e-01
1.382926354170719740e+00,2.644252479076385498e-01
1.383025467603487435e+00,2.644434273242950439e-01
1.383124512991876109e+00,2.644728422164916992e-01
1.383223490429250635e+00,2.645040154457092285e-01
1.383322400008783815e+00,2.645222544670104980e-01
1.383421241823457271e+00,2.645551860332489014e-01
1.383520015966061445e+00,2.645740509033203125e-01
1.383618722529196488e+00,2.646082937717437744e-01
1.383717361605272034e+00,2.646350264549255371e-01
1.383815933286509203e+00,2.646527886390686035e-01
1.383914437664939268e+00,2.646823227405548096e-01
1.384012874832406093e+00,2.647084593772888184e-01
1.384111244880564806e+00,2.647345662117004395e-01
1.384209547900883575e+00,2.647623121738433838e-01
1.384307783984643825e+00,2.647839486598968506e-01
1.384405953222940466e+00,2.648203372955322266e-01
1.384504055706682557e+00,2.648377716541290283e-01
1.384602091526593970e+00,2.648691833019256592e-01
1.384700060773213615e+00,2.648935616016387939e-01
1.384797963536896104e+00,2.649165093898773193e-01
1.384895799907812419e+00,2.649494707584381104e-01
1.384993569975949912e+00,2.649693191051483154e-01
1.385091273831113190e+00,2.649968266487121582e-01
1.385188911562924563e+00,2.650234401226043701e-01
1.385286483260824708e+00,2.650453746318817139e-01
1.385383989014072892e+00,2.650741040706634521e-01
1.385481428911747193e+00,2.651005983352661133e-01
1.385578803042745388e+00,2.651237249374389648e-01
1.385676111495785845e+00,2.651520073413848877e-01
1.385773354359406850e+00,2.651776373386383057e-01
1.385870531721968613e+00,2.652051448822021484e-01
1.385967643671652150e+00,2.652262151241302490e-01
1.386064690296460844e+00,2.652510106563568115e-01
1.386161671684220442e+00,2.652801573276519775e-01
1.386258587922579721e+00,2.653092443943023682e-01
1.386355439099011599e+00,2.653259634971618652e-01
1.386452225300811802e+00,2.653588056564331055e-01
1.386548946615101530e+00,2.653849124908447266e-01
1.386645603128825899e+00,2.654020786285400391e-01
1.386742194928756167e+00,2.654402256011962891e-01
1.386838722101489063e+00,2.654563188552856445e-01
1.386935184733447901e+00,2.654847502708435059e-01
1.387031582910882577e+00,2.655155360698699951e-01
1.387127916719870013e+00,2.655307352542877197e-01
1.387224186246314828e+00,2.655686140060424805e-01
1.387320391575950440e+00,2.655861377716064453e-01
1.387416532794337964e+00,2.656129300594329834e-01
1.387512609986867984e+00,2.656421661376953125e-01
1.387608623238760996e+00,2.656624615192413330e-01
1.387704572635066524e+00,2.656947374343872070e-01
1.387800458260665781e+00,2.657160162925720215e-01
1.387896280200269228e+00,2.657417058944702148e-01
1.387992038538420347e+00,2.657730877399444580e-01
1.388087733359492981e+00,2.657901942729949951e-01
1.388183364747694437e+00,2.658231258392333984e-01
1.388278932787063713e+00,2.658465206623077393e-01
1.388374437561472829e+00,2.658700048923492432e-01
1.388469879154628384e+00,2.659036815166473389e-01
1.388565257650069995e+00,2.659184038639068604e-01
1.388660573131172304e+00,2.659585177898406982e-01
1.388755825681143863e+00,2.659707963466644287e-01
1.388851015383030019e+00,2.659991085529327393e-01
1.388946142319710697e+00,2.660346031188964844e-01
1.389041206573902398e+00,2.660475075244903564e-01
1.389136208228157754e+00,2.660779654979705811e-01
1.389231147364867081e+00,2.661056518554687500e-01
1.389326024066257714e+00,2.661217749118804932e-01
1.389420838414395343e+00,2.661569416522979736e-01
1.389515590491183339e+00,2.661743164062500000e-01
1.389610280378364093e+00,2.662042379379272461e-01
1.389704908157519458e+00,2.662307024002075195e-01
1.389799473910070082e+00,2.662509381771087646e-01
1.389893977717277629e+00,2.662775814533233643e-01
1.389988419660243224e+00,2.663051187992095947e-01
1.390082799819909232e+00,2.663299739360809326e-01
1.390177118277059476e+00,2.663541436195373535e-01
1.390271375112319241e+00,2.663811147212982178e-01
1.390365570406155937e+00,2.664079666137695312e-01
1.390459704238878880e+00,2.664285898208618164e-01
1.390553776690641286e+00,2.664607763290405273e-01
1.390647787841439165e+00,2.664802968502044678e-01
1.390741737771112208e+00,2.665072679519653320e-01
1.390835626559344451e+00,2.665361166000366211e-01
1.390929454285663835e+00,2.665490210056304932e-01
1.391023221029444423e+00,2.665857076644897461e-01
1.391116926869904180e+00,2.666069269180297852e-01
1.391210571886108305e+00,2.666297554969787598e-01
1.391304156156966787e+00,2.666654288768768311e-01
1.391397679761236628e+00,2.666773200035095215e-01
1.391491142777522505e+00,2.667098343372344971e-01
1.391584545284274999e+00,2.667328119277954102e-01
1.391677887359793919e+00,2.667562365531921387e-01
1.391771169082226089e+00,2.667896151542663574e-01
1.391864390529567341e+00,2.667998969554901123e-01
1.391957551779662516e+00,2.668364942073822021e-01
1.392050652910204800e+00,2.668571174144744873e-01
1.392143693998738607e+00,2.668789923191070557e-01
1.392236675122657585e+00,2.669063806533813477e-01
1.392329596359205279e+00,2.669324576854705811e-01
1.392422457785476908e+00,2.669524252414703369e-01
1.392515259478418921e+00,2.669849395751953125e-01
1.392608001514828775e+00,2.670042216777801514e-01
1.392700683971356712e+00,2.670308947563171387e-01
1.392793306924504648e+00,2.670585513114929199e-01
1.392885870450627506e+00,2.670684456825256348e-01
1.392978374625933213e+00,2.671077847480773926e-01
1.393070819526483373e+00,2.671208679676055908e-01
1.393163205228193480e+00,2.671554684638977051e-01
1.393255531806833369e+00,2.671805620193481445e-01
1.393347799338026993e+00,2.671957612037658691e-01
1.393440007897253974e+00,2.672264873981475830e-01
1.393532157559848939e+00,2.672459185123443604e-01
1.393624248401001742e+00,2.672672867774963379e-01
1.393716280495759685e+00,2.672991454601287842e-01
1.393808253919025075e+00,2.673150002956390381e-01
1.393900168745558332e+00,2.673491239547729492e-01
1.393992025049976213e+00,2.673690021038055420e-01
1.394083822906752923e+00,2.673938870429992676e-01
1.394175562390221224e+00,2.674247026443481445e-01
1.394267243574572213e+00,2.674391567707061768e-01
1.394358866533855101e+00,2.674716114997863770e-01
1.394450431341978325e+00,2.674952447414398193e-01
1.394541938072709319e+00,2.675125002861022949e-01
1.394633386799676300e+00,2.675438523292541504e-01
1.394724777596366483e+00,2.675575017929077148e-01
1.394816110536128084e+00,2.675926089286804199e-01
1.394907385692169655e+00,2.676161527633666992e-01
1.394998603137561632e+00,2.676312923431396484e-01
1.395089762945235012e+00,2.676692008972167969e-01
1.395180865187983343e+00,2.676801979541778564e-01
1.395271909938461619e+00,2.677116096019744873e-01
1.395362897269188496e+00,2.677396833896636963e-01
1.395453827252544743e+00,2.677519619464874268e-01
1.395544699960774127e+00,2.677837908267974854e-01
1.395635515465984744e+00,2.678032815456390381e-01
1.395726273840147913e+00,2.678251564502716064e-01
1.395816975155099504e+00,2.678564488887786865e-01
1.395907619482539941e+00,2.678722739219665527e-01
1.395998206894034865e+00,2.679062485694885254e-01
1.396088737461014473e+00,2.679288089275360107e-01
1.396179211254775510e+00,2.679447233676910400e-01
1.396269628346479941e+00,2.679804265499114990e-01
1.396359988807156505e+00,2.679968476295471191e-01
1.396450292707700047e+00,2.680179476737976074e-01
1.396540540118873075e+00,2.680504918098449707e-01
1.396630731111304646e+00,2.680655717849731445e-01
1.396720865755491481e+00,2.680950760841369629e-01
1.396810944121799292e+00,2.681175470352172852e-01
1.396900966280460343e+00,2.681406438350677490e-01
1.396990932301577226e+00,2.681663930416107178e-01
1.397080842255120858e+00,2.681857943534851074e-01
1.397170696210930485e+00,2.682174146175384521e-01
1.397260494238716344e+00,2.682350277900695801e-01
1.397350236408057667e+00,2.682620882987976074e-01
1.397439922788404676e+00,2.682891786098480225e-01
1.397529553449076811e+00,2.683054506778717041e-01
1.397619128459266058e+00,2.683357000350952148e-01
1.397708647888034728e+00,2.683528065681457520e-01
1.397798111804316568e+00,2.683832645416259766e-01
1.397887520276917428e+00,2.684048116207122803e-01
1.397976873374515261e+00,2.684252560138702393e-01
1.398066171165660121e+00,2.684574723243713379e-01
1.398155413718775719e+00,2.684656381607055664e-01
1.398244601102158091e+00,2.685014903545379639e-01
1.398333733383976929e+00,2.685233056545257568e-01
1.398422810632275581e+00,2.685378491878509521e-01
1.398511832914971720e+00,2.685728967189788818e-01
1.398600800299856894e+00,2.685871720314025879e-01
1.398689712854597866e+00,2.686225175857543945e-01
1.398778570646736163e+00,2.686359882354736328e-01
1.398867373743688081e+00,2.686629891395568848e-01
1.398956122212746456e+00,2.686919271945953369e-01
1.399044816121078894e+00,2.686988711357116699e-01
1.399133455535730208e+00,2.687394022941589355e-01
1.399222040523621313e+00,2.687559127807617188e-01
1.399310571151549443e+00,2.687774300575256348e-01
1.399399047486190373e+00,2.688063383102416992e-01
1.399487469594095312e+00,2.688207626342773438e-01
1.399575837541694456e+00,2.688583731651306152e-01
1.399664151395295875e+00,2.688733637332916260e-01
1.399752411221085957e+00,2.688952088356018066e-01
1.399840617085129413e+00,2.689305543899536133e-01
1.399928769053369715e+00,2.689363062381744385e-01
1.400016867191629988e+00,2.689710259437561035e-01
1.400104911565612564e+00,2.689904868602752686e-01
1.400192902240899873e+00,2.690143585205078125e-01
1.400280839282953771e+00,2.690392136573791504e-01
1.400368722757117101e+00,2.690599560737609863e-01
1.400456552728613691e+00,2.690883278846740723e-01
1.400544329262546794e+00,2.691030204296112061e-01
1.400632052423902651e+00,2.691335678100585938e-01
1.400719722277547818e+00,2.691579163074493408e-01
1.400807338888231390e+00,2.691735327243804932e-01
1.400894902320584556e+00,2.692074775695800781e-01
1.400982412639120156e+00,2.692208886146545410e-01
1.401069869908234233e+00,2.692511081695556641e-01
1.401157274192206037e+00,2.692753076553344727e-01
1.401244625555197576e+00,2.692885398864746094e-01
1.401331924061254730e+00,2.693299055099487305e-01
1.401419169774306805e+00,2.693402469158172607e-01
1.401506362758167645e+00,2.693648934364318848e-01
1.401593503076535407e+00,2.694001793861389160e-01
1.401680590792992120e+00,2.694000303745269775e-01
1.401767625971005904e+00,2.694472968578338623e-01
1.401854608673929414e+00,2.694481611251831055e-01
1.401941538965000733e+00,2.694895863533020020e-01
1.402028416907344033e+00,2.695070803165435791e-01
1.402115242563968911e+00,2.695255279541015625e-01
1.402202015997772389e+00,2.695583105087280273e-01
1.402288737271536911e+00,2.695706188678741455e-01
1.402375406447932349e+00,2.696004807949066162e-01
1.402462023589515772e+00,2.696192264556884766e-01
1.402548588758731007e+00,2.696484327316284180e-01
1.402635102017910418e+00,2.696716487407684326e-01
1.402721563429273788e+00,2.696918249130249023e-01
1.402807973054928992e+00,2.697196304798126221e-01
1.402894330956873103e+00,2.697389423847198486e-01
1.402980637196990621e+00,2.697612941265106201e-01
1.403066891837056351e+00,2.697944939136505127e-01
1.403153094938733858e+00,2.698027491569519043e-01
1.403239246563576126e+00,2.698373496532440186e-01
1.403325346773025784e+00,2.698561251163482666e-01
1.403411395628416214e+00,2.698794007301330566e-01
1.403497393190970444e+00,2.699090242385864258e-01
1.403583339521802031e+00,2.699170112609863281e-01
1.403669234681916178e+00,2.699532806873321533e-01
1.403755078732208172e+00,2.699664533138275146e-01
1.403840871733465390e+00,2.699945271015167236e-01
1.403926613746366847e+00,2.700228691101074219e-01
1.404012304831482760e+00,2.700347900390625000e-01
1.404097945049276319e+00,2.700715363025665283e-01
1.404183534460101912e+00,2.700788974761962891e-01
1.404269073124208234e+00,2.701098024845123291e-01
1.404354561101735399e+00,2.701326906681060791e-01
1.404439998452717608e+00,2.701513767242431641e-01
1.404525385237082036e+00,2.701797783374786377e-01
1.404610721514649496e+00,2.701973021030426025e-01
1.404696007345134667e+00,2.702245414257049561e-01
1.404781242788146978e+00,2.702443301677703857e-01
1.404866427903189496e+00,2.702671289443969727e-01
1.404951562749660487e+00,2.702981233596801758e-01
1.405036647386852744e+00,2.703093886375427246e-01
1.405121681873954254e+00,2.703389525413513184e-01
1.405206666270048865e+00,2.703654170036315918e-01
1.405291600634115623e+00,2.703784406185150146e-01
1.405376485025029876e+00,2.704133391380310059e-01
1.405461319501562389e+00,2.704280614852905273e-01
1.405546104122380680e+00,2.704549729824066162e-01
1.405630838946049455e+00,2.704793810844421387e-01
1.405715524031029506e+00,2.704918086528778076e-01
1.405800159435679042e+00,2.705266773700714111e-01
1.405884745218253684e+00,2.705379128456115723e-01
1.405969281436906471e+00,2.705693542957305908e-01
1.406053768149688521e+00,2.705873548984527588e-01
1.406138205414549036e+00,2.706092596054077148e-01
1.406222593289334855e+00,2.706355452537536621e-01
1.406306931831792228e+00,2.706521153450012207e-01
1.406391221099565936e+00,2.706840336322784424e-01
1.406475461150199724e+00,2.706944048404693604e-01
1.406559652041136310e+00,2.707313299179077148e-01
1.406643793829718270e+00,2.707450687885284424e-01
1.406727886573188036e+00,2.707671523094177246e-01
1.406811930328687454e+00,2.707996666431427002e-01
1.406895925153258675e+00,2.708101868629455566e-01
1.406979871103845259e+00,2.708421945571899414e-01
1.407063768237290180e+00,2.708623111248016357e-01
1.407147616610337382e+00,2.708800733089447021e-01
1.407231416279633107e+00,2.709061801433563232e-01
1.407315167301723458e+00,2.709288895130157471e-01
1.407398869733057500e+00,2.709552943706512451e-01
1.407482523629984827e+00,2.709768414497375488e-01
1.407566129048757553e+00,2.709976136684417725e-01
1.407649686045530757e+00,2.710223495960235596e-01
1.407733194676360933e+00,2.710418701171875000e-01
1.407816654997207984e+00,2.710658609867095947e-01
1.407900067063934557e+00,2.710926532745361328e-01
1.407983430932306490e+00,2.711142003536224365e-01
1.408066746657992363e+00,2.711346447467803955e-01
1.408150014296565500e+00,2.711596786975860596e-01
1.408233233903502635e+00,2.711830437183380127e-01
1.408316405534184135e+00,2.712046205997467041e-01
1.408399529243894666e+00,2.712299227714538574e-01
1.408482605087823858e+00,2.712480425834655762e-01
1.408565633121066307e+00,2.712745070457458496e-01
1.408648613398620464e+00,2.712942361831665039e-01
1.408731545975390853e+00,2.713149487972259521e-01
1.408814430906186965e+00,2.713414728641510010e-01
1.408897268245723922e+00,2.713579237461090088e-01
1.408980058048622919e+00,2.713908553123474121e-01
1.409062800369411006e+00,2.714071273803710938e-01
1.409145495262521086e+00,2.714306116104125977e-01
