# kappa, training_loss
1.350736022604225761e+00,3.777272067964076996e-04
1.350859901632793125e+00,3.760183753911405802e-04
1.350983674382150612e+00,3.737613151315599680e-04
1.351107341034501808e+00,3.719981468748301268e-04
1.351230901771581783e+00,3.700375964399427176e-04
1.351354356774659315e+00,3.679223300423473120e-04
1.351477706224538000e+00,3.662795061245560646e-04
1.351600950301558024e+00,3.642097872216254473e-04
1.351724089185598610e+00,3.622241201810538769e-04
1.351847123056077793e+00,3.606653190217912197e-04
1.351970052091954866e+00,3.585316298995167017e-04
1.352092876471733263e+00,3.566739032976329327e-04
1.352215596373459894e+00,3.550311957951635122e-04
1.352338211974727811e+00,3.528670640662312508e-04
1.352460723452677760e+00,3.512790426611900330e-04
1.352583130983999959e+00,3.494119446258991957e-04
1.352705434744934321e+00,3.474421100690960884e-04
1.352827634911274002e+00,3.458605206105858088e-04
1.352949731658364962e+00,3.438703424762934446e-04
1.353071725161109073e+00,3.421206492930650711e-04
1.353193615593964783e+00,3.404821909498423338e-04
1.353315403130947780e+00,3.384787414688616991e-04
1.353437087945634554e+00,3.368714824318885803e-04
1.353558670211161941e+00,3.351152699906378984e-04
1.353680150100230462e+00,3.332238702569156885e-04
1.353801527785103431e+00,3.316804941277951002e-04
1.353922803437610733e+00,3.298577794339507818e-04
1.354043977229149043e+00,3.281069220975041389e-04
1.354165049330683601e+00,3.265335690230131149e-04
1.354286019912748662e+00,3.246965934522449970e-04
1.354406889145451043e+00,3.230166330467909575e-04
1.354527657198470347e+00,3.215002943761646748e-04
1.354648324241059409e+00,3.196136385668069124e-04
1.354768890442047624e+00,3.180067869834601879e-04
1.354889355969841169e+00,3.165256348438560963e-04
1.355009720992424338e+00,3.146875533275306225e-04
1.355129985677362203e+00,3.131382400169968605e-04
1.355250150191800396e+00,3.115069412160664797e-04
1.355370214702467546e+00,3.097828302998095751e-04
1.355490179375676396e+00,3.082902694586664438e-04
1.355610044377324686e+00,3.066410135943442583e-04
1.355729809872898040e+00,3.050042432732880116e-04
1.355849476027468414e+00,3.035608096979558468e-04
1.355969043005700092e+00,3.018283168785274029e-04
1.356088510971845462e+00,3.003089514095336199e-04
1.356207880089750795e+00,2.988323103636503220e-04
1.356327150522856018e+00,2.970760688185691833e-04
1.356446322434195384e+00,2.957160759251564741e-04
1.356565395986400135e+00,2.941238053608685732e-04
1.356684371341698281e+00,2.924551081378012896e-04
1.356803248661917705e+00,2.912383060902357101e-04
1.356922028108485945e+00,2.894576464314013720e-04
1.357040709842432413e+00,2.879934327211230993e-04
1.357159294024389729e+00,2.866723807528614998e-04
1.357277780814594159e+00,2.849461743608117104e-04
1.357396170372888067e+00,2.836880157701671124e-04
1.357514462858719906e+00,2.820564550347626209e-04
1.357632658431146888e+00,2.805386902764439583e-04
1.357750757248835427e+00,2.793481107801198959e-04
1.357868759470062248e+00,2.776110486593097448e-04
1.357986665252716829e+00,2.762938966043293476e-04
1.358104474754301183e+00,2.748745901044458151e-04
1.358222188131932073e+00,2.732722205109894276e-04
1.358339805542341461e+00,2.721211349125951529e-04
1.358457327141879167e+00,2.705403894651681185e-04
1.358574753086512654e+00,2.690888359211385250e-04
1.358692083531828576e+00,2.678657474461942911e-04
1.358809318633035446e+00,2.662935876287519932e-04
1.358926458544962301e+00,2.650242240633815527e-04
1.359043503422062260e+00,2.635921991895884275e-04
1.359160453418412517e+00,2.622087777126580477e-04
1.359277308687716346e+00,2.609544608276337385e-04
1.359394069383302872e+00,2.594562538433820009e-04
1.359510735658129521e+00,2.581932349130511284e-04
1.359627307664784013e+00,2.568597847130149603e-04
1.359743785555483253e+00,2.554150123614817858e-04
1.359860169482076220e+00,2.542699221521615982e-04
1.359976459596044407e+00,2.528201439417898655e-04
1.360092656048504045e+00,2.514892548788338900e-04
1.360208758990205657e+00,2.502880524843931198e-04
1.360324768571536502e+00,2.488852478563785553e-04
1.360440684942521239e+00,2.476195804774761200e-04
1.360556508252823704e+00,2.463837736286222935e-04
1.360672238651746468e+00,2.450163010507822037e-04
1.360787876288234166e+00,2.437536895740777254e-04
1.360903421310873274e+00,2.425949496682733297e-04
1.361018873867892998e+00,2.412072644801810384e-04
1.361134234107167496e+00,2.400027151452377439e-04
1.361249502176216764e+00,2.388053108006715775e-04
1.361364678222206415e+00,2.374767791479825974e-04
1.361479762391951231e+00,2.362843952141702175e-04
1.361594754831913390e+00,2.351110597373917699e-04
1.361709655688206677e+00,2.337607729714363813e-04
1.361824465106595383e+00,2.326383983017876744e-04
1.361939183232495632e+00,2.314595622010529041e-04
1.362053810210977600e+00,2.301310014445334673e-04
1.362168346186765744e+00,2.290838601766154170e-04
1.362282791304239682e+00,2.278109313920140266e-04
1.362397145707436641e+00,2.266375522594898939e-04
1.362511409540050789e+00,2.254974824609234929e-04
1.362625582945435010e+00,2.242673508590087295e-04
1.362739666066603350e+00,2.231418620795011520e-04
1.362853659046229238e+00,2.220050519099459052e-04
1.362967562026649260e+00,2.207810757681727409e-04
1.363081375149863161e+00,2.197034773416817188e-04
1.363195098557533846e+00,2.185144403483718634e-04
1.363308732390990707e+00,2.173575339838862419e-04
1.363422276791228516e+00,2.163122553611174226e-04
1.363535731898910086e+00,2.151610970031470060e-04
1.363649097854366055e+00,2.140364813385531306e-04
1.363762374797597321e+00,2.129778877133503556e-04
1.363875562868274383e+00,2.117654221365228295e-04
1.363988662205739555e+00,2.107330801663920283e-04
1.364101672949007638e+00,2.096460520988330245e-04
1.364214595236767691e+00,2.084777370328083634e-04
1.364327429207382814e+00,2.075662341667339206e-04
1.364440174998890809e+00,2.063200954580679536e-04
1.364552832749007738e+00,2.053008065558969975e-04
1.364665402595126364e+00,2.043050189968198538e-04
1.364777884674318598e+00,2.031018666457384825e-04
1.364890279123335048e+00,2.021600666921585798e-04
1.365002586078607916e+00,2.011015167227014899e-04
1.365114805676250764e+00,1.999575033551082015e-04
1.365226938052060079e+00,1.991025637835264206e-04
1.365338983341514822e+00,1.979361695703119040e-04
1.365450941679779540e+00,1.969137956621125340e-04
1.365562813201704362e+00,1.959739456651732326e-04
1.365674598041825671e+00,1.948664139490574598e-04
1.365786296334367211e+00,1.939569920068606734e-04
1.365897908213241418e+00,1.928518759086728096e-04
1.366009433812050311e+00,1.918234484037384391e-04
1.366120873264086155e+00,1.910198916448280215e-04
1.366232226702332353e+00,1.898625341709703207e-04
1.366343494259465219e+00,1.889299892354756594e-04
1.366454676067853535e+00,1.879626215668395162e-04
1.366565772259560774e+00,1.869421830633655190e-04
1.366676782966345538e+00,1.860453630797564983e-04
1.366787708319662675e+00,1.850232365541160107e-04
1.366898548450663275e+00,1.840578624978661537e-04
1.367009303490197558e+00,1.831786357797682285e-04
1.367119973568813318e+00,1.821357582230120897e-04
1.367230558816759478e+00,1.812265691114589572e-04
1.367341059363984535e+00,1.803286286303773522e-04
1.367451475340139222e+00,1.793228875612840056e-04
1.367561806874576735e+00,1.784353516995906830e-04
1.367672054096353618e+00,1.775376003934070468e-04
1.367782217134230427e+00,1.765596098266541958e-04
1.367892296116674178e+00,1.756944257067516446e-04
1.368002291171856788e+00,1.747743372106924653e-04
1.368112202427657742e+00,1.738243008730933070e-04
1.368222030011664314e+00,1.729871291900053620e-04
1.368331774051172900e+00,1.720456493785604835e-04
1.368441434673189683e+00,1.711875374894589186e-04
1.368551012004430856e+00,1.702765730442479253e-04
1.368660506171324176e+00,1.694102975307032466e-04
1.368769917300010519e+00,1.685327733866870403e-04
1.368879245516343657e+00,1.676230604061856866e-04
1.368988490945890923e+00,1.667983451625332236e-04
1.369097653713934992e+00,1.659260888118296862e-04
1.369206733945474541e+00,1.650559133850038052e-04
1.369315731765224919e+00,1.642358984099701047e-04
1.369424647297618369e+00,1.633398787816986442e-04
1.369533480666806469e+00,1.624782016733661294e-04
1.369642231996659465e+00,1.616958616068586707e-04
1.369750901410767829e+00,1.608183520147576928e-04
1.369859489032442923e+00,1.600128016434609890e-04
1.369967994984717885e+00,1.591655745869502425e-04
1.370076419390348743e+00,1.583076373208314180e-04
1.370184762371814191e+00,1.575939095346257091e-04
1.370293024051318254e+00,1.566821883898228407e-04
1.370401204550788954e+00,1.558522199047729373e-04
1.370509303991881422e+00,1.551869936520233750e-04
1.370617322495976342e+00,1.542459212942048907e-04
1.370725260184182837e+00,1.535066403448581696e-04
1.370833117177337801e+00,1.527116837678477168e-04
1.370940893596008125e+00,1.519024372100830078e-04
1.371048589560489361e+00,1.511663431301712990e-04
1.371156205190809496e+00,1.503186067566275597e-04
1.371263740606726733e+00,1.495842152507975698e-04
1.371371195927732378e+00,1.488012931076809764e-04
1.371478571273051061e+00,1.480096980230882764e-04
1.371585866761640515e+00,1.472840231144800782e-04
1.371693082512194461e+00,1.465033565182238817e-04
1.371800218643141500e+00,1.457270409446209669e-04
1.371907275272646443e+00,1.450052805012091994e-04
1.372014252518611643e+00,1.442534121451899409e-04
1.372121150498677222e+00,1.434877049177885056e-04
1.372227969330222175e+00,1.427494426025077701e-04
1.372334709130364372e+00,1.420257176505401731e-04
1.372441370015962558e+00,1.412957935826852918e-04
1.372547952103616131e+00,1.405267394147813320e-04
1.372654455509666915e+00,1.398227177560329437e-04
1.372760880350197832e+00,1.391181722283363342e-04
1.372867226741036895e+00,1.383443741360679269e-04
1.372973494797754768e+00,1.377005100948736072e-04
1.373079684635667430e+00,1.369592646369710565e-04
1.373185796369836398e+00,1.362145121674984694e-04
1.373291830115069612e+00,1.355927233817055821e-04
1.373397785985921882e+00,1.348231598967686296e-04
1.373503664096695998e+00,1.341425522696226835e-04
1.373609464561442728e+00,1.334748085355386138e-04
1.373715187493962597e+00,1.327579666394740343e-04
1.373820833007806774e+00,1.320690062129870057e-04
1.373926401216275517e+00,1.314103865297511220e-04
1.374031892232421725e+00,1.307005441049113870e-04
1.374137306169050499e+00,1.300653821090236306e-04
1.374242643138719133e+00,1.293748791795223951e-04
1.374347903253739567e+00,1.287193445023149252e-04
1.374453086626176601e+00,1.280314609175547957e-04
1.374558193367852121e+00,1.273632951779291034e-04
1.374663223590341543e+00,1.267453044420108199e-04
1.374768177404978919e+00,1.260505232494324446e-04
1.374873054922853832e+00,1.254193921340629458e-04
1.374977856254814501e+00,1.247767504537478089e-04
1.375082581511468005e+00,1.241006393684074283e-04
1.375187230803180283e+00,1.235411909874528646e-04
1.375291804240077020e+00,1.228319160873070359e-04
1.375396301932045429e+00,1.222073478857055306e-04
1.375500723988733132e+00,1.216166856465861201e-04
1.375605070519551054e+00,1.209256952279247344e-04
1.375709341633671645e+00,1.203630090458318591e-04
1.375813537440031764e+00,1.197058882098644972e-04
1.375917658047331571e+00,1.190657858387567103e-04
1.376021703564036747e+00,1.185445653391070664e-04
1.376125674098378049e+00,1.178496604552492499e-04
1.376229569758352866e+00,1.172644333564676344e-04
1.376333390651724775e+00,1.166849324363283813e-04
1.376437136886025314e+00,1.160240863100625575e-04
1.376540808568554430e+00,1.154905912699177861e-04
1.376644405806380256e+00,1.148628653027117252e-04
1.376747928706340662e+00,1.142343026003800333e-04
1.376851377375044372e+00,1.137493090936914086e-04
1.376954751918869846e+00,1.130606469814665616e-04
1.377058052443967950e+00,1.125292037613689899e-04
1.377161279056261067e+00,1.119573935284279287e-04
1.377264431861444427e+00,1.113203761633485556e-04
1.377367510964987440e+00,1.108213909901678562e-04
1.377470516472132811e+00,1.102035239455290139e-04
1.377573448487898311e+00,1.096262640203349292e-04
1.377676307117077004e+00,1.091206286218948662e-04
1.377779092464237687e+00,1.084939067368395627e-04
1.377881804633726892e+00,1.079648573067970574e-04
1.377984443729666886e+00,1.074339597835205495e-04
1.378087009855958778e+00,1.068217752617783844e-04
1.378189503116282744e+00,1.063328018062748015e-04
1.378291923614096692e+00,1.057610134012065828e-04
1.378394271452639597e+00,1.052046645781956613e-04
1.378496546734930162e+00,1.046933975885622203e-04
1.378598749563768822e+00,1.041163195623084903e-04
1.378700880041737298e+00,1.036038520396687090e-04
1.378802938271198819e+00,1.030659623211249709e-04
1.378904924354301009e+00,1.025280944304540753e-04
1.379006838392974554e+00,1.020240015350282192e-04
1.379108680488933425e+00,1.014624576782807708e-04
1.379210450743676875e+00,1.009897678159177303e-04
1.379312149258490106e+00,1.004275618470273912e-04
1.379413776134443603e+00,9.991339175030589104e-05
1.379515331472394468e+00,9.944570774678140879e-05
1.379616815372987082e+00,9.886577026918530464e-05
1.379718227936653774e+00,9.840819984674453735e-05
1.379819569263614598e+00,9.788193710846826434e-05
1.379920839453878889e+00,9.734907507663592696e-05
1.380022038607246593e+00,9.692812454886734486e-05
1.380123166823305603e+00,9.634896559873595834e-05
1.380224224201436867e+00,9.589058754500001669e-05
1.380325210840810390e+00,9.540588507661595941e-05
1.380426126840390122e+00,9.488075738772749901e-05
1.380526972298931065e+00,9.445127943763509393e-05
1.380627747314981724e+00,9.390560444444417953e-05
1.380728451986884764e+00,9.345476428279653192e-05
1.380829086412775908e+00,9.296616917708888650e-05
1.380929650690587041e+00,9.247912385035306215e-05
1.381030144918043989e+00,9.204088564729318023e-05
1.381130569192669633e+00,9.151226549874991179e-05
1.381230923611782568e+00,9.109429811360314488e-05
1.381331208272498889e+00,9.059220610652118921e-05
1.381431423271732628e+00,9.011504153022542596e-05
1.381531568706194868e+00,8.972017531050369143e-05
1.381631644672396408e+00,8.918218372855335474e-05
1.381731651266647098e+00,8.877387153916060925e-05
1.381831588585056725e+00,8.829911530483514071e-05
1.381931456723535234e+00,8.782662189332768321e-05
1.382031255777793621e+00,8.743362559471279383e-05
1.382130985843344595e+00,8.692164556123316288e-05
1.382230647015502800e+00,8.650134259369224310e-05
1.382330239389385040e+00,8.606959454482421279e-05
1.382429763059912275e+00,8.560492278775200248e-05
1.382529218121807846e+00,8.519910625182092190e-05
1.382628604669601025e+00,8.472691843053326011e-05
1.382727922797623910e+00,8.429931767750531435e-05
1.382827172600015420e+00,8.388617425225675106e-05
1.382926354170719740e+00,8.342848741449415684e-05
1.383025467603487435e+00,8.302271453430876136e-05
1.383124512991876109e+00,8.258909656433388591e-05
1.383223490429250635e+00,8.214655827032402158e-05
1.383322400008783815e+00,8.175883704097941518e-05
1.383421241823457271e+00,8.131293725455179811e-05
1.383520015966061445e+00,8.092669304460287094e-05
1.383618722529196488e+00,8.048039308050647378e-05
1.383717361605272034e+00,8.006097777979448438e-05
1.383815933286509203e+00,7.969647413119673729e-05
1.383914437664939268e+00,7.925239333417266607e-05
1.384012874832406093e+00,7.886538514867424965e-05
1.384111244880564806e+00,7.845107757020741701e-05
1.384209547900883575e+00,7.804143388057127595e-05
1.384307783984643825e+00,7.766383350826799870e-05
1.384405953222940466e+00,7.723431917838752270e-05
1.384504055706682557e+00,7.687130710110068321e-05
1.384602091526593970e+00,7.646105950698256493e-05
1.384700060773213615e+00,7.606182771269232035e-05
1.384797963536896104e+00,7.569019362563267350e-05
1.384895799907812419e+00,7.527884008595719934e-05
1.384993569975949912e+00,7.491157884942367673e-05
1.385091273831113190e+00,7.453000580426305532e-05
1.385188911562924563e+00,7.413526327582076192e-05
1.385286483260824708e+00,7.377281144727021456e-05
1.385383989014072892e+00,7.338607247220352292e-05
1.385481428911747193e+00,7.300809375010430813e-05
1.385578803042745388e+00,7.264166924869641662e-05
1.385676111495785845e+00,7.227023888844996691e-05
1.385773354359406850e+00,7.189335883595049381e-05
1.385870531721968613e+00,7.152393664000555873e-05
1.385967643671652150e+00,7.116983033483847976e-05
1.386064690296460844e+00,7.080829527694731951e-05
1.386161671684220442e+00,7.043372170301154256e-05
1.386258587922579721e+00,7.007184467511251569e-05
1.386355439099011599e+00,6.972847768338397145e-05
1.386452225300811802e+00,6.935893179615959525e-05
1.386548946615101530e+00,6.899775326019152999e-05
1.386645603128825899e+00,6.867814227007329464e-05
1.386742194928756167e+00,6.828718323959037662e-05
1.386838722101489063e+00,6.797008973080664873e-05
1.386935184733447901e+00,6.761006079614162445e-05
1.387031582910882577e+00,6.724901322741061449e-05
1.387127916719870013e+00,6.694365583825856447e-05
1.387224186246314828e+00,6.656334153376519680e-05
1.387320391575950440e+00,6.624254456255584955e-05
1.387416532794337964e+00,6.590600969502702355e-05
1.387512609986867984e+00,6.555339496117085218e-05
1.387608623238760996e+00,6.523705087602138519e-05
1.387704572635066524e+00,6.489462975878268480e-05
1.387800458260665781e+00,6.457149720517918468e-05
1.387896280200269228e+00,6.423900049412623048e-05
1.387992038538420347e+00,6.389858754118904471e-05
1.388087733359492981e+00,6.359650433296337724e-05
1.388183364747694437e+00,6.324666901491582394e-05
1.388278932787063713e+00,6.293584010563790798e-05
1.388374437561472829e+00,6.261577800614759326e-05
1.388469879154628384e+00,6.228082929737865925e-05
1.388565257650069995e+00,6.199977360665798187e-05
1.388660573131172304e+00,6.164277874631807208e-05
1.388755825681143863e+00,6.134968134574592113e-05
1.388851015383030019e+00,6.104064959799870849e-05
1.388946142319710697e+00,6.070539893698878586e-05
1.389041206573902398e+00,6.043364919605664909e-05
1.389136208228157754e+00,6.009651770000346005e-05
1.389231147364867081e+00,5.978867920930497348e-05
1.389326024066257714e+00,5.951146886218339205e-05
1.389420838414395343e+00,5.918055467191152275e-05
1.389515590491183339e+00,5.890011016163043678e-05
1.389610280378364093e+00,5.858580334461294115e-05
1.389704908157519458e+00,5.828782013850286603e-05
1.389799473910070082e+00,5.800215876661241055e-05
1.389893977717277629e+00,5.769560084445402026e-05
1.389988419660243224e+00,5.740578126278705895e-05
1.390082799819909232e+00,5.711066478397697210e-05
1.390177118277059476e+00,5.682942719431594014e-05
1.390271375112319241e+00,5.653214975609444082e-05
1.390365570406155937e+00,5.624265395454131067e-05
1.390459704238878880e+00,5.596236951532773674e-05
1.390553776690641286e+00,5.566732579609379172e-05
1.390647787841439165e+00,5.539458288694731891e-05
1.390741737771112208e+00,5.511139534064568579e-05
1.390835626559344451e+00,5.482005508383736014e-05
1.390929454285663835e+00,5.456516737467609346e-05
1.391023221029444423e+00,5.426683856057934463e-05
1.391116926869904180e+00,5.400011286837980151e-05
1.391210571886108305e+00,5.373011663323268294e-05
1.391304156156966787e+00,5.343484735931269825e-05
1.391397679761236628e+00,5.319184492691420019e-05
1.391491142777522505e+00,5.290260014589875937e-05
1.391584545284274999e+00,5.263909042696468532e-05
1.391677887359793919e+00,5.237792720436118543e-05
1.391771169082226089e+00,5.209060691413469613e-05
1.391864390529567341e+00,5.185318877920508385e-05
1.391957551779662516e+00,5.156901897862553596e-05
1.392050652910204800e+00,5.131331636221148074e-05
1.392143693998738607e+00,5.105843592900782824e-05
1.392236675122657585e+00,5.079493348603136837e-05
1.392329596359205279e+00,5.053404311183840036e-05
1.392422457785476908e+00,5.028647137805819511e-05
1.392515259478418921e+00,5.001716635888442397e-05
1.392608001514828775e+00,4.977066419087350368e-05
1.392700683971356712e+00,4.952095332555472851e-05
1.392793306924504648e+00,4.925439861835911870e-05
1.392885870450627506e+00,4.903622175334021449e-05
1.392978374625933213e+00,4.875867671216838062e-05
1.393070819526483373e+00,4.853336213272996247e-05
1.393163205228193480e+00,4.826968870474956930e-05
1.393255531806833369e+00,4.802232433576136827e-05
1.393347799338026993e+00,4.779226219397969544e-05
1.393440007897253974e+00,4.753628672915510833e-05
1.393532157559848939e+00,4.730462751467712224e-05
1.393624248401001742e+00,4.706849358626641333e-05
1.393716280495759685e+00,4.681602149503305554e-05
1.393808253919025075e+00,4.659558908315375447e-05
1.393900168745558332e+00,4.634410288417711854e-05
1.393992025049976213e+00,4.611601252690888941e-05
1.394083822906752923e+00,4.588405499816872180e-05
1.394175562390221224e+00,4.563896072795614600e-05
1.394267243574572213e+00,4.543089016806334257e-05
1.394358866533855101e+00,4.518188143265433609e-05
1.394450431341978325e+00,4.495585380936972797e-05
1.394541938072709319e+00,4.473683293326757848e-05
1.394633386799676300e+00,4.449727930477820337e-05
1.394724777596366483e+00,4.429015461937524378e-05
1.394816110536128084e+00,4.404670835356228054e-05
1.394907385692169655e+00,4.382633414934389293e-05
1.394998603137561632e+00,4.362398613011464477e-05
1.395089762945235012e+00,4.337790960562415421e-05
1.395180865187983343e+00,4.317621642258018255e-05
1.395271909938461619e+00,4.294909740565344691e-05
1.395362897269188496e+00,4.272202568245120347e-05
1.395453827252544743e+00,4.253130464348942041e-05
1.395544699960774127e+00,4.229577825753949583e-05
1.395635515465984744e+00,4.208922109683044255e-05
1.395726273840147913e+00,4.187774902675300837e-05
1.395816975155099504e+00,4.165748396189883351e-05
1.395907619482539941e+00,4.146236460655927658e-05
1.395998206894034865e+00,4.123685357626527548e-05
1.396088737461014473e+00,4.102952152607031167e-05
1.396179211254775510e+00,4.083528256160207093e-05
1.396269628346479941e+00,4.061199433635920286e-05
1.396359988807156505e+00,4.041666397824883461e-05
1.396450292707700047e+00,4.021490531158633530e-05
1.396540540118873075e+00,3.999912951258011162e-05
1.396630731111304646e+00,3.981227200711145997e-05
1.396720865755491481e+00,3.959853711421601474e-05
1.396810944121799292e+00,3.940578972105868161e-05
1.396900966280460343e+00,3.920741801266558468e-05
1.396990932301577226e+00,3.900288720615208149e-05
1.397080842255120858e+00,3.881618977175094187e-05
1.397170696210930485e+00,3.860913420794531703e-05
1.397260494238716344e+00,3.842152727884240448e-05
1.397350236408057667e+00,3.822450526058673859e-05
1.397439922788404676e+00,3.802733772317878902e-05
1.397529553449076811e+00,3.784695945796556771e-05
1.397619128459266058e+00,3.764209031942300498e-05
1.397708647888034728e+00,3.746585571207106113e-05
1.397798111804316568e+00,3.726652721525169909e-05
1.397887520276917428e+00,3.708298027049750090e-05
1.397976873374515261e+00,3.689895311254076660e-05
1.398066171165660121e+00,3.669955913210287690e-05
1.398155413718775719e+00,3.653411113191395998e-05
1.398244601102158091e+00,3.633436426753178239e-05
1.398333733383976929e+00,3.615322202676907182e-05
1.398422810632275581e+00,3.598058174247853458e-05
1.398511832914971720e+00,3.578458199626766145e-05
1.398600800299856894e+00,3.562280471669510007e-05
1.398689712854597866e+00,3.542497506714425981e-05
1.398778570646736163e+00,3.525810461724177003e-05
1.398867373743688081e+00,3.507782821543514729e-05
1.398956122212746456e+00,3.489044320303946733e-05
1.399044816121078894e+00,3.474147160886786878e-05
1.399133455535730208e+00,3.453996032476425171e-05
1.399222040523621313e+00,3.437139457673765719e-05
1.399310571151549443e+00,3.420808207010850310e-05
1.399399047486190373e+00,3.402423681109212339e-05
1.399487469594095312e+00,3.386575917829759419e-05
1.399575837541694456e+00,3.367913814145140350e-05
1.399664151395295875e+00,3.351631312398239970e-05
1.399752411221085957e+00,3.335328437970019877e-05
1.399840617085129413e+00,3.317091250210069120e-05
1.399928769053369715e+00,3.302699769847095013e-05
1.400016867191629988e+00,3.284379636170342565e-05
1.400104911565612564e+00,3.268337604822590947e-05
1.400192902240899873e+00,3.252056558267213404e-05
1.400280839282953771e+00,3.234971154597587883e-05
1.400368722757117101e+00,3.219495920347981155e-05
1.400456552728613691e+00,3.202910374966450036e-05
1.400544329262546794e+00,3.187320180586539209e-05
1.400632052423902651e+00,3.170944182784296572e-05
1.400719722277547818e+00,3.154750811518169940e-05
1.400807338888231390e+00,3.139940599794499576e-05
1.400894902320584556e+00,3.122755879303440452e-05
1.400982412639120156e+00,3.108230157522484660e-05
1.401069869908234233e+00,3.091757753281854093e-05
1.401157274192206037e+00,3.075896165682934225e-05
1.401244625555197576e+00,3.062200630665756762e-05
1.401331924061254730e+00,3.044790537387598306e-05
1.401419169774306805e+00,3.030563493666704744e-05
1.401506362758167645e+00,3.015434958797413856e-05
1.401593503076535407e+00,2.999008211190812290e-05
1.401680590792992120e+00,2.987248444696888328e-05
1.401767625971005904e+00,2.969087290694005787e-05
1.401854608673929414e+00,2.956761272798758000e-05
1.401941538965000733e+00,2.939661681011784822e-05
1.402028416907344033e+00,2.925532317021861672e-05
1.402115242563968911e+00,2.911409319494850934e-05
1.402202015997772389e+00,2.895777834055479616e-05
1.402288737271536911e+00,2.882863554987125099e-05
1.402375406447932349e+00,2.867194052669219673e-05
1.402462023589515772e+00,2.853700971172656864e-05
1.402548588758731007e+00,2.838540058291982859e-05
1.402635102017910418e+00,2.824511830112896860e-05
1.402721563429273788e+00,2.810700425470713526e-05
1.402807973054928992e+00,2.796164335450157523e-05
1.402894330956873103e+00,2.782357478281483054e-05
1.402980637196990621e+00,2.768833837762940675e-05
1.403066891837056351e+00,2.753878106886986643e-05
1.403153094938733858e+00,2.741552452789619565e-05
1.403239246563576126e+00,2.726737147895619273e-05
1.403325346773025784e+00,2.713739559112582356e-05
1.403411395628416214e+00,2.699891774682328105e-05
1.403497393190970444e+00,2.685744038899429142e-05
1.403583339521802031e+00,2.674078314157668501e-05
1.403669234681916178e+00,2.658934499777387828e-05
1.403755078732208172e+00,2.646649409143719822e-05
1.403840871733465390e+00,2.632817631820216775e-05
1.403926613746366847e+00,2.619392762426286936e-05
1.404012304831482760e+00,2.607621172501239926e-05
1.404097945049276319e+00,2.593110366433393210e-05
1.404183534460101912e+00,2.581376611487939954e-05
1.404269073124208234e+00,2.567788033047690988e-05
1.404354561101735399e+00,2.554953607614152133e-05
1.404439998452717608e+00,2.542813308537006378e-05
1.404525385237082036e+00,2.529274206608533859e-05
1.404610721514649496e+00,2.517441134841646999e-05
1.404696007345134667e+00,2.504270560166332871e-05
1.404781242788146978e+00,2.492062412784434855e-05
1.404866427903189496e+00,2.479759132256731391e-05
1.404951562749660487e+00,2.466612022544723004e-05
1.405036647386852744e+00,2.455473077134229243e-05
1.405121681873954254e+00,2.442560071358457208e-05
1.405206666270048865e+00,2.429951382509898394e-05
1.405291600634115623e+00,2.418973599560558796e-05
1.405376485025029876e+00,2.405607483524363488e-05
1.405461319501562389e+00,2.394604234723374248e-05
1.405546104122380680e+00,2.382077218499034643e-05
1.405630838946049455e+00,2.370086804148741066e-05
1.405715524031029506e+00,2.359422978770453483e-05
1.405800159435679042e+00,2.346394830965436995e-05
1.405884745218253684e+00,2.335897079319693148e-05
1.405969281436906471e+00,2.323242006241343915e-05
1.406053768149688521e+00,2.312109245394822210e-05
1.406138205414549036e+00,2.300662890775129199e-05
1.406222593289334855e+00,2.288819086970761418e-05
1.406306931831792228e+00,2.278339889016933739e-05
1.406391221099565936e+00,2.265761213493533432e-05
1.406475461150199724e+00,2.255941762996371835e-05
1.406559652041136310e+00,2.243402195745147765e-05
1.406643793829718270e+00,2.232947554148267955e-05
1.406727886573188036e+00,2.221746399300172925e-05
1.406811930328687454e+00,2.210126149293500930e-05
1.406895925153258675e+00,2.200136987084988505e-05
1.406979871103845259e+00,2.188286816817708313e-05
1.407063768237290180e+00,2.177722672058735043e-05
1.407147616610337382e+00,2.167409911635331810e-05
1.407231416279633107e+00,2.156097616534680128e-05
1.407315167301723458e+00,2.145621510862838477e-05
1.407398869733057500e+00,2.134799615305382758e-05
1.407482523629984827e+00,2.124144339177291840e-05
1.407566129048757553e+00,2.113921800628304482e-05
1.407649686045530757e+00,2.103183578583411872e-05
1.407733194676360933e+00,2.092942850140389055e-05
1.407816654997207984e+00,2.082407081616111100e-05
1.407900067063934557e+00,2.071987000817898661e-05
1.407983430932306490e+00,2.061857594526372850e-05
1.408066746657992363e+00,2.051760748145170510e-05
1.408150014296565500e+00,2.041180778178386390e-05
1.408233233903502635e+00,2.031276744673959911e-05
1.408316405534184135e+00,2.021321961365174502e-05
1.408399529243894666e+00,2.011071956076193601e-05
1.408482605087823858e+00,2.001547181862406433e-05
1.408565633121066307e+00,1.991091085074003786e-05
1.408648613398620464e+00,1.981500645342748612e-05
1.408731545975390853e+00,1.971894926100503653e-05
1.408814430906186965e+00,1.961650559678673744e-05
1.408897268245723922e+00,1.952777165570296347e-05
1.408980058048622919e+00,1.942172821145504713e-05
1.409062800369411006e+00,1.933110979734919965e-05
1.409145495262521086e+00,1.923377931234426796e-05
