# kappa, training_loss
1.409228831856307318e+00,2.343787066638469696e-02
1.409311432057009927e+00,3.160531446337699890e-02
1.409393984992774351e+00,3.094475530087947845e-02
1.409476490717660235e+00,3.348529338836669922e-02
1.409558949285635521e+00,2.824958041310310364e-02
1.409641360750575334e+00,2.879894524812698364e-02
1.409723725166262653e+00,3.354374319314956665e-02
1.409806042586388086e+00,2.984499372541904449e-02
1.409888313064550758e+00,3.601798787713050842e-02
1.409970536654257867e+00,3.262308239936828613e-02
1.410052713408925129e+00,3.588384389877319336e-02
1.410134843381877667e+00,2.988209202885627747e-02
1.410216926626348677e+00,3.075690753757953644e-02
1.410298963195481647e+00,3.127438202500343323e-02
1.410380953142327698e+00,3.017277829349040985e-02
1.410462896519849796e+00,3.267087787389755249e-02
1.410544793380918760e+00,3.188672289252281189e-02
1.410626643778316591e+00,3.005515597760677338e-02
1.410708447764734919e+00,3.096413239836692810e-02
1.410790205392776109e+00,3.323882445693016052e-02
1.410871916714953489e+00,2.755398117005825043e-02
1.410953581783690014e+00,3.255366161465644836e-02
1.411035200651320931e+00,3.115518204867839813e-02
1.411116773370092226e+00,2.789067476987838745e-02
1.411198299992160843e+00,2.844502963125705719e-02
1.411279780569596465e+00,3.441418707370758057e-02
1.411361215154379511e+00,2.841119095683097839e-02
1.411442603798402695e+00,3.280162438750267029e-02
1.411523946553471465e+00,2.935159392654895782e-02
1.411605243471303117e+00,2.960730902850627899e-02
1.411686494603528130e+00,3.014178015291690826e-02
1.411767700001689274e+00,2.874844707548618317e-02
1.411848859717242277e+00,2.715432457625865936e-02
1.411929973801556937e+00,2.683695219457149506e-02
1.412011042305915121e+00,2.850392460823059082e-02
1.412092065281513431e+00,2.866660058498382568e-02
1.412173042779461651e+00,3.054117411375045776e-02
1.412253974850784077e+00,2.817819081246852875e-02
1.412334861546418185e+00,3.054750151932239532e-02
1.412415702917217075e+00,3.162205591797828674e-02
1.412496499013947693e+00,2.657954767346382141e-02
1.412577249887291719e+00,3.078808262944221497e-02
1.412657955587846237e+00,3.198366984724998474e-02
1.412738616166122618e+00,3.075103834271430969e-02
1.412819231672548748e+00,2.925668656826019287e-02
1.412899802157466578e+00,2.942431159317493439e-02
1.412980327671135461e+00,2.678318694233894348e-02
1.413060808263728818e+00,2.541840448975563049e-02
1.413141243985337692e+00,2.857829630374908447e-02
1.413221634885968525e+00,3.138067573308944702e-02
1.413301981015544495e+00,3.407369181513786316e-02
1.413382282423905290e+00,2.879394777119159698e-02
1.413462539160807552e+00,3.483869507908821106e-02
1.413542751275924880e+00,2.760036848485469818e-02
1.413622918818848273e+00,2.893693186342716217e-02
1.413703041839085461e+00,3.321814909577369690e-02
1.413783120386062242e+00,2.835060283541679382e-02
1.413863154509122255e+00,3.228382021188735962e-02
1.413943144257526985e+00,2.986612915992736816e-02
1.414023089680455758e+00,3.564031422138214111e-02
1.414102990827006412e+00,2.921381779015064240e-02
1.414182847746195293e+00,2.793021686375141144e-02
1.414262660486957035e+00,3.125279769301414490e-02
1.414342429098145448e+00,3.403647989034652710e-02
1.414422153628533518e+00,2.704373933374881744e-02
1.414501834126812962e+00,2.964547649025917053e-02
1.414581470641594896e+00,3.112507425248622894e-02
1.414661063221410719e+00,2.771417424082756042e-02
1.414740611914710566e+00,2.912788279354572296e-02
1.414820116769865299e+00,2.840716578066349030e-02
1.414899577835164735e+00,2.828778140246868134e-02
1.414978995158820085e+00,3.345617279410362244e-02
1.415058368788962850e+00,2.778438478708267212e-02
1.415137698773644370e+00,2.875563502311706543e-02
1.415216985160837382e+00,2.708367072045803070e-02
1.415296227998435574e+00,2.796185389161109924e-02
1.415375427334253366e+00,3.151965141296386719e-02
1.415454583216027240e+00,2.611573040485382080e-02
1.415533695691413962e+00,2.850748784840106964e-02
1.415612764807993029e+00,3.239540010690689087e-02
1.415691790613265111e+00,3.042910806834697723e-02
1.415770773154653162e+00,3.538447618484497070e-02
1.415849712479502420e+00,3.128276020288467407e-02
1.415928608635079744e+00,2.702858857810497284e-02
1.416007461668575607e+00,3.205149248242378235e-02
1.416086271627102100e+00,3.003614023327827454e-02
1.416165038557694489e+00,2.760971523821353912e-02
1.416243762507311432e+00,2.925345674157142639e-02
1.416322443522834318e+00,3.066200017929077148e-02
1.416401081651068150e+00,2.843535877764225006e-02
1.416479676938741106e+00,3.033198229968547821e-02
1.416558229432505422e+00,2.937110140919685364e-02
1.416636739178936732e+00,2.972851879894733429e-02
1.416715206224534729e+00,2.573652565479278564e-02
1.416793630615724053e+00,2.248428761959075928e-02
1.416872012398852743e+00,2.779779955744743347e-02
1.416950351620193782e+00,3.050506673753261566e-02
1.417028648325944440e+00,2.841231971979141235e-02
1.417106902562227377e+00,2.639670856297016144e-02
1.417185114375089761e+00,2.705149166285991669e-02
1.417263283810504371e+00,2.833256684243679047e-02
1.417341410914368494e+00,2.928531356155872345e-02
1.417419495732505919e+00,2.832573652267456055e-02
1.417497538310665384e+00,2.380061522126197815e-02
1.417575538694521686e+00,2.673538215458393097e-02
1.417653496929675461e+00,2.471510693430900574e-02
1.417731413061653400e+00,2.514969743788242340e-02
1.417809287135908480e+00,2.883073873817920685e-02
1.417887119197820622e+00,2.643029950559139252e-02
1.417964909292695586e+00,2.548204548656940460e-02
1.418042657465766521e+00,2.721303142607212067e-02
1.418120363762192859e+00,2.673332020640373230e-02
1.418198028227061647e+00,3.242778033018112183e-02
1.418275650905386653e+00,3.013738989830017090e-02
1.418353231842109707e+00,2.775109931826591492e-02
1.418430771082099584e+00,2.293798141181468964e-02
1.418508268670152894e+00,3.107657656073570251e-02
1.418585724650994084e+00,2.938468009233474731e-02
1.418663139069275880e+00,3.113116510212421417e-02
1.418740511969579066e+00,2.185638621449470520e-02
1.418817843396412037e+00,2.796863019466400146e-02
1.418895133394213026e+00,2.575545571744441986e-02
1.418972382007347655e+00,2.743065170943737030e-02
1.419049589280110935e+00,2.481274493038654327e-02
1.419126755256726380e+00,2.813861146569252014e-02
1.419203879981346894e+00,2.836141735315322876e-02
1.419280963498054993e+00,2.457871474325656891e-02
1.419358005850861471e+00,2.672254294157028198e-02
1.419435007083707623e+00,2.707940340042114258e-02
1.419511967240464134e+00,2.632366493344306946e-02
1.419588886364931302e+00,3.281005471944808960e-02
1.419665764500839700e+00,2.533820271492004395e-02
1.419742601691849959e+00,2.675935812294483185e-02
1.419819397981553433e+00,2.916035801172256470e-02
1.419896153413470197e+00,2.480432204902172089e-02
1.419972868031053270e+00,2.399714291095733643e-02
1.420049541877684396e+00,3.047152236104011536e-02
1.420126174996677815e+00,2.805892750620841980e-02
1.420202767431277602e+00,2.950878627598285675e-02
1.420279319224659220e+00,2.831679023802280426e-02
1.420355830419929744e+00,2.806358039379119873e-02
1.420432301060127633e+00,2.722745388746261597e-02
1.420508731188222962e+00,2.840892970561981201e-02
1.420585120847117189e+00,2.607877366244792938e-02
1.420661470079644273e+00,2.231279015541076660e-02
1.420737778928569339e+00,2.754265628755092621e-02
1.420814047436590899e+00,2.552009187638759613e-02
1.420890275646338630e+00,2.652159333229064941e-02
1.420966463600375373e+00,2.692609280347824097e-02
1.421042611341196249e+00,2.558863908052444458e-02
1.421118718911229095e+00,3.139029443264007568e-02
1.421194786352834916e+00,2.787270769476890564e-02
1.421270813708307656e+00,2.745901048183441162e-02
1.421346801019873984e+00,2.456415817141532898e-02
1.421422748329694841e+00,2.930313162505626678e-02
1.421498655679863443e+00,2.693047560751438141e-02
1.421574523112407507e+00,2.847815304994583130e-02
1.421650350669288132e+00,2.786084823310375214e-02
1.421726138392400474e+00,2.534045651555061340e-02
1.421801886323573516e+00,2.594287134706974030e-02
1.421877594504569853e+00,2.830708771944046021e-02
1.421953262977087684e+00,2.610964328050613403e-02
1.422028891782758597e+00,2.621793933212757111e-02
1.422104480963149120e+00,2.429547160863876343e-02
1.422180030559760278e+00,2.496578544378280640e-02
1.422255540614027813e+00,2.365208789706230164e-02
1.422331011167323078e+00,2.770098485052585602e-02
1.422406442260951920e+00,3.046418167650699615e-02
1.422481833936155571e+00,2.784563787281513214e-02
1.422557186234110871e+00,3.030428290367126465e-02
1.422632499195930045e+00,2.351310849189758301e-02
1.422707772862660702e+00,2.437390945851802826e-02
1.422783007275286504e+00,2.503115683794021606e-02
1.422858202474727163e+00,2.278214134275913239e-02
1.422933358501837997e+00,2.661179378628730774e-02
1.423008475397411265e+00,2.848729304969310760e-02
1.423083553202174389e+00,2.469523064792156219e-02
1.423158591956792396e+00,2.691244520246982574e-02
1.423233591701866141e+00,2.721581421792507172e-02
1.423308552477933420e+00,2.640795893967151642e-02
1.423383474325469189e+00,2.695769257843494415e-02
1.423458357284884901e+00,2.542707137763500214e-02
1.423533201396529391e+00,2.615706995129585266e-02
1.423608006700688433e+00,2.354762516915798187e-02
1.423682773237585186e+00,2.275229431688785553e-02
1.423757501047381302e+00,2.803315035998821259e-02
1.423832190170174705e+00,2.816150709986686707e-02
1.423906840646001593e+00,2.605275809764862061e-02
1.423981452514835988e+00,2.569380588829517365e-02
1.424056025816590632e+00,2.303949557244777679e-02
1.424130560591114980e+00,2.482823655009269714e-02
1.424205056878198095e+00,2.693158201873302460e-02
1.424279514717566641e+00,2.524905465543270111e-02
1.424353934148886225e+00,2.374931052327156067e-02
1.424428315211760943e+00,2.635938115417957306e-02
1.424502657945733386e+00,2.407330460846424103e-02
1.424576962390285528e+00,2.883484773337841034e-02
1.424651228584838503e+00,2.182142436504364014e-02
1.424725456568751936e+00,2.228302508592605591e-02
1.424799646381324614e+00,2.481688745319843292e-02
1.424873798061796037e+00,2.535986155271530151e-02
1.424947911649343757e+00,2.202086150646209717e-02
1.425021987183085814e+00,2.680710144340991974e-02
1.425096024702080078e+00,2.519569732248783112e-02
1.425170024245323130e+00,2.483663149178028107e-02
1.425243985851753603e+00,2.500366978347301483e-02
1.425317909560248397e+00,2.267034165561199188e-02
1.425391795409625795e+00,2.606702223420143127e-02
1.425465643438644125e+00,2.524392306804656982e-02
1.425539453686001545e+00,2.841592952609062195e-02
1.425613226190338478e+00,2.213256433606147766e-02
1.425686960990234509e+00,2.272414416074752808e-02
1.425760658124211044e+00,2.229439280927181244e-02
1.425834317630729986e+00,2.217802777886390686e-02
1.425907939548194392e+00,2.209117263555526733e-02
1.425981523914948923e+00,2.565163001418113708e-02
1.426055070769279842e+00,2.647238038480281830e-02
1.426128580149413461e+00,2.451715059578418732e-02
1.426202052093519468e+00,2.135476656258106232e-02
1.426275486639708046e+00,2.326584979891777039e-02
1.426348883826031422e+00,2.348122745752334595e-02
1.426422243690484537e+00,2.622210606932640076e-02
1.426495566271003490e+00,2.266109734773635864e-02
1.426568851605467092e+00,2.529292181134223938e-02
1.426642099731695978e+00,2.651179395616054535e-02
1.426715310687453719e+00,2.412207238376140594e-02
1.426788484510446153e+00,2.445838972926139832e-02
1.426861621238321831e+00,2.522723563015460968e-02
1.426934720908672238e+00,2.414844557642936707e-02
1.427007783559031573e+00,2.183225192129611969e-02
1.427080809226876523e+00,2.372727356851100922e-02
1.427153797949628045e+00,2.365921437740325928e-02
1.427226749764649361e+00,2.766897529363632202e-02
1.427299664709247962e+00,2.593548223376274109e-02
1.427372542820673385e+00,2.318504638969898224e-02
1.427445384136120321e+00,2.605029754340648651e-02
1.427518188692725731e+00,2.262737229466438293e-02
1.427590956527571731e+00,2.453819103538990021e-02
1.427663687677683146e+00,2.190984971821308136e-02
1.427736382180029517e+00,2.568328939378261566e-02
1.427809040071524649e+00,2.375714480876922607e-02
1.427881661389026391e+00,2.159393392503261566e-02
1.427954246169336416e+00,2.356939576566219330e-02
1.428026794449201775e+00,2.705245465040206909e-02
1.428099306265313562e+00,2.310004830360412598e-02
1.428171781654307804e+00,2.826026827096939087e-02
1.428244220652765240e+00,2.490871027112007141e-02
1.428316623297211541e+00,2.423264831304550171e-02
1.428388989624117311e+00,2.727602235972881317e-02
1.428461319669898533e+00,2.502777054905891418e-02
1.428533613470916341e+00,2.194679714739322662e-02
1.428605871063477251e+00,2.358863875269889832e-02
1.428678092483833151e+00,2.564758993685245514e-02
1.428750277768181753e+00,3.189093992114067078e-02
1.428822426952665925e+00,2.406612224876880646e-02
1.428894540073375019e+00,2.491483651101589203e-02
1.428966617166343767e+00,2.829302847385406494e-02
1.429038658267553608e+00,2.408694103360176086e-02
1.429110663412930915e+00,2.785212360322475433e-02
1.429182632638349659e+00,2.128506451845169067e-02
1.429254565979628966e+00,2.136386185884475708e-02
1.429326463472535558e+00,2.227999456226825714e-02
1.429398325152781757e+00,2.374312467873096466e-02
1.429470151056026594e+00,2.433945238590240479e-02
1.429541941217876699e+00,2.477568015456199646e-02
1.429613695673884743e+00,2.381888777017593384e-02
1.429685414459550774e+00,2.362884394824504852e-02
1.429757097610321992e+00,2.661555260419845581e-02
1.429828745161592085e+00,2.543275244534015656e-02
1.429900357148703005e+00,2.591643668711185455e-02
1.429971933606943635e+00,2.052481658756732941e-02
1.430043474571550455e+00,2.360621280968189240e-02
1.430114980077706877e+00,2.296064421534538269e-02
1.430186450160545242e+00,2.139158733189105988e-02
1.430257884855145267e+00,2.006899937987327576e-02
1.430329284196533823e+00,2.176597528159618378e-02
1.430400648219686488e+00,2.279701270163059235e-02
1.430471976959527103e+00,2.491480484604835510e-02
1.430543270450927551e+00,2.260104008018970490e-02
1.430614528728707757e+00,2.086933515965938568e-02
1.430685751827636354e+00,2.278692461550235748e-02
1.430756939782430459e+00,1.971635408699512482e-02
1.430828092627755899e+00,2.293800376355648041e-02
1.430899210398227206e+00,2.310118451714515686e-02
1.430970293128407400e+00,2.483683079481124878e-02
1.431041340852809096e+00,2.242488414049148560e-02
1.431112353605893395e+00,2.653833106160163879e-02
1.431183331422070992e+00,1.958402246236801147e-02
1.431254274335701071e+00,1.966621354222297668e-02
1.431325182381092853e+00,2.326659485697746277e-02
1.431396055592504934e+00,2.541191130876541138e-02
1.431466894004145285e+00,2.515139989554882050e-02
1.431537697650171248e+00,1.997392252087593079e-02
1.431608466564690207e+00,2.223245240747928619e-02
1.431679200781759809e+00,2.405797876417636871e-02
1.431749900335386627e+00,2.065943740308284760e-02
1.431820565259527944e+00,2.194498479366302490e-02
1.431891195588091303e+00,2.254018373787403107e-02
1.431961791354933622e+00,1.766913756728172302e-02
1.432032352593863411e+00,2.123177237808704376e-02
1.432102879338638113e+00,2.330387383699417114e-02
1.432173371622967206e+00,2.108941599726676941e-02
1.432243829480509323e+00,2.065113373100757599e-02
1.432314252944875577e+00,1.990371942520141602e-02
1.432384642049625789e+00,2.148316055536270142e-02
1.432454996828272265e+00,1.919850520789623260e-02
1.432525317314277347e+00,2.299687825143337250e-02
1.432595603541055640e+00,2.128983847796916962e-02
1.432665855541971567e+00,2.573793195188045502e-02
1.432736073350341366e+00,2.391491271555423737e-02
1.432806256999433314e+00,2.466011792421340942e-02
1.432876406522466173e+00,1.901545748114585876e-02
1.432946521952610741e+00,2.389509789645671844e-02
1.433016603322989413e+00,2.372093126177787781e-02
1.433086650666676620e+00,2.275313995778560638e-02
1.433156664016698167e+00,2.194079197943210602e-02
1.433226643406031897e+00,2.576552703976631165e-02
1.433296588867607912e+00,2.124652825295925140e-02
1.433366500434308355e+00,2.315571345388889313e-02
1.433436378138967182e+00,2.030042931437492371e-02
1.433506222014371723e+00,2.316680736839771271e-02
1.433576032093260455e+00,2.580682002007961273e-02
1.433645808408325228e+00,2.120217308402061462e-02
1.433715550992209931e+00,2.072430029511451721e-02
1.433785259877511820e+00,2.342965267598628998e-02
1.433854935096779970e+00,2.428603358566761017e-02
1.433924576682517049e+00,2.453236840665340424e-02
1.433994184667178429e+00,2.111626788973808289e-02
1.434063759083172629e+00,2.003170363605022430e-02
1.434133299962861097e+00,2.482860162854194641e-02
1.434202807338558872e+00,2.198749594390392303e-02
1.434272281242533698e+00,2.179701253771781921e-02
1.434341721707007355e+00,2.305354736745357513e-02
1.434411128764154775e+00,2.272279374301433563e-02
1.434480502446104921e+00,2.108046971261501312e-02
1.434549842784939466e+00,1.945847272872924805e-02
1.434619149812695227e+00,2.225801534950733185e-02
1.434688423561361281e+00,2.143214456737041473e-02
1.434757664062881855e+00,2.143502607941627502e-02
1.434826871349155208e+00,2.398942410945892334e-02
1.434896045452032531e+00,2.179534919559955597e-02
1.434965186403320381e+00,1.816957443952560425e-02
1.435034294234779573e+00,1.855824887752532959e-02
1.435103368978124516e+00,2.148179337382316589e-02
1.435172410665024545e+00,2.064137905836105347e-02
1.435241419327103918e+00,2.440663054585456848e-02
1.435310394995940930e+00,2.083022333681583405e-02
1.435379337703068581e+00,2.075007371604442596e-02
1.435448247479975459e+00,1.888282597064971924e-02
1.435517124358104191e+00,1.917620748281478882e-02
1.435585968368852772e+00,1.873589120805263519e-02
1.435654779543574344e+00,1.992521062493324280e-02
1.435723557913576975e+00,2.014814317226409912e-02
1.435792303510124324e+00,2.379324100911617279e-02
1.435861016364434750e+00,2.028228156268596649e-02
1.435929696507682651e+00,2.362244762480258942e-02
1.435998343970998015e+00,2.064078487455844879e-02
1.436066958785465530e+00,1.887413673102855682e-02
1.436135540982126368e+00,2.424618229269981384e-02
1.436204090591977733e+00,2.256996184587478638e-02
1.436272607645971089e+00,2.181382663547992706e-02
1.436341092175015710e+00,1.994209364056587219e-02
1.436409544209975797e+00,1.956346072256565094e-02
1.436477963781671585e+00,2.184398844838142395e-02
1.436546350920880233e+00,2.019859105348587036e-02
1.436614705658334934e+00,2.210555598139762878e-02
1.436683028024724029e+00,2.230337262153625488e-02
1.436751318050693893e+00,2.231183275580406189e-02
1.436819575766846713e+00,2.014724910259246826e-02
1.436887801203741155e+00,1.932845637202262878e-02
1.436955994391892810e+00,2.249871380627155304e-02
1.437024155361773747e+00,1.979405246675014496e-02
1.437092284143812737e+00,1.954205334186553955e-02
1.437160380768396584e+00,2.187323197722434998e-02
1.437228445265867460e+00,2.229996956884860992e-02
1.437296477666525574e+00,1.871254667639732361e-02
1.437364478000628498e+00,2.080859802663326263e-02
1.437432446298390065e+00,2.186936885118484497e-02
1.437500382589982584e+00,1.676004752516746521e-02
1.437568286905534620e+00,2.377091534435749054e-02
1.437636159275132997e+00,2.383507229387760162e-02
1.437703999728821902e+00,2.240550331771373749e-02
1.437771808296603337e+00,2.320002205669879913e-02
1.437839585008436449e+00,2.049695514142513275e-02
1.437907329894238861e+00,2.196920104324817657e-02
1.437975042983885343e+00,1.912984997034072876e-02
1.438042724307209586e+00,1.939534395933151245e-02
1.438110373894002203e+00,2.086771093308925629e-02
1.438177991774012732e+00,2.116585522890090942e-02
1.438245577976948963e+00,2.098154462873935699e-02
1.438313132532476279e+00,2.228371053934097290e-02
1.438380655470218761e+00,2.407741546630859375e-02
1.438448146819758744e+00,1.831048168241977692e-02
1.438515606610637709e+00,1.980575174093246460e-02
1.438583034872354949e+00,2.646595425903797150e-02
1.438650431634368898e+00,2.019032463431358337e-02
1.438717796926096248e+00,1.774617470800876617e-02
1.438785130776913057e+00,1.959029957652091980e-02
1.438852433216153637e+00,1.891183666884899139e-02
1.438919704273112110e+00,1.662021316587924957e-02
1.438986943977041078e+00,2.091923542320728302e-02
1.439054152357152283e+00,2.075212448835372925e-02
1.439121329442616615e+00,1.798796840012073517e-02
1.439188475262564104e+00,2.212765812873840332e-02
1.439255589846084815e+00,1.867553032934665680e-02
1.439322673222227733e+00,1.877856068313121796e-02
1.439389725420001431e+00,1.864866726100444794e-02
1.439456746468373627e+00,1.557731069624423981e-02
1.439523736396272513e+00,2.550114877521991730e-02
1.439590695232584983e+00,1.923901773989200592e-02
1.439657623006159071e+00,2.106268890202045441e-02
1.439724519745801512e+00,1.868976838886737823e-02
1.439791385480279295e+00,2.068852633237838745e-02
1.439858220238319664e+00,2.052529901266098022e-02
1.439925024048610114e+00,2.144410461187362671e-02
1.439991796939797508e+00,2.329910732805728912e-02
1.440058538940489630e+00,1.829713769257068634e-02
1.440125250079254293e+00,2.241434901952743530e-02
1.440191930384620234e+00,1.671588979661464691e-02
1.440258579885075774e+00,2.202883921563625336e-02
1.440325198609070378e+00,2.173082903027534485e-02
1.440391786585014211e+00,1.721695065498352051e-02
1.440458343841277467e+00,2.103651873767375946e-02
1.440524870406191482e+00,2.236372977495193481e-02
1.440591366308048960e+00,2.094318158924579620e-02
1.440657831575102410e+00,1.658826321363449097e-02
1.440724266235566375e+00,1.875543780624866486e-02
1.440790670317615429e+00,1.800149120390415192e-02
1.440857043849385954e+00,1.930996030569076538e-02
1.440923386858975475e+00,1.760973036289215088e-02
1.440989699374442434e+00,2.133068814873695374e-02
1.441055981423806864e+00,2.226874046027660370e-02
1.441122233035050160e+00,2.050776965916156769e-02
1.441188454236115302e+00,2.093845047056674957e-02
1.441254645054906192e+00,2.174237370491027832e-02
1.441320805519289427e+00,1.713962852954864502e-02
1.441386935657092083e+00,1.884727180004119873e-02
1.441453035496103929e+00,2.024692110717296600e-02
1.441519105064076323e+00,1.842603646218776703e-02
1.441585144388721762e+00,1.811465993523597717e-02
1.441651153497715887e+00,2.199864201247692108e-02
1.441717132418695702e+00,2.233980596065521240e-02
1.441783081179260240e+00,2.499124966561794281e-02
1.441848999806971232e+00,1.937845349311828613e-02
1.441914888329351552e+00,1.976445503532886505e-02
1.441980746773888322e+00,1.992015168070793152e-02
1.442046575168028477e+00,1.722177863121032715e-02
1.442112373539183867e+00,1.943317614495754242e-02
1.442178141914727263e+00,1.783916912972927094e-02
1.442243880321994354e+00,1.833238080143928528e-02
1.442309588788284191e+00,2.176300063729286194e-02
1.442375267340857414e+00,2.008939534425735474e-02
1.442440916006938245e+00,1.660856977105140686e-02
1.442506534813713381e+00,1.979409530758857727e-02
1.442572123788332883e+00,2.163113281130790710e-02
1.442637682957909062e+00,2.091388776898384094e-02
1.442703212349518260e+00,1.702690869569778442e-02
1.442768711990199071e+00,1.723762974143028259e-02
1.442834181906953450e+00,2.279378846287727356e-02
1.442899622126746939e+00,1.788762956857681274e-02
1.442965032676508663e+00,2.096971124410629272e-02
1.443030413583130001e+00,1.959408260881900787e-02
1.443095764873466802e+00,1.457296218723058701e-02
1.443161086574338059e+00,1.917121186852455139e-02
1.443226378712526792e+00,2.021262980997562408e-02
1.443291641314778495e+00,1.637621596455574036e-02
1.443356874407804025e+00,1.772464066743850708e-02
1.443422078018276711e+00,1.765336468815803528e-02
1.443487252172834356e+00,2.172451466321945190e-02
1.443552396898078793e+00,1.627138070762157440e-02
1.443617512220574994e+00,2.088968828320503235e-02
1.443682598166852848e+00,2.168210223317146301e-02
1.443747654763406052e+00,1.543881930410861969e-02
1.443812682036692552e+00,1.536453794687986374e-02
1.443877680013134102e+00,1.627899520099163055e-02
1.443942648719117816e+00,2.393192239105701447e-02
1.444007588180993951e+00,1.804062910377979279e-02
1.444072498425077899e+00,2.394245564937591553e-02
1.444137379477649530e+00,1.672508940100669861e-02
1.444202231364952738e+00,2.345759607851505280e-02
1.444267054113196558e+00,2.097397670149803162e-02
1.444331847748554942e+00,2.152557857334613800e-02
1.444396612297165872e+00,1.954717934131622314e-02
1.444461347785132466e+00,1.860221661627292633e-02
1.444526054238522983e+00,1.763737946748733521e-02
1.444590731683370155e+00,1.548308413475751877e-02
1.444655380145672519e+00,1.608617790043354034e-02
1.444719999651392417e+00,1.799944043159484863e-02
1.444784590226458221e+00,1.679814793169498444e-02
1.444849151896763662e+00,1.669430918991565704e-02
1.444913684688167166e+00,2.160122990608215332e-02
1.444978188626492299e+00,1.982891932129859924e-02
1.445042663737528654e+00,1.907376945018768311e-02
1.445107110047030963e+00,1.900309696793556213e-02
1.445171527580719761e+00,1.452071499079465866e-02
1.445235916364280504e+00,1.555221341550350189e-02
1.445300276423364672e+00,1.730497926473617554e-02
1.445364607783589772e+00,1.674157008528709412e-02
1.445428910470537787e+00,1.805052533745765686e-02
1.445493184509758278e+00,1.489265542477369308e-02
1.445557429926765503e+00,1.519214548170566559e-02
1.445621646747039524e+00,1.655721850693225861e-02
1.445685834996027319e+00,1.853544451296329498e-02
1.445749994699141450e+00,1.715283654630184174e-02
1.445814125881760281e+00,1.813409291207790375e-02
1.445878228569228652e+00,1.857760548591613770e-02
1.445942302786857425e+00,1.790450699627399445e-02
1.446006348559924382e+00,2.188378386199474335e-02
1.446070365913672662e+00,1.950096338987350464e-02
1.446134354873312544e+00,1.952943205833435059e-02
1.446198315464020778e+00,1.821480318903923035e-02
1.446262247710940141e+00,1.573138497769832611e-02
1.446326151639180546e+00,1.361687295138835907e-02
1.446390027273817935e+00,2.092174068093299866e-02
1.446453874639895831e+00,1.525099389255046844e-02
1.446517693762424006e+00,1.718762889504432678e-02
1.446581484666378481e+00,1.994842849671840668e-02
1.446645247376703081e+00,1.670379191637039185e-02
1.446708981918308323e+00,1.603802107274532318e-02
1.446772688316071642e+00,1.770254410803318024e-02
1.446836366594837608e+00,1.809497550129890442e-02
1.446900016779417708e+00,1.796799525618553162e-02
1.446963638894590565e+00,2.037699148058891296e-02
1.447027232965102383e+00,2.288762293756008148e-02
1.447090799015666507e+00,1.629308052361011505e-02
1.447154337070963415e+00,1.334530673921108246e-02
1.447217847155641612e+00,1.776573248207569122e-02
1.447281329294316077e+00,1.880483701825141907e-02
1.447344783511569810e+00,1.663917675614356995e-02
1.447408209831954062e+00,1.612666249275207520e-02
1.447471608279986555e+00,1.734866574406623840e-02
1.447534978880153478e+00,1.765158027410507202e-02
1.447598321656908604e+00,1.399891823530197144e-02
1.447661636634673066e+00,1.600404456257820129e-02
1.447724923837836464e+00,1.411080267280340195e-02
1.447788183290755759e+00,1.834797672927379608e-02
1.447851415017757049e+00,1.869243569672107697e-02
1.447914619043132678e+00,1.582011207938194275e-02
1.447977795391144795e+00,1.900909096002578735e-02
1.448040944086022241e+00,1.949665509164333344e-02
1.448104065151962772e+00,1.712772808969020844e-02
1.448167158613132832e+00,1.838275603950023651e-02
1.448230224493666451e+00,1.668328978121280670e-02
1.448293262817665905e+00,1.555468514561653137e-02
1.448356273609202827e+00,1.739047281444072723e-02
1.448419256892316431e+00,1.726010628044605255e-02
1.448482212691014626e+00,2.136526815593242645e-02
1.448545141029274452e+00,1.829570718109607697e-02
1.448608041931040757e+00,1.827761717140674591e-02
1.448670915420227745e+00,1.628727652132511139e-02
1.448733761520718089e+00,1.561425812542438507e-02
1.448796580256363375e+00,1.867277547717094421e-02
1.448859371650984107e+00,1.033372804522514343e-02
1.448922135728369032e+00,1.986531727015972137e-02
1.448984872512276922e+00,1.702251657843589783e-02
1.449047582026434799e+00,1.795355230569839478e-02
1.449110264294539041e+00,1.472791843116283417e-02
1.449172919340255383e+00,1.633623428642749786e-02
1.449235547187218032e+00,1.806235127151012421e-02
1.449298147859030994e+00,1.662852242588996887e-02
1.449360721379267858e+00,1.505735144019126892e-02
1.449423267771470458e+00,1.465888880193233490e-02
1.449485787059151320e+00,1.807750202715396881e-02
1.449548279265791439e+00,1.704585365951061249e-02
1.449610744414841834e+00,1.460529584437608719e-02
1.449673182529722437e+00,1.611430197954177856e-02
1.449735593633824093e+00,1.680943556129932404e-02
1.449797977750505895e+00,1.309457421302795410e-02
1.449860334903097181e+00,1.603238098323345184e-02
1.449922665114897313e+00,1.464936044067144394e-02
1.449984968409175456e+00,1.862070523202419281e-02
1.450047244809169911e+00,1.710912398993968964e-02
1.450109494338089666e+00,1.844594627618789673e-02
1.450171717019113515e+00,1.561544835567474365e-02
1.450233912875389830e+00,1.528228446841239929e-02
1.450296081930037895e+00,1.717916876077651978e-02
1.450358224206146351e+00,1.782521046698093414e-02
1.450420339726774532e+00,1.602570340037345886e-02
1.450482428514951572e+00,1.615810953080654144e-02
1.450544490593677072e+00,1.398284174501895905e-02
1.450606525985920880e+00,1.483922544866800308e-02
1.450668534714623759e+00,1.704738661646842957e-02
