# kappa, validation_loss
1.350736711658514722e+00,1.225476190447807312e-01
1.350860590687132712e+00,1.226542219519615173e-01
1.350984363436541269e+00,1.230822429060935974e-01
1.351108030088942868e+00,1.228998750448226929e-01
1.351231590826073470e+00,1.231663078069686890e-01
1.351355045829201407e+00,1.231252476572990417e-01
1.351478395279130496e+00,1.231213957071304321e-01
1.351601639356200923e+00,1.228568032383918762e-01
1.351724778240291469e+00,1.226542294025421143e-01
1.351847812110820835e+00,1.231605857610702515e-01
1.351970741146748090e+00,1.229989975690841675e-01
1.352093565526576224e+00,1.229135319590568542e-01
1.352216285428352816e+00,1.226682066917419434e-01
1.352338901029670248e+00,1.225911602377891541e-01
1.352461412507670158e+00,1.231581270694732666e-01
1.352583820039041651e+00,1.228476986289024353e-01
1.352706123800025750e+00,1.225092336535453796e-01
1.352828323966414947e+00,1.227597370743751526e-01
1.352950420713555202e+00,1.226108372211456299e-01
1.353072414216348829e+00,1.226305812597274780e-01
1.353194304649253388e+00,1.228594258427619934e-01
1.353316092186285235e+00,1.232685595750808716e-01
1.353437777001020859e+00,1.229634881019592285e-01
1.353559359266597761e+00,1.227395907044410706e-01
1.353680839155714688e+00,1.226843148469924927e-01
1.353802216840636730e+00,1.231917291879653931e-01
1.353923492493192660e+00,1.228650361299514771e-01
1.354044666284779819e+00,1.226428374648094177e-01
1.354165738386362339e+00,1.230462267994880676e-01
1.354286708968476027e+00,1.229337900876998901e-01
1.354407578201227036e+00,1.227788105607032776e-01
1.354528346254294524e+00,1.227591708302497864e-01
1.354649013296931770e+00,1.229001581668853760e-01
1.354769579497967946e+00,1.230774372816085815e-01
1.354890045025809675e+00,1.228087693452835083e-01
1.355010410048440583e+00,1.232313215732574463e-01
1.355130674733426632e+00,1.228597462177276611e-01
1.355250839247912564e+00,1.226502954959869385e-01
1.355370903758627454e+00,1.227809116244316101e-01
1.355490868431883822e+00,1.229171156883239746e-01
1.355610733433579629e+00,1.227124854922294617e-01
1.355730498929200278e+00,1.227392405271530151e-01
1.355850165083818615e+00,1.230965554714202881e-01
1.355969732062096922e+00,1.228488311171531677e-01
1.356089200028289810e+00,1.230652704834938049e-01
1.356208569146242437e+00,1.229826137423515320e-01
1.356327839579394734e+00,1.225785538554191589e-01
1.356447011490781396e+00,1.227600648999214172e-01
1.356566085043032555e+00,1.231219768524169922e-01
1.356685060398377773e+00,1.229177713394165039e-01
1.356803937718643827e+00,1.228156685829162598e-01
1.356922717165258696e+00,1.228056252002716064e-01
1.357041398899252016e+00,1.229252666234970093e-01
1.357159983081255961e+00,1.227937564253807068e-01
1.357278469871506577e+00,1.224938780069351196e-01
1.357396859429846891e+00,1.222852468490600586e-01
1.357515151915724916e+00,1.226750314235687256e-01
1.357633347488198305e+00,1.226871311664581299e-01
1.357751446305933030e+00,1.230688989162445068e-01
1.357869448527206035e+00,1.232417747378349304e-01
1.357987354309906802e+00,1.229766309261322021e-01
1.358105163811536897e+00,1.226391270756721497e-01
1.358222877189213529e+00,1.230344772338867188e-01
1.358340494599668880e+00,1.231068596243858337e-01
1.358458016199252105e+00,1.235674694180488586e-01
1.358575442143931111e+00,1.228992938995361328e-01
1.358692772589292996e+00,1.227154508233070374e-01
1.358810007690545163e+00,1.226779669523239136e-01
1.358927147602517538e+00,1.233931258320808411e-01
1.359044192479662794e+00,1.229843869805335999e-01
1.359161142476058348e+00,1.231516674160957336e-01
1.359277997745407252e+00,1.228599101305007935e-01
1.359394758441038853e+00,1.227831095457077026e-01
1.359511424715910799e+00,1.229745969176292419e-01
1.359627996722610144e+00,1.232707351446151733e-01
1.359744474613354237e+00,1.236010640859603882e-01
1.359860858539992057e+00,1.230541095137596130e-01
1.359977148654005097e+00,1.228407919406890869e-01
1.360093345106509366e+00,1.234433725476264954e-01
1.360209448048255387e+00,1.236994564533233643e-01
1.360325457629631085e+00,1.230186894536018372e-01
1.360441374000660231e+00,1.227957084774971008e-01
1.360557197311006883e+00,1.230020746588706970e-01
1.360672927709974278e+00,1.232220828533172607e-01
1.360788565346506385e+00,1.226839870214462280e-01
1.360904110369189457e+00,1.231779456138610840e-01
1.361019562926253368e+00,1.236798763275146484e-01
1.361134923165572053e+00,1.231871694326400757e-01
1.361250191234664841e+00,1.226670220494270325e-01
1.361365367280698679e+00,1.228558048605918884e-01
1.361480451450487017e+00,1.228429973125457764e-01
1.361595443890493140e+00,1.228328719735145569e-01
1.361710344746830170e+00,1.231343522667884827e-01
1.361825154165262397e+00,1.228652223944664001e-01
1.361939872291206166e+00,1.229803189635276794e-01
1.362054499269731656e+00,1.226787269115447998e-01
1.362169035245563098e+00,1.229513585567474365e-01
1.362283480363080779e+00,1.228694319725036621e-01
1.362397834766320814e+00,1.232691928744316101e-01
1.362512098598978039e+00,1.231341287493705750e-01
1.362626272004405781e+00,1.230716258287429810e-01
1.362740355125616976e+00,1.230134889483451843e-01
1.362854348105285940e+00,1.234381943941116333e-01
1.362968251085749039e+00,1.233462467789649963e-01
1.363082064209005573e+00,1.230024993419647217e-01
1.363195787616719112e+00,1.234932467341423035e-01
1.363309421450218606e+00,1.233642250299453735e-01
1.363422965850499047e+00,1.230948418378829956e-01
1.363536420958223250e+00,1.227480098605155945e-01
1.363649786913722073e+00,1.231172159314155579e-01
1.363763063856995528e+00,1.229240819811820984e-01
1.363876251927714778e+00,1.235402822494506836e-01
1.363989351265222583e+00,1.229678615927696228e-01
1.364102362008533076e+00,1.227311044931411743e-01
1.364215284296335318e+00,1.230953782796859741e-01
1.364328118266992407e+00,1.237061172723770142e-01
1.364440864058542591e+00,1.231746375560760498e-01
1.364553521808701708e+00,1.229146793484687805e-01
1.364666091654862079e+00,1.229554712772369385e-01
1.364778573734096057e+00,1.229364126920700073e-01
1.364890968183154474e+00,1.232489794492721558e-01
1.365003275138469307e+00,1.230179592967033386e-01
1.365115494736153678e+00,1.226181685924530029e-01
1.365227627112004294e+00,1.229071244597434998e-01
1.365339672401500559e+00,1.232979744672775269e-01
1.365451630739806799e+00,1.230642870068550110e-01
1.365563502261773365e+00,1.227662637829780579e-01
1.365675287101935753e+00,1.228266134858131409e-01
1.365786985394518593e+00,1.231129094958305359e-01
1.365898597273434101e+00,1.231192946434020996e-01
1.366010122872284294e+00,1.233383268117904663e-01
1.366121562324361216e+00,1.233426481485366821e-01
1.366232915762648714e+00,1.230069175362586975e-01
1.366344183319822214e+00,1.231810152530670166e-01
1.366455365128251387e+00,1.230996400117874146e-01
1.366566461319999704e+00,1.226803064346313477e-01
1.366677472026825324e+00,1.227885037660598755e-01
1.366788397380183095e+00,1.235087662935256958e-01
1.366899237511224552e+00,1.238758862018585205e-01
1.367009992550799247e+00,1.236940696835517883e-01
1.367120662629455863e+00,1.230965703725814819e-01
1.367231247877442213e+00,1.229125186800956726e-01
1.367341748424707681e+00,1.234378814697265625e-01
1.367452164400902559e+00,1.230189800262451172e-01
1.367562495935380262e+00,1.228937655687332153e-01
1.367672743157197335e+00,1.227797865867614746e-01
1.367782906195114556e+00,1.227941662073135376e-01
1.367892985177598497e+00,1.230111271142959595e-01
1.368002980232821075e+00,1.229923963546752930e-01
1.368112891488661997e+00,1.229264140129089355e-01
1.368222719072708538e+00,1.229776889085769653e-01
1.368332463112256869e+00,1.233813241124153137e-01
1.368442123734313398e+00,1.237528249621391296e-01
1.368551701065594095e+00,1.234617009758949280e-01
1.368661195232527383e+00,1.231480017304420471e-01
1.368770606361253472e+00,1.231684237718582153e-01
1.368879934577625912e+00,1.229643374681472778e-01
1.368989180007212703e+00,1.232197061181068420e-01
1.369098342775296295e+00,1.228707581758499146e-01
1.369207423006875146e+00,1.232349872589111328e-01
1.369316420826664826e+00,1.235151216387748718e-01
1.369425336359097800e+00,1.230682507157325745e-01
1.369534169728324979e+00,1.230675876140594482e-01
1.369642921058217278e+00,1.230939999222755432e-01
1.369751590472364500e+00,1.230599656701087952e-01
1.369860178094078673e+00,1.228326261043548584e-01
1.369968684046392493e+00,1.229477226734161377e-01
1.370077108452062209e+00,1.236268356442451477e-01
1.370185451433566737e+00,1.232576966285705566e-01
1.370293713113109435e+00,1.229242235422134399e-01
1.370401893612619215e+00,1.230426207184791565e-01
1.370509993053750097e+00,1.232077702879905701e-01
1.370618011557883653e+00,1.235487759113311768e-01
1.370725949246128561e+00,1.233006715774536133e-01
1.370833806239322161e+00,1.229859665036201477e-01
1.370941582658030677e+00,1.227874457836151123e-01
1.371049278622550771e+00,1.229239925742149353e-01
1.371156894252908875e+00,1.235557645559310913e-01
1.371264429668864526e+00,1.236079558730125427e-01
1.371371884989908585e+00,1.229807659983634949e-01
1.371479260335265016e+00,1.229617223143577576e-01
1.371586555823892883e+00,1.231409162282943726e-01
1.371693771574484799e+00,1.231345236301422119e-01
1.371800907705469807e+00,1.235099509358406067e-01
1.371907964335012720e+00,1.236451566219329834e-01
1.372014941581015668e+00,1.232638880610466003e-01
1.372121839561119216e+00,1.231405213475227356e-01
1.372228658392701695e+00,1.230358034372329712e-01
1.372335398192881639e+00,1.231486871838569641e-01
1.372442059078517795e+00,1.232418268918991089e-01
1.372548641166209116e+00,1.233256980776786804e-01
1.372655144572297203e+00,1.241198033094406128e-01
1.372761569412865645e+00,1.231998577713966370e-01
1.372867915803742012e+00,1.232197582721710205e-01
1.372974183860497410e+00,1.234408915042877197e-01
1.373080373698447376e+00,1.234547719359397888e-01
1.373186485432653425e+00,1.237731426954269409e-01
1.373292519177923943e+00,1.237036958336830139e-01
1.373398475048813294e+00,1.230993643403053284e-01
1.373504353159624491e+00,1.230002790689468384e-01
1.373610153624408303e+00,1.233862936496734619e-01
1.373715876556965476e+00,1.235881298780441284e-01
1.373821522070846290e+00,1.237744763493537903e-01
1.373927090279352115e+00,1.232010275125503540e-01
1.374032581295535183e+00,1.231844127178192139e-01
1.374137995232200593e+00,1.233712434768676758e-01
1.374243332201906087e+00,1.232135891914367676e-01
1.374348592316963158e+00,1.237938404083251953e-01
1.374453775689436830e+00,1.236852332949638367e-01
1.374558882431148765e+00,1.231196299195289612e-01
1.374663912653674824e+00,1.231156662106513977e-01
1.374768866468348616e+00,1.235945597290992737e-01
1.374873743986259944e+00,1.236677244305610657e-01
1.374978545318257028e+00,1.232331842184066772e-01
1.375083270574946726e+00,1.234154403209686279e-01
1.375187919866695196e+00,1.234414651989936829e-01
1.375292493303628349e+00,1.236396357417106628e-01
1.375396990995632507e+00,1.238466501235961914e-01
1.375501413052356625e+00,1.238728761672973633e-01
1.375605759583210297e+00,1.231637895107269287e-01
1.375710030697367081e+00,1.229965314269065857e-01
1.375814226503762949e+00,1.233559399843215942e-01
1.375918347111098727e+00,1.234586611390113831e-01
1.376022392627839652e+00,1.232900097966194153e-01
1.376126363162216926e+00,1.236424595117568970e-01
1.376230258822227270e+00,1.237029880285263062e-01
1.376334079715634928e+00,1.235690936446189880e-01
1.376437825949971439e+00,1.238087117671966553e-01
1.376541497632535860e+00,1.235203072428703308e-01
1.376645094870397434e+00,1.233844235539436340e-01
1.376748617770393146e+00,1.233685910701751709e-01
1.376852066439132383e+00,1.236972212791442871e-01
1.376955440982992940e+00,1.233454421162605286e-01
1.377058741508126349e+00,1.234373599290847778e-01
1.377161968120454771e+00,1.240281015634536743e-01
1.377265120925673658e+00,1.239713132381439209e-01
1.377368200029251755e+00,1.238581389188766479e-01
1.377471205536432430e+00,1.236439049243927002e-01
1.377574137552232569e+00,1.234073191881179810e-01
1.377676996181446345e+00,1.232910752296447754e-01
1.377779781528642333e+00,1.234575808048248291e-01
1.377882493698166178e+00,1.233720332384109497e-01
1.377985132794141032e+00,1.237284690141677856e-01
1.378087698920468007e+00,1.234303712844848633e-01
1.378190192180826390e+00,1.237202808260917664e-01
1.378292612678675200e+00,1.240587979555130005e-01
1.378394960517252965e+00,1.237102821469306946e-01
1.378497235799578169e+00,1.234286502003669739e-01
1.378599438628451246e+00,1.234144866466522217e-01
1.378701569106454139e+00,1.234916225075721741e-01
1.378803627335950521e+00,1.236177682876586914e-01
1.378905613419086906e+00,1.233522966504096985e-01
1.379007527457794646e+00,1.234303116798400879e-01
1.379109369553787712e+00,1.237728893756866455e-01
1.379211139808565800e+00,1.234731897711753845e-01
1.379312838323413226e+00,1.235147565603256226e-01
1.379414465199400919e+00,1.234517544507980347e-01
1.379516020537385756e+00,1.235211044549942017e-01
1.379617504438012565e+00,1.236372888088226318e-01
1.379718917001713008e+00,1.235698834061622620e-01
1.379820258328708027e+00,1.239067092537879944e-01
1.379921528519006513e+00,1.243594065308570862e-01
1.380022727672407745e+00,1.242077648639678955e-01
1.380123855888500728e+00,1.236045658588409424e-01
1.380224913266665743e+00,1.233265697956085205e-01
1.380325899906073239e+00,1.233105584979057312e-01
1.380426815905686500e+00,1.237602755427360535e-01
1.380527661364260972e+00,1.239234879612922668e-01
1.380628436380345603e+00,1.241393759846687317e-01
1.380729141052282172e+00,1.239354759454727173e-01
1.380829775478206844e+00,1.234975606203079224e-01
1.380930339756051284e+00,1.238121911883354187e-01
1.381030833983541539e+00,1.242498308420181274e-01
1.381131258258200711e+00,1.233738958835601807e-01
1.381231612677346954e+00,1.236591190099716187e-01
1.381331897338096582e+00,1.237260326743125916e-01
1.381432112337363405e+00,1.238721013069152832e-01
1.381532257771858951e+00,1.237933486700057983e-01
1.381632333738093799e+00,1.239152848720550537e-01
1.381732340332377573e+00,1.237352117896080017e-01
1.381832277650820284e+00,1.237010508775711060e-01
1.381932145789331656e+00,1.241743341088294983e-01
1.382031944843623128e+00,1.234354302287101746e-01
1.382131674909207186e+00,1.239118725061416626e-01
1.382231336081398032e+00,1.240665465593338013e-01
1.382330928455313135e+00,1.235025450587272644e-01
1.382430452125873011e+00,1.236554905772209167e-01
1.382529907187801443e+00,1.238524839282035828e-01
1.382629293735627263e+00,1.235519871115684509e-01
1.382728611863683010e+00,1.238247826695442200e-01
1.382827861666106939e+00,1.236326694488525391e-01
1.382927043236843900e+00,1.235894560813903809e-01
1.383026156669644013e+00,1.235564127564430237e-01
1.383125202058065106e+00,1.239131614565849304e-01
1.383224179495472050e+00,1.241529062390327454e-01
1.383323089075037648e+00,1.239834055304527283e-01
1.383421930889743523e+00,1.241573467850685120e-01
1.383520705032380116e+00,1.248236298561096191e-01
1.383619411595547133e+00,1.239562258124351501e-01
1.383718050671654876e+00,1.235112026333808899e-01
1.383816622352924020e+00,1.235350370407104492e-01
1.383915126731386724e+00,1.241075247526168823e-01
1.384013563898885302e+00,1.245468109846115112e-01
1.384111933947075990e+00,1.244267150759696960e-01
1.384210236967426955e+00,1.239033043384552002e-01
1.384308473051218957e+00,1.237821653485298157e-01
1.384406642289547573e+00,1.241065710783004761e-01
1.384504744773321416e+00,1.237686946988105774e-01
1.384602780593264804e+00,1.239430233836174011e-01
1.384700749839916201e+00,1.239769384264945984e-01
1.384798652603630220e+00,1.239684671163558960e-01
1.384896488974578288e+00,1.241235360503196716e-01
1.384994259042747311e+00,1.240953803062438965e-01
1.385091962897942341e+00,1.240817308425903320e-01
1.385189600629785245e+00,1.238286495208740234e-01
1.385287172327717142e+00,1.237436830997467041e-01
1.385384678080996634e+00,1.241728812456130981e-01
1.385482117978702243e+00,1.241916492581367493e-01
1.385579492109731969e+00,1.245793923735618591e-01
1.385676800562803512e+00,1.241965368390083313e-01
1.385774043426456270e+00,1.241031214594841003e-01
1.385871220789049119e+00,1.238173544406890869e-01
1.385968332738763742e+00,1.241413131356239319e-01
1.386065379363603522e+00,1.240713298320770264e-01
1.386162360751394207e+00,1.240576878190040588e-01
1.386259276989784794e+00,1.239989623427391052e-01
1.386356128166247759e+00,1.240435689687728882e-01
1.386452914368079048e+00,1.241874545812606812e-01
1.386549635682399417e+00,1.240713670849800110e-01
1.386646292196154873e+00,1.243178024888038635e-01
1.386742883996116005e+00,1.238482818007469177e-01
1.386839411168879987e+00,1.240555867552757263e-01
1.386935873800869690e+00,1.246632114052772522e-01
1.387032271978335007e+00,1.243514716625213623e-01
1.387128605787352864e+00,1.241689920425415039e-01
1.387224875313828543e+00,1.243922710418701172e-01
1.387321080643494797e+00,1.244984567165374756e-01
1.387417221861912964e+00,1.238913759589195251e-01
1.387513299054473404e+00,1.239472702145576477e-01
1.387609312306396836e+00,1.241124346852302551e-01
1.387705261702733006e+00,1.242147460579872131e-01
1.387801147328362461e+00,1.246120929718017578e-01
1.387896969267996328e+00,1.246933266520500183e-01
1.387992727606177867e+00,1.242586821317672729e-01
1.388088422427281143e+00,1.247794628143310547e-01
1.388184053815512575e+00,1.249262616038322449e-01
1.388279621854911827e+00,1.243447586894035339e-01
1.388375126629351364e+00,1.243083849549293518e-01
1.388470568222537116e+00,1.249055117368698120e-01
1.388565946718008703e+00,1.245990544557571411e-01
1.388661262199140989e+00,1.244312748312950134e-01
1.388756514749142967e+00,1.244545578956604004e-01
1.388851704451059099e+00,1.241344138979911804e-01
1.388946831387769532e+00,1.241547539830207825e-01
1.389041895641990987e+00,1.242632567882537842e-01
1.389136897296276318e+00,1.245452910661697388e-01
1.389231836433015399e+00,1.248209401965141296e-01
1.389326713134436009e+00,1.243768110871315002e-01
1.389421527482603391e+00,1.240757554769515991e-01
1.389516279559421141e+00,1.244885250926017761e-01
1.389610969446631428e+00,1.247088462114334106e-01
1.389705597225816325e+00,1.242682114243507385e-01
1.389800162978396925e+00,1.249766722321510315e-01
1.389894666785634003e+00,1.244754791259765625e-01
1.389989108728628908e+00,1.243578791618347168e-01
1.390083488888324670e+00,1.245476379990577698e-01
1.390177807345504446e+00,1.242777705192565918e-01
1.390272064180793299e+00,1.243695318698883057e-01
1.390366259474659305e+00,1.245780512690544128e-01
1.390460393307411779e+00,1.247077360749244690e-01
1.390554465759203495e+00,1.248295828700065613e-01
1.390648476910030684e+00,1.250223517417907715e-01
1.390742426839732815e+00,1.253976374864578247e-01
1.390836315627994146e+00,1.249671205878257751e-01
1.390930143354342619e+00,1.248559802770614624e-01
1.391023910098152294e+00,1.247186884284019470e-01
1.391117615938641361e+00,1.244474500417709351e-01
1.391211260954874351e+00,1.241082176566123962e-01
1.391304845225761699e+00,1.248111575841903687e-01
1.391398368830060628e+00,1.245202720165252686e-01
1.391491831846375371e+00,1.246716082096099854e-01
1.391585234353156952e+00,1.243199929594993591e-01
1.391678576428704739e+00,1.245937123894691467e-01
1.391771858151165553e+00,1.246840879321098328e-01
1.391865079598535671e+00,1.246549338102340698e-01
1.391958240848659267e+00,1.249450817704200745e-01
1.392051341979230417e+00,1.245196163654327393e-01
1.392144383067792868e+00,1.243471726775169373e-01
1.392237364191740268e+00,1.245781406760215759e-01
1.392330285428316605e+00,1.246665865182876587e-01
1.392423146854616878e+00,1.244283318519592285e-01
1.392515948547587312e+00,1.246720403432846069e-01
1.392608690584025810e+00,1.246808096766471863e-01
1.392701373040582169e+00,1.244302392005920410e-01
1.392793995993758305e+00,1.247048527002334595e-01
1.392886559519909362e+00,1.245482787489891052e-01
1.392979063695243491e+00,1.243527233600616455e-01
1.393071508595822294e+00,1.244772970676422119e-01
1.393163894297560601e+00,1.248795539140701294e-01
1.393256220876228690e+00,1.248434484004974365e-01
1.393348488407450514e+00,1.248179599642753601e-01
1.393440696966705472e+00,1.245689839124679565e-01
1.393532846629328414e+00,1.248970031738281250e-01
1.393624937470509639e+00,1.256873607635498047e-01
1.393716969565295560e+00,1.251825094223022461e-01
1.393808942988588928e+00,1.245628967881202698e-01
1.393900857815150163e+00,1.246935576200485229e-01
1.393992714119595799e+00,1.247499212622642517e-01
1.394084511976400265e+00,1.247527301311492920e-01
1.394176251459896765e+00,1.247363984584808350e-01
1.394267932644275287e+00,1.247474029660224915e-01
1.394359555603586154e+00,1.252328753471374512e-01
1.394451120411736911e+00,1.246728524565696716e-01
1.394542627142495883e+00,1.258312463760375977e-01
1.394634075869490619e+00,1.253349483013153076e-01
1.394725466666208336e+00,1.250299066305160522e-01
1.394816799605997693e+00,1.247415021061897278e-01
1.394908074762066796e+00,1.246224790811538696e-01
1.394999292207486086e+00,1.246711239218711853e-01
1.395090452015186999e+00,1.251226812601089478e-01
1.395181554257962864e+00,1.251059472560882568e-01
1.395272599008468895e+00,1.246642321348190308e-01
1.395363586339222861e+00,1.244878470897674561e-01
1.395454516322606420e+00,1.248880773782730103e-01
1.395545389030863337e+00,1.249022707343101501e-01
1.395636204536101044e+00,1.251526921987533569e-01
1.395726962910291302e+00,1.250469237565994263e-01
1.395817664225270205e+00,1.247665509581565857e-01
1.395908308552737953e+00,1.247642338275909424e-01
1.395998895964259745e+00,1.250476092100143433e-01
1.396089426531266664e+00,1.253805905580520630e-01
1.396179900325054790e+00,1.250977367162704468e-01
1.396270317416786533e+00,1.248300671577453613e-01
1.396360677877489964e+00,1.248771399259567261e-01
1.396450981778060596e+00,1.251258552074432373e-01
1.396541229189260491e+00,1.247293278574943542e-01
1.396631420181718930e+00,1.253721415996551514e-01
1.396721554825932854e+00,1.248555481433868408e-01
1.396811633192267088e+00,1.246700733900070190e-01
1.396901655350955229e+00,1.247096136212348938e-01
1.396991621372098979e+00,1.248617842793464661e-01
1.397081531325669257e+00,1.253826469182968140e-01
1.397171385281505751e+00,1.253568530082702637e-01
1.397261183309318255e+00,1.254567056894302368e-01
1.397350925478686223e+00,1.252297759056091309e-01
1.397440611859059656e+00,1.255217343568801880e-01
1.397530242519758659e+00,1.251911073923110962e-01
1.397619817529974551e+00,1.252000331878662109e-01
1.397709336958769644e+00,1.246235668659210205e-01
1.397798800875077907e+00,1.249696835875511169e-01
1.397888209347705191e+00,1.249553784728050232e-01
1.397977562445329447e+00,1.251339912414550781e-01
1.398066860236500952e+00,1.249474957585334778e-01
1.398156102789642752e+00,1.250176280736923218e-01
1.398245290173051547e+00,1.252590268850326538e-01
1.398334422454896586e+00,1.256229281425476074e-01
1.398423499703221440e+00,1.251461654901504517e-01
1.398512521985943780e+00,1.256011724472045898e-01
1.398601489370855377e+00,1.249985992908477783e-01
1.398690401925622551e+00,1.252223253250122070e-01
1.398779259717786827e+00,1.251523792743682861e-01
1.398868062814764723e+00,1.256294250488281250e-01
1.398956811283849078e+00,1.257118135690689087e-01
1.399045505192207495e+00,1.251202970743179321e-01
1.399134144606885011e+00,1.249172315001487732e-01
1.399222729594801873e+00,1.251496374607086182e-01
1.399311260222756204e+00,1.251178979873657227e-01
1.399399736557422669e+00,1.254025101661682129e-01
1.399488158665353810e+00,1.256625056266784668e-01
1.399576526612978933e+00,1.255253851413726807e-01
1.399664840466606330e+00,1.256295293569564819e-01
1.399753100292421948e+00,1.250665485858917236e-01
1.399841306156490939e+00,1.256631910800933838e-01
1.399929458124756998e+00,1.251519024372100830e-01
1.400017556263043028e+00,1.253724843263626099e-01
1.400105600637051362e+00,1.252916008234024048e-01
1.400193591312364205e+00,1.253002583980560303e-01
1.400281528354443861e+00,1.250844001770019531e-01
1.400369411828632726e+00,1.248898059129714966e-01
1.400457241800154629e+00,1.248093992471694946e-01
1.400545018334113267e+00,1.251773685216903687e-01
1.400632741495494660e+00,1.253091245889663696e-01
1.400720411349165362e+00,1.257187724113464355e-01
1.400808027959874247e+00,1.257701665163040161e-01
1.400895591392252504e+00,1.253898888826370239e-01
1.400983101710813417e+00,1.250570714473724365e-01
1.401070558979953251e+00,1.251135766506195068e-01
1.401157963263950368e+00,1.256221979856491089e-01
1.401245314626967220e+00,1.251755058765411377e-01
1.401332613133049465e+00,1.256137937307357788e-01
1.401419858846126854e+00,1.255539357662200928e-01
1.401507051830012784e+00,1.254344433546066284e-01
1.401594192148405416e+00,1.253727525472640991e-01
1.401681279864887664e+00,1.253655552864074707e-01
1.401768315042926316e+00,1.250263154506683350e-01
1.401855297745874918e+00,1.255279481410980225e-01
1.401942228036971105e+00,1.254535764455795288e-01
1.402029105979339274e+00,1.252439767122268677e-01
1.402115931635989465e+00,1.261007636785507202e-01
1.402202705069817590e+00,1.252994835376739502e-01
1.402289426343606982e+00,1.255322098731994629e-01
1.402376095520027288e+00,1.256584972143173218e-01
1.402462712661635580e+00,1.255830377340316772e-01
1.402549277830875463e+00,1.256386637687683105e-01
1.402635791090079742e+00,1.255729496479034424e-01
1.402722252501467981e+00,1.259848028421401978e-01
1.402808662127148054e+00,1.257123053073883057e-01
1.402895020029116591e+00,1.255163401365280151e-01
1.402981326269258977e+00,1.258579492568969727e-01
1.403067580909349354e+00,1.255904436111450195e-01
1.403153784011051508e+00,1.252214461565017700e-01
1.403239935635918201e+00,1.251486986875534058e-01
1.403326035845392505e+00,1.253448426723480225e-01
1.403412084700807361e+00,1.255671083927154541e-01
1.403498082263385793e+00,1.259605884552001953e-01
1.403584028594242028e+00,1.263549178838729858e-01
1.403669923754380378e+00,1.255994886159896851e-01
1.403755767804697019e+00,1.255812942981719971e-01
1.403841560805978661e+00,1.259066164493560791e-01
1.403927302818904321e+00,1.255676746368408203e-01
1.404012993904044659e+00,1.258592307567596436e-01
1.404098634121862199e+00,1.257801502943038940e-01
1.404184223532712217e+00,1.257218122482299805e-01
1.404269762196842741e+00,1.256616860628128052e-01
1.404355250174394110e+00,1.258204579353332520e-01
1.404440687525400522e+00,1.259508281946182251e-01
1.404526074309788930e+00,1.261325776576995850e-01
1.404611410587380593e+00,1.258889138698577881e-01
1.404696696417889967e+00,1.256597191095352173e-01
1.404781931860926258e+00,1.255691200494766235e-01
1.404867116975992758e+00,1.262883096933364868e-01
1.404952251822487508e+00,1.264800876379013062e-01
1.405037336459703967e+00,1.258963048458099365e-01
1.405122370946829458e+00,1.256022453308105469e-01
1.405207355342947828e+00,1.255002617835998535e-01
1.405292289707038789e+00,1.255140751600265503e-01
1.405377174097976578e+00,1.258050799369812012e-01
1.405462008574532851e+00,1.262796968221664429e-01
1.405546793195375121e+00,1.262997388839721680e-01
1.405631528019067655e+00,1.261557191610336304e-01
1.405716213104071466e+00,1.267199963331222534e-01
1.405800848508744760e+00,1.259333342313766479e-01
1.405885434291343161e+00,1.257787942886352539e-01
1.405969970510019484e+00,1.257571429014205933e-01
1.406054457222825071e+00,1.260442286729812622e-01
1.406138894487709123e+00,1.261190325021743774e-01
1.406223282362518701e+00,1.259174942970275879e-01
1.406307620904999611e+00,1.261992454528808594e-01
1.406391910172796855e+00,1.263021528720855713e-01
1.406476150223454180e+00,1.263706386089324951e-01
1.406560341114414081e+00,1.264512836933135986e-01
1.406644482903019577e+00,1.263579279184341431e-01
1.406728575646512658e+00,1.265775710344314575e-01
1.406812619402035391e+00,1.263158917427062988e-01
1.406896614226630149e+00,1.259113103151321411e-01
1.406980560177239825e+00,1.260627657175064087e-01
1.407064457310708061e+00,1.261521428823471069e-01
1.407148305683778577e+00,1.265115290880203247e-01
1.407232105353097396e+00,1.264763772487640381e-01
1.407315856375211061e+00,1.264274418354034424e-01
1.407399558806568196e+00,1.265216022729873657e-01
1.407483212703518838e+00,1.264812648296356201e-01
1.407566818122314656e+00,1.263137757778167725e-01
1.407650375119110953e+00,1.267071366310119629e-01
1.407733883749964443e+00,1.265973448753356934e-01
1.407817344070834586e+00,1.262878477573394775e-01
1.407900756137584253e+00,1.262054592370986938e-01
1.407984120005978834e+00,1.263086050748825073e-01
1.408067435731687800e+00,1.264086216688156128e-01
1.408150703370284029e+00,1.259428560733795166e-01
1.408233922977243813e+00,1.261145770549774170e-01
1.408317094607948183e+00,1.260381639003753662e-01
1.408400218317681585e+00,1.262746453285217285e-01
1.408483294161633870e+00,1.264528483152389526e-01
1.408566322194899190e+00,1.261779665946960449e-01
1.408649302472475995e+00,1.264361441135406494e-01
1.408732235049269033e+00,1.261873394250869751e-01
1.408815119980088015e+00,1.261122524738311768e-01
1.408897957319647842e+00,1.259415149688720703e-01
1.408980747122569488e+00,1.259165555238723755e-01
1.409063489443380224e+00,1.264065057039260864e-01
1.409146184336512730e+00,1.264341771602630615e-01
