# kappa, training_loss
1.588263185294831015e+00,9.019693243317306042e-04
1.588287064648743474e+00,2.845672890543937683e-03
1.588310940050821740e+00,3.454303951002657413e-04
1.588334811502373212e+00,1.180079067125916481e-03
1.588358679004705287e+00,8.949927869252860546e-04
1.588382542559124477e+00,2.845131093636155128e-03
1.588406402166936626e+00,2.010078635066747665e-03
1.588430257829446912e+00,1.733568497002124786e-03
1.588454109547959625e+00,2.287821145728230476e-03
1.588477957323779055e+00,1.734176534228026867e-03
1.588501801158207938e+00,3.397153923287987709e-03
1.588525641052549231e+00,1.176342251710593700e-03
1.588549477008105004e+00,1.731883967295289040e-03
1.588573309026176217e+00,1.732653938233852386e-03
1.588597137108063384e+00,2.567430958151817322e-03
1.588620961255067243e+00,1.175517681986093521e-03
1.588644781468486311e+00,2.288984833285212517e-03
1.588668597749619993e+00,1.456498866900801659e-03
1.588692410099766361e+00,2.012209733948111534e-03
1.588716218520222156e+00,1.450408017262816429e-03
1.588740023012284786e+00,1.454352517612278461e-03
1.588763823577250101e+00,2.010204596444964409e-03
1.588787620216413954e+00,1.182308187708258629e-03
1.588811412931070866e+00,6.200402858667075634e-04
1.588835201722515356e+00,1.734815072268247604e-03
1.588858986592041056e+00,9.048483916558325291e-04
1.588882767540940488e+00,2.844559494405984879e-03
1.588906544570506396e+00,2.010433236137032509e-03
1.588930317682030413e+00,2.288088900968432426e-03
1.588954086876803062e+00,2.011111471801996231e-03
1.588977852156115533e+00,1.178408623673021793e-03
1.589001613521257017e+00,2.566982526332139969e-03
1.589025370973516704e+00,1.456662896089255810e-03
1.589049124514183564e+00,8.974559023045003414e-04
1.589072874144544789e+00,1.174871460534632206e-03
1.589096619865888016e+00,2.288361778482794762e-03
1.589120361679499771e+00,2.563524059951305389e-03
1.589144099586665693e+00,2.012327313423156738e-03
1.589167833588671419e+00,1.454666256904602051e-03
1.589191563686801478e+00,3.396041924133896828e-03
1.589215289882340176e+00,8.963987347669899464e-04
1.589239012176570709e+00,1.456685597077012062e-03
1.589262730570775606e+00,1.735456287860870361e-03
1.589286445066237397e+00,2.011859789490699768e-03
1.589310155664237723e+00,3.118600463494658470e-03
1.589333862366056893e+00,3.121754853054881096e-03
1.589357565172975661e+00,1.173411728814244270e-03
1.589381264086273227e+00,2.286485629156231880e-03
1.589404959107229232e+00,1.735610072501003742e-03
1.589428650237121099e+00,2.562175039201974869e-03
1.589452337477227140e+00,3.677631029859185219e-03
1.589476020828824554e+00,2.288945484906435013e-03
1.589499700293189655e+00,2.284517278894782066e-03
1.589523375871598310e+00,9.005601168610155582e-04
1.589547047565325499e+00,2.286880975589156151e-03
1.589570715375645982e+00,8.987747132778167725e-04
1.589594379303833849e+00,2.564203459769487381e-03
1.589618039351162304e+00,2.006968948990106583e-03
1.589641695518903886e+00,2.008365932852029800e-03
1.589665347808330909e+00,3.429351781960576773e-04
1.589688996220714801e+00,2.842888701707124710e-03
1.589712640757326323e+00,2.567680785432457924e-03
1.589736281419436015e+00,2.009461168199777603e-03
1.589759918208312639e+00,1.450994284823536873e-03
1.589783551125226069e+00,3.675306914374232292e-03
1.589807180171443957e+00,1.453852863050997257e-03
1.589830805348234621e+00,2.563727321103215218e-03
1.589854426656864383e+00,1.455698278732597828e-03
1.589878044098600451e+00,2.842529211193323135e-03
1.589901657674708257e+00,2.561751753091812134e-03
1.589925267386453012e+00,1.731171039864420891e-03
1.589948873235099480e+00,1.454426441341638565e-03
1.589972475221911763e+00,2.006615046411752701e-03
1.589996073348152628e+00,1.454309676773846149e-03
1.590019667615085508e+00,8.969809277914464474e-04
1.590043258023972284e+00,1.731415861286222935e-03
1.590066844576074390e+00,1.730537624098360538e-03
1.590090427272652374e+00,2.009001094847917557e-03
1.590114006114967227e+00,2.285711932927370071e-03
1.590137581104277942e+00,6.179467309266328812e-04
1.590161152241843956e+00,1.455465331673622131e-03
1.590184719528923818e+00,1.729753334075212479e-03
1.590208282966774522e+00,1.171308802440762520e-03
1.590231842556654174e+00,8.961868588812649250e-04
1.590255398299818879e+00,2.009432064369320869e-03
1.590278950197524299e+00,1.727370545268058777e-03
1.590302498251026542e+00,2.006651367992162704e-03
1.590326042461579714e+00,3.119665896520018578e-03
1.590349582830438147e+00,1.731399446725845337e-03
1.590373119358855281e+00,8.955138036981225014e-04
1.590396652048083670e+00,2.561795059591531754e-03
1.590420180899376312e+00,1.454141689464449883e-03
1.590443705913984429e+00,1.181619940325617790e-03
1.590467227093158797e+00,2.566984854638576508e-03
1.590490744438150417e+00,2.282060682773590088e-03
1.590514257950208732e+00,1.175806391984224319e-03
1.590537767630582966e+00,1.729075098410248756e-03
1.590561273480521676e+00,2.562946872785687447e-03
1.590584775501272974e+00,8.982318686321377754e-04
1.590608273694084085e+00,1.726970891468226910e-03
1.590631768060202234e+00,2.281503519043326378e-03
1.590655258600872868e+00,2.007225528359413147e-03
1.590678745317342324e+00,1.728773233480751514e-03
1.590702228210854718e+00,3.115850966423749924e-03
1.590725707282654833e+00,2.285425085574388504e-03
1.590749182533986339e+00,1.171942800283432007e-03
1.590772653966092687e+00,2.563590882346034050e-03
1.590796121580215550e+00,1.449171453714370728e-03
1.590819585377597489e+00,1.729578711092472076e-03
1.590843045359479957e+00,1.452400931157171726e-03
1.590866501527102850e+00,1.175608253106474876e-03
1.590889953881706953e+00,1.728191855363547802e-03
1.590913402424531498e+00,1.725640613585710526e-03
1.590936847156815492e+00,2.559795277193188667e-03
1.590960288079797058e+00,1.171238953247666359e-03
1.590983725194713871e+00,9.009889909066259861e-04
1.591007158502802943e+00,1.728709903545677662e-03
1.591030588005300839e+00,8.964692242443561554e-04
1.591054013703443681e+00,1.452861935831606388e-03
1.591077435598466261e+00,2.003553323447704315e-03
1.591100853691603589e+00,2.004704903811216354e-03
1.591124267984089347e+00,1.726294518448412418e-03
1.591147678477157434e+00,2.008377108722925186e-03
1.591171085172040423e+00,2.289115916937589645e-03
1.591194488069970658e+00,2.008951967582106590e-03
1.591217887172179823e+00,1.732938806526362896e-03
1.591241282479898933e+00,6.193589069880545139e-04
1.591264673994358558e+00,1.172247459180653095e-03
1.591288061716788160e+00,1.727669150568544865e-03
1.591311445648417644e+00,2.007284900173544884e-03
1.591334825790474916e+00,6.147977546788752079e-04
1.591358202144188549e+00,3.397900843992829323e-03
1.591381574710786229e+00,2.842387184500694275e-03
1.591404943491494528e+00,1.453010248951613903e-03
1.591428308487539356e+00,2.285091206431388855e-03
1.591451669700147065e+00,8.931582560762763023e-04
1.591475027130542230e+00,6.188153638504445553e-04
1.591498380779949429e+00,2.563178073614835739e-03
1.591521730649593014e+00,1.447914517484605312e-03
1.591545076740695785e+00,8.945849258452653885e-04
1.591568419054480543e+00,2.840580418705940247e-03
1.591591757592169643e+00,2.281401306390762329e-03
1.591615092354984551e+00,1.447601593099534512e-03
1.591638423344145625e+00,1.172925811260938644e-03
1.591661750560874111e+00,8.952664211392402649e-04
1.591685074006389256e+00,3.674854291602969170e-03
1.591708393681910305e+00,2.561988541856408119e-03
1.591731709588655619e+00,1.446021255105733871e-03
1.591755021727843555e+00,1.729486742988228798e-03
1.591778330100690919e+00,3.116100328043103218e-03
1.591801634708415181e+00,2.280624816194176674e-03
1.591824935552232034e+00,8.953698561526834965e-04
1.591848232633357618e+00,1.724673318676650524e-03
1.591871525953006516e+00,1.174091128632426262e-03
1.591894815512393091e+00,1.725190435536205769e-03
1.591918101312731704e+00,2.560017397627234459e-03
1.591941383355234940e+00,8.917058585211634636e-04
1.591964661641116052e+00,1.173167023807764053e-03
1.591987936171586737e+00,2.557732397690415382e-03
1.592011206947858915e+00,2.839891240000724792e-03
1.592034473971142949e+00,2.562212059274315834e-03
1.592057737242649651e+00,1.727188704535365105e-03
1.592080996763588718e+00,2.280567772686481476e-03
1.592104252535168962e+00,1.725889043882489204e-03
1.592127504558599194e+00,2.834381535649299622e-03
1.592150752835087779e+00,1.170176197774708271e-03
1.592173997365841309e+00,2.005697460845112801e-03
1.592197238152067040e+00,8.936033118516206741e-04
1.592220475194971119e+00,1.451397198252379894e-03
1.592243708495759247e+00,3.672703169286251068e-03
1.592266938055636905e+00,1.450067036785185337e-03
1.592290163875808018e+00,1.173715456388890743e-03
1.592313385957476513e+00,2.282688394188880920e-03
1.592336604301846092e+00,1.729875220917165279e-03
1.592359818910119351e+00,8.921700064092874527e-04
1.592383029783498216e+00,2.559792250394821167e-03
1.592406236923184615e+00,2.840621164068579674e-03
1.592429440330379364e+00,2.001744462177157402e-03
1.592452640006282616e+00,2.282441593706607819e-03
1.592475835952094965e+00,1.452348893508315086e-03
1.592499028169015229e+00,2.283639973029494286e-03
1.592522216658242007e+00,1.448659109883010387e-03
1.592545401420973450e+00,1.172379706986248493e-03
1.592568582458407267e+00,3.111100289970636368e-03
1.592591759771740501e+00,6.166238454170525074e-04
1.592614933362169083e+00,2.561569446697831154e-03
1.592638103230889168e+00,1.728062983602285385e-03
1.592661269379096023e+00,2.281966852024197578e-03
1.592684431807984247e+00,2.284078625962138176e-03
1.592707590518747773e+00,2.556851133704185486e-03
1.592730745512580093e+00,1.171023468486964703e-03
1.592753896790674251e+00,1.170658506453037262e-03
1.592777044354222848e+00,2.003424800932407379e-03
1.592800188204417156e+00,2.281395951285958290e-03
1.592823328342448885e+00,2.283161273226141930e-03
1.592846464769508197e+00,2.842429094016551971e-03
1.592869597486785471e+00,8.910234319046139717e-04
1.592892726495470201e+00,2.007463481277227402e-03
1.592915851796750992e+00,1.171598909422755241e-03
1.592938973391816448e+00,1.725196139886975288e-03
1.592962091281854509e+00,2.560773165896534920e-03
1.592985205468052223e+00,2.282086294144392014e-03
1.593008315951595977e+00,2.002966357395052910e-03
1.593031422733672153e+00,1.724322326481342316e-03
1.593054525815466027e+00,8.919928222894668579e-04
1.593077625198162650e+00,1.445330912247300148e-03
1.593100720882946408e+00,8.912102784961462021e-04
1.593123812871001022e+00,2.008034382015466690e-03
1.593146901163509987e+00,1.729091280139982700e-03
1.593169985761655250e+00,2.553378697484731674e-03
1.593193066666619417e+00,1.447312068194150925e-03
1.593216143879584212e+00,1.721638836897909641e-03
1.593239217401730246e+00,2.279759384691715240e-03
1.593262287234237684e+00,8.935541845858097076e-04
1.593285353378286695e+00,3.389635588973760605e-03
1.593308415835056557e+00,1.723116729408502579e-03
1.593331474605725662e+00,2.278323285281658173e-03
1.593354529691472621e+00,2.279025502502918243e-03
1.593377581093474493e+00,1.445556757971644402e-03
1.593400628812908337e+00,3.378819092176854610e-04
1.593423672850950767e+00,1.727757044136524200e-03
1.593446713208777510e+00,2.004051115363836288e-03
1.593469749887563847e+00,1.169373514130711555e-03
1.593492782888484838e+00,1.447116141207516193e-03
1.593515812212714211e+00,1.448445604182779789e-03
1.593538837861426138e+00,1.724260742776095867e-03
1.593561859835793015e+00,5.794838216388598084e-05
1.593584878136987681e+00,1.723493100143969059e-03
1.593607892766181866e+00,2.003464149311184883e-03
1.593630903724547077e+00,3.671172074973583221e-03
1.593653911013254376e+00,8.924824069254100323e-04
1.593676914633473718e+00,3.113258164376020432e-03
1.593699914586374611e+00,1.446804613806307316e-03
1.593722910873126564e+00,3.374030929990112782e-04
1.593745903494897975e+00,1.444092369638383389e-03
1.593768892452856800e+00,2.280865097418427467e-03
1.593791877748170549e+00,2.000506967306137085e-03
1.593814859382006288e+00,1.451297313906252384e-03
1.593837837355529974e+00,2.555206185206770897e-03
1.593860811669907562e+00,2.277599647641181946e-03
1.593883782326304344e+00,2.281281631439924240e-03
1.593906749325884942e+00,1.448994036763906479e-03
1.593929712669813759e+00,2.277082996442914009e-03
1.593952672359253864e+00,2.556500723585486412e-03
1.593975628395368327e+00,2.280521206557750702e-03
1.593998580779319774e+00,2.837005304172635078e-03
1.594021529512270163e+00,1.723623834550380707e-03
1.594044474595380567e+00,1.446777256205677986e-03
1.594067416029811834e+00,1.167522510513663292e-03
1.594090353816724370e+00,1.169670722447335720e-03
1.594113287957277469e+00,2.554871840402483940e-03
1.594136218452631093e+00,2.555449027568101883e-03
1.594159145303942759e+00,1.996962120756506920e-03
1.594182068512371098e+00,1.445353962481021881e-03
1.594204988079073182e+00,1.167453941889107227e-03
1.594227904005206531e+00,1.167128793895244598e-03
1.594250816291926887e+00,1.722787972539663315e-03
1.594273724940390435e+00,1.446921145543456078e-03
1.594296629951752475e+00,1.440645661205053329e-03
1.594319531327167194e+00,1.446077716536819935e-03
1.594342429067789224e+00,1.171090640127658844e-03
1.594365323174772087e+00,1.723655615933239460e-03
1.594388213649268859e+00,6.085086497478187084e-04
1.594411100492432176e+00,1.724004046991467476e-03
1.594433983705413560e+00,1.444883877411484718e-03
1.594456863289364756e+00,1.444387715309858322e-03
1.594479739245436400e+00,2.278028987348079681e-03
1.594502611574779349e+00,4.221564158797264099e-03
1.594525480278542906e+00,2.275928389281034470e-03
1.594548345357876373e+00,2.837195526808500290e-03
1.594571206813928610e+00,1.446080743335187435e-03
1.594594064647847365e+00,2.001898828893899918e-03
1.594616918860780386e+00,1.997854560613632202e-03
1.594639769453874978e+00,2.009412739425897598e-03
1.594662616428277557e+00,2.278723753988742828e-03
1.594685459785133652e+00,2.831491874530911446e-03
1.594708299525589457e+00,6.115469732321798801e-04
1.594731135650788945e+00,3.112740581855177879e-03
1.594753968161877200e+00,1.445126486942172050e-03
1.594776797059997309e+00,2.554369857534766197e-03
1.594799622346293244e+00,2.557195024564862251e-03
1.594822444021906982e+00,1.165318884886801243e-03
1.594845262087981386e+00,1.722012762911617756e-03
1.594868076545657543e+00,2.001746091991662979e-03
1.594890887396076540e+00,1.719334395602345467e-03
1.594913694640379020e+00,1.167308539152145386e-03
1.594936498279705184e+00,2.004580106586217880e-03
1.594959298315194118e+00,2.834050916135311127e-03
1.594982094747984913e+00,2.278683474287390709e-03
1.595004887579215991e+00,2.001781715080142021e-03
1.595027676810025108e+00,1.721413456834852695e-03
1.595050462441549355e+00,1.166985020972788334e-03
1.595073244474925822e+00,1.444576890207827091e-03
1.595096022911290490e+00,2.001899993047118187e-03
1.595118797751779116e+00,1.728190574795007706e-03
1.595141568997526793e+00,1.999872038140892982e-03
1.595164336649668391e+00,1.443882705643773079e-03
1.595187100709337447e+00,1.168412622064352036e-03
1.595209861177667721e+00,1.167047885246574879e-03
1.595232618055792306e+00,3.940177150070667267e-03
1.595255371344843631e+00,1.449327450245618820e-03
1.595278121045953457e+00,1.720905653201043606e-03
1.595300867160253544e+00,2.002289285883307457e-03
1.595323609688873878e+00,3.111281897872686386e-03
1.595346348632945999e+00,1.997808227315545082e-03
1.595369083993598558e+00,1.719586900435388088e-03
1.595391815771961541e+00,1.723442692309617996e-03
1.595414543969163157e+00,6.123036728240549564e-04
1.595437268586332058e+00,2.000873908400535583e-03
1.595459989624595343e+00,2.002525608986616135e-03
1.595482707085080554e+00,8.906697039492428303e-04
1.595505420968914123e+00,2.001481130719184875e-03
1.595528131277222039e+00,2.000032691285014153e-03
1.595550838011129846e+00,1.724033383652567863e-03
1.595573541171762644e+00,1.167645794339478016e-03
1.595596240760244866e+00,1.720619387924671173e-03
1.595618936777700281e+00,2.275876700878143311e-03
1.595641629225252212e+00,2.552527701482176781e-03
1.595664318104023760e+00,1.720820087939500809e-03
1.595687003415136918e+00,1.441632397472858429e-03
1.595709685159713898e+00,2.279143314808607101e-03
1.595732363338875803e+00,3.384500974789261818e-03
1.595755037953743294e+00,1.719177584163844585e-03
1.595777709005436806e+00,2.831605030223727226e-03
1.595800376495075668e+00,2.557456726208329201e-03
1.595823040423778982e+00,8.879447123035788536e-04
1.595845700792666078e+00,1.166791771538555622e-03
1.595868357602854504e+00,3.388300538063049316e-03
1.595891010855461811e+00,2.002061577513813972e-03
1.595913660551605329e+00,1.999972155317664146e-03
1.595936306692401274e+00,6.105758948251605034e-04
1.595958949278965866e+00,2.277757739648222923e-03
1.595981588312414434e+00,2.552438061684370041e-03
1.596004223793862087e+00,8.869622251950204372e-04
1.596026855724423266e+00,1.442779786884784698e-03
1.596049484105211524e+00,1.996565377339720726e-03
1.596072108937340417e+00,8.856296772137284279e-04
1.596094730221923275e+00,2.276357263326644897e-03
1.596117347960071653e+00,1.995533006265759468e-03
1.596139962152897773e+00,2.283673267811536789e-03
1.596162572801512969e+00,2.277827821671962738e-03
1.596185179907027685e+00,1.169310999102890491e-03
1.596207783470552588e+00,1.997357700020074844e-03
1.596230383493197236e+00,1.165257766842842102e-03
1.596252979976070518e+00,1.998154446482658386e-03
1.596275572920281327e+00,3.389474470168352127e-03
1.596298162326938108e+00,1.444689696654677391e-03
1.596320748197148198e+00,2.277549356222152710e-03
1.596343330532018268e+00,2.832689788192510605e-03
1.596365909332655875e+00,8.864608826115727425e-04
1.596388484600166136e+00,1.999113010242581367e-03
1.596411056335655498e+00,6.093814736232161522e-04
1.596433624540228413e+00,1.167657901532948017e-03
1.596456189214989330e+00,2.555116545408964157e-03
1.596478750361042698e+00,1.723478198982775211e-03
1.596501307979491635e+00,1.717964303679764271e-03
1.596523862071439259e+00,1.722275745123624802e-03
1.596546412637987800e+00,2.831385238096117973e-03
1.596568959680239486e+00,3.666362026706337929e-03
1.596591503199295659e+00,1.996939070522785187e-03
1.596614043196257215e+00,1.722488319501280785e-03
1.596636579672224165e+00,1.994887134060263634e-03
1.596659112628296739e+00,1.997943734750151634e-03
1.596681642065574502e+00,1.161951920948922634e-03
1.596704167985155687e+00,1.169012393802404404e-03
1.596726690388139192e+00,8.881481480784714222e-04
1.596749209275622583e+00,2.275464357808232307e-03
1.596771724648702984e+00,1.718384679406881332e-03
1.596794236508477516e+00,1.166203292086720467e-03
1.596816744856042414e+00,6.094618584029376507e-04
1.596839249692492801e+00,3.665420226752758026e-03
1.596861751018924469e+00,2.553326776251196861e-03
1.596884248836432318e+00,8.873862097971141338e-04
1.596906743146110141e+00,2.273023128509521484e-03
1.596929233949051730e+00,2.275477396324276924e-03
1.596951721246350653e+00,2.557905158028006554e-03
1.596974205039098926e+00,2.551133511587977409e-03
1.596996685328389454e+00,1.999578671529889107e-03
1.597019162115313362e+00,1.442585838958621025e-03
1.597041635400961557e+00,2.273642458021640778e-03
1.597064105186425387e+00,1.440647523850202560e-03
1.597086571472794869e+00,1.717239734716713428e-03
1.597109034261159133e+00,1.722345361486077309e-03
1.597131493552607528e+00,1.162661588750779629e-03
1.597153949348228963e+00,1.719916472211480141e-03
1.597176401649111011e+00,1.438827137462794781e-03
1.597198850456341690e+00,1.995977945625782013e-03
1.597221295771007687e+00,1.720522530376911163e-03
1.597243737594196134e+00,1.998752588406205177e-03
1.597266175926992604e+00,1.720922067761421204e-03
1.597288610770482675e+00,2.275513019412755966e-03
1.597311042125751701e+00,8.868143777363002300e-04
1.597333469993884147e+00,1.445582602173089981e-03
1.597355894375963814e+00,2.553941681981086731e-03
1.597378315273074056e+00,6.073703407309949398e-04
1.597400732686298452e+00,1.441026804968714714e-03
1.597423146616719469e+00,2.552990335971117020e-03
1.597445557065418908e+00,1.998951192945241928e-03
1.597467964033478349e+00,3.666318720206618309e-03
1.597490367521978705e+00,1.721486216410994530e-03
1.597512767532000444e+00,1.718815416097640991e-03
1.597535164064623814e+00,1.719095511361956596e-03
1.597557557120928173e+00,2.278565196320414543e-03
1.597579946701992659e+00,1.996957464143633842e-03
1.597602332808895520e+00,8.846097043715417385e-04
1.597624715442715004e+00,1.717995502986013889e-03
1.597647094604528251e+00,1.998021500185132027e-03
1.597669470295412397e+00,2.552205696702003479e-03
1.597691842516444360e+00,1.994503196328878403e-03
1.597714211268699502e+00,2.831018529832363129e-03
1.597736576553253851e+00,2.273227088153362274e-03
1.597758938371181880e+00,2.277195686474442482e-03
1.597781296723558730e+00,2.000126522034406662e-03
1.597803651611457543e+00,1.721106586046516895e-03
1.597826003035952569e+00,1.997548853978514671e-03
1.597848350998116285e+00,1.163060776889324188e-03
1.597870695499021609e+00,2.272876212373375893e-03
1.597893036539740352e+00,2.551149111241102219e-03
1.597915374121344101e+00,2.272724639624357224e-03
1.597937708244903332e+00,1.441164058633148670e-03
1.597960038911489189e+00,2.268515294417738914e-03
1.597982366122171483e+00,1.162084983661770821e-03
1.598004689878019580e+00,2.549495315179228783e-03
1.598027010180102625e+00,1.161671360023319721e-03
1.598049327029489097e+00,2.274889964610338211e-03
1.598071640427247031e+00,1.719168853014707565e-03
1.598093950374444017e+00,2.276073675602674484e-03
1.598116256872146757e+00,1.996110193431377411e-03
1.598138559921422397e+00,1.438716310076415539e-03
1.598160859523336530e+00,2.272179350256919861e-03
1.598183155678954748e+00,1.719238935038447380e-03
1.598205448389342198e+00,6.084975320845842361e-04
1.598227737655563363e+00,2.276832470670342445e-03
1.598250023478682280e+00,3.295194474048912525e-04
1.598272305859762765e+00,1.159793348051607609e-03
1.598294584799867302e+00,3.108183620497584343e-03
1.598316860300059261e+00,2.277299994602799416e-03
1.598339132361400461e+00,1.441159169189631939e-03
1.598361400984952052e+00,6.073487456887960434e-04
1.598383666171775630e+00,8.836469496600329876e-04
1.598405927922931680e+00,2.273522783070802689e-03
1.598428186239480242e+00,1.998029649257659912e-03
1.598450441122481358e+00,1.719174906611442566e-03
1.598472692572993736e+00,1.996323466300964355e-03
1.598494940592076086e+00,3.104082541540265083e-03
1.598517185180786893e+00,1.439043669961392879e-03
1.598539426340183311e+00,2.549590077251195908e-03
1.598561664071322719e+00,6.056744605302810669e-04
1.598583898375262269e+00,8.865267736837267876e-04
1.598606129253057562e+00,1.717100152745842934e-03
1.598628356705764642e+00,2.553944708779454231e-03
1.598650580734439108e+00,1.159846433438360691e-03
1.598672801340134786e+00,2.276571933180093765e-03
1.598695018523906386e+00,8.855814812704920769e-04
1.598717232286808176e+00,1.998653169721364975e-03
1.598739442629892649e+00,1.440874184481799603e-03
1.598761649554213182e+00,6.070336094126105309e-04
1.598783853060821825e+00,2.272628247737884521e-03
1.598806053150770623e+00,8.842655224725604057e-04
1.598828249825110515e+00,6.077693542465567589e-04
1.598850443084892659e+00,6.048394716344773769e-04
1.598872632931167326e+00,6.059255101718008518e-04
1.598894819364984343e+00,2.271884819492697716e-03
1.598917002387393538e+00,2.272746525704860687e-03
1.598939181999443182e+00,1.995930215343832970e-03
1.598961358202182215e+00,1.438109087757766247e-03
1.598983530996658686e+00,1.161626889370381832e-03
1.599005700383919537e+00,1.997158862650394440e-03
1.599027866365011930e+00,2.552201971411705017e-03
1.599050028940982804e+00,1.165782334282994270e-03
1.599072188112877546e+00,1.995514612644910812e-03
1.599094343881742430e+00,2.271796809509396553e-03
1.599116496248621511e+00,2.271806355565786362e-03
1.599138645214560395e+00,1.994732767343521118e-03
1.599160790780602470e+00,1.719736610539257526e-03
1.599182932947791569e+00,2.551230601966381073e-03
1.599205071717171078e+00,1.717344042845070362e-03
1.599227207089783498e+00,1.716551603749394417e-03
1.599249339066670661e+00,1.718668732792139053e-03
1.599271467648874845e+00,2.271357923746109009e-03
1.599293592837436773e+00,2.271966543048620224e-03
1.599315714633397612e+00,1.158698112703859806e-03
1.599337833037797418e+00,1.716243685223162174e-03
1.599359948051675806e+00,2.271891804412007332e-03
1.599382059676072387e+00,2.549072494730353355e-03
1.599404167912025665e+00,1.993719954043626785e-03
1.599426272760574141e+00,3.661951515823602676e-03
1.599448374222755653e+00,3.658172441646456718e-03
1.599470472299607815e+00,1.991925528272986412e-03
1.599492566992167353e+00,3.105864161625504494e-03
1.599514658301470771e+00,1.162569038569927216e-03
1.599536746228553685e+00,1.713620731607079506e-03
1.599558830774452378e+00,8.805485558696091175e-04
1.599580911940201133e+00,2.270980039611458778e-03
1.599602989726834679e+00,1.438472536392509937e-03
1.599625064135387298e+00,1.438445760868489742e-03
1.599647135166892387e+00,8.842005627229809761e-04
1.599669202822383118e+00,3.385746851563453674e-03
1.599691267102891779e+00,1.440286636352539062e-03
1.599713328009451097e+00,1.996367704123258591e-03
1.599735385543092470e+00,1.993858953937888145e-03
1.599757439704847517e+00,2.272947924211621284e-03
1.599779490495746304e+00,1.718712039291858673e-03
1.599801537916819782e+00,1.436687656678259373e-03
1.599823581969096908e+00,1.161607098765671253e-03
1.599845622653607746e+00,2.547535346820950508e-03
1.599867659971381251e+00,1.714907237328588963e-03
1.599889693923445488e+00,2.271522535011172295e-03
1.599911724510828082e+00,8.861267124302685261e-04
1.599933751734556875e+00,1.159490318968892097e-03
1.599955775595658825e+00,2.824565162882208824e-03
1.599977796095160221e+00,2.826774725690484047e-03
1.599999813234087576e+00,1.439022016711533070e-03
1.600021827013465847e+00,2.272166311740875244e-03
1.600043837434320437e+00,1.439974061213433743e-03
1.600065844497676082e+00,1.161789754405617714e-03
1.600087848204556629e+00,1.162796281278133392e-03
1.600109848555986147e+00,1.716846018098294735e-03
1.600131845552987375e+00,3.937795758247375488e-03
1.600153839196583716e+00,1.715359161607921124e-03
1.600175829487796575e+00,1.996821491047739983e-03
1.600197816427648911e+00,2.548939781263470650e-03
1.600219800017160798e+00,1.992284320294857025e-03
1.600241780257354529e+00,3.657217137515544891e-03
1.600263757149249066e+00,1.716851489618420601e-03
1.600285730693865371e+00,2.825892530381679535e-03
1.600307700892222629e+00,1.713592791929841042e-03
1.600329667745340023e+00,1.160296495072543621e-03
1.600351631254235407e+00,2.825207076966762543e-03
1.600373591419927966e+00,1.715089892968535423e-03
1.600395548243434218e+00,1.441302360035479069e-03
1.600417501725772462e+00,2.827812917530536652e-03
1.600439451867958107e+00,2.270565601065754890e-03
1.600461398671008562e+00,1.715963357128202915e-03
1.600483342135939013e+00,1.158008235506713390e-03
1.600505282263764872e+00,1.713526551611721516e-03
1.600527219055500883e+00,1.161416876129806042e-03
1.600549152512161566e+00,1.159614184871315956e-03
1.600571082634760778e+00,1.716404571197926998e-03
1.600593009424311930e+00,2.828322118148207664e-03
1.600614932881828212e+00,1.714070443995296955e-03
1.600636853008321703e+00,8.817115449346601963e-04
1.600658769804805148e+00,1.436500693671405315e-03
1.600680683272289739e+00,1.438135863281786442e-03
1.600702593411786445e+00,2.825882285833358765e-03
1.600724500224306235e+00,2.270710188895463943e-03
1.600746403710859189e+00,1.160061685368418694e-03
1.600768303872455389e+00,1.441335189156234264e-03
1.600790200710103584e+00,1.437373342923820019e-03
1.600812094224813187e+00,1.160895102657377720e-03
1.600833984417592282e+00,2.548544667661190033e-03
1.600855871289448951e+00,1.159509876742959023e-03
1.600877754841390388e+00,2.546309493482112885e-03
1.600899635074423788e+00,2.271165372803807259e-03
1.600921511989555679e+00,2.270350698381662369e-03
1.600943385587792367e+00,2.827110001817345619e-03
1.600965255870139270e+00,2.550923731178045273e-03
1.600987122837601584e+00,1.159074832685291767e-03
1.601008986491184061e+00,1.160083687864243984e-03
1.601030846831890786e+00,1.435889047570526600e-03
1.601052703860725845e+00,1.437485218048095703e-03
1.601074557578692659e+00,1.434473786503076553e-03
1.601096407986793535e+00,1.991900149732828140e-03
1.601118255086031672e+00,1.992139732465147972e-03
1.601140098877408713e+00,2.827196149155497551e-03
1.601161939361926301e+00,2.546977251768112183e-03
1.601183776540585191e+00,1.158687286078929901e-03
1.601205610414386360e+00,8.827149868011474609e-04
1.601227440984329675e+00,1.717707258649170399e-03
1.601249268251415003e+00,1.718943240121006966e-03
1.601271092216641545e+00,6.026398041285574436e-04
1.601292912881008501e+00,1.992068951949477196e-03
1.601314730245513740e+00,1.439810730516910553e-03
1.601336544311155352e+00,1.713542966172099113e-03
1.601358355078930762e+00,3.934571985155344009e-03
1.601380162549837172e+00,1.715306774713099003e-03
1.601401966724870451e+00,8.802444790489971638e-04
1.601423767605027582e+00,1.993169076740741730e-03
1.601445565191303544e+00,1.715243211947381496e-03
1.601467359484693986e+00,1.435165992006659508e-03
1.601489150486193447e+00,1.436023274436593056e-03
1.601510938196796019e+00,1.714535173960030079e-03
