# kappa, validation_loss
1.594662616428277557e+00,1.204066872596740723e-01
1.594685459785133652e+00,1.204413026571273804e-01
1.594708299525589457e+00,1.204363927245140076e-01
1.594731135650788945e+00,1.204138621687889099e-01
1.594753968161877200e+00,1.204155534505844116e-01
1.594776797059997309e+00,1.205054298043251038e-01
1.594799622346293244e+00,1.204071044921875000e-01
1.594822444021906982e+00,1.204520687460899353e-01
1.594845262087981386e+00,1.203773468732833862e-01
1.594868076545657543e+00,1.204885393381118774e-01
1.594890887396076540e+00,1.203707456588745117e-01
1.594913694640379020e+00,1.204861551523208618e-01
1.594936498279705184e+00,1.203733310103416443e-01
1.594959298315194118e+00,1.204761713743209839e-01
1.594982094747984913e+00,1.204299703240394592e-01
1.595004887579215991e+00,1.204437240958213806e-01
1.595027676810025108e+00,1.204663515090942383e-01
1.595050462441549355e+00,1.203818917274475098e-01
1.595073244474925822e+00,1.204558014869689941e-01
1.595096022911290490e+00,1.204594597220420837e-01
1.595118797751779116e+00,1.204210370779037476e-01
1.595141568997526793e+00,1.204035803675651550e-01
1.595164336649668391e+00,1.203869655728340149e-01
1.595187100709337447e+00,1.204327791929244995e-01
1.595209861177667721e+00,1.204197034239768982e-01
1.595232618055792306e+00,1.203784495592117310e-01
1.595255371344843631e+00,1.205398514866828918e-01
1.595278121045953457e+00,1.203666701912879944e-01
1.595300867160253544e+00,1.204806193709373474e-01
1.595323609688873878e+00,1.204787343740463257e-01
1.595346348632945999e+00,1.203909143805503845e-01
1.595369083993598558e+00,1.204835996031761169e-01
1.595391815771961541e+00,1.204250752925872803e-01
1.595414543969163157e+00,1.203689277172088623e-01
1.595437268586332058e+00,1.204790621995925903e-01
1.595459989624595343e+00,1.204478666186332703e-01
1.595482707085080554e+00,1.204799562692642212e-01
1.595505420968914123e+00,1.205124929547309875e-01
1.595528131277222039e+00,1.204314380884170532e-01
1.595550838011129846e+00,1.204713433980941772e-01
1.595573541171762644e+00,1.205075159668922424e-01
1.595596240760244866e+00,1.204191073775291443e-01
1.595618936777700281e+00,1.204244941473007202e-01
1.595641629225252212e+00,1.205285117030143738e-01
1.595664318104023760e+00,1.204394549131393433e-01
1.595687003415136918e+00,1.204479560256004333e-01
1.595709685159713898e+00,1.204303652048110962e-01
1.595732363338875803e+00,1.204713582992553711e-01
1.595755037953743294e+00,1.204909384250640869e-01
1.595777709005436806e+00,1.204898431897163391e-01
1.595800376495075668e+00,1.204805523157119751e-01
1.595823040423778982e+00,1.204673945903778076e-01
1.595845700792666078e+00,1.204297989606857300e-01
1.595868357602854504e+00,1.205298677086830139e-01
1.595891010855461811e+00,1.204235702753067017e-01
1.595913660551605329e+00,1.205243319272994995e-01
1.595936306692401274e+00,1.205226778984069824e-01
1.595958949278965866e+00,1.204526349902153015e-01
1.595981588312414434e+00,1.205199956893920898e-01
1.596004223793862087e+00,1.205208748579025269e-01
1.596026855724423266e+00,1.204501986503601074e-01
1.596049484105211524e+00,1.205556914210319519e-01
1.596072108937340417e+00,1.204989328980445862e-01
1.596094730221923275e+00,1.205454394221305847e-01
1.596117347960071653e+00,1.204780936241149902e-01
1.596139962152897773e+00,1.205139309167861938e-01
1.596162572801512969e+00,1.205154880881309509e-01
1.596185179907027685e+00,1.205603033304214478e-01
1.596207783470552588e+00,1.204589158296585083e-01
1.596230383493197236e+00,1.205143257975578308e-01
1.596252979976070518e+00,1.205611824989318848e-01
1.596275572920281327e+00,1.204522028565406799e-01
1.596298162326938108e+00,1.205368265509605408e-01
1.596320748197148198e+00,1.205737739801406860e-01
1.596343330532018268e+00,1.205096170306205750e-01
1.596365909332655875e+00,1.205449476838111877e-01
1.596388484600166136e+00,1.205426752567291260e-01
1.596411056335655498e+00,1.204713806509971619e-01
1.596433624540228413e+00,1.205716729164123535e-01
1.596456189214989330e+00,1.204240471124649048e-01
1.596478750361042698e+00,1.204541027545928955e-01
1.596501307979491635e+00,1.205565631389617920e-01
1.596523862071439259e+00,1.204334571957588196e-01
1.596546412637987800e+00,1.204482540488243103e-01
1.596568959680239486e+00,1.205001771450042725e-01
1.596591503199295659e+00,1.205273717641830444e-01
1.596614043196257215e+00,1.204654797911643982e-01
1.596636579672224165e+00,1.205246895551681519e-01
1.596659112628296739e+00,1.204649955034255981e-01
1.596681642065574502e+00,1.205343678593635559e-01
1.596704167985155687e+00,1.205995827913284302e-01
1.596726690388139192e+00,1.204886361956596375e-01
1.596749209275622583e+00,1.205108761787414551e-01
1.596771724648702984e+00,1.205305159091949463e-01
1.596794236508477516e+00,1.205493733286857605e-01
1.596816744856042414e+00,1.204583644866943359e-01
1.596839249692492801e+00,1.205478012561798096e-01
1.596861751018924469e+00,1.205565631389617920e-01
1.596884248836432318e+00,1.205341145396232605e-01
1.596906743146110141e+00,1.205402165651321411e-01
1.596929233949051730e+00,1.204968839883804321e-01
1.596951721246350653e+00,1.205641180276870728e-01
1.596974205039098926e+00,1.205135360360145569e-01
1.596996685328389454e+00,1.205964758992195129e-01
1.597019162115313362e+00,1.205432116985321045e-01
1.597041635400961557e+00,1.204856261610984802e-01
1.597064105186425387e+00,1.205248087644577026e-01
1.597086571472794869e+00,1.205462515354156494e-01
1.597109034261159133e+00,1.205860227346420288e-01
1.597131493552607528e+00,1.204640045762062073e-01
1.597153949348228963e+00,1.205727010965347290e-01
1.597176401649111011e+00,1.206112727522850037e-01
1.597198850456341690e+00,1.205456405878067017e-01
1.597221295771007687e+00,1.205535754561424255e-01
1.597243737594196134e+00,1.205865368247032166e-01
1.597266175926992604e+00,1.205079108476638794e-01
1.597288610770482675e+00,1.205633431673049927e-01
1.597311042125751701e+00,1.205616891384124756e-01
1.597333469993884147e+00,1.205357387661933899e-01
1.597355894375963814e+00,1.205361336469650269e-01
1.597378315273074056e+00,1.205805242061614990e-01
1.597400732686298452e+00,1.205656453967094421e-01
1.597423146616719469e+00,1.206073164939880371e-01
1.597445557065418908e+00,1.205896660685539246e-01
1.597467964033478349e+00,1.205651611089706421e-01
1.597490367521978705e+00,1.205814108252525330e-01
1.597512767532000444e+00,1.205438077449798584e-01
1.597535164064623814e+00,1.205837950110435486e-01
1.597557557120928173e+00,1.205358654260635376e-01
1.597579946701992659e+00,1.205103471875190735e-01
1.597602332808895520e+00,1.206098943948745728e-01
1.597624715442715004e+00,1.206267252564430237e-01
1.597647094604528251e+00,1.205288618803024292e-01
1.597669470295412397e+00,1.205557361245155334e-01
1.597691842516444360e+00,1.206206455826759338e-01
1.597714211268699502e+00,1.205453276634216309e-01
1.597736576553253851e+00,1.205890327692031860e-01
1.597758938371181880e+00,1.206016317009925842e-01
1.597781296723558730e+00,1.205376535654067993e-01
1.597803651611457543e+00,1.205653250217437744e-01
1.597826003035952569e+00,1.206185966730117798e-01
1.597848350998116285e+00,1.205543652176856995e-01
1.597870695499021609e+00,1.205837428569793701e-01
1.597893036539740352e+00,1.205706521868705750e-01
1.597915374121344101e+00,1.206023916602134705e-01
1.597937708244903332e+00,1.205602660775184631e-01
1.597960038911489189e+00,1.206013709306716919e-01
1.597982366122171483e+00,1.206198856234550476e-01
1.598004689878019580e+00,1.205572485923767090e-01
1.598027010180102625e+00,1.206161826848983765e-01
1.598049327029489097e+00,1.206224411725997925e-01
1.598071640427247031e+00,1.205627173185348511e-01
1.598093950374444017e+00,1.205991208553314209e-01
1.598116256872146757e+00,1.206459552049636841e-01
1.598138559921422397e+00,1.206448301672935486e-01
1.598160859523336530e+00,1.206192225217819214e-01
1.598183155678954748e+00,1.205716729164123535e-01
1.598205448389342198e+00,1.206492558121681213e-01
1.598227737655563363e+00,1.206049695611000061e-01
1.598250023478682280e+00,1.205883100628852844e-01
1.598272305859762765e+00,1.206280961632728577e-01
1.598294584799867302e+00,1.205981746315956116e-01
1.598316860300059261e+00,1.206562891602516174e-01
1.598339132361400461e+00,1.205649450421333313e-01
1.598361400984952052e+00,1.206048727035522461e-01
1.598383666171775630e+00,1.206451728940010071e-01
1.598405927922931680e+00,1.206588298082351685e-01
1.598428186239480242e+00,1.205729618668556213e-01
1.598450441122481358e+00,1.206174194812774658e-01
1.598472692572993736e+00,1.206108108162879944e-01
1.598494940592076086e+00,1.205658614635467529e-01
1.598517185180786893e+00,1.206106245517730713e-01
1.598539426340183311e+00,1.206577271223068237e-01
1.598561664071322719e+00,1.205887049436569214e-01
1.598583898375262269e+00,1.206877604126930237e-01
1.598606129253057562e+00,1.205613315105438232e-01
1.598628356705764642e+00,1.206731796264648438e-01
1.598650580734439108e+00,1.206521838903427124e-01
1.598672801340134786e+00,1.206320524215698242e-01
1.598695018523906386e+00,1.206131502985954285e-01
1.598717232286808176e+00,1.205964609980583191e-01
1.598739442629892649e+00,1.206673979759216309e-01
1.598761649554213182e+00,1.205831170082092285e-01
1.598783853060821825e+00,1.206476390361785889e-01
1.598806053150770623e+00,1.206143274903297424e-01
1.598828249825110515e+00,1.206182464957237244e-01
1.598850443084892659e+00,1.205843538045883179e-01
1.598872632931167326e+00,1.206904053688049316e-01
1.598894819364984343e+00,1.206294223666191101e-01
1.598917002387393538e+00,1.206901893019676208e-01
1.598939181999443182e+00,1.205755472183227539e-01
1.598961358202182215e+00,1.206861957907676697e-01
1.598983530996658686e+00,1.206558197736740112e-01
1.599005700383919537e+00,1.205909028649330139e-01
1.599027866365011930e+00,1.206019297242164612e-01
1.599050028940982804e+00,1.206691116094589233e-01
1.599072188112877546e+00,1.206028684973716736e-01
1.599094343881742430e+00,1.206826046109199524e-01
1.599116496248621511e+00,1.206571981310844421e-01
1.599138645214560395e+00,1.206219345331192017e-01
1.599160790780602470e+00,1.206702888011932373e-01
1.599182932947791569e+00,1.206332594156265259e-01
1.599205071717171078e+00,1.206658557057380676e-01
1.599227207089783498e+00,1.206382364034652710e-01
1.599249339066670661e+00,1.206160187721252441e-01
1.599271467648874845e+00,1.206589937210083008e-01
1.599293592837436773e+00,1.206594258546829224e-01
1.599315714633397612e+00,1.206168904900550842e-01
1.599337833037797418e+00,1.206652000546455383e-01
1.599359948051675806e+00,1.206221505999565125e-01
1.599382059676072387e+00,1.206700876355171204e-01
1.599404167912025665e+00,1.206786856055259705e-01
1.599426272760574141e+00,1.206310391426086426e-01
1.599448374222755653e+00,1.206798478960990906e-01
1.599470472299607815e+00,1.206259205937385559e-01
1.599492566992167353e+00,1.206752285361289978e-01
1.599514658301470771e+00,1.206547692418098450e-01
1.599536746228553685e+00,1.206842735409736633e-01
1.599558830774452378e+00,1.206032186746597290e-01
1.599580911940201133e+00,1.207503303885459900e-01
1.599602989726834679e+00,1.206167265772819519e-01
1.599625064135387298e+00,1.207117810845375061e-01
1.599647135166892387e+00,1.206083446741104126e-01
1.599669202822383118e+00,1.206764876842498779e-01
1.599691267102891779e+00,1.206758394837379456e-01
1.599713328009451097e+00,1.206978783011436462e-01
1.599735385543092470e+00,1.206148266792297363e-01
1.599757439704847517e+00,1.206909865140914917e-01
1.599779490495746304e+00,1.206939145922660828e-01
1.599801537916819782e+00,1.206527352333068848e-01
1.599823581969096908e+00,1.206473261117935181e-01
1.599845622653607746e+00,1.206932216882705688e-01
1.599867659971381251e+00,1.205925866961479187e-01
1.599889693923445488e+00,1.206428110599517822e-01
1.599911724510828082e+00,1.206712499260902405e-01
1.599933751734556875e+00,1.206620857119560242e-01
1.599955775595658825e+00,1.206128224730491638e-01
1.599977796095160221e+00,1.206788346171379089e-01
1.599999813234087576e+00,1.207979619503021240e-01
1.600021827013465847e+00,1.205760911107063293e-01
1.600043837434320437e+00,1.206564530730247498e-01
1.600065844497676082e+00,1.207458525896072388e-01
1.600087848204556629e+00,1.206378713250160217e-01
1.600109848555986147e+00,1.206425279378890991e-01
1.600131845552987375e+00,1.206730157136917114e-01
1.600153839196583716e+00,1.206971853971481323e-01
1.600175829487796575e+00,1.206578239798545837e-01
1.600197816427648911e+00,1.206233501434326172e-01
1.600219800017160798e+00,1.206569299101829529e-01
1.600241780257354529e+00,1.206897422671318054e-01
1.600263757149249066e+00,1.207304298877716064e-01
1.600285730693865371e+00,1.206438243389129639e-01
1.600307700892222629e+00,1.206799745559692383e-01
1.600329667745340023e+00,1.206858456134796143e-01
1.600351631254235407e+00,1.207285150885581970e-01
1.600373591419927966e+00,1.207053214311599731e-01
1.600395548243434218e+00,1.207014173269271851e-01
1.600417501725772462e+00,1.206725537776947021e-01
1.600439451867958107e+00,1.206862255930900574e-01
1.600461398671008562e+00,1.207895502448081970e-01
1.600483342135939013e+00,1.207238808274269104e-01
1.600505282263764872e+00,1.207208782434463501e-01
1.600527219055500883e+00,1.207339391112327576e-01
1.600549152512161566e+00,1.207245439291000366e-01
1.600571082634760778e+00,1.206634640693664551e-01
1.600593009424311930e+00,1.206870004534721375e-01
1.600614932881828212e+00,1.207262128591537476e-01
1.600636853008321703e+00,1.207244172692298889e-01
1.600658769804805148e+00,1.207561567425727844e-01
1.600680683272289739e+00,1.206913813948631287e-01
1.600702593411786445e+00,1.207307130098342896e-01
1.600724500224306235e+00,1.207504048943519592e-01
1.600746403710859189e+00,1.206982731819152832e-01
1.600768303872455389e+00,1.207800582051277161e-01
1.600790200710103584e+00,1.207443326711654663e-01
1.600812094224813187e+00,1.207305267453193665e-01
1.600833984417592282e+00,1.206832528114318848e-01
1.600855871289448951e+00,1.207762584090232849e-01
1.600877754841390388e+00,1.206962093710899353e-01
1.600899635074423788e+00,1.207423210144042969e-01
1.600921511989555679e+00,1.206780746579170227e-01
1.600943385587792367e+00,1.207082569599151611e-01
1.600965255870139270e+00,1.207403168082237244e-01
1.600987122837601584e+00,1.206974014639854431e-01
1.601008986491184061e+00,1.207479536533355713e-01
1.601030846831890786e+00,1.207743883132934570e-01
1.601052703860725845e+00,1.206778958439826965e-01
1.601074557578692659e+00,1.207432076334953308e-01
1.601096407986793535e+00,1.207366436719894409e-01
1.601118255086031672e+00,1.207488775253295898e-01
1.601140098877408713e+00,1.207165569067001343e-01
1.601161939361926301e+00,1.207911521196365356e-01
1.601183776540585191e+00,1.207325011491775513e-01
1.601205610414386360e+00,1.207418665289878845e-01
1.601227440984329675e+00,1.207684203982353210e-01
1.601249268251415003e+00,1.206984594464302063e-01
1.601271092216641545e+00,1.207839921116828918e-01
1.601292912881008501e+00,1.207112893462181091e-01
1.601314730245513740e+00,1.207780539989471436e-01
1.601336544311155352e+00,1.206711679697036743e-01
1.601358355078930762e+00,1.207313686609268188e-01
1.601380162549837172e+00,1.207635104656219482e-01
1.601401966724870451e+00,1.207185089588165283e-01
1.601423767605027582e+00,1.207614243030548096e-01
1.601445565191303544e+00,1.206809878349304199e-01
1.601467359484693986e+00,1.208010911941528320e-01
1.601489150486193447e+00,1.207717582583427429e-01
1.601510938196796019e+00,1.207245588302612305e-01
1.601532722617495574e+00,1.207377389073371887e-01
1.601554503749285985e+00,1.208436712622642517e-01
1.601576281593159790e+00,1.206529438495635986e-01
1.601598056150109528e+00,1.207991018891334534e-01
1.601619827421127296e+00,1.207411885261535645e-01
1.601641595407204743e+00,1.207231879234313965e-01
1.601663360109332412e+00,1.208008378744125366e-01
1.601685121528501954e+00,1.207208409905433655e-01
1.601706879665703243e+00,1.207760125398635864e-01
1.601728634521925709e+00,1.207085251808166504e-01
1.601750386098159007e+00,1.207449808716773987e-01
1.601772134395391900e+00,1.207590773701667786e-01
1.601793879414613375e+00,1.207680553197860718e-01
1.601815621156810865e+00,1.208161786198616028e-01
1.601837359622971801e+00,1.208084896206855774e-01
1.601859094814083617e+00,1.207392215728759766e-01
1.601880826731133300e+00,1.207709312438964844e-01
1.601902555375106285e+00,1.207238808274269104e-01
1.601924280746989115e+00,1.207731962203979492e-01
1.601946002847766559e+00,1.208183616399765015e-01
1.601967721678424050e+00,1.207423210144042969e-01
1.601989437239945691e+00,1.207400560379028320e-01
1.602011149533315137e+00,1.207864433526992798e-01
1.602032858559516715e+00,1.207499206066131592e-01
1.602054564319532748e+00,1.208731830120086670e-01
1.602076266814346672e+00,1.207752600312232971e-01
1.602097966044939925e+00,1.207743883132934570e-01
1.602119662012294832e+00,1.207601502537727356e-01
1.602141354717392829e+00,1.206949874758720398e-01
1.602163044161214467e+00,1.208397224545478821e-01
1.602184730344740071e+00,1.207382306456565857e-01
1.602206413268949969e+00,1.207706704735755920e-01
1.602228092934823600e+00,1.207582727074623108e-01
1.602249769343340180e+00,1.208419576287269592e-01
1.602271442495478482e+00,1.208122596144676208e-01
1.602293112392216168e+00,1.207643821835517883e-01
1.602314779034531789e+00,1.207601726055145264e-01
1.602336442423402341e+00,1.207181513309478760e-01
1.602358102559804820e+00,1.207059174776077271e-01
1.602379759444715779e+00,1.207884252071380615e-01
1.602401413079111103e+00,1.207695454359054565e-01
1.602423063463966457e+00,1.207601502537727356e-01
1.602444710600257061e+00,1.208123937249183655e-01
1.602466354488957245e+00,1.207394525408744812e-01
1.602487995131042009e+00,1.207666024565696716e-01
1.602509632527485017e+00,1.208031177520751953e-01
1.602531266679259270e+00,1.208192557096481323e-01
1.602552897587337766e+00,1.207524016499519348e-01
1.602574525252693283e+00,1.207297891378402710e-01
1.602596149676298154e+00,1.208617612719535828e-01
1.602617770859123381e+00,1.207352951169013977e-01
1.602639388802141074e+00,1.208494752645492554e-01
1.602661003506320903e+00,1.207747161388397217e-01
1.602682614972634534e+00,1.208134219050407410e-01
1.602704223202050526e+00,1.207994371652603149e-01
1.602725828195539437e+00,1.207054331898689270e-01
1.602747429954069824e+00,1.208408102393150330e-01
1.602769028478610247e+00,1.207637563347816467e-01
1.602790623770128819e+00,1.207856088876724243e-01
1.602812215829593656e+00,1.208456605672836304e-01
1.602833804657971761e+00,1.208127066493034363e-01
1.602855390256230361e+00,1.208245754241943359e-01
1.602876972625335128e+00,1.208286136388778687e-01
1.602898551766253288e+00,1.207577884197235107e-01
1.602920127679949180e+00,1.208210438489913940e-01
1.602941700367388478e+00,1.208445355296134949e-01
1.602963269829535742e+00,1.207464188337326050e-01
1.602984836067355756e+00,1.208320334553718567e-01
1.603006399081811528e+00,1.207571998238563538e-01
1.603027958873867176e+00,1.208537891507148743e-01
1.603049515444485262e+00,1.208337992429733276e-01
1.603071068794628573e+00,1.208056360483169556e-01
1.603092618925259005e+00,1.208343356847763062e-01
1.603114165837338456e+00,1.208029240369796753e-01
1.603135709531827935e+00,1.208501234650611877e-01
1.603157250009688450e+00,1.207970231771469116e-01
1.603178787271880346e+00,1.208165436983108521e-01
1.603200321319363519e+00,1.208247616887092590e-01
1.603221852153097648e+00,1.208285838365554810e-01
1.603243379774041522e+00,1.208008900284767151e-01
1.603264904183154149e+00,1.209311559796333313e-01
1.603286425381393432e+00,1.207854002714157104e-01
1.603307943369717492e+00,1.208390146493911743e-01
1.603329458149083786e+00,1.208571791648864746e-01
1.603350969720448882e+00,1.208231374621391296e-01
1.603372478084769570e+00,1.207771003246307373e-01
1.603393983243001752e+00,1.208367496728897095e-01
1.603415485196101775e+00,1.207538098096847534e-01
1.603436983945023542e+00,1.209075823426246643e-01
1.603458479490723398e+00,1.208167076110839844e-01
1.603479971834154583e+00,1.207852661609649658e-01
1.603501460976271664e+00,1.208248063921928406e-01
1.603522946918027658e+00,1.208622679114341736e-01
1.603544429660376469e+00,1.208936348557472229e-01
1.603565909204270223e+00,1.207685396075248718e-01
1.603587385550661271e+00,1.208265945315361023e-01
1.603608858700501294e+00,1.208214014768600464e-01
1.603630328654742199e+00,1.207921281456947327e-01
1.603651795414334558e+00,1.208537444472312927e-01
1.603673258980228944e+00,1.208887025713920593e-01
1.603694719353375708e+00,1.208805218338966370e-01
1.603716176534724314e+00,1.208565309643745422e-01
1.603737630525224223e+00,1.208716630935668945e-01
1.603759081325824232e+00,1.208469495177268982e-01
1.603780528937472694e+00,1.208664029836654663e-01
1.603801973361117961e+00,1.208577230572700500e-01
1.603823414597707497e+00,1.208671852946281433e-01
1.603844852648188102e+00,1.208686232566833496e-01
1.603866287513506794e+00,1.208827868103981018e-01
1.603887719194610151e+00,1.208279877901077271e-01
1.603909147692443860e+00,1.208621412515640259e-01
1.603930573007953386e+00,1.208559349179267883e-01
1.603951995142083753e+00,1.209363788366317749e-01
1.603973414095779537e+00,1.208174526691436768e-01
1.603994829869985539e+00,1.209018155932426453e-01
1.604016242465644781e+00,1.208263114094734192e-01
1.604037651883701177e+00,1.208819448947906494e-01
1.604059058125097303e+00,1.208407655358314514e-01
1.604080461190775964e+00,1.208732128143310547e-01
1.604101861081679514e+00,1.208581849932670593e-01
1.604123257798748980e+00,1.209685355424880981e-01
1.604144651342926275e+00,1.208509504795074463e-01
1.604166041715151980e+00,1.208248138427734375e-01
1.604187428916366676e+00,1.208610832691192627e-01
1.604208812947510276e+00,1.209026053547859192e-01
1.604230193809522476e+00,1.208851709961891174e-01
1.604251571503342522e+00,1.208455711603164673e-01
1.604272946029908775e+00,1.208098307251930237e-01
1.604294317390160263e+00,1.209638714790344238e-01
1.604315685585034457e+00,1.208125576376914978e-01
1.604337050615469273e+00,1.208521872758865356e-01
1.604358412482401297e+00,1.208841949701309204e-01
1.604379771186767556e+00,1.208835765719413757e-01
1.604401126729504190e+00,1.208323985338211060e-01
1.604422479111547339e+00,1.208765730261802673e-01
1.604443828333832256e+00,1.208849176764488220e-01
1.604465174397293969e+00,1.209051683545112610e-01
1.604486517302867066e+00,1.208827868103981018e-01
1.604507857051485908e+00,1.209139823913574219e-01
1.604529193644083973e+00,1.208969205617904663e-01
1.604550527081594957e+00,1.208980306982994080e-01
1.604571857364951670e+00,1.208736449480056763e-01
1.604593184495086700e+00,1.208382323384284973e-01
1.604614508472932410e+00,1.209222301840782166e-01
1.604635829299420058e+00,1.209026128053665161e-01
1.604657146975481119e+00,1.208935528993606567e-01
1.604678461502046627e+00,1.209475919604301453e-01
1.604699772880046948e+00,1.209050193428993225e-01
1.604721081110412229e+00,1.209387481212615967e-01
1.604742386194071946e+00,1.209436357021331787e-01
1.604763688131955579e+00,1.208382546901702881e-01
1.604784986924991941e+00,1.209096387028694153e-01
1.604806282574109400e+00,1.209537237882614136e-01
1.604827575080235880e+00,1.208621412515640259e-01
1.604848864444298862e+00,1.209257543087005615e-01
1.604870150667226048e+00,1.208605319261550903e-01
1.604891433749943808e+00,1.209574416279792786e-01
1.604912713693378512e+00,1.208991184830665588e-01
1.604933990498456087e+00,1.209454759955406189e-01
1.604955264166102236e+00,1.208692342042922974e-01
1.604976534697242441e+00,1.209048107266426086e-01
1.604997802092800629e+00,1.209444478154182434e-01
1.605019066353701840e+00,1.209172680974006653e-01
1.605040327480869555e+00,1.209314540028572083e-01
1.605061585475227481e+00,1.209009513258934021e-01
1.605082840337698658e+00,1.209001764655113220e-01
1.605104092069205679e+00,1.209836453199386597e-01
1.605125340670670919e+00,1.209211423993110657e-01
1.605146586143016307e+00,1.209031045436859131e-01
1.605167828487163550e+00,1.208938807249069214e-01
1.605189067704033024e+00,1.209102943539619446e-01
1.605210303794546212e+00,1.209357753396034241e-01
1.605231536759622601e+00,1.209322959184646606e-01
1.605252766600182346e+00,1.209159865975379944e-01
1.605273993317145154e+00,1.208924725651741028e-01
1.605295216911429401e+00,1.209288462996482849e-01
1.605316437383954353e+00,1.209229379892349243e-01
1.605337654735638164e+00,1.209778487682342529e-01
1.605358868967398323e+00,1.209247112274169922e-01
1.605380080080152316e+00,1.209028884768486023e-01
1.605401288074817190e+00,1.209462881088256836e-01
1.605422492952309543e+00,1.209267899394035339e-01
1.605443694713545755e+00,1.209752187132835388e-01
1.605464893359441314e+00,1.209125146269798279e-01
1.605486088890911933e+00,1.209202781319618225e-01
1.605507281308872436e+00,1.209676936268806458e-01
1.605528470614237424e+00,1.209010705351829529e-01
1.605549656807920611e+00,1.209658086299896240e-01
1.605570839890836599e+00,1.210073381662368774e-01
1.605592019863898212e+00,1.209048107266426086e-01
1.605613196728018721e+00,1.209243312478065491e-01
1.605634370484110285e+00,1.209645494818687439e-01
1.605655541133085729e+00,1.209301128983497620e-01
1.605676708675856101e+00,1.209626197814941406e-01
1.605697873113333340e+00,1.209599897265434265e-01
1.605719034446428051e+00,1.209585815668106079e-01
1.605740192676050615e+00,1.209570169448852539e-01
1.605761347803111860e+00,1.209070384502410889e-01
1.605782499828521059e+00,1.209914982318878174e-01
1.605803648753187929e+00,1.209356039762496948e-01
1.605824794578020631e+00,1.209359690546989441e-01
1.605845937303928661e+00,1.209699213504791260e-01
1.605867076931819959e+00,1.209678053855895996e-01
1.605888213462601799e+00,1.210507526993751526e-01
1.605909346897181900e+00,1.208933964371681213e-01
1.605930477236467313e+00,1.209579408168792725e-01
1.605951604481364647e+00,1.209645494818687439e-01
1.605972728632779845e+00,1.209419220685958862e-01
1.605993849691618625e+00,1.209860146045684814e-01
1.606014967658786707e+00,1.209798306226730347e-01
1.606036082535188703e+00,1.209130063652992249e-01
1.606057194321729664e+00,1.210006922483444214e-01
1.606078303019313092e+00,1.210511922836303711e-01
1.606099408628843372e+00,1.209151893854141235e-01
1.606120511151223562e+00,1.209891214966773987e-01
1.606141610587356716e+00,1.209851503372192383e-01
1.606162706938145446e+00,1.209727674722671509e-01
1.606183800204492140e+00,1.209716796875000000e-01
1.606204890387298301e+00,1.209443882107734680e-01
1.606225977487465428e+00,1.209584698081016541e-01
1.606247061505894802e+00,1.209870055317878723e-01
1.606268142443486591e+00,1.209939792752265930e-01
1.606289220301141185e+00,1.209634095430374146e-01
1.606310295079758754e+00,1.210407763719558716e-01
1.606331366780238135e+00,1.209764033555984497e-01
1.606352435403478829e+00,1.209623217582702637e-01
1.606373500950379452e+00,1.209883913397789001e-01
1.606394563421838173e+00,1.210060268640518188e-01
1.606415622818752720e+00,1.210405156016349792e-01
1.606436679142020596e+00,1.209606677293777466e-01
1.606457732392539084e+00,1.209943890571594238e-01
1.606478782571204800e+00,1.209474056959152222e-01
1.606499829678913915e+00,1.210322156548500061e-01
1.606520873716562381e+00,1.209953054785728455e-01
1.606541914685045702e+00,1.209819093346595764e-01
1.606562952585258941e+00,1.209648698568344116e-01
1.606583987418096937e+00,1.209886893630027771e-01
1.606605019184453864e+00,1.209770515561103821e-01
1.606626047885223452e+00,1.209590286016464233e-01
1.606647073521300095e+00,1.209725365042686462e-01
1.606668096093575970e+00,1.209991350769996643e-01
1.606689115602944806e+00,1.210445985198020935e-01
1.606710132050297890e+00,1.209205985069274902e-01
1.606731145436528285e+00,1.210341006517410278e-01
1.606752155762526613e+00,1.209931373596191406e-01
1.606773163029184603e+00,1.209916323423385620e-01
1.606794167237393323e+00,1.210225448012351990e-01
1.606815168388042725e+00,1.209737807512283325e-01
1.606836166482022987e+00,1.210069581866264343e-01
1.606857161520223842e+00,1.210016682744026184e-01
1.606878153503534579e+00,1.210334748029708862e-01
1.606899142432844041e+00,1.209943294525146484e-01
1.606920128309040408e+00,1.210094392299652100e-01
1.606941111133012301e+00,1.210632994771003723e-01
1.606962090905647011e+00,1.210234686732292175e-01
1.606983067627832273e+00,1.210081651806831360e-01
1.607004041300454489e+00,1.210619062185287476e-01
1.607025011924400726e+00,1.209698095917701721e-01
1.607045979500556943e+00,1.210412606596946716e-01
1.607066944029808875e+00,1.209898293018341064e-01
1.607087905513042037e+00,1.210757493972778320e-01
1.607108863951141275e+00,1.210401058197021484e-01
1.607129819344991217e+00,1.209769695997238159e-01
1.607150771695476266e+00,1.210342869162559509e-01
1.607171721003479936e+00,1.209829524159431458e-01
1.607192667269886188e+00,1.211234927177429199e-01
1.607213610495577871e+00,1.209955513477325439e-01
1.607234550681437613e+00,1.210889518260955811e-01
1.607255487828347817e+00,1.210260465741157532e-01
1.607276421937190225e+00,1.210195049643516541e-01
1.607297353008846574e+00,1.210403516888618469e-01
1.607318281044198161e+00,1.210614144802093506e-01
1.607339206044125612e+00,1.210334897041320801e-01
1.607360128009508893e+00,1.210506334900856018e-01
