# kappa, training_loss
1.504883100338665569e+00,2.807677645932926680e-09
1.504925662737111924e+00,2.804193321992443089e-09
1.504968212582499909e+00,2.800722098683650074e-09
1.505010749882232490e+00,2.797310161284372043e-09
1.505053274643704642e+00,2.793969500203274947e-09
1.505095786874306674e+00,2.790576214550810619e-09
1.505138286581420681e+00,2.787180264363087190e-09
1.505180773772423430e+00,2.783779873283265260e-09
1.505223248454684581e+00,2.780361940679654253e-09
1.505265710635567356e+00,2.777085894578590342e-09
1.505308160322428535e+00,2.773701934799532864e-09
1.505350597522618461e+00,2.770300877585896160e-09
1.505393022243481038e+00,2.766904039219753031e-09
1.505435434492353286e+00,2.763605788658196616e-09
1.505477834276566451e+00,2.760342399099613431e-09
1.505520221603444453e+00,2.757091888128115897e-09
1.505562596480305881e+00,2.753727912363501673e-09
1.505604958914461333e+00,2.750377481319787876e-09
1.505647308913216964e+00,2.747040372952369580e-09
1.505689646483870492e+00,2.743833604768042278e-09
1.505731971633714750e+00,2.740514926102832760e-09
1.505774284370034799e+00,2.737223558924029021e-09
1.505816584700111038e+00,2.733982595870543264e-09
1.505858872631215428e+00,2.730734971478909756e-09
1.505901148170615267e+00,2.727481573927548197e-09
1.505943411325570302e+00,2.724144243515524977e-09
1.505985662103334288e+00,2.721014968898316511e-09
1.506027900511155426e+00,2.717853719857998840e-09
1.506070126556273925e+00,2.714547919779874974e-09
1.506112340245924885e+00,2.711306068547969517e-09
1.506154541587336970e+00,2.708042234900176481e-09
1.506196730587731514e+00,2.704927393182288142e-09
1.506238907254324966e+00,2.701701307117332362e-09
1.506281071594326004e+00,2.698577805659851947e-09
1.506323223614938422e+00,2.695339729186230215e-09
1.506365363323358464e+00,2.692171374718554944e-09
1.506407490726776599e+00,2.688996136868126996e-09
1.506449605832377303e+00,2.685835998050833950e-09
1.506491708647337946e+00,2.682783550866929545e-09
1.506533799178830124e+00,2.679526822646494111e-09
1.506575877434019883e+00,2.676389776468113268e-09
1.506617943420065497e+00,2.673343102443936914e-09
1.506659997144119911e+00,2.670104581881105332e-09
1.506702038613329631e+00,2.666951548491169888e-09
1.506744067834835166e+00,2.663858245099959277e-09
1.506786084815770366e+00,2.660841547097447801e-09
1.506828089563262862e+00,2.657775777237247894e-09
1.506870082084434515e+00,2.654700237414431285e-09
1.506912062386400741e+00,2.651565189637494768e-09
1.506954030476270301e+00,2.648461006060642831e-09
1.506995986361146400e+00,2.645452967797723431e-09
1.507037930048125807e+00,2.642310814593429313e-09
1.507079861544298849e+00,2.639270135773585935e-09
1.507121780856750304e+00,2.636330487248983445e-09
1.507163687992558065e+00,2.633219864378588682e-09
1.507205582958794476e+00,2.630155870875228175e-09
1.507247465762524996e+00,2.627187134507380506e-09
1.507289336410809755e+00,2.624171546727893656e-09
1.507331194910701999e+00,2.621014294490464636e-09
1.507373041269249425e+00,2.618076644367306471e-09
1.507414875493493067e+00,2.615135885619679357e-09
1.507456697590468631e+00,2.612029037507568319e-09
1.507498507567204715e+00,2.609044091883561123e-09
1.507540305430724814e+00,2.606074911426503604e-09
1.507582091188045093e+00,2.603186333161033872e-09
1.507623864846176609e+00,2.600155424303807195e-09
1.507665626412124205e+00,2.597176917973342825e-09
1.507707375892886503e+00,2.594177539450015502e-09
1.507749113295455912e+00,2.591221681669253485e-09
1.507790838626818841e+00,2.588427250316271966e-09
1.507832551893955708e+00,2.585276437372385772e-09
1.507874253103841156e+00,2.582508207282785406e-09
1.507915942263442943e+00,2.579495506083162581e-09
1.507957619379723502e+00,2.576545199417523690e-09
1.507999284459639266e+00,2.573680601969385862e-09
1.508040937510140456e+00,2.570750279318190223e-09
1.508082578538171070e+00,2.567935419861555602e-09
1.508124207550669560e+00,2.565043288882407069e-09
1.508165824554567713e+00,2.562024592478451268e-09
1.508207429556791990e+00,2.559058298601257775e-09
1.508249022564262631e+00,2.556265865649720581e-09
1.508290603583893441e+00,2.553482758571590239e-09
1.508332172622592893e+00,2.550586186700343205e-09
1.508373729687263465e+00,2.547661193119665768e-09
1.508415274784800975e+00,2.544882304889029001e-09
1.508456807922096132e+00,2.542056121157543203e-09
1.508498329106033209e+00,2.539213284080688027e-09
1.508539838343490480e+00,2.536351129123204373e-09
1.508581335641340671e+00,2.533530274462236775e-09
1.508622821006450287e+00,2.530675891065925498e-09
1.508664294445680065e+00,2.527857034806402226e-09
1.508705755965884521e+00,2.525113229623343614e-09
1.508747205573912842e+00,2.522207775967899579e-09
1.508788643276607777e+00,2.519411790302683585e-09
1.508830069080806302e+00,2.516687303000253451e-09
1.508871482993339619e+00,2.513902197520678783e-09
1.508912885021032491e+00,2.511030494645183353e-09
1.508954275170705461e+00,2.508307561654987694e-09
1.508995653449171304e+00,2.505538665431572554e-09
1.509037019863237461e+00,2.502794416159304092e-09
1.509078374419706492e+00,2.500007312278285099e-09
1.509119717125373628e+00,2.497301920811878517e-09
1.509161047987029214e+00,2.494510598083365949e-09
1.509202367011458046e+00,2.491719941488668155e-09
1.509243674205437591e+00,2.489002559613595622e-09
1.509284969575741542e+00,2.486372219223653701e-09
1.509326253129136042e+00,2.483559802257673255e-09
1.509367524872382571e+00,2.480796679193986165e-09
1.509408784812235726e+00,2.478127036908972514e-09
1.509450032955445442e+00,2.475397886669838954e-09
1.509491269308755435e+00,2.472701376987629374e-09
1.509532493878902981e+00,2.469978221952828790e-09
1.509573706672620697e+00,2.467341886358553893e-09
1.509614907696634756e+00,2.464657811174220114e-09
1.509656096957665561e+00,2.461966408517923810e-09
1.509697274462428185e+00,2.459315640024328786e-09
1.509738440217631261e+00,2.456548742202357971e-09
1.509779594229978539e+00,2.453991232442831461e-09
1.509820736506167327e+00,2.451250535884241799e-09
1.509861867052889828e+00,2.448700353596677814e-09
1.509902985876831361e+00,2.446070235251340819e-09
1.509944092984673247e+00,2.443349078617984560e-09
1.509985188383089705e+00,2.440743829268399168e-09
1.510026272078750065e+00,2.438025781259511859e-09
1.510067344078316998e+00,2.435517787446883631e-09
1.510108404388448733e+00,2.432832824084130152e-09
1.510149453015796839e+00,2.430201595515768531e-09
1.510190489967007776e+00,2.427609446797873716e-09
1.510231515248722012e+00,2.424977996184907170e-09
1.510272528867574682e+00,2.422435585458515561e-09
1.510313530830194706e+00,2.419828781796695694e-09
1.510354521143206119e+00,2.417150479772089966e-09
1.510395499813226294e+00,2.414683120122163018e-09
1.510436466846868164e+00,2.412090971404268203e-09
1.510477422250738000e+00,2.409649590973117483e-09
1.510518366031436965e+00,2.406917998243329748e-09
1.510559298195560674e+00,2.404337839934100884e-09
1.510600218749699186e+00,2.401879806157580788e-09
1.510641127700436126e+00,2.399278331566279121e-09
1.510682025054350452e+00,2.396707055041247258e-09
1.510722910818015574e+00,2.394117792903216468e-09
1.510763784997998016e+00,2.391699727155582877e-09
1.510804647600860751e+00,2.389180409068103472e-09
1.510845498633159201e+00,2.386644881724464540e-09
1.510886338101444570e+00,2.384084707429678929e-09
1.510927166012262068e+00,2.381499664139141714e-09
1.510967982372150908e+00,2.379119790063555229e-09
1.511008787187645641e+00,2.376544738780239641e-09
1.511049580465274156e+00,2.374007657124366233e-09
1.511090362211560345e+00,2.371600693606978894e-09
1.511131132433020996e+00,2.369030971394181506e-09
1.511171891136168011e+00,2.366626672412053267e-09
1.511212638327508406e+00,2.364074047633835107e-09
1.511253374013542539e+00,2.361602025047204734e-09
1.511294098200765879e+00,2.359223039150037948e-09
1.511334810895668568e+00,2.356681738646670965e-09
1.511375512104734753e+00,2.354216821487398192e-09
1.511416201834443696e+00,2.351717487414362040e-09
1.511456880091268440e+00,2.349347827390602106e-09
1.511497546881677367e+00,2.346851157852825054e-09
1.511538202212132420e+00,2.344398675191428083e-09
1.511578846089091321e+00,2.341948857065290213e-09
1.511619478519005133e+00,2.339603843992676957e-09
1.511660099508320032e+00,2.337166460364414888e-09
1.511700709063477088e+00,2.334718862684326268e-09
1.511741307190911154e+00,2.332420034889537419e-09
1.511781893897052198e+00,2.329909598586255015e-09
1.511822469188324636e+00,2.327405823621120362e-09
1.511863033071147777e+00,2.325030612482237302e-09
1.511903585551934270e+00,2.322794845355247162e-09
1.511944126637093211e+00,2.320353020834886593e-09
1.511984656333027033e+00,2.317935177131857927e-09
1.512025174646132841e+00,2.315495795102151533e-09
1.512065681582803078e+00,2.313077951399122867e-09
1.512106177149423969e+00,2.310805991001529947e-09
1.512146661352376853e+00,2.308459423616682216e-09
1.512187134198037519e+00,2.306052460099294876e-09
1.512227595692776427e+00,2.303715218587853997e-09
1.512268045842959152e+00,2.301259405257383150e-09
1.512308484654944829e+00,2.298957246793520426e-09
1.512348912135087931e+00,2.296547618740873986e-09
1.512389328289738044e+00,2.294385570422718956e-09
1.512429733125238540e+00,2.291956846534048964e-09
1.512470126647927904e+00,2.289619382978003159e-09
1.512510508864139069e+00,2.287366074327223942e-09
1.512550879780200086e+00,2.284892941517568943e-09
1.512591239402433674e+00,2.282668054576220129e-09
1.512631587737156336e+00,2.280331035109384175e-09
1.512671924790680134e+00,2.278082611439913308e-09
1.512712250569312022e+00,2.275702071230512047e-09
1.512752565079352962e+00,2.273566890309552946e-09
1.512792868327099027e+00,2.271101751105675248e-09
1.512833160318840742e+00,2.268792043125245073e-09
1.512873441060864188e+00,2.266510978898850226e-09
1.512913710559449010e+00,2.264313181399302266e-09
1.512953968820869965e+00,2.261920650781235054e-09
1.512994215851397373e+00,2.259779030566733127e-09
1.513034451657295332e+00,2.257428910468206595e-09
1.513074676244823058e+00,2.255166275944020526e-09
1.513114889620234438e+00,2.252976250005644943e-09
1.513155091789778250e+00,2.250656327973388215e-09
1.513195282759698168e+00,2.248511377089812413e-09
1.513235462536232756e+00,2.246136165950929353e-09
1.513275631125614362e+00,2.243892183173556987e-09
1.513315788534071560e+00,2.241659080581825947e-09
1.513355934767826705e+00,2.239490148880918241e-09
1.513396069833096824e+00,2.237166896179587638e-09
1.513436193736095170e+00,2.234997076300260233e-09
1.513476306483028333e+00,2.232773299581936044e-09
1.513516408080098685e+00,2.230614359888249965e-09
1.513556498533502381e+00,2.228294881945203088e-09
1.513596577849431357e+00,2.226121509352196881e-09
1.513636646034072220e+00,2.223903949882810593e-09
1.513676703093605580e+00,2.221648642830587050e-09
1.513716749034208497e+00,2.219446404438940590e-09
1.513756783862051591e+00,2.217369621249076772e-09
1.513796807583300819e+00,2.215135852523530957e-09
1.513836820204116806e+00,2.212907634913108268e-09
1.513876821730655076e+00,2.210685412507018555e-09
1.513916812169066262e+00,2.208657479130238244e-09
1.513956791525495893e+00,2.206382632152781298e-09
1.513996759806084169e+00,2.204340487921285785e-09
1.514036717016965961e+00,2.202136473172799924e-09
1.514076663164271919e+00,2.199925130952351537e-09
1.514116598254126700e+00,2.197819259919242540e-09
1.514156522292650076e+00,2.195590376175005076e-09
1.514196435285957376e+00,2.193481618562032054e-09
1.514236337240157715e+00,2.191228976045067611e-09
1.514276228161355986e+00,2.189255887685703783e-09
1.514316108055652421e+00,2.187054759517081948e-09
1.514355976929140590e+00,2.184985081754575731e-09
1.514395834787910733e+00,2.182790392879496721e-09
1.514435681638047093e+00,2.180632119319625417e-09
1.514475517485629252e+00,2.178464963975557112e-09
1.514515342336731463e+00,2.176378632867681517e-09
1.514555156197422647e+00,2.174411983801860515e-09
1.514594959073768177e+00,2.172158675151081297e-09
1.514634750971826538e+00,2.170143398316781713e-09
1.514674531897652221e+00,2.168031532079339740e-09
1.514714301857294609e+00,2.165923218555576568e-09
1.514754060856798201e+00,2.163716095182621757e-09
1.514793808902201944e+00,2.161783418941354284e-09
1.514833545999540565e+00,2.159725065453699244e-09
1.514873272154842798e+00,2.157514167322460708e-09
1.514912987374133824e+00,2.155368328260465205e-09
1.514952691663432160e+00,2.153442313357345483e-09
1.514992385028752775e+00,2.151361311319988090e-09
1.515032067476105082e+00,2.149292077646691723e-09
1.515071739011493390e+00,2.147273248098713339e-09
1.515111399640917123e+00,2.145168265244024042e-09
1.515151049370371483e+00,2.143168753576674135e-09
1.515190688205845460e+00,2.141027577451382058e-09
1.515230316153324042e+00,2.138993204781058921e-09
1.515269933218786669e+00,2.137076515751346051e-09
1.515309539408209005e+00,2.134922016949758472e-09
1.515349134727560276e+00,2.132905407847829338e-09
1.515388719182805932e+00,2.130834619862298496e-09
1.515428292779905428e+00,2.128852427674132741e-09
1.515467855524814889e+00,2.126863796192424161e-09
1.515507407423484221e+00,2.124791453894658844e-09
1.515546948481858669e+00,2.122750197841583031e-09
1.515586478705878815e+00,2.120781772418922628e-09
1.515625998101480798e+00,2.118764053093968869e-09
1.515665506674594765e+00,2.116785635664086840e-09
1.515705004431146863e+00,2.114709074518827947e-09
1.515744491377058134e+00,2.112732877534995168e-09
1.515783967518245179e+00,2.110850827463650603e-09
1.515823432860618381e+00,2.108729191263591929e-09
1.515862887410085236e+00,2.106773866472622103e-09
1.515902331172546802e+00,2.104812102388109452e-09
1.515941764153899918e+00,2.102861440533843052e-09
1.515981186360036537e+00,2.100912555036416052e-09
1.516020597796843949e+00,2.098789586568727827e-09
1.516059998470204340e+00,2.096882001367816883e-09
1.516099388385995450e+00,2.094974638211510864e-09
1.516138767550089472e+00,2.092973128142716632e-09
1.516178135968354823e+00,2.090995598891254303e-09
1.516217493646654146e+00,2.089017181461372274e-09
1.516256840590845645e+00,2.087148232021718286e-09
1.516296176806783524e+00,2.085090322623273096e-09
1.516335502300315552e+00,2.083281103182343941e-09
1.516374817077286163e+00,2.081287142630117160e-09
1.516414121143534466e+00,2.079322491965740483e-09
1.516453414504894681e+00,2.077463978622517971e-09
1.516492697167196368e+00,2.075500438181165919e-09
1.516531969136264646e+00,2.073502924915260337e-09
1.516571230417919303e+00,2.071601779007892219e-09
1.516610481017975909e+00,2.069675986149377422e-09
1.516649720942244706e+00,2.067829463214820862e-09
1.516688950196531716e+00,2.065911663962083367e-09
1.516728168786638076e+00,2.063966997312149942e-09
1.516767376718360261e+00,2.061942838693653357e-09
1.516806573997490082e+00,2.060123405200897651e-09
1.516845760629813800e+00,2.058370141000409603e-09
1.516884936621114344e+00,2.056404824202218151e-09
1.516924101977168871e+00,2.054470149559506353e-09
1.516963256703750096e+00,2.052468861535317046e-09
1.517002400806626516e+00,2.050737579750716577e-09
1.517041534291561522e+00,2.048838876334002634e-09
1.517080657164313173e+00,2.046960378976336870e-09
1.517119769430636422e+00,2.045129843253334911e-09
1.517158871096279782e+00,2.043165858722773010e-09
1.517197962166988656e+00,2.041354418835794604e-09
1.517237042648502898e+00,2.039472812853659889e-09
1.517276112546557476e+00,2.037595647763623674e-09
1.517315171866883361e+00,2.035670521038923653e-09
1.517354220615206639e+00,2.033850199367748246e-09
1.517393258797248734e+00,2.032028989518153139e-09
1.517432286418726406e+00,2.030124290897106221e-09
1.517471303485351530e+00,2.028362589001631022e-09
1.517510310002831986e+00,2.026471435101484531e-09
1.517549305976870322e+00,2.024647338672025398e-09
1.517588291413165091e+00,2.022809253432455989e-09
1.517627266317409296e+00,2.020931422208604999e-09
1.517666230695292384e+00,2.019137301800810746e-09
1.517705184552498920e+00,2.017336742099473668e-09
1.517744127894708361e+00,2.015567268642826093e-09
1.517783060727596167e+00,2.013607725004362692e-09
1.517821983056832469e+00,2.011810273927494563e-09
1.517860894888083623e+00,2.009958643967024727e-09
1.517899796227011100e+00,2.008202715231277580e-09
1.517938687079271709e+00,2.006403487797570051e-09
1.517977567450517817e+00,2.004612698058849674e-09
1.518016437346396907e+00,2.002860322036781326e-09
1.518055296772552021e+00,2.000955623415734408e-09
1.518094145734622202e+00,1.999217236203776338e-09
1.518132984238240946e+00,1.997451537505412489e-09
1.518171812289038192e+00,1.995706488955306668e-09
1.518210629892638774e+00,1.993811338252271526e-09
1.518249437054662865e+00,1.992058296096388403e-09
1.518288233780726415e+00,1.990242415317311497e-09
1.518327020076440936e+00,1.988428532939678917e-09
1.518365795947413277e+00,1.986638631379378239e-09
1.518404561399245400e+00,1.984949316025108601e-09
1.518443316437535273e+00,1.983238906433371085e-09
1.518482061067875977e+00,1.981411923424047927e-09
1.518520795295856818e+00,1.979668207141571656e-09
1.518559519127061108e+00,1.977937591490785962e-09
1.518598232567069495e+00,1.976158792160731537e-09
1.518636935621457074e+00,1.974409080673922290e-09
1.518675628295794500e+00,1.972638941083459940e-09
1.518714310595647765e+00,1.970880347812453692e-09
1.518752982526579087e+00,1.969177487737283627e-09
1.518791644094146021e+00,1.967397800228809501e-09
1.518830295303901234e+00,1.965617890675730450e-09
1.518868936161392735e+00,1.963911921976091435e-09
1.518907566672165199e+00,1.962187301529638717e-09
1.518946186841757751e+00,1.960501538889047879e-09
1.518984796675705295e+00,1.958756268294337133e-09
1.519023396179538965e+00,1.956981243722566433e-09
1.519061985358784783e+00,1.955263950748076240e-09
1.519100564218964111e+00,1.953600836657187756e-09
1.519139132765594979e+00,1.951821815282528405e-09
1.519177691004189645e+00,1.950248851301239483e-09
1.519216238940257035e+00,1.948488703717998760e-09
1.519254776579300747e+00,1.946658612084206652e-09
1.519293303926820826e+00,1.944938654574457360e-09
1.519331820988312653e+00,1.943342597954256235e-09
1.519370327769266948e+00,1.941689475870589376e-09
1.519408824275169989e+00,1.939944427320483555e-09
1.519447310511504057e+00,1.938239790888474090e-09
1.519485786483746992e+00,1.936574900440746205e-09
1.519524252197371528e+00,1.934890914156994768e-09
1.519562707657846845e+00,1.933210036497712281e-09
1.519601152870637684e+00,1.931535154042762770e-09
1.519639587841204564e+00,1.929866266792146234e-09
1.519678012575002679e+00,1.928246007310008281e-09
1.519716427077483445e+00,1.926482973146903532e-09
1.519754831354094504e+00,1.924850723256099627e-09
1.519793225410278170e+00,1.923159853589595514e-09
1.519831609251473203e+00,1.921506065372113881e-09
1.519869982883113702e+00,1.919893577451148303e-09
1.519908346310629099e+00,1.918219805219223417e-09
1.519946699539445056e+00,1.916526715106670054e-09
1.519985042574982348e+00,1.914938430047641305e-09
1.520023375422658196e+00,1.913259772834408068e-09
1.520061698087884716e+00,1.911634184281751914e-09
1.520100010576070471e+00,1.909925551046853798e-09
1.520138312892618471e+00,1.908308178144579870e-09
1.520176605042929285e+00,1.906702129517157118e-09
1.520214887032397488e+00,1.905006818958554504e-09
1.520253158866414100e+00,1.903462054642091061e-09
1.520291420550365924e+00,1.901777846313734699e-09
1.520329672089634876e+00,1.900105628394044288e-09
1.520367913489599987e+00,1.898560864077580845e-09
1.520406144755634070e+00,1.896901080655766236e-09
1.520444365893107275e+00,1.895344547975241767e-09
1.520482576907384420e+00,1.893687651133291183e-09
1.520520777803826995e+00,1.892054068974857728e-09
1.520558968587791382e+00,1.890449352615064527e-09
1.520597149264630632e+00,1.888797562799027219e-09
1.520635319839692245e+00,1.887188183502530592e-09
1.520673480318320614e+00,1.885563927217503988e-09
1.520711630705855466e+00,1.884020939257879945e-09
1.520749771007632312e+00,1.882440869849233422e-09
1.520787901228982664e+00,1.880849032076525873e-09
1.520826021375232928e+00,1.879262523374336524e-09
1.520864131451706847e+00,1.877662469951246749e-09
1.520902231463722831e+00,1.876038879800034920e-09
1.520940321416594854e+00,1.874493005260546852e-09
1.520978401315633333e+00,1.872941801650540583e-09
1.521016471166144468e+00,1.871316435142489354e-09
1.521054530973430019e+00,1.869711052648881378e-09
1.521092580742787526e+00,1.868155186102171683e-09
1.521130620479510531e+00,1.866594434574153638e-09
1.521168650188888138e+00,1.865057885908072421e-09
1.521206669876205453e+00,1.863526888357114331e-09
1.521244679546743361e+00,1.861969356475867698e-09
1.521282679205778532e+00,1.860339438053415506e-09
1.521320668858583636e+00,1.858775133811718661e-09
1.521358648510426681e+00,1.857230147450650293e-09
1.521396618166572345e+00,1.855721132315579780e-09
1.521434577832280866e+00,1.854180808891214838e-09
1.521472527512807371e+00,1.852511921640598302e-09
1.521510467213404105e+00,1.851052200407821147e-09
1.521548396939318648e+00,1.849541075849003846e-09
1.521586316695794583e+00,1.847921482500680668e-09
1.521624226488071274e+00,1.846402586380690991e-09
1.521662126321383646e+00,1.844876584833343713e-09
1.521700016200963068e+00,1.843380892374568703e-09
1.521737896132036250e+00,1.841722774287291031e-09
1.521775766119826567e+00,1.840252283891175011e-09
1.521813626169552292e+00,1.838688201694083091e-09
1.521851476286428140e+00,1.837279550720438692e-09
1.521889316475664611e+00,1.835701146646329107e-09
1.521927146742468651e+00,1.834204899076041784e-09
1.521964967092041876e+00,1.832730966988549426e-09
1.522002777529583017e+00,1.831176432709469282e-09
1.522040578060286142e+00,1.829639550976480677e-09
1.522078368689341099e+00,1.828140638870934254e-09
1.522116149421934184e+00,1.826576889740749721e-09
1.522153920263247473e+00,1.825066875404957045e-09
1.522191681218458381e+00,1.823646345044949157e-09
1.522229432292740992e+00,1.822239914517354009e-09
1.522267173491264947e+00,1.820602668622939291e-09
1.522304904819196114e+00,1.819067341202185162e-09
1.522342626281695699e+00,1.817602957032704580e-09
1.522380337883922019e+00,1.816080841265943491e-09
1.522418039631027620e+00,1.814679295719656693e-09
1.522455731528162826e+00,1.813238337255995702e-09
1.522493413580473076e+00,1.811708894017272087e-09
1.522531085793099148e+00,1.810192218343331660e-09
1.522568748171179376e+00,1.808791560975464563e-09
1.522606400719846320e+00,1.807267335784956686e-09
1.522644043444229878e+00,1.805802951615476104e-09
1.522681676349454838e+00,1.804258520365920049e-09
1.522719299440643548e+00,1.802805016382080794e-09
1.522756912722912137e+00,1.801435445258903201e-09
1.522794516201374959e+00,1.799911775179907636e-09
1.522832109881140594e+00,1.798394988483664747e-09
1.522869693767314958e+00,1.796961468514268745e-09
1.522907267864999081e+00,1.795549375849248008e-09
1.522944832179290442e+00,1.794158488443997612e-09
1.522982386715282521e+00,1.792644144238408899e-09
1.523019931478064581e+00,1.791115700200407446e-09
1.523057466472722110e+00,1.789723036438317649e-09
1.523094991704336376e+00,1.788295289628649698e-09
1.523132507177985318e+00,1.786828796035422329e-09
1.523170012898742653e+00,1.785404823984038103e-09
1.523207508871677218e+00,1.783962089163537712e-09
1.523244995101855181e+00,1.782538450179060874e-09
1.523282471594338050e+00,1.781086389485153632e-09
1.523319938354183778e+00,1.779640101950974440e-09
1.523357395386446100e+00,1.778186597967135185e-09
1.523394842696174534e+00,1.776810254483507379e-09
1.523432280288415708e+00,1.775372959755827651e-09
1.523469708168211145e+00,1.773944435790042462e-09
1.523507126340599260e+00,1.772523905430034574e-09
1.523544534810613582e+00,1.771170876629923896e-09
1.523581933583285197e+00,1.769711932553263978e-09
1.523619322663640085e+00,1.768249990874437572e-09
1.523656702056700674e+00,1.766838675365534073e-09
1.523694071767485614e+00,1.765460666547369328e-09
1.523731431801009562e+00,1.764091428491099123e-09
1.523768782162282953e+00,1.762608281552502376e-09
1.523806122856312895e+00,1.761226720020658831e-09
1.523843453888102495e+00,1.759866252726283165e-09
1.523880775262650422e+00,1.758461265488620029e-09
1.523918086984952458e+00,1.757074485908560746e-09
1.523955389059999721e+00,1.755669831737804998e-09
1.523992681492779333e+00,1.754283385224653102e-09
1.524029964288275307e+00,1.752821332523524234e-09
1.524067237451467216e+00,1.751515377179657662e-09
1.524104500987330857e+00,1.750100953046285213e-09
1.524141754900838475e+00,1.748725053651867256e-09
1.524178999196958095e+00,1.747310296451587419e-09
1.524216233880653970e+00,1.745950939380236377e-09
1.524253458956886798e+00,1.744538846715215641e-09
1.524290674430612835e+00,1.743180932933796612e-09
1.524327880306785454e+00,1.741857102999233575e-09
1.524365076590353363e+00,1.740458221988205878e-09
1.524402263286261494e+00,1.739057009508826468e-09
1.524439440399451229e+00,1.737696209147543414e-09
1.524476607934860617e+00,1.736339738656056397e-09
1.524513765897422823e+00,1.734948962273108464e-09
1.524550914292067683e+00,1.733663324010592532e-09
1.524588053123721698e+00,1.732229804041196530e-09
1.524625182397306711e+00,1.730885212936073003e-09
1.524662302117741453e+00,1.729528631422283524e-09
1.524699412289940437e+00,1.728284848567795962e-09
1.524736512918814846e+00,1.726844334193344821e-09
1.524773604009271422e+00,1.725513065764516796e-09
1.524810685566213353e+00,1.724156595273029779e-09
1.524847757594540942e+00,1.722843756546410532e-09
1.524884820099149163e+00,1.721456199810234011e-09
1.524921873084930546e+00,1.720083186995680080e-09
1.524958916556772737e+00,1.718764575109332782e-09
1.524995950519560717e+00,1.717463615769077023e-09
1.525032974978174805e+00,1.716100150872534869e-09
1.525069989937492432e+00,1.714826836085592277e-09
1.525106995402386145e+00,1.713440167527835456e-09
1.525143991377725605e+00,1.712141428633628948e-09
1.525180977868376919e+00,1.710837804758114089e-09
1.525217954879201532e+00,1.709446140196746455e-09
1.525254922415057779e+00,1.708176600168087589e-09
1.525291880480800444e+00,1.706862873263048641e-09
1.525328829081279647e+00,1.705447560951256492e-09
1.525365768221342844e+00,1.704193897111849765e-09
1.525402697905833493e+00,1.702877949760761567e-09
1.525439618139590836e+00,1.701489060756955496e-09
1.525476528927450781e+00,1.700256158088109260e-09
1.525513430274245685e+00,1.698940765848533374e-09
1.525550322184803687e+00,1.697624818497445176e-09
1.525587204663949814e+00,1.696356610736415860e-09
1.525624077716504878e+00,1.695023899017655822e-09
1.525660941347286581e+00,1.693754692055904343e-09
1.525697795561108183e+00,1.692400775077373964e-09
1.525734640362779837e+00,1.691112805346506320e-09
1.525771475757107920e+00,1.689808959426386537e-09
1.525808301748895035e+00,1.688560402612893085e-09
1.525845118342939788e+00,1.687243900150292575e-09
1.525881925544037676e+00,1.685944495122271292e-09
1.525918723356980200e+00,1.684693828885031053e-09
1.525955511786555530e+00,1.683394534879312232e-09
1.525992290837547838e+00,1.682122108270789340e-09
1.526029060514737523e+00,1.680745764787161534e-09
1.526065820822901653e+00,1.679516525854296560e-09
1.526102571766813520e+00,1.678220118428441765e-09
1.526139313351242643e+00,1.676984773268941353e-09
1.526176045580955210e+00,1.675789063071420060e-09
1.526212768460713409e+00,1.674479110924664838e-09
1.526249481995276325e+00,1.673145844094392487e-09
1.526286186189399041e+00,1.671937144287483079e-09
1.526322881047832425e+00,1.670563132272206985e-09
1.526359566575324678e+00,1.669330784714873062e-09
1.526396242776620227e+00,1.668137517008005943e-09
1.526432909656459502e+00,1.666816573653306932e-09
1.526469567219579604e+00,1.665521942584291537e-09
1.526506215470713634e+00,1.664339888129973133e-09
1.526542854414591588e+00,1.663133519791415438e-09
1.526579484055939684e+00,1.661830562049715354e-09
1.526616104399480367e+00,1.660513615497904993e-09
1.526652715449932529e+00,1.659302473200341410e-09
1.526689317212011732e+00,1.658068016219260699e-09
1.526725909690429983e+00,1.656864090371357179e-09
1.526762492889895073e+00,1.655604875416827326e-09
1.526799066815111905e+00,1.654274495166419001e-09
1.526835631470781385e+00,1.653112091659636462e-09
1.526872186861601310e+00,1.651827452597842694e-09
1.526908732992265039e+00,1.650615755188766798e-09
1.526945269867463262e+00,1.649373526646513710e-09
1.526981797491882897e+00,1.648090552919256879e-09
1.527018315870206866e+00,1.646856429005083555e-09
1.527054825007114980e+00,1.645678704420561189e-09
1.527091324907283498e+00,1.644450464688418379e-09
1.527127815575384906e+00,1.643277180995994513e-09
1.527164297016087913e+00,1.642060043494097954e-09
1.527200769234058786e+00,1.640806712721598615e-09
1.527237232233958686e+00,1.639525626373483647e-09
1.527273686020446108e+00,1.638396751602044787e-09
1.527310130598176441e+00,1.637082469585493527e-09
1.527346565971800407e+00,1.635918844833383901e-09
1.527382992145966512e+00,1.634708257647332630e-09
1.527419409125318595e+00,1.633499002728910909e-09
1.527455816914497388e+00,1.632297630393964027e-09
1.527492215518140739e+00,1.631028645476817474e-09
1.527528604940881829e+00,1.629879453624027974e-09
1.527564985187351176e+00,1.628681300935852505e-09
1.527601356262175747e+00,1.627520007652094591e-09
1.527637718169978509e+00,1.626295764722840431e-09
1.527674070915379323e+00,1.624960721535728680e-09
1.527710414502994274e+00,1.623834733344153847e-09
