# kappa, validation_loss
1.493086427453333975e+00,8.389137685298919678e-02
1.493132614386960100e+00,8.389461785554885864e-02
1.493178786538875480e+00,8.389874547719955444e-02
1.493224943918538106e+00,8.390223979949951172e-02
1.493271086535397529e+00,8.390570431947708130e-02
1.493317214398893755e+00,8.390880376100540161e-02
1.493363327518458572e+00,8.391229808330535889e-02
1.493409425903513998e+00,8.391577750444412231e-02
1.493455509563473393e+00,8.391946554183959961e-02
1.493501578507741012e+00,8.392277359962463379e-02
1.493547632745711340e+00,8.392609655857086182e-02
1.493593672286771534e+00,8.392979949712753296e-02
1.493639697140298095e+00,8.393293619155883789e-02
1.493685707315659750e+00,8.393686264753341675e-02
1.493731702822215457e+00,8.394020795822143555e-02
1.493777683669315737e+00,8.394377678632736206e-02
1.493823649866302006e+00,8.394724130630493164e-02
1.493869601422506799e+00,8.394999802112579346e-02
1.493915538347253102e+00,8.395379036664962769e-02
1.493961460649856354e+00,8.395698666572570801e-02
1.494007368339621999e+00,8.396029472351074219e-02
1.494053261425846602e+00,8.396413177251815796e-02
1.494099139917818730e+00,8.396751433610916138e-02
1.494145003824817186e+00,8.397097885608673096e-02
1.494190853156112331e+00,8.397377282381057739e-02
1.494236687920965645e+00,8.397786319255828857e-02
1.494282508128629727e+00,8.398126810789108276e-02
1.494328313788348739e+00,8.398424088954925537e-02
1.494374104909357293e+00,8.398793637752532959e-02
1.494419881500881786e+00,8.399101346731185913e-02
1.494465643572139735e+00,8.399488031864166260e-02
1.494511391132339551e+00,8.399845659732818604e-02
1.494557124190681652e+00,8.400152623653411865e-02
1.494602842756356909e+00,8.400517702102661133e-02
1.494648546838547976e+00,8.400836586952209473e-02
1.494694236446428182e+00,8.401190489530563354e-02
1.494739911589163084e+00,8.401475846767425537e-02
1.494785572275908692e+00,8.401825278997421265e-02
1.494831218515812354e+00,8.402225375175476074e-02
1.494876850318013650e+00,8.402526378631591797e-02
1.494922467691642387e+00,8.402856439352035522e-02
1.494968070645820379e+00,8.403186500072479248e-02
1.495013659189660560e+00,8.403542637825012207e-02
1.495059233332267201e+00,8.403900265693664551e-02
1.495104793082735917e+00,8.404225111007690430e-02
1.495150338450154104e+00,8.404524624347686768e-02
1.495195869443600056e+00,8.404869586229324341e-02
1.495241386072143630e+00,8.405213057994842529e-02
1.495286888344846243e+00,8.405485749244689941e-02
1.495332376270760433e+00,8.405879139900207520e-02
1.495377849858930741e+00,8.406181633472442627e-02
1.495423309118392607e+00,8.406572043895721436e-02
1.495468754058173033e+00,8.406859636306762695e-02
1.495514184687290804e+00,8.407226204872131348e-02
1.495559601014755824e+00,8.407578617334365845e-02
1.495605003049569781e+00,8.407864719629287720e-02
1.495650390800725260e+00,8.408209681510925293e-02
1.495695764277207518e+00,8.408544212579727173e-02
1.495741123487992041e+00,8.408862352371215820e-02
1.495786468442046768e+00,8.409228920936584473e-02
1.495831799148330976e+00,8.409581333398818970e-02
1.495877115615795061e+00,8.409878611564636230e-02
1.495922417853381647e+00,8.410268276929855347e-02
1.495967705870024478e+00,8.410521596670150757e-02
1.496012979674648857e+00,8.410868048667907715e-02
1.496058239276171875e+00,8.411233127117156982e-02
1.496103484683502627e+00,8.411505818367004395e-02
1.496148715905540882e+00,8.411866426467895508e-02
1.496193932951178862e+00,8.412175625562667847e-02
1.496239135829300126e+00,8.412497490644454956e-02
1.496284324548779798e+00,8.412823826074600220e-02
1.496329499118484785e+00,8.413196355104446411e-02
1.496374659547273556e+00,8.413487672805786133e-02
1.496419805843996587e+00,8.413852006196975708e-02
1.496464938017495694e+00,8.414178341627120972e-02
1.496510056076604256e+00,8.414471149444580078e-02
1.496555160030148102e+00,8.414844423532485962e-02
1.496600249886943956e+00,8.415161818265914917e-02
1.496645325655800995e+00,8.415497094392776489e-02
1.496690387345519291e+00,8.415796607732772827e-02
1.496735434964891587e+00,8.416112512350082397e-02
1.496780468522701746e+00,8.416460454463958740e-02
1.496825488027725859e+00,8.416799455881118774e-02
1.496870493488731135e+00,8.417072147130966187e-02
1.496915484914477679e+00,8.417442440986633301e-02
1.496960462313716045e+00,8.417772501707077026e-02
1.497005425695189684e+00,8.418086916208267212e-02
1.497050375067633166e+00,8.418381959199905396e-02
1.497095310439773952e+00,8.418758213520050049e-02
1.497140231820329737e+00,8.419065922498703003e-02
1.497185139218011773e+00,8.419408649206161499e-02
1.497230032641521769e+00,8.419731259346008301e-02
1.497274912099554101e+00,8.420026302337646484e-02
1.497319777600794932e+00,8.420369774103164673e-02
1.497364629153921989e+00,8.420681208372116089e-02
1.497409466767605668e+00,8.421009778976440430e-02
1.497454290450507486e+00,8.421307057142257690e-02
1.497499100211280965e+00,8.421657234430313110e-02
1.497543896058571855e+00,8.421941846609115601e-02
1.497588678001018136e+00,8.422270417213439941e-02
1.497633446047249128e+00,8.422589302062988281e-02
1.497678200205886156e+00,8.422868698835372925e-02
1.497722940485543219e+00,8.423257619142532349e-02
1.497767666894825656e+00,8.423558622598648071e-02
1.497812379442330810e+00,8.423919975757598877e-02
1.497857078136648479e+00,8.424223959445953369e-02
1.497901762986360019e+00,8.424544334411621094e-02
1.497946434000038796e+00,8.424827456474304199e-02
1.497991091186250845e+00,8.425198495388031006e-02
1.498035734553553988e+00,8.425503969192504883e-02
1.498080364110496943e+00,8.425810188055038452e-02
1.498124979865622652e+00,8.426129817962646484e-02
1.498169581827464514e+00,8.426480740308761597e-02
1.498214170004548151e+00,8.426766097545623779e-02
1.498258744405392084e+00,8.427087962627410889e-02
1.498303305038506394e+00,8.427392691373825073e-02
1.498347851912393169e+00,8.427736163139343262e-02
1.498392385035546726e+00,8.428060263395309448e-02
1.498436904416454052e+00,8.428408950567245483e-02
1.498481410063593477e+00,8.428685367107391357e-02
1.498525901985435782e+00,8.429022878408432007e-02
1.498570380190444196e+00,8.429281413555145264e-02
1.498614844687073955e+00,8.429612964391708374e-02
1.498659295483772302e+00,8.429924398660659790e-02
1.498703732588978488e+00,8.430294692516326904e-02
1.498748156011124655e+00,8.430624753236770630e-02
1.498792565758634732e+00,8.430885523557662964e-02
1.498836961839924653e+00,8.431235700845718384e-02
1.498881344263403248e+00,8.431518822908401489e-02
1.498925713037470908e+00,8.431866765022277832e-02
1.498970068170520475e+00,8.432155102491378784e-02
1.499014409670937464e+00,8.432497829198837280e-02
1.499058737547099396e+00,8.432786166667938232e-02
1.499103051807375353e+00,8.433122932910919189e-02
1.499147352460127758e+00,8.433430641889572144e-02
1.499191639513711483e+00,8.433718979358673096e-02
1.499235912976472296e+00,8.434037864208221436e-02
1.499280172856749305e+00,8.434356003999710083e-02
1.499324419162874067e+00,8.434671908617019653e-02
1.499368651903170369e+00,8.434976637363433838e-02
1.499412871085953780e+00,8.435304462909698486e-02
1.499457076719532767e+00,8.435541391372680664e-02
1.499501268812207577e+00,8.435916900634765625e-02
1.499545447372272022e+00,8.436219394207000732e-02
1.499589612408011252e+00,8.436553180217742920e-02
1.499633763927703090e+00,8.436872065067291260e-02
1.499677901939617586e+00,8.437141776084899902e-02
1.499722026452017687e+00,8.437405526638031006e-02
1.499766137473158123e+00,8.437750488519668579e-02
1.499810235011286741e+00,8.438068628311157227e-02
1.499854319074643172e+00,8.438362181186676025e-02
1.499898389671459942e+00,8.438652008771896362e-02
1.499942446809962027e+00,8.438993990421295166e-02
1.499986490498366631e+00,8.439273387193679810e-02
1.500030520744883633e+00,8.439584821462631226e-02
1.500074537557714693e+00,8.439876884222030640e-02
1.500118540945055701e+00,8.440194278955459595e-02
1.500162530915092773e+00,8.440539985895156860e-02
1.500206507476006701e+00,8.440796285867691040e-02
1.500250470635969391e+00,8.441109210252761841e-02
1.500294420403145201e+00,8.441425114870071411e-02
1.500338356785692273e+00,8.441732078790664673e-02
1.500382279791760087e+00,8.442029356956481934e-02
1.500426189429491242e+00,8.442340046167373657e-02
1.500470085707020784e+00,8.442627638578414917e-02
1.500513968632476436e+00,8.442956954240798950e-02
1.500557838213978146e+00,8.443217724561691284e-02
1.500601694459639202e+00,8.443547785282135010e-02
1.500645537377564676e+00,8.443833887577056885e-02
1.500689366975852534e+00,8.444145321846008301e-02
1.500733183262593418e+00,8.444450795650482178e-02
1.500776986245871081e+00,8.444757759571075439e-02
1.500820775933760842e+00,8.445049822330474854e-02
1.500864552334331803e+00,8.445372432470321655e-02
1.500908315455644626e+00,8.445674180984497070e-02
1.500952065305753758e+00,8.445953577756881714e-02
1.500995801892705206e+00,8.446246385574340820e-02
1.501039525224538984e+00,8.446579426527023315e-02
1.501083235309286223e+00,8.446861803531646729e-02
1.501126932154972060e+00,8.447183668613433838e-02
1.501170615769613637e+00,8.447470515966415405e-02
1.501214286161221212e+00,8.447790890932083130e-02
1.501257943337797274e+00,8.448051661252975464e-02
1.501301587307337648e+00,8.448362350463867188e-02
1.501345218077830612e+00,8.448629826307296753e-02
1.501388835657257115e+00,8.448980003595352173e-02
1.501432440053591222e+00,8.449254184961318970e-02
1.501476031274799006e+00,8.449549973011016846e-02
1.501519609328840321e+00,8.449847996234893799e-02
1.501563174223666808e+00,8.450154215097427368e-02
1.501606725967224110e+00,8.450458198785781860e-02
1.501650264567449211e+00,8.450733125209808350e-02
1.501693790032273101e+00,8.451067656278610229e-02
1.501737302369619220e+00,8.451347798109054565e-02
1.501780801587403680e+00,8.451624214649200439e-02
1.501824287693535709e+00,8.451957255601882935e-02
1.501867760695916765e+00,8.452215790748596191e-02
1.501911220602441865e+00,8.452534675598144531e-02
1.501954667420999145e+00,8.452837169170379639e-02
1.501998101159468524e+00,8.453106135129928589e-02
1.502041521825723480e+00,8.453425765037536621e-02
1.502084929427630611e+00,8.453723788261413574e-02
1.502128323973048740e+00,8.454002439975738525e-02
1.502171705469830032e+00,8.454302698373794556e-02
1.502215073925819766e+00,8.454546332359313965e-02
1.502258429348856117e+00,8.454883843660354614e-02
1.502301771746769488e+00,8.455155044794082642e-02
1.502345101127383620e+00,8.455453813076019287e-02
1.502388417498515816e+00,8.455751836299896240e-02
1.502431720867975384e+00,8.456055074930191040e-02
1.502475011243565195e+00,8.456330001354217529e-02
1.502518288633081234e+00,8.456648886203765869e-02
1.502561553044311715e+00,8.456927537918090820e-02
1.502604804485038414e+00,8.457217365503311157e-02
1.502648042963036223e+00,8.457516878843307495e-02
1.502691268486072707e+00,8.457783609628677368e-02
1.502734481061908989e+00,8.458089083433151245e-02
1.502777680698298202e+00,8.458364754915237427e-02
1.502820867402987259e+00,8.458690345287322998e-02
1.502864041183715971e+00,8.458955585956573486e-02
1.502907202048217705e+00,8.459246903657913208e-02
1.502950350004217839e+00,8.459526300430297852e-02
1.502993485059435530e+00,8.459854125976562500e-02
1.503036607221583054e+00,8.460137993097305298e-02
1.503079716498365137e+00,8.460391312837600708e-02
1.503122812897480731e+00,8.460671454668045044e-02
1.503165896426620574e+00,8.460987359285354614e-02
1.503208967093469628e+00,8.461239933967590332e-02
1.503252024905705087e+00,8.461537212133407593e-02
1.503295069870998146e+00,8.461848646402359009e-02
1.503338101997012233e+00,8.462151139974594116e-02
1.503381121291404332e+00,8.462399989366531372e-02
1.503424127761825435e+00,8.462677896022796631e-02
1.503467121415917873e+00,8.462979644536972046e-02
1.503510102261318204e+00,8.463279902935028076e-02
1.503553070305656769e+00,8.463548868894577026e-02
1.503596025556556137e+00,8.463853597640991211e-02
1.503638968021631994e+00,8.464115113019943237e-02
1.503681897708494031e+00,8.464398235082626343e-02
1.503724814624744610e+00,8.464691787958145142e-02
1.503767718777979434e+00,8.464960008859634399e-02
1.503810610175787099e+00,8.465263992547988892e-02
1.503853488825750206e+00,8.465534448623657227e-02
1.503896354735443586e+00,8.465836942195892334e-02
1.503939207912436515e+00,8.466117084026336670e-02
1.503982048364290280e+00,8.466418087482452393e-02
1.504024876098560615e+00,8.466657996177673340e-02
1.504067691122795258e+00,8.466984331607818604e-02
1.504110493444536401e+00,8.467230945825576782e-02
1.504153283071319125e+00,8.467548340559005737e-02
1.504196060010670966e+00,8.467821031808853149e-02
1.504238824270114572e+00,8.468094468116760254e-02
1.504281575857164377e+00,8.468373864889144897e-02
1.504324314779328153e+00,8.468652516603469849e-02
1.504367041044108122e+00,8.468949794769287109e-02
1.504409754658998954e+00,8.469186723232269287e-02
1.504452455631489105e+00,8.469502627849578857e-02
1.504495143969059479e+00,8.469776809215545654e-02
1.504537819679185873e+00,8.470042794942855835e-02
1.504580482769336314e+00,8.470333367586135864e-02
1.504623133246972166e+00,8.470636606216430664e-02
1.504665771119549023e+00,8.470901846885681152e-02
1.504708396394514702e+00,8.471179753541946411e-02
1.504751009079311919e+00,8.471452444791793823e-02
1.504793609181375613e+00,8.471754938364028931e-02
1.504836196708134288e+00,8.472036570310592651e-02
1.504878771667010229e+00,8.472286909818649292e-02
1.504921334065418614e+00,8.472569286823272705e-02
1.504963883910769296e+00,8.472853899002075195e-02
1.505006421210463907e+00,8.473112434148788452e-02
1.505048945971898977e+00,8.473401516675949097e-02
1.505091458202463039e+00,8.473683893680572510e-02
1.505133957909539522e+00,8.473973721265792847e-02
1.505176445100504745e+00,8.474231511354446411e-02
1.505218919782728371e+00,8.474530279636383057e-02
1.505261381963573841e+00,8.474788069725036621e-02
1.505303831650397495e+00,8.475070446729660034e-02
1.505346268850549896e+00,8.475338667631149292e-02
1.505388693571374947e+00,8.475639671087265015e-02
1.505431105820209892e+00,8.475884795188903809e-02
1.505473505604385531e+00,8.476203680038452148e-02
1.505515892931226452e+00,8.476401120424270630e-02
1.505558267808050354e+00,8.476746082305908203e-02
1.505600630242168725e+00,8.476986736059188843e-02
1.505642980240887052e+00,8.477269113063812256e-02
1.505685317811503277e+00,8.477532118558883667e-02
1.505727642961309787e+00,8.477807790040969849e-02
1.505769955697593199e+00,8.478102087974548340e-02
1.505812256027631690e+00,8.478360623121261597e-02
1.505854543958699221e+00,8.478621393442153931e-02
1.505896819498061756e+00,8.478906750679016113e-02
1.505939082652979488e+00,8.479195088148117065e-02
1.505981333430706615e+00,8.479440212249755859e-02
1.506023571838490671e+00,8.479698747396469116e-02
1.506065797883571866e+00,8.479975163936614990e-02
1.506108011573186189e+00,8.480270951986312866e-02
1.506150212914560971e+00,8.480528742074966431e-02
1.506192401914918655e+00,8.480820059776306152e-02
1.506234578581474803e+00,8.481073379516601562e-02
1.506276742921439427e+00,8.481354266405105591e-02
1.506318894942014541e+00,8.481617271900177002e-02
1.506361034650397501e+00,8.481877297163009644e-02
1.506403162053778777e+00,8.482156693935394287e-02
1.506445277159342400e+00,8.482414484024047852e-02
1.506487379974266405e+00,8.482670038938522339e-02
1.506529470505722168e+00,8.482950925827026367e-02
1.506571548760874624e+00,8.483199030160903931e-02
1.506613614746883600e+00,8.483482897281646729e-02
1.506655668470901155e+00,8.483733981847763062e-02
1.506697709940074237e+00,8.484027534723281860e-02
1.506739739161543135e+00,8.484280854463577271e-02
1.506781756142441475e+00,8.484561741352081299e-02
1.506823760889897557e+00,8.484815061092376709e-02
1.506865753411032349e+00,8.485089987516403198e-02
1.506907733712961717e+00,8.485341072082519531e-02
1.506949701802794861e+00,8.485626429319381714e-02
1.506991657687634323e+00,8.485866338014602661e-02
1.507033601374577092e+00,8.486153185367584229e-02
1.507075532870713719e+00,8.486405014991760254e-02
1.507117452183128758e+00,8.486680686473846436e-02
1.507159359318899661e+00,8.486914634704589844e-02
1.507201254285099656e+00,8.487199246883392334e-02
1.507243137088793539e+00,8.487439155578613281e-02
1.507285007737042104e+00,8.487705141305923462e-02
1.507326866236897933e+00,8.487988263368606567e-02
1.507368712595408722e+00,8.488248288631439209e-02
1.507410546819616171e+00,8.488503098487854004e-02
1.507452368916555319e+00,8.488742262125015259e-02
1.507494178893254988e+00,8.489033579826354980e-02
1.507535976756738672e+00,8.489270508289337158e-02
1.507577762514022757e+00,8.489550650119781494e-02
1.507619536172118080e+00,8.489799499511718750e-02
1.507661297738029482e+00,8.490087091922760010e-02
1.507703047218755366e+00,8.490323275327682495e-02
1.507744784621288359e+00,8.490582555532455444e-02
1.507786509952615317e+00,8.490853756666183472e-02
1.507828223219715769e+00,8.491083979606628418e-02
1.507869924429565023e+00,8.491377532482147217e-02
1.507911613589130839e+00,8.491650223731994629e-02
1.507953290705375426e+00,8.491864055395126343e-02
1.507994955785254998e+00,8.492150157690048218e-02
1.508036608835720216e+00,8.492390066385269165e-02
1.508078249863714859e+00,8.492656052112579346e-02
1.508119878876176934e+00,8.492927253246307373e-02
1.508161495880039338e+00,8.493179827928543091e-02
1.508203100882227421e+00,8.493425697088241577e-02
1.508244693889661869e+00,8.493695408105850220e-02
1.508286274909257152e+00,8.493941277265548706e-02
1.508327843947920632e+00,8.494199067354202271e-02
1.508369401012555233e+00,8.494450896978378296e-02
1.508410946110056994e+00,8.494695276021957397e-02
1.508452479247316180e+00,8.494956046342849731e-02
1.508494000431217286e+00,8.495203405618667603e-02
1.508535509668638586e+00,8.495477586984634399e-02
1.508577006966453249e+00,8.495716005563735962e-02
1.508618492331526895e+00,8.495979756116867065e-02
1.508659965770720923e+00,8.496214449405670166e-02
1.508701427290889852e+00,8.496496826410293579e-02
1.508742876898882201e+00,8.496756106615066528e-02
1.508784314601541388e+00,8.496987074613571167e-02
1.508825740405704163e+00,8.497213572263717651e-02
1.508867154318201731e+00,8.497514575719833374e-02
1.508908556345859298e+00,8.497748523950576782e-02
1.508949946495496519e+00,8.497994393110275269e-02
1.508991324773926612e+00,8.498246222734451294e-02
1.509032691187957465e+00,8.498501777648925781e-02
1.509074045744390746e+00,8.498757332563400269e-02
1.509115388450022355e+00,8.499000966548919678e-02
1.509156719311642636e+00,8.499249815940856934e-02
1.509198038336035719e+00,8.499515056610107422e-02
1.509239345529979959e+00,8.499766141176223755e-02
1.509280640900248383e+00,8.500009775161743164e-02
1.509321924453607355e+00,8.500260114669799805e-02
1.509363196196818357e+00,8.500508219003677368e-02
1.509404456136636430e+00,8.500768244266510010e-02
1.509445704279810840e+00,8.501025289297103882e-02
1.509486940633085084e+00,8.501242101192474365e-02
1.509528165203197547e+00,8.501523733139038086e-02
1.509569377996879735e+00,8.501772582530975342e-02
1.509610579020858712e+00,8.502012491226196289e-02
1.509651768281854212e+00,8.502256125211715698e-02
1.509692945786581530e+00,8.502486348152160645e-02
1.509734111541749302e+00,8.502747863531112671e-02
1.509775265554061496e+00,8.502969890832901001e-02
1.509816407830215201e+00,8.503229171037673950e-02
1.509857538376902175e+00,8.503502607345581055e-02
1.509898657200808847e+00,8.503744006156921387e-02
1.509939764308615429e+00,8.503989875316619873e-02
1.509980859706996803e+00,8.504234999418258667e-02
1.510021943402621858e+00,8.504492789506912231e-02
1.510063015402153930e+00,8.504723757505416870e-02
1.510104075712250582e+00,8.504986763000488281e-02
1.510145124339563605e+00,8.505199849605560303e-02
1.510186161290739459e+00,8.505444973707199097e-02
1.510227186572419056e+00,8.505702018737792969e-02
1.510268200191236421e+00,8.505949378013610840e-02
1.510309202153821584e+00,8.506175875663757324e-02
1.510350192466797914e+00,8.506430685520172119e-02
1.510391171136783228e+00,8.506679534912109375e-02
1.510432138170390237e+00,8.506930619478225708e-02
1.510473093574224990e+00,8.507171273231506348e-02
1.510514037354889538e+00,8.507400006055831909e-02
1.510554969518978385e+00,8.507636934518814087e-02
1.510595890073081593e+00,8.507898449897766113e-02
1.510636799023784116e+00,8.508134633302688599e-02
1.510677696377663803e+00,8.508383482694625854e-02
1.510718582141293620e+00,8.508622646331787109e-02
1.510759456321241645e+00,8.508855104446411133e-02
1.510800318924069519e+00,8.509106189012527466e-02
1.510841169956333330e+00,8.509342372417449951e-02
1.510882009424584060e+00,8.509591966867446899e-02
1.510922837335366697e+00,8.509828895330429077e-02
1.510963653695220898e+00,8.510062843561172485e-02
1.511004458510680992e+00,8.510307222604751587e-02
1.511045251788275090e+00,8.510553091764450073e-02
1.511086033534526640e+00,8.510774374008178711e-02
1.511126803755952652e+00,8.511009812355041504e-02
1.511167562459065472e+00,8.511264622211456299e-02
1.511208309650371229e+00,8.511484414339065552e-02
1.511249045336370722e+00,8.511751145124435425e-02
1.511289769523559645e+00,8.511972427368164062e-02
1.511330482218427695e+00,8.512207865715026855e-02
1.511371183427459686e+00,8.512436598539352417e-02
1.511411873157133989e+00,8.512678742408752441e-02
1.511452551413924539e+00,8.512933552265167236e-02
1.511493218204298827e+00,8.513179421424865723e-02
1.511533873534719685e+00,8.513381332159042358e-02
1.511574517411643948e+00,8.513602614402770996e-02
1.511615149841523564e+00,8.513849228620529175e-02
1.511655770830804268e+00,8.514095097780227661e-02
1.511696380385926908e+00,8.514330536127090454e-02
1.511736978513326779e+00,8.514566719532012939e-02
1.511777565219433628e+00,8.514796942472457886e-02
1.511818140510671871e+00,8.515025675296783447e-02
1.511858704393460595e+00,8.515264093875885010e-02
1.511899256874213116e+00,8.515501767396926880e-02
1.511939797959337861e+00,8.515726774930953979e-02
1.511980327655237488e+00,8.515950292348861694e-02
1.512020845968309324e+00,8.516182005405426025e-02
1.512061352904945144e+00,8.516414463520050049e-02
1.512101848471532062e+00,8.516650646924972534e-02
1.512142332674450751e+00,8.516888320446014404e-02
1.512182805520077666e+00,8.517114818096160889e-02
1.512223267014782602e+00,8.517357707023620605e-02
1.512263717164930910e+00,8.517587184906005859e-02
1.512304155976882614e+00,8.517803251743316650e-02
1.512344583456991964e+00,8.518037945032119751e-02
1.512384999611607883e+00,8.518272638320922852e-02
1.512425404447074406e+00,8.518493175506591797e-02
1.512465797969729797e+00,8.518709242343902588e-02
1.512506180185907434e+00,8.518961071968078613e-02
1.512546551101934478e+00,8.519186079502105713e-02
1.512586910724133871e+00,8.519391715526580811e-02
1.512627259058822782e+00,8.519639819860458374e-02
1.512667596112312829e+00,8.519865572452545166e-02
1.512707921890910745e+00,8.520103245973587036e-02
1.512748236400917934e+00,8.520329743623733521e-02
1.512788539648630248e+00,8.520545065402984619e-02
1.512828831640338434e+00,8.520773053169250488e-02
1.512869112382327907e+00,8.520995825529098511e-02
1.512909381880878756e+00,8.521223813295364380e-02
1.512949640142266183e+00,8.521452546119689941e-02
1.512989887172760062e+00,8.521674573421478271e-02
1.513030122978624270e+00,8.521907776594161987e-02
1.513070347566118246e+00,8.522123098373413086e-02
1.513110560941496097e+00,8.522355556488037109e-02
1.513150763111006603e+00,8.522582054138183594e-02
1.513190954080892991e+00,8.522794395685195923e-02
1.513231133857393607e+00,8.523019403219223022e-02
1.513271302446741906e+00,8.523231744766235352e-02
1.513311459855165131e+00,8.523458987474441528e-02
1.513351606088886747e+00,8.523686975240707397e-02
1.513391741154123782e+00,8.523902297019958496e-02
1.513431865057088599e+00,8.524139970541000366e-02
1.513471977803988455e+00,8.524350821971893311e-02
1.513512079401025057e+00,8.524589985609054565e-02
1.513552169854395224e+00,8.524776250123977661e-02
1.513592249170290893e+00,8.525019139051437378e-02
1.513632317354898227e+00,8.525225520133972168e-02
1.513672374414398503e+00,8.525451272726058960e-02
1.513712420354968113e+00,8.525681495666503906e-02
1.513752455182777901e+00,8.525899052619934082e-02
1.513792478903993821e+00,8.526119589805603027e-02
1.513832491524776280e+00,8.526327461004257202e-02
1.513872493051281243e+00,8.526565879583358765e-02
1.513912483489659122e+00,8.526781201362609863e-02
1.513952462846055891e+00,8.526994287967681885e-02
1.513992431126610638e+00,8.527211099863052368e-02
1.514032388337459567e+00,8.527442067861557007e-02
1.514072334484732218e+00,8.527652174234390259e-02
1.514112269574553693e+00,8.527874946594238281e-02
1.514152193613043984e+00,8.528068661689758301e-02
1.514192106606317978e+00,8.528308570384979248e-02
1.514232008560485454e+00,8.528520166873931885e-02
1.514271899481650641e+00,8.528741449117660522e-02
1.514311779375913991e+00,8.528967201709747314e-02
1.514351648249369298e+00,8.529166132211685181e-02
1.514391506108106134e+00,8.529379963874816895e-02
1.514431352958209631e+00,8.529578894376754761e-02
1.514471188805758706e+00,8.529811352491378784e-02
1.514511013656827609e+00,8.530022203922271729e-02
1.514550827517486153e+00,8.530228585004806519e-02
1.514590630393798376e+00,8.530457317829132080e-02
1.514630422291823875e+00,8.530662208795547485e-02
1.514670203217616917e+00,8.530883491039276123e-02
1.514709973177226443e+00,8.531083911657333374e-02
1.514749732176696950e+00,8.531293272972106934e-02
1.514789480222067830e+00,8.531522005796432495e-02
1.514829217319373589e+00,8.531729876995086670e-02
1.514868943474643181e+00,8.531936258077621460e-02
1.514908658693901344e+00,8.532156795263290405e-02
1.514948362983167041e+00,8.532348275184631348e-02
1.514988056348454792e+00,8.532576262950897217e-02
1.515027738795774459e+00,8.532772213220596313e-02
1.515067410331129905e+00,8.532988280057907104e-02
1.515107070960521218e+00,8.533208072185516357e-02
1.515146720689942494e+00,8.533408492803573608e-02
1.515186359525383830e+00,8.533630520105361938e-02
1.515225987472829772e+00,8.533838391304016113e-02
1.515265604538259980e+00,8.534047007560729980e-02
1.515305210727649454e+00,8.534266054630279541e-02
1.515344806046968307e+00,8.534464240074157715e-02
1.515384390502181100e+00,8.534677326679229736e-02
1.515423964099248400e+00,8.534894138574600220e-02
1.515463526844124997e+00,8.535085618495941162e-02
1.515503078742761911e+00,8.535300195217132568e-02
1.515542619801103719e+00,8.535502105951309204e-02
1.515582150025091446e+00,8.535716682672500610e-02
1.515621669420660789e+00,8.535927534103393555e-02
1.515661177993742559e+00,8.536133170127868652e-02
1.515700675750262238e+00,8.536323904991149902e-02
1.515740162696141091e+00,8.536550402641296387e-02
1.515779638837295495e+00,8.536752313375473022e-02
1.515819104179636501e+00,8.536963164806365967e-02
1.515858558729070937e+00,8.537172526121139526e-02
1.515898002491500307e+00,8.537364751100540161e-02
1.515937435472821004e+00,8.537587523460388184e-02
1.515976857678925427e+00,8.537776023149490356e-02
1.516016269115700421e+00,8.537988364696502686e-02
1.516055669789028615e+00,8.538188785314559937e-02
1.516095059704787529e+00,8.538396656513214111e-02
1.516134438868849355e+00,8.538603782653808594e-02
1.516173807287082065e+00,8.538790792226791382e-02
1.516213164965349414e+00,8.539012819528579712e-02
1.516252511909508938e+00,8.539202064275741577e-02
1.516291848125414399e+00,8.539415150880813599e-02
1.516331173618914230e+00,8.539623767137527466e-02
1.516370488395852645e+00,8.539821207523345947e-02
1.516409792462068751e+00,8.540038019418716431e-02
1.516449085823396992e+00,8.540234714746475220e-02
1.516488368485666705e+00,8.540423214435577393e-02
1.516527640454702563e+00,8.540634810924530029e-02
1.516566901736325468e+00,8.540843427181243896e-02
1.516606152336349878e+00,8.541040122509002686e-02
1.516645392260586700e+00,8.541235327720642090e-02
1.516684621514841735e+00,8.541442453861236572e-02
1.516723840104916343e+00,8.541654050350189209e-02
1.516763048036606554e+00,8.541847765445709229e-02
1.516802245315704178e+00,8.542050421237945557e-02
1.516841431947996144e+00,8.542246371507644653e-02
1.516880607939264713e+00,8.542452007532119751e-02
1.516919773295287266e+00,8.542654663324356079e-02
1.516958928021836739e+00,8.542845398187637329e-02
1.516998072124681407e+00,8.543054759502410889e-02
1.517037205609584216e+00,8.543254435062408447e-02
1.517076328482304115e+00,8.543442189693450928e-02
1.517115440748595390e+00,8.543658256530761719e-02
1.517154542414207219e+00,8.543835580348968506e-02
1.517193633484884341e+00,8.544038981199264526e-02
1.517232713966366386e+00,8.544238656759262085e-02
1.517271783864389656e+00,8.544439822435379028e-02
1.517310843184683788e+00,8.544632792472839355e-02
1.517349891932975536e+00,8.544833958148956299e-02
1.517388930114985657e+00,8.545018732547760010e-02
1.517427957736431576e+00,8.545228838920593262e-02
1.517466974803025392e+00,8.545427024364471436e-02
1.517505981320473873e+00,8.545625954866409302e-02
1.517544977294480901e+00,8.545818179845809937e-02
1.517583962730743696e+00,8.546005189418792725e-02
1.517622937634956370e+00,8.546207100152969360e-02
1.517661902012808151e+00,8.546405285596847534e-02
1.517700855869982934e+00,8.546590805053710938e-02
