# kappa, validation_loss
1.432371918618112971e+00,2.735716700553894043e-01
1.432442273396456800e+00,2.734387218952178955e-01
1.432512593882159679e+00,2.734640538692474365e-01
1.432582880108636214e+00,2.735202014446258545e-01
1.432653132109250382e+00,2.734759747982025146e-01
1.432723349917318867e+00,2.734862565994262695e-01
1.432793533566109723e+00,2.735741734504699707e-01
1.432863683088841933e+00,2.736738920211791992e-01
1.432933798518686075e+00,2.736341655254364014e-01
1.433003879888764542e+00,2.736243307590484619e-01
1.433073927232151989e+00,2.737124264240264893e-01
1.433143940581873776e+00,2.736635804176330566e-01
1.433213919970908190e+00,2.736676633358001709e-01
1.433283865432185111e+00,2.737526297569274902e-01
1.433353776998586682e+00,2.736883461475372314e-01
1.433423654702947525e+00,2.736994624137878418e-01
1.433493498578053860e+00,2.737899422645568848e-01
1.433563308656644830e+00,2.737233340740203857e-01
1.433633084971412064e+00,2.737159132957458496e-01
1.433702827554999448e+00,2.738188505172729492e-01
1.433772536440004242e+00,2.737746238708496094e-01
1.433842211658975518e+00,2.737098634243011475e-01
1.433911853244416390e+00,2.736586332321166992e-01
1.433981461228781562e+00,2.737327814102172852e-01
1.434051035644479999e+00,2.737310230731964111e-01
1.434120576523872703e+00,2.736951112747192383e-01
1.434190083899275159e+00,2.737708389759063721e-01
1.434259557802955110e+00,2.737592756748199463e-01
1.434328998267134114e+00,2.737302482128143311e-01
1.434398405323987324e+00,2.738070785999298096e-01
1.434467779005643040e+00,2.737837731838226318e-01
1.434537119344184042e+00,2.737672626972198486e-01
1.434606426371646037e+00,2.738473117351531982e-01
1.434675700120018771e+00,2.738361656665802002e-01
1.434744940621246467e+00,2.737818658351898193e-01
1.434814147907226944e+00,2.738802433013916016e-01
1.434883322009811835e+00,2.739267051219940186e-01
1.434952462960807695e+00,2.740432620048522949e-01
1.435021570791974677e+00,2.739395499229431152e-01
1.435090645535028075e+00,2.738913595676422119e-01
1.435159687221637004e+00,2.738614976406097412e-01
1.435228695883425276e+00,2.739598155021667480e-01
1.435297671551971410e+00,2.740410268306732178e-01
1.435366614258808404e+00,2.740649282932281494e-01
1.435435524035425292e+00,2.739986181259155273e-01
1.435504400913264034e+00,2.739857435226440430e-01
1.435573244923722847e+00,2.739066481590270996e-01
1.435642056098155095e+00,2.740232050418853760e-01
1.435710834467868624e+00,2.741141319274902344e-01
1.435779580064127092e+00,2.741214036941528320e-01
1.435848292918148861e+00,2.740828692913055420e-01
1.435916973061108770e+00,2.741552889347076416e-01
1.435985620524135919e+00,2.741466164588928223e-01
1.436054235338315666e+00,2.741208672523498535e-01
1.436122817534689400e+00,2.741923928260803223e-01
1.436191367144252995e+00,2.741863429546356201e-01
1.436259884197959691e+00,2.741304039955139160e-01
1.436328368726717652e+00,2.740926742553710938e-01
1.436396820761391302e+00,2.740604281425476074e-01
1.436465240332801319e+00,2.741815447807312012e-01
1.436533627471724195e+00,2.742801010608673096e-01
1.436601982208892903e+00,2.742134034633636475e-01
1.436670304574996893e+00,2.741971015930175781e-01
1.436738594600681651e+00,2.741690278053283691e-01
1.436806852316549810e+00,2.741122543811798096e-01
1.436875077753159813e+00,2.742601037025451660e-01
1.436943270941027251e+00,2.743344306945800781e-01
1.437011431910623971e+00,2.742708027362823486e-01
1.437079560692379632e+00,2.743028700351715088e-01
1.437147657316679927e+00,2.743756771087646484e-01
1.437215721813867697e+00,2.742941379547119141e-01
1.437283754214243148e+00,2.742929160594940186e-01
1.437351754548063187e+00,2.743251621723175049e-01
1.437419722845542536e+00,2.744694948196411133e-01
1.437487659136852836e+00,2.743176519870758057e-01
1.437555563452123097e+00,2.742448747158050537e-01
1.437623435821439921e+00,2.743333280086517334e-01
1.437691276274847496e+00,2.743572592735290527e-01
1.437759084842347823e+00,2.743021249771118164e-01
1.437826861553900271e+00,2.743159234523773193e-01
1.437894606439422240e+00,2.744248211383819580e-01
1.437962319528788502e+00,2.745080590248107910e-01
1.438030000851832746e+00,2.744401991367340088e-01
1.438097650438345809e+00,2.744550108909606934e-01
1.438165268318076784e+00,2.745505571365356445e-01
1.438232854520733905e+00,2.744780480861663818e-01
1.438300409075982111e+00,2.744758427143096924e-01
1.438367932013445927e+00,2.745895981788635254e-01
1.438435423362707688e+00,2.745029926300048828e-01
1.438502883153308431e+00,2.744426727294921875e-01
1.438570311414747671e+00,2.744213938713073730e-01
1.438637708176484065e+00,2.745121121406555176e-01
1.438705073467934081e+00,2.745550572872161865e-01
1.438772407318473778e+00,2.746535539627075195e-01
1.438839709757437690e+00,2.745521962642669678e-01
1.438906980814119718e+00,2.744931280612945557e-01
1.438974220517772240e+00,2.745037972927093506e-01
1.439041428897607222e+00,2.745605707168579102e-01
1.439108605982795774e+00,2.745195329189300537e-01
1.439175751802467706e+00,2.745383083820343018e-01
1.439242866385713304e+00,2.745917439460754395e-01
1.439309949761581109e+00,2.745555639266967773e-01
1.439377001959079916e+00,2.745511829853057861e-01
1.439444023007177664e+00,2.746262550354003906e-01
1.439511012934802325e+00,2.745910882949829102e-01
1.439577971770841014e+00,2.745704352855682373e-01
1.439644899544141321e+00,2.746672332286834717e-01
1.439711796283509981e+00,2.747346460819244385e-01
1.439778662017714428e+00,2.747762501239776611e-01
1.439845496775482125e+00,2.747085690498352051e-01
1.439912300585499461e+00,2.747297585010528564e-01
1.439979073476414184e+00,2.748372852802276611e-01
1.440045815476834079e+00,2.747420966625213623e-01
1.440112526615326960e+00,2.747301757335662842e-01
1.440179206920421340e+00,2.746600210666656494e-01
1.440245856420605097e+00,2.746976017951965332e-01
1.440312475144328586e+00,2.748014628887176514e-01
1.440379063120001302e+00,2.748713493347167969e-01
1.440445620375993885e+00,2.747996449470520020e-01
1.440512146940637450e+00,2.748348414897918701e-01
1.440578642842224699e+00,2.748996913433074951e-01
1.440645108109008365e+00,2.748355865478515625e-01
1.440711542769202325e+00,2.748797833919525146e-01
1.440777946850981817e+00,2.749128639698028564e-01
1.440844320382483223e+00,2.748669981956481934e-01
1.440910663391803626e+00,2.749241590499877930e-01
1.440976975907001689e+00,2.749215662479400635e-01
1.441043257956097889e+00,2.748851478099822998e-01
1.441109509567072955e+00,2.749321758747100830e-01
1.441175730767869867e+00,2.749775648117065430e-01
1.441241921586393193e+00,2.749156057834625244e-01
1.441308082050508643e+00,2.749748826026916504e-01
1.441374212188044179e+00,2.749958038330078125e-01
1.441440312026789128e+00,2.749366462230682373e-01
1.441506381594494401e+00,2.749710679054260254e-01
1.441572420918873609e+00,2.750574648380279541e-01
1.441638430027601281e+00,2.749675214290618896e-01
1.441704408948315086e+00,2.753787338733673096e-01
1.441770357708613837e+00,2.751067578792572021e-01
1.441836276336059042e+00,2.754859030246734619e-01
1.441902164858174462e+00,2.754873037338256836e-01
1.441968023302445889e+00,2.762044072151184082e-01
1.442033851696321367e+00,2.748732864856719971e-01
1.442099650067212080e+00,2.749249339103698730e-01
1.442165418442491021e+00,2.752646505832672119e-01
1.442231156849494100e+00,2.751744091510772705e-01
1.442296865315520149e+00,2.750658392906188965e-01
1.442362543867829583e+00,2.750870287418365479e-01
1.442428192533647291e+00,2.751190364360809326e-01
1.442493811340159082e+00,2.751033008098602295e-01
1.442559400314515461e+00,2.750927805900573730e-01
1.442624959483829183e+00,2.751007080078125000e-01
1.442690488875175925e+00,2.750975787639617920e-01
1.442755988515594501e+00,2.750940620899200439e-01
1.442821458432086867e+00,2.750937044620513916e-01
1.442886898651618788e+00,2.750927805900573730e-01
1.442952309201118721e+00,2.750904858112335205e-01
1.443017690107478934e+00,2.750871181488037109e-01
1.443083041397554833e+00,2.750856578350067139e-01
1.443148363098165410e+00,2.750849127769470215e-01
1.443213655236093462e+00,2.750850617885589600e-01
1.443278917838084929e+00,2.750840485095977783e-01
1.443344150930850223e+00,2.750841081142425537e-01
1.443409354541063339e+00,2.750843763351440430e-01
1.443474528695361192e+00,2.750849723815917969e-01
1.443539673420346059e+00,2.750845551490783691e-01
1.443604788742583134e+00,2.750856578350067139e-01
1.443669874688602306e+00,2.750852108001708984e-01
1.443734931284896605e+00,2.750854492187500000e-01
1.443799958557924867e+00,2.750857174396514893e-01
1.443864956534108401e+00,2.750849723815917969e-01
1.443929925239833878e+00,2.750843167304992676e-01
1.443994864701452219e+00,2.750836312770843506e-01
1.444059774945278818e+00,2.750824689865112305e-01
1.444124655997592876e+00,2.750821411609649658e-01
1.444189507884639179e+00,2.750811278820037842e-01
1.444254330632626315e+00,2.750791609287261963e-01
1.444319124267728016e+00,2.750774323940277100e-01
1.444383888816082484e+00,2.750763297080993652e-01
1.444448624303793061e+00,2.750756442546844482e-01
1.444513330756927783e+00,2.750754356384277344e-01
1.444578008201519603e+00,2.750743925571441650e-01
1.444642656663566171e+00,2.750754654407501221e-01
1.444707276169030941e+00,2.750756144523620605e-01
1.444771866743841837e+00,2.750758230686187744e-01
1.444836428413892593e+00,2.750763893127441406e-01
1.444900961205041190e+00,2.750771343708038330e-01
1.444965465143112304e+00,2.750776410102844238e-01
1.445029940253894640e+00,2.750777304172515869e-01
1.445094386563143374e+00,2.750790715217590332e-01
1.445158804096578375e+00,2.750793695449829102e-01
1.445223192879885543e+00,2.750799655914306641e-01
1.445287552938716580e+00,2.750807702541351318e-01
1.445351884298688550e+00,2.750817537307739258e-01
1.445416186985384099e+00,2.750824987888336182e-01
1.445480461024351904e+00,2.750838100910186768e-01
1.445544706441106886e+00,2.750849127769470215e-01
1.445608923261129108e+00,2.750863134860992432e-01
1.445673111509865105e+00,2.750876843929290771e-01
1.445737271212727437e+00,2.750887274742126465e-01
1.445801402395094915e+00,2.750893235206604004e-01
1.445865505082312152e+00,2.750895619392395020e-01
1.445929579299690015e+00,2.750903367996215820e-01
1.445993625072506061e+00,2.750904560089111328e-01
1.446057642426003875e+00,2.750916182994842529e-01
1.446121631385393735e+00,2.750928401947021484e-01
1.446185591975851947e+00,2.750937938690185547e-01
1.446249524222521510e+00,2.750946879386901855e-01
1.446313428150512337e+00,2.750960886478424072e-01
1.446377303784900592e+00,2.750980556011199951e-01
1.446441151150729354e+00,2.750991880893707275e-01
1.446504970273008173e+00,2.751011550426483154e-01
1.446568761176714180e+00,2.751024663448333740e-01
1.446632523886790311e+00,2.751043140888214111e-01
1.446696258428147530e+00,2.751051187515258789e-01
1.446759964825662825e+00,2.751073837280273438e-01
1.446823643104180768e+00,2.751086950302124023e-01
1.446887293288513066e+00,2.751110494136810303e-01
1.446950915403438565e+00,2.751125097274780273e-01
1.447014509473703248e+00,2.751135528087615967e-01
1.447078075524020457e+00,2.751159667968750000e-01
1.447141613579070674e+00,2.751175165176391602e-01
1.447205123663502180e+00,2.751179933547973633e-01
1.447268605801930397e+00,2.751199603080749512e-01
1.447332060018938105e+00,2.751213908195495605e-01
1.447395486339076554e+00,2.751232683658599854e-01
1.447458884786863464e+00,2.751259207725524902e-01
1.447522255386784806e+00,2.751277089118957520e-01
1.447585598163294573e+00,2.751286327838897705e-01
1.447648913140814120e+00,2.751312851905822754e-01
1.447712200343732603e+00,2.751333713531494141e-01
1.447775459796407649e+00,2.751353085041046143e-01
1.447838691523164467e+00,2.751380503177642822e-01
1.447901895548296070e+00,2.751405537128448486e-01
1.447965071896063938e+00,2.751426994800567627e-01
1.448028220590697579e+00,2.751450240612030029e-01
1.448091341656394748e+00,2.751480937004089355e-01
1.448154435117321670e+00,2.751496136188507080e-01
1.448217500997611928e+00,2.751529812812805176e-01
1.448280539321368687e+00,2.751562297344207764e-01
1.448343550112662914e+00,2.751585841178894043e-01
1.448406533395534046e+00,2.751603424549102783e-01
1.448469489193990212e+00,2.751637101173400879e-01
1.448532417532007788e+00,2.751657068729400635e-01
1.448595318433532286e+00,2.751683592796325684e-01
1.448658191922477689e+00,2.751717567443847656e-01
1.448721038022726892e+00,2.751737236976623535e-01
1.448783856758130817e+00,2.751771509647369385e-01
1.448846648152510408e+00,2.751783430576324463e-01
1.448909412229654636e+00,2.751815319061279297e-01
1.448972149013322053e+00,2.751848995685577393e-01
1.449034858527239678e+00,2.751866579055786133e-01
1.449097540795103889e+00,2.751888930797576904e-01
1.449160195840579979e+00,2.751924693584442139e-01
1.449222823687303041e+00,2.751952707767486572e-01
1.449285424358876639e+00,2.751971483230590820e-01
1.449347997878874139e+00,2.752001881599426270e-01
1.449410544270837597e+00,2.752031385898590088e-01
1.449473063558279540e+00,2.752054929733276367e-01
1.449535555764680961e+00,2.752077579498291016e-01
1.449598020913492658e+00,2.752113044261932373e-01
1.449660459028135451e+00,2.752140164375305176e-01
1.449722870131998853e+00,2.752178013324737549e-01
1.449785254248442845e+00,2.752197086811065674e-01
1.449847611400796543e+00,2.752224206924438477e-01
1.449909941612359310e+00,2.752265036106109619e-01
1.449972244906400087e+00,2.752298712730407715e-01
1.450034521306157398e+00,2.752316892147064209e-01
1.450096770834840454e+00,2.752350270748138428e-01
1.450158993515627603e+00,2.752384841442108154e-01
1.450221189371667441e+00,2.752401232719421387e-01
1.450283358426079472e+00,2.752451598644256592e-01
1.450345500701951895e+00,2.752483785152435303e-01
1.450407616222344043e+00,2.752508819103240967e-01
1.450469705010285493e+00,2.752543091773986816e-01
1.450531767088775403e+00,2.752574086189270020e-01
1.450593802480784511e+00,2.752615511417388916e-01
1.450655811209252022e+00,2.752639055252075195e-01
1.450717793297089608e+00,2.752690315246582031e-01
1.450779748767178301e+00,2.752719521522521973e-01
1.450841677642369598e+00,2.752742767333984375e-01
1.450903579945485911e+00,2.752794027328491211e-01
1.450965455699320339e+00,2.752827703952789307e-01
1.451027304926636674e+00,2.752870023250579834e-01
1.451089127650169397e+00,2.752897143363952637e-01
1.451150923892623679e+00,2.752937972545623779e-01
1.451212693676675158e+00,2.752972841262817383e-01
1.451274437024971276e+00,2.753016352653503418e-01
1.451336153960129272e+00,2.753052115440368652e-01
1.451397844504738632e+00,2.753097712993621826e-01
1.451459508681358868e+00,2.753125727176666260e-01
1.451521146512521510e+00,2.753168046474456787e-01
1.451582758020727892e+00,2.753199934959411621e-01
1.451644343228451595e+00,2.753242254257202148e-01
1.451705902158137107e+00,2.753275334835052490e-01
1.451767434832200498e+00,2.753313183784484863e-01
1.451828941273028528e+00,2.753362059593200684e-01
1.451890421502979978e+00,2.753399908542633057e-01
1.451951875544384540e+00,2.753442525863647461e-01
1.452013303419543711e+00,2.753491401672363281e-01
1.452074705150730782e+00,2.753525376319885254e-01
1.452136080760189740e+00,2.753564119338989258e-01
1.452197430270136813e+00,2.753591537475585938e-01
1.452258753702760030e+00,2.753627598285675049e-01
1.452320051080218999e+00,2.753663659095764160e-01
1.452381322424644683e+00,2.753703892230987549e-01
1.452442567758140068e+00,2.753753960132598877e-01
1.452503787102780830e+00,2.753798961639404297e-01
1.452564980480612888e+00,2.753840684890747070e-01
1.452626147913655741e+00,2.753881216049194336e-01
1.452687289423900241e+00,2.753922343254089355e-01
1.452748405033308821e+00,2.753971219062805176e-01
1.452809494763817044e+00,2.754002213478088379e-01
1.452870558637331388e+00,2.754044532775878906e-01
1.452931596675731907e+00,2.754089534282684326e-01
1.452992608900869786e+00,2.754129171371459961e-01
1.453053595334568460e+00,2.754180431365966797e-01
1.453114555998624935e+00,2.754217386245727539e-01
1.453175490914807355e+00,2.754265069961547852e-01
1.453236400104856996e+00,2.754299342632293701e-01
1.453297283590487154e+00,2.754343450069427490e-01
1.453358141393383374e+00,2.754384577274322510e-01
1.453418973535204994e+00,2.754432260990142822e-01
1.453479780037582936e+00,2.754471004009246826e-01
1.453540560922121028e+00,2.754517197608947754e-01
1.453601316210395789e+00,2.754556536674499512e-01
1.453662045923956425e+00,2.754610180854797363e-01
1.453722750084325055e+00,2.754643559455871582e-01
1.453783428712996928e+00,2.754720449447631836e-01
1.453844081831439539e+00,2.754750549793243408e-01
1.453904709461093736e+00,2.754801213741302490e-01
1.453965311623373280e+00,2.754827439785003662e-01
1.454025888339665284e+00,2.754869461059570312e-01
1.454086439631329108e+00,2.754924595355987549e-01
1.454146965519698131e+00,2.754991054534912109e-01
1.454207466026077977e+00,2.755038440227508545e-01
1.454267941171748291e+00,2.755084931850433350e-01
1.454328390977961849e+00,2.755126059055328369e-01
1.454388815465944118e+00,2.755168676376342773e-01
1.454449214656894585e+00,2.755226492881774902e-01
1.454509588571986090e+00,2.755274474620819092e-01
1.454569937232363941e+00,2.755314409732818604e-01
1.454630260659148577e+00,2.755362987518310547e-01
1.454690558873432238e+00,2.755410373210906982e-01
1.454750831896281626e+00,2.755464017391204834e-01
1.454811079748737468e+00,2.755515873432159424e-01
1.454871302451813397e+00,2.755553126335144043e-01
1.454931500026496627e+00,2.755602300167083740e-01
1.454991672493748611e+00,2.755653560161590576e-01
1.455051819874504826e+00,2.755690217018127441e-01
1.455111942189673657e+00,2.755737602710723877e-01
1.455172039460137956e+00,2.755793035030364990e-01
1.455232111706754594e+00,2.755848169326782227e-01
1.455292158950354464e+00,2.755884826183319092e-01
1.455352181211741369e+00,2.755928635597229004e-01
1.455412178511694909e+00,2.755987048149108887e-01
1.455472150870967152e+00,2.756054699420928955e-01
1.455532098310285072e+00,2.756103277206420898e-01
1.455592020850350554e+00,2.756139039993286133e-01
1.455651918511837950e+00,2.756203114986419678e-01
1.455711791315397186e+00,2.756236195564270020e-01
1.455771639281652208e+00,2.756291329860687256e-01
1.455831462431200984e+00,2.756350338459014893e-01
1.455891260784616170e+00,2.756399810314178467e-01
1.455951034362444885e+00,2.756453156471252441e-01
1.456010783185208712e+00,2.756500840187072754e-01
1.456070507273403480e+00,2.756558954715728760e-01
1.456130206647499481e+00,2.756609618663787842e-01
1.456189881327942359e+00,2.756670713424682617e-01
1.456249531335151337e+00,2.756711840629577637e-01
1.456309156689521433e+00,2.756776213645935059e-01
1.456368757411421910e+00,2.756811082363128662e-01
1.456428333521196050e+00,2.756886780261993408e-01
1.456487885039163377e+00,2.756915390491485596e-01
1.456547411985616991e+00,2.756979465484619141e-01
1.456606914380825790e+00,2.757028341293334961e-01
1.456666392245032693e+00,2.757088243961334229e-01
1.456725845598456859e+00,2.757122814655303955e-01
1.456785274461290802e+00,2.757199108600616455e-01
1.456844678853703723e+00,2.757253348827362061e-01
1.456904058795839063e+00,2.757300436496734619e-01
1.456963414307815396e+00,2.757357358932495117e-01
1.457022745409726650e+00,2.757433950901031494e-01
1.457082052121641880e+00,2.757476866245269775e-01
1.457141334463605720e+00,2.757542729377746582e-01
1.457200592455637711e+00,2.757601141929626465e-01
1.457259826117732526e+00,2.757660746574401855e-01
1.457319035469861301e+00,2.757717370986938477e-01
1.457378220531968971e+00,2.757765948772430420e-01
1.457437381323977599e+00,2.757829129695892334e-01
1.457496517865783714e+00,2.757896184921264648e-01
1.457555630177259198e+00,2.757951319217681885e-01
1.457614718278252619e+00,2.758015394210815430e-01
1.457673782188587230e+00,2.758069634437561035e-01
1.457732821928062306e+00,2.758148312568664551e-01
1.457791837516452915e+00,2.758185863494873047e-01
1.457850828973509039e+00,2.758256494998931885e-01
1.457909796318957563e+00,2.758305668830871582e-01
1.457968739572500949e+00,2.758369147777557373e-01
1.458027658753817013e+00,2.758422195911407471e-01
1.458086553882559588e+00,2.758465409278869629e-01
1.458145424978358973e+00,2.758560180664062500e-01
1.458204272060821260e+00,2.758601903915405273e-01
1.458263095149527677e+00,2.758673727512359619e-01
1.458321894264036800e+00,2.758724689483642578e-01
1.458380669423882559e+00,2.758793532848358154e-01
1.458439420648575346e+00,2.758859992027282715e-01
1.458498147957601132e+00,2.758903205394744873e-01
1.458556851370423235e+00,2.758978605270385742e-01
1.458615530906479663e+00,2.759027779102325439e-01
1.458674186585186217e+00,2.759109735488891602e-01
1.458732818425934497e+00,2.759163379669189453e-01
1.458791426448091677e+00,2.759216725826263428e-01
1.458850010671002506e+00,2.759291529655456543e-01
1.458908571113987751e+00,2.759363055229187012e-01
1.458967107796344198e+00,2.759414911270141602e-01
1.459025620737346207e+00,2.759465575218200684e-01
1.459084109956243269e+00,2.759539186954498291e-01
1.459142575472262893e+00,2.759613692760467529e-01
1.459201017304608161e+00,2.759653925895690918e-01
1.459259435472459510e+00,2.759703993797302246e-01
1.459317829994973614e+00,2.759802937507629395e-01
1.459376200891284281e+00,2.759863436222076416e-01
1.459434548180501778e+00,2.759920358657836914e-01
1.459492871881713505e+00,2.759994268417358398e-01
1.459551172013983322e+00,2.760052680969238281e-01
1.459609448596352443e+00,2.760105133056640625e-01
1.459667701647838545e+00,2.760187089443206787e-01
1.459725931187436876e+00,2.760222554206848145e-01
1.459784137234119150e+00,2.760306596755981445e-01
1.459842319806834432e+00,2.760385572910308838e-01
1.459900478924508693e+00,2.760427594184875488e-01
1.459958614606045035e+00,2.760487794876098633e-01
1.460016726870323467e+00,2.760561108589172363e-01
1.460074815736202236e+00,2.760643959045410156e-01
1.460132881222515611e+00,2.760722041130065918e-01
1.460190923348075653e+00,2.760760486125946045e-01
1.460248942131671779e+00,2.760817408561706543e-01
1.460306937592070309e+00,2.760896384716033936e-01
1.460364909748015805e+00,2.760961055755615234e-01
1.460422858618229514e+00,2.761038541793823242e-01
1.460480784221410255e+00,2.761104702949523926e-01
1.460538686576234202e+00,2.761170268058776855e-01
1.460596565701355765e+00,2.761248946189880371e-01
1.460654421615405818e+00,2.761346101760864258e-01
1.460712254336993920e+00,2.761395275592803955e-01
1.460770063884706538e+00,2.761454284191131592e-01
1.460827850277108153e+00,2.761526703834533691e-01
1.460885613532740157e+00,2.761597931385040283e-01
1.460943353670123290e+00,2.761678695678710938e-01
1.461001070707754756e+00,2.761754393577575684e-01
1.461058764664109999e+00,2.761830091476440430e-01
1.461116435557641591e+00,2.761894464492797852e-01
1.461174083406781454e+00,2.761963009834289551e-01
1.461231708229938198e+00,2.762046158313751221e-01
1.461289310045498668e+00,2.762125432491302490e-01
1.461346888871828176e+00,2.762163877487182617e-01
1.461404444727269381e+00,2.762245535850524902e-01
1.461461977630143627e+00,2.762326598167419434e-01
1.461519487598749611e+00,2.762391269207000732e-01
1.461576974651364713e+00,2.762476205825805664e-01
1.461634438806244551e+00,2.762550711631774902e-01
1.461691880081622319e+00,2.762626409530639648e-01
1.461749298495710114e+00,2.762686908245086670e-01
1.461806694066698054e+00,2.762769162654876709e-01
1.461864066812754048e+00,2.762846946716308594e-01
1.461921416752025582e+00,2.762908339500427246e-01
1.461978743902637046e+00,2.762982249259948730e-01
1.462036048282692180e+00,2.763062119483947754e-01
1.462093329910273187e+00,2.763156294822692871e-01
1.462150588803439843e+00,2.763220965862274170e-01
1.462207824980231274e+00,2.763279676437377930e-01
1.462265038458665289e+00,2.763383388519287109e-01
1.462322229256737716e+00,2.763440012931823730e-01
1.462379397392422842e+00,2.763510942459106445e-01
1.462436542883674084e+00,2.763595283031463623e-01
1.462493665748423322e+00,2.763669192790985107e-01
1.462550766004581559e+00,2.763742208480834961e-01
1.462607843670037600e+00,2.763818800449371338e-01
1.462664898762660259e+00,2.763922810554504395e-01
1.462721931300295708e+00,2.763973474502563477e-01
1.462778941300770352e+00,2.764026522636413574e-01
1.462835928781888839e+00,2.764110863208770752e-01
1.462892893761434499e+00,2.764194607734680176e-01
1.462949836257170011e+00,2.764269113540649414e-01
1.463006756286836740e+00,2.764364778995513916e-01
1.463063653868155178e+00,2.764421403408050537e-01
1.463120529018825167e+00,2.764472067356109619e-01
1.463177381756525008e+00,2.764557898044586182e-01
1.463234212098912801e+00,2.764607667922973633e-01
1.463291020063625103e+00,2.764700353145599365e-01
1.463347805668278045e+00,2.764758169651031494e-01
1.463404568930467109e+00,2.764823734760284424e-01
1.463461309867766680e+00,2.764931321144104004e-01
1.463518028497730494e+00,2.764995396137237549e-01
1.463574724837891194e+00,2.765081226825714111e-01
1.463631398905762104e+00,2.765110135078430176e-01
1.463688050718834344e+00,2.765203118324279785e-01
1.463744680294579492e+00,2.765242457389831543e-01
1.463801287650447591e+00,2.765339910984039307e-01
1.463857872803869586e+00,2.765457332134246826e-01
1.463914435772254219e+00,2.765481173992156982e-01
1.463970976572990912e+00,2.765570282936096191e-01
1.464027495223448883e+00,2.765658795833587646e-01
1.464083991740975366e+00,2.765738666057586670e-01
1.464140466142899388e+00,2.765809297561645508e-01
1.464196918446527551e+00,2.765874862670898438e-01
1.464253348669147581e+00,2.765973210334777832e-01
1.464309756828026554e+00,2.766050398349761963e-01
1.464366142940411120e+00,2.766133546829223633e-01
1.464422507023527720e+00,2.766194641590118408e-01
1.464478849094582369e+00,2.766298353672027588e-01
1.464535169170761764e+00,2.766348421573638916e-01
1.464591467269231728e+00,2.766456902027130127e-01
1.464647743407138103e+00,2.766499817371368408e-01
1.464703997601607188e+00,2.766593098640441895e-01
1.464760229869744856e+00,2.766679823398590088e-01
1.464816440228636329e+00,2.766753733158111572e-01
1.464872628695348400e+00,2.766815423965454102e-01
1.464928795286926544e+00,2.766908407211303711e-01
1.464984940020397142e+00,2.766973674297332764e-01
1.465041062912766368e+00,2.767089009284973145e-01
1.465097163981020190e+00,2.767157852649688721e-01
1.465153243242125924e+00,2.767262458801269531e-01
1.465209300713029794e+00,2.767336070537567139e-01
1.465265336410659147e+00,2.767390310764312744e-01
1.465321350351921126e+00,2.767474949359893799e-01
1.465377342553703555e+00,2.767554521560668945e-01
1.465433313032874496e+00,2.767630517482757568e-01
1.465489261806282251e+00,2.767673432826995850e-01
1.465545188890755135e+00,2.767791152000427246e-01
1.465601094303103258e+00,2.767886519432067871e-01
1.465656978060115634e+00,2.767937779426574707e-01
1.465712840178562848e+00,2.768062353134155273e-01
1.465768680675195279e+00,2.768122851848602295e-01
1.465824499566744210e+00,2.768248319625854492e-01
1.465880296869921606e+00,2.768309116363525391e-01
1.465936072601420115e+00,2.768403589725494385e-01
1.465991826777912843e+00,2.768494784832000732e-01
1.466047559416053359e+00,2.768556177616119385e-01
1.466103270532476133e+00,2.768710553646087646e-01
1.466158960143796541e+00,2.768718004226684570e-01
1.466214628266610420e+00,2.768837511539459229e-01
1.466270274917494731e+00,2.768934369087219238e-01
1.466325900113007341e+00,2.769011557102203369e-01
1.466381503869686131e+00,2.769105434417724609e-01
1.466437086204050999e+00,2.769204974174499512e-01
1.466492647132602301e+00,2.769311070442199707e-01
1.466548186671820631e+00,2.769410610198974609e-01
1.466603704838168376e+00,2.769467830657958984e-01
1.466659201648089272e+00,2.769559323787689209e-01
1.466714677118006849e+00,2.769664525985717773e-01
1.466770131264327093e+00,2.769775390625000000e-01
1.466825564103436008e+00,2.769839167594909668e-01
1.466880975651700947e+00,2.769939899444580078e-01
1.466936365925470831e+00,2.770003676414489746e-01
1.466991734941075265e+00,2.770111262798309326e-01
1.467047082714825645e+00,2.770198881626129150e-01
1.467102409263013607e+00,2.770307064056396484e-01
1.467157714601913243e+00,2.770411372184753418e-01
1.467212998747779329e+00,2.770490944385528564e-01
1.467268261716847766e+00,2.770555019378662109e-01
1.467323503525336026e+00,2.770661115646362305e-01
1.467378724189443151e+00,2.770744264125823975e-01
1.467433923725349532e+00,2.770841717720031738e-01
1.467489102149216462e+00,2.770932614803314209e-01
1.467544259477187474e+00,2.771016359329223633e-01
1.467599395725387224e+00,2.771134376525878906e-01
1.467654510909921495e+00,2.771238386631011963e-01
1.467709605046878529e+00,2.771350145339965820e-01
1.467764678152327695e+00,2.771428227424621582e-01
1.467819730242319043e+00,2.771464884281158447e-01
1.467874761332885969e+00,2.771579027175903320e-01
1.467929771440042552e+00,2.771695554256439209e-01
1.467984760579784220e+00,2.771765291690826416e-01
1.468039728768089081e+00,2.771882414817810059e-01
1.468094676020916145e+00,2.771984934806823730e-01
1.468149602354206884e+00,2.772120237350463867e-01
1.468204507783884116e+00,2.772199213504791260e-01
1.468259392325852231e+00,2.772282958030700684e-01
1.468314255995998074e+00,2.772391438484191895e-01
1.468369098810190732e+00,2.772491574287414551e-01
