# kappa, training_loss
1.522376009197680125e+00,9.487146162427961826e-04
1.522413710944756415e+00,9.485696791671216488e-04
1.522451402841862089e+00,9.484277688898146152e-04
1.522489084894142586e+00,9.482885943725705147e-04
1.522526757106739348e+00,9.481519227847456932e-04
1.522564419484789822e+00,9.480182197876274586e-04
1.522602072033427456e+00,9.478870197199285030e-04
1.522639714757781482e+00,9.477588464505970478e-04
1.522677347662977132e+00,9.476328850723803043e-04
1.522714970754136088e+00,9.475092520006000996e-04
1.522752584036375589e+00,9.473878890275955200e-04
1.522790187514808879e+00,9.472685633227229118e-04
1.522827781194545205e+00,9.471511584706604481e-04
1.522865365080690037e+00,9.470358490943908691e-04
1.522902939178344850e+00,9.469228680245578289e-04
1.522940503492606901e+00,9.468118660151958466e-04
1.522978058028569670e+00,9.467030176892876625e-04
1.523015602791322198e+00,9.465962066315114498e-04
1.523053137785950417e+00,9.464910253882408142e-04
1.523090663017535595e+00,9.463875321671366692e-04
1.523128178491155449e+00,9.462856105528771877e-04
1.523165684211883253e+00,9.461853769607841969e-04
1.523203180184788508e+00,9.460868313908576965e-04
1.523240666414937383e+00,9.459901484660804272e-04
1.523278142907391164e+00,9.458949789404869080e-04
1.523315609667207582e+00,9.458013228140771389e-04
1.523353066699440816e+00,9.457091800868511200e-04
1.523390514009139940e+00,9.456186089664697647e-04
1.523427951601352248e+00,9.455291437916457653e-04
1.523465379481118154e+00,9.454410173930227757e-04
1.523502797653477181e+00,9.453544626012444496e-04
1.523540206123462859e+00,9.452690719626843929e-04
1.523577604896104942e+00,9.451848454773426056e-04
1.523614993976430965e+00,9.451017249375581741e-04
1.523652373369462465e+00,9.450198849663138390e-04
1.523689743080218095e+00,9.449392091482877731e-04
1.523727103113712955e+00,9.448594064451754093e-04
1.523764453474957481e+00,9.447807096876204014e-04
1.523801794168958557e+00,9.447030606679618359e-04
1.523839125200719291e+00,9.446264011785387993e-04
1.523876446575238353e+00,9.445509640499949455e-04
1.523913758297511523e+00,9.444764582440257072e-04
1.523951060372529476e+00,9.444029419682919979e-04
1.523988352805280222e+00,9.443305898457765579e-04
1.524025635600747330e+00,9.442590526305139065e-04
1.524062908763910373e+00,9.441884467378258705e-04
1.524100172299745148e+00,9.441184811294078827e-04
1.524137426213223678e+00,9.440496214665472507e-04
1.524174670509314655e+00,9.439816931262612343e-04
1.524211905192981442e+00,9.439147543162107468e-04
1.524249130269185626e+00,9.438483975827693939e-04
1.524286345742883020e+00,9.437827975489199162e-04
1.524323551619026773e+00,9.437177213840186596e-04
1.524360747902565816e+00,9.436534601263701916e-04
1.524397934598445303e+00,9.435897809453308582e-04
1.524435111711606394e+00,9.435269166715443134e-04
1.524472279246986917e+00,9.434649255126714706e-04
1.524509437209520479e+00,9.434036910533905029e-04
1.524546585604136695e+00,9.433431550860404968e-04
1.524583724435762067e+00,9.432833176106214523e-04
1.524620853709318213e+00,9.432242950424551964e-04
1.524657973429724311e+00,9.431659709662199020e-04
1.524695083601894874e+00,9.431081707589328289e-04
1.524732184230740417e+00,9.430511272512376308e-04
1.524769275321168349e+00,9.429946658201515675e-04
1.524806356878082081e+00,9.429391357116401196e-04
1.524843428906380804e+00,9.428842458873987198e-04
1.524880491410960603e+00,9.428298799321055412e-04
1.524917544396713120e+00,9.427760960534214973e-04
1.524954587868526890e+00,9.427228942513465881e-04
1.524991621831286448e+00,9.426703909412026405e-04
1.525028646289872114e+00,9.426185279153287411e-04
1.525065661249160875e+00,9.425674215890467167e-04
1.525102666714026389e+00,9.425168973393738270e-04
1.525139662689337428e+00,9.424670715816318989e-04
1.525176649179960320e+00,9.424178861081600189e-04
1.525213626190756289e+00,9.423692245036363602e-04
1.525250593726584336e+00,9.423213778063654900e-04
1.525287551792298357e+00,9.422742878086864948e-04
1.525324500392749361e+00,9.422278380952775478e-04
1.525361439532784136e+00,9.421818540431559086e-04
1.525398369217246364e+00,9.421362774446606636e-04
1.525435289450975285e+00,9.420914575457572937e-04
1.525472200238807030e+00,9.420469868928194046e-04
1.525509101585573513e+00,9.420032147318124771e-04
1.525545993496103314e+00,9.419600246474146843e-04
1.525582875975221242e+00,9.419174166396260262e-04
1.525619749027747885e+00,9.418751578778028488e-04
1.525656612658501388e+00,9.418333647772669792e-04
1.525693466872294568e+00,9.417920955456793308e-04
1.525730311673938244e+00,9.417513501830399036e-04
1.525767147068237906e+00,9.417110122740268707e-04
1.525803973059996821e+00,9.416713728569447994e-04
1.525840789654013374e+00,9.416320826858282089e-04
1.525877596855083285e+00,9.415932581759989262e-04
1.525914394667997609e+00,9.415548993274569511e-04
1.525951183097544961e+00,9.415173553861677647e-04
1.525987962148509069e+00,9.414798696525394917e-04
1.526024731825670555e+00,9.414430242031812668e-04
1.526061492133806485e+00,9.414065279997885227e-04
1.526098243077690375e+00,9.413702646270394325e-04
1.526134984662091520e+00,9.413345251232385635e-04
1.526171716891775887e+00,9.412990184500813484e-04
1.526208439771506331e+00,9.412643266841769218e-04
1.526245153306041269e+00,9.412298095412552357e-04
1.526281857500135564e+00,9.411956416442990303e-04
1.526318552358540970e+00,9.411621140316128731e-04
1.526355237886005467e+00,9.411288774572312832e-04
1.526391914087272816e+00,9.410958737134933472e-04
1.526428580967084114e+00,9.410634520463645458e-04
1.526465238530176238e+00,9.410314378328621387e-04
1.526501886781282513e+00,9.409997728653252125e-04
1.526538525725132489e+00,9.409685153514146805e-04
1.526575155366452607e+00,9.409376070834696293e-04
1.526611775709965313e+00,9.409070480614900589e-04
1.526648386760389942e+00,9.408767218701541424e-04
1.526684988522441389e+00,9.408469777554273605e-04
1.526721581000831662e+00,9.408173500560224056e-04
1.526758164200268997e+00,9.407880716025829315e-04
1.526794738125457851e+00,9.407590841874480247e-04
1.526831302781099575e+00,9.407304460182785988e-04
1.526867858171891523e+00,9.407020406797528267e-04
1.526904404302527496e+00,9.406739263795316219e-04
1.526940941177697963e+00,9.406461613252758980e-04
1.526977468802089843e+00,9.406185126863420010e-04
1.527013987180386279e+00,9.405912132933735847e-04
1.527050496317266637e+00,9.405641467310488224e-04
1.527086996217407400e+00,9.405372547917068005e-04
1.527123486885481052e+00,9.405105374753475189e-04
1.527159968326156525e+00,9.404844022355973721e-04
1.527196440544099643e+00,9.404582669958472252e-04
1.527232903543971787e+00,9.404323063790798187e-04
1.527269357330431676e+00,9.404067532159388065e-04
1.527305801908134253e+00,9.403814328834414482e-04
1.527342237281730908e+00,9.403563453815877438e-04
1.527378663455869257e+00,9.403315489180386066e-04
1.527415080435193806e+00,9.403066360391676426e-04
1.527451488224345066e+00,9.402820141986012459e-04
1.527487886827960661e+00,9.402576251886785030e-04
1.527524276250674440e+00,9.402334108017385006e-04
1.527560656497116254e+00,9.402095456607639790e-04
1.527597027571913291e+00,9.401859133504331112e-04
1.527633389479688519e+00,9.401623392477631569e-04
1.527669742225061800e+00,9.401390561833977699e-04
1.527706085812649439e+00,9.401161223649978638e-04
1.527742420247064192e+00,9.400931885465979576e-04
1.527778745532915705e+00,9.400704875588417053e-04
1.527815061674809183e+00,9.400481940247118473e-04
1.527851368677347388e+00,9.400260751135647297e-04
1.527887666545129308e+00,9.400043054483830929e-04
1.527923955282749935e+00,9.399825939908623695e-04
1.527960234894801594e+00,9.399611153639853001e-04
1.527996505385872617e+00,9.399400441907346249e-04
1.528032766760547778e+00,9.399189730174839497e-04
1.528069019023409414e+00,9.398983675055205822e-04
1.528105262179034751e+00,9.398779366165399551e-04
1.528141496231998797e+00,9.398578549735248089e-04
1.528177721186873006e+00,9.398378315381705761e-04
1.528213937048224835e+00,9.398179827257990837e-04
1.528250143820618634e+00,9.397983085364103317e-04
1.528286341508615642e+00,9.397790418006479740e-04
1.528322530116772882e+00,9.397597168572247028e-04
1.528358709649644487e+00,9.397407411597669125e-04
1.528394880111781040e+00,9.397217654623091221e-04
1.528431041507730237e+00,9.397029643878340721e-04
1.528467193842035110e+00,9.396846289746463299e-04
1.528503337119236694e+00,9.396663517691195011e-04
1.528539471343871359e+00,9.396483073942363262e-04
1.528575596520473034e+00,9.396304958499968052e-04
1.528611712653571431e+00,9.396126260980963707e-04
1.528647819747693815e+00,9.395952802151441574e-04
1.528683917807363457e+00,9.395778179168701172e-04
1.528720006837099632e+00,9.395606466569006443e-04
1.528756086841419615e+00,9.395435336045920849e-04
1.528792157824836240e+00,9.395267115905880928e-04
1.528828219791859455e+00,9.395099477842450142e-04
1.528864272746995434e+00,9.394933586008846760e-04
1.528900316694747463e+00,9.394768276251852512e-04
1.528936351639615054e+00,9.394605294801294804e-04
1.528972377586094389e+00,9.394445223733782768e-04
1.529008394538678317e+00,9.394286898896098137e-04
1.529044402501856359e+00,9.394128574058413506e-04
1.529080401480115148e+00,9.393970249220728874e-04
1.529116391477937098e+00,9.393815998919308186e-04
1.529152372499801738e+00,9.393660584464669228e-04
1.529188344550185263e+00,9.393506916239857674e-04
1.529224307633560098e+00,9.393356158398091793e-04
1.529260261754396444e+00,9.393205400556325912e-04
1.529296206917159617e+00,9.393056388944387436e-04
1.529332143126312937e+00,9.392908541485667229e-04
1.529368070386315059e+00,9.392761858180165291e-04
1.529403988701622863e+00,9.392615174874663353e-04
1.529439898076689008e+00,9.392469073645770550e-04
1.529475798515962381e+00,9.392328211106359959e-04
1.529511690023889425e+00,9.392186184413731098e-04
1.529547572604912808e+00,9.392045903950929642e-04
1.529583446263472313e+00,9.391906787641346455e-04
1.529619311004003945e+00,9.391768253408372402e-04
1.529655166830940383e+00,9.391629719175398350e-04
1.529691013748711415e+00,9.391493513248860836e-04
1.529726851761743056e+00,9.391357889398932457e-04
1.529762680874458658e+00,9.391223429702222347e-04
1.529798501091277796e+00,9.391091880388557911e-04
1.529834312416616271e+00,9.390960331074893475e-04
1.529870114854887886e+00,9.390829945914447308e-04
1.529905908410502002e+00,9.390701306983828545e-04
1.529941693087865540e+00,9.390573250129818916e-04
1.529977468891381198e+00,9.390445193275809288e-04
1.530013235825449236e+00,9.390321210958063602e-04
1.530048993894466358e+00,9.390196646563708782e-04
1.530084743102825939e+00,9.390073828399181366e-04
1.530120483454918245e+00,9.389951592311263084e-04
1.530156214955129990e+00,9.389830520376563072e-04
1.530191937607844999e+00,9.389710030518472195e-04
1.530227651417443546e+00,9.389590704813599586e-04
1.530263356388302798e+00,9.389470797032117844e-04
1.530299052524796366e+00,9.389352635480463505e-04
1.530334739831295421e+00,9.389235056005418301e-04
1.530370418312167136e+00,9.389118640683591366e-04
1.530406087971775575e+00,9.389003389514982700e-04
1.530441748814481251e+00,9.388889302499592304e-04
1.530477400844642899e+00,9.388775797560811043e-04
1.530513044066613926e+00,9.388662874698638916e-04
1.530548678484745961e+00,9.388549369759857655e-04
1.530584304103387305e+00,9.388438775204122066e-04
1.530619920926882482e+00,9.388328180648386478e-04
1.530655528959572909e+00,9.388218750245869160e-04
1.530691128205796891e+00,9.388108737766742706e-04
1.530726718669890074e+00,9.388001053594052792e-04
1.530762300356183880e+00,9.387892205268144608e-04
1.530797873269007514e+00,9.387785685248672962e-04
1.530833437412685960e+00,9.387679747305810452e-04
1.530868992791541983e+00,9.387573227286338806e-04
1.530904539409894349e+00,9.387467871420085430e-04
1.530940077272059385e+00,9.387362515553832054e-04
1.530975606382349419e+00,9.387259487994015217e-04
1.531011126745074336e+00,9.387159370817244053e-04
1.531046638364540691e+00,9.387056343257427216e-04
1.531082141245051265e+00,9.386956226080656052e-04
1.531117635390906395e+00,9.386856108903884888e-04
1.531153120806402868e+00,9.386756573803722858e-04
1.531188597495834136e+00,9.386657620780169964e-04
1.531224065463490991e+00,9.386560413986444473e-04
1.531259524713660891e+00,9.386463207192718983e-04
1.531294975250627521e+00,9.386365418322384357e-04
1.531330417078672568e+00,9.386269375681877136e-04
1.531365850202073497e+00,9.386175079271197319e-04
1.531401274625105113e+00,9.386077872477471828e-04
1.531436690352039109e+00,9.385982993990182877e-04
1.531472097387143849e+00,9.385890443809330463e-04
1.531507495734684809e+00,9.385797311551868916e-04
1.531542885398923914e+00,9.385703597217798233e-04
1.531578266384120202e+00,9.385612211190164089e-04
1.531613638694529822e+00,9.385520825162529945e-04
1.531649002334404930e+00,9.385428857058286667e-04
1.531684357307996125e+00,9.385337471030652523e-04
1.531719703619549122e+00,9.385247831232845783e-04
1.531755041273307638e+00,9.385158191435039043e-04
1.531790370273511614e+00,9.385069715790450573e-04
1.531825690624398772e+00,9.384982986375689507e-04
1.531861002330202837e+00,9.384893928654491901e-04
1.531896305395154645e+00,9.384807199239730835e-04
1.531931599823482371e+00,9.384720469824969769e-04
1.531966885619410412e+00,9.384635486640036106e-04
1.532002162787160504e+00,9.384549921378493309e-04
1.532037431330951494e+00,9.384464938193559647e-04
1.532072691254998231e+00,9.384381119161844254e-04
1.532107942563513348e+00,9.384296135976910591e-04
1.532143185260706586e+00,9.384214063175022602e-04
1.532178419350783471e+00,9.384131408296525478e-04
1.532213644837947308e+00,9.384048171341419220e-04
1.532248861726398070e+00,9.383967844769358635e-04
1.532284070020333067e+00,9.383886354044079781e-04
1.532319269723945832e+00,9.383806027472019196e-04
1.532354460841427013e+00,9.383725700899958611e-04
1.532389643376964816e+00,9.383646538481116295e-04
1.532424817334743450e+00,9.383569704368710518e-04
1.532459982718945124e+00,9.383490541949868202e-04
1.532495139533748052e+00,9.383413125760853291e-04
1.532530287783327561e+00,9.383335127495229244e-04
1.532565427471856312e+00,9.383260621689260006e-04
1.532600558603503860e+00,9.383184369653463364e-04
1.532635681182436205e+00,9.383108117617666721e-04
1.532670795212816905e+00,9.383033611811697483e-04
1.532705900698806412e+00,9.382957941852509975e-04
1.532740997644561398e+00,9.382884600199759007e-04
1.532776086054236986e+00,9.382811258547008038e-04
1.532811165931983410e+00,9.382736752741038799e-04
1.532846237281949575e+00,9.382665157318115234e-04
1.532881300108279943e+00,9.382591815665364265e-04
1.532916354415117199e+00,9.382518474012613297e-04
1.532951400206600256e+00,9.382446878589689732e-04
1.532986437486865139e+00,9.382375283166766167e-04
1.533021466260044985e+00,9.382303105667233467e-04
1.533056486530269602e+00,9.382231510244309902e-04
1.533091498301666133e+00,9.382161078974604607e-04
1.533126501578359058e+00,9.382091229781508446e-04
1.533161496364468857e+00,9.382019052281975746e-04
1.533196482664113569e+00,9.381948038935661316e-04
1.533231460481408792e+00,9.381878771819174290e-04
1.533266429820466126e+00,9.381810086779296398e-04
1.533301390685394727e+00,9.381740237586200237e-04
1.533336343080300646e+00,9.381671552546322346e-04
1.533371287009287265e+00,9.381601121276617050e-04
1.533406222476454195e+00,9.381533600389957428e-04
1.533441149485899047e+00,9.381464915350079536e-04
1.533476068041715656e+00,9.381396230310201645e-04
1.533510978147995418e+00,9.381328127346932888e-04
1.533545879808826617e+00,9.381260606460273266e-04
1.533580773028294209e+00,9.381193085573613644e-04
1.533615657810480704e+00,9.381124982610344887e-04
1.533650534159465284e+00,9.381057461723685265e-04
1.533685402079324467e+00,9.380990522913634777e-04
1.533720261574131660e+00,9.380924166180193424e-04
1.533755112647957386e+00,9.380855481140315533e-04
1.533789955304869279e+00,9.380788542330265045e-04
1.533824789548931200e+00,9.380722767673432827e-04
1.533859615384205455e+00,9.380656993016600609e-04
1.533894432814750575e+00,9.380590054206550121e-04
1.533929241844622426e+00,9.380525443702936172e-04
1.533964042477873546e+00,9.380460251122713089e-04
1.533998834718554249e+00,9.380393894389271736e-04
1.534033618570710633e+00,9.380328701809048653e-04
1.534068394038387906e+00,9.380262345075607300e-04
1.534103161125626169e+00,9.380197152495384216e-04
1.534137919836463970e+00,9.380132541991770267e-04
1.534172670174936748e+00,9.380067349411547184e-04
1.534207412145076610e+00,9.380001574754714966e-04
1.534242145750913222e+00,9.379936964251101017e-04
1.534276870996472919e+00,9.379871189594268799e-04
1.534311587885779149e+00,9.379805997014045715e-04
1.534346296422853362e+00,9.379739640280604362e-04
1.534380996611712344e+00,9.379674447700381279e-04
1.534415688456371551e+00,9.379608090966939926e-04
1.534450371960843329e+00,9.379542898386716843e-04
1.534485047129136026e+00,9.379477123729884624e-04
1.534519713965256660e+00,9.379411349073052406e-04
1.534554372473208028e+00,9.379346738569438457e-04
1.534589022656990931e+00,9.379281545989215374e-04
1.534623664520602837e+00,9.379215771332383156e-04
1.534658298068038329e+00,9.379149996675550938e-04
1.534692923303289325e+00,9.379084222018718719e-04
1.534727540230344855e+00,9.379019611515104771e-04
1.534762148853190844e+00,9.378953836858272552e-04
1.534796749175810548e+00,9.378888644278049469e-04
1.534831341202184563e+00,9.378824033774435520e-04
1.534865924936290371e+00,9.378759423270821571e-04
1.534900500382102129e+00,9.378693066537380219e-04
1.534935067543591769e+00,9.378629620186984539e-04
1.534969626424728562e+00,9.378564427606761456e-04
1.535004177029478445e+00,9.378499817103147507e-04
1.535038719361804471e+00,9.378434624522924423e-04
1.535073253425666806e+00,9.378370014019310474e-04
1.535107779225023394e+00,9.378305403515696526e-04
1.535142296763829073e+00,9.378240210935473442e-04
1.535176806046034903e+00,9.378176182508468628e-04
1.535211307075590836e+00,9.378111572004854679e-04
1.535245799856442384e+00,9.378046961501240730e-04
1.535280284392533279e+00,9.377981186844408512e-04
1.535314760687803926e+00,9.377917158417403698e-04
1.535349228746191841e+00,9.377853129990398884e-04
1.535383688571632099e+00,9.377786191180348396e-04
1.535418140168056889e+00,9.377723326906561852e-04
1.535452583539395066e+00,9.377657552249729633e-04
1.535487018689573491e+00,9.377592941746115685e-04
1.535521445622515468e+00,9.377527167089283466e-04
1.535555864342141863e+00,9.377461974509060383e-04
1.535590274852370651e+00,9.377397364005446434e-04
1.535624677157117146e+00,9.377331589348614216e-04
1.535659071260294217e+00,9.377265814691781998e-04
1.535693457165810516e+00,9.377200040034949780e-04
1.535727834877573361e+00,9.377134847454726696e-04
1.535762204399486741e+00,9.377070236951112747e-04
1.535796565735451757e+00,9.377002716064453125e-04
1.535830918889367069e+00,9.376936941407620907e-04
1.535865263865128449e+00,9.376868838444352150e-04
1.535899600666628340e+00,9.376803063787519932e-04
1.535933929297756961e+00,9.376737289130687714e-04
1.535968249762401872e+00,9.376670350320637226e-04
1.536002562064447519e+00,9.376601665280759335e-04
1.536036866207775242e+00,9.376535890623927116e-04
1.536071162196264828e+00,9.376468369737267494e-04
1.536105450033792064e+00,9.376401430927217007e-04
1.536139729724230518e+00,9.376335074193775654e-04
1.536174001271450873e+00,9.376268135383725166e-04
1.536208264679320923e+00,9.376199450343847275e-04
1.536242519951706242e+00,9.376131929457187653e-04
1.536276767092469075e+00,9.376063826493918896e-04
1.536311006105469001e+00,9.375996305607259274e-04
1.536345236994563157e+00,9.375928784720599651e-04
1.536379459763605793e+00,9.375858935527503490e-04
1.536413674416448272e+00,9.375791414640843868e-04
1.536447880956939516e+00,9.375722729600965977e-04
1.536482079388925115e+00,9.375654044561088085e-04
1.536516269716248662e+00,9.375585359521210194e-04
1.536550451942750417e+00,9.375515510328114033e-04
1.536584626072268644e+00,9.375446825288236141e-04
1.536618792108638054e+00,9.375378140248358250e-04
1.536652950055690914e+00,9.375309455208480358e-04
1.536687099917257049e+00,9.375240188091993332e-04
1.536721241697163398e+00,9.375171503052115440e-04
1.536755375399234014e+00,9.375101653859019279e-04
1.536789501027290283e+00,9.375032386742532253e-04
1.536823618585151152e+00,9.374961373396217823e-04
1.536857728076632679e+00,9.374892106279730797e-04
1.536891829505548257e+00,9.374820510856807232e-04
1.536925922875708173e+00,9.374750079587101936e-04
1.536960008190920934e+00,9.374679066240787506e-04
1.536994085454991499e+00,9.374609799124300480e-04
1.537028154671722380e+00,9.374538203701376915e-04
1.537062215844912982e+00,9.374466608278453350e-04
1.537096268978361602e+00,9.374396177008748055e-04
1.537130314075861870e+00,9.374324581585824490e-04
1.537164351141205643e+00,9.374251822009682655e-04
1.537198380178182333e+00,9.374181390739977360e-04
1.537232401190578024e+00,9.374108049087226391e-04
1.537266414182176799e+00,9.374036453664302826e-04
1.537300419156759412e+00,9.373964858241379261e-04
1.537334416118104841e+00,9.373891516588628292e-04
1.537368405069988286e+00,9.373819339089095592e-04
1.537402386016182732e+00,9.373745415359735489e-04
1.537436358960458938e+00,9.373672073706984520e-04
1.537470323906584335e+00,9.373598149977624416e-04
1.537504280858324357e+00,9.373525390401482582e-04
1.537538229819441327e+00,9.373450884595513344e-04
1.537572170793694681e+00,9.373376378789544106e-04
1.537606103784841860e+00,9.373302455060184002e-04
1.537640028796637193e+00,9.373226203024387360e-04
1.537673945832832567e+00,9.373149368911981583e-04
1.537707854897176984e+00,9.373074281029403210e-04
1.537741755993417225e+00,9.372998028993606567e-04
1.537775649125296740e+00,9.372920612804591656e-04
1.537809534296557423e+00,9.372843778692185879e-04
1.537843411510937175e+00,9.372766362503170967e-04
1.537877280772172561e+00,9.372688946314156055e-04
1.537911142083996596e+00,9.372611530125141144e-04
1.537944995450140073e+00,9.372533531859517097e-04
1.537978840874331121e+00,9.372455533593893051e-04
1.538012678360294982e+00,9.372376953251659870e-04
1.538046507911755123e+00,9.372297790832817554e-04
1.538080329532431012e+00,9.372219792567193508e-04
1.538114143226040786e+00,9.372138883918523788e-04
1.538147948996299252e+00,9.372060303576290607e-04
1.538181746846918552e+00,9.371980559080839157e-04
1.538215536781608828e+00,9.371900232508778572e-04
1.538249318804077337e+00,9.371819323860108852e-04
1.538283092918028228e+00,9.371738415211439133e-04
1.538316859127163871e+00,9.371656342409551144e-04
1.538350617435183310e+00,9.371574851684272289e-04
1.538384367845783807e+00,9.371493360958993435e-04
1.538418110362658853e+00,9.371410124003887177e-04
1.538451844989500383e+00,9.371326304972171783e-04
1.538485571729997670e+00,9.371244232170283794e-04
1.538519290587836652e+00,9.371160995215177536e-04
1.538553001566701717e+00,9.371076594106853008e-04
1.538586704670273475e+00,9.370992192998528481e-04
1.538620399902230762e+00,9.370908373966813087e-04
1.538654087266249970e+00,9.370822808705270290e-04
1.538687766766004383e+00,9.370737825520336628e-04
1.538721438405165287e+00,9.370651096105575562e-04
1.538755102187400414e+00,9.370566112920641899e-04
1.538788758116375943e+00,9.370479383505880833e-04
1.538822406195755610e+00,9.370391489937901497e-04
1.538856046429198932e+00,9.370304760523140430e-04
1.538889678820365203e+00,9.370216284878551960e-04
1.538923303372909057e+00,9.370127227157354355e-04
1.538956920090484237e+00,9.370038751512765884e-04
1.538990528976740713e+00,9.369949111714959145e-04
1.539024130035326454e+00,9.369859471917152405e-04
1.539057723269887212e+00,9.369768085889518261e-04
1.539091308684065185e+00,9.369676117785274982e-04
1.539124886281501015e+00,9.369584731757640839e-04
1.539158456065832459e+00,9.369493345730006695e-04
1.539192018040694609e+00,9.369400795549154282e-04
1.539225572209720116e+00,9.369306499138474464e-04
1.539259118576539187e+00,9.369212784804403782e-04
1.539292657144779142e+00,9.369118488393723965e-04
1.539326187918065081e+00,9.369021863676607609e-04
1.539359710900019662e+00,9.368928731419146061e-04
1.539393226094263101e+00,9.368831524625420570e-04
1.539426733504412503e+00,9.368734317831695080e-04
1.539460233134083200e+00,9.368637111037969589e-04
1.539493724986887191e+00,9.368537575937807560e-04
1.539527209066434699e+00,9.368440369144082069e-04
1.539560685376332838e+00,9.368340251967310905e-04
1.539594153920187170e+00,9.368240134790539742e-04
1.539627614701599256e+00,9.368138853460550308e-04
1.539661067724169552e+00,9.368035825900733471e-04
1.539694512991495401e+00,9.367933962494134903e-04
1.539727950507171705e+00,9.367829770781099796e-04
1.539761380274790481e+00,9.367726161144673824e-04
1.539794802297941523e+00,9.367620223201811314e-04
1.539828216580213072e+00,9.367515449412167072e-04
1.539861623125189150e+00,9.367407765239477158e-04
1.539895021936452890e+00,9.367298916913568974e-04
1.539928413017583653e+00,9.367188904434442520e-04
1.539961796372159242e+00,9.367079474031925201e-04
1.539995172003754131e+00,9.366967715322971344e-04
1.540028539915941241e+00,9.366856538690626621e-04
1.540061900112290605e+00,9.366741869598627090e-04
1.540095252596369590e+00,9.366626618430018425e-04
1.540128597371742902e+00,9.366511367261409760e-04
1.540161934441973912e+00,9.366394951939582825e-04
1.540195263810621995e+00,9.366275626234710217e-04
1.540228585481245194e+00,9.366155136376619339e-04
1.540261899457398664e+00,9.366033482365310192e-04
1.540295205742634899e+00,9.365910082124173641e-04
1.540328504340504168e+00,9.365785517729818821e-04
1.540361795254554522e+00,9.365659207105636597e-04
1.540395078488331126e+00,9.365530568175017834e-04
1.540428354045376924e+00,9.365399018861353397e-04
1.540461621929232416e+00,9.365267469547688961e-04
1.540494882143435440e+00,9.365134756080806255e-04
1.540528134691521833e+00,9.364997386001050472e-04
1.540561379577024104e+00,9.364857687614858150e-04
1.540594616803473427e+00,9.364717407152056694e-04
1.540627846374397869e+00,9.364570141769945621e-04
1.540661068293323055e+00,9.364423458464443684e-04
1.540694282563772610e+00,9.364272700622677803e-04
1.540727489189267274e+00,9.364118450321257114e-04
1.540760688173325565e+00,9.363960125483572483e-04
1.540793879519463783e+00,9.363798890262842178e-04
1.540827063231194893e+00,9.363631834276020527e-04
1.540860239312030977e+00,9.363462449982762337e-04
1.540893407765480116e+00,9.363284916616976261e-04
1.540926568595048840e+00,9.363103890791535378e-04
1.540959721804241234e+00,9.362914715893566608e-04
1.540992867396558719e+00,9.362720302306115627e-04
1.541026005375500496e+00,9.362518321722745895e-04
1.541059135744563102e+00,9.362306445837020874e-04
1.541092258507241297e+00,9.362085256725549698e-04
1.541125373667026288e+00,9.361853590235114098e-04
1.541158481227407950e+00,9.361609118059277534e-04
1.541191581191873272e+00,9.361350676044821739e-04
1.541224673563907022e+00,9.361074189655482769e-04
1.541257758346991746e+00,9.360781405121088028e-04
1.541290835544606885e+00,9.360463591292500496e-04
1.541323905160229879e+00,9.360120748169720173e-04
1.541356967197336170e+00,9.359742980450391769e-04
1.541390021659398313e+00,9.359324467368423939e-04
1.541423068549886644e+00,9.358857641927897930e-04
1.541456107872269499e+00,9.358322131447494030e-04
1.541489139630011884e+00,9.357703966088593006e-04
1.541522163826577030e+00,9.356968803331255913e-04
1.541555180465425945e+00,9.356071241199970245e-04
1.541588189550017196e+00,9.354933281429111958e-04
1.541621191083806686e+00,9.353427449241280556e-04
1.541654185070248317e+00,9.351304615847766399e-04
1.541687171512792887e+00,9.348001913167536259e-04
1.541720150414889634e+00,9.342105477117002010e-04
1.541753121779985136e+00,9.328859159722924232e-04
1.541786085611523971e+00,9.280757512897253036e-04
1.541819041912947608e+00,8.857353241182863712e-04
1.541851990687695295e+00,8.615343831479549408e-04
1.541884931939204950e+00,8.516594534739851952e-04
1.541917865670910714e+00,8.488118764944374561e-04
1.541950791886245398e+00,8.471939945593476295e-04
1.541983710588638923e+00,8.459676755592226982e-04
1.542016621781519214e+00,8.451487519778311253e-04
1.542049525468311311e+00,8.444926934316754341e-04
1.542082421652438695e+00,8.439455996267497540e-04
1.542115310337321743e+00,8.434764458797872066e-04
1.542148191526379275e+00,8.430666639469563961e-04
1.542181065223026559e+00,8.426998974755406380e-04
1.542213931430678198e+00,8.423712570220232010e-04
1.542246790152745239e+00,8.420732337981462479e-04
1.542279641392636291e+00,8.418021025136113167e-04
1.542312485153758850e+00,8.415546035394072533e-04
1.542345321439516637e+00,8.413276518695056438e-04
1.542378150253312041e+00,8.411191520281136036e-04
1.542410971598544789e+00,8.409271249547600746e-04
1.542443785478612162e+00,8.407491259276866913e-04
1.542476591896909444e+00,8.405836997553706169e-04
1.542509390856829476e+00,8.404292166233062744e-04
1.542542182361762437e+00,8.402849198319017887e-04
1.542574966415096727e+00,8.401491213589906693e-04
1.542607743020218525e+00,8.400200749747455120e-04
1.542640512180510459e+00,8.398977224715054035e-04
1.542673273899354713e+00,8.397817146033048630e-04
1.542706028180129696e+00,8.396709454245865345e-04
1.542738775026212261e+00,8.395652403123676777e-04
1.542771514440976821e+00,8.394648320972919464e-04
