# kappa, validation_loss
1.501039525224538984e+00,8.008392900228500366e-02
1.501083235309286223e+00,8.008494228124618530e-02
1.501126932154972060e+00,8.008505403995513916e-02
1.501170615769613637e+00,8.008489012718200684e-02
1.501214286161221212e+00,8.008579164743423462e-02
1.501257943337797274e+00,8.008556067943572998e-02
1.501301587307337648e+00,8.008551597595214844e-02
1.501345218077830612e+00,8.008718490600585938e-02
1.501388835657257115e+00,8.008705824613571167e-02
1.501432440053591222e+00,8.008838444948196411e-02
1.501476031274799006e+00,8.008882403373718262e-02
1.501519609328840321e+00,8.008973300457000732e-02
1.501563174223666808e+00,8.008987456560134888e-02
1.501606725967224110e+00,8.009096235036849976e-02
1.501650264567449211e+00,8.009122312068939209e-02
1.501693790032273101e+00,8.009300380945205688e-02
1.501737302369619220e+00,8.009289950132369995e-02
1.501780801587403680e+00,8.009447157382965088e-02
1.501824287693535709e+00,8.009488880634307861e-02
1.501867760695916765e+00,8.009576797485351562e-02
1.501911220602441865e+00,8.009660989046096802e-02
1.501954667420999145e+00,8.009794354438781738e-02
1.501998101159468524e+00,8.009887486696243286e-02
1.502041521825723480e+00,8.009941130876541138e-02
1.502084929427630611e+00,8.010081201791763306e-02
1.502128323973048740e+00,8.010172098875045776e-02
1.502171705469830032e+00,8.010321110486984253e-02
1.502215073925819766e+00,8.010412007570266724e-02
1.502258429348856117e+00,8.010481297969818115e-02
1.502301771746769488e+00,8.010671287775039673e-02
1.502345101127383620e+00,8.010815829038619995e-02
1.502388417498515816e+00,8.010883629322052002e-02
1.502431720867975384e+00,8.011029660701751709e-02
1.502475011243565195e+00,8.011148869991302490e-02
1.502518288633081234e+00,8.011139929294586182e-02
1.502561553044311715e+00,8.011320978403091431e-02
1.502604804485038414e+00,8.011350035667419434e-02
1.502648042963036223e+00,8.011437207460403442e-02
1.502691268486072707e+00,8.011535555124282837e-02
1.502734481061908989e+00,8.011671900749206543e-02
1.502777680698298202e+00,8.011721819639205933e-02
1.502820867402987259e+00,8.011885732412338257e-02
1.502864041183715971e+00,8.012024313211441040e-02
1.502907202048217705e+00,8.012012392282485962e-02
1.502950350004217839e+00,8.012021332979202271e-02
1.502993485059435530e+00,8.012227714061737061e-02
1.503036607221583054e+00,8.012390881776809692e-02
1.503079716498365137e+00,8.012396842241287231e-02
1.503122812897480731e+00,8.012439310550689697e-02
1.503165896426620574e+00,8.012396097183227539e-02
1.503208967093469628e+00,8.012586832046508789e-02
1.503252024905705087e+00,8.012626320123672485e-02
1.503295069870998146e+00,8.012634515762329102e-02
1.503338101997012233e+00,8.012785762548446655e-02
1.503381121291404332e+00,8.012806624174118042e-02
1.503424127761825435e+00,8.012853562831878662e-02
1.503467121415917873e+00,8.012914657592773438e-02
1.503510102261318204e+00,8.013034611940383911e-02
1.503553070305656769e+00,8.013058453798294067e-02
1.503596025556556137e+00,8.013118058443069458e-02
1.503638968021631994e+00,8.013115078210830688e-02
1.503681897708494031e+00,8.013170212507247925e-02
1.503724814624744610e+00,8.013197034597396851e-02
1.503767718777979434e+00,8.013276755809783936e-02
1.503810610175787099e+00,8.013163506984710693e-02
1.503853488825750206e+00,8.013357967138290405e-02
1.503896354735443586e+00,8.013501018285751343e-02
1.503939207912436515e+00,8.013481646776199341e-02
1.503982048364290280e+00,8.013644814491271973e-02
1.504024876098560615e+00,8.013580739498138428e-02
1.504067691122795258e+00,8.013837039470672607e-02
1.504110493444536401e+00,8.013813942670822144e-02
1.504153283071319125e+00,8.014002442359924316e-02
1.504196060010670966e+00,8.014005422592163086e-02
1.504238824270114572e+00,8.014238625764846802e-02
1.504281575857164377e+00,8.014311641454696655e-02
1.504324314779328153e+00,8.014530688524246216e-02
1.504367041044108122e+00,8.014617115259170532e-02
1.504409754658998954e+00,8.014668524265289307e-02
1.504452455631489105e+00,8.014807850122451782e-02
1.504495143969059479e+00,8.014910668134689331e-02
1.504537819679185873e+00,8.015105128288269043e-02
1.504580482769336314e+00,8.015175908803939819e-02
1.504623133246972166e+00,8.015471696853637695e-02
1.504665771119549023e+00,8.015475422143936157e-02
1.504708396394514702e+00,8.015719801187515259e-02
1.504751009079311919e+00,8.015847206115722656e-02
1.504793609181375613e+00,8.015925437211990356e-02
1.504836196708134288e+00,8.016070723533630371e-02
1.504878771667010229e+00,8.016282320022583008e-02
1.504921334065418614e+00,8.016411960124969482e-02
1.504963883910769296e+00,8.016625046730041504e-02
1.505006421210463907e+00,8.016686141490936279e-02
1.505048945971898977e+00,8.016987144947052002e-02
1.505091458202463039e+00,8.017051964998245239e-02
1.505133957909539522e+00,8.017255365848541260e-02
1.505176445100504745e+00,8.017526566982269287e-02
1.505218919782728371e+00,8.017636835575103760e-02
1.505261381963573841e+00,8.017782121896743774e-02
1.505303831650397495e+00,8.017922937870025635e-02
1.505346268850549896e+00,8.018147945404052734e-02
1.505388693571374947e+00,8.018261939287185669e-02
1.505431105820209892e+00,8.018390089273452759e-02
1.505473505604385531e+00,8.018576353788375854e-02
1.505515892931226452e+00,8.018743991851806641e-02
1.505558267808050354e+00,8.018980920314788818e-02
1.505600630242168725e+00,8.018990606069564819e-02
1.505642980240887052e+00,8.019196242094039917e-02
1.505685317811503277e+00,8.019424229860305786e-02
1.505727642961309787e+00,8.019500225782394409e-02
1.505769955697593199e+00,8.019738644361495972e-02
1.505812256027631690e+00,8.019790798425674438e-02
1.505854543958699221e+00,8.020007610321044922e-02
1.505896819498061756e+00,8.020265400409698486e-02
1.505939082652979488e+00,8.020304143428802490e-02
1.505981333430706615e+00,8.020575344562530518e-02
1.506023571838490671e+00,8.020651340484619141e-02
1.506065797883571866e+00,8.020775020122528076e-02
1.506108011573186189e+00,8.021020889282226562e-02
1.506150212914560971e+00,8.021164685487747192e-02
1.506192401914918655e+00,8.021384477615356445e-02
1.506234578581474803e+00,8.021576702594757080e-02
1.506276742921439427e+00,8.021771907806396484e-02
1.506318894942014541e+00,8.022093772888183594e-02
1.506361034650397501e+00,8.022217452526092529e-02
1.506403162053778777e+00,8.022412657737731934e-02
1.506445277159342400e+00,8.022571355104446411e-02
1.506487379974266405e+00,8.022648841142654419e-02
1.506529470505722168e+00,8.022902160882949829e-02
1.506571548760874624e+00,8.022952824831008911e-02
1.506613614746883600e+00,8.023136854171752930e-02
1.506655668470901155e+00,8.023216575384140015e-02
1.506697709940074237e+00,8.023364841938018799e-02
1.506739739161543135e+00,8.023587614297866821e-02
1.506781756142441475e+00,8.023586124181747437e-02
1.506823760889897557e+00,8.023744821548461914e-02
1.506865753411032349e+00,8.023889362812042236e-02
1.506907733712961717e+00,8.023972809314727783e-02
1.506949701802794861e+00,8.024184405803680420e-02
1.506991657687634323e+00,8.024213463068008423e-02
1.507033601374577092e+00,8.024452626705169678e-02
1.507075532870713719e+00,8.024560660123825073e-02
1.507117452183128758e+00,8.024704456329345703e-02
1.507159359318899661e+00,8.024958521127700806e-02
1.507201254285099656e+00,8.025104552507400513e-02
1.507243137088793539e+00,8.025285601615905762e-02
1.507285007737042104e+00,8.025339245796203613e-02
1.507326866236897933e+00,8.025553822517395020e-02
1.507368712595408722e+00,8.025699853897094727e-02
1.507410546819616171e+00,8.025796711444854736e-02
1.507452368916555319e+00,8.025982975959777832e-02
1.507494178893254988e+00,8.026123791933059692e-02
1.507535976756738672e+00,8.026305586099624634e-02
1.507577762514022757e+00,8.026497066020965576e-02
1.507619536172118080e+00,8.026665449142456055e-02
1.507661297738029482e+00,8.026736229658126831e-02
1.507703047218755366e+00,8.027028292417526245e-02
1.507744784621288359e+00,8.027087152004241943e-02
1.507786509952615317e+00,8.027210086584091187e-02
1.507828223219715769e+00,8.027449250221252441e-02
1.507869924429565023e+00,8.027557283639907837e-02
1.507911613589130839e+00,8.027707785367965698e-02
1.507953290705375426e+00,8.027966320514678955e-02
1.507994955785254998e+00,8.027986437082290649e-02
1.508036608835720216e+00,8.028315752744674683e-02
1.508078249863714859e+00,8.028364926576614380e-02
1.508119878876176934e+00,8.028650283813476562e-02
1.508161495880039338e+00,8.028768002986907959e-02
1.508203100882227421e+00,8.028887957334518433e-02
1.508244693889661869e+00,8.029023557901382446e-02
1.508286274909257152e+00,8.029164373874664307e-02
1.508327843947920632e+00,8.029324561357498169e-02
1.508369401012555233e+00,8.029442280530929565e-02
1.508410946110056994e+00,8.029672503471374512e-02
1.508452479247316180e+00,8.029873669147491455e-02
1.508494000431217286e+00,8.029904216527938843e-02
1.508535509668638586e+00,8.030141144990921021e-02
1.508577006966453249e+00,8.030275255441665649e-02
1.508618492331526895e+00,8.030618727207183838e-02
1.508659965770720923e+00,8.030683547258377075e-02
1.508701427290889852e+00,8.030758798122406006e-02
1.508742876898882201e+00,8.030965179204940796e-02
1.508784314601541388e+00,8.031035214662551880e-02
1.508825740405704163e+00,8.031297475099563599e-02
1.508867154318201731e+00,8.031407743692398071e-02
1.508908556345859298e+00,8.031646162271499634e-02
1.508949946495496519e+00,8.031665533781051636e-02
1.508991324773926612e+00,8.031710237264633179e-02
1.509032691187957465e+00,8.031971007585525513e-02
1.509074045744390746e+00,8.032087981700897217e-02
1.509115388450022355e+00,8.032322674989700317e-02
1.509156719311642636e+00,8.032455295324325562e-02
1.509198038336035719e+00,8.032560348510742188e-02
1.509239345529979959e+00,8.032695204019546509e-02
1.509280640900248383e+00,8.033003658056259155e-02
1.509321924453607355e+00,8.033140003681182861e-02
1.509363196196818357e+00,8.033191412687301636e-02
1.509404456136636430e+00,8.033440262079238892e-02
1.509445704279810840e+00,8.033531904220581055e-02
1.509486940633085084e+00,8.033695816993713379e-02
1.509528165203197547e+00,8.033821731805801392e-02
1.509569377996879735e+00,8.034117519855499268e-02
1.509610579020858712e+00,8.034346252679824829e-02
1.509651768281854212e+00,8.034469932317733765e-02
1.509692945786581530e+00,8.034729957580566406e-02
1.509734111541749302e+00,8.034829795360565186e-02
1.509775265554061496e+00,8.035034686326980591e-02
1.509816407830215201e+00,8.035328984260559082e-02
1.509857538376902175e+00,8.035542815923690796e-02
1.509898657200808847e+00,8.035602420568466187e-02
1.509939764308615429e+00,8.036005496978759766e-02
1.509980859706996803e+00,8.036113530397415161e-02
1.510021943402621858e+00,8.036407828330993652e-02
1.510063015402153930e+00,8.036664873361587524e-02
1.510104075712250582e+00,8.036873489618301392e-02
1.510145124339563605e+00,8.037029206752777100e-02
1.510186161290739459e+00,8.037252724170684814e-02
1.510227186572419056e+00,8.037548512220382690e-02
1.510268200191236421e+00,8.037742972373962402e-02
1.510309202153821584e+00,8.038011193275451660e-02
1.510350192466797914e+00,8.038145303726196289e-02
1.510391171136783228e+00,8.038183301687240601e-02
1.510432138170390237e+00,8.038530498743057251e-02
1.510473093574224990e+00,8.038581907749176025e-02
1.510514037354889538e+00,8.038923144340515137e-02
1.510554969518978385e+00,8.039015531539916992e-02
1.510595890073081593e+00,8.039242029190063477e-02
1.510636799023784116e+00,8.039279282093048096e-02
1.510677696377663803e+00,8.039628714323043823e-02
1.510718582141293620e+00,8.039712160825729370e-02
1.510759456321241645e+00,8.039941638708114624e-02
1.510800318924069519e+00,8.040207624435424805e-02
1.510841169956333330e+00,8.040320128202438354e-02
1.510882009424584060e+00,8.040550351142883301e-02
1.510922837335366697e+00,8.040988445281982422e-02
1.510963653695220898e+00,8.040851354598999023e-02
1.511004458510680992e+00,8.041229844093322754e-02
1.511045251788275090e+00,8.041244745254516602e-02
1.511086033534526640e+00,8.041559904813766479e-02
1.511126803755952652e+00,8.041755110025405884e-02
1.511167562459065472e+00,8.041927963495254517e-02
1.511208309650371229e+00,8.042336255311965942e-02
1.511249045336370722e+00,8.042412251234054565e-02
1.511289769523559645e+00,8.042705804109573364e-02
1.511330482218427695e+00,8.042751997709274292e-02
1.511371183427459686e+00,8.042950928211212158e-02
1.511411873157133989e+00,8.043099194765090942e-02
1.511452551413924539e+00,8.043328672647476196e-02
1.511493218204298827e+00,8.043597638607025146e-02
1.511533873534719685e+00,8.043837547302246094e-02
1.511574517411643948e+00,8.044012635946273804e-02
1.511615149841523564e+00,8.044110983610153198e-02
1.511655770830804268e+00,8.044345676898956299e-02
1.511696380385926908e+00,8.044640719890594482e-02
1.511736978513326779e+00,8.044920116662979126e-02
1.511777565219433628e+00,8.044993877410888672e-02
1.511818140510671871e+00,8.045327663421630859e-02
1.511858704393460595e+00,8.045552670955657959e-02
1.511899256874213116e+00,8.045727014541625977e-02
1.511939797959337861e+00,8.046250790357589722e-02
1.511980327655237488e+00,8.046095818281173706e-02
1.512020845968309324e+00,8.046267926692962646e-02
1.512061352904945144e+00,8.046596497297286987e-02
1.512101848471532062e+00,8.046819269657135010e-02
1.512142332674450751e+00,8.046753704547882080e-02
1.512182805520077666e+00,8.047121763229370117e-02
1.512223267014782602e+00,8.047481626272201538e-02
1.512263717164930910e+00,8.047600090503692627e-02
1.512304155976882614e+00,8.047766238451004028e-02
1.512344583456991964e+00,8.048050850629806519e-02
1.512384999611607883e+00,8.048114180564880371e-02
1.512425404447074406e+00,8.048236370086669922e-02
1.512465797969729797e+00,8.048516511917114258e-02
1.512506180185907434e+00,8.048667013645172119e-02
1.512546551101934478e+00,8.048883080482482910e-02
1.512586910724133871e+00,8.049133419990539551e-02
1.512627259058822782e+00,8.049465715885162354e-02
1.512667596112312829e+00,8.049453794956207275e-02
1.512707921890910745e+00,8.049834519624710083e-02
1.512748236400917934e+00,8.050160855054855347e-02
1.512788539648630248e+00,8.050280809402465820e-02
1.512828831640338434e+00,8.050657808780670166e-02
1.512869112382327907e+00,8.051039278507232666e-02
1.512909381880878756e+00,8.051181584596633911e-02
1.512949640142266183e+00,8.051439374685287476e-02
1.512989887172760062e+00,8.051531016826629639e-02
1.513030122978624270e+00,8.051753044128417969e-02
1.513070347566118246e+00,8.052134513854980469e-02
1.513110560941496097e+00,8.052420616149902344e-02
1.513150763111006603e+00,8.052637428045272827e-02
1.513190954080892991e+00,8.052777498960494995e-02
1.513231133857393607e+00,8.052997291088104248e-02
1.513271302446741906e+00,8.053374290466308594e-02
1.513311459855165131e+00,8.053557574748992920e-02
1.513351606088886747e+00,8.053741604089736938e-02
1.513391741154123782e+00,8.053983747959136963e-02
1.513431865057088599e+00,8.053880929946899414e-02
1.513471977803988455e+00,8.054280281066894531e-02
1.513512079401025057e+00,8.054754883050918579e-02
1.513552169854395224e+00,8.054790645837783813e-02
1.513592249170290893e+00,8.055018633604049683e-02
1.513632317354898227e+00,8.055086433887481689e-02
1.513672374414398503e+00,8.055418729782104492e-02
1.513712420354968113e+00,8.055721223354339600e-02
1.513752455182777901e+00,8.055966347455978394e-02
1.513792478903993821e+00,8.056134730577468872e-02
1.513832491524776280e+00,8.056274801492691040e-02
1.513872493051281243e+00,8.056482672691345215e-02
1.513912483489659122e+00,8.057116717100143433e-02
1.513952462846055891e+00,8.057254552841186523e-02
1.513992431126610638e+00,8.057457208633422852e-02
1.514032388337459567e+00,8.057867735624313354e-02
1.514072334484732218e+00,8.058096468448638916e-02
1.514112269574553693e+00,8.058252185583114624e-02
1.514152193613043984e+00,8.058447390794754028e-02
1.514192106606317978e+00,8.058882504701614380e-02
1.514232008560485454e+00,8.059196174144744873e-02
1.514271899481650641e+00,8.059111237525939941e-02
1.514311779375913991e+00,8.059737831354141235e-02
1.514351648249369298e+00,8.059928566217422485e-02
1.514391506108106134e+00,8.060300350189208984e-02
1.514431352958209631e+00,8.060534298419952393e-02
1.514471188805758706e+00,8.060684800148010254e-02
1.514511013656827609e+00,8.061198145151138306e-02
1.514550827517486153e+00,8.061453700065612793e-02
1.514590630393798376e+00,8.061464875936508179e-02
1.514630422291823875e+00,8.061886578798294067e-02
1.514670203217616917e+00,8.062138408422470093e-02
1.514709973177226443e+00,8.062697201967239380e-02
1.514749732176696950e+00,8.062694221735000610e-02
1.514789480222067830e+00,8.063104748725891113e-02
1.514829217319373589e+00,8.063736557960510254e-02
1.514868943474643181e+00,8.063712716102600098e-02
1.514908658693901344e+00,8.064381033182144165e-02
1.514948362983167041e+00,8.064324408769607544e-02
1.514988056348454792e+00,8.064661920070648193e-02
1.515027738795774459e+00,8.065246790647506714e-02
1.515067410331129905e+00,8.064991980791091919e-02
1.515107070960521218e+00,8.065796643495559692e-02
1.515146720689942494e+00,8.065871149301528931e-02
1.515186359525383830e+00,8.066333085298538208e-02
1.515225987472829772e+00,8.066693693399429321e-02
1.515265604538259980e+00,8.067169040441513062e-02
1.515305210727649454e+00,8.066874742507934570e-02
1.515344806046968307e+00,8.067052811384201050e-02
1.515384390502181100e+00,8.067573606967926025e-02
1.515423964099248400e+00,8.067759871482849121e-02
1.515463526844124997e+00,8.068126440048217773e-02
1.515503078742761911e+00,8.068095892667770386e-02
1.515542619801103719e+00,8.068927377462387085e-02
1.515582150025091446e+00,8.069313317537307739e-02
1.515621669420660789e+00,8.069276809692382812e-02
1.515661177993742559e+00,8.069406449794769287e-02
1.515700675750262238e+00,8.069477975368499756e-02
1.515740162696141091e+00,8.070681989192962646e-02
1.515779638837295495e+00,8.071359992027282715e-02
1.515819104179636501e+00,8.070401102304458618e-02
1.515858558729070937e+00,8.071582764387130737e-02
1.515898002491500307e+00,8.071707189083099365e-02
1.515937435472821004e+00,8.071245253086090088e-02
1.515976857678925427e+00,8.071663230657577515e-02
1.516016269115700421e+00,8.072983473539352417e-02
1.516055669789028615e+00,8.073106408119201660e-02
1.516095059704787529e+00,8.073776215314865112e-02
1.516134438868849355e+00,8.072534203529357910e-02
1.516173807287082065e+00,8.073116093873977661e-02
1.516213164965349414e+00,8.074685931205749512e-02
1.516252511909508938e+00,8.074230700731277466e-02
1.516291848125414399e+00,8.073500543832778931e-02
1.516331173618914230e+00,8.073978871107101440e-02
1.516370488395852645e+00,8.075703680515289307e-02
1.516409792462068751e+00,8.075755089521408081e-02
1.516449085823396992e+00,8.074787259101867676e-02
1.516488368485666705e+00,8.074603974819183350e-02
1.516527640454702563e+00,8.077327907085418701e-02
1.516566901736325468e+00,8.076591044664382935e-02
1.516606152336349878e+00,8.078073710203170776e-02
1.516645392260586700e+00,8.077193051576614380e-02
1.516684621514841735e+00,8.078353852033615112e-02
1.516723840104916343e+00,8.077043294906616211e-02
1.516763048036606554e+00,8.075984567403793335e-02
1.516802245315704178e+00,8.076465129852294922e-02
1.516841431947996144e+00,8.074773102998733521e-02
1.516880607939264713e+00,8.080077171325683594e-02
1.516919773295287266e+00,8.079429715871810913e-02
1.516958928021836739e+00,8.079553395509719849e-02
1.516998072124681407e+00,8.081237971782684326e-02
1.517037205609584216e+00,8.079303056001663208e-02
1.517076328482304115e+00,8.081366121768951416e-02
1.517115440748595390e+00,8.080834150314331055e-02
1.517154542414207219e+00,8.077619224786758423e-02
1.517193633484884341e+00,8.077966421842575073e-02
1.517232713966366386e+00,8.078459650278091431e-02
1.517271783864389656e+00,8.078097552061080933e-02
1.517310843184683788e+00,8.080873638391494751e-02
1.517349891932975536e+00,8.077864348888397217e-02
1.517388930114985657e+00,8.080422878265380859e-02
1.517427957736431576e+00,8.086052536964416504e-02
1.517466974803025392e+00,8.083978295326232910e-02
1.517505981320473873e+00,8.081360161304473877e-02
1.517544977294480901e+00,8.077145367860794067e-02
1.517583962730743696e+00,8.082928508520126343e-02
1.517622937634956370e+00,8.087407052516937256e-02
1.517661902012808151e+00,8.086901903152465820e-02
1.517700855869982934e+00,8.078328520059585571e-02
1.517739799212160845e+00,8.081412315368652344e-02
1.517778732045017120e+00,8.083426207304000854e-02
1.517817654374221892e+00,8.076869696378707886e-02
1.517856566205441737e+00,8.083668351173400879e-02
1.517895467544337906e+00,8.078699558973312378e-02
1.517934358396566985e+00,8.082670718431472778e-02
1.517973238767781563e+00,8.083955943584442139e-02
1.518012108663629123e+00,8.075563609600067139e-02
1.518050968089752928e+00,8.085359632968902588e-02
1.518089817051791579e+00,8.082113415002822876e-02
1.518128655555379014e+00,8.076924830675125122e-02
1.518167483606145174e+00,8.084414899349212646e-02
1.518206301209714004e+00,8.075409382581710815e-02
1.518245108371707008e+00,8.084178715944290161e-02
1.518283905097739250e+00,8.080469071865081787e-02
1.518322691393422463e+00,8.077123761177062988e-02
1.518361467264363496e+00,8.084236085414886475e-02
1.518400232716164311e+00,8.075094968080520630e-02
1.518438987754422875e+00,8.081088960170745850e-02
1.518477732384732493e+00,8.080835640430450439e-02
1.518516466612682025e+00,8.073314279317855835e-02
1.518555190443855452e+00,8.081450313329696655e-02
1.518593903883832530e+00,8.080156147480010986e-02
1.518632606938189022e+00,8.070391416549682617e-02
1.518671299612495140e+00,8.080302923917770386e-02
1.518709981912317319e+00,8.081949502229690552e-02
1.518748653843217777e+00,8.069571107625961304e-02
1.518787315410753402e+00,8.075293898582458496e-02
1.518825966620477530e+00,8.085252344608306885e-02
1.518864607477938167e+00,8.075910806655883789e-02
1.518903237988679544e+00,8.063385635614395142e-02
1.518941858158240787e+00,8.085233718156814575e-02
1.518980467992157690e+00,8.089651912450790405e-02
1.519019067495960273e+00,8.070566505193710327e-02
1.519057656675175005e+00,8.059211820363998413e-02
1.519096235535323469e+00,8.094321191310882568e-02
1.519134804081923251e+00,8.121997863054275513e-02
1.519173362320487275e+00,8.117232471704483032e-02
1.519211910256523357e+00,8.104482293128967285e-02
1.519250447895536649e+00,8.115497976541519165e-02
1.519288975243025863e+00,8.131013810634613037e-02
1.519327492304486826e+00,8.109520375728607178e-02
1.519365999085410035e+00,8.099246025085449219e-02
1.519404495591282211e+00,8.114720880985260010e-02
1.519442981827585637e+00,8.144704252481460571e-02
1.519481457799797486e+00,8.111893385648727417e-02
1.519519923513391380e+00,8.077850937843322754e-02
1.519558378973836055e+00,8.074635267257690430e-02
1.519596824186596251e+00,8.087270706892013550e-02
1.519635259157132268e+00,8.081772178411483765e-02
1.519673683890899518e+00,8.067297190427780151e-02
1.519712098393349864e+00,8.079312741756439209e-02
1.519750502669930059e+00,8.092533797025680542e-02
1.519788896726083305e+00,8.081306517124176025e-02
1.519827280567247696e+00,8.062160015106201172e-02
1.519865654198857552e+00,8.078980445861816406e-02
1.519904017626342307e+00,8.111212402582168579e-02
1.519942370855127400e+00,8.127070218324661255e-02
1.519980713890634494e+00,8.112732321023941040e-02
1.520019046738279700e+00,8.110553026199340820e-02
1.520057369403475800e+00,8.128245919942855835e-02
1.520095681891630912e+00,8.132702857255935669e-02
1.520133984208148492e+00,8.106234669685363770e-02
1.520172276358428665e+00,8.099116384983062744e-02
1.520210558347866447e+00,8.105567842721939087e-02
1.520248830181852417e+00,8.149478584527969360e-02
1.520287091865773821e+00,8.335871249437332153e-02
1.520325343405012797e+00,1.220045015215873718e-01
1.520363584804947044e+00,8.844378590583801270e-02
1.520401816070950929e+00,9.786096960306167603e-02
1.520440037208393491e+00,8.270689845085144043e-02
1.520478248222640438e+00,8.190984278917312622e-02
1.520516449119052815e+00,8.466900885105133057e-02
1.520554639902987004e+00,8.143293112516403198e-02
1.520592820579795612e+00,8.291273564100265503e-02
1.520630991154826805e+00,8.290661871433258057e-02
1.520669151633424976e+00,8.175759017467498779e-02
1.520707302020929630e+00,8.181826770305633545e-02
1.520745442322676277e+00,8.200724422931671143e-02
1.520783572543996209e+00,8.179774880409240723e-02
1.520821692690216498e+00,8.164711296558380127e-02
1.520859802766660218e+00,8.163648843765258789e-02
1.520897902778645783e+00,8.160167187452316284e-02
1.520935992731487829e+00,8.153188228607177734e-02
1.520974072630496332e+00,8.148340880870819092e-02
1.521012142480977269e+00,8.145126700401306152e-02
1.521050202288232622e+00,8.141575753688812256e-02
1.521088252057559931e+00,8.137983828783035278e-02
1.521126291794252960e+00,8.134990930557250977e-02
1.521164321503600370e+00,8.132361620664596558e-02
1.521202341190887486e+00,8.129834383726119995e-02
1.521240350861395418e+00,8.127497881650924683e-02
1.521278350520400613e+00,8.125421404838562012e-02
1.521316340173175519e+00,8.123528212308883667e-02
1.521354319824988810e+00,8.121789246797561646e-02
1.521392289481104720e+00,8.120185136795043945e-02
1.521430249146782820e+00,8.118692040443420410e-02
1.521468198827279572e+00,8.117322623729705811e-02
1.521506138527846330e+00,8.116060495376586914e-02
1.521544068253730897e+00,8.114909380674362183e-02
1.521581988010177078e+00,8.113829791545867920e-02
1.521619897802423793e+00,8.112783730030059814e-02
1.521657797635706411e+00,8.111797273159027100e-02
1.521695687515255857e+00,8.110884577035903931e-02
1.521733567446299507e+00,8.110043406486511230e-02
1.521771437434059626e+00,8.109274506568908691e-02
1.521809297483755596e+00,8.108554035425186157e-02
1.521847147600601691e+00,8.107859641313552856e-02
1.521884987789808408e+00,8.107190579175949097e-02
1.521922818056582694e+00,8.106558769941329956e-02
1.521960638406126165e+00,8.105960488319396973e-02
1.521998448843637552e+00,8.105382323265075684e-02
1.522036249374311145e+00,8.104850351810455322e-02
1.522074040003336126e+00,8.104351907968521118e-02
1.522111820735899901e+00,8.103868365287780762e-02
1.522149591577183214e+00,8.103419840335845947e-02
1.522187352532364590e+00,8.102984726428985596e-02
1.522225103606617447e+00,8.102568238973617554e-02
1.522262844805111648e+00,8.102154731750488281e-02
1.522300576133013283e+00,8.101776242256164551e-02
1.522338297595483558e+00,8.101428300142288208e-02
1.522376009197680125e+00,8.101107180118560791e-02
1.522413710944756415e+00,8.100806176662445068e-02
1.522451402841862089e+00,8.100514858961105347e-02
1.522489084894142586e+00,8.100248873233795166e-02
1.522526757106739348e+00,8.099985122680664062e-02
1.522564419484789822e+00,8.099739998579025269e-02
1.522602072033427456e+00,8.099511265754699707e-02
1.522639714757781482e+00,8.099296689033508301e-02
1.522677347662977132e+00,8.099083602428436279e-02
1.522714970754136088e+00,8.098871260881423950e-02
1.522752584036375589e+00,8.098646998405456543e-02
1.522790187514808879e+00,8.098421245813369751e-02
1.522827781194545205e+00,8.098184317350387573e-02
1.522865365080690037e+00,8.097939193248748779e-02
1.522902939178344850e+00,8.097703754901885986e-02
1.522940503492606901e+00,8.097476512193679810e-02
1.522978058028569670e+00,8.097230643033981323e-02
1.523015602791322198e+00,8.096981793642044067e-02
1.523053137785950417e+00,8.096740394830703735e-02
1.523090663017535595e+00,8.096514642238616943e-02
1.523128178491155449e+00,8.096297830343246460e-02
1.523165684211883253e+00,8.096084743738174438e-02
1.523203180184788508e+00,8.095883578062057495e-02
1.523240666414937383e+00,8.095693588256835938e-02
1.523278142907391164e+00,8.095508068799972534e-02
1.523315609667207582e+00,8.095323294401168823e-02
1.523353066699440816e+00,8.095145225524902344e-02
1.523390514009139940e+00,8.094979077577590942e-02
1.523427951601352248e+00,8.094820380210876465e-02
1.523465379481118154e+00,8.094672113656997681e-02
1.523502797653477181e+00,8.094528317451477051e-02
1.523540206123462859e+00,8.094380795955657959e-02
1.523577604896104942e+00,8.094228059053421021e-02
1.523614993976430965e+00,8.094075322151184082e-02
1.523652373369462465e+00,8.093925565481185913e-02
1.523689743080218095e+00,8.093784004449844360e-02
1.523727103113712955e+00,8.093645423650741577e-02
1.523764453474957481e+00,8.093506842851638794e-02
1.523801794168958557e+00,8.093361556529998779e-02
1.523839125200719291e+00,8.093222230672836304e-02
1.523876446575238353e+00,8.093100041151046753e-02
1.523913758297511523e+00,8.092993497848510742e-02
1.523951060372529476e+00,8.092894405126571655e-02
1.523988352805280222e+00,8.092799782752990723e-02
1.524025635600747330e+00,8.092720061540603638e-02
1.524062908763910373e+00,8.092643320560455322e-02
1.524100172299745148e+00,8.092573285102844238e-02
1.524137426213223678e+00,8.092521131038665771e-02
1.524174670509314655e+00,8.092486113309860229e-02
1.524211905192981442e+00,8.092453330755233765e-02
1.524249130269185626e+00,8.092409372329711914e-02
1.524286345742883020e+00,8.092374354600906372e-02
1.524323551619026773e+00,8.092339336872100830e-02
1.524360747902565816e+00,8.092311769723892212e-02
1.524397934598445303e+00,8.092282712459564209e-02
1.524435111711606394e+00,8.092270046472549438e-02
