# kappa, validation_loss
1.579500631084959084e+00,1.201217472553253174e-01
1.579526005628481666e+00,1.201849505305290222e-01
1.579551375709839611e+00,1.201655939221382141e-01
1.579576741330602552e+00,1.202079951763153076e-01
1.579602102492338345e+00,1.201106533408164978e-01
1.579627459196614625e+00,1.201434358954429626e-01
1.579652811444997917e+00,1.201553866267204285e-01
1.579678159239054303e+00,1.201564669609069824e-01
1.579703502580348085e+00,1.201654449105262756e-01
1.579728841470444012e+00,1.201373040676116943e-01
1.579754175910905056e+00,1.201022714376449585e-01
1.579779505903293746e+00,1.201547160744667053e-01
1.579804831449171942e+00,1.201123595237731934e-01
1.579830152550100175e+00,1.201405152678489685e-01
1.579855469207638752e+00,1.201911345124244690e-01
1.579880781423346647e+00,1.201105713844299316e-01
1.579906089198782393e+00,1.201343312859535217e-01
1.579931392535503409e+00,1.201913803815841675e-01
1.579956691435066451e+00,1.201440691947937012e-01
1.579981985899027386e+00,1.201542466878890991e-01
1.580007275928941635e+00,1.201460808515548706e-01
1.580032561526363288e+00,1.201542019844055176e-01
1.580057842692845327e+00,1.202208697795867920e-01
1.580083119429940952e+00,1.201375573873519897e-01
1.580108391739202034e+00,1.201549321413040161e-01
1.580133659622179554e+00,1.201719269156455994e-01
1.580158923080423161e+00,1.201188415288925171e-01
1.580184182115482727e+00,1.201529130339622498e-01
1.580209436728906791e+00,1.201283633708953857e-01
1.580234686922243448e+00,1.201479509472846985e-01
1.580259932697038794e+00,1.202146932482719421e-01
1.580285174054839592e+00,1.201337054371833801e-01
1.580310410997191051e+00,1.201910302042961121e-01
1.580335643525637712e+00,1.201740205287933350e-01
1.580360871641722786e+00,1.201374232769012451e-01
1.580386095346989928e+00,1.202076300978660583e-01
1.580411314642980791e+00,1.201083287596702576e-01
1.580436529531236811e+00,1.202596575021743774e-01
1.580461740013298311e+00,1.201940402388572693e-01
1.580486946090705169e+00,1.200910955667495728e-01
1.580512147764995712e+00,1.202557012438774109e-01
1.580537345037708485e+00,1.201041713356971741e-01
1.580562537910380705e+00,1.201519370079040527e-01
1.580587726384548919e+00,1.202369257807731628e-01
1.580612910461748122e+00,1.201391369104385376e-01
1.580638090143513530e+00,1.202171742916107178e-01
1.580663265431379472e+00,1.201426088809967041e-01
1.580688436326878721e+00,1.201883852481842041e-01
1.580713602831543829e+00,1.201918274164199829e-01
1.580738764946906461e+00,1.201278790831565857e-01
1.580763922674497612e+00,1.201022267341613770e-01
1.580789076015846728e+00,1.202515214681625366e-01
1.580814224972483695e+00,1.202092319726943970e-01
1.580839369545936401e+00,1.201330423355102539e-01
1.580864509737732737e+00,1.202118322253227234e-01
1.580889645549399480e+00,1.201289892196655273e-01
1.580914776982462744e+00,1.202524453401565552e-01
1.580939904038447530e+00,1.201688647270202637e-01
1.580965026718878175e+00,1.201308593153953552e-01
1.580990145025278570e+00,1.201711446046829224e-01
1.581015258959171721e+00,1.201665699481964111e-01
1.581040368522079076e+00,1.201772168278694153e-01
1.581065473715522307e+00,1.202123463153839111e-01
1.581090574541021754e+00,1.201731413602828979e-01
1.581115671000097311e+00,1.201691627502441406e-01
1.581140763094267543e+00,1.201735064387321472e-01
1.581165850825050345e+00,1.201667785644531250e-01
1.581190934193963615e+00,1.201729848980903625e-01
1.581216013202523030e+00,1.201509311795234680e-01
1.581241087852245153e+00,1.202033162117004395e-01
1.581266158144644329e+00,1.201862841844558716e-01
1.581291224081234681e+00,1.201680526137351990e-01
1.581316285663529664e+00,1.202156618237495422e-01
1.581341342893041846e+00,1.201121434569358826e-01
1.581366395771283129e+00,1.201513409614562988e-01
1.581391444299764082e+00,1.201517581939697266e-01
1.581416488479995053e+00,1.202170178294181824e-01
1.581441528313485723e+00,1.200943216681480408e-01
1.581466563801744218e+00,1.202013865113258362e-01
1.581491594946278667e+00,1.201383993029594421e-01
1.581516621748595863e+00,1.201991364359855652e-01
1.581541644210202380e+00,1.201369613409042358e-01
1.581566662332603457e+00,1.202281266450881958e-01
1.581591676117303891e+00,1.201687157154083252e-01
1.581616685565807368e+00,1.201662644743919373e-01
1.581641690679617351e+00,1.201862245798110962e-01
1.581666691460235752e+00,1.201930642127990723e-01
1.581691687909164701e+00,1.202006861567497253e-01
1.581716680027904331e+00,1.202474758028984070e-01
1.581741667817955221e+00,1.201807186007499695e-01
1.581766651280815950e+00,1.201165243983268738e-01
1.581791630417985539e+00,1.202829703688621521e-01
1.581816605230961459e+00,1.201741173863410950e-01
1.581841575721240734e+00,1.201525777578353882e-01
1.581866541890318834e+00,1.201888546347618103e-01
1.581891503739691895e+00,1.201571747660636902e-01
1.581916461270854057e+00,1.202165558934211731e-01
1.581941414485299013e+00,1.201251894235610962e-01
1.581966363384520236e+00,1.201687306165695190e-01
1.581991307970009197e+00,1.201586127281188965e-01
1.582016248243258261e+00,1.201995164155960083e-01
1.582041184205757567e+00,1.201932653784751892e-01
1.582066115858996813e+00,1.201757267117500305e-01
1.582091043204465475e+00,1.201575100421905518e-01
1.582115966243651917e+00,1.202280446887016296e-01
1.582140884978043616e+00,1.201721578836441040e-01
1.582165799409127382e+00,1.201684847474098206e-01
1.582190709538389584e+00,1.202141791582107544e-01
1.582215615367315031e+00,1.201441287994384766e-01
1.582240516897388538e+00,1.202258020639419556e-01
1.582265414130093806e+00,1.202073842287063599e-01
1.582290307066913648e+00,1.201914995908737183e-01
1.582315195709330657e+00,1.201665028929710388e-01
1.582340080058825871e+00,1.201481968164443970e-01
1.582364960116879882e+00,1.201512888073921204e-01
1.582389835884973062e+00,1.202161237597465515e-01
1.582414707364584228e+00,1.201599389314651489e-01
1.582439574557191975e+00,1.202278286218643188e-01
1.582464437464273566e+00,1.202400475740432739e-01
1.582489296087306263e+00,1.201586350798606873e-01
1.582514150427765998e+00,1.202688813209533691e-01
1.582539000487128034e+00,1.201064586639404297e-01
1.582563846266866747e+00,1.202242821455001831e-01
1.582588687768456293e+00,1.202115342020988464e-01
1.582613524993369714e+00,1.201671808958053589e-01
1.582638357943079166e+00,1.202709302306175232e-01
1.582663186619055917e+00,1.202136799693107605e-01
1.582688011022771235e+00,1.201328039169311523e-01
1.582712831155694611e+00,1.202629953622817993e-01
1.582737647019295535e+00,1.202017292380332947e-01
1.582762458615042389e+00,1.202150210738182068e-01
1.582787265944403332e+00,1.202385574579238892e-01
1.582812069008844746e+00,1.201364919543266296e-01
1.582836867809833237e+00,1.202249750494956970e-01
1.582861662348834075e+00,1.201964244246482849e-01
1.582886452627311868e+00,1.202408075332641602e-01
1.582911238646730778e+00,1.202632933855056763e-01
1.582936020408553857e+00,1.201585009694099426e-01
1.582960797914243489e+00,1.202468648552894592e-01
1.582985571165261840e+00,1.202383786439895630e-01
1.583010340163069074e+00,1.202228888869285583e-01
1.583035104909126023e+00,1.202040761709213257e-01
1.583059865404891964e+00,1.202839761972427368e-01
1.583084621651825286e+00,1.202366277575492859e-01
1.583109373651383933e+00,1.201835945248603821e-01
1.583134121405025407e+00,1.202562823891639709e-01
1.583158864914206099e+00,1.201908513903617859e-01
1.583183604180381288e+00,1.202083602547645569e-01
1.583208339205006254e+00,1.202380657196044922e-01
1.583233069989535169e+00,1.202190741896629333e-01
1.583257796535421313e+00,1.201696544885635376e-01
1.583282518844117526e+00,1.202489957213401794e-01
1.583307236917075533e+00,1.201965361833572388e-01
1.583331950755746620e+00,1.202502697706222534e-01
1.583356660361581625e+00,1.202329099178314209e-01
1.583381365736029833e+00,1.202129200100898743e-01
1.583406066880539864e+00,1.202944070100784302e-01
1.583430763796560559e+00,1.201855242252349854e-01
1.583455456485539203e+00,1.203321963548660278e-01
1.583480144948922419e+00,1.202140077948570251e-01
1.583504829188155938e+00,1.201876774430274963e-01
1.583529509204685715e+00,1.202752590179443359e-01
1.583554184999955705e+00,1.202001422643661499e-01
1.583578856575410088e+00,1.202908679842948914e-01
1.583603523932491264e+00,1.202443316578865051e-01
1.583628187072641857e+00,1.203173547983169556e-01
1.583652845997303382e+00,1.201337873935699463e-01
1.583677500707916685e+00,1.202274039387702942e-01
1.583702151205921949e+00,1.202807053923606873e-01
1.583726797492758243e+00,1.202419698238372803e-01
1.583751439569864194e+00,1.202114820480346680e-01
1.583776077438677543e+00,1.202559322118759155e-01
1.583800711100635805e+00,1.202229186892509460e-01
1.583825340557174943e+00,1.202489435672760010e-01
1.583849965809730698e+00,1.202745139598846436e-01
1.583874586859738365e+00,1.202182918787002563e-01
1.583899203708631465e+00,1.202791929244995117e-01
1.583923816357843961e+00,1.202061623334884644e-01
1.583948424808808042e+00,1.202789694070816040e-01
1.583973029062956339e+00,1.202448457479476929e-01
1.583997629121719486e+00,1.203023865818977356e-01
1.584022224986528338e+00,1.202425137162208557e-01
1.584046816658812640e+00,1.202819868922233582e-01
1.584071404140001249e+00,1.202741861343383789e-01
1.584095987431522801e+00,1.202262938022613525e-01
1.584120566534804375e+00,1.203113049268722534e-01
1.584145141451273275e+00,1.201920583844184875e-01
1.584169712182355472e+00,1.203063428401947021e-01
1.584194278729476268e+00,1.202875971794128418e-01
1.584218841094060304e+00,1.203017830848693848e-01
1.584243399277531772e+00,1.202137023210525513e-01
1.584267953281313979e+00,1.202909350395202637e-01
1.584292503106828676e+00,1.202587634325027466e-01
1.584317048755498281e+00,1.202535554766654968e-01
1.584341590228743879e+00,1.202914640307426453e-01
1.584366127527985446e+00,1.202442944049835205e-01
1.584390660654642735e+00,1.203531920909881592e-01
1.584415189610134389e+00,1.202016100287437439e-01
1.584439714395878829e+00,1.202970147132873535e-01
1.584464235013293365e+00,1.202509924769401550e-01
1.584488751463794864e+00,1.202450767159461975e-01
1.584513263748798639e+00,1.203183084726333618e-01
1.584537771869720890e+00,1.202185079455375671e-01
1.584562275827975375e+00,1.203281655907630920e-01
1.584586775624976296e+00,1.202792450785636902e-01
1.584611271262136523e+00,1.202286258339881897e-01
1.584635762740868703e+00,1.203291714191436768e-01
1.584660250062584153e+00,1.202226281166076660e-01
1.584684733228693965e+00,1.204022467136383057e-01
1.584709212240608123e+00,1.202172338962554932e-01
1.584733687099736832e+00,1.203629598021507263e-01
1.584758157807488077e+00,1.202509254217147827e-01
1.584782624365270065e+00,1.202737912535667419e-01
1.584807086774490337e+00,1.202261671423912048e-01
1.584831545036555545e+00,1.203017979860305786e-01
1.584855999152871675e+00,1.202877461910247803e-01
1.584880449124843604e+00,1.202541813254356384e-01
1.584904894953875987e+00,1.202762201428413391e-01
1.584929336641372588e+00,1.202886328101158142e-01
1.584953774188736286e+00,1.203204467892646790e-01
1.584978207597369959e+00,1.202879250049591064e-01
1.585002636868674486e+00,1.202833652496337891e-01
1.585027062004051190e+00,1.202386096119880676e-01
1.585051483004900508e+00,1.203118786215782166e-01
1.585075899872621541e+00,1.202893108129501343e-01
1.585100312608613171e+00,1.203175485134124756e-01
1.585124721214273613e+00,1.202012300491333008e-01
1.585149125690999972e+00,1.203295364975929260e-01
1.585173526040189129e+00,1.202224791049957275e-01
1.585197922263236858e+00,1.203201636672019958e-01
1.585222314361538709e+00,1.201977282762527466e-01
1.585246702336488900e+00,1.203018948435783386e-01
1.585271086189481204e+00,1.202553436160087585e-01
1.585295465921909175e+00,1.203290745615959167e-01
1.585319841535164809e+00,1.202924177050590515e-01
1.585344213030639882e+00,1.202823370695114136e-01
1.585368580409725503e+00,1.201868355274200439e-01
1.585392943673812116e+00,1.203186735510826111e-01
1.585417302824288832e+00,1.202565357089042664e-01
1.585441657862544984e+00,1.202673092484474182e-01
1.585466008789968795e+00,1.202846542000770569e-01
1.585490355607947377e+00,1.203070729970932007e-01
1.585514698317867621e+00,1.202610805630683899e-01
1.585539036921115752e+00,1.203106865286827087e-01
1.585563371419077106e+00,1.202839389443397522e-01
1.585587701813136352e+00,1.202836111187934875e-01
1.585612028104677274e+00,1.202790290117263794e-01
1.585636350295083430e+00,1.202743053436279297e-01
1.585660668385737271e+00,1.202912330627441406e-01
1.585684982378020580e+00,1.203310862183570862e-01
1.585709292273314697e+00,1.203054487705230713e-01
1.585733598073000072e+00,1.203172355890274048e-01
1.585757899778456492e+00,1.203217506408691406e-01
1.585782197391063075e+00,1.202738434076309204e-01
1.585806490912198052e+00,1.203300356864929199e-01
1.585830780343239210e+00,1.203059926629066467e-01
1.585855065685563225e+00,1.203283965587615967e-01
1.585879346940547219e+00,1.202553883194923401e-01
1.585903624109565868e+00,1.203121468424797058e-01
1.585927897193994740e+00,1.202589273452758789e-01
1.585952166195208068e+00,1.203207448124885559e-01
1.585976431114578755e+00,1.202570647001266479e-01
1.586000691953479924e+00,1.203429773449897766e-01
1.586024948713284255e+00,1.202516555786132812e-01
1.586049201395362207e+00,1.203181445598602295e-01
1.586073450001085572e+00,1.203742697834968567e-01
1.586097694531823699e+00,1.202857270836830139e-01
1.586121934988945936e+00,1.203072667121887207e-01
1.586146171373821634e+00,1.202428638935089111e-01
1.586170403687818142e+00,1.202898398041725159e-01
1.586194631932303034e+00,1.203501522541046143e-01
1.586218856108642772e+00,1.203639730811119080e-01
1.586243076218203596e+00,1.202964931726455688e-01
1.586267292262350415e+00,1.203060299158096313e-01
1.586291504242448136e+00,1.203069910407066345e-01
1.586315712159860114e+00,1.203418225049972534e-01
1.586339916015949703e+00,1.203008517622947693e-01
1.586364115812080033e+00,1.203513443470001221e-01
1.586388311549611796e+00,1.203299164772033691e-01
1.586412503229907012e+00,1.203455403447151184e-01
1.586436690854325926e+00,1.203466281294822693e-01
1.586460874424227896e+00,1.203615441918373108e-01
1.586485053940972501e+00,1.203636080026626587e-01
1.586509229405917987e+00,1.203153654932975769e-01
1.586533400820421713e+00,1.203764900565147400e-01
1.586557568185841038e+00,1.202751770615577698e-01
1.586581731503532211e+00,1.203804016113281250e-01
1.586605890774851035e+00,1.203360334038734436e-01
1.586630046001152428e+00,1.203606128692626953e-01
1.586654197183790416e+00,1.203290224075317383e-01
1.586678344324119028e+00,1.203827559947967529e-01
1.586702487423490737e+00,1.203245744109153748e-01
1.586726626483258240e+00,1.203855797648429871e-01
1.586750761504773122e+00,1.208979487419128418e-01
1.586774892489386080e+00,1.208140999078750610e-01
1.586799019438447145e+00,1.205589473247528076e-01
1.586823142353306126e+00,1.204487979412078857e-01
1.586847261235311723e+00,1.203458011150360107e-01
1.586871376085812635e+00,1.204095035791397095e-01
1.586895486906156005e+00,1.203759759664535522e-01
1.586919593697688313e+00,1.204262673854827881e-01
1.586943696461756259e+00,1.203482300043106079e-01
1.586967795199705211e+00,1.203210726380348206e-01
1.586991889912880094e+00,1.203038766980171204e-01
1.587015980602624499e+00,1.202645152807235718e-01
1.587040067270282684e+00,1.203246563673019409e-01
1.587064149917196909e+00,1.202767789363861084e-01
1.587088228544709656e+00,1.203353926539421082e-01
1.587112303154161852e+00,1.202818080782890320e-01
1.587136373746894868e+00,1.202971488237380981e-01
1.587160440324248523e+00,1.203291043639183044e-01
1.587184502887561965e+00,1.202996820211410522e-01
1.587208561438174792e+00,1.203322485089302063e-01
1.587232615977424377e+00,1.202996671199798584e-01
1.587256666506648539e+00,1.203499063849449158e-01
1.587280713027183765e+00,1.202998757362365723e-01
1.587304755540366097e+00,1.203416883945465088e-01
1.587328794047531355e+00,1.202771812677383423e-01
1.587352828550014028e+00,1.203481703996658325e-01
1.587376859049148603e+00,1.202932968735694885e-01
1.587400885546267792e+00,1.203511953353881836e-01
1.587424908042704974e+00,1.202918589115142822e-01
1.587448926539791749e+00,1.202945560216903687e-01
1.587472941038859942e+00,1.203327775001525879e-01
1.587496951541240042e+00,1.203655377030372620e-01
1.587520958048262543e+00,1.203282102942466736e-01
1.587544960561256602e+00,1.202814429998397827e-01
1.587568959081550934e+00,1.203376725316047668e-01
1.587592953610473812e+00,1.203529238700866699e-01
1.587616944149352616e+00,1.203310042619705200e-01
1.587640930699514064e+00,1.202937588095664978e-01
1.587664913262284205e+00,1.203911304473876953e-01
1.587688891838988869e+00,1.203020811080932617e-01
1.587712866430952552e+00,1.203792318701744080e-01
1.587736837039499527e+00,1.202932521700859070e-01
1.587760803665953402e+00,1.203406602144241333e-01
1.587784766311636231e+00,1.203143745660781860e-01
1.587808724977871400e+00,1.203476563096046448e-01
1.587832679665979407e+00,1.203627660870552063e-01
1.587856630377281641e+00,1.203244403004646301e-01
1.587880577113098157e+00,1.203589439392089844e-01
1.587904519874748344e+00,1.204096451401710510e-01
1.587928458663551146e+00,1.203742399811744690e-01
1.587952393480824842e+00,1.203824877738952637e-01
1.587976324327887045e+00,1.203165724873542786e-01
1.588000251206054481e+00,1.203158125281333923e-01
1.588024174116643872e+00,1.203561499714851379e-01
1.588048093060970167e+00,1.203146278858184814e-01
1.588072008040348759e+00,1.203532963991165161e-01
1.588095919056093486e+00,1.203026548027992249e-01
1.588119826109518407e+00,1.202950477600097656e-01
1.588143729201936472e+00,1.203349456191062927e-01
1.588167628334659964e+00,1.203258186578750610e-01
1.588191523509000502e+00,1.203661859035491943e-01
1.588215414726269037e+00,1.202889531850814819e-01
1.588239301987775853e+00,1.203835979104042053e-01
1.588263185294831015e+00,1.202933490276336670e-01
1.588287064648743474e+00,1.203693971037864685e-01
1.588310940050821740e+00,1.202978938817977905e-01
1.588334811502373212e+00,1.203453913331031799e-01
1.588358679004705287e+00,1.203230395913124084e-01
1.588382542559124477e+00,1.203022450208663940e-01
1.588406402166936626e+00,1.203593760728836060e-01
1.588430257829446912e+00,1.203311532735824585e-01
1.588454109547959625e+00,1.203903034329414368e-01
1.588477957323779055e+00,1.203465834259986877e-01
1.588501801158207938e+00,1.203549578785896301e-01
1.588525641052549231e+00,1.203533560037612915e-01
1.588549477008105004e+00,1.202933192253112793e-01
1.588573309026176217e+00,1.203519180417060852e-01
1.588597137108063384e+00,1.202987208962440491e-01
1.588620961255067243e+00,1.203361824154853821e-01
1.588644781468486311e+00,1.203784197568893433e-01
1.588668597749619993e+00,1.203252524137496948e-01
1.588692410099766361e+00,1.203646808862686157e-01
1.588716218520222156e+00,1.203666180372238159e-01
1.588740023012284786e+00,1.203340664505958557e-01
1.588763823577250101e+00,1.203488782048225403e-01
1.588787620216413954e+00,1.203248426318168640e-01
1.588811412931070866e+00,1.203665509819984436e-01
1.588835201722515356e+00,1.203031167387962341e-01
1.588858986592041056e+00,1.204053312540054321e-01
1.588882767540940488e+00,1.203234046697616577e-01
1.588906544570506396e+00,1.204002052545547485e-01
1.588930317682030413e+00,1.203447431325912476e-01
1.588954086876803062e+00,1.204054132103919983e-01
1.588977852156115533e+00,1.203246563673019409e-01
1.589001613521257017e+00,1.204334199428558350e-01
1.589025370973516704e+00,1.203677207231521606e-01
1.589049124514183564e+00,1.204045414924621582e-01
1.589072874144544789e+00,1.203500479459762573e-01
1.589096619865888016e+00,1.204093694686889648e-01
1.589120361679499771e+00,1.202778592705726624e-01
1.589144099586665693e+00,1.203976124525070190e-01
1.589167833588671419e+00,1.203756406903266907e-01
1.589191563686801478e+00,1.204115673899650574e-01
1.589215289882340176e+00,1.204286590218544006e-01
1.589239012176570709e+00,1.203167885541915894e-01
1.589262730570775606e+00,1.204512268304824829e-01
1.589286445066237397e+00,1.203083097934722900e-01
1.589310155664237723e+00,1.204587519168853760e-01
1.589333862366056893e+00,1.203661561012268066e-01
1.589357565172975661e+00,1.204690337181091309e-01
1.589381264086273227e+00,1.203885376453399658e-01
1.589404959107229232e+00,1.203454211354255676e-01
1.589428650237121099e+00,1.204164773225784302e-01
1.589452337477227140e+00,1.203205585479736328e-01
1.589476020828824554e+00,1.204109713435173035e-01
1.589499700293189655e+00,1.203199848532676697e-01
1.589523375871598310e+00,1.204020455479621887e-01
1.589547047565325499e+00,1.203737705945968628e-01
1.589570715375645982e+00,1.203596442937850952e-01
1.589594379303833849e+00,1.203864067792892456e-01
1.589618039351162304e+00,1.203278154134750366e-01
1.589641695518903886e+00,1.204048916697502136e-01
1.589665347808330909e+00,1.202800273895263672e-01
1.589688996220714801e+00,1.203754320740699768e-01
1.589712640757326323e+00,1.202558353543281555e-01
1.589736281419436015e+00,1.203907877206802368e-01
1.589759918208312639e+00,1.203435510396957397e-01
1.589783551125226069e+00,1.203825995326042175e-01
1.589807180171443957e+00,1.203579902648925781e-01
1.589830805348234621e+00,1.203483119606971741e-01
1.589854426656864383e+00,1.203979477286338806e-01
1.589878044098600451e+00,1.203703507781028748e-01
1.589901657674708257e+00,1.203318312764167786e-01
1.589925267386453012e+00,1.203975155949592590e-01
1.589948873235099480e+00,1.203099489212036133e-01
1.589972475221911763e+00,1.204160973429679871e-01
1.589996073348152628e+00,1.203051805496215820e-01
1.590019667615085508e+00,1.203691288828849792e-01
1.590043258023972284e+00,1.203879937529563904e-01
1.590066844576074390e+00,1.203909665346145630e-01
1.590090427272652374e+00,1.203530132770538330e-01
1.590114006114967227e+00,1.204052194952964783e-01
1.590137581104277942e+00,1.203568279743194580e-01
1.590161152241843956e+00,1.204213351011276245e-01
1.590184719528923818e+00,1.203951314091682434e-01
1.590208282966774522e+00,1.203919947147369385e-01
1.590231842556654174e+00,1.203657239675521851e-01
1.590255398299818879e+00,1.204299479722976685e-01
1.590278950197524299e+00,1.203950718045234680e-01
1.590302498251026542e+00,1.204248592257499695e-01
1.590326042461579714e+00,1.204227730631828308e-01
1.590349582830438147e+00,1.204086393117904663e-01
1.590373119358855281e+00,1.204261332750320435e-01
1.590396652048083670e+00,1.204051896929740906e-01
1.590420180899376312e+00,1.204008236527442932e-01
1.590443705913984429e+00,1.203963905572891235e-01
1.590467227093158797e+00,1.204583197832107544e-01
1.590490744438150417e+00,1.204236224293708801e-01
1.590514257950208732e+00,1.204004064202308655e-01
1.590537767630582966e+00,1.204401627182960510e-01
1.590561273480521676e+00,1.204436570405960083e-01
1.590584775501272974e+00,1.204109564423561096e-01
1.590608273694084085e+00,1.204223930835723877e-01
1.590631768060202234e+00,1.203574538230895996e-01
1.590655258600872868e+00,1.204241812229156494e-01
1.590678745317342324e+00,1.204112991690635681e-01
1.590702228210854718e+00,1.203800737857818604e-01
1.590725707282654833e+00,1.204431131482124329e-01
1.590749182533986339e+00,1.203573718667030334e-01
1.590772653966092687e+00,1.204113513231277466e-01
1.590796121580215550e+00,1.204410791397094727e-01
1.590819585377597489e+00,1.204061135649681091e-01
1.590843045359479957e+00,1.204112544655799866e-01
1.590866501527102850e+00,1.203933358192443848e-01
1.590889953881706953e+00,1.203936934471130371e-01
1.590913402424531498e+00,1.204122155904769897e-01
1.590936847156815492e+00,1.204397827386856079e-01
1.590960288079797058e+00,1.203871816396713257e-01
1.590983725194713871e+00,1.204264983534812927e-01
1.591007158502802943e+00,1.203829795122146606e-01
1.591030588005300839e+00,1.204431876540184021e-01
1.591054013703443681e+00,1.204078495502471924e-01
1.591077435598466261e+00,1.204476356506347656e-01
1.591100853691603589e+00,1.204009875655174255e-01
1.591124267984089347e+00,1.204874143004417419e-01
1.591147678477157434e+00,1.203863397240638733e-01
1.591171085172040423e+00,1.204774826765060425e-01
1.591194488069970658e+00,1.204085275530815125e-01
1.591217887172179823e+00,1.204504668712615967e-01
1.591241282479898933e+00,1.203661039471626282e-01
1.591264673994358558e+00,1.204836443066596985e-01
1.591288061716788160e+00,1.203516051173210144e-01
1.591311445648417644e+00,1.204540729522705078e-01
1.591334825790474916e+00,1.204044446349143982e-01
1.591358202144188549e+00,1.203616410493850708e-01
1.591381574710786229e+00,1.204980239272117615e-01
1.591404943491494528e+00,1.204247251152992249e-01
1.591428308487539356e+00,1.204309612512588501e-01
1.591451669700147065e+00,1.204054355621337891e-01
1.591475027130542230e+00,1.204426437616348267e-01
1.591498380779949429e+00,1.205032989382743835e-01
1.591521730649593014e+00,1.204472407698631287e-01
1.591545076740695785e+00,1.204501390457153320e-01
1.591568419054480543e+00,1.204919070005416870e-01
1.591591757592169643e+00,1.204086914658546448e-01
1.591615092354984551e+00,1.204721033573150635e-01
1.591638423344145625e+00,1.204510107636451721e-01
1.591661750560874111e+00,1.204692125320434570e-01
1.591685074006389256e+00,1.204231232404708862e-01
1.591708393681910305e+00,1.204744726419448853e-01
1.591731709588655619e+00,1.204568445682525635e-01
1.591755021727843555e+00,1.204952374100685120e-01
1.591778330100690919e+00,1.204455569386482239e-01
1.591801634708415181e+00,1.205329075455665588e-01
1.591824935552232034e+00,1.203870475292205811e-01
1.591848232633357618e+00,1.204784885048866272e-01
1.591871525953006516e+00,1.203689351677894592e-01
1.591894815512393091e+00,1.205224469304084778e-01
1.591918101312731704e+00,1.204370930790901184e-01
1.591941383355234940e+00,1.204010844230651855e-01
1.591964661641116052e+00,1.204266771674156189e-01
1.591987936171586737e+00,1.205375716090202332e-01
1.592011206947858915e+00,1.203665137290954590e-01
1.592034473971142949e+00,1.205122768878936768e-01
1.592057737242649651e+00,1.204384490847587585e-01
1.592080996763588718e+00,1.205059140920639038e-01
1.592104252535168962e+00,1.204107403755187988e-01
1.592127504558599194e+00,1.205402687191963196e-01
1.592150752835087779e+00,1.203920617699623108e-01
1.592173997365841309e+00,1.204267963767051697e-01
1.592197238152067040e+00,1.204414516687393188e-01
1.592220475194971119e+00,1.204793304204940796e-01
1.592243708495759247e+00,1.204993873834609985e-01
1.592266938055636905e+00,1.204620748758316040e-01
1.592290163875808018e+00,1.204308569431304932e-01
1.592313385957476513e+00,1.204244121909141541e-01
1.592336604301846092e+00,1.204984709620475769e-01
1.592359818910119351e+00,1.204433366656303406e-01
1.592383029783498216e+00,1.204660534858703613e-01
1.592406236923184615e+00,1.204189881682395935e-01
1.592429440330379364e+00,1.204438209533691406e-01
1.592452640006282616e+00,1.204441636800765991e-01
1.592475835952094965e+00,1.205055117607116699e-01
1.592499028169015229e+00,1.204435229301452637e-01
1.592522216658242007e+00,1.204419881105422974e-01
1.592545401420973450e+00,1.204957440495491028e-01
1.592568582458407267e+00,1.204942390322685242e-01
1.592591759771740501e+00,1.204173192381858826e-01
1.592614933362169083e+00,1.205321699380874634e-01
1.592638103230889168e+00,1.204272210597991943e-01
1.592661269379096023e+00,1.204892992973327637e-01
1.592684431807984247e+00,1.205137521028518677e-01
1.592707590518747773e+00,1.204276010394096375e-01
1.592730745512580093e+00,1.204869225621223450e-01
1.592753896790674251e+00,1.205359473824501038e-01
1.592777044354222848e+00,1.204053312540054321e-01
1.592800188204417156e+00,1.205249875783920288e-01
1.592823328342448885e+00,1.205061599612236023e-01
1.592846464769508197e+00,1.205122619867324829e-01
1.592869597486785471e+00,1.204881593585014343e-01
1.592892726495470201e+00,1.205429285764694214e-01
1.592915851796750992e+00,1.205769330263137817e-01
1.592938973391816448e+00,1.205186918377876282e-01
1.592962091281854509e+00,1.207895949482917786e-01
1.592985205468052223e+00,1.209155544638633728e-01
1.593008315951595977e+00,1.209188774228096008e-01
1.593031422733672153e+00,1.213014870882034302e-01
1.593054525815466027e+00,1.225224062800407410e-01
1.593077625198162650e+00,1.217564567923545837e-01
1.593100720882946408e+00,1.212832853198051453e-01
1.593123812871001022e+00,1.208163648843765259e-01
1.593146901163509987e+00,1.210471317172050476e-01
1.593169985761655250e+00,1.211555153131484985e-01
1.593193066666619417e+00,1.209684535861015320e-01
1.593216143879584212e+00,1.209127381443977356e-01
1.593239217401730246e+00,1.209097132086753845e-01
1.593262287234237684e+00,1.208880320191383362e-01
1.593285353378286695e+00,1.208983585238456726e-01
1.593308415835056557e+00,1.208692789077758789e-01
1.593331474605725662e+00,1.208555921912193298e-01
1.593354529691472621e+00,1.208472102880477905e-01
1.593377581093474493e+00,1.208830028772354126e-01
1.593400628812908337e+00,1.208747699856758118e-01
1.593423672850950767e+00,1.208014041185379028e-01
1.593446713208777510e+00,1.209127604961395264e-01
1.593469749887563847e+00,1.207990348339080811e-01
1.593492782888484838e+00,1.208994388580322266e-01
1.593515812212714211e+00,1.208292096853256226e-01
1.593538837861426138e+00,1.208731830120086670e-01
