# kappa, training_loss
1.573965150999884210e+00,1.953493338078260422e-03
1.573991517968355680e+00,1.397840213030576706e-03
1.574017880118830481e+00,1.397831947542726994e-03
1.574044237453068984e+00,1.397335552610456944e-03
1.574070589972830669e+00,1.398116466589272022e-03
1.574096937679874131e+00,2.231562975794076920e-03
1.574123280575957073e+00,1.953043742105364799e-03
1.574149618662835870e+00,1.675290171988308430e-03
1.574175951942266005e+00,2.786713885143399239e-03
1.574202280416002742e+00,2.508781384676694870e-03
1.574228604085799121e+00,2.231209073215723038e-03
1.574254922953408187e+00,1.397702610120177269e-03
1.574281237020581870e+00,1.953189494088292122e-03
1.574307546289070991e+00,1.120587461628019810e-03
1.574333850760625042e+00,1.953803468495607376e-03
1.574360150436993289e+00,1.119835651479661465e-03
1.574386445319923666e+00,8.423324907198548317e-04
1.574412735411163000e+00,1.675875391811132431e-03
1.574439020712457671e+00,1.120193046517670155e-03
1.574465301225552283e+00,2.508828649297356606e-03
1.574491576952191441e+00,2.786572789773344994e-03
1.574517847894118194e+00,8.423514082096517086e-04
1.574544114053074484e+00,1.397739397361874580e-03
1.574570375430802249e+00,2.508566249161958694e-03
1.574596632029041210e+00,3.064127638936042786e-03
1.574622883849531085e+00,1.398098189383745193e-03
1.574649130894010263e+00,2.230752725154161453e-03
1.574675373164215797e+00,2.231059363111853600e-03
1.574701610661885187e+00,1.675433130003511906e-03
1.574727843388753046e+00,1.119538443163037300e-03
1.574754071346554429e+00,1.675603445619344711e-03
1.574780294537023062e+00,1.675347215496003628e-03
1.574806512961891780e+00,2.508740173652768135e-03
1.574832726622892309e+00,2.786453114822506905e-03
1.574858935521755487e+00,2.508966252207756042e-03
1.574885139660211264e+00,2.231506630778312683e-03
1.574911339039988922e+00,5.640941089950501919e-04
1.574937533662815525e+00,2.230786718428134918e-03
1.574963723530419468e+00,1.397857209667563438e-03
1.574989908644525816e+00,8.422193350270390511e-04
1.575016089006860520e+00,2.231263555586338043e-03
1.575042264619147314e+00,1.397900050505995750e-03
1.575068435483110374e+00,1.953290775418281555e-03
1.575094601600470989e+00,1.953480066731572151e-03
1.575120762972951338e+00,5.641735624521970749e-04
1.575146919602272044e+00,1.119807478971779346e-03
1.575173071490152177e+00,1.397908199578523636e-03
1.575199218638310583e+00,1.675637555308640003e-03
1.575225361048465444e+00,2.231071935966610909e-03
1.575251498722332943e+00,1.119852648116648197e-03
1.575277631661629263e+00,2.231275197118520737e-03
1.575303759868069475e+00,2.508705481886863708e-03
1.575329883343367099e+00,5.641764146275818348e-04
1.575356002089235430e+00,1.119603286497294903e-03
1.575382116107386876e+00,1.119494205340743065e-03
1.575408225399532069e+00,2.230592304840683937e-03
1.575434329967381863e+00,2.230642596259713173e-03
1.575460429812645335e+00,8.425058913417160511e-04
1.575486524937030897e+00,1.119588268920779228e-03
1.575512615342246070e+00,2.786739729344844818e-03
1.575538701029997490e+00,1.952762948349118233e-03
1.575564782001990460e+00,1.119742053560912609e-03
1.575590858259930060e+00,1.397844986058771610e-03
1.575616929805520261e+00,2.786172321066260338e-03
1.575642996640463700e+00,3.341629635542631149e-03
1.575669058766461905e+00,8.419221849180757999e-04
1.575695116185216405e+00,1.676113461144268513e-03
1.575721168898427393e+00,2.231687540188431740e-03
1.575747216907793513e+00,2.508403034880757332e-03
1.575773260215013627e+00,1.674567000009119511e-03
1.575799298821784822e+00,2.785642631351947784e-03
1.575825332729803296e+00,1.397503074258565903e-03
1.575851361940764805e+00,1.397647894918918610e-03
1.575877386456363993e+00,2.230828162282705307e-03
1.575903406278294394e+00,1.675556763075292110e-03
1.575929421408248876e+00,5.646747886203229427e-04
1.575955431847918753e+00,1.397587475366890430e-03
1.575981437598996004e+00,1.675142324529588223e-03
1.576007438663169724e+00,2.509028185158967972e-03
1.576033435042129227e+00,1.952660968527197838e-03
1.576059426737562719e+00,1.953343860805034637e-03
1.576085413751157960e+00,8.418639772571623325e-04
1.576111396084600491e+00,1.953549217432737350e-03
1.576137373739576297e+00,1.119809458032250404e-03
1.576163346717769587e+00,1.397413900122046471e-03
1.576189315020864568e+00,2.230973914265632629e-03
1.576215278650543228e+00,1.119822729378938675e-03
1.576241237608487777e+00,8.421433158218860626e-04
1.576267191896379316e+00,2.230939688161015511e-03
1.576293141515897167e+00,2.230845158919692039e-03
1.576319086468721098e+00,1.952543039806187153e-03
1.576345026756528878e+00,1.675282604992389679e-03
1.576370962380998053e+00,5.639341543428599834e-04
1.576396893343804839e+00,8.423164836131036282e-04
1.576422819646624562e+00,1.953198807314038277e-03
1.576448741291132327e+00,8.417298668064177036e-04
1.576474658279001240e+00,1.119488617405295372e-03
1.576500570611904184e+00,2.229986013844609261e-03
1.576526478291513378e+00,2.230627927929162979e-03
1.576552381319499263e+00,1.119907945394515991e-03
1.576578279697532281e+00,1.953590428456664085e-03
1.576604173427281319e+00,1.674784230999648571e-03
1.576630062510415042e+00,3.063723910599946976e-03
1.576655946948600340e+00,1.675604493357241154e-03
1.576681826743503878e+00,1.953596714884042740e-03
1.576707701896791658e+00,1.675187028013169765e-03
1.576733572410127460e+00,1.953073893673717976e-03
1.576759438285175952e+00,3.064288059249520302e-03
1.576785299523599138e+00,1.675083418376743793e-03
1.576811156127060132e+00,1.397002604790031910e-03
1.576837008097218940e+00,2.786664990708231926e-03
1.576862855435736233e+00,1.397203886881470680e-03
1.576888698144271572e+00,8.417501230724155903e-04
1.576914536224482966e+00,1.675648381933569908e-03
1.576940369678027976e+00,1.952586113475263119e-03
1.576966198506563499e+00,5.644333432428538799e-04
1.576992022711745101e+00,2.508239122107625008e-03
1.577017842295227901e+00,1.953029888682067394e-03
1.577043657258665244e+00,1.675184001214802265e-03
1.577069467603711139e+00,1.397153129801154137e-03
1.577095273332016934e+00,2.785887802019715309e-03
1.577121074445234639e+00,1.397039974108338356e-03
1.577146870945014046e+00,1.397538231685757637e-03
1.577172662833004946e+00,5.641120951622724533e-04
1.577198450110856243e+00,1.397510990500450134e-03
1.577224232780215285e+00,1.397248241119086742e-03
1.577250010842729422e+00,5.642480682581663132e-04
1.577275784300044226e+00,1.675299601629376411e-03
1.577301553153805269e+00,2.866002323571592569e-04
1.577327317405656126e+00,1.397740910761058331e-03
1.577353077057240816e+00,8.417902863584458828e-04
1.577378832110201801e+00,2.230934565886855125e-03
1.577404582566180213e+00,2.786169061437249184e-03
1.577430328426817185e+00,2.230510814115405083e-03
1.577456069693752294e+00,1.119775581173598766e-03
1.577481806368624673e+00,1.953138504177331924e-03
1.577507538453072344e+00,1.953080296516418457e-03
1.577533265948732444e+00,1.952616032212972641e-03
1.577558988857241662e+00,1.119541469961404800e-03
1.577584707180235135e+00,8.417838253080844879e-04
1.577610420919347334e+00,1.675211940892040730e-03
1.577636130076212284e+00,1.397641492076218128e-03
1.577661834652462902e+00,2.230607438832521439e-03
1.577687534649730772e+00,2.786092227324843407e-03
1.577713230069647254e+00,1.397781888954341412e-03
1.577738920913842380e+00,1.397663261741399765e-03
1.577764607183945733e+00,2.508589299395680428e-03
1.577790288881585790e+00,1.952957594767212868e-03
1.577815966008390136e+00,2.786003984510898590e-03
1.577841638565985249e+00,1.396741718053817749e-03
1.577867306555997384e+00,2.230598824098706245e-03
1.577892969980051463e+00,1.397001789882779121e-03
1.577918628839771520e+00,1.674413215368986130e-03
1.577944283136780479e+00,2.786364639177918434e-03
1.577969932872701708e+00,2.508565085008740425e-03
1.577995578049155911e+00,2.508248435333371162e-03
1.578021218667764236e+00,8.418165380135178566e-04
1.578046854730146054e+00,1.397736952640116215e-03
1.578072486237920957e+00,8.423162507824599743e-04
1.578098113192706320e+00,1.952443970367312431e-03
1.578123735596119737e+00,1.952809048816561699e-03
1.578149353449777914e+00,1.952225924469530582e-03
1.578174966755295783e+00,2.230208134278655052e-03
1.578200575514288051e+00,1.397246029227972031e-03
1.578226179728368761e+00,8.414023905061185360e-04
1.578251779399151067e+00,1.119588850997388363e-03
1.578277374528246568e+00,2.230784622952342033e-03
1.578302965117266421e+00,1.119080698117613792e-03
1.578328551167821336e+00,1.119222957640886307e-03
1.578354132681520694e+00,2.785931341350078583e-03
1.578379709659973207e+00,2.507899422198534012e-03
1.578405282104786256e+00,5.636017885990440845e-04
1.578430850017567444e+00,2.230274025350809097e-03
1.578456413399922154e+00,8.416548371315002441e-04
1.578481972253456211e+00,8.419641526415944099e-04
1.578507526579773668e+00,1.952948514372110367e-03
1.578533076380478128e+00,1.675055711530148983e-03
1.578558621657172090e+00,1.119307125918567181e-03
1.578584162411457825e+00,1.675079343840479851e-03
1.578609698644935611e+00,3.063824260607361794e-03
1.578635230359206165e+00,1.674851402640342712e-03
1.578660757555868432e+00,2.230765530839562416e-03
1.578686280236521133e+00,1.674767583608627319e-03
1.578711798402761213e+00,8.415115298703312874e-04
1.578737312056186282e+00,2.508415607735514641e-03
1.578762821198391286e+00,2.508013043552637100e-03
1.578788325830972061e+00,5.637941067107021809e-04
1.578813825955522443e+00,1.397505635395646095e-03
1.578839321573635601e+00,1.674829632975161076e-03
1.578864812686904484e+00,2.230451675131917000e-03
1.578890299296920263e+00,8.411993039771914482e-04
1.578915781405273888e+00,2.507968107238411903e-03
1.578941259013555420e+00,5.635549314320087433e-04
1.578966732123353811e+00,2.230165293440222740e-03
1.578992200736257567e+00,2.230437006801366806e-03
1.579017664853854086e+00,1.675022533163428307e-03
1.579043124477729876e+00,2.229888690635561943e-03
1.579068579609470335e+00,2.858275547623634338e-04
1.579094030250661307e+00,1.119803870096802711e-03
1.579119476402885969e+00,1.119273714721202850e-03
1.579144918067728165e+00,2.508119447156786919e-03
1.579170355246769963e+00,1.952594146132469177e-03
1.579195787941592988e+00,1.952600432559847832e-03
1.579221216153778196e+00,2.230557845905423164e-03
1.579246639884905212e+00,2.230329671874642372e-03
1.579272059136552775e+00,1.952611142769455910e-03
1.579297473910300065e+00,3.063862212002277374e-03
1.579322884207723598e+00,2.786221681162714958e-03
1.579348290030400337e+00,1.675198902375996113e-03
1.579373691379905909e+00,1.952372025698423386e-03
1.579399088257815276e+00,3.063698997721076012e-03
1.579424480665702513e+00,3.063432872295379639e-03
1.579449868605140805e+00,1.397060928866267204e-03
1.579475252077702230e+00,2.786243334412574768e-03
1.579500631084959084e+00,1.674720202572643757e-03
1.579526005628481666e+00,3.341327887028455734e-03
1.579551375709839611e+00,5.639039445668458939e-04
1.579576741330602552e+00,1.396771171130239964e-03
1.579602102492338345e+00,1.952545717358589172e-03
1.579627459196614625e+00,3.063606563955545425e-03
1.579652811444997917e+00,2.507688710466027260e-03
1.579678159239054303e+00,1.396846957504749298e-03
1.579703502580348085e+00,8.406922570429742336e-04
1.579728841470444012e+00,1.674560713581740856e-03
1.579754175910905056e+00,1.119329477660357952e-03
1.579779505903293746e+00,8.420172380283474922e-04
1.579804831449171942e+00,1.118575455620884895e-03
1.579830152550100175e+00,8.415988413617014885e-04
1.579855469207638752e+00,1.674180617555975914e-03
1.579880781423346647e+00,2.230703132227063179e-03
1.579906089198782393e+00,5.640736781060695648e-04
1.579931392535503409e+00,2.230346901342272758e-03
1.579956691435066451e+00,1.396756037138402462e-03
1.579981985899027386e+00,1.119005493819713593e-03
1.580007275928941635e+00,3.341055242344737053e-03
1.580032561526363288e+00,1.118922024033963680e-03
1.580057842692845327e+00,1.675313455052673817e-03
1.580083119429940952e+00,1.952548627741634846e-03
1.580108391739202034e+00,1.675321604125201702e-03
1.580133659622179554e+00,2.508163452148437500e-03
1.580158923080423161e+00,1.674814848229289055e-03
1.580184182115482727e+00,2.507585566490888596e-03
1.580209436728906791e+00,2.230412326753139496e-03
1.580234686922243448e+00,2.229967853054404259e-03
1.580259932697038794e+00,1.119053340516984463e-03
1.580285174054839592e+00,3.341250820085406303e-03
1.580310410997191051e+00,5.637505673803389072e-04
1.580335643525637712e+00,2.508233999833464622e-03
1.580360871641722786e+00,2.230213489383459091e-03
1.580386095346989928e+00,8.416077471338212490e-04
1.580411314642980791e+00,2.229942707344889641e-03
1.580436529531236811e+00,1.396986539475619793e-03
1.580461740013298311e+00,1.397134852595627308e-03
1.580486946090705169e+00,1.952162943780422211e-03
1.580512147764995712e+00,1.952772960066795349e-03
1.580537345037708485e+00,1.951887388713657856e-03
1.580562537910380705e+00,8.411630406044423580e-04
1.580587726384548919e+00,3.341351868584752083e-03
1.580612910461748122e+00,3.062822157517075539e-03
1.580638090143513530e+00,1.396905048750340939e-03
1.580663265431379472e+00,1.396952546201646328e-03
1.580688436326878721e+00,1.951879472471773624e-03
1.580713602831543829e+00,3.063336014747619629e-03
1.580738764946906461e+00,1.952523947693407536e-03
1.580763922674497612e+00,1.396575244143605232e-03
1.580789076015846728e+00,2.507735509425401688e-03
1.580814224972483695e+00,1.951868529431521893e-03
1.580839369545936401e+00,1.396630075760185719e-03
1.580864509737732737e+00,2.230363199487328529e-03
1.580889645549399480e+00,1.396701321937143803e-03
1.580914776982462744e+00,1.397036714479327202e-03
1.580939904038447530e+00,1.396869891323149204e-03
1.580965026718878175e+00,1.119007705710828304e-03
1.580990145025278570e+00,1.118985004723072052e-03
1.581015258959171721e+00,8.418038487434387207e-04
1.581040368522079076e+00,2.507711993530392647e-03
1.581065473715522307e+00,1.674351049587130547e-03
1.581090574541021754e+00,1.952731399796903133e-03
1.581115671000097311e+00,1.674354425631463528e-03
1.581140763094267543e+00,1.118874875828623772e-03
1.581165850825050345e+00,1.952356309629976749e-03
1.581190934193963615e+00,1.397142303176224232e-03
1.581216013202523030e+00,2.785881515592336655e-03
1.581241087852245153e+00,1.952055259607732296e-03
1.581266158144644329e+00,1.118728308938443661e-03
1.581291224081234681e+00,1.396891078911721706e-03
1.581316285663529664e+00,8.414650801569223404e-04
1.581341342893041846e+00,5.633736727759242058e-04
1.581366395771283129e+00,1.674723345786333084e-03
1.581391444299764082e+00,2.508180914446711540e-03
1.581416488479995053e+00,1.952092512510716915e-03
1.581441528313485723e+00,2.230084734037518501e-03
1.581466563801744218e+00,1.674345927312970161e-03
1.581491594946278667e+00,2.229942707344889641e-03
1.581516621748595863e+00,1.952246064320206642e-03
1.581541644210202380e+00,1.119380933232605457e-03
1.581566662332603457e+00,1.118551706895232201e-03
1.581591676117303891e+00,8.410171722061932087e-04
1.581616685565807368e+00,1.952204969711601734e-03
1.581641690679617351e+00,3.063296666368842125e-03
1.581666691460235752e+00,1.674505649134516716e-03
1.581691687909164701e+00,2.229831181466579437e-03
1.581716680027904331e+00,2.507996512576937675e-03
1.581741667817955221e+00,1.675022183917462826e-03
1.581766651280815950e+00,1.951993443071842194e-03
1.581791630417985539e+00,1.952320802956819534e-03
1.581816605230961459e+00,1.118748099543154240e-03
1.581841575721240734e+00,2.785492921248078346e-03
1.581866541890318834e+00,1.118696294724941254e-03
1.581891503739691895e+00,1.952180056832730770e-03
1.581916461270854057e+00,2.230225363746285439e-03
1.581941414485299013e+00,2.507486613467335701e-03
1.581966363384520236e+00,1.396588399074971676e-03
1.581991307970009197e+00,1.952017075382173061e-03
1.582016248243258261e+00,1.673978054895997047e-03
1.582041184205757567e+00,2.230228157714009285e-03
1.582066115858996813e+00,1.396366162225604057e-03
1.582091043204465475e+00,1.118887332268059254e-03
1.582115966243651917e+00,8.410888840444386005e-04
1.582140884978043616e+00,1.396971056237816811e-03
1.582165799409127382e+00,2.785966964438557625e-03
1.582190709538389584e+00,1.118908054195344448e-03
1.582215615367315031e+00,1.673962571658194065e-03
1.582240516897388538e+00,1.118735177442431450e-03
1.582265414130093806e+00,2.507601864635944366e-03
1.582290307066913648e+00,8.411154267378151417e-04
1.582315195709330657e+00,1.397007843479514122e-03
1.582340080058825871e+00,1.396712847054004669e-03
1.582364960116879882e+00,1.674382598139345646e-03
1.582389835884973062e+00,2.229840727522969246e-03
1.582414707364584228e+00,2.785504562780261040e-03
1.582439574557191975e+00,3.063111798837780952e-03
1.582464437464273566e+00,1.674221246503293514e-03
1.582489296087306263e+00,1.118932384997606277e-03
1.582514150427765998e+00,2.229382516816258430e-03
1.582539000487128034e+00,2.507494064047932625e-03
1.582563846266866747e+00,5.633190157823264599e-04
1.582588687768456293e+00,1.396873034536838531e-03
1.582613524993369714e+00,3.340712049975991249e-03
1.582638357943079166e+00,1.951986341737210751e-03
1.582663186619055917e+00,1.674400875344872475e-03
1.582688011022771235e+00,1.951969927176833153e-03
1.582712831155694611e+00,1.674157334491610527e-03
1.582737647019295535e+00,1.674034399911761284e-03
1.582762458615042389e+00,8.408566936850547791e-04
1.582787265944403332e+00,1.674207393079996109e-03
1.582812069008844746e+00,1.674490282312035561e-03
1.582836867809833237e+00,1.952136284671723843e-03
1.582861662348834075e+00,1.674213213846087456e-03
1.582886452627311868e+00,1.674795406870543957e-03
1.582911238646730778e+00,1.951751182787120342e-03
1.582936020408553857e+00,2.507037948817014694e-03
1.582960797914243489e+00,1.396311447024345398e-03
1.582985571165261840e+00,2.507743891328573227e-03
1.583010340163069074e+00,1.674301689490675926e-03
1.583035104909126023e+00,1.118999905884265900e-03
1.583059865404891964e+00,1.673580030910670757e-03
1.583084621651825286e+00,1.674532424658536911e-03
1.583109373651383933e+00,2.785237971693277359e-03
1.583134121405025407e+00,3.618701128289103508e-03
1.583158864914206099e+00,1.674171071499586105e-03
1.583183604180381288e+00,1.952139893546700478e-03
1.583208339205006254e+00,2.854947233572602272e-04
1.583233069989535169e+00,2.229803940281271935e-03
1.583257796535421313e+00,3.341222181916236877e-03
1.583282518844117526e+00,2.507599070668220520e-03
1.583307236917075533e+00,1.396529725752770901e-03
1.583331950755746620e+00,1.951726269908249378e-03
1.583356660361581625e+00,2.785121323540806770e-03
1.583381365736029833e+00,1.674283528700470924e-03
1.583406066880539864e+00,1.396351610310375690e-03
1.583430763796560559e+00,1.674076775088906288e-03
1.583455456485539203e+00,2.508155768737196922e-03
1.583480144948922419e+00,1.118330401368439198e-03
1.583504829188155938e+00,1.674454542808234692e-03
1.583529509204685715e+00,1.674395170994102955e-03
1.583554184999955705e+00,2.229780191555619240e-03
1.583578856575410088e+00,3.062637755647301674e-03
1.583603523932491264e+00,1.119004329666495323e-03
1.583628187072641857e+00,1.396096078678965569e-03
1.583652845997303382e+00,5.627843784168362617e-04
1.583677500707916685e+00,1.396393985487520695e-03
1.583702151205921949e+00,8.406743872910737991e-04
1.583726797492758243e+00,1.397162559442222118e-03
1.583751439569864194e+00,1.674490980803966522e-03
1.583776077438677543e+00,1.673789345659315586e-03
1.583800711100635805e+00,1.674451050348579884e-03
1.583825340557174943e+00,1.674504950642585754e-03
1.583849965809730698e+00,8.409879519604146481e-04
1.583874586859738365e+00,2.229990903288125992e-03
1.583899203708631465e+00,1.673635793849825859e-03
1.583923816357843961e+00,2.507435856387019157e-03
1.583948424808808042e+00,1.118738204240798950e-03
1.583973029062956339e+00,1.952204736880958080e-03
1.583997629121719486e+00,1.396558014675974846e-03
1.584022224986528338e+00,1.396299223415553570e-03
1.584046816658812640e+00,1.674544997513294220e-03
1.584071404140001249e+00,2.229856327176094055e-03
1.584095987431522801e+00,1.951745129190385342e-03
1.584120566534804375e+00,1.952252932824194431e-03
1.584145141451273275e+00,2.229564590379595757e-03
1.584169712182355472e+00,1.118179177865386009e-03
1.584194278729476268e+00,1.118535641580820084e-03
1.584218841094060304e+00,8.405830012634396553e-04
1.584243399277531772e+00,1.673274906352162361e-03
1.584267953281313979e+00,1.952244201675057411e-03
1.584292503106828676e+00,1.396035077050328255e-03
1.584317048755498281e+00,1.673979568295180798e-03
1.584341590228743879e+00,2.229782519862055779e-03
1.584366127527985446e+00,1.396792242303490639e-03
1.584390660654642735e+00,1.396351144649088383e-03
1.584415189610134389e+00,1.396267558448016644e-03
1.584439714395878829e+00,1.674254774115979671e-03
1.584464235013293365e+00,1.674111932516098022e-03
1.584488751463794864e+00,2.506930148229002953e-03
1.584513263748798639e+00,1.396282808855175972e-03
1.584537771869720890e+00,1.396176288835704327e-03
1.584562275827975375e+00,1.674045342952013016e-03
1.584586775624976296e+00,1.396136707626283169e-03
1.584611271262136523e+00,1.674197847023606300e-03
1.584635762740868703e+00,2.229736885055899620e-03
1.584660250062584153e+00,2.229796024039387703e-03
1.584684733228693965e+00,2.229454927146434784e-03
1.584709212240608123e+00,1.673919381573796272e-03
1.584733687099736832e+00,1.396017149090766907e-03
1.584758157807488077e+00,1.673698890954256058e-03
1.584782624365270065e+00,2.507494296878576279e-03
1.584807086774490337e+00,5.628755316138267517e-04
1.584831545036555545e+00,8.406872511841356754e-04
1.584855999152871675e+00,1.674152095802128315e-03
1.584880449124843604e+00,2.229467034339904785e-03
1.584904894953875987e+00,1.674068276770412922e-03
1.584929336641372588e+00,1.674241502769291401e-03
1.584953774188736286e+00,2.785634249448776245e-03
1.584978207597369959e+00,1.396090839989483356e-03
1.585002636868674486e+00,1.396331237629055977e-03
1.585027062004051190e+00,1.118233543820679188e-03
1.585051483004900508e+00,2.229289850220084190e-03
1.585075899872621541e+00,2.229607198387384415e-03
1.585100312608613171e+00,1.118542626500129700e-03
1.585124721214273613e+00,3.340310649946331978e-03
1.585149125690999972e+00,1.951841171830892563e-03
1.585173526040189129e+00,1.396220875903964043e-03
1.585197922263236858e+00,1.118413056246936321e-03
1.585222314361538709e+00,2.229549456387758255e-03
1.585246702336488900e+00,2.507304772734642029e-03
1.585271086189481204e+00,1.396293635480105877e-03
1.585295465921909175e+00,3.340874332934617996e-03
1.585319841535164809e+00,1.673873979598283768e-03
1.585344213030639882e+00,1.951243611983954906e-03
1.585368580409725503e+00,2.229555509984493256e-03
1.585392943673812116e+00,1.395890489220619202e-03
1.585417302824288832e+00,1.674255356192588806e-03
1.585441657862544984e+00,1.673316466622054577e-03
1.585466008789968795e+00,1.951817772351205349e-03
1.585490355607947377e+00,1.118045416660606861e-03
1.585514698317867621e+00,2.229230711236596107e-03
1.585539036921115752e+00,1.951836980879306793e-03
1.585563371419077106e+00,1.118848565965890884e-03
1.585587701813136352e+00,2.229589968919754028e-03
1.585612028104677274e+00,1.396259991452097893e-03
1.585636350295083430e+00,3.063065931200981140e-03
1.585660668385737271e+00,1.951712300069630146e-03
1.585684982378020580e+00,2.784756012260913849e-03
1.585709292273314697e+00,2.785007702186703682e-03
1.585733598073000072e+00,2.507267752662301064e-03
1.585757899778456492e+00,5.630142404697835445e-04
1.585782197391063075e+00,1.951936399564146996e-03
1.585806490912198052e+00,2.784881740808486938e-03
1.585830780343239210e+00,1.951128477230668068e-03
1.585855065685563225e+00,1.951570273377001286e-03
1.585879346940547219e+00,2.507166936993598938e-03
1.585903624109565868e+00,5.623646429739892483e-04
1.585927897193994740e+00,5.628643557429313660e-04
1.585952166195208068e+00,2.784948330372571945e-03
1.585976431114578755e+00,1.951733021996915340e-03
1.586000691953479924e+00,2.229545963928103447e-03
1.586024948713284255e+00,1.395693863742053509e-03
1.586049201395362207e+00,1.395947067067027092e-03
1.586073450001085572e+00,1.951632206328213215e-03
1.586097694531823699e+00,8.404296240769326687e-04
1.586121934988945936e+00,2.229311037808656693e-03
1.586146171373821634e+00,8.404480176977813244e-04
1.586170403687818142e+00,5.622891476377844810e-04
1.586194631932303034e+00,1.951593556441366673e-03
1.586218856108642772e+00,1.673822058364748955e-03
1.586243076218203596e+00,1.952128368429839611e-03
1.586267292262350415e+00,1.396092702634632587e-03
1.586291504242448136e+00,1.673624035902321339e-03
1.586315712159860114e+00,1.118278014473617077e-03
1.586339916015949703e+00,1.673936611041426659e-03
1.586364115812080033e+00,1.396008185110986233e-03
1.586388311549611796e+00,1.395655213855206966e-03
1.586412503229907012e+00,1.118012587539851665e-03
1.586436690854325926e+00,1.951696001924574375e-03
1.586460874424227896e+00,1.674165716394782066e-03
1.586485053940972501e+00,1.673917169682681561e-03
1.586509229405917987e+00,1.395821105688810349e-03
1.586533400820421713e+00,1.673570601269602776e-03
1.586557568185841038e+00,1.396386651322245598e-03
1.586581731503532211e+00,2.506503602489829063e-03
1.586605890774851035e+00,2.507045632228255272e-03
1.586630046001152428e+00,3.062741830945014954e-03
1.586654197183790416e+00,2.504404867067933083e-03
1.586678344324119028e+00,2.229178790003061295e-03
1.586702487423490737e+00,1.673990976996719837e-03
1.586726626483258240e+00,2.224246738478541374e-03
1.586750761504773122e+00,1.675066887401044369e-03
1.586774892489386080e+00,2.235265448689460754e-03
1.586799019438447145e+00,2.230423968285322189e-03
1.586823142353306126e+00,1.396958366967737675e-03
1.586847261235311723e+00,2.230023266747593880e-03
1.586871376085812635e+00,1.674229744821786880e-03
1.586895486906156005e+00,2.230089623481035233e-03
1.586919593697688313e+00,2.785191871225833893e-03
1.586943696461756259e+00,1.674422761425375938e-03
1.586967795199705211e+00,1.951460842974483967e-03
1.586991889912880094e+00,1.951726968400180340e-03
1.587015980602624499e+00,1.396551029756665230e-03
1.587040067270282684e+00,1.673863385803997517e-03
1.587064149917196909e+00,1.952035469003021717e-03
1.587088228544709656e+00,1.118772896006703377e-03
1.587112303154161852e+00,1.952284714207053185e-03
1.587136373746894868e+00,3.618351183831691742e-03
1.587160440324248523e+00,1.396645908243954182e-03
1.587184502887561965e+00,1.951352111063897610e-03
1.587208561438174792e+00,2.230011858046054840e-03
1.587232615977424377e+00,2.507327124476432800e-03
1.587256666506648539e+00,2.507203258574008942e-03
1.587280713027183765e+00,8.406620472669601440e-04
1.587304755540366097e+00,1.674699247814714909e-03
1.587328794047531355e+00,8.408377761952579021e-04
1.587352828550014028e+00,1.951925223693251610e-03
1.587376859049148603e+00,1.674116239883005619e-03
1.587400885546267792e+00,1.118844375014305115e-03
1.587424908042704974e+00,1.951518584974110126e-03
1.587448926539791749e+00,1.673753722570836544e-03
1.587472941038859942e+00,1.396396197378635406e-03
1.587496951541240042e+00,1.673703896813094616e-03
1.587520958048262543e+00,5.632712855003774166e-04
1.587544960561256602e+00,2.229569014161825180e-03
1.587568959081550934e+00,1.118374988436698914e-03
1.587592953610473812e+00,2.229645615443587303e-03
1.587616944149352616e+00,1.674044644460082054e-03
1.587640930699514064e+00,1.674172352068126202e-03
1.587664913262284205e+00,1.396841951645910740e-03
1.587688891838988869e+00,8.409743895754218102e-04
1.587712866430952552e+00,2.229593927040696144e-03
1.587736837039499527e+00,8.410279406234622002e-04
1.587760803665953402e+00,1.395846717059612274e-03
1.587784766311636231e+00,2.229844452813267708e-03
1.587808724977871400e+00,1.396195264533162117e-03
1.587832679665979407e+00,1.118409913033246994e-03
1.587856630377281641e+00,1.951730810105800629e-03
1.587880577113098157e+00,1.118214451707899570e-03
1.587904519874748344e+00,2.785451710224151611e-03
1.587928458663551146e+00,1.673887367360293865e-03
1.587952393480824842e+00,8.409837028011679649e-04
1.587976324327887045e+00,3.062926465645432472e-03
1.588000251206054481e+00,3.340709721669554710e-03
1.588024174116643872e+00,1.674160943366587162e-03
1.588048093060970167e+00,2.229235135018825531e-03
1.588072008040348759e+00,1.396053237840533257e-03
1.588095919056093486e+00,3.617899958044290543e-03
1.588119826109518407e+00,1.118385000154376030e-03
1.588143729201936472e+00,3.062866162508726120e-03
1.588167628334659964e+00,1.673782826401293278e-03
1.588191523509000502e+00,1.118440879508852959e-03
1.588215414726269037e+00,1.396155334077775478e-03
1.588239301987775853e+00,1.673999824561178684e-03
1.588263185294831015e+00,1.951633603312075138e-03
1.588287064648743474e+00,1.118511660024523735e-03
1.588310940050821740e+00,2.229124773293733597e-03
1.588334811502373212e+00,2.507598837837576866e-03
1.588358679004705287e+00,1.951714628376066685e-03
1.588382542559124477e+00,5.629424122162163258e-04
1.588406402166936626e+00,1.951787387952208519e-03
1.588430257829446912e+00,1.952092745341360569e-03
1.588454109547959625e+00,1.951527665369212627e-03
1.588477957323779055e+00,3.062570234760642052e-03
1.588501801158207938e+00,1.396171282976865768e-03
1.588525641052549231e+00,2.784555312246084213e-03
