# kappa, validation_loss
1.509857538376902175e+00,1.826802492141723633e-01
1.509898657200808847e+00,1.826864928007125854e-01
1.509939764308615429e+00,1.826948374509811401e-01
1.509980859706996803e+00,1.827014237642288208e-01
1.510021943402621858e+00,1.827078312635421753e-01
1.510063015402153930e+00,1.827147006988525391e-01
1.510104075712250582e+00,1.827230602502822876e-01
1.510145124339563605e+00,1.827304810285568237e-01
1.510186161290739459e+00,1.827367991209030151e-01
1.510227186572419056e+00,1.827449053525924683e-01
1.510268200191236421e+00,1.827515661716461182e-01
1.510309202153821584e+00,1.827576011419296265e-01
1.510350192466797914e+00,1.827649027109146118e-01
1.510391171136783228e+00,1.827730089426040649e-01
1.510432138170390237e+00,1.827787309885025024e-01
1.510473093574224990e+00,1.827854514122009277e-01
1.510514037354889538e+00,1.827936470508575439e-01
1.510554969518978385e+00,1.828000843524932861e-01
1.510595890073081593e+00,1.828085780143737793e-01
1.510636799023784116e+00,1.828151047229766846e-01
1.510677696377663803e+00,1.828211992979049683e-01
1.510718582141293620e+00,1.828292608261108398e-01
1.510759456321241645e+00,1.828353703022003174e-01
1.510800318924069519e+00,1.828437000513076782e-01
1.510841169956333330e+00,1.828500926494598389e-01
1.510882009424584060e+00,1.828574240207672119e-01
1.510922837335366697e+00,1.828636080026626587e-01
1.510963653695220898e+00,1.828712522983551025e-01
1.511004458510680992e+00,1.828786730766296387e-01
1.511045251788275090e+00,1.828847676515579224e-01
1.511086033534526640e+00,1.828922033309936523e-01
1.511126803755952652e+00,1.828989386558532715e-01
1.511167562459065472e+00,1.829053610563278198e-01
1.511208309650371229e+00,1.829129308462142944e-01
1.511249045336370722e+00,1.829204559326171875e-01
1.511289769523559645e+00,1.829274594783782959e-01
1.511330482218427695e+00,1.829358935356140137e-01
1.511371183427459686e+00,1.829413473606109619e-01
1.511411873157133989e+00,1.829475462436676025e-01
1.511452551413924539e+00,1.829550862312316895e-01
1.511493218204298827e+00,1.829614639282226562e-01
1.511533873534719685e+00,1.829686611890792847e-01
1.511574517411643948e+00,1.829758137464523315e-01
1.511615149841523564e+00,1.829821914434432983e-01
1.511655770830804268e+00,1.829907000064849854e-01
1.511696380385926908e+00,1.829960346221923828e-01
1.511736978513326779e+00,1.830034852027893066e-01
1.511777565219433628e+00,1.830101460218429565e-01
1.511818140510671871e+00,1.830171048641204834e-01
1.511858704393460595e+00,1.830246597528457642e-01
1.511899256874213116e+00,1.830306500196456909e-01
1.511939797959337861e+00,1.830379366874694824e-01
1.511980327655237488e+00,1.830448061227798462e-01
1.512020845968309324e+00,1.830509006977081299e-01
1.512061352904945144e+00,1.830593198537826538e-01
1.512101848471532062e+00,1.830660402774810791e-01
1.512142332674450751e+00,1.830729395151138306e-01
1.512182805520077666e+00,1.830784976482391357e-01
1.512223267014782602e+00,1.830862909555435181e-01
1.512263717164930910e+00,1.830936074256896973e-01
1.512304155976882614e+00,1.831005364656448364e-01
1.512344583456991964e+00,1.831075847148895264e-01
1.512384999611607883e+00,1.831141412258148193e-01
1.512425404447074406e+00,1.831197142601013184e-01
1.512465797969729797e+00,1.831274330615997314e-01
1.512506180185907434e+00,1.831347793340682983e-01
1.512546551101934478e+00,1.831415891647338867e-01
1.512586910724133871e+00,1.831480115652084351e-01
1.512627259058822782e+00,1.831554323434829712e-01
1.512667596112312829e+00,1.831622570753097534e-01
1.512707921890910745e+00,1.831687092781066895e-01
1.512748236400917934e+00,1.831754595041275024e-01
1.512788539648630248e+00,1.831822246313095093e-01
1.512828831640338434e+00,1.831886321306228638e-01
1.512869112382327907e+00,1.831958591938018799e-01
1.512909381880878756e+00,1.832027584314346313e-01
1.512949640142266183e+00,1.832099854946136475e-01
1.512989887172760062e+00,1.832164973020553589e-01
1.513030122978624270e+00,1.832229048013687134e-01
1.513070347566118246e+00,1.832297444343566895e-01
1.513110560941496097e+00,1.832368373870849609e-01
1.513150763111006603e+00,1.832440346479415894e-01
1.513190954080892991e+00,1.832512021064758301e-01
1.513231133857393607e+00,1.832567602396011353e-01
1.513271302446741906e+00,1.832638084888458252e-01
1.513311459855165131e+00,1.832706481218338013e-01
1.513351606088886747e+00,1.832768023014068604e-01
1.513391741154123782e+00,1.832841336727142334e-01
1.513431865057088599e+00,1.832910478115081787e-01
1.513471977803988455e+00,1.832968443632125854e-01
1.513512079401025057e+00,1.833040267229080200e-01
1.513552169854395224e+00,1.833099275827407837e-01
1.513592249170290893e+00,1.833177357912063599e-01
1.513632317354898227e+00,1.833237707614898682e-01
1.513672374414398503e+00,1.833304464817047119e-01
1.513712420354968113e+00,1.833379864692687988e-01
1.513752455182777901e+00,1.833448559045791626e-01
1.513792478903993821e+00,1.833511888980865479e-01
1.513832491524776280e+00,1.833581924438476562e-01
1.513872493051281243e+00,1.833643317222595215e-01
1.513912483489659122e+00,1.833710670471191406e-01
1.513952462846055891e+00,1.833783388137817383e-01
1.513992431126610638e+00,1.833843737840652466e-01
1.514032388337459567e+00,1.833904534578323364e-01
1.514072334484732218e+00,1.833975613117218018e-01
1.514112269574553693e+00,1.834039837121963501e-01
1.514152193613043984e+00,1.834106296300888062e-01
1.514192106606317978e+00,1.834173649549484253e-01
1.514232008560485454e+00,1.834236383438110352e-01
1.514271899481650641e+00,1.834307909011840820e-01
1.514311779375913991e+00,1.834375411272048950e-01
1.514351648249369298e+00,1.834442466497421265e-01
1.514391506108106134e+00,1.834512501955032349e-01
1.514431352958209631e+00,1.834569871425628662e-01
1.514471188805758706e+00,1.834638863801956177e-01
1.514511013656827609e+00,1.834706813097000122e-01
1.514550827517486153e+00,1.834768354892730713e-01
1.514590630393798376e+00,1.834832131862640381e-01
1.514630422291823875e+00,1.834909766912460327e-01
1.514670203217616917e+00,1.834969520568847656e-01
1.514709973177226443e+00,1.835040301084518433e-01
1.514749732176696950e+00,1.835091710090637207e-01
1.514789480222067830e+00,1.835165023803710938e-01
1.514829217319373589e+00,1.835233420133590698e-01
1.514868943474643181e+00,1.835294067859649658e-01
1.514908658693901344e+00,1.835354119539260864e-01
1.514948362983167041e+00,1.835425943136215210e-01
1.514988056348454792e+00,1.835482567548751831e-01
1.515027738795774459e+00,1.835545152425765991e-01
1.515067410331129905e+00,1.835620850324630737e-01
1.515107070960521218e+00,1.835683137178421021e-01
1.515146720689942494e+00,1.835744678974151611e-01
1.515186359525383830e+00,1.835810542106628418e-01
1.515225987472829772e+00,1.835869252681732178e-01
1.515265604538259980e+00,1.835943758487701416e-01
1.515305210727649454e+00,1.836009025573730469e-01
1.515344806046968307e+00,1.836066395044326782e-01
1.515384390502181100e+00,1.836136281490325928e-01
1.515423964099248400e+00,1.836203336715698242e-01
1.515463526844124997e+00,1.836263537406921387e-01
1.515503078742761911e+00,1.836332231760025024e-01
1.515542619801103719e+00,1.836395561695098877e-01
1.515582150025091446e+00,1.836459040641784668e-01
1.515621669420660789e+00,1.836517453193664551e-01
1.515661177993742559e+00,1.836586445569992065e-01
1.515700675750262238e+00,1.836648434400558472e-01
1.515740162696141091e+00,1.836718618869781494e-01
1.515779638837295495e+00,1.836781352758407593e-01
1.515819104179636501e+00,1.836845576763153076e-01
1.515858558729070937e+00,1.836910843849182129e-01
1.515898002491500307e+00,1.836968511343002319e-01
1.515937435472821004e+00,1.837029904127120972e-01
1.515976857678925427e+00,1.837097853422164917e-01
1.516016269115700421e+00,1.837161034345626831e-01
1.516055669789028615e+00,1.837230920791625977e-01
1.516095059704787529e+00,1.837288141250610352e-01
1.516134438868849355e+00,1.837352663278579712e-01
1.516173807287082065e+00,1.837417185306549072e-01
1.516213164965349414e+00,1.837483346462249756e-01
1.516252511909508938e+00,1.837548017501831055e-01
1.516291848125414399e+00,1.837609261274337769e-01
1.516331173618914230e+00,1.837677955627441406e-01
1.516370488395852645e+00,1.837738752365112305e-01
1.516409792462068751e+00,1.837800145149230957e-01
1.516449085823396992e+00,1.837859302759170532e-01
1.516488368485666705e+00,1.837926954030990601e-01
1.516527640454702563e+00,1.837990731000900269e-01
1.516566901736325468e+00,1.838062256574630737e-01
1.516606152336349878e+00,1.838121116161346436e-01
1.516645392260586700e+00,1.838174313306808472e-01
1.516684621514841735e+00,1.838243156671524048e-01
1.516723840104916343e+00,1.838312000036239624e-01
1.516763048036606554e+00,1.838366240262985229e-01
1.516802245315704178e+00,1.838427335023880005e-01
1.516841431947996144e+00,1.838495284318923950e-01
1.516880607939264713e+00,1.838562935590744019e-01
1.516919773295287266e+00,1.838622838258743286e-01
1.516958928021836739e+00,1.838683933019638062e-01
1.516998072124681407e+00,1.838746219873428345e-01
1.517037205609584216e+00,1.838813722133636475e-01
1.517076328482304115e+00,1.838870346546173096e-01
1.517115440748595390e+00,1.838930696249008179e-01
1.517154542414207219e+00,1.838997453451156616e-01
1.517193633484884341e+00,1.839063316583633423e-01
1.517232713966366386e+00,1.839124113321304321e-01
1.517271783864389656e+00,1.839185208082199097e-01
1.517310843184683788e+00,1.839248389005661011e-01
1.517349891932975536e+00,1.839306503534317017e-01
1.517388930114985657e+00,1.839370727539062500e-01
1.517427957736431576e+00,1.839436590671539307e-01
1.517466974803025392e+00,1.839494407176971436e-01
1.517505981320473873e+00,1.839559078216552734e-01
1.517544977294480901e+00,1.839621067047119141e-01
1.517583962730743696e+00,1.839682161808013916e-01
1.517622937634956370e+00,1.839743405580520630e-01
1.517661902012808151e+00,1.839807778596878052e-01
1.517700855869982934e+00,1.839869022369384766e-01
1.517739799212160845e+00,1.839928925037384033e-01
1.517778732045017120e+00,1.839994788169860840e-01
1.517817654374221892e+00,1.840060353279113770e-01
1.517856566205441737e+00,1.840108186006546021e-01
1.517895467544337906e+00,1.840180754661560059e-01
1.517934358396566985e+00,1.840248107910156250e-01
1.517973238767781563e+00,1.840303391218185425e-01
1.518012108663629123e+00,1.840364784002304077e-01
1.518050968089752928e+00,1.840424388647079468e-01
1.518089817051791579e+00,1.840484440326690674e-01
1.518128655555379014e+00,1.840548217296600342e-01
1.518167483606145174e+00,1.840609163045883179e-01
1.518206301209714004e+00,1.840668171644210815e-01
1.518245108371707008e+00,1.840724200010299683e-01
1.518283905097739250e+00,1.840789914131164551e-01
1.518322691393422463e+00,1.840848773717880249e-01
1.518361467264363496e+00,1.840916126966476440e-01
1.518400232716164311e+00,1.840976327657699585e-01
1.518438987754422875e+00,1.841032952070236206e-01
1.518477732384732493e+00,1.841098070144653320e-01
1.518516466612682025e+00,1.841154694557189941e-01
1.518555190443855452e+00,1.841218173503875732e-01
1.518593903883832530e+00,1.841283887624740601e-01
1.518632606938189022e+00,1.841335594654083252e-01
1.518671299612495140e+00,1.841395050287246704e-01
1.518709981912317319e+00,1.841457188129425049e-01
1.518748653843217777e+00,1.841524690389633179e-01
1.518787315410753402e+00,1.841582953929901123e-01
1.518825966620477530e+00,1.841633915901184082e-01
1.518864607477938167e+00,1.841702610254287720e-01
1.518903237988679544e+00,1.841759085655212402e-01
1.518941858158240787e+00,1.841821372509002686e-01
1.518980467992157690e+00,1.841884851455688477e-01
1.519019067495960273e+00,1.841939240694046021e-01
1.519057656675175005e+00,1.841998398303985596e-01
1.519096235535323469e+00,1.842057555913925171e-01
1.519134804081923251e+00,1.842123866081237793e-01
1.519173362320487275e+00,1.842183172702789307e-01
1.519211910256523357e+00,1.842243373394012451e-01
1.519250447895536649e+00,1.842298358678817749e-01
1.519288975243025863e+00,1.842358261346817017e-01
1.519327492304486826e+00,1.842419356107711792e-01
1.519365999085410035e+00,1.842486560344696045e-01
1.519404495591282211e+00,1.842539608478546143e-01
1.519442981827585637e+00,1.842602938413619995e-01
1.519481457799797486e+00,1.842658668756484985e-01
1.519519923513391380e+00,1.842717081308364868e-01
1.519558378973836055e+00,1.842772513628005981e-01
1.519596824186596251e+00,1.842839568853378296e-01
1.519635259157132268e+00,1.842895895242691040e-01
1.519673683890899518e+00,1.842958778142929077e-01
1.519712098393349864e+00,1.843018233776092529e-01
1.519750502669930059e+00,1.843072921037673950e-01
1.519788896726083305e+00,1.843140274286270142e-01
1.519827280567247696e+00,1.843194365501403809e-01
1.519865654198857552e+00,1.843255460262298584e-01
1.519904017626342307e+00,1.843315809965133667e-01
1.519942370855127400e+00,1.843368560075759888e-01
1.519980713890634494e+00,1.843429952859878540e-01
1.520019046738279700e+00,1.843488812446594238e-01
1.520057369403475800e+00,1.843550801277160645e-01
1.520095681891630912e+00,1.843606531620025635e-01
1.520133984208148492e+00,1.843667924404144287e-01
1.520172276358428665e+00,1.843728870153427124e-01
1.520210558347866447e+00,1.843782812356948853e-01
1.520248830181852417e+00,1.843843758106231689e-01
1.520287091865773821e+00,1.843906491994857788e-01
1.520325343405012797e+00,1.843961030244827271e-01
1.520363584804947044e+00,1.844020485877990723e-01
1.520401816070950929e+00,1.844080537557601929e-01
1.520440037208393491e+00,1.844133436679840088e-01
1.520478248222640438e+00,1.844196319580078125e-01
1.520516449119052815e+00,1.844257116317749023e-01
1.520554639902987004e+00,1.844308525323867798e-01
1.520592820579795612e+00,1.844371110200881958e-01
1.520630991154826805e+00,1.844425946474075317e-01
1.520669151633424976e+00,1.844486743211746216e-01
1.520707302020929630e+00,1.844545006752014160e-01
1.520745442322676277e+00,1.844602674245834351e-01
1.520783572543996209e+00,1.844659745693206787e-01
1.520821692690216498e+00,1.844719350337982178e-01
1.520859802766660218e+00,1.844776719808578491e-01
1.520897902778645783e+00,1.844839006662368774e-01
1.520935992731487829e+00,1.844892650842666626e-01
1.520974072630496332e+00,1.844947636127471924e-01
1.521012142480977269e+00,1.845012456178665161e-01
1.521050202288232622e+00,1.845073997974395752e-01
1.521088252057559931e+00,1.845121830701828003e-01
1.521126291794252960e+00,1.845182627439498901e-01
1.521164321503600370e+00,1.845245659351348877e-01
1.521202341190887486e+00,1.845298260450363159e-01
1.521240350861395418e+00,1.845357120037078857e-01
1.521278350520400613e+00,1.845405995845794678e-01
1.521316340173175519e+00,1.845472753047943115e-01
1.521354319824988810e+00,1.845526695251464844e-01
1.521392289481104720e+00,1.845581531524658203e-01
1.521430249146782820e+00,1.845641881227493286e-01
1.521468198827279572e+00,1.845702975988388062e-01
1.521506138527846330e+00,1.845757812261581421e-01
1.521544068253730897e+00,1.845812052488327026e-01
1.521581988010177078e+00,1.845873296260833740e-01
1.521619897802423793e+00,1.845930665731430054e-01
1.521657797635706411e+00,1.845985800027847290e-01
1.521695687515255857e+00,1.846040785312652588e-01
1.521733567446299507e+00,1.846100538969039917e-01
1.521771437434059626e+00,1.846157610416412354e-01
1.521809297483755596e+00,1.846219003200531006e-01
1.521847147600601691e+00,1.846273243427276611e-01
1.521884987789808408e+00,1.846327036619186401e-01
1.521922818056582694e+00,1.846385598182678223e-01
1.521960638406126165e+00,1.846445798873901367e-01
1.521998448843637552e+00,1.846500188112258911e-01
1.522036249374311145e+00,1.846551597118377686e-01
1.522074040003336126e+00,1.846619397401809692e-01
1.522111820735899901e+00,1.846672743558883667e-01
1.522149591577183214e+00,1.846720725297927856e-01
1.522187352532364590e+00,1.846780627965927124e-01
1.522225103606617447e+00,1.846839487552642822e-01
1.522262844805111648e+00,1.846897304058074951e-01
1.522300576133013283e+00,1.846949756145477295e-01
1.522338297595483558e+00,1.847005188465118408e-01
1.522376009197680125e+00,1.847058236598968506e-01
1.522413710944756415e+00,1.847119182348251343e-01
1.522451402841862089e+00,1.847177445888519287e-01
1.522489084894142586e+00,1.847231686115264893e-01
1.522526757106739348e+00,1.847289204597473145e-01
1.522564419484789822e+00,1.847345978021621704e-01
1.522602072033427456e+00,1.847400963306427002e-01
1.522639714757781482e+00,1.847455650568008423e-01
1.522677347662977132e+00,1.847514361143112183e-01
1.522714970754136088e+00,1.847570836544036865e-01
1.522752584036375589e+00,1.847619712352752686e-01
1.522790187514808879e+00,1.847676634788513184e-01
1.522827781194545205e+00,1.847734153270721436e-01
1.522865365080690037e+00,1.847786903381347656e-01
1.522902939178344850e+00,1.847843378782272339e-01
1.522940503492606901e+00,1.847901344299316406e-01
1.522978058028569670e+00,1.847956627607345581e-01
1.523015602791322198e+00,1.848009377717971802e-01
1.523053137785950417e+00,1.848069578409194946e-01
1.523090663017535595e+00,1.848120391368865967e-01
1.523128178491155449e+00,1.848174929618835449e-01
1.523165684211883253e+00,1.848230808973312378e-01
1.523203180184788508e+00,1.848285794258117676e-01
1.523240666414937383e+00,1.848346889019012451e-01
1.523278142907391164e+00,1.848397701978683472e-01
1.523315609667207582e+00,1.848456412553787231e-01
1.523353066699440816e+00,1.848504990339279175e-01
1.523390514009139940e+00,1.848558783531188965e-01
1.523427951601352248e+00,1.848615556955337524e-01
1.523465379481118154e+00,1.848667562007904053e-01
1.523502797653477181e+00,1.848730593919754028e-01
1.523540206123462859e+00,1.848778873682022095e-01
1.523577604896104942e+00,1.848834902048110962e-01
1.523614993976430965e+00,1.848888993263244629e-01
1.523652373369462465e+00,1.848947852849960327e-01
1.523689743080218095e+00,1.848998516798019409e-01
1.523727103113712955e+00,1.849054694175720215e-01
1.523764453474957481e+00,1.849111914634704590e-01
1.523801794168958557e+00,1.849159598350524902e-01
1.523839125200719291e+00,1.849216669797897339e-01
1.523876446575238353e+00,1.849263161420822144e-01
1.523913758297511523e+00,1.849325895309448242e-01
1.523951060372529476e+00,1.849380582571029663e-01
1.523988352805280222e+00,1.849434524774551392e-01
1.524025635600747330e+00,1.849486827850341797e-01
1.524062908763910373e+00,1.849545836448669434e-01
1.524100172299745148e+00,1.849596351385116577e-01
1.524137426213223678e+00,1.849649250507354736e-01
1.524174670509314655e+00,1.849702894687652588e-01
1.524211905192981442e+00,1.849757432937622070e-01
1.524249130269185626e+00,1.849810779094696045e-01
1.524286345742883020e+00,1.849866211414337158e-01
1.524323551619026773e+00,1.849917024374008179e-01
1.524360747902565816e+00,1.849970966577529907e-01
1.524397934598445303e+00,1.850021183490753174e-01
1.524435111711606394e+00,1.850081235170364380e-01
1.524472279246986917e+00,1.850132346153259277e-01
1.524509437209520479e+00,1.850183606147766113e-01
1.524546585604136695e+00,1.850236654281616211e-01
1.524583724435762067e+00,1.850291341543197632e-01
1.524620853709318213e+00,1.850345879793167114e-01
1.524657973429724311e+00,1.850399225950241089e-01
1.524695083601894874e+00,1.850453168153762817e-01
1.524732184230740417e+00,1.850508153438568115e-01
1.524769275321168349e+00,1.850560456514358521e-01
1.524806356878082081e+00,1.850611120462417603e-01
1.524843428906380804e+00,1.850669533014297485e-01
1.524880491410960603e+00,1.850718706846237183e-01
1.524917544396713120e+00,1.850771903991699219e-01
1.524954587868526890e+00,1.850826442241668701e-01
1.524991621831286448e+00,1.850876361131668091e-01
1.525028646289872114e+00,1.850932091474533081e-01
1.525065661249160875e+00,1.850982457399368286e-01
1.525102666714026389e+00,1.851038783788681030e-01
1.525139662689337428e+00,1.851092129945755005e-01
1.525176649179960320e+00,1.851135045289993286e-01
1.525213626190756289e+00,1.851188838481903076e-01
1.525250593726584336e+00,1.851243674755096436e-01
1.525287551792298357e+00,1.851298063993453979e-01
1.525324500392749361e+00,1.851350665092468262e-01
1.525361439532784136e+00,1.851402521133422852e-01
1.525398369217246364e+00,1.851455569267272949e-01
1.525435289450975285e+00,1.851507127285003662e-01
1.525472200238807030e+00,1.851560324430465698e-01
1.525509101585573513e+00,1.851610094308853149e-01
1.525545993496103314e+00,1.851663887500762939e-01
1.525582875975221242e+00,1.851717829704284668e-01
1.525619749027747885e+00,1.851768642663955688e-01
1.525656612658501388e+00,1.851818561553955078e-01
1.525693466872294568e+00,1.851868927478790283e-01
1.525730311673938244e+00,1.851924210786819458e-01
1.525767147068237906e+00,1.851973682641983032e-01
1.525803973059996821e+00,1.852022409439086914e-01
1.525840789654013374e+00,1.852081120014190674e-01
1.525877596855083285e+00,1.852132827043533325e-01
1.525914394667997609e+00,1.852181851863861084e-01
1.525951183097544961e+00,1.852234005928039551e-01
1.525987962148509069e+00,1.852287352085113525e-01
1.526024731825670555e+00,1.852333396673202515e-01
1.526061492133806485e+00,1.852386295795440674e-01
1.526098243077690375e+00,1.852440834045410156e-01
1.526134984662091520e+00,1.852486878633499146e-01
1.526171716891775887e+00,1.852535605430603027e-01
1.526208439771506331e+00,1.852587610483169556e-01
1.526245153306041269e+00,1.852646321058273315e-01
1.526281857500135564e+00,1.852693706750869751e-01
1.526318552358540970e+00,1.852745413780212402e-01
1.526355237886005467e+00,1.852797567844390869e-01
1.526391914087272816e+00,1.852847933769226074e-01
1.526428580967084114e+00,1.852899938821792603e-01
1.526465238530176238e+00,1.852947622537612915e-01
1.526501886781282513e+00,1.852999329566955566e-01
1.526538525725132489e+00,1.853044033050537109e-01
1.526575155366452607e+00,1.853102445602416992e-01
1.526611775709965313e+00,1.853151619434356689e-01
1.526648386760389942e+00,1.853199303150177002e-01
1.526684988522441389e+00,1.853252053260803223e-01
1.526721581000831662e+00,1.853304058313369751e-01
1.526758164200268997e+00,1.853356808423995972e-01
1.526794738125457851e+00,1.853401213884353638e-01
1.526831302781099575e+00,1.853452324867248535e-01
1.526867858171891523e+00,1.853506416082382202e-01
1.526904404302527496e+00,1.853557080030441284e-01
1.526940941177697963e+00,1.853601783514022827e-01
1.526977468802089843e+00,1.853652745485305786e-01
1.527013987180386279e+00,1.853708624839782715e-01
1.527050496317266637e+00,1.853755563497543335e-01
1.527086996217407400e+00,1.853808015584945679e-01
1.527123486885481052e+00,1.853858530521392822e-01
1.527159968326156525e+00,1.853908300399780273e-01
1.527196440544099643e+00,1.853957921266555786e-01
1.527232903543971787e+00,1.854008287191390991e-01
1.527269357330431676e+00,1.854056119918823242e-01
1.527305801908134253e+00,1.854104101657867432e-01
1.527342237281730908e+00,1.854151785373687744e-01
1.527378663455869257e+00,1.854205280542373657e-01
1.527415080435193806e+00,1.854256093502044678e-01
1.527451488224345066e+00,1.854302734136581421e-01
1.527487886827960661e+00,1.854351013898849487e-01
1.527524276250674440e+00,1.854399740695953369e-01
1.527560656497116254e+00,1.854447573423385620e-01
1.527597027571913291e+00,1.854501515626907349e-01
1.527633389479688519e+00,1.854548603296279907e-01
1.527669742225061800e+00,1.854597628116607666e-01
1.527706085812649439e+00,1.854646950960159302e-01
1.527742420247064192e+00,1.854702979326248169e-01
1.527778745532915705e+00,1.854746639728546143e-01
1.527815061674809183e+00,1.854793578386306763e-01
1.527851368677347388e+00,1.854844391345977783e-01
1.527887666545129308e+00,1.854894161224365234e-01
1.527923955282749935e+00,1.854941248893737793e-01
1.527960234894801594e+00,1.854989677667617798e-01
1.527996505385872617e+00,1.855038255453109741e-01
1.528032766760547778e+00,1.855086684226989746e-01
1.528069019023409414e+00,1.855136156082153320e-01
1.528105262179034751e+00,1.855184435844421387e-01
1.528141496231998797e+00,1.855231374502182007e-01
1.528177721186873006e+00,1.855285614728927612e-01
1.528213937048224835e+00,1.855331808328628540e-01
1.528250143820618634e+00,1.855382621288299561e-01
1.528286341508615642e+00,1.855428069829940796e-01
1.528322530116772882e+00,1.855478584766387939e-01
1.528358709649644487e+00,1.855524033308029175e-01
1.528394880111781040e+00,1.855571717023849487e-01
1.528431041507730237e+00,1.855620443820953369e-01
1.528467193842035110e+00,1.855665147304534912e-01
1.528503337119236694e+00,1.855714768171310425e-01
1.528539471343871359e+00,1.855764240026473999e-01
1.528575596520473034e+00,1.855810135602951050e-01
1.528611712653571431e+00,1.855857372283935547e-01
1.528647819747693815e+00,1.855910122394561768e-01
1.528683917807363457e+00,1.855956315994262695e-01
1.528720006837099632e+00,1.856004744768142700e-01
1.528756086841419615e+00,1.856050044298171997e-01
1.528792157824836240e+00,1.856097131967544556e-01
1.528828219791859455e+00,1.856144219636917114e-01
1.528864272746995434e+00,1.856192052364349365e-01
1.528900316694747463e+00,1.856240183115005493e-01
1.528936351639615054e+00,1.856289207935333252e-01
1.528972377586094389e+00,1.856337934732437134e-01
1.529008394538678317e+00,1.856386214494705200e-01
1.529044402501856359e+00,1.856431663036346436e-01
1.529080401480115148e+00,1.856475919485092163e-01
1.529116391477937098e+00,1.856525689363479614e-01
1.529152372499801738e+00,1.856570839881896973e-01
1.529188344550185263e+00,1.856621950864791870e-01
1.529224307633560098e+00,1.856667250394821167e-01
1.529260261754396444e+00,1.856711804866790771e-01
1.529296206917159617e+00,1.856762766838073730e-01
1.529332143126312937e+00,1.856809407472610474e-01
1.529368070386315059e+00,1.856852173805236816e-01
1.529403988701622863e+00,1.856901794672012329e-01
1.529439898076689008e+00,1.856946796178817749e-01
1.529475798515962381e+00,1.856998950242996216e-01
1.529511690023889425e+00,1.857040524482727051e-01
1.529547572604912808e+00,1.857085973024368286e-01
1.529583446263472313e+00,1.857135742902755737e-01
1.529619311004003945e+00,1.857182085514068604e-01
1.529655166830940383e+00,1.857227981090545654e-01
1.529691013748711415e+00,1.857271790504455566e-01
1.529726851761743056e+00,1.857320964336395264e-01
1.529762680874458658e+00,1.857364624738693237e-01
1.529798501091277796e+00,1.857414692640304565e-01
1.529834312416616271e+00,1.857456415891647339e-01
1.529870114854887886e+00,1.857506781816482544e-01
1.529905908410502002e+00,1.857551336288452148e-01
1.529941693087865540e+00,1.857596486806869507e-01
1.529977468891381198e+00,1.857641786336898804e-01
1.530013235825449236e+00,1.857687830924987793e-01
1.530048993894466358e+00,1.857736259698867798e-01
1.530084743102825939e+00,1.857777982950210571e-01
1.530120483454918245e+00,1.857825070619583130e-01
1.530156214955129990e+00,1.857869923114776611e-01
1.530191937607844999e+00,1.857913434505462646e-01
1.530227651417443546e+00,1.857956647872924805e-01
1.530263356388302798e+00,1.858004778623580933e-01
1.530299052524796366e+00,1.858049184083938599e-01
1.530334739831295421e+00,1.858099997043609619e-01
1.530370418312167136e+00,1.858142912387847900e-01
1.530406087971775575e+00,1.858185231685638428e-01
1.530441748814481251e+00,1.858231276273727417e-01
1.530477400844642899e+00,1.858279556035995483e-01
1.530513044066613926e+00,1.858322769403457642e-01
1.530548678484745961e+00,1.858364492654800415e-01
1.530584304103387305e+00,1.858415007591247559e-01
1.530619920926882482e+00,1.858457475900650024e-01
1.530655528959572909e+00,1.858502626419067383e-01
1.530691128205796891e+00,1.858547627925872803e-01
1.530726718669890074e+00,1.858592480421066284e-01
1.530762300356183880e+00,1.858638226985931396e-01
1.530797873269007514e+00,1.858682036399841309e-01
1.530833437412685960e+00,1.858727037906646729e-01
1.530868992791541983e+00,1.858774125576019287e-01
1.530904539409894349e+00,1.858814209699630737e-01
1.530940077272059385e+00,1.858859211206436157e-01
1.530975606382349419e+00,1.858903318643569946e-01
1.531011126745074336e+00,1.858946382999420166e-01
1.531046638364540691e+00,1.858993321657180786e-01
1.531082141245051265e+00,1.859036087989807129e-01
1.531117635390906395e+00,1.859082430601119995e-01
1.531153120806402868e+00,1.859126389026641846e-01
1.531188597495834136e+00,1.859169900417327881e-01
1.531224065463490991e+00,1.859212368726730347e-01
1.531259524713660891e+00,1.859257668256759644e-01
1.531294975250627521e+00,1.859301328659057617e-01
1.531330417078672568e+00,1.859344840049743652e-01
1.531365850202073497e+00,1.859388500452041626e-01
1.531401274625105113e+00,1.859432756900787354e-01
1.531436690352039109e+00,1.859477311372756958e-01
1.531472097387143849e+00,1.859520375728607178e-01
1.531507495734684809e+00,1.859564036130905151e-01
1.531542885398923914e+00,1.859606057405471802e-01
1.531578266384120202e+00,1.859651058912277222e-01
1.531613638694529822e+00,1.859695166349411011e-01
1.531649002334404930e+00,1.859736293554306030e-01
1.531684357307996125e+00,1.859782189130783081e-01
1.531719703619549122e+00,1.859824210405349731e-01
1.531755041273307638e+00,1.859869807958602905e-01
1.531790370273511614e+00,1.859914809465408325e-01
1.531825690624398772e+00,1.859953254461288452e-01
1.531861002330202837e+00,1.859994381666183472e-01
1.531896305395154645e+00,1.860039383172988892e-01
1.531931599823482371e+00,1.860084682703018188e-01
1.531966885619410412e+00,1.860126554965972900e-01
