# kappa, training_loss
1.350736022604225761e+00,5.612135864794254303e-03
1.350859901632793125e+00,5.598830059170722961e-03
1.350983674382150612e+00,5.593085195869207382e-03
1.351107341034501808e+00,5.572746507823467255e-03
1.351230901771581783e+00,5.565109197050333023e-03
1.351354356774659315e+00,5.546536762267351151e-03
1.351477706224538000e+00,5.537176039069890976e-03
1.351600950301558024e+00,5.520822014659643173e-03
1.351724089185598610e+00,5.508598871529102325e-03
1.351847123056077793e+00,5.495756398886442184e-03
1.351970052091954866e+00,5.481939297169446945e-03
1.352092876471733263e+00,5.473835393786430359e-03
1.352215596373459894e+00,5.456167273223400116e-03
1.352338211974727811e+00,5.449134856462478638e-03
1.352460723452677760e+00,5.430745426565408707e-03
1.352583130983999959e+00,5.422149319201707840e-03
1.352705434744934321e+00,5.405495874583721161e-03
1.352827634911274002e+00,5.394838750362396240e-03
1.352949731658364962e+00,5.380386952310800552e-03
1.353071725161109073e+00,5.367725621908903122e-03
1.353193615593964783e+00,5.357173737138509750e-03
1.353315403130947780e+00,5.342358257621526718e-03
1.353437087945634554e+00,5.334622692316770554e-03
1.353558670211161941e+00,5.317447707056999207e-03
1.353680150100230462e+00,5.308968946337699890e-03
1.353801527785103431e+00,5.292674992233514786e-03
1.353922803437610733e+00,5.283840931951999664e-03
1.354043977229149043e+00,5.268089473247528076e-03
1.354165049330683601e+00,5.258978810161352158e-03
1.354286019912748662e+00,5.243415012955665588e-03
1.354406889145451043e+00,5.234080832451581955e-03
1.354527657198470347e+00,5.219105165451765060e-03
1.354648324241059409e+00,5.209395196288824081e-03
1.354768890442047624e+00,5.194704513996839523e-03
1.354889355969841169e+00,5.184013396501541138e-03
1.355009720992424338e+00,5.170805845409631729e-03
1.355129985677362203e+00,5.158819258213043213e-03
1.355250150191800396e+00,5.147972609847784042e-03
1.355370214702467546e+00,5.134171340614557266e-03
1.355490179375676396e+00,5.125313065946102142e-03
1.355610044377324686e+00,5.110304802656173706e-03
1.355729809872898040e+00,5.101418588310480118e-03
1.355849476027468414e+00,5.086475051939487457e-03
1.355969043005700092e+00,5.077251233160495758e-03
1.356088510971845462e+00,5.062808282673358917e-03
1.356207880089750795e+00,5.052906461060047150e-03
1.356327150522856018e+00,5.039442330598831177e-03
1.356446322434195384e+00,5.028043873608112335e-03
1.356565395986400135e+00,5.017091054469347000e-03
1.356684371341698281e+00,5.004301201552152634e-03
1.356803248661917705e+00,4.994295537471771240e-03
1.356922028108485945e+00,4.981247708201408386e-03
1.357040709842432413e+00,4.970864858478307724e-03
1.357159294024389729e+00,4.957477562129497528e-03
1.357277780814594159e+00,4.948335234075784683e-03
1.357396170372888067e+00,4.934440832585096359e-03
1.357514462858719906e+00,4.924309439957141876e-03
1.357632658431146888e+00,4.911824595183134079e-03
1.357750757248835427e+00,4.899691790342330933e-03
1.357868759470062248e+00,4.891932010650634766e-03
1.357986665252716829e+00,4.876736551523208618e-03
1.358104474754301183e+00,4.868476651608943939e-03
1.358222188131932073e+00,4.854250233620405197e-03
1.358339805542341461e+00,4.843803122639656067e-03
1.358457327141879167e+00,4.832250997424125671e-03
1.358574753086512654e+00,4.820311442017555237e-03
1.358692083531828576e+00,4.812359809875488281e-03
1.358809318633035446e+00,4.797637928277254105e-03
1.358926458544962301e+00,4.788478370755910873e-03
1.359043503422062260e+00,4.775712732225656509e-03
1.359160453418412517e+00,4.764201119542121887e-03
1.359277308687716346e+00,4.758714232593774796e-03
1.359394069383302872e+00,4.742049146443605423e-03
1.359510735658129521e+00,4.735732916742563248e-03
1.359627307664784013e+00,4.720014985650777817e-03
1.359743785555483253e+00,4.710888955742120743e-03
1.359860169482076220e+00,4.698340781033039093e-03
1.359976459596044407e+00,4.686997737735509872e-03
1.360092656048504045e+00,4.680313169956207275e-03
1.360208758990205657e+00,4.665361717343330383e-03
1.360324768571536502e+00,4.657406359910964966e-03
1.360440684942521239e+00,4.643807187676429749e-03
1.360556508252823704e+00,4.634621087461709976e-03
1.360672238651746468e+00,4.622573964297771454e-03
1.360787876288234166e+00,4.611546173691749573e-03
1.360903421310873274e+00,4.603491630405187607e-03
1.361018873867892998e+00,4.590435419231653214e-03
1.361134234107167496e+00,4.581314045935869217e-03
1.361249502176216764e+00,4.569573327898979187e-03
1.361364678222206415e+00,4.559599328786134720e-03
1.361479762391951231e+00,4.549033939838409424e-03
1.361594754831913390e+00,4.537742584943771362e-03
1.361709655688206677e+00,4.527559503912925720e-03
1.361824465106595383e+00,4.516985267400741577e-03
1.361939183232495632e+00,4.505824297666549683e-03
1.362053810210977600e+00,4.497401416301727295e-03
1.362168346186765744e+00,4.484946839511394501e-03
1.362282791304239682e+00,4.476499278098344803e-03
1.362397145707436641e+00,4.464099183678627014e-03
1.362511409540050789e+00,4.455992951989173889e-03
1.362625582945435010e+00,4.443351179361343384e-03
1.362739666066603350e+00,4.435480572283267975e-03
1.362853659046229238e+00,4.422800149768590927e-03
1.362967562026649260e+00,4.413840360939502716e-03
1.363081375149863161e+00,4.402712453156709671e-03
1.363195098557533846e+00,4.392225760966539383e-03
1.363308732390990707e+00,4.383876919746398926e-03
1.363422276791228516e+00,4.371905233711004257e-03
1.363535731898910086e+00,4.363889805972576141e-03
1.363649097854366055e+00,4.351557232439517975e-03
1.363762374797597321e+00,4.343984182924032211e-03
1.363875562868274383e+00,4.331407137215137482e-03
1.363988662205739555e+00,4.324081819504499435e-03
1.364101672949007638e+00,4.311224911361932755e-03
1.364214595236767691e+00,4.303109832108020782e-03
1.364327429207382814e+00,4.291670862585306168e-03
1.364440174998890809e+00,4.281888250261545181e-03
1.364552832749007738e+00,4.272687248885631561e-03
1.364665402595126364e+00,4.261274822056293488e-03
1.364777884674318598e+00,4.253224935382604599e-03
1.364890279123335048e+00,4.241830203682184219e-03
1.365002586078607916e+00,4.232767969369888306e-03
1.365114805676250764e+00,4.222704097628593445e-03
1.365226938052060079e+00,4.212141502648591995e-03
1.365338983341514822e+00,4.207036457955837250e-03
1.365450941679779540e+00,4.192683845758438110e-03
1.365562813201704362e+00,4.182978533208370209e-03
1.365674598041825671e+00,4.176389891654253006e-03
1.365786296334367211e+00,4.163793288171291351e-03
1.365897908213241418e+00,4.156323615461587906e-03
1.366009433812050311e+00,4.144404549151659012e-03
1.366120873264086155e+00,4.138828255236148834e-03
1.366232226702332353e+00,4.125304985791444778e-03
1.366343494259465219e+00,4.117316566407680511e-03
1.366454676067853535e+00,4.106588661670684814e-03
1.366565772259560774e+00,4.098422359675168991e-03
1.366676782966345538e+00,4.087781533598899841e-03
1.366787708319662675e+00,4.079454112797975540e-03
1.366898548450663275e+00,4.068884998559951782e-03
1.367009303490197558e+00,4.060372244566679001e-03
1.367119973568813318e+00,4.050371237099170685e-03
1.367230558816759478e+00,4.041751846671104431e-03
1.367341059363984535e+00,4.031762946397066116e-03
1.367451475340139222e+00,4.022880923002958298e-03
1.367561806874576735e+00,4.013334400951862335e-03
1.367672054096353618e+00,4.003818612545728683e-03
1.367782217134230427e+00,3.995545674115419388e-03
1.367892296116674178e+00,3.985216375440359116e-03
1.368002291171856788e+00,3.977502696216106415e-03
1.368112202427657742e+00,3.966794349253177643e-03
1.368222030011664314e+00,3.959290217608213425e-03
1.368331774051172900e+00,3.948279656469821930e-03
1.368441434673189683e+00,3.941424656659364700e-03
1.368551012004430856e+00,3.930234815925359726e-03
1.368660506171324176e+00,3.922851290553808212e-03
1.368769917300010519e+00,3.912107553333044052e-03
1.368879245516343657e+00,3.903752891346812248e-03
1.368988490945890923e+00,3.894557477906346321e-03
1.369097653713934992e+00,3.884684760123491287e-03
1.369206733945474541e+00,3.879354801028966904e-03
1.369315731765224919e+00,3.866804298013448715e-03
1.369424647297618369e+00,3.859629621729254723e-03
1.369533480666806469e+00,3.849158063530921936e-03
1.369642231996659465e+00,3.839988959953188896e-03
1.369750901410767829e+00,3.833567257970571518e-03
1.369859489032442923e+00,3.822386730462312698e-03
1.369967994984717885e+00,3.816870739683508873e-03
1.370076419390348743e+00,3.804777516052126884e-03
1.370184762371814191e+00,3.796837059780955315e-03
1.370293024051318254e+00,3.787766909226775169e-03
1.370401204550788954e+00,3.779120510444045067e-03
1.370509303991881422e+00,3.770719515159726143e-03
1.370617322495976342e+00,3.761898726224899292e-03
1.370725260184182837e+00,3.753324504941701889e-03
1.370833117177337801e+00,3.744791261851787567e-03
1.370940893596008125e+00,3.736150683835148811e-03
1.371048589560489361e+00,3.727982519194483757e-03
1.371156205190809496e+00,3.718678839504718781e-03
1.371263740606726733e+00,3.710318589583039284e-03
1.371371195927732378e+00,3.702081274241209030e-03
1.371478571273051061e+00,3.693132661283016205e-03
1.371585866761640515e+00,3.685113741084933281e-03
1.371693082512194461e+00,3.676106454804539680e-03
1.371800218643141500e+00,3.668458433821797371e-03
1.371907275272646443e+00,3.659114707261323929e-03
1.372014252518611643e+00,3.651940729469060898e-03
1.372121150498677222e+00,3.642033319920301437e-03
1.372227969330222175e+00,3.635732224211096764e-03
1.372334709130364372e+00,3.625290701165795326e-03
1.372441370015962558e+00,3.618344897404313087e-03
1.372547952103616131e+00,3.608827013522386551e-03
1.372654455509666915e+00,3.600929165259003639e-03
1.372760880350197832e+00,3.593035740777850151e-03
1.372867226741036895e+00,3.584130667150020599e-03
1.372973494797754768e+00,3.576884279027581215e-03
1.373079684635667430e+00,3.567472798749804497e-03
1.373185796369836398e+00,3.560915356501936913e-03
1.373291830115069612e+00,3.550929250195622444e-03
1.373397785985921882e+00,3.545106388628482819e-03
1.373503664096695998e+00,3.534606890752911568e-03
1.373609464561442728e+00,3.528228728100657463e-03
1.373715187493962597e+00,3.518577432259917259e-03
1.373820833007806774e+00,3.511160844936966896e-03
1.373926401216275517e+00,3.502844832837581635e-03
1.374031892232421725e+00,3.494384000077843666e-03
1.374137306169050499e+00,3.487763227894902229e-03
1.374242643138719133e+00,3.477971535176038742e-03
1.374347903253739567e+00,3.473088843747973442e-03
1.374453086626176601e+00,3.462035674601793289e-03
1.374558193367852121e+00,3.454403486102819443e-03
1.374663223590341543e+00,3.447257913649082184e-03
1.374768177404978919e+00,3.438330022618174553e-03
1.374873054922853832e+00,3.432483645156025887e-03
1.374977856254814501e+00,3.422490321099758148e-03
1.375082581511468005e+00,3.417561994865536690e-03
1.375187230803180283e+00,3.406787756830453873e-03
1.375291804240077020e+00,3.402063623070716858e-03
1.375396301932045429e+00,3.391199512407183647e-03
1.375500723988733132e+00,3.385654417797923088e-03
1.375605070519551054e+00,3.375781234353780746e-03
1.375709341633671645e+00,3.370110178366303444e-03
1.375813537440031764e+00,3.360318718478083611e-03
1.375917658047331571e+00,3.353124251589179039e-03
1.376021703564036747e+00,3.345585195347666740e-03
1.376125674098378049e+00,3.337247297167778015e-03
1.376229569758352866e+00,3.331506159156560898e-03
1.376333390651724775e+00,3.321958007290959358e-03
1.376437136886025314e+00,3.316657152026891708e-03
1.376540808568554430e+00,3.306604688987135887e-03
1.376644405806380256e+00,3.301730379462242126e-03
1.376747928706340662e+00,3.291500732302665710e-03
1.376851377375044372e+00,3.285464365035295486e-03
1.376954751918869846e+00,3.276565112173557281e-03
1.377058052443967950e+00,3.268868895247578621e-03
1.377161279056261067e+00,3.263772465288639069e-03
1.377264431861444427e+00,3.253831760957837105e-03
1.377367510964987440e+00,3.246473148465156555e-03
1.377470516472132811e+00,3.240858670324087143e-03
1.377573448487898311e+00,3.231580602005124092e-03
1.377676307117077004e+00,3.227231558412313461e-03
1.377779092464237687e+00,3.216788405552506447e-03
1.377881804633726892e+00,3.212766954675316811e-03
1.377984443729666886e+00,3.202017862349748611e-03
1.378087009855958778e+00,3.196520032361149788e-03
1.378189503116282744e+00,3.187529277056455612e-03
1.378291923614096692e+00,3.180104773491621017e-03
1.378394271452639597e+00,3.174725919961929321e-03
1.378496546734930162e+00,3.165639005601406097e-03
1.378598749563768822e+00,3.160133957862854004e-03
1.378700880041737298e+00,3.151096170768141747e-03
1.378802938271198819e+00,3.147158771753311157e-03
1.378904924354301009e+00,3.136716317385435104e-03
1.379006838392974554e+00,3.132411744445562363e-03
1.379108680488933425e+00,3.122427500784397125e-03
1.379210450743676875e+00,3.116898937150835991e-03
1.379312149258490106e+00,3.108283039182424545e-03
1.379413776134443603e+00,3.101482754573225975e-03
1.379515331472394468e+00,3.094749292358756065e-03
1.379616815372987082e+00,3.086973214522004128e-03
1.379718227936653774e+00,3.081997856497764587e-03
1.379819569263614598e+00,3.072989406064152718e-03
1.379920839453878889e+00,3.067468293011188507e-03
1.380022038607246593e+00,3.058949951082468033e-03
1.380123166823305603e+00,3.053543856367468834e-03
1.380224224201436867e+00,3.045125165954232216e-03
1.380325210840810390e+00,3.039359115064144135e-03
1.380426126840390122e+00,3.031217260286211967e-03
1.380526972298931065e+00,3.025779966264963150e-03
1.380627747314981724e+00,3.017429728060960770e-03
1.380728451986884764e+00,3.011897904798388481e-03
1.380829086412775908e+00,3.003609366714954376e-03
1.380929650690587041e+00,2.998349256813526154e-03
1.381030144918043989e+00,2.990070264786481857e-03
1.381130569192669633e+00,2.984604099765419960e-03
1.381230923611782568e+00,2.976335352286696434e-03
1.381331208272498889e+00,2.970823086798191071e-03
1.381431423271732628e+00,2.962887054309248924e-03
1.381531568706194868e+00,2.956919604912400246e-03
1.381631644672396408e+00,2.949548652395606041e-03
1.381731651266647098e+00,2.942836144939064980e-03
1.381831588585056725e+00,2.936664503067731857e-03
1.381931456723535234e+00,2.929063281044363976e-03
1.382031255777793621e+00,2.924100495874881744e-03
1.382130985843344595e+00,2.915841527283191681e-03
1.382230647015502800e+00,2.910567680373787880e-03
1.382330239389385040e+00,2.902421168982982635e-03
1.382429763059912275e+00,2.897740574553608894e-03
1.382529218121807846e+00,2.889179158955812454e-03
1.382628604669601025e+00,2.884270390495657921e-03
1.382727922797623910e+00,2.876063575968146324e-03
1.382827172600015420e+00,2.870571566745638847e-03
1.382926354170719740e+00,2.863265108317136765e-03
1.383025467603487435e+00,2.856697421520948410e-03
1.383124512991876109e+00,2.850980730727314949e-03
1.383223490429250635e+00,2.843608614057302475e-03
1.383322400008783815e+00,2.838222775608301163e-03
1.383421241823457271e+00,2.830586628988385201e-03
1.383520015966061445e+00,2.825733972713351250e-03
1.383618722529196488e+00,2.817719709128141403e-03
1.383717361605272034e+00,2.812673570588231087e-03
1.383815933286509203e+00,2.804980147629976273e-03
1.383914437664939268e+00,2.799792680889368057e-03
1.384012874832406093e+00,2.792273182421922684e-03
1.384111244880564806e+00,2.786836819723248482e-03
1.384209547900883575e+00,2.779729431495070457e-03
1.384307783984643825e+00,2.773870248347520828e-03
1.384405953222940466e+00,2.767280209809541702e-03
1.384504055706682557e+00,2.760844537988305092e-03
1.384602091526593970e+00,2.755221445113420486e-03
1.384700060773213615e+00,2.748087979853153229e-03
1.384797963536896104e+00,2.743030199781060219e-03
1.384895799907812419e+00,2.735503017902374268e-03
1.384993569975949912e+00,2.730819629505276680e-03
1.385091273831113190e+00,2.722986973822116852e-03
1.385188911562924563e+00,2.717865165323019028e-03
1.385286483260824708e+00,2.710780128836631775e-03
1.385383989014072892e+00,2.704445039853453636e-03
1.385481428911747193e+00,2.699939534068107605e-03
1.385578803042745388e+00,2.692067995667457581e-03
1.385676111495785845e+00,2.688368782401084900e-03
1.385773354359406850e+00,2.679800847545266151e-03
1.385870531721968613e+00,2.676093950867652893e-03
1.385967643671652150e+00,2.667625900357961655e-03
1.386064690296460844e+00,2.662902465090155602e-03
1.386161671684220442e+00,2.655704040080308914e-03
1.386258587922579721e+00,2.649938454851508141e-03
1.386355439099011599e+00,2.644194755703210831e-03
1.386452225300811802e+00,2.638205187395215034e-03
1.386548946615101530e+00,2.632066607475280762e-03
1.386645603128825899e+00,2.626142464578151703e-03
1.386742194928756167e+00,2.620190614834427834e-03
1.386838722101489063e+00,2.613867167383432388e-03
1.386935184733447901e+00,2.608891343697905540e-03
1.387031582910882577e+00,2.601943910121917725e-03
1.387127916719870013e+00,2.597322454676032066e-03
1.387224186246314828e+00,2.590325195342302322e-03
1.387320391575950440e+00,2.585314214229583740e-03
1.387416532794337964e+00,2.578375395387411118e-03
1.387512609986867984e+00,2.573940204456448555e-03
1.387608623238760996e+00,2.566772047430276871e-03
1.387704572635066524e+00,2.562203444540500641e-03
1.387800458260665781e+00,2.555076498538255692e-03
1.387896280200269228e+00,2.550106728449463844e-03
1.387992038538420347e+00,2.543678507208824158e-03
1.388087733359492981e+00,2.538271714001893997e-03
1.388183364747694437e+00,2.532246289774775505e-03
1.388278932787063713e+00,2.526166848838329315e-03
1.388374437561472829e+00,2.521756570786237717e-03
1.388469879154628384e+00,2.514775842428207397e-03
1.388565257650069995e+00,2.510285004973411560e-03
1.388660573131172304e+00,2.503213705494999886e-03
1.388755825681143863e+00,2.499384572729468346e-03
1.388851015383030019e+00,2.491948194801807404e-03
1.388946142319710697e+00,2.487700898200273514e-03
1.389041206573902398e+00,2.480764174833893776e-03
1.389136208228157754e+00,2.476104767993092537e-03
1.389231147364867081e+00,2.469653962180018425e-03
1.389326024066257714e+00,2.464348915964365005e-03
1.389420838414395343e+00,2.458722330629825592e-03
1.389515590491183339e+00,2.452709712088108063e-03
1.389610280378364093e+00,2.448401646688580513e-03
1.389704908157519458e+00,2.441475400701165199e-03
1.389799473910070082e+00,2.437923802062869072e-03
1.389893977717277629e+00,2.430430147796869278e-03
1.389988419660243224e+00,2.426661318168044090e-03
1.390082799819909232e+00,2.419367432594299316e-03
1.390177118277059476e+00,2.414392074570059776e-03
1.390271375112319241e+00,2.408824162557721138e-03
1.390365570406155937e+00,2.402881626039743423e-03
1.390459704238878880e+00,2.400373807176947594e-03
1.390553776690641286e+00,2.392030553892254829e-03
1.390647787841439165e+00,2.388645196333527565e-03
1.390741737771112208e+00,2.381196245551109314e-03
1.390835626559344451e+00,2.376362215727567673e-03
1.390929454285663835e+00,2.370833419263362885e-03
1.391023221029444423e+00,2.365142107009887695e-03
1.391116926869904180e+00,2.361475024372339249e-03
1.391210571886108305e+00,2.354339230805635452e-03
1.391304156156966787e+00,2.349611837416887283e-03
1.391397679761236628e+00,2.343922387808561325e-03
1.391491142777522505e+00,2.338861115276813507e-03
1.391584545284274999e+00,2.333579584956169128e-03
1.391677887359793919e+00,2.328300382941961288e-03
1.391771169082226089e+00,2.323079155758023262e-03
1.391864390529567341e+00,2.317317994311451912e-03
1.391957551779662516e+00,2.314249984920024872e-03
1.392050652910204800e+00,2.306977752596139908e-03
1.392143693998738607e+00,2.303216373547911644e-03
1.392236675122657585e+00,2.296518767252564430e-03
1.392329596359205279e+00,2.293022582307457924e-03
1.392422457785476908e+00,2.286230679601430893e-03
1.392515259478418921e+00,2.282410394400358200e-03
1.392608001514828775e+00,2.275885315611958504e-03
1.392700683971356712e+00,2.272147219628095627e-03
1.392793306924504648e+00,2.265717368572950363e-03
1.392885870450627506e+00,2.261632122099399567e-03
1.392978374625933213e+00,2.255445346236228943e-03
1.393070819526483373e+00,2.251393860206007957e-03
1.393163205228193480e+00,2.245316747575998306e-03
1.393255531806833369e+00,2.241242444142699242e-03
1.393347799338026993e+00,2.235047286376357079e-03
1.393440007897253974e+00,2.231214428320527077e-03
1.393532157559848939e+00,2.225043019279837608e-03
1.393624248401001742e+00,2.220740076154470444e-03
1.393716280495759685e+00,2.215120941400527954e-03
1.393808253919025075e+00,2.210232662037014961e-03
1.393900168745558332e+00,2.205533906817436218e-03
1.393992025049976213e+00,2.199951326474547386e-03
1.394083822906752923e+00,2.196159213781356812e-03
1.394175562390221224e+00,2.189855556935071945e-03
1.394267243574572213e+00,2.186629921197891235e-03
1.394358866533855101e+00,2.180089475587010384e-03
1.394450431341978325e+00,2.175872679799795151e-03
1.394541938072709319e+00,2.170537598431110382e-03
1.394633386799676300e+00,2.166170161217451096e-03
1.394724777596366483e+00,2.160630188882350922e-03
1.394816110536128084e+00,2.155507914721965790e-03
1.394907385692169655e+00,2.152291359379887581e-03
1.394998603137561632e+00,2.145837759599089622e-03
1.395089762945235012e+00,2.142739715054631233e-03
1.395180865187983343e+00,2.136073308065533638e-03
1.395271909938461619e+00,2.132877241820096970e-03
1.395362897269188496e+00,2.126526320353150368e-03
1.395453827252544743e+00,2.122602658346295357e-03
1.395544699960774127e+00,2.117054304108023643e-03
1.395635515465984744e+00,2.112075686454772949e-03
1.395726273840147913e+00,2.109376946464180946e-03
1.395816975155099504e+00,2.102479804307222366e-03
1.395907619482539941e+00,2.100052079185843468e-03
1.395998206894034865e+00,2.093053655698895454e-03
1.396088737461014473e+00,2.088450128212571144e-03
1.396179211254775510e+00,2.084473846480250359e-03
1.396269628346479941e+00,2.079002792015671730e-03
1.396359988807156505e+00,2.075384836643934250e-03
1.396450292707700047e+00,2.069501904770731926e-03
1.396540540118873075e+00,2.065234351903200150e-03
1.396630731111304646e+00,2.060469472780823708e-03
1.396720865755491481e+00,2.056490862742066383e-03
1.396810944121799292e+00,2.051061252132058144e-03
1.396900966280460343e+00,2.046360634267330170e-03
1.396990932301577226e+00,2.043152227997779846e-03
1.397080842255120858e+00,2.037114230915904045e-03
1.397170696210930485e+00,2.034244593232870102e-03
1.397260494238716344e+00,2.027934417128562927e-03
1.397350236408057667e+00,2.025266410782933235e-03
1.397439922788404676e+00,2.018832834437489510e-03
1.397529553449076811e+00,2.016046782955527306e-03
1.397619128459266058e+00,2.009789692237973213e-03
1.397708647888034728e+00,2.006970811635255814e-03
1.397798111804316568e+00,2.000675071030855179e-03
1.397887520276917428e+00,1.997218001633882523e-03
1.397976873374515261e+00,1.991824712604284286e-03
1.398066171165660121e+00,1.988391159102320671e-03
1.398155413718775719e+00,1.982862362638115883e-03
1.398244601102158091e+00,1.979201566427946091e-03
1.398333733383976929e+00,1.973934238776564598e-03
1.398422810632275581e+00,1.969751203432679176e-03
1.398511832914971720e+00,1.965420087799429893e-03
1.398600800299856894e+00,1.960761146619915962e-03
1.398689712854597866e+00,1.956652849912643433e-03
1.398778570646736163e+00,1.951921964064240456e-03
1.398867373743688081e+00,1.947965589351952076e-03
1.398956122212746456e+00,1.943025970831513405e-03
1.399044816121078894e+00,1.939622103236615658e-03
1.399133455535730208e+00,1.934348489157855511e-03
1.399222040523621313e+00,1.930804806761443615e-03
1.399310571151549443e+00,1.925597316585481167e-03
1.399399047486190373e+00,1.922529772855341434e-03
1.399487469594095312e+00,1.916861278004944324e-03
1.399575837541694456e+00,1.912856008857488632e-03
1.399664151395295875e+00,1.908714417368173599e-03
1.399752411221085957e+00,1.903995056636631489e-03
1.399840617085129413e+00,1.900935894809663296e-03
1.399928769053369715e+00,1.895448775030672550e-03
1.400016867191629988e+00,1.892418600618839264e-03
1.400104911565612564e+00,1.886891899630427361e-03
1.400192902240899873e+00,1.883649034425616264e-03
1.400280839282953771e+00,1.878524897620081902e-03
1.400368722757117101e+00,1.874449546448886395e-03
1.400456552728613691e+00,1.870496547780930996e-03
1.400544329262546794e+00,1.865801983512938023e-03
1.400632052423902651e+00,1.863536424934864044e-03
1.400719722277547818e+00,1.857379684224724770e-03
1.400807338888231390e+00,1.853744033724069595e-03
1.400894902320584556e+00,1.849237829446792603e-03
1.400982412639120156e+00,1.844924874603748322e-03
1.401069869908234233e+00,1.842074678279459476e-03
1.401157274192206037e+00,1.836664858274161816e-03
1.401244625555197576e+00,1.833974383771419525e-03
1.401331924061254730e+00,1.828489825129508972e-03
1.401419169774306805e+00,1.825296320021152496e-03
1.401506362758167645e+00,1.820341800339519978e-03
1.401593503076535407e+00,1.817016978748142719e-03
1.401680590792992120e+00,1.812470145523548126e-03
1.401767625971005904e+00,1.808501430787146091e-03
1.401854608673929414e+00,1.804604427888989449e-03
1.401941538965000733e+00,1.800262252800166607e-03
1.402028416907344033e+00,1.796541502699255943e-03
1.402115242563968911e+00,1.792298862710595131e-03
1.402202015997772389e+00,1.788451569154858589e-03
1.402288737271536911e+00,1.784302061423659325e-03
1.402375406447932349e+00,1.780288293957710266e-03
1.402462023589515772e+00,1.776461722329258919e-03
1.402548588758731007e+00,1.772387069649994373e-03
1.402635102017910418e+00,1.768483314663171768e-03
1.402721563429273788e+00,1.764476532116532326e-03
1.402807973054928992e+00,1.760420505888760090e-03
1.402894330956873103e+00,1.756597426719963551e-03
1.402980637196990621e+00,1.752702635712921619e-03
1.403066891837056351e+00,1.748692709952592850e-03
1.403153094938733858e+00,1.744855078868567944e-03
1.403239246563576126e+00,1.740731182508170605e-03
1.403325346773025784e+00,1.737082842737436295e-03
1.403411395628416214e+00,1.733113429509103298e-03
1.403497393190970444e+00,1.729000592604279518e-03
1.403583339521802031e+00,1.725683570839464664e-03
1.403669234681916178e+00,1.721234642900526524e-03
1.403755078732208172e+00,1.718088053166866302e-03
1.403840871733465390e+00,1.713350298814475536e-03
1.403926613746366847e+00,1.710296957753598690e-03
1.404012304831482760e+00,1.705769333057105541e-03
1.404097945049276319e+00,1.702052657492458820e-03
1.404183534460101912e+00,1.698585809208452702e-03
1.404269073124208234e+00,1.694303704425692558e-03
1.404354561101735399e+00,1.691415905952453613e-03
1.404439998452717608e+00,1.686718547716736794e-03
1.404525385237082036e+00,1.684007933363318443e-03
1.404610721514649496e+00,1.679187407717108727e-03
1.404696007345134667e+00,1.676285173743963242e-03
1.404781242788146978e+00,1.671648700721561909e-03
1.404866427903189496e+00,1.667956472374498844e-03
1.404951562749660487e+00,1.664745504967868328e-03
1.405036647386852744e+00,1.660301699303090572e-03
1.405121681873954254e+00,1.658410648815333843e-03
1.405206666270048865e+00,1.652878941968083382e-03
1.405291600634115623e+00,1.649136655032634735e-03
1.405376485025029876e+00,1.647948753088712692e-03
1.405461319501562389e+00,1.641810522414743900e-03
1.405546104122380680e+00,1.639831927604973316e-03
1.405630838946049455e+00,1.634453888982534409e-03
1.405715524031029506e+00,1.631584833376109600e-03
1.405800159435679042e+00,1.627286896109580994e-03
1.405884745218253684e+00,1.624025055207312107e-03
1.405969281436906471e+00,1.620052265934646130e-03
1.406053768149688521e+00,1.616227324120700359e-03
1.406138205414549036e+00,1.614321488887071609e-03
1.406222593289334855e+00,1.609031809493899345e-03
1.406306931831792228e+00,1.607143203727900982e-03
1.406391221099565936e+00,1.601863419637084007e-03
1.406475461150199724e+00,1.599744544364511967e-03
1.406559652041136310e+00,1.594727858901023865e-03
1.406643793829718270e+00,1.592484186403453350e-03
1.406727886573188036e+00,1.587626175023615360e-03
1.406811930328687454e+00,1.585174817591905594e-03
1.406895925153258675e+00,1.580579672008752823e-03
1.406979871103845259e+00,1.577862305566668510e-03
1.407063768237290180e+00,1.573600107803940773e-03
1.407147616610337382e+00,1.570839434862136841e-03
1.407231416279633107e+00,1.566575956530869007e-03
1.407315167301723458e+00,1.563789090141654015e-03
1.407398869733057500e+00,1.559626427479088306e-03
1.407482523629984827e+00,1.556783565320074558e-03
1.407566129048757553e+00,1.552662579342722893e-03
1.407649686045530757e+00,1.549675478599965572e-03
1.407733194676360933e+00,1.545774051919579506e-03
1.407816654997207984e+00,1.542628393508493900e-03
1.407900067063934557e+00,1.538919401355087757e-03
1.407983430932306490e+00,1.535474904812872410e-03
1.408066746657992363e+00,1.532347290776669979e-03
1.408150014296565500e+00,1.528415014035999775e-03
1.408233233903502635e+00,1.526015577837824821e-03
1.408316405534184135e+00,1.521538011729717255e-03
1.408399529243894666e+00,1.519443118013441563e-03
1.408482605087823858e+00,1.514760195277631283e-03
1.408565633121066307e+00,1.511378446593880653e-03
1.408648613398620464e+00,1.508945482783019543e-03
1.408731545975390853e+00,1.504578161984682083e-03
1.408814430906186965e+00,1.502965693362057209e-03
1.408897268245723922e+00,1.497883000411093235e-03
1.408980058048622919e+00,1.494795433245599270e-03
1.409062800369411006e+00,1.491422648541629314e-03
1.409145495262521086e+00,1.488707959651947021e-03
