# kappa, validation_loss
1.350736022604225761e+00,2.381225824356079102e-01
1.350859901632793125e+00,2.381429523229598999e-01
1.350983674382150612e+00,2.381026744842529297e-01
1.351107341034501808e+00,2.381987124681472778e-01
1.351230901771581783e+00,2.382946610450744629e-01
1.351354356774659315e+00,2.382329702377319336e-01
1.351477706224538000e+00,2.382028847932815552e-01
1.351600950301558024e+00,2.382653355598449707e-01
1.351724089185598610e+00,2.382678091526031494e-01
1.351847123056077793e+00,2.382915019989013672e-01
1.351970052091954866e+00,2.383502870798110962e-01
1.352092876471733263e+00,2.384390830993652344e-01
1.352215596373459894e+00,2.383888959884643555e-01
1.352338211974727811e+00,2.384900003671646118e-01
1.352460723452677760e+00,2.384363263845443726e-01
1.352583130983999959e+00,2.385177761316299438e-01
1.352705434744934321e+00,2.384837120771408081e-01
1.352827634911274002e+00,2.385406792163848877e-01
1.352949731658364962e+00,2.385314851999282837e-01
1.353071725161109073e+00,2.385514080524444580e-01
1.353193615593964783e+00,2.386033087968826294e-01
1.353315403130947780e+00,2.385846078395843506e-01
1.353437087945634554e+00,2.386716157197952271e-01
1.353558670211161941e+00,2.386336773633956909e-01
1.353680150100230462e+00,2.387077510356903076e-01
1.353801527785103431e+00,2.386748343706130981e-01
1.353922803437610733e+00,2.387473583221435547e-01
1.354043977229149043e+00,2.387227565050125122e-01
1.354165049330683601e+00,2.387890666723251343e-01
1.354286019912748662e+00,2.387611865997314453e-01
1.354406889145451043e+00,2.388273328542709351e-01
1.354527657198470347e+00,2.388098388910293579e-01
1.354648324241059409e+00,2.388659268617630005e-01
1.354768890442047624e+00,2.388496845960617065e-01
1.354889355969841169e+00,2.388959079980850220e-01
1.355009720992424338e+00,2.388980537652969360e-01
1.355129985677362203e+00,2.389239668846130371e-01
1.355250150191800396e+00,2.389600574970245361e-01
1.355370214702467546e+00,2.389513552188873291e-01
1.355490179375676396e+00,2.390199005603790283e-01
1.355610044377324686e+00,2.389987260103225708e-01
1.355729809872898040e+00,2.390590310096740723e-01
1.355849476027468414e+00,2.390366792678833008e-01
1.355969043005700092e+00,2.390982955694198608e-01
1.356088510971845462e+00,2.390790730714797974e-01
1.356207880089750795e+00,2.391322702169418335e-01
1.356327150522856018e+00,2.391253411769866943e-01
1.356446322434195384e+00,2.391543686389923096e-01
1.356565395986400135e+00,2.391852587461471558e-01
1.356684371341698281e+00,2.391893863677978516e-01
1.356803248661917705e+00,2.392366379499435425e-01
1.356922028108485945e+00,2.392375022172927856e-01
1.357040709842432413e+00,2.392732352018356323e-01
1.357159294024389729e+00,2.392655760049819946e-01
1.357277780814594159e+00,2.393236160278320312e-01
1.357396170372888067e+00,2.393074184656143188e-01
1.357514462858719906e+00,2.393522858619689941e-01
1.357632658431146888e+00,2.393544465303421021e-01
1.357750757248835427e+00,2.393605709075927734e-01
1.357868759470062248e+00,2.394366264343261719e-01
1.357986665252716829e+00,2.393923252820968628e-01
1.358104474754301183e+00,2.394700199365615845e-01
1.358222188131932073e+00,2.394448518753051758e-01
1.358339805542341461e+00,2.394870668649673462e-01
1.358457327141879167e+00,2.395007908344268799e-01
1.358574753086512654e+00,2.395040988922119141e-01
1.358692083531828576e+00,2.395790815353393555e-01
1.358809318633035446e+00,2.395333945751190186e-01
1.358926458544962301e+00,2.396015375852584839e-01
1.359043503422062260e+00,2.395908981561660767e-01
1.359160453418412517e+00,2.395821660757064819e-01
1.359277308687716346e+00,2.395447194576263428e-01
1.359394069383302872e+00,2.396295666694641113e-01
1.359510735658129521e+00,2.395913004875183105e-01
1.359627307664784013e+00,2.396690249443054199e-01
1.359743785555483253e+00,2.397462874650955200e-01
1.359860169482076220e+00,2.397328317165374756e-01
1.359976459596044407e+00,2.397330105304718018e-01
1.360092656048504045e+00,2.396948635578155518e-01
1.360208758990205657e+00,2.397702187299728394e-01
1.360324768571536502e+00,2.398634701967239380e-01
1.360440684942521239e+00,2.398343682289123535e-01
1.360556508252823704e+00,2.398893237113952637e-01
1.360672238651746468e+00,2.398828864097595215e-01
1.360787876288234166e+00,2.398961931467056274e-01
1.360903421310873274e+00,2.399652153253555298e-01
1.361018873867892998e+00,2.399466037750244141e-01
1.361134234107167496e+00,2.399949282407760620e-01
1.361249502176216764e+00,2.399987876415252686e-01
1.361364678222206415e+00,2.400304377079010010e-01
1.361479762391951231e+00,2.400529384613037109e-01
1.361594754831913390e+00,2.400594502687454224e-01
1.361709655688206677e+00,2.400871664285659790e-01
1.361824465106595383e+00,2.401045411825180054e-01
1.361939183232495632e+00,2.401142120361328125e-01
1.362053810210977600e+00,2.401670366525650024e-01
1.362168346186765744e+00,2.401564121246337891e-01
1.362282791304239682e+00,2.402053475379943848e-01
1.362397145707436641e+00,2.401928752660751343e-01
1.362511409540050789e+00,2.402498573064804077e-01
1.362625582945435010e+00,2.402302026748657227e-01
1.362739666066603350e+00,2.402935177087783813e-01
1.362853659046229238e+00,2.402693033218383789e-01
1.362967562026649260e+00,2.403194755315780640e-01
1.363081375149863161e+00,2.403199225664138794e-01
1.363195098557533846e+00,2.403372824192047119e-01
1.363308732390990707e+00,2.403881996870040894e-01
1.363422276791228516e+00,2.403771430253982544e-01
1.363535731898910086e+00,2.404345273971557617e-01
1.363649097854366055e+00,2.404152899980545044e-01
1.363762374797597321e+00,2.404784709215164185e-01
1.363875562868274383e+00,2.404559701681137085e-01
1.363988662205739555e+00,2.405245453119277954e-01
1.364101672949007638e+00,2.404922395944595337e-01
1.364214595236767691e+00,2.405490279197692871e-01
1.364327429207382814e+00,2.405438125133514404e-01
1.364440174998890809e+00,2.405681014060974121e-01
1.364552832749007738e+00,2.406013906002044678e-01
1.364665402595126364e+00,2.405785322189331055e-01
1.364777884674318598e+00,2.406491935253143311e-01
1.364890279123335048e+00,2.406323403120040894e-01
1.365002586078607916e+00,2.406018525362014771e-01
1.365114805676250764e+00,2.406277060508728027e-01
1.365226938052060079e+00,2.406859248876571655e-01
1.365338983341514822e+00,2.407866269350051880e-01
1.365450941679779540e+00,2.407207190990447998e-01
1.365562813201704362e+00,2.407285869121551514e-01
1.365674598041825671e+00,2.407026737928390503e-01
1.365786296334367211e+00,2.407952994108200073e-01
1.365897908213241418e+00,2.408599704504013062e-01
1.366009433812050311e+00,2.408247739076614380e-01
1.366120873264086155e+00,2.409232258796691895e-01
1.366232226702332353e+00,2.408712059259414673e-01
1.366343494259465219e+00,2.409318089485168457e-01
1.366454676067853535e+00,2.409243881702423096e-01
1.366565772259560774e+00,2.409724444150924683e-01
1.366676782966345538e+00,2.409681528806686401e-01
1.366787708319662675e+00,2.410118430852890015e-01
1.366898548450663275e+00,2.410031706094741821e-01
1.367009303490197558e+00,2.410474568605422974e-01
1.367119973568813318e+00,2.410551905632019043e-01
1.367230558816759478e+00,2.410896271467208862e-01
1.367341059363984535e+00,2.410952895879745483e-01
1.367451475340139222e+00,2.411242425441741943e-01
1.367561806874576735e+00,2.411392927169799805e-01
1.367672054096353618e+00,2.411535084247589111e-01
1.367782217134230427e+00,2.411918193101882935e-01
1.367892296116674178e+00,2.411896139383316040e-01
1.368002291171856788e+00,2.412364929914474487e-01
1.368112202427657742e+00,2.412278354167938232e-01
1.368222030011664314e+00,2.412822097539901733e-01
1.368331774051172900e+00,2.412588298320770264e-01
1.368441434673189683e+00,2.413271516561508179e-01
1.368551012004430856e+00,2.413067072629928589e-01
1.368660506171324176e+00,2.413604557514190674e-01
1.368769917300010519e+00,2.413479387760162354e-01
1.368879245516343657e+00,2.413827627897262573e-01
1.368988490945890923e+00,2.413967996835708618e-01
1.369097653713934992e+00,2.413884997367858887e-01
1.369206733945474541e+00,2.414829879999160767e-01
1.369315731765224919e+00,2.414296418428421021e-01
1.369424647297618369e+00,2.414984852075576782e-01
1.369533480666806469e+00,2.414796054363250732e-01
1.369642231996659465e+00,2.414835989475250244e-01
1.369750901410767829e+00,2.415634989738464355e-01
1.369859489032442923e+00,2.415281534194946289e-01
1.369967994984717885e+00,2.414767444133758545e-01
1.370076419390348743e+00,2.415544539690017700e-01
1.370184762371814191e+00,2.416170537471771240e-01
1.370293024051318254e+00,2.416283339262008667e-01
1.370401204550788954e+00,2.416525334119796753e-01
1.370509303991881422e+00,2.416739314794540405e-01
1.370617322495976342e+00,2.416950017213821411e-01
1.370725260184182837e+00,2.417165338993072510e-01
1.370833117177337801e+00,2.417385429143905640e-01
1.370940893596008125e+00,2.417598366737365723e-01
1.371048589560489361e+00,2.417857199907302856e-01
1.371156205190809496e+00,2.417926788330078125e-01
1.371263740606726733e+00,2.418140321969985962e-01
1.371371195927732378e+00,2.418402880430221558e-01
1.371478571273051061e+00,2.418554723262786865e-01
1.371585866761640515e+00,2.418790608644485474e-01
1.371693082512194461e+00,2.418905049562454224e-01
1.371800218643141500e+00,2.419270426034927368e-01
1.371907275272646443e+00,2.419279813766479492e-01
1.372014252518611643e+00,2.419753223657608032e-01
1.372121150498677222e+00,2.419588565826416016e-01
1.372227969330222175e+00,2.420199662446975708e-01
1.372334709130364372e+00,2.419997304677963257e-01
1.372441370015962558e+00,2.420512735843658447e-01
1.372547952103616131e+00,2.420429438352584839e-01
1.372654455509666915e+00,2.420734167098999023e-01
1.372760880350197832e+00,2.421025186777114868e-01
1.372867226741036895e+00,2.421072572469711304e-01
1.372973494797754768e+00,2.421486228704452515e-01
1.373079684635667430e+00,2.421414703130722046e-01
1.373185796369836398e+00,2.421992123126983643e-01
1.373291830115069612e+00,2.421755045652389526e-01
1.373397785985921882e+00,2.422438859939575195e-01
1.373503664096695998e+00,2.422197461128234863e-01
1.373609464561442728e+00,2.422747910022735596e-01
1.373715187493962597e+00,2.422606647014617920e-01
1.373820833007806774e+00,2.422983795404434204e-01
1.373926401216275517e+00,2.423110753297805786e-01
1.374031892232421725e+00,2.423205226659774780e-01
1.374137306169050499e+00,2.423710227012634277e-01
1.374242643138719133e+00,2.423425763845443726e-01
1.374347903253739567e+00,2.424288988113403320e-01
1.374453086626176601e+00,2.423791587352752686e-01
1.374558193367852121e+00,2.424198538064956665e-01
1.374663223590341543e+00,2.424557954072952271e-01
1.374768177404978919e+00,2.424137145280838013e-01
1.374873054922853832e+00,2.423959076404571533e-01
1.374977856254814501e+00,2.424559146165847778e-01
1.375082581511468005e+00,2.424253374338150024e-01
1.375187230803180283e+00,2.425002902746200562e-01
1.375291804240077020e+00,2.424631714820861816e-01
1.375396301932045429e+00,2.425360828638076782e-01
1.375500723988733132e+00,2.425120174884796143e-01
1.375605070519551054e+00,2.425703555345535278e-01
1.375709341633671645e+00,2.425521165132522583e-01
1.375813537440031764e+00,2.426124662160873413e-01
1.375917658047331571e+00,2.426133602857589722e-01
1.376021703564036747e+00,2.426332384347915649e-01
1.376125674098378049e+00,2.426630109548568726e-01
1.376229569758352866e+00,2.426499128341674805e-01
1.376333390651724775e+00,2.427084147930145264e-01
1.376437136886025314e+00,2.426885962486267090e-01
1.376540808568554430e+00,2.427535802125930786e-01
1.376644405806380256e+00,2.427234053611755371e-01
1.376747928706340662e+00,2.427911758422851562e-01
1.376851377375044372e+00,2.427764385938644409e-01
1.376954751918869846e+00,2.428271174430847168e-01
1.377058052443967950e+00,2.428469806909561157e-01
1.377161279056261067e+00,2.428248077630996704e-01
1.377264431861444427e+00,2.429030835628509521e-01
1.377367510964987440e+00,2.429384142160415649e-01
1.377470516472132811e+00,2.430021762847900391e-01
1.377573448487898311e+00,2.429718822240829468e-01
1.377676307117077004e+00,2.430635094642639160e-01
1.377779092464237687e+00,2.430111169815063477e-01
1.377881804633726892e+00,2.431061863899230957e-01
1.377984443729666886e+00,2.430437654256820679e-01
1.378087009855958778e+00,2.431196421384811401e-01
1.378189503116282744e+00,2.430937886238098145e-01
1.378291923614096692e+00,2.431126832962036133e-01
1.378394271452639597e+00,2.431811690330505371e-01
1.378496546734930162e+00,2.431218922138214111e-01
1.378598749563768822e+00,2.431052029132843018e-01
1.378700880041737298e+00,2.431673109531402588e-01
1.378802938271198819e+00,2.431277036666870117e-01
1.378904924354301009e+00,2.432066798210144043e-01
1.379006838392974554e+00,2.431699931621551514e-01
1.379108680488933425e+00,2.432424575090408325e-01
1.379210450743676875e+00,2.432223558425903320e-01
1.379312149258490106e+00,2.432756125926971436e-01
1.379413776134443603e+00,2.432793676853179932e-01
1.379515331472394468e+00,2.432978302240371704e-01
1.379616815372987082e+00,2.433353513479232788e-01
1.379718227936653774e+00,2.433126419782638550e-01
1.379819569263614598e+00,2.433634847402572632e-01
1.379920839453878889e+00,2.433546632528305054e-01
1.380022038607246593e+00,2.434054017066955566e-01
1.380123166823305603e+00,2.433946579694747925e-01
1.380224224201436867e+00,2.434399425983428955e-01
1.380325210840810390e+00,2.434368133544921875e-01
1.380426126840390122e+00,2.434795349836349487e-01
1.380526972298931065e+00,2.434700727462768555e-01
1.380627747314981724e+00,2.435176521539688110e-01
1.380728451986884764e+00,2.435102015733718872e-01
1.380829086412775908e+00,2.435591369867324829e-01
1.380929650690587041e+00,2.435434907674789429e-01
1.381030144918043989e+00,2.435920834541320801e-01
1.381130569192669633e+00,2.435840368270874023e-01
1.381230923611782568e+00,2.436308413743972778e-01
1.381331208272498889e+00,2.436233609914779663e-01
1.381431423271732628e+00,2.436677068471908569e-01
1.381531568706194868e+00,2.436691075563430786e-01
1.381631644672396408e+00,2.437022775411605835e-01
1.381731651266647098e+00,2.437185794115066528e-01
1.381831588585056725e+00,2.437259703874588013e-01
1.381931456723535234e+00,2.437670975923538208e-01
1.382031255777793621e+00,2.437562346458435059e-01
1.382130985843344595e+00,2.438012808561325073e-01
1.382230647015502800e+00,2.437943369150161743e-01
1.382330239389385040e+00,2.438457906246185303e-01
1.382429763059912275e+00,2.438296973705291748e-01
1.382529218121807846e+00,2.438877224922180176e-01
1.382628604669601025e+00,2.438693046569824219e-01
1.382727922797623910e+00,2.439206391572952271e-01
1.382827172600015420e+00,2.439172565937042236e-01
1.382926354170719740e+00,2.439509481191635132e-01
1.383025467603487435e+00,2.439687252044677734e-01
1.383124512991876109e+00,2.439721375703811646e-01
1.383223490429250635e+00,2.440150082111358643e-01
1.383322400008783815e+00,2.440105974674224854e-01
1.383421241823457271e+00,2.440505176782608032e-01
1.383520015966061445e+00,2.440420985221862793e-01
1.383618722529196488e+00,2.440910786390304565e-01
1.383717361605272034e+00,2.440783828496932983e-01
1.383815933286509203e+00,2.441276311874389648e-01
1.383914437664939268e+00,2.441214472055435181e-01
1.384012874832406093e+00,2.441634684801101685e-01
1.384111244880564806e+00,2.441614568233489990e-01
1.384209547900883575e+00,2.441960126161575317e-01
1.384307783984643825e+00,2.442049384117126465e-01
1.384405953222940466e+00,2.442282289266586304e-01
1.384504055706682557e+00,2.442503869533538818e-01
1.384602091526593970e+00,2.442571818828582764e-01
1.384700060773213615e+00,2.442937195301055908e-01
1.384797963536896104e+00,2.442906349897384644e-01
1.384895799907812419e+00,2.443393170833587646e-01
1.384993569975949912e+00,2.443247437477111816e-01
1.385091273831113190e+00,2.443782538175582886e-01
1.385188911562924563e+00,2.443726360797882080e-01
1.385286483260824708e+00,2.444138377904891968e-01
1.385383989014072892e+00,2.444362938404083252e-01
1.385481428911747193e+00,2.444190829992294312e-01
1.385578803042745388e+00,2.444818168878555298e-01
1.385676111495785845e+00,2.444484680891036987e-01
1.385773354359406850e+00,2.445193231105804443e-01
1.385870531721968613e+00,2.444852888584136963e-01
1.385967643671652150e+00,2.445584535598754883e-01
1.386064690296460844e+00,2.445394694805145264e-01
1.386161671684220442e+00,2.445870488882064819e-01
1.386258587922579721e+00,2.445971965789794922e-01
1.386355439099011599e+00,2.446078211069107056e-01
1.386452225300811802e+00,2.446259409189224243e-01
1.386548946615101530e+00,2.446466535329818726e-01
1.386645603128825899e+00,2.446660250425338745e-01
1.386742194928756167e+00,2.446828931570053101e-01
1.386838722101489063e+00,2.447193413972854614e-01
1.386935184733447901e+00,2.447099685668945312e-01
1.387031582910882577e+00,2.447549253702163696e-01
1.387127916719870013e+00,2.447455674409866333e-01
1.387224186246314828e+00,2.447835505008697510e-01
1.387320391575950440e+00,2.447855919599533081e-01
1.387416532794337964e+00,2.448316514492034912e-01
1.387512609986867984e+00,2.448176145553588867e-01
1.387608623238760996e+00,2.448649406433105469e-01
1.387704572635066524e+00,2.448569983243942261e-01
1.387800458260665781e+00,2.449053525924682617e-01
1.387896280200269228e+00,2.448995113372802734e-01
1.387992038538420347e+00,2.449381798505783081e-01
1.388087733359492981e+00,2.449431270360946655e-01
1.388183364747694437e+00,2.449728250503540039e-01
1.388278932787063713e+00,2.449994832277297974e-01
1.388374437561472829e+00,2.449884712696075439e-01
1.388469879154628384e+00,2.450363337993621826e-01
1.388565257650069995e+00,2.450265586376190186e-01
1.388660573131172304e+00,2.450798153877258301e-01
1.388755825681143863e+00,2.450570464134216309e-01
1.388851015383030019e+00,2.451136559247970581e-01
1.388946142319710697e+00,2.450990378856658936e-01
1.389041206573902398e+00,2.451502531766891479e-01
1.389136208228157754e+00,2.451403588056564331e-01
1.389231147364867081e+00,2.451805323362350464e-01
1.389326024066257714e+00,2.451909780502319336e-01
1.389420838414395343e+00,2.452142685651779175e-01
1.389515590491183339e+00,2.452428638935089111e-01
1.389610280378364093e+00,2.452313154935836792e-01
1.389704908157519458e+00,2.452863901853561401e-01
1.389799473910070082e+00,2.452599406242370605e-01
1.389893977717277629e+00,2.453221678733825684e-01
1.389988419660243224e+00,2.452975660562515259e-01
1.390082799819909232e+00,2.453666776418685913e-01
1.390177118277059476e+00,2.453606724739074707e-01
1.390271375112319241e+00,2.453856766223907471e-01
1.390365570406155937e+00,2.454274147748947144e-01
1.390459704238878880e+00,2.453780919313430786e-01
1.390553776690641286e+00,2.454819977283477783e-01
1.390647787841439165e+00,2.455669939517974854e-01
1.390741737771112208e+00,2.455116659402847290e-01
1.390835626559344451e+00,2.454939335584640503e-01
1.390929454285663835e+00,2.455176562070846558e-01
1.391023221029444423e+00,2.455831766128540039e-01
1.391116926869904180e+00,2.456565052270889282e-01
1.391210571886108305e+00,2.456042319536209106e-01
1.391304156156966787e+00,2.455828636884689331e-01
1.391397679761236628e+00,2.456199377775192261e-01
1.391491142777522505e+00,2.456980943679809570e-01
1.391584545284274999e+00,2.457126826047897339e-01
1.391677887359793919e+00,2.457356452941894531e-01
1.391771169082226089e+00,2.457526624202728271e-01
1.391864390529567341e+00,2.457483261823654175e-01
1.391957551779662516e+00,2.458325326442718506e-01
1.392050652910204800e+00,2.457899898290634155e-01
1.392143693998738607e+00,2.458562701940536499e-01
1.392236675122657585e+00,2.458266466856002808e-01
1.392329596359205279e+00,2.459032237529754639e-01
1.392422457785476908e+00,2.458699494600296021e-01
1.392515259478418921e+00,2.459319829940795898e-01
1.392608001514828775e+00,2.459050118923187256e-01
1.392700683971356712e+00,2.459679245948791504e-01
1.392793306924504648e+00,2.459511160850524902e-01
1.392885870450627506e+00,2.460020929574966431e-01
1.392978374625933213e+00,2.459849566221237183e-01
1.393070819526483373e+00,2.460389733314514160e-01
1.393163205228193480e+00,2.460221648216247559e-01
1.393255531806833369e+00,2.460742890834808350e-01
1.393347799338026993e+00,2.460531145334243774e-01
1.393440007897253974e+00,2.461143434047698975e-01
1.393532157559848939e+00,2.460955977439880371e-01
1.393624248401001742e+00,2.461414039134979248e-01
1.393716280495759685e+00,2.461395412683486938e-01
1.393808253919025075e+00,2.461618781089782715e-01
1.393900168745558332e+00,2.461879700422286987e-01
1.393992025049976213e+00,2.461861371994018555e-01
1.394083822906752923e+00,2.462419569492340088e-01
1.394175562390221224e+00,2.462100237607955933e-01
1.394267243574572213e+00,2.462913990020751953e-01
1.394358866533855101e+00,2.462517619132995605e-01
1.394450431341978325e+00,2.463033199310302734e-01
1.394541938072709319e+00,2.463068962097167969e-01
1.394633386799676300e+00,2.463431656360626221e-01
1.394724777596366483e+00,2.463369220495223999e-01
1.394816110536128084e+00,2.463464736938476562e-01
1.394907385692169655e+00,2.464199513196945190e-01
1.394998603137561632e+00,2.463840544223785400e-01
1.395089762945235012e+00,2.464585453271865845e-01
1.395180865187983343e+00,2.464118599891662598e-01
1.395271909938461619e+00,2.464937269687652588e-01
1.395362897269188496e+00,2.464549094438552856e-01
1.395453827252544743e+00,2.465126514434814453e-01
1.395544699960774127e+00,2.464976310729980469e-01
1.395635515465984744e+00,2.465052604675292969e-01
1.395726273840147913e+00,2.465959787368774414e-01
1.395816975155099504e+00,2.465265989303588867e-01
1.395907619482539941e+00,2.464742511510848999e-01
1.395998206894034865e+00,2.465587854385375977e-01
1.396088737461014473e+00,2.466056644916534424e-01
1.396179211254775510e+00,2.466511279344558716e-01
1.396269628346479941e+00,2.466023415327072144e-01
1.396359988807156505e+00,2.465847283601760864e-01
1.396450292707700047e+00,2.466547638177871704e-01
1.396540540118873075e+00,2.466409653425216675e-01
1.396630731111304646e+00,2.466697245836257935e-01
1.396720865755491481e+00,2.467666268348693848e-01
1.396810944121799292e+00,2.467506825923919678e-01
1.396900966280460343e+00,2.467673122882843018e-01
1.396990932301577226e+00,2.468392699956893921e-01
1.397080842255120858e+00,2.468000203371047974e-01
1.397170696210930485e+00,2.468825131654739380e-01
1.397260494238716344e+00,2.468368858098983765e-01
1.397350236408057667e+00,2.469244152307510376e-01
1.397439922788404676e+00,2.468753755092620850e-01
1.397529553449076811e+00,2.469542026519775391e-01
1.397619128459266058e+00,2.469145506620407104e-01
1.397708647888034728e+00,2.469939291477203369e-01
1.397798111804316568e+00,2.469391524791717529e-01
1.397887520276917428e+00,2.470111399888992310e-01
1.397976873374515261e+00,2.469927370548248291e-01
1.398066171165660121e+00,2.470546960830688477e-01
1.398155413718775719e+00,2.470303177833557129e-01
1.398244601102158091e+00,2.470818161964416504e-01
1.398333733383976929e+00,2.470626085996627808e-01
1.398422810632275581e+00,2.470962256193161011e-01
1.398511832914971720e+00,2.471193373203277588e-01
1.398600800299856894e+00,2.471314966678619385e-01
1.398689712854597866e+00,2.471586167812347412e-01
1.398778570646736163e+00,2.471648305654525757e-01
1.398867373743688081e+00,2.472020387649536133e-01
1.398956122212746456e+00,2.471925467252731323e-01
1.399044816121078894e+00,2.472507953643798828e-01
1.399133455535730208e+00,2.472331374883651733e-01
1.399222040523621313e+00,2.472847998142242432e-01
1.399310571151549443e+00,2.472630143165588379e-01
1.399399047486190373e+00,2.473322451114654541e-01
1.399487469594095312e+00,2.472811341285705566e-01
1.399575837541694456e+00,2.472686618566513062e-01
1.399664151395295875e+00,2.472819089889526367e-01
1.399752411221085957e+00,2.473470121622085571e-01
1.399840617085129413e+00,2.474212497472763062e-01
1.399928769053369715e+00,2.473577409982681274e-01
1.400016867191629988e+00,2.473333030939102173e-01
1.400104911565612564e+00,2.473990917205810547e-01
1.400192902240899873e+00,2.473726421594619751e-01
1.400280839282953771e+00,2.474318295717239380e-01
1.400368722757117101e+00,2.474948763847351074e-01
1.400456552728613691e+00,2.475190460681915283e-01
1.400544329262546794e+00,2.475091665983200073e-01
1.400632052423902651e+00,2.476034909486770630e-01
1.400719722277547818e+00,2.475386559963226318e-01
1.400807338888231390e+00,2.475959807634353638e-01
1.400894902320584556e+00,2.475903630256652832e-01
1.400982412639120156e+00,2.475764900445938110e-01
1.401069869908234233e+00,2.475471794605255127e-01
1.401157274192206037e+00,2.476392686367034912e-01
1.401244625555197576e+00,2.477173507213592529e-01
1.401331924061254730e+00,2.476807981729507446e-01
1.401419169774306805e+00,2.477399706840515137e-01
1.401506362758167645e+00,2.477203011512756348e-01
1.401593503076535407e+00,2.477700412273406982e-01
1.401680590792992120e+00,2.477738261222839355e-01
1.401767625971005904e+00,2.477931231260299683e-01
1.401854608673929414e+00,2.478177994489669800e-01
1.401941538965000733e+00,2.478237301111221313e-01
1.402028416907344033e+00,2.478558272123336792e-01
1.402115242563968911e+00,2.478627562522888184e-01
1.402202015997772389e+00,2.478888183832168579e-01
1.402288737271536911e+00,2.479017078876495361e-01
1.402375406447932349e+00,2.479159086942672729e-01
1.402462023589515772e+00,2.479427605867385864e-01
1.402548588758731007e+00,2.479589283466339111e-01
1.402635102017910418e+00,2.479773908853530884e-01
1.402721563429273788e+00,2.479922622442245483e-01
1.402807973054928992e+00,2.480081170797348022e-01
1.402894330956873103e+00,2.480310499668121338e-01
1.402980637196990621e+00,2.480500191450119019e-01
1.403066891837056351e+00,2.480663210153579712e-01
1.403153094938733858e+00,2.480847835540771484e-01
1.403239246563576126e+00,2.480922937393188477e-01
1.403325346773025784e+00,2.481243759393692017e-01
1.403411395628416214e+00,2.481392025947570801e-01
1.403497393190970444e+00,2.481452077627182007e-01
1.403583339521802031e+00,2.481857985258102417e-01
1.403669234681916178e+00,2.481775879859924316e-01
1.403755078732208172e+00,2.482231259346008301e-01
1.403840871733465390e+00,2.482039630413055420e-01
1.403926613746366847e+00,2.482576370239257812e-01
1.404012304831482760e+00,2.482430934906005859e-01
1.404097945049276319e+00,2.482707798480987549e-01
1.404183534460101912e+00,2.483009099960327148e-01
1.404269073124208234e+00,2.482948899269104004e-01
1.404354561101735399e+00,2.483498752117156982e-01
1.404439998452717608e+00,2.483289092779159546e-01
1.404525385237082036e+00,2.483925521373748779e-01
1.404610721514649496e+00,2.483614534139633179e-01
1.404696007345134667e+00,2.484197914600372314e-01
1.404781242788146978e+00,2.483908236026763916e-01
1.404866427903189496e+00,2.484210878610610962e-01
1.404951562749660487e+00,2.484614253044128418e-01
1.405036647386852744e+00,2.484342306852340698e-01
1.405121681873954254e+00,2.485326379537582397e-01
1.405206666270048865e+00,2.484670579433441162e-01
1.405291600634115623e+00,2.484816461801528931e-01
1.405376485025029876e+00,2.486024945974349976e-01
1.405461319501562389e+00,2.485051453113555908e-01
1.405546104122380680e+00,2.484602034091949463e-01
1.405630838946049455e+00,2.485411763191223145e-01
1.405715524031029506e+00,2.485149800777435303e-01
1.405800159435679042e+00,2.485655099153518677e-01
1.405884745218253684e+00,2.485573291778564453e-01
1.405969281436906471e+00,2.485926151275634766e-01
1.406053768149688521e+00,2.486458420753479004e-01
1.406138205414549036e+00,2.487390041351318359e-01
1.406222593289334855e+00,2.486830800771713257e-01
1.406306931831792228e+00,2.487761229276657104e-01
1.406391221099565936e+00,2.487197667360305786e-01
1.406475461150199724e+00,2.488058656454086304e-01
1.406559652041136310e+00,2.487580031156539917e-01
1.406643793829718270e+00,2.488361299037933350e-01
1.406727886573188036e+00,2.487932443618774414e-01
1.406811930328687454e+00,2.488633096218109131e-01
1.406895925153258675e+00,2.488336265087127686e-01
1.406979871103845259e+00,2.488927394151687622e-01
1.407063768237290180e+00,2.488750219345092773e-01
1.407147616610337382e+00,2.489293664693832397e-01
1.407231416279633107e+00,2.489091604948043823e-01
1.407315167301723458e+00,2.489600032567977905e-01
1.407398869733057500e+00,2.489475458860397339e-01
1.407482523629984827e+00,2.489953041076660156e-01
1.407566129048757553e+00,2.489821910858154297e-01
1.407649686045530757e+00,2.490236163139343262e-01
1.407733194676360933e+00,2.490158081054687500e-01
1.407816654997207984e+00,2.490516006946563721e-01
1.407900067063934557e+00,2.490573972463607788e-01
1.407983430932306490e+00,2.490724027156829834e-01
1.408066746657992363e+00,2.491049319505691528e-01
1.408150014296565500e+00,2.490968853235244751e-01
1.408233233903502635e+00,2.491623163223266602e-01
1.408316405534184135e+00,2.491240948438644409e-01
1.408399529243894666e+00,2.492022812366485596e-01
1.408482605087823858e+00,2.491529285907745361e-01
1.408565633121066307e+00,2.491750717163085938e-01
1.408648613398620464e+00,2.492411583662033081e-01
1.408731545975390853e+00,2.492066323757171631e-01
1.408814430906186965e+00,2.493049502372741699e-01
1.408897268245723922e+00,2.492332309484481812e-01
1.408980058048622919e+00,2.492141723632812500e-01
1.409062800369411006e+00,2.492355704307556152e-01
1.409145495262521086e+00,2.493421733379364014e-01
