# kappa, training_loss
3.151326028948346902e+00,8.129651844501495361e-02
3.151336846011428605e+00,7.854703068733215332e-02
3.151347662535691097e+00,7.688352465629577637e-02
3.151358478521188555e+00,7.345727831125259399e-02
3.151369293967974716e+00,9.384565055370330811e-02
3.151380108876102870e+00,6.804455816745758057e-02
3.151390923245626752e+00,8.596283942461013794e-02
3.151401737076600540e+00,8.573805540800094604e-02
3.151412550369076637e+00,6.707474589347839355e-02
3.151423363123110111e+00,6.437106430530548096e-02
3.151434175338753807e+00,9.823090583086013794e-02
3.151444987016061017e+00,8.926796913146972656e-02
3.151455798155086363e+00,7.746217399835586548e-02
3.151466608755882692e+00,8.321550488471984863e-02
3.151477418818503740e+00,7.840581983327865601e-02
3.151488228343003239e+00,1.005908697843551636e-01
3.151499037329434483e+00,7.813820242881774902e-02
3.151509845777851204e+00,9.109143167734146118e-02
3.151520653688307139e+00,8.765418827533721924e-02
3.151531461060855577e+00,7.656577974557876587e-02
3.151542267895549809e+00,7.673182338476181030e-02
3.151553074192444015e+00,6.735549867153167725e-02
3.151563879951591041e+00,8.083916455507278442e-02
3.151574685173045065e+00,8.819325268268585205e-02
3.151585489856858935e+00,7.806064188480377197e-02
3.151596294003086829e+00,8.098735660314559937e-02
3.151607097611782038e+00,7.594371587038040161e-02
3.151617900682997409e+00,9.050514549016952515e-02
3.151628703216787120e+00,1.011190786957740784e-01
3.151639505213204462e+00,8.080665767192840576e-02
3.151650306672303170e+00,7.665543258190155029e-02
3.151661107594136091e+00,9.581317752599716187e-02
3.151671907978757403e+00,8.300078660249710083e-02
3.151682707826219509e+00,8.940089493989944458e-02
3.151693507136576589e+00,7.925241440534591675e-02
3.151704305909882375e+00,8.865191787481307983e-02
3.151715104146189272e+00,9.274315088987350464e-02
3.151725901845551903e+00,6.931220740079879761e-02
3.151736699008022224e+00,7.340931147336959839e-02
3.151747495633654861e+00,1.010079607367515564e-01
3.151758291722502658e+00,8.035555481910705566e-02
3.151769087274619352e+00,8.499820530414581299e-02
3.151779882290057344e+00,7.346343994140625000e-02
3.151790676768870814e+00,7.569002360105514526e-02
3.151801470711113495e+00,8.119320869445800781e-02
3.151812264116837792e+00,7.539790868759155273e-02
3.151823056986097438e+00,8.482005447149276733e-02
3.151833849318946168e+00,9.929814934730529785e-02
3.151844641115436385e+00,9.352749586105346680e-02
3.151855432375622268e+00,7.324784249067306519e-02
3.151866223099556663e+00,8.382739126682281494e-02
3.151877013287292861e+00,8.238951861858367920e-02
3.151887802938884597e+00,9.088236093521118164e-02
3.151898592054384718e+00,7.678060233592987061e-02
3.151909380633846069e+00,8.519621193408966064e-02
3.151920168677322831e+00,7.429252564907073975e-02
3.151930956184867849e+00,7.812424004077911377e-02
3.151941743156533970e+00,7.841339707374572754e-02
3.151952529592375374e+00,7.721674442291259766e-02
3.151963315492444462e+00,8.877395838499069214e-02
3.151974100856794969e+00,6.474575400352478027e-02
3.151984885685479298e+00,7.616212964057922363e-02
3.151995669978552073e+00,7.522583752870559692e-02
3.152006453736064806e+00,7.051698863506317139e-02
3.152017236958072122e+00,9.028615057468414307e-02
3.152028019644626422e+00,7.731019705533981323e-02
3.152038801795780998e+00,7.567295432090759277e-02
3.152049583411589140e+00,8.364513516426086426e-02
3.152060364492103695e+00,9.049537032842636108e-02
3.152071145037378841e+00,7.825147360563278198e-02
3.152081925047466093e+00,6.971890479326248169e-02
3.152092704522420075e+00,9.114248305559158325e-02
3.152103483462293188e+00,8.672016113996505737e-02
3.152114261867138278e+00,8.254978805780410767e-02
3.152125039737009526e+00,8.509087562561035156e-02
3.152135817071958446e+00,1.050169467926025391e-01
3.152146593872039659e+00,7.272703945636749268e-02
3.152157370137305570e+00,9.190610796213150024e-02
3.152168145867809024e+00,7.201228290796279907e-02
3.152178921063603312e+00,6.262020766735076904e-02
3.152189695724742169e+00,8.687528967857360840e-02
3.152200469851277553e+00,8.470043540000915527e-02
3.152211243443262756e+00,8.380550146102905273e-02
3.152222016500751955e+00,8.590956032276153564e-02
3.152232789023796666e+00,9.012583643198013306e-02
3.152243561012450179e+00,7.941801100969314575e-02
3.152254332466766673e+00,6.788668036460876465e-02
3.152265103386797662e+00,8.302021026611328125e-02
3.152275873772597325e+00,7.461892068386077881e-02
3.152286643624218065e+00,6.072663143277168274e-02
3.152297412941713173e+00,9.258514642715454102e-02
3.152308181725134606e+00,7.870525121688842773e-02
3.152318949974536988e+00,8.346882462501525879e-02
3.152329717689971833e+00,7.124256342649459839e-02
3.152340484871493320e+00,8.364918828010559082e-02
3.152351251519153852e+00,8.858456462621688843e-02
3.152362017633005831e+00,9.040234237909317017e-02
3.152372783213102547e+00,7.850375026464462280e-02
3.152383548259496848e+00,7.634267210960388184e-02
3.152394312772242468e+00,7.315019518136978149e-02
3.152405076751391366e+00,8.521261811256408691e-02
3.152415840196996832e+00,6.606873869895935059e-02
3.152426603109111714e+00,8.210311084985733032e-02
3.152437365487788856e+00,8.118860423564910889e-02
3.152448127333080663e+00,7.426627725362777710e-02
3.152458888645040869e+00,7.322035729885101318e-02
3.152469649423721876e+00,8.969016373157501221e-02
3.152480409669176531e+00,9.582570940256118774e-02
3.152491169381457681e+00,8.053398877382278442e-02
3.152501928560618616e+00,8.191148936748504639e-02
3.152512687206710851e+00,6.546728312969207764e-02
3.152523445319789008e+00,6.945648044347763062e-02
3.152534202899904603e+00,8.973655849695205688e-02
3.152544959947110925e+00,8.465878665447235107e-02
3.152555716461460378e+00,7.492604851722717285e-02
3.152566472443006695e+00,8.338474482297897339e-02
3.152577227891801392e+00,9.085542708635330200e-02
3.152587982807898648e+00,9.531079977750778198e-02
3.152598737191349532e+00,8.902185410261154175e-02
3.152609491042208223e+00,7.668949663639068604e-02
3.152620244360527124e+00,7.589439302682876587e-02
3.152630997146358194e+00,7.486929744482040405e-02
3.152641749399755167e+00,7.010700553655624390e-02
3.152652501120770445e+00,8.269546180963516235e-02
3.152663252309456432e+00,6.144004687666893005e-02
3.152674002965866418e+00,7.192008197307586670e-02
3.152684753090052361e+00,8.242174983024597168e-02
3.152695502682067996e+00,8.140615373849868774e-02
3.152706251741964838e+00,8.613965660333633423e-02
3.152717000269796177e+00,8.929827064275741577e-02
3.152727748265614860e+00,8.384078741073608398e-02
3.152738495729473289e+00,8.364087343215942383e-02
3.152749242661423867e+00,7.048168778419494629e-02
3.152759989061519885e+00,8.012189716100692749e-02
3.152770734929813301e+00,6.710153818130493164e-02
3.152781480266357406e+00,9.917151182889938354e-02
3.152792225071204157e+00,9.354608505964279175e-02
3.152802969344406403e+00,7.468584179878234863e-02
3.152813713086016989e+00,8.203687518835067749e-02
3.152824456296088762e+00,7.920358330011367798e-02
3.152835198974673236e+00,8.141898363828659058e-02
3.152845941121824147e+00,7.559493184089660645e-02
3.152856682737593452e+00,7.208403944969177246e-02
3.152867423822033555e+00,7.995067536830902100e-02
3.152878164375197745e+00,8.377985656261444092e-02
3.152888904397138425e+00,7.988527417182922363e-02
3.152899643887907111e+00,6.388124823570251465e-02
3.152910382847557536e+00,7.564578205347061157e-02
3.152921121276142102e+00,7.547948509454727173e-02
3.152931859173712770e+00,8.990103751420974731e-02
3.152942596540321940e+00,7.824288308620452881e-02
3.152953333376022904e+00,7.264354825019836426e-02
3.152964069680867176e+00,8.233422040939331055e-02
3.152974805454908491e+00,9.802017360925674438e-02
3.152985540698198363e+00,6.819090247154235840e-02
3.152996275410789639e+00,7.663492858409881592e-02
3.153007009592735166e+00,7.694938033819198608e-02
3.153017743244086457e+00,8.566784858703613281e-02
3.153028476364896360e+00,7.792153954505920410e-02
3.153039208955217720e+00,7.134256511926651001e-02
3.153049941015102497e+00,8.446084707975387573e-02
3.153060672544603094e+00,8.119368553161621094e-02
3.153071403543772799e+00,7.751192897558212280e-02
3.153082134012662685e+00,8.324477076530456543e-02
3.153092863951326041e+00,9.201765060424804688e-02
3.153103593359815271e+00,8.949109911918640137e-02
3.153114322238182332e+00,7.110426574945449829e-02
3.153125050586480072e+00,8.648269623517990112e-02
3.153135778404760448e+00,7.806141674518585205e-02
3.153146505693075863e+00,7.985091209411621094e-02
3.153157232451479164e+00,8.123134821653366089e-02
3.153167958680021865e+00,7.083805650472640991e-02
3.153178684378757257e+00,8.128424733877182007e-02
3.153189409547736854e+00,7.420355826616287231e-02
3.153200134187013504e+00,8.451866358518600464e-02
3.153210858296639163e+00,8.178062736988067627e-02
3.153221581876666679e+00,8.294244855642318726e-02
3.153232304927148011e+00,7.358711212873458862e-02
3.153243027448135116e+00,1.009587123990058899e-01
3.153253749439680842e+00,8.091425150632858276e-02
3.153264470901837146e+00,7.731340080499649048e-02
3.153275191834656876e+00,8.014985173940658569e-02
3.153285912238191546e+00,8.449066430330276489e-02
3.153296632112493558e+00,8.787441998720169067e-02
3.153307351457615315e+00,6.902784109115600586e-02
3.153318070273609663e+00,7.471861690282821655e-02
3.153328788560527229e+00,8.063503354787826538e-02
3.153339506318422192e+00,8.161889016628265381e-02
3.153350223547345177e+00,8.530725538730621338e-02
3.153360940247349475e+00,6.856995820999145508e-02
3.153371656418486602e+00,9.059326350688934326e-02
3.153382372060808958e+00,7.515497505664825439e-02
3.153393087174368947e+00,7.082614302635192871e-02
3.153403801759218528e+00,7.288003712892532349e-02
3.153414515815410102e+00,9.833429008722305298e-02
3.153425229342995628e+00,8.020442724227905273e-02
3.153435942342027065e+00,6.723860651254653931e-02
3.153446654812556815e+00,6.797646731138229370e-02
3.153457366754637281e+00,1.005374416708946228e-01
3.153468078168319977e+00,8.241383731365203857e-02
3.153478789053657305e+00,9.298279136419296265e-02
3.153489499410701669e+00,9.135714173316955566e-02
3.153500209239505470e+00,8.173652738332748413e-02
3.153510918540119778e+00,7.500969618558883667e-02
3.153521627312597442e+00,8.177792280912399292e-02
3.153532335556989974e+00,5.968109518289566040e-02
3.153543043273349777e+00,8.188905566930770874e-02
3.153553750461729255e+00,8.996634185314178467e-02
3.153564457122179920e+00,8.230080455541610718e-02
3.153575163254754621e+00,8.469837158918380737e-02
3.153585868859504426e+00,8.438238501548767090e-02
3.153596573936481740e+00,8.247971534729003906e-02
3.153607278485738963e+00,8.795521408319473267e-02
3.153617982507327611e+00,7.957241684198379517e-02
3.153628686001300085e+00,9.273288398981094360e-02
3.153639388967708346e+00,7.965520024299621582e-02
3.153650091406603906e+00,6.446278095245361328e-02
3.153660793318039168e+00,7.702516764402389526e-02
3.153671494702066092e+00,8.669950813055038452e-02
3.153682195558737078e+00,6.955616921186447144e-02
3.153692895888103642e+00,7.253995537757873535e-02
3.153703595690217298e+00,6.709343194961547852e-02
3.153714294965130893e+00,8.272300660610198975e-02
3.153724993712895941e+00,7.078692317008972168e-02
3.153735691933564400e+00,7.179357111454010010e-02
3.153746389627188229e+00,1.012116447091102600e-01
3.153757086793819386e+00,9.259189665317535400e-02
3.153767783433509386e+00,8.411286026239395142e-02
3.153778479546311075e+00,7.914333045482635498e-02
3.153789175132275524e+00,7.601294666528701782e-02
3.153799870191455135e+00,8.274718374013900757e-02
3.153810564723901422e+00,7.018844783306121826e-02
3.153821258729666344e+00,7.647092640399932861e-02
3.153831952208801859e+00,8.386983722448348999e-02
3.153842645161359481e+00,9.793122112751007080e-02
3.153853337587392058e+00,8.242708444595336914e-02
3.153864029486950216e+00,7.300936430692672729e-02
3.153874720860086800e+00,8.568567037582397461e-02
3.153885411706852882e+00,9.813883900642395020e-02
3.153896102027300419e+00,8.743275701999664307e-02
3.153906791821481814e+00,8.169023692607879639e-02
3.153917481089448582e+00,6.540802121162414551e-02
3.153928169831252237e+00,6.996572762727737427e-02
3.153938858046944738e+00,6.987714022397994995e-02
3.153949545736578042e+00,7.048656791448593140e-02
3.153960232900203664e+00,7.708068192005157471e-02
3.153970919537873563e+00,7.069421559572219849e-02
3.153981605649639253e+00,9.044132381677627563e-02
3.153992291235553136e+00,8.499895781278610229e-02
3.154002976295666283e+00,7.945812493562698364e-02
3.154013660830030652e+00,7.910700887441635132e-02
3.154024344838698202e+00,8.898336440324783325e-02
3.154035028321720002e+00,7.141842693090438843e-02
3.154045711279148456e+00,9.149366617202758789e-02
3.154056393711035522e+00,7.035072147846221924e-02
3.154067075617431382e+00,8.646997809410095215e-02
3.154077756998389770e+00,7.746389508247375488e-02
3.154088437853960869e+00,8.727890998125076294e-02
3.154099118184197081e+00,7.135453075170516968e-02
3.154109797989149477e+00,8.812536299228668213e-02
3.154120477268870903e+00,1.014641448855400085e-01
3.154131156023411986e+00,9.688987582921981812e-02
3.154141834252824239e+00,8.977832645177841187e-02
3.154152511957160065e+00,8.455933630466461182e-02
3.154163189136470535e+00,9.273361414670944214e-02
3.154173865790807607e+00,8.266135305166244507e-02
3.154184541920222795e+00,6.576029211282730103e-02
3.154195217524767170e+00,7.426807284355163574e-02
3.154205892604493577e+00,1.023309305310249329e-01
3.154216567159452644e+00,8.210948854684829712e-02
3.154227241189696329e+00,8.769371360540390015e-02
3.154237914695275702e+00,9.184908121824264526e-02
3.154248587676242721e+00,7.225039601325988770e-02
3.154259260132649789e+00,8.538430929183959961e-02
3.154269932064546644e+00,8.636564016342163086e-02
3.154280603471986577e+00,8.718308806419372559e-02
3.154291274355020214e+00,6.902349740266799927e-02
3.154301944713699069e+00,9.136240929365158081e-02
3.154312614548075100e+00,8.574707061052322388e-02
3.154323283858199378e+00,7.716058939695358276e-02
3.154333952644123418e+00,7.572183758020401001e-02
3.154344620905899177e+00,7.506114244461059570e-02
3.154355288643578170e+00,6.233688816428184509e-02
3.154365955857211912e+00,7.696372270584106445e-02
3.154376622546851028e+00,7.808289676904678345e-02
3.154387288712547921e+00,8.317493647336959839e-02
3.154397954354353661e+00,7.944693416357040405e-02
3.154408619472319764e+00,7.165424525737762451e-02
3.154419284066497298e+00,8.970687538385391235e-02
3.154429948136938666e+00,9.456749260425567627e-02
3.154440611683694495e+00,8.968916535377502441e-02
3.154451274706816744e+00,8.370018005371093750e-02
3.154461937206356481e+00,7.844825834035873413e-02
3.154472599182365222e+00,7.739326357841491699e-02
3.154483260634894037e+00,7.309324294328689575e-02
3.154493921563994885e+00,7.692223787307739258e-02
3.154504581969718835e+00,8.213212341070175171e-02
3.154515241852117402e+00,8.166516572237014771e-02
3.154525901211242100e+00,9.052491933107376099e-02
3.154536560047144000e+00,7.895878702402114868e-02
3.154547218359874616e+00,7.748503237962722778e-02
3.154557876149485462e+00,6.991053372621536255e-02
3.154568533416027165e+00,8.774283528327941895e-02
3.154579190159552127e+00,8.284486830234527588e-02
3.154589846380110529e+00,8.492376655340194702e-02
3.154600502077755220e+00,8.200333267450332642e-02
3.154611157252535936e+00,9.376387298107147217e-02
3.154621811904505080e+00,9.347690641880035400e-02
3.154632466033712834e+00,7.284482568502426147e-02
3.154643119640212046e+00,9.751697629690170288e-02
3.154653772724052896e+00,7.447482645511627197e-02
3.154664425285286455e+00,7.420671731233596802e-02
3.154675077323965127e+00,9.562084078788757324e-02
3.154685728840139536e+00,7.810653001070022583e-02
3.154696379833860753e+00,8.532711118459701538e-02
3.154707030305179849e+00,8.176971226930618286e-02
3.154717680254148782e+00,9.117326140403747559e-02
3.154728329680818177e+00,8.090437203645706177e-02
3.154738978585239551e+00,6.811078637838363647e-02
3.154749626967463971e+00,8.021132647991180420e-02
3.154760274827543398e+00,6.729295849800109863e-02
3.154770922165528013e+00,6.598488986492156982e-02
3.154781568981468887e+00,7.232096791267395020e-02
3.154792215275418421e+00,7.607766240835189819e-02
3.154802861047426799e+00,6.792218983173370361e-02
3.154813506297545533e+00,8.467458933591842651e-02
3.154824151025825696e+00,8.085527271032333374e-02
3.154834795232318800e+00,8.134637773036956787e-02
3.154845438917075473e+00,8.206584304571151733e-02
3.154856082080146784e+00,8.301665633916854858e-02
3.154866724721584692e+00,8.342674374580383301e-02
3.154877366841439379e+00,9.002464264631271362e-02
3.154888008439762803e+00,7.718420028686523438e-02
3.154898649516605147e+00,6.001226603984832764e-02
3.154909290072018369e+00,8.215736597776412964e-02
3.154919930106053538e+00,7.580609619617462158e-02
3.154930569618760838e+00,9.512853622436523438e-02
3.154941208610191783e+00,9.006360918283462524e-02
3.154951847080398331e+00,7.612147927284240723e-02
3.154962485029430663e+00,8.185661584138870239e-02
3.154973122457339851e+00,7.864380627870559692e-02
3.154983759364176965e+00,7.409549504518508911e-02
3.154994395749993519e+00,6.424763053655624390e-02
3.155005031614840139e+00,8.314322680234909058e-02
3.155015666958767895e+00,8.221901953220367432e-02
3.155026301781827858e+00,9.279029816389083862e-02
3.155036936084071542e+00,1.003609821200370789e-01
3.155047569865548684e+00,9.183184802532196045e-02
3.155058203126311689e+00,8.096539229154586792e-02
3.155068835866410737e+00,7.622990012168884277e-02
3.155079468085896455e+00,7.324592769145965576e-02
3.155090099784821245e+00,7.707690447568893433e-02
3.155100730963234845e+00,8.172052353620529175e-02
3.155111361621188770e+00,9.198161959648132324e-02
3.155121991758733646e+00,8.308713138103485107e-02
3.155132621375920099e+00,8.767118304967880249e-02
3.155143250472800531e+00,7.927932590246200562e-02
3.155153879049424237e+00,7.919045537710189819e-02
3.155164507105842731e+00,8.730977028608322144e-02
3.155175134642107526e+00,7.056974619626998901e-02
3.155185761658268362e+00,9.436876326799392700e-02
3.155196388154377196e+00,8.344024419784545898e-02
3.155207014130484655e+00,8.315240591764450073e-02
3.155217639586640921e+00,9.704650938510894775e-02
3.155228264522897952e+00,7.935890555381774902e-02
3.155238888939305930e+00,7.688600569963455200e-02
3.155249512835916370e+00,8.461827039718627930e-02
3.155260136212779010e+00,7.256597280502319336e-02
3.155270759069945363e+00,8.992251753807067871e-02
3.155281381407466945e+00,7.760794460773468018e-02
3.155292003225393049e+00,7.388962060213088989e-02
3.155302624523776078e+00,7.265231013298034668e-02
3.155313245302665770e+00,6.234577670693397522e-02
3.155323865562113195e+00,7.168650627136230469e-02
3.155334485302169867e+00,8.425745368003845215e-02
3.155345104522885524e+00,7.796888053417205811e-02
3.155355723224311237e+00,8.472719043493270874e-02
3.155366341406498520e+00,7.685900479555130005e-02
3.155376959069498000e+00,9.083860367536544800e-02
3.155387576213359413e+00,7.814937829971313477e-02
3.155398192838134275e+00,9.010610729455947876e-02
3.155408808943872767e+00,8.386161923408508301e-02
3.155419424530626848e+00,7.840635627508163452e-02
3.155430039598446257e+00,7.465341687202453613e-02
3.155440654147382062e+00,8.248250186443328857e-02
3.155451268177484891e+00,7.992838323116302490e-02
3.155461881688805370e+00,8.715935796499252319e-02
3.155472494681394569e+00,8.328506350517272949e-02
3.155483107155303113e+00,8.412677794694900513e-02
3.155493719110581186e+00,6.539665162563323975e-02
3.155504330547279856e+00,8.387224376201629639e-02
3.155514941465449752e+00,7.760252803564071655e-02
3.155525551865141942e+00,8.610809594392776489e-02
3.155536161746406165e+00,6.792005896568298340e-02
3.155546771109294379e+00,6.923612952232360840e-02
3.155557379953855879e+00,7.761617004871368408e-02
3.155567988280142178e+00,7.747604697942733765e-02
3.155578596088203458e+00,6.978703290224075317e-02
3.155589203378090790e+00,7.727690786123275757e-02
3.155599810149854356e+00,8.065049350261688232e-02
3.155610416403545226e+00,6.703015416860580444e-02
3.155621022139213139e+00,8.839920163154602051e-02
3.155631627356910052e+00,7.070939242839813232e-02
3.155642232056685703e+00,7.971838116645812988e-02
3.155652836238590275e+00,7.614028453826904297e-02
3.155663439902675282e+00,6.993527710437774658e-02
3.155674043048990463e+00,8.635016530752182007e-02
3.155684645677587330e+00,6.969541311264038086e-02
3.155695247788515623e+00,8.598803728818893433e-02
3.155705849381826411e+00,9.136750549077987671e-02
3.155716450457569433e+00,8.325289934873580933e-02
3.155727051015796203e+00,5.768107250332832336e-02
3.155737651056556459e+00,7.418564707040786743e-02
3.155748250579901271e+00,8.188629895448684692e-02
3.155758849585881265e+00,7.739336788654327393e-02
3.155769448074546180e+00,6.988653540611267090e-02
3.155780046045947085e+00,7.806196063756942749e-02
3.155790643500134163e+00,7.820820063352584839e-02
3.155801240437158484e+00,8.433133363723754883e-02
3.155811836857070229e+00,7.509434968233108521e-02
3.155822432759919138e+00,6.763787567615509033e-02
3.155833028145756725e+00,9.266998618841171265e-02
3.155843623014632726e+00,6.974425911903381348e-02
3.155854217366597769e+00,8.084606379270553589e-02
3.155864811201702480e+00,7.545318454504013062e-02
3.155875404519997485e+00,7.220993936061859131e-02
3.155885997321532965e+00,7.066302001476287842e-02
3.155896589606359104e+00,7.686308026313781738e-02
3.155907181374526083e+00,7.386822998523712158e-02
3.155917772626084972e+00,8.185493201017379761e-02
3.155928363361085953e+00,1.016496494412422180e-01
3.155938953579579209e+00,7.498308271169662476e-02
3.155949543281615366e+00,7.275021821260452271e-02
3.155960132467244605e+00,7.138454169034957886e-02
3.155970721136517554e+00,8.166818320751190186e-02
3.155981309289483949e+00,9.290046989917755127e-02
3.155991896926194862e+00,6.811363995075225830e-02
3.156002484046700474e+00,8.122646063566207886e-02
3.156013070651050967e+00,8.092685788869857788e-02
3.156023656739296523e+00,7.425197213888168335e-02
3.156034242311487770e+00,6.674788147211074829e-02
3.156044827367674888e+00,7.268612086772918701e-02
3.156055411907907615e+00,9.059557318687438965e-02
3.156065995932237467e+00,9.477009624242782593e-02
3.156076579440713736e+00,8.048567920923233032e-02
3.156087162433387050e+00,7.171041518449783325e-02
3.156097744910308034e+00,7.048001140356063843e-02
3.156108326871526426e+00,7.729524374008178711e-02
3.156118908317092409e+00,9.179628640413284302e-02
3.156129489247056608e+00,8.008516579866409302e-02
3.156140069661469205e+00,8.435563743114471436e-02
3.156150649560379939e+00,7.260969281196594238e-02
3.156161228943839880e+00,7.322292029857635498e-02
3.156171807811898766e+00,8.912815898656845093e-02
3.156182386164606779e+00,6.137148290872573853e-02
3.156192964002014545e+00,7.099318504333496094e-02
3.156203541324171358e+00,8.785469084978103638e-02
3.156214118131128732e+00,7.784125208854675293e-02
3.156224694422935517e+00,7.831101119518280029e-02
3.156235270199642784e+00,7.213737815618515015e-02
3.156245845461300270e+00,9.616237878799438477e-02
3.156256420207958602e+00,7.296786457300186157e-02
3.156266994439667517e+00,8.911827951669692993e-02
3.156277568156477198e+00,8.590827882289886475e-02
3.156288141358437827e+00,8.089433610439300537e-02
3.156298714045599585e+00,7.013724744319915771e-02
3.156309286218012655e+00,8.159849047660827637e-02
3.156319857875727219e+00,7.893553376197814941e-02
3.156330429018792572e+00,7.198974490165710449e-02
3.156340999647260226e+00,8.153163641691207886e-02
3.156351569761179032e+00,8.385229110717773438e-02
3.156362139360600505e+00,7.848242670297622681e-02
3.156372708445573050e+00,9.078515321016311646e-02
3.156383277016147737e+00,7.450464367866516113e-02
3.156393845072374749e+00,7.807380706071853638e-02
3.156404412614302935e+00,7.765257358551025391e-02
3.156414979641984253e+00,8.593042194843292236e-02
3.156425546155467110e+00,7.429482787847518921e-02
3.156436112154802132e+00,7.065868377685546875e-02
3.156446677640039944e+00,8.229859173297882080e-02
3.156457242611229841e+00,9.119816869497299194e-02
3.156467807068421561e+00,6.203290447592735291e-02
3.156478371011666173e+00,8.539828658103942871e-02
3.156488934441012528e+00,7.956264168024063110e-02
3.156499497356511696e+00,8.042958378791809082e-02
3.156510059758212972e+00,8.661884069442749023e-02
3.156520621646166536e+00,7.618942111730575562e-02
3.156531183020422127e+00,8.720507472753524780e-02
3.156541743881030371e+00,8.922906965017318726e-02
3.156552304228040562e+00,8.860265463590621948e-02
3.156562864061502438e+00,8.391527086496353149e-02
3.156573423381466625e+00,7.369712740182876587e-02
3.156583982187983306e+00,8.099307119846343994e-02
3.156594540481101330e+00,7.673751562833786011e-02
3.156605098260871323e+00,7.215245068073272705e-02
3.156615655527343467e+00,8.145261555910110474e-02
3.156626212280566612e+00,5.762924998998641968e-02
3.156636768520591829e+00,8.155179768800735474e-02
3.156647324247468411e+00,8.427903056144714355e-02
3.156657879461246541e+00,9.307456761598587036e-02
3.156668434161975512e+00,7.680458575487136841e-02
3.156678988349705950e+00,8.003933727741241455e-02
3.156689542024487150e+00,8.422943204641342163e-02
3.156700095186369293e+00,7.106091827154159546e-02
3.156710647835402117e+00,8.989733457565307617e-02
3.156721199971634917e+00,8.545194566249847412e-02
3.156731751595119206e+00,8.849933743476867676e-02
3.156742302705902947e+00,7.552884519100189209e-02
3.156752853304036766e+00,6.233605369925498962e-02
3.156763403389570399e+00,8.921799808740615845e-02
3.156773952962554031e+00,7.635097205638885498e-02
3.156784502023036953e+00,7.493215799331665039e-02
3.156795050571068462e+00,8.856861293315887451e-02
3.156805598606699625e+00,7.255420088768005371e-02
3.156816146129979739e+00,7.792868465185165405e-02
3.156826693140958096e+00,7.098703086376190186e-02
3.156837239639684878e+00,7.477170228958129883e-02
3.156847785626209379e+00,8.400945365428924561e-02
3.156858331100582227e+00,9.894660860300064087e-02
3.156868876062852269e+00,8.523380011320114136e-02
3.156879420513069689e+00,7.263784110546112061e-02
3.156889964451284669e+00,8.803787082433700562e-02
3.156900507877545614e+00,7.133876532316207886e-02
3.156911050791903595e+00,7.045019418001174927e-02
3.156921593194407460e+00,8.267997950315475464e-02
3.156932135085106950e+00,8.422112464904785156e-02
3.156942676464052244e+00,6.824553012847900391e-02
3.156953217331293082e+00,7.823988795280456543e-02
3.156963757686878314e+00,8.711083233356475830e-02
3.156974297530858564e+00,6.996627151966094971e-02
3.156984836863283128e+00,6.268697977066040039e-02
3.156995375684201299e+00,7.559368014335632324e-02
3.157005913993663260e+00,6.165610626339912415e-02
3.157016451791718303e+00,7.367523014545440674e-02
3.157026989078415724e+00,8.118963241577148438e-02
3.157037525853806148e+00,7.615327090024948120e-02
3.157048062117938425e+00,6.455841660499572754e-02
3.157058597870862737e+00,8.194734901189804077e-02
3.157069133112627934e+00,8.601315319538116455e-02
3.157079667843284199e+00,7.223217189311981201e-02
3.157090202062881268e+00,8.574615418910980225e-02
3.157100735771467548e+00,8.188144862651824951e-02
3.157111268969093665e+00,8.350878953933715820e-02
3.157121801655809801e+00,7.031832635402679443e-02
3.157132333831663917e+00,7.901774346828460693e-02
3.157142865496706641e+00,8.523759245872497559e-02
3.157153396650987265e+00,5.869547277688980103e-02
3.157163927294555084e+00,7.896868884563446045e-02
3.157174457427459835e+00,7.770678400993347168e-02
3.157184987049751257e+00,7.355041801929473877e-02
3.157195516161478199e+00,8.329126983880996704e-02
3.157206044762691288e+00,8.061718195676803589e-02
3.157216572853438930e+00,7.745343446731567383e-02
3.157227100433770861e+00,8.124900609254837036e-02
3.157237627503737265e+00,9.538826346397399902e-02
3.157248154063386991e+00,7.836227118968963623e-02
3.157258680112769778e+00,7.796297222375869751e-02
3.157269205651934474e+00,7.599320262670516968e-02
3.157279730680931262e+00,8.198983967304229736e-02
3.157290255199809437e+00,7.930477708578109741e-02
3.157300779208618291e+00,6.799901276826858521e-02
3.157311302707407563e+00,7.676173001527786255e-02
3.157321825696226103e+00,8.545094728469848633e-02
3.157332348175124093e+00,7.084083557128906250e-02
3.157342870144150382e+00,6.235805526375770569e-02
3.157353391603354265e+00,7.637731730937957764e-02
3.157363912552785923e+00,7.313084602355957031e-02
3.157374432992493762e+00,6.968675553798675537e-02
3.157384952922527965e+00,8.011626452207565308e-02
3.157395472342937381e+00,8.813585340976715088e-02
3.157405991253771749e+00,7.043214142322540283e-02
3.157416509655080361e+00,8.538728952407836914e-02
3.157427027546912512e+00,9.247007966041564941e-02
3.157437544929317497e+00,7.320185750722885132e-02
3.157448061802344608e+00,7.877709716558456421e-02
3.157458578166043139e+00,7.799357175827026367e-02
3.157469094020463274e+00,7.645729184150695801e-02
3.157479609365653417e+00,6.654449552297592163e-02
3.157490124201662418e+00,7.079955935478210449e-02
3.157500638528540904e+00,7.911722362041473389e-02
3.157511152346337280e+00,7.641097903251647949e-02
3.157521665655101284e+00,6.905551254749298096e-02
