# kappa, validation_loss
3.069334116090849385e+00,1.851593106985092163e-01
3.069349895408748363e+00,1.851924657821655273e-01
3.069365673580102705e+00,1.851563900709152222e-01
3.069381450605080719e+00,1.851750165224075317e-01
3.069397226483848495e+00,1.852107495069503784e-01
3.069413001216571679e+00,1.851917952299118042e-01
3.069428774803418136e+00,1.852007061243057251e-01
3.069444547244553512e+00,1.851266771554946899e-01
3.069460318540144339e+00,1.850580722093582153e-01
3.069476088690356264e+00,1.850908994674682617e-01
3.069491857695357151e+00,1.851116865873336792e-01
3.069507625555312647e+00,1.851257085800170898e-01
3.069523392270388840e+00,1.851179301738739014e-01
3.069539157840751820e+00,1.851395666599273682e-01
3.069554922266568564e+00,1.851107776165008545e-01
3.069570685548004274e+00,1.851333230733871460e-01
3.069586447685225927e+00,1.851667165756225586e-01
3.069602208678399169e+00,1.851163655519485474e-01
3.069617968527690088e+00,1.850376576185226440e-01
3.069633727233264775e+00,1.850604712963104248e-01
3.069649484795289318e+00,1.850805431604385376e-01
3.069665241213929363e+00,1.850874423980712891e-01
3.069680996489351443e+00,1.851285696029663086e-01
3.069696750621720760e+00,1.851523816585540771e-01
3.069712503611202958e+00,1.851254254579544067e-01
3.069728255457965016e+00,1.851018816232681274e-01
3.069744006162171690e+00,1.851161271333694458e-01
3.069759755723989070e+00,1.850595325231552124e-01
3.069775504143583245e+00,1.850646436214447021e-01
3.069791251421118972e+00,1.850933581590652466e-01
3.069806997556762340e+00,1.850620061159133911e-01
3.069822742550679440e+00,1.850631684064865112e-01
3.069838486403034583e+00,1.850573569536209106e-01
3.069854229113994748e+00,1.849890202283859253e-01
3.069869970683724691e+00,1.849620044231414795e-01
3.069885711112389615e+00,1.849541813135147095e-01
3.069901450400155163e+00,1.850142329931259155e-01
3.069917188547186981e+00,1.850215047597885132e-01
3.069932925553650271e+00,1.849784404039382935e-01
3.069948661419710234e+00,1.849748790264129639e-01
3.069964396145532071e+00,1.849517822265625000e-01
3.069980129731281426e+00,1.849257051944732666e-01
3.069995862177123058e+00,1.849776208400726318e-01
3.070011593483222168e+00,1.849778145551681519e-01
3.070027323649743956e+00,1.849704682826995850e-01
3.070043052676854067e+00,1.849406510591506958e-01
3.070058780564716372e+00,1.850193142890930176e-01
3.070074507313496959e+00,1.850321441888809204e-01
3.070090232923360141e+00,1.850369572639465332e-01
3.070105957394471119e+00,1.849392354488372803e-01
3.070121680726995095e+00,1.849720925092697144e-01
3.070137402921096381e+00,1.850346475839614868e-01
3.070153123976940179e+00,1.850024610757827759e-01
3.070168843894690802e+00,1.849237531423568726e-01
3.070184562674513895e+00,1.849517971277236938e-01
3.070200280316573771e+00,1.849550604820251465e-01
3.070215996821034743e+00,1.850265413522720337e-01
3.070231712188062012e+00,1.850372850894927979e-01
3.070247426417820336e+00,1.850067228078842163e-01
3.070263139510473582e+00,1.849659830331802368e-01
3.070278851466186953e+00,1.849639415740966797e-01
3.070294562285124318e+00,1.848795711994171143e-01
3.070310271967450433e+00,1.848764419555664062e-01
3.070325980513330055e+00,1.849140673875808716e-01
3.070341687922927498e+00,1.849343031644821167e-01
3.070357394196407075e+00,1.849130094051361084e-01
3.070373099333933098e+00,1.848726123571395874e-01
3.070388803335669436e+00,1.848776191473007202e-01
3.070404506201780848e+00,1.849326193332672119e-01
3.070420207932431644e+00,1.849344521760940552e-01
3.070435908527786140e+00,1.849702000617980957e-01
3.070451607988007758e+00,1.849290281534194946e-01
3.070467306313261258e+00,1.848733425140380859e-01
3.070483003503710950e+00,1.848536729812622070e-01
3.070498699559519817e+00,1.848530620336532593e-01
3.070514394480853060e+00,1.848794966936111450e-01
3.070530088267873658e+00,1.848261952400207520e-01
3.070545780920746815e+00,1.848128587007522583e-01
3.070561472439635065e+00,1.848390251398086548e-01
3.070577162824703166e+00,1.848948448896408081e-01
3.070592852076114543e+00,1.848960518836975098e-01
3.070608540194033065e+00,1.848615258932113647e-01
3.070624227178623045e+00,1.848620176315307617e-01
3.070639913030047019e+00,1.849078685045242310e-01
3.070655597748470189e+00,1.848533451557159424e-01
3.070671281334055092e+00,1.848599165678024292e-01
3.070686963786966039e+00,1.848385930061340332e-01
3.070702645107366013e+00,1.847851574420928955e-01
3.070718325295418882e+00,1.847580820322036743e-01
3.070734004351287627e+00,1.848461478948593140e-01
3.070749682275137005e+00,1.848101019859313965e-01
3.070765359067129996e+00,1.847942620515823364e-01
3.070781034727429137e+00,1.848123818635940552e-01
3.070796709256198298e+00,1.848203837871551514e-01
3.070812382653600903e+00,1.848318427801132202e-01
3.070828054919800820e+00,1.848497092723846436e-01
3.070843726054960587e+00,1.848520636558532715e-01
3.070859396059243629e+00,1.848501563072204590e-01
3.070875064932812926e+00,1.848136484622955322e-01
3.070890732675832790e+00,1.847901344299316406e-01
3.070906399288464428e+00,1.847496330738067627e-01
3.070922064770872595e+00,1.848071515560150146e-01
3.070937729123219384e+00,1.848132163286209106e-01
3.070953392345668220e+00,1.847333610057830811e-01
3.070969054438382084e+00,1.847845911979675293e-01
3.070984715401523957e+00,1.847595721483230591e-01
3.071000375235256374e+00,1.847489774227142334e-01
3.071016033939742762e+00,1.847147196531295776e-01
3.071031691515145656e+00,1.847210973501205444e-01
3.071047347961628482e+00,1.847142577171325684e-01
3.071063003279352888e+00,1.847878545522689819e-01
3.071078657468482298e+00,1.847749352455139160e-01
3.071094310529179250e+00,1.847284436225891113e-01
3.071109962461607168e+00,1.847537755966186523e-01
3.071125613265927701e+00,1.847637742757797241e-01
3.071141262942303385e+00,1.847934573888778687e-01
3.071156911490897645e+00,1.847386062145233154e-01
3.071172558911872130e+00,1.847081184387207031e-01
3.071188205205390265e+00,1.847640872001647949e-01
3.071203850371613697e+00,1.847467571496963501e-01
3.071219494410705408e+00,1.847979426383972168e-01
3.071235137322827935e+00,1.847571730613708496e-01
3.071250779108142925e+00,1.847268491983413696e-01
3.071266419766812916e+00,1.846945285797119141e-01
3.071282059299000000e+00,1.847312152385711670e-01
3.071297697704867158e+00,1.847297847270965576e-01
3.071313334984576482e+00,1.847527474164962769e-01
3.071328971138289621e+00,1.847285181283950806e-01
3.071344606166168223e+00,1.847261339426040649e-01
3.071360240068376157e+00,1.847670376300811768e-01
3.071375872845074628e+00,1.847478896379470825e-01
3.071391504496424840e+00,1.847265958786010742e-01
3.071407135022589774e+00,1.846806257963180542e-01
3.071422764423731078e+00,1.846378892660140991e-01
3.071438392700010844e+00,1.846708059310913086e-01
3.071454019851591166e+00,1.846873611211776733e-01
3.071469645878632804e+00,1.846543550491333008e-01
3.071485270781299182e+00,1.846139430999755859e-01
3.071500894559751060e+00,1.845992505550384521e-01
3.071516517214150532e+00,1.846141368150711060e-01
3.071532138744659246e+00,1.846545338630676270e-01
3.071547759151438850e+00,1.845779418945312500e-01
3.071563378434651437e+00,1.846416443586349487e-01
3.071578996594457767e+00,1.846483349800109863e-01
3.071594613631019932e+00,1.846574544906616211e-01
3.071610229544500026e+00,1.846164613962173462e-01
3.071625844335058364e+00,1.846610307693481445e-01
3.071641458002857483e+00,1.846792548894882202e-01
3.071657070548058588e+00,1.846245378255844116e-01
3.071672681970822438e+00,1.846046447753906250e-01
3.071688292271311127e+00,1.845727413892745972e-01
3.071703901449686303e+00,1.846520304679870605e-01
3.071719509506108281e+00,1.846332401037216187e-01
3.071735116440738711e+00,1.846522092819213867e-01
3.071750722253738797e+00,1.846375316381454468e-01
3.071766326945270187e+00,1.846545636653900146e-01
3.071781930515493642e+00,1.846272051334381104e-01
3.071797532964570365e+00,1.845624148845672607e-01
3.071813134292661562e+00,1.845068186521530151e-01
3.071828734499928881e+00,1.845303177833557129e-01
3.071844333586531750e+00,1.845684796571731567e-01
3.071859931552632705e+00,1.845276355743408203e-01
3.071875528398391619e+00,1.846082806587219238e-01
3.071891124123970584e+00,1.846166849136352539e-01
3.071906718729529473e+00,1.846074610948562622e-01
3.071922312215229489e+00,1.845588833093643188e-01
3.071937904581231837e+00,1.845754534006118774e-01
3.071953495827696390e+00,1.845732182264328003e-01
3.071969085954784795e+00,1.845280677080154419e-01
3.071984674962657369e+00,1.844970732927322388e-01
3.072000262851474872e+00,1.844969093799591064e-01
3.072015849621398065e+00,1.844545304775238037e-01
3.072031435272587263e+00,1.845011711120605469e-01
3.072047019805203227e+00,1.844868957996368408e-01
3.072062603219406718e+00,1.845144480466842651e-01
3.072078185515358051e+00,1.845115572214126587e-01
3.072093766693217542e+00,1.844647675752639771e-01
3.072109346753145509e+00,1.845368742942810059e-01
3.072124925695303155e+00,1.844982802867889404e-01
3.072140503519849908e+00,1.844681650400161743e-01
3.072156080226947417e+00,1.844419538974761963e-01
3.072171655816754221e+00,1.844671517610549927e-01
3.072187230289431970e+00,1.845147907733917236e-01
3.072202803645139646e+00,1.845759302377700806e-01
3.072218375884039343e+00,1.845330893993377686e-01
3.072233947006289156e+00,1.845404356718063354e-01
3.072249517012050735e+00,1.845496445894241333e-01
3.072265085901483062e+00,1.845454722642898560e-01
3.072280653674747342e+00,1.845919489860534668e-01
3.072296220332002559e+00,1.845569461584091187e-01
3.072311785873409473e+00,1.845982819795608521e-01
3.072327350299127513e+00,1.846073865890502930e-01
3.072342913609316994e+00,1.845685541629791260e-01
3.072358475804137790e+00,1.845328509807586670e-01
3.072374036883749326e+00,1.844762563705444336e-01
3.072389596848311477e+00,1.844222247600555420e-01
3.072405155697984558e+00,1.844350844621658325e-01
3.072420713432928441e+00,1.843781471252441406e-01
3.072436270053301666e+00,1.844527870416641235e-01
3.072451825559265437e+00,1.844455450773239136e-01
3.072467379950977850e+00,1.844633817672729492e-01
3.072482933228600110e+00,1.844552159309387207e-01
3.072498485392290757e+00,1.844953000545501709e-01
3.072514036442209218e+00,1.844272464513778687e-01
3.072529586378515809e+00,1.843945384025573730e-01
3.072545135201369515e+00,1.843854635953903198e-01
3.072560682910929764e+00,1.844455599784851074e-01
3.072576229507355983e+00,1.844044178724288940e-01
3.072591774990808045e+00,1.844129264354705811e-01
3.072607319361444489e+00,1.844859421253204346e-01
3.072622862619425188e+00,1.844445765018463135e-01
3.072638404764909126e+00,1.844256073236465454e-01
3.072653945798055730e+00,1.844220310449600220e-01
3.072669485719023985e+00,1.843555271625518799e-01
3.072685024527972875e+00,1.843193322420120239e-01
3.072700562225062715e+00,1.843760758638381958e-01
3.072716098810451157e+00,1.843749731779098511e-01
3.072731634284298519e+00,1.843450069427490234e-01
3.072747168646762450e+00,1.843639612197875977e-01
3.072762701898003268e+00,1.844062954187393188e-01
3.072778234038179068e+00,1.843653768301010132e-01
3.072793765067449279e+00,1.843536496162414551e-01
3.072809294985972439e+00,1.843325346708297729e-01
3.072824823793907978e+00,1.842799186706542969e-01
3.072840351491413990e+00,1.842385083436965942e-01
3.072855878078649461e+00,1.842620074748992920e-01
3.072871403555773373e+00,1.842853575944900513e-01
3.072886927922944711e+00,1.843037158250808716e-01
3.072902451180321570e+00,1.843298822641372681e-01
3.072917973328062935e+00,1.843132823705673218e-01
3.072933494366327789e+00,1.843053549528121948e-01
3.072949014295273784e+00,1.843088716268539429e-01
3.072964533115060348e+00,1.842815279960632324e-01
3.072980050825845577e+00,1.842969208955764771e-01
3.072995567427788011e+00,1.842710226774215698e-01
3.073011082921046633e+00,1.842849552631378174e-01
3.073026597305778651e+00,1.842435002326965332e-01
3.073042110582143494e+00,1.841596513986587524e-01
3.073057622750299256e+00,1.842162907123565674e-01
3.073073133810404478e+00,1.842524260282516479e-01
3.073088643762616812e+00,1.842070370912551880e-01
3.073104152607095241e+00,1.841833591461181641e-01
3.073119660343996973e+00,1.841928362846374512e-01
3.073135166973481436e+00,1.842109411954879761e-01
3.073150672495706281e+00,1.841930150985717773e-01
3.073166176910829606e+00,1.841366738080978394e-01
3.073181680219009060e+00,1.841399967670440674e-01
3.073197182420403184e+00,1.841651797294616699e-01
3.073212683515169630e+00,1.842124164104461670e-01
3.073228183503466937e+00,1.841534376144409180e-01
3.073243682385452757e+00,1.841726005077362061e-01
3.073259180161284743e+00,1.841436326503753662e-01
3.073274676831121432e+00,1.841004341840744019e-01
3.073290172395120035e+00,1.841187477111816406e-01
3.073305666853438645e+00,1.841164976358413696e-01
3.073321160206234914e+00,1.841158568859100342e-01
3.073336652453666495e+00,1.841049641370773315e-01
3.073352143595891928e+00,1.841455101966857910e-01
3.073367633633067530e+00,1.841369569301605225e-01
3.073383122565351844e+00,1.841979324817657471e-01
3.073398610392902519e+00,1.842211931943893433e-01
3.073414097115876764e+00,1.841637343168258667e-01
3.073429582734432230e+00,1.841189414262771606e-01
3.073445067248726126e+00,1.841661483049392700e-01
3.073460550658916990e+00,1.841250211000442505e-01
3.073476032965161142e+00,1.840877979993820190e-01
3.073491514167616234e+00,1.840495914220809937e-01
3.073506994266439474e+00,1.840666383504867554e-01
3.073522473261788956e+00,1.841355860233306885e-01
3.073537951153821890e+00,1.841204613447189331e-01
3.073553427942694594e+00,1.841337829828262329e-01
3.073568903628565163e+00,1.841542124748229980e-01
3.073584378211590806e+00,1.841466724872589111e-01
3.073599851691928286e+00,1.841818690299987793e-01
3.073615324069734811e+00,1.840868741273880005e-01
3.073630795345167144e+00,1.840594857931137085e-01
3.073646265518383824e+00,1.840677559375762939e-01
3.073661734589539840e+00,1.840548366308212280e-01
3.073677202558793731e+00,1.840807795524597168e-01
3.073692669426302260e+00,1.841083168983459473e-01
3.073708135192221302e+00,1.840890198945999146e-01
3.073723599856708955e+00,1.840803772211074829e-01
3.073739063419921980e+00,1.840135157108306885e-01
3.073754525882016253e+00,1.839608997106552124e-01
3.073769987243149426e+00,1.840161979198455811e-01
3.073785447503478263e+00,1.840478926897048950e-01
3.073800906663159527e+00,1.840717047452926636e-01
3.073816364722349093e+00,1.840830147266387939e-01
3.073831821681204612e+00,1.840460896492004395e-01
3.073847277539881961e+00,1.840326488018035889e-01
3.073862732298538791e+00,1.840281784534454346e-01
3.073878185957330533e+00,1.840139031410217285e-01
3.073893638516413951e+00,1.839946657419204712e-01
3.073909089975946252e+00,1.839976608753204346e-01
3.073924540336083311e+00,1.840398609638214111e-01
3.073939989596981448e+00,1.840385496616363525e-01
3.073955437758797871e+00,1.840777397155761719e-01
3.073970884821688010e+00,1.840858161449432373e-01
3.073986330785808629e+00,1.840920448303222656e-01
3.074001775651316049e+00,1.841282844543457031e-01
3.074017219418366587e+00,1.840179264545440674e-01
3.074032662087116119e+00,1.839370727539062500e-01
3.074048103657720965e+00,1.840235143899917603e-01
3.074063544130337888e+00,1.840287446975708008e-01
3.074078983505121876e+00,1.840642839670181274e-01
3.074094421782230135e+00,1.840126216411590576e-01
3.074109858961818542e+00,1.839319914579391479e-01
3.074125295044042971e+00,1.839751899242401123e-01
3.074140730029058854e+00,1.839908659458160400e-01
3.074156163917023399e+00,1.839606016874313354e-01
3.074171596708091148e+00,1.839677095413208008e-01
3.074187028402418864e+00,1.839198023080825806e-01
3.074202459000161980e+00,1.839331984519958496e-01
3.074217888501476814e+00,1.839934140443801880e-01
3.074233316906518798e+00,1.839781403541564941e-01
3.074248744215444251e+00,1.839635968208312988e-01
3.074264170428408161e+00,1.839147657155990601e-01
3.074279595545566846e+00,1.839141547679901123e-01
3.074295019567075293e+00,1.838918179273605347e-01
3.074310442493089823e+00,1.839070767164230347e-01
3.074325864323765423e+00,1.839203685522079468e-01
3.074341285059257967e+00,1.839142590761184692e-01
3.074356704699723775e+00,1.839496493339538574e-01
3.074372123245316946e+00,1.840377151966094971e-01
3.074387540696193799e+00,1.839843392372131348e-01
3.074402957052509766e+00,1.839581876993179321e-01
3.074418372314419834e+00,1.839473694562911987e-01
3.074433786482079434e+00,1.839427500963211060e-01
3.074449199555643997e+00,1.839895695447921753e-01
3.074464611535269398e+00,1.839988678693771362e-01
3.074480022421110181e+00,1.839475631713867188e-01
3.074495432213321777e+00,1.839592456817626953e-01
3.074510840912059617e+00,1.839505434036254883e-01
3.074526248517478688e+00,1.839428842067718506e-01
3.074541655029733977e+00,1.838664114475250244e-01
3.074557060448980916e+00,1.838664114475250244e-01
3.074572464775374936e+00,1.838169544935226440e-01
3.074587868009069691e+00,1.838654279708862305e-01
3.074603270150221501e+00,1.838692724704742432e-01
3.074618671198984909e+00,1.837802380323410034e-01
3.074634071155514903e+00,1.837483942508697510e-01
3.074649470019966024e+00,1.837693005800247192e-01
3.074664867792493705e+00,1.837909817695617676e-01
3.074680264473252489e+00,1.838270723819732666e-01
3.074695660062397362e+00,1.837788671255111694e-01
3.074711054560082868e+00,1.838041394948959351e-01
3.074726447966463994e+00,1.838019192218780518e-01
3.074741840281695282e+00,1.838077604770660400e-01
3.074757231505931276e+00,1.838296055793762207e-01
3.074772621639327408e+00,1.837844103574752808e-01
3.074788010682037331e+00,1.837260723114013672e-01
3.074803398634215590e+00,1.838430017232894897e-01
3.074818785496017615e+00,1.838596910238265991e-01
3.074834171267597505e+00,1.838348805904388428e-01
3.074849555949109803e+00,1.838527023792266846e-01
3.074864939540708608e+00,1.838115602731704712e-01
3.074880322042548464e+00,1.838021725416183472e-01
3.074895703454783913e+00,1.837591081857681274e-01
3.074911083777569054e+00,1.837736070156097412e-01
3.074926463011058875e+00,1.837237328290939331e-01
3.074941841155407030e+00,1.837727725505828857e-01
3.074957218210768062e+00,1.837421357631683350e-01
3.074972594177295626e+00,1.837084740400314331e-01
3.074987969055144710e+00,1.837467551231384277e-01
3.075003342844468968e+00,1.837416440248489380e-01
3.075018715545422499e+00,1.837460100650787354e-01
3.075034087158159846e+00,1.837579756975173950e-01
3.075049457682834664e+00,1.837097257375717163e-01
3.075064827119601052e+00,1.837038248777389526e-01
3.075080195468613109e+00,1.836484521627426147e-01
3.075095562730024934e+00,1.836883425712585449e-01
3.075110928903989738e+00,1.836735010147094727e-01
3.075126293990662063e+00,1.836958974599838257e-01
3.075141657990195565e+00,1.837408244609832764e-01
3.075157020902744787e+00,1.837603151798248291e-01
3.075172382728462050e+00,1.837803721427917480e-01
3.075187743467501900e+00,1.838033646345138550e-01
3.075203103120018877e+00,1.837520450353622437e-01
3.075218461686164861e+00,1.837542206048965454e-01
3.075233819166095728e+00,1.837766468524932861e-01
3.075249175559962911e+00,1.837891042232513428e-01
3.075264530867921398e+00,1.837402582168579102e-01
3.075279885090124399e+00,1.837406605482101440e-01
3.075295238226725569e+00,1.836597472429275513e-01
3.075310590277878120e+00,1.836478561162948608e-01
3.075325941243735706e+00,1.837064027786254883e-01
3.075341291124451981e+00,1.836787462234497070e-01
3.075356639920179713e+00,1.836706399917602539e-01
3.075371987631072557e+00,1.837259829044342041e-01
3.075387334257284166e+00,1.837043762207031250e-01
3.075402679798968197e+00,1.836237758398056030e-01
3.075418024256276972e+00,1.836404055356979370e-01
3.075433367629363701e+00,1.836529821157455444e-01
3.075448709918382484e+00,1.835882812738418579e-01
3.075464051123485643e+00,1.836264431476593018e-01
3.075479391244827276e+00,1.836109012365341187e-01
3.075494730282559264e+00,1.835696250200271606e-01
3.075510068236835703e+00,1.835811287164688110e-01
3.075525405107809362e+00,1.836060881614685059e-01
3.075540740895633451e+00,1.835968345403671265e-01
3.075556075600459849e+00,1.836234331130981445e-01
3.075571409222443098e+00,1.836073994636535645e-01
3.075586741761735077e+00,1.836394071578979492e-01
3.075602073218488997e+00,1.836301535367965698e-01
3.075617403592857624e+00,1.835870295763015747e-01
3.075632732884993725e+00,1.835656017065048218e-01
3.075648061095050512e+00,1.836134940385818481e-01
3.075663388223180306e+00,1.836335361003875732e-01
3.075678714269535430e+00,1.836160719394683838e-01
3.075694039234269095e+00,1.836025565862655640e-01
3.075709363117534512e+00,1.835655122995376587e-01
3.075724685919483559e+00,1.835211515426635742e-01
3.075740007640269003e+00,1.835106313228607178e-01
3.075755328280043610e+00,1.835147887468338013e-01
3.075770647838958816e+00,1.835053265094757080e-01
3.075785966317168718e+00,1.835206896066665649e-01
3.075801283714825196e+00,1.835003942251205444e-01
3.075816600032080128e+00,1.835230141878128052e-01
3.075831915269086725e+00,1.835283637046813965e-01
3.075847229425996865e+00,1.834817528724670410e-01
3.075862542502962871e+00,1.835430264472961426e-01
3.075877854500137509e+00,1.835023760795593262e-01
3.075893165417672215e+00,1.834362447261810303e-01
3.075908475255719754e+00,1.835253089666366577e-01
3.075923784014432449e+00,1.835181415081024170e-01
3.075939091693962180e+00,1.835196167230606079e-01
3.075954398294461711e+00,1.834950149059295654e-01
3.075969703816082479e+00,1.834359765052795410e-01
3.075985008258976805e+00,1.835220456123352051e-01
3.076000311623296124e+00,1.834767609834671021e-01
3.076015613909193203e+00,1.834605932235717773e-01
3.076030915116820363e+00,1.835102736949920654e-01
3.076046215246328153e+00,1.835704892873764038e-01
3.076061514297870225e+00,1.835155040025711060e-01
3.076076812271597127e+00,1.835653483867645264e-01
3.076092109167661182e+00,1.836421936750411987e-01
3.076107404986214267e+00,1.835898011922836304e-01
3.076122699727408261e+00,1.835137903690338135e-01
3.076137993391394598e+00,1.835343986749649048e-01
3.076153285978325602e+00,1.834715604782104492e-01
3.076168577488352263e+00,1.834499537944793701e-01
3.076183867921626014e+00,1.834305822849273682e-01
3.076199157278299623e+00,1.834823042154312134e-01
3.076214445558524080e+00,1.835111379623413086e-01
3.076229732762450375e+00,1.834792345762252808e-01
3.076245018890231275e+00,1.835253089666366577e-01
3.076260303942016883e+00,1.835011690855026245e-01
3.076275587917959964e+00,1.835169196128845215e-01
3.076290870818211065e+00,1.834917813539505005e-01
3.076306152642921621e+00,1.835359930992126465e-01
3.076321433392243954e+00,1.835146248340606689e-01
3.076336713066328166e+00,1.835185736417770386e-01
3.076351991665326580e+00,1.835346221923828125e-01
3.076367269189389297e+00,1.834864914417266846e-01
3.076382545638669086e+00,1.834703385829925537e-01
3.076397821013316047e+00,1.834610551595687866e-01
3.076413095313481616e+00,1.834315359592437744e-01
3.076428368539317226e+00,1.834608018398284912e-01
3.076443640690973425e+00,1.834926009178161621e-01
3.076458911768601645e+00,1.834959536790847778e-01
3.076474181772353322e+00,1.834362149238586426e-01
3.076489450702379003e+00,1.834295243024826050e-01
3.076504718558829232e+00,1.834307461977005005e-01
3.076519985341855890e+00,1.834054291248321533e-01
3.076535251051609521e+00,1.833924204111099243e-01
3.076550515688241116e+00,1.833462119102478027e-01
3.076565779251901223e+00,1.834025830030441284e-01
3.076581041742741274e+00,1.833927333354949951e-01
3.076596303160910928e+00,1.833759397268295288e-01
3.076611563506562064e+00,1.833875924348831177e-01
3.076626822779845227e+00,1.834589689970016479e-01
3.076642080980910965e+00,1.834268420934677124e-01
3.076657338109909823e+00,1.834454089403152466e-01
3.076672594166992791e+00,1.833204329013824463e-01
3.076687849152309528e+00,1.832868605852127075e-01
3.076703103066011913e+00,1.832780689001083374e-01
3.076718355908249602e+00,1.832890659570693970e-01
3.076733607679173588e+00,1.832937151193618774e-01
3.076748858378934415e+00,1.833277195692062378e-01
3.076764108007681742e+00,1.833571344614028931e-01
3.076779356565566559e+00,1.833365261554718018e-01
3.076794604052739412e+00,1.833561062812805176e-01
3.076809850469350849e+00,1.833598464727401733e-01
3.076825095815550082e+00,1.833567321300506592e-01
3.076840340091488546e+00,1.833569109439849854e-01
3.076855583297315899e+00,1.833145767450332642e-01
3.076870825433182688e+00,1.833641976118087769e-01
3.076886066499239458e+00,1.833948642015457153e-01
3.076901306495634980e+00,1.833946108818054199e-01
3.076916545422520688e+00,1.833560764789581299e-01
3.076931783280046240e+00,1.833054423332214355e-01
3.076947020068361738e+00,1.832846701145172119e-01
3.076962255787617284e+00,1.833159923553466797e-01
3.076977490437962981e+00,1.833381503820419312e-01
3.076992724019548486e+00,1.833646148443222046e-01
3.077007956532523902e+00,1.833592206239700317e-01
3.077023187977039331e+00,1.832659244537353516e-01
3.077038418353244431e+00,1.832259446382522583e-01
3.077053647661288860e+00,1.832059621810913086e-01
3.077068875901323164e+00,1.831743717193603516e-01
3.077084103073496113e+00,1.832026392221450806e-01
3.077099329177958253e+00,1.832371503114700317e-01
3.077114554214858799e+00,1.832543164491653442e-01
3.077129778184347852e+00,1.832866072654724121e-01
3.077145001086575071e+00,1.832785308361053467e-01
3.077160222921689670e+00,1.832959502935409546e-01
3.077175443689841750e+00,1.832835227251052856e-01
3.077190663391180525e+00,1.832599192857742310e-01
3.077205882025855210e+00,1.833032220602035522e-01
3.077221099594016351e+00,1.832318305969238281e-01
3.077236316095812274e+00,1.832115054130554199e-01
3.077251531531393081e+00,1.832015067338943481e-01
3.077266745900907985e+00,1.832678914070129395e-01
3.077281959204506645e+00,1.832776814699172974e-01
3.077297171442337831e+00,1.832201927900314331e-01
3.077312382614551645e+00,1.832026392221450806e-01
3.077327592721296856e+00,1.832032799720764160e-01
3.077342801762722235e+00,1.832031309604644775e-01
3.077358009738978328e+00,1.832017004489898682e-01
3.077373216650213017e+00,1.831755042076110840e-01
3.077388422496575959e+00,1.831886768341064453e-01
3.077403627278216369e+00,1.831209808588027954e-01
3.077418830995283461e+00,1.831322461366653442e-01
3.077434033647926448e+00,1.831879317760467529e-01
3.077449235236293212e+00,1.831729263067245483e-01
3.077464435760534300e+00,1.832396835088729858e-01
3.077479635220797594e+00,1.832467317581176758e-01
3.077494833617232306e+00,1.832478344440460205e-01
3.077510030949987652e+00,1.832448989152908325e-01
3.077525227219211512e+00,1.832475215196609497e-01
3.077540422425054878e+00,1.831964999437332153e-01
3.077555616567664298e+00,1.832071542739868164e-01
3.077570809647189432e+00,1.831807494163513184e-01
3.077586001663779047e+00,1.831274628639221191e-01
3.077601192617582360e+00,1.831239014863967896e-01
3.077616382508747250e+00,1.831208914518356323e-01
3.077631571337422489e+00,1.831643730401992798e-01
3.077646759103757290e+00,1.831249147653579712e-01
3.077661945807899535e+00,1.831257492303848267e-01
3.077677131449998438e+00,1.831204742193222046e-01
3.077692316030201436e+00,1.831053346395492554e-01
3.077707499548658632e+00,1.830707490444183350e-01
3.077722682005517463e+00,1.830377280712127686e-01
3.077737863400926255e+00,1.830121427774429321e-01
3.077753043735034222e+00,1.829837113618850708e-01
3.077768223007988801e+00,1.830634027719497681e-01
3.077783401219938764e+00,1.830640584230422974e-01
3.077798578371032434e+00,1.830144971609115601e-01
3.077813754461418583e+00,1.830166727304458618e-01
3.077828929491244203e+00,1.829865574836730957e-01
3.077844103460658953e+00,1.829872131347656250e-01
3.077859276369810271e+00,1.829788237810134888e-01
3.077874448218846037e+00,1.829859018325805664e-01
3.077889619007915023e+00,1.829955875873565674e-01
3.077904788737165109e+00,1.830524653196334839e-01
3.077919957406744178e+00,1.830373704433441162e-01
3.077935125016800111e+00,1.830275803804397583e-01
3.077950291567481678e+00,1.830154061317443848e-01
3.077965457058936316e+00,1.830192357301712036e-01
3.077980621491311908e+00,1.829941421747207642e-01
3.077995784864756335e+00,1.829399466514587402e-01
3.078010947179417922e+00,1.829082369804382324e-01
3.078026108435443664e+00,1.829656511545181274e-01
3.078041268632982330e+00,1.829358190298080444e-01
3.078056427772181358e+00,1.829796135425567627e-01
3.078071585853188186e+00,1.829468607902526855e-01
3.078086742876150694e+00,1.829743534326553345e-01
3.078101898841217210e+00,1.830014437437057495e-01
3.078117053748534726e+00,1.829331070184707642e-01
3.078132207598250680e+00,1.829516738653182983e-01
3.078147360390513398e+00,1.829795688390731812e-01
3.078162512125469874e+00,1.829705536365509033e-01
3.078177662803267545e+00,1.829272657632827759e-01
3.078192812424054736e+00,1.829470694065093994e-01
3.078207960987977998e+00,1.829645335674285889e-01
3.078223108495185656e+00,1.829479038715362549e-01
3.078238254945824259e+00,1.829723864793777466e-01
3.078253400340041690e+00,1.830114722251892090e-01
3.078268544677985386e+00,1.830100268125534058e-01
3.078283687959801895e+00,1.829834133386611938e-01
3.078298830185639545e+00,1.829853355884552002e-01
3.078313971355644885e+00,1.829388886690139771e-01
