# kappa, validation_loss
1.666046478870311320e+00,4.131438136100769043e-01
1.666060406380231784e+00,4.131440520286560059e-01
1.666074332545746328e+00,4.131442308425903320e-01
1.666088257367114300e+00,4.131444394588470459e-01
1.666102180844594827e+00,4.131446182727813721e-01
1.666116102978447699e+00,4.131448268890380859e-01
1.666130023768931823e+00,4.131450653076171875e-01
1.666143943216306988e+00,4.131452143192291260e-01
1.666157861320831879e+00,4.131454527378082275e-01
1.666171778082765842e+00,4.131457209587097168e-01
1.666185693502367560e+00,4.131458997726440430e-01
1.666199607579896380e+00,4.131460785865783691e-01
1.666213520315610541e+00,4.131463170051574707e-01
1.666227431709769169e+00,4.131464958190917969e-01
1.666241341762631167e+00,4.131467342376708984e-01
1.666255250474454996e+00,4.131469428539276123e-01
1.666269157845499116e+00,4.131471216678619385e-01
1.666283063876022208e+00,4.131473004817962646e-01
1.666296968566282288e+00,4.131475389003753662e-01
1.666310871916538039e+00,4.131477177143096924e-01
1.666324773927047476e+00,4.131479263305664062e-01
1.666338674598068836e+00,4.131481647491455078e-01
1.666352573929860359e+00,4.131483435630798340e-01
1.666366471922679837e+00,4.131485223770141602e-01
1.666380368576785509e+00,4.131487607955932617e-01
1.666394263892435168e+00,4.131489694118499756e-01
1.666408157869886386e+00,4.131491482257843018e-01
1.666422050509396957e+00,4.131493866443634033e-01
1.666435941811224897e+00,4.131495654582977295e-01
1.666449831775627333e+00,4.131497442722320557e-01
1.666463720402861837e+00,4.131499230861663818e-01
1.666477607693186203e+00,4.131501615047454834e-01
1.666491493646857336e+00,4.131503701210021973e-01
1.666505378264132808e+00,4.131505787372589111e-01
1.666519261545269970e+00,4.131508171558380127e-01
1.666533143490525726e+00,4.131509661674499512e-01
1.666547024100156760e+00,4.131512045860290527e-01
1.666560903374420421e+00,4.131513833999633789e-01
1.666574781313574061e+00,4.131515622138977051e-01
1.666588657917873473e+00,4.131518006324768066e-01
1.666602533187576451e+00,4.131520092487335205e-01
1.666616407122939014e+00,4.131522178649902344e-01
1.666630279724218289e+00,4.131523668766021729e-01
1.666644150991670292e+00,4.131525754928588867e-01
1.666658020925551931e+00,4.131528139114379883e-01
1.666671889526119221e+00,4.131529927253723145e-01
1.666685756793628848e+00,4.131532311439514160e-01
1.666699622728336827e+00,4.131534695625305176e-01
1.666713487330499399e+00,4.131536483764648438e-01
1.666727350600372581e+00,4.131538569927215576e-01
1.666741212538212391e+00,4.131540656089782715e-01
1.666755073144275068e+00,4.131542742252349854e-01
1.666768932418815963e+00,4.131544828414916992e-01
1.666782790362091315e+00,4.131546914577484131e-01
1.666796646974356699e+00,4.131549000740051270e-01
1.666810502255867910e+00,4.131550788879394531e-01
1.666824356206880076e+00,4.131552875041961670e-01
1.666838208827649215e+00,4.131554961204528809e-01
1.666852060118430678e+00,4.131557345390319824e-01
1.666865910079479596e+00,4.131558835506439209e-01
1.666879758711051096e+00,4.131560921669006348e-01
1.666893606013401197e+00,4.131563305854797363e-01
1.666907451986784139e+00,4.131565093994140625e-01
1.666921296631455496e+00,4.131567478179931641e-01
1.666935139947670175e+00,4.131569862365722656e-01
1.666948981935682861e+00,4.131571948528289795e-01
1.666962822595748461e+00,4.131573736667633057e-01
1.666976661928122105e+00,4.131575524806976318e-01
1.666990499933058256e+00,4.131577610969543457e-01
1.667004336610811377e+00,4.131579697132110596e-01
1.667018171961636153e+00,4.131582081317901611e-01
1.667032005985787491e+00,4.131584167480468750e-01
1.667045838683518966e+00,4.131586253643035889e-01
1.667059670055085707e+00,4.131588637828826904e-01
1.667073500100741290e+00,4.131590723991394043e-01
1.667087328820740177e+00,4.131592512130737305e-01
1.667101156215336610e+00,4.131594598293304443e-01
1.667114982284784608e+00,4.131596982479095459e-01
1.667128807029337967e+00,4.131598770618438721e-01
1.667142630449250706e+00,4.131601154804229736e-01
1.667156452544776846e+00,4.131602942943572998e-01
1.667170273316169515e+00,4.131605029106140137e-01
1.667184092763683179e+00,4.131607413291931152e-01
1.667197910887570744e+00,4.131609201431274414e-01
1.667211727688086009e+00,4.131611287593841553e-01
1.667225543165482549e+00,4.131613075733184814e-01
1.667239357320013493e+00,4.131615459918975830e-01
1.667253170151932640e+00,4.131617546081542969e-01
1.667266981661492897e+00,4.131619334220886230e-01
1.667280791848947175e+00,4.131622016429901123e-01
1.667294600714549047e+00,4.131623804569244385e-01
1.667308408258551200e+00,4.131625890731811523e-01
1.667322214481206544e+00,4.131627976894378662e-01
1.667336019382768431e+00,4.131630063056945801e-01
1.667349822963489325e+00,4.131632149219512939e-01
1.667363625223621693e+00,4.131633937358856201e-01
1.667377426163418663e+00,4.131636023521423340e-01
1.667391225783132702e+00,4.131638109683990479e-01
1.667405024083015830e+00,4.131639599800109863e-01
1.667418821063321399e+00,4.131641983985900879e-01
1.667432616724300987e+00,4.131643772125244141e-01
1.667446411066207279e+00,4.131645560264587402e-01
1.667460204089292297e+00,4.131647944450378418e-01
1.667473995793808283e+00,4.131649434566497803e-01
1.667487786180007481e+00,4.131651818752288818e-01
1.667501575248141688e+00,4.131653606891632080e-01
1.667515362998462924e+00,4.131655395030975342e-01
1.667529149431222990e+00,4.131657779216766357e-01
1.667542934546673461e+00,4.131659865379333496e-01
1.667556718345066580e+00,4.131662249565124512e-01
1.667570500826653701e+00,4.131664037704467773e-01
1.667584281991686179e+00,4.131666123867034912e-01
1.667598061840416035e+00,4.131668210029602051e-01
1.667611840373094401e+00,4.131669998168945312e-01
1.667625617589972409e+00,4.131672084331512451e-01
1.667639393491301636e+00,4.131674468517303467e-01
1.667653168077332992e+00,4.131676256656646729e-01
1.667666941348318277e+00,4.131678044795989990e-01
1.667680713304507956e+00,4.131680428981781006e-01
1.667694483946153383e+00,4.131682217121124268e-01
1.667708253273504804e+00,4.131684303283691406e-01
1.667722021286814016e+00,4.131686091423034668e-01
1.667735787986331042e+00,4.131688177585601807e-01
1.667749553372307236e+00,4.131689965724945068e-01
1.667763317444992621e+00,4.131692051887512207e-01
1.667777080204638107e+00,4.131693840026855469e-01
1.667790841651494382e+00,4.131696224212646484e-01
1.667804601785811247e+00,4.131698310375213623e-01
1.667818360607839612e+00,4.131700098514556885e-01
1.667832118117829499e+00,4.131702482700347900e-01
1.667845874316031152e+00,4.131704568862915039e-01
1.667859629202694816e+00,4.131706357002258301e-01
1.667873382778070290e+00,4.131708443164825439e-01
1.667887135042408042e+00,4.131710529327392578e-01
1.667900885995957649e+00,4.131712317466735840e-01
1.667914635638968912e+00,4.131714701652526855e-01
1.667928383971691408e+00,4.131716489791870117e-01
1.667942130994375605e+00,4.131718277931213379e-01
1.667955876707270413e+00,4.131720662117004395e-01
1.667969621110625855e+00,4.131723046302795410e-01
1.667983364204691288e+00,4.131725132465362549e-01
1.667997105989716067e+00,4.131726920604705811e-01
1.668010846465949326e+00,4.131729304790496826e-01
1.668024585633640644e+00,4.131731092929840088e-01
1.668038323493039154e+00,4.131732881069183350e-01
1.668052060044393992e+00,4.131734669208526611e-01
1.668065795287954289e+00,4.131737053394317627e-01
1.668079529223968960e+00,4.131739139556884766e-01
1.668093261852686915e+00,4.131740927696228027e-01
1.668106993174357067e+00,4.131742715835571289e-01
1.668120723189228105e+00,4.131744801998138428e-01
1.668134451897548720e+00,4.131746888160705566e-01
1.668148179299568046e+00,4.131748974323272705e-01
1.668161905395533884e+00,4.131751358509063721e-01
1.668175630185695146e+00,4.131753146648406982e-01
1.668189353670300301e+00,4.131754934787750244e-01
1.668203075849597372e+00,4.131757318973541260e-01
1.668216796723835049e+00,4.131759107112884521e-01
1.668230516293261578e+00,4.131761193275451660e-01
1.668244234558124539e+00,4.131762981414794922e-01
1.668257951518672400e+00,4.131765067577362061e-01
1.668271667175153405e+00,4.131767153739929199e-01
1.668285381527815137e+00,4.131768941879272461e-01
1.668299094576905173e+00,4.131770730018615723e-01
1.668312806322671982e+00,4.131772518157958984e-01
1.668326516765362921e+00,4.131774902343750000e-01
1.668340225905225793e+00,4.131777286529541016e-01
1.668353933742507733e+00,4.131778776645660400e-01
1.668367640277456765e+00,4.131780564785003662e-01
1.668381345510320024e+00,4.131782948970794678e-01
1.668395049441345090e+00,4.131785035133361816e-01
1.668408752070779100e+00,4.131787121295928955e-01
1.668422453398869409e+00,4.131788909435272217e-01
1.668436153425863155e+00,4.131790697574615479e-01
1.668449852152007029e+00,4.131793081760406494e-01
1.668463549577548610e+00,4.131794869899749756e-01
1.668477245702734590e+00,4.131796956062316895e-01
1.668490940527811661e+00,4.131799340248107910e-01
1.668504634053027180e+00,4.131800830364227295e-01
1.668518326278627173e+00,4.131803214550018311e-01
1.668532017204858997e+00,4.131805002689361572e-01
1.668545706831968678e+00,4.131807088851928711e-01
1.668559395160203129e+00,4.131808578968048096e-01
1.668573082189808376e+00,4.131810665130615234e-01
1.668586767921031333e+00,4.131813049316406250e-01
1.668600452354117802e+00,4.131814837455749512e-01
1.668614135489314476e+00,4.131816625595092773e-01
1.668627817326867380e+00,4.131818711757659912e-01
1.668641497867022316e+00,4.131820797920227051e-01
1.668655177110025534e+00,4.131822586059570312e-01
1.668668855056122835e+00,4.131825268268585205e-01
1.668682531705560912e+00,4.131826758384704590e-01
1.668696207058584458e+00,4.131828844547271729e-01
1.668709881115439941e+00,4.131830632686614990e-01
1.668723553876372501e+00,4.131832420825958252e-01
1.668737225341628383e+00,4.131834805011749268e-01
1.668750895511452725e+00,4.131836891174316406e-01
1.668764564386091109e+00,4.131838679313659668e-01
1.668778231965789116e+00,4.131840467453002930e-01
1.668791898250791661e+00,4.131842255592346191e-01
1.668805563241344103e+00,4.131844341754913330e-01
1.668819226937692024e+00,4.131845831871032715e-01
1.668832889340080117e+00,4.131848216056823730e-01
1.668846550448753741e+00,4.131850302219390869e-01
1.668860210263957589e+00,4.131852090358734131e-01
1.668873868785936798e+00,4.131853878498077393e-01
1.668887526014936284e+00,4.131855964660644531e-01
1.668901181951200741e+00,4.131858050823211670e-01
1.668914836594974416e+00,4.131859838962554932e-01
1.668928489946502891e+00,4.131861627101898193e-01
1.668942142006029972e+00,4.131863713264465332e-01
1.668955792773800351e+00,4.131865799427032471e-01
1.668969442250058499e+00,4.131867587566375732e-01
1.668983090435048666e+00,4.131869673728942871e-01
1.668996737329015323e+00,4.131871461868286133e-01
1.669010382932202718e+00,4.131873250007629395e-01
1.669024027244854658e+00,4.131875336170196533e-01
1.669037670267215612e+00,4.131877720355987549e-01
1.669051311999529386e+00,4.131879508495330811e-01
1.669064952442040006e+00,4.131881594657897949e-01
1.669078591594991057e+00,4.131883680820465088e-01
1.669092229458627230e+00,4.131886065006256104e-01
1.669105866033191221e+00,4.131887257099151611e-01
1.669119501318927057e+00,4.131889939308166504e-01
1.669133135316078542e+00,4.131891429424285889e-01
1.669146768024889038e+00,4.131893813610076904e-01
1.669160399445601906e+00,4.131895899772644043e-01
1.669174029578460727e+00,4.131897687911987305e-01
1.669187658423708864e+00,4.131899774074554443e-01
1.669201285981589233e+00,4.131902158260345459e-01
1.669214912252345417e+00,4.131903946399688721e-01
1.669228537236220111e+00,4.131906032562255859e-01
1.669242160933456898e+00,4.131908118724822998e-01
1.669255783344298250e+00,4.131909906864166260e-01
1.669269404468987528e+00,4.131911695003509521e-01
1.669283024307766983e+00,4.131914377212524414e-01
1.669296642860879976e+00,4.131915867328643799e-01
1.669310260128569201e+00,4.131917953491210938e-01
1.669323876111076466e+00,4.131919741630554199e-01
1.669337490808645352e+00,4.131922125816345215e-01
1.669351104221517890e+00,4.131923913955688477e-01
1.669364716349936550e+00,4.131926000118255615e-01
1.669378327194143585e+00,4.131928086280822754e-01
1.669391936754381245e+00,4.131930172443389893e-01
1.669405545030892002e+00,4.131932258605957031e-01
1.669419152023918107e+00,4.131933748722076416e-01
1.669432757733701367e+00,4.131936132907867432e-01
1.669446362160483810e+00,4.131938219070434570e-01
1.669459965304507465e+00,4.131940603256225586e-01
1.669473567166014139e+00,4.131942093372344971e-01
1.669487167745245415e+00,4.131943881511688232e-01
1.669500767042443767e+00,4.131945669651031494e-01
1.669514365057850336e+00,4.131947755813598633e-01
1.669527961791706705e+00,4.131949841976165771e-01
1.669541557244254681e+00,4.131951928138732910e-01
1.669555151415735406e+00,4.131954014301300049e-01
1.669568744306390462e+00,4.131955802440643311e-01
1.669582335916460991e+00,4.131957888603210449e-01
1.669595926246188800e+00,4.131959974765777588e-01
1.669609515295814584e+00,4.131961464881896973e-01
1.669623103065579484e+00,4.131963551044464111e-01
1.669636689555724862e+00,4.131965637207031250e-01
1.669650274766491416e+00,4.131967723369598389e-01
1.669663858698120062e+00,4.131969809532165527e-01
1.669677441350851943e+00,4.131971597671508789e-01
1.669691022724927754e+00,4.131973385810852051e-01
1.669704602820587969e+00,4.131975471973419189e-01
1.669718181638073506e+00,4.131977558135986328e-01
1.669731759177624841e+00,4.131979346275329590e-01
1.669745335439482448e+00,4.131981432437896729e-01
1.669758910423886800e+00,4.131983518600463867e-01
1.669772484131078372e+00,4.131985008716583252e-01
1.669786056561297638e+00,4.131987392902374268e-01
1.669799627714784185e+00,4.131989479064941406e-01
1.669813197591778930e+00,4.131991565227508545e-01
1.669826766192521683e+00,4.131993651390075684e-01
1.669840333517252251e+00,4.131995439529418945e-01
1.669853899566211108e+00,4.131997227668762207e-01
1.669867464339637619e+00,4.131999313831329346e-01
1.669881027837771814e+00,4.132001101970672607e-01
1.669894590060853945e+00,4.132003188133239746e-01
1.669908151009122932e+00,4.132005274295806885e-01
1.669921710682819027e+00,4.132007062435150146e-01
1.669935269082181373e+00,4.132009446620941162e-01
1.669948826207449999e+00,4.132011234760284424e-01
1.669962382058863604e+00,4.132013320922851562e-01
1.669975936636662217e+00,4.132015407085418701e-01
1.669989489941084537e+00,4.132017195224761963e-01
1.670003041972370372e+00,4.132018983364105225e-01
1.670016592730758642e+00,4.132021069526672363e-01
1.670030142216488489e+00,4.132023155689239502e-01
1.670043690429798611e+00,4.132025241851806641e-01
1.670057237370928371e+00,4.132027029991149902e-01
1.670070783040116691e+00,4.132029712200164795e-01
1.670084327437602045e+00,4.132031500339508057e-01
1.670097870563623355e+00,4.132033288478851318e-01
1.670111412418419539e+00,4.132035672664642334e-01
1.670124953002229073e+00,4.132037460803985596e-01
1.670138492315290435e+00,4.132039546966552734e-01
1.670152030357841877e+00,4.132041931152343750e-01
1.670165567130122319e+00,4.132043719291687012e-01
1.670179102632369794e+00,4.132045507431030273e-01
1.670192636864822999e+00,4.132047295570373535e-01
1.670206169827719522e+00,4.132049679756164551e-01
1.670219701521297839e+00,4.132051169872283936e-01
1.670233231945796204e+00,4.132053554058074951e-01
1.670246761101452426e+00,4.132055640220642090e-01
1.670260288988504538e+00,4.132057726383209229e-01
1.670273815607190349e+00,4.132059514522552490e-01
1.670287340957747668e+00,4.132061600685119629e-01
1.670300865040414307e+00,4.132063686847686768e-01
1.670314387855428073e+00,4.132065773010253906e-01
1.670327909403026334e+00,4.132067561149597168e-01
1.670341429683446899e+00,4.132069349288940430e-01
1.670354948696927133e+00,4.132071137428283691e-01
1.670368466443704403e+00,4.132073223590850830e-01
1.670381982924016073e+00,4.132075309753417969e-01
1.670395498138099732e+00,4.132077395915985107e-01
1.670409012086192080e+00,4.132079780101776123e-01
1.670422524768530481e+00,4.132081568241119385e-01
1.670436036185352302e+00,4.132083356380462646e-01
1.670449546336894242e+00,4.132085740566253662e-01
1.670463055223393223e+00,4.132087826728820801e-01
1.670476562845086166e+00,4.132089912891387939e-01
1.670490069202209993e+00,4.132091999053955078e-01
1.670503574295001625e+00,4.132094085216522217e-01
1.670517078123697541e+00,4.132096171379089355e-01
1.670530580688534217e+00,4.132098257541656494e-01
1.670544081989748575e+00,4.132100343704223633e-01
1.670557582027576871e+00,4.132102429866790771e-01
1.670571080802255359e+00,4.132104516029357910e-01
1.670584578314020519e+00,4.132106602191925049e-01
1.670598074563109048e+00,4.132108390331268311e-01
1.670611569549756537e+00,4.132110476493835449e-01
1.670625063274199684e+00,4.132112264633178711e-01
1.670638555736674080e+00,4.132114350795745850e-01
1.670652046937415980e+00,4.132116734981536865e-01
1.670665536876661639e+00,4.132118821144104004e-01
1.670679025554646424e+00,4.132120609283447266e-01
1.670692512971606369e+00,4.132122397422790527e-01
1.670705999127777508e+00,4.132124781608581543e-01
1.670719484023394985e+00,4.132126569747924805e-01
1.670732967658694834e+00,4.132128357887268066e-01
1.670746450033912645e+00,4.132131040096282959e-01
1.670759931149283561e+00,4.132132828235626221e-01
1.670773411005043396e+00,4.132134318351745605e-01
1.670786889601427294e+00,4.132136404514312744e-01
1.670800366938670622e+00,4.132138788700103760e-01
1.670813843017008526e+00,4.132140576839447021e-01
1.670827317836676151e+00,4.132142663002014160e-01
1.670840791397908864e+00,4.132144451141357422e-01
1.670854263700941589e+00,4.132146835327148438e-01
1.670867734746008804e+00,4.132148623466491699e-01
1.670881204533346098e+00,4.132150411605834961e-01
1.670894673063187952e+00,4.132152795791625977e-01
1.670908140335769065e+00,4.132154881954193115e-01
1.670921606351324584e+00,4.132156670093536377e-01
1.670935071110088765e+00,4.132158458232879639e-01
1.670948534612296088e+00,4.132160544395446777e-01
1.670961996858181475e+00,4.132162630558013916e-01
1.670975457847978962e+00,4.132164418697357178e-01
1.670988917581923028e+00,4.132166802883148193e-01
1.671002376060248373e+00,4.132168889045715332e-01
1.671015833283188590e+00,4.132170677185058594e-01
1.671029289250978378e+00,4.132172465324401855e-01
1.671042743963851551e+00,4.132174253463745117e-01
1.671056197422042366e+00,4.132176339626312256e-01
1.671069649625784415e+00,4.132178425788879395e-01
1.671083100575312175e+00,4.132180511951446533e-01
1.671096550270859016e+00,4.132182300090789795e-01
1.671109998712659195e+00,4.132184386253356934e-01
1.671123445900945859e+00,4.132186174392700195e-01
1.671136891835953264e+00,4.132187962532043457e-01
1.671150336517914337e+00,4.132189750671386719e-01
1.671163779947063333e+00,4.132191836833953857e-01
1.671177222123633177e+00,4.132194519042968750e-01
1.671190663047857461e+00,4.132196307182312012e-01
1.671204102719969553e+00,4.132198095321655273e-01
1.671217541140202600e+00,4.132199883460998535e-01
1.671230978308789750e+00,4.132201671600341797e-01
1.671244414225964370e+00,4.132203757762908936e-01
1.671257848891959386e+00,4.132206141948699951e-01
1.671271282307007722e+00,4.132207930088043213e-01
1.671284714471342525e+00,4.132210314273834229e-01
1.671298145385196499e+00,4.132212102413177490e-01
1.671311575048802345e+00,4.132213890552520752e-01
1.671325003462393211e+00,4.132215678691864014e-01
1.671338430626201133e+00,4.132218360900878906e-01
1.671351856540459480e+00,4.132219851016998291e-01
1.671365281205400510e+00,4.132221937179565430e-01
1.671378704621256261e+00,4.132224023342132568e-01
1.671392126788259880e+00,4.132226109504699707e-01
1.671405547706642958e+00,4.132227897644042969e-01
1.671418967376638642e+00,4.132229685783386230e-01
1.671432385798478526e+00,4.132232069969177246e-01
1.671445802972394867e+00,4.132234156131744385e-01
1.671459218898619925e+00,4.132235944271087646e-01
1.671472633577385514e+00,4.132237732410430908e-01
1.671486047008923892e+00,4.132239520549774170e-01
1.671499459193466430e+00,4.132241308689117432e-01
1.671512870131245609e+00,4.132243096828460693e-01
1.671526279822493022e+00,4.132245779037475586e-01
1.671539688267440260e+00,4.132247567176818848e-01
1.671553095466318917e+00,4.132249355316162109e-01
1.671566501419360584e+00,4.132251441478729248e-01
1.671579906126796633e+00,4.132252931594848633e-01
1.671593309588858656e+00,4.132255315780639648e-01
1.671606711805778467e+00,4.132257401943206787e-01
1.671620112777786771e+00,4.132259190082550049e-01
1.671633512505115160e+00,4.132261574268341064e-01
1.671646910987994561e+00,4.132263362407684326e-01
1.671660308226656344e+00,4.132265448570251465e-01
1.671673704221331436e+00,4.132267236709594727e-01
1.671687098972250762e+00,4.132269620895385742e-01
1.671700492479645472e+00,4.132271707057952881e-01
1.671713884743746492e+00,4.132273495197296143e-01
1.671727275764784304e+00,4.132274985313415527e-01
1.671740665542989834e+00,4.132276773452758789e-01
1.671754054078593565e+00,4.132279157638549805e-01
1.671767441371826202e+00,4.132280349731445312e-01
1.671780827422918669e+00,4.132283031940460205e-01
1.671794212232100785e+00,4.132284820079803467e-01
1.671807595799603696e+00,4.132287204265594482e-01
1.671820978125657220e+00,4.132288992404937744e-01
1.671834359210491616e+00,4.132290780544281006e-01
1.671847739054337589e+00,4.132292568683624268e-01
1.671861117657424955e+00,4.132294654846191406e-01
1.671874495019983753e+00,4.132297039031982422e-01
1.671887871142244242e+00,4.132298529148101807e-01
1.671901246024436238e+00,4.132300615310668945e-01
1.671914619666789781e+00,4.132302403450012207e-01
1.671927992069534685e+00,4.132304489612579346e-01
1.671941363232900546e+00,4.132306575775146484e-01
1.671954733157117179e+00,4.132308661937713623e-01
1.671968101842414400e+00,4.132310450077056885e-01
1.671981469289021360e+00,4.132311642169952393e-01
1.671994835497168097e+00,4.132314026355743408e-01
1.672008200467083983e+00,4.132315814495086670e-01
1.672021564198997945e+00,4.132317602634429932e-01
1.672034926693139800e+00,4.132319390773773193e-01
1.672048287949738699e+00,4.132321476936340332e-01
1.672061647969023790e+00,4.132323265075683594e-01
1.672075006751224224e+00,4.132325351238250732e-01
1.672088364296569152e+00,4.132327437400817871e-01
1.672101720605287500e+00,4.132329225540161133e-01
1.672115075677608198e+00,4.132331013679504395e-01
1.672128429513760173e+00,4.132333397865295410e-01
1.672141782113972353e+00,4.132334887981414795e-01
1.672155133478473443e+00,4.132337272167205811e-01
1.672168483607491707e+00,4.132339060306549072e-01
1.672181832501256737e+00,4.132340550422668457e-01
1.672195180159996353e+00,4.132342636585235596e-01
1.672208526583939037e+00,4.132344722747802734e-01
1.672221871773313495e+00,4.132346510887145996e-01
1.672235215728347990e+00,4.132348001003265381e-01
1.672248558449271005e+00,4.132350385189056396e-01
1.672261899936310581e+00,4.132351875305175781e-01
1.672275240189695200e+00,4.132353961467742920e-01
1.672288579209652459e+00,4.132356047630310059e-01
1.672301916996410842e+00,4.132357835769653320e-01
1.672315253550198610e+00,4.132360219955444336e-01
1.672328588871242916e+00,4.132362008094787598e-01
1.672341922959772242e+00,4.132364094257354736e-01
1.672355255816014186e+00,4.132365882396697998e-01
1.672368587440196341e+00,4.132367670536041260e-01
1.672381917832546971e+00,4.132369458675384521e-01
1.672395246993293227e+00,4.132371842861175537e-01
1.672408574922662483e+00,4.132373929023742676e-01
1.672421901620882556e+00,4.132376015186309814e-01
1.672435227088180820e+00,4.132378101348876953e-01
1.672448551324784649e+00,4.132379889488220215e-01
1.672461874330921416e+00,4.132381677627563477e-01
1.672475196106818052e+00,4.132383763790130615e-01
1.672488516652702151e+00,4.132386147975921631e-01
1.672501835968800199e+00,4.132387936115264893e-01
1.672515154055340014e+00,4.132389724254608154e-01
1.672528470912548526e+00,4.132391810417175293e-01
1.672541786540651998e+00,4.132393896579742432e-01
1.672555100939878026e+00,4.132395684719085693e-01
1.672568414110452872e+00,4.132397770881652832e-01
1.672581726052603246e+00,4.132399857044219971e-01
1.672595036766556298e+00,4.132401943206787109e-01
1.672608346252538514e+00,4.132403731346130371e-01
1.672621654510776157e+00,4.132405817508697510e-01
1.672634961541495713e+00,4.132407307624816895e-01
1.672648267344923889e+00,4.132409989833831787e-01
1.672661571921287171e+00,4.132411777973175049e-01
1.672674875270811379e+00,4.132414162158966064e-01
1.672688177393722997e+00,4.132415652275085449e-01
1.672701478290248067e+00,4.132417738437652588e-01
1.672714777960613075e+00,4.132419228553771973e-01
1.672728076405044062e+00,4.132421910762786865e-01
1.672741373623766181e+00,4.132423698902130127e-01
1.672754669617006362e+00,4.132425785064697266e-01
1.672767964384989980e+00,4.132427573204040527e-01
1.672781257927943077e+00,4.132429659366607666e-01
1.672794550246091028e+00,4.132431447505950928e-01
1.672807841339659651e+00,4.132433831691741943e-01
1.672821131208874768e+00,4.132435619831085205e-01
1.672834419853961530e+00,4.132437407970428467e-01
1.672847707275145979e+00,4.132439196109771729e-01
1.672860993472653046e+00,4.132441282272338867e-01
1.672874278446708107e+00,4.132443368434906006e-01
1.672887562197536981e+00,4.132445454597473145e-01
1.672900844725364600e+00,4.132447838783264160e-01
1.672914126030415671e+00,4.132450222969055176e-01
1.672927406112916016e+00,4.132452011108398438e-01
1.672940684973090564e+00,4.132454097270965576e-01
1.672953962611164025e+00,4.132456183433532715e-01
1.672967239027361108e+00,4.132458567619323730e-01
1.672980514221907633e+00,4.132460653781890869e-01
1.672993788195027420e+00,4.132463037967681885e-01
1.673007060946945623e+00,4.132464826107025146e-01
1.673020332477886951e+00,4.132466912269592285e-01
1.673033602788075891e+00,4.132469296455383301e-01
1.673046871877736930e+00,4.132471382617950439e-01
1.673060139747094777e+00,4.132473468780517578e-01
1.673073406396374141e+00,4.132475256919860840e-01
1.673086671825798621e+00,4.132477641105651855e-01
1.673099936035593149e+00,4.132479429244995117e-01
1.673113199025981768e+00,4.132481217384338379e-01
1.673126460797188519e+00,4.132483601570129395e-01
1.673139721349437670e+00,4.132485985755920410e-01
1.673152980682953039e+00,4.132488071918487549e-01
1.673166238797959338e+00,4.132489860057830811e-01
1.673179495694679719e+00,4.132491946220397949e-01
1.673192751373338449e+00,4.132494032382965088e-01
1.673206005834159349e+00,4.132495820522308350e-01
1.673219259077365795e+00,4.132497608661651611e-01
1.673232511103181830e+00,4.132500290870666504e-01
1.673245761911831275e+00,4.132502675056457520e-01
1.673259011503537286e+00,4.132504463195800781e-01
1.673272259878523682e+00,4.132506549358367920e-01
1.673285507037013398e+00,4.132508635520935059e-01
1.673298752979230253e+00,4.132510423660278320e-01
1.673311997705397625e+00,4.132513105869293213e-01
1.673325241215738446e+00,4.132514894008636475e-01
1.673338483510476093e+00,4.132516682147979736e-01
1.673351724589833944e+00,4.132518768310546875e-01
1.673364964454034709e+00,4.132520854473114014e-01
1.673378203103301542e+00,4.132523834705352783e-01
1.673391440537857155e+00,4.132525324821472168e-01
1.673404676757924703e+00,4.132527410984039307e-01
1.673417911763727339e+00,4.132529497146606445e-01
1.673431145555487110e+00,4.132531285285949707e-01
1.673444378133427168e+00,4.132533371448516846e-01
1.673457609497770227e+00,4.132535457611083984e-01
1.673470839648738551e+00,4.132538139820098877e-01
1.673484068586555074e+00,4.132539927959442139e-01
1.673497296311441618e+00,4.132541716098785400e-01
1.673510522823621116e+00,4.132544100284576416e-01
1.673523748123315835e+00,4.132545888423919678e-01
1.673536972210747820e+00,4.132548272609710693e-01
1.673550195086139558e+00,4.132550656795501709e-01
1.673563416749713317e+00,4.132552444934844971e-01
1.673576637201690698e+00,4.132554233074188232e-01
1.673589856442294188e+00,4.132556915283203125e-01
1.673603074471745611e+00,4.132558703422546387e-01
1.673616291290266567e+00,4.132560193538665771e-01
1.673629506898079322e+00,4.132562875747680664e-01
1.673642721295405700e+00,4.132564663887023926e-01
1.673655934482467300e+00,4.132566750049591064e-01
1.673669146459485502e+00,4.132569134235382080e-01
1.673682357226682127e+00,4.132570922374725342e-01
1.673695566784278999e+00,4.132572710514068604e-01
1.673708775132497273e+00,4.132574796676635742e-01
1.673721982271558550e+00,4.132577180862426758e-01
1.673735188201683988e+00,4.132578670978546143e-01
1.673748392923094963e+00,4.132580757141113281e-01
1.673761596436013077e+00,4.132582843303680420e-01
1.673774798740659042e+00,4.132584929466247559e-01
1.673787999837254015e+00,4.132586717605590820e-01
1.673801199726019151e+00,4.132589399814605713e-01
1.673814398407175830e+00,4.132591187953948975e-01
1.673827595880944541e+00,4.132593572139739990e-01
1.673840792147545997e+00,4.132595360279083252e-01
1.673853987207201355e+00,4.132597446441650391e-01
1.673867181060131548e+00,4.132598936557769775e-01
1.673880373706556624e+00,4.132601320743560791e-01
1.673893565146698181e+00,4.132603704929351807e-01
1.673906755380775824e+00,4.132605493068695068e-01
1.673919944409010707e+00,4.132607579231262207e-01
