# kappa, training_loss
1.735894787836169906e+00,7.259547130100685308e-12
1.735903370402332779e+00,7.259320748687070335e-12
1.735911952457950491e+00,7.259105642976049211e-12
1.735920534003084104e+00,7.258894006711980040e-12
1.735929115037794457e+00,7.258680202043565899e-12
1.735937695562141947e+00,7.258471601545579688e-12
1.735946275576187636e+00,7.254399338185724133e-12
1.735954855079991921e+00,7.254181196708620050e-12
1.735963434073615419e+00,7.253946575358494187e-12
1.735972012557118971e+00,7.253713255050975306e-12
1.735980590530563195e+00,7.253490343084312286e-12
1.735989167994008930e+00,7.253284778352409035e-12
1.735997744947516574e+00,7.249783239016149849e-12
1.736006321391146745e+00,7.249538643006037120e-12
1.736014897324960282e+00,7.249283638655068529e-12
1.736023472749017360e+00,7.249058124603191544e-12
1.736032047663379041e+00,7.248804421294829936e-12
1.736040622068105943e+00,7.248596688158581713e-12
1.736049195963258240e+00,7.248365102574538810e-12
1.736057769348896773e+00,7.248136986437447860e-12
1.736066342225081938e+00,7.247915809194260817e-12
1.736074914591874352e+00,7.247695932993680756e-12
1.736083486449334634e+00,7.247459143239209922e-12
1.736092057797522958e+00,7.247221919803870094e-12
1.736100628636500387e+00,7.246996405751993109e-12
1.736109198966327094e+00,7.246754845507963338e-12
1.736117768787063476e+00,7.246571398500378791e-12
1.736126338098770150e+00,7.246324200405052096e-12
1.736134906901507735e+00,7.246097385310568129e-12
1.736143475195336405e+00,7.245885749046498958e-12
1.736152042980316557e+00,7.245653729781587060e-12
1.736160610256509251e+00,7.245429950453186052e-12
1.736169177023973997e+00,7.245192727017846224e-12
1.736177743282772079e+00,7.244959840391196337e-12
1.736186309032963226e+00,7.244756877744507051e-12
1.736194874274608058e+00,7.244533098416106043e-12
1.736203439007766747e+00,7.244303247555539116e-12
1.736212003232500356e+00,7.244103754355801783e-12
1.736220566948868615e+00,7.243880842389138763e-12
1.736229130156932143e+00,7.243667471401593616e-12
1.736237692856750892e+00,7.238407356141562943e-12
1.736246255048385700e+00,7.238156254918415300e-12
1.736254816731896966e+00,7.237956761718677967e-12
1.736263377907344196e+00,7.237729512943325005e-12
1.736271938574788454e+00,7.237500095763627073e-12
1.736280498734289690e+00,7.237297566797806780e-12
1.736289058385908080e+00,7.237082894767654651e-12
1.736297617529704240e+00,7.236867789056633526e-12
1.736306176165738124e+00,7.236644877089970507e-12
1.736314734294070128e+00,7.236432807145032342e-12
1.736323291914760647e+00,7.236221170880963172e-12
1.736331849027869412e+00,7.235987416892575297e-12
1.736340405633457040e+00,7.235768841734602219e-12
1.736348961731583262e+00,7.235554169704450089e-12
1.736357517322308919e+00,7.235323451482145174e-12
1.736366072405693961e+00,7.235089263812888305e-12
1.736374626981798341e+00,7.234888903251412984e-12
1.736383181050682234e+00,7.234670328093439906e-12
1.736391734612406035e+00,7.234467365446750620e-12
1.736400287667029696e+00,7.234266137523537310e-12
1.736408840214613392e+00,7.234041490833398313e-12
1.736417392255217074e+00,7.233846768123219917e-12
1.736425943788901138e+00,7.233628192965246839e-12
1.736434494815725316e+00,7.233416123020308675e-12
1.736443045335750224e+00,7.233199716266680568e-12
1.736451595349035371e+00,7.232994585215646310e-12
1.736460144855641374e+00,7.232788153122005070e-12
1.736468693855627521e+00,7.232595598816171645e-12
1.736477242349054428e+00,7.232392636169482358e-12
1.736485790335982049e+00,7.232201816587124910e-12
1.736494337816470335e+00,7.231975435173509936e-12
1.736502884790579460e+00,7.231771605165082661e-12
1.736511431258369154e+00,7.231568208837524381e-12
1.736519977219899147e+00,7.231379123978642909e-12
1.736528522675230279e+00,7.231195243290189367e-12
1.736537067624421615e+00,7.228371113471299125e-12
1.736545612067533551e+00,7.228159043526360961e-12
1.736554156004626259e+00,7.227944805177077825e-12
1.736562699435759249e+00,7.227738806764305579e-12
1.736571242360992473e+00,7.227529338904581380e-12
1.736579784780385882e+00,7.227342422450044879e-12
1.736588326693999651e+00,7.227154204952901395e-12
1.736596868101893287e+00,7.226949941263605126e-12
1.736605409004126965e+00,7.226738738680404950e-12
1.736613949400760415e+00,7.226556159034558391e-12
1.736622489291853366e+00,7.226362737366986977e-12
1.736631028677465993e+00,7.226167147295070592e-12
1.736639567557658026e+00,7.225963317286643317e-12
1.736648105932488972e+00,7.225756451512133083e-12
1.736656643802018785e+00,7.225588183334963333e-12
1.736665181166307415e+00,7.225384787007405052e-12
1.736673718025414814e+00,7.225181390679846771e-12
1.736682254379400270e+00,7.224982331160978433e-12
1.736690790228324177e+00,7.224762888641267367e-12
1.736699325572245600e+00,7.220094314086544784e-12
1.736707860411224935e+00,7.219881376779868631e-12
1.736716394745321690e+00,7.219660199536681588e-12
1.736724928574595150e+00,7.219458537932599285e-12
1.736733461899105713e+00,7.219267718350241836e-12
1.736741994718912663e+00,7.219067357788766515e-12
1.736750527034075953e+00,7.217050308067074482e-12
1.736759058844655312e+00,7.216838238122136318e-12
1.736767590150710028e+00,7.216666500498014614e-12
1.736776120952299829e+00,7.216457032638290414e-12
1.736784651249484890e+00,7.216259274162029058e-12
1.736793181042324274e+00,7.216073225069230546e-12
1.736801710330877935e+00,7.215865925613851317e-12
1.736810239115205379e+00,7.215643881008926286e-12
1.736818767395366336e+00,7.215458265596996767e-12
1.736827295171420094e+00,7.214076992029250235e-12
1.736835822443426602e+00,7.213862319999098105e-12
1.736844349211445371e+00,7.213679306672382552e-12
1.736852875475535685e+00,7.213485885004811138e-12
1.736861401235757718e+00,7.213294198060715701e-12
1.736869926492170091e+00,7.213089934371419432e-12
1.736878451244833421e+00,7.212910390491655832e-12
1.736886975493806329e+00,7.212690514291075772e-12
1.736895499239148988e+00,7.212521378752168033e-12
1.736904022480920462e+00,7.212352243213260294e-12
1.736912545219180481e+00,7.212151882651784973e-12
1.736921067453988332e+00,7.211948052643357698e-12
1.736929589185403522e+00,7.211773279253153035e-12
1.736938110413486003e+00,7.211566847159511795e-12
1.736946631138294395e+00,7.211384267513665236e-12
1.736955151359888871e+00,7.211186942718272874e-12
1.736963671078328497e+00,7.211008699881116257e-12
1.736972190293672780e+00,7.210818313979627803e-12
1.736980709005981005e+00,7.210626627035532366e-12
1.736989227215312903e+00,7.210424965431450062e-12
1.736997744921727538e+00,7.210250625722114393e-12
1.737006262125284417e+00,7.210068046076267834e-12
1.737014778826043049e+00,7.209885466430421275e-12
1.737023295024062719e+00,7.209705922550657675e-12
1.737031810719402269e+00,7.209517705053514192e-12
1.737040325912121652e+00,7.209343365344178522e-12
1.737048840602280153e+00,7.209142137420965213e-12
1.737057354789937280e+00,7.208968665073367532e-12
1.737065868475151653e+00,7.205959787204285760e-12
1.737074381657982780e+00,7.205772437068880265e-12
1.737082894338490391e+00,7.205554729272645176e-12
1.737091406516733327e+00,7.205356103434645831e-12
1.737099918192771097e+00,7.205178727959227203e-12
1.737108429366662765e+00,7.204991377823821708e-12
1.737116940038467616e+00,7.204798389837119288e-12
1.737125450208245159e+00,7.204620580680831665e-12
1.737133959876054456e+00,7.204398536075906634e-12
1.737142469041954351e+00,7.204233737345688837e-12
1.737150977706004573e+00,7.204039014635510441e-12
1.737159485868263964e+00,7.203848628734021986e-12
1.737167993528791810e+00,7.203653472342974595e-12
1.737176500687647396e+00,7.203482602080590880e-12
1.737185007344890009e+00,7.203299155073006332e-12
1.737193513500578268e+00,7.203111371256731843e-12
1.737202019154771904e+00,7.202920551674374394e-12
1.737210524307529536e+00,7.202734068900706887e-12
1.737219028958910894e+00,7.202538912509659497e-12
1.737227533108974598e+00,7.202362838076847851e-12
1.737236036757779489e+00,7.202178090026656321e-12
1.737244539905385521e+00,7.201996811423416744e-12
1.737253042551851090e+00,7.201828976927115988e-12
1.737261544697235482e+00,7.201667213962981151e-12
1.737270046341597540e+00,7.201486802721479563e-12
1.737278547484996771e+00,7.201314197735619871e-12
1.737287048127491795e+00,7.201130750728035324e-12
1.737295548269141676e+00,7.200965084636079538e-12
1.737304047910005700e+00,7.200794214373695823e-12
1.737312547050142708e+00,7.200621175706967136e-12
1.737321045689611543e+00,7.200425151954181757e-12
1.737329543828471490e+00,7.200270327883950827e-12
1.737338041466781391e+00,7.200064763152047576e-12
1.737346538604599866e+00,7.199900398102698773e-12
1.737355035241986423e+00,7.199723022627280145e-12
1.737363531378999904e+00,7.199560825982276313e-12
1.737372027015698928e+00,7.199383884187726679e-12
1.737380522152142559e+00,7.199216049691425923e-12
1.737389016788389862e+00,7.199052118322946114e-12
1.737397510924499455e+00,7.198866502911016596e-12
1.737406004560530626e+00,7.198692163201680927e-12
1.737414497696541771e+00,7.198531701280153072e-12
1.737422990332592176e+00,7.196188089864108406e-12
1.737431482468740684e+00,7.195999005005226934e-12
1.737439974105045692e+00,7.195835507317616120e-12
1.737448465241566264e+00,7.195629075223974880e-12
1.737456955878361464e+00,7.195462108089412112e-12
1.737465446015490134e+00,7.195281696847910524e-12
1.737473935653010448e+00,7.195109091862050832e-12
1.737482424790981694e+00,7.194913501790134447e-12
1.737490913429462713e+00,7.194755208272951563e-12
1.737499401568512569e+00,7.191970977094008788e-12
1.737507889208188994e+00,7.191820056151598806e-12
1.737516376348551717e+00,7.191610588291874606e-12
1.737524862989659358e+00,7.191433646497324972e-12
1.737533349131569871e+00,7.191284026597521972e-12
1.737541834774342764e+00,7.191132671974242996e-12
1.737550319918036656e+00,7.190925372518863767e-12
1.737558804562710169e+00,7.190741058149541232e-12
1.737567288708421920e+00,7.190578861504537400e-12
1.737575772355230530e+00,7.190388041922179951e-12
1.737584255503194619e+00,7.190218906383272213e-12
1.737592738152373029e+00,7.190046735078281515e-12
1.737601220302824601e+00,7.189873696411552828e-12
1.737609701954607511e+00,7.189682443148326385e-12
1.737618183107780823e+00,7.189525016992881490e-12
1.737626663762402934e+00,7.189334197410524041e-12
1.737635143918532465e+00,7.189182409106376070e-12
1.737643623576227814e+00,7.188995492651839569e-12
1.737652102735548043e+00,7.188844138028560593e-12
1.737660581396551551e+00,7.188674568808783860e-12
1.737669059559296736e+00,7.188502831184662156e-12
1.737677537223841995e+00,7.188331527241409447e-12
1.737686014390246170e+00,7.186325319541442269e-12
1.737694491058568103e+00,7.182999854637994730e-12
1.737702967228865747e+00,7.182794723586960473e-12
1.737711442901197945e+00,7.182625154367183740e-12
1.737719918075623093e+00,7.182430431657005343e-12
1.737728392752199591e+00,7.182236576308564935e-12
1.737736866930986057e+00,7.182068741812264179e-12
1.737745340612040890e+00,7.181889197932500579e-12
1.737753813795422708e+00,7.181714424542295916e-12
1.737762286481189911e+00,7.181528809130366398e-12
1.737770758669400895e+00,7.181342760037567885e-12
1.737779230360114058e+00,7.181177527626481094e-12
1.737787701553387798e+00,7.181008392087573355e-12
1.737796172249280513e+00,7.180802827355670104e-12
1.737804642447850823e+00,7.180632824455024377e-12
1.737813112149156902e+00,7.180453280575260777e-12
1.737821581353257372e+00,7.180262460992903328e-12
1.737830050060210407e+00,7.180088121283567659e-12
1.737838518270074184e+00,7.179897735382079205e-12
1.737846985982907766e+00,7.179729900885778449e-12
1.737855453198768441e+00,7.179539514984289994e-12
1.737863919917715494e+00,7.179387292999273029e-12
1.737872386139806657e+00,7.179206014396033453e-12
1.737880851865100551e+00,7.179029072601483819e-12
1.737889317093655572e+00,7.178879886382549813e-12
1.737897781825529453e+00,7.178699041460179231e-12
1.737906246060781035e+00,7.178507788196952788e-12
1.737914709799468271e+00,7.174783336894030583e-12
1.737923173041649783e+00,7.174617670802074798e-12
1.737931635787383300e+00,7.174435524837097233e-12
1.737940098036727443e+00,7.174249909425167715e-12
1.737948559789740388e+00,7.174097253759281756e-12
1.737957021046480088e+00,7.173915107794304191e-12
1.737965481807005164e+00,7.173730359744112661e-12
1.737973942071373568e+00,7.173567295737370841e-12
1.737982401839643698e+00,7.173397726517594108e-12
1.737990861111873064e+00,7.173215146871747550e-12
1.737999319888120731e+00,7.173049480779791764e-12
1.738007778168444428e+00,7.172875574751325090e-12
1.738016235952902333e+00,7.172713378106321258e-12
1.738024693241552399e+00,7.172533400545688664e-12
1.738033150034453245e+00,7.172370336538946844e-12
1.738041606331662603e+00,7.166142679260190107e-12
1.738050062133238205e+00,7.165964002742164496e-12
1.738058517439239115e+00,7.165814816523230490e-12
1.738066972249722841e+00,7.165616190685231146e-12
1.738075426564747339e+00,7.165442284656764471e-12
1.738083880384370783e+00,7.165257536606572941e-12
1.738092333708651571e+00,7.165071487513774429e-12
1.738100786537647213e+00,7.164920566571364446e-12
1.738109238871416107e+00,7.164741890053338835e-12
1.738117690710016428e+00,7.164584897578762934e-12
1.738126142053505685e+00,7.164398848485964422e-12
1.738134592901942055e+00,7.164245759139209468e-12
1.738143043255383713e+00,7.159910685172743428e-12
1.738151493113888391e+00,7.159709890930399112e-12
1.738159942477514708e+00,7.159521239752386634e-12
1.738168391346319508e+00,7.159359476788251797e-12
1.738176839720361633e+00,7.159174295057191273e-12
1.738185287599698814e+00,7.158995618539165662e-12
1.738193734984389005e+00,7.158780512828144538e-12
1.738202181874489938e+00,7.158621785630092660e-12
1.738210628270059788e+00,7.156057864332598939e-12
1.738219074171156064e+00,7.155854901685909653e-12
1.738227519577836944e+00,7.155681429338311972e-12
1.738235964490160601e+00,7.155512727480273227e-12
1.738244408908184102e+00,7.155320606855308796e-12
1.738252852831966067e+00,7.155141496656414191e-12
1.738261296261564004e+00,7.154949376031449759e-12
1.738269739197035868e+00,7.154751617555188403e-12
1.738278181638439168e+00,7.154595492442350491e-12
1.738286623585832524e+00,7.154418984328669850e-12
1.738295065039272558e+00,7.154222093214146483e-12
1.738303505998818332e+00,7.154051656632631762e-12
1.738311946464526692e+00,7.153873413795475145e-12
1.738320386436455811e+00,7.153702977213960423e-12
1.738328825914663422e+00,7.151469520738640284e-12
1.738337264899207257e+00,7.151274364347592893e-12
1.738345703390145269e+00,7.151087014212187398e-12
1.738354141387534746e+00,7.150929154375873509e-12
1.738362578891433641e+00,7.150738334793516060e-12
1.738371015901899908e+00,7.150557056190276484e-12
1.738379452418991056e+00,7.150371874459215960e-12
1.738387888442764595e+00,7.147805351076508273e-12
1.738396323973278479e+00,7.147605424195901946e-12
1.738404759010590661e+00,7.147400726825736683e-12
1.738413193554758207e+00,7.147209473562510240e-12
1.738421627605839070e+00,7.147022557107973739e-12
1.738430061163890761e+00,7.146823931269974395e-12
1.738438494228971010e+00,7.146629642240664992e-12
1.738446926801137549e+00,7.146454435169591335e-12
1.738455358880447665e+00,7.146264916629840869e-12
1.738463790466959535e+00,7.146098383176147095e-12
1.738472221560730446e+00,7.145932283403322316e-12
1.738480652161817686e+00,7.145728453394895041e-12
1.738489082270279207e+00,7.145548042153393453e-12
1.738497511886172520e+00,7.143544436538640241e-12
1.738505941009555356e+00,7.143359688488448711e-12
1.738514369640484558e+00,7.143158460565235401e-12
1.738522797779018747e+00,7.142995830239362576e-12
1.738531225425214544e+00,7.142803275933529150e-12
1.738539652579129680e+00,7.142608119542481759e-12
1.738548079240821886e+00,7.142447223940084911e-12
1.738556505410348452e+00,7.142250332825561543e-12
1.738564931087767107e+00,7.142075993116225874e-12
1.738573356273135362e+00,7.141873030469536587e-12
1.738581780966510282e+00,7.141665297333288365e-12
1.738590205167949376e+00,7.141484452410917783e-12
1.738598628877510377e+00,7.141314449510272055e-12
1.738607052095250571e+00,7.141153120227006212e-12
1.738615474821227691e+00,7.140958831197696810e-12
1.738623897055498579e+00,7.140774950509243268e-12
1.738632318798120968e+00,7.140602345523383576e-12
1.738640740049152145e+00,7.140440582559248739e-12
1.738649160808649841e+00,7.140257569232533186e-12
1.738657581076670899e+00,7.140107515651861192e-12
1.738666000853273053e+00,7.139902384600826935e-12
1.738674420138513588e+00,7.139734983785395173e-12
1.738682838932449792e+00,7.139552837820417608e-12
1.738691257235139176e+00,7.137110347166242263e-12
1.738699675046639026e+00,7.136920394945622803e-12
1.738708092367006186e+00,7.136731310086741331e-12
1.738716509196298610e+00,7.136535286333955952e-12
1.738724925534573140e+00,7.136361813986358271e-12
1.738733341381887065e+00,7.130472427785417011e-12
1.738741756738298339e+00,7.130240408520505113e-12
1.738750171603863359e+00,7.130017496553842093e-12
1.738758585978639859e+00,7.129821906481925708e-12
1.738766999862684903e+00,7.129626750090878318e-12
1.738775413256055780e+00,7.129454578785887620e-12
1.738783826158809998e+00,7.126533304452342676e-12
1.738792238571004178e+00,7.126331642848260373e-12
1.738800650492696054e+00,7.126105261434645399e-12
1.738809061923942467e+00,7.125917043937501916e-12
1.738817472864800928e+00,7.125716249695157600e-12
1.738825883315328280e+00,7.125525863793669146e-12
1.738834293275582032e+00,7.125307288635696068e-12
1.738842702745619029e+00,7.125109963840303706e-12
1.738851111725496557e+00,7.121756309680371544e-12
1.738859520215271903e+00,7.121537734522398466e-12
1.738867928215001690e+00,7.121312220470521481e-12
1.738876335724743871e+00,7.121099283163845328e-12
1.738884742744554845e+00,7.120907162538880897e-12
1.738893149274491678e+00,7.120697260998287703e-12
1.738901555314611880e+00,7.120503839330716289e-12
1.738909960864972515e+00,7.120289167300564159e-12
1.738918365925630427e+00,7.120106587654717600e-12
1.738926770496642460e+00,7.119889747220220499e-12
1.738935174578066123e+00,7.119675508870937364e-12
1.738943578169958482e+00,7.119475581990331037e-12
1.738951981272376157e+00,7.119273920386248733e-12
1.738960383885376215e+00,7.119085702889105249e-12
1.738968786009015943e+00,7.118894015945009812e-12
1.738977187643352185e+00,7.118685415447023601e-12
1.738985588788441783e+00,7.118492861141190176e-12
1.738993989444341803e+00,7.118281658557989999e-12
1.739002389611109534e+00,7.118075226464348759e-12
1.739010789288801817e+00,7.117889611052419241e-12
1.739019188477475053e+00,7.117661494915328291e-12
1.739027587177186529e+00,7.117499298270324459e-12
1.739035985387993755e+00,7.117298070347111150e-12
1.739044383109952685e+00,7.117105082360408730e-12
1.739052780343120608e+00,7.116928574246728090e-12
1.739061177087554588e+00,7.116711300131361995e-12
1.739069573343311692e+00,7.116518312144659575e-12
1.739077969110448096e+00,7.116309711646673364e-12
1.739086364389021089e+00,7.116112820532149996e-12
1.739094759179087735e+00,7.110209990224269916e-12
1.739103153480704655e+00,7.109989680342820861e-12
1.739111547293928473e+00,7.109793656590035482e-12
1.739119940618816251e+00,7.109578984559883352e-12
1.739128333455425057e+00,7.106424823599688523e-12
1.739136725803811068e+00,7.106186732802610706e-12
1.739145117664031570e+00,7.105974662857672541e-12
1.739153509036143408e+00,7.105766929721424319e-12
1.739161899920202980e+00,7.105567870202555980e-12
1.739170290316267353e+00,7.105354065534141839e-12
1.739178680224392926e+00,7.105156307057880483e-12
1.739187069644636985e+00,7.104959415943357115e-12
1.739195458577055931e+00,7.104769030041868660e-12
1.739203847021706384e+00,7.097593346383490598e-12
1.739212234978645411e+00,7.097368699693351601e-12
1.739220622447929410e+00,7.097165303365793321e-12
1.739229009429615447e+00,7.092900052019235346e-12
1.739237395923759699e+00,7.090515240920636231e-12
1.739245781930419010e+00,7.090278451166165397e-12
1.739254167449650446e+00,7.090057707603847348e-12
1.739262552481510182e+00,7.089826989381542433e-12
1.739270937026055286e+00,7.089598005882713494e-12
1.739279321083341934e+00,7.089382032809954381e-12
1.739287704653427191e+00,7.089157386119815385e-12
1.739296087736367236e+00,7.088931438387069406e-12
1.739304470332219132e+00,7.088728042059511125e-12
1.739312852441039059e+00,7.088492119666778279e-12
1.739321234062884081e+00,7.088260534082735376e-12
1.739329615197810375e+00,7.088063209287343014e-12
1.739337995845874563e+00,7.087828587937217151e-12
1.739346376007133266e+00,7.087607844374899102e-12
1.739354755681643327e+00,7.087408784856030763e-12
1.739363134869460925e+00,7.087168959335476970e-12
1.739371513570642680e+00,7.086956022028800817e-12
1.739379891785244769e+00,7.086740916317779693e-12
1.739388269513324481e+00,7.086518004351116673e-12
1.739396646754937770e+00,7.086317643789641352e-12
1.739405023510141257e+00,7.086092129737764367e-12
1.739413399778991343e+00,7.085887432367599104e-12
1.739421775561544425e+00,7.085682734997433840e-12
1.739430150857857349e+00,7.085473700818578635e-12
1.739438525667986291e+00,7.085280279151007221e-12
1.739446899991987872e+00,7.085069510248676039e-12
1.739455273829918269e+00,7.084858307665475863e-12
1.739463647181833883e+00,7.084652309252703617e-12
1.739472020047791556e+00,7.084425927839088644e-12
1.739480392427847244e+00,7.084219062064578409e-12
1.739488764322057346e+00,7.084005257396164268e-12
1.739497135730478483e+00,7.083764130833003492e-12
1.739505506653167055e+00,7.083584586953239892e-12
1.739513877090179017e+00,7.083383792710895577e-12
1.739522247041571212e+00,7.081226664068518417e-12
1.739530616507399818e+00,7.081001583697510426e-12
1.739538985487721234e+00,7.080776069645633441e-12
1.739547353982591638e+00,7.080565300743302259e-12
1.739555721992067205e+00,7.080347592947067170e-12
1.739564089516204781e+00,7.080156339683840727e-12
1.739572456555060098e+00,7.079936463483260667e-12
1.739580823108689556e+00,7.079718755687025578e-12
1.739589189177149775e+00,7.079511022550777355e-12
1.739597554760496489e+00,7.079313264074515999e-12
1.739605919858786542e+00,7.079103796214791799e-12
1.739614284472075667e+00,7.078888690503770675e-12
1.739622648600420485e+00,7.078690064665771331e-12
1.739631012243876951e+00,7.078509653424269743e-12
1.739639375402501464e+00,7.078320568565388271e-12
1.739647738076350203e+00,7.078115003833485019e-12
1.739656100265479122e+00,7.074621270752867730e-12
1.739664461969944398e+00,7.074396624062728733e-12
1.739672823189802653e+00,7.074178048904755656e-12
1.739681183925110064e+00,7.073978555705018323e-12
1.739689544175922364e+00,7.073776894100936019e-12
1.739697903942295731e+00,7.073555283176879982e-12
1.739706263224286564e+00,7.073360994147570580e-12
1.739714622021951040e+00,7.073148490521763421e-12
1.739722980335344671e+00,7.072909966043816610e-12
1.739731338164524299e+00,7.072697896098878445e-12
1.739739695509545880e+00,7.072461106344407611e-12
1.739748052370465148e+00,7.072291537124630878e-12
1.739756408747338501e+00,7.066788126897094457e-12
1.739764764640221895e+00,7.066590368420833101e-12
1.739773120049171284e+00,7.066396946753261687e-12
1.739781474974242848e+00,7.066171432701384703e-12
1.739789829415492761e+00,7.065966301650350445e-12
1.739798183372976759e+00,7.065762471641923170e-12
1.739806536846751017e+00,7.065554304824805953e-12
1.739814889836871936e+00,7.065327489730321986e-12
1.739823242343394583e+00,7.065108914572348908e-12
1.739831594366375800e+00,7.064915492904777494e-12
1.739839945905870877e+00,7.064698652470280393e-12
1.739848296961936880e+00,7.064500460313150043e-12
1.739856647534628431e+00,7.064295329262115786e-12
1.739864997624002374e+00,7.064081090912832650e-12
1.739873347230114442e+00,7.063874658819191410e-12
1.739881696353020368e+00,7.061619084619552567e-12
1.739890044992776330e+00,7.061413519887649315e-12
1.739898393149438283e+00,7.061202317304449139e-12
1.739906740823061737e+00,7.061000655700366835e-12
1.739915088013703093e+00,7.060793789925856601e-12
1.739923434721417861e+00,7.060587357832215361e-12
1.739931780946261775e+00,7.060373986844670213e-12
1.739940126688291233e+00,7.058210786670127135e-12
1.739948471947562192e+00,7.058008257704306843e-12
1.739956816724129496e+00,7.057827412781936260e-12
1.739965161018050210e+00,7.057572408430967670e-12
1.739973504829379181e+00,7.057352532230387610e-12
1.739981848158172584e+00,7.057158676881947201e-12
1.739990191004486375e+00,7.056947907979616019e-12
1.739998533368376288e+00,7.056732368587725901e-12
1.740006875249898055e+00,7.056517262876704777e-12
1.740015216649107632e+00,7.056310397102194543e-12
1.740023557566060530e+00,7.056115240711147152e-12
1.740031898000812483e+00,7.055911410702719877e-12
1.740040237953419444e+00,7.055709315417768579e-12
1.740048577423936926e+00,7.055490740259795501e-12
1.740056916412421106e+00,7.051439293581651668e-12
1.740065254918927273e+00,7.051237198296700370e-12
1.740073592943511160e+00,7.051030766203059130e-12
1.740081930486228723e+00,7.050800915342492203e-12
1.740090267547135472e+00,7.050592314844505992e-12
1.740098604126286919e+00,7.050388918516947712e-12
1.740106940223739240e+00,7.050196364211114286e-12
1.740115275839547726e+00,7.049981692180962156e-12
1.740123610973768109e+00,7.049755310767347183e-12
1.740131945626456123e+00,7.046161397405992233e-12
1.740140279797667056e+00,7.045947592737578091e-12
1.740148613487456863e+00,7.045719042919618147e-12
1.740156946695881279e+00,7.045503069846859034e-12
1.740165279422995592e+00,7.045300107200169748e-12
1.740173611668855536e+00,7.045092374063921525e-12
1.740181943433516620e+00,7.044876400991162413e-12
1.740190274717034580e+00,7.044677341472294074e-12
1.740198605519464703e+00,7.044447490611727147e-12
1.740206935840862945e+00,7.044215471346815249e-12
1.740215265681284817e+00,7.044018580232291882e-12
1.740223595040785387e+00,7.043791765137807914e-12
1.740231923919420387e+00,7.043589669852856616e-12
1.740240252317245551e+00,7.043384105120953365e-12
1.740248580234316167e+00,7.043165963643849281e-12
1.740256907670688191e+00,7.042968205167587925e-12
1.740265234626416468e+00,7.042779120308706453e-12
1.740273561101556732e+00,7.042558376746388404e-12
1.740281887096164715e+00,7.042379700228362793e-12
1.740290212610295262e+00,7.042166329240817646e-12
1.740298537644004551e+00,7.041938646784595690e-12
1.740306862197347426e+00,7.041754332415273154e-12
1.740315186270379844e+00,7.041565247556391682e-12
1.740323509863156870e+00,7.041346672398418605e-12
1.740331832975733795e+00,7.041161056986489086e-12
1.740340155608166572e+00,7.038456623087441244e-12
1.740348477760510049e+00,7.038243252099896097e-12
1.740356799432819734e+00,7.038014268601067158e-12
1.740365120625151363e+00,7.037807402826556924e-12
1.740373441337559779e+00,7.037624823180710365e-12
1.740381761570100716e+00,7.037409283788820247e-12
1.740390081322829463e+00,7.037221499972545757e-12
1.740398400595801087e+00,7.037001190091096703e-12
1.740406719389071322e+00,7.036800829529621382e-12
1.740415037702695233e+00,7.034535280669995672e-12
1.740423355536727890e+00,7.034348797896328165e-12
1.740431672891225245e+00,7.034121982801844197e-12
1.740439989766241702e+00,7.033910780218644021e-12
1.740448306161833658e+00,7.032119678229697968e-12
1.740456622078055293e+00,7.031900235709986902e-12
1.740464937514962562e+00,7.031684262637227789e-12
1.740473252472610532e+00,7.031476095820110572e-12
1.740481566951054493e+00,7.031267929002993355e-12
1.740489880950349511e+00,7.031039812865902405e-12
1.740498194470550652e+00,7.030860268986138806e-12
1.740506507511713652e+00,7.030664678914222421e-12
1.740514820073893354e+00,7.030449139522332302e-12
1.740523132157145048e+00,7.030265692514747755e-12
1.740531443761524022e+00,7.030040612143739764e-12
1.740539754887085122e+00,7.029841552624871426e-12
1.740548065533883859e+00,7.029630350041671250e-12
1.740556375701975300e+00,7.029433892608016876e-12
1.740564685391414290e+00,7.029241771983052445e-12
1.740572994602256340e+00,7.029045748230267066e-12
1.740581303334556296e+00,7.028859265456599559e-12
1.740589611588369667e+00,7.028636353489936539e-12
1.740597919363751078e+00,7.028432957162378258e-12
1.740606226660756262e+00,7.028243004941758798e-12
1.740614533479439840e+00,7.028022695060309744e-12
1.740622839819856438e+00,7.027837079648380225e-12
1.740631145682062231e+00,7.027640622214725852e-12
1.740639451066111398e+00,7.027430720674132658e-12
1.740647755972059452e+00,7.027252044156107047e-12
1.740656060399961236e+00,7.027061224573749598e-12
1.740664364349871596e+00,7.026835710521872613e-12
1.740672667821846042e+00,7.026632314194314333e-12
1.740680970815939199e+00,7.026431519951970017e-12
1.740689273332206355e+00,7.026268455945228197e-12
1.740697575370702355e+00,7.026073299554180807e-12
1.740705876931482043e+00,7.025866000098801578e-12
1.740714178014600488e+00,7.025683854133824013e-12
1.740722478620112756e+00,7.025490866147121594e-12
1.740730778748073693e+00,7.025310888586489000e-12
1.740739078398538142e+00,7.025132212068463389e-12
1.740747377571561394e+00,7.024939657762629963e-12
1.740755676267198071e+00,7.024739297201154642e-12
1.740763974485503240e+00,7.024546742895321216e-12
1.740772272226531747e+00,7.024350719142535837e-12
1.740780569490338436e+00,7.024166404773213301e-12
1.740788866276978375e+00,7.023949998019585195e-12
1.740797162586506186e+00,7.023760913160703723e-12
