# kappa, validation_loss
1.443145966785263967e+00,2.705099880695343018e-01
1.443211258923142726e+00,2.706852257251739502e-01
1.443276521525085565e+00,2.706744968891143799e-01
1.443341754617802009e+00,2.704507112503051758e-01
1.443406958227965831e+00,2.705092132091522217e-01
1.443472132382215056e+00,2.708574831485748291e-01
1.443537277107151073e+00,2.704832255840301514e-01
1.443602392429339076e+00,2.703824341297149658e-01
1.443667478375309621e+00,2.704873383045196533e-01
1.443732534971555292e+00,2.705630064010620117e-01
1.443797562244534705e+00,2.709779143333435059e-01
1.443862560220669611e+00,2.706504464149475098e-01
1.443927528926346682e+00,2.707180976867675781e-01
1.443992468387916617e+00,2.707013785839080811e-01
1.444057378631694588e+00,2.706063985824584961e-01
1.444122259683960241e+00,2.706143260002136230e-01
1.444187111570957915e+00,2.706695199012756348e-01
1.444251934318896868e+00,2.705830633640289307e-01
1.444316727953950164e+00,2.708332836627960205e-01
1.444381492502256448e+00,2.707489132881164551e-01
1.444446227989918619e+00,2.708968818187713623e-01
1.444510934443005157e+00,2.705927193164825439e-01
1.444575611887548794e+00,2.707797288894653320e-01
1.444640260349547178e+00,2.708168923854827881e-01
1.444704879854963986e+00,2.707566916942596436e-01
1.444769470429726921e+00,2.714849114418029785e-01
1.444834032099729493e+00,2.712346911430358887e-01
1.444898564890830350e+00,2.711353003978729248e-01
1.444963068828853281e+00,2.708044648170471191e-01
1.445027543939588099e+00,2.711775302886962891e-01
1.445091990248788871e+00,2.708429992198944092e-01
1.445156407782175911e+00,2.709218859672546387e-01
1.445220796565435561e+00,2.707616686820983887e-01
1.445285156624219081e+00,2.710070610046386719e-01
1.445349487984143089e+00,2.710573077201843262e-01
1.445413790670791343e+00,2.713733315467834473e-01
1.445478064709711630e+00,2.711846232414245605e-01
1.445542310126418872e+00,2.708438336849212646e-01
1.445606526946393577e+00,2.710967361927032471e-01
1.445670715195082279e+00,2.714263796806335449e-01
1.445734874897897315e+00,2.711302042007446289e-01
1.445799006080217497e+00,2.712401151657104492e-01
1.445863108767387217e+00,2.708299160003662109e-01
1.445927182984718007e+00,2.710121572017669678e-01
1.445991228757486757e+00,2.711313366889953613e-01
1.446055246110937498e+00,2.712461650371551514e-01
1.446119235070280062e+00,2.717373669147491455e-01
1.446183195660691201e+00,2.712172269821166992e-01
1.446247127907313690e+00,2.709724605083465576e-01
1.446311031835257443e+00,2.711198031902313232e-01
1.446374907469598625e+00,2.715351581573486328e-01
1.446438754835380536e+00,2.720347344875335693e-01
1.446502573957612725e+00,2.712984085083007812e-01
1.446566364861271881e+00,2.710334062576293945e-01
1.446630127571301161e+00,2.709616422653198242e-01
1.446693862112611306e+00,2.709439098834991455e-01
1.446757568510079972e+00,2.713306844234466553e-01
1.446821246788551507e+00,2.718063592910766602e-01
1.446884896972837176e+00,2.716594636440277100e-01
1.446948519087716045e+00,2.711315155029296875e-01
1.447012113157934099e+00,2.711254358291625977e-01
1.447075679208204679e+00,2.712695896625518799e-01
1.447139217263208488e+00,2.714076340198516846e-01
1.447202727347593365e+00,2.712738811969757080e-01
1.447266209485975175e+00,2.713588774204254150e-01
1.447329663702936919e+00,2.710828781127929688e-01
1.447393090023028739e+00,2.713548541069030762e-01
1.447456488470769465e+00,2.713615298271179199e-01
1.447519859070644621e+00,2.714987695217132568e-01
1.447583201847108203e+00,2.715866863727569580e-01
1.447646516824581564e+00,2.716074883937835693e-01
1.447709804027454084e+00,2.713215947151184082e-01
1.447773063480082945e+00,2.715746462345123291e-01
1.447836295206793800e+00,2.715414166450500488e-01
1.447899499231879439e+00,2.714417278766632080e-01
1.447962675579601344e+00,2.713501155376434326e-01
1.448025824274189244e+00,2.712610661983489990e-01
1.448088945339840450e+00,2.719901204109191895e-01
1.448152038800721408e+00,2.714381515979766846e-01
1.448215104680966148e+00,2.714020311832427979e-01
1.448278143004676943e+00,2.714965939521789551e-01
1.448341153795925651e+00,2.714448869228363037e-01
1.448404137078751042e+00,2.714262008666992188e-01
1.448467092877161244e+00,2.716322839260101318e-01
1.448530021215133523e+00,2.716717720031738281e-01
1.448592922116612502e+00,2.716794908046722412e-01
1.448655795605512386e+00,2.715706825256347656e-01
1.448718641705716070e+00,2.715939283370971680e-01
1.448781460441074698e+00,2.716023325920104980e-01
1.448844251835408992e+00,2.716802954673767090e-01
1.448907015912507923e+00,2.720401585102081299e-01
1.448969752696129820e+00,2.724281251430511475e-01
1.449032462210001926e+00,2.717273831367492676e-01
1.449095144477820840e+00,2.717993855476379395e-01
1.449157799523252077e+00,2.715620398521423340e-01
1.449220427369929842e+00,2.717276811599731445e-01
1.449283028041458365e+00,2.718303799629211426e-01
1.449345601561410790e+00,2.718443572521209717e-01
1.449408147953329395e+00,2.716262340545654297e-01
1.449470667240726263e+00,2.718204855918884277e-01
1.449533159447082831e+00,2.718388438224792480e-01
1.449595624595849674e+00,2.718925774097442627e-01
1.449658062710447393e+00,2.717614471912384033e-01
1.449720473814266164e+00,2.717104554176330566e-01
1.449782857930665081e+00,2.722893953323364258e-01
1.449845215082974148e+00,2.723110914230346680e-01
1.449907545294492284e+00,2.720763385295867920e-01
1.449969848588488208e+00,2.723474502563476562e-01
1.450032124988201110e+00,2.719071507453918457e-01
1.450094374516839313e+00,2.718701660633087158e-01
1.450156597197581831e+00,2.720060646533966064e-01
1.450218793053577260e+00,2.725240290164947510e-01
1.450280962107944660e+00,2.723212242126464844e-01
1.450343104383772674e+00,2.717782258987426758e-01
1.450405219904120635e+00,2.718677520751953125e-01
1.450467308692017454e+00,2.718551456928253174e-01
1.450529370770463400e+00,2.722431123256683350e-01
1.450591406162427655e+00,2.722543478012084961e-01
1.450653414890851201e+00,2.721921801567077637e-01
1.450715396978644600e+00,2.719955444335937500e-01
1.450777352448688884e+00,2.721798121929168701e-01
1.450839281323835994e+00,2.721469700336456299e-01
1.450901183626908342e+00,2.720701098442077637e-01
1.450963059380699027e+00,2.720642089843750000e-01
1.451024908607971176e+00,2.721991837024688721e-01
1.451086731331459934e+00,2.724323570728302002e-01
1.451148527573870028e+00,2.721776366233825684e-01
1.451210297357877765e+00,2.721451222896575928e-01
1.451272040706129696e+00,2.721914052963256836e-01
1.451333757641244171e+00,2.725607752799987793e-01
1.451395448185809789e+00,2.721330821514129639e-01
1.451457112362386281e+00,2.722311913967132568e-01
1.451518750193504737e+00,2.725475728511810303e-01
1.451580361701667599e+00,2.724320292472839355e-01
1.451641946909347780e+00,2.722058892250061035e-01
1.451703505838989550e+00,2.723720073699951172e-01
1.451765038513009198e+00,2.724761962890625000e-01
1.451826544953793929e+00,2.725155353546142578e-01
1.451888025183701858e+00,2.723284363746643066e-01
1.451949479225063122e+00,2.723679542541503906e-01
1.452010907100178994e+00,2.723211348056793213e-01
1.452072308831322323e+00,2.724604606628417969e-01
1.452133684440737982e+00,2.723405063152313232e-01
1.452195033950641756e+00,2.724936604499816895e-01
1.452256357383221674e+00,2.726872265338897705e-01
1.452317654760637344e+00,2.723379731178283691e-01
1.452378926105019730e+00,2.724435925483703613e-01
1.452440171438472039e+00,2.723789215087890625e-01
1.452501390783069501e+00,2.726223766803741455e-01
1.452562584160858705e+00,2.729587852954864502e-01
1.452623751593858703e+00,2.725678384304046631e-01
1.452684893104059904e+00,2.724281847476959229e-01
1.452746008713425629e+00,2.724955976009368896e-01
1.452807098443890776e+00,2.724912762641906738e-01
1.452868162317362266e+00,2.724166810512542725e-01
1.452929200355719708e+00,2.724612653255462646e-01
1.452990212580814733e+00,2.725820541381835938e-01
1.453051199014470773e+00,2.725843191146850586e-01
1.453112159678484394e+00,2.726511955261230469e-01
1.453173094594623960e+00,2.723390460014343262e-01
1.453234003784630746e+00,2.727243900299072266e-01
1.453294887270218272e+00,2.728506326675415039e-01
1.453355745073072081e+00,2.726193666458129883e-01
1.453416577214851069e+00,2.727814912796020508e-01
1.453477383717186600e+00,2.730994522571563721e-01
1.453538164601681837e+00,2.728959918022155762e-01
1.453598919889913965e+00,2.728975415229797363e-01
1.453659649603432413e+00,2.725876271724700928e-01
1.453720353763758633e+00,2.729395031929016113e-01
1.453781032392388095e+00,2.730224728584289551e-01
1.453841685510788295e+00,2.728079557418823242e-01
1.453902313140400082e+00,2.724641859531402588e-01
1.453962915302637660e+00,2.728721797466278076e-01
1.454023492018887254e+00,2.728407680988311768e-01
1.454084043310508889e+00,2.729597389698028564e-01
1.454144569198835502e+00,2.729656398296356201e-01
1.454205069705173381e+00,2.734735906124114990e-01
1.454265544850801728e+00,2.729633152484893799e-01
1.454325994656973098e+00,2.732917666435241699e-01
1.454386419144913623e+00,2.730045318603515625e-01
1.454446818335821900e+00,2.731429040431976318e-01
1.454507192250871439e+00,2.730872333049774170e-01
1.454567540911207546e+00,2.728661596775054932e-01
1.454627864337949994e+00,2.727904617786407471e-01
1.454688162552191910e+00,2.731014788150787354e-01
1.454748435574999554e+00,2.729843854904174805e-01
1.454808683427413651e+00,2.728979885578155518e-01
1.454868906130447836e+00,2.729538381099700928e-01
1.454929103705089100e+00,2.728641033172607422e-01
1.454989276172299784e+00,2.727862000465393066e-01
1.455049423553014032e+00,2.730194330215454102e-01
1.455109545868141119e+00,2.729565501213073730e-01
1.455169643138564117e+00,2.730756998062133789e-01
1.455229715385139233e+00,2.731660306453704834e-01
1.455289762628697359e+00,2.728578448295593262e-01
1.455349784890043185e+00,2.729932367801666260e-01
1.455409782189954759e+00,2.730788290500640869e-01
1.455469754549185923e+00,2.732561826705932617e-01
1.455529701988462543e+00,2.732565104961395264e-01
1.455589624528486503e+00,2.734521031379699707e-01
1.455649522189932821e+00,2.733585536479949951e-01
1.455709394993450534e+00,2.731105387210845947e-01
1.455769242959664478e+00,2.732514142990112305e-01
1.455829066109171954e+00,2.734250724315643311e-01
1.455888864462546062e+00,2.735561132431030273e-01
1.455948638040333698e+00,2.733619213104248047e-01
1.456008386863056225e+00,2.733556032180786133e-01
1.456068110951209693e+00,2.731813192367553711e-01
1.456127810325265060e+00,2.732356190681457520e-01
1.456187485005666860e+00,2.733051180839538574e-01
1.456247135012834981e+00,2.736325860023498535e-01
1.456306760367164443e+00,2.734642326831817627e-01
1.456366361089023620e+00,2.734594345092773438e-01
1.456425937198757348e+00,2.733140587806701660e-01
1.456485488716683596e+00,2.734093368053436279e-01
1.456545015663096354e+00,2.733741104602813721e-01
1.456604518058264297e+00,2.730940580368041992e-01
1.456663995922430566e+00,2.733753323554992676e-01
1.456723449275813875e+00,2.732369601726531982e-01
1.456782878138607407e+00,2.734902501106262207e-01
1.456842282530979693e+00,2.733675837516784668e-01
1.456901662473074177e+00,2.732437551021575928e-01
1.456961017985010098e+00,2.734308838844299316e-01
1.457020349086880717e+00,2.735049724578857422e-01
1.457079655798755535e+00,2.734138667583465576e-01
1.457138938140678963e+00,2.736236751079559326e-01
1.457198196132670320e+00,2.736182808876037598e-01
1.457257429794724946e+00,2.736063897609710693e-01
1.457316639146813086e+00,2.738440036773681641e-01
1.457375824208881010e+00,2.737204432487487793e-01
1.457434985000849226e+00,2.735475003719329834e-01
1.457494121542614929e+00,2.735216915607452393e-01
1.457553233854050223e+00,2.736289501190185547e-01
1.457612321955003454e+00,2.737739384174346924e-01
1.457671385865298097e+00,2.734215557575225830e-01
1.457730425604732760e+00,2.736456394195556641e-01
1.457789441193083180e+00,2.735422849655151367e-01
1.457848432650099557e+00,2.740643024444580078e-01
1.457907399995508113e+00,2.742193639278411865e-01
1.457966343249011532e+00,2.739441096782684326e-01
1.458025262430287405e+00,2.737134397029876709e-01
1.458084157558990235e+00,2.737567424774169922e-01
1.458143028654749651e+00,2.735108435153961182e-01
1.458201875737171971e+00,2.737460434436798096e-01
1.458260698825838420e+00,2.736063003540039062e-01
1.458319497940307796e+00,2.737061679363250732e-01
1.458378273100114031e+00,2.738156318664550781e-01
1.458437024324766851e+00,2.742801010608673096e-01
1.458495751633753112e+00,2.744154930114746094e-01
1.458554455046535248e+00,2.741774618625640869e-01
1.458613134582552373e+00,2.740103006362915039e-01
1.458671790261219181e+00,2.738676369190216064e-01
1.458730422101927937e+00,2.737406194210052490e-01
1.458789030124045594e+00,2.739253938198089600e-01
1.458847614346916899e+00,2.740207910537719727e-01
1.458906174789862620e+00,2.739979624748229980e-01
1.458964711472179765e+00,2.738561332225799561e-01
1.459023224413142028e+00,2.740998864173889160e-01
1.459081713632000010e+00,2.744302749633789062e-01
1.459140179147980110e+00,2.739804685115814209e-01
1.459198620980286076e+00,2.740948796272277832e-01
1.459257039148098345e+00,2.741970121860504150e-01
1.459315433670573148e+00,2.740311324596405029e-01
1.459373804566844512e+00,2.739389240741729736e-01
1.459432151856022708e+00,2.740346193313598633e-01
1.459490475557195133e+00,2.740120887756347656e-01
1.459548775689425870e+00,2.740465998649597168e-01
1.459607052271755911e+00,2.742047011852264404e-01
1.459665305323203377e+00,2.742124199867248535e-01
1.459723534862762628e+00,2.741872370243072510e-01
1.459781740909405823e+00,2.741521000862121582e-01
1.459839923482082025e+00,2.742455005645751953e-01
1.459898082599717206e+00,2.742648720741271973e-01
1.459956218281214468e+00,2.741254866123199463e-01
1.460014330545454486e+00,2.740879058837890625e-01
1.460072419411294176e+00,2.740778625011444092e-01
1.460130484897568914e+00,2.743043601512908936e-01
1.460188527023090099e+00,2.741929292678833008e-01
1.460246545806647589e+00,2.742551863193511963e-01
1.460304541267007483e+00,2.745229601860046387e-01
1.460362513422914343e+00,2.744876742362976074e-01
1.460420462293089194e+00,2.742516994476318359e-01
1.460478387896231300e+00,2.743066251277923584e-01
1.460536290251016833e+00,2.744687497615814209e-01
1.460594169376099760e+00,2.740887701511383057e-01
1.460652025290111400e+00,2.742668688297271729e-01
1.460709858011660645e+00,2.742419838905334473e-01
1.460767667559335070e+00,2.741548418998718262e-01
1.460825453951698050e+00,2.743505239486694336e-01
1.460883217207291862e+00,2.746320664882659912e-01
1.460940957344636582e+00,2.746801376342773438e-01
1.460998674382229634e+00,2.745248973369598389e-01
1.461056368338546241e+00,2.744770646095275879e-01
1.461114039232039863e+00,2.743392586708068848e-01
1.461171687081141313e+00,2.746144235134124756e-01
1.461229311904259864e+00,2.745478451251983643e-01
1.461286913719782365e+00,2.743737399578094482e-01
1.461344492546073681e+00,2.743484377861022949e-01
1.461402048401476694e+00,2.744258046150207520e-01
1.461459581304312749e+00,2.745311558246612549e-01
1.461517091272880764e+00,2.746714949607849121e-01
1.461574578325457896e+00,2.748134434223175049e-01
1.461632042480299543e+00,2.745982110500335693e-01
1.461689483755639563e+00,2.745263576507568359e-01
1.461746902169689166e+00,2.747599780559539795e-01
1.461804297740639136e+00,2.745130062103271484e-01
1.461861670486657383e+00,2.744832932949066162e-01
1.461919020425890947e+00,2.747541368007659912e-01
1.461976347576464663e+00,2.744470536708831787e-01
1.462033651956482050e+00,2.747713625431060791e-01
1.462090933584025088e+00,2.748021483421325684e-01
1.462148192477154218e+00,2.746959626674652100e-01
1.462205428653908124e+00,2.746540307998657227e-01
1.462262642132304169e+00,2.748295962810516357e-01
1.462319832930338848e+00,2.748788595199584961e-01
1.462377001065986226e+00,2.747480571269989014e-01
1.462434146557200165e+00,2.746629118919372559e-01
1.462491269421911655e+00,2.748456597328186035e-01
1.462548369678032367e+00,2.746988832950592041e-01
1.462605447343451104e+00,2.747887969017028809e-01
1.462662502436036016e+00,2.750621140003204346e-01
1.462719534973634383e+00,2.748917639255523682e-01
1.462776544974071502e+00,2.746212184429168701e-01
1.462833532455152463e+00,2.748454809188842773e-01
1.462890497434660597e+00,2.748264670372009277e-01
1.462947439930358806e+00,2.747542858123779297e-01
1.463004359959988232e+00,2.748953998088836670e-01
1.463061257541269589e+00,2.748187780380249023e-01
1.463118132691902273e+00,2.750468254089355469e-01
1.463174985429565034e+00,2.751393318176269531e-01
1.463231815771915523e+00,2.750036716461181641e-01
1.463288623736590743e+00,2.750653922557830811e-01
1.463345409341206826e+00,2.747857272624969482e-01
1.463402172603358586e+00,2.749251425266265869e-01
1.463458913540620854e+00,2.752648591995239258e-01
1.463515632170547587e+00,2.749378383159637451e-01
1.463572328510671872e+00,2.751316726207733154e-01
1.463629002578505478e+00,2.750343084335327148e-01
1.463685654391540858e+00,2.757486402988433838e-01
1.463742283967248925e+00,2.755001187324523926e-01
1.463798891323080387e+00,2.752584218978881836e-01
1.463855476476465300e+00,2.752704024314880371e-01
1.463912039444813296e+00,2.752543389797210693e-01
1.463968580245513129e+00,2.750287652015686035e-01
1.464025098895934018e+00,2.751309275627136230e-01
1.464081595413424086e+00,2.752227187156677246e-01
1.464138069815311249e+00,2.753233909606933594e-01
1.464194522118902775e+00,2.751273214817047119e-01
1.464250952341486389e+00,2.750290334224700928e-01
1.464307360500328503e+00,2.752069234848022461e-01
1.464363746612676431e+00,2.752319276332855225e-01
1.464420110695756172e+00,2.752980291843414307e-01
1.464476452766774406e+00,2.753688395023345947e-01
1.464532772842917607e+00,2.752589285373687744e-01
1.464589070941351157e+00,2.753256857395172119e-01
1.464645347079221116e+00,2.755680680274963379e-01
1.464701601273653564e+00,2.754920423030853271e-01
1.464757833541754817e+00,2.753706276416778564e-01
1.464814043900610097e+00,2.754236161708831787e-01
1.464870232367285752e+00,2.752282619476318359e-01
1.464926398958827702e+00,2.753788530826568604e-01
1.464982543692261885e+00,2.752272784709930420e-01
1.465038666584594473e+00,2.754485607147216797e-01
1.465094767652812546e+00,2.753742933273315430e-01
1.465150846913881866e+00,2.754583954811096191e-01
1.465206904384749542e+00,2.754181921482086182e-01
1.465262940082342924e+00,2.756731510162353516e-01
1.465318954023568709e+00,2.754818201065063477e-01
1.465374946225315167e+00,2.754745185375213623e-01
1.465430916704449915e+00,2.752900421619415283e-01
1.465486865477821254e+00,2.754985392093658447e-01
1.465542792562258612e+00,2.754011452198028564e-01
1.465598697974570541e+00,2.755414545536041260e-01
1.465654581731547168e+00,2.758158445358276367e-01
1.465710443849958189e+00,2.755928337574005127e-01
1.465766284346554649e+00,2.754757404327392578e-01
1.465822103238068053e+00,2.755286991596221924e-01
1.465877900541209700e+00,2.757102847099304199e-01
1.465933676272672237e+00,2.757453620433807373e-01
1.465989430449129216e+00,2.758753597736358643e-01
1.466045163087233982e+00,2.756307721138000488e-01
1.466100874203620785e+00,2.757404446601867676e-01
1.466156563814905667e+00,2.756336927413940430e-01
1.466212231937684018e+00,2.757436633110046387e-01
1.466267878588532803e+00,2.756059765815734863e-01
1.466323503784009441e+00,2.758213579654693604e-01
1.466379107540652926e+00,2.760146260261535645e-01
1.466434689874982045e+00,2.761138677597045898e-01
1.466490250803497597e+00,2.755882143974304199e-01
1.466545790342680400e+00,2.759218215942382812e-01
1.466601308508993062e+00,2.757960557937622070e-01
1.466656805318878432e+00,2.758502364158630371e-01
1.466712280788760703e+00,2.757611870765686035e-01
1.466767734935045420e+00,2.756304144859313965e-01
1.466823167774119030e+00,2.758145630359649658e-01
1.466878579322348441e+00,2.759330570697784424e-01
1.466933969596083021e+00,2.760232090950012207e-01
1.466989338611652149e+00,2.757884562015533447e-01
1.467044686385367003e+00,2.761140763759613037e-01
1.467100012933520103e+00,2.758481502532958984e-01
1.467155318272384656e+00,2.761076390743255615e-01
1.467210602418215215e+00,2.758207321166992188e-01
1.467265865387248569e+00,2.758432626724243164e-01
1.467321107195701746e+00,2.760179340839385986e-01
1.467376327859774010e+00,2.761462926864624023e-01
1.467431527395644864e+00,2.758824825286865234e-01
1.467486705819477155e+00,2.759263217449188232e-01
1.467541863147413084e+00,2.759421467781066895e-01
1.467596999395577528e+00,2.760883271694183350e-01
1.467652114580077161e+00,2.759189605712890625e-01
1.467707208716999112e+00,2.760826349258422852e-01
1.467762281822413195e+00,2.763249278068542480e-01
1.467817333912369904e+00,2.763558924198150635e-01
1.467872365002901969e+00,2.761470377445220947e-01
1.467927375110023469e+00,2.762061655521392822e-01
1.467982364249730498e+00,2.763942778110504150e-01
1.468037332438000497e+00,2.763593792915344238e-01
1.468092279690792923e+00,2.762138843536376953e-01
1.468147206024049023e+00,2.762846648693084717e-01
1.468202111453691394e+00,2.763898074626922607e-01
1.468256995995624870e+00,2.764075100421905518e-01
1.468311859665736296e+00,2.762211263179779053e-01
1.468366702479893871e+00,2.764759063720703125e-01
1.468421524453948246e+00,2.766533195972442627e-01
1.468476325603731647e+00,2.767846882343292236e-01
1.468531105945058313e+00,2.764906287193298340e-01
1.468585865493724718e+00,2.765967547893524170e-01
1.468640604265508909e+00,2.763719558715820312e-01
1.468695322276171167e+00,2.766296863555908203e-01
1.468750019541454455e+00,2.768902480602264404e-01
1.468804696077083083e+00,2.770792841911315918e-01
1.468859351898763377e+00,2.767921388149261475e-01
1.468913987022184342e+00,2.770471274852752686e-01
1.468968601463017443e+00,2.765795886516571045e-01
1.469023195236915047e+00,2.763515710830688477e-01
1.469077768359513314e+00,2.764185070991516113e-01
1.469132320846429751e+00,2.765717506408691406e-01
1.469186852713264324e+00,2.761520743370056152e-01
1.469241363975599013e+00,2.763341665267944336e-01
1.469295854648998922e+00,2.766385376453399658e-01
1.469350324749011394e+00,2.768592238426208496e-01
1.469404774291164895e+00,2.767895460128784180e-01
1.469459203290972127e+00,2.764854133129119873e-01
1.469513611763926919e+00,2.766184508800506592e-01
1.469567999725506002e+00,2.765551805496215820e-01
1.469622367191169232e+00,2.763710319995880127e-01
1.469676714176358034e+00,2.765976190567016602e-01
1.469731040696496738e+00,2.764537334442138672e-01
1.469785346766992351e+00,2.765550613403320312e-01
1.469839632403234120e+00,2.765078842639923096e-01
1.469893897620595080e+00,2.765408456325531006e-01
1.469948142434429172e+00,2.767271697521209717e-01
1.470002366860074350e+00,2.767390012741088867e-01
1.470056570912851024e+00,2.766367793083190918e-01
1.470110754608061621e+00,2.768696546554565430e-01
1.470164917960992801e+00,2.771919369697570801e-01
1.470219060986912130e+00,2.765177488327026367e-01
1.470273183701071629e+00,2.765813767910003662e-01
1.470327286118705334e+00,2.766035795211791992e-01
1.470381368255029964e+00,2.766194045543670654e-01
1.470435430125246024e+00,2.765813171863555908e-01
1.470489471744536036e+00,2.765860855579376221e-01
1.470543493128065871e+00,2.766120135784149170e-01
1.470597494290984519e+00,2.772264182567596436e-01
1.470651475248423656e+00,2.771793603897094727e-01
1.470705436015497858e+00,2.770303189754486084e-01
1.470759376607305713e+00,2.771410644054412842e-01
1.470813297038927159e+00,2.770324349403381348e-01
1.470867197325426812e+00,2.769251465797424316e-01
1.470921077481851746e+00,2.769553959369659424e-01
1.470974937523232162e+00,2.767987251281738281e-01
1.471028777464581827e+00,2.768023610115051270e-01
1.471082597320896745e+00,2.766679823398590088e-01
1.471136397107157601e+00,2.767958343029022217e-01
1.471190176838327091e+00,2.770088613033294678e-01
1.471243936529351704e+00,2.768160700798034668e-01
1.471297676195161053e+00,2.771100699901580811e-01
1.471351395850668098e+00,2.769973278045654297e-01
1.471405095510769589e+00,2.769696712493896484e-01
1.471458775190345181e+00,2.768161296844482422e-01
1.471512434904257649e+00,2.771069407463073730e-01
1.471566074667354007e+00,2.772828042507171631e-01
1.471619694494463726e+00,2.769790887832641602e-01
1.471673294400400955e+00,2.769544720649719238e-01
1.471726874399962304e+00,2.771209776401519775e-01
1.471780434507928170e+00,2.772020995616912842e-01
1.471833974739062967e+00,2.771367132663726807e-01
1.471887495108114008e+00,2.773865163326263428e-01
1.471940995629812399e+00,2.770584225654602051e-01
1.471994476318873257e+00,2.772504389286041260e-01
1.472047937189995048e+00,2.774114012718200684e-01
1.472101378257859805e+00,2.776567935943603516e-01
1.472154799537133130e+00,2.775506675243377686e-01
1.472208201042464859e+00,2.773499488830566406e-01
1.472261582788488177e+00,2.772650718688964844e-01
1.472314944789820057e+00,2.771615684032440186e-01
1.472368287061061487e+00,2.771136760711669922e-01
1.472421609616796800e+00,2.772497832775115967e-01
1.472474912471594788e+00,2.776967287063598633e-01
1.472528195640007587e+00,2.773390710353851318e-01
1.472581459136571347e+00,2.772939205169677734e-01
1.472634702975806675e+00,2.770309448242187500e-01
1.472687927172216860e+00,2.774406075477600098e-01
1.472741131740290310e+00,2.771727442741394043e-01
1.472794316694499006e+00,2.774289846420288086e-01
1.472847482049298939e+00,2.773180902004241943e-01
1.472900627819129893e+00,2.774464488029479980e-01
1.472953754018416328e+00,2.775570750236511230e-01
1.473006860661565609e+00,2.773666679859161377e-01
1.473059947762970667e+00,2.774170041084289551e-01
1.473113015337007781e+00,2.774333655834197998e-01
1.473166063398037018e+00,2.774761915206909180e-01
1.473219091960403349e+00,2.775245904922485352e-01
1.473272101038435533e+00,2.777030766010284424e-01
1.473325090646446567e+00,2.774874866008758545e-01
1.473378060798733458e+00,2.775862216949462891e-01
1.473431011509578115e+00,2.778875827789306641e-01
1.473483942793246460e+00,2.774038314819335938e-01
1.473536854663988205e+00,2.772740423679351807e-01
1.473589747136037742e+00,2.774932682514190674e-01
1.473642620223614363e+00,2.774236798286437988e-01
1.473695473940920708e+00,2.772733271121978760e-01
1.473748308302144538e+00,2.775445282459259033e-01
1.473801123321458073e+00,2.775757312774658203e-01
1.473853919013017100e+00,2.774403095245361328e-01
1.473906695390963417e+00,2.776138782501220703e-01
1.473959452469421505e+00,2.776288092136383057e-01
1.474012190262501854e+00,2.777267098426818848e-01
1.474064908784298300e+00,2.777527868747711182e-01
1.474117608048890471e+00,2.777012288570404053e-01
1.474170288070341339e+00,2.776958644390106201e-01
1.474222948862699445e+00,2.778555154800415039e-01
1.474275590439997119e+00,2.776504755020141602e-01
1.474328212816252037e+00,2.778651714324951172e-01
1.474380816005466555e+00,2.778376638889312744e-01
1.474433400021627039e+00,2.776557505130767822e-01
1.474485964878704980e+00,2.779095768928527832e-01
1.474538510590656770e+00,2.782229185104370117e-01
1.474591037171423258e+00,2.784488201141357422e-01
1.474643544634929970e+00,2.780689001083374023e-01
1.474696032995088002e+00,2.779271006584167480e-01
1.474748502265792238e+00,2.779041230678558350e-01
1.474800952460923131e+00,2.778805494308471680e-01
1.474853383594345591e+00,2.778833210468292236e-01
1.474905795679909870e+00,2.776859402656555176e-01
1.474958188731450459e+00,2.778777778148651123e-01
1.475010562762787414e+00,2.781417369842529297e-01
1.475062917787725469e+00,2.782577276229858398e-01
1.475115253820054262e+00,2.780143320560455322e-01
1.475167570873548772e+00,2.780418097972869873e-01
1.475219868961968439e+00,2.779245674610137939e-01
1.475272148099058489e+00,2.779149413108825684e-01
1.475324408298548384e+00,2.778215706348419189e-01
1.475376649574153154e+00,2.780337631702423096e-01
1.475428871939572728e+00,2.780873179435729980e-01
1.475481075408492826e+00,2.782374620437622070e-01
1.475533259994583180e+00,2.783896923065185547e-01
1.475585425711499754e+00,2.780881822109222412e-01
1.475637572572882972e+00,2.778601944446563721e-01
1.475689700592358378e+00,2.779245078563690186e-01
1.475741809783537972e+00,2.779726684093475342e-01
1.475793900160017769e+00,2.780430316925048828e-01
1.475845971735379125e+00,2.781756818294525146e-01
1.475898024523189633e+00,2.781574428081512451e-01
1.475950058537000897e+00,2.782598733901977539e-01
1.476002073790350977e+00,2.784011363983154297e-01
1.476054070296763054e+00,2.782884538173675537e-01
1.476106048069744991e+00,2.787144184112548828e-01
1.476158007122791105e+00,2.785389125347137451e-01
1.476209947469380168e+00,2.783151566982269287e-01
1.476261869122977188e+00,2.784966528415679932e-01
1.476313772097032073e+00,2.784366905689239502e-01
1.476365656404980520e+00,2.783538401126861572e-01
1.476417522060243792e+00,2.782800495624542236e-01
1.476469369076228277e+00,2.782603204250335693e-01
1.476521197466326596e+00,2.783139646053314209e-01
1.476573007243915825e+00,2.788335084915161133e-01
1.476624798422359941e+00,2.786038517951965332e-01
1.476676571015008044e+00,2.783213555812835693e-01
1.476728325035194356e+00,2.782720327377319336e-01
1.476780060496239111e+00,2.784695327281951904e-01
1.476831777411448332e+00,2.789830863475799561e-01
