# kappa, training_loss
1.439240470075787925e+00,1.634815521538257599e-02
1.439307553451603994e+00,1.554360426962375641e-02
1.439374605649051064e+00,1.529014483094215393e-02
1.439441626697097298e+00,1.601988635957241058e-02
1.439508616624670001e+00,1.552149467170238495e-02
1.439575575460656953e+00,1.592429168522357941e-02
1.439642503233905968e+00,1.564419642090797424e-02
1.439709399973223114e+00,1.700488664209842682e-02
1.439776265707376490e+00,1.545701362192630768e-02
1.439843100465092451e+00,1.514398306608200073e-02
1.439909904275058494e+00,1.546615641564130783e-02
1.439976677165922148e+00,1.592921838164329529e-02
1.440043419166290750e+00,1.528531685471534729e-02
1.440110130304732117e+00,1.559799257665872574e-02
1.440176810609774982e+00,1.575791463255882263e-02
1.440243460109907891e+00,1.675791852176189423e-02
1.440310078833580532e+00,1.552253402769565582e-02
1.440376666809202177e+00,1.594731397926807404e-02
1.440443224065143468e+00,1.499161124229431152e-02
1.440509750629736407e+00,1.585035771131515503e-02
1.440576246531272586e+00,1.535531505942344666e-02
1.440642711798005182e+00,1.519415434449911118e-02
1.440709146458148293e+00,1.596288010478019714e-02
1.440775550539877381e+00,1.590916514396667480e-02
1.440841924071327718e+00,1.555323973298072815e-02
1.440908267080597716e+00,1.555993035435676575e-02
1.440974579595745375e+00,1.596808247268199921e-02
1.441040861644790727e+00,1.550414692610502243e-02
1.441107113255715388e+00,1.555021852254867554e-02
1.441173334456461896e+00,1.498158089816570282e-02
1.441239525274934596e+00,1.472007390111684799e-02
1.441305685738999864e+00,1.480538304895162582e-02
1.441371815876484996e+00,1.663615740835666656e-02
1.441437915715179319e+00,1.548127923160791397e-02
1.441503985282834632e+00,1.556323282420635223e-02
1.441570024607163658e+00,1.522871293127536774e-02
1.441636033715841148e+00,1.482939440757036209e-02
1.441702012636504771e+00,1.473583932965993881e-02
1.441767961396753561e+00,1.612742058932781219e-02
1.441833880024148584e+00,1.537783443927764893e-02
1.441899768546214045e+00,1.595249399542808533e-02
1.441965626990435512e+00,1.613405533134937286e-02
1.442031455384261251e+00,1.549919042736291885e-02
1.442097253755102004e+00,1.547158882021903992e-02
1.442163022130331207e+00,1.546425465494394302e-02
1.442228760537284771e+00,1.584007218480110168e-02
1.442294469003260859e+00,1.454867329448461533e-02
1.442360147555520777e+00,1.450185384601354599e-02
1.442425796221288525e+00,1.516631152480840683e-02
1.442491415027751023e+00,1.482017990201711655e-02
1.442557004002058108e+00,1.534384582191705704e-02
1.442622563171322314e+00,1.586283370852470398e-02
1.442688092562619318e+00,1.405946258455514908e-02
1.442753592202988600e+00,1.536927465349435806e-02
1.442819062119431672e+00,1.524206809699535370e-02
1.442884502338914299e+00,1.548596750944852829e-02
1.442949912888364938e+00,1.501813810318708420e-02
1.443015293794675857e+00,1.517731975764036179e-02
1.443080645084702462e+00,1.484958268702030182e-02
1.443145966785263967e+00,1.517572440207004547e-02
1.443211258923142726e+00,1.545970328152179718e-02
1.443276521525085565e+00,1.542834844440221786e-02
1.443341754617802009e+00,1.596750505268573761e-02
1.443406958227965831e+00,1.482448820024728775e-02
1.443472132382215056e+00,1.568652503192424774e-02
1.443537277107151073e+00,1.541929505765438080e-02
1.443602392429339076e+00,1.410480868071317673e-02
1.443667478375309621e+00,1.453527901321649551e-02
1.443732534971555292e+00,1.389460451900959015e-02
1.443797562244534705e+00,1.522460114210844040e-02
1.443862560220669611e+00,1.549198199063539505e-02
1.443927528926346682e+00,1.461538579314947128e-02
1.443992468387916617e+00,1.490512676537036896e-02
1.444057378631694588e+00,1.386975403875112534e-02
1.444122259683960241e+00,1.533032767474651337e-02
1.444187111570957915e+00,1.452160440385341644e-02
1.444251934318896868e+00,1.483592204749584198e-02
1.444316727953950164e+00,1.512718759477138519e-02
1.444381492502256448e+00,1.469140686094760895e-02
1.444446227989918619e+00,1.508404128253459930e-02
1.444510934443005157e+00,1.451797969639301300e-02
1.444575611887548794e+00,1.395510602742433548e-02
1.444640260349547178e+00,1.460589934140443802e-02
1.444704879854963986e+00,1.548235211521387100e-02
1.444769470429726921e+00,1.478179823607206345e-02
1.444834032099729493e+00,1.459924504160881042e-02
1.444898564890830350e+00,1.433224696666002274e-02
1.444963068828853281e+00,1.431247778236865997e-02
1.445027543939588099e+00,1.423736568540334702e-02
1.445091990248788871e+00,1.347404345870018005e-02
1.445156407782175911e+00,1.417355053126811981e-02
1.445220796565435561e+00,1.447411440312862396e-02
1.445285156624219081e+00,1.398790162056684494e-02
1.445349487984143089e+00,1.490298379212617874e-02
1.445413790670791343e+00,1.470568776130676270e-02
1.445478064709711630e+00,1.448537688702344894e-02
1.445542310126418872e+00,1.424472406506538391e-02
1.445606526946393577e+00,1.431070547550916672e-02
1.445670715195082279e+00,1.385021209716796875e-02
1.445734874897897315e+00,1.421742048114538193e-02
1.445799006080217497e+00,1.495280582457780838e-02
1.445863108767387217e+00,1.476480066776275635e-02
1.445927182984718007e+00,1.387111656367778778e-02
1.445991228757486757e+00,1.416026707738637924e-02
1.446055246110937498e+00,1.375441998243331909e-02
1.446119235070280062e+00,1.433872058987617493e-02
1.446183195660691201e+00,1.505449786782264709e-02
1.446247127907313690e+00,1.507131103426218033e-02
1.446311031835257443e+00,1.518271304666996002e-02
1.446374907469598625e+00,1.529306638985872269e-02
1.446438754835380536e+00,1.447386946529150009e-02
1.446502573957612725e+00,1.429012883454561234e-02
1.446566364861271881e+00,1.414768863469362259e-02
1.446630127571301161e+00,1.416549738496541977e-02
1.446693862112611306e+00,1.496387738734483719e-02
1.446757568510079972e+00,1.433264557272195816e-02
1.446821246788551507e+00,1.523157488554716110e-02
1.446884896972837176e+00,1.441769022494554520e-02
1.446948519087716045e+00,1.381863653659820557e-02
1.447012113157934099e+00,1.400000788271427155e-02
1.447075679208204679e+00,1.407463941723108292e-02
1.447139217263208488e+00,1.410701870918273926e-02
1.447202727347593365e+00,1.436101086437702179e-02
1.447266209485975175e+00,1.390166766941547394e-02
1.447329663702936919e+00,1.415739953517913818e-02
1.447393090023028739e+00,1.381281670182943344e-02
1.447456488470769465e+00,1.357273757457733154e-02
1.447519859070644621e+00,1.460264250636100769e-02
1.447583201847108203e+00,1.352528948336839676e-02
1.447646516824581564e+00,1.426314190030097961e-02
1.447709804027454084e+00,1.407254487276077271e-02
1.447773063480082945e+00,1.399821229279041290e-02
1.447836295206793800e+00,1.333649549633264542e-02
1.447899499231879439e+00,1.441327482461929321e-02
1.447962675579601344e+00,1.473538111895322800e-02
1.448025824274189244e+00,1.418341975659132004e-02
1.448088945339840450e+00,1.358364243060350418e-02
1.448152038800721408e+00,1.387446746230125427e-02
1.448215104680966148e+00,1.450586598366498947e-02
1.448278143004676943e+00,1.385780144482851028e-02
1.448341153795925651e+00,1.344756036996841431e-02
1.448404137078751042e+00,1.386517845094203949e-02
1.448467092877161244e+00,1.389148551970720291e-02
1.448530021215133523e+00,1.355207432061433792e-02
1.448592922116612502e+00,1.364026218652725220e-02
1.448655795605512386e+00,1.355281379073858261e-02
1.448718641705716070e+00,1.409703493118286133e-02
1.448781460441074698e+00,1.416701264679431915e-02
1.448844251835408992e+00,1.371810771524906158e-02
1.448907015912507923e+00,1.302891876548528671e-02
1.448969752696129820e+00,1.414471492171287537e-02
1.449032462210001926e+00,1.361973024904727936e-02
1.449095144477820840e+00,1.357966940850019455e-02
1.449157799523252077e+00,1.304399222135543823e-02
1.449220427369929842e+00,1.333233341574668884e-02
1.449283028041458365e+00,1.396588142961263657e-02
1.449345601561410790e+00,1.479532942175865173e-02
1.449408147953329395e+00,1.359200198203325272e-02
1.449470667240726263e+00,1.341220457106828690e-02
1.449533159447082831e+00,1.345705427229404449e-02
1.449595624595849674e+00,1.334116328507661819e-02
1.449658062710447393e+00,1.406705845147371292e-02
1.449720473814266164e+00,1.367887761443853378e-02
1.449782857930665081e+00,1.375614013522863388e-02
1.449845215082974148e+00,1.387572940438985825e-02
1.449907545294492284e+00,1.278453040868043900e-02
1.449969848588488208e+00,1.444627624005079269e-02
1.450032124988201110e+00,1.257115509361028671e-02
1.450094374516839313e+00,1.357096806168556213e-02
1.450156597197581831e+00,1.397998910397291183e-02
1.450218793053577260e+00,1.426645927131175995e-02
1.450280962107944660e+00,1.304687187075614929e-02
1.450343104383772674e+00,1.346682477742433548e-02
1.450405219904120635e+00,1.254298910498619080e-02
1.450467308692017454e+00,1.287061441689729691e-02
1.450529370770463400e+00,1.327975839376449585e-02
1.450591406162427655e+00,1.360298320651054382e-02
1.450653414890851201e+00,1.281568873673677444e-02
1.450715396978644600e+00,1.303013786673545837e-02
1.450777352448688884e+00,1.315694395452737808e-02
1.450839281323835994e+00,1.269263494759798050e-02
1.450901183626908342e+00,1.306679472327232361e-02
1.450963059380699027e+00,1.322395261377096176e-02
1.451024908607971176e+00,1.315305568277835846e-02
1.451086731331459934e+00,1.287008356302976608e-02
1.451148527573870028e+00,1.432577241212129593e-02
1.451210297357877765e+00,1.306798122823238373e-02
1.451272040706129696e+00,1.361639052629470825e-02
1.451333757641244171e+00,1.400675997138023376e-02
1.451395448185809789e+00,1.230691559612751007e-02
1.451457112362386281e+00,1.271494571119546890e-02
1.451518750193504737e+00,1.309354417026042938e-02
1.451580361701667599e+00,1.388558279722929001e-02
1.451641946909347780e+00,1.342709828168153763e-02
1.451703505838989550e+00,1.335462834686040878e-02
1.451765038513009198e+00,1.302615553140640259e-02
1.451826544953793929e+00,1.244701631367206573e-02
1.451888025183701858e+00,1.304038893431425095e-02
1.451949479225063122e+00,1.357492804527282715e-02
1.452010907100178994e+00,1.281458325684070587e-02
1.452072308831322323e+00,1.288177445530891418e-02
1.452133684440737982e+00,1.317302975803613663e-02
1.452195033950641756e+00,1.316034421324729919e-02
1.452256357383221674e+00,1.349890325218439102e-02
1.452317654760637344e+00,1.278063282370567322e-02
1.452378926105019730e+00,1.292091235518455505e-02
1.452440171438472039e+00,1.230644434690475464e-02
1.452501390783069501e+00,1.279483921825885773e-02
1.452562584160858705e+00,1.339961867779493332e-02
1.452623751593858703e+00,1.239069271832704544e-02
1.452684893104059904e+00,1.325336843729019165e-02
1.452746008713425629e+00,1.272839494049549103e-02
1.452807098443890776e+00,1.299044396728277206e-02
1.452868162317362266e+00,1.333385333418846130e-02
1.452929200355719708e+00,1.278289780020713806e-02
1.452990212580814733e+00,1.235851086676120758e-02
1.453051199014470773e+00,1.303941104561090469e-02
1.453112159678484394e+00,1.252446696162223816e-02
1.453173094594623960e+00,1.297107897698879242e-02
1.453234003784630746e+00,1.296309288591146469e-02
1.453294887270218272e+00,1.205772254616022110e-02
1.453355745073072081e+00,1.260299701243638992e-02
1.453416577214851069e+00,1.271469146013259888e-02
1.453477383717186600e+00,1.275744568556547165e-02
1.453538164601681837e+00,1.276299357414245605e-02
1.453598919889913965e+00,1.192806940525770187e-02
1.453659649603432413e+00,1.232174783945083618e-02
1.453720353763758633e+00,1.277045626193284988e-02
1.453781032392388095e+00,1.282127480953931808e-02
1.453841685510788295e+00,1.213927008211612701e-02
1.453902313140400082e+00,1.213742699474096298e-02
1.453962915302637660e+00,1.266743149608373642e-02
1.454023492018887254e+00,1.293013524264097214e-02
1.454084043310508889e+00,1.244600396603345871e-02
1.454144569198835502e+00,1.246433518826961517e-02
1.454205069705173381e+00,1.282257772982120514e-02
1.454265544850801728e+00,1.229696534574031830e-02
1.454325994656973098e+00,1.251389831304550171e-02
1.454386419144913623e+00,1.247453037649393082e-02
1.454446818335821900e+00,1.215439103543758392e-02
1.454507192250871439e+00,1.258812099695205688e-02
1.454567540911207546e+00,1.180923450738191605e-02
1.454627864337949994e+00,1.260729506611824036e-02
1.454688162552191910e+00,1.276128459721803665e-02
1.454748435574999554e+00,1.189335528761148453e-02
1.454808683427413651e+00,1.248066127300262451e-02
1.454868906130447836e+00,1.246222294867038727e-02
1.454929103705089100e+00,1.246418710798025131e-02
1.454989276172299784e+00,1.271304860711097717e-02
1.455049423553014032e+00,1.251787040382623672e-02
1.455109545868141119e+00,1.154730282723903656e-02
1.455169643138564117e+00,1.183794997632503510e-02
1.455229715385139233e+00,1.213565841317176819e-02
1.455289762628697359e+00,1.266956701874732971e-02
1.455349784890043185e+00,1.205158326774835587e-02
1.455409782189954759e+00,1.248057279735803604e-02
1.455469754549185923e+00,1.178840268403291702e-02
1.455529701988462543e+00,1.283940859138965607e-02
1.455589624528486503e+00,1.197151932865381241e-02
1.455649522189932821e+00,1.221316028386354446e-02
1.455709394993450534e+00,1.228840928524732590e-02
1.455769242959664478e+00,1.183345820754766464e-02
1.455829066109171954e+00,1.196383405476808548e-02
1.455888864462546062e+00,1.177635230123996735e-02
1.455948638040333698e+00,1.213008631020784378e-02
1.456008386863056225e+00,1.290990971028804779e-02
1.456068110951209693e+00,1.214782334864139557e-02
1.456127810325265060e+00,1.176163461059331894e-02
1.456187485005666860e+00,1.192285772413015366e-02
1.456247135012834981e+00,1.215489301830530167e-02
1.456306760367164443e+00,1.192700117826461792e-02
1.456366361089023620e+00,1.198661606758832932e-02
1.456425937198757348e+00,1.211136952042579651e-02
1.456485488716683596e+00,1.273341570049524307e-02
1.456545015663096354e+00,1.173061411827802658e-02
1.456604518058264297e+00,1.197609491646289825e-02
1.456663995922430566e+00,1.193212717771530151e-02
1.456723449275813875e+00,1.251727622002363205e-02
1.456782878138607407e+00,1.230805553495883942e-02
1.456842282530979693e+00,1.181594002991914749e-02
1.456901662473074177e+00,1.166151743382215500e-02
1.456961017985010098e+00,1.181512046605348587e-02
1.457020349086880717e+00,1.234116312116384506e-02
1.457079655798755535e+00,1.210645027458667755e-02
1.457138938140678963e+00,1.148873101919889450e-02
1.457198196132670320e+00,1.258562412112951279e-02
1.457257429794724946e+00,1.156698260456323624e-02
1.457316639146813086e+00,1.181428972631692886e-02
1.457375824208881010e+00,1.247180625796318054e-02
1.457434985000849226e+00,1.146699860692024231e-02
1.457494121542614929e+00,1.205218676477670670e-02
1.457553233854050223e+00,1.227189507335424423e-02
1.457612321955003454e+00,1.194793544709682465e-02
1.457671385865298097e+00,1.224720850586891174e-02
1.457730425604732760e+00,1.205285172909498215e-02
1.457789441193083180e+00,1.144947297871112823e-02
1.457848432650099557e+00,1.150960568338632584e-02
1.457907399995508113e+00,1.203048974275588989e-02
1.457966343249011532e+00,1.218980923295021057e-02
1.458025262430287405e+00,1.135506946593523026e-02
1.458084157558990235e+00,1.174199022352695465e-02
1.458143028654749651e+00,1.147500891238451004e-02
1.458201875737171971e+00,1.144739426672458649e-02
1.458260698825838420e+00,1.128410920500755310e-02
1.458319497940307796e+00,1.197170466184616089e-02
1.458378273100114031e+00,1.128524634987115860e-02
1.458437024324766851e+00,1.180660817772150040e-02
1.458495751633753112e+00,1.187085825949907303e-02
1.458554455046535248e+00,1.171438675373792648e-02
1.458613134582552373e+00,1.162807457149028778e-02
1.458671790261219181e+00,1.148327719420194626e-02
1.458730422101927937e+00,1.269928179681301117e-02
1.458789030124045594e+00,1.122565194964408875e-02
1.458847614346916899e+00,1.178832165896892548e-02
1.458906174789862620e+00,1.161067374050617218e-02
1.458964711472179765e+00,1.184074208140373230e-02
1.459023224413142028e+00,1.124138571321964264e-02
1.459081713632000010e+00,1.186512690037488937e-02
1.459140179147980110e+00,1.129670720547437668e-02
1.459198620980286076e+00,1.119713671505451202e-02
1.459257039148098345e+00,1.174253504723310471e-02
1.459315433670573148e+00,1.114652864634990692e-02
1.459373804566844512e+00,1.126037444919347763e-02
1.459432151856022708e+00,1.194464694708585739e-02
1.459490475557195133e+00,1.110162120312452316e-02
1.459548775689425870e+00,1.218112371861934662e-02
1.459607052271755911e+00,1.162531599402427673e-02
1.459665305323203377e+00,1.063642278313636780e-02
1.459723534862762628e+00,1.131835766136646271e-02
1.459781740909405823e+00,1.182606071233749390e-02
1.459839923482082025e+00,1.163546089082956314e-02
1.459898082599717206e+00,1.114034000784158707e-02
1.459956218281214468e+00,1.150868553668260574e-02
1.460014330545454486e+00,1.080743595957756042e-02
1.460072419411294176e+00,1.227793656289577484e-02
1.460130484897568914e+00,1.098002865910530090e-02
1.460188527023090099e+00,1.188867166638374329e-02
1.460246545806647589e+00,1.122145820409059525e-02
1.460304541267007483e+00,1.086233556270599365e-02
1.460362513422914343e+00,1.090724579989910126e-02
1.460420462293089194e+00,1.152817904949188232e-02
1.460478387896231300e+00,1.089940313249826431e-02
1.460536290251016833e+00,1.158823259174823761e-02
1.460594169376099760e+00,1.143865380436182022e-02
1.460652025290111400e+00,1.138987485319375992e-02
1.460709858011660645e+00,1.132969744503498077e-02
1.460767667559335070e+00,1.043685711920261383e-02
1.460825453951698050e+00,1.131395902484655380e-02
1.460883217207291862e+00,1.139073912054300308e-02
1.460940957344636582e+00,1.155484095215797424e-02
1.460998674382229634e+00,1.142824161797761917e-02
1.461056368338546241e+00,1.208160631358623505e-02
1.461114039232039863e+00,1.097866799682378769e-02
1.461171687081141313e+00,1.209970284253358841e-02
1.461229311904259864e+00,1.105118263512849808e-02
1.461286913719782365e+00,1.133756898343563080e-02
1.461344492546073681e+00,1.119263377040624619e-02
1.461402048401476694e+00,1.117421500384807587e-02
1.461459581304312749e+00,1.113976165652275085e-02
1.461517091272880764e+00,1.148448977619409561e-02
1.461574578325457896e+00,1.101611834019422531e-02
1.461632042480299543e+00,1.046780124306678772e-02
1.461689483755639563e+00,1.022814214229583740e-02
1.461746902169689166e+00,1.178319565951824188e-02
1.461804297740639136e+00,1.134482398629188538e-02
1.461861670486657383e+00,1.184172742068767548e-02
1.461919020425890947e+00,1.122060604393482208e-02
1.461976347576464663e+00,1.098756678402423859e-02
1.462033651956482050e+00,1.060065906494855881e-02
1.462090933584025088e+00,1.055526640266180038e-02
1.462148192477154218e+00,1.089811138808727264e-02
1.462205428653908124e+00,1.085727754980325699e-02
1.462262642132304169e+00,1.083955261856317520e-02
1.462319832930338848e+00,1.089096348732709885e-02
1.462377001065986226e+00,1.097453292459249496e-02
1.462434146557200165e+00,1.131839584559202194e-02
1.462491269421911655e+00,1.106009166687726974e-02
1.462548369678032367e+00,1.117296796292066574e-02
1.462605447343451104e+00,1.066718902438879013e-02
1.462662502436036016e+00,1.084676943719387054e-02
1.462719534973634383e+00,1.054864283651113510e-02
1.462776544974071502e+00,1.032116170972585678e-02
1.462833532455152463e+00,1.104891486465930939e-02
1.462890497434660597e+00,1.084673777222633362e-02
1.462947439930358806e+00,1.071412395685911179e-02
1.463004359959988232e+00,1.083306688815355301e-02
1.463061257541269589e+00,1.204263325780630112e-02
1.463118132691902273e+00,1.040241029113531113e-02
1.463174985429565034e+00,1.037232205271720886e-02
1.463231815771915523e+00,1.102536637336015701e-02
1.463288623736590743e+00,1.081322692334651947e-02
1.463345409341206826e+00,1.079537067562341690e-02
1.463402172603358586e+00,1.035725604742765427e-02
1.463458913540620854e+00,1.112869940698146820e-02
1.463515632170547587e+00,1.067394670099020004e-02
1.463572328510671872e+00,1.016404945403337479e-02
1.463629002578505478e+00,1.008701045066118240e-02
1.463685654391540858e+00,1.184586063027381897e-02
1.463742283967248925e+00,1.084071118384599686e-02
1.463798891323080387e+00,1.037640403956174850e-02
1.463855476476465300e+00,1.119202747941017151e-02
1.463912039444813296e+00,1.139593590050935745e-02
1.463968580245513129e+00,1.082555204629898071e-02
1.464025098895934018e+00,1.023304462432861328e-02
1.464081595413424086e+00,1.108376123011112213e-02
1.464138069815311249e+00,1.081323623657226562e-02
1.464194522118902775e+00,1.007968466728925705e-02
1.464250952341486389e+00,1.095484849065542221e-02
1.464307360500328503e+00,1.046561356633901596e-02
1.464363746612676431e+00,1.094699278473854065e-02
1.464420110695756172e+00,1.052362285554409027e-02
1.464476452766774406e+00,1.066815853118896484e-02
1.464532772842917607e+00,9.967818856239318848e-03
1.464589070941351157e+00,1.064669340848922729e-02
1.464645347079221116e+00,1.060338597744703293e-02
1.464701601273653564e+00,1.044995989650487900e-02
1.464757833541754817e+00,1.126916240900754929e-02
1.464814043900610097e+00,1.098311133682727814e-02
1.464870232367285752e+00,1.065830979496240616e-02
1.464926398958827702e+00,1.046916376799345016e-02
1.464982543692261885e+00,1.079186983406543732e-02
1.465038666584594473e+00,9.548339992761611938e-03
1.465094767652812546e+00,1.007714588195085526e-02
1.465150846913881866e+00,1.072763279080390930e-02
1.465206904384749542e+00,1.014183927327394485e-02
1.465262940082342924e+00,9.784052148461341858e-03
1.465318954023568709e+00,9.971855208277702332e-03
1.465374946225315167e+00,9.850341826677322388e-03
1.465430916704449915e+00,1.002656295895576477e-02
1.465486865477821254e+00,1.026853546500205994e-02
1.465542792562258612e+00,9.797084145247936249e-03
1.465598697974570541e+00,1.059229951351881027e-02
1.465654581731547168e+00,1.006821263581514359e-02
1.465710443849958189e+00,1.087590772658586502e-02
1.465766284346554649e+00,1.131719071418046951e-02
1.465822103238068053e+00,1.018488127738237381e-02
1.465877900541209700e+00,1.011960767209529877e-02
1.465933676272672237e+00,9.722116403281688690e-03
1.465989430449129216e+00,9.713011793792247772e-03
1.466045163087233982e+00,1.009098999202251434e-02
1.466100874203620785e+00,9.976345114409923553e-03
1.466156563814905667e+00,1.058951113373041153e-02
1.466212231937684018e+00,9.274349547922611237e-03
1.466267878588532803e+00,1.021068915724754333e-02
1.466323503784009441e+00,1.053840015083551407e-02
1.466379107540652926e+00,1.025244034826755524e-02
1.466434689874982045e+00,1.059501338750123978e-02
1.466490250803497597e+00,9.885702282190322876e-03
1.466545790342680400e+00,1.006858982145786285e-02
1.466601308508993062e+00,9.891308844089508057e-03
1.466656805318878432e+00,9.996205568313598633e-03
1.466712280788760703e+00,1.006087195128202438e-02
1.466767734935045420e+00,9.468294680118560791e-03
1.466823167774119030e+00,1.058814115822315216e-02
1.466878579322348441e+00,9.385039098560810089e-03
1.466933969596083021e+00,1.005224883556365967e-02
1.466989338611652149e+00,1.107153855264186859e-02
1.467044686385367003e+00,9.898959659039974213e-03
1.467100012933520103e+00,9.438714012503623962e-03
1.467155318272384656e+00,9.844155050814151764e-03
1.467210602418215215e+00,9.350407868623733521e-03
1.467265865387248569e+00,1.034345198422670364e-02
1.467321107195701746e+00,1.033942122012376785e-02
1.467376327859774010e+00,9.875770658254623413e-03
1.467431527395644864e+00,9.665102697908878326e-03
1.467486705819477155e+00,1.044376380741596222e-02
1.467541863147413084e+00,9.686167351901531219e-03
1.467596999395577528e+00,9.779198095202445984e-03
1.467652114580077161e+00,1.000503450632095337e-02
1.467707208716999112e+00,9.953876025974750519e-03
1.467762281822413195e+00,9.909101761877536774e-03
1.467817333912369904e+00,9.617205709218978882e-03
1.467872365002901969e+00,9.473577141761779785e-03
1.467927375110023469e+00,1.085721142590045929e-02
1.467982364249730498e+00,1.028149947524070740e-02
1.468037332438000497e+00,9.746465831995010376e-03
1.468092279690792923e+00,9.290584363043308258e-03
1.468147206024049023e+00,9.857279248535633087e-03
1.468202111453691394e+00,9.317067451775074005e-03
1.468256995995624870e+00,9.565720334649085999e-03
1.468311859665736296e+00,9.495766833424568176e-03
1.468366702479893871e+00,9.953764267265796661e-03
1.468421524453948246e+00,1.016743853688240051e-02
1.468476325603731647e+00,9.583585895597934723e-03
1.468531105945058313e+00,1.014815922826528549e-02
1.468585865493724718e+00,1.016923040151596069e-02
1.468640604265508909e+00,1.007460057735443115e-02
1.468695322276171167e+00,9.715964086353778839e-03
1.468750019541454455e+00,1.017811801284551620e-02
1.468804696077083083e+00,1.045547053217887878e-02
1.468859351898763377e+00,1.003170479089021683e-02
1.468913987022184342e+00,1.042082812637090683e-02
1.468968601463017443e+00,9.705240838229656219e-03
1.469023195236915047e+00,1.035592518746852875e-02
1.469077768359513314e+00,9.865059517323970795e-03
1.469132320846429751e+00,1.000302564352750778e-02
1.469186852713264324e+00,9.828275069594383240e-03
1.469241363975599013e+00,9.093284606933593750e-03
1.469295854648998922e+00,9.752688929438591003e-03
1.469350324749011394e+00,9.630913846194744110e-03
1.469404774291164895e+00,9.586048312485218048e-03
1.469459203290972127e+00,9.652044624090194702e-03
1.469513611763926919e+00,9.724581614136695862e-03
1.469567999725506002e+00,9.645251557230949402e-03
1.469622367191169232e+00,9.567379951477050781e-03
1.469676714176358034e+00,9.773581288754940033e-03
1.469731040696496738e+00,9.332400746643543243e-03
1.469785346766992351e+00,9.048976935446262360e-03
1.469839632403234120e+00,9.880799800157546997e-03
1.469893897620595080e+00,9.511164389550685883e-03
1.469948142434429172e+00,8.905969560146331787e-03
1.470002366860074350e+00,1.021940261125564575e-02
1.470056570912851024e+00,9.267363697290420532e-03
1.470110754608061621e+00,9.970581158995628357e-03
1.470164917960992801e+00,9.326185099780559540e-03
1.470219060986912130e+00,8.981430903077125549e-03
1.470273183701071629e+00,9.416827000677585602e-03
1.470327286118705334e+00,9.374694898724555969e-03
1.470381368255029964e+00,8.774065412580966949e-03
1.470435430125246024e+00,9.604268707334995270e-03
1.470489471744536036e+00,9.599904529750347137e-03
1.470543493128065871e+00,9.086670354008674622e-03
1.470597494290984519e+00,9.396517649292945862e-03
1.470651475248423656e+00,1.009488478302955627e-02
1.470705436015497858e+00,9.332837536931037903e-03
1.470759376607305713e+00,9.457022882997989655e-03
1.470813297038927159e+00,9.040945209562778473e-03
1.470867197325426812e+00,9.795846417546272278e-03
1.470921077481851746e+00,8.985163643956184387e-03
1.470974937523232162e+00,8.881089277565479279e-03
1.471028777464581827e+00,9.503910318017005920e-03
1.471082597320896745e+00,9.383397176861763000e-03
1.471136397107157601e+00,9.921080432832241058e-03
1.471190176838327091e+00,9.005303494632244110e-03
1.471243936529351704e+00,8.724133484065532684e-03
1.471297676195161053e+00,9.399119764566421509e-03
1.471351395850668098e+00,9.393442422151565552e-03
1.471405095510769589e+00,9.431932121515274048e-03
1.471458775190345181e+00,8.803756907582283020e-03
1.471512434904257649e+00,9.318888187408447266e-03
1.471566074667354007e+00,9.560284204781055450e-03
1.471619694494463726e+00,9.503607638180255890e-03
1.471673294400400955e+00,9.656121954321861267e-03
1.471726874399962304e+00,9.622934274375438690e-03
1.471780434507928170e+00,8.827223442494869232e-03
1.471833974739062967e+00,8.865530602633953094e-03
1.471887495108114008e+00,9.111124090850353241e-03
1.471940995629812399e+00,9.209071286022663116e-03
1.471994476318873257e+00,8.785497397184371948e-03
1.472047937189995048e+00,9.531572461128234863e-03
1.472101378257859805e+00,9.270799346268177032e-03
1.472154799537133130e+00,8.702999912202358246e-03
1.472208201042464859e+00,8.812954649329185486e-03
1.472261582788488177e+00,9.503060020506381989e-03
1.472314944789820057e+00,8.621104992926120758e-03
1.472368287061061487e+00,8.662953041493892670e-03
1.472421609616796800e+00,9.130137041211128235e-03
1.472474912471594788e+00,8.910539560019969940e-03
1.472528195640007587e+00,8.570059202611446381e-03
1.472581459136571347e+00,9.058106690645217896e-03
1.472634702975806675e+00,9.296493604779243469e-03
1.472687927172216860e+00,8.243744261562824249e-03
1.472741131740290310e+00,8.869425393640995026e-03
1.472794316694499006e+00,9.634549729526042938e-03
1.472847482049298939e+00,9.159184992313385010e-03
1.472900627819129893e+00,9.348138235509395599e-03
1.472953754018416328e+00,9.473529644310474396e-03
1.473006860661565609e+00,8.637447841465473175e-03
1.473059947762970667e+00,9.097712114453315735e-03
1.473113015337007781e+00,8.569968864321708679e-03
1.473166063398037018e+00,9.090390987694263458e-03
1.473219091960403349e+00,9.003845043480396271e-03
1.473272101038435533e+00,9.339376352727413177e-03
1.473325090646446567e+00,8.490239270031452179e-03
1.473378060798733458e+00,8.712012320756912231e-03
1.473431011509578115e+00,8.787159807980060577e-03
1.473483942793246460e+00,8.365591987967491150e-03
1.473536854663988205e+00,8.726853877305984497e-03
1.473589747136037742e+00,8.452061563730239868e-03
1.473642620223614363e+00,8.835273794829845428e-03
1.473695473940920708e+00,9.095969609916210175e-03
1.473748308302144538e+00,9.111892431974411011e-03
