# kappa, training_loss
1.350729838050834131e+00,1.402679481543600559e-03
1.350853717078945415e+00,8.482921402901411057e-04
1.350977489827847933e+00,5.707087693735957146e-04
1.351101156479744825e+00,1.680666347965598106e-03
1.351224717216371163e+00,5.690232501365244389e-04
1.351348172218995725e+00,5.694029387086629868e-04
1.351471521668422549e+00,5.692280828952789307e-04
1.351594765744991378e+00,2.918174723163247108e-04
1.351717904628581435e+00,8.472985937260091305e-04
1.351840938498610756e+00,1.353614243271294981e-05
1.351963867534039299e+00,1.373919985780958086e-05
1.352086691913369387e+00,8.469291497021913528e-04
1.352209411814648377e+00,1.331610928900772706e-05
1.352332027415469762e+00,8.460155222564935684e-04
1.352454538892973845e+00,5.686424556188285351e-04
1.352576946423850845e+00,5.694709252566099167e-04
1.352699250184340896e+00,5.691680707968771458e-04
1.352821450350236709e+00,5.688682431355118752e-04
1.352943547096885135e+00,2.909456670749932528e-04
1.353065540599187155e+00,5.691449041478335857e-04
1.353187431031601218e+00,8.464286802336573601e-04
1.353309218568143679e+00,2.908326569013297558e-04
1.353430903382390360e+00,2.906427253037691116e-04
1.353552485647478765e+00,5.682459450326859951e-04
1.353673965536108748e+00,2.901703410316258669e-04
1.353795343220544289e+00,2.907757589127868414e-04
1.353916618872614830e+00,8.455546922050416470e-04
1.354037792663716822e+00,2.906071895267814398e-04
1.354158864764815728e+00,1.123488764278590679e-03
1.354279835346446026e+00,2.902122505474835634e-04
1.354400704578714754e+00,1.272787267225794494e-05
1.354521472631300405e+00,1.190578677778830752e-05
1.354642139673456924e+00,1.123733236454427242e-03
1.354762705874013262e+00,1.122989109717309475e-03
1.354883171401375597e+00,8.453560294583439827e-04
1.355003536423528443e+00,2.901875704992562532e-04
1.355123801108036652e+00,5.675900611095130444e-04
1.355243965622045854e+00,8.456353680230677128e-04
1.355364030132284903e+00,5.677354638464748859e-04
1.355483994805066095e+00,2.890433243010193110e-04
1.355603859806287614e+00,1.123187597841024399e-03
1.355723625301434643e+00,5.668611847795546055e-04
1.355843291455580024e+00,1.164375134976580739e-05
1.355962858433386486e+00,5.664742202498018742e-04
1.356082326399107973e+00,5.668764933943748474e-04
1.356201695516590089e+00,1.123085501603782177e-03
1.356320965949272761e+00,2.890649775508791208e-04
1.356440137860190465e+00,5.669136880896985531e-04
1.356559211411973553e+00,5.666546057909727097e-04
1.356678186766851368e+00,1.122186309657990932e-03
1.356797064086650906e+00,5.658724112436175346e-04
1.356915843532800148e+00,5.670464015565812588e-04
1.357034525266328062e+00,1.122501562349498272e-03
1.357153109447867489e+00,8.441579411737620831e-04
1.357271596237654920e+00,2.887352602556347847e-04
1.357389985795532272e+00,5.665438948199152946e-04
1.357508278280948444e+00,2.891425101552158594e-04
1.357626473852960425e+00,8.441184181720018387e-04
1.357744572670234628e+00,5.658248555846512318e-04
1.357862574891047780e+00,1.114135557145345956e-05
1.357980480673289581e+00,5.665782955475151539e-04
1.358098290174461598e+00,1.121874898672103882e-03
1.358216003551680817e+00,8.440210367552936077e-04
1.358333620961679200e+00,5.661978502757847309e-04
1.358451142560806568e+00,8.435209747403860092e-04
1.358568568505030161e+00,1.676939311437308788e-03
1.358685898949937521e+00,5.654951091855764389e-04
1.358803134050735828e+00,2.878630766645073891e-04
1.358920273962255010e+00,2.881634572986513376e-04
1.359037318838947961e+00,2.881607797462493181e-04
1.359154268834892099e+00,1.121037290431559086e-03
1.359271124103790029e+00,2.876397338695824146e-04
1.359387884798971324e+00,1.120955101214349270e-03
1.359504551073394074e+00,5.658105947077274323e-04
1.359621123079644889e+00,1.012087795970728621e-05
1.359737600969940896e+00,2.879940147977322340e-04
1.359853984896131518e+00,5.649005761370062828e-04
1.359970275009698026e+00,2.877777151297777891e-04
1.360086471461756430e+00,5.655278218910098076e-04
1.360202574403057696e+00,2.875075151678174734e-04
1.360318583983988638e+00,5.648811347782611847e-04
1.360434500354574361e+00,8.429466397501528263e-04
1.360550323664478034e+00,5.654916749335825443e-04
1.360666054063003116e+00,1.120155560784041882e-03
1.360781691699093576e+00,2.871445321943610907e-04
1.360897236721335890e+00,5.653838743455708027e-04
1.361012689277959709e+00,5.647795042023062706e-04
1.361128049516838967e+00,5.647403886541724205e-04
1.361243317585493218e+00,8.428096189163625240e-04
1.361358493631088962e+00,5.648190854117274284e-04
1.361473577800439871e+00,5.644886987283825874e-04
1.361588570240009455e+00,2.873582998290657997e-04
1.361703471095910833e+00,1.397612970322370529e-03
1.361818280513907631e+00,5.645130877383053303e-04
1.361932998639417081e+00,2.868550654966384172e-04
1.362047625617508695e+00,8.422399987466633320e-04
1.362162161592906928e+00,2.869409800041466951e-04
1.362276606709992066e+00,8.424495463259518147e-04
1.362390961112800447e+00,1.119962427765130997e-03
1.362505224945026461e+00,1.120100612752139568e-03
1.362619398350023658e+00,2.863061090465635061e-04
1.362733481470805197e+00,2.864655689336359501e-04
1.362847474450045171e+00,8.419878431595861912e-04
1.362961377430079946e+00,1.119550201110541821e-03
1.363075190552908600e+00,2.865440037567168474e-04
1.363188913960195148e+00,2.863549452740699053e-04
1.363302547793268316e+00,5.643262993544340134e-04
1.363416092193123097e+00,1.119423774071037769e-03
1.363529547300422307e+00,2.859648084267973900e-04
1.363642913255496802e+00,2.862409455701708794e-04
1.363756190198346596e+00,5.647965590469539165e-04
1.363869378268642851e+00,5.639814189635217190e-04
1.363982477605728105e+00,8.415490156039595604e-04
1.364095488348617158e+00,1.675045583397150040e-03
1.364208410635998403e+00,5.638877628371119499e-04
1.364321244606234940e+00,5.638166912831366062e-04
1.364433990397365459e+00,2.859053784050047398e-04
1.364546648147105357e+00,8.414129843004047871e-04
1.364659217992847617e+00,1.118883141316473484e-03
1.364771700071663929e+00,1.396654057316482067e-03
1.364884094520304902e+00,1.396804931573569775e-03
1.364996401475203402e+00,8.412849856540560722e-04
1.365108621072472106e+00,5.634975386783480644e-04
1.365220753447907498e+00,5.631701787933707237e-04
1.365332798736989206e+00,7.403623840218642727e-06
1.365444757074881776e+00,5.634758272208273411e-04
1.365556628596434674e+00,1.396713429130613804e-03
1.365668413436184725e+00,5.634016124531626701e-04
1.365780111728355672e+00,5.632956163026392460e-04
1.365891723606859953e+00,1.118896529078483582e-03
1.366003249205299364e+00,1.118579995818436146e-03
1.366114688656966170e+00,2.852010657079517841e-04
1.366226042094844217e+00,1.951716491021215916e-03
1.366337309651608933e+00,5.631559761241078377e-04
1.366448491459630210e+00,2.852400648407638073e-04
1.366559587650970631e+00,5.625769263133406639e-04
1.366670598357389466e+00,5.632123211398720741e-04
1.366781523710340895e+00,5.628544604405760765e-04
1.366892363840976676e+00,7.367897069343598559e-06
1.367003118880146584e+00,8.403898100368678570e-04
1.367113788958398635e+00,5.628839135169982910e-04
1.367224374205981308e+00,5.626596393994987011e-04
1.367334874752843543e+00,8.404926047660410404e-04
1.367445290728636076e+00,2.847471041604876518e-04
1.367555622262711879e+00,2.852679172065109015e-04
1.367665869484127494e+00,2.850757446140050888e-04
1.367776032521644147e+00,2.849532756954431534e-04
1.367886111503727742e+00,2.849685261026024818e-04
1.367996106558550862e+00,2.850566233973950148e-04
1.368106017813992770e+00,5.619919393211603165e-04
1.368215845397641184e+00,5.624595214612782001e-04
1.368325589436792056e+00,8.401700179092586040e-04
1.368435250058451347e+00,2.845986164174973965e-04
1.368544827389335694e+00,5.624727928079664707e-04
1.368654321555873077e+00,5.625155754387378693e-04
1.368763732684203926e+00,5.624477053061127663e-04
1.368873060900181793e+00,5.622477037832140923e-04
1.368982306329374454e+00,2.846090937964618206e-04
1.369091469097064584e+00,2.846335119102150202e-04
1.369200549328250860e+00,2.845878771040588617e-04
1.369309547147647965e+00,8.401015074923634529e-04
1.369418462679689252e+00,2.842707035597413778e-04
1.369527296048525411e+00,6.440743618441047147e-06
1.369636047378026911e+00,2.844115078914910555e-04
1.369744716791784667e+00,2.841387467924505472e-04
1.369853304413109374e+00,5.617403658106923103e-04
1.369961810365034838e+00,2.841170935425907373e-04
1.370070234770316198e+00,5.617731367237865925e-04
1.370178577751433036e+00,2.840375236701220274e-04
1.370286839430588710e+00,8.394723408855497837e-04
1.370395019929711911e+00,8.396147168241441250e-04
1.370503119370457101e+00,1.950893318280577660e-03
1.370611137874205410e+00,5.616754642687737942e-04
1.370719075562065736e+00,8.395655313506722450e-04
1.370826932554875421e+00,5.614240653812885284e-04
1.370934708973200244e+00,5.618170835077762604e-04
1.371042404937337089e+00,5.616291309706866741e-04
1.371150020567313277e+00,5.791400781163247302e-06
1.371257555982886789e+00,8.394453325308859348e-04
1.371365011303549597e+00,2.837583888322114944e-04
1.371472386648525665e+00,5.617029964923858643e-04
1.371579682136773171e+00,5.615534028038382530e-04
1.371686897886985390e+00,8.393798489123582840e-04
1.371794034017591368e+00,8.394744945690035820e-04
1.371901090646755916e+00,1.117007806897163391e-03
1.372008067892381167e+00,2.836274798028171062e-04
1.372114965872107240e+00,2.838119689840823412e-04
1.372221784703313130e+00,5.613330868072807789e-04
1.372328524503117153e+00,2.837271604221314192e-04
1.372435185388377166e+00,2.836458734236657619e-04
1.372541767475693675e+00,5.615942063741385937e-04
1.372648270881406951e+00,5.612782551907002926e-04
1.372754695721601914e+00,5.586021416092989966e-06
1.372861042112104801e+00,1.672262442298233509e-03
1.372967310168486943e+00,2.833422040566802025e-04
1.373073500006064540e+00,2.831480524037033319e-04
1.373179611739899109e+00,2.833149919752031565e-04
1.373285645484798367e+00,1.394414110109210014e-03
1.373391601355317126e+00,1.116561004891991615e-03
1.373497479465757953e+00,8.389471913687884808e-04
1.373603279930172283e+00,5.611412343569099903e-04
1.373709002862360418e+00,1.394415507093071938e-03
1.373814648375872638e+00,5.609006620943546295e-04
1.373920216584010312e+00,8.388164569623768330e-04
1.374025707599826340e+00,8.387879934161901474e-04
1.374131121536124711e+00,8.384378161281347275e-04
1.374236458505463832e+00,2.830052981153130531e-04
1.374341718620154751e+00,2.831373712979257107e-04
1.374446901992263603e+00,2.833682228811085224e-04
1.374552008733610498e+00,1.394179998897016048e-03
1.374657038955772625e+00,5.267125288810348138e-06
1.374761992770082486e+00,8.383978856727480888e-04
1.374866870287630549e+00,8.384511456824839115e-04
1.374971671619265257e+00,5.609873915091156960e-04
1.375076396875593021e+00,8.384948014281690121e-04
1.375181046166979559e+00,2.831078891176730394e-04
1.375285619603551446e+00,1.116193947382271290e-03
1.375390117295195447e+00,5.605475744232535362e-04
1.375494539351559409e+00,5.608338396996259689e-04
1.375598885882053590e+00,5.606797640211880207e-04
1.375703156995851550e+00,5.605620099231600761e-04
1.375807352801888594e+00,5.605175392702221870e-04
1.375911473408866659e+00,1.116139930672943592e-03
1.376015518925250092e+00,2.825834089890122414e-04
1.376119489459270318e+00,5.605510086752474308e-04
1.376223385118924503e+00,5.604876787401735783e-04
1.376327206011976223e+00,8.384141256101429462e-04
1.376430952245957240e+00,1.116066356189548969e-03
1.376534623928166612e+00,8.381132502108812332e-04
1.376638221165673803e+00,5.603851168416440487e-04
1.376741744065315798e+00,2.827027055900543928e-04
1.376845192733701762e+00,5.602723686024546623e-04
1.376948567277209712e+00,1.393756479956209660e-03
1.377051867801990515e+00,5.601343582384288311e-04
1.377155094413966996e+00,8.380323415622115135e-04
1.377258247218834386e+00,2.822936221491545439e-04
1.377361326322061874e+00,2.823973190970718861e-04
1.377464331828891941e+00,1.115778344683349133e-03
1.377567263844342804e+00,5.601868033409118652e-04
1.377670122473207304e+00,5.601599696092307568e-04
1.377772907820054016e+00,1.115497783757746220e-03
1.377875619989229694e+00,2.823844261001795530e-04
1.377978259084856605e+00,5.600378499366343021e-04
1.378080825210836080e+00,8.378122001886367798e-04
1.378183318470847851e+00,2.823033137246966362e-04
1.378285738968350271e+00,2.822149544954299927e-04
1.378388086806581869e+00,8.377399644814431667e-04
1.378490362088562016e+00,5.599542637355625629e-04
1.378592564917090479e+00,2.821534872055053711e-04
1.378694695394748537e+00,8.376021287404000759e-04
1.378796753623900972e+00,8.377407793886959553e-04
1.378898739706694299e+00,1.115455524995923042e-03
1.379000653745058980e+00,1.115410239435732365e-03
1.379102495840709652e+00,5.598691059276461601e-04
1.379204266095145792e+00,1.393253332935273647e-03
1.379305964609651713e+00,5.598733550868928432e-04
1.379407591485298124e+00,5.598476273007690907e-04
1.379509146822942789e+00,1.115319668315351009e-03
1.379610630723229425e+00,1.115299761295318604e-03
1.379712043286590362e+00,8.374425815418362617e-04
1.379813384613245875e+00,2.818965585902333260e-04
1.379914654803205964e+00,5.597862182185053825e-04
1.380015853956269023e+00,5.597855197265744209e-04
1.380116982172024720e+00,2.820621302817016840e-04
1.380218039549852227e+00,2.819300570990890265e-04
1.380319026188922882e+00,8.373178425244987011e-04
1.380419942188199967e+00,4.280369921616511419e-06
1.380520787646438707e+00,5.595741095021367073e-04
1.380621562662188051e+00,8.374202298000454903e-04
1.380722267333789555e+00,2.817245258484035730e-04
1.380822901759379828e+00,2.818978973664343357e-04
1.380923466036890312e+00,8.373744203709065914e-04
1.381023960264047501e+00,3.817885954049415886e-06
1.381124384538373384e+00,2.818261855281889439e-04
1.381224738957187226e+00,1.115053892135620117e-03
1.381325023617604897e+00,2.815412008203566074e-04
1.381425238616539986e+00,8.371615549549460411e-04
1.381525384050704242e+00,2.817198401317000389e-04
1.381625460016608686e+00,3.987433956353925169e-06
1.381725466610562059e+00,8.370751747861504555e-04
1.381825403928675033e+00,8.371351868845522404e-04
1.381925272066857335e+00,5.593689274974167347e-04
1.382025071120819737e+00,5.592686939053237438e-04
1.382124801186075391e+00,8.370393188670277596e-04
1.382224462357938277e+00,5.594880785793066025e-04
1.382324054731526086e+00,1.392654026858508587e-03
1.382423578401758668e+00,3.947064669773681089e-06
1.382523033463360695e+00,2.814616309478878975e-04
1.382622420010860109e+00,8.370917057618498802e-04
1.382721738138590117e+00,5.591398803517222404e-04
1.382820987940689195e+00,1.392441568896174431e-03
1.382920169511101305e+00,1.114799757488071918e-03
1.383019282943577011e+00,1.114737824536859989e-03
1.383118328331674141e+00,8.370226714760065079e-04
1.383217305768757566e+00,3.537729753588791937e-06
1.383316215348000311e+00,8.369397837668657303e-04
1.383415057162383555e+00,2.813130558934062719e-04
1.383513831304697961e+00,3.586156253732042387e-06
1.383612537867543235e+00,2.813261526171118021e-04
1.383711176943329901e+00,1.114865997806191444e-03
1.383809748624278413e+00,5.591514636762440205e-04
1.383908253002420263e+00,5.592036177404224873e-04
1.384006690169599096e+00,8.367956033907830715e-04
1.384105060217470262e+00,2.812633756548166275e-04
1.384203363237502149e+00,8.366709225811064243e-04
1.384301599320975518e+00,5.589934298768639565e-04
1.384399768558985944e+00,1.114507904276251793e-03
1.384497871042442041e+00,5.587870837189257145e-04
1.384595906862068126e+00,3.612592536228476092e-06
1.384693876108402444e+00,5.588969215750694275e-04
1.384791778871800272e+00,3.296269369457149878e-06
1.384889615242432148e+00,8.365975227206945419e-04
1.384987385310285646e+00,2.811902086250483990e-04
1.385085089165165373e+00,5.587406922131776810e-04
1.385182726896693639e+00,1.114449230954051018e-03
1.385280298594311121e+00,8.366532274521887302e-04
1.385377804347276642e+00,1.114392885938286781e-03
1.385475244244668724e+00,1.392058562487363815e-03
1.385572618375385368e+00,3.217845915060024709e-06
1.385669926828144272e+00,3.187925585734774359e-06
1.385767169691484835e+00,2.808872668538242579e-04
1.385864347053765933e+00,2.810930891428142786e-04
1.385961459003169249e+00,5.586993647739291191e-04
1.386058505627698167e+00,5.585589096881449223e-04
1.386155487015177989e+00,2.809117431752383709e-04
1.386252403253258603e+00,5.587377236224710941e-04
1.386349254429411593e+00,8.364967070519924164e-04
1.386446040630933574e+00,5.585273029282689095e-04
1.386542761944945301e+00,2.810578735079616308e-04
1.386639418458392337e+00,1.114276354201138020e-03
1.386736010258045271e+00,2.808212011586874723e-04
1.386832537430501722e+00,8.363956003449857235e-04
1.386929000062184114e+00,1.114268437959253788e-03
1.387025398239342566e+00,2.807579294312745333e-04
1.387121732048054223e+00,8.364926907233893871e-04
1.387218001574223702e+00,1.114163664169609547e-03
1.387314206903584202e+00,5.584912141785025597e-04
1.387410348121697057e+00,8.364063687622547150e-04
1.387506425313953073e+00,3.120673682133201510e-06
1.387602438565572083e+00,5.583870806731283665e-04
1.387698387961604274e+00,2.921690111179486848e-06
1.387794273586930194e+00,2.894140379794407636e-06
1.387890095526260970e+00,2.806991396937519312e-04
1.387985853864139640e+00,2.808089193422347307e-04
1.388081548684940270e+00,8.362127118743956089e-04
1.388177180072870165e+00,8.361875079572200775e-04
1.388272748111967880e+00,1.113986945711076260e-03
1.388368252886106102e+00,1.391725963912904263e-03
1.388463694478990984e+00,1.113940379582345486e-03
1.388559072974162367e+00,5.584851605817675591e-04
1.388654388454994670e+00,2.806338598020374775e-04
1.388749641004696889e+00,5.583174643106758595e-04
1.388844830706313926e+00,1.669461373239755630e-03
1.388939957642725487e+00,2.805033582262694836e-04
1.389035021896648736e+00,2.781344846880529076e-06
1.389130023550636084e+00,8.360524079762399197e-04
1.389224962687077625e+00,5.584090831689536572e-04
1.389319839388200917e+00,8.360317442566156387e-04
1.389414653736071203e+00,2.890863925131270662e-06
1.389509405812592746e+00,8.361306390725076199e-04
1.389604095699507047e+00,5.583406891673803329e-04
1.389698723478396625e+00,5.582347512245178223e-04
1.389793289230681461e+00,2.803890674840658903e-04
1.389887793037623664e+00,2.804063551593571901e-04
1.389982234980324138e+00,1.113818725571036339e-03
1.390076615139725691e+00,5.582119920291006565e-04
1.390170933596611702e+00,5.581218283623456955e-04
1.390265190431607456e+00,8.360408828593790531e-04
1.390359385725180363e+00,8.361149230040609837e-04
1.390453519557640405e+00,2.802927629090845585e-04
1.390547592009139688e+00,1.113784383051097393e-03
1.390641603159675110e+00,5.580323631875216961e-04
1.390735553089085919e+00,2.804948308039456606e-04
1.390829441877055928e+00,8.358652121387422085e-04
1.390923269603114187e+00,2.803024835884571075e-04
1.391017036346633207e+00,1.113616162911057472e-03
1.391110742186832505e+00,2.803078095894306898e-04
1.391204387202775949e+00,5.580980214290320873e-04
1.391297971473373973e+00,5.581311997957527637e-04
1.391391495077384244e+00,2.652337343533872627e-06
1.391484958093410551e+00,8.358290069736540318e-04
1.391578360599903919e+00,2.365859927522251382e-06
1.391671702675164157e+00,2.803914831019937992e-04
1.391764984397337868e+00,8.357799379155039787e-04
1.391858205844420882e+00,1.113573904149234295e-03
1.391951367094257819e+00,5.579580902121961117e-04
1.392044468224542753e+00,8.358091581612825394e-04
1.392137509312819654e+00,2.509279511286877096e-06
1.392230490436481505e+00,5.579675198532640934e-04
1.392323411672772515e+00,8.359155617654323578e-04
1.392416273098788349e+00,2.405906343483366072e-06
1.392509074791474344e+00,5.578733980655670166e-04
1.392601816827629069e+00,8.357003098353743553e-04
1.392694499283901655e+00,2.801735827233642340e-04
1.392787122236794461e+00,5.579509888775646687e-04
1.392879685762662634e+00,5.579151329584419727e-04
1.392972189937714100e+00,5.579660646617412567e-04
1.393064634838010685e+00,1.113424310460686684e-03
1.393157020539467439e+00,5.579321878030896187e-04
1.393249347117853754e+00,8.356223115697503090e-04
1.393341614648794691e+00,2.801984373945742846e-04
1.393433823207768985e+00,2.480746161381830461e-06
1.393525972870111485e+00,2.800908696372061968e-04
1.393618063711012711e+00,5.578344571404159069e-04
1.393710095805518856e+00,2.800579241011291742e-04
1.393802069228533114e+00,5.579491844400763512e-04
1.393893984054815016e+00,8.356756297871470451e-04
1.393985840358982209e+00,1.113306963816285133e-03
1.394077638215508674e+00,5.577969131991267204e-04
1.394169377698726953e+00,8.354622405022382736e-04
1.394261058882828364e+00,2.799607464112341404e-04
1.394352681841861896e+00,2.800011134240776300e-04
1.394444246649735764e+00,2.799421490635722876e-04
1.394535753380218290e+00,2.799266949295997620e-04
1.394627202106937025e+00,5.577728734351694584e-04
1.394718592903378962e+00,8.355886675417423248e-04
1.394809925842892762e+00,2.797727647703140974e-04
1.394901200998686752e+00,8.355100289918482304e-04
1.394992418443831372e+00,2.188274947911850177e-06
1.395083578251258061e+00,1.113256323151290417e-03
1.395174680493759478e+00,5.576222320087254047e-04
1.395265725243991950e+00,5.576843395829200745e-04
1.395356712574472802e+00,2.799906651489436626e-04
1.395447642557583467e+00,8.354828460142016411e-04
1.395538515265567270e+00,5.577903357334434986e-04
1.395629330770532972e+00,5.575845134444534779e-04
1.395720089144451226e+00,5.577075062319636345e-04
1.395810790459158346e+00,2.104751274600857869e-06
1.395901434786354978e+00,5.575798568315804005e-04
1.395992022197606097e+00,5.576133262366056442e-04
1.396082552764342344e+00,1.113095786422491074e-03
1.396173026557860020e+00,5.576452240347862244e-04
1.396263443649321534e+00,2.797964843921363354e-04
1.396353804109755625e+00,8.353239390999078751e-04
1.396444108010057139e+00,5.574994720518589020e-04
1.396534355420987916e+00,2.798240166157484055e-04
1.396624546413177681e+00,1.390888239257037640e-03
1.396714681057123375e+00,8.353383745998144150e-04
1.396804759423189823e+00,5.575635586865246296e-04
1.396894781581610401e+00,5.574874230660498142e-04
1.396984747602487031e+00,8.353254524990916252e-04
1.397074657555790189e+00,2.023644356086151674e-06
1.397164511511360008e+00,1.948572617038735189e-06
1.397254309538906281e+00,2.797332999762147665e-04
1.397344051708008461e+00,8.351865108124911785e-04
1.397433738088116328e+00,1.113006263040006161e-03
1.397523368748549988e+00,8.352319709956645966e-04
1.397612943758500981e+00,5.573926609940826893e-04
1.397702463187031396e+00,5.574622773565351963e-04
1.397791927103075649e+00,5.574171082116663456e-04
1.397881335575438921e+00,1.390731660649180412e-03
1.397970688672799611e+00,1.113018719479441643e-03
1.398059986463707549e+00,5.573955131694674492e-04
1.398149229016586448e+00,8.349340641871094704e-04
1.398238416399732564e+00,2.796157205011695623e-04
1.398327548681315369e+00,8.974198717623949051e-04
1.398416625929378432e+00,4.928562790155410767e-02
1.398505648211838981e+00,2.187098190188407898e-02
1.398594615596489010e+00,3.673159983009099960e-03
1.398683528150995281e+00,1.540687866508960724e-03
1.398772385942898655e+00,5.312112625688314438e-04
1.398861189039616537e+00,7.089114515110850334e-04
1.398949937508440655e+00,5.760340136475861073e-04
1.399038631416539502e+00,5.838776705786585808e-04
1.399127270830957448e+00,1.254935978067805991e-05
1.399215855818615184e+00,2.926799934357404709e-04
1.399304386446311055e+00,1.126410439610481262e-03
1.399392862780718838e+00,2.895414654631167650e-04
1.399481284888391741e+00,1.200128190248506144e-05
1.399569652835758848e+00,5.674340645782649517e-04
1.399657966689128674e+00,1.121489680372178555e-03
1.399746226514687386e+00,1.121538458392024040e-03
1.399834432378499471e+00,1.122499583289027214e-03
1.399922584346509069e+00,2.890800533350557089e-04
1.400010682484538638e+00,1.170487485069315881e-05
1.400098726858291176e+00,8.447821019217371941e-04
1.400186717533348224e+00,1.120521686971187592e-03
1.400274654575172528e+00,2.876273938454687595e-04
1.400362538049106709e+00,8.442430989816784859e-04
1.400450368020373704e+00,8.430329617112874985e-04
1.400538144554077880e+00,5.660203751176595688e-04
1.400625867715205253e+00,5.652547115460038185e-04
1.400713537568621936e+00,1.677213120274245739e-03
1.400801154179077912e+00,2.868681622203439474e-04
1.400888717611202816e+00,2.869026211556047201e-04
1.400976227929510820e+00,1.119800377637147903e-03
1.401063685198397968e+00,8.435726631432771683e-04
1.401151089482142842e+00,2.864941779989749193e-04
1.401238440844907673e+00,2.867909206543117762e-04
1.401325739350738342e+00,2.868441224563866854e-04
1.401412985063564598e+00,2.860129170585423708e-04
1.401500178047199396e+00,2.862957480829209089e-04
1.401587318365341339e+00,8.417716599069535732e-04
1.401674406081573121e+00,5.638244329020380974e-04
1.401761441259361751e+00,5.633351393043994904e-04
1.401848423962060552e+00,2.864830312319099903e-04
1.401935354252907162e+00,5.637476569972932339e-04
1.402022232195026197e+00,8.413394098170101643e-04
1.402109057851427254e+00,5.638149450533092022e-04
1.402195831285006911e+00,5.634013214148581028e-04
1.402282552558548057e+00,5.643797921948134899e-04
1.402369221734720339e+00,2.865529095288366079e-04
1.402455838876080829e+00,5.633594118990004063e-04
1.402542404045073576e+00,5.632959655486047268e-04
1.402628917304030720e+00,1.118115265853703022e-03
1.402715378715171823e+00,1.396843115799129009e-03
1.402801788340605427e+00,5.627972423098981380e-04
1.402888146242327938e+00,1.118460553698241711e-03
1.402974452482224077e+00,1.118570216931402683e-03
1.403060707122068873e+00,1.118315965868532658e-03
1.403146910223525667e+00,5.626922356896102428e-04
1.403233061848147445e+00,8.409866131842136383e-04
1.403319162057376834e+00,8.409494766965508461e-04
1.403405210912547219e+00,2.853665500879287720e-04
1.403491208474881624e+00,5.632995162159204483e-04
1.403577154805493832e+00,8.413012837991118431e-04
1.403663049965388820e+00,7.392746283585438505e-06
1.403748894015461879e+00,8.400951628573238850e-04
1.403834687016500382e+00,1.118207233957946301e-03
1.403920429029183570e+00,5.633815308101475239e-04
1.404006120114081213e+00,2.840420056600123644e-04
1.404091760331656724e+00,6.619844043598277494e-06
1.404177349742264935e+00,2.843737020157277584e-04
1.404262888406153653e+00,8.405013941228389740e-04
1.404348376383463881e+00,5.625418270938098431e-04
1.404433813734229153e+00,7.119186648196773604e-06
1.404519200518376865e+00,5.624310579150915146e-04
1.404604536795728054e+00,5.620234296657145023e-04
1.404689822625997175e+00,2.841524546965956688e-04
1.404775058068793658e+00,8.397806668654084206e-04
1.404860243183620572e+00,5.628989893011748791e-04
1.404945378029876180e+00,2.844727714546024799e-04
1.405030462666853275e+00,5.623875767923891544e-04
1.405115497153740289e+00,8.401164086535573006e-04
1.405200481549620406e+00,2.845799026545137167e-04
1.405285415913472891e+00,8.400274673476815224e-04
1.405370300304172870e+00,8.399753132835030556e-04
1.405455134780491555e+00,2.836478233803063631e-04
1.405539919401096460e+00,5.620107403956353664e-04
1.405624654224551628e+00,5.614007823169231415e-04
1.405709339309318739e+00,2.847624418791383505e-04
1.405793974713755778e+00,8.396378252655267715e-04
1.405878560496117480e+00,2.835569903254508972e-04
1.405963096714558214e+00,8.395568584091961384e-04
1.406047583427128211e+00,5.625481135211884975e-04
1.406132020691776674e+00,2.836507628671824932e-04
1.406216408566351106e+00,6.363845386658795178e-06
1.406300747108597315e+00,5.617927527055144310e-04
1.406385036376159858e+00,2.841750392690300941e-04
1.406469276426582704e+00,8.390062139369547367e-04
1.406553467317308792e+00,8.402048842981457710e-04
1.406637609105680475e+00,5.612053791992366314e-04
1.406721701848939965e+00,8.390318835154175758e-04
1.406805745604229552e+00,2.833976468537002802e-04
1.406889740428591384e+00,2.834039914887398481e-04
1.406973686378968580e+00,2.832133905030786991e-04
1.407057583512204335e+00,5.611727247014641762e-04
1.407141431885042593e+00,2.837966603692620993e-04
1.407225231554129818e+00,8.398238569498062134e-04
1.407308982576011891e+00,8.390997536480426788e-04
1.407392685007137434e+00,5.613334360532462597e-04
1.407476338903856927e+00,2.835356863215565681e-04
1.407559944322422041e+00,5.615976406261324883e-04
1.407643501318988077e+00,8.391509763896465302e-04
1.407727009949611086e+00,1.117218052968382835e-03
1.407810470270251191e+00,2.832097234204411507e-04
1.407893882336771041e+00,5.614802939817309380e-04
1.407977246204936250e+00,2.835423219949007034e-04
1.408060561930416066e+00,5.606941413134336472e-04
1.408143829568783367e+00,5.610067164525389671e-04
1.408227049175514667e+00,5.605416954495012760e-04
1.408310220805990332e+00,5.607996718026697636e-04
1.408393344515495693e+00,8.387792040593922138e-04
1.408476420359220160e+00,8.391737937927246094e-04
1.408559448392257440e+00,1.116928528062999249e-03
1.408642428669607316e+00,1.117120031267404556e-03
1.408725361246173202e+00,2.833899343386292458e-04
1.408808246176765255e+00,8.396280463784933090e-04
1.408891083516098375e+00,1.116493251174688339e-03
1.408973873318793979e+00,5.453250196296721697e-06
1.409056615639378451e+00,5.611610831692814827e-04
1.409139310532285361e+00,2.831997117027640343e-04
