# kappa, validation_loss
1.350729838050834131e+00,2.211749404668807983e-01
1.350853717078945415e+00,2.211181968450546265e-01
1.350977489827847933e+00,2.211641073226928711e-01
1.351101156479744825e+00,2.210726886987686157e-01
1.351224717216371163e+00,2.211531102657318115e-01
1.351348172218995725e+00,2.211371958255767822e-01
1.351471521668422549e+00,2.211457937955856323e-01
1.351594765744991378e+00,2.212485074996948242e-01
1.351717904628581435e+00,2.210912853479385376e-01
1.351840938498610756e+00,2.212656140327453613e-01
1.351963867534039299e+00,2.212022393941879272e-01
1.352086691913369387e+00,2.211984246969223022e-01
1.352209411814648377e+00,2.212637811899185181e-01
1.352332027415469762e+00,2.213029116392135620e-01
1.352454538892973845e+00,2.212342470884323120e-01
1.352576946423850845e+00,2.211711108684539795e-01
1.352699250184340896e+00,2.212199121713638306e-01
1.352821450350236709e+00,2.214833199977874756e-01
1.352943547096885135e+00,2.214442789554595947e-01
1.353065540599187155e+00,2.214884459972381592e-01
1.353187431031601218e+00,2.212812453508377075e-01
1.353309218568143679e+00,2.212650775909423828e-01
1.353430903382390360e+00,2.213225662708282471e-01
1.353552485647478765e+00,2.212802320718765259e-01
1.353673965536108748e+00,2.214414626359939575e-01
1.353795343220544289e+00,2.215484529733657837e-01
1.353916618872614830e+00,2.214218825101852417e-01
1.354037792663716822e+00,2.215383350849151611e-01
1.354158864764815728e+00,2.215079516172409058e-01
1.354279835346446026e+00,2.213855534791946411e-01
1.354400704578714754e+00,2.214632183313369751e-01
1.354521472631300405e+00,2.214085906744003296e-01
1.354642139673456924e+00,2.217188179492950439e-01
1.354762705874013262e+00,2.215031087398529053e-01
1.354883171401375597e+00,2.217238843441009521e-01
1.355003536423528443e+00,2.219199985265731812e-01
1.355123801108036652e+00,2.217284291982650757e-01
1.355243965622045854e+00,2.215228378772735596e-01
1.355364030132284903e+00,2.217428088188171387e-01
1.355483994805066095e+00,2.216940522193908691e-01
1.355603859806287614e+00,2.217108309268951416e-01
1.355723625301434643e+00,2.217385619878768921e-01
1.355843291455580024e+00,2.217207252979278564e-01
1.355962858433386486e+00,2.218017727136611938e-01
1.356082326399107973e+00,2.217438966035842896e-01
1.356201695516590089e+00,2.217053174972534180e-01
1.356320965949272761e+00,2.216829508543014526e-01
1.356440137860190465e+00,2.218462675809860229e-01
1.356559211411973553e+00,2.217663228511810303e-01
1.356678186766851368e+00,2.217842042446136475e-01
1.356797064086650906e+00,2.217110544443130493e-01
1.356915843532800148e+00,2.219942212104797363e-01
1.357034525266328062e+00,2.218018025159835815e-01
1.357153109447867489e+00,2.218016535043716431e-01
1.357271596237654920e+00,2.217806726694107056e-01
1.357389985795532272e+00,2.219845652580261230e-01
1.357508278280948444e+00,2.219263762235641479e-01
1.357626473852960425e+00,2.219937592744827271e-01
1.357744572670234628e+00,2.218666970729827881e-01
1.357862574891047780e+00,2.219727784395217896e-01
1.357980480673289581e+00,2.220216989517211914e-01
1.358098290174461598e+00,2.218150198459625244e-01
1.358216003551680817e+00,2.219845652580261230e-01
1.358333620961679200e+00,2.220949977636337280e-01
1.358451142560806568e+00,2.219680398702621460e-01
1.358568568505030161e+00,2.220500260591506958e-01
1.358685898949937521e+00,2.220717519521713257e-01
1.358803134050735828e+00,2.220197767019271851e-01
1.358920273962255010e+00,2.221965640783309937e-01
1.359037318838947961e+00,2.220034748315811157e-01
1.359154268834892099e+00,2.220673561096191406e-01
1.359271124103790029e+00,2.220790833234786987e-01
1.359387884798971324e+00,2.220957279205322266e-01
1.359504551073394074e+00,2.221450507640838623e-01
1.359621123079644889e+00,2.222294062376022339e-01
1.359737600969940896e+00,2.221849560737609863e-01
1.359853984896131518e+00,2.222275286912918091e-01
1.359970275009698026e+00,2.224629372358322144e-01
1.360086471461756430e+00,2.221996486186981201e-01
1.360202574403057696e+00,2.222182899713516235e-01
1.360318583983988638e+00,2.222560048103332520e-01
1.360434500354574361e+00,2.221742719411849976e-01
1.360550323664478034e+00,2.221826314926147461e-01
1.360666054063003116e+00,2.222290039062500000e-01
1.360781691699093576e+00,2.222658991813659668e-01
1.360897236721335890e+00,2.222508341073989868e-01
1.361012689277959709e+00,2.222943603992462158e-01
1.361128049516838967e+00,2.224657684564590454e-01
1.361243317585493218e+00,2.223691344261169434e-01
1.361358493631088962e+00,2.223120182752609253e-01
1.361473577800439871e+00,2.223041206598281860e-01
1.361588570240009455e+00,2.224386483430862427e-01
1.361703471095910833e+00,2.222496420145034790e-01
1.361818280513907631e+00,2.223310917615890503e-01
1.361932998639417081e+00,2.225922495126724243e-01
1.362047625617508695e+00,2.224137634038925171e-01
1.362162161592906928e+00,2.224892079830169678e-01
1.362276606709992066e+00,2.226172238588333130e-01
1.362390961112800447e+00,2.225776612758636475e-01
1.362505224945026461e+00,2.226432114839553833e-01
1.362619398350023658e+00,2.225158959627151489e-01
1.362733481470805197e+00,2.223579287528991699e-01
1.362847474450045171e+00,2.226477563381195068e-01
1.362961377430079946e+00,2.228585630655288696e-01
1.363075190552908600e+00,2.225885242223739624e-01
1.363188913960195148e+00,2.226573079824447632e-01
1.363302547793268316e+00,2.227351814508438110e-01
1.363416092193123097e+00,2.225938141345977783e-01
1.363529547300422307e+00,2.225087583065032959e-01
1.363642913255496802e+00,2.227809876203536987e-01
1.363756190198346596e+00,2.229301184415817261e-01
1.363869378268642851e+00,2.226564884185791016e-01
1.363982477605728105e+00,2.226812690496444702e-01
1.364095488348617158e+00,2.228089570999145508e-01
1.364208410635998403e+00,2.227266430854797363e-01
1.364321244606234940e+00,2.227305769920349121e-01
1.364433990397365459e+00,2.228424251079559326e-01
1.364546648147105357e+00,2.228309214115142822e-01
1.364659217992847617e+00,2.227120250463485718e-01
1.364771700071663929e+00,2.227401286363601685e-01
1.364884094520304902e+00,2.226323783397674561e-01
1.364996401475203402e+00,2.227279096841812134e-01
1.365108621072472106e+00,2.229160517454147339e-01
1.365220753447907498e+00,2.230031490325927734e-01
1.365332798736989206e+00,2.229728549718856812e-01
1.365444757074881776e+00,2.228016853332519531e-01
1.365556628596434674e+00,2.228642106056213379e-01
1.365668413436184725e+00,2.228665947914123535e-01
1.365780111728355672e+00,2.229600250720977783e-01
1.365891723606859953e+00,2.228946089744567871e-01
1.366003249205299364e+00,2.229802608489990234e-01
1.366114688656966170e+00,2.229921072721481323e-01
1.366226042094844217e+00,2.229619026184082031e-01
1.366337309651608933e+00,2.231089472770690918e-01
1.366448491459630210e+00,2.229421287775039673e-01
1.366559587650970631e+00,2.229001522064208984e-01
1.366670598357389466e+00,2.228471040725708008e-01
1.366781523710340895e+00,2.229473292827606201e-01
1.366892363840976676e+00,2.230109721422195435e-01
1.367003118880146584e+00,2.231493294239044189e-01
1.367113788958398635e+00,2.230112850666046143e-01
1.367224374205981308e+00,2.229807823896408081e-01
1.367334874752843543e+00,2.231284528970718384e-01
1.367445290728636076e+00,2.231705933809280396e-01
1.367555622262711879e+00,2.231978625059127808e-01
1.367665869484127494e+00,2.230441272258758545e-01
1.367776032521644147e+00,2.232717722654342651e-01
1.367886111503727742e+00,2.232438325881958008e-01
1.367996106558550862e+00,2.230494618415832520e-01
1.368106017813992770e+00,2.231835126876831055e-01
1.368215845397641184e+00,2.231563925743103027e-01
1.368325589436792056e+00,2.231609821319580078e-01
1.368435250058451347e+00,2.231175601482391357e-01
1.368544827389335694e+00,2.233387380838394165e-01
1.368654321555873077e+00,2.231577187776565552e-01
1.368763732684203926e+00,2.231316566467285156e-01
1.368873060900181793e+00,2.232232093811035156e-01
1.368982306329374454e+00,2.232162356376647949e-01
1.369091469097064584e+00,2.233172804117202759e-01
1.369200549328250860e+00,2.232701778411865234e-01
1.369309547147647965e+00,2.233316302299499512e-01
1.369418462679689252e+00,2.235706895589828491e-01
1.369527296048525411e+00,2.234225571155548096e-01
1.369636047378026911e+00,2.233056128025054932e-01
1.369744716791784667e+00,2.232244759798049927e-01
1.369853304413109374e+00,2.232860326766967773e-01
1.369961810365034838e+00,2.233325988054275513e-01
1.370070234770316198e+00,2.234423607587814331e-01
1.370178577751433036e+00,2.234271317720413208e-01
1.370286839430588710e+00,2.235142886638641357e-01
1.370395019929711911e+00,2.234454452991485596e-01
1.370503119370457101e+00,2.235558629035949707e-01
1.370611137874205410e+00,2.235752046108245850e-01
1.370719075562065736e+00,2.235202193260192871e-01
1.370826932554875421e+00,2.234175056219100952e-01
1.370934708973200244e+00,2.235615849494934082e-01
1.371042404937337089e+00,2.235573530197143555e-01
1.371150020567313277e+00,2.235000878572463989e-01
1.371257555982886789e+00,2.237152904272079468e-01
1.371365011303549597e+00,2.237499803304672241e-01
1.371472386648525665e+00,2.237421423196792603e-01
1.371579682136773171e+00,2.235168963670730591e-01
1.371686897886985390e+00,2.236033231019973755e-01
1.371794034017591368e+00,2.236092984676361084e-01
1.371901090646755916e+00,2.237077057361602783e-01
1.372008067892381167e+00,2.238136827945709229e-01
1.372114965872107240e+00,2.235722541809082031e-01
1.372221784703313130e+00,2.236621677875518799e-01
1.372328524503117153e+00,2.237200886011123657e-01
1.372435185388377166e+00,2.236770242452621460e-01
1.372541767475693675e+00,2.237250208854675293e-01
1.372648270881406951e+00,2.238610088825225830e-01
1.372754695721601914e+00,2.237569689750671387e-01
1.372861042112104801e+00,2.238005250692367554e-01
1.372967310168486943e+00,2.238859385251998901e-01
1.373073500006064540e+00,2.238031923770904541e-01
1.373179611739899109e+00,2.238313555717468262e-01
1.373285645484798367e+00,2.239215373992919922e-01
1.373391601355317126e+00,2.238791584968566895e-01
1.373497479465757953e+00,2.238370478153228760e-01
1.373603279930172283e+00,2.238243073225021362e-01
1.373709002862360418e+00,2.239082604646682739e-01
1.373814648375872638e+00,2.239528298377990723e-01
1.373920216584010312e+00,2.239865213632583618e-01
1.374025707599826340e+00,2.237085551023483276e-01
1.374131121536124711e+00,2.237991243600845337e-01
1.374236458505463832e+00,2.238357514142990112e-01
1.374341718620154751e+00,2.239361703395843506e-01
1.374446901992263603e+00,2.240964472293853760e-01
1.374552008733610498e+00,2.239172607660293579e-01
1.374657038955772625e+00,2.238534688949584961e-01
1.374761992770082486e+00,2.239059656858444214e-01
1.374866870287630549e+00,2.238915711641311646e-01
1.374971671619265257e+00,2.240487933158874512e-01
1.375076396875593021e+00,2.241277992725372314e-01
1.375181046166979559e+00,2.240473926067352295e-01
1.375285619603551446e+00,2.241281569004058838e-01
1.375390117295195447e+00,2.240186929702758789e-01
1.375494539351559409e+00,2.240670323371887207e-01
1.375598885882053590e+00,2.240404188632965088e-01
1.375703156995851550e+00,2.239791750907897949e-01
1.375807352801888594e+00,2.241127192974090576e-01
1.375911473408866659e+00,2.241027206182479858e-01
1.376015518925250092e+00,2.239923030138015747e-01
1.376119489459270318e+00,2.241722792387008667e-01
1.376223385118924503e+00,2.242553234100341797e-01
1.376327206011976223e+00,2.243358343839645386e-01
1.376430952245957240e+00,2.241618931293487549e-01
1.376534623928166612e+00,2.242238521575927734e-01
1.376638221165673803e+00,2.243041545152664185e-01
1.376741744065315798e+00,2.241030186414718628e-01
1.376845192733701762e+00,2.242237478494644165e-01
1.376948567277209712e+00,2.241004854440689087e-01
1.377051867801990515e+00,2.243673205375671387e-01
1.377155094413966996e+00,2.243387550115585327e-01
1.377258247218834386e+00,2.241849005222320557e-01
1.377361326322061874e+00,2.242657393217086792e-01
1.377464331828891941e+00,2.242850214242935181e-01
1.377567263844342804e+00,2.244703769683837891e-01
1.377670122473207304e+00,2.244285792112350464e-01
1.377772907820054016e+00,2.243714332580566406e-01
1.377875619989229694e+00,2.243642210960388184e-01
1.377978259084856605e+00,2.242451757192611694e-01
1.378080825210836080e+00,2.243419289588928223e-01
1.378183318470847851e+00,2.245548516511917114e-01
1.378285738968350271e+00,2.244497686624526978e-01
1.378388086806581869e+00,2.244027107954025269e-01
1.378490362088562016e+00,2.244562804698944092e-01
1.378592564917090479e+00,2.244334071874618530e-01
1.378694695394748537e+00,2.244883030652999878e-01
1.378796753623900972e+00,2.243785262107849121e-01
1.378898739706694299e+00,2.244063019752502441e-01
1.379000653745058980e+00,2.245047241449356079e-01
1.379102495840709652e+00,2.244439423084259033e-01
1.379204266095145792e+00,2.244886755943298340e-01
1.379305964609651713e+00,2.243623137474060059e-01
1.379407591485298124e+00,2.244000434875488281e-01
1.379509146822942789e+00,2.244133800268173218e-01
1.379610630723229425e+00,2.246674895286560059e-01
1.379712043286590362e+00,2.246177941560745239e-01
1.379813384613245875e+00,2.244801521301269531e-01
1.379914654803205964e+00,2.244360446929931641e-01
1.380015853956269023e+00,2.245400398969650269e-01
1.380116982172024720e+00,2.245537638664245605e-01
1.380218039549852227e+00,2.245819270610809326e-01
1.380319026188922882e+00,2.246692180633544922e-01
1.380419942188199967e+00,2.247069180011749268e-01
1.380520787646438707e+00,2.245724052190780640e-01
1.380621562662188051e+00,2.246868014335632324e-01
1.380722267333789555e+00,2.247250229120254517e-01
1.380822901759379828e+00,2.246730178594589233e-01
1.380923466036890312e+00,2.247362881898880005e-01
1.381023960264047501e+00,2.247177958488464355e-01
1.381124384538373384e+00,2.247070223093032837e-01
1.381224738957187226e+00,2.247650623321533203e-01
1.381325023617604897e+00,2.247901707887649536e-01
1.381425238616539986e+00,2.247004956007003784e-01
1.381525384050704242e+00,2.247496843338012695e-01
1.381625460016608686e+00,2.248069643974304199e-01
1.381725466610562059e+00,2.248823493719100952e-01
1.381825403928675033e+00,2.247796803712844849e-01
1.381925272066857335e+00,2.248563468456268311e-01
1.382025071120819737e+00,2.248099744319915771e-01
1.382124801186075391e+00,2.248291820287704468e-01
1.382224462357938277e+00,2.248806655406951904e-01
1.382324054731526086e+00,2.248897403478622437e-01
1.382423578401758668e+00,2.248856276273727417e-01
1.382523033463360695e+00,2.248891294002532959e-01
1.382622420010860109e+00,2.248991727828979492e-01
1.382721738138590117e+00,2.249083667993545532e-01
1.382820987940689195e+00,2.248763442039489746e-01
1.382920169511101305e+00,2.248259931802749634e-01
1.383019282943577011e+00,2.248427867889404297e-01
1.383118328331674141e+00,2.251675575971603394e-01
1.383217305768757566e+00,2.250067293643951416e-01
1.383316215348000311e+00,2.249749451875686646e-01
1.383415057162383555e+00,2.250382751226425171e-01
1.383513831304697961e+00,2.250649780035018921e-01
1.383612537867543235e+00,2.250539958477020264e-01
1.383711176943329901e+00,2.249120622873306274e-01
1.383809748624278413e+00,2.250455021858215332e-01
1.383908253002420263e+00,2.252066880464553833e-01
1.384006690169599096e+00,2.250715494155883789e-01
1.384105060217470262e+00,2.250216156244277954e-01
1.384203363237502149e+00,2.252189218997955322e-01
1.384301599320975518e+00,2.250743210315704346e-01
1.384399768558985944e+00,2.250470072031021118e-01
1.384497871042442041e+00,2.251958996057510376e-01
1.384595906862068126e+00,2.252420485019683838e-01
1.384693876108402444e+00,2.251683622598648071e-01
1.384791778871800272e+00,2.252087742090225220e-01
1.384889615242432148e+00,2.251317352056503296e-01
1.384987385310285646e+00,2.251419723033905029e-01
1.385085089165165373e+00,2.253676205873489380e-01
1.385182726896693639e+00,2.251989692449569702e-01
1.385280298594311121e+00,2.252868711948394775e-01
1.385377804347276642e+00,2.252148091793060303e-01
1.385475244244668724e+00,2.252288907766342163e-01
1.385572618375385368e+00,2.252387702465057373e-01
1.385669926828144272e+00,2.253104448318481445e-01
1.385767169691484835e+00,2.253652811050415039e-01
1.385864347053765933e+00,2.252632081508636475e-01
1.385961459003169249e+00,2.253230065107345581e-01
1.386058505627698167e+00,2.255065292119979858e-01
1.386155487015177989e+00,2.254046499729156494e-01
1.386252403253258603e+00,2.251704186201095581e-01
1.386349254429411593e+00,2.253808230161666870e-01
1.386446040630933574e+00,2.254130393266677856e-01
1.386542761944945301e+00,2.252413630485534668e-01
1.386639418458392337e+00,2.252512425184249878e-01
1.386736010258045271e+00,2.254636585712432861e-01
1.386832537430501722e+00,2.256059050559997559e-01
1.386929000062184114e+00,2.253403067588806152e-01
1.387025398239342566e+00,2.253459692001342773e-01
1.387121732048054223e+00,2.254828065633773804e-01
1.387218001574223702e+00,2.254755347967147827e-01
1.387314206903584202e+00,2.254861444234848022e-01
1.387410348121697057e+00,2.255076318979263306e-01
1.387506425313953073e+00,2.255335599184036255e-01
1.387602438565572083e+00,2.254716008901596069e-01
1.387698387961604274e+00,2.253967672586441040e-01
1.387794273586930194e+00,2.255027145147323608e-01
1.387890095526260970e+00,2.256064414978027344e-01
1.387985853864139640e+00,2.255205363035202026e-01
1.388081548684940270e+00,2.255090922117233276e-01
1.388177180072870165e+00,2.255981415510177612e-01
1.388272748111967880e+00,2.255161255598068237e-01
1.388368252886106102e+00,2.255606353282928467e-01
1.388463694478990984e+00,2.255493849515914917e-01
1.388559072974162367e+00,2.256247103214263916e-01
1.388654388454994670e+00,2.257175594568252563e-01
1.388749641004696889e+00,2.256036549806594849e-01
1.388844830706313926e+00,2.256315946578979492e-01
1.388939957642725487e+00,2.256407290697097778e-01
1.389035021896648736e+00,2.256723195314407349e-01
1.389130023550636084e+00,2.256969660520553589e-01
1.389224962687077625e+00,2.257086932659149170e-01
1.389319839388200917e+00,2.256156206130981445e-01
1.389414653736071203e+00,2.257087528705596924e-01
1.389509405812592746e+00,2.256641983985900879e-01
1.389604095699507047e+00,2.257169932126998901e-01
1.389698723478396625e+00,2.257604300975799561e-01
1.389793289230681461e+00,2.257635593414306641e-01
1.389887793037623664e+00,2.257573306560516357e-01
1.389982234980324138e+00,2.257773131132125854e-01
1.390076615139725691e+00,2.257560193538665771e-01
1.390170933596611702e+00,2.258285433053970337e-01
1.390265190431607456e+00,2.259280234575271606e-01
1.390359385725180363e+00,2.257311195135116577e-01
1.390453519557640405e+00,2.258132398128509521e-01
1.390547592009139688e+00,2.257866561412811279e-01
1.390641603159675110e+00,2.258668988943099976e-01
1.390735553089085919e+00,2.259260416030883789e-01
1.390829441877055928e+00,2.257462888956069946e-01
1.390923269603114187e+00,2.258793115615844727e-01
1.391017036346633207e+00,2.259063720703125000e-01
1.391110742186832505e+00,2.258048206567764282e-01
1.391204387202775949e+00,2.259738147258758545e-01
1.391297971473373973e+00,2.260846048593521118e-01
1.391391495077384244e+00,2.259290516376495361e-01
1.391484958093410551e+00,2.259526699781417847e-01
1.391578360599903919e+00,2.258942872285842896e-01
1.391671702675164157e+00,2.258323431015014648e-01
1.391764984397337868e+00,2.259551882743835449e-01
1.391858205844420882e+00,2.260423004627227783e-01
1.391951367094257819e+00,2.259598970413208008e-01
1.392044468224542753e+00,2.260246127843856812e-01
1.392137509312819654e+00,2.260298132896423340e-01
1.392230490436481505e+00,2.259303033351898193e-01
1.392323411672772515e+00,2.260377556085586548e-01
1.392416273098788349e+00,2.261192798614501953e-01
1.392509074791474344e+00,2.260241657495498657e-01
1.392601816827629069e+00,2.259244471788406372e-01
1.392694499283901655e+00,2.260581105947494507e-01
1.392787122236794461e+00,2.260670065879821777e-01
1.392879685762662634e+00,2.260896861553192139e-01
1.392972189937714100e+00,2.260922491550445557e-01
1.393064634838010685e+00,2.260711044073104858e-01
1.393157020539467439e+00,2.261424511671066284e-01
1.393249347117853754e+00,2.263004779815673828e-01
1.393341614648794691e+00,2.261019349098205566e-01
1.393433823207768985e+00,2.262096852064132690e-01
1.393525972870111485e+00,2.260740250349044800e-01
1.393618063711012711e+00,2.261643558740615845e-01
1.393710095805518856e+00,2.261636704206466675e-01
1.393802069228533114e+00,2.261848747730255127e-01
1.393893984054815016e+00,2.262854278087615967e-01
1.393985840358982209e+00,2.262329608201980591e-01
1.394077638215508674e+00,2.261677533388137817e-01
1.394169377698726953e+00,2.262277901172637939e-01
1.394261058882828364e+00,2.262746095657348633e-01
1.394352681841861896e+00,2.261966913938522339e-01
1.394444246649735764e+00,2.262134701013565063e-01
1.394535753380218290e+00,2.262629121541976929e-01
1.394627202106937025e+00,2.261971831321716309e-01
1.394718592903378962e+00,2.262665927410125732e-01
1.394809925842892762e+00,2.262992411851882935e-01
1.394901200998686752e+00,2.262852489948272705e-01
1.394992418443831372e+00,2.263744920492172241e-01
1.395083578251258061e+00,2.262911200523376465e-01
1.395174680493759478e+00,2.263361066579818726e-01
1.395265725243991950e+00,2.263442128896713257e-01
1.395356712574472802e+00,2.263583540916442871e-01
1.395447642557583467e+00,2.264228016138076782e-01
1.395538515265567270e+00,2.264096736907958984e-01
1.395629330770532972e+00,2.264119088649749756e-01
1.395720089144451226e+00,2.264630645513534546e-01
1.395810790459158346e+00,2.264950126409530640e-01
1.395901434786354978e+00,2.264203727245330811e-01
1.395992022197606097e+00,2.264051139354705811e-01
1.396082552764342344e+00,2.264670580625534058e-01
1.396173026557860020e+00,2.263826727867126465e-01
1.396263443649321534e+00,2.264932692050933838e-01
1.396353804109755625e+00,2.265131324529647827e-01
1.396444108010057139e+00,2.265496104955673218e-01
1.396534355420987916e+00,2.263908833265304565e-01
1.396624546413177681e+00,2.265890091657638550e-01
1.396714681057123375e+00,2.265401482582092285e-01
1.396804759423189823e+00,2.264732718467712402e-01
1.396894781581610401e+00,2.265937030315399170e-01
1.396984747602487031e+00,2.265640050172805786e-01
1.397074657555790189e+00,2.264152616262435913e-01
1.397164511511360008e+00,2.264599204063415527e-01
1.397254309538906281e+00,2.266787588596343994e-01
1.397344051708008461e+00,2.265201508998870850e-01
1.397433738088116328e+00,2.266304492950439453e-01
1.397523368748549988e+00,2.266474664211273193e-01
1.397612943758500981e+00,2.265172600746154785e-01
1.397702463187031396e+00,2.266249358654022217e-01
1.397791927103075649e+00,2.266672700643539429e-01
1.397881335575438921e+00,2.265056669712066650e-01
1.397970688672799611e+00,2.266574800014495850e-01
1.398059986463707549e+00,2.267510890960693359e-01
1.398149229016586448e+00,2.265865653753280640e-01
1.398238416399732564e+00,2.268473058938980103e-01
1.398327548681315369e+00,2.288147807121276855e-01
1.398416625929378432e+00,2.441675662994384766e-01
1.398505648211838981e+00,2.526691555976867676e-01
1.398594615596489010e+00,2.330155670642852783e-01
1.398683528150995281e+00,2.377891689538955688e-01
1.398772385942898655e+00,2.283001542091369629e-01
1.398861189039616537e+00,2.309949845075607300e-01
1.398949937508440655e+00,2.270703762769699097e-01
1.399038631416539502e+00,2.269020974636077881e-01
1.399127270830957448e+00,2.273400574922561646e-01
1.399215855818615184e+00,2.274767756462097168e-01
1.399304386446311055e+00,2.274200320243835449e-01
1.399392862780718838e+00,2.273279428482055664e-01
1.399481284888391741e+00,2.271784096956253052e-01
1.399569652835758848e+00,2.270979583263397217e-01
1.399657966689128674e+00,2.270919978618621826e-01
1.399746226514687386e+00,2.271198481321334839e-01
1.399834432378499471e+00,2.270858585834503174e-01
1.399922584346509069e+00,2.270495444536209106e-01
1.400010682484538638e+00,2.270601987838745117e-01
1.400098726858291176e+00,2.270380854606628418e-01
1.400186717533348224e+00,2.270389646291732788e-01
1.400274654575172528e+00,2.270309180021286011e-01
1.400362538049106709e+00,2.270299643278121948e-01
1.400450368020373704e+00,2.270535230636596680e-01
1.400538144554077880e+00,2.270529568195343018e-01
1.400625867715205253e+00,2.270471304655075073e-01
1.400713537568621936e+00,2.270438969135284424e-01
1.400801154179077912e+00,2.270403653383255005e-01
1.400888717611202816e+00,2.270310968160629272e-01
1.400976227929510820e+00,2.269873321056365967e-01
1.401063685198397968e+00,2.269474864006042480e-01
1.401151089482142842e+00,2.269337475299835205e-01
1.401238440844907673e+00,2.269393503665924072e-01
1.401325739350738342e+00,2.269538193941116333e-01
1.401412985063564598e+00,2.269637733697891235e-01
1.401500178047199396e+00,2.269500344991683960e-01
1.401587318365341339e+00,2.269282042980194092e-01
1.401674406081573121e+00,2.269372344017028809e-01
1.401761441259361751e+00,2.269511669874191284e-01
1.401848423962060552e+00,2.269534766674041748e-01
1.401935354252907162e+00,2.269493043422698975e-01
1.402022232195026197e+00,2.269144058227539062e-01
1.402109057851427254e+00,2.269016653299331665e-01
1.402195831285006911e+00,2.269096374511718750e-01
1.402282552558548057e+00,2.269160151481628418e-01
1.402369221734720339e+00,2.268981337547302246e-01
1.402455838876080829e+00,2.268971949815750122e-01
1.402542404045073576e+00,2.268910109996795654e-01
1.402628917304030720e+00,2.268752604722976685e-01
1.402715378715171823e+00,2.268711030483245850e-01
1.402801788340605427e+00,2.268767058849334717e-01
1.402888146242327938e+00,2.268774211406707764e-01
1.402974452482224077e+00,2.268690317869186401e-01
1.403060707122068873e+00,2.268691360950469971e-01
1.403146910223525667e+00,2.268988192081451416e-01
1.403233061848147445e+00,2.268927395343780518e-01
1.403319162057376834e+00,2.268841564655303955e-01
1.403405210912547219e+00,2.268615812063217163e-01
1.403491208474881624e+00,2.268376648426055908e-01
1.403577154805493832e+00,2.268336117267608643e-01
1.403663049965388820e+00,2.268512547016143799e-01
1.403748894015461879e+00,2.268522977828979492e-01
1.403834687016500382e+00,2.268558293581008911e-01
1.403920429029183570e+00,2.268762439489364624e-01
1.404006120114081213e+00,2.268891781568527222e-01
1.404091760331656724e+00,2.268881946802139282e-01
1.404177349742264935e+00,2.268651872873306274e-01
1.404262888406153653e+00,2.268629670143127441e-01
1.404348376383463881e+00,2.268583774566650391e-01
1.404433813734229153e+00,2.268719524145126343e-01
1.404519200518376865e+00,2.268697172403335571e-01
1.404604536795728054e+00,2.268705815076828003e-01
1.404689822625997175e+00,2.268788069486618042e-01
1.404775058068793658e+00,2.268576025962829590e-01
1.404860243183620572e+00,2.268512099981307983e-01
1.404945378029876180e+00,2.268672138452529907e-01
1.405030462666853275e+00,2.268571555614471436e-01
1.405115497153740289e+00,2.268419414758682251e-01
1.405200481549620406e+00,2.268337458372116089e-01
1.405285415913472891e+00,2.268304824829101562e-01
1.405370300304172870e+00,2.268392294645309448e-01
1.405455134780491555e+00,2.268430739641189575e-01
1.405539919401096460e+00,2.268434613943099976e-01
1.405624654224551628e+00,2.268508523702621460e-01
1.405709339309318739e+00,2.268398255109786987e-01
1.405793974713755778e+00,2.268236577510833740e-01
1.405878560496117480e+00,2.268058359622955322e-01
1.405963096714558214e+00,2.268110662698745728e-01
1.406047583427128211e+00,2.268266528844833374e-01
1.406132020691776674e+00,2.268261313438415527e-01
1.406216408566351106e+00,2.268340885639190674e-01
1.406300747108597315e+00,2.268275767564773560e-01
1.406385036376159858e+00,2.268117368221282959e-01
1.406469276426582704e+00,2.268111705780029297e-01
1.406553467317308792e+00,2.267978638410568237e-01
1.406637609105680475e+00,2.268061786890029907e-01
1.406721701848939965e+00,2.268158644437789917e-01
1.406805745604229552e+00,2.268194705247879028e-01
1.406889740428591384e+00,2.268123775720596313e-01
1.406973686378968580e+00,2.268118858337402344e-01
1.407057583512204335e+00,2.268005162477493286e-01
1.407141431885042593e+00,2.267946302890777588e-01
1.407225231554129818e+00,2.268114387989044189e-01
1.407308982576011891e+00,2.268230617046356201e-01
1.407392685007137434e+00,2.268184125423431396e-01
1.407476338903856927e+00,2.268260568380355835e-01
1.407559944322422041e+00,2.268316000699996948e-01
1.407643501318988077e+00,2.268452644348144531e-01
1.407727009949611086e+00,2.268517464399337769e-01
1.407810470270251191e+00,2.268654704093933105e-01
1.407893882336771041e+00,2.268481999635696411e-01
1.407977246204936250e+00,2.268334925174713135e-01
1.408060561930416066e+00,2.268197685480117798e-01
1.408143829568783367e+00,2.268117666244506836e-01
1.408227049175514667e+00,2.268055677413940430e-01
1.408310220805990332e+00,2.268085628747940063e-01
1.408393344515495693e+00,2.268290966749191284e-01
1.408476420359220160e+00,2.268435508012771606e-01
1.408559448392257440e+00,2.268419116735458374e-01
1.408642428669607316e+00,2.268318384885787964e-01
1.408725361246173202e+00,2.268331199884414673e-01
1.408808246176765255e+00,2.268307656049728394e-01
1.408891083516098375e+00,2.268335968255996704e-01
1.408973873318793979e+00,2.268445491790771484e-01
1.409056615639378451e+00,2.268581092357635498e-01
1.409139310532285361e+00,2.268522828817367554e-01
