# kappa, validation_loss
1.515344806046968307e+00,1.927152425050735474e-01
1.515384390502181100e+00,1.927164196968078613e-01
1.515423964099248400e+00,1.927172094583511353e-01
1.515463526844124997e+00,1.927181482315063477e-01
1.515503078742761911e+00,1.927188485860824585e-01
1.515542619801103719e+00,1.927199363708496094e-01
1.515582150025091446e+00,1.927206814289093018e-01
1.515621669420660789e+00,1.927215754985809326e-01
1.515661177993742559e+00,1.927225440740585327e-01
1.515700675750262238e+00,1.927233040332794189e-01
1.515740162696141091e+00,1.927244365215301514e-01
1.515779638837295495e+00,1.927251368761062622e-01
1.515819104179636501e+00,1.927259862422943115e-01
1.515858558729070937e+00,1.927271187305450439e-01
1.515898002491500307e+00,1.927279084920883179e-01
1.515937435472821004e+00,1.927288025617599487e-01
1.515976857678925427e+00,1.927295327186584473e-01
1.516016269115700421e+00,1.927304863929748535e-01
1.516055669789028615e+00,1.927315443754196167e-01
1.516095059704787529e+00,1.927323043346405029e-01
1.516134438868849355e+00,1.927332580089569092e-01
1.516173807287082065e+00,1.927339881658554077e-01
1.516213164965349414e+00,1.927350908517837524e-01
1.516252511909508938e+00,1.927357912063598633e-01
1.516291848125414399e+00,1.927366256713867188e-01
1.516331173618914230e+00,1.927376538515090942e-01
1.516370488395852645e+00,1.927386373281478882e-01
1.516409792462068751e+00,1.927393525838851929e-01
1.516449085823396992e+00,1.927403658628463745e-01
1.516488368485666705e+00,1.927412450313568115e-01
1.516527640454702563e+00,1.927418857812881470e-01
1.516566901736325468e+00,1.927428692579269409e-01
1.516606152336349878e+00,1.927438229322433472e-01
1.516645392260586700e+00,1.927448660135269165e-01
1.516684621514841735e+00,1.927455216646194458e-01
1.516723840104916343e+00,1.927466541528701782e-01
1.516763048036606554e+00,1.927472800016403198e-01
1.516802245315704178e+00,1.927480846643447876e-01
1.516841431947996144e+00,1.927493065595626831e-01
1.516880607939264713e+00,1.927500367164611816e-01
1.516919773295287266e+00,1.927506923675537109e-01
1.516958928021836739e+00,1.927516013383865356e-01
1.516998072124681407e+00,1.927524209022521973e-01
1.517037205609584216e+00,1.927533596754074097e-01
1.517076328482304115e+00,1.927541643381118774e-01
1.517115440748595390e+00,1.927551180124282837e-01
1.517154542414207219e+00,1.927560269832611084e-01
1.517193633484884341e+00,1.927569657564163208e-01
1.517232713966366386e+00,1.927578151226043701e-01
1.517271783864389656e+00,1.927585601806640625e-01
1.517310843184683788e+00,1.927593797445297241e-01
1.517349891932975536e+00,1.927601099014282227e-01
1.517388930114985657e+00,1.927611976861953735e-01
1.517427957736431576e+00,1.927619129419326782e-01
1.517466974803025392e+00,1.927629709243774414e-01
1.517505981320473873e+00,1.927636265754699707e-01
1.517544977294480901e+00,1.927644759416580200e-01
1.517583962730743696e+00,1.927654147148132324e-01
1.517622937634956370e+00,1.927661597728729248e-01
1.517661902012808151e+00,1.927669793367385864e-01
1.517700855869982934e+00,1.927677989006042480e-01
1.517739799212160845e+00,1.927688866853713989e-01
1.517778732045017120e+00,1.927696913480758667e-01
1.517817654374221892e+00,1.927704066038131714e-01
1.517856566205441737e+00,1.927713751792907715e-01
1.517895467544337906e+00,1.927721053361892700e-01
1.517934358396566985e+00,1.927729547023773193e-01
1.517973238767781563e+00,1.927737742662429810e-01
1.518012108663629123e+00,1.927748769521713257e-01
1.518050968089752928e+00,1.927754580974578857e-01
1.518089817051791579e+00,1.927763223648071289e-01
1.518128655555379014e+00,1.927772313356399536e-01
1.518167483606145174e+00,1.927781850099563599e-01
1.518206301209714004e+00,1.927789002656936646e-01
1.518245108371707008e+00,1.927798241376876831e-01
1.518283905097739250e+00,1.927805244922637939e-01
1.518322691393422463e+00,1.927813440561294556e-01
1.518361467264363496e+00,1.927823871374130249e-01
1.518400232716164311e+00,1.927831172943115234e-01
1.518438987754422875e+00,1.927840113639831543e-01
1.518477732384732493e+00,1.927847266197204590e-01
1.518516466612682025e+00,1.927856057882308960e-01
1.518555190443855452e+00,1.927864998579025269e-01
1.518593903883832530e+00,1.927871406078338623e-01
1.518632606938189022e+00,1.927881091833114624e-01
1.518671299612495140e+00,1.927888244390487671e-01
1.518709981912317319e+00,1.927898079156875610e-01
1.518748653843217777e+00,1.927906572818756104e-01
1.518787315410753402e+00,1.927914321422576904e-01
1.518825966620477530e+00,1.927921772003173828e-01
1.518864607477938167e+00,1.927930414676666260e-01
1.518903237988679544e+00,1.927938014268875122e-01
1.518941858158240787e+00,1.927947700023651123e-01
1.518980467992157690e+00,1.927954852581024170e-01
1.519019067495960273e+00,1.927963346242904663e-01
1.519057656675175005e+00,1.927971243858337402e-01
1.519096235535323469e+00,1.927981674671173096e-01
1.519134804081923251e+00,1.927986592054367065e-01
1.519173362320487275e+00,1.927997171878814697e-01
1.519211910256523357e+00,1.928003579378128052e-01
1.519250447895536649e+00,1.928012520074844360e-01
1.519288975243025863e+00,1.928021609783172607e-01
1.519327492304486826e+00,1.928029060363769531e-01
1.519365999085410035e+00,1.928037852048873901e-01
1.519404495591282211e+00,1.928044855594635010e-01
1.519442981827585637e+00,1.928054243326187134e-01
1.519481457799797486e+00,1.928062736988067627e-01
1.519519923513391380e+00,1.928067356348037720e-01
1.519558378973836055e+00,1.928079873323440552e-01
1.519596824186596251e+00,1.928086280822753906e-01
1.519635259157132268e+00,1.928097605705261230e-01
1.519673683890899518e+00,1.928105503320693970e-01
1.519712098393349864e+00,1.928112953901290894e-01
1.519750502669930059e+00,1.928119361400604248e-01
1.519788896726083305e+00,1.928129345178604126e-01
1.519827280567247696e+00,1.928137540817260742e-01
1.519865654198857552e+00,1.928144842386245728e-01
1.519904017626342307e+00,1.928152740001678467e-01
1.519942370855127400e+00,1.928160488605499268e-01
1.519980713890634494e+00,1.928169280290603638e-01
1.520019046738279700e+00,1.928177326917648315e-01
1.520057369403475800e+00,1.928184777498245239e-01
1.520095681891630912e+00,1.928192824125289917e-01
1.520133984208148492e+00,1.928202509880065918e-01
1.520172276358428665e+00,1.928210407495498657e-01
1.520210558347866447e+00,1.928216367959976196e-01
1.520248830181852417e+00,1.928226798772811890e-01
1.520287091865773821e+00,1.928233802318572998e-01
1.520325343405012797e+00,1.928242892026901245e-01
1.520363584804947044e+00,1.928249895572662354e-01
1.520401816070950929e+00,1.928257793188095093e-01
1.520440037208393491e+00,1.928266733884811401e-01
1.520478248222640438e+00,1.928273737430572510e-01
1.520516449119052815e+00,1.928283423185348511e-01
1.520554639902987004e+00,1.928292214870452881e-01
1.520592820579795612e+00,1.928299516439437866e-01
1.520630991154826805e+00,1.928306519985198975e-01
1.520669151633424976e+00,1.928315758705139160e-01
1.520707302020929630e+00,1.928324103355407715e-01
1.520745442322676277e+00,1.928331106901168823e-01
1.520783572543996209e+00,1.928339749574661255e-01
1.520821692690216498e+00,1.928346753120422363e-01
1.520859802766660218e+00,1.928354352712631226e-01
1.520897902778645783e+00,1.928364336490631104e-01
1.520935992731487829e+00,1.928372681140899658e-01
1.520974072630496332e+00,1.928381174802780151e-01
1.521012142480977269e+00,1.928389221429824829e-01
1.521050202288232622e+00,1.928394883871078491e-01
1.521088252057559931e+00,1.928405314683914185e-01
1.521126291794252960e+00,1.928410679101943970e-01
1.521164321503600370e+00,1.928420215845108032e-01
1.521202341190887486e+00,1.928429007530212402e-01
1.521240350861395418e+00,1.928436607122421265e-01
1.521278350520400613e+00,1.928444653749465942e-01
1.521316340173175519e+00,1.928451508283615112e-01
1.521354319824988810e+00,1.928459256887435913e-01
1.521392289481104720e+00,1.928467154502868652e-01
1.521430249146782820e+00,1.928475499153137207e-01
1.521468198827279572e+00,1.928484439849853516e-01
1.521506138527846330e+00,1.928492188453674316e-01
1.521544068253730897e+00,1.928498893976211548e-01
1.521581988010177078e+00,1.928508430719375610e-01
1.521619897802423793e+00,1.928515881299972534e-01
1.521657797635706411e+00,1.928522735834121704e-01
1.521695687515255857e+00,1.928531080484390259e-01
1.521733567446299507e+00,1.928539872169494629e-01
1.521771437434059626e+00,1.928545832633972168e-01
1.521809297483755596e+00,1.928555369377136230e-01
1.521847147600601691e+00,1.928563266992568970e-01
1.521884987789808408e+00,1.928571313619613647e-01
1.521922818056582694e+00,1.928578019142150879e-01
1.521960638406126165e+00,1.928587406873703003e-01
1.521998448843637552e+00,1.928595602512359619e-01
1.522036249374311145e+00,1.928604543209075928e-01
1.522074040003336126e+00,1.928611695766448975e-01
1.522111820735899901e+00,1.928619146347045898e-01
1.522149591577183214e+00,1.928627789020538330e-01
1.522187352532364590e+00,1.928634792566299438e-01
1.522225103606617447e+00,1.928641647100448608e-01
1.522262844805111648e+00,1.928651481866836548e-01
1.522300576133013283e+00,1.928658783435821533e-01
1.522338297595483558e+00,1.928666532039642334e-01
1.522376009197680125e+00,1.928673833608627319e-01
1.522413710944756415e+00,1.928681582212448120e-01
1.522451402841862089e+00,1.928688734769821167e-01
1.522489084894142586e+00,1.928699314594268799e-01
1.522526757106739348e+00,1.928703337907791138e-01
1.522564419484789822e+00,1.928713917732238770e-01
1.522602072033427456e+00,1.928721964359283447e-01
1.522639714757781482e+00,1.928728669881820679e-01
1.522677347662977132e+00,1.928737312555313110e-01
1.522714970754136088e+00,1.928744018077850342e-01
1.522752584036375589e+00,1.928753703832626343e-01
1.522790187514808879e+00,1.928761005401611328e-01
1.522827781194545205e+00,1.928769052028656006e-01
1.522865365080690037e+00,1.928776353597640991e-01
1.522902939178344850e+00,1.928784549236297607e-01
1.522940503492606901e+00,1.928793042898178101e-01
1.522978058028569670e+00,1.928799003362655640e-01
1.523015602791322198e+00,1.928807049989700317e-01
1.523053137785950417e+00,1.928815096616744995e-01
1.523090663017535595e+00,1.928822696208953857e-01
1.523128178491155449e+00,1.928832232952117920e-01
1.523165684211883253e+00,1.928841024637222290e-01
1.523203180184788508e+00,1.928846091032028198e-01
1.523240666414937383e+00,1.928854733705520630e-01
1.523278142907391164e+00,1.928861588239669800e-01
1.523315609667207582e+00,1.928869038820266724e-01
1.523353066699440816e+00,1.928877979516983032e-01
1.523390514009139940e+00,1.928885728120803833e-01
1.523427951601352248e+00,1.928893476724624634e-01
1.523465379481118154e+00,1.928900778293609619e-01
1.523502797653477181e+00,1.928908526897430420e-01
1.523540206123462859e+00,1.928915530443191528e-01
1.523577604896104942e+00,1.928923726081848145e-01
1.523614993976430965e+00,1.928932070732116699e-01
1.523652373369462465e+00,1.928940266370773315e-01
1.523689743080218095e+00,1.928946971893310547e-01
1.523727103113712955e+00,1.928954422473907471e-01
1.523764453474957481e+00,1.928961873054504395e-01
1.523801794168958557e+00,1.928969770669937134e-01
1.523839125200719291e+00,1.928978413343429565e-01
1.523876446575238353e+00,1.928986310958862305e-01
1.523913758297511523e+00,1.928992569446563721e-01
1.523951060372529476e+00,1.929000765085220337e-01
1.523988352805280222e+00,1.929008662700653076e-01
1.524025635600747330e+00,1.929014623165130615e-01
1.524062908763910373e+00,1.929022818803787231e-01
1.524100172299745148e+00,1.929030269384384155e-01
1.524137426213223678e+00,1.929038166999816895e-01
1.524174670509314655e+00,1.929045468568801880e-01
1.524211905192981442e+00,1.929050385951995850e-01
1.524249130269185626e+00,1.929059773683547974e-01
1.524286345742883020e+00,1.929065883159637451e-01
1.524323551619026773e+00,1.929073929786682129e-01
1.524360747902565816e+00,1.929081529378890991e-01
1.524397934598445303e+00,1.929089128971099854e-01
1.524435111711606394e+00,1.929096132516860962e-01
1.524472279246986917e+00,1.929104030132293701e-01
1.524509437209520479e+00,1.929111182689666748e-01
1.524546585604136695e+00,1.929119825363159180e-01
1.524583724435762067e+00,1.929125785827636719e-01
1.524620853709318213e+00,1.929133087396621704e-01
1.524657973429724311e+00,1.929140388965606689e-01
1.524695083601894874e+00,1.929148882627487183e-01
1.524732184230740417e+00,1.929154992103576660e-01
1.524769275321168349e+00,1.929162740707397461e-01
1.524806356878082081e+00,1.929170042276382446e-01
1.524843428906380804e+00,1.929178833961486816e-01
1.524880491410960603e+00,1.929184645414352417e-01
1.524917544396713120e+00,1.929190456867218018e-01
1.524954587868526890e+00,1.929198950529098511e-01
1.524991621831286448e+00,1.929206997156143188e-01
1.525028646289872114e+00,1.929214298725128174e-01
1.525065661249160875e+00,1.929220408201217651e-01
1.525102666714026389e+00,1.929229944944381714e-01
1.525139662689337428e+00,1.929236501455307007e-01
1.525176649179960320e+00,1.929242014884948730e-01
1.525213626190756289e+00,1.929249465465545654e-01
1.525250593726584336e+00,1.929258257150650024e-01
1.525287551792298357e+00,1.929265409708023071e-01
1.525324500392749361e+00,1.929272115230560303e-01
1.525361439532784136e+00,1.929278671741485596e-01
1.525398369217246364e+00,1.929287463426589966e-01
1.525435289450975285e+00,1.929294914007186890e-01
1.525472200238807030e+00,1.929300576448440552e-01
1.525509101585573513e+00,1.929307430982589722e-01
1.525545993496103314e+00,1.929314434528350830e-01
1.525582875975221242e+00,1.929321438074111938e-01
1.525619749027747885e+00,1.929329931735992432e-01
1.525656612658501388e+00,1.929335892200469971e-01
1.525693466872294568e+00,1.929344087839126587e-01
1.525730311673938244e+00,1.929350644350051880e-01
1.525767147068237906e+00,1.929357349872589111e-01
1.525803973059996821e+00,1.929366588592529297e-01
1.525840789654013374e+00,1.929371058940887451e-01
1.525877596855083285e+00,1.929379701614379883e-01
1.525914394667997609e+00,1.929386705160140991e-01
1.525951183097544961e+00,1.929392516613006592e-01
1.525987962148509069e+00,1.929402202367782593e-01
1.526024731825670555e+00,1.929406523704528809e-01
1.526061492133806485e+00,1.929415166378021240e-01
1.526098243077690375e+00,1.929421424865722656e-01
1.526134984662091520e+00,1.929428577423095703e-01
1.526171716891775887e+00,1.929436773061752319e-01
1.526208439771506331e+00,1.929442435503005981e-01
1.526245153306041269e+00,1.929449290037155151e-01
1.526281857500135564e+00,1.929458081722259521e-01
1.526318552358540970e+00,1.929466277360916138e-01
1.526355237886005467e+00,1.929471343755722046e-01
1.526391914087272816e+00,1.929478645324707031e-01
1.526428580967084114e+00,1.929486691951751709e-01
1.526465238530176238e+00,1.929493546485900879e-01
1.526501886781282513e+00,1.929500102996826172e-01
1.526538525725132489e+00,1.929506957530975342e-01
1.526575155366452607e+00,1.929514557123184204e-01
1.526611775709965313e+00,1.929522007703781128e-01
1.526648386760389942e+00,1.929528713226318359e-01
1.526684988522441389e+00,1.929536908864974976e-01
1.526721581000831662e+00,1.929541677236557007e-01
1.526758164200268997e+00,1.929550915956497192e-01
1.526794738125457851e+00,1.929556727409362793e-01
1.526831302781099575e+00,1.929564625024795532e-01
1.526867858171891523e+00,1.929571032524108887e-01
1.526904404302527496e+00,1.929578036069869995e-01
1.526940941177697963e+00,1.929585039615631104e-01
1.526977468802089843e+00,1.929591298103332520e-01
1.527013987180386279e+00,1.929599344730377197e-01
1.527050496317266637e+00,1.929607391357421875e-01
1.527086996217407400e+00,1.929613798856735229e-01
1.527123486885481052e+00,1.929620802402496338e-01
1.527159968326156525e+00,1.929628103971481323e-01
1.527196440544099643e+00,1.929636150598526001e-01
1.527232903543971787e+00,1.929641515016555786e-01
1.527269357330431676e+00,1.929648220539093018e-01
1.527305801908134253e+00,1.929656863212585449e-01
1.527342237281730908e+00,1.929662525653839111e-01
1.527378663455869257e+00,1.929669529199600220e-01
1.527415080435193806e+00,1.929676979780197144e-01
1.527451488224345066e+00,1.929686069488525391e-01
1.527487886827960661e+00,1.929690092802047729e-01
1.527524276250674440e+00,1.929698586463928223e-01
1.527560656497116254e+00,1.929704546928405762e-01
1.527597027571913291e+00,1.929710209369659424e-01
1.527633389479688519e+00,1.929718106985092163e-01
1.527669742225061800e+00,1.929726302623748779e-01
1.527706085812649439e+00,1.929734051227569580e-01
1.527742420247064192e+00,1.929741650819778442e-01
1.527778745532915705e+00,1.929747164249420166e-01
1.527815061674809183e+00,1.929754763841629028e-01
1.527851368677347388e+00,1.929760873317718506e-01
1.527887666545129308e+00,1.929769068956375122e-01
1.527923955282749935e+00,1.929775774478912354e-01
1.527960234894801594e+00,1.929783374071121216e-01
1.527996505385872617e+00,1.929789632558822632e-01
1.528032766760547778e+00,1.929796189069747925e-01
1.528069019023409414e+00,1.929804235696792603e-01
1.528105262179034751e+00,1.929809749126434326e-01
1.528141496231998797e+00,1.929816156625747681e-01
1.528177721186873006e+00,1.929825097322463989e-01
1.528213937048224835e+00,1.929830014705657959e-01
1.528250143820618634e+00,1.929838061332702637e-01
1.528286341508615642e+00,1.929845213890075684e-01
1.528322530116772882e+00,1.929851919412612915e-01
1.528358709649644487e+00,1.929858922958374023e-01
1.528394880111781040e+00,1.929866224527359009e-01
1.528431041507730237e+00,1.929872035980224609e-01
1.528467193842035110e+00,1.929878890514373779e-01
1.528503337119236694e+00,1.929887086153030396e-01
1.528539471343871359e+00,1.929894834756851196e-01
1.528575596520473034e+00,1.929901689291000366e-01
1.528611712653571431e+00,1.929906457662582397e-01
1.528647819747693815e+00,1.929914206266403198e-01
1.528683917807363457e+00,1.929923146963119507e-01
1.528720006837099632e+00,1.929928660392761230e-01
1.528756086841419615e+00,1.929934173822402954e-01
1.528792157824836240e+00,1.929942667484283447e-01
1.528828219791859455e+00,1.929949074983596802e-01
1.528864272746995434e+00,1.929957419633865356e-01
1.528900316694747463e+00,1.929964125156402588e-01
1.528936351639615054e+00,1.929970085620880127e-01
1.528972377586094389e+00,1.929977536201477051e-01
1.529008394538678317e+00,1.929984539747238159e-01
1.529044402501856359e+00,1.929993629455566406e-01
1.529080401480115148e+00,1.929998248815536499e-01
1.529116391477937098e+00,1.930006444454193115e-01
1.529152372499801738e+00,1.930012851953506470e-01
1.529188344550185263e+00,1.930020600557327271e-01
1.529224307633560098e+00,1.930026859045028687e-01
1.529260261754396444e+00,1.930033415555953979e-01
1.529296206917159617e+00,1.930038779973983765e-01
1.529332143126312937e+00,1.930047124624252319e-01
1.529368070386315059e+00,1.930053830146789551e-01
1.529403988701622863e+00,1.930060833692550659e-01
1.529439898076689008e+00,1.930068880319595337e-01
1.529475798515962381e+00,1.930074989795684814e-01
1.529511690023889425e+00,1.930080354213714600e-01
1.529547572604912808e+00,1.930087208747863770e-01
1.529583446263472313e+00,1.930095404386520386e-01
1.529619311004003945e+00,1.930103003978729248e-01
1.529655166830940383e+00,1.930108517408370972e-01
1.529691013748711415e+00,1.930116117000579834e-01
1.529726851761743056e+00,1.930122077465057373e-01
1.529762680874458658e+00,1.930129379034042358e-01
1.529798501091277796e+00,1.930135786533355713e-01
1.529834312416616271e+00,1.930143535137176514e-01
1.529870114854887886e+00,1.930149644613265991e-01
1.529905908410502002e+00,1.930157244205474854e-01
1.529941693087865540e+00,1.930163651704788208e-01
1.529977468891381198e+00,1.930171400308609009e-01
1.530013235825449236e+00,1.930177360773086548e-01
1.530048993894466358e+00,1.930184662342071533e-01
1.530084743102825939e+00,1.930191069841384888e-01
1.530120483454918245e+00,1.930196583271026611e-01
1.530156214955129990e+00,1.930204629898071289e-01
1.530191937607844999e+00,1.930211037397384644e-01
1.530227651417443546e+00,1.930218040943145752e-01
1.530263356388302798e+00,1.930225938558578491e-01
1.530299052524796366e+00,1.930230706930160522e-01
1.530334739831295421e+00,1.930237412452697754e-01
1.530370418312167136e+00,1.930244266986846924e-01
1.530406087971775575e+00,1.930252462625503540e-01
1.530441748814481251e+00,1.930257081985473633e-01
1.530477400844642899e+00,1.930264681577682495e-01
1.530513044066613926e+00,1.930270493030548096e-01
1.530548678484745961e+00,1.930279582738876343e-01
1.530584304103387305e+00,1.930284798145294189e-01
1.530619920926882482e+00,1.930290311574935913e-01
1.530655528959572909e+00,1.930296272039413452e-01
1.530691128205796891e+00,1.930304020643234253e-01
1.530726718669890074e+00,1.930311918258666992e-01
1.530762300356183880e+00,1.930318921804428101e-01
1.530797873269007514e+00,1.930324733257293701e-01
1.530833437412685960e+00,1.930330246686935425e-01
1.530868992791541983e+00,1.930337250232696533e-01
1.530904539409894349e+00,1.930344104766845703e-01
1.530940077272059385e+00,1.930351406335830688e-01
1.530975606382349419e+00,1.930356472730636597e-01
1.531011126745074336e+00,1.930363178253173828e-01
1.531046638364540691e+00,1.930371373891830444e-01
1.531082141245051265e+00,1.930377930402755737e-01
1.531117635390906395e+00,1.930385828018188477e-01
1.531153120806402868e+00,1.930391341447830200e-01
1.531188597495834136e+00,1.930398195981979370e-01
1.531224065463490991e+00,1.930402815341949463e-01
1.531259524713660891e+00,1.930409967899322510e-01
1.531294975250627521e+00,1.930417269468307495e-01
1.531330417078672568e+00,1.930423676967620850e-01
1.531365850202073497e+00,1.930430084466934204e-01
1.531401274625105113e+00,1.930436342954635620e-01
1.531436690352039109e+00,1.930442750453948975e-01
1.531472097387143849e+00,1.930450201034545898e-01
1.531507495734684809e+00,1.930457055568695068e-01
1.531542885398923914e+00,1.930463463068008423e-01
1.531578266384120202e+00,1.930469721555709839e-01
1.531613638694529822e+00,1.930476427078247070e-01
1.531649002334404930e+00,1.930484473705291748e-01
1.531684357307996125e+00,1.930490136146545410e-01
1.531719703619549122e+00,1.930496543645858765e-01
1.531755041273307638e+00,1.930503845214843750e-01
1.531790370273511614e+00,1.930509358644485474e-01
1.531825690624398772e+00,1.930516213178634644e-01
1.531861002330202837e+00,1.930522173643112183e-01
1.531896305395154645e+00,1.930527538061141968e-01
1.531931599823482371e+00,1.930536329746246338e-01
1.531966885619410412e+00,1.930543035268783569e-01
1.532002162787160504e+00,1.930549740791320801e-01
1.532037431330951494e+00,1.930555850267410278e-01
1.532072691254998231e+00,1.930562406778335571e-01
1.532107942563513348e+00,1.930569261312484741e-01
1.532143185260706586e+00,1.930575370788574219e-01
1.532178419350783471e+00,1.930581182241439819e-01
1.532213644837947308e+00,1.930588781833648682e-01
1.532248861726398070e+00,1.930593401193618774e-01
1.532284070020333067e+00,1.930600106716156006e-01
1.532319269723945832e+00,1.930605918169021606e-01
1.532354460841427013e+00,1.930614411830902100e-01
1.532389643376964816e+00,1.930621117353439331e-01
1.532424817334743450e+00,1.930626928806304932e-01
1.532459982718945124e+00,1.930634230375289917e-01
1.532495139533748052e+00,1.930638998746871948e-01
1.532530287783327561e+00,1.930646747350692749e-01
1.532565427471856312e+00,1.930653452873229980e-01
1.532600558603503860e+00,1.930657476186752319e-01
1.532635681182436205e+00,1.930666267871856689e-01
1.532670795212816905e+00,1.930671781301498413e-01
1.532705900698806412e+00,1.930678039789199829e-01
1.532740997644561398e+00,1.930684894323348999e-01
1.532776086054236986e+00,1.930690705776214600e-01
1.532811165931983410e+00,1.930696815252304077e-01
1.532846237281949575e+00,1.930704116821289062e-01
1.532881300108279943e+00,1.930710524320602417e-01
1.532916354415117199e+00,1.930717527866363525e-01
1.532951400206600256e+00,1.930723637342453003e-01
1.532986437486865139e+00,1.930730193853378296e-01
1.533021466260044985e+00,1.930735856294631958e-01
1.533056486530269602e+00,1.930741369724273682e-01
1.533091498301666133e+00,1.930747777223587036e-01
1.533126501578359058e+00,1.930755972862243652e-01
1.533161496364468857e+00,1.930761486291885376e-01
1.533196482664113569e+00,1.930767297744750977e-01
1.533231460481408792e+00,1.930775493383407593e-01
1.533266429820466126e+00,1.930779814720153809e-01
1.533301390685394727e+00,1.930787414312362671e-01
1.533336343080300646e+00,1.930793672800064087e-01
1.533371287009287265e+00,1.930800229310989380e-01
1.533406222476454195e+00,1.930805444717407227e-01
1.533441149485899047e+00,1.930812448263168335e-01
1.533476068041715656e+00,1.930819749832153320e-01
1.533510978147995418e+00,1.930825561285018921e-01
1.533545879808826617e+00,1.930831968784332275e-01
1.533580773028294209e+00,1.930837780237197876e-01
1.533615657810480704e+00,1.930842548608779907e-01
1.533650534159465284e+00,1.930849999189376831e-01
1.533685402079324467e+00,1.930855810642242432e-01
1.533720261574131660e+00,1.930863112211227417e-01
1.533755112647957386e+00,1.930869519710540771e-01
1.533789955304869279e+00,1.930873990058898926e-01
1.533824789548931200e+00,1.930881291627883911e-01
1.533859615384205455e+00,1.930887848138809204e-01
1.533894432814750575e+00,1.930895149707794189e-01
1.533929241844622426e+00,1.930901259183883667e-01
1.533964042477873546e+00,1.930907666683197021e-01
1.533998834718554249e+00,1.930913329124450684e-01
1.534033618570710633e+00,1.930919289588928223e-01
1.534068394038387906e+00,1.930927485227584839e-01
1.534103161125626169e+00,1.930931806564331055e-01
1.534137919836463970e+00,1.930938512086868286e-01
1.534172670174936748e+00,1.930945664644241333e-01
1.534207412145076610e+00,1.930951774120330811e-01
1.534242145750913222e+00,1.930956542491912842e-01
1.534276870996472919e+00,1.930964440107345581e-01
1.534311587885779149e+00,1.930970400571823120e-01
1.534346296422853362e+00,1.930976361036300659e-01
1.534380996611712344e+00,1.930982917547225952e-01
1.534415688456371551e+00,1.930989623069763184e-01
1.534450371960843329e+00,1.930995881557464600e-01
1.534485047129136026e+00,1.931002289056777954e-01
1.534519713965256660e+00,1.931007206439971924e-01
1.534554372473208028e+00,1.931015551090240479e-01
1.534589022656990931e+00,1.931020170450210571e-01
1.534623664520602837e+00,1.931026726961135864e-01
1.534658298068038329e+00,1.931033432483673096e-01
1.534692923303289325e+00,1.931039392948150635e-01
1.534727540230344855e+00,1.931045353412628174e-01
1.534762148853190844e+00,1.931053549051284790e-01
1.534796749175810548e+00,1.931056231260299683e-01
1.534831341202184563e+00,1.931063979864120483e-01
1.534865924936290371e+00,1.931069642305374146e-01
1.534900500382102129e+00,1.931078135967254639e-01
1.534935067543591769e+00,1.931082606315612793e-01
1.534969626424728562e+00,1.931088715791702271e-01
1.535004177029478445e+00,1.931096911430358887e-01
1.535038719361804471e+00,1.931103318929672241e-01
1.535073253425666806e+00,1.931108087301254272e-01
1.535107779225023394e+00,1.931115239858627319e-01
1.535142296763829073e+00,1.931118965148925781e-01
1.535176806046034903e+00,1.931126117706298828e-01
1.535211307075590836e+00,1.931130737066268921e-01
1.535245799856442384e+00,1.931136846542358398e-01
1.535280284392533279e+00,1.931142807006835938e-01
1.535314760687803926e+00,1.931150257587432861e-01
1.535349228746191841e+00,1.931156814098358154e-01
1.535383688571632099e+00,1.931162774562835693e-01
1.535418140168056889e+00,1.931167989969253540e-01
1.535452583539395066e+00,1.931174099445343018e-01
1.535487018689573491e+00,1.931179910898208618e-01
1.535521445622515468e+00,1.931185126304626465e-01
1.535555864342141863e+00,1.931192129850387573e-01
1.535590274852370651e+00,1.931198835372924805e-01
1.535624677157117146e+00,1.931204944849014282e-01
1.535659071260294217e+00,1.931210905313491821e-01
1.535693457165810516e+00,1.931216418743133545e-01
1.535727834877573361e+00,1.931224465370178223e-01
1.535762204399486741e+00,1.931228488683700562e-01
1.535796565735451757e+00,1.931234598159790039e-01
1.535830918889367069e+00,1.931241303682327271e-01
1.535865263865128449e+00,1.931245923042297363e-01
1.535899600666628340e+00,1.931253522634506226e-01
1.535933929297756961e+00,1.931258291006088257e-01
1.535968249762401872e+00,1.931263804435729980e-01
1.536002562064447519e+00,1.931268870830535889e-01
1.536036866207775242e+00,1.931276917457580566e-01
1.536071162196264828e+00,1.931282430887222290e-01
1.536105450033792064e+00,1.931288838386535645e-01
1.536139729724230518e+00,1.931295245885848999e-01
1.536174001271450873e+00,1.931301057338714600e-01
1.536208264679320923e+00,1.931306570768356323e-01
1.536242519951706242e+00,1.931312233209609985e-01
1.536276767092469075e+00,1.931318640708923340e-01
1.536311006105469001e+00,1.931324154138565063e-01
1.536345236994563157e+00,1.931330114603042603e-01
1.536379459763605793e+00,1.931336373090744019e-01
1.536413674416448272e+00,1.931343674659729004e-01
1.536447880956939516e+00,1.931349188089370728e-01
1.536482079388925115e+00,1.931353807449340820e-01
1.536516269716248662e+00,1.931360810995101929e-01
1.536550451942750417e+00,1.931366324424743652e-01
1.536584626072268644e+00,1.931371688842773438e-01
1.536618792108638054e+00,1.931377947330474854e-01
1.536652950055690914e+00,1.931383907794952393e-01
1.536687099917257049e+00,1.931389123201370239e-01
