# kappa, validation_loss
1.566107901374786948e+00,2.478202581405639648e-01
1.566135744030481058e+00,2.478192299604415894e-01
1.566163581313841924e+00,2.478170543909072876e-01
1.566191413226941886e+00,2.478129863739013672e-01
1.566219239771852623e+00,2.478066235780715942e-01
1.566247060950644920e+00,2.478098422288894653e-01
1.566274876765387791e+00,2.478125542402267456e-01
1.566302687218148915e+00,2.478172183036804199e-01
1.566330492310995304e+00,2.478129863739013672e-01
1.566358292045993084e+00,2.478050142526626587e-01
1.566386086425206159e+00,2.478044182062149048e-01
1.566413875450697990e+00,2.478056401014328003e-01
1.566441659124530705e+00,2.477994263172149658e-01
1.566469437448764879e+00,2.477933019399642944e-01
1.566497210425460418e+00,2.477850466966629028e-01
1.566524978056675899e+00,2.477793842554092407e-01
1.566552740344468342e+00,2.477826625108718872e-01
1.566580497290893881e+00,2.477862387895584106e-01
1.566608248898007760e+00,2.477923780679702759e-01
1.566635995167863449e+00,2.477826923131942749e-01
1.566663736102513749e+00,2.477741390466690063e-01
1.566691471704009464e+00,2.477709501981735229e-01
1.566719201974401621e+00,2.477732300758361816e-01
1.566746926915738580e+00,2.477676868438720703e-01
1.566774646530068260e+00,2.477671504020690918e-01
1.566802360819437467e+00,2.477680146694183350e-01
1.566830069785891677e+00,2.477538287639617920e-01
1.566857773431474810e+00,2.477451711893081665e-01
1.566885471758230564e+00,2.477450668811798096e-01
1.566913164768200639e+00,2.477510124444961548e-01
1.566940852463425848e+00,2.477489113807678223e-01
1.566968534845945227e+00,2.477461844682693481e-01
1.566996211917797810e+00,2.477415949106216431e-01
1.567023883681020635e+00,2.477385550737380981e-01
1.567051550137649851e+00,2.477369755506515503e-01
1.567079211289720275e+00,2.477355748414993286e-01
1.567106867139265614e+00,2.477377653121948242e-01
1.567134517688318462e+00,2.477385550737380981e-01
1.567162162938910086e+00,2.477443665266036987e-01
1.567189802893070860e+00,2.477472871541976929e-01
1.567217437552829606e+00,2.477550953626632690e-01
1.567245066920214702e+00,2.477624863386154175e-01
1.567272690997252083e+00,2.477629482746124268e-01
1.567300309785968349e+00,2.477589547634124756e-01
1.567327923288386993e+00,2.477551251649856567e-01
1.567355531506531507e+00,2.477427572011947632e-01
1.567383134442423831e+00,2.477324008941650391e-01
1.567410732098085457e+00,2.477305233478546143e-01
1.567438324475535438e+00,2.477291077375411987e-01
1.567465911576792825e+00,2.477250248193740845e-01
1.567493493403874893e+00,2.477247267961502075e-01
1.567521069958797808e+00,2.477232068777084351e-01
1.567548641243576846e+00,2.477156072854995728e-01
1.567576207260225951e+00,2.477113753557205200e-01
1.567603768010757959e+00,2.477142512798309326e-01
1.567631323497184370e+00,2.477103918790817261e-01
1.567658873721515578e+00,2.477107793092727661e-01
1.567686418685761529e+00,2.477008253335952759e-01
1.567713958391929729e+00,2.476890981197357178e-01
1.567741492842027906e+00,2.476863116025924683e-01
1.567769022038061344e+00,2.476925551891326904e-01
1.567796545982035106e+00,2.476918399333953857e-01
1.567824064675952922e+00,2.476837038993835449e-01
1.567851578121816747e+00,2.476824820041656494e-01
1.567879086321628535e+00,2.476785033941268921e-01
1.567906589277388019e+00,2.476751804351806641e-01
1.567934086991094267e+00,2.476737797260284424e-01
1.567961579464745459e+00,2.476611137390136719e-01
1.567989066700338219e+00,2.476586997509002686e-01
1.568016548699867840e+00,2.476633042097091675e-01
1.568044025465328950e+00,2.476634383201599121e-01
1.568071496998715286e+00,2.476678043603897095e-01
1.568098963302018589e+00,2.476721554994583130e-01
1.568126424377229933e+00,2.476700097322463989e-01
1.568153880226339503e+00,2.476765364408493042e-01
1.568181330851335487e+00,2.476817220449447632e-01
1.568208776254206294e+00,2.476752400398254395e-01
1.568236216436937891e+00,2.476764917373657227e-01
1.568263651401515579e+00,2.476688325405120850e-01
1.568291081149924215e+00,2.476541101932525635e-01
1.568318505684146436e+00,2.476455420255661011e-01
1.568345925006164210e+00,2.476454526185989380e-01
1.568373339117958398e+00,2.476429641246795654e-01
1.568400748021508972e+00,2.476292401552200317e-01
1.568428151718794128e+00,2.476153671741485596e-01
1.568455550211791616e+00,2.476091086864471436e-01
1.568482943502477855e+00,2.476115226745605469e-01
1.568510331592827711e+00,2.476244270801544189e-01
1.568537714484815826e+00,2.476399987936019897e-01
1.568565092180414622e+00,2.476424425840377808e-01
1.568592464681595855e+00,2.476443648338317871e-01
1.568619831990330837e+00,2.476433962583541870e-01
1.568647194108588883e+00,2.476509362459182739e-01
1.568674551038338194e+00,2.476499527692794800e-01
1.568701902781546309e+00,2.476445138454437256e-01
1.568729249340179877e+00,2.476336359977722168e-01
1.568756590716203103e+00,2.476239651441574097e-01
1.568783926911580862e+00,2.476142644882202148e-01
1.568811257928275804e+00,2.476114928722381592e-01
1.568838583768249473e+00,2.476161867380142212e-01
1.568865904433462743e+00,2.476238310337066650e-01
1.568893219925874938e+00,2.476317286491394043e-01
1.568920530247444711e+00,2.476308047771453857e-01
1.568947835400129387e+00,2.476213723421096802e-01
1.568975135385884956e+00,2.476161122322082520e-01
1.569002430206666743e+00,2.476132363080978394e-01
1.569029719864428740e+00,2.476126849651336670e-01
1.569057004361123608e+00,2.476069927215576172e-01
1.569084283698703119e+00,2.476120144128799438e-01
1.569111557879117935e+00,2.476141452789306641e-01
1.569138826904317829e+00,2.476026564836502075e-01
1.569166090776251465e+00,2.475980073213577271e-01
1.569193349496865508e+00,2.475981414318084717e-01
1.569220603068106845e+00,2.476041764020919800e-01
1.569247851491920143e+00,2.476129084825515747e-01
1.569275094770249623e+00,2.476113885641098022e-01
1.569302332905038178e+00,2.476043552160263062e-01
1.569329565898228029e+00,2.475928366184234619e-01
1.569356793751759405e+00,2.475890815258026123e-01
1.569384016467571863e+00,2.475897967815399170e-01
1.569411234047604520e+00,2.475811392068862915e-01
1.569438446493794492e+00,2.475714832544326782e-01
1.569465653808078454e+00,2.475853413343429565e-01
1.569492855992390856e+00,2.475819289684295654e-01
1.569520053048666597e+00,2.475774437189102173e-01
1.569547244978838574e+00,2.475867867469787598e-01
1.569574431784838575e+00,2.475941926240921021e-01
1.569601613468597501e+00,2.475954890251159668e-01
1.569628790032045584e+00,2.475900948047637939e-01
1.569655961477110839e+00,2.475891411304473877e-01
1.569683127805721279e+00,2.475782334804534912e-01
1.569710289019803362e+00,2.475682049989700317e-01
1.569737445121282660e+00,2.475755810737609863e-01
1.569764596112083410e+00,2.475712895393371582e-01
1.569791741994128742e+00,2.475640475749969482e-01
1.569818882769340895e+00,2.475599050521850586e-01
1.569846018439641000e+00,2.475585192441940308e-01
1.569873149006949076e+00,2.475596219301223755e-01
1.569900274473184254e+00,2.475541234016418457e-01
1.569927394840263668e+00,2.475489079952239990e-01
1.569954510110105117e+00,2.475436776876449585e-01
1.569981620284623292e+00,2.475367039442062378e-01
1.570008725365733548e+00,2.475336343050003052e-01
1.570035825355348802e+00,2.475387454032897949e-01
1.570062920255381744e+00,2.475390583276748657e-01
1.570090010067743957e+00,2.475348860025405884e-01
1.570117094794345691e+00,2.475305795669555664e-01
1.570144174437095641e+00,2.475310415029525757e-01
1.570171248997902502e+00,2.475360780954360962e-01
1.570198318478672972e+00,2.475392073392868042e-01
1.570225382881313747e+00,2.475320994853973389e-01
1.570252442207728860e+00,2.475288361310958862e-01
1.570279496459822122e+00,2.475278824567794800e-01
1.570306545639497120e+00,2.475287616252899170e-01
1.570333589748655445e+00,2.475334256887435913e-01
1.570360628789196911e+00,2.475356757640838623e-01
1.570387662763021774e+00,2.475295215845108032e-01
1.570414691672028296e+00,2.475160658359527588e-01
1.570441715518114068e+00,2.475009858608245850e-01
1.570468734303175351e+00,2.475039958953857422e-01
1.570495748029107519e+00,2.475142180919647217e-01
1.570522756697804834e+00,2.475209981203079224e-01
1.570549760311160004e+00,2.475266903638839722e-01
1.570576758871065737e+00,2.475233525037765503e-01
1.570603752379412965e+00,2.475168704986572266e-01
1.570630740838091732e+00,2.475057542324066162e-01
1.570657724248990528e+00,2.474982738494873047e-01
1.570684702613997397e+00,2.474872767925262451e-01
1.570711675934999496e+00,2.474814802408218384e-01
1.570738644213882207e+00,2.474867850542068481e-01
1.570765607452530466e+00,2.474834024906158447e-01
1.570792565652827877e+00,2.474770843982696533e-01
1.570819518816656490e+00,2.474694252014160156e-01
1.570846466945898801e+00,2.474574744701385498e-01
1.570873410042434637e+00,2.474603205919265747e-01
1.570900348108143385e+00,2.474653273820877075e-01
1.570927281144903542e+00,2.474674284458160400e-01
1.570954209154592496e+00,2.474593371152877808e-01
1.570981132139086522e+00,2.474518865346908569e-01
1.571008050100260789e+00,2.474571913480758667e-01
1.571034963039989352e+00,2.474722266197204590e-01
1.571061870960145379e+00,2.474737912416458130e-01
1.571088773862601151e+00,2.474676668643951416e-01
1.571115671749227394e+00,2.474752068519592285e-01
1.571142564621894167e+00,2.474751025438308716e-01
1.571169452482470419e+00,2.474655807018280029e-01
1.571196335332823990e+00,2.474571466445922852e-01
1.571223213174821831e+00,2.474597692489624023e-01
1.571250086010329783e+00,2.474583834409713745e-01
1.571276953841212576e+00,2.474616467952728271e-01
1.571303816669333608e+00,2.474534809589385986e-01
1.571330674496555835e+00,2.474596351385116577e-01
1.571357527324740877e+00,2.474684566259384155e-01
1.571384375155749247e+00,2.474668473005294800e-01
1.571411217991440568e+00,2.474572807550430298e-01
1.571438055833673131e+00,2.474477589130401611e-01
1.571464888684304784e+00,2.474424391984939575e-01
1.571491716545191819e+00,2.474290430545806885e-01
1.571518539418189642e+00,2.474236339330673218e-01
1.571545357305152546e+00,2.474239915609359741e-01
1.571572170207933716e+00,2.474205791950225830e-01
1.571598978128385893e+00,2.474172860383987427e-01
1.571625781068360039e+00,2.474185675382614136e-01
1.571652579029706454e+00,2.474149316549301147e-01
1.571679372014274545e+00,2.474137097597122192e-01
1.571706160023911947e+00,2.474067956209182739e-01
1.571732943060466514e+00,2.473994642496109009e-01
1.571759721125783882e+00,2.473841458559036255e-01
1.571786494221709241e+00,2.473807781934738159e-01
1.571813262350086671e+00,2.473937720060348511e-01
1.571840025512759365e+00,2.474039196968078613e-01
1.571866783711569404e+00,2.474043518304824829e-01
1.571893536948357317e+00,2.473987936973571777e-01
1.571920285224963409e+00,2.473931163549423218e-01
1.571947028543226654e+00,2.473917901515960693e-01
1.571973766904984915e+00,2.473903000354766846e-01
1.572000500312074944e+00,2.473922222852706909e-01
1.572027228766332829e+00,2.473892718553543091e-01
1.572053952269593102e+00,2.473800182342529297e-01
1.572080670823689852e+00,2.473769336938858032e-01
1.572107384430456278e+00,2.473828941583633423e-01
1.572134093091723583e+00,2.473853081464767456e-01
1.572160796809322525e+00,2.473742365837097168e-01
1.572187495585083195e+00,2.473693042993545532e-01
1.572214189420834574e+00,2.473684400320053101e-01
1.572240878318403867e+00,2.473730742931365967e-01
1.572267562279618058e+00,2.473793178796768188e-01
1.572294241306302798e+00,2.473808825016021729e-01
1.572320915400282626e+00,2.473814040422439575e-01
1.572347584563381639e+00,2.473790645599365234e-01
1.572374248797421936e+00,2.473728358745574951e-01
1.572400908104225836e+00,2.473645359277725220e-01
1.572427562485613661e+00,2.473579198122024536e-01
1.572454211943404845e+00,2.473597526550292969e-01
1.572480856479418376e+00,2.473601102828979492e-01
1.572507496095471691e+00,2.473705857992172241e-01
1.572534130793381557e+00,2.473706603050231934e-01
1.572560760574963412e+00,2.473635077476501465e-01
1.572587385442032026e+00,2.473539561033248901e-01
1.572614005396401060e+00,2.473563998937606812e-01
1.572640620439882841e+00,2.473600804805755615e-01
1.572667230574289254e+00,2.473648786544799805e-01
1.572693835801430851e+00,2.473671585321426392e-01
1.572720436123116849e+00,2.473744302988052368e-01
1.572747031541156248e+00,2.473684102296829224e-01
1.572773622057356491e+00,2.473595440387725830e-01
1.572800207673524575e+00,2.473487108945846558e-01
1.572826788391465502e+00,2.473354041576385498e-01
1.572853364212984273e+00,2.473385930061340332e-01
1.572879935139884111e+00,2.473339885473251343e-01
1.572906501173967797e+00,2.473302185535430908e-01
1.572933062317037445e+00,2.473230510950088501e-01
1.572959618570892948e+00,2.473246306180953979e-01
1.572986169937334200e+00,2.473219931125640869e-01
1.573012716418159762e+00,2.473171204328536987e-01
1.573039258015167530e+00,2.473045885562896729e-01
1.573065794730153844e+00,2.472992688417434692e-01
1.573092326564914378e+00,2.472934573888778687e-01
1.573118853521243921e+00,2.472920715808868408e-01
1.573145375600936369e+00,2.473054230213165283e-01
1.573171892805783845e+00,2.473221570253372192e-01
1.573198405137578471e+00,2.473365664482116699e-01
1.573224912598111036e+00,2.473394870758056641e-01
1.573251415189170777e+00,2.473344951868057251e-01
1.573277912912546928e+00,2.473245412111282349e-01
1.573304405770026948e+00,2.473107129335403442e-01
1.573330893763397631e+00,2.473010271787643433e-01
1.573357376894444881e+00,2.473004907369613647e-01
1.573383855164953271e+00,2.472947686910629272e-01
1.573410328576706929e+00,2.472965270280838013e-01
1.573436797131488207e+00,2.472995370626449585e-01
1.573463260831079680e+00,2.472995370626449585e-01
1.573489719677261478e+00,2.472956776618957520e-01
1.573516173671813956e+00,2.473007589578628540e-01
1.573542622816516134e+00,2.473055571317672729e-01
1.573569067113145481e+00,2.473047375679016113e-01
1.573595506563479018e+00,2.473113834857940674e-01
1.573621941169293104e+00,2.473139911890029907e-01
1.573648370932362539e+00,2.473106086254119873e-01
1.573674795854461239e+00,2.473036646842956543e-01
1.573701215937362452e+00,2.472929209470748901e-01
1.573727631182838094e+00,2.472943514585494995e-01
1.573754041592659414e+00,2.473000735044479370e-01
1.573780447168596552e+00,2.472974807024002075e-01
1.573806847912418538e+00,2.472841888666152954e-01
1.573833243825893513e+00,2.472851574420928955e-01
1.573859634910788952e+00,2.472998052835464478e-01
1.573886021168870997e+00,2.473026812076568604e-01
1.573912402601904681e+00,2.472784072160720825e-01
1.573938779211654593e+00,2.472700774669647217e-01
1.573965150999884210e+00,2.472712695598602295e-01
1.573991517968355680e+00,2.472683340311050415e-01
1.574017880118830481e+00,2.472699135541915894e-01
1.574044237453068984e+00,2.472693473100662231e-01
1.574070589972830669e+00,2.472580075263977051e-01
1.574096937679874131e+00,2.472637891769409180e-01
1.574123280575957073e+00,2.472704499959945679e-01
1.574149618662835870e+00,2.472756057977676392e-01
1.574175951942266005e+00,2.472609132528305054e-01
1.574202280416002742e+00,2.472513318061828613e-01
1.574228604085799121e+00,2.472557574510574341e-01
1.574254922953408187e+00,2.472543418407440186e-01
1.574281237020581870e+00,2.472524940967559814e-01
1.574307546289070991e+00,2.472485601902008057e-01
1.574333850760625042e+00,2.472471743822097778e-01
1.574360150436993289e+00,2.472486495971679688e-01
1.574386445319923666e+00,2.472452819347381592e-01
1.574412735411163000e+00,2.472321540117263794e-01
1.574439020712457671e+00,2.472367584705352783e-01
1.574465301225552283e+00,2.472390234470367432e-01
1.574491576952191441e+00,2.472404539585113525e-01
1.574517847894118194e+00,2.472456842660903931e-01
1.574544114053074484e+00,2.472374141216278076e-01
1.574570375430802249e+00,2.472253143787384033e-01
1.574596632029041210e+00,2.472244799137115479e-01
1.574622883849531085e+00,2.472293376922607422e-01
1.574649130894010263e+00,2.472343742847442627e-01
1.574675373164215797e+00,2.472406774759292603e-01
1.574701610661885187e+00,2.472496032714843750e-01
1.574727843388753046e+00,2.472564578056335449e-01
1.574754071346554429e+00,2.472486943006515503e-01
1.574780294537023062e+00,2.472481280565261841e-01
1.574806512961891780e+00,2.472453862428665161e-01
1.574832726622892309e+00,2.472361922264099121e-01
1.574858935521755487e+00,2.472357600927352905e-01
1.574885139660211264e+00,2.472342103719711304e-01
1.574911339039988922e+00,2.472358494997024536e-01
1.574937533662815525e+00,2.472322583198547363e-01
1.574963723530419468e+00,2.472280859947204590e-01
1.574989908644525816e+00,2.472378462553024292e-01
1.575016089006860520e+00,2.472526580095291138e-01
1.575042264619147314e+00,2.472573071718215942e-01
1.575068435483110374e+00,2.472369223833084106e-01
1.575094601600470989e+00,2.472261339426040649e-01
1.575120762972951338e+00,2.472219467163085938e-01
1.575146919602272044e+00,2.472125142812728882e-01
1.575173071490152177e+00,2.472121268510818481e-01
1.575199218638310583e+00,2.472168207168579102e-01
1.575225361048465444e+00,2.472248524427413940e-01
1.575251498722332943e+00,2.472347021102905273e-01
1.575277631661629263e+00,2.472355216741561890e-01
1.575303759868069475e+00,2.472350895404815674e-01
1.575329883343367099e+00,2.472353577613830566e-01
1.575356002089235430e+00,2.472323477268218994e-01
1.575382116107386876e+00,2.472292780876159668e-01
1.575408225399532069e+00,2.472253739833831787e-01
1.575434329967381863e+00,2.472094744443893433e-01
1.575460429812645335e+00,2.472065985202789307e-01
1.575486524937030897e+00,2.472073286771774292e-01
1.575512615342246070e+00,2.471911907196044922e-01
1.575538701029997490e+00,2.471820265054702759e-01
1.575564782001990460e+00,2.471781224012374878e-01
1.575590858259930060e+00,2.471754550933837891e-01
1.575616929805520261e+00,2.471806704998016357e-01
1.575642996640463700e+00,2.471911162137985229e-01
1.575669058766461905e+00,2.472087740898132324e-01
1.575695116185216405e+00,2.472118288278579712e-01
1.575721168898427393e+00,2.472003549337387085e-01
1.575747216907793513e+00,2.471961230039596558e-01
1.575773260215013627e+00,2.471906542778015137e-01
1.575799298821784822e+00,2.471900582313537598e-01
1.575825332729803296e+00,2.472074627876281738e-01
1.575851361940764805e+00,2.472059279680252075e-01
1.575877386456363993e+00,2.471925467252731323e-01
1.575903406278294394e+00,2.471929341554641724e-01
1.575929421408248876e+00,2.471984326839447021e-01
1.575955431847918753e+00,2.471961230039596558e-01
1.575981437598996004e+00,2.471861988306045532e-01
1.576007438663169724e+00,2.471746951341629028e-01
1.576033435042129227e+00,2.471642494201660156e-01
1.576059426737562719e+00,2.471658289432525635e-01
1.576085413751157960e+00,2.471802383661270142e-01
1.576111396084600491e+00,2.471961230039596558e-01
1.576137373739576297e+00,2.471933662891387939e-01
1.576163346717769587e+00,2.471773028373718262e-01
1.576189315020864568e+00,2.471761107444763184e-01
1.576215278650543228e+00,2.471782267093658447e-01
1.576241237608487777e+00,2.471664994955062866e-01
1.576267191896379316e+00,2.471617311239242554e-01
1.576293141515897167e+00,2.471567392349243164e-01
1.576319086468721098e+00,2.471510767936706543e-01
1.576345026756528878e+00,2.471594810485839844e-01
1.576370962380998053e+00,2.471537888050079346e-01
1.576396893343804839e+00,2.471511811017990112e-01
1.576422819646624562e+00,2.471527010202407837e-01
1.576448741291132327e+00,2.471506595611572266e-01
1.576474658279001240e+00,2.471527308225631714e-01
1.576500570611904184e+00,2.471627146005630493e-01
1.576526478291513378e+00,2.471607029438018799e-01
1.576552381319499263e+00,2.471479475498199463e-01
1.576578279697532281e+00,2.471284717321395874e-01
1.576604173427281319e+00,2.471344918012619019e-01
1.576630062510415042e+00,2.471398413181304932e-01
1.576655946948600340e+00,2.471381276845932007e-01
1.576681826743503878e+00,2.471360117197036743e-01
1.576707701896791658e+00,2.471325099468231201e-01
1.576733572410127460e+00,2.471408993005752563e-01
1.576759438285175952e+00,2.471385151147842407e-01
1.576785299523599138e+00,2.471437752246856689e-01
1.576811156127060132e+00,2.471396028995513916e-01
1.576837008097218940e+00,2.471347749233245850e-01
1.576862855435736233e+00,2.471367716789245605e-01
1.576888698144271572e+00,2.471446096897125244e-01
1.576914536224482966e+00,2.471328079700469971e-01
1.576940369678027976e+00,2.471184432506561279e-01
1.576966198506563499e+00,2.471033483743667603e-01
1.576992022711745101e+00,2.471135556697845459e-01
1.577017842295227901e+00,2.471194416284561157e-01
1.577043657258665244e+00,2.471253871917724609e-01
1.577069467603711139e+00,2.471245080232620239e-01
1.577095273332016934e+00,2.471118718385696411e-01
1.577121074445234639e+00,2.470959722995758057e-01
1.577146870945014046e+00,2.470807284116744995e-01
1.577172662833004946e+00,2.470818758010864258e-01
1.577198450110856243e+00,2.470897436141967773e-01
1.577224232780215285e+00,2.470902204513549805e-01
1.577250010842729422e+00,2.470867484807968140e-01
1.577275784300044226e+00,2.470864504575729370e-01
1.577301553153805269e+00,2.470919042825698853e-01
1.577327317405656126e+00,2.471020221710205078e-01
1.577353077057240816e+00,2.470993995666503906e-01
1.577378832110201801e+00,2.471023201942443848e-01
1.577404582566180213e+00,2.471015155315399170e-01
1.577430328426817185e+00,2.471098899841308594e-01
1.577456069693752294e+00,2.471020221710205078e-01
1.577481806368624673e+00,2.470844984054565430e-01
1.577507538453072344e+00,2.470846921205520630e-01
1.577533265948732444e+00,2.470831125974655151e-01
1.577558988857241662e+00,2.470808923244476318e-01
1.577584707180235135e+00,2.470667362213134766e-01
1.577610420919347334e+00,2.470600605010986328e-01
1.577636130076212284e+00,2.470617443323135376e-01
1.577661834652462902e+00,2.470732480287551880e-01
1.577687534649730772e+00,2.470738440752029419e-01
1.577713230069647254e+00,2.470709681510925293e-01
1.577738920913842380e+00,2.470779120922088623e-01
1.577764607183945733e+00,2.470664680004119873e-01
1.577790288881585790e+00,2.470645904541015625e-01
1.577815966008390136e+00,2.470580041408538818e-01
1.577841638565985249e+00,2.470535486936569214e-01
1.577867306555997384e+00,2.470499128103256226e-01
1.577892969980051463e+00,2.470411509275436401e-01
1.577918628839771520e+00,2.470434606075286865e-01
1.577944283136780479e+00,2.470588982105255127e-01
1.577969932872701708e+00,2.470792680978775024e-01
1.577995578049155911e+00,2.470671683549880981e-01
1.578021218667764236e+00,2.470531910657882690e-01
1.578046854730146054e+00,2.470618039369583130e-01
1.578072486237920957e+00,2.470683902502059937e-01
1.578098113192706320e+00,2.470634728670120239e-01
1.578123735596119737e+00,2.470491081476211548e-01
1.578149353449777914e+00,2.470490485429763794e-01
1.578174966755295783e+00,2.470551282167434692e-01
1.578200575514288051e+00,2.470467090606689453e-01
1.578226179728368761e+00,2.470468431711196899e-01
1.578251779399151067e+00,2.470449507236480713e-01
1.578277374528246568e+00,2.470517605543136597e-01
1.578302965117266421e+00,2.470645159482955933e-01
1.578328551167821336e+00,2.470585405826568604e-01
1.578354132681520694e+00,2.470475882291793823e-01
1.578379709659973207e+00,2.470500171184539795e-01
1.578405282104786256e+00,2.470431923866271973e-01
1.578430850017567444e+00,2.470258027315139771e-01
1.578456413399922154e+00,2.470153272151947021e-01
1.578481972253456211e+00,2.470113486051559448e-01
1.578507526579773668e+00,2.470129728317260742e-01
1.578533076380478128e+00,2.470057606697082520e-01
1.578558621657172090e+00,2.470200806856155396e-01
1.578584162411457825e+00,2.470344007015228271e-01
1.578609698644935611e+00,2.470507770776748657e-01
1.578635230359206165e+00,2.470557242631912231e-01
1.578660757555868432e+00,2.470485121011734009e-01
1.578686280236521133e+00,2.470451444387435913e-01
1.578711798402761213e+00,2.470481246709823608e-01
1.578737312056186282e+00,2.470385730266571045e-01
1.578762821198391286e+00,2.470314949750900269e-01
1.578788325830972061e+00,2.470181733369827271e-01
1.578813825955522443e+00,2.470217049121856689e-01
1.578839321573635601e+00,2.470282912254333496e-01
1.578864812686904484e+00,2.470303624868392944e-01
1.578890299296920263e+00,2.470356971025466919e-01
1.578915781405273888e+00,2.470284849405288696e-01
1.578941259013555420e+00,2.470290064811706543e-01
1.578966732123353811e+00,2.470387965440750122e-01
1.578992200736257567e+00,2.470520883798599243e-01
1.579017664853854086e+00,2.470539808273315430e-01
1.579043124477729876e+00,2.470292448997497559e-01
1.579068579609470335e+00,2.470323145389556885e-01
1.579094030250661307e+00,2.470402568578720093e-01
1.579119476402885969e+00,2.470372170209884644e-01
1.579144918067728165e+00,2.470284849405288696e-01
1.579170355246769963e+00,2.470328807830810547e-01
1.579195787941592988e+00,2.470338344573974609e-01
1.579221216153778196e+00,2.470286488533020020e-01
1.579246639884905212e+00,2.470327764749526978e-01
1.579272059136552775e+00,2.470247894525527954e-01
1.579297473910300065e+00,2.470237612724304199e-01
1.579322884207723598e+00,2.470049411058425903e-01
1.579348290030400337e+00,2.470046132802963257e-01
1.579373691379905909e+00,2.470090836286544800e-01
1.579399088257815276e+00,2.470131069421768188e-01
1.579424480665702513e+00,2.470102906227111816e-01
1.579449868605140805e+00,2.470150589942932129e-01
1.579475252077702230e+00,2.470090389251708984e-01
1.579500631084959084e+00,2.470023334026336670e-01
1.579526005628481666e+00,2.470004856586456299e-01
1.579551375709839611e+00,2.470087707042694092e-01
1.579576741330602552e+00,2.470201551914215088e-01
1.579602102492338345e+00,2.469978928565979004e-01
1.579627459196614625e+00,2.469770014286041260e-01
1.579652811444997917e+00,2.469783574342727661e-01
1.579678159239054303e+00,2.469913512468338013e-01
1.579703502580348085e+00,2.470059692859649658e-01
1.579728841470444012e+00,2.470042407512664795e-01
1.579754175910905056e+00,2.469982653856277466e-01
1.579779505903293746e+00,2.469959110021591187e-01
1.579804831449171942e+00,2.469753772020339966e-01
1.579830152550100175e+00,2.469796836376190186e-01
1.579855469207638752e+00,2.470032274723052979e-01
1.579880781423346647e+00,2.470074892044067383e-01
1.579906089198782393e+00,2.469945847988128662e-01
1.579931392535503409e+00,2.469889819622039795e-01
1.579956691435066451e+00,2.469800412654876709e-01
1.579981985899027386e+00,2.469736635684967041e-01
1.580007275928941635e+00,2.469825893640518188e-01
1.580032561526363288e+00,2.469812631607055664e-01
1.580057842692845327e+00,2.470010817050933838e-01
1.580083119429940952e+00,2.470128089189529419e-01
1.580108391739202034e+00,2.470059096813201904e-01
1.580133659622179554e+00,2.469983249902725220e-01
1.580158923080423161e+00,2.469956576824188232e-01
1.580184182115482727e+00,2.469802498817443848e-01
1.580209436728906791e+00,2.469632178544998169e-01
1.580234686922243448e+00,2.469785958528518677e-01
1.580259932697038794e+00,2.469886839389801025e-01
1.580285174054839592e+00,2.469923049211502075e-01
1.580310410997191051e+00,2.469883412122726440e-01
1.580335643525637712e+00,2.469975054264068604e-01
1.580360871641722786e+00,2.469947189092636108e-01
1.580386095346989928e+00,2.469885498285293579e-01
1.580411314642980791e+00,2.469938248395919800e-01
1.580436529531236811e+00,2.470020949840545654e-01
1.580461740013298311e+00,2.469877153635025024e-01
1.580486946090705169e+00,2.469826936721801758e-01
1.580512147764995712e+00,2.469834834337234497e-01
1.580537345037708485e+00,2.469768673181533813e-01
1.580562537910380705e+00,2.469581514596939087e-01
1.580587726384548919e+00,2.469567060470581055e-01
1.580612910461748122e+00,2.469640821218490601e-01
1.580638090143513530e+00,2.469668537378311157e-01
1.580663265431379472e+00,2.469835430383682251e-01
1.580688436326878721e+00,2.469881176948547363e-01
1.580713602831543829e+00,2.469991594552993774e-01
1.580738764946906461e+00,2.469830214977264404e-01
1.580763922674497612e+00,2.469802051782608032e-01
1.580789076015846728e+00,2.469765096902847290e-01
1.580814224972483695e+00,2.469621896743774414e-01
1.580839369545936401e+00,2.469401657581329346e-01
1.580864509737732737e+00,2.469552457332611084e-01
1.580889645549399480e+00,2.469728738069534302e-01
1.580914776982462744e+00,2.469551116228103638e-01
1.580939904038447530e+00,2.469394356012344360e-01
1.580965026718878175e+00,2.469402998685836792e-01
1.580990145025278570e+00,2.469632774591445923e-01
1.581015258959171721e+00,2.469767481088638306e-01
1.581040368522079076e+00,2.469742596149444580e-01
1.581065473715522307e+00,2.469653338193893433e-01
1.581090574541021754e+00,2.469574064016342163e-01
1.581115671000097311e+00,2.469824850559234619e-01
1.581140763094267543e+00,2.469923496246337891e-01
1.581165850825050345e+00,2.469736933708190918e-01
1.581190934193963615e+00,2.469671815633773804e-01
1.581216013202523030e+00,2.469659894704818726e-01
1.581241087852245153e+00,2.469488382339477539e-01
1.581266158144644329e+00,2.469583600759506226e-01
1.581291224081234681e+00,2.469644695520401001e-01
1.581316285663529664e+00,2.469769418239593506e-01
1.581341342893041846e+00,2.469785511493682861e-01
1.581366395771283129e+00,2.469676882028579712e-01
1.581391444299764082e+00,2.469705492258071899e-01
1.581416488479995053e+00,2.469636797904968262e-01
1.581441528313485723e+00,2.469388097524642944e-01
