# kappa, validation_loss
1.165958973244073160e+00,2.933152318000793457e-01
1.166065904129917952e+00,2.936971485614776611e-01
1.166172743276827406e+00,2.936661541461944580e-01
1.166279490842077271e+00,2.944524586200714111e-01
1.166386146982539174e+00,2.942178547382354736e-01
1.166492711854681508e+00,2.940461933612823486e-01
1.166599185614572765e+00,2.940700948238372803e-01
1.166705568417880423e+00,2.939643561840057373e-01
1.166811860419872726e+00,2.939765155315399170e-01
1.166918061775422455e+00,2.939462661743164062e-01
1.167024172639004931e+00,2.939243018627166748e-01
1.167130193164701790e+00,2.939330935478210449e-01
1.167236123506200984e+00,2.939406037330627441e-01
1.167341963816798778e+00,2.940659224987030029e-01
1.167447714249401525e+00,2.939390242099761963e-01
1.167553374956525003e+00,2.972337901592254639e-01
1.167658946090298411e+00,3.704701066017150879e-01
1.167764427802463922e+00,3.541157841682434082e-01
1.167869820244378021e+00,2.993531227111816406e-01
1.167975123567013718e+00,2.764948606491088867e-01
1.168080337920961442e+00,2.672019302845001221e-01
1.168185463456429707e+00,2.767734229564666748e-01
1.168290500323247771e+00,2.745099067687988281e-01
1.168395448670864978e+00,2.728397250175476074e-01
1.168500308648354302e+00,2.760084569454193115e-01
1.168605080404411911e+00,2.785050868988037109e-01
1.168709764087358716e+00,2.773353159427642822e-01
1.168814359845142148e+00,2.833145558834075928e-01
1.168918867825337271e+00,2.807252407073974609e-01
1.169023288175148334e+00,2.839517593383789062e-01
1.169127621041408771e+00,2.839733660221099854e-01
1.169231866570583422e+00,2.855969369411468506e-01
1.169336024908769867e+00,2.863578498363494873e-01
1.169440096201699752e+00,2.855161726474761963e-01
1.169544080594738800e+00,2.862721681594848633e-01
1.169647978232889685e+00,2.870394587516784668e-01
1.169751789260791819e+00,2.883102297782897949e-01
1.169855513822724014e+00,2.895654439926147461e-01
1.169959152062603813e+00,2.869682013988494873e-01
1.170062704123990605e+00,2.891429662704467773e-01
1.170166170150085616e+00,2.886855900287628174e-01
1.170269550283733473e+00,2.887289226055145264e-01
1.170372844667423085e+00,2.881719768047332764e-01
1.170476053443289421e+00,2.905243635177612305e-01
1.170579176753114403e+00,2.893178761005401611e-01
1.170682214738328009e+00,2.902281284332275391e-01
1.170785167540008942e+00,2.907255887985229492e-01
1.170888035298886853e+00,2.899792194366455078e-01
1.170990818155342783e+00,2.905358076095581055e-01
1.171093516249410937e+00,2.891523838043212891e-01
1.171196129720778023e+00,2.903407514095306396e-01
1.171298658708786800e+00,2.899788916110992432e-01
1.171401103352436079e+00,2.899979948997497559e-01
1.171503463790381838e+00,2.896339297294616699e-01
1.171605740160938103e+00,2.914504706859588623e-01
1.171707932602078728e+00,2.915236055850982666e-01
1.171810041251438284e+00,2.917701900005340576e-01
1.171912066246312500e+00,2.907525897026062012e-01
1.172014007723660267e+00,2.904528081417083740e-01
1.172115865820104741e+00,2.915794849395751953e-01
1.172217640671933570e+00,2.921520769596099854e-01
1.172319332415100890e+00,2.905810177326202393e-01
1.172420941185227994e+00,2.912593483924865723e-01
1.172522467117603773e+00,2.909848392009735107e-01
1.172623910347188048e+00,2.912789583206176758e-01
1.172725271008609571e+00,2.924183905124664307e-01
1.172826549236169358e+00,2.906184494495391846e-01
1.172927745163840907e+00,2.912786304950714111e-01
1.173028858925271090e+00,2.923054397106170654e-01
1.173129890653782148e+00,2.917567491531372070e-01
1.173230840482371695e+00,2.916236519813537598e-01
1.173331708543714047e+00,2.915043830871582031e-01
1.173432494970161333e+00,2.920289635658264160e-01
1.173533199893745049e+00,2.917062044143676758e-01
1.173633823446176283e+00,2.922264337539672852e-01
1.173734365758847265e+00,2.918956577777862549e-01
1.173834826962832256e+00,2.918099462985992432e-01
1.173935207188888219e+00,2.925179004669189453e-01
1.174035506567456588e+00,2.933844923973083496e-01
1.174135725228663496e+00,2.921159565448760986e-01
1.174235863302321770e+00,2.921245098114013672e-01
1.174335920917930709e+00,2.937694787979125977e-01
1.174435898204678086e+00,2.926167547702789307e-01
1.174535795291440587e+00,2.921551764011383057e-01
1.174635612306784926e+00,2.924477458000183105e-01
1.174735349378969174e+00,2.918303608894348145e-01
1.174835006635943424e+00,2.925345003604888916e-01
1.174934584205350685e+00,2.930156290531158447e-01
1.175034082214528208e+00,2.925918102264404297e-01
1.175133500790507712e+00,2.924354672431945801e-01
1.175232840060018047e+00,2.930547893047332764e-01
1.175332100149483860e+00,2.926899492740631104e-01
1.175431281185028487e+00,2.931511402130126953e-01
1.175530383292473724e+00,2.925196290016174316e-01
1.175629406597341386e+00,2.924764454364776611e-01
1.175728351224853974e+00,2.929702103137969971e-01
1.175827217299936223e+00,2.933501303195953369e-01
1.175926004947214665e+00,2.939038872718811035e-01
1.176024714291020734e+00,2.926236987113952637e-01
1.176123345455389213e+00,2.923414111137390137e-01
1.176221898564061119e+00,2.924993038177490234e-01
1.176320373740483705e+00,2.939566075801849365e-01
1.176418771107811345e+00,2.929787039756774902e-01
1.176517090788907538e+00,2.926135659217834473e-01
1.176615332906344014e+00,2.923583388328552246e-01
1.176713497582403178e+00,2.929354906082153320e-01
1.176811584939078559e+00,2.923094332218170166e-01
1.176909595098075245e+00,2.939933836460113525e-01
1.177007528180811891e+00,2.931614220142364502e-01
1.177105384308420044e+00,2.933810055255889893e-01
1.177203163601746372e+00,2.931842505931854248e-01
1.177300866181353323e+00,2.926668226718902588e-01
1.177398492167519350e+00,2.934256792068481445e-01
1.177496041680240468e+00,2.936584055423736572e-01
1.177593514839231137e+00,2.931925952434539795e-01
1.177690911763924486e+00,2.927627861499786377e-01
1.177788232573474092e+00,2.933576107025146484e-01
1.177885477386753976e+00,2.935423254966735840e-01
1.177982646322360161e+00,2.932601869106292725e-01
1.178079739498610889e+00,2.937229573726654053e-01
1.178176757033548849e+00,2.922899723052978516e-01
1.178273699044940059e+00,2.931423485279083252e-01
1.178370565650275648e+00,2.936294972896575928e-01
1.178467356966773627e+00,2.934852838516235352e-01
1.178564073111378452e+00,2.946277260780334473e-01
1.178660714200762349e+00,2.936775088310241699e-01
1.178757280351326209e+00,2.933410704135894775e-01
1.178853771679200024e+00,2.946137189865112305e-01
1.178950188300244228e+00,2.938484549522399902e-01
1.179046530330050357e+00,2.935271263122558594e-01
1.179142797883942606e+00,2.931844592094421387e-01
1.179238991076976495e+00,2.949543595314025879e-01
1.179335110023941979e+00,2.945950925350189209e-01
1.179431154839363671e+00,2.935034036636352539e-01
1.179527125637501062e+00,2.937471270561218262e-01
1.179623022532349186e+00,2.944184541702270508e-01
1.179718845637641067e+00,2.939364612102508545e-01
1.179814595066846161e+00,2.947437167167663574e-01
1.179910270933173244e+00,2.935669422149658203e-01
1.180005873349570189e+00,2.945031225681304932e-01
1.180101402428724855e+00,2.940308451652526855e-01
1.180196858283065753e+00,2.945254743099212646e-01
1.180292241024763600e+00,2.939141690731048584e-01
1.180387550765730875e+00,2.935805022716522217e-01
1.180482787617623597e+00,2.951658666133880615e-01
1.180577951691842431e+00,2.963691949844360352e-01
1.180673043099531805e+00,2.946044504642486572e-01
1.180768061951582126e+00,2.956144511699676514e-01
1.180863008358630672e+00,2.951408922672271729e-01
1.180957882431061368e+00,2.950361967086791992e-01
1.181052684279005893e+00,2.942496836185455322e-01
1.181147414012344798e+00,2.945465445518493652e-01
1.181242071740708388e+00,2.951650321483612061e-01
1.181336657573476279e+00,2.950852513313293457e-01
1.181431171619780507e+00,2.942532896995544434e-01
1.181525613988503087e+00,2.942236065864562988e-01
1.181619984788280009e+00,2.941769659519195557e-01
1.181714284127499459e+00,2.943095564842224121e-01
1.181808512114303822e+00,2.946087121963500977e-01
1.181902668856590788e+00,2.947439849376678467e-01
1.181996754462012689e+00,2.950173318386077881e-01
1.182090769037978495e+00,2.963805794715881348e-01
1.182184712691653816e+00,2.938140332698822021e-01
1.182278585529962012e+00,2.945493161678314209e-01
1.182372387659585078e+00,2.942267954349517822e-01
1.182466119186964093e+00,2.954415082931518555e-01
1.182559780218299661e+00,2.948503196239471436e-01
1.182653370859552799e+00,2.945119440555572510e-01
1.182746891216446050e+00,2.941968142986297607e-01
1.182840341394464589e+00,2.953253090381622314e-01
1.182933721498855340e+00,2.945433259010314941e-01
1.183027031634628967e+00,2.944065332412719727e-01
1.183120271906560328e+00,2.951977550983428955e-01
1.183213442419189132e+00,2.948624789714813232e-01
1.183306543276820610e+00,2.956557273864746094e-01
1.183399574583525959e+00,2.943564355373382568e-01
1.183492536443143894e+00,2.951491773128509521e-01
1.183585428959279984e+00,2.941777706146240234e-01
1.183678252235309092e+00,2.955903112888336182e-01
1.183771006374374046e+00,2.954428195953369141e-01
1.183863691479388081e+00,2.946688830852508545e-01
1.183956307653034612e+00,2.971515655517578125e-01
1.184048854997768352e+00,2.949416637420654297e-01
1.184141333615815084e+00,2.954067885875701904e-01
1.184233743609173883e+00,2.955841422080993652e-01
1.184326085079616231e+00,2.937244772911071777e-01
1.184418358128687787e+00,2.943668961524963379e-01
1.184510562857708615e+00,2.966044843196868896e-01
1.184602699367773626e+00,2.951166927814483643e-01
1.184694767759753686e+00,2.961897253990173340e-01
1.184786768134296286e+00,2.948748171329498291e-01
1.184878700591825762e+00,2.962936162948608398e-01
1.184970565232544182e+00,2.949973046779632568e-01
1.185062362156432014e+00,2.951537072658538818e-01
1.185154091463249459e+00,2.952488660812377930e-01
1.185245753252535117e+00,2.957467138767242432e-01
1.185337347623609094e+00,2.957473993301391602e-01
1.185428874675572342e+00,2.958981096744537354e-01
1.185520334507306650e+00,2.962797880172729492e-01
1.185611727217477096e+00,2.957213819026947021e-01
1.185703052904531374e+00,2.948022484779357910e-01
1.185794311666700240e+00,2.948983907699584961e-01
1.185885503601999513e+00,2.950535714626312256e-01
1.185976628808228961e+00,2.952558398246765137e-01
1.186067687382974745e+00,2.956092655658721924e-01
1.186158679423608087e+00,2.956737577915191650e-01
1.186249605027287712e+00,2.963440418243408203e-01
1.186340464290959851e+00,2.949004471302032471e-01
1.186431257311357568e+00,2.956188023090362549e-01
1.186521984185003653e+00,2.956859469413757324e-01
1.186612645008209510e+00,2.957251667976379395e-01
1.186703239877076266e+00,2.966458499431610107e-01
1.186793768887496103e+00,2.961243093013763428e-01
1.186884232135151374e+00,2.956978082656860352e-01
1.186974629715517038e+00,2.958857417106628418e-01
1.187064961723859113e+00,2.969580888748168945e-01
1.187155228255237560e+00,2.956011891365051270e-01
1.187245429404505170e+00,2.972840070724487305e-01
1.187335565266308679e+00,2.961193621158599854e-01
1.187425635935089874e+00,2.956526875495910645e-01
1.187515641505085817e+00,2.974528074264526367e-01
1.187605582070328625e+00,2.964999079704284668e-01
1.187695457724647685e+00,2.959571778774261475e-01
1.187785268561668772e+00,2.970735728740692139e-01
1.187875014674816043e+00,2.958616018295288086e-01
1.187964696157310929e+00,2.964881956577301025e-01
1.188054313102173909e+00,2.954944670200347900e-01
1.188143865602224736e+00,2.955502867698669434e-01
1.188233353750083543e+00,2.965279817581176758e-01
1.188322777638170180e+00,2.970474660396575928e-01
1.188412137358706211e+00,2.972630262374877930e-01
1.188501433003714247e+00,2.971917986869812012e-01
1.188590664665019503e+00,2.960226833820343018e-01
1.188679832434250017e+00,2.970669269561767578e-01
1.188768936402836651e+00,2.964302003383636475e-01
1.188857976662014204e+00,2.966745793819427490e-01
1.188946953302822740e+00,2.961862385272979736e-01
1.189035866416106479e+00,2.963177561759948730e-01
1.189124716092515355e+00,2.962551116943359375e-01
1.189213502422505453e+00,2.961634993553161621e-01
1.189302225496339682e+00,2.963120639324188232e-01
1.189390885404087994e+00,2.964315414428710938e-01
1.189479482235628272e+00,2.964808046817779541e-01
1.189568016080646551e+00,2.982527017593383789e-01
1.189656487028637688e+00,2.978430986404418945e-01
1.189744895168906025e+00,3.709666430950164795e-01
1.189833240590565833e+00,3.471216857433319092e-01
1.189921523382541757e+00,3.009180128574371338e-01
1.190009743633569705e+00,2.795771062374114990e-01
1.190097901432197069e+00,2.779117226600646973e-01
1.190185996866782947e+00,2.762049734592437744e-01
1.190274030025499474e+00,2.865342199802398682e-01
1.190362000996331604e+00,2.796106636524200439e-01
1.190449909867078659e+00,2.794136703014373779e-01
1.190537756725353002e+00,2.766566872596740723e-01
1.190625541658583142e+00,2.794820368289947510e-01
1.190713264754011069e+00,2.814666330814361572e-01
1.190800926098696255e+00,2.826805412769317627e-01
1.190888525779513207e+00,2.817963361740112305e-01
1.190976063883154135e+00,2.831191718578338623e-01
1.191063540496127837e+00,2.854927182197570801e-01
1.191150955704761483e+00,2.845263183116912842e-01
1.191238309595200162e+00,2.847034633159637451e-01
1.191325602253408222e+00,2.850202322006225586e-01
1.191412833765168822e+00,2.853942811489105225e-01
1.191500004216085484e+00,2.862023115158081055e-01
1.191587113691581878e+00,2.860851883888244629e-01
1.191674162276902704e+00,2.863517105579376221e-01
1.191761150057113472e+00,2.871690094470977783e-01
1.191848077117102500e+00,2.868044078350067139e-01
1.191934943541579361e+00,2.874664664268493652e-01
1.192021749415077547e+00,2.876443266868591309e-01
1.192108494821953135e+00,2.879549860954284668e-01
1.192195179846386344e+00,2.878472208976745605e-01
1.192281804572381754e+00,2.874028384685516357e-01
1.192368369083768975e+00,2.884791195392608643e-01
1.192454873464201759e+00,2.878284752368927002e-01
1.192541317797161771e+00,2.884457409381866455e-01
1.192627702165954817e+00,2.885667383670806885e-01
1.192714026653714843e+00,2.879180908203125000e-01
1.192800291343402153e+00,2.883243858814239502e-01
1.192886496317805634e+00,2.882607281208038330e-01
1.192972641659541644e+00,2.885133326053619385e-01
1.193058727451055567e+00,2.889439463615417480e-01
1.193144753774621813e+00,2.890209853649139404e-01
1.193230720712344040e+00,2.887175381183624268e-01
1.193316628346157149e+00,2.888210117816925049e-01
1.193402476757825292e+00,2.887415289878845215e-01
1.193488266028944089e+00,2.890316545963287354e-01
1.193573996240941071e+00,2.895505726337432861e-01
1.193659667475075237e+00,2.898425459861755371e-01
1.193745279812437943e+00,2.890595495700836182e-01
1.193830833333953567e+00,2.895385324954986572e-01
1.193916328120380177e+00,2.897770702838897705e-01
1.194001764252309084e+00,2.893849313259124756e-01
1.194087141810165953e+00,2.897709906101226807e-01
1.194172460874211472e+00,2.893604636192321777e-01
1.194257721524541127e+00,2.896199226379394531e-01
1.194342923841086090e+00,2.895814478397369385e-01
1.194428067903613444e+00,2.899735867977142334e-01
1.194513153791727289e+00,2.903406918048858643e-01
1.194598181584868080e+00,2.900345027446746826e-01
1.194683151362314399e+00,2.902043163776397705e-01
1.194768063203181407e+00,2.897959053516387939e-01
1.194852917186423724e+00,2.903913259506225586e-01
1.194937713390834100e+00,2.906539142131805420e-01
1.195022451895044746e+00,2.906558811664581299e-01
1.195107132777527337e+00,2.911471426486968994e-01
1.195191756116593229e+00,2.899574935436248779e-01
1.195276321990395019e+00,2.904153466224670410e-01
1.195360830476925651e+00,2.896097004413604736e-01
1.195445281654019309e+00,2.900829017162322998e-01
1.195529675599352082e+00,2.911279797554016113e-01
1.195614012390442626e+00,2.903316915035247803e-01
1.195698292104651506e+00,2.913564443588256836e-01
1.195782514819182740e+00,2.911344468593597412e-01
1.195866680611083810e+00,2.913348078727722168e-01
1.195950789557246097e+00,2.914894223213195801e-01
1.196034841734405330e+00,2.910549044609069824e-01
1.196118837219141362e+00,2.912777364253997803e-01
1.196202776087880171e+00,2.915608584880828857e-01
1.196286658416892745e+00,2.913641631603240967e-01
1.196370484282295976e+00,2.909762263298034668e-01
1.196454253760053543e+00,2.906090021133422852e-01
1.196537966925975249e+00,2.906622588634490967e-01
1.196621623855718797e+00,2.912338674068450928e-01
1.196705224624789343e+00,2.914615273475646973e-01
1.196788769308540168e+00,2.917249500751495361e-01
1.196872257982172227e+00,2.912230789661407471e-01
1.196955690720736376e+00,2.914882898330688477e-01
1.197039067599132478e+00,2.915553450584411621e-01
1.197122388692109407e+00,2.910259366035461426e-01
1.197205654074266823e+00,2.912515997886657715e-01
1.197288863820054505e+00,2.916920185089111328e-01
1.197372018003773242e+00,2.917985916137695312e-01
1.197455116699574829e+00,2.917649447917938232e-01
1.197538159981463179e+00,2.914386689662933350e-01
1.197621147923293883e+00,2.913670539855957031e-01
1.197704080598774867e+00,2.915197610855102539e-01
1.197786958081467290e+00,2.920650541782379150e-01
1.197869780444785315e+00,2.918252348899841309e-01
1.197952547761996778e+00,2.916496396064758301e-01
1.198035260106223410e+00,2.921621501445770264e-01
1.198117917550441724e+00,2.917507290840148926e-01
1.198200520167482575e+00,2.924958765506744385e-01
1.198283068030031817e+00,2.929110229015350342e-01
1.198365561210631647e+00,2.929484844207763672e-01
1.198447999781679485e+00,2.923037707805633545e-01
1.198530383815429534e+00,2.934255301952362061e-01
1.198612713383992334e+00,2.915237843990325928e-01
1.198694988559335428e+00,2.920866012573242188e-01
1.198777209413284250e+00,2.918798923492431641e-01
1.198859376017521905e+00,2.923242449760437012e-01
1.198941488443589387e+00,2.928918600082397461e-01
1.199023546762886472e+00,2.916996479034423828e-01
1.199105551046672380e+00,2.927410602569580078e-01
1.199187501366064890e+00,2.917093038558959961e-01
1.199269397792041669e+00,2.921009957790374756e-01
1.199351240395440721e+00,2.919605076313018799e-01
1.199433029246960158e+00,2.928187251091003418e-01
1.199514764417159318e+00,2.930335402488708496e-01
1.199596445976458092e+00,2.929157614707946777e-01
1.199678073995138483e+00,2.929944694042205811e-01
1.199759648543343715e+00,2.924331128597259521e-01
1.199841169691080234e+00,2.924781739711761475e-01
1.199922637508215928e+00,2.923677265644073486e-01
1.200004052064482574e+00,2.923920452594757080e-01
1.200085413429475167e+00,2.920378446578979492e-01
1.200166721672651482e+00,2.929637730121612549e-01
1.200247976863334731e+00,2.931219637393951416e-01
1.200329179070711128e+00,2.928230762481689453e-01
1.200410328363832768e+00,2.927376627922058105e-01
1.200491424811616303e+00,2.925812602043151855e-01
1.200572468482843602e+00,2.928068637847900391e-01
1.200653459446163085e+00,2.928276658058166504e-01
1.200734397770088835e+00,2.932376265525817871e-01
1.200815283523001042e+00,2.931381165981292725e-01
1.200896116773147559e+00,2.935211658477783203e-01
1.200976897588643011e+00,2.934359908103942871e-01
1.201057626037469239e+00,2.927898168563842773e-01
1.201138302187476858e+00,2.930270433425903320e-01
1.201218926106383478e+00,2.934859395027160645e-01
1.201299497861776588e+00,2.935952544212341309e-01
1.201380017521111565e+00,2.929726839065551758e-01
1.201460485151713442e+00,2.938879728317260742e-01
1.201540900820776692e+00,2.936331331729888916e-01
1.201621264595366112e+00,2.935424149036407471e-01
1.201701576542415717e+00,2.941753864288330078e-01
1.201781836728731623e+00,2.933598756790161133e-01
1.201862045220989383e+00,2.929875254631042480e-01
1.201942202085737099e+00,2.930991351604461670e-01
1.202022307389393196e+00,2.929441332817077637e-01
1.202102361198248648e+00,2.930494248867034912e-01
1.202182363578467195e+00,2.933052480220794678e-01
1.202262314596084236e+00,2.932403981685638428e-01
1.202342214317008384e+00,2.930974960327148438e-01
1.202422062807021685e+00,2.935889363288879395e-01
1.202501860131779177e+00,2.935790717601776123e-01
1.202581606356810440e+00,2.933562397956848145e-01
1.202661301547518935e+00,2.931265234947204590e-01
1.202740945769182668e+00,2.952517867088317871e-01
1.202820539086954410e+00,2.935683131217956543e-01
1.202900081565861923e+00,2.946693301200866699e-01
1.202979573270809066e+00,2.925625145435333252e-01
1.203059014266574689e+00,2.923213243484497070e-01
1.203138404617814405e+00,2.923814058303833008e-01
1.203217744389059929e+00,2.935341298580169678e-01
1.203297033644719516e+00,2.938594520092010498e-01
1.203376272449079298e+00,2.937631309032440186e-01
1.203455460866301729e+00,2.933466732501983643e-01
1.203534598960427582e+00,2.932720482349395752e-01
1.203613686795375060e+00,2.932099401950836182e-01
1.203692724434941796e+00,2.943943738937377930e-01
1.203771711942802636e+00,2.935581803321838379e-01
1.203850649382512072e+00,2.935146093368530273e-01
1.203929536817504031e+00,2.939479053020477295e-01
1.204008374311091423e+00,2.938622534275054932e-01
1.204087161926467253e+00,2.932751774787902832e-01
1.204165899726704847e+00,2.934842407703399658e-01
1.204244587774757402e+00,2.939875125885009766e-01
1.204323226133459324e+00,2.944766283035278320e-01
1.204401814865526221e+00,2.936573922634124756e-01
1.204480354033554468e+00,2.929367125034332275e-01
1.204558843700022308e+00,2.942391335964202881e-01
1.204637283927290303e+00,2.934361696243286133e-01
1.204715674777600665e+00,2.938394546508789062e-01
1.204794016313078586e+00,2.937752902507781982e-01
1.204872308595731800e+00,2.934228479862213135e-01
1.204950551687451465e+00,2.934547960758209229e-01
1.205028745650011501e+00,2.934963107109069824e-01
1.205106890545070808e+00,2.935479581356048584e-01
1.205184986434170602e+00,2.932816445827484131e-01
1.205263033378737747e+00,2.940382361412048340e-01
1.205341031440082977e+00,2.940994501113891602e-01
1.205418980679402452e+00,2.938824892044067383e-01
1.205496881157776867e+00,2.940944433212280273e-01
1.205574732936172566e+00,2.943615913391113281e-01
1.205652536075441983e+00,2.937367856502532959e-01
1.205730290636323421e+00,2.939463555812835693e-01
1.205807996679440830e+00,2.937187850475311279e-01
1.205885654265305584e+00,2.941409051418304443e-01
1.205963263454315815e+00,2.942866384983062744e-01
1.206040824306756187e+00,2.939654290676116943e-01
1.206118336882799458e+00,2.939581573009490967e-01
1.206195801242505805e+00,2.938860058784484863e-01
1.206273217445823498e+00,2.942490279674530029e-01
1.206350585552588672e+00,2.943050861358642578e-01
1.206427905622526886e+00,2.936114966869354248e-01
1.206505177715251564e+00,2.944663763046264648e-01
1.206582401890265777e+00,2.947515845298767090e-01
1.206659578206962014e+00,2.937828302383422852e-01
1.206736706724621966e+00,2.936883270740509033e-01
1.206813787502417412e+00,2.938788235187530518e-01
1.206890820599410885e+00,2.939589023590087891e-01
1.206967806074554339e+00,2.948665320873260498e-01
1.207044743986691593e+00,2.952785789966583252e-01
1.207121634394556775e+00,2.941074073314666748e-01
1.207198477356775212e+00,2.944790124893188477e-01
1.207275272931864096e+00,2.942430973052978516e-01
1.207352021178232260e+00,2.935512661933898926e-01
1.207428722154180623e+00,2.935934960842132568e-01
1.207505375917902857e+00,2.939221858978271484e-01
1.207581982527484499e+00,2.941334843635559082e-01
1.207658542040904504e+00,2.940770685672760010e-01
1.207735054516034801e+00,2.939695119857788086e-01
1.207811520010640738e+00,2.941462099552154541e-01
1.207887938582381304e+00,2.942785918712615967e-01
1.207964310288808907e+00,2.943374216556549072e-01
1.208040635187371148e+00,2.943765223026275635e-01
1.208116913335409270e+00,2.943540513515472412e-01
1.208193144790159934e+00,2.943142950534820557e-01
1.208269329608753884e+00,2.940802872180938721e-01
1.208345467848217281e+00,2.942856848239898682e-01
1.208421559565472592e+00,2.945473790168762207e-01
1.208497604817336590e+00,2.944158315658569336e-01
1.208573603660523466e+00,2.941819727420806885e-01
1.208649556151642823e+00,2.942014932632446289e-01
1.208725462347200796e+00,2.939858436584472656e-01
1.208801322303600490e+00,2.941626012325286865e-01
1.208877136077141534e+00,2.944540977478027344e-01
1.208952903724021422e+00,2.946704626083374023e-01
1.209028625300334836e+00,2.963282465934753418e-01
1.209104300862074099e+00,2.950084507465362549e-01
1.209179930465129837e+00,3.121155202388763428e-01
1.209255514165290757e+00,3.017427921295166016e-01
1.209331052018243646e+00,2.901493012905120850e-01
1.209406544079574264e+00,2.850604355335235596e-01
1.209481990404767782e+00,2.812042236328125000e-01
1.209557391049208341e+00,2.846217453479766846e-01
1.209632746068179276e+00,2.899979352951049805e-01
1.209708055516863778e+00,2.863026261329650879e-01
1.209783319450344674e+00,2.862677276134490967e-01
1.209858537923605981e+00,2.904474139213562012e-01
1.209933710991530686e+00,2.883922159671783447e-01
1.210008838708904078e+00,2.896154522895812988e-01
1.210083921130410856e+00,2.906923890113830566e-01
1.210158958310637578e+00,2.891545891761779785e-01
1.210233950304072659e+00,2.893905937671661377e-01
1.210308897165104813e+00,2.892197966575622559e-01
1.210383798948026168e+00,2.901474535465240479e-01
1.210458655707029596e+00,2.891350984573364258e-01
1.210533467496211157e+00,2.890169620513916016e-01
1.210608234369569214e+00,2.892912328243255615e-01
1.210682956381004649e+00,2.894983589649200439e-01
1.210757633584322202e+00,2.899357378482818604e-01
1.210832266033228466e+00,2.894752621650695801e-01
1.210906853781335224e+00,2.897512316703796387e-01
1.210981396882156780e+00,2.897424995899200439e-01
1.211055895389111736e+00,2.901956439018249512e-01
1.211130349355522995e+00,2.904388606548309326e-01
1.211204758834617534e+00,2.893730998039245605e-01
1.211279123879527519e+00,2.897243797779083252e-01
1.211353444543289859e+00,2.904829680919647217e-01
1.211427720878846204e+00,2.898430526256561279e-01
1.211501952939043614e+00,2.907049655914306641e-01
1.211576140776634780e+00,2.903539538383483887e-01
1.211650284444278469e+00,2.906982898712158203e-01
1.211724383994539078e+00,2.904756069183349609e-01
1.211798439479887080e+00,2.914000749588012695e-01
1.211872450952700131e+00,2.908514738082885742e-01
1.211946418465261965e+00,2.909004390239715576e-01
1.212020342069762835e+00,2.900659739971160889e-01
1.212094221818301065e+00,2.902229428291320801e-01
1.212168057762881723e+00,2.903153896331787109e-01
1.212241849955417283e+00,2.907636761665344238e-01
1.212315598447728737e+00,2.905999422073364258e-01
1.212389303291544040e+00,2.909834384918212891e-01
1.212462964538500554e+00,2.919527888298034668e-01
1.212536582240142824e+00,2.907896637916564941e-01
1.212610156447924803e+00,2.914963960647583008e-01
1.212683687213209183e+00,2.913318276405334473e-01
1.212757174587267617e+00,2.912608087062835693e-01
1.212830618621280943e+00,2.916290163993835449e-01
1.212904019366339625e+00,2.915550470352172852e-01
1.212977376873444202e+00,2.911578416824340820e-01
1.213050691193504393e+00,2.913506925106048584e-01
1.213123962377340659e+00,2.911199331283569336e-01
1.213197190475683529e+00,2.911149859428405762e-01
1.213270375539174051e+00,2.921781539916992188e-01
1.213343517618364453e+00,2.919918596744537354e-01
1.213416616763717482e+00,2.917397022247314453e-01
1.213489673025607063e+00,2.918647229671478271e-01
1.213562686454318973e+00,2.914340198040008545e-01
1.213635657100050169e+00,2.910567820072174072e-01
1.213708585012909680e+00,2.912887632846832275e-01
1.213781470242918159e+00,2.908951640129089355e-01
1.213854312840008998e+00,2.915548086166381836e-01
1.213927112854027657e+00,2.922841906547546387e-01
1.213999870334732556e+00,2.919344007968902588e-01
1.214072585331794407e+00,2.906903624534606934e-01
1.214145257894797325e+00,2.924656569957733154e-01
1.214217888073238827e+00,2.920406758785247803e-01
1.214290475916529832e+00,2.918626666069030762e-01
1.214363021473994664e+00,2.919359207153320312e-01
1.214435524794871490e+00,2.916866540908813477e-01
1.214507985928312328e+00,2.922401130199432373e-01
1.214580404923384371e+00,2.926235795021057129e-01
1.214652781829068440e+00,2.920257747173309326e-01
1.214725116694260088e+00,2.922316193580627441e-01
1.214797409567769826e+00,2.920036911964416504e-01
1.214869660498322901e+00,2.923600077629089355e-01
1.214941869534561070e+00,2.932621836662292480e-01
1.215014036725039492e+00,2.927996516227722168e-01
1.215086162118230728e+00,2.915353178977966309e-01
1.215158245762522293e+00,2.916743457317352295e-01
1.215230287706217549e+00,2.923258543014526367e-01
1.215302287997537256e+00,2.924856245517730713e-01
1.215374246684616910e+00,2.924138009548187256e-01
1.215446163815509850e+00,2.923810482025146484e-01
1.215518039438185705e+00,2.927277684211730957e-01
1.215589873600531501e+00,2.928111255168914795e-01
1.215661666350350778e+00,2.934823334217071533e-01
1.215733417735365141e+00,2.925932407379150391e-01
1.215805127803213148e+00,2.920101881027221680e-01
1.215876796601451426e+00,2.913183569908142090e-01
1.215948424177554665e+00,2.920285463333129883e-01
1.216020010578915400e+00,2.926002740859985352e-01
1.216091555852844897e+00,2.925594151020050049e-01
1.216163060046572264e+00,2.925249934196472168e-01
1.216234523207245788e+00,2.920033335685729980e-01
1.216305945381932707e+00,2.927688360214233398e-01
1.216377326617618992e+00,2.936171293258666992e-01
