# kappa, training_loss
1.216448666961210012e+00,6.815228145569562912e-03
1.216519966459530533e+00,7.236812729388475418e-03
1.216591225159324940e+00,8.342722430825233459e-03
1.216662443107257685e+00,6.327645853161811829e-03
1.216733620349912837e+00,8.559604175388813019e-03
1.216804756933794751e+00,6.675538141280412674e-03
1.216875852905328070e+00,5.565968807786703110e-03
1.216946908310858388e+00,5.562823731452226639e-03
1.217017923196651141e+00,7.935522124171257019e-03
1.217088897608893605e+00,6.400820799171924591e-03
1.217159831593693786e+00,6.151119712740182877e-03
1.217230725197080865e+00,6.119139026850461960e-03
1.217301578465004974e+00,6.674134638160467148e-03
1.217372391443338753e+00,8.896375074982643127e-03
1.217443164177876680e+00,5.007890518754720688e-03
1.217513896714333743e+00,5.285247694700956345e-03
1.217584589098348991e+00,5.048633087426424026e-03
1.217655241375482422e+00,7.791941054165363312e-03
1.217725853591216989e+00,6.688332185149192810e-03
1.217796425790958814e+00,8.064460009336471558e-03
1.217866958020035861e+00,5.375541280955076218e-03
1.217937450323699933e+00,7.230690680444240570e-03
1.218007902747125781e+00,6.118870805948972702e-03
1.218078315335411332e+00,5.437834188342094421e-03
1.218148688133578128e+00,4.723824094980955124e-03
1.218219021186571771e+00,6.950128357857465744e-03
1.218289314539261703e+00,7.285727187991142273e-03
1.218359568236440538e+00,6.185059901326894760e-03
1.218429782322826505e+00,5.560969933867454529e-03
1.218499956843061227e+00,6.394704338163137436e-03
1.218570091841710834e+00,6.117017008364200592e-03
1.218640187363267513e+00,7.227652240544557571e-03
1.218710243452146846e+00,5.283682141453027725e-03
1.218780260152690254e+00,6.556195672601461411e-03
1.218850237509164103e+00,9.041070006787776947e-03
1.218920175565760378e+00,3.891125088557600975e-03
1.218990074366596676e+00,9.989415295422077179e-03
1.219059933955716213e+00,5.594257730990648270e-03
1.219129754377088037e+00,6.117771845310926437e-03
1.219199535674607704e+00,6.810237653553485870e-03
1.219269277892096603e+00,5.000899545848369598e-03
1.219338981073302630e+00,7.471939548850059509e-03
1.219408645261900181e+00,7.789615076035261154e-03
1.219478270501490824e+00,8.075237274169921875e-03
1.219547856835602628e+00,6.395525299012660980e-03
1.219617404307690611e+00,6.105375476181507111e-03
1.219686912961137626e+00,6.393687799572944641e-03
1.219756382839253250e+00,8.337748236954212189e-03
1.219825813985275120e+00,7.783079054206609726e-03
1.219895206442368263e+00,7.504418492317199707e-03
1.219964560253625763e+00,6.670771166682243347e-03
1.220033875462068762e+00,7.227484602481126785e-03
1.220103152110646461e+00,7.226162590086460114e-03
1.220172390242236782e+00,5.798281636089086533e-03
1.220241589899645485e+00,8.061257191002368927e-03
1.220310751125607496e+00,7.247407920658588409e-03
1.220379873962786688e+00,5.004558246582746506e-03
1.220448958453775656e+00,6.948901340365409851e-03
1.220518004641096166e+00,7.227065972983837128e-03
1.220587012567199592e+00,8.086779154837131500e-03
1.220655982274466256e+00,4.776012618094682693e-03
1.220724913805206757e+00,6.948581431061029434e-03
1.220793807201660863e+00,7.227327674627304077e-03
1.220862662505998397e+00,5.838365759700536728e-03
1.220931479760319460e+00,6.106507498770952225e-03
1.221000259006654876e+00,1.108387392014265060e-02
1.221069000286964634e+00,6.393528077751398087e-03
1.221137703643140338e+00,7.225748617202043533e-03
1.221206369117003865e+00,7.228152826428413391e-03
1.221274996750307817e+00,5.837380420416593552e-03
1.221343586584736407e+00,8.334103971719741821e-03
1.221412138661904345e+00,6.995367817580699921e-03
1.221480653023357732e+00,8.768690750002861023e-03
1.221549129710574721e+00,7.503719534724950790e-03
1.221617568764964634e+00,5.004210397601127625e-03
1.221685970227868179e+00,8.320792578160762787e-03
1.221754334140558784e+00,5.003159865736961365e-03
1.221822660544241712e+00,6.947976071387529373e-03
1.221890949480053834e+00,7.503984030336141586e-03
1.221959200989064964e+00,6.279545836150646210e-03
1.222027415112277415e+00,7.249303162097930908e-03
1.222095591890625998e+00,6.508914753794670105e-03
1.222163731364978467e+00,7.782327942550182343e-03
1.222231833576135296e+00,6.246514618396759033e-03
1.222299898564830345e+00,6.431576795876026154e-03
1.222367926371730196e+00,6.405272521078586578e-03
1.222435917037435704e+00,6.948759313672780991e-03
1.222503870602480447e+00,6.865796167403459549e-03
1.222571787107332053e+00,4.443080164492130280e-03
1.222639666592391761e+00,6.113526877015829086e-03
1.222707509097995526e+00,6.670157425105571747e-03
1.222775314664412027e+00,6.394720170646905899e-03
1.222843083331845548e+00,5.003699101507663727e-03
1.222910815140433760e+00,4.060871899127960205e-03
1.222978510130249941e+00,6.670184433460235596e-03
1.223046168341300977e+00,8.923598565161228180e-03
1.223113789813529362e+00,6.671600509434938431e-03
1.223181374586811865e+00,8.060450665652751923e-03
1.223248922700961305e+00,4.894415382295846939e-03
1.223316434195724556e+00,5.542859900742769241e-03
1.223383909110785206e+00,5.840788595378398895e-03
1.223451347485761120e+00,6.676615681499242783e-03
1.223518749360206659e+00,6.117465440183877945e-03
1.223586114773611788e+00,6.969964597374200821e-03
1.223653443765402082e+00,7.258031517267227173e-03
1.223720736374940055e+00,6.948126479983329773e-03
1.223787992641523603e+00,8.058845996856689453e-03
1.223855212604387122e+00,6.114544812589883804e-03
1.223922396302701721e+00,7.226651534438133240e-03
1.223989543775575006e+00,6.824905518442392349e-03
1.224056655062051746e+00,5.837123841047286987e-03
1.224123730201112981e+00,5.836575292050838470e-03
1.224190769231677356e+00,5.558652803301811218e-03
1.224257772192600235e+00,6.124815903604030609e-03
1.224324739122674810e+00,6.850816775113344193e-03
1.224391670060631210e+00,7.500909268856048584e-03
1.224458565045137615e+00,6.947170477360486984e-03
1.224525424114799144e+00,8.858232758939266205e-03
1.224592247308160076e+00,7.784944958984851837e-03
1.224659034663701185e+00,7.226486224681138992e-03
1.224725786219842627e+00,6.117575336247682571e-03
1.224792502014941942e+00,8.059526793658733368e-03
1.224859182087295606e+00,5.569817963987588882e-03
1.224925826475138146e+00,6.081104744225740433e-03
1.224992435216643472e+00,5.355723202228546143e-03
1.225059008349923317e+00,5.843518767505884171e-03
1.225125545913028802e+00,5.560679826885461807e-03
1.225192047943950424e+00,6.080163642764091492e-03
1.225258514480617178e+00,7.226508576422929764e-03
1.225324945560897882e+00,8.911792188882827759e-03
1.225391341222600294e+00,7.226149551570415497e-03
1.225457701503472441e+00,5.558084696531295776e-03
1.225524026441201286e+00,6.114972755312919617e-03
1.225590316073414066e+00,7.227243855595588684e-03
1.225656570437677839e+00,5.515458993613719940e-03
1.225722789571499716e+00,6.938064470887184143e-03
1.225788973512327074e+00,5.889964289963245392e-03
1.225855122297547561e+00,8.060138672590255737e-03
1.225921235964489320e+00,6.668885704129934311e-03
1.225987314550420759e+00,4.727187566459178925e-03
1.226053358092551671e+00,5.563132930546998978e-03
1.226119366628031893e+00,5.281602498143911362e-03
1.226185340193952866e+00,5.003689788281917572e-03
1.226251278827346747e+00,6.150440778583288193e-03
1.226317182565187069e+00,7.225105538964271545e-03
1.226383051444388750e+00,7.952765561640262604e-03
1.226448885501807640e+00,8.891764096915721893e-03
1.226514684774241859e+00,5.834332667291164398e-03
1.226580449298431130e+00,4.724735859781503677e-03
1.226646179111056334e+00,5.558147560805082321e-03
1.226711874248741063e+00,5.557904951274394989e-03
1.226777534748050513e+00,8.896257728338241577e-03
1.226843160645492592e+00,8.178704418241977692e-03
1.226908751977516809e+00,6.391748785972595215e-03
1.226974308780515610e+00,7.224637549370527267e-03
1.227039831090823929e+00,6.092362105846405029e-03
1.227105318944719414e+00,5.280656274408102036e-03
1.227170772378422203e+00,6.391461007297039032e-03
1.227236191428095591e+00,6.118034943938255310e-03
1.227301576129845806e+00,7.761294487863779068e-03
1.227366926519722456e+00,6.962988991290330887e-03
1.227432242633718307e+00,8.898274973034858704e-03
1.227497524507769500e+00,6.392915733158588409e-03
1.227562772177755335e+00,6.775844842195510864e-03
1.227627985679499822e+00,6.436902564018964767e-03
1.227693165048769020e+00,5.835572257637977600e-03
1.227758310321274804e+00,6.947159301489591599e-03
1.227823421532671322e+00,5.279270932078361511e-03
1.227888498718557875e+00,6.024643778800964355e-03
1.227953541914477809e+00,7.831813767552375793e-03
1.228018551155918514e+00,7.795438170433044434e-03
1.228083526478311871e+00,6.114941556006669998e-03
1.228148467917034470e+00,8.059090003371238708e-03
1.228213375507407834e+00,6.947853136807680130e-03
1.228278249284697532e+00,5.842783022671937943e-03
1.228343089284114953e+00,6.529750768095254898e-03
1.228407895540815975e+00,5.842340644448995590e-03
1.228472668089901632e+00,6.399623118340969086e-03
1.228537406966418555e+00,5.973504856228828430e-03
1.228602112205358310e+00,1.693379729986190796e-01
1.228666783841657839e+00,9.156034886837005615e-02
1.228731421910200572e+00,5.099233984947204590e-02
1.228796026445814649e+00,3.130317851901054382e-02
1.228860597483274697e+00,2.073459140956401825e-02
1.228925135057300944e+00,1.519970595836639404e-02
1.228989639202559880e+00,1.091802399605512619e-02
1.229054109953663598e+00,1.105844881385564804e-02
1.229118547345171342e+00,6.805640645325183868e-03
1.229182951411588176e+00,8.264742791652679443e-03
1.229247322187365432e+00,7.302615791559219360e-03
1.229311659706902038e+00,6.514623295515775681e-03
1.229375964004542077e+00,6.388373207300901413e-03
1.229440235114578117e+00,5.385307595133781433e-03
1.229504473071248549e+00,8.234418928623199463e-03
1.229568677908739360e+00,4.664133302867412567e-03
1.229632849661183469e+00,7.504532579332590103e-03
1.229696988362660726e+00,4.815164022147655487e-03
1.229761094047198799e+00,8.969631046056747437e-03
1.229825166748772958e+00,7.308261003345251083e-03
1.229889206501305843e+00,6.095840130001306534e-03
1.229953213338667695e+00,7.857692427933216095e-03
1.230017187294676351e+00,4.917252343147993088e-03
1.230081128403098134e+00,5.034845322370529175e-03
1.230145036697646965e+00,6.142212077975273132e-03
1.230208912211985250e+00,8.357234299182891846e-03
1.230272754979722993e+00,6.959504447877407074e-03
1.230336565034419127e+00,6.936362944543361664e-03
1.230400342409581071e+00,6.660881452262401581e-03
1.230464087138663842e+00,5.848831497132778168e-03
1.230527799255072496e+00,9.460457600653171539e-03
1.230591478792159688e+00,8.288146927952766418e-03
