# kappa, training_loss
1.650238396155334630e+00,6.797960805382530225e-11
1.650253936409578515e+00,6.797510471168166646e-11
1.650269474990055718e+00,6.797011564696475716e-11
1.650285011897126619e+00,6.796518903229298303e-11
1.650300547131151818e+00,6.796058854563469254e-11
1.650316080692491472e+00,6.794069473681219051e-11
1.650331612581505736e+00,6.792097440033728617e-11
1.650347142798554767e+00,6.791613799128626283e-11
1.650362671343998278e+00,6.791110035431202618e-11
1.650378198218196424e+00,6.790618761742805987e-11
1.650393723421508252e+00,6.790136508616484434e-11
1.650409246954294140e+00,6.789680623286997729e-11
1.650424768816913135e+00,6.789191431266772270e-11
1.650440289009724504e+00,6.785808026599227105e-11
1.650455807533087516e+00,6.783355821493586291e-11
1.650471324387361660e+00,6.782868711141532003e-11
1.650486839572905540e+00,6.782326089638246458e-11
1.650502353090077978e+00,6.781879918760225223e-11
1.650517864939238022e+00,6.776840200117817403e-11
1.650533375120744273e+00,6.776321170853805143e-11
1.650548883634955111e+00,6.775797284364060147e-11
1.650564390482228694e+00,6.775306010675663515e-11
1.650579895662924290e+00,6.774774491402624221e-11
1.650595399177398948e+00,6.774310279400452828e-11
1.650610901026011712e+00,6.773844679619500653e-11
1.650626401209119631e+00,6.773347160926590504e-11
1.650641899727081308e+00,6.771200961042111999e-11
1.650657396580254233e+00,6.770732585703598261e-11
1.650672891768995676e+00,6.770219107554709126e-11
1.650688385293663574e+00,6.769720894972408587e-11
1.650703877154615196e+00,6.769264315753531491e-11
1.650719367352207589e+00,6.768757082609155873e-11
1.650734855886798247e+00,6.768296340053936433e-11
1.650750342758743994e+00,6.767807841923101364e-11
1.650765827968401656e+00,6.767375548832887944e-11
1.650781311516128058e+00,6.766914112388278113e-11
1.650796793402280249e+00,6.764762361388676482e-11
1.650812273627214610e+00,6.764368232214934551e-11
1.650827752191287301e+00,6.763887366867393780e-11
1.650843229094854925e+00,6.763409277077414572e-11
1.650858704338273863e+00,6.762930493398044973e-11
1.650874177921900054e+00,6.759307696890815009e-11
1.650889649846089435e+00,6.758812259866076033e-11
1.650905120111198165e+00,6.756556425457915793e-11
1.650920588717581516e+00,6.756022130627314937e-11
1.650936055665595870e+00,6.755562081961485887e-11
1.650951520955596052e+00,6.753751724541956492e-11
1.650966984587938002e+00,6.753332615350160495e-11
1.650982446562976547e+00,6.752812198307367453e-11
1.650997906881067401e+00,6.750040804082146906e-11
1.651013365542565392e+00,6.749497488689470970e-11
1.651028822547825570e+00,6.749017317231320590e-11
1.651044277897202983e+00,6.748605840822818891e-11
1.651059731591051793e+00,6.748090281005758584e-11
1.651075183629727272e+00,6.747564312847842416e-11
1.651090634013583580e+00,6.744535485658786911e-11
1.651106082742975101e+00,6.744053232532465358e-11
1.651121529818256217e+00,6.743635511119450143e-11
1.651136975239781091e+00,6.741856378722488330e-11
1.651152419007904104e+00,6.741384533937022638e-11
1.651167861122978531e+00,6.740857178000325689e-11
1.651183301585358976e+00,6.740375618763394527e-11
1.651198740395398490e+00,6.739949570677694624e-11
1.651214177553451012e+00,6.739415275847093767e-11
1.651229613059870260e+00,6.739010738332495976e-11
1.651245046915008841e+00,6.738545138551543801e-11
1.651260479119220914e+00,6.738073987655468500e-11
1.651275909672859310e+00,6.737604224538173980e-11
1.651291338576276413e+00,6.735384472378314058e-11
1.651306765829826384e+00,6.734904300920163678e-11
1.651322191433861164e+00,6.734428986687746033e-11
1.651337615388733804e+00,6.733991142482409487e-11
1.651353037694796466e+00,6.733546359383169033e-11
1.651368458352402202e+00,6.730661861187314798e-11
1.651383877361903174e+00,6.730230261986491769e-11
1.651399294723651323e+00,6.729763968316149203e-11
1.651414710437999034e+00,6.727594176192397413e-11
1.651430124505298469e+00,6.727126494743274066e-11
1.651445536925901347e+00,6.726652568289637202e-11
1.651460947700159609e+00,6.726261214673456834e-11
1.651476356828424752e+00,6.725735940404931057e-11
1.651491764311048493e+00,6.723362144800404394e-11
1.651507170148382331e+00,6.722856299434809557e-11
1.651522574340777094e+00,6.722371964640316833e-11
1.651537976888584947e+00,6.721931344877418724e-11
1.651553377792156274e+00,6.721519174579526634e-11
1.651568777051842352e+00,6.721050105351622506e-11
1.651584174667994009e+00,6.720647649505195886e-11
1.651599570640962300e+00,6.720115436342766202e-11
1.651614964971097388e+00,6.719702572155483722e-11
1.651630357658750325e+00,6.718064299304771225e-11
1.651645748704271277e+00,6.717604944528332567e-11
1.651661138108010629e+00,6.717188610894098133e-11
1.651676525870318546e+00,6.715855649375157554e-11
1.651691911991545414e+00,6.712146116694128750e-11
1.651707296472040953e+00,6.711697170258545952e-11
1.651722679312155107e+00,6.709063166132622769e-11
1.651738060512237594e+00,6.706552674318189133e-11
1.651753440072638357e+00,6.703917282413485168e-11
1.651768817993706673e+00,6.702002147696006773e-11
1.651784194275792039e+00,6.701474097869919433e-11
1.651799568919243955e+00,6.701004334752624914e-11
1.651814941924411473e+00,6.700499183276420467e-11
1.651830313291643648e+00,6.700025256822783604e-11
1.651845683021289535e+00,6.699528432019263846e-11
1.651861051113697965e+00,6.696276172446502528e-11
1.651876417569218214e+00,6.694100135318237221e-11
1.651891782388198227e+00,6.691458498409019739e-11
1.651907145570986613e+00,6.690967224720623108e-11
1.651922507117932204e+00,6.687116138603954596e-11
1.651937867029383167e+00,6.685525050231788668e-11
1.651953225305687667e+00,6.685012265972289924e-11
1.651968581947193870e+00,6.684446746119121485e-11
1.651983936954249721e+00,6.683840980681310384e-11
1.651999290327203163e+00,6.683349706992913752e-11
1.652014642066401917e+00,6.682834841065243836e-11
1.652029992172193706e+00,6.682261688428781099e-11
1.652045340644925808e+00,6.681780823081240328e-11
1.652060687484946166e+00,6.681241671024906736e-11
1.652076032692601615e+00,6.680707376194305880e-11
1.652091376268239431e+00,6.680229286404326672e-11
1.652106718212207115e+00,6.674431840547612182e-11
1.652122058524851278e+00,6.673876729035299604e-11
1.652137397206519198e+00,6.673390312572635708e-11
1.652152734257557043e+00,6.672914304450827672e-11
1.652168069678311868e+00,6.672367519611199782e-11
1.652183403469130507e+00,6.671762448062779072e-11
1.652198735630358684e+00,6.670338587033697308e-11
1.652214066162343231e+00,6.668120222652618168e-11
1.652229395065430317e+00,6.666667218269139994e-11
1.652244722339965888e+00,6.666139862332443045e-11
1.652260047986295888e+00,6.665597934718547890e-11
1.652275372004766707e+00,6.665056007104652736e-11
1.652290694395723403e+00,6.664566815084427276e-11
1.652306015159512143e+00,6.663980478549547115e-11
1.652321334296478650e+00,6.663505858206519861e-11
1.652336651806967538e+00,6.661748236380660160e-11
1.652351967691325196e+00,6.659462564728713119e-11
1.652367281949896016e+00,6.658970597150926096e-11
1.652382594583025499e+00,6.658403689518976876e-11
1.652397905591058702e+00,6.657964457534859548e-11
1.652413214974340239e+00,6.657431550483039473e-11
1.652428522733215388e+00,6.656197121257534377e-11
1.652443828868028097e+00,6.655720419246335950e-11
1.652459133379123646e+00,6.655242329456356742e-11
1.652474436266846203e+00,6.654740647427104250e-11
1.652489737531540159e+00,6.653212702989463878e-11
1.652505037173549685e+00,6.652702694287526697e-11
1.652520335193218948e+00,6.652160072784241152e-11
1.652535631590892118e+00,6.651693779113898586e-11
1.652550926366912698e+00,6.651219158770871331e-11
1.652566219521625079e+00,6.650686251719051256e-11
1.652581511055372321e+00,6.650231060278954942e-11
1.652596800968498369e+00,6.649769623834345111e-11
1.652612089261346728e+00,6.649284595150461996e-11
1.652627375934260678e+00,6.648780831453038331e-11
1.652642660987583501e+00,6.648356865035509600e-11
1.652657944421658476e+00,6.647844774665401246e-11
1.652673226236828219e+00,6.647425665473605250e-11
1.652688506433436011e+00,6.646160705114922962e-11
1.652703785011824689e+00,6.644566147295805081e-11
1.652719061972336867e+00,6.644135935873762833e-11
1.652734337315314939e+00,6.643674499429153002e-11
1.652749611041101740e+00,6.642521255262323621e-11
1.652764883150039887e+00,6.640381300382358631e-11
1.652780153642470884e+00,6.639929578389214271e-11
1.652795422518737345e+00,6.639487570847535380e-11
1.652810689779181441e+00,6.638992827712186795e-11
1.652825955424144899e+00,6.638517513479769150e-11
1.652841219453969890e+00,6.638034566464057207e-11
1.652856481868997696e+00,6.637616845051041992e-11
1.652871742669570265e+00,6.633970456304538743e-11
1.652887001856028881e+00,6.630997834156104886e-11
1.652902259428715270e+00,6.630487131564777314e-11
1.652917515387970271e+00,6.629955612291738021e-11
1.652932769734135388e+00,6.629548299219578666e-11
1.652948022467551681e+00,6.628966126021040850e-11
1.652963273588560211e+00,6.627214055310304275e-11
1.652978523097501817e+00,6.626744292193009755e-11
1.652993770994716893e+00,6.624945037003726611e-11
1.653009017280546500e+00,6.624414905509468099e-11
1.653024261955331253e+00,6.623967346852666083e-11
1.653039505019411326e+00,6.622134091083253793e-11
1.653054746473126890e+00,6.621678899643157479e-11
1.653069986316818785e+00,6.618804809788159105e-11
1.653085224550826293e+00,6.618335740560254976e-11
1.653100461175490254e+00,6.617901365801870384e-11
1.653115696191149953e+00,6.617410092113473752e-11
1.653130929598145560e+00,6.616906328416050087e-11
1.653146161396816360e+00,6.616451136975953773e-11
1.653161391587502305e+00,6.616017456106959571e-11
1.653176620170542677e+00,6.615531039644295674e-11
1.653191847146276983e+00,6.615103603779814989e-11
1.653207072515044285e+00,6.614653963454841801e-11
1.653222296277183645e+00,6.614227915369141897e-11
1.653237518433034570e+00,6.613725539450499014e-11
1.653252738982935455e+00,6.613280756351258560e-11
1.653267957927225362e+00,6.611599462358341839e-11
1.653283175266242910e+00,6.611169250936299591e-11
1.653298391000326939e+00,6.610755692859626720e-11
1.653313605129816066e+00,6.610303276977091969e-11
1.653328817655047800e+00,6.609855718320289952e-11
1.653344028576361646e+00,6.609453956363253724e-11
1.653359237894094891e+00,6.609015418268526787e-11
1.653374445608585930e+00,6.608613656311490558e-11
1.653389651720172715e+00,6.603051438958118524e-11
1.653404856229193198e+00,6.599672197626915704e-11
1.653420059135984888e+00,6.596702351036043410e-11
1.653435260440885735e+00,6.596238139033872017e-11
1.653450460144232803e+00,6.595757273686331246e-11
1.653465658246364267e+00,6.595252816099517190e-11
1.653480854747616524e+00,6.594787216318565015e-11
1.653496049648327526e+00,6.594270268722723927e-11
1.653511242948834115e+00,6.593806750609942924e-11
1.653526434649473575e+00,6.593284251898978710e-11
1.653541624750582306e+00,6.591827778068548582e-11
1.653556813252497149e+00,6.591394791088944771e-11
1.653572000155555388e+00,6.590886170165788371e-11
1.653587185460092979e+00,6.590385182025926269e-11
1.653602369166446540e+00,6.589861295536181274e-11
1.653617551274952691e+00,6.589467860251829734e-11
1.653632731785947607e+00,6.589065404405403115e-11
1.653647910699767243e+00,6.588572742938225701e-11
1.653663088016747995e+00,6.586353684667756170e-11
1.653678263737225151e+00,6.585870737652044227e-11
1.653693437861535331e+00,6.583760620015866039e-11
1.653708610390013822e+00,6.582087652695634006e-11
1.653723781322996134e+00,6.581590827892114248e-11
1.653738950660818219e+00,6.581083594747738630e-11
1.653754118403815365e+00,6.578972783222170051e-11
1.653769284552322416e+00,6.578518979560854518e-11
1.653784449106674881e+00,6.578063094231367813e-11
1.653799612067208269e+00,6.576164612859258796e-11
1.653814773434257202e+00,6.575637256922561846e-11
1.653829933208156522e+00,6.572346833433329039e-11
1.653845091389241073e+00,6.571830579726878341e-11
1.653860247977845477e+00,6.571355265494460696e-11
1.653875402974304354e+00,6.569772503794979457e-11
1.653890556378952104e+00,6.569342292372937209e-11
1.653905708192123125e+00,6.568816324215021041e-11
1.653920858414151818e+00,6.568353499991630429e-11
1.653936007045371914e+00,6.567855981298720280e-11
1.653951154086118036e+00,6.567331400919584894e-11
1.653966299536723694e+00,6.566917148953521632e-11
1.653981443397523066e+00,6.566427263043905782e-11
1.653996585668849439e+00,6.565969989935638296e-11
1.654011726351036549e+00,6.565498839039562995e-11
1.654026865444418126e+00,6.562946019972315526e-11
1.654042002949327461e+00,6.562517890218444450e-11
1.654057138866097842e+00,6.562037718760294069e-11
1.654072273195062781e+00,6.557518417160679292e-11
1.654087405936554900e+00,6.556993142892153514e-11
1.654102537090907488e+00,6.556552523129255405e-11
1.654117666658453167e+00,6.556116066702699641e-11
1.654132794639525006e+00,6.555612303005275976e-11
1.654147921034455404e+00,6.553441816992133795e-11
1.654163045843577429e+00,6.550668341098742076e-11
1.654178169067222814e+00,6.549310399561747431e-11
1.654193290705724406e+00,6.548801778638591031e-11
1.654208410759414605e+00,6.548309811060804009e-11
1.654223529228625145e+00,6.545787523126733731e-11
1.654238646113688205e+00,6.545299718885289053e-11
1.654253761414935964e+00,6.544814690201405938e-11
1.654268875132700156e+00,6.544305375388859147e-11
1.654283987267312073e+00,6.543821734483756813e-11
1.654299097819104114e+00,6.543338787468044870e-11
1.654314206788407349e+00,6.542843350443305894e-11
1.654329314175553289e+00,6.542338892856491839e-11
1.654344419980873226e+00,6.541882313637614743e-11
1.654359524204698451e+00,6.541348018807013887e-11
1.654374626847360030e+00,6.540878255689719367e-11
1.654389727909188812e+00,6.539361413482325247e-11
1.654404827390516086e+00,6.538855568116730410e-11
1.654419925291672255e+00,6.536746838259333003e-11
1.654435021612988388e+00,6.536262503464840279e-11
1.654450116354794442e+00,6.534577046135581213e-11
1.654465209517421931e+00,6.534104507460725131e-11
1.654480301101200146e+00,6.533610458214766936e-11
1.654495391106460156e+00,6.531356705474777868e-11
1.654510479533531919e+00,6.530946616845056951e-11
1.654525566382745172e+00,6.530444240926414068e-11
1.654540651654430539e+00,6.529995294490831270e-11
1.654555735348917089e+00,6.529504714691825029e-11
1.654570817466535448e+00,6.528969032082443391e-11
1.654585898007614686e+00,6.527253737509397524e-11
1.654600976972484316e+00,6.526783974392103005e-11
1.654616054361474076e+00,6.526310047938466141e-11
1.654631130174913478e+00,6.525839590931781231e-11
1.654646204413131372e+00,6.525342072238871083e-11
1.654661277076456827e+00,6.524957657516594622e-11
1.654676348165219357e+00,6.524480261616005805e-11
1.654691417679747589e+00,6.524016049613834412e-11
1.654706485620370593e+00,6.523552531501053409e-11
1.654721551987416772e+00,6.520596562697988929e-11
1.654736616781214975e+00,6.520087247885442139e-11
1.654751680002093828e+00,6.519650791458886374e-11
1.654766741650381290e+00,6.519218498368672954e-11
1.654781801726406210e+00,6.518745265804426481e-11
1.654796860230496547e+00,6.518272727129570399e-11
1.654811917162980262e+00,6.517829331809110727e-11
1.654826972524185980e+00,6.517405365391581995e-11
1.654842026314440995e+00,6.516923112265260443e-11
1.654857078534073045e+00,6.513264233509730161e-11
1.654872129183410312e+00,6.512812511516585801e-11
1.654887178262780312e+00,6.512305972261600573e-11
1.654902225772510338e+00,6.511897965300050828e-11
1.654917271712927684e+00,6.511461508873495063e-11
1.654932316084360089e+00,6.510036260065632518e-11
1.654947358887134401e+00,6.507901856300790655e-11
1.654962400121577915e+00,6.505949945445621552e-11
1.654977439788017479e+00,6.505472549545032734e-11
1.654992477886779723e+00,6.503740601626617490e-11
1.655007514418191938e+00,6.503279859071398050e-11
1.655022549382580532e+00,6.502812177622274703e-11
1.655037582780272132e+00,6.501130189739967591e-11
1.655052614611593143e+00,6.500634752715228615e-11
1.655067644876869970e+00,6.500196214620501678e-11
1.655082673576429020e+00,6.499645960333921835e-11
1.655097700710596476e+00,6.499240035040543262e-11
1.655112726279698077e+00,6.498753618577879365e-11
1.655127750284060006e+00,6.498293569912050316e-11
1.655142772724008227e+00,6.497831439578050094e-11
1.655157793599868699e+00,6.495033677555994700e-11
1.655172812911966274e+00,6.492955478831774485e-11
1.655187830660627357e+00,6.490744747233989642e-11
1.655202846846177023e+00,6.490255555213764183e-11
1.655217861468940788e+00,6.488357073841655165e-11
1.655232874529243503e+00,6.487804737886904149e-11
1.655247886027410908e+00,6.487355791451321352e-11
1.655262895963767633e+00,6.486881171108294097e-11
1.655277904338638750e+00,6.486435694119663253e-11
1.655292911152349111e+00,6.485990911020422800e-11
1.655307916405223789e+00,6.485507964004710857e-11
1.655322920097586747e+00,6.485035425329854775e-11
1.655337922229763059e+00,6.484561498876217911e-11
1.655352922802076909e+00,6.484161124697962464e-11
1.655367921814852927e+00,6.483710790483598885e-11
1.655382919268414854e+00,6.481339076547243394e-11
1.655397915163087319e+00,6.480860986757264186e-11
1.655412909499194285e+00,6.480401631980825528e-11
1.655427902277059715e+00,6.479954073324023511e-11
1.655442893497006907e+00,6.479471126308311568e-11
1.655457883159360488e+00,6.479076303245179247e-11
1.655472871264443313e+00,6.478581560109830662e-11
1.655487857812579344e+00,6.478174940927061698e-11
1.655502842804091879e+00,6.477700320584034444e-11
1.655517826239304213e+00,6.477283986949800010e-11
1.655532808118539867e+00,6.474389774302480305e-11
1.655547788442121471e+00,6.473949154539582196e-11
1.655562767210372543e+00,6.473506453108512915e-11
1.655577744423615494e+00,6.471852914691211822e-11
1.655592720082173619e+00,6.470031455041436175e-11
1.655607694186369550e+00,6.464574014986013140e-11
1.655622666736525916e+00,6.464053597943220097e-11
1.655637637732964906e+00,6.463590773719829485e-11
1.655652607176009594e+00,6.463059948336180582e-11
1.655667575065981501e+00,6.462583246324982156e-11
1.655682541403203700e+00,6.462150953234768735e-11
1.655697506187997936e+00,6.461700619020405156e-11
1.655712469420685951e+00,6.461265550372630173e-11
1.655727431101589930e+00,6.460739582214714005e-11
1.655742391231031840e+00,6.460282309106446519e-11
1.655757349809333201e+00,6.459865975472212085e-11
1.655772306836815533e+00,6.459433682381998665e-11
1.655787262313801023e+00,6.457790552305553433e-11
1.655802216240610081e+00,6.457325646413991649e-11
1.655817168617564894e+00,6.456879475535970414e-11
1.655832119444986317e+00,6.456429141321606835e-11
1.655847068723195425e+00,6.456020440470666699e-11
1.655862016452513519e+00,6.455536799565564365e-11
1.655876962633261229e+00,6.455046219766558124e-11
1.655891907265759411e+00,6.454663886712452836e-11
1.655906850350328918e+00,6.454225348617725899e-11
1.655921791887290384e+00,6.453792361638122088e-11
1.655936731876964219e+00,6.453358680769127886e-11
1.655951670319671054e+00,6.451302686505400175e-11
1.655966607215730857e+00,6.450855127848598158e-11
1.655981542565464260e+00,6.450438794214363725e-11
1.655996476369191450e+00,6.450038420036108278e-11
1.656011408627231951e+00,6.449586698042963917e-11
1.656026339339906173e+00,6.447400252573842749e-11
1.656041268507533637e+00,6.446871508858365019e-11
1.656056196130434088e+00,6.446546768623662160e-11
1.656071122208927493e+00,6.446025657691478727e-11
1.656086046743332929e+00,6.445615569061757810e-11
1.656100969733970141e+00,6.445197153759352204e-11
1.656115891181158650e+00,6.444426242646628111e-11
1.656130811085217314e+00,6.443985622883730002e-11
1.656145729446465209e+00,6.443637984299144250e-11
1.656160646265221414e+00,6.443208466766492393e-11
1.656175561541805452e+00,6.442785888127744442e-11
1.656190475276535290e+00,6.442350819479969459e-11
1.656205387469730450e+00,6.441965016978912217e-11
1.656220298121708900e+00,6.440299682441974483e-11
1.656235207232789719e+00,6.439927063839334664e-11
1.656250114803291318e+00,6.439480892961313430e-11
1.656265020833531665e+00,6.439158928284172134e-11
1.656279925323828950e+00,6.438746757986280045e-11
1.656294828274502029e+00,6.436039895474365835e-11
1.656309729685868204e+00,6.435575683472194441e-11
1.656324629558245887e+00,6.429930893281365911e-11
1.656339527891953045e+00,6.429488885739687021e-11
1.656354424687306759e+00,6.429070470437281415e-11
1.656369319944625218e+00,6.428636789568287213e-11
1.656384213664225946e+00,6.428228088717347077e-11
1.656399105846426245e+00,6.427812448972503034e-11
1.656413996491543639e+00,6.427398197006439773e-11
1.656428885599895429e+00,6.424884929634444575e-11
1.656443773171798250e+00,6.424469983778990922e-11
1.656458659207569850e+00,6.424091120171837588e-11
1.656473543707526863e+00,6.423674092648212763e-11
1.656488426671986369e+00,6.421447401594448934e-11
1.656503308101265004e+00,6.421053272420707003e-11
1.656518187995679403e+00,6.415643016843830537e-11
1.656533066355545980e+00,6.415108722013229681e-11
1.656547943181181815e+00,6.414682673927529777e-11
1.656562818472902432e+00,6.414208747473892913e-11
1.656577692231024912e+00,6.413749392697454255e-11
1.656592564455864780e+00,6.413337916288952556e-11
1.656607435147738672e+00,6.411562253338942696e-11
1.656622304306962334e+00,6.411089714664086614e-11
1.656637171933851738e+00,6.410640768228503816e-11
1.656652038028722629e+00,6.410211944585242350e-11
1.656666902591890755e+00,6.409758140923926817e-11
1.656681765623671421e+00,6.407332303615120850e-11
1.656696627124380372e+00,6.405560110112062944e-11
1.656711487094333357e+00,6.403157865042530261e-11
1.656726345533845013e+00,6.402755409196103642e-11
1.656741202443231087e+00,6.402248869941118414e-11
1.656756057822806216e+00,6.400437124742808237e-11
1.656770911672885704e+00,6.400059648914435684e-11
1.656785763993784633e+00,6.399548946323108112e-11
1.656800614785817416e+00,6.399143021029729539e-11
1.656815464049299358e+00,6.395430018901748781e-11
1.656830311784544429e+00,6.394967194678358169e-11
1.656845157991867490e+00,6.393365004075945990e-11
1.656860002671582954e+00,6.391841916864038353e-11
1.656874845824005238e+00,6.391345092060518596e-11
1.656889687449448312e+00,6.390849655035779620e-11
1.656904527548226813e+00,6.390406259715319948e-11
1.656919366120654047e+00,6.389934414929854256e-11
1.656934203167044650e+00,6.388527207246141870e-11
1.656949038687712150e+00,6.388060219686408914e-11
1.656963872682970296e+00,6.387638334937051354e-11
1.656978705153132836e+00,6.387184531275735822e-11
1.656993536098513298e+00,6.386671053126846687e-11
1.657008365519424986e+00,6.386229739474558187e-11
1.657023193416181650e+00,6.385812711950933362e-11
1.657038019789096150e+00,6.385307560474728916e-11
1.657052844638482014e+00,6.383175932267448616e-11
1.657067667964651880e+00,6.381425249335492822e-11
1.657082489767919276e+00,6.380985323461985104e-11
1.657097310048596617e+00,6.380525274796156054e-11
1.657112128806997209e+00,6.380059675015203879e-11
1.657126946043433025e+00,6.379618361362915380e-11
1.657141761758217147e+00,6.379143741019888125e-11
1.657156575951662214e+00,6.378632344539170163e-11
1.657171388624079977e+00,6.378186173661148928e-11
1.657186199775783297e+00,6.377767064469352931e-11
1.657201009407084591e+00,6.377378486410734126e-11
1.657215817518295164e+00,6.375675681846715293e-11
1.657230624109728101e+00,6.375271144332117501e-11
1.657245429181694041e+00,6.372530281240074146e-11
1.657260232734505845e+00,6.372116723163401275e-11
1.657275034768474820e+00,6.371633776147689332e-11
1.657289835283912716e+00,6.368510580001540688e-11
1.657304634281131062e+00,6.368069960238642579e-11
1.657319431760440942e+00,6.367616850466717437e-11
1.657334227722154552e+00,6.367166516252353858e-11
1.657349022166582309e+00,6.363854582192018938e-11
1.657363815094035520e+00,6.363470861359132869e-11
1.657378606504825491e+00,6.361936671916978980e-11
1.657393396399263308e+00,6.361521032172134937e-11
1.657408184777659610e+00,6.361083187966798391e-11
1.657422971640324816e+00,6.359009846468310911e-11
1.657437756987570232e+00,6.358583798382611008e-11
1.657452540819706277e+00,6.358107096371412581e-11
1.657467323137043147e+00,6.357677578838760724e-11
1.657482103939891482e+00,6.355803383595315381e-11
1.657496883228561702e+00,6.355347498265828676e-11
1.657511661003363557e+00,6.354851367351699309e-11
1.657526437264607466e+00,6.354475279302107538e-11
1.657541212012603404e+00,6.353993720065176376e-11
1.657555985247661345e+00,6.353619713683755776e-11
1.657570756970091042e+00,6.353102072198524297e-11
1.657585527180202245e+00,6.352641329643304857e-11
1.657600295878304264e+00,6.349898384883090330e-11
1.657615063064707295e+00,6.349369641167612599e-11
1.657629828739720201e+00,6.348952613643987775e-11
1.657644592903652514e+00,6.347650183258224388e-11
1.657659355556813541e+00,6.347154746233485412e-11
1.657674116699512368e+00,6.346716208138758475e-11
1.657688876332058081e+00,6.346290853942448962e-11
1.657703634454759545e+00,6.345890479764193515e-11
1.657718391067925845e+00,6.345427655540802903e-11
1.657733146171865402e+00,6.344273717484583130e-11
1.657747899766887301e+00,6.343858077739739088e-11
1.657762651853299962e+00,6.343406355746594727e-11
1.657777402431411806e+00,6.341822206268332707e-11
1.657792151501531475e+00,6.341156072453557613e-11
1.657806899063966943e+00,6.340702962681632471e-11
1.657821645119026188e+00,6.337069757833546646e-11
1.657836389667018073e+00,6.336652730309921822e-11
1.657851132708250352e+00,6.336204477763729415e-11
1.657865874243030557e+00,6.335754143549365835e-11
1.657880614271666886e+00,6.335267727086701939e-11
1.657895352794467092e+00,6.334863883461494538e-11
1.657910089811738485e+00,6.334455182610554402e-11
1.657924825323788820e+00,6.332051549762240938e-11
1.657939559330925627e+00,6.331647706137033538e-11
1.657954291833456217e+00,6.331219576383162462e-11
1.657969022831687678e+00,6.330816426647345452e-11
1.657983752325927540e+00,6.330348051308831714e-11
1.657998480316482448e+00,6.329934493232158843e-11
1.658013206803659711e+00,6.329509139035849330e-11
1.658027931787765974e+00,6.327403184736013486e-11
1.658042655269108323e+00,6.326947299406526781e-11
1.658057377247993180e+00,6.326594109706817903e-11
1.658072097724727412e+00,6.324445134264777835e-11
1.658086816699616994e+00,6.323969126142969799e-11
1.658101534172969238e+00,6.323577078637399040e-11
1.658116250145089676e+00,6.323053192147654045e-11
1.658130964616284730e+00,6.322675022429891101e-11
1.658145677586860600e+00,6.322237178224554555e-11
1.658160389057123707e+00,6.320807072190959275e-11
1.658175099027379362e+00,6.318803813520901258e-11
1.658189807497933987e+00,6.318398582116913076e-11
1.658204514469092672e+00,6.317921880105714649e-11
1.658219219941161615e+00,6.317495832020014745e-11
1.658233923914446351e+00,6.315604289541809635e-11
1.658248626389252189e+00,6.315185180350013638e-11
1.658263327365884443e+00,6.314720274458451854e-11
1.658278026844648867e+00,6.314258838013842023e-11
1.658292724825850106e+00,6.313805728241916881e-11
1.658307421309793694e+00,6.312122352580828988e-11
1.658322116296784277e+00,6.311704631167813773e-11
1.658336809787127386e+00,6.311252215285279021e-11
1.658351501781127002e+00,6.310807432186038568e-11
1.658366192279088214e+00,6.310408445786563902e-11
1.658380881281315888e+00,6.309963662687323449e-11
1.658395568788114671e+00,6.309527206260767684e-11
1.658410254799788319e+00,6.309093525391773483e-11
1.658424939316642144e+00,6.306277722245567929e-11
1.658439622338979458e+00,6.303568778065482547e-11
1.658454303867105128e+00,6.303047667133299115e-11
1.658468983901323135e+00,6.302677824088220859e-11
1.658483662441937012e+00,6.302162958160550943e-11
1.658498339489251183e+00,6.300576727014117751e-11
1.658513015043569405e+00,6.300108351675604013e-11
1.658527689105195213e+00,6.299685079147465672e-11
1.658542361674431920e+00,6.299220867145294278e-11
1.658557032751583726e+00,6.298774002377882653e-11
1.658571702336953502e+00,6.298354199296696265e-11
1.658586370430845225e+00,6.296468901823004671e-11
1.658601037033561543e+00,6.296007465378394841e-11
1.658615702145405768e+00,6.295609866757700956e-11
1.658630365766680992e+00,6.294401805329030708e-11
1.658645027897690305e+00,6.293913307198195639e-11
1.658659688538736354e+00,6.291475673769753030e-11
1.658674347690122231e+00,6.289203186016223412e-11
1.658689005352150581e+00,6.288773668483571555e-11
1.658703661525123607e+00,6.288335130388844618e-11
1.658718316209344401e+00,6.287850101704961503e-11
1.658732969405115165e+00,6.287472625876588950e-11
1.658747621112737880e+00,6.287022291662225371e-11
1.658762271332515192e+00,6.286605264138600546e-11
1.658776920064749083e+00,6.285044706899611811e-11
1.658791567309741533e+00,6.283617376423578094e-11
1.658806213067794744e+00,6.283158715536529826e-11
1.658820857339210253e+00,6.282705605764604684e-11
1.658835500124290485e+00,6.282274006563781654e-11
1.658850141423336311e+00,6.281876407943087770e-11
1.658864781236649710e+00,6.281431624843847317e-11
1.658879419564531998e+00,6.278961378614056343e-11
1.658894056407285156e+00,6.278513819957254327e-11
1.658908691765209609e+00,6.278055159070206059e-11
1.658923325638607338e+00,6.277596498183157792e-11
1.658937958027779436e+00,6.277195430115511954e-11
1.658952588933026329e+00,6.276792974269085335e-11
1.658967218354649331e+00,6.276334313382037067e-11
1.658981846292949314e+00,6.275972103120253109e-11
1.658996472748227369e+00,6.275555075596628285e-11
