# kappa, training_loss
2.812403213341150288e+00,2.783216990209780306e-10
2.812408365041030311e+00,2.783187569299627739e-10
2.812413516618692100e+00,2.783158148389475173e-10
2.812418668074141426e+00,2.783129560146591075e-10
2.812423819407384062e+00,2.783099306569170039e-10
2.812428970618425339e+00,2.783071273437798254e-10
2.812434121707271917e+00,2.783041852527645688e-10
2.812439272673929125e+00,2.783012431617493121e-10
2.812444423518402292e+00,2.782983288263096711e-10
2.812449574240698080e+00,2.782953867352944144e-10
2.812454724840821374e+00,2.782924168887035421e-10
2.812459875318778835e+00,2.782895858199907480e-10
2.812465025674575791e+00,2.782865049510974131e-10
2.812470175908218462e+00,2.782836738823846190e-10
2.812475326019711730e+00,2.782807317913693623e-10
2.812480476009062702e+00,2.781140873153731263e-10
2.812485625876275819e+00,2.781111729799334853e-10
2.812490775621357741e+00,2.781082031333426130e-10
2.812495925244314243e+00,2.781053165534785876e-10
2.812501074745150653e+00,2.781023467068877153e-10
2.812506224123872745e+00,2.780994878825993055e-10
2.812511373380486734e+00,2.780965180360084332e-10
2.812516522514998396e+00,2.780936037005687922e-10
2.812521671527413503e+00,2.780906338539779199e-10
2.812526820417737827e+00,2.780878860519919726e-10
2.812531969185976255e+00,2.780848606942498691e-10
2.812537117832135891e+00,2.780819741143858437e-10
2.812542266356222065e+00,2.779374230765796483e-10
2.812547414758240549e+00,2.779344809855643916e-10
2.812552563038197118e+00,2.779314833833979037e-10
2.812557711196097099e+00,2.779286523146851096e-10
2.812562859231947598e+00,2.779256547125186216e-10
2.812568007145752613e+00,2.779227126215033650e-10
2.812573154937519249e+00,2.779198537972149552e-10
2.812578302607252834e+00,2.779168839506240829e-10
2.812583450154959142e+00,2.779139973707600575e-10
2.812588597580643945e+00,2.779111385464716477e-10
2.812593744884313018e+00,2.779081409443051598e-10
2.812598892065972134e+00,2.779051155865630562e-10
2.812604039125627509e+00,2.779023122734258777e-10
2.812609186063284472e+00,2.778993424268350054e-10
2.812614332878948797e+00,2.777168217615866297e-10
2.812619479572626702e+00,2.777139074261469887e-10
2.812624626144323514e+00,2.777111041130098101e-10
2.812629772594045008e+00,2.777081620219945535e-10
2.812634918921796956e+00,2.777052754421305281e-10
2.812640065127585576e+00,2.777022223288128089e-10
2.812645211211416196e+00,2.776993079933731678e-10
2.812650357173295035e+00,2.776964769246603737e-10
2.812655503013227420e+00,2.776935348336451170e-10
2.812660648731219126e+00,2.776907037649323229e-10
2.812665794327276814e+00,2.776876228960389881e-10
2.812670939801404923e+00,2.775557561562891351e-10
2.812676085153610117e+00,2.775527307985470316e-10
2.812681230383897724e+00,2.775499274854098530e-10
2.812686375492273516e+00,2.775468743720921339e-10
2.812691520478744156e+00,2.775440433033793397e-10
2.812696665343314528e+00,2.775412955013933924e-10
2.812701810085989962e+00,2.775382701436512889e-10
2.812706954706777562e+00,2.775353835637872635e-10
2.812712099205682659e+00,2.775324414727720068e-10
2.812717243582710580e+00,2.775294438706055189e-10
2.812722387837867100e+00,2.775266683130439560e-10
2.812727531971158434e+00,2.775236984664530837e-10
2.812732675982589914e+00,2.775207563754378270e-10
2.812737819872167755e+00,2.775177032621201079e-10
2.812742963639897731e+00,2.775148444378316981e-10
2.812748107285785171e+00,2.775119856135432883e-10
2.812753250809835848e+00,2.775089880113768004e-10
2.812758394212055979e+00,2.775059904092103125e-10
2.812763537492450894e+00,2.775031593404975183e-10
2.812768680651026809e+00,2.775003005162091085e-10
2.812773823687789498e+00,2.774974139363450831e-10
2.812778966602744291e+00,2.774943330674517483e-10
2.812784109395897403e+00,2.774914742431633385e-10
2.812789252067254164e+00,2.774884766409968506e-10
2.812794394616820348e+00,2.774856455722840565e-10
2.812799537044602172e+00,2.774827312368444154e-10
2.812804679350605408e+00,2.773413998458096330e-10
2.812809821534834942e+00,2.773385132659456076e-10
2.812814963597297879e+00,2.773355434193547353e-10
2.812820105537998661e+00,2.773327401062175568e-10
2.812825247356943947e+00,2.773296869928998376e-10
2.812830389054139513e+00,2.773268004130358122e-10
2.812835530629590242e+00,2.773239415887474024e-10
2.812840672083303240e+00,2.773208884754296832e-10
2.812845813415282947e+00,2.773180574067168891e-10
2.812850954625536026e+00,2.773150598045504012e-10
2.812856095714067806e+00,2.773122287358376070e-10
2.812861236680884058e+00,2.773092311336711191e-10
2.812866377525991002e+00,2.773063167982314781e-10
2.812871518249393965e+00,2.773033191960649901e-10
2.812876658851098721e+00,2.773004603717765804e-10
2.812881799331111043e+00,2.772976015474881706e-10
2.812886939689436705e+00,2.772946317008972983e-10
2.812892079926081923e+00,2.772916618543064260e-10
2.812897220041051582e+00,2.772887475188667850e-10
2.812902360034351901e+00,2.772859164501539908e-10
2.812907499905989095e+00,2.772830576258655810e-10
2.812912639655968050e+00,2.772800322681234775e-10
2.812917779284295428e+00,2.772771456882594521e-10
2.812922918790976112e+00,2.772742313528198110e-10
2.812928058176016766e+00,2.772713725285314013e-10
2.812933197439422273e+00,2.772684026819405290e-10
2.812938336581198850e+00,2.772654883465008879e-10
2.812943475601352272e+00,2.772625740110612469e-10
2.812948614499887867e+00,2.772596319200459902e-10
2.812953753276812296e+00,2.772566620734551179e-10
2.812958891932130445e+00,2.772537477380154769e-10
2.812964030465848086e+00,2.772508056470002202e-10
2.812969168877971438e+00,2.772480300894386573e-10
2.812974307168506272e+00,2.772449492205453225e-10
2.812979445337457918e+00,2.772420626406812971e-10
2.812984583384832593e+00,2.772391760608172717e-10
2.812989721310635627e+00,2.772361784586507838e-10
2.812994859114873236e+00,2.772334584122404522e-10
2.812999996797550306e+00,2.772304330544983486e-10
2.813005134358673498e+00,2.772275464746343232e-10
2.813010271798248141e+00,2.772246321391946822e-10
2.813015409116280452e+00,2.772216622926038099e-10
2.813020546312775760e+00,2.772188312238910157e-10
2.813025683387739839e+00,2.772159446440269903e-10
2.813030820341178018e+00,2.772130303085873493e-10
2.813035957173096957e+00,2.772101159731477082e-10
2.813041093883501986e+00,2.772070073486787578e-10
2.813046230472398435e+00,2.772042317911171949e-10
2.813051366939792519e+00,2.770912665983615852e-10
2.813056503285690457e+00,2.770882689961950973e-10
2.813061639510096690e+00,2.770854934386335344e-10
2.813066775613018322e+00,2.770824680808914309e-10
2.813071911594459795e+00,2.770795537454517898e-10
2.813077047454428214e+00,2.770766671655877644e-10
2.813082183192928465e+00,2.770737805857237390e-10
2.813087318809966320e+00,2.770708384947084824e-10
2.813092454305547996e+00,2.770679241592688413e-10
2.813097589679678379e+00,2.770650930905560472e-10
2.813102724932364573e+00,2.770620677328139436e-10
2.813107860063611021e+00,2.770592089085255338e-10
2.813112995073424383e+00,2.770563500842371241e-10
2.813118129961809544e+00,2.770534635043730987e-10
2.813123264728772721e+00,2.770504936577822264e-10
2.813128399374319688e+00,2.770475238111913541e-10
2.813133533898456218e+00,2.770445539646004818e-10
2.813138668301188083e+00,2.770418061626145345e-10
2.813143802582520614e+00,2.770388363160236622e-10
2.813148936742460027e+00,2.769259543899948994e-10
2.813154070781011651e+00,2.769229845434040271e-10
2.813159204698181703e+00,2.769201257191156174e-10
2.813164338493975514e+00,2.769171281169491294e-10
2.813169472168398855e+00,2.769142692926607197e-10
2.813174605721457944e+00,2.769113272016454630e-10
2.813179739153158110e+00,2.769084683773570532e-10
2.813184872463505126e+00,2.769054707751905653e-10
2.813190005652504322e+00,2.769025564397509243e-10
2.813195138720162358e+00,2.768996976154625145e-10
2.813200271666484564e+00,2.768967832800228734e-10
2.813205404491476269e+00,2.768186790902404937e-10
2.813210537195143246e+00,2.768157647548008526e-10
2.813215669777491712e+00,2.768129059305124429e-10
2.813220802238527440e+00,2.768098250616191081e-10
2.813225934578255760e+00,2.768070217484819295e-10
2.813231066796682889e+00,2.768040519018910572e-10
2.813236198893813711e+00,2.768011098108758006e-10
2.813241330869654888e+00,2.767981122087093127e-10
2.813246462724211749e+00,2.767953921622989810e-10
2.813251594457489624e+00,2.767924500712837244e-10
2.813256726069495173e+00,2.766552820165912863e-10
2.813261857560232837e+00,2.766523954367272609e-10
2.813266988929710166e+00,2.766494811012876198e-10
2.813272120177931157e+00,2.766465667658479788e-10
2.813277251304902027e+00,2.766437079415595690e-10
2.813282382310629437e+00,2.766408768728467749e-10
2.813287513195117828e+00,2.766378792706802869e-10
2.813292643958373418e+00,2.766349926908162615e-10
2.813297774600402867e+00,2.764693474155421882e-10
2.813302905121210173e+00,2.764664608356781628e-10
2.813308035520801997e+00,2.764635742558141374e-10
2.813313165799184112e+00,2.764606044092232651e-10
2.813318295956362292e+00,2.764578288516617022e-10
2.813323425992342308e+00,2.764549422717976768e-10
2.813328555907129047e+00,2.764519724252068045e-10
2.813333685700729170e+00,2.764491413564940103e-10
2.813338815373148449e+00,2.764461992654787537e-10
2.813343944924391771e+00,2.764432294188878814e-10
2.813349074354465795e+00,2.764403150834482403e-10
2.813354203663375408e+00,2.764374562591598306e-10
2.813359332851126826e+00,2.764346251904470364e-10
2.813364461917725379e+00,2.764315165659780860e-10
2.813369590863177727e+00,2.764286854972652918e-10
2.813374719687488756e+00,2.764257711618256508e-10
2.813379848390664240e+00,2.764229123375372410e-10
2.813384976972709950e+00,2.764201367799756781e-10
2.813390105433631661e+00,2.764171114222335746e-10
2.813395233773435589e+00,2.764142803535207804e-10
2.813400361992127063e+00,2.764112827513542925e-10
2.813405490089711414e+00,2.764085071937927296e-10
2.813410618066194413e+00,2.764055095916262417e-10
2.813415745921582722e+00,2.764026507673378319e-10
2.813420873655880783e+00,2.763996809207469596e-10
2.813426001269094812e+00,2.763968776076097811e-10
2.813431128761231470e+00,2.763939632721701400e-10
2.813436256132294755e+00,2.763909934255792678e-10
2.813441383382291772e+00,2.762886863738600596e-10
2.813446510511227849e+00,2.762857165272691873e-10
2.813451637519108317e+00,2.762828299474051619e-10
2.813456764405939392e+00,2.762800266342679834e-10
2.813461891171726403e+00,2.762770845432527267e-10
2.813467017816475124e+00,2.762740314299350075e-10
2.813472144340191772e+00,2.762711170944953665e-10
2.813477270742881675e+00,2.762683137813581880e-10
2.813482397024550163e+00,2.762653439347673157e-10
2.813487523185203454e+00,2.762625683772057528e-10
2.813492649224847320e+00,2.762596817973417274e-10
2.813497775143487090e+00,2.762567119507508551e-10
2.813502900941128537e+00,2.762538808820380609e-10
2.813508026617777436e+00,2.762509387910228043e-10
2.813513152173440002e+00,2.762479689444319320e-10
2.813518277608121121e+00,2.762448603199629815e-10
2.813523402921827454e+00,2.762421680291282655e-10
2.813528528114563887e+00,2.762391426713861620e-10
2.813533653186336636e+00,2.762363948694002147e-10
2.813538778137150587e+00,2.762334805339605737e-10
2.813543902967012400e+00,2.762305384429453170e-10
2.813549027675927405e+00,2.762277073742325229e-10
2.813554152263901376e+00,2.762247375276416506e-10
2.813559276730940084e+00,2.762218787033532408e-10
2.813564401077048860e+00,2.762189088567623685e-10
2.813569525302233476e+00,2.762160777880495743e-10
2.813574649406500594e+00,2.762131634526099333e-10
2.813579773389854211e+00,2.762102768727459079e-10
2.813584897252301875e+00,2.762073347817306512e-10
2.813590020993848029e+00,2.762045314685934727e-10
2.813595144614498444e+00,2.762015616220026004e-10
2.813600268114259340e+00,2.761987583088654219e-10
2.813605391493136487e+00,2.761957329511233183e-10
2.813610514751135216e+00,2.761928741268349086e-10
2.813615637888261301e+00,2.761900153025464988e-10
2.813620760904520512e+00,2.761871009671068578e-10
2.813625883799918181e+00,2.761842421428184480e-10
2.813631006574460969e+00,2.761812445406519601e-10
2.813636129228153759e+00,2.761783579607879346e-10
2.813641251761002327e+00,2.761753881141970624e-10
2.813646374173012443e+00,2.761725015343330369e-10
2.813651496464189883e+00,2.761697259767714741e-10
2.813656618634540418e+00,2.761667561301806018e-10
2.813661740684069379e+00,2.761639250614678076e-10
2.813666862612782982e+00,2.761609829704525509e-10
2.813671984420686556e+00,2.761580408794372943e-10
2.813677106107786319e+00,2.761551265439976532e-10
2.813682227674087155e+00,2.761523509864360904e-10
2.813687349119595726e+00,2.761492701175427555e-10
2.813692470444316918e+00,2.761464390488299614e-10
2.813697591648256502e+00,2.761435802245415516e-10
2.813702712731420696e+00,2.761408046669799887e-10
2.813707833693814386e+00,2.761377515536622695e-10
2.813712954535444233e+00,2.761348927293738598e-10
2.813718075256315565e+00,2.761320339050854500e-10
2.813723195856433712e+00,2.761290363029189621e-10
2.813728316335804447e+00,2.759845685318396136e-10
2.813733436694433987e+00,2.759816819519755882e-10
2.813738556932327217e+00,2.759786843498091002e-10
2.813743677049490799e+00,2.759759920589743842e-10
2.813748797045929617e+00,2.759729944568078963e-10
2.813753916921650333e+00,2.759702188992463334e-10
2.813759036676657388e+00,2.759673323193823080e-10
2.813764156310956999e+00,2.759644179839426670e-10
2.813769275824554938e+00,2.759614481373517947e-10
2.813774395217456981e+00,2.759586448242146162e-10
2.813779514489668898e+00,2.759556194664725126e-10
2.813784633641196020e+00,2.759528994200621810e-10
2.813789752672044564e+00,2.759499018178956931e-10
2.813794871582219415e+00,2.759470429936072833e-10
2.813799990371726789e+00,2.759440731470164110e-10
2.813805109040572461e+00,2.757239159212332424e-10
2.813810227588761759e+00,2.757210015857936014e-10
2.813815346016301344e+00,2.757180594947783447e-10
2.813820464323195214e+00,2.757150618926118568e-10
2.813825582509450030e+00,2.757121475571722158e-10
2.813830700575072008e+00,2.757093997551862685e-10
2.813835818520066034e+00,2.757064299085953962e-10
2.813840936344437882e+00,2.757035710843069864e-10
2.813846054048193324e+00,2.757006567488673454e-10
2.813851171631338133e+00,2.756977146578520887e-10
2.813856289093878082e+00,2.756948003224124477e-10
2.813861406435818946e+00,2.756919692536996536e-10
2.813866523657165608e+00,2.756889994071087813e-10
2.813871640757925174e+00,2.756025963002173285e-10
2.813876757738101642e+00,2.755996819647776874e-10
2.813881874597702115e+00,2.755967676293380464e-10
2.813886991336731480e+00,2.755939365606252522e-10
2.813892107955195510e+00,2.755909667140343799e-10
2.813897224453099977e+00,2.755880801341703545e-10
2.813902340830451099e+00,2.755851935543063291e-10
2.813907457087253761e+00,2.755822792188666881e-10
2.813912573223513736e+00,2.755794203945782783e-10
2.813917689239236797e+00,2.755764783035630217e-10
2.813922805134429161e+00,2.755736194792746119e-10
2.813927920909095715e+00,2.755708161661374334e-10
2.813933036563242673e+00,2.755678463195465611e-10
2.813938152096875811e+00,2.755649597396825357e-10
2.813943267510000457e+00,2.755619621375160477e-10
2.813948382802621939e+00,2.755592698466813317e-10
2.813953497974746920e+00,2.755563277556660751e-10
2.813958613026380284e+00,2.755533856646508184e-10
2.813963727957528249e+00,2.755504158180599461e-10
2.813968842768195699e+00,2.755475292381959207e-10
2.813973957458388853e+00,2.755446704139075109e-10
2.813979072028113926e+00,2.755417838340434855e-10
2.813984186477375360e+00,2.755389805209063070e-10
2.813989300806179372e+00,2.755361494521935128e-10
2.813994415014532180e+00,2.755332351167538718e-10
2.813999529102439112e+00,2.755302930257386151e-10
2.814004643069905054e+00,2.755274064458745897e-10
2.814009756916937111e+00,2.755244643548593331e-10
2.814014870643539723e+00,2.755214945082684608e-10
2.814019984249719553e+00,2.755187467062825135e-10
2.814025097735481040e+00,2.755158323708428725e-10
2.814030211100831291e+00,2.755128902798276158e-10
2.814035324345775191e+00,2.755098926776611279e-10
2.814040437470318068e+00,2.755071171200995650e-10
2.814045550474466140e+00,2.755042860513867709e-10
2.814050663358225179e+00,2.755014272270983611e-10
2.814055776121600516e+00,2.754984573805074888e-10
2.814060888764597923e+00,2.754955152894922321e-10
2.814066001287222729e+00,2.754926842207794380e-10
2.814071113689481596e+00,2.754898531520666438e-10
2.814076225971378964e+00,2.754869943277782340e-10
2.814081338132921495e+00,2.754840522367629774e-10
2.814086450174114074e+00,2.754811656568989520e-10
2.814091562094962917e+00,2.754783068326105422e-10
2.814096673895473799e+00,2.754753369860196699e-10
2.814101785575652048e+00,2.754724781617312601e-10
2.814106897135502994e+00,2.754697581153209285e-10
2.814112008575032853e+00,2.754667327575788249e-10
2.814117119894246954e+00,2.754637906665635683e-10
2.814122231093151516e+00,2.754609595978507741e-10
2.814127342171751422e+00,2.754581562847135956e-10
2.814132453130052891e+00,2.754552419492739546e-10
2.814137563968061251e+00,2.754523276138343135e-10
2.814142674685782719e+00,2.754494687895459037e-10
2.814147785283222181e+00,2.754466377208331096e-10
2.814152895760385853e+00,2.754436956298178529e-10
2.814158006117279509e+00,2.754408090499538275e-10
2.814163116353908034e+00,2.754378392033629552e-10
2.814168226470277645e+00,2.754351746681038549e-10
2.814173336466394559e+00,2.754321493103617513e-10
2.814178446342263218e+00,2.754292904860733415e-10
2.814183556097889838e+00,2.754263761506337005e-10
2.814188665733280192e+00,2.754235728374965220e-10
2.814193775248440055e+00,2.754206307464812653e-10
2.814198884643374754e+00,2.754176608998903930e-10
2.814203993918090063e+00,2.754148298311775989e-10
2.814209103072592200e+00,2.754119154957379578e-10
2.814214212106885604e+00,2.754091399381763949e-10
2.814219321020976938e+00,2.754061423360099070e-10
2.814224429814871975e+00,2.754032002449946503e-10
2.814229538488575155e+00,2.754004246874330875e-10
2.814234647042093140e+00,2.753975658631446777e-10
2.814239755475431704e+00,2.753946792832806523e-10
2.814244863788595730e+00,2.753918204589922425e-10
2.814249971981591436e+00,2.753888783679769858e-10
2.814255080054424596e+00,2.753859362769617292e-10
2.814260188007100094e+00,2.753831607194001663e-10
2.814265295839624592e+00,2.753803296506873721e-10
2.814270403552002975e+00,2.753772765373696529e-10
2.814275511144241015e+00,2.753744454686568588e-10
2.814280618616344487e+00,2.753714478664903709e-10
2.814285725968319607e+00,2.753685612866263455e-10
2.814290833200171260e+00,2.753658689957916295e-10
2.814295940311905220e+00,2.753629546603519884e-10
2.814301047303526815e+00,2.753600958360635786e-10
2.814306154175042707e+00,2.753570982338970907e-10
2.814311260926457781e+00,2.753542949207599122e-10
2.814316367557777809e+00,2.753514360964715024e-10
2.814321474069008566e+00,2.753485772721830926e-10
2.814326580460155380e+00,2.753457462034702985e-10
2.814331686731224469e+00,2.753428041124550418e-10
2.814336792882221161e+00,2.753398342658641695e-10
2.814341898913150786e+00,2.753370309527269910e-10
2.814347004824019560e+00,2.753340888617117344e-10
2.814352110614832814e+00,2.753312855485745558e-10
2.814357216285596319e+00,2.753283157019836835e-10
2.814362321836315406e+00,2.753254846332708894e-10
2.814367427266996291e+00,2.753227090757093265e-10
2.814372532577644304e+00,2.753197392291184542e-10
2.814377637768264773e+00,2.753168526492544288e-10
2.814382742838863471e+00,2.753139383138147878e-10
2.814387847789446617e+00,2.753111072451019936e-10
2.814392952620019095e+00,2.753082484208135838e-10
2.814398057330587566e+00,2.753053895965251741e-10
2.814403161921156471e+00,2.753024752610855330e-10
2.814408266391732028e+00,2.752996164367971232e-10
2.814413370742320009e+00,2.752965910790550197e-10
2.814418474972925743e+00,2.752938710326446881e-10
2.814423579083555449e+00,2.752909566972050470e-10
2.814428683074213566e+00,2.752880978729166372e-10
2.814433786944907201e+00,2.752852112930526118e-10
2.814438890695641238e+00,2.752824079799154333e-10
2.814443994326421006e+00,2.752795491556270235e-10
2.814449097837252722e+00,2.752766625757629981e-10
2.814454201228141272e+00,2.752736372180208946e-10
2.814459304499093761e+00,2.752708894160349473e-10
2.814464407650114186e+00,2.752680028361709219e-10
2.814469510681209208e+00,2.752650607451556652e-10
2.814474613592384156e+00,2.752621464097160242e-10
2.814479716383644359e+00,2.752593153410032301e-10
2.814484819054996034e+00,2.752565675390172828e-10
2.814489921606444511e+00,2.752534866701239480e-10
2.814495024037995119e+00,2.752506833569867695e-10
2.814500126349654519e+00,2.752477967771227441e-10
2.814505228541427151e+00,2.752449379528343343e-10
2.814510330613319233e+00,2.752421901508483870e-10
2.814515432565336539e+00,2.752392480598331304e-10
2.814520534397483953e+00,2.752363892355447206e-10
2.814525636109768136e+00,2.752335304112563108e-10
2.814530737702193974e+00,2.752306160758166698e-10
2.814535839174767240e+00,2.752277850071038756e-10
2.814540940527493706e+00,2.752247596493617721e-10
2.814546041760379147e+00,2.752220396029514404e-10
2.814551142873428891e+00,2.752190975119361838e-10
2.814556243866649154e+00,2.752162386876477740e-10
2.814561344740044380e+00,2.752132965966325173e-10
2.814566445493621227e+00,2.752106043057978013e-10
2.814571546127385027e+00,2.752076344592069290e-10
2.814576646641341107e+00,2.750958072450515601e-10
2.814581747035495685e+00,2.750928929096119191e-10
2.814586847309854090e+00,2.750899230630210468e-10
2.814591947464421651e+00,2.750871197498838683e-10
2.814597047499205029e+00,2.750843441923223054e-10
2.814602147414208222e+00,2.750814021013070487e-10
2.814607247209438334e+00,2.750785987881698702e-10
2.814612346884900251e+00,2.750756566971546135e-10
2.814617446440599302e+00,2.750729088951686663e-10
2.814622545876542148e+00,2.750699945597290252e-10
2.814627645192733674e+00,2.750671079798649998e-10
2.814632744389179653e+00,2.750641103776985119e-10
2.814637843465885414e+00,2.750613070645613334e-10
2.814642942422857175e+00,2.750585037514241549e-10
2.814648041260100264e+00,2.750555894159845138e-10
2.814653139977620011e+00,2.750527028361204884e-10
2.814658238575422633e+00,2.750498995229833099e-10
2.814663337053513459e+00,2.750469851875436689e-10
2.814668435411897818e+00,2.750440430965284122e-10
2.814673533650581927e+00,2.750412397833912337e-10
2.814678631769571115e+00,2.750382699368003614e-10
2.814683729768870712e+00,2.750355221348144141e-10
2.814688827648486491e+00,2.750326077993747731e-10
2.814693925408424668e+00,2.750296934639351321e-10
2.814699023048690130e+00,2.750267513729198754e-10
2.814704120569288204e+00,2.750239758153583125e-10
2.814709217970225996e+00,2.750210892354942871e-10
2.814714315251507504e+00,2.750182026556302617e-10
2.814719412413139388e+00,2.750154826092199301e-10
2.814724509455126533e+00,2.750124572514778265e-10
2.814729606377475157e+00,2.750097372050674949e-10
2.814734703180190589e+00,2.750067396029010069e-10
2.814739799863279046e+00,2.750039362897638284e-10
2.814744896426744525e+00,2.750010219543241874e-10
2.814749992870594131e+00,2.749983574190650870e-10
2.814755089194833637e+00,2.749952487945961366e-10
2.814760185399467485e+00,2.749924454814589581e-10
2.814765281484501891e+00,2.749894478792924701e-10
2.814770377449942629e+00,2.749866445661552916e-10
2.814775473295795027e+00,2.749837857418668818e-10
2.814780569022064860e+00,2.749809824287297033e-10
2.814785664628757456e+00,2.749779570709875998e-10
2.814790760115879031e+00,2.749752092690016525e-10
2.814795855483434472e+00,2.749724337114400896e-10
2.814800950731429996e+00,2.749693528425467548e-10
2.814806045859870931e+00,2.749665495294095763e-10
2.814811140868762607e+00,2.749638294829992446e-10
2.814816235758111684e+00,2.749608873919839880e-10
2.814821330527922605e+00,2.749580563232711938e-10
2.814826425178201141e+00,2.749552252545583997e-10
2.814831519708953511e+00,2.749523386746943743e-10
2.814836614120184599e+00,2.749494798504059645e-10
2.814841708411900623e+00,2.749465655149663235e-10
2.814846802584106911e+00,2.749437344462535293e-10
2.814851896636809236e+00,2.749407923552382726e-10
2.814856990570012929e+00,2.749379612865254785e-10
2.814862084383723762e+00,2.749351579733883000e-10
2.814867178077947507e+00,2.749321603712218121e-10
2.814872271652689495e+00,2.749293848136602492e-10
2.814877365107955498e+00,2.749264982337962238e-10
2.814882458443751290e+00,2.749236116539321984e-10
2.814887551660081755e+00,2.749207528296437886e-10
2.814892644756953111e+00,2.749178384942041475e-10
2.814897737734371130e+00,2.749150351810669690e-10
2.814902830592340255e+00,2.749122873790810218e-10
2.814907923330868034e+00,2.749093452880657651e-10
2.814913015949958464e+00,2.749064864637773553e-10
2.814918108449617318e+00,2.749035721283377143e-10
2.814923200829851258e+00,2.749006577928980732e-10
2.814928293090665168e+00,2.747531924196522368e-10
2.814933385232063934e+00,2.747502225730613645e-10
2.814938477254054661e+00,2.747473359931973391e-10
2.814943569156641789e+00,2.747446437023626231e-10
2.814948660939831093e+00,2.747416738557717508e-10
2.814953752603628789e+00,2.747388427870589567e-10
2.814958844148039763e+00,2.747359284516193156e-10
2.814963935573069786e+00,2.747329863606040590e-10
2.814969026878725078e+00,2.747301830474668805e-10
2.814974118065010522e+00,2.747272409564516238e-10
2.814979209131931892e+00,2.747243543765875984e-10
2.814984300079494961e+00,2.747214955522991886e-10
2.814989390907705058e+00,2.747188310170400882e-10
2.814994481616567956e+00,2.747159166816004472e-10
2.814999572206088985e+00,2.747130856128876530e-10
2.815004662676273917e+00,2.747099769884187026e-10
2.815009753027128969e+00,2.747073402087352179e-10
2.815014843258658583e+00,2.747044258732955768e-10
2.815019933370868976e+00,2.747015948045827827e-10
2.815025023363766365e+00,2.746986527135675260e-10
2.815030113237355192e+00,2.746959604227328100e-10
2.815035202991641228e+00,2.746929628205663221e-10
2.815040292626630691e+00,2.745116356450694184e-10
2.815045382142328911e+00,2.745088878430834711e-10
2.815050471538741217e+00,2.745059735076438301e-10
2.815055560815873381e+00,2.745030869277798047e-10
2.815060649973731177e+00,2.745003668813694730e-10
2.815065739012320378e+00,2.744974247903542164e-10
2.815070827931645869e+00,2.744945104549145753e-10
2.815075916731713868e+00,2.744917071417773968e-10
2.815081005412529258e+00,2.744889315842158339e-10
2.815086093974098258e+00,2.744859062264737304e-10
2.815091182416426197e+00,2.744830751577609362e-10
2.815096270739518847e+00,2.744802163334725265e-10
2.815101358943381538e+00,2.744773019980328854e-10
2.815106447028020487e+00,2.744746097071981694e-10
2.815111534993440134e+00,2.744716398606072971e-10
2.815116622839647142e+00,2.744688087918945030e-10
2.815121710566646396e+00,2.744660054787573245e-10
2.815126798174443667e+00,2.744632021656201459e-10
2.815131885663045175e+00,2.744602600746048893e-10
2.815136973032455803e+00,2.744573734947408639e-10
2.815142060282681324e+00,2.744545979371793010e-10
2.815147147413727069e+00,2.744516836017396599e-10
2.815152234425598810e+00,2.744489080441780970e-10
2.815157321318302319e+00,2.744460214643140716e-10
2.815162408091842927e+00,2.742803761890399983e-10
2.815167494746226406e+00,2.742777116537808979e-10
2.815172581281458530e+00,2.742748528294924881e-10
2.815177667697544184e+00,2.742718274717503846e-10
2.815182753994489584e+00,2.742689964030375904e-10
2.815187840172300060e+00,2.742661930899004119e-10
2.815192926230981385e+00,2.742634175323388490e-10
2.815198012170538888e+00,2.742605031968992080e-10
2.815203097990977898e+00,2.742576998837620295e-10
2.815208183692305077e+00,2.742548965706248509e-10
2.815213269274524865e+00,2.742520099907608255e-10
2.815218354737643036e+00,2.742490956553211845e-10
2.815223440081665807e+00,2.742462090754571591e-10
2.815228525306598062e+00,2.742433502511687493e-10
2.815233610412446019e+00,2.742403526490022614e-10
2.815238695399214119e+00,2.742375493358650829e-10
2.815243780266909468e+00,2.742348015338791356e-10
2.815248865015536506e+00,2.742318871984394946e-10
2.815253949645101450e+00,2.742289451074242379e-10
2.815259034155609186e+00,2.742261695498626750e-10
2.815264118547065930e+00,2.742233384811498809e-10
2.815269202819477457e+00,2.742204241457102398e-10
2.815274286972848206e+00,2.742175098102705988e-10
2.815279371007184839e+00,2.742147897638602672e-10
2.815284454922492241e+00,2.742118754284206261e-10
2.815289538718777074e+00,2.742090443597078320e-10
2.815294622396043334e+00,2.742062410465706535e-10
2.815299705954297682e+00,2.742032989555553968e-10
2.815304789393545448e+00,2.742004123756913714e-10
2.815309872713792405e+00,2.741976923292810397e-10
2.815314955915043438e+00,2.741948335049926300e-10
2.815320038997304763e+00,2.741919746807042202e-10
2.815325121960581711e+00,2.741891158564158104e-10
2.815330204804880054e+00,2.741863125432786319e-10
2.815335287530204678e+00,2.741834259634146065e-10
2.815340370136562687e+00,2.741805393835505811e-10
2.815345452623957634e+00,2.741776250481109400e-10
2.815350534992396625e+00,2.741748217349737615e-10
2.815355617241884545e+00,2.741719629106853517e-10
2.815360699372427167e+00,2.741691040863969420e-10
2.815365781384029820e+00,2.741661897509573009e-10
2.815370863276698721e+00,2.741633586822445068e-10
2.815375945050438755e+00,2.741604721023804814e-10
