# kappa, validation_loss
2.680859329452932815e+00,3.515848219394683838e-01
2.680868770801521528e+00,3.515850305557250977e-01
2.680878211739627481e+00,3.515852093696594238e-01
2.680887652267286647e+00,3.515853881835937500e-01
2.680897092384534552e+00,3.515855967998504639e-01
2.680906532091406280e+00,3.515858054161071777e-01
2.680915971387938690e+00,3.515859544277191162e-01
2.680925410274166421e+00,3.515861928462982178e-01
2.680934848750125443e+00,3.515863716602325439e-01
2.680944286815851729e+00,3.515865802764892578e-01
2.680953724471380362e+00,3.515867590904235840e-01
2.680963161716748200e+00,3.515870273113250732e-01
2.680972598551989439e+00,3.515871465206146240e-01
2.680982034977140049e+00,3.515873551368713379e-01
2.680991470992236447e+00,3.515875935554504395e-01
2.681000906597313715e+00,3.515878021717071533e-01
2.681010341792406937e+00,3.515879809856414795e-01
2.681019776577552971e+00,3.515882194042205811e-01
2.681029210952786457e+00,3.515883684158325195e-01
2.681038644918143810e+00,3.515885770320892334e-01
2.681048078473660112e+00,3.515887558460235596e-01
2.681057511619370448e+00,3.515889644622802734e-01
2.681066944355311676e+00,3.515891432762145996e-01
2.681076376681518436e+00,3.515893518924713135e-01
2.681085808598026254e+00,3.515895605087280273e-01
2.681095240104871547e+00,3.515897691249847412e-01
2.681104671202089396e+00,3.515899479389190674e-01
2.681114101889715773e+00,3.515901267528533936e-01
2.681123532167785317e+00,3.515903353691101074e-01
2.681132962036334888e+00,3.515905439853668213e-01
2.681142391495398680e+00,3.515907227993011475e-01
2.681151820545013553e+00,3.515909016132354736e-01
2.681161249185214146e+00,3.515911102294921875e-01
2.681170677416035986e+00,3.515913188457489014e-01
2.681180105237515043e+00,3.515915274620056152e-01
2.681189532649687290e+00,3.515916764736175537e-01
2.681198959652587366e+00,3.515918850898742676e-01
2.681208386246251241e+00,3.515920937061309814e-01
2.681217812430713998e+00,3.515923023223876953e-01
2.681227238206012053e+00,3.515924513339996338e-01
2.681236663572180046e+00,3.515926599502563477e-01
2.681246088529254390e+00,3.515928685665130615e-01
2.681255513077269725e+00,3.515930473804473877e-01
2.681264937216262023e+00,3.515933156013488770e-01
2.681274360946266366e+00,3.515934348106384277e-01
2.681283784267318726e+00,3.515936434268951416e-01
2.681293207179454630e+00,3.515938818454742432e-01
2.681302629682709160e+00,3.515940308570861816e-01
2.681312051777117844e+00,3.515942692756652832e-01
2.681321473462716209e+00,3.515944182872772217e-01
2.681330894739540671e+00,3.515945971012115479e-01
2.681340315607624980e+00,3.515948355197906494e-01
2.681349736067005551e+00,3.515950739383697510e-01
2.681359156117718356e+00,3.515952229499816895e-01
2.681368575759797590e+00,3.515954315662384033e-01
2.681377994993279668e+00,3.515956401824951172e-01
2.681387413818200116e+00,3.515958189964294434e-01
2.681396832234593575e+00,3.515959978103637695e-01
2.681406250242496014e+00,3.515962064266204834e-01
2.681415667841942518e+00,3.515963852405548096e-01
2.681425085032969058e+00,3.515966236591339111e-01
2.681434501815610716e+00,3.515968322753906250e-01
2.681443918189902575e+00,3.515969812870025635e-01
2.681453334155881052e+00,3.515971899032592773e-01
2.681462749713580340e+00,3.515973687171936035e-01
2.681472164863036856e+00,3.515975773334503174e-01
2.681481579604285237e+00,3.515977561473846436e-01
2.681490993937361900e+00,3.515979647636413574e-01
2.681500407862301039e+00,3.515981435775756836e-01
2.681509821379138625e+00,3.515983223915100098e-01
2.681519234487909742e+00,3.515985310077667236e-01
2.681528647188650361e+00,3.515987098217010498e-01
2.681538059481395564e+00,3.515989184379577637e-01
2.681547471366179991e+00,3.515991568565368652e-01
2.681556882843040057e+00,3.515993058681488037e-01
2.681566293912010845e+00,3.515995144844055176e-01
2.681575704573127883e+00,3.515997231006622314e-01
2.681585114826425809e+00,3.515999019145965576e-01
2.681594524671940150e+00,3.516000807285308838e-01
2.681603934109707321e+00,3.516002893447875977e-01
2.681613343139761074e+00,3.516004979610443115e-01
2.681622751762137824e+00,3.516007065773010254e-01
2.681632159976871765e+00,3.516008853912353516e-01
2.681641567783999758e+00,3.516010642051696777e-01
2.681650975183556440e+00,3.516012728214263916e-01
2.681660382175576895e+00,3.516015112400054932e-01
2.681669788760096651e+00,3.516016602516174316e-01
2.681679194937150346e+00,3.516018986701965332e-01
2.681688600706774395e+00,3.516020476818084717e-01
2.681698006069003881e+00,3.516022861003875732e-01
2.681707411023873444e+00,3.516024649143218994e-01
2.681716815571419055e+00,3.516027033329010010e-01
2.681726219711675352e+00,3.516028523445129395e-01
2.681735623444677863e+00,3.516030609607696533e-01
2.681745026770462115e+00,3.516032397747039795e-01
2.681754429689062746e+00,3.516034185886383057e-01
2.681763832200515729e+00,3.516036570072174072e-01
2.681773234304855702e+00,3.516038358211517334e-01
2.681782636002119080e+00,3.516040146350860596e-01
2.681792037292339614e+00,3.516041934490203857e-01
2.681801438175553276e+00,3.516044020652770996e-01
2.681810838651795592e+00,3.516046106815338135e-01
2.681820238721101202e+00,3.516048192977905273e-01
2.681829638383505632e+00,3.516049683094024658e-01
2.681839037639044410e+00,3.516051769256591797e-01
2.681848436487752174e+00,3.516053855419158936e-01
2.681857834929664008e+00,3.516055643558502197e-01
2.681867232964815884e+00,3.516057729721069336e-01
2.681876630593242439e+00,3.516059517860412598e-01
2.681886027814979201e+00,3.516061604022979736e-01
2.681895424630060809e+00,3.516063690185546875e-01
2.681904821038523234e+00,3.516065478324890137e-01
2.681914217040401560e+00,3.516067564487457275e-01
2.681923612635729981e+00,3.516069352626800537e-01
2.681933007824544912e+00,3.516071438789367676e-01
2.681942402606880993e+00,3.516073524951934814e-01
2.681951796982773750e+00,3.516075015068054199e-01
2.681961190952257379e+00,3.516077101230621338e-01
2.681970584515367850e+00,3.516078889369964600e-01
2.681979977672140247e+00,3.516080975532531738e-01
2.681989370422609653e+00,3.516083359718322754e-01
2.681998762766811595e+00,3.516084849834442139e-01
2.682008154704780267e+00,3.516086935997009277e-01
2.682017546236551642e+00,3.516088724136352539e-01
2.682026937362160357e+00,3.516090810298919678e-01
2.682036328081641940e+00,3.516092896461486816e-01
2.682045718395031031e+00,3.516094684600830078e-01
2.682055108302363600e+00,3.516096770763397217e-01
2.682064497803673842e+00,3.516098558902740479e-01
2.682073886898997284e+00,3.516100347042083740e-01
2.682083275588369009e+00,3.516102135181427002e-01
2.682092663871823657e+00,3.516104817390441895e-01
2.682102051749397642e+00,3.516106009483337402e-01
2.682111439221124716e+00,3.516108095645904541e-01
2.682120826287039961e+00,3.516110479831695557e-01
2.682130212947179793e+00,3.516112565994262695e-01
2.682139599201577962e+00,3.516114652156829834e-01
2.682148985050269996e+00,3.516115844249725342e-01
2.682158370493291422e+00,3.516118228435516357e-01
2.682167755530676434e+00,3.516120314598083496e-01
2.682177140162460560e+00,3.516122102737426758e-01
2.682186524388679327e+00,3.516123890876770020e-01
2.682195908209366486e+00,3.516125977039337158e-01
2.682205291624558452e+00,3.516128063201904297e-01
2.682214674634289420e+00,3.516129851341247559e-01
2.682224057238594472e+00,3.516131937503814697e-01
2.682233439437509581e+00,3.516133725643157959e-01
2.682242821231068941e+00,3.516135513782501221e-01
2.682252202619307191e+00,3.516137599945068359e-01
2.682261583602259858e+00,3.516139388084411621e-01
2.682270964179962913e+00,3.516141474246978760e-01
2.682280344352449664e+00,3.516143560409545898e-01
2.682289724119755636e+00,3.516145348548889160e-01
2.682299103481916802e+00,3.516147434711456299e-01
2.682308482438966912e+00,3.516149222850799561e-01
2.682317860990941494e+00,3.516151309013366699e-01
2.682327239137876074e+00,3.516153097152709961e-01
2.682336616879804403e+00,3.516155183315277100e-01
2.682345994216762453e+00,3.516156971454620361e-01
2.682355371148784862e+00,3.516158461570739746e-01
2.682364747675906713e+00,3.516160845756530762e-01
2.682374123798163090e+00,3.516162633895874023e-01
2.682383499515588188e+00,3.516164720058441162e-01
2.682392874828217977e+00,3.516166806221008301e-01
2.682402249736086652e+00,3.516168594360351562e-01
2.682411624239229297e+00,3.516170382499694824e-01
2.682420998337681439e+00,3.516172468662261963e-01
2.682430372031477717e+00,3.516174554824829102e-01
2.682439745320652769e+00,3.516176044940948486e-01
2.682449118205241678e+00,3.516178131103515625e-01
2.682458490685279529e+00,3.516180217266082764e-01
2.682467862760800958e+00,3.516182303428649902e-01
2.682477234431841051e+00,3.516183793544769287e-01
2.682486605698434445e+00,3.516186177730560303e-01
2.682495976560616668e+00,3.516187965869903564e-01
2.682505347018422359e+00,3.516189754009246826e-01
2.682514717071886157e+00,3.516191840171813965e-01
2.682524086721043144e+00,3.516193628311157227e-01
2.682533455965928404e+00,3.516195714473724365e-01
2.682542824806576132e+00,3.516197800636291504e-01
2.682552193243021854e+00,3.516199588775634766e-01
2.682561561275300210e+00,3.516201674938201904e-01
2.682570928903446283e+00,3.516203463077545166e-01
2.682580296127494712e+00,3.516205847263336182e-01
2.682589662947480580e+00,3.516207039356231689e-01
2.682599029363438525e+00,3.516209125518798828e-01
2.682608395375403632e+00,3.516211211681365967e-01
2.682617760983410538e+00,3.516213595867156982e-01
2.682627126187493882e+00,3.516215682029724121e-01
2.682636490987688749e+00,3.516217470169067383e-01
2.682645855384030220e+00,3.516219258308410645e-01
2.682655219376552491e+00,3.516221344470977783e-01
2.682664582965291533e+00,3.516223430633544922e-01
2.682673946150281097e+00,3.516224920749664307e-01
2.682683308931555821e+00,3.516227304935455322e-01
2.682692671309151677e+00,3.516229093074798584e-01
2.682702033283102416e+00,3.516231179237365723e-01
2.682711394853443565e+00,3.516233265399932861e-01
2.682720756020209318e+00,3.516235053539276123e-01
2.682730116783435204e+00,3.516236841678619385e-01
2.682739477143155415e+00,3.516238629817962646e-01
2.682748837099404593e+00,3.516241014003753662e-01
2.682758196652217819e+00,3.516242802143096924e-01
2.682767555801630177e+00,3.516244590282440186e-01
2.682776914547675862e+00,3.516246676445007324e-01
2.682786272890389956e+00,3.516248464584350586e-01
2.682795630829807099e+00,3.516250252723693848e-01
2.682804988365962373e+00,3.516252338886260986e-01
2.682814345498890418e+00,3.516254425048828125e-01
2.682823702228625429e+00,3.516256511211395264e-01
2.682833058555202488e+00,3.516258001327514648e-01
2.682842414478657123e+00,3.516260385513305664e-01
2.682851769999022640e+00,3.516262173652648926e-01
2.682861125116334566e+00,3.516264259815216064e-01
2.682870479830627986e+00,3.516266047954559326e-01
2.682879834141936648e+00,3.516267836093902588e-01
2.682889188050296525e+00,3.516269922256469727e-01
2.682898541555741367e+00,3.516271710395812988e-01
2.682907894658305814e+00,3.516274094581604004e-01
2.682917247358024948e+00,3.516275882720947266e-01
2.682926599654933852e+00,3.516277670860290527e-01
2.682935951549066278e+00,3.516279757022857666e-01
2.682945303040457752e+00,3.516281545162200928e-01
2.682954654129142469e+00,3.516283333301544189e-01
2.682964004815155068e+00,3.516285419464111328e-01
2.682973355098531076e+00,3.516287505626678467e-01
2.682982704979303801e+00,3.516289293766021729e-01
2.682992054457508768e+00,3.516291677951812744e-01
2.683001403533181062e+00,3.516293168067932129e-01
2.683010752206354432e+00,3.516295552253723145e-01
2.683020100477063963e+00,3.516296744346618652e-01
2.683029448345343848e+00,3.516298830509185791e-01
2.683038795811229615e+00,3.516301214694976807e-01
2.683048142874755460e+00,3.516302704811096191e-01
2.683057489535955575e+00,3.516305088996887207e-01
2.683066835794865046e+00,3.516306579113006592e-01
2.683076181651518954e+00,3.516308963298797607e-01
2.683085527105950607e+00,3.516311049461364746e-01
2.683094872158195976e+00,3.516312837600708008e-01
2.683104216808288811e+00,3.516314625740051270e-01
2.683113561056264640e+00,3.516316711902618408e-01
2.683122904902157213e+00,3.516318500041961670e-01
2.683132248346001170e+00,3.516320884227752686e-01
2.683141591387831593e+00,3.516322672367095947e-01
2.683150934027682233e+00,3.516324460506439209e-01
2.683160276265588617e+00,3.516326546669006348e-01
2.683169618101585385e+00,3.516328036785125732e-01
2.683178959535706287e+00,3.516330122947692871e-01
2.683188300567985962e+00,3.516332209110260010e-01
2.683197641198459937e+00,3.516334295272827148e-01
2.683206981427161963e+00,3.516336083412170410e-01
2.683216321254127124e+00,3.516338169574737549e-01
2.683225660679389168e+00,3.516339957714080811e-01
2.683234999702983181e+00,3.516342043876647949e-01
2.683244338324943801e+00,3.516343832015991211e-01
2.683253676545305666e+00,3.516345918178558350e-01
2.683263014364102528e+00,3.516348004341125488e-01
2.683272351781370357e+00,3.516349792480468750e-01
2.683281688797142017e+00,3.516351878643035889e-01
2.683291025411453035e+00,3.516353666782379150e-01
2.683300361624338048e+00,3.516355454921722412e-01
2.683309697435830810e+00,3.516357541084289551e-01
2.683319032845966845e+00,3.516359627246856689e-01
2.683328367854779462e+00,3.516361415386199951e-01
2.683337702462304186e+00,3.516363501548767090e-01
2.683347036668574770e+00,3.516365289688110352e-01
2.683356370473626296e+00,3.516367375850677490e-01
2.683365703877492958e+00,3.516369462013244629e-01
2.683375036880209841e+00,3.516371250152587891e-01
2.683384369481810250e+00,3.516373038291931152e-01
2.683393701682329269e+00,3.516375124454498291e-01
2.683403033481801980e+00,3.516376912593841553e-01
2.683412364880261691e+00,3.516378700733184814e-01
2.683421695877743485e+00,3.516380786895751953e-01
2.683431026474282000e+00,3.516382873058319092e-01
2.683440356669911431e+00,3.516384661197662354e-01
2.683449686464666417e+00,3.516386449337005615e-01
2.683459015858581154e+00,3.516389131546020508e-01
2.683468344851690279e+00,3.516390919685363770e-01
2.683477673444027989e+00,3.516392409801483154e-01
2.683487001635628921e+00,3.516394197940826416e-01
2.683496329426527716e+00,3.516396582126617432e-01
2.683505656816758123e+00,3.516398668289184570e-01
2.683514983806355225e+00,3.516400456428527832e-01
2.683524310395352774e+00,3.516402542591094971e-01
2.683533636583785853e+00,3.516404330730438232e-01
2.683542962371689100e+00,3.516406416893005371e-01
2.683552287759095822e+00,3.516408503055572510e-01
2.683561612746041103e+00,3.516410291194915771e-01
2.683570937332559136e+00,3.516412079334259033e-01
2.683580261518685006e+00,3.516414165496826172e-01
2.683589585304452019e+00,3.516416251659393311e-01
2.683598908689895257e+00,3.516418337821960449e-01
2.683608231675048472e+00,3.516420125961303711e-01
2.683617554259946747e+00,3.516421914100646973e-01
2.683626876444624276e+00,3.516424000263214111e-01
2.683636198229115255e+00,3.516425788402557373e-01
2.683645519613453878e+00,3.516427576541900635e-01
2.683654840597674784e+00,3.516429662704467773e-01
2.683664161181812169e+00,3.516431748867034912e-01
2.683673481365901115e+00,3.516433238983154297e-01
2.683682801149974040e+00,3.516435325145721436e-01
2.683692120534067804e+00,3.516437411308288574e-01
2.683701439518214826e+00,3.516439497470855713e-01
2.683710758102449745e+00,3.516441285610198975e-01
2.683720076286807643e+00,3.516443073749542236e-01
2.683729394071322716e+00,3.516445159912109375e-01
2.683738711456028714e+00,3.516447246074676514e-01
2.683748028440959832e+00,3.516448736190795898e-01
2.683757345026150709e+00,3.516451120376586914e-01
2.683766661211635984e+00,3.516452908515930176e-01
2.683775976997449852e+00,3.516454994678497314e-01
2.683785292383626064e+00,3.516456782817840576e-01
2.683794607370199703e+00,3.516458570957183838e-01
2.683803921957204075e+00,3.516460657119750977e-01
2.683813236144674264e+00,3.516462743282318115e-01
2.683822549932644019e+00,3.516464531421661377e-01
2.683831863321147537e+00,3.516466319561004639e-01
2.683841176310220344e+00,3.516468405723571777e-01
2.683850488899894859e+00,3.516470193862915039e-01
2.683859801090206609e+00,3.516471982002258301e-01
2.683869112881189345e+00,3.516474068164825439e-01
2.683878424272877261e+00,3.516476750373840332e-01
2.683887735265304997e+00,3.516477942466735840e-01
2.683897045858506747e+00,3.516479730606079102e-01
2.683906356052515818e+00,3.516481816768646240e-01
2.683915665847368182e+00,3.516483902931213379e-01
2.683924975243096256e+00,3.516486287117004395e-01
2.683934284239735568e+00,3.516487479209899902e-01
2.683943592837319425e+00,3.516489565372467041e-01
2.683952901035882910e+00,3.516491949558258057e-01
2.683962208835459329e+00,3.516493439674377441e-01
2.683971516236083321e+00,3.516496121883392334e-01
2.683980823237789526e+00,3.516497313976287842e-01
2.683990129840611250e+00,3.516499698162078857e-01
2.683999436044583131e+00,3.516501784324645996e-01
2.684008741849739810e+00,3.516503870487213135e-01
2.684018047256114592e+00,3.516505658626556396e-01
2.684027352263742117e+00,3.516507446765899658e-01
2.684036656872656579e+00,3.516509532928466797e-01
2.684045961082892173e+00,3.516511321067810059e-01
2.684055264894482651e+00,3.516513109207153320e-01
2.684064568307462650e+00,3.516515195369720459e-01
2.684073871321866367e+00,3.516517281532287598e-01
2.684083173937727551e+00,3.516519069671630859e-01
2.684092476155080398e+00,3.516520857810974121e-01
2.684101777973959546e+00,3.516522943973541260e-01
2.684111079394398303e+00,3.516525030136108398e-01
2.684120380416431750e+00,3.516527116298675537e-01
2.684129681040093196e+00,3.516528606414794922e-01
2.684138981265417279e+00,3.516530692577362061e-01
2.684148281092438193e+00,3.516532778739929199e-01
2.684157580521189690e+00,3.516534566879272461e-01
2.684166879551705520e+00,3.516536653041839600e-01
2.684176178184020767e+00,3.516538441181182861e-01
2.684185476418168737e+00,3.516540527343750000e-01
2.684194774254184068e+00,3.516542613506317139e-01
2.684204071692100513e+00,3.516544699668884277e-01
2.684213368731952265e+00,3.516546189785003662e-01
2.684222665373773520e+00,3.516548275947570801e-01
2.684231961617598028e+00,3.516550362110137939e-01
2.684241257463459984e+00,3.516552448272705078e-01
2.684250552911394028e+00,3.516553938388824463e-01
2.684259847961433465e+00,3.516556024551391602e-01
2.684269142613612491e+00,3.516557514667510986e-01
2.684278436867965301e+00,3.516559898853302002e-01
2.684287730724526533e+00,3.516561388969421387e-01
2.684297024183329050e+00,3.516563773155212402e-01
2.684306317244407936e+00,3.516565561294555664e-01
2.684315609907796496e+00,3.516567647457122803e-01
2.684324902173529370e+00,3.516569435596466064e-01
2.684334194041639865e+00,3.516571521759033203e-01
2.684343485512163063e+00,3.516573607921600342e-01
2.684352776585131828e+00,3.516575098037719727e-01
2.684362067260580798e+00,3.516577184200286865e-01
2.684371357538544167e+00,3.516579270362854004e-01
2.684380647419055244e+00,3.516580760478973389e-01
2.684389936902149110e+00,3.516582846641540527e-01
2.684399225987859072e+00,3.516584932804107666e-01
2.684408514676218882e+00,3.516586720943450928e-01
2.684417802967262734e+00,3.516588509082794189e-01
2.684427090861024823e+00,3.516590595245361328e-01
2.684436378357538899e+00,3.516592681407928467e-01
2.684445665456839603e+00,3.516594469547271729e-01
2.684454952158959795e+00,3.516596257686614990e-01
2.684464238463934560e+00,3.516598045825958252e-01
2.684473524371796760e+00,3.516600131988525391e-01
2.684482809882581478e+00,3.516601920127868652e-01
2.684492094996321576e+00,3.516604006290435791e-01
2.684501379713052138e+00,3.516606390476226807e-01
2.684510664032806027e+00,3.516607582569122314e-01
2.684519947955618324e+00,3.516609668731689453e-01
2.684529231481521894e+00,3.516611754894256592e-01
2.684538514610551374e+00,3.516614139080047607e-01
2.684547797342739628e+00,3.516615927219390869e-01
2.684557079678122182e+00,3.516617417335510254e-01
2.684566361616731900e+00,3.516619801521301270e-01
2.684575643158603420e+00,3.516621887683868408e-01
2.684584924303769604e+00,3.516623675823211670e-01
2.684594205052265536e+00,3.516625463962554932e-01
2.684603485404124079e+00,3.516627550125122070e-01
2.684612765359379871e+00,3.516629636287689209e-01
2.684622044918066219e+00,3.516631424427032471e-01
2.684631324080217762e+00,3.516633212566375732e-01
2.684640602845867807e+00,3.516635298728942871e-01
2.684649881215050549e+00,3.516637086868286133e-01
2.684659159187799293e+00,3.516639173030853271e-01
2.684668436764148680e+00,3.516640961170196533e-01
2.684677713944132016e+00,3.516643047332763672e-01
2.684686990727783495e+00,3.516644835472106934e-01
2.684696267115137314e+00,3.516646623611450195e-01
2.684705543106226333e+00,3.516648411750793457e-01
2.684714818701084749e+00,3.516650795936584473e-01
2.684724093899747199e+00,3.516652584075927734e-01
2.684733368702246992e+00,3.516654372215270996e-01
2.684742643108617877e+00,3.516656458377838135e-01
2.684751917118893161e+00,3.516657948493957520e-01
2.684761190733107927e+00,3.516660034656524658e-01
2.684770463951294595e+00,3.516662120819091797e-01
2.684779736773488246e+00,3.516664206981658936e-01
2.684789009199722631e+00,3.516665995121002197e-01
2.684798281230030614e+00,3.516667783260345459e-01
2.684807552864446389e+00,3.516669869422912598e-01
2.684816824103003707e+00,3.516671955585479736e-01
2.684826094945737207e+00,3.516673743724822998e-01
2.684835365392679751e+00,3.516675531864166260e-01
2.684844635443865091e+00,3.516677618026733398e-01
2.684853905099327864e+00,3.516679704189300537e-01
2.684863174359100935e+00,3.516681194305419922e-01
2.684872443223218497e+00,3.516683280467987061e-01
2.684881711691714301e+00,3.516685366630554199e-01
2.684890979764622099e+00,3.516686856746673584e-01
2.684900247441975640e+00,3.516689538955688477e-01
2.684909514723808677e+00,3.516691029071807861e-01
2.684918781610154959e+00,3.516692817211151123e-01
2.684928048101048681e+00,3.516694605350494385e-01
2.684937314196522706e+00,3.516696691513061523e-01
2.684946579896611674e+00,3.516698777675628662e-01
2.684955845201348890e+00,3.516700565814971924e-01
2.684965110110767661e+00,3.516702353954315186e-01
2.684974374624902627e+00,3.516704440116882324e-01
2.684983638743787093e+00,3.516706526279449463e-01
2.684992902467454812e+00,3.516708016395568848e-01
2.685002165795939089e+00,3.516710102558135986e-01
2.685011428729274119e+00,3.516712188720703125e-01
2.685020691267493653e+00,3.516714274883270264e-01
2.685029953410630998e+00,3.516715764999389648e-01
2.685039215158720349e+00,3.516717851161956787e-01
2.685048476511795013e+00,3.516719937324523926e-01
2.685057737469888739e+00,3.516721427440643311e-01
2.685066998033035723e+00,3.516723513603210449e-01
2.685076258201268828e+00,3.516725599765777588e-01
2.685085517974621805e+00,3.516727685928344727e-01
2.685094777353129292e+00,3.516729474067687988e-01
2.685104036336824151e+00,3.516731262207031250e-01
2.685113294925740579e+00,3.516733348369598389e-01
2.685122553119910993e+00,3.516735434532165527e-01
2.685131810919370476e+00,3.516736924648284912e-01
2.685141068324152336e+00,3.516739010810852051e-01
2.685150325334289878e+00,3.516741096973419189e-01
2.685159581949816854e+00,3.516742885112762451e-01
2.685168838170767014e+00,3.516744673252105713e-01
2.685178093997173665e+00,3.516746759414672852e-01
2.685187349429071002e+00,3.516748845577239990e-01
2.685196604466492332e+00,3.516750931739807129e-01
2.685205859109471405e+00,3.516752421855926514e-01
2.685215113358041528e+00,3.516754508018493652e-01
2.685224367212236896e+00,3.516756296157836914e-01
2.685233620672090371e+00,3.516758382320404053e-01
2.685242873737636149e+00,3.516760170459747314e-01
2.685252126408907536e+00,3.516762256622314453e-01
2.685261378685938283e+00,3.516764044761657715e-01
2.685270630568762140e+00,3.516766130924224854e-01
2.685279882057412415e+00,3.516767919063568115e-01
2.685289133151922414e+00,3.516770005226135254e-01
2.685298383852326332e+00,3.516771793365478516e-01
2.685307634158657475e+00,3.516773879528045654e-01
2.685316884070949150e+00,3.516775667667388916e-01
2.685326133589235553e+00,3.516777455806732178e-01
2.685335382713549990e+00,3.516780138015747070e-01
2.685344631443925767e+00,3.516781330108642578e-01
2.685353879780396635e+00,3.516783416271209717e-01
2.685363127722996346e+00,3.516785204410552979e-01
2.685372375271757761e+00,3.516786992549896240e-01
2.685381622426715076e+00,3.516789078712463379e-01
2.685390869187901597e+00,3.516791462898254395e-01
2.685400115555351075e+00,3.516792654991149902e-01
2.685409361529096373e+00,3.516794741153717041e-01
2.685418607109172129e+00,3.516797125339508057e-01
2.685427852295611206e+00,3.516798615455627441e-01
2.685437097088446912e+00,3.516800403594970703e-01
2.685446341487712996e+00,3.516802489757537842e-01
2.685455585493442765e+00,3.516804873943328857e-01
2.685464829105669970e+00,3.516806960105895996e-01
2.685474072324428363e+00,3.516808748245239258e-01
2.685483315149751249e+00,3.516810536384582520e-01
2.685492557581671491e+00,3.516812622547149658e-01
2.685501799620223728e+00,3.516814410686492920e-01
2.685511041265440380e+00,3.516816496849060059e-01
2.685520282517355639e+00,3.516818284988403320e-01
2.685529523376002370e+00,3.516820073127746582e-01
2.685538763841414767e+00,3.516821563243865967e-01
2.685548003913625692e+00,3.516823947429656982e-01
2.685557243592668897e+00,3.516826033592224121e-01
2.685566482878577688e+00,3.516827821731567383e-01
2.685575721771385815e+00,3.516829609870910645e-01
2.685584960271126143e+00,3.516831696033477783e-01
2.685594198377832420e+00,3.516833782196044922e-01
2.685603436091538399e+00,3.516835570335388184e-01
2.685612673412277385e+00,3.516837358474731445e-01
2.685621910340083129e+00,3.516839444637298584e-01
2.685631146874987607e+00,3.516841530799865723e-01
2.685640383017025901e+00,3.516843318939208984e-01
2.685649618766230429e+00,3.516845107078552246e-01
2.685658854122635386e+00,3.516847193241119385e-01
2.685668089086273191e+00,3.516849279403686523e-01
2.685677323657178484e+00,3.516851067543029785e-01
2.685686557835383237e+00,3.516852855682373047e-01
2.685695791620922090e+00,3.516854941844940186e-01
2.685705025013827907e+00,3.516856431961059570e-01
2.685714258014133993e+00,3.516858518123626709e-01
2.685723490621874099e+00,3.516860604286193848e-01
2.685732722837081532e+00,3.516862690448760986e-01
2.685741954659788711e+00,3.516864478588104248e-01
2.685751186090030274e+00,3.516866564750671387e-01
2.685760417127839084e+00,3.516868352890014648e-01
2.685769647773248892e+00,3.516870439052581787e-01
2.685778878026292560e+00,3.516872525215148926e-01
2.685788107887003395e+00,3.516874313354492188e-01
2.685797337355414705e+00,3.516876101493835449e-01
2.685806566431560682e+00,3.516878187656402588e-01
2.685815795115473748e+00,3.516879975795745850e-01
2.685825023407187651e+00,3.516881763935089111e-01
2.685834251306735254e+00,3.516883850097656250e-01
2.685843478814150753e+00,3.516885936260223389e-01
2.685852705929466566e+00,3.516887724399566650e-01
2.685861932652716444e+00,3.516889810562133789e-01
2.685871158983934137e+00,3.516891598701477051e-01
2.685880384923152064e+00,3.516893684864044189e-01
2.685889610470404421e+00,3.516895473003387451e-01
2.685898835625723624e+00,3.516897261142730713e-01
2.685908060389143426e+00,3.516899347305297852e-01
2.685917284760697576e+00,3.516901433467864990e-01
2.685926508740418495e+00,3.516903221607208252e-01
2.685935732328340375e+00,3.516905009746551514e-01
2.685944955524495636e+00,3.516907393932342529e-01
2.685954178328917585e+00,3.516908884048461914e-01
2.685963400741639973e+00,3.516910672187805176e-01
2.685972622762696549e+00,3.516912758350372314e-01
2.685981844392119733e+00,3.516914844512939453e-01
2.685991065629942387e+00,3.516916334629058838e-01
2.686000286476199150e+00,3.516918420791625977e-01
2.686009506930921997e+00,3.516920506954193115e-01
2.686018726994144679e+00,3.516922593116760254e-01
2.686027946665900945e+00,3.516924381256103516e-01
2.686037165946223215e+00,3.516926169395446777e-01
2.686046384835145240e+00,3.516928255558013916e-01
2.686055603332699881e+00,3.516930639743804932e-01
2.686064821438920891e+00,3.516932725906372070e-01
2.686074039153840687e+00,3.516933917999267578e-01
2.686083256477493020e+00,3.516936004161834717e-01
2.686092473409911641e+00,3.516938388347625732e-01
2.686101689951128524e+00,3.516939580440521240e-01
2.686110906101177864e+00,3.516941666603088379e-01
2.686120121860092524e+00,3.516944050788879395e-01
2.686129337227905811e+00,3.516946136951446533e-01
2.686138552204650587e+00,3.516947925090789795e-01
2.686147766790360158e+00,3.516949713230133057e-01
2.686156980985067833e+00,3.516951799392700195e-01
2.686166194788806916e+00,3.516953885555267334e-01
2.686175408201610715e+00,3.516955673694610596e-01
2.686184621223511648e+00,3.516957461833953857e-01
2.686193833854543467e+00,3.516959547996520996e-01
2.686203046094739477e+00,3.516961634159088135e-01
2.686212257944132542e+00,3.516963720321655273e-01
2.686221469402755968e+00,3.516965210437774658e-01
2.686230680470642174e+00,3.516967296600341797e-01
2.686239891147825354e+00,3.516969382762908936e-01
2.686249101434338371e+00,3.516970872879028320e-01
2.686258311330214088e+00,3.516972959041595459e-01
2.686267520835485811e+00,3.516975045204162598e-01
2.686276729950186848e+00,3.516977131366729736e-01
