# kappa, validation_loss
1.452256357383221674e+00,2.747569084167480469e-01
1.452317654760637344e+00,2.747350335121154785e-01
1.452378926105019730e+00,2.748627960681915283e-01
1.452440171438472039e+00,2.746151685714721680e-01
1.452501390783069501e+00,2.747816741466522217e-01
1.452562584160858705e+00,2.749305367469787598e-01
1.452623751593858703e+00,2.748995125293731689e-01
1.452684893104059904e+00,2.747478485107421875e-01
1.452746008713425629e+00,2.749351859092712402e-01
1.452807098443890776e+00,2.750127017498016357e-01
1.452868162317362266e+00,2.748486399650573730e-01
1.452929200355719708e+00,2.749504446983337402e-01
1.452990212580814733e+00,2.748107016086578369e-01
1.453051199014470773e+00,2.748483419418334961e-01
1.453112159678484394e+00,2.747760117053985596e-01
1.453173094594623960e+00,2.749277949333190918e-01
1.453234003784630746e+00,2.750456631183624268e-01
1.453294887270218272e+00,2.749933302402496338e-01
1.453355745073072081e+00,2.749553620815277100e-01
1.453416577214851069e+00,2.750678062438964844e-01
1.453477383717186600e+00,2.751334607601165771e-01
1.453538164601681837e+00,2.750016450881958008e-01
1.453598919889913965e+00,2.749629318714141846e-01
1.453659649603432413e+00,2.750798165798187256e-01
1.453720353763758633e+00,2.749429047107696533e-01
1.453781032392388095e+00,2.752737104892730713e-01
1.453841685510788295e+00,2.750789523124694824e-01
1.453902313140400082e+00,2.752196490764617920e-01
1.453962915302637660e+00,2.753675580024719238e-01
1.454023492018887254e+00,2.751309573650360107e-01
1.454084043310508889e+00,2.752237021923065186e-01
1.454144569198835502e+00,2.752827107906341553e-01
1.454205069705173381e+00,2.750896811485290527e-01
1.454265544850801728e+00,2.750621736049652100e-01
1.454325994656973098e+00,2.756529450416564941e-01
1.454386419144913623e+00,2.752493321895599365e-01
1.454446818335821900e+00,2.751092910766601562e-01
1.454507192250871439e+00,2.752654552459716797e-01
1.454567540911207546e+00,2.754215598106384277e-01
1.454627864337949994e+00,2.754115462303161621e-01
1.454688162552191910e+00,2.751705646514892578e-01
1.454748435574999554e+00,2.752687633037567139e-01
1.454808683427413651e+00,2.753586471080780029e-01
1.454868906130447836e+00,2.753469645977020264e-01
1.454929103705089100e+00,2.752368748188018799e-01
1.454989276172299784e+00,2.755035161972045898e-01
1.455049423553014032e+00,2.752269208431243896e-01
1.455109545868141119e+00,2.754242122173309326e-01
1.455169643138564117e+00,2.753631472587585449e-01
1.455229715385139233e+00,2.755228877067565918e-01
1.455289762628697359e+00,2.753612101078033447e-01
1.455349784890043185e+00,2.756747007369995117e-01
1.455409782189954759e+00,2.756755650043487549e-01
1.455469754549185923e+00,2.756219208240509033e-01
1.455529701988462543e+00,2.755787968635559082e-01
1.455589624528486503e+00,2.755288183689117432e-01
1.455649522189932821e+00,2.757719755172729492e-01
1.455709394993450534e+00,2.755101621150970459e-01
1.455769242959664478e+00,2.757201194763183594e-01
1.455829066109171954e+00,2.754167914390563965e-01
1.455888864462546062e+00,2.758103907108306885e-01
1.455948638040333698e+00,2.757736146450042725e-01
1.456008386863056225e+00,2.756424248218536377e-01
1.456068110951209693e+00,2.755748033523559570e-01
1.456127810325265060e+00,2.756442725658416748e-01
1.456187485005666860e+00,2.757821083068847656e-01
1.456247135012834981e+00,2.757387459278106689e-01
1.456306760367164443e+00,2.756735682487487793e-01
1.456366361089023620e+00,2.757915258407592773e-01
1.456425937198757348e+00,2.757607996463775635e-01
1.456485488716683596e+00,2.759263217449188232e-01
1.456545015663096354e+00,2.757301330566406250e-01
1.456604518058264297e+00,2.758922576904296875e-01
1.456663995922430566e+00,2.759636938571929932e-01
1.456723449275813875e+00,2.760396003723144531e-01
1.456782878138607407e+00,2.759090363979339600e-01
1.456842282530979693e+00,2.759602367877960205e-01
1.456901662473074177e+00,2.759115993976593018e-01
1.456961017985010098e+00,2.758394777774810791e-01
1.457020349086880717e+00,2.759225070476531982e-01
1.457079655798755535e+00,2.759656608104705811e-01
1.457138938140678963e+00,2.760047316551208496e-01
1.457198196132670320e+00,2.758762240409851074e-01
1.457257429794724946e+00,2.760448753833770752e-01
1.457316639146813086e+00,2.759984433650970459e-01
1.457375824208881010e+00,2.761489450931549072e-01
1.457434985000849226e+00,2.761677503585815430e-01
1.457494121542614929e+00,2.764656543731689453e-01
1.457553233854050223e+00,2.760110199451446533e-01
1.457612321955003454e+00,2.759018838405609131e-01
1.457671385865298097e+00,2.762183845043182373e-01
1.457730425604732760e+00,2.758695185184478760e-01
1.457789441193083180e+00,2.763299643993377686e-01
1.457848432650099557e+00,2.760966718196868896e-01
1.457907399995508113e+00,2.761453092098236084e-01
1.457966343249011532e+00,2.762506902217864990e-01
1.458025262430287405e+00,2.762080729007720947e-01
1.458084157558990235e+00,2.761953175067901611e-01
1.458143028654749651e+00,2.762158513069152832e-01
1.458201875737171971e+00,2.760610282421112061e-01
1.458260698825838420e+00,2.764686346054077148e-01
1.458319497940307796e+00,2.762280702590942383e-01
1.458378273100114031e+00,2.761816382408142090e-01
1.458437024324766851e+00,2.763683199882507324e-01
1.458495751633753112e+00,2.761919498443603516e-01
1.458554455046535248e+00,2.763736844062805176e-01
1.458613134582552373e+00,2.763790190219879150e-01
1.458671790261219181e+00,2.763746380805969238e-01
1.458730422101927937e+00,2.762963771820068359e-01
1.458789030124045594e+00,2.764472067356109619e-01
1.458847614346916899e+00,2.762528657913208008e-01
1.458906174789862620e+00,2.763876616954803467e-01
1.458964711472179765e+00,2.765125930309295654e-01
1.459023224413142028e+00,2.765720188617706299e-01
1.459081713632000010e+00,2.764723002910614014e-01
1.459140179147980110e+00,2.765297591686248779e-01
1.459198620980286076e+00,2.764175236225128174e-01
1.459257039148098345e+00,2.766823470592498779e-01
1.459315433670573148e+00,2.765675187110900879e-01
1.459373804566844512e+00,2.763105630874633789e-01
1.459432151856022708e+00,2.765866219997406006e-01
1.459490475557195133e+00,2.766565680503845215e-01
1.459548775689425870e+00,2.766014635562896729e-01
1.459607052271755911e+00,2.765727639198303223e-01
1.459665305323203377e+00,2.767978012561798096e-01
1.459723534862762628e+00,2.765479385852813721e-01
1.459781740909405823e+00,2.768583595752716064e-01
1.459839923482082025e+00,2.766926586627960205e-01
1.459898082599717206e+00,2.767679691314697266e-01
1.459956218281214468e+00,2.765489816665649414e-01
1.460014330545454486e+00,2.766103744506835938e-01
1.460072419411294176e+00,2.765069901943206787e-01
1.460130484897568914e+00,2.767920196056365967e-01
1.460188527023090099e+00,2.767111659049987793e-01
1.460246545806647589e+00,2.766374945640563965e-01
1.460304541267007483e+00,2.765603959560394287e-01
1.460362513422914343e+00,2.768874764442443848e-01
1.460420462293089194e+00,2.767279148101806641e-01
1.460478387896231300e+00,2.769414782524108887e-01
1.460536290251016833e+00,2.767133712768554688e-01
1.460594169376099760e+00,2.766783833503723145e-01
1.460652025290111400e+00,2.769568264484405518e-01
1.460709858011660645e+00,2.767199575901031494e-01
1.460767667559335070e+00,2.770788371562957764e-01
1.460825453951698050e+00,2.769733667373657227e-01
1.460883217207291862e+00,2.768581807613372803e-01
1.460940957344636582e+00,2.768524885177612305e-01
1.460998674382229634e+00,2.767738997936248779e-01
1.461056368338546241e+00,2.772021591663360596e-01
1.461114039232039863e+00,2.769148647785186768e-01
1.461171687081141313e+00,2.768604755401611328e-01
1.461229311904259864e+00,2.770986855030059814e-01
1.461286913719782365e+00,2.768910527229309082e-01
1.461344492546073681e+00,2.769655883312225342e-01
1.461402048401476694e+00,2.770257592201232910e-01
1.461459581304312749e+00,2.770841717720031738e-01
1.461517091272880764e+00,2.772099673748016357e-01
1.461574578325457896e+00,2.769342958927154541e-01
1.461632042480299543e+00,2.769407033920288086e-01
1.461689483755639563e+00,2.770672440528869629e-01
1.461746902169689166e+00,2.771971523761749268e-01
1.461804297740639136e+00,2.770465612411499023e-01
1.461861670486657383e+00,2.772332131862640381e-01
1.461919020425890947e+00,2.770365178585052490e-01
1.461976347576464663e+00,2.772759497165679932e-01
1.462033651956482050e+00,2.771924734115600586e-01
1.462090933584025088e+00,2.775042355060577393e-01
1.462148192477154218e+00,2.772538959980010986e-01
1.462205428653908124e+00,2.772755622863769531e-01
1.462262642132304169e+00,2.772533595561981201e-01
1.462319832930338848e+00,2.772604823112487793e-01
1.462377001065986226e+00,2.775447070598602295e-01
1.462434146557200165e+00,2.773138284683227539e-01
1.462491269421911655e+00,2.772918939590454102e-01
1.462548369678032367e+00,2.773055136203765869e-01
1.462605447343451104e+00,2.772585153579711914e-01
1.462662502436036016e+00,2.774552404880523682e-01
1.462719534973634383e+00,2.774728238582611084e-01
1.462776544974071502e+00,2.772680819034576416e-01
1.462833532455152463e+00,2.774091958999633789e-01
1.462890497434660597e+00,2.773326933383941650e-01
1.462947439930358806e+00,2.773090004920959473e-01
1.463004359959988232e+00,2.775509357452392578e-01
1.463061257541269589e+00,2.776601612567901611e-01
1.463118132691902273e+00,2.773361802101135254e-01
1.463174985429565034e+00,2.775205373764038086e-01
1.463231815771915523e+00,2.775892019271850586e-01
1.463288623736590743e+00,2.774727344512939453e-01
1.463345409341206826e+00,2.774068117141723633e-01
1.463402172603358586e+00,2.776518464088439941e-01
1.463458913540620854e+00,2.774335741996765137e-01
1.463515632170547587e+00,2.776136994361877441e-01
1.463572328510671872e+00,2.776822447776794434e-01
1.463629002578505478e+00,2.776170969009399414e-01
1.463685654391540858e+00,2.776391208171844482e-01
1.463742283967248925e+00,2.776030302047729492e-01
1.463798891323080387e+00,2.775648832321166992e-01
1.463855476476465300e+00,2.775701284408569336e-01
1.463912039444813296e+00,2.775491476058959961e-01
1.463968580245513129e+00,2.776077985763549805e-01
1.464025098895934018e+00,2.778451442718505859e-01
1.464081595413424086e+00,2.777415513992309570e-01
1.464138069815311249e+00,2.776398062705993652e-01
1.464194522118902775e+00,2.780022323131561279e-01
1.464250952341486389e+00,2.777680456638336182e-01
1.464307360500328503e+00,2.777650356292724609e-01
1.464363746612676431e+00,2.782155871391296387e-01
1.464420110695756172e+00,2.778116464614868164e-01
1.464476452766774406e+00,2.777371704578399658e-01
1.464532772842917607e+00,2.777028977870941162e-01
1.464589070941351157e+00,2.780740559101104736e-01
1.464645347079221116e+00,2.779698371887207031e-01
1.464701601273653564e+00,2.777688205242156982e-01
1.464757833541754817e+00,2.777341604232788086e-01
1.464814043900610097e+00,2.779053747653961182e-01
1.464870232367285752e+00,2.780456244945526123e-01
1.464926398958827702e+00,2.779583334922790527e-01
1.464982543692261885e+00,2.780776619911193848e-01
1.465038666584594473e+00,2.779259383678436279e-01
1.465094767652812546e+00,2.780927419662475586e-01
1.465150846913881866e+00,2.781020998954772949e-01
1.465206904384749542e+00,2.781246006488800049e-01
1.465262940082342924e+00,2.781535089015960693e-01
1.465318954023568709e+00,2.780442237854003906e-01
1.465374946225315167e+00,2.782492935657501221e-01
1.465430916704449915e+00,2.780332863330841064e-01
1.465486865477821254e+00,2.781319618225097656e-01
1.465542792562258612e+00,2.781426310539245605e-01
1.465598697974570541e+00,2.783681750297546387e-01
1.465654581731547168e+00,2.780145406723022461e-01
1.465710443849958189e+00,2.781570255756378174e-01
1.465766284346554649e+00,2.780788838863372803e-01
1.465822103238068053e+00,2.781654000282287598e-01
1.465877900541209700e+00,2.781825065612792969e-01
1.465933676272672237e+00,2.781475484371185303e-01
1.465989430449129216e+00,2.781881690025329590e-01
1.466045163087233982e+00,2.781584858894348145e-01
1.466100874203620785e+00,2.782451808452606201e-01
1.466156563814905667e+00,2.784076333045959473e-01
1.466212231937684018e+00,2.782221138477325439e-01
1.466267878588532803e+00,2.781743705272674561e-01
1.466323503784009441e+00,2.783339917659759521e-01
1.466379107540652926e+00,2.782715559005737305e-01
1.466434689874982045e+00,2.783993482589721680e-01
1.466490250803497597e+00,2.786411643028259277e-01
1.466545790342680400e+00,2.782338261604309082e-01
1.466601308508993062e+00,2.782696783542633057e-01
1.466656805318878432e+00,2.784267365932464600e-01
1.466712280788760703e+00,2.783704400062561035e-01
1.466767734935045420e+00,2.785056531429290771e-01
1.466823167774119030e+00,2.782537043094635010e-01
1.466878579322348441e+00,2.786729037761688232e-01
1.466933969596083021e+00,2.784938812255859375e-01
1.466989338611652149e+00,2.783730626106262207e-01
1.467044686385367003e+00,2.785703837871551514e-01
1.467100012933520103e+00,2.783992290496826172e-01
1.467155318272384656e+00,2.785311341285705566e-01
1.467210602418215215e+00,2.785017788410186768e-01
1.467265865387248569e+00,2.785251140594482422e-01
1.467321107195701746e+00,2.785814404487609863e-01
1.467376327859774010e+00,2.787757515907287598e-01
1.467431527395644864e+00,2.786274552345275879e-01
1.467486705819477155e+00,2.788032293319702148e-01
1.467541863147413084e+00,2.786722481250762939e-01
1.467596999395577528e+00,2.786266505718231201e-01
1.467652114580077161e+00,2.785867452621459961e-01
1.467707208716999112e+00,2.786155641078948975e-01
1.467762281822413195e+00,2.786801159381866455e-01
1.467817333912369904e+00,2.786689698696136475e-01
1.467872365002901969e+00,2.786484956741333008e-01
1.467927375110023469e+00,2.785968780517578125e-01
1.467982364249730498e+00,2.786896824836730957e-01
1.468037332438000497e+00,2.788037359714508057e-01
1.468092279690792923e+00,2.789115607738494873e-01
1.468147206024049023e+00,2.788006067276000977e-01
1.468202111453691394e+00,2.788313627243041992e-01
1.468256995995624870e+00,2.788329422473907471e-01
1.468311859665736296e+00,2.787933051586151123e-01
1.468366702479893871e+00,2.788425087928771973e-01
1.468421524453948246e+00,2.787323594093322754e-01
1.468476325603731647e+00,2.787010073661804199e-01
1.468531105945058313e+00,2.790464460849761963e-01
1.468585865493724718e+00,2.789029479026794434e-01
1.468640604265508909e+00,2.787074148654937744e-01
1.468695322276171167e+00,2.787048220634460449e-01
1.468750019541454455e+00,2.792531549930572510e-01
1.468804696077083083e+00,2.789788544178009033e-01
1.468859351898763377e+00,2.787595391273498535e-01
1.468913987022184342e+00,2.788703143596649170e-01
1.468968601463017443e+00,2.791000604629516602e-01
1.469023195236915047e+00,2.788658440113067627e-01
1.469077768359513314e+00,2.789271175861358643e-01
1.469132320846429751e+00,2.790981233119964600e-01
1.469186852713264324e+00,2.790038883686065674e-01
1.469241363975599013e+00,2.791121304035186768e-01
1.469295854648998922e+00,2.791016697883605957e-01
1.469350324749011394e+00,2.789700031280517578e-01
1.469404774291164895e+00,2.791243195533752441e-01
1.469459203290972127e+00,2.790526747703552246e-01
1.469513611763926919e+00,2.791261970996856689e-01
1.469567999725506002e+00,2.791659533977508545e-01
1.469622367191169232e+00,2.790560722351074219e-01
1.469676714176358034e+00,2.791540622711181641e-01
1.469731040696496738e+00,2.792045474052429199e-01
1.469785346766992351e+00,2.792523503303527832e-01
1.469839632403234120e+00,2.792254388332366943e-01
1.469893897620595080e+00,2.791153490543365479e-01
1.469948142434429172e+00,2.794629037380218506e-01
1.470002366860074350e+00,2.792719900608062744e-01
1.470056570912851024e+00,2.792354524135589600e-01
1.470110754608061621e+00,2.793783545494079590e-01
1.470164917960992801e+00,2.793442308902740479e-01
1.470219060986912130e+00,2.792877554893493652e-01
1.470273183701071629e+00,2.795747220516204834e-01
1.470327286118705334e+00,2.795431911945343018e-01
1.470381368255029964e+00,2.793600261211395264e-01
1.470435430125246024e+00,2.793298363685607910e-01
1.470489471744536036e+00,2.792190015316009521e-01
1.470543493128065871e+00,2.793020904064178467e-01
1.470597494290984519e+00,2.792353630065917969e-01
1.470651475248423656e+00,2.794831991195678711e-01
1.470705436015497858e+00,2.795731127262115479e-01
1.470759376607305713e+00,2.794553935527801514e-01
1.470813297038927159e+00,2.793940603733062744e-01
1.470867197325426812e+00,2.794109582901000977e-01
1.470921077481851746e+00,2.793979942798614502e-01
1.470974937523232162e+00,2.796111702919006348e-01
1.471028777464581827e+00,2.793938219547271729e-01
1.471082597320896745e+00,2.795233726501464844e-01
1.471136397107157601e+00,2.793651819229125977e-01
1.471190176838327091e+00,2.795520424842834473e-01
1.471243936529351704e+00,2.795741260051727295e-01
1.471297676195161053e+00,2.799805104732513428e-01
1.471351395850668098e+00,2.794373333454132080e-01
1.471405095510769589e+00,2.795973718166351318e-01
1.471458775190345181e+00,2.796253859996795654e-01
1.471512434904257649e+00,2.795493900775909424e-01
1.471566074667354007e+00,2.797592580318450928e-01
1.471619694494463726e+00,2.796472907066345215e-01
1.471673294400400955e+00,2.796792984008789062e-01
1.471726874399962304e+00,2.797363400459289551e-01
1.471780434507928170e+00,2.796931862831115723e-01
1.471833974739062967e+00,2.798163592815399170e-01
1.471887495108114008e+00,2.796421349048614502e-01
1.471940995629812399e+00,2.797861099243164062e-01
1.471994476318873257e+00,2.795307040214538574e-01
1.472047937189995048e+00,2.796526849269866943e-01
1.472101378257859805e+00,2.795573174953460693e-01
1.472154799537133130e+00,2.798346877098083496e-01
1.472208201042464859e+00,2.797697484493255615e-01
1.472261582788488177e+00,2.796202600002288818e-01
1.472314944789820057e+00,2.800603508949279785e-01
1.472368287061061487e+00,2.797715365886688232e-01
1.472421609616796800e+00,2.797955870628356934e-01
1.472474912471594788e+00,2.798797190189361572e-01
1.472528195640007587e+00,2.802071273326873779e-01
1.472581459136571347e+00,2.797417342662811279e-01
1.472634702975806675e+00,2.797850966453552246e-01
1.472687927172216860e+00,2.798649072647094727e-01
1.472741131740290310e+00,2.797514200210571289e-01
1.472794316694499006e+00,2.799178361892700195e-01
1.472847482049298939e+00,2.799590528011322021e-01
1.472900627819129893e+00,2.797926366329193115e-01
1.472953754018416328e+00,2.799859046936035156e-01
1.473006860661565609e+00,2.800048887729644775e-01
1.473059947762970667e+00,2.799454033374786377e-01
1.473113015337007781e+00,2.800918221473693848e-01
1.473166063398037018e+00,2.801754772663116455e-01
1.473219091960403349e+00,2.799907326698303223e-01
1.473272101038435533e+00,2.801458835601806641e-01
1.473325090646446567e+00,2.800942957401275635e-01
1.473378060798733458e+00,2.800633609294891357e-01
1.473431011509578115e+00,2.801863551139831543e-01
1.473483942793246460e+00,2.801387906074523926e-01
1.473536854663988205e+00,2.800823152065277100e-01
1.473589747136037742e+00,2.800840139389038086e-01
1.473642620223614363e+00,2.803699970245361328e-01
1.473695473940920708e+00,2.801231145858764648e-01
1.473748308302144538e+00,2.799888849258422852e-01
1.473801123321458073e+00,2.802971899509429932e-01
1.473853919013017100e+00,2.802110016345977783e-01
1.473906695390963417e+00,2.801494896411895752e-01
1.473959452469421505e+00,2.803399860858917236e-01
1.474012190262501854e+00,2.802550494670867920e-01
1.474064908784298300e+00,2.804366350173950195e-01
1.474117608048890471e+00,2.802627980709075928e-01
1.474170288070341339e+00,2.801693081855773926e-01
1.474222948862699445e+00,2.803407311439514160e-01
1.474275590439997119e+00,2.804393768310546875e-01
1.474328212816252037e+00,2.802916765213012695e-01
1.474380816005466555e+00,2.802484929561614990e-01
1.474433400021627039e+00,2.803752124309539795e-01
1.474485964878704980e+00,2.803894281387329102e-01
1.474538510590656770e+00,2.802198827266693115e-01
1.474591037171423258e+00,2.803591191768646240e-01
1.474643544634929970e+00,2.803720235824584961e-01
1.474696032995088002e+00,2.805086672306060791e-01
1.474748502265792238e+00,2.801702022552490234e-01
1.474800952460923131e+00,2.805020213127136230e-01
1.474853383594345591e+00,2.805819213390350342e-01
1.474905795679909870e+00,2.803528010845184326e-01
1.474958188731450459e+00,2.806123197078704834e-01
1.475010562762787414e+00,2.802909016609191895e-01
1.475062917787725469e+00,2.805244326591491699e-01
1.475115253820054262e+00,2.807878553867340088e-01
1.475167570873548772e+00,2.804722487926483154e-01
1.475219868961968439e+00,2.805381417274475098e-01
1.475272148099058489e+00,2.805661559104919434e-01
1.475324408298548384e+00,2.804901003837585449e-01
1.475376649574153154e+00,2.806543707847595215e-01
1.475428871939572728e+00,2.806322872638702393e-01
1.475481075408492826e+00,2.806384563446044922e-01
1.475533259994583180e+00,2.804518043994903564e-01
1.475585425711499754e+00,2.805347442626953125e-01
1.475637572572882972e+00,2.806953489780426025e-01
1.475689700592358378e+00,2.805132269859313965e-01
1.475741809783537972e+00,2.806990444660186768e-01
1.475793900160017769e+00,2.807002961635589600e-01
1.475845971735379125e+00,2.805285751819610596e-01
1.475898024523189633e+00,2.807191312313079834e-01
1.475950058537000897e+00,2.807574868202209473e-01
1.476002073790350977e+00,2.805925607681274414e-01
1.476054070296763054e+00,2.808352410793304443e-01
1.476106048069744991e+00,2.807942330837249756e-01
1.476158007122791105e+00,2.808497250080108643e-01
1.476209947469380168e+00,2.809085249900817871e-01
1.476261869122977188e+00,2.807053923606872559e-01
1.476313772097032073e+00,2.810155153274536133e-01
1.476365656404980520e+00,2.807333171367645264e-01
1.476417522060243792e+00,2.807273268699645996e-01
1.476469369076228277e+00,2.808763086795806885e-01
1.476521197466326596e+00,2.810420393943786621e-01
1.476573007243915825e+00,2.807021439075469971e-01
1.476624798422359941e+00,2.807528376579284668e-01
1.476676571015008044e+00,2.812129259109497070e-01
1.476728325035194356e+00,2.811208367347717285e-01
1.476780060496239111e+00,2.808609604835510254e-01
1.476831777411448332e+00,2.807592153549194336e-01
1.476883475794114053e+00,2.811351418495178223e-01
1.476935155657513432e+00,2.809687852859497070e-01
1.476986817014909192e+00,2.808665335178375244e-01
1.477038459879550736e+00,2.812602519989013672e-01
1.477090084264672365e+00,2.809674739837646484e-01
1.477141690183494394e+00,2.808790206909179688e-01
1.477193277649223591e+00,2.809425294399261475e-01
1.477244846675051404e+00,2.809768915176391602e-01
1.477296397274156181e+00,2.810468077659606934e-01
1.477347929459701836e+00,2.813048660755157471e-01
1.477399443244837851e+00,2.809314131736755371e-01
1.477450938642700162e+00,2.810120880603790283e-01
1.477502415666410052e+00,2.810840904712677002e-01
1.477553874329075034e+00,2.812106609344482422e-01
1.477605314643788859e+00,2.810515761375427246e-01
1.477656736623630618e+00,2.810208201408386230e-01
1.477708140281666527e+00,2.810469269752502441e-01
1.477759525630947701e+00,2.811080217361450195e-01
1.477810892684511934e+00,2.810667455196380615e-01
1.477862241455382808e+00,2.812117040157318115e-01
1.477913571956570138e+00,2.812834680080413818e-01
1.477964884201069973e+00,2.811457216739654541e-01
1.478016178201864816e+00,2.813393175601959229e-01
1.478067453971921852e+00,2.813782691955566406e-01
1.478118711524196494e+00,2.811653912067413330e-01
1.478169950871628613e+00,2.811111509799957275e-01
1.478221172027145647e+00,2.813872396945953369e-01
1.478272375003659933e+00,2.814755737781524658e-01
1.478323559814071597e+00,2.811902761459350586e-01
1.478374726471265665e+00,2.812623679637908936e-01
1.478425874988114286e+00,2.813477218151092529e-01
1.478477005377475395e+00,2.813515663146972656e-01
1.478528117652193830e+00,2.812390625476837158e-01
1.478579211825100215e+00,2.812483906745910645e-01
1.478630287909012297e+00,2.814218997955322266e-01
1.478681345916733170e+00,2.815598845481872559e-01
1.478732385861052823e+00,2.813896536827087402e-01
1.478783407754748147e+00,2.813794314861297607e-01
1.478834411610582045e+00,2.813553214073181152e-01
1.478885397441303873e+00,2.814048826694488525e-01
1.478936365259649222e+00,2.814036905765533447e-01
1.478987315078340803e+00,2.813798785209655762e-01
1.479038246910087784e+00,2.813774347305297852e-01
1.479089160767585120e+00,2.815743088722229004e-01
1.479140056663515113e+00,2.816879749298095703e-01
1.479190934610546293e+00,2.814290523529052734e-01
1.479241794621333872e+00,2.814793884754180908e-01
1.479292636708519959e+00,2.815582752227783203e-01
1.479343460884732453e+00,2.815425395965576172e-01
1.479394267162587262e+00,2.815502882003784180e-01
1.479445055554685640e+00,2.815898358821868896e-01
1.479495826073616183e+00,2.814302742481231689e-01
1.479546578731954387e+00,2.815328240394592285e-01
1.479597313542261983e+00,2.815959155559539795e-01
1.479648030517087376e+00,2.816011309623718262e-01
1.479698729668966539e+00,2.816399037837982178e-01
1.479749411010421900e+00,2.817152142524719238e-01
1.479800074553961897e+00,2.816984653472900391e-01
1.479850720312082979e+00,2.817179858684539795e-01
1.479901348297267383e+00,2.817275524139404297e-01
1.479951958521985356e+00,2.817257046699523926e-01
1.480002550998692712e+00,2.817324101924896240e-01
1.480053125739833719e+00,2.815580070018768311e-01
1.480103682757837769e+00,2.818880975246429443e-01
1.480154222065122482e+00,2.817341685295104980e-01
1.480204743674091938e+00,2.816360890865325928e-01
1.480255247597137780e+00,2.818469405174255371e-01
1.480305733846637661e+00,2.818352282047271729e-01
1.480356202434957025e+00,2.816756367683410645e-01
1.480406653374447767e+00,2.817245721817016602e-01
1.480457086677449574e+00,2.818749547004699707e-01
1.480507502356288363e+00,2.817976772785186768e-01
1.480557900423278062e+00,2.818671762943267822e-01
1.480608280890718609e+00,2.817650437355041504e-01
1.480658643770897731e+00,2.817874848842620850e-01
1.480708989076090276e+00,2.820867300033569336e-01
1.480759316818558213e+00,2.819957733154296875e-01
1.480809627010550411e+00,2.818251550197601318e-01
1.480859919664303526e+00,2.818111777305603027e-01
1.480910194792040446e+00,2.818622589111328125e-01
1.480960452405972516e+00,2.820321917533874512e-01
1.481010692518297311e+00,2.819177508354187012e-01
1.481060915141199974e+00,2.817876636981964111e-01
1.481111120286852989e+00,2.819204330444335938e-01
1.481161307967416407e+00,2.822280228137969971e-01
1.481211478195037401e+00,2.819392383098602295e-01
1.481261630981849819e+00,2.820990681648254395e-01
1.481311766339975744e+00,2.819846868515014648e-01
1.481361884281524377e+00,2.821882963180541992e-01
1.481411984818592487e+00,2.818776667118072510e-01
1.481462067963263518e+00,2.819894254207611084e-01
1.481512133727608926e+00,2.821273505687713623e-01
1.481562182123687954e+00,2.819738388061523438e-01
1.481612213163546077e+00,2.819783985614776611e-01
1.481662226859217668e+00,2.820564508438110352e-01
1.481712223222723557e+00,2.820387482643127441e-01
1.481762202266072581e+00,2.821982204914093018e-01
1.481812164001261145e+00,2.821259498596191406e-01
1.481862108440272552e+00,2.823444604873657227e-01
1.481912035595078336e+00,2.823070883750915527e-01
1.481961945477637821e+00,2.820679247379302979e-01
1.482011838099897005e+00,2.822582721710205078e-01
1.482061713473790121e+00,2.822793126106262207e-01
1.482111571611238965e+00,2.821411788463592529e-01
1.482161412524152899e+00,2.821922898292541504e-01
1.482211236224429074e+00,2.822038233280181885e-01
1.482261042723951761e+00,2.824366986751556396e-01
1.482310832034593906e+00,2.823470532894134521e-01
1.482360604168215579e+00,2.822892665863037109e-01
1.482410359136664191e+00,2.822134494781494141e-01
1.482460096951775830e+00,2.822607159614562988e-01
1.482509817625373483e+00,2.823793292045593262e-01
1.482559521169268590e+00,2.823402881622314453e-01
1.482609207595259937e+00,2.823417484760284424e-01
1.482658876915134538e+00,2.824158072471618652e-01
1.482708529140666531e+00,2.823447287082672119e-01
1.482758164283618729e+00,2.823599278926849365e-01
1.482807782355741288e+00,2.823676764965057373e-01
1.482857383368772375e+00,2.823184728622436523e-01
1.482906967334437720e+00,2.826190292835235596e-01
1.482956534264452175e+00,2.825734019279479980e-01
1.483006084170516825e+00,2.824231684207916260e-01
1.483055617064321874e+00,2.825017273426055908e-01
1.483105132957545313e+00,2.824782729148864746e-01
1.483154631861852701e+00,2.822861373424530029e-01
1.483204113788897605e+00,2.824574708938598633e-01
1.483253578750322488e+00,2.825818955898284912e-01
1.483303026757756715e+00,2.823908030986785889e-01
1.483352457822818549e+00,2.824110686779022217e-01
1.483401871957113372e+00,2.825779914855957031e-01
1.483451269172235909e+00,2.826320230960845947e-01
1.483500649479767564e+00,2.824984192848205566e-01
1.483550012891279080e+00,2.823894321918487549e-01
1.483599359418328767e+00,2.824915647506713867e-01
1.483648689072463167e+00,2.826042771339416504e-01
1.483698001865216831e+00,2.826453447341918945e-01
1.483747297808112320e+00,2.826114892959594727e-01
1.483796576912661314e+00,2.826914489269256592e-01
1.483845839190362392e+00,2.825533747673034668e-01
1.483895084652703478e+00,2.828780412673950195e-01
1.483944313311160279e+00,2.827758193016052246e-01
1.483993525177196515e+00,2.825360000133514404e-01
1.484042720262264803e+00,2.825713753700256348e-01
1.484091898577805102e+00,2.827644944190979004e-01
