# kappa, validation_loss
1.541158481227407950e+00,3.061555325984954834e-01
1.541191581191873272e+00,3.061576187610626221e-01
1.541224673563907022e+00,3.061597645282745361e-01
1.541257758346991746e+00,3.061619102954864502e-01
1.541290835544606885e+00,3.061643838882446289e-01
1.541323905160229879e+00,3.061664998531341553e-01
1.541356967197336170e+00,3.061684966087341309e-01
1.541390021659398313e+00,3.061707913875579834e-01
1.541423068549886644e+00,3.061729967594146729e-01
1.541456107872269499e+00,3.061750829219818115e-01
1.541489139630011884e+00,3.061773478984832764e-01
1.541522163826577030e+00,3.061796724796295166e-01
1.541555180465425945e+00,3.061815798282623291e-01
1.541588189550017196e+00,3.061837852001190186e-01
1.541621191083806686e+00,3.061860501766204834e-01
1.541654185070248317e+00,3.061881363391876221e-01
1.541687171512792887e+00,3.061904311180114746e-01
1.541720150414889634e+00,3.061926066875457764e-01
1.541753121779985136e+00,3.061946928501129150e-01
1.541786085611523971e+00,3.061968088150024414e-01
1.541819041912947608e+00,3.061990439891815186e-01
1.541851990687695295e+00,3.062012195587158203e-01
1.541884931939204950e+00,3.062034845352172852e-01
1.541917865670910714e+00,3.062054812908172607e-01
1.541950791886245398e+00,3.062076866626739502e-01
1.541983710588638923e+00,3.062099218368530273e-01
1.542016621781519214e+00,3.062119483947753906e-01
1.542049525468311311e+00,3.062141239643096924e-01
1.542082421652438695e+00,3.062163889408111572e-01
1.542115310337321743e+00,3.062184154987335205e-01
1.542148191526379275e+00,3.062205314636230469e-01
1.542181065223026559e+00,3.062227666378021240e-01
1.542213931430678198e+00,3.062248826026916504e-01
1.542246790152745239e+00,3.062269985675811768e-01
1.542279641392636291e+00,3.062290847301483154e-01
1.542312485153758850e+00,3.062312304973602295e-01
1.542345321439516637e+00,3.062334656715393066e-01
1.542378150253312041e+00,3.062354922294616699e-01
1.542410971598544789e+00,3.062376677989959717e-01
1.542443785478612162e+00,3.062397837638854980e-01
1.542476591896909444e+00,3.062419593334197998e-01
1.542509390856829476e+00,3.062440156936645508e-01
1.542542182361762437e+00,3.062462508678436279e-01
1.542574966415096727e+00,3.062483072280883789e-01
1.542607743020218525e+00,3.062504231929779053e-01
1.542640512180510459e+00,3.062525093555450439e-01
1.542673273899354713e+00,3.062545955181121826e-01
1.542706028180129696e+00,3.062569499015808105e-01
1.542738775026212261e+00,3.062586784362792969e-01
1.542771514440976821e+00,3.062610924243927002e-01
1.542804246427795123e+00,3.062630891799926758e-01
1.542836970990036916e+00,3.062651455402374268e-01
1.542869688131070394e+00,3.062673509120941162e-01
1.542902397854259755e+00,3.062693178653717041e-01
1.542935100162968309e+00,3.062714338302612305e-01
1.542967795060556702e+00,3.062733411788940430e-01
1.543000482550383134e+00,3.062757551670074463e-01
1.543033162635804034e+00,3.062776029109954834e-01
1.543065835320172274e+00,3.062798082828521729e-01
1.543098500606840284e+00,3.062819838523864746e-01
1.543131158499156497e+00,3.062841296195983887e-01
1.543163809000468456e+00,3.062861561775207520e-01
1.543196452114120598e+00,3.062881827354431152e-01
1.543229087843454916e+00,3.062902987003326416e-01
1.543261716191811850e+00,3.062923550605773926e-01
1.543294337162529395e+00,3.062945604324340820e-01
1.543326950758942884e+00,3.062966465950012207e-01
1.543359556984385650e+00,3.062987327575683594e-01
1.543392155842188807e+00,3.063005805015563965e-01
1.543424747335681246e+00,3.063029348850250244e-01
1.543457331468189420e+00,3.063047528266906738e-01
1.543489908243037556e+00,3.063068091869354248e-01
1.543522477663547887e+00,3.063088655471801758e-01
1.543555039733039980e+00,3.063111603260040283e-01
1.543587594454831846e+00,3.063129484653472900e-01
1.543620141832238168e+00,3.063150644302368164e-01
1.543652681868572296e+00,3.063172996044158936e-01
1.543685214567145136e+00,3.063192367553710938e-01
1.543717739931264710e+00,3.063213527202606201e-01
1.543750257964238370e+00,3.063234090805053711e-01
1.543782768669369254e+00,3.063254654407501221e-01
1.543815272049959830e+00,3.063275516033172607e-01
1.543847768109309460e+00,3.063295483589172363e-01
1.543880256850715726e+00,3.063316047191619873e-01
1.543912738277473773e+00,3.063336610794067383e-01
1.543945212392876520e+00,3.063357770442962646e-01
1.543977679200214448e+00,3.063376247882843018e-01
1.544010138702776480e+00,3.063396811485290527e-01
1.544042590903848655e+00,3.063417375087738037e-01
1.544075035806715013e+00,3.063438534736633301e-01
1.544107473414657816e+00,3.063460886478424072e-01
1.544139903730956442e+00,3.063478469848632812e-01
1.544172326758888047e+00,3.063498735427856445e-01
1.544204742501728456e+00,3.063519895076751709e-01
1.544237150962750160e+00,3.063539862632751465e-01
1.544269552145224322e+00,3.063560724258422852e-01
1.544301946052419217e+00,3.063579201698303223e-01
1.544334332687601785e+00,3.063601255416870117e-01
1.544366712054035640e+00,3.063620924949645996e-01
1.544399084154983059e+00,3.063640296459197998e-01
1.544431448993704104e+00,3.063661456108093262e-01
1.544463806573455944e+00,3.063679635524749756e-01
1.544496156897494421e+00,3.063700199127197266e-01
1.544528499969072488e+00,3.063721358776092529e-01
1.544560835791441322e+00,3.063742816448211670e-01
1.544593164367849880e+00,3.063762784004211426e-01
1.544625485701544676e+00,3.063781857490539551e-01
1.544657799795770226e+00,3.063802421092987061e-01
1.544690106653769046e+00,3.063821494579315186e-01
1.544722406278781213e+00,3.063843548297882080e-01
1.544754698674044358e+00,3.063861727714538574e-01
1.544786983842795003e+00,3.063883185386657715e-01
1.544819261788266118e+00,3.063902258872985840e-01
1.544851532513689785e+00,3.063922822475433350e-01
1.544883796022294531e+00,3.063941895961761475e-01
1.544916052317307775e+00,3.063963651657104492e-01
1.544948301401954938e+00,3.063981831073760986e-01
1.544980543279458107e+00,3.064002692699432373e-01
1.545012777953038485e+00,3.064023554325103760e-01
1.545045005425914164e+00,3.064042329788208008e-01
1.545077225701301682e+00,3.064063787460327148e-01
1.545109438782415134e+00,3.064081966876983643e-01
1.545141644672466619e+00,3.064102232456207275e-01
1.545173843374666012e+00,3.064121901988983154e-01
1.545206034892220526e+00,3.064139783382415771e-01
1.545238219228336707e+00,3.064162135124206543e-01
1.545270396386217104e+00,3.064182400703430176e-01
1.545302566369063602e+00,3.064201176166534424e-01
1.545334729180074973e+00,3.064221739768981934e-01
1.545366884822448217e+00,3.064242601394653320e-01
1.545399033299378333e+00,3.064259886741638184e-01
1.545431174614058101e+00,3.064281046390533447e-01
1.545463308769677857e+00,3.064300417900085449e-01
1.545495435769426384e+00,3.064319491386413574e-01
1.545527555616489801e+00,3.064337670803070068e-01
1.545559668314052448e+00,3.064358830451965332e-01
1.545591773865296448e+00,3.064379394054412842e-01
1.545623872273401478e+00,3.064396977424621582e-01
1.545655963541545663e+00,3.064419627189636230e-01
1.545688047672904464e+00,3.064436316490173340e-01
1.545720124670651785e+00,3.064457476139068604e-01
1.545752194537959090e+00,3.064476251602172852e-01
1.545784257277995177e+00,3.064495623111724854e-01
1.545816312893928179e+00,3.064515888690948486e-01
1.545848361388922676e+00,3.064535558223724365e-01
1.545880402766141692e+00,3.064554333686828613e-01
1.545912437028746256e+00,3.064574599266052246e-01
1.545944464179895173e+00,3.064592480659484863e-01
1.545976484222745251e+00,3.064612746238708496e-01
1.546008497160450856e+00,3.064632117748260498e-01
1.546040502996165023e+00,3.064651489257812500e-01
1.546072501733037674e+00,3.064671158790588379e-01
1.546104493374217403e+00,3.064690232276916504e-01
1.546136477922850361e+00,3.064710199832916260e-01
1.546168455382080698e+00,3.064729273319244385e-01
1.546200425755050345e+00,3.064749240875244141e-01
1.546232389044899458e+00,3.064767718315124512e-01
1.546264345254765527e+00,3.064788579940795898e-01
1.546296294387784931e+00,3.064806759357452393e-01
1.546328236447090720e+00,3.064826130867004395e-01
1.546360171435815278e+00,3.064845800399780273e-01
1.546392099357087435e+00,3.064865171909332275e-01
1.546424020214035133e+00,3.064883053302764893e-01
1.546455934009783428e+00,3.064903020858764648e-01
1.546487840747456044e+00,3.064922690391540527e-01
1.546519740430173817e+00,3.064941465854644775e-01
1.546551633061056252e+00,3.064959943294525146e-01
1.546583518643219968e+00,3.064980804920196533e-01
1.546615397179780471e+00,3.065000772476196289e-01
1.546647268673850828e+00,3.065018057823181152e-01
1.546679133128541661e+00,3.065037429332733154e-01
1.546710990546961595e+00,3.065055608749389648e-01
1.546742840932218144e+00,3.065074682235717773e-01
1.546774684287415269e+00,3.065095245838165283e-01
1.546806520615656266e+00,3.065113723278045654e-01
1.546838349920041322e+00,3.065133094787597656e-01
1.546870172203669291e+00,3.065153658390045166e-01
1.546901987469636364e+00,3.065170049667358398e-01
1.546933795721037619e+00,3.065190911293029785e-01
1.546965596960965028e+00,3.065208792686462402e-01
1.546997391192509008e+00,3.065229654312133789e-01
1.547029178418758200e+00,3.065246045589447021e-01
1.547060958642798356e+00,3.065266311168670654e-01
1.547092731867714566e+00,3.065284788608551025e-01
1.547124498096588141e+00,3.065303564071655273e-01
1.547156257332499951e+00,3.065322935581207275e-01
1.547188009578527979e+00,3.065340816974639893e-01
1.547219754837748207e+00,3.065358996391296387e-01
1.547251493113234622e+00,3.065378665924072266e-01
1.547283224408059432e+00,3.065398633480072021e-01
1.547314948725293071e+00,3.065417110919952393e-01
1.547346666068002863e+00,3.065434992313385010e-01
1.547378376439255243e+00,3.065455555915832520e-01
1.547410079842114206e+00,3.065471947193145752e-01
1.547441776279641745e+00,3.065491914749145508e-01
1.547473465754897415e+00,3.065510690212249756e-01
1.547505148270939435e+00,3.065529763698577881e-01
1.547536823830823804e+00,3.065548241138458252e-01
1.547568492437604082e+00,3.065567910671234131e-01
1.547600154094332270e+00,3.065587282180786133e-01
1.547631808804058373e+00,3.065605759620666504e-01
1.547663456569830176e+00,3.065623939037322998e-01
1.547695097394693242e+00,3.065641522407531738e-01
1.547726731281692025e+00,3.065660595893859863e-01
1.547758358233868314e+00,3.065680563449859619e-01
1.547789978254261234e+00,3.065698146820068359e-01
1.547821591345909686e+00,3.065716326236724854e-01
1.547853197511848355e+00,3.065736293792724609e-01
1.547884796755112147e+00,3.065753281116485596e-01
1.547916389078732413e+00,3.065772950649261475e-01
1.547947974485739175e+00,3.065791726112365723e-01
1.547979552979160456e+00,3.065809905529022217e-01
1.548011124562021834e+00,3.065827190876007080e-01
1.548042689237347336e+00,3.065846562385559082e-01
1.548074247008159210e+00,3.065864741802215576e-01
1.548105797877477041e+00,3.065883815288543701e-01
1.548137341848318860e+00,3.065902292728424072e-01
1.548168878923700698e+00,3.065921068191528320e-01
1.548200409106636588e+00,3.065938353538513184e-01
1.548231932400138566e+00,3.065957725048065186e-01
1.548263448807216669e+00,3.065975904464721680e-01
1.548294958330879156e+00,3.065993487834930420e-01
1.548326460974131846e+00,3.066013157367706299e-01
1.548357956739979002e+00,3.066031038761138916e-01
1.548389445631423111e+00,3.066049218177795410e-01
1.548420927651463774e+00,3.066068291664123535e-01
1.548452402803099703e+00,3.066084682941436768e-01
1.548483871089327168e+00,3.066105544567108154e-01
1.548515332513140663e+00,3.066123127937316895e-01
1.548546787077532239e+00,3.066139817237854004e-01
1.548578234785492169e+00,3.066158592700958252e-01
1.548609675640008954e+00,3.066178858280181885e-01
1.548641109644069980e+00,3.066195547580718994e-01
1.548672536800658639e+00,3.066213428974151611e-01
1.548703957112758101e+00,3.066233098506927490e-01
1.548735370583349091e+00,3.066250383853912354e-01
1.548766777215410118e+00,3.066267371177673340e-01
1.548798177011918131e+00,3.066287636756896973e-01
1.548829569975847642e+00,3.066306114196777344e-01
1.548860956110171827e+00,3.066322505474090576e-01
1.548892335417861421e+00,3.066340982913970947e-01
1.548923707901885827e+00,3.066359460353851318e-01
1.548955073565211560e+00,3.066377639770507812e-01
1.548986432410804248e+00,3.066395521163940430e-01
1.549017784441626855e+00,3.066414296627044678e-01
1.549049129660640345e+00,3.066430985927581787e-01
1.549080468070804573e+00,3.066449761390686035e-01
1.549111799675076950e+00,3.066469132900238037e-01
1.549143124476412670e+00,3.066485822200775146e-01
1.549174442477765146e+00,3.066504001617431641e-01
1.549205753682086462e+00,3.066522479057312012e-01
1.549237058092326258e+00,3.066540658473968506e-01
1.549268355711431955e+00,3.066557943820953369e-01
1.549299646542350084e+00,3.066574931144714355e-01
1.549330930588023847e+00,3.066594302654266357e-01
1.549362207851395778e+00,3.066612184047698975e-01
1.549393478335405971e+00,3.066629171371459961e-01
1.549424742042992298e+00,3.066646754741668701e-01
1.549455998977091742e+00,3.066666126251220703e-01
1.549487249140637957e+00,3.066682219505310059e-01
1.549518492536563929e+00,3.066700696945190430e-01
1.549549729167799983e+00,3.066720664501190186e-01
1.549580959037275107e+00,3.066736757755279541e-01
1.549612182147915851e+00,3.066754639148712158e-01
1.549643398502647207e+00,3.066771924495697021e-01
1.549674608104392171e+00,3.066790401935577393e-01
1.549705810956071739e+00,3.066807985305786133e-01
1.549737007060605132e+00,3.066826462745666504e-01
1.549768196420909794e+00,3.066843450069427490e-01
1.549799379039900948e+00,3.066862523555755615e-01
1.549830554920492487e+00,3.066880106925964355e-01
1.549861724065595414e+00,3.066898286342620850e-01
1.549892886478120069e+00,3.066916167736053467e-01
1.549924042160973903e+00,3.066933155059814453e-01
1.549955191117063258e+00,3.066951334476470947e-01
1.549986333349292034e+00,3.066967427730560303e-01
1.550017468860562353e+00,3.066986501216888428e-01
1.550048597653774562e+00,3.067004382610321045e-01
1.550079719731827677e+00,3.067021667957305908e-01
1.550110835097617379e+00,3.067039847373962402e-01
1.550141943754039353e+00,3.067056536674499512e-01
1.550173045703985508e+00,3.067074716091156006e-01
1.550204140950347531e+00,3.067092895507812500e-01
1.550235229496014000e+00,3.067110776901245117e-01
1.550266311343872383e+00,3.067127466201782227e-01
1.550297386496808150e+00,3.067144453525543213e-01
1.550328454957704771e+00,3.067162036895751953e-01
1.550359516729443721e+00,3.067180514335632324e-01
1.550390571814904916e+00,3.067197799682617188e-01
1.550421620216966279e+00,3.067214787006378174e-01
1.550452661938503729e+00,3.067231774330139160e-01
1.550483696982391857e+00,3.067250847816467285e-01
1.550514725351502809e+00,3.067266941070556641e-01
1.550545747048706513e+00,3.067284822463989258e-01
1.550576762076872672e+00,3.067302703857421875e-01
1.550607770438867217e+00,3.067319393157958984e-01
1.550638772137555632e+00,3.067336976528167725e-01
1.550669767175800740e+00,3.067355453968048096e-01
1.550700755556463806e+00,3.067373335361480713e-01
1.550731737282404543e+00,3.067389130592346191e-01
1.550762712356480000e+00,3.067406415939331055e-01
1.550793680781546557e+00,3.067423403263092041e-01
1.550824642560457711e+00,3.067440986633300781e-01
1.550855597696065624e+00,3.067458271980285645e-01
1.550886546191220239e+00,3.067476749420166016e-01
1.550917488048770609e+00,3.067492842674255371e-01
1.550948423271562460e+00,3.067510724067687988e-01
1.550979351862441069e+00,3.067528009414672852e-01
1.551010273824249275e+00,3.067545294761657715e-01
1.551041189159828138e+00,3.067563474178314209e-01
1.551072097872016720e+00,3.067578971385955811e-01
1.551102999963652751e+00,3.067597746849060059e-01
1.551133895437571297e+00,3.067613840103149414e-01
1.551164784296606758e+00,3.067631721496582031e-01
1.551195666543590868e+00,3.067650198936462402e-01
1.551226542181353363e+00,3.067666292190551758e-01
1.551257411212723314e+00,3.067682683467864990e-01
1.551288273640526683e+00,3.067699670791625977e-01
1.551319129467588320e+00,3.067716658115386963e-01
1.551349978696730858e+00,3.067734539508819580e-01
1.551380821330775595e+00,3.067751824855804443e-01
1.551411657372542052e+00,3.067768812179565430e-01
1.551442486824847311e+00,3.067784607410430908e-01
1.551473309690507119e+00,3.067801594734191895e-01
1.551504125972335446e+00,3.067819476127624512e-01
1.551534935673144266e+00,3.067835867404937744e-01
1.551565738795743554e+00,3.067853450775146484e-01
1.551596535342942174e+00,3.067870736122131348e-01
1.551627325317546324e+00,3.067888319492340088e-01
1.551658108722361318e+00,3.067905306816101074e-01
1.551688885560190023e+00,3.067921996116638184e-01
1.551719655833833533e+00,3.067939579486846924e-01
1.551750419546091608e+00,3.067955374717712402e-01
1.551781176699761566e+00,3.067972660064697266e-01
1.551811927297639393e+00,3.067990243434906006e-01
1.551842671342519298e+00,3.068007826805114746e-01
1.551873408837193713e+00,3.068023324012756348e-01
1.551904139784453074e+00,3.068040907382965088e-01
1.551934864187085816e+00,3.068057298660278320e-01
1.551965582047879266e+00,3.068075180053710938e-01
1.551996293369618529e+00,3.068091869354248047e-01
1.552026998155086934e+00,3.068108558654785156e-01
1.552057696407066256e+00,3.068124055862426758e-01
1.552088388128336049e+00,3.068142235279083252e-01
1.552119073321674758e+00,3.068157434463500977e-01
1.552149751989858606e+00,3.068175315856933594e-01
1.552180424135661596e+00,3.068193197250366211e-01
1.552211089761857288e+00,3.068209886550903320e-01
1.552241748871216354e+00,3.068226575851440430e-01
1.552272401466507912e+00,3.068241775035858154e-01
1.552303047550499526e+00,3.068258762359619141e-01
1.552333687125956985e+00,3.068277239799499512e-01
1.552364320195644298e+00,3.068293631076812744e-01
1.552394946762323258e+00,3.068308830261230469e-01
1.552425566828754766e+00,3.068325817584991455e-01
1.552456180397697061e+00,3.068341314792633057e-01
1.552486787471907270e+00,3.068359196186065674e-01
1.552517388054140524e+00,3.068375587463378906e-01
1.552547982147149952e+00,3.068393766880035400e-01
1.552578569753688020e+00,3.068407475948333740e-01
1.552609150876503863e+00,3.068427145481109619e-01
1.552639725518345948e+00,3.068442046642303467e-01
1.552670293681960301e+00,3.068458437919616699e-01
1.552700855370092281e+00,3.068475425243377686e-01
1.552731410585484362e+00,3.068493306636810303e-01
1.552761959330877684e+00,3.068509101867675781e-01
1.552792501609011833e+00,3.068524897098541260e-01
1.552823037422624397e+00,3.068542182445526123e-01
1.552853566774451188e+00,3.068558573722839355e-01
1.552884089667226908e+00,3.068575561046600342e-01
1.552914606103683814e+00,3.068591952323913574e-01
1.552945116086552391e+00,3.068608343601226807e-01
1.552975619618561787e+00,3.068625032901763916e-01
1.553006116702439598e+00,3.068641722202301025e-01
1.553036607340911202e+00,3.068658411502838135e-01
1.553067091536700195e+00,3.068674802780151367e-01
1.553097569292529068e+00,3.068690299987792969e-01
1.553128040611117866e+00,3.068706691265106201e-01
1.553158505495185526e+00,3.068723678588867188e-01
1.553188963947448986e+00,3.068740069866180420e-01
1.553219415970622963e+00,3.068755567073822021e-01
1.553249861567421730e+00,3.068773746490478516e-01
1.553280300740556230e+00,3.068789839744567871e-01
1.553310733492737183e+00,3.068805038928985596e-01
1.553341159826672868e+00,3.068821430206298828e-01
1.553371579745069564e+00,3.068839013576507568e-01
1.553401993250632440e+00,3.068853318691253662e-01
1.553432400346064668e+00,3.068870306015014648e-01
1.553462801034067642e+00,3.068888187408447266e-01
1.553493195317341646e+00,3.068904578685760498e-01
1.553523583198584079e+00,3.068918585777282715e-01
1.553553964680491672e+00,3.068936169147491455e-01
1.553584339765759159e+00,3.068952858448028564e-01
1.553614708457079496e+00,3.068969249725341797e-01
1.553645070757143865e+00,3.068985044956207275e-01
1.553675426668641890e+00,3.069000244140625000e-01
1.553705776194261423e+00,3.069018125534057617e-01
1.553736119336688759e+00,3.069033622741699219e-01
1.553766456098608195e+00,3.069051206111907959e-01
1.553796786482702919e+00,3.069067001342773438e-01
1.553827110491653452e+00,3.069082200527191162e-01
1.553857428128139651e+00,3.069098591804504395e-01
1.553887739394839596e+00,3.069114685058593750e-01
1.553918044294428258e+00,3.069131076335906982e-01
1.553948342829581053e+00,3.069146275520324707e-01
1.553978635002969844e+00,3.069162666797637939e-01
1.554008920817266270e+00,3.069178760051727295e-01
1.554039200275139532e+00,3.069195151329040527e-01
1.554069473379256605e+00,3.069210946559906006e-01
1.554099740132284246e+00,3.069227337837219238e-01
1.554130000536886103e+00,3.069243729114532471e-01
1.554160254595725599e+00,3.069260418415069580e-01
1.554190502311462607e+00,3.069275915622711182e-01
1.554220743686757444e+00,3.069292604923248291e-01
1.554250978724266652e+00,3.069308102130889893e-01
1.554281207426646771e+00,3.069323897361755371e-01
1.554311429796551902e+00,3.069339394569396973e-01
1.554341645836634811e+00,3.069355487823486328e-01
1.554371855549545822e+00,3.069372773170471191e-01
1.554402058937934594e+00,3.069387972354888916e-01
1.554432256004448787e+00,3.069404363632202148e-01
1.554462446751734062e+00,3.069420456886291504e-01
1.554492631182434970e+00,3.069435656070709229e-01
1.554522809299193620e+00,3.069452047348022461e-01
1.554552981104651455e+00,3.069467246532440186e-01
1.554583146601447474e+00,3.069482147693634033e-01
1.554613305792219347e+00,3.069498538970947266e-01
1.554643458679603185e+00,3.069513738155364990e-01
1.554673605266232883e+00,3.069530427455902100e-01
1.554703745554741223e+00,3.069546520709991455e-01
1.554733879547759878e+00,3.069562911987304688e-01
1.554764007247917412e+00,3.069579005241394043e-01
1.554794128657841945e+00,3.069595098495483398e-01
1.554824243780159598e+00,3.069609403610229492e-01
1.554854352617494495e+00,3.069625198841094971e-01
1.554884455172469426e+00,3.069641292095184326e-01
1.554914551447705851e+00,3.069658279418945312e-01
1.554944641445823006e+00,3.069672882556915283e-01
1.554974725169439020e+00,3.069689869880676270e-01
1.555004802621170024e+00,3.069704771041870117e-01
1.555034873803630369e+00,3.069720268249511719e-01
1.555064938719433298e+00,3.069735765457153320e-01
1.555094997371190058e+00,3.069751560688018799e-01
1.555125049761510114e+00,3.069767057895660400e-01
1.555155095893001826e+00,3.069782853126525879e-01
1.555185135768271554e+00,3.069798350334167480e-01
1.555215169389924323e+00,3.069815039634704590e-01
1.555245196760562942e+00,3.069829344749450684e-01
1.555275217882788885e+00,3.069845736026763916e-01
1.555305232759202516e+00,3.069862127304077148e-01
1.555335241392401757e+00,3.069877326488494873e-01
1.555365243784983642e+00,3.069892227649688721e-01
1.555395239939542984e+00,3.069907128810882568e-01
1.555425229858673264e+00,3.069925308227539062e-01
1.555455213544966409e+00,3.069939613342285156e-01
1.555485191001012568e+00,3.069955110549926758e-01
1.555515162229400561e+00,3.069971501827239990e-01
1.555545127232716762e+00,3.069986104965209961e-01
1.555575086013547326e+00,3.070001900196075439e-01
1.555605038574475518e+00,3.070016801357269287e-01
1.555634984918083497e+00,3.070032596588134766e-01
1.555664925046951863e+00,3.070048987865447998e-01
1.555694858963659888e+00,3.070063591003417969e-01
1.555724786670784621e+00,3.070079684257507324e-01
1.555754708170901779e+00,3.070095479488372803e-01
1.555784623466585748e+00,3.070110380649566650e-01
1.555814532560408692e+00,3.070125281810760498e-01
1.555844435454941665e+00,3.070141673088073730e-01
1.555874332152754169e+00,3.070156574249267578e-01
1.555904222656413927e+00,3.070172667503356934e-01
1.555934106968486663e+00,3.070186972618103027e-01
1.555963985091537438e+00,3.070202171802520752e-01
1.555993857028129312e+00,3.070218563079833984e-01
1.556023722780822904e+00,3.070234656333923340e-01
1.556053582352178610e+00,3.070248663425445557e-01
1.556083435744754384e+00,3.070264160633087158e-01
1.556113282961107069e+00,3.070280253887176514e-01
1.556143124003791289e+00,3.070295453071594238e-01
1.556172958875360557e+00,3.070310056209564209e-01
1.556202787578367053e+00,3.070327043533325195e-01
1.556232610115360737e+00,3.070341944694519043e-01
1.556262426488890238e+00,3.070356547832489014e-01
1.556292236701502851e+00,3.070373237133026123e-01
1.556322040755744096e+00,3.070386946201324463e-01
1.556351838654157715e+00,3.070403635501861572e-01
1.556381630399286120e+00,3.070418238639831543e-01
1.556411415993670389e+00,3.070433139801025391e-01
1.556441195439849157e+00,3.070448637008666992e-01
1.556470968740360616e+00,3.070464730262756348e-01
1.556500735897740517e+00,3.070480525493621826e-01
1.556530496914523720e+00,3.070493638515472412e-01
1.556560251793242644e+00,3.070509731769561768e-01
1.556590000536429264e+00,3.070524334907531738e-01
1.556619743146612889e+00,3.070540428161621094e-01
1.556649479626321941e+00,3.070555627346038818e-01
1.556679209978083067e+00,3.070570230484008789e-01
1.556708934204421357e+00,3.070584237575531006e-01
1.556738652307860571e+00,3.070600032806396484e-01
1.556768364290922468e+00,3.070616126060485840e-01
1.556798070156127700e+00,3.070630729198455811e-01
1.556827769905994696e+00,3.070645630359649658e-01
1.556857463543041442e+00,3.070660531520843506e-01
1.556887151069783037e+00,3.070675730705261230e-01
1.556916832488734137e+00,3.070690929889678955e-01
1.556946507802407398e+00,3.070706129074096680e-01
1.556976177013313922e+00,3.070721030235290527e-01
1.557005840123962814e+00,3.070736229419708252e-01
1.557035497136862734e+00,3.070750534534454346e-01
1.557065148054520121e+00,3.070766329765319824e-01
1.557094792879439193e+00,3.070780336856842041e-01
1.557124431614124171e+00,3.070796132087707520e-01
1.557154064261076387e+00,3.070811331272125244e-01
1.557183690822796285e+00,3.070826530456542969e-01
1.557213311301782754e+00,3.070841729640960693e-01
1.557242925700532910e+00,3.070856034755706787e-01
1.557272534021542310e+00,3.070871829986572266e-01
1.557302136267305182e+00,3.070885837078094482e-01
1.557331732440314420e+00,3.070901632308959961e-01
1.557361322543060700e+00,3.070915639400482178e-01
1.557390906578033363e+00,3.070930242538452148e-01
1.557420484547721307e+00,3.070946633815765381e-01
1.557450056454610321e+00,3.070960342884063721e-01
1.557479622301185751e+00,3.070975840091705322e-01
1.557509182089930500e+00,3.070989549160003662e-01
1.557538735823326803e+00,3.071005344390869141e-01
1.557568283503855344e+00,3.071018755435943604e-01
1.557597825133994363e+00,3.071034252643585205e-01
1.557627360716221654e+00,3.071049451828002930e-01
1.557656890253012794e+00,3.071065247058868408e-01
1.557686413746842247e+00,3.071079254150390625e-01
1.557715931200182702e+00,3.071095049381256104e-01
1.557745442615505294e+00,3.071109056472778320e-01
1.557774947995279824e+00,3.071123659610748291e-01
1.557804447341974541e+00,3.071139156818389893e-01
1.557833940658056360e+00,3.071153461933135986e-01
1.557863427945990198e+00,3.071169853210449219e-01
1.557892909208239862e+00,3.071184158325195312e-01
1.557922384447267383e+00,3.071198761463165283e-01
1.557951853665533681e+00,3.071213364601135254e-01
1.557981316865497678e+00,3.071228265762329102e-01
1.558010774049616964e+00,3.071243762969970703e-01
1.558040225220348240e+00,3.071256279945373535e-01
1.558069670380145544e+00,3.071272075176239014e-01
1.558099109531462245e+00,3.071286678314208984e-01
1.558128542676750161e+00,3.071301579475402832e-01
1.558157969818459110e+00,3.071315586566925049e-01
1.558187390959037799e+00,3.071331381797790527e-01
1.558216806100933383e+00,3.071345090866088867e-01
1.558246215246591904e+00,3.071359395980834961e-01
1.558275618398456741e+00,3.071374595165252686e-01
1.558305015558971274e+00,3.071389496326446533e-01
1.558334406730576438e+00,3.071404099464416504e-01
1.558363791915711616e+00,3.071419894695281982e-01
1.558393171116815301e+00,3.071433603763580322e-01
1.558422544336324433e+00,3.071447908878326416e-01
1.558451911576673288e+00,3.071462512016296387e-01
1.558481272840296805e+00,3.071477115154266357e-01
1.558510628129626374e+00,3.071491718292236328e-01
1.558539977447092939e+00,3.071506321430206299e-01
1.558569320795125668e+00,3.071520328521728516e-01
1.558598658176152618e+00,3.071534633636474609e-01
1.558627989592600072e+00,3.071549534797668457e-01
1.558657315046892533e+00,3.071563839912414551e-01
1.558686634541453619e+00,3.071578443050384521e-01
1.558715948078704949e+00,3.071592450141906738e-01
1.558745255661067475e+00,3.071608543395996094e-01
1.558774557290959484e+00,3.071622252464294434e-01
1.558803852970798820e+00,3.071635961532592773e-01
1.558833142703001107e+00,3.071651458740234375e-01
1.558862426489981079e+00,3.071665167808532715e-01
1.558891704334151473e+00,3.071681559085845947e-01
1.558920976237924583e+00,3.071694076061248779e-01
1.558950242203709591e+00,3.071707487106323242e-01
1.558979502233915904e+00,3.071723878383636475e-01
1.559008756330950263e+00,3.071738481521606445e-01
1.559038004497218299e+00,3.071752190589904785e-01
1.559067246735124534e+00,3.071767091751098633e-01
1.559096483047071269e+00,3.071781992912292480e-01
1.559125713435460359e+00,3.071795701980590820e-01
1.559154937902691440e+00,3.071808516979217529e-01
1.559184156451163039e+00,3.071822524070739746e-01
1.559213369083271905e+00,3.071839809417724609e-01
