# kappa, training_loss
1.521544068253730897e+00,2.009678112813162443e-08
1.521581988010177078e+00,2.006692412237498502e-08
1.521619897802423793e+00,2.003713461817824282e-08
1.521657797635706411e+00,2.000736643026357342e-08
1.521695687515255857e+00,1.997756804428263422e-08
1.521733567446299507e+00,1.994810894245802046e-08
1.521771437434059626e+00,1.991861076078293991e-08
1.521809297483755596e+00,1.988906817018687434e-08
1.521847147600601691e+00,1.985969966256107000e-08
1.521884987789808408e+00,1.983051056697604508e-08
1.521922818056582694e+00,1.980128594425423216e-08
1.521960638406126165e+00,1.977224250993003807e-08
1.521998448843637552e+00,1.974308361241128296e-08
1.522036249374311145e+00,1.971421426105735009e-08
1.522074040003336126e+00,1.968518681394471059e-08
1.522111820735899901e+00,1.965646490020844794e-08
1.522149591577183214e+00,1.962751206008306326e-08
1.522187352532364590e+00,1.959893936032131023e-08
1.522225103606617447e+00,1.957030448807017819e-08
1.522262844805111648e+00,1.954181350072303758e-08
1.522300576133013283e+00,1.951310224512781133e-08
1.522338297595483558e+00,1.948472672097523173e-08
1.522376009197680125e+00,1.945653238522027095e-08
1.522413710944756415e+00,1.942829364054432517e-08
1.522451402841862089e+00,1.940003713229998539e-08
1.522489084894142586e+00,1.937191562717544002e-08
1.522526757106739348e+00,1.934384918911291606e-08
1.522564419484789822e+00,1.931593907045225933e-08
1.522602072033427456e+00,1.928793125216543558e-08
1.522639714757781482e+00,1.926013126762882166e-08
1.522677347662977132e+00,1.923237213929951395e-08
1.522714970754136088e+00,1.920459347104497283e-08
1.522752584036375589e+00,1.917698000397649594e-08
1.522790187514808879e+00,1.914948200010258006e-08
1.522827781194545205e+00,1.912202840514964919e-08
1.522865365080690037e+00,1.909464053539977613e-08
1.522902939178344850e+00,1.906734325984871248e-08
1.522940503492606901e+00,1.904002289165873663e-08
1.522978058028569670e+00,1.901273627424870938e-08
1.523015602791322198e+00,1.898562729252262216e-08
1.523053137785950417e+00,1.895847034916187113e-08
1.523090663017535595e+00,1.893153367404920573e-08
1.523128178491155449e+00,1.890447443031462171e-08
1.523165684211883253e+00,1.887771006181537814e-08
1.523203180184788508e+00,1.885084621733312815e-08
1.523240666414937383e+00,1.882416711396217579e-08
1.523278142907391164e+00,1.879759814471526624e-08
1.523315609667207582e+00,1.877087818513700768e-08
1.523353066699440816e+00,1.874436605930895894e-08
1.523390514009139940e+00,1.871796406760495302e-08
1.523427951601352248e+00,1.869142884913799207e-08
1.523465379481118154e+00,1.866513521520118957e-08
1.523502797653477181e+00,1.863875809249293525e-08
1.523540206123462859e+00,1.861268295044737897e-08
1.523577604896104942e+00,1.858651899055985268e-08
1.523614993976430965e+00,1.856041187409118720e-08
1.523652373369462465e+00,1.853435271925718553e-08
1.523689743080218095e+00,1.850847830553448148e-08
1.523727103113712955e+00,1.848259678638441983e-08
1.523764453474957481e+00,1.845668862188176718e-08
1.523801794168958557e+00,1.843105046361870336e-08
1.523839125200719291e+00,1.840517782625283871e-08
1.523876446575238353e+00,1.837951302263718389e-08
1.523913758297511523e+00,1.835404717098754190e-08
1.523951060372529476e+00,1.832847651428437530e-08
1.523988352805280222e+00,1.830305862426939711e-08
1.524025635600747330e+00,1.827775442109214055e-08
1.524062908763910373e+00,1.825234718921819876e-08
1.524100172299745148e+00,1.822711048760083941e-08
1.524137426213223678e+00,1.820196615653912886e-08
1.524174670509314655e+00,1.817667616421658749e-08
1.524211905192981442e+00,1.815160111107161356e-08
1.524249130269185626e+00,1.812661309941177024e-08
1.524286345742883020e+00,1.810172278737809393e-08
1.524323551619026773e+00,1.807670102493830200e-08
1.524360747902565816e+00,1.805194926873809891e-08
1.524397934598445303e+00,1.802705718034758320e-08
1.524435111711606394e+00,1.800236049120940152e-08
1.524472279246986917e+00,1.797778104162262025e-08
1.524509437209520479e+00,1.795314297226013878e-08
1.524546585604136695e+00,1.792852799553656951e-08
1.524583724435762067e+00,1.790409775992429786e-08
1.524620853709318213e+00,1.787968884059409902e-08
1.524657973429724311e+00,1.785533676468276099e-08
1.524695083601894874e+00,1.783101133412401396e-08
1.524732184230740417e+00,1.780679070861879154e-08
1.524769275321168349e+00,1.778261804474823293e-08
1.524806356878082081e+00,1.775841340645456512e-08
1.524843428906380804e+00,1.773426383522291871e-08
1.524880491410960603e+00,1.771024216168370913e-08
1.524917544396713120e+00,1.768641766375367297e-08
1.524954587868526890e+00,1.766247770262907579e-08
1.524991621831286448e+00,1.763872781168629444e-08
1.525028646289872114e+00,1.761490509011309769e-08
1.525065661249160875e+00,1.759125645151016215e-08
1.525102666714026389e+00,1.756748169157162920e-08
1.525139662689337428e+00,1.754373002427200845e-08
1.525176649179960320e+00,1.752041356439804076e-08
1.525213626190756289e+00,1.749678091300665983e-08
1.525250593726584336e+00,1.747336320079284633e-08
1.525287551792298357e+00,1.744984778895286581e-08
1.525324500392749361e+00,1.742657929071356193e-08
1.525361439532784136e+00,1.740342980838249787e-08
1.525398369217246364e+00,1.738006893958754517e-08
1.525435289450975285e+00,1.735694254989539331e-08
1.525472200238807030e+00,1.733380727841904445e-08
1.525509101585573513e+00,1.731071641586368060e-08
1.525545993496103314e+00,1.728774456921655656e-08
1.525582875975221242e+00,1.726471410279373231e-08
1.525619749027747885e+00,1.724197140617889090e-08
1.525656612658501388e+00,1.721903686302539427e-08
1.525693466872294568e+00,1.719627462648531946e-08
1.525730311673938244e+00,1.717351594265892345e-08
1.525767147068237906e+00,1.715073771890729404e-08
1.525803973059996821e+00,1.712815844712167745e-08
1.525840789654013374e+00,1.710556496448134567e-08
1.525877596855083285e+00,1.708318464466174191e-08
1.525914394667997609e+00,1.706054497674358572e-08
1.525951183097544961e+00,1.703819307863341237e-08
1.525987962148509069e+00,1.701571861190132040e-08
1.526024731825670555e+00,1.699359231110975088e-08
1.526061492133806485e+00,1.697134166533942334e-08
1.526098243077690375e+00,1.694904483429127140e-08
1.526134984662091520e+00,1.692680129394830146e-08
1.526171716891775887e+00,1.690473006021875335e-08
1.526208439771506331e+00,1.688273876254697825e-08
1.526245153306041269e+00,1.686068884509950294e-08
1.526281857500135564e+00,1.683871886370980064e-08
1.526318552358540970e+00,1.681680039666844095e-08
1.526355237886005467e+00,1.679501160367635748e-08
1.526391914087272816e+00,1.677322458704111341e-08
1.526428580967084114e+00,1.675131322542711132e-08
1.526465238530176238e+00,1.672960614484964026e-08
1.526501886781282513e+00,1.670805716003087582e-08
1.526538525725132489e+00,1.668651528063946898e-08
1.526575155366452607e+00,1.666490767604500434e-08
1.526611775709965313e+00,1.664331428230525489e-08
1.526648386760389942e+00,1.662176707384332985e-08
1.526684988522441389e+00,1.660062487474078807e-08
1.526721581000831662e+00,1.657922155118285445e-08
1.526758164200268997e+00,1.655782710940911784e-08
1.526794738125457851e+00,1.653661918510351825e-08
1.526831302781099575e+00,1.651544856429154606e-08
1.526867858171891523e+00,1.649412340043454606e-08
1.526904404302527496e+00,1.647328673470838112e-08
1.526940941177697963e+00,1.645208413947329973e-08
1.526977468802089843e+00,1.643107694349055237e-08
1.527013987180386279e+00,1.641002533858682000e-08
1.527050496317266637e+00,1.638917623836277926e-08
1.527086996217407400e+00,1.636819391137578350e-08
1.527123486885481052e+00,1.634748514334205538e-08
1.527159968326156525e+00,1.632673551910102105e-08
1.527196440544099643e+00,1.630595924950739573e-08
1.527232903543971787e+00,1.628520251983900380e-08
1.527269357330431676e+00,1.626452927894206368e-08
1.527305801908134253e+00,1.624419887491512782e-08
1.527342237281730908e+00,1.622350787044979370e-08
1.527378663455869257e+00,1.620301226523679361e-08
1.527415080435193806e+00,1.618252554180799052e-08
1.527451488224345066e+00,1.616209566179804824e-08
1.527487886827960661e+00,1.614180078490790038e-08
1.527524276250674440e+00,1.612149524987671612e-08
1.527560656497116254e+00,1.610115241135190445e-08
1.527597027571913291e+00,1.608102806471833901e-08
1.527633389479688519e+00,1.606081845295648236e-08
1.527669742225061800e+00,1.604067634275452292e-08
1.527706085812649439e+00,1.602063370853556989e-08
1.527742420247064192e+00,1.600069765572698088e-08
1.527778745532915705e+00,1.598060883623020345e-08
1.527815061674809183e+00,1.596068521791949024e-08
1.527851368677347388e+00,1.594070653254675562e-08
1.527887666545129308e+00,1.592092857549687324e-08
1.527923955282749935e+00,1.590116127658802725e-08
1.527960234894801594e+00,1.588135489782871446e-08
1.527996505385872617e+00,1.586164621869556868e-08
1.528032766760547778e+00,1.584188069614356209e-08
1.528069019023409414e+00,1.582220221507668612e-08
1.528105262179034751e+00,1.580268182976851676e-08
1.528141496231998797e+00,1.578306552119101980e-08
1.528177721186873006e+00,1.576345454168404103e-08
1.528213937048224835e+00,1.574414199012608151e-08
1.528250143820618634e+00,1.572469088273464877e-08
1.528286341508615642e+00,1.570542096374083485e-08
1.528322530116772882e+00,1.568597163270624151e-08
1.528358709649644487e+00,1.566665019936408498e-08
1.528394880111781040e+00,1.564760765404571430e-08
1.528431041507730237e+00,1.562830398427195178e-08
1.528467193842035110e+00,1.560905538156021066e-08
1.528503337119236694e+00,1.559011053586800699e-08
1.528539471343871359e+00,1.557075890445958066e-08
1.528575596520473034e+00,1.555174833356431918e-08
1.528611712653571431e+00,1.553285144950677932e-08
1.528647819747693815e+00,1.551383554954099964e-08
1.528683917807363457e+00,1.549495465269501437e-08
1.528720006837099632e+00,1.547606665042167151e-08
1.528756086841419615e+00,1.545724437335138646e-08
1.528792157824836240e+00,1.543849847962519561e-08
1.528828219791859455e+00,1.541978811303579278e-08
1.528864272746995434e+00,1.540103689023908373e-08
1.528900316694747463e+00,1.538231764186548389e-08
1.528936351639615054e+00,1.536377247646214528e-08
1.528972377586094389e+00,1.534520421841989446e-08
1.529008394538678317e+00,1.532666971115759225e-08
1.529044402501856359e+00,1.530818138917311444e-08
1.529080401480115148e+00,1.528976767417589144e-08
1.529116391477937098e+00,1.527120119249048003e-08
1.529152372499801738e+00,1.525285675540999364e-08
1.529188344550185263e+00,1.523452652918422245e-08
1.529224307633560098e+00,1.521631887158036989e-08
1.529260261754396444e+00,1.519792114379470149e-08
1.529296206917159617e+00,1.517974190790027933e-08
1.529332143126312937e+00,1.516164260806363018e-08
1.529368070386315059e+00,1.514345093767133221e-08
1.529403988701622863e+00,1.512519887114649464e-08
1.529439898076689008e+00,1.510735359033787972e-08
1.529475798515962381e+00,1.508919389436869096e-08
1.529511690023889425e+00,1.507115321430774202e-08
1.529547572604912808e+00,1.505338609320006071e-08
1.529583446263472313e+00,1.503543423098108178e-08
1.529619311004003945e+00,1.501737401099489944e-08
1.529655166830940383e+00,1.499966906237659714e-08
1.529691013748711415e+00,1.498193213933518564e-08
1.529726851761743056e+00,1.496404067324874632e-08
1.529762680874458658e+00,1.494638368626510783e-08
1.529798501091277796e+00,1.492873913377934514e-08
1.529834312416616271e+00,1.491101819794948824e-08
1.529870114854887886e+00,1.489346246330569556e-08
1.529905908410502002e+00,1.487588718873666949e-08
1.529941693087865540e+00,1.485842737736220442e-08
1.529977468891381198e+00,1.484088407721628755e-08
1.530013235825449236e+00,1.482338074509925718e-08
1.530048993894466358e+00,1.480604350234671074e-08
1.530084743102825939e+00,1.478852595937496517e-08
1.530120483454918245e+00,1.477131839067169494e-08
1.530156214955129990e+00,1.475403266226749111e-08
1.530191937607844999e+00,1.473669541951494466e-08
1.530227651417443546e+00,1.471950739073690784e-08
1.530263356388302798e+00,1.470216304255700379e-08
1.530299052524796366e+00,1.468506738433461578e-08
1.530334739831295421e+00,1.466803301042318708e-08
1.530370418312167136e+00,1.465091337138346717e-08
1.530406087971775575e+00,1.463372001353491214e-08
1.530441748814481251e+00,1.461681620185117936e-08
1.530477400844642899e+00,1.459982268414705686e-08
1.530513044066613926e+00,1.458290732614386798e-08
1.530548678484745961e+00,1.456599196814067909e-08
1.530584304103387305e+00,1.454907039288855231e-08
1.530619920926882482e+00,1.453227582715044264e-08
1.530655528959572909e+00,1.451552034126279977e-08
1.530691128205796891e+00,1.449869291292316120e-08
1.530726718669890074e+00,1.448193742703551834e-08
1.530762300356183880e+00,1.446527875259562279e-08
1.530797873269007514e+00,1.444866359889829255e-08
1.530833437412685960e+00,1.443184594052127068e-08
1.530868992791541983e+00,1.441538888258264706e-08
1.530904539409894349e+00,1.439887853393884143e-08
1.530940077272059385e+00,1.438232821726614930e-08
1.530975606382349419e+00,1.436584717851019377e-08
1.531011126745074336e+00,1.434941321321048235e-08
1.531046638364540691e+00,1.433288510099828272e-08
1.531082141245051265e+00,1.431651330818795032e-08
1.531117635390906395e+00,1.430016993708704831e-08
1.531153120806402868e+00,1.428394558189438612e-08
1.531188597495834136e+00,1.426772033852330424e-08
1.531224065463490991e+00,1.425129525500778982e-08
1.531259524713660891e+00,1.423506290620935033e-08
1.531294975250627521e+00,1.421902684484166457e-08
1.531330417078672568e+00,1.420277406793957198e-08
1.531365850202073497e+00,1.418662520791258430e-08
1.531401274625105113e+00,1.417065931264005485e-08
1.531436690352039109e+00,1.415454597974985518e-08
1.531472097387143849e+00,1.413846728581802381e-08
1.531507495734684809e+00,1.412245254073241085e-08
1.531542885398923914e+00,1.410650707356353450e-08
1.531578266384120202e+00,1.409057137635727486e-08
1.531613638694529822e+00,1.407483907200912654e-08
1.531649002334404930e+00,1.405891669747916239e-08
1.531684357307996125e+00,1.404310090435956226e-08
1.531719703619549122e+00,1.402733573740988504e-08
1.531755041273307638e+00,1.401161409120277312e-08
1.531790370273511614e+00,1.399583116068470190e-08
1.531825690624398772e+00,1.397995497143256216e-08
1.531861002330202837e+00,1.396453885860182709e-08
1.531896305395154645e+00,1.394893267558927619e-08
1.531931599823482371e+00,1.393316306774750046e-08
1.531966885619410412e+00,1.391764037350640137e-08
1.532002162787160504e+00,1.390211679108688259e-08
1.532037431330951494e+00,1.388663228851783060e-08
1.532072691254998231e+00,1.387119485940502273e-08
1.532107942563513348e+00,1.385578318746638615e-08
1.532143185260706586e+00,1.384032621842834487e-08
1.532178419350783471e+00,1.382495629087543421e-08
1.532213644837947308e+00,1.380953751350944003e-08
1.532248861726398070e+00,1.379425018654956148e-08
1.532284070020333067e+00,1.377899838672647093e-08
1.532319269723945832e+00,1.376379010764594568e-08
1.532354460841427013e+00,1.374855429503440973e-08
1.532389643376964816e+00,1.373328561982134488e-08
1.532424817334743450e+00,1.371821412021745346e-08
1.532459982718945124e+00,1.370321545124397744e-08
1.532495139533748052e+00,1.368792368339200038e-08
1.532530287783327561e+00,1.367285662468020746e-08
1.532565427471856312e+00,1.365798230068548946e-08
1.532600558603503860e+00,1.364294721639680574e-08
1.532635681182436205e+00,1.362801693716164664e-08
1.532670795212816905e+00,1.361285839607262460e-08
1.532705900698806412e+00,1.359811108159192372e-08
1.532740997644561398e+00,1.358311951804580531e-08
1.532776086054236986e+00,1.356832779464411942e-08
1.532811165931983410e+00,1.355348633325093033e-08
1.532846237281949575e+00,1.353860934472095323e-08
1.532881300108279943e+00,1.352385137209921595e-08
1.532916354415117199e+00,1.350908984676379987e-08
1.532951400206600256e+00,1.349446243636975851e-08
1.532986437486865139e+00,1.347979239341157154e-08
1.533021466260044985e+00,1.346501665722144025e-08
1.533056486530269602e+00,1.345055178347820402e-08
1.533091498301666133e+00,1.343594124847413696e-08
1.533126501578359058e+00,1.342132982529165020e-08
1.533161496364468857e+00,1.340673705385597714e-08
1.533196482664113569e+00,1.339218247409235119e-08
1.533231460481408792e+00,1.337792721045616418e-08
1.533266429820466126e+00,1.336334687351836692e-08
1.533301390685394727e+00,1.334897348215235979e-08
1.533336343080300646e+00,1.333455390550852826e-08
1.533371287009287265e+00,1.332025512112977594e-08
1.533406222476454195e+00,1.330586307801695511e-08
1.533441149485899047e+00,1.329154120099929060e-08
1.533476068041715656e+00,1.327730814182359609e-08
1.533510978147995418e+00,1.326306620086370458e-08
1.533545879808826617e+00,1.324874698838129916e-08
1.533580773028294209e+00,1.323461162883177167e-08
1.533615657810480704e+00,1.322042475493390157e-08
1.533650534159465284e+00,1.320636311419320919e-08
1.533685402079324467e+00,1.319221887285948469e-08
1.533720261574131660e+00,1.317825315538811992e-08
1.533755112647957386e+00,1.316404052431607852e-08
1.533789955304869279e+00,1.315018405279033686e-08
1.533824789548931200e+00,1.313602648878031687e-08
1.533859615384205455e+00,1.312205544223843390e-08
1.533894432814750575e+00,1.310812614008227683e-08
1.533929241844622426e+00,1.309410446737047096e-08
1.533964042477873546e+00,1.308036257086087062e-08
1.533998834718554249e+00,1.306652119836826387e-08
1.534033618570710633e+00,1.305266028595042371e-08
1.534068394038387906e+00,1.303883312431253216e-08
1.534103161125626169e+00,1.302497931732204961e-08
1.534137919836463970e+00,1.301138663478695889e-08
1.534172670174936748e+00,1.299754348593751274e-08
1.534207412145076610e+00,1.298378116132425930e-08
1.534242145750913222e+00,1.297014762258186238e-08
1.534276870996472919e+00,1.295648388577319565e-08
1.534311587885779149e+00,1.294297913290165525e-08
1.534346296422853362e+00,1.292924256546257311e-08
1.534380996611712344e+00,1.291570494998950380e-08
1.534415688456371551e+00,1.290219309169060580e-08
1.534450371960843329e+00,1.288861195547497118e-08
1.534485047129136026e+00,1.287516759873597039e-08
1.534519713965256660e+00,1.286175255188481970e-08
1.534554372473208028e+00,1.284822470637436709e-08
1.534589022656990931e+00,1.283481676495057400e-08
1.534623664520602837e+00,1.282136885549789440e-08
1.534658298068038329e+00,1.280807460091182293e-08
1.534692923303289325e+00,1.279467820580748594e-08
1.534727540230344855e+00,1.278139105664877206e-08
1.534762148853190844e+00,1.276812078288003249e-08
1.534796749175810548e+00,1.275488692442650063e-08
1.534831341202184563e+00,1.274165839504348696e-08
1.534865924936290371e+00,1.272842720112521420e-08
1.534900500382102129e+00,1.271527683144313414e-08
1.534935067543591769e+00,1.270204652570328108e-08
1.534969626424728562e+00,1.268897698025739373e-08
1.535004177029478445e+00,1.267578042529748927e-08
1.535038719361804471e+00,1.266276239419994454e-08
1.535073253425666806e+00,1.264970350689509360e-08
1.535107779225023394e+00,1.263661175698871375e-08
1.535142296763829073e+00,1.262367010923526323e-08
1.535176806046034903e+00,1.261064763724561999e-08
1.535211307075590836e+00,1.259762871796965555e-08
1.535245799856442384e+00,1.258479986887550695e-08
1.535280284392533279e+00,1.257178627867006071e-08
1.535314760687803926e+00,1.255892101426070440e-08
1.535349228746191841e+00,1.254603532174769498e-08
1.535383688571632099e+00,1.253322068350826157e-08
1.535418140168056889e+00,1.252032788556789455e-08
1.535452583539395066e+00,1.250765269134035407e-08
1.535487018689573491e+00,1.249480696685623116e-08
1.535521445622515468e+00,1.248217262883599687e-08
1.535555864342141863e+00,1.246935710241814377e-08
1.535590274852370651e+00,1.245664904558907438e-08
1.535624677157117146e+00,1.244402803024513560e-08
1.535659071260294217e+00,1.243135994144495271e-08
1.535693457165810516e+00,1.241867941814689402e-08
1.535727834877573361e+00,1.240612768071969185e-08
1.535762204399486741e+00,1.239355906790251538e-08
1.535796565735451757e+00,1.238108371381940742e-08
1.535830918889367069e+00,1.236832591899883482e-08
1.535865263865128449e+00,1.235602820059966689e-08
1.535899600666628340e+00,1.234347113410194652e-08
1.535933929297756961e+00,1.233098689823464156e-08
1.535968249762401872e+00,1.231851864957889120e-08
1.536002562064447519e+00,1.230619961489765046e-08
1.536036866207775242e+00,1.229370383271088940e-08
1.536071162196264828e+00,1.228140256159804267e-08
1.536105450033792064e+00,1.226909329687941863e-08
1.536139729724230518e+00,1.225663304182944557e-08
1.536174001271450873e+00,1.224448187286952816e-08
1.536208264679320923e+00,1.223210688294784632e-08
1.536242519951706242e+00,1.221986245525386039e-08
1.536276767092469075e+00,1.220763046205775026e-08
1.536311006105469001e+00,1.219554679465773006e-08
1.536345236994563157e+00,1.218322953633332872e-08
1.536379459763605793e+00,1.217121070595794663e-08
1.536413674416448272e+00,1.215896983097763950e-08
1.536447880956939516e+00,1.214686573547396620e-08
1.536482079388925115e+00,1.213466660487938498e-08
1.536516269716248662e+00,1.212265399175294078e-08
1.536550451942750417e+00,1.211061650963074499e-08
1.536584626072268644e+00,1.209854172401492178e-08
1.536618792108638054e+00,1.208652200546111999e-08
1.536652950055690914e+00,1.207465771813076572e-08
1.536687099917257049e+00,1.206268063214110953e-08
1.536721241697163398e+00,1.205066002540888803e-08
1.536755375399234014e+00,1.203875399369280785e-08
1.536789501027290283e+00,1.202684885015514737e-08
1.536823618585151152e+00,1.201508936787831772e-08
1.536857728076632679e+00,1.200311228188866153e-08
1.536891829505548257e+00,1.199129862072823016e-08
1.536925922875708173e+00,1.197953292120246260e-08
1.536960008190920934e+00,1.196765442301739313e-08
1.536994085454991499e+00,1.195581234014753136e-08
1.537028154671722380e+00,1.194423315808990083e-08
1.537062215844912982e+00,1.193245857677993627e-08
1.537096268978361602e+00,1.192071241717940211e-08
1.537130314075861870e+00,1.190902487735456816e-08
1.537164351141205643e+00,1.189742615537170423e-08
1.537198380178182333e+00,1.188579190625205229e-08
1.537232401190578024e+00,1.187404130575941963e-08
1.537266414182176799e+00,1.186262732488785332e-08
1.537300419156759412e+00,1.185092468602988447e-08
1.537334416118104841e+00,1.183933751036647664e-08
1.537368405069988286e+00,1.182790398956967692e-08
1.537402386016182732e+00,1.181631681390626909e-08
1.537436358960458938e+00,1.180482822604744797e-08
1.537470323906584335e+00,1.179336539536279815e-08
1.537504280858324357e+00,1.178196917805962585e-08
1.537538229819441327e+00,1.177052588730020943e-08
1.537572170793694681e+00,1.175911545914232192e-08
1.537606103784841860e+00,1.174774411083490122e-08
1.537640028796637193e+00,1.173639141427429422e-08
1.537673945832832567e+00,1.172496055801275361e-08
1.537707854897176984e+00,1.171361585505792391e-08
1.537741755993417225e+00,1.170231289648882012e-08
1.537775649125296740e+00,1.169105701137596043e-08
1.537809534296557423e+00,1.167975582916369603e-08
1.537843411510937175e+00,1.166860208456910186e-08
1.537877280772172561e+00,1.165723961804587816e-08
1.537911142083996596e+00,1.164602370096190498e-08
1.537944995450140073e+00,1.163495788603086112e-08
1.537978840874331121e+00,1.162372953444901214e-08
1.538012678360294982e+00,1.161254914450182696e-08
1.538046507911755123e+00,1.160143714429295869e-08
1.538080329532431012e+00,1.159035001307984203e-08
1.538114143226040786e+00,1.157924600647675106e-08
1.538147948996299252e+00,1.156818463243780570e-08
1.538181746846918552e+00,1.155709217215417084e-08
1.538215536781608828e+00,1.154605122621887858e-08
1.538249318804077337e+00,1.153505291284773193e-08
1.538283092918028228e+00,1.152407591575865808e-08
1.538316859127163871e+00,1.151309625413432514e-08
1.538350617435183310e+00,1.150217876499937120e-08
1.538384367845783807e+00,1.149127726307597186e-08
1.538418110362658853e+00,1.148032424680422992e-08
1.538451844989500383e+00,1.146944939023342158e-08
1.538485571729997670e+00,1.145861538986991945e-08
1.538519290587836652e+00,1.144769345984286701e-08
1.538553001566701717e+00,1.143686922944198159e-08
1.538586704670273475e+00,1.142606453896632956e-08
1.538620399902230762e+00,1.141526873027487454e-08
1.538654087266249970e+00,1.140440542002352231e-08
1.538687766766004383e+00,1.139378014158864971e-08
1.538721438405165287e+00,1.138284666524214117e-08
1.538755102187400414e+00,1.137224714398143988e-08
1.538788758116375943e+00,1.136154903491615187e-08
1.538822406195755610e+00,1.135080029968094095e-08
1.538856046429198932e+00,1.134016791581871075e-08
1.538889678820365203e+00,1.132948046489445915e-08
1.538923303372909057e+00,1.131880278393282424e-08
1.538956920090484237e+00,1.130829119233567326e-08
1.538990528976740713e+00,1.129773963270963577e-08
1.539024130035326454e+00,1.128709126163585097e-08
1.539057723269887212e+00,1.127654769561559078e-08
1.539091308684065185e+00,1.126597748424273959e-08
1.539124886281501015e+00,1.125546233993190981e-08
1.539158456065832459e+00,1.124496140647579523e-08
1.539192018040694609e+00,1.123453952089903396e-08
1.539225572209720116e+00,1.122402260023136478e-08
1.539259118576539187e+00,1.121353054855944720e-08
1.539292657144779142e+00,1.120319925718149534e-08
1.539326187918065081e+00,1.119274894989530367e-08
1.539359710900019662e+00,1.118233328156748030e-08
1.539393226094263101e+00,1.117200376654636784e-08
1.539426733504412503e+00,1.116158365732644597e-08
1.539460233134083200e+00,1.115130121576157762e-08
1.539493724986887191e+00,1.114105963040401548e-08
1.539527209066434699e+00,1.113067060742878311e-08
1.539560685376332838e+00,1.112033576333715246e-08
1.539594153920187170e+00,1.111007019716225841e-08
1.539627614701599256e+00,1.109984815172992967e-08
1.539661067724169552e+00,1.108955149931034612e-08
1.539694512991495401e+00,1.107937652733426148e-08
1.539727950507171705e+00,1.106918734450346165e-08
1.539761380274790481e+00,1.105902835973893161e-08
1.539794802297941523e+00,1.104878943891662857e-08
1.539828216580213072e+00,1.103868818574937904e-08
1.539861623125189150e+00,1.102863933510889183e-08
1.539895021936452890e+00,1.101854962826109841e-08
1.539928413017583653e+00,1.100842439427651698e-08
1.539961796372159242e+00,1.099829205486457795e-08
1.539995172003754131e+00,1.098828672496665604e-08
1.540028539915941241e+00,1.097817037276627161e-08
1.540061900112290605e+00,1.096818280643674370e-08
1.540095252596369590e+00,1.095810819862208518e-08
1.540128597371742902e+00,1.094818724567403478e-08
1.540161934441973912e+00,1.093823520648129488e-08
1.540195263810621995e+00,1.092826629189858068e-08
1.540228585481245194e+00,1.091837908973047888e-08
1.540261899457398664e+00,1.090845547224716938e-08
1.540295205742634899e+00,1.089852208480124318e-08
1.540328504340504168e+00,1.088855405839694868e-08
1.540361795254554522e+00,1.087876189131975480e-08
1.540395078488331126e+00,1.086891554535895921e-08
1.540428354045376924e+00,1.085897860519935421e-08
1.540461621929232416e+00,1.084921663618843013e-08
1.540494882143435440e+00,1.083945111446382725e-08
1.540528134691521833e+00,1.082962342024984537e-08
1.540561379577024104e+00,1.081983214135107119e-08
1.540594616803473427e+00,1.081008704773012141e-08
1.540627846374397869e+00,1.080039879752803245e-08
1.540661068293323055e+00,1.079065370390708267e-08
1.540694282563772610e+00,1.078085265504569179e-08
1.540727489189267274e+00,1.077126210446976984e-08
1.540760688173325565e+00,1.076158806512239607e-08
1.540793879519463783e+00,1.075189626220662831e-08
1.540827063231194893e+00,1.074225508546078345e-08
1.540860239312030977e+00,1.073256949979395358e-08
1.540893407765480116e+00,1.072304733895634854e-08
1.540926568595048840e+00,1.071339372771262788e-08
1.540959721804241234e+00,1.070387689594554104e-08
1.540992867396558719e+00,1.069436272871371330e-08
1.541026005375500496e+00,1.068471533471893054e-08
1.541059135744563102e+00,1.067523935915914990e-08
1.541092258507241297e+00,1.066566923668688105e-08
1.541125373667026288e+00,1.065609200878725460e-08
1.541158481227407950e+00,1.064680787976612919e-08
1.541191581191873272e+00,1.063724308636437854e-08
1.541224673563907022e+00,1.062779197980034951e-08
1.541257758346991746e+00,1.061836307769681298e-08
1.541290835544606885e+00,1.060893861648537495e-08
1.541323905160229879e+00,1.059949283899186412e-08
1.541356967197336170e+00,1.059006837778042609e-08
1.541390021659398313e+00,1.058075227433619148e-08
1.541423068549886644e+00,1.057137222204573845e-08
1.541456107872269499e+00,1.056213339012401775e-08
1.541489139630011884e+00,1.055278353589983453e-08
1.541522163826577030e+00,1.054340348360938151e-08
1.541555180465425945e+00,1.053409981466302270e-08
1.541588189550017196e+00,1.052488318720179450e-08
1.541621191083806686e+00,1.051544540331406097e-08
1.541654185070248317e+00,1.050631848187322248e-08
1.541687171512792887e+00,1.049704678734997287e-08
1.541720150414889634e+00,1.048790032598390098e-08
1.541753121779985136e+00,1.047867836945215458e-08
1.541786085611523971e+00,1.046951680905294779e-08
1.541819041912947608e+00,1.046027886530964679e-08
1.541851990687695295e+00,1.045118747100559631e-08
1.541884931939204950e+00,1.044206854317053512e-08
1.541917865670910714e+00,1.043287767288347823e-08
1.541950791886245398e+00,1.042381825300253695e-08
1.541983710588638923e+00,1.041464248174861495e-08
1.542016621781519214e+00,1.040551822484303557e-08
1.542049525468311311e+00,1.039640995514901078e-08
