# kappa, validation_loss
1.684593470902461476e+00,4.040100872516632080e-01
1.684605718305109079e+00,4.040102660655975342e-01
1.684617964668132295e+00,4.040103256702423096e-01
1.684630209991707206e+00,4.040105044841766357e-01
1.684642454276010559e+00,4.040108323097229004e-01
1.684654697521218214e+00,4.040110111236572266e-01
1.684666939727506918e+00,4.040112197399139404e-01
1.684679180895052975e+00,4.040114879608154297e-01
1.684691421024032465e+00,4.040116071701049805e-01
1.684703660114621915e+00,4.040119647979736328e-01
1.684715898166997183e+00,4.040121734142303467e-01
1.684728135181334352e+00,4.040124118328094482e-01
1.684740371157809724e+00,4.040127098560333252e-01
1.684752606096599159e+00,4.040129780769348145e-01
1.684764839997878960e+00,4.040132164955139160e-01
1.684777072861824543e+00,4.040134549140930176e-01
1.684789304688612432e+00,4.040136933326721191e-01
1.684801535478417822e+00,4.040139913558959961e-01
1.684813765231417015e+00,4.040143489837646484e-01
1.684825993947785649e+00,4.040145576000213623e-01
1.684838221627699584e+00,4.040148556232452393e-01
1.684850448271334011e+00,4.040150344371795654e-01
1.684862673878865014e+00,4.040152728557586670e-01
1.684874898450468006e+00,4.040154218673706055e-01
1.684887121986318403e+00,4.040155112743377686e-01
1.684899344486592065e+00,4.040155708789825439e-01
1.684911565951464407e+00,4.040158390998840332e-01
1.684923786381110400e+00,4.040160179138183594e-01
1.684936005775705903e+00,4.040162265300750732e-01
1.684948224135425887e+00,4.040164947509765625e-01
1.684960441460445768e+00,4.040166735649108887e-01
1.684972657750940961e+00,4.040168523788452148e-01
1.684984873007085993e+00,4.040170609951019287e-01
1.684997087229056945e+00,4.040171802043914795e-01
1.685009300417028344e+00,4.040172994136810303e-01
1.685021512571175384e+00,4.040174186229705811e-01
1.685033723691672813e+00,4.040176570415496826e-01
1.685045933778695826e+00,4.040178954601287842e-01
1.685058142832419392e+00,4.040180742740631104e-01
1.685070350853018262e+00,4.040183424949645996e-01
1.685082557840667405e+00,4.040185213088989258e-01
1.685094763795541573e+00,4.040187597274780273e-01
1.685106968717815512e+00,4.040189981460571289e-01
1.685119172607663751e+00,4.040192365646362305e-01
1.685131375465261039e+00,4.040193557739257812e-01
1.685143577290781902e+00,4.040196239948272705e-01
1.685155778084401090e+00,4.040198624134063721e-01
1.685167977846293130e+00,4.040200412273406982e-01
1.685180176576632105e+00,4.040203392505645752e-01
1.685192374275593208e+00,4.040205478668212891e-01
1.685204570943350078e+00,4.040207564830780029e-01
1.685216766580077463e+00,4.040209650993347168e-01
1.685228961185949448e+00,4.040212035179138184e-01
1.685241154761140558e+00,4.040213823318481445e-01
1.685253347305824656e+00,4.040216207504272461e-01
1.685265538820176046e+00,4.040217995643615723e-01
1.685277729304368810e+00,4.040220379829406738e-01
1.685289918758577477e+00,4.040222465991973877e-01
1.685302107182975462e+00,4.040224850177764893e-01
1.685314294577736849e+00,4.040227830410003662e-01
1.685326480943036165e+00,4.040230214595794678e-01
1.685338666279046604e+00,4.040232598781585693e-01
1.685350850585942251e+00,4.040235877037048340e-01
1.685363033863897186e+00,4.040237665176391602e-01
1.685375216113084607e+00,4.040238857269287109e-01
1.685387397333679038e+00,4.040241539478302002e-01
1.685399577525853454e+00,4.040243625640869141e-01
1.685411756689781715e+00,4.040245413780212402e-01
1.685423934825637460e+00,4.040247499942779541e-01
1.685436111933594328e+00,4.040251076221466064e-01
1.685448288013825513e+00,4.040252268314361572e-01
1.685460463066505099e+00,4.040252864360809326e-01
1.685472637091805614e+00,4.040254652500152588e-01
1.685484810089901364e+00,4.040255546569824219e-01
1.685496982060965099e+00,4.040257036685943604e-01
1.685509153005170013e+00,4.040258228778839111e-01
1.685521322922689968e+00,4.040260016918182373e-01
1.685533491813697271e+00,4.040260910987854004e-01
1.685545659678366004e+00,4.040262699127197266e-01
1.685557826516868696e+00,4.040263891220092773e-01
1.685569992329378319e+00,4.040265381336212158e-01
1.685582157116068514e+00,4.040266871452331543e-01
1.685594320877111585e+00,4.040268659591674805e-01
1.685606483612680950e+00,4.040270447731018066e-01
1.685618645322949360e+00,4.040272533893585205e-01
1.685630806008089344e+00,4.040274024009704590e-01
1.685642965668274318e+00,4.040276110172271729e-01
1.685655124303676589e+00,4.040277898311614990e-01
1.685667281914468907e+00,4.040279388427734375e-01
1.685679438500824245e+00,4.040281176567077637e-01
1.685691594062914689e+00,4.040283262729644775e-01
1.685703748600913432e+00,4.040285348892211914e-01
1.685715902114992559e+00,4.040286839008331299e-01
1.685728054605325044e+00,4.040289223194122314e-01
1.685740206072082747e+00,4.040290713310241699e-01
1.685752356515438644e+00,4.040292501449584961e-01
1.685764505935564594e+00,4.040294289588928223e-01
1.685776654332633351e+00,4.040295481681823730e-01
1.685788801706816775e+00,4.040298461914062500e-01
1.685800948058287618e+00,4.040299654006958008e-01
1.685813093387217743e+00,4.040300846099853516e-01
1.685825237693779455e+00,4.040303528308868408e-01
1.685837380978144173e+00,4.040304720401763916e-01
1.685849523240485093e+00,4.040307700634002686e-01
1.685861664480973854e+00,4.040309786796569824e-01
1.685873804699781875e+00,4.040312170982360840e-01
1.685885943897081685e+00,4.040314555168151855e-01
1.685898082073044923e+00,4.040316939353942871e-01
1.685910219227843454e+00,4.040318727493286133e-01
1.685922355361649139e+00,4.040320515632629395e-01
1.685934490474633618e+00,4.040323197841644287e-01
1.685946624566968977e+00,4.040325582027435303e-01
1.685958757638826411e+00,4.040326774120330811e-01
1.685970889690377783e+00,4.040327966213226318e-01
1.685983020721794734e+00,4.040331542491912842e-01
1.685995150733248682e+00,4.040333628654479980e-01
1.686007279724911045e+00,4.040336608886718750e-01
1.686019407696953465e+00,4.040337204933166504e-01
1.686031534649547359e+00,4.040340185165405273e-01
1.686043660582864145e+00,4.040341079235076904e-01
1.686055785497074799e+00,4.040342569351196289e-01
1.686067909392351183e+00,4.040344953536987305e-01
1.686080032268863826e+00,4.040347039699554443e-01
1.686092154126784370e+00,4.040349125862121582e-01
1.686104274966284011e+00,4.040351510047912598e-01
1.686116394787533945e+00,4.040353000164031982e-01
1.686128513590704703e+00,4.040355086326599121e-01
1.686140631375967924e+00,4.040356576442718506e-01
1.686152748143493918e+00,4.040358364582061768e-01
1.686164863893454546e+00,4.040360152721405029e-01
1.686176978626019896e+00,4.040363430976867676e-01
1.686189092341361162e+00,4.040365219116210938e-01
1.686201205039649098e+00,4.040367305278778076e-01
1.686213316721054456e+00,4.040370583534240723e-01
1.686225427385747766e+00,4.040372371673583984e-01
1.686237537033900225e+00,4.040374755859375000e-01
1.686249645665682140e+00,4.040376842021942139e-01
1.686261753281264264e+00,4.040379226207733154e-01
1.686273859880816461e+00,4.040380716323852539e-01
1.686285965464510372e+00,4.040381610393524170e-01
1.686298070032515861e+00,4.040383994579315186e-01
1.686310173585003014e+00,4.040386676788330078e-01
1.686322276122142805e+00,4.040389060974121094e-01
1.686334377644105320e+00,4.040391445159912109e-01
1.686346478151060868e+00,4.040393531322479248e-01
1.686358577643179535e+00,4.040395617485046387e-01
1.686370676120631851e+00,4.040398001670837402e-01
1.686382773583587902e+00,4.040400683879852295e-01
1.686394870032217774e+00,4.040403068065643311e-01
1.686406965466691332e+00,4.040405750274658203e-01
1.686419059887178884e+00,4.040408134460449219e-01
1.686431153293850294e+00,4.040410816669464111e-01
1.686443245686875647e+00,4.040413498878479004e-01
1.686455337066424587e+00,4.040415883064270020e-01
1.686467427432667199e+00,4.040418267250061035e-01
1.686479516785773569e+00,4.040420651435852051e-01
1.686491605125912896e+00,4.040422439575195312e-01
1.686503692453255265e+00,4.040424823760986328e-01
1.686515778767970319e+00,4.040426909923553467e-01
1.686527864070227700e+00,4.040428698062896729e-01
1.686539948360197050e+00,4.040431082248687744e-01
1.686552031638047788e+00,4.040434062480926514e-01
1.686564113903949780e+00,4.040436446666717529e-01
1.686576195158072222e+00,4.040439128875732422e-01
1.686588275400584536e+00,4.040440917015075684e-01
1.686600354631656140e+00,4.040443599224090576e-01
1.686612432851456456e+00,4.040445685386657715e-01
1.686624510060154902e+00,4.040447473526000977e-01
1.686636586257920456e+00,4.040450155735015869e-01
1.686648661444922759e+00,4.040451943874359131e-01
1.686660735621330787e+00,4.040454328060150146e-01
1.686672808787313294e+00,4.040456116199493408e-01
1.686684880943039921e+00,4.040457904338836670e-01
1.686696952088679646e+00,4.040460288524627686e-01
1.686709022224401444e+00,4.040462374687194824e-01
1.686721091350374069e+00,4.040464758872985840e-01
1.686733159466766940e+00,4.040466547012329102e-01
1.686745226573748146e+00,4.040468335151672363e-01
1.686757292671487329e+00,4.040470421314239502e-01
1.686769357760152799e+00,4.040472805500030518e-01
1.686781421839913753e+00,4.040474295616149902e-01
1.686793484910938279e+00,4.040477275848388672e-01
1.686805546973395797e+00,4.040478765964508057e-01
1.686817608027454174e+00,4.040479958057403564e-01
1.686829668073282606e+00,4.040482342243194580e-01
1.686841727111049405e+00,4.040484428405761719e-01
1.686853785140923101e+00,4.040486216545104980e-01
1.686865842163072227e+00,4.040488600730895996e-01
1.686877898177665314e+00,4.040490686893463135e-01
1.686889953184870228e+00,4.040493965148925781e-01
1.686902007184855723e+00,4.040495753288269043e-01
1.686914060177790331e+00,4.040498435497283936e-01
1.686926112163841474e+00,4.040500819683074951e-01
1.686938163143178349e+00,4.040503203868865967e-01
1.686950213115968378e+00,4.040504992008209229e-01
1.686962262082380093e+00,4.040507078170776367e-01
1.686974310042581360e+00,4.040508270263671875e-01
1.686986356996740488e+00,4.040510952472686768e-01
1.686998402945025122e+00,4.040511846542358398e-01
1.687010447887603570e+00,4.040514230728149414e-01
1.687022491824643700e+00,4.040515720844268799e-01
1.687034534756312931e+00,4.040517807006835938e-01
1.687046576682779575e+00,4.040520191192626953e-01
1.687058617604211275e+00,4.040521681308746338e-01
1.687070657520776118e+00,4.040523767471313477e-01
1.687082696432641082e+00,4.040526151657104492e-01
1.687094734339974478e+00,4.040528833866119385e-01
1.687106771242943726e+00,4.040530622005462646e-01
1.687118807141716026e+00,4.040533006191253662e-01
1.687130842036459466e+00,4.040535092353820801e-01
1.687142875927341468e+00,4.040537774562835693e-01
1.687154908814529231e+00,4.040540158748626709e-01
1.687166940698190398e+00,4.040541946887969971e-01
1.687178971578491948e+00,4.040544033050537109e-01
1.687191001455601747e+00,4.040546119213104248e-01
1.687203030329686770e+00,4.040547311305999756e-01
1.687215058200914441e+00,4.040549397468566895e-01
1.687227085069451737e+00,4.040552079677581787e-01
1.687239110935466080e+00,4.040553271770477295e-01
1.687251135799124446e+00,4.040555655956268311e-01
1.687263159660593814e+00,4.040558040142059326e-01
1.687275182520041161e+00,4.040560424327850342e-01
1.687287204377633909e+00,4.040561914443969727e-01
1.687299225233538813e+00,4.040564298629760742e-01
1.687311245087922407e+00,4.040566682815551758e-01
1.687323263940951890e+00,4.040569663047790527e-01
1.687335281792794461e+00,4.040570855140686035e-01
1.687347298643616211e+00,4.040572941303253174e-01
1.687359314493584117e+00,4.040575027465820312e-01
1.687371329342865156e+00,4.040576219558715820e-01
1.687383343191625640e+00,4.040578901767730713e-01
1.687395356040032768e+00,4.040580689907073975e-01
1.687407367888252407e+00,4.040582478046417236e-01
1.687419378736451092e+00,4.040585160255432129e-01
1.687431388584795799e+00,4.040586948394775391e-01
1.687443397433453063e+00,4.040588736534118652e-01
1.687455405282588750e+00,4.040591120719909668e-01
1.687467412132369615e+00,4.040592908859252930e-01
1.687479417982961749e+00,4.040594398975372314e-01
1.687491422834531463e+00,4.040596485137939453e-01
1.687503426687245289e+00,4.040597975254058838e-01
1.687515429541269318e+00,4.040600359439849854e-01
1.687527431396769639e+00,4.040602743625640869e-01
1.687539432253912119e+00,4.040603935718536377e-01
1.687551432112863292e+00,4.040606915950775146e-01
1.687563430973789025e+00,4.040608704090118408e-01
1.687575428836855407e+00,4.040609896183013916e-01
1.687587425702227861e+00,4.040611088275909424e-01
1.687599421570073144e+00,4.040613472461700439e-01
1.687611416440556455e+00,4.040615856647491455e-01
1.687623410313843886e+00,4.040617644786834717e-01
1.687635403190101302e+00,4.040619730949401855e-01
1.687647395069494349e+00,4.040622711181640625e-01
1.687659385952188895e+00,4.040624499320983887e-01
1.687671375838350141e+00,4.040626287460327148e-01
1.687683364728144175e+00,4.040628969669342041e-01
1.687695352621736644e+00,4.040630161762237549e-01
1.687707339519292526e+00,4.040631949901580811e-01
1.687719325420977912e+00,4.040633440017700195e-01
1.687731310326958001e+00,4.040635526180267334e-01
1.687743294237398217e+00,4.040636718273162842e-01
1.687755277152463984e+00,4.040638506412506104e-01
1.687767259072320503e+00,4.040641188621520996e-01
1.687779239997133418e+00,4.040642380714416504e-01
1.687791219927067710e+00,4.040644764900207520e-01
1.687803198862288578e+00,4.040645956993103027e-01
1.687815176802961004e+00,4.040648639202117920e-01
1.687827153749250852e+00,4.040650129318237305e-01
1.687839129701322216e+00,4.040651321411132812e-01
1.687851104659340962e+00,4.040653109550476074e-01
1.687863078623471624e+00,4.040654599666595459e-01
1.687875051593879627e+00,4.040656983852386475e-01
1.687887023570729061e+00,4.040658175945281982e-01
1.687898994554185794e+00,4.040659964084625244e-01
1.687910964544413916e+00,4.040661454200744629e-01
1.687922933541578852e+00,4.040662944316864014e-01
1.687934901545844912e+00,4.040664434432983398e-01
1.687946868557376856e+00,4.040666818618774414e-01
1.687958834576339662e+00,4.040668010711669922e-01
1.687970799602897642e+00,4.040670394897460938e-01
1.687982763637215555e+00,4.040671586990356445e-01
1.687994726679457935e+00,4.040673375129699707e-01
1.688006688729789095e+00,4.040675461292266846e-01
1.688018649788373793e+00,4.040677547454833984e-01
1.688030609855376563e+00,4.040680825710296631e-01
1.688042568930961052e+00,4.040682315826416016e-01
1.688054527015292461e+00,4.040683209896087646e-01
1.688066484108535104e+00,4.040684998035430908e-01
1.688078440210852627e+00,4.040686488151550293e-01
1.688090395322409565e+00,4.040688574314117432e-01
1.688102349443370231e+00,4.040689766407012939e-01
1.688114302573898717e+00,4.040691852569580078e-01
1.688126254714158891e+00,4.040693640708923340e-01
1.688138205864315067e+00,4.040695428848266602e-01
1.688150156024531334e+00,4.040697515010833740e-01
1.688162105194971119e+00,4.040699005126953125e-01
1.688174053375799177e+00,4.040700793266296387e-01
1.688186000567178935e+00,4.040704071521759033e-01
1.688197946769274260e+00,4.040705859661102295e-01
1.688209891982249244e+00,4.040707349777221680e-01
1.688221836206267312e+00,4.040708839893341064e-01
1.688233779441492555e+00,4.040711224079132080e-01
1.688245721688088175e+00,4.040712714195251465e-01
1.688257662946218263e+00,4.040714502334594727e-01
1.688269603216046244e+00,4.040715396404266357e-01
1.688281542497735987e+00,4.040718078613281250e-01
1.688293480791450696e+00,4.040720164775848389e-01
1.688305418097354016e+00,4.040721952915191650e-01
1.688317354415609373e+00,4.040724039077758789e-01
1.688329289746380191e+00,4.040725231170654297e-01
1.688341224089829673e+00,4.040727913379669189e-01
1.688353157446121466e+00,4.040729403495788574e-01
1.688365089815418774e+00,4.040731489658355713e-01
1.688377021197884575e+00,4.040733277797698975e-01
1.688388951593682519e+00,4.040735960006713867e-01
1.688400881002975362e+00,4.040736854076385498e-01
1.688412809425926531e+00,4.040739834308624268e-01
1.688424736862698783e+00,4.040742516517639160e-01
1.688436663313455766e+00,4.040743708610534668e-01
1.688448588778360016e+00,4.040745496749877930e-01
1.688460513257574513e+00,4.040747582912445068e-01
1.688472436751262240e+00,4.040749669075012207e-01
1.688484359259586176e+00,4.040750861167907715e-01
1.688496280782709080e+00,4.040752649307250977e-01
1.688508201320793933e+00,4.040753841400146484e-01
1.688520120874003050e+00,4.040755629539489746e-01
1.688532039442499633e+00,4.040757715702056885e-01
1.688543957026446440e+00,4.040760099887847900e-01
1.688555873626005788e+00,4.040761888027191162e-01
1.688567789241340433e+00,4.040763676166534424e-01
1.688579703872612692e+00,4.040765166282653809e-01
1.688591617519985544e+00,4.040768146514892578e-01
1.688603530183620860e+00,4.040769934654235840e-01
1.688615441863681621e+00,4.040772020816802979e-01
1.688627352560330142e+00,4.040774106979370117e-01
1.688639262273728514e+00,4.040777087211608887e-01
1.688651171004039719e+00,4.040779471397399902e-01
1.688663078751425184e+00,4.040780961513519287e-01
1.688674985516047666e+00,4.040783047676086426e-01
1.688686891298069259e+00,4.040785133838653564e-01
1.688698796097651833e+00,4.040787220001220703e-01
1.688710699914958147e+00,4.040789306163787842e-01
1.688722602750149848e+00,4.040791094303131104e-01
1.688734504603389031e+00,4.040793478488922119e-01
1.688746405474837786e+00,4.040795564651489258e-01
1.688758305364657986e+00,4.040797650814056396e-01
1.688770204273011499e+00,4.040799140930175781e-01
1.688782102200060642e+00,4.040800929069519043e-01
1.688793999145966396e+00,4.040802419185638428e-01
1.688805895110891520e+00,4.040805101394653320e-01
1.688817790094997218e+00,4.040807485580444336e-01
1.688829684098445361e+00,4.040809571743011475e-01
1.688841577121397597e+00,4.040810763835906982e-01
1.688853469164015575e+00,4.040813744068145752e-01
1.688865360226460943e+00,4.040815532207489014e-01
1.688877250308895128e+00,4.040817916393280029e-01
1.688889139411479778e+00,4.040820300579071045e-01
1.688901027534376542e+00,4.040822386741638184e-01
1.688912914677746180e+00,4.040824770927429199e-01
1.688924800841751228e+00,4.040826559066772461e-01
1.688936686026552003e+00,4.040828943252563477e-01
1.688948570232310376e+00,4.040830135345458984e-01
1.688960453459187327e+00,4.040833115577697754e-01
1.688972335707344508e+00,4.040834307670593262e-01
1.688984216976942676e+00,4.040836393833160400e-01
1.688996097268143259e+00,4.040838181972503662e-01
1.689007976581107462e+00,4.040839970111846924e-01
1.689019854915996044e+00,4.040842056274414062e-01
1.689031732272970432e+00,4.040842950344085693e-01
1.689043608652191386e+00,4.040845632553100586e-01
1.689055484053819889e+00,4.040848016738891602e-01
1.689067358478016700e+00,4.040850102901458740e-01
1.689079231924943247e+00,4.040852487087249756e-01
1.689091104394759846e+00,4.040853977203369141e-01
1.689102975887627478e+00,4.040856659412384033e-01
1.689114846403706904e+00,4.040859043598175049e-01
1.689126715943158885e+00,4.040861427783966064e-01
1.689138584506144181e+00,4.040864408016204834e-01
1.689150452092823329e+00,4.040866196155548096e-01
1.689162318703357091e+00,4.040868282318115234e-01
1.689174184337905782e+00,4.040871262550354004e-01
1.689186048996629941e+00,4.040874242782592773e-01
1.689197912679690328e+00,4.040876328945159912e-01
1.689209775387247259e+00,4.040879011154174805e-01
1.689221637119461050e+00,4.040881395339965820e-01
1.689233497876492018e+00,4.040884077548980713e-01
1.689245357658500923e+00,4.040886163711547852e-01
1.689257216465647415e+00,4.040888547897338867e-01
1.689269074298092477e+00,4.040891230106353760e-01
1.689280931155995535e+00,4.040892124176025391e-01
1.689292787039517352e+00,4.040893316268920898e-01
1.689304641948817798e+00,4.040895104408264160e-01
1.689316495884057190e+00,4.040897190570831299e-01
1.689328348845395178e+00,4.040899276733398438e-01
1.689340200832992300e+00,4.040901660919189453e-01
1.689352051847008207e+00,4.040903449058532715e-01
1.689363901887602770e+00,4.040906131267547607e-01
1.689375750954936084e+00,4.040907621383666992e-01
1.689387599049167799e+00,4.040909409523010254e-01
1.689399446170458230e+00,4.040911495685577393e-01
1.689411292318966362e+00,4.040913581848144531e-01
1.689423137494852512e+00,4.040916264057159424e-01
1.689434981698276328e+00,4.040918648242950439e-01
1.689446824929397240e+00,4.040920436382293701e-01
1.689458667188375118e+00,4.040922522544860840e-01
1.689470508475369392e+00,4.040925502777099609e-01
1.689482348790539490e+00,4.040927588939666748e-01
1.689494188134045283e+00,4.040929675102233887e-01
1.689506026506045977e+00,4.040931463241577148e-01
1.689517863906701001e+00,4.040934145450592041e-01
1.689529700336169782e+00,4.040936231613159180e-01
1.689541535794611526e+00,4.040937423706054688e-01
1.689553370282185885e+00,4.040938913822174072e-01
1.689565203799052062e+00,4.040940105915069580e-01
1.689577036345368821e+00,4.040941894054412842e-01
1.689588867921295812e+00,4.040944278240203857e-01
1.689600698526991795e+00,4.040946662425994873e-01
1.689612528162616423e+00,4.040948748588562012e-01
1.689624356828328455e+00,4.040952026844024658e-01
1.689636184524287099e+00,4.040954709053039551e-01
1.689648011250650894e+00,4.040956795215606689e-01
1.689659837007579268e+00,4.040959179401397705e-01
1.689671661795230762e+00,4.040960967540740967e-01
1.689683485613764802e+00,4.040961563587188721e-01
1.689695308463339707e+00,4.040963649749755859e-01
1.689707130344114239e+00,4.040965735912322998e-01
1.689718951256247825e+00,4.040966928005218506e-01
1.689730771199898562e+00,4.040969312191009521e-01
1.689742590175225212e+00,4.040971398353576660e-01
1.689754408182386314e+00,4.040973484516143799e-01
1.689766225221541074e+00,4.040974974632263184e-01
1.689778041292847366e+00,4.040977358818054199e-01
1.689789856396464396e+00,4.040979146957397461e-01
1.689801670532549815e+00,4.040980637073516846e-01
1.689813483701262609e+00,4.040981829166412354e-01
1.689825295902761315e+00,4.040984213352203369e-01
1.689837107137203809e+00,4.040986001491546631e-01
1.689848917404748629e+00,4.040988385677337646e-01
1.689860726705554317e+00,4.040990769863128662e-01
1.689872535039779189e+00,4.040992856025695801e-01
1.689884342407580897e+00,4.040995836257934570e-01
1.689896148809117982e+00,4.040998220443725586e-01
1.689907954244548316e+00,4.040998518466949463e-01
1.689919758714030440e+00,4.041000902652740479e-01
1.689931562217722227e+00,4.041001796722412109e-01
1.689943364755781774e+00,4.041003882884979248e-01
1.689955166328366509e+00,4.041005074977874756e-01
1.689966966935635195e+00,4.041006565093994141e-01
1.689978766577745262e+00,4.041008055210113525e-01
1.689990565254854582e+00,4.041009843349456787e-01
1.690002362967121030e+00,4.041011035442352295e-01
1.690014159714702702e+00,4.041011929512023926e-01
1.690025955497756804e+00,4.041014015674591064e-01
1.690037750316441434e+00,4.041015505790710449e-01
1.690049544170914020e+00,4.041017293930053711e-01
1.690061337061332214e+00,4.041019380092620850e-01
1.690073128987854112e+00,4.041020870208740234e-01
1.690084919950636699e+00,4.041022658348083496e-01
1.690096709949837628e+00,4.041023850440979004e-01
1.690108498985614327e+00,4.041025936603546143e-01
1.690120287058124449e+00,4.041028022766113281e-01
1.690132074167525200e+00,4.041029214859008789e-01
1.690143860313974233e+00,4.041030704975128174e-01
1.690155645497628312e+00,4.041032195091247559e-01
1.690167429718645309e+00,4.041034877300262451e-01
1.690179212977182210e+00,4.041036069393157959e-01
1.690190995273396446e+00,4.041039049625396729e-01
1.690202776607444779e+00,4.041041433811187744e-01
1.690214556979484417e+00,4.041043221950531006e-01
1.690226336389672568e+00,4.041045010089874268e-01
1.690238114838166439e+00,4.041047692298889160e-01
1.690249892325123016e+00,4.041048586368560791e-01
1.690261668850699062e+00,4.041050076484680176e-01
1.690273444415051562e+00,4.041052460670471191e-01
1.690285219018337726e+00,4.041053652763366699e-01
1.690296992660713871e+00,4.041055738925933838e-01
1.690308765342337427e+00,4.041058421134948730e-01
1.690320537063364492e+00,4.041060507297515869e-01
1.690332307823952496e+00,4.041062593460083008e-01
1.690344077624257757e+00,4.041064083576202393e-01
1.690355846464437040e+00,4.041066467761993408e-01
1.690367614344646885e+00,4.041068851947784424e-01
1.690379381265044056e+00,4.041069746017456055e-01
1.690391147225785096e+00,4.041071832180023193e-01
1.690402912227026544e+00,4.041073322296142578e-01
1.690414676268924499e+00,4.041076302528381348e-01
1.690426439351635945e+00,4.041078388690948486e-01
1.690438201475316982e+00,4.041080474853515625e-01
1.690449962640123927e+00,4.041082859039306641e-01
1.690461722846213544e+00,4.041084349155426025e-01
1.690473482093741264e+00,4.041086137294769287e-01
1.690485240382864074e+00,4.041088521480560303e-01
1.690496997713738070e+00,4.041090309619903564e-01
1.690508754086519350e+00,4.041092693805694580e-01
1.690520509501364010e+00,4.041095077991485596e-01
1.690532263958427928e+00,4.041097462177276611e-01
1.690544017457867421e+00,4.041098952293395996e-01
1.690555769999838809e+00,4.041101336479187012e-01
1.690567521584497523e+00,4.041103422641754150e-01
1.690579272211999662e+00,4.041106402873992920e-01
1.690591021882501543e+00,4.041108489036560059e-01
1.690602770596158155e+00,4.041110277175903320e-01
1.690614518353126483e+00,4.041112363338470459e-01
1.690626265153561292e+00,4.041114151477813721e-01
1.690638010997618901e+00,4.041115939617156982e-01
1.690649755885454741e+00,4.041118323802947998e-01
1.690661499817224689e+00,4.041119813919067383e-01
1.690673242793084396e+00,4.041121304035186768e-01
1.690684984813189295e+00,4.041121900081634521e-01
1.690696725877695039e+00,4.041124582290649414e-01
1.690708465986757281e+00,4.041126668453216553e-01
1.690720205140531229e+00,4.041127562522888184e-01
1.690731943339172760e+00,4.041129350662231445e-01
1.690743680582836861e+00,4.041131138801574707e-01
1.690755416871678962e+00,4.041133522987365723e-01
1.690767152205854496e+00,4.041134715080261230e-01
1.690778886585518670e+00,4.041136205196380615e-01
1.690790620010827139e+00,4.041138589382171631e-01
1.690802352481934667e+00,4.041139781475067139e-01
1.690814083998996686e+00,4.041142165660858154e-01
1.690825814562168183e+00,4.041143953800201416e-01
1.690837544171604367e+00,4.041146337985992432e-01
1.690849272827460226e+00,4.041148126125335693e-01
1.690861000529890967e+00,4.041150212287902832e-01
1.690872727279051357e+00,4.041152596473693848e-01
1.690884453075096605e+00,4.041155278682708740e-01
1.690896177918181253e+00,4.041157662868499756e-01
1.690907901808460734e+00,4.041159451007843018e-01
1.690919624746089145e+00,4.041162431240081787e-01
1.690931346731222140e+00,4.041164517402648926e-01
1.690943067764013819e+00,4.041167795658111572e-01
1.690954787844619389e+00,4.041170179843902588e-01
1.690966506973193395e+00,4.041172564029693604e-01
1.690978225149890157e+00,4.041175246238708496e-01
1.690989942374864663e+00,4.041177630424499512e-01
1.691001658648271233e+00,4.041178822517395020e-01
1.691013373970264633e+00,4.041180610656738281e-01
1.691025088340999405e+00,4.041182100772857666e-01
1.691036801760629871e+00,4.041184186935424805e-01
1.691048514229310795e+00,4.041186273097991943e-01
1.691060225747195833e+00,4.041188359260559082e-01
1.691071936314439972e+00,4.041189849376678467e-01
1.691083645931197310e+00,4.041191637516021729e-01
1.691095354597622169e+00,4.041193127632141113e-01
1.691107062313868870e+00,4.041195213794708252e-01
1.691118769080091289e+00,4.041197896003723145e-01
1.691130474896444191e+00,4.041199386119842529e-01
1.691142179763081232e+00,4.041202068328857422e-01
1.691153883680156511e+00,4.041204154491424561e-01
1.691165586647824126e+00,4.041206836700439453e-01
1.691177288666238177e+00,4.041209220886230469e-01
1.691188989735552983e+00,4.041211009025573730e-01
1.691200689855921757e+00,4.041212797164916992e-01
1.691212389027499041e+00,4.041215181350708008e-01
1.691224087250438046e+00,4.041217267513275146e-01
1.691235784524893315e+00,4.041219651699066162e-01
1.691247480851018281e+00,4.041221439838409424e-01
1.691259176228966821e+00,4.041222631931304932e-01
1.691270870658892367e+00,4.041223526000976562e-01
1.691282564140948796e+00,4.041224420070648193e-01
1.691294256675289986e+00,4.041225910186767578e-01
1.691305948262069148e+00,4.041227698326110840e-01
1.691317638901439935e+00,4.041229486465454102e-01
1.691329328593556003e+00,4.041230082511901855e-01
1.691341017338571007e+00,4.041231572628021240e-01
1.691352705136637935e+00,4.041234254837036133e-01
1.691364391987910665e+00,4.041235446929931641e-01
1.691376077892542185e+00,4.041236639022827148e-01
1.691387762850686149e+00,4.041238725185394287e-01
1.691399446862495992e+00,4.041240513324737549e-01
1.691411129928124479e+00,4.041243195533752441e-01
1.691422812047725044e+00,4.041244685649871826e-01
1.691434493221451119e+00,4.041246771812438965e-01
1.691446173449455470e+00,4.041247963905334473e-01
1.691457852731891753e+00,4.041250050067901611e-01
1.691469531068912513e+00,4.041252732276916504e-01
1.691481208460670960e+00,4.041253924369812012e-01
1.691492884907320304e+00,4.041255712509155273e-01
1.691504560409013314e+00,4.041258692741394043e-01
1.691516234965902976e+00,4.041259586811065674e-01
1.691527908578142281e+00,4.041261672973632812e-01
1.691539581245883994e+00,4.041264057159423828e-01
