# kappa, validation_loss
1.504110493444536401e+00,8.353269100189208984e-02
1.504153283071319125e+00,8.353307098150253296e-02
1.504196060010670966e+00,8.353321999311447144e-02
1.504238824270114572e+00,8.353444188833236694e-02
1.504281575857164377e+00,8.353575319051742554e-02
1.504324314779328153e+00,8.353543281555175781e-02
1.504367041044108122e+00,8.353675156831741333e-02
1.504409754658998954e+00,8.353757113218307495e-02
1.504452455631489105e+00,8.353838324546813965e-02
1.504495143969059479e+00,8.353883773088455200e-02
1.504537819679185873e+00,8.353941142559051514e-02
1.504580482769336314e+00,8.353975415229797363e-02
1.504623133246972166e+00,8.354062587022781372e-02
1.504665771119549023e+00,8.354173600673675537e-02
1.504708396394514702e+00,8.354239910840988159e-02
1.504751009079311919e+00,8.354236185550689697e-02
1.504793609181375613e+00,8.354338258504867554e-02
1.504836196708134288e+00,8.354337513446807861e-02
1.504878771667010229e+00,8.354452252388000488e-02
1.504921334065418614e+00,8.354524523019790649e-02
1.504963883910769296e+00,8.354568481445312500e-02
1.505006421210463907e+00,8.354698866605758667e-02
1.505048945971898977e+00,8.354769647121429443e-02
1.505091458202463039e+00,8.354762941598892212e-02
1.505133957909539522e+00,8.354900777339935303e-02
1.505176445100504745e+00,8.354965597391128540e-02
1.505218919782728371e+00,8.354960381984710693e-02
1.505261381963573841e+00,8.355122804641723633e-02
1.505303831650397495e+00,8.355200290679931641e-02
1.505346268850549896e+00,8.355173468589782715e-02
1.505388693571374947e+00,8.355272561311721802e-02
1.505431105820209892e+00,8.355309069156646729e-02
1.505473505604385531e+00,8.355304598808288574e-02
1.505515892931226452e+00,8.355408161878585815e-02
1.505558267808050354e+00,8.355528861284255981e-02
1.505600630242168725e+00,8.355663716793060303e-02
1.505642980240887052e+00,8.355630934238433838e-02
1.505685317811503277e+00,8.355786651372909546e-02
1.505727642961309787e+00,8.355851471424102783e-02
1.505769955697593199e+00,8.355894684791564941e-02
1.505812256027631690e+00,8.355910331010818481e-02
1.505854543958699221e+00,8.355943113565444946e-02
1.505896819498061756e+00,8.356023579835891724e-02
1.505939082652979488e+00,8.356181532144546509e-02
1.505981333430706615e+00,8.356262743473052979e-02
1.506023571838490671e+00,8.356262743473052979e-02
1.506065797883571866e+00,8.356299251317977905e-02
1.506108011573186189e+00,8.356428891420364380e-02
1.506150212914560971e+00,8.356437087059020996e-02
1.506192401914918655e+00,8.356528729200363159e-02
1.506234578581474803e+00,8.356540650129318237e-02
1.506276742921439427e+00,8.356603235006332397e-02
1.506318894942014541e+00,8.356691151857376099e-02
1.506361034650397501e+00,8.356791734695434570e-02
1.506403162053778777e+00,8.356814831495285034e-02
1.506445277159342400e+00,8.356910943984985352e-02
1.506487379974266405e+00,8.356932550668716431e-02
1.506529470505722168e+00,8.357031643390655518e-02
1.506571548760874624e+00,8.357167243957519531e-02
1.506613614746883600e+00,8.357165753841400146e-02
1.506655668470901155e+00,8.357206732034683228e-02
1.506697709940074237e+00,8.357331156730651855e-02
1.506739739161543135e+00,8.357327431440353394e-02
1.506781756142441475e+00,8.357408642768859863e-02
1.506823760889897557e+00,8.357475697994232178e-02
1.506865753411032349e+00,8.357527852058410645e-02
1.506907733712961717e+00,8.357609808444976807e-02
1.506949701802794861e+00,8.357712626457214355e-02
1.506991657687634323e+00,8.357787132263183594e-02
1.507033601374577092e+00,8.357828110456466675e-02
1.507075532870713719e+00,8.357878774404525757e-02
1.507117452183128758e+00,8.357974141836166382e-02
1.507159359318899661e+00,8.358051627874374390e-02
1.507201254285099656e+00,8.358085900545120239e-02
1.507243137088793539e+00,8.358167111873626709e-02
1.507285007737042104e+00,8.358206599950790405e-02
1.507326866236897933e+00,8.358303457498550415e-02
1.507368712595408722e+00,8.358347415924072266e-02
1.507410546819616171e+00,8.358374983072280884e-02
1.507452368916555319e+00,8.358427137136459351e-02
1.507494178893254988e+00,8.358595520257949829e-02
1.507535976756738672e+00,8.358618617057800293e-02
1.507577762514022757e+00,8.358652144670486450e-02
1.507619536172118080e+00,8.358707278966903687e-02
1.507661297738029482e+00,8.358766883611679077e-02
1.507703047218755366e+00,8.358860015869140625e-02
1.507744784621288359e+00,8.358956128358840942e-02
1.507786509952615317e+00,8.358987420797348022e-02
1.507828223219715769e+00,8.359091728925704956e-02
1.507869924429565023e+00,8.359133452177047729e-02
1.507911613589130839e+00,8.359210193157196045e-02
1.507953290705375426e+00,8.359239250421524048e-02
1.507994955785254998e+00,8.359326422214508057e-02
1.508036608835720216e+00,8.359388262033462524e-02
1.508078249863714859e+00,8.359391242265701294e-02
1.508119878876176934e+00,8.359511196613311768e-02
1.508161495880039338e+00,8.359538763761520386e-02
1.508203100882227421e+00,8.359628915786743164e-02
1.508244693889661869e+00,8.359706401824951172e-02
1.508286274909257152e+00,8.359687030315399170e-02
1.508327843947920632e+00,8.359792083501815796e-02
1.508369401012555233e+00,8.359888195991516113e-02
1.508410946110056994e+00,8.359897136688232422e-02
1.508452479247316180e+00,8.359994739294052124e-02
1.508494000431217286e+00,8.359967172145843506e-02
1.508535509668638586e+00,8.360113203525543213e-02
1.508577006966453249e+00,8.360220491886138916e-02
1.508618492331526895e+00,8.360241353511810303e-02
1.508659965770720923e+00,8.360333740711212158e-02
1.508701427290889852e+00,8.360429108142852783e-02
1.508742876898882201e+00,8.360438048839569092e-02
1.508784314601541388e+00,8.360489457845687866e-02
1.508825740405704163e+00,8.360604196786880493e-02
1.508867154318201731e+00,8.360585570335388184e-02
1.508908556345859298e+00,8.360687643289566040e-02
1.508949946495496519e+00,8.360704779624938965e-02
1.508991324773926612e+00,8.360809832811355591e-02
1.509032691187957465e+00,8.360843360424041748e-02
1.509074045744390746e+00,8.360897004604339600e-02
1.509115388450022355e+00,8.360905945301055908e-02
1.509156719311642636e+00,8.361089229583740234e-02
1.509198038336035719e+00,8.361113071441650391e-02
1.509239345529979959e+00,8.361130207777023315e-02
1.509280640900248383e+00,8.361229300498962402e-02
1.509321924453607355e+00,8.361276984214782715e-02
1.509363196196818357e+00,8.361390233039855957e-02
1.509404456136636430e+00,8.361412584781646729e-02
1.509445704279810840e+00,8.361480385065078735e-02
1.509486940633085084e+00,8.361575007438659668e-02
1.509528165203197547e+00,8.361630886793136597e-02
1.509569377996879735e+00,8.361665904521942139e-02
1.509610579020858712e+00,8.361741900444030762e-02
1.509651768281854212e+00,8.361775428056716919e-02
1.509692945786581530e+00,8.361856639385223389e-02
1.509734111541749302e+00,8.361873775720596313e-02
1.509775265554061496e+00,8.361928164958953857e-02
1.509816407830215201e+00,8.362017571926116943e-02
1.509857538376902175e+00,8.362002670764923096e-02
1.509898657200808847e+00,8.362155407667160034e-02
1.509939764308615429e+00,8.362273126840591431e-02
1.509980859706996803e+00,8.362253010272979736e-02
1.510021943402621858e+00,8.362283557653427124e-02
1.510063015402153930e+00,8.362346142530441284e-02
1.510104075712250582e+00,8.362427353858947754e-02
1.510145124339563605e+00,8.362475037574768066e-02
1.510186161290739459e+00,8.362559974193572998e-02
1.510227186572419056e+00,8.362596482038497925e-02
1.510268200191236421e+00,8.362711220979690552e-02
1.510309202153821584e+00,8.362739533185958862e-02
1.510350192466797914e+00,8.362776786088943481e-02
1.510391171136783228e+00,8.362841606140136719e-02
1.510432138170390237e+00,8.362863957881927490e-02
1.510473093574224990e+00,8.363004773855209351e-02
1.510514037354889538e+00,8.363040536642074585e-02
1.510554969518978385e+00,8.363065123558044434e-02
1.510595890073081593e+00,8.363156765699386597e-02
1.510636799023784116e+00,8.363244682550430298e-02
1.510677696377663803e+00,8.363310247659683228e-02
1.510718582141293620e+00,8.363263309001922607e-02
1.510759456321241645e+00,8.363401889801025391e-02
1.510800318924069519e+00,8.363499492406845093e-02
1.510841169956333330e+00,8.363539725542068481e-02
1.510882009424584060e+00,8.363525569438934326e-02
1.510922837335366697e+00,8.363601565361022949e-02
1.510963653695220898e+00,8.363746106624603271e-02
1.511004458510680992e+00,8.363805711269378662e-02
1.511045251788275090e+00,8.363791555166244507e-02
1.511086033534526640e+00,8.363915979862213135e-02
1.511126803755952652e+00,8.363922685384750366e-02
1.511167562459065472e+00,8.363986015319824219e-02
1.511208309650371229e+00,8.364035189151763916e-02
1.511249045336370722e+00,8.364073932170867920e-02
1.511289769523559645e+00,8.364116400480270386e-02
1.511330482218427695e+00,8.364237099885940552e-02
1.511371183427459686e+00,8.364251255989074707e-02
1.511411873157133989e+00,8.364386111497879028e-02
1.511452551413924539e+00,8.364406228065490723e-02
1.511493218204298827e+00,8.364502340555191040e-02
1.511533873534719685e+00,8.364576846361160278e-02
1.511574517411643948e+00,8.364604413509368896e-02
1.511615149841523564e+00,8.364724367856979370e-02
1.511655770830804268e+00,8.364717662334442139e-02
1.511696380385926908e+00,8.364776521921157837e-02
1.511736978513326779e+00,8.364848047494888306e-02
1.511777565219433628e+00,8.364938944578170776e-02
1.511818140510671871e+00,8.364935964345932007e-02
1.511858704393460595e+00,8.365043252706527710e-02
1.511899256874213116e+00,8.365094661712646484e-02
1.511939797959337861e+00,8.365125954151153564e-02
1.511980327655237488e+00,8.365225791931152344e-02
1.512020845968309324e+00,8.365255594253540039e-02
1.512061352904945144e+00,8.365318179130554199e-02
1.512101848471532062e+00,8.365347236394882202e-02
1.512142332674450751e+00,8.365393429994583130e-02
1.512182805520077666e+00,8.365508168935775757e-02
1.512223267014782602e+00,8.365559577941894531e-02
1.512263717164930910e+00,8.365633338689804077e-02
1.512304155976882614e+00,8.365702629089355469e-02
1.512344583456991964e+00,8.365753293037414551e-02
1.512384999611607883e+00,8.365837484598159790e-02
1.512425404447074406e+00,8.365861326456069946e-02
1.512465797969729797e+00,8.365910500288009644e-02
1.512506180185907434e+00,8.366037160158157349e-02
1.512546551101934478e+00,8.366002142429351807e-02
1.512586910724133871e+00,8.366104960441589355e-02
1.512627259058822782e+00,8.366154879331588745e-02
1.512667596112312829e+00,8.366157859563827515e-02
1.512707921890910745e+00,8.366272598505020142e-02
1.512748236400917934e+00,8.366374671459197998e-02
1.512788539648630248e+00,8.366397768259048462e-02
1.512828831640338434e+00,8.366453647613525391e-02
1.512869112382327907e+00,8.366513252258300781e-02
1.512909381880878756e+00,8.366550505161285400e-02
1.512949640142266183e+00,8.366619050502777100e-02
1.512989887172760062e+00,8.366648107767105103e-02
1.513030122978624270e+00,8.366781473159790039e-02
1.513070347566118246e+00,8.366785198450088501e-02
1.513110560941496097e+00,8.366877585649490356e-02
1.513150763111006603e+00,8.366904407739639282e-02
1.513190954080892991e+00,8.367045968770980835e-02
1.513231133857393607e+00,8.367096632719039917e-02
1.513271302446741906e+00,8.367086946964263916e-02
1.513311459855165131e+00,8.367189764976501465e-02
1.513351606088886747e+00,8.367258310317993164e-02
1.513391741154123782e+00,8.367259800434112549e-02
1.513431865057088599e+00,8.367356657981872559e-02
1.513471977803988455e+00,8.367424458265304565e-02
1.513512079401025057e+00,8.367480337619781494e-02
1.513552169854395224e+00,8.367507159709930420e-02
1.513592249170290893e+00,8.367609232664108276e-02
1.513632317354898227e+00,8.367656171321868896e-02
1.513672374414398503e+00,8.367750048637390137e-02
1.513712420354968113e+00,8.367784321308135986e-02
1.513752455182777901e+00,8.367805927991867065e-02
1.513792478903993821e+00,8.367888629436492920e-02
1.513832491524776280e+00,8.367978036403656006e-02
1.513872493051281243e+00,8.368011564016342163e-02
1.513912483489659122e+00,8.368088304996490479e-02
1.513952462846055891e+00,8.368138223886489868e-02
1.513992431126610638e+00,8.368206024169921875e-02
1.514032388337459567e+00,8.368147909641265869e-02
1.514072334484732218e+00,8.368255943059921265e-02
1.514112269574553693e+00,8.368338644504547119e-02
1.514152193613043984e+00,8.368416875600814819e-02
1.514192106606317978e+00,8.368490636348724365e-02
1.514232008560485454e+00,8.368510752916336060e-02
1.514271899481650641e+00,8.368545770645141602e-02
1.514311779375913991e+00,8.368664979934692383e-02
1.514351648249369298e+00,8.368664979934692383e-02
1.514391506108106134e+00,8.368747681379318237e-02
1.514431352958209631e+00,8.368799090385437012e-02
1.514471188805758706e+00,8.368843793869018555e-02
1.514511013656827609e+00,8.368956297636032104e-02
1.514550827517486153e+00,8.369053900241851807e-02
1.514590630393798376e+00,8.369065076112747192e-02
1.514630422291823875e+00,8.369109034538269043e-02
1.514670203217616917e+00,8.369127660989761353e-02
1.514709973177226443e+00,8.369245380163192749e-02
1.514749732176696950e+00,8.369246870279312134e-02
1.514789480222067830e+00,8.369320631027221680e-02
1.514829217319373589e+00,8.369388431310653687e-02
1.514868943474643181e+00,8.369451016187667847e-02
1.514908658693901344e+00,8.369566500186920166e-02
1.514948362983167041e+00,8.369602262973785400e-02
1.514988056348454792e+00,8.369639515876770020e-02
1.515027738795774459e+00,8.369691669940948486e-02
1.515067410331129905e+00,8.369729667901992798e-02
1.515107070960521218e+00,8.369824290275573730e-02
1.515146720689942494e+00,8.369841426610946655e-02
1.515186359525383830e+00,8.369935303926467896e-02
1.515225987472829772e+00,8.369974792003631592e-02
1.515265604538259980e+00,8.370061218738555908e-02
1.515305210727649454e+00,8.370082825422286987e-02
1.515344806046968307e+00,8.370172232389450073e-02
1.515384390502181100e+00,8.370254933834075928e-02
1.515423964099248400e+00,8.370275795459747314e-02
1.515463526844124997e+00,8.370377123355865479e-02
1.515503078742761911e+00,8.370389044284820557e-02
1.515542619801103719e+00,8.370425552129745483e-02
1.515582150025091446e+00,8.370480686426162720e-02
1.515621669420660789e+00,8.370562642812728882e-02
1.515661177993742559e+00,8.370599895715713501e-02
1.515700675750262238e+00,8.370693027973175049e-02
1.515740162696141091e+00,8.370743691921234131e-02
1.515779638837295495e+00,8.370779454708099365e-02
1.515819104179636501e+00,8.370822668075561523e-02
1.515858558729070937e+00,8.370847254991531372e-02
1.515898002491500307e+00,8.370940387248992920e-02
1.515937435472821004e+00,8.370987325906753540e-02
1.515976857678925427e+00,8.370993286371231079e-02
1.516016269115700421e+00,8.371097594499588013e-02
1.516055669789028615e+00,8.371160179376602173e-02
1.516095059704787529e+00,8.371202647686004639e-02
1.516134438868849355e+00,8.371234685182571411e-02
1.516173807287082065e+00,8.371322602033615112e-02
1.516213164965349414e+00,8.371351659297943115e-02
1.516252511909508938e+00,8.371367305517196655e-02
1.516291848125414399e+00,8.371444791555404663e-02
1.516331173618914230e+00,8.371558785438537598e-02
1.516370488395852645e+00,8.371588587760925293e-02
1.516409792462068751e+00,8.371660113334655762e-02
1.516449085823396992e+00,8.371690660715103149e-02
1.516488368485666705e+00,8.371748775243759155e-02
1.516527640454702563e+00,8.371817320585250854e-02
1.516566901736325468e+00,8.371865749359130859e-02
1.516606152336349878e+00,8.371897041797637939e-02
1.516645392260586700e+00,8.371997624635696411e-02
1.516684621514841735e+00,8.372004330158233643e-02
1.516723840104916343e+00,8.372047543525695801e-02
1.516763048036606554e+00,8.372111618518829346e-02
1.516802245315704178e+00,8.372171968221664429e-02
1.516841431947996144e+00,8.372206985950469971e-02
1.516880607939264713e+00,8.372236043214797974e-02
1.516919773295287266e+00,8.372339606285095215e-02
1.516958928021836739e+00,8.372417092323303223e-02
1.516998072124681407e+00,8.372491598129272461e-02
1.517037205609584216e+00,8.372505009174346924e-02
1.517076328482304115e+00,8.372552692890167236e-02
1.517115440748595390e+00,8.372598886489868164e-02
1.517154542414207219e+00,8.372689038515090942e-02
1.517193633484884341e+00,8.372734487056732178e-02
1.517232713966366386e+00,8.372755348682403564e-02
1.517271783864389656e+00,8.372832089662551880e-02
1.517310843184683788e+00,8.372847735881805420e-02
1.517349891932975536e+00,8.372921496629714966e-02
1.517388930114985657e+00,8.373011648654937744e-02
1.517427957736431576e+00,8.373016864061355591e-02
1.517466974803025392e+00,8.373074978590011597e-02
1.517505981320473873e+00,8.373139053583145142e-02
1.517544977294480901e+00,8.373171091079711914e-02
1.517583962730743696e+00,8.373267948627471924e-02
1.517622937634956370e+00,8.373313397169113159e-02
1.517661902012808151e+00,8.373296260833740234e-02
1.517700855869982934e+00,8.373350650072097778e-02
1.517739799212160845e+00,8.373457193374633789e-02
1.517778732045017120e+00,8.373497426509857178e-02
1.517817654374221892e+00,8.373576402664184570e-02
1.517856566205441737e+00,8.373603969812393188e-02
1.517895467544337906e+00,8.373644948005676270e-02
1.517934358396566985e+00,8.373703807592391968e-02
1.517973238767781563e+00,8.373779803514480591e-02
1.518012108663629123e+00,8.373848348855972290e-02
1.518050968089752928e+00,8.373871445655822754e-02
1.518089817051791579e+00,8.373904973268508911e-02
1.518128655555379014e+00,8.373956382274627686e-02
1.518167483606145174e+00,8.374028652906417847e-02
1.518206301209714004e+00,8.374124765396118164e-02
1.518245108371707008e+00,8.374115824699401855e-02
1.518283905097739250e+00,8.374197036027908325e-02
1.518322691393422463e+00,8.374265581369400024e-02
1.518361467264363496e+00,8.374332636594772339e-02
1.518400232716164311e+00,8.374307304620742798e-02
1.518438987754422875e+00,8.374354243278503418e-02
1.518477732384732493e+00,8.374460786581039429e-02
1.518516466612682025e+00,8.374540507793426514e-02
1.518555190443855452e+00,8.374624699354171753e-02
1.518593903883832530e+00,8.374644815921783447e-02
1.518632606938189022e+00,8.374698460102081299e-02
1.518671299612495140e+00,8.374787122011184692e-02
1.518709981912317319e+00,8.374807983636856079e-02
1.518748653843217777e+00,8.374832570552825928e-02
1.518787315410753402e+00,8.374872803688049316e-02
1.518825966620477530e+00,8.374910056591033936e-02
1.518864607477938167e+00,8.374980837106704712e-02
1.518903237988679544e+00,8.375047147274017334e-02
1.518941858158240787e+00,8.375148475170135498e-02
1.518980467992157690e+00,8.375138789415359497e-02
1.519019067495960273e+00,8.375243842601776123e-02
1.519057656675175005e+00,8.375264704227447510e-02
1.519096235535323469e+00,8.375310152769088745e-02
1.519134804081923251e+00,8.375313878059387207e-02
1.519173362320487275e+00,8.375409245491027832e-02
1.519211910256523357e+00,8.375441282987594604e-02
1.519250447895536649e+00,8.375537395477294922e-02
1.519288975243025863e+00,8.375532180070877075e-02
1.519327492304486826e+00,8.375608921051025391e-02
1.519365999085410035e+00,8.375699818134307861e-02
1.519404495591282211e+00,8.375708758831024170e-02
1.519442981827585637e+00,8.375784754753112793e-02
1.519481457799797486e+00,8.375826478004455566e-02
1.519519923513391380e+00,8.375861495733261108e-02
1.519558378973836055e+00,8.375920355319976807e-02
1.519596824186596251e+00,8.375961333513259888e-02
1.519635259157132268e+00,8.375944942235946655e-02
1.519673683890899518e+00,8.376068621873855591e-02
1.519712098393349864e+00,8.376085013151168823e-02
1.519750502669930059e+00,8.376186341047286987e-02
1.519788896726083305e+00,8.376227319240570068e-02
1.519827280567247696e+00,8.376285433769226074e-02
1.519865654198857552e+00,8.376346528530120850e-02
1.519904017626342307e+00,8.376380056142807007e-02
1.519942370855127400e+00,8.376433700323104858e-02
1.519980713890634494e+00,8.376501500606536865e-02
1.520019046738279700e+00,8.376543223857879639e-02
1.520057369403475800e+00,8.376578986644744873e-02
1.520095681891630912e+00,8.376631885766983032e-02
1.520133984208148492e+00,8.376648277044296265e-02
1.520172276358428665e+00,8.376753330230712891e-02
1.520210558347866447e+00,8.376795053482055664e-02
1.520248830181852417e+00,8.376843482255935669e-02
1.520287091865773821e+00,8.376879990100860596e-02
1.520325343405012797e+00,8.376932144165039062e-02
1.520363584804947044e+00,8.377030491828918457e-02
1.520401816070950929e+00,8.377035707235336304e-02
1.520440037208393491e+00,8.377101272344589233e-02
1.520478248222640438e+00,8.377099782228469849e-02
1.520516449119052815e+00,8.377153426408767700e-02
1.520554639902987004e+00,8.377246558666229248e-02
1.520592820579795612e+00,8.377375453710556030e-02
1.520630991154826805e+00,8.377443253993988037e-02
1.520669151633424976e+00,8.377422392368316650e-02
1.520707302020929630e+00,8.377510309219360352e-02
1.520745442322676277e+00,8.377557247877120972e-02
1.520783572543996209e+00,8.377571403980255127e-02
1.520821692690216498e+00,8.377638459205627441e-02
1.520859802766660218e+00,8.377713710069656372e-02
1.520897902778645783e+00,8.377692103385925293e-02
1.520935992731487829e+00,8.377791196107864380e-02
1.520974072630496332e+00,8.377841860055923462e-02
1.521012142480977269e+00,8.377885818481445312e-02
1.521050202288232622e+00,8.377967774868011475e-02
1.521088252057559931e+00,8.377999812364578247e-02
1.521126291794252960e+00,8.378046751022338867e-02
1.521164321503600370e+00,8.378101885318756104e-02
1.521202341190887486e+00,8.378132432699203491e-02
1.521240350861395418e+00,8.378157764673233032e-02
1.521278350520400613e+00,8.378245681524276733e-02
1.521316340173175519e+00,8.378296345472335815e-02
1.521354319824988810e+00,8.378348499536514282e-02
1.521392289481104720e+00,8.378399163484573364e-02
1.521430249146782820e+00,8.378413319587707520e-02
1.521468198827279572e+00,8.378482609987258911e-02
1.521506138527846330e+00,8.378503471612930298e-02
1.521544068253730897e+00,8.378637582063674927e-02
1.521581988010177078e+00,8.378664404153823853e-02
1.521619897802423793e+00,8.378694951534271240e-02
1.521657797635706411e+00,8.378733694553375244e-02
1.521695687515255857e+00,8.378835022449493408e-02
1.521733567446299507e+00,8.378847688436508179e-02
1.521771437434059626e+00,8.378920704126358032e-02
1.521809297483755596e+00,8.378955721855163574e-02
1.521847147600601691e+00,8.378972858190536499e-02
1.521884987789808408e+00,8.379042148590087891e-02
1.521922818056582694e+00,8.379104733467102051e-02
1.521960638406126165e+00,8.379181474447250366e-02
1.521998448843637552e+00,8.379187434911727905e-02
1.522036249374311145e+00,8.379237353801727295e-02
1.522074040003336126e+00,8.379325270652770996e-02
1.522111820735899901e+00,8.379367738962173462e-02
1.522149591577183214e+00,8.379410207271575928e-02
1.522187352532364590e+00,8.379448205232620239e-02
1.522225103606617447e+00,8.379476517438888550e-02
1.522262844805111648e+00,8.379536867141723633e-02
1.522300576133013283e+00,8.379582315683364868e-02
1.522338297595483558e+00,8.379655331373214722e-02
1.522376009197680125e+00,8.379687368869781494e-02
1.522413710944756415e+00,8.379710465669631958e-02
1.522451402841862089e+00,8.379809558391571045e-02
1.522489084894142586e+00,8.379843086004257202e-02
1.522526757106739348e+00,8.379895240068435669e-02
1.522564419484789822e+00,8.379934728145599365e-02
1.522602072033427456e+00,8.380034565925598145e-02
1.522639714757781482e+00,8.380008488893508911e-02
1.522677347662977132e+00,8.380085974931716919e-02
1.522714970754136088e+00,8.380103111267089844e-02
1.522752584036375589e+00,8.380199968814849854e-02
1.522790187514808879e+00,8.380292356014251709e-02
1.522827781194545205e+00,8.380271494388580322e-02
1.522865365080690037e+00,8.380349725484848022e-02
1.522902939178344850e+00,8.380373567342758179e-02
1.522940503492606901e+00,8.380442857742309570e-02
1.522978058028569670e+00,8.380515128374099731e-02
1.523015602791322198e+00,8.380536735057830811e-02
1.523053137785950417e+00,8.380600810050964355e-02
1.523090663017535595e+00,8.380601555109024048e-02
1.523128178491155449e+00,8.380713313817977905e-02
1.523165684211883253e+00,8.380719274282455444e-02
1.523203180184788508e+00,8.380766957998275757e-02
1.523240666414937383e+00,8.380806446075439453e-02
1.523278142907391164e+00,8.380861580371856689e-02
1.523315609667207582e+00,8.380942046642303467e-02
1.523353066699440816e+00,8.380991220474243164e-02
1.523390514009139940e+00,8.381028473377227783e-02
1.523427951601352248e+00,8.381079137325286865e-02
1.523465379481118154e+00,8.381128311157226562e-02
1.523502797653477181e+00,8.381161838769912720e-02
1.523540206123462859e+00,8.381167799234390259e-02
1.523577604896104942e+00,8.381260931491851807e-02
1.523614993976430965e+00,8.381285518407821655e-02
1.523652373369462465e+00,8.381371945142745972e-02
1.523689743080218095e+00,8.381409943103790283e-02
1.523727103113712955e+00,8.381447196006774902e-02
1.523764453474957481e+00,8.381482213735580444e-02
1.523801794168958557e+00,8.381560444831848145e-02
1.523839125200719291e+00,8.381581306457519531e-02
1.523876446575238353e+00,8.381650596857070923e-02
1.523913758297511523e+00,8.381716161966323853e-02
1.523951060372529476e+00,8.381704986095428467e-02
1.523988352805280222e+00,8.381744474172592163e-02
1.524025635600747330e+00,8.381784707307815552e-02
1.524062908763910373e+00,8.381885290145874023e-02
1.524100172299745148e+00,8.381946384906768799e-02
1.524137426213223678e+00,8.382060378789901733e-02
1.524174670509314655e+00,8.382032811641693115e-02
1.524211905192981442e+00,8.382080495357513428e-02
1.524249130269185626e+00,8.382127434015274048e-02
1.524286345742883020e+00,8.382213115692138672e-02
1.524323551619026773e+00,8.382233232259750366e-02
1.524360747902565816e+00,8.382279425859451294e-02
1.524397934598445303e+00,8.382320404052734375e-02
1.524435111711606394e+00,8.382350951433181763e-02
1.524472279246986917e+00,8.382422477006912231e-02
1.524509437209520479e+00,8.382495492696762085e-02
1.524546585604136695e+00,8.382521569728851318e-02
1.524583724435762067e+00,8.382561057806015015e-02
1.524620853709318213e+00,8.382600545883178711e-02
1.524657973429724311e+00,8.382626622915267944e-02
1.524695083601894874e+00,8.382695168256759644e-02
1.524732184230740417e+00,8.382768183946609497e-02
1.524769275321168349e+00,8.382816612720489502e-02
1.524806356878082081e+00,8.382797241210937500e-02
1.524843428906380804e+00,8.382912725210189819e-02
1.524880491410960603e+00,8.382900059223175049e-02
1.524917544396713120e+00,8.383020758628845215e-02
1.524954587868526890e+00,8.383023738861083984e-02
1.524991621831286448e+00,8.383113145828247070e-02
1.525028646289872114e+00,8.383159339427947998e-02
1.525065661249160875e+00,8.383182436227798462e-02
1.525102666714026389e+00,8.383248746395111084e-02
1.525139662689337428e+00,8.383262902498245239e-02
1.525176649179960320e+00,8.383303880691528320e-02
1.525213626190756289e+00,8.383355289697647095e-02
1.525250593726584336e+00,8.383380621671676636e-02
1.525287551792298357e+00,8.383458852767944336e-02
1.525324500392749361e+00,8.383504301309585571e-02
1.525361439532784136e+00,8.383540809154510498e-02
1.525398369217246364e+00,8.383583277463912964e-02
1.525435289450975285e+00,8.383645862340927124e-02
1.525472200238807030e+00,8.383684605360031128e-02
1.525509101585573513e+00,8.383710682392120361e-02
1.525545993496103314e+00,8.383790403604507446e-02
1.525582875975221242e+00,8.383856713771820068e-02
1.525619749027747885e+00,8.383893966674804688e-02
1.525656612658501388e+00,8.383973687887191772e-02
1.525693466872294568e+00,8.383987843990325928e-02
1.525730311673938244e+00,8.384039252996444702e-02
1.525767147068237906e+00,8.384043723344802856e-02
1.525803973059996821e+00,8.384140580892562866e-02
1.525840789654013374e+00,8.384165167808532715e-02
1.525877596855083285e+00,8.384198695421218872e-02
1.525914394667997609e+00,8.384233713150024414e-02
1.525951183097544961e+00,8.384300023317337036e-02
1.525987962148509069e+00,8.384360373020172119e-02
1.526024731825670555e+00,8.384361863136291504e-02
1.526061492133806485e+00,8.384442329406738281e-02
1.526098243077690375e+00,8.384498953819274902e-02
1.526134984662091520e+00,8.384545892477035522e-02
1.526171716891775887e+00,8.384630084037780762e-02
1.526208439771506331e+00,8.384605497121810913e-02
1.526245153306041269e+00,8.384668081998825073e-02
1.526281857500135564e+00,8.384686708450317383e-02
1.526318552358540970e+00,8.384787291288375854e-02
1.526355237886005467e+00,8.384830504655838013e-02
1.526391914087272816e+00,8.384854346513748169e-02
1.526428580967084114e+00,8.384919911623001099e-02
1.526465238530176238e+00,8.384964615106582642e-02
1.526501886781282513e+00,8.384969830513000488e-02
1.526538525725132489e+00,8.385080099105834961e-02
1.526575155366452607e+00,8.385082334280014038e-02
1.526611775709965313e+00,8.385127782821655273e-02
1.526648386760389942e+00,8.385205268859863281e-02
1.526684988522441389e+00,8.385245501995086670e-02
1.526721581000831662e+00,8.385264873504638672e-02
1.526758164200268997e+00,8.385320752859115601e-02
1.526794738125457851e+00,8.385359495878219604e-02
1.526831302781099575e+00,8.385420590639114380e-02
1.526867858171891523e+00,8.385436981916427612e-02
1.526904404302527496e+00,8.385460078716278076e-02
1.526940941177697963e+00,8.385519683361053467e-02
1.526977468802089843e+00,8.385638892650604248e-02
1.527013987180386279e+00,8.385649323463439941e-02
1.527050496317266637e+00,8.385669440031051636e-02
