# kappa, training_loss
1.350729838050834131e+00,8.337610634043812752e-04
1.350853717078945415e+00,2.781926887109875679e-04
1.350977489827847933e+00,1.389296841807663441e-03
1.351101156479744825e+00,8.337276522070169449e-04
1.351224717216371163e+00,2.500424860045313835e-03
1.351348172218995725e+00,1.667099073529243469e-03
1.351471521668422549e+00,1.111547229811549187e-03
1.351594765744991378e+00,5.560059216804802418e-04
1.351717904628581435e+00,8.337382460013031960e-04
1.351840938498610756e+00,2.781794464681297541e-04
1.351963867534039299e+00,8.337473263964056969e-04
1.352086691913369387e+00,1.389291719533503056e-03
1.352209411814648377e+00,1.111516612581908703e-03
1.352332027415469762e+00,5.559275159612298012e-04
1.352454538892973845e+00,5.559306009672582150e-04
1.352576946423850845e+00,1.667048432864248753e-03
1.352699250184340896e+00,8.337243343703448772e-04
1.352821450350236709e+00,8.337254403159022331e-04
1.352943547096885135e+00,8.337382460013031960e-04
1.353065540599187155e+00,1.111539080739021301e-03
1.353187431031601218e+00,1.944804214872419834e-03
1.353309218568143679e+00,1.667026197537779808e-03
1.353430903382390360e+00,1.111509394831955433e-03
1.353552485647478765e+00,8.336799801327288151e-04
1.353673965536108748e+00,5.559034761972725391e-04
1.353795343220544289e+00,2.500370843335986137e-03
1.353916618872614830e+00,1.111476216465234756e-03
1.354037792663716822e+00,8.336729952134191990e-04
1.354158864764815728e+00,1.111445133574306965e-03
1.354279835346446026e+00,8.336858008988201618e-04
1.354400704578714754e+00,1.111453631892800331e-03
1.354521472631300405e+00,2.781483344733715057e-04
1.354642139673456924e+00,2.781012153718620539e-04
1.354762705874013262e+00,2.781435905490070581e-04
1.354883171401375597e+00,1.667050644755363464e-03
1.355003536423528443e+00,5.559092969633638859e-04
1.355123801108036652e+00,2.781125367619097233e-04
1.355243965622045854e+00,1.111436751671135426e-03
1.355364030132284903e+00,8.337077451869845390e-04
1.355483994805066095e+00,5.558623233810067177e-04
1.355603859806287614e+00,1.389213139191269875e-03
1.355723625301434643e+00,5.558815319091081619e-04
1.355843291455580024e+00,8.336766622960567474e-04
1.355962858433386486e+00,5.558712291531264782e-04
1.356082326399107973e+00,5.558800767175853252e-04
1.356201695516590089e+00,5.558665143325924873e-04
1.356320965949272761e+00,8.336997707374393940e-04
1.356440137860190465e+00,1.389214186929166317e-03
1.356559211411973553e+00,2.780947543215006590e-04
1.356678186766851368e+00,8.336397004313766956e-04
1.356797064086650906e+00,2.780990325845777988e-04
1.356915843532800148e+00,2.780685026664286852e-04
1.357034525266328062e+00,1.666977186687290668e-03
1.357153109447867489e+00,8.336321916431188583e-04
1.357271596237654920e+00,2.781069779302924871e-04
1.357389985795532272e+00,8.336624596267938614e-04
1.357508278280948444e+00,1.111429068259894848e-03
1.357626473852960425e+00,8.336548344232141972e-04
1.357744572670234628e+00,8.336788159795105457e-04
1.357862574891047780e+00,1.666989992372691631e-03
1.357980480673289581e+00,1.111412304453551769e-03
1.358098290174461598e+00,1.389200100675225258e-03
1.358216003551680817e+00,1.111422199755907059e-03
1.358333620961679200e+00,2.780540962703526020e-04
1.358451142560806568e+00,1.666948548518121243e-03
1.358568568505030161e+00,8.336496539413928986e-04
1.358685898949937521e+00,2.780801441986113787e-04
1.358803134050735828e+00,2.780609065666794777e-04
1.358920273962255010e+00,3.010212026310910005e-07
1.359037318838947961e+00,1.389174256473779678e-03
1.359154268834892099e+00,1.389177166856825352e-03
1.359271124103790029e+00,8.336002356372773647e-04
1.359387884798971324e+00,1.944723539054393768e-03
1.359504551073394074e+00,5.558507982641458511e-04
1.359621123079644889e+00,5.558348493650555611e-04
1.359737600969940896e+00,1.389188808389008045e-03
1.359853984896131518e+00,8.336101891472935677e-04
1.359970275009698026e+00,5.558165721595287323e-04
1.360086471461756430e+00,5.558337434194982052e-04
1.360202574403057696e+00,8.336050086654722691e-04
1.360318583983988638e+00,8.336104219779372215e-04
1.360434500354574361e+00,1.389162614941596985e-03
1.360550323664478034e+00,1.111380057409405708e-03
1.360666054063003116e+00,1.111373188905417919e-03
1.360781691699093576e+00,1.389143406413495541e-03
1.360897236721335890e+00,1.666923984885215759e-03
1.361012689277959709e+00,2.780666109174489975e-04
1.361128049516838967e+00,1.111366203986108303e-03
1.361243317585493218e+00,1.944712363183498383e-03
1.361358493631088962e+00,5.558056873269379139e-04
1.361473577800439871e+00,5.558205302804708481e-04
1.361588570240009455e+00,8.336094324477016926e-04
1.361703471095910833e+00,8.335866150446236134e-04
1.361818280513907631e+00,1.389180426485836506e-03
1.361932998639417081e+00,1.666906988248229027e-03
1.362047625617508695e+00,2.780402719508856535e-04
1.362162161592906928e+00,8.335906895808875561e-04
1.362276606709992066e+00,2.522023407891538227e-07
1.362390961112800447e+00,2.780342183541506529e-04
1.362505224945026461e+00,2.780063077807426453e-04
1.362619398350023658e+00,8.335859165526926517e-04
1.362733481470805197e+00,2.780267677735537291e-04
1.362847474450045171e+00,1.944667310453951359e-03
1.362961377430079946e+00,8.335620514117181301e-04
1.363075190552908600e+00,1.666893716901540756e-03
1.363188913960195148e+00,2.780076465569436550e-04
1.363302547793268316e+00,2.780198410619050264e-04
1.363416092193123097e+00,2.779967908281832933e-04
1.363529547300422307e+00,1.111325807869434357e-03
1.363642913255496802e+00,1.111336052417755127e-03
1.363756190198346596e+00,1.111359335482120514e-03
1.363869378268642851e+00,5.557893309742212296e-04
1.363982477605728105e+00,5.557878175750374794e-04
1.364095488348617158e+00,5.557815311476588249e-04
1.364208410635998403e+00,5.557936965487897396e-04
1.364321244606234940e+00,1.111348974518477917e-03
1.364433990397365459e+00,1.944695250131189823e-03
1.364546648147105357e+00,2.779935603030025959e-04
1.364659217992847617e+00,5.557765252888202667e-04
1.364771700071663929e+00,1.111354562453925610e-03
1.364884094520304902e+00,1.111321616917848587e-03
1.364996401475203402e+00,5.557669210247695446e-04
1.365108621072472106e+00,2.779985661618411541e-04
1.365220753447907498e+00,1.111345831304788589e-03
1.365332798736989206e+00,2.780036011245101690e-04
1.365444757074881776e+00,1.111321733333170414e-03
1.365556628596434674e+00,2.101953668898204342e-07
1.365668413436184725e+00,8.335573365911841393e-04
1.365780111728355672e+00,8.335665334016084671e-04
1.365891723606859953e+00,1.111327786929905415e-03
1.366003249205299364e+00,2.780049107968807220e-04
1.366114688656966170e+00,1.389111392199993134e-03
1.366226042094844217e+00,1.389100332744419575e-03
1.366337309651608933e+00,5.557666299864649773e-04
1.366448491459630210e+00,1.666865427978336811e-03
1.366559587650970631e+00,8.335550664924085140e-04
1.366670598357389466e+00,5.557542317546904087e-04
1.366781523710340895e+00,5.557541153393685818e-04
1.366892363840976676e+00,8.335515158250927925e-04
1.367003118880146584e+00,2.779769420158118010e-04
1.367113788958398635e+00,1.111305551603436470e-03
1.367224374205981308e+00,1.666871714405715466e-03
1.367334874752843543e+00,2.222417155280709267e-03
1.367445290728636076e+00,5.557544063776731491e-04
1.367555622262711879e+00,1.389099517837166786e-03
1.367665869484127494e+00,8.335207821801304817e-04
1.367776032521644147e+00,2.023487297719839262e-07
1.367886111503727742e+00,2.779737114906311035e-04
1.367996106558550862e+00,8.335194434039294720e-04
1.368106017813992770e+00,5.557772237807512283e-04
1.368215845397641184e+00,5.557553377002477646e-04
1.368325589436792056e+00,8.335206657648086548e-04
1.368435250058451347e+00,5.557225667871534824e-04
1.368544827389335694e+00,1.111292629502713680e-03
1.368654321555873077e+00,1.111290184780955315e-03
1.368763732684203926e+00,8.335167658515274525e-04
1.368873060900181793e+00,2.779586648102849722e-04
1.368982306329374454e+00,1.389094744808971882e-03
1.369091469097064584e+00,8.335047750733792782e-04
1.369200549328250860e+00,8.335093152709305286e-04
1.369309547147647965e+00,5.557268159464001656e-04
1.369418462679689252e+00,1.111285993829369545e-03
1.369527296048525411e+00,2.779602364171296358e-04
1.369636047378026911e+00,5.557328113354742527e-04
1.369744716791784667e+00,8.335093734785914421e-04
1.369853304413109374e+00,1.389068085700273514e-03
1.369961810365034838e+00,8.335020975209772587e-04
1.370070234770316198e+00,5.557215190492570400e-04
1.370178577751433036e+00,1.111292745918035507e-03
1.370286839430588710e+00,2.779594506137073040e-04
1.370395019929711911e+00,1.111295307055115700e-03
1.370503119370457101e+00,1.389058772474527359e-03
1.370611137874205410e+00,5.557234399020671844e-04
1.370719075562065736e+00,5.557210533879697323e-04
1.370826932554875421e+00,8.334923768416047096e-04
1.370934708973200244e+00,5.557229742407798767e-04
1.371042404937337089e+00,1.389039913192391396e-03
1.371150020567313277e+00,1.389059470966458321e-03
1.371257555982886789e+00,1.111280522309243679e-03
1.371365011303549597e+00,5.557129043154418468e-04
1.371472386648525665e+00,1.666831201873719692e-03
1.371579682136773171e+00,5.557158146984875202e-04
1.371686897886985390e+00,1.666839467361569405e-03
1.371794034017591368e+00,1.111271907575428486e-03
1.371901090646755916e+00,8.334870217368006706e-04
1.372008067892381167e+00,8.334852755069732666e-04
1.372114965872107240e+00,1.666816533543169498e-03
1.372221784703313130e+00,1.944596646353602409e-03
1.372328524503117153e+00,8.334923768416047096e-04
1.372435185388377166e+00,1.111266668885946274e-03
1.372541767475693675e+00,1.389042008668184280e-03
1.372648270881406951e+00,5.556998075917363167e-04
1.372754695721601914e+00,5.557060358114540577e-04
1.372861042112104801e+00,1.111249323002994061e-03
1.372967310168486943e+00,8.334842277690768242e-04
1.373073500006064540e+00,5.557061522267758846e-04
1.373179611739899109e+00,2.779265923891216516e-04
1.373285645484798367e+00,8.335039601661264896e-04
1.373391601355317126e+00,1.111260848119854927e-03
1.373497479465757953e+00,1.111257355660200119e-03
1.373603279930172283e+00,8.334850426763296127e-04
1.373709002862360418e+00,8.334886515513062477e-04
1.373814648375872638e+00,2.779161441139876842e-04
1.373920216584010312e+00,8.334921440109610558e-04
1.374025707599826340e+00,5.557137192226946354e-04
1.374131121536124711e+00,8.334910380654036999e-04
1.374236458505463832e+00,1.666816067881882191e-03
1.374341718620154751e+00,1.111255143769085407e-03
1.374446901992263603e+00,5.556951509788632393e-04
1.374552008733610498e+00,1.944584655575454235e-03
1.374657038955772625e+00,5.556984106078743935e-04
1.374761992770082486e+00,5.556992837227880955e-04
1.374866870287630549e+00,8.334653684869408607e-04
1.374971671619265257e+00,1.389031182043254375e-03
1.375076396875593021e+00,5.556925316341221333e-04
1.375181046166979559e+00,1.111257937736809254e-03
1.375285619603551446e+00,5.556892720051109791e-04
1.375390117295195447e+00,1.389032229781150818e-03
1.375494539351559409e+00,5.556934047490358353e-04
1.375598885882053590e+00,8.334732265211641788e-04
1.375703156995851550e+00,8.334660669788718224e-04
1.375807352801888594e+00,1.258631812106614234e-07
1.375911473408866659e+00,1.111245364882051945e-03
1.376015518925250092e+00,1.389020006172358990e-03
1.376119489459270318e+00,1.111247343942523003e-03
1.376223385118924503e+00,1.666806405410170555e-03
1.376327206011976223e+00,1.111247809603810310e-03
1.376430952245957240e+00,2.779059577733278275e-04
1.376534623928166612e+00,5.556793767027556896e-04
1.376638221165673803e+00,8.334635640494525433e-04
1.376741744065315798e+00,1.111229299567639828e-03
1.376845192733701762e+00,8.334544836543500423e-04
1.376948567277209712e+00,1.236733027099035098e-07
1.377051867801990515e+00,2.779051719699054956e-04
1.377155094413966996e+00,5.556987598538398743e-04
1.377258247218834386e+00,8.334488375112414360e-04
1.377361326322061874e+00,2.779001661110669374e-04
1.377464331828891941e+00,2.778998459689319134e-04
1.377567263844342804e+00,1.111233141273260117e-03
1.377670122473207304e+00,8.334481972269713879e-04
1.377772907820054016e+00,8.334614103659987450e-04
1.377875619989229694e+00,8.334521553479135036e-04
1.377978259084856605e+00,5.556848482228815556e-04
1.378080825210836080e+00,8.334493613801896572e-04
1.378183318470847851e+00,5.556846735998988152e-04
1.378285738968350271e+00,1.389009295962750912e-03
1.378388086806581869e+00,8.334473823197185993e-04
1.378490362088562016e+00,2.778859343379735947e-04
1.378592564917090479e+00,8.334570447914302349e-04
1.378694695394748537e+00,1.111226854845881462e-03
1.378796753623900972e+00,5.556733231060206890e-04
1.378898739706694299e+00,1.111224992200732231e-03
1.379000653745058980e+00,2.779096539597958326e-04
1.379102495840709652e+00,1.389004988595843315e-03
1.379204266095145792e+00,5.556902615353465080e-04
1.379305964609651713e+00,5.556609248742461205e-04
1.379407591485298124e+00,8.334438316524028778e-04
1.379509146822942789e+00,5.556661635637283325e-04
1.379610630723229425e+00,5.556631367653608322e-04
1.379712043286590362e+00,8.334373123943805695e-04
1.379813384613245875e+00,1.111208810470998287e-03
1.379914654803205964e+00,5.556706455536186695e-04
1.380015853956269023e+00,1.389001612551510334e-03
1.380116982172024720e+00,8.334443555213510990e-04
1.380218039549852227e+00,8.334511658176779747e-04
1.380319026188922882e+00,5.556642427109181881e-04
1.380419942188199967e+00,2.778858470264822245e-04
1.380520787646438707e+00,5.556569085456430912e-04
1.380621562662188051e+00,8.334431331604719162e-04
1.380722267333789555e+00,2.778709749691188335e-04
1.380822901759379828e+00,1.666761585511267185e-03
1.380923466036890312e+00,1.944549265317618847e-03
1.381023960264047501e+00,8.334406302310526371e-04
1.381124384538373384e+00,8.334353915415704250e-04
1.381224738957187226e+00,1.111213932745158672e-03
1.381325023617604897e+00,1.388986944220960140e-03
1.381425238616539986e+00,1.111219986341893673e-03
1.381525384050704242e+00,2.778829948510974646e-04
1.381625460016608686e+00,1.388987875543534756e-03
1.381725466610562059e+00,5.556649994105100632e-04
1.381825403928675033e+00,5.556604592129588127e-04
1.381925272066857335e+00,8.334332378581166267e-04
1.382025071120819737e+00,1.944546704180538654e-03
1.382124801186075391e+00,5.556499818339943886e-04
1.382224462357938277e+00,5.556549294851720333e-04
1.382324054731526086e+00,9.927879318638588302e-08
1.382423578401758668e+00,8.334259619005024433e-04
1.382523033463360695e+00,1.388988341204822063e-03
1.382622420010860109e+00,8.334384183399379253e-04
1.382721738138590117e+00,9.928211142096188269e-08
1.382820987940689195e+00,5.556488176807761192e-04
1.382920169511101305e+00,5.556570249609649181e-04
1.383019282943577011e+00,2.778795023914426565e-04
1.383118328331674141e+00,8.334201993420720100e-04
1.383217305768757566e+00,5.556435207836329937e-04
1.383316215348000311e+00,1.111202524043619633e-03
1.383415057162383555e+00,8.334293961524963379e-04
1.383513831304697961e+00,2.778669586405158043e-04
1.383612537867543235e+00,1.111200894229114056e-03
1.383711176943329901e+00,1.388979493640363216e-03
1.383809748624278413e+00,8.334178710356354713e-04
1.383908253002420263e+00,5.556479445658624172e-04
1.384006690169599096e+00,1.111209159716963768e-03
1.384105060217470262e+00,1.111199031583964825e-03
1.384203363237502149e+00,5.556472460739314556e-04
1.384301599320975518e+00,1.666754251345992088e-03
1.384399768558985944e+00,1.111204153858125210e-03
1.384497871042442041e+00,5.556347896344959736e-04
1.384595906862068126e+00,8.899886694280212396e-08
1.384693876108402444e+00,8.334167068824172020e-04
1.384791778871800272e+00,1.111196586862206459e-03
1.384889615242432148e+00,1.666758093051612377e-03
1.384987385310285646e+00,5.556475371122360229e-04
1.385085089165165373e+00,8.334224694408476353e-04
1.385182726896693639e+00,5.556397954933345318e-04
1.385280298594311121e+00,5.556410178542137146e-04
1.385377804347276642e+00,1.111196121200919151e-03
1.385475244244668724e+00,1.666755299083888531e-03
1.385572618375385368e+00,1.944522140547633171e-03
1.385669926828144272e+00,2.778558991849422455e-04
1.385767169691484835e+00,1.388974254950881004e-03
1.385864347053765933e+00,1.388969132676720619e-03
1.385961459003169249e+00,2.778643101919442415e-04
1.386058505627698167e+00,1.111197285354137421e-03
1.386155487015177989e+00,2.778536290861666203e-04
1.386252403253258603e+00,2.778538910206407309e-04
1.386349254429411593e+00,8.334160665981471539e-04
1.386446040630933574e+00,8.334075100719928741e-04
1.386542761944945301e+00,2.778594207484275103e-04
1.386639418458392337e+00,5.556333926506340504e-04
1.386736010258045271e+00,8.334084413945674896e-04
1.386832537430501722e+00,5.556248943321406841e-04
1.386929000062184114e+00,5.556320538744330406e-04
1.387025398239342566e+00,1.111183548346161842e-03
1.387121732048054223e+00,8.334120502695441246e-04
1.387218001574223702e+00,5.556334508582949638e-04
1.387314206903584202e+00,2.778614871203899384e-04
1.387410348121697057e+00,5.556339165195822716e-04
1.387506425313953073e+00,1.111185993067920208e-03
1.387602438565572083e+00,7.135086832477099961e-08
1.387698387961604274e+00,8.334048907272517681e-04
1.387794273586930194e+00,8.334129815921187401e-04
1.387890095526260970e+00,5.556268151849508286e-04
1.387985853864139640e+00,1.111180521547794342e-03
1.388081548684940270e+00,5.556252435781061649e-04
1.388177180072870165e+00,8.334035519510507584e-04
1.388272748111967880e+00,1.388953067362308502e-03
1.388368252886106102e+00,2.778511552605777979e-04
1.388463694478990984e+00,1.388956326991319656e-03
1.388559072974162367e+00,2.778483612928539515e-04
1.388654388454994670e+00,6.920853223846279434e-08
1.388749641004696889e+00,8.334032609127461910e-04
1.388844830706313926e+00,7.335256668739020824e-08
1.388939957642725487e+00,1.111181918531656265e-03
1.389035021896648736e+00,5.556268733926117420e-04
1.389130023550636084e+00,1.666733180172741413e-03
1.389224962687077625e+00,5.556287942454218864e-04
1.389319839388200917e+00,5.556237883865833282e-04
1.389414653736071203e+00,1.111181685701012611e-03
1.389509405812592746e+00,1.944507239386439323e-03
1.389604095699507047e+00,8.334076846949756145e-04
1.389698723478396625e+00,5.556261166930198669e-04
1.389793289230681461e+00,8.333973237313330173e-04
1.389887793037623664e+00,6.129484120265260572e-08
1.389982234980324138e+00,5.556198302656412125e-04
1.390076615139725691e+00,5.556194228120148182e-04
1.390170933596611702e+00,1.111176097765564919e-03
1.390265190431607456e+00,1.388955395668745041e-03
1.390359385725180363e+00,5.556221003644168377e-04
1.390453519557640405e+00,2.778402704279869795e-04
1.390547592009139688e+00,5.556254182010889053e-04
1.390641603159675110e+00,1.111175282858312130e-03
1.390735553089085919e+00,5.556182004511356354e-04
1.390829441877055928e+00,5.556229734793305397e-04
1.390923269603114187e+00,1.111181103624403477e-03
1.391017036346633207e+00,2.778387279249727726e-04
1.391110742186832505e+00,8.333921432495117188e-04
1.391204387202775949e+00,2.778443158604204655e-04
1.391297971473373973e+00,2.778425405267626047e-04
1.391391495077384244e+00,1.944511546753346920e-03
1.391484958093410551e+00,1.388950622640550137e-03
1.391578360599903919e+00,5.556126125156879425e-04
1.391671702675164157e+00,8.333905716426670551e-04
1.391764984397337868e+00,1.388949342072010040e-03
1.391858205844420882e+00,8.334006415680050850e-04
1.391951367094257819e+00,8.333963342010974884e-04
1.392044468224542753e+00,5.556119722314178944e-04
1.392137509312819654e+00,5.556165124289691448e-04
1.392230490436481505e+00,6.316950162954526604e-08
1.392323411672772515e+00,1.388950273394584656e-03
1.392416273098788349e+00,2.778421621769666672e-04
1.392509074791474344e+00,5.556155811063945293e-04
1.392601816827629069e+00,5.556173855438828468e-04
1.392694499283901655e+00,1.111165038309991360e-03
1.392787122236794461e+00,1.111169927753508091e-03
1.392879685762662634e+00,5.556130781769752502e-04
1.392972189937714100e+00,1.111171906813979149e-03
1.393064634838010685e+00,1.944502233527600765e-03
1.393157020539467439e+00,5.556099931709468365e-04
1.393249347117853754e+00,8.333941223099827766e-04
1.393341614648794691e+00,8.333925507031381130e-04
1.393433823207768985e+00,1.388944336213171482e-03
1.393525972870111485e+00,5.556108080781996250e-04
1.393618063711012711e+00,1.111164339818060398e-03
1.393710095805518856e+00,5.556147661991417408e-04
1.393802069228533114e+00,5.726180418719195586e-08
1.393893984054815016e+00,8.333867881447076797e-04
1.393985840358982209e+00,8.333873702213168144e-04
1.394077638215508674e+00,5.556137766689062119e-04
1.394169377698726953e+00,1.388939563184976578e-03
1.394261058882828364e+00,1.111165969632565975e-03
1.394352681841861896e+00,1.111163874156773090e-03
1.394444246649735764e+00,5.556121468544006348e-04
1.394535753380218290e+00,2.778307534754276276e-04
1.394627202106937025e+00,5.556093528866767883e-04
1.394718592903378962e+00,1.944502815604209900e-03
1.394809925842892762e+00,5.556056275963783264e-04
1.394901200998686752e+00,2.778278139885514975e-04
1.394992418443831372e+00,1.666720956563949585e-03
1.395083578251258061e+00,2.778304915409535170e-04
1.395174680493759478e+00,2.778351772576570511e-04
1.395265725243991950e+00,5.556073738262057304e-04
1.395356712574472802e+00,1.944494782947003841e-03
1.395447642557583467e+00,1.388933858834207058e-03
1.395538515265567270e+00,1.388938166201114655e-03
1.395629330770532972e+00,1.111160381697118282e-03
1.395720089144451226e+00,2.778260677587240934e-04
1.395810790459158346e+00,8.333847508765757084e-04
1.395901434786354978e+00,1.111161778680980206e-03
1.395992022197606097e+00,1.111159333959221840e-03
1.396082552764342344e+00,8.333802688866853714e-04
1.396173026557860020e+00,8.333843434229493141e-04
1.396263443649321534e+00,8.333820733241736889e-04
1.396353804109755625e+00,8.333853911608457565e-04
1.396444108010057139e+00,5.556031828746199608e-04
1.396534355420987916e+00,2.778275520540773869e-04
1.396624546413177681e+00,1.111158519051969051e-03
1.396714681057123375e+00,5.556037649512290955e-04
1.396804759423189823e+00,2.778237394522875547e-04
1.396894781581610401e+00,1.388930948451161385e-03
1.396984747602487031e+00,1.388934673741459846e-03
1.397074657555790189e+00,5.556044634431600571e-04
1.397164511511360008e+00,5.556048708967864513e-04
1.397254309538906281e+00,8.333796868100762367e-04
1.397344051708008461e+00,5.556042306125164032e-04
1.397433738088116328e+00,8.333786390721797943e-04
1.397523368748549988e+00,8.333798614330589771e-04
1.397612943758500981e+00,5.556042306125164032e-04
1.397702463187031396e+00,2.778256020974367857e-04
1.397791927103075649e+00,8.333791629411280155e-04
1.397881335575438921e+00,8.333791629411280155e-04
1.397970688672799611e+00,5.555982352234423161e-04
1.398059986463707549e+00,2.778221969492733479e-04
1.398149229016586448e+00,5.556035321205854416e-04
1.398238416399732564e+00,8.333781152032315731e-04
1.398327548681315369e+00,5.556028336286544800e-04
1.398416625929378432e+00,2.778242633212357759e-04
1.398505648211838981e+00,8.333764271810650826e-04
1.398594615596489010e+00,1.388931530527770519e-03
1.398683528150995281e+00,2.778265916276723146e-04
1.398772385942898655e+00,2.778240013867616653e-04
1.398861189039616537e+00,4.592427771399343328e-08
1.398949937508440655e+00,1.637672632932662964e-01
1.399038631416539502e+00,5.104131698608398438e-01
1.399127270830957448e+00,5.265764594078063965e-01
1.399215855818615184e+00,5.035626292228698730e-01
1.399304386446311055e+00,5.027778148651123047e-01
1.399392862780718838e+00,4.883333444595336914e-01
1.399481284888391741e+00,5.061111450195312500e-01
1.399569652835758848e+00,4.941666722297668457e-01
1.399657966689128674e+00,5.002778172492980957e-01
1.399746226514687386e+00,5.044444799423217773e-01
1.399834432378499471e+00,5.052778124809265137e-01
1.399922584346509069e+00,5.024999976158142090e-01
1.400010682484538638e+00,5.113888978958129883e-01
1.400098726858291176e+00,5.061111450195312500e-01
1.400186717533348224e+00,5.049999952316284180e-01
1.400274654575172528e+00,4.905555546283721924e-01
1.400362538049106709e+00,4.869444668292999268e-01
1.400450368020373704e+00,5.049999952316284180e-01
1.400538144554077880e+00,5.099999904632568359e-01
1.400625867715205253e+00,4.905555546283721924e-01
1.400713537568621936e+00,5.083333253860473633e-01
1.400801154179077912e+00,4.922222197055816650e-01
1.400888717611202816e+00,5.022222399711608887e-01
1.400976227929510820e+00,5.138888955116271973e-01
1.401063685198397968e+00,4.994444549083709717e-01
1.401151089482142842e+00,5.036111474037170410e-01
1.401238440844907673e+00,5.055555701255798340e-01
1.401325739350738342e+00,5.077778100967407227e-01
1.401412985063564598e+00,5.022222399711608887e-01
1.401500178047199396e+00,4.825000166893005371e-01
1.401587318365341339e+00,5.024999976158142090e-01
1.401674406081573121e+00,4.980555772781372070e-01
1.401761441259361751e+00,4.963889122009277344e-01
1.401848423962060552e+00,5.066666603088378906e-01
1.401935354252907162e+00,5.027778148651123047e-01
1.402022232195026197e+00,5.038889050483703613e-01
1.402109057851427254e+00,5.063889026641845703e-01
1.402195831285006911e+00,4.927777945995330811e-01
1.402282552558548057e+00,5.086111426353454590e-01
1.402369221734720339e+00,5.083333253860473633e-01
1.402455838876080829e+00,4.922222197055816650e-01
1.402542404045073576e+00,5.047222375869750977e-01
1.402628917304030720e+00,4.861111342906951904e-01
1.402715378715171823e+00,5.244444608688354492e-01
1.402801788340605427e+00,5.144444704055786133e-01
1.402888146242327938e+00,5.013889074325561523e-01
1.402974452482224077e+00,4.861111342906951904e-01
1.403060707122068873e+00,5.086111426353454590e-01
1.403146910223525667e+00,4.916666746139526367e-01
1.403233061848147445e+00,4.963889122009277344e-01
1.403319162057376834e+00,4.944444596767425537e-01
1.403405210912547219e+00,5.088889002799987793e-01
1.403491208474881624e+00,5.038889050483703613e-01
1.403577154805493832e+00,4.944444596767425537e-01
1.403663049965388820e+00,4.886111319065093994e-01
1.403748894015461879e+00,4.811111092567443848e-01
1.403834687016500382e+00,4.947222471237182617e-01
1.403920429029183570e+00,5.016666650772094727e-01
1.404006120114081213e+00,4.944444596767425537e-01
1.404091760331656724e+00,5.130555629730224609e-01
1.404177349742264935e+00,5.019444823265075684e-01
1.404262888406153653e+00,5.019444823265075684e-01
1.404348376383463881e+00,4.811111092567443848e-01
1.404433813734229153e+00,4.916666746139526367e-01
1.404519200518376865e+00,4.944444596767425537e-01
1.404604536795728054e+00,4.972222447395324707e-01
1.404689822625997175e+00,4.930555820465087891e-01
1.404775058068793658e+00,4.980555772781372070e-01
1.404860243183620572e+00,5.091666579246520996e-01
1.404945378029876180e+00,5.108333230018615723e-01
1.405030462666853275e+00,5.099999904632568359e-01
1.405115497153740289e+00,4.875000119209289551e-01
1.405200481549620406e+00,5.022222399711608887e-01
1.405285415913472891e+00,5.208333730697631836e-01
1.405370300304172870e+00,5.077778100967407227e-01
1.405455134780491555e+00,5.097222328186035156e-01
1.405539919401096460e+00,5.033333301544189453e-01
1.405624654224551628e+00,4.975000023841857910e-01
1.405709339309318739e+00,5.069444775581359863e-01
1.405793974713755778e+00,4.938889145851135254e-01
1.405878560496117480e+00,4.772222340106964111e-01
1.405963096714558214e+00,5.116666555404663086e-01
1.406047583427128211e+00,5.069444775581359863e-01
1.406132020691776674e+00,4.944444596767425537e-01
1.406216408566351106e+00,5.074999928474426270e-01
1.406300747108597315e+00,4.980555772781372070e-01
1.406385036376159858e+00,4.972222447395324707e-01
1.406469276426582704e+00,5.036111474037170410e-01
1.406553467317308792e+00,5.086111426353454590e-01
1.406637609105680475e+00,5.152778029441833496e-01
1.406721701848939965e+00,4.888888895511627197e-01
1.406805745604229552e+00,5.030555725097656250e-01
1.406889740428591384e+00,5.002778172492980957e-01
1.406973686378968580e+00,4.808333516120910645e-01
1.407057583512204335e+00,4.980555772781372070e-01
1.407141431885042593e+00,4.894444644451141357e-01
1.407225231554129818e+00,5.019444823265075684e-01
1.407308982576011891e+00,4.988889098167419434e-01
1.407392685007137434e+00,5.058333277702331543e-01
1.407476338903856927e+00,5.147222280502319336e-01
1.407559944322422041e+00,4.958333373069763184e-01
1.407643501318988077e+00,4.908333420753479004e-01
1.407727009949611086e+00,4.905555546283721924e-01
1.407810470270251191e+00,5.049999952316284180e-01
1.407893882336771041e+00,4.947222471237182617e-01
1.407977246204936250e+00,5.108333230018615723e-01
1.408060561930416066e+00,4.994444549083709717e-01
1.408143829568783367e+00,5.002778172492980957e-01
1.408227049175514667e+00,5.202777981758117676e-01
1.408310220805990332e+00,4.897222220897674561e-01
1.408393344515495693e+00,4.930555820465087891e-01
1.408476420359220160e+00,5.005555748939514160e-01
1.408559448392257440e+00,5.027778148651123047e-01
1.408642428669607316e+00,4.925000071525573730e-01
1.408725361246173202e+00,5.011111497879028320e-01
1.408808246176765255e+00,4.936111271381378174e-01
1.408891083516098375e+00,5.069444775581359863e-01
1.408973873318793979e+00,5.063889026641845703e-01
1.409056615639378451e+00,4.961111247539520264e-01
1.409139310532285361e+00,4.847222268581390381e-01
