# kappa, validation_loss
1.350729838050834131e+00,3.523001670837402344e-01
1.350853717078945415e+00,3.523932099342346191e-01
1.350977489827847933e+00,3.521997928619384766e-01
1.351101156479744825e+00,3.524611294269561768e-01
1.351224717216371163e+00,3.524352312088012695e-01
1.351348172218995725e+00,3.523280620574951172e-01
1.351471521668422549e+00,3.524977862834930420e-01
1.351594765744991378e+00,3.523837029933929443e-01
1.351717904628581435e+00,3.524982631206512451e-01
1.351840938498610756e+00,3.524882793426513672e-01
1.351963867534039299e+00,3.524604737758636475e-01
1.352086691913369387e+00,3.525168001651763916e-01
1.352209411814648377e+00,3.525224626064300537e-01
1.352332027415469762e+00,3.526842892169952393e-01
1.352454538892973845e+00,3.524666726589202881e-01
1.352576946423850845e+00,3.525744378566741943e-01
1.352699250184340896e+00,3.526555001735687256e-01
1.352821450350236709e+00,3.525238931179046631e-01
1.352943547096885135e+00,3.526734411716461182e-01
1.353065540599187155e+00,3.525810837745666504e-01
1.353187431031601218e+00,3.526673614978790283e-01
1.353309218568143679e+00,3.527497351169586182e-01
1.353430903382390360e+00,3.525387942790985107e-01
1.353552485647478765e+00,3.527068197727203369e-01
1.353673965536108748e+00,3.527244925498962402e-01
1.353795343220544289e+00,3.526400923728942871e-01
1.353916618872614830e+00,3.526754081249237061e-01
1.354037792663716822e+00,3.527520000934600830e-01
1.354158864764815728e+00,3.526535034179687500e-01
1.354279835346446026e+00,3.528144359588623047e-01
1.354400704578714754e+00,3.527311682701110840e-01
1.354521472631300405e+00,3.527396321296691895e-01
1.354642139673456924e+00,3.529698252677917480e-01
1.354762705874013262e+00,3.527075946331024170e-01
1.354883171401375597e+00,3.528021872043609619e-01
1.355003536423528443e+00,3.529087901115417480e-01
1.355123801108036652e+00,3.528362214565277100e-01
1.355243965622045854e+00,3.527725040912628174e-01
1.355364030132284903e+00,3.528764247894287109e-01
1.355483994805066095e+00,3.528898954391479492e-01
1.355603859806287614e+00,3.528983891010284424e-01
1.355723625301434643e+00,3.529003858566284180e-01
1.355843291455580024e+00,3.528654873371124268e-01
1.355962858433386486e+00,3.529126644134521484e-01
1.356082326399107973e+00,3.529940247535705566e-01
1.356201695516590089e+00,3.529958128929138184e-01
1.356320965949272761e+00,3.528882563114166260e-01
1.356440137860190465e+00,3.528663814067840576e-01
1.356559211411973553e+00,3.530127704143524170e-01
1.356678186766851368e+00,3.529802560806274414e-01
1.356797064086650906e+00,3.530029952526092529e-01
1.356915843532800148e+00,3.530088067054748535e-01
1.357034525266328062e+00,3.529909551143646240e-01
1.357153109447867489e+00,3.530544638633728027e-01
1.357271596237654920e+00,3.530038893222808838e-01
1.357389985795532272e+00,3.530905544757843018e-01
1.357508278280948444e+00,3.530966639518737793e-01
1.357626473852960425e+00,3.530697226524353027e-01
1.357744572670234628e+00,3.532570600509643555e-01
1.357862574891047780e+00,3.531991243362426758e-01
1.357980480673289581e+00,3.531185388565063477e-01
1.358098290174461598e+00,3.532014489173889160e-01
1.358216003551680817e+00,3.532154858112335205e-01
1.358333620961679200e+00,3.532791137695312500e-01
1.358451142560806568e+00,3.532148897647857666e-01
1.358568568505030161e+00,3.533202707767486572e-01
1.358685898949937521e+00,3.532552123069763184e-01
1.358803134050735828e+00,3.532398641109466553e-01
1.358920273962255010e+00,3.532603681087493896e-01
1.359037318838947961e+00,3.533158004283905029e-01
1.359154268834892099e+00,3.532523810863494873e-01
1.359271124103790029e+00,3.532971143722534180e-01
1.359387884798971324e+00,3.534937798976898193e-01
1.359504551073394074e+00,3.532319962978363037e-01
1.359621123079644889e+00,3.534046709537506104e-01
1.359737600969940896e+00,3.533550500869750977e-01
1.359853984896131518e+00,3.534377813339233398e-01
1.359970275009698026e+00,3.533138036727905273e-01
1.360086471461756430e+00,3.534254133701324463e-01
1.360202574403057696e+00,3.534239828586578369e-01
1.360318583983988638e+00,3.533452749252319336e-01
1.360434500354574361e+00,3.534147739410400391e-01
1.360550323664478034e+00,3.535033762454986572e-01
1.360666054063003116e+00,3.533804714679718018e-01
1.360781691699093576e+00,3.534711301326751709e-01
1.360897236721335890e+00,3.535398840904235840e-01
1.361012689277959709e+00,3.535215556621551514e-01
1.361128049516838967e+00,3.535062074661254883e-01
1.361243317585493218e+00,3.535321354866027832e-01
1.361358493631088962e+00,3.534811139106750488e-01
1.361473577800439871e+00,3.536864817142486572e-01
1.361588570240009455e+00,3.535734117031097412e-01
1.361703471095910833e+00,3.535343706607818604e-01
1.361818280513907631e+00,3.536412119865417480e-01
1.361932998639417081e+00,3.535875380039215088e-01
1.362047625617508695e+00,3.536451458930969238e-01
1.362162161592906928e+00,3.536304235458374023e-01
1.362276606709992066e+00,3.536513149738311768e-01
1.362390961112800447e+00,3.536087572574615479e-01
1.362505224945026461e+00,3.536804616451263428e-01
1.362619398350023658e+00,3.537561297416687012e-01
1.362733481470805197e+00,3.536103069782257080e-01
1.362847474450045171e+00,3.536771535873413086e-01
1.362961377430079946e+00,3.538124859333038330e-01
1.363075190552908600e+00,3.536678254604339600e-01
1.363188913960195148e+00,3.537213504314422607e-01
1.363302547793268316e+00,3.537245094776153564e-01
1.363416092193123097e+00,3.537179529666900635e-01
1.363529547300422307e+00,3.537515103816986084e-01
1.363642913255496802e+00,3.537926077842712402e-01
1.363756190198346596e+00,3.537774682044982910e-01
1.363869378268642851e+00,3.540373742580413818e-01
1.363982477605728105e+00,3.535900115966796875e-01
1.364095488348617158e+00,3.539104461669921875e-01
1.364208410635998403e+00,3.537395894527435303e-01
1.364321244606234940e+00,3.538434803485870361e-01
1.364433990397365459e+00,3.539703190326690674e-01
1.364546648147105357e+00,3.538690209388732910e-01
1.364659217992847617e+00,3.538782000541687012e-01
1.364771700071663929e+00,3.539434373378753662e-01
1.364884094520304902e+00,3.538835644721984863e-01
1.364996401475203402e+00,3.540033102035522461e-01
1.365108621072472106e+00,3.539754152297973633e-01
1.365220753447907498e+00,3.539126217365264893e-01
1.365332798736989206e+00,3.539369404315948486e-01
1.365444757074881776e+00,3.539523184299468994e-01
1.365556628596434674e+00,3.539617061614990234e-01
1.365668413436184725e+00,3.539448380470275879e-01
1.365780111728355672e+00,3.540089130401611328e-01
1.365891723606859953e+00,3.539874851703643799e-01
1.366003249205299364e+00,3.541132807731628418e-01
1.366114688656966170e+00,3.539595007896423340e-01
1.366226042094844217e+00,3.540082275867462158e-01
1.366337309651608933e+00,3.540645241737365723e-01
1.366448491459630210e+00,3.540830314159393311e-01
1.366559587650970631e+00,3.542343378067016602e-01
1.366670598357389466e+00,3.539263308048248291e-01
1.366781523710340895e+00,3.542754054069519043e-01
1.366892363840976676e+00,3.541079759597778320e-01
1.367003118880146584e+00,3.541208505630493164e-01
1.367113788958398635e+00,3.542922735214233398e-01
1.367224374205981308e+00,3.541245162487030029e-01
1.367334874752843543e+00,3.541399240493774414e-01
1.367445290728636076e+00,3.542126715183258057e-01
1.367555622262711879e+00,3.541721999645233154e-01
1.367665869484127494e+00,3.542729616165161133e-01
1.367776032521644147e+00,3.542644381523132324e-01
1.367886111503727742e+00,3.541993200778961182e-01
1.367996106558550862e+00,3.543773293495178223e-01
1.368106017813992770e+00,3.542649745941162109e-01
1.368215845397641184e+00,3.542723953723907471e-01
1.368325589436792056e+00,3.541850745677947998e-01
1.368435250058451347e+00,3.542240560054779053e-01
1.368544827389335694e+00,3.543507456779479980e-01
1.368654321555873077e+00,3.542625904083251953e-01
1.368763732684203926e+00,3.543272614479064941e-01
1.368873060900181793e+00,3.542936444282531738e-01
1.368982306329374454e+00,3.543600738048553467e-01
1.369091469097064584e+00,3.543586432933807373e-01
1.369200549328250860e+00,3.544047772884368896e-01
1.369309547147647965e+00,3.543053865432739258e-01
1.369418462679689252e+00,3.544645309448242188e-01
1.369527296048525411e+00,3.543871939182281494e-01
1.369636047378026911e+00,3.544161319732666016e-01
1.369744716791784667e+00,3.543902039527893066e-01
1.369853304413109374e+00,3.544938564300537109e-01
1.369961810365034838e+00,3.545130193233489990e-01
1.370070234770316198e+00,3.543650209903717041e-01
1.370178577751433036e+00,3.545375764369964600e-01
1.370286839430588710e+00,3.544220328330993652e-01
1.370395019929711911e+00,3.545199632644653320e-01
1.370503119370457101e+00,3.545137941837310791e-01
1.370611137874205410e+00,3.545862734317779541e-01
1.370719075562065736e+00,3.545044362545013428e-01
1.370826932554875421e+00,3.544688224792480469e-01
1.370934708973200244e+00,3.546992540359497070e-01
1.371042404937337089e+00,3.544519841670989990e-01
1.371150020567313277e+00,3.545636534690856934e-01
1.371257555982886789e+00,3.546144664287567139e-01
1.371365011303549597e+00,3.546097576618194580e-01
1.371472386648525665e+00,3.545726835727691650e-01
1.371579682136773171e+00,3.546093106269836426e-01
1.371686897886985390e+00,3.546079993247985840e-01
1.371794034017591368e+00,3.546972274780273438e-01
1.371901090646755916e+00,3.546508550643920898e-01
1.372008067892381167e+00,3.547649383544921875e-01
1.372114965872107240e+00,3.546437323093414307e-01
1.372221784703313130e+00,3.546925187110900879e-01
1.372328524503117153e+00,3.546409606933593750e-01
1.372435185388377166e+00,3.545476794242858887e-01
1.372541767475693675e+00,3.547576069831848145e-01
1.372648270881406951e+00,3.546622097492218018e-01
1.372754695721601914e+00,3.547008633613586426e-01
1.372861042112104801e+00,3.547550141811370850e-01
1.372967310168486943e+00,3.546692132949829102e-01
1.373073500006064540e+00,3.548113405704498291e-01
1.373179611739899109e+00,3.547634184360504150e-01
1.373285645484798367e+00,3.546539247035980225e-01
1.373391601355317126e+00,3.548657596111297607e-01
1.373497479465757953e+00,3.546812534332275391e-01
1.373603279930172283e+00,3.549226820468902588e-01
1.373709002862360418e+00,3.547463119029998779e-01
1.373814648375872638e+00,3.549905121326446533e-01
1.373920216584010312e+00,3.548877835273742676e-01
1.374025707599826340e+00,3.548216223716735840e-01
1.374131121536124711e+00,3.549884557723999023e-01
1.374236458505463832e+00,3.548957109451293945e-01
1.374341718620154751e+00,3.549594283103942871e-01
1.374446901992263603e+00,3.548511266708374023e-01
1.374552008733610498e+00,3.549129366874694824e-01
1.374657038955772625e+00,3.549942970275878906e-01
1.374761992770082486e+00,3.548762500286102295e-01
1.374866870287630549e+00,3.550312519073486328e-01
1.374971671619265257e+00,3.550043702125549316e-01
1.375076396875593021e+00,3.549073338508605957e-01
1.375181046166979559e+00,3.550227582454681396e-01
1.375285619603551446e+00,3.549939692020416260e-01
1.375390117295195447e+00,3.549790680408477783e-01
1.375494539351559409e+00,3.550719022750854492e-01
1.375598885882053590e+00,3.549301326274871826e-01
1.375703156995851550e+00,3.551016151905059814e-01
1.375807352801888594e+00,3.550969660282135010e-01
1.375911473408866659e+00,3.550887107849121094e-01
1.376015518925250092e+00,3.550786077976226807e-01
1.376119489459270318e+00,3.551262915134429932e-01
1.376223385118924503e+00,3.551199436187744141e-01
1.376327206011976223e+00,3.550653159618377686e-01
1.376430952245957240e+00,3.552101850509643555e-01
1.376534623928166612e+00,3.552132248878479004e-01
1.376638221165673803e+00,3.550064563751220703e-01
1.376741744065315798e+00,3.552015423774719238e-01
1.376845192733701762e+00,3.552321493625640869e-01
1.376948567277209712e+00,3.550701737403869629e-01
1.377051867801990515e+00,3.552012741565704346e-01
1.377155094413966996e+00,3.553160727024078369e-01
1.377258247218834386e+00,3.551666736602783203e-01
1.377361326322061874e+00,3.551515042781829834e-01
1.377464331828891941e+00,3.552075326442718506e-01
1.377567263844342804e+00,3.552776873111724854e-01
1.377670122473207304e+00,3.552027940750122070e-01
1.377772907820054016e+00,3.552828729152679443e-01
1.377875619989229694e+00,3.551859259605407715e-01
1.377978259084856605e+00,3.553033769130706787e-01
1.378080825210836080e+00,3.552027642726898193e-01
1.378183318470847851e+00,3.552534878253936768e-01
1.378285738968350271e+00,3.553782105445861816e-01
1.378388086806581869e+00,3.552161455154418945e-01
1.378490362088562016e+00,3.554367423057556152e-01
1.378592564917090479e+00,3.554559350013732910e-01
1.378694695394748537e+00,3.553569912910461426e-01
1.378796753623900972e+00,3.553339838981628418e-01
1.378898739706694299e+00,3.554565012454986572e-01
1.379000653745058980e+00,3.553620278835296631e-01
1.379102495840709652e+00,3.554414510726928711e-01
1.379204266095145792e+00,3.554157018661499023e-01
1.379305964609651713e+00,3.554882407188415527e-01
1.379407591485298124e+00,3.553366363048553467e-01
1.379509146822942789e+00,3.554942905902862549e-01
1.379610630723229425e+00,3.555029928684234619e-01
1.379712043286590362e+00,3.554652929306030273e-01
1.379813384613245875e+00,3.554297387599945068e-01
1.379914654803205964e+00,3.554836809635162354e-01
1.380015853956269023e+00,3.556153774261474609e-01
1.380116982172024720e+00,3.554088473320007324e-01
1.380218039549852227e+00,3.554993569850921631e-01
1.380319026188922882e+00,3.556014299392700195e-01
1.380419942188199967e+00,3.554700613021850586e-01
1.380520787646438707e+00,3.554439544677734375e-01
1.380621562662188051e+00,3.557256460189819336e-01
1.380722267333789555e+00,3.554882407188415527e-01
1.380822901759379828e+00,3.556119203567504883e-01
1.380923466036890312e+00,3.555620014667510986e-01
1.381023960264047501e+00,3.555747270584106445e-01
1.381124384538373384e+00,3.556213676929473877e-01
1.381224738957187226e+00,3.556348681449890137e-01
1.381325023617604897e+00,3.556447923183441162e-01
1.381425238616539986e+00,3.556171655654907227e-01
1.381525384050704242e+00,3.556108176708221436e-01
1.381625460016608686e+00,3.556326627731323242e-01
1.381725466610562059e+00,3.556233346462249756e-01
1.381825403928675033e+00,3.555929362773895264e-01
1.381925272066857335e+00,3.556798994541168213e-01
1.382025071120819737e+00,3.556457757949829102e-01
1.382124801186075391e+00,3.557383418083190918e-01
1.382224462357938277e+00,3.556527793407440186e-01
1.382324054731526086e+00,3.557892143726348877e-01
1.382423578401758668e+00,3.556303381919860840e-01
1.382523033463360695e+00,3.557624220848083496e-01
1.382622420010860109e+00,3.557270467281341553e-01
1.382721738138590117e+00,3.558056056499481201e-01
1.382820987940689195e+00,3.556143045425415039e-01
1.382920169511101305e+00,3.558432757854461670e-01
1.383019282943577011e+00,3.557750582695007324e-01
1.383118328331674141e+00,3.557530343532562256e-01
1.383217305768757566e+00,3.559989333152770996e-01
1.383316215348000311e+00,3.555879890918731689e-01
1.383415057162383555e+00,3.558930158615112305e-01
1.383513831304697961e+00,3.558348119258880615e-01
1.383612537867543235e+00,3.557847738265991211e-01
1.383711176943329901e+00,3.558169007301330566e-01
1.383809748624278413e+00,3.558140099048614502e-01
1.383908253002420263e+00,3.559037148952484131e-01
1.384006690169599096e+00,3.558451235294342041e-01
1.384105060217470262e+00,3.558424115180969238e-01
1.384203363237502149e+00,3.558934628963470459e-01
1.384301599320975518e+00,3.559717535972595215e-01
1.384399768558985944e+00,3.558257818222045898e-01
1.384497871042442041e+00,3.559172153472900391e-01
1.384595906862068126e+00,3.560070395469665527e-01
1.384693876108402444e+00,3.558573126792907715e-01
1.384791778871800272e+00,3.559396862983703613e-01
1.384889615242432148e+00,3.559617102146148682e-01
1.384987385310285646e+00,3.559111058712005615e-01
1.385085089165165373e+00,3.559334576129913330e-01
1.385182726896693639e+00,3.559900820255279541e-01
1.385280298594311121e+00,3.559568524360656738e-01
1.385377804347276642e+00,3.559716045856475830e-01
1.385475244244668724e+00,3.560769855976104736e-01
1.385572618375385368e+00,3.559897541999816895e-01
1.385669926828144272e+00,3.560634851455688477e-01
1.385767169691484835e+00,3.559881448745727539e-01
1.385864347053765933e+00,3.562403321266174316e-01
1.385961459003169249e+00,3.559611141681671143e-01
1.386058505627698167e+00,3.560590445995330811e-01
1.386155487015177989e+00,3.560841381549835205e-01
1.386252403253258603e+00,3.560123443603515625e-01
1.386349254429411593e+00,3.561699986457824707e-01
1.386446040630933574e+00,3.560414612293243408e-01
1.386542761944945301e+00,3.561943471431732178e-01
1.386639418458392337e+00,3.561138808727264404e-01
1.386736010258045271e+00,3.561154901981353760e-01
1.386832537430501722e+00,3.561173379421234131e-01
1.386929000062184114e+00,3.561820685863494873e-01
1.387025398239342566e+00,3.561426997184753418e-01
1.387121732048054223e+00,3.561205863952636719e-01
1.387218001574223702e+00,3.562779426574707031e-01
1.387314206903584202e+00,3.561181426048278809e-01
1.387410348121697057e+00,3.561576902866363525e-01
1.387506425313953073e+00,3.562686145305633545e-01
1.387602438565572083e+00,3.560951054096221924e-01
1.387698387961604274e+00,3.563221991062164307e-01
1.387794273586930194e+00,3.561848402023315430e-01
1.387890095526260970e+00,3.562911748886108398e-01
1.387985853864139640e+00,3.561981916427612305e-01
1.388081548684940270e+00,3.563503921031951904e-01
1.388177180072870165e+00,3.562624156475067139e-01
1.388272748111967880e+00,3.562616705894470215e-01
1.388368252886106102e+00,3.563435375690460205e-01
1.388463694478990984e+00,3.563400506973266602e-01
1.388559072974162367e+00,3.562232553958892822e-01
1.388654388454994670e+00,3.563784062862396240e-01
1.388749641004696889e+00,3.562816381454467773e-01
1.388844830706313926e+00,3.563811480998992920e-01
1.388939957642725487e+00,3.564188480377197266e-01
1.389035021896648736e+00,3.563013672828674316e-01
1.389130023550636084e+00,3.563707768917083740e-01
1.389224962687077625e+00,3.563905954360961914e-01
1.389319839388200917e+00,3.565212190151214600e-01
1.389414653736071203e+00,3.563120663166046143e-01
1.389509405812592746e+00,3.563803732395172119e-01
1.389604095699507047e+00,3.564765751361846924e-01
1.389698723478396625e+00,3.563589155673980713e-01
1.389793289230681461e+00,3.565791547298431396e-01
1.389887793037623664e+00,3.562778234481811523e-01
1.389982234980324138e+00,3.565431237220764160e-01
1.390076615139725691e+00,3.564884066581726074e-01
1.390170933596611702e+00,3.564551770687103271e-01
1.390265190431607456e+00,3.566900193691253662e-01
1.390359385725180363e+00,3.564699292182922363e-01
1.390453519557640405e+00,3.565231263637542725e-01
1.390547592009139688e+00,3.564901053905487061e-01
1.390641603159675110e+00,3.565382063388824463e-01
1.390735553089085919e+00,3.565417230129241943e-01
1.390829441877055928e+00,3.565034270286560059e-01
1.390923269603114187e+00,3.564613759517669678e-01
1.391017036346633207e+00,3.566314578056335449e-01
1.391110742186832505e+00,3.565850853919982910e-01
1.391204387202775949e+00,3.566059768199920654e-01
1.391297971473373973e+00,3.565267920494079590e-01
1.391391495077384244e+00,3.566239774227142334e-01
1.391484958093410551e+00,3.565712869167327881e-01
1.391578360599903919e+00,3.566791415214538574e-01
1.391671702675164157e+00,3.565975427627563477e-01
1.391764984397337868e+00,3.566122949123382568e-01
1.391858205844420882e+00,3.565016388893127441e-01
1.391951367094257819e+00,3.567058145999908447e-01
1.392044468224542753e+00,3.566561043262481689e-01
1.392137509312819654e+00,3.566473126411437988e-01
1.392230490436481505e+00,3.566691279411315918e-01
1.392323411672772515e+00,3.566720485687255859e-01
1.392416273098788349e+00,3.566046059131622314e-01
1.392509074791474344e+00,3.567959666252136230e-01
1.392601816827629069e+00,3.566459417343139648e-01
1.392694499283901655e+00,3.567497134208679199e-01
1.392787122236794461e+00,3.566416800022125244e-01
1.392879685762662634e+00,3.568336963653564453e-01
1.392972189937714100e+00,3.566821813583374023e-01
1.393064634838010685e+00,3.567255437374114990e-01
1.393157020539467439e+00,3.567571640014648438e-01
1.393249347117853754e+00,3.567683398723602295e-01
1.393341614648794691e+00,3.567959070205688477e-01
1.393433823207768985e+00,3.567897081375122070e-01
1.393525972870111485e+00,3.568973839282989502e-01
1.393618063711012711e+00,3.568393588066101074e-01
1.393710095805518856e+00,3.568828403949737549e-01
1.393802069228533114e+00,3.567819595336914062e-01
1.393893984054815016e+00,3.568866550922393799e-01
1.393985840358982209e+00,3.567897677421569824e-01
1.394077638215508674e+00,3.568811416625976562e-01
1.394169377698726953e+00,3.568453788757324219e-01
1.394261058882828364e+00,3.568151593208312988e-01
1.394352681841861896e+00,3.569200932979583740e-01
1.394444246649735764e+00,3.569116890430450439e-01
1.394535753380218290e+00,3.568264544010162354e-01
1.394627202106937025e+00,3.569255769252777100e-01
1.394718592903378962e+00,3.568760454654693604e-01
1.394809925842892762e+00,3.569302856922149658e-01
1.394901200998686752e+00,3.570745885372161865e-01
1.394992418443831372e+00,3.568976819515228271e-01
1.395083578251258061e+00,3.569394648075103760e-01
1.395174680493759478e+00,3.569038808345794678e-01
1.395265725243991950e+00,3.569693863391876221e-01
1.395356712574472802e+00,3.569230139255523682e-01
1.395447642557583467e+00,3.569984734058380127e-01
1.395538515265567270e+00,3.569265305995941162e-01
1.395629330770532972e+00,3.570738434791564941e-01
1.395720089144451226e+00,3.569498658180236816e-01
1.395810790459158346e+00,3.570557832717895508e-01
1.395901434786354978e+00,3.570318520069122314e-01
1.395992022197606097e+00,3.570591807365417480e-01
1.396082552764342344e+00,3.570664227008819580e-01
1.396173026557860020e+00,3.569958508014678955e-01
1.396263443649321534e+00,3.571119606494903564e-01
1.396353804109755625e+00,3.571313917636871338e-01
1.396444108010057139e+00,3.570806086063385010e-01
1.396534355420987916e+00,3.570467233657836914e-01
1.396624546413177681e+00,3.571171164512634277e-01
1.396714681057123375e+00,3.571836054325103760e-01
1.396804759423189823e+00,3.571128249168395996e-01
1.396894781581610401e+00,3.570599555969238281e-01
1.396984747602487031e+00,3.570784628391265869e-01
1.397074657555790189e+00,3.571723997592926025e-01
1.397164511511360008e+00,3.570716679096221924e-01
1.397254309538906281e+00,3.570881187915802002e-01
1.397344051708008461e+00,3.571516275405883789e-01
1.397433738088116328e+00,3.572344481945037842e-01
1.397523368748549988e+00,3.571051359176635742e-01
1.397612943758500981e+00,3.571617901325225830e-01
1.397702463187031396e+00,3.571233153343200684e-01
1.397791927103075649e+00,3.571402132511138916e-01
1.397881335575438921e+00,3.572745919227600098e-01
1.397970688672799611e+00,3.571696579456329346e-01
1.398059986463707549e+00,3.571909368038177490e-01
1.398149229016586448e+00,3.573860824108123779e-01
1.398238416399732564e+00,3.571837842464447021e-01
1.398327548681315369e+00,3.573010265827178955e-01
1.398416625929378432e+00,3.572651445865631104e-01
1.398505648211838981e+00,3.571677505970001221e-01
1.398594615596489010e+00,3.573035597801208496e-01
1.398683528150995281e+00,3.571902811527252197e-01
1.398772385942898655e+00,3.572710454463958740e-01
1.398861189039616537e+00,3.573866486549377441e-01
1.398949937508440655e+00,3.947087228298187256e-01
1.399038631416539502e+00,5.176296830177307129e-01
1.399127270830957448e+00,5.139095187187194824e-01
1.399215855818615184e+00,4.999437332153320312e-01
1.399304386446311055e+00,5.000000000000000000e-01
1.399392862780718838e+00,5.000000000000000000e-01
1.399481284888391741e+00,5.000000000000000000e-01
1.399569652835758848e+00,5.000000000000000000e-01
1.399657966689128674e+00,5.000000000000000000e-01
1.399746226514687386e+00,5.000000000000000000e-01
1.399834432378499471e+00,5.000000000000000000e-01
1.399922584346509069e+00,5.000000000000000000e-01
1.400010682484538638e+00,5.000000000000000000e-01
1.400098726858291176e+00,5.000000000000000000e-01
1.400186717533348224e+00,5.000000000000000000e-01
1.400274654575172528e+00,5.000000000000000000e-01
1.400362538049106709e+00,5.000000000000000000e-01
1.400450368020373704e+00,5.000000000000000000e-01
1.400538144554077880e+00,5.000000000000000000e-01
1.400625867715205253e+00,5.000000000000000000e-01
1.400713537568621936e+00,5.000000000000000000e-01
1.400801154179077912e+00,5.000000000000000000e-01
1.400888717611202816e+00,5.000000000000000000e-01
1.400976227929510820e+00,5.000000000000000000e-01
1.401063685198397968e+00,5.000000000000000000e-01
1.401151089482142842e+00,5.000000000000000000e-01
1.401238440844907673e+00,5.000000000000000000e-01
1.401325739350738342e+00,5.000000000000000000e-01
1.401412985063564598e+00,5.000000000000000000e-01
1.401500178047199396e+00,5.000000000000000000e-01
1.401587318365341339e+00,5.000000000000000000e-01
1.401674406081573121e+00,5.000000000000000000e-01
1.401761441259361751e+00,5.000000000000000000e-01
1.401848423962060552e+00,5.000000000000000000e-01
1.401935354252907162e+00,5.000000000000000000e-01
1.402022232195026197e+00,5.000000000000000000e-01
1.402109057851427254e+00,5.000000000000000000e-01
1.402195831285006911e+00,5.000000000000000000e-01
1.402282552558548057e+00,5.000000000000000000e-01
1.402369221734720339e+00,5.000000000000000000e-01
1.402455838876080829e+00,5.000000000000000000e-01
1.402542404045073576e+00,5.000000000000000000e-01
1.402628917304030720e+00,5.000000000000000000e-01
1.402715378715171823e+00,5.000000000000000000e-01
1.402801788340605427e+00,5.000000000000000000e-01
1.402888146242327938e+00,5.000000000000000000e-01
1.402974452482224077e+00,5.000000000000000000e-01
1.403060707122068873e+00,5.000000000000000000e-01
1.403146910223525667e+00,5.000000000000000000e-01
1.403233061848147445e+00,5.000000000000000000e-01
1.403319162057376834e+00,5.000000000000000000e-01
1.403405210912547219e+00,5.000000000000000000e-01
1.403491208474881624e+00,5.000000000000000000e-01
1.403577154805493832e+00,5.000000000000000000e-01
1.403663049965388820e+00,5.000000000000000000e-01
1.403748894015461879e+00,5.000000000000000000e-01
1.403834687016500382e+00,5.000000000000000000e-01
1.403920429029183570e+00,5.000000000000000000e-01
1.404006120114081213e+00,5.000000000000000000e-01
1.404091760331656724e+00,5.000000000000000000e-01
1.404177349742264935e+00,5.000000000000000000e-01
1.404262888406153653e+00,5.000000000000000000e-01
1.404348376383463881e+00,5.000000000000000000e-01
1.404433813734229153e+00,5.000000000000000000e-01
1.404519200518376865e+00,5.000000000000000000e-01
1.404604536795728054e+00,5.000000000000000000e-01
1.404689822625997175e+00,5.000000000000000000e-01
1.404775058068793658e+00,5.000000000000000000e-01
1.404860243183620572e+00,5.000000000000000000e-01
1.404945378029876180e+00,5.000000000000000000e-01
1.405030462666853275e+00,5.000000000000000000e-01
1.405115497153740289e+00,5.000000000000000000e-01
1.405200481549620406e+00,5.000000000000000000e-01
1.405285415913472891e+00,5.000000000000000000e-01
1.405370300304172870e+00,5.000000000000000000e-01
1.405455134780491555e+00,5.000000000000000000e-01
1.405539919401096460e+00,5.000000000000000000e-01
1.405624654224551628e+00,5.000000000000000000e-01
1.405709339309318739e+00,5.000000000000000000e-01
1.405793974713755778e+00,5.000000000000000000e-01
1.405878560496117480e+00,5.000000000000000000e-01
1.405963096714558214e+00,5.000000000000000000e-01
1.406047583427128211e+00,5.000000000000000000e-01
1.406132020691776674e+00,5.000000000000000000e-01
1.406216408566351106e+00,5.000000000000000000e-01
1.406300747108597315e+00,5.000000000000000000e-01
1.406385036376159858e+00,5.000000000000000000e-01
1.406469276426582704e+00,5.000000000000000000e-01
1.406553467317308792e+00,5.000000000000000000e-01
1.406637609105680475e+00,5.000000000000000000e-01
1.406721701848939965e+00,5.000000000000000000e-01
1.406805745604229552e+00,5.000000000000000000e-01
1.406889740428591384e+00,5.000000000000000000e-01
1.406973686378968580e+00,5.000000000000000000e-01
1.407057583512204335e+00,5.000000000000000000e-01
1.407141431885042593e+00,5.000000000000000000e-01
1.407225231554129818e+00,5.000000000000000000e-01
1.407308982576011891e+00,5.000000000000000000e-01
1.407392685007137434e+00,5.000000000000000000e-01
1.407476338903856927e+00,5.000000000000000000e-01
1.407559944322422041e+00,5.000000000000000000e-01
1.407643501318988077e+00,5.000000000000000000e-01
1.407727009949611086e+00,5.000000000000000000e-01
1.407810470270251191e+00,5.000000000000000000e-01
1.407893882336771041e+00,5.000000000000000000e-01
1.407977246204936250e+00,5.000000000000000000e-01
1.408060561930416066e+00,5.000000000000000000e-01
1.408143829568783367e+00,5.000000000000000000e-01
1.408227049175514667e+00,5.000000000000000000e-01
1.408310220805990332e+00,5.000000000000000000e-01
1.408393344515495693e+00,5.000000000000000000e-01
1.408476420359220160e+00,5.000000000000000000e-01
1.408559448392257440e+00,5.000000000000000000e-01
1.408642428669607316e+00,5.000000000000000000e-01
1.408725361246173202e+00,5.000000000000000000e-01
1.408808246176765255e+00,5.000000000000000000e-01
1.408891083516098375e+00,5.000000000000000000e-01
1.408973873318793979e+00,5.000000000000000000e-01
1.409056615639378451e+00,5.000000000000000000e-01
1.409139310532285361e+00,5.000000000000000000e-01
