# kappa, validation_loss
1.350736022604225761e+00,7.786038517951965332e-02
1.350859901632793125e+00,7.786435633897781372e-02
1.350983674382150612e+00,7.786970585584640503e-02
1.351107341034501808e+00,7.787387818098068237e-02
1.351230901771581783e+00,7.787797600030899048e-02
1.351354356774659315e+00,7.788255810737609863e-02
1.351477706224538000e+00,7.788760960102081299e-02
1.351600950301558024e+00,7.789220660924911499e-02
1.351724089185598610e+00,7.789710164070129395e-02
1.351847123056077793e+00,7.790197432041168213e-02
1.351970052091954866e+00,7.790665328502655029e-02
1.352092876471733263e+00,7.791032642126083374e-02
1.352215596373459894e+00,7.791508734226226807e-02
1.352338211974727811e+00,7.791861146688461304e-02
1.352460723452677760e+00,7.792343944311141968e-02
1.352583130983999959e+00,7.792743295431137085e-02
1.352705434744934321e+00,7.793306559324264526e-02
1.352827634911274002e+00,7.793819159269332886e-02
1.352949731658364962e+00,7.794199138879776001e-02
1.353071725161109073e+00,7.794536650180816650e-02
1.353193615593964783e+00,7.795011252164840698e-02
1.353315403130947780e+00,7.795485109090805054e-02
1.353437087945634554e+00,7.795738428831100464e-02
1.353558670211161941e+00,7.796172052621841431e-02
1.353680150100230462e+00,7.796560227870941162e-02
1.353801527785103431e+00,7.796974480152130127e-02
1.353922803437610733e+00,7.797380536794662476e-02
1.354043977229149043e+00,7.797813415527343750e-02
1.354165049330683601e+00,7.798250764608383179e-02
1.354286019912748662e+00,7.798642665147781372e-02
1.354406889145451043e+00,7.799013704061508179e-02
1.354527657198470347e+00,7.799445092678070068e-02
1.354648324241059409e+00,7.799822092056274414e-02
1.354768890442047624e+00,7.800310105085372925e-02
1.354889355969841169e+00,7.800789177417755127e-02
1.355009720992424338e+00,7.801103591918945312e-02
1.355129985677362203e+00,7.801629602909088135e-02
1.355250150191800396e+00,7.802026718854904175e-02
1.355370214702467546e+00,7.802481204271316528e-02
1.355490179375676396e+00,7.802945375442504883e-02
1.355610044377324686e+00,7.803453505039215088e-02
1.355729809872898040e+00,7.803910225629806519e-02
1.355849476027468414e+00,7.804410904645919800e-02
1.355969043005700092e+00,7.804824411869049072e-02
1.356088510971845462e+00,7.805267721414566040e-02
1.356207880089750795e+00,7.805735617876052856e-02
1.356327150522856018e+00,7.806135714054107666e-02
1.356446322434195384e+00,7.806733995676040649e-02
1.356565395986400135e+00,7.807212322950363159e-02
1.356684371341698281e+00,7.807759940624237061e-02
1.356803248661917705e+00,7.808217406272888184e-02
1.356922028108485945e+00,7.808697968721389771e-02
1.357040709842432413e+00,7.809174060821533203e-02
1.357159294024389729e+00,7.809589058160781860e-02
1.357277780814594159e+00,7.810004800558090210e-02
1.357396170372888067e+00,7.810577005147933960e-02
1.357514462858719906e+00,7.810986787080764771e-02
1.357632658431146888e+00,7.811432331800460815e-02
1.357750757248835427e+00,7.811884582042694092e-02
1.357868759470062248e+00,7.812309265136718750e-02
1.357986665252716829e+00,7.812740653753280640e-02
1.358104474754301183e+00,7.813188433647155762e-02
1.358222188131932073e+00,7.813639938831329346e-02
1.358339805542341461e+00,7.814084738492965698e-02
1.358457327141879167e+00,7.814449071884155273e-02
1.358574753086512654e+00,7.814914733171463013e-02
1.358692083531828576e+00,7.815336436033248901e-02
1.358809318633035446e+00,7.815673202276229858e-02
1.358926458544962301e+00,7.816164940595626831e-02
1.359043503422062260e+00,7.816518843173980713e-02
1.359160453418412517e+00,7.817000150680541992e-02
1.359277308687716346e+00,7.817451655864715576e-02
1.359394069383302872e+00,7.817876338958740234e-02
1.359510735658129521e+00,7.818267494440078735e-02
1.359627307664784013e+00,7.818653434514999390e-02
1.359743785555483253e+00,7.819092273712158203e-02
1.359860169482076220e+00,7.819414138793945312e-02
1.359976459596044407e+00,7.819987833499908447e-02
1.360092656048504045e+00,7.820294052362442017e-02
1.360208758990205657e+00,7.820756733417510986e-02
1.360324768571536502e+00,7.821076363325119019e-02
1.360440684942521239e+00,7.821478694677352905e-02
1.360556508252823704e+00,7.821884751319885254e-02
1.360672238651746468e+00,7.822322100400924683e-02
1.360787876288234166e+00,7.822722196578979492e-02
1.360903421310873274e+00,7.823119312524795532e-02
1.361018873867892998e+00,7.823579758405685425e-02
1.361134234107167496e+00,7.823914289474487305e-02
1.361249502176216764e+00,7.824394851922988892e-02
1.361364678222206415e+00,7.824713736772537231e-02
1.361479762391951231e+00,7.825226336717605591e-02
1.361594754831913390e+00,7.825549691915512085e-02
1.361709655688206677e+00,7.825952768325805664e-02
1.361824465106595383e+00,7.826454192399978638e-02
1.361939183232495632e+00,7.826733589172363281e-02
1.362053810210977600e+00,7.827146351337432861e-02
1.362168346186765744e+00,7.827613502740859985e-02
1.362282791304239682e+00,7.827930152416229248e-02
1.362397145707436641e+00,7.828294485807418823e-02
1.362511409540050789e+00,7.828799635171890259e-02
1.362625582945435010e+00,7.829126715660095215e-02
1.362739666066603350e+00,7.829483598470687866e-02
1.362853659046229238e+00,7.829862087965011597e-02
1.362967562026649260e+00,7.830204814672470093e-02
1.363081375149863161e+00,7.830710709095001221e-02
1.363195098557533846e+00,7.831051945686340332e-02
1.363308732390990707e+00,7.831440865993499756e-02
1.363422276791228516e+00,7.831778377294540405e-02
1.363535731898910086e+00,7.832147926092147827e-02
1.363649097854366055e+00,7.832577824592590332e-02
1.363762374797597321e+00,7.833001762628555298e-02
1.363875562868274383e+00,7.833447307348251343e-02
1.363988662205739555e+00,7.833732664585113525e-02
1.364101672949007638e+00,7.834199815988540649e-02
1.364214595236767691e+00,7.834630459547042847e-02
1.364327429207382814e+00,7.835049927234649658e-02
1.364440174998890809e+00,7.835455983877182007e-02
1.364552832749007738e+00,7.835829257965087891e-02
1.364665402595126364e+00,7.836180180311203003e-02
1.364777884674318598e+00,7.836621999740600586e-02
1.364890279123335048e+00,7.836999744176864624e-02
1.365002586078607916e+00,7.837373763322830200e-02
1.365114805676250764e+00,7.837767153978347778e-02
1.365226938052060079e+00,7.838099449872970581e-02
1.365338983341514822e+00,7.838545739650726318e-02
1.365450941679779540e+00,7.838972657918930054e-02
1.365562813201704362e+00,7.839273661375045776e-02
1.365674598041825671e+00,7.839659601449966431e-02
1.365786296334367211e+00,7.840161025524139404e-02
1.365897908213241418e+00,7.840462774038314819e-02
1.366009433812050311e+00,7.840932160615921021e-02
1.366120873264086155e+00,7.841370999813079834e-02
1.366232226702332353e+00,7.841718941926956177e-02
1.366343494259465219e+00,7.842145860195159912e-02
1.366454676067853535e+00,7.842569053173065186e-02
1.366565772259560774e+00,7.842964679002761841e-02
1.366676782966345538e+00,7.843362540006637573e-02
1.366787708319662675e+00,7.843804359436035156e-02
1.366898548450663275e+00,7.844235748052597046e-02
1.367009303490197558e+00,7.844642549753189087e-02
1.367119973568813318e+00,7.845021039247512817e-02
1.367230558816759478e+00,7.845414429903030396e-02
1.367341059363984535e+00,7.845799624919891357e-02
1.367451475340139222e+00,7.846252620220184326e-02
1.367561806874576735e+00,7.846618443727493286e-02
1.367672054096353618e+00,7.846987992525100708e-02
1.367782217134230427e+00,7.847397029399871826e-02
1.367892296116674178e+00,7.847720384597778320e-02
1.368002291171856788e+00,7.848169654607772827e-02
1.368112202427657742e+00,7.848561555147171021e-02
1.368222030011664314e+00,7.848995178937911987e-02
1.368331774051172900e+00,7.849442213773727417e-02
1.368441434673189683e+00,7.849799841642379761e-02
1.368551012004430856e+00,7.850196212530136108e-02
1.368660506171324176e+00,7.850550860166549683e-02
1.368769917300010519e+00,7.850962132215499878e-02
1.368879245516343657e+00,7.851368933916091919e-02
1.368988490945890923e+00,7.851718366146087646e-02
1.369097653713934992e+00,7.852089405059814453e-02
1.369206733945474541e+00,7.852514833211898804e-02
1.369315731765224919e+00,7.852900773286819458e-02
1.369424647297618369e+00,7.853282243013381958e-02
1.369533480666806469e+00,7.853627204895019531e-02
1.369642231996659465e+00,7.854001224040985107e-02
1.369750901410767829e+00,7.854437828063964844e-02
1.369859489032442923e+00,7.854853570461273193e-02
1.369967994984717885e+00,7.855164259672164917e-02
1.370076419390348743e+00,7.855591177940368652e-02
1.370184762371814191e+00,7.855904102325439453e-02
1.370293024051318254e+00,7.856321334838867188e-02
1.370401204550788954e+00,7.856640964746475220e-02
1.370509303991881422e+00,7.857085764408111572e-02
1.370617322495976342e+00,7.857438921928405762e-02
1.370725260184182837e+00,7.857826352119445801e-02
1.370833117177337801e+00,7.858153432607650757e-02
1.370940893596008125e+00,7.858533412218093872e-02
1.371048589560489361e+00,7.858873158693313599e-02
1.371156205190809496e+00,7.859167456626892090e-02
1.371263740606726733e+00,7.859542965888977051e-02
1.371371195927732378e+00,7.859966158866882324e-02
1.371478571273051061e+00,7.860276848077774048e-02
1.371585866761640515e+00,7.860662043094635010e-02
1.371693082512194461e+00,7.861068844795227051e-02
1.371800218643141500e+00,7.861374318599700928e-02
1.371907275272646443e+00,7.861687988042831421e-02
1.372014252518611643e+00,7.862034440040588379e-02
1.372121150498677222e+00,7.862327247858047485e-02
1.372227969330222175e+00,7.862717658281326294e-02
1.372334709130364372e+00,7.862967252731323242e-02
1.372441370015962558e+00,7.863369584083557129e-02
1.372547952103616131e+00,7.863772660493850708e-02
1.372654455509666915e+00,7.864177972078323364e-02
1.372760880350197832e+00,7.864485681056976318e-02
1.372867226741036895e+00,7.864884287118911743e-02
1.372973494797754768e+00,7.865265756845474243e-02
1.373079684635667430e+00,7.865574955940246582e-02
1.373185796369836398e+00,7.866024225950241089e-02
1.373291830115069612e+00,7.866371423006057739e-02
1.373397785985921882e+00,7.866778969764709473e-02
1.373503664096695998e+00,7.867107540369033813e-02
1.373609464561442728e+00,7.867453247308731079e-02
1.373715187493962597e+00,7.867805659770965576e-02
1.373820833007806774e+00,7.868130505084991455e-02
1.373926401216275517e+00,7.868503034114837646e-02
1.374031892232421725e+00,7.868905365467071533e-02
1.374137306169050499e+00,7.869245111942291260e-02
1.374242643138719133e+00,7.869631052017211914e-02
1.374347903253739567e+00,7.869855314493179321e-02
1.374453086626176601e+00,7.870358228683471680e-02
1.374558193367852121e+00,7.870647311210632324e-02
1.374663223590341543e+00,7.871032506227493286e-02
1.374768177404978919e+00,7.871362566947937012e-02
1.374873054922853832e+00,7.871717959642410278e-02
1.374977856254814501e+00,7.872014492750167847e-02
1.375082581511468005e+00,7.872334867715835571e-02
1.375187230803180283e+00,7.872785627841949463e-02
1.375291804240077020e+00,7.873129099607467651e-02
1.375396301932045429e+00,7.873434573411941528e-02
1.375500723988733132e+00,7.873793691396713257e-02
1.375605070519551054e+00,7.874162495136260986e-02
1.375709341633671645e+00,7.874577492475509644e-02
1.375813537440031764e+00,7.874899357557296753e-02
1.375917658047331571e+00,7.875210046768188477e-02
1.376021703564036747e+00,7.875592261552810669e-02
1.376125674098378049e+00,7.875931262969970703e-02
1.376229569758352866e+00,7.876259088516235352e-02
1.376333390651724775e+00,7.876592874526977539e-02
1.376437136886025314e+00,7.877010107040405273e-02
1.376540808568554430e+00,7.877347618341445923e-02
1.376644405806380256e+00,7.877665758132934570e-02
1.376747928706340662e+00,7.878123223781585693e-02
1.376851377375044372e+00,7.878386229276657104e-02
1.376954751918869846e+00,7.878731191158294678e-02
1.377058052443967950e+00,7.879022508859634399e-02
1.377161279056261067e+00,7.879367470741271973e-02
1.377264431861444427e+00,7.879671454429626465e-02
1.377367510964987440e+00,7.880087196826934814e-02
1.377470516472132811e+00,7.880352437496185303e-02
1.377573448487898311e+00,7.880725711584091187e-02
1.377676307117077004e+00,7.881038635969161987e-02
1.377779092464237687e+00,7.881361991167068481e-02
1.377881804633726892e+00,7.881706953048706055e-02
1.377984443729666886e+00,7.881961762905120850e-02
1.378087009855958778e+00,7.882407307624816895e-02
1.378189503116282744e+00,7.882715761661529541e-02
1.378291923614096692e+00,7.883029431104660034e-02
1.378394271452639597e+00,7.883310317993164062e-02
1.378496546734930162e+00,7.883616536855697632e-02
1.378598749563768822e+00,7.883960008621215820e-02
1.378700880041737298e+00,7.884181290864944458e-02
1.378802938271198819e+00,7.884498685598373413e-02
1.378904924354301009e+00,7.884776592254638672e-02
1.379006838392974554e+00,7.885070890188217163e-02
1.379108680488933425e+00,7.885373383760452271e-02
1.379210450743676875e+00,7.885719835758209229e-02
1.379312149258490106e+00,7.885918766260147095e-02
1.379413776134443603e+00,7.886201888322830200e-02
1.379515331472394468e+00,7.886481285095214844e-02
1.379616815372987082e+00,7.886794209480285645e-02
1.379718227936653774e+00,7.887167483568191528e-02
1.379819569263614598e+00,7.887425273656845093e-02
1.379920839453878889e+00,7.887691259384155273e-02
1.380022038607246593e+00,7.887980341911315918e-02
1.380123166823305603e+00,7.888269424438476562e-02
1.380224224201436867e+00,7.888652384281158447e-02
1.380325210840810390e+00,7.888879626989364624e-02
1.380426126840390122e+00,7.889177650213241577e-02
1.380526972298931065e+00,7.889434695243835449e-02
1.380627747314981724e+00,7.889727503061294556e-02
1.380728451986884764e+00,7.889995723962783813e-02
1.380829086412775908e+00,7.890328764915466309e-02
1.380929650690587041e+00,7.890702039003372192e-02
1.381030144918043989e+00,7.890988886356353760e-02
1.381130569192669633e+00,7.891263067722320557e-02
1.381230923611782568e+00,7.891575992107391357e-02
1.381331208272498889e+00,7.891858369112014771e-02
1.381431423271732628e+00,7.892184704542160034e-02
1.381531568706194868e+00,7.892521470785140991e-02
1.381631644672396408e+00,7.892794907093048096e-02
1.381731651266647098e+00,7.893142849206924438e-02
1.381831588585056725e+00,7.893425971269607544e-02
1.381931456723535234e+00,7.893632352352142334e-02
1.382031255777793621e+00,7.893972843885421753e-02
1.382130985843344595e+00,7.894121110439300537e-02
1.382230647015502800e+00,7.894435524940490723e-02
1.382330239389385040e+00,7.894681394100189209e-02
1.382429763059912275e+00,7.894856482744216919e-02
1.382529218121807846e+00,7.895112782716751099e-02
1.382628604669601025e+00,7.895243912935256958e-02
1.382727922797623910e+00,7.895491272211074829e-02
1.382827172600015420e+00,7.895698398351669312e-02
1.382926354170719740e+00,7.895862311124801636e-02
1.383025467603487435e+00,7.896067202091217041e-02
1.383124512991876109e+00,7.896178960800170898e-02
1.383223490429250635e+00,7.896294444799423218e-02
1.383322400008783815e+00,7.896376401185989380e-02
1.383421241823457271e+00,7.896444946527481079e-02
1.383520015966061445e+00,7.896590232849121094e-02
1.383618722529196488e+00,7.896637171506881714e-02
1.383717361605272034e+00,7.896573841571807861e-02
1.383815933286509203e+00,7.896481454372406006e-02
1.383914437664939268e+00,7.896210253238677979e-02
1.384012874832406093e+00,7.895877212285995483e-02
1.384111244880564806e+00,7.895368337631225586e-02
1.384209547900883575e+00,7.894693315029144287e-02
1.384307783984643825e+00,7.893568277359008789e-02
1.384405953222940466e+00,7.891554385423660278e-02
1.384504055706682557e+00,7.886999100446701050e-02
1.384602091526593970e+00,7.873206585645675659e-02
1.384700060773213615e+00,8.727887272834777832e-02
1.384797963536896104e+00,1.486917585134506226e-01
1.384895799907812419e+00,1.033597141504287720e-01
1.384993569975949912e+00,8.857780694961547852e-02
1.385091273831113190e+00,8.284216374158859253e-02
1.385188911562924563e+00,8.674537390470504761e-02
1.385286483260824708e+00,8.221017569303512573e-02
1.385383989014072892e+00,8.269511908292770386e-02
1.385481428911747193e+00,8.303774893283843994e-02
1.385578803042745388e+00,8.336322009563446045e-02
1.385676111495785845e+00,8.332484215497970581e-02
1.385773354359406850e+00,8.309929072856903076e-02
1.385870531721968613e+00,8.286035060882568359e-02
1.385967643671652150e+00,8.266815543174743652e-02
1.386064690296460844e+00,8.252331614494323730e-02
1.386161671684220442e+00,8.241299539804458618e-02
1.386258587922579721e+00,8.232496678829193115e-02
1.386355439099011599e+00,8.225064724683761597e-02
1.386452225300811802e+00,8.218483626842498779e-02
1.386548946615101530e+00,8.212444186210632324e-02
1.386645603128825899e+00,8.206832408905029297e-02
1.386742194928756167e+00,8.201517164707183838e-02
1.386838722101489063e+00,8.196508139371871948e-02
1.386935184733447901e+00,8.191757649183273315e-02
1.387031582910882577e+00,8.187226951122283936e-02
1.387127916719870013e+00,8.182937651872634888e-02
1.387224186246314828e+00,8.178849518299102783e-02
1.387320391575950440e+00,8.174932003021240234e-02
1.387416532794337964e+00,8.171182125806808472e-02
1.387512609986867984e+00,8.167598396539688110e-02
1.387608623238760996e+00,8.164171129465103149e-02
1.387704572635066524e+00,8.160883188247680664e-02
1.387800458260665781e+00,8.157718181610107422e-02
1.387896280200269228e+00,8.154681324958801270e-02
1.387992038538420347e+00,8.151766657829284668e-02
1.388087733359492981e+00,8.148963004350662231e-02
1.388183364747694437e+00,8.146265149116516113e-02
1.388278932787063713e+00,8.143665641546249390e-02
1.388374437561472829e+00,8.141153305768966675e-02
1.388469879154628384e+00,8.138716220855712891e-02
1.388565257650069995e+00,8.136350661516189575e-02
1.388660573131172304e+00,8.134043961763381958e-02
1.388755825681143863e+00,8.131804317235946655e-02
1.388851015383030019e+00,8.129621297121047974e-02
1.388946142319710697e+00,8.127500861883163452e-02
1.389041206573902398e+00,8.125429600477218628e-02
1.389136208228157754e+00,8.123413473367691040e-02
1.389231147364867081e+00,8.121448010206222534e-02
1.389326024066257714e+00,8.119532465934753418e-02
1.389420838414395343e+00,8.117663860321044922e-02
1.389515590491183339e+00,8.115837723016738892e-02
1.389610280378364093e+00,8.114052563905715942e-02
1.389704908157519458e+00,8.112306147813796997e-02
1.389799473910070082e+00,8.110597729682922363e-02
1.389893977717277629e+00,8.108921349048614502e-02
1.389988419660243224e+00,8.107285201549530029e-02
1.390082799819909232e+00,8.105679601430892944e-02
1.390177118277059476e+00,8.104109764099121094e-02
1.390271375112319241e+00,8.102568984031677246e-02
1.390365570406155937e+00,8.101063221693038940e-02
1.390459704238878880e+00,8.099581301212310791e-02
1.390553776690641286e+00,8.098123222589492798e-02
1.390647787841439165e+00,8.096691966056823730e-02
1.390741737771112208e+00,8.095289766788482666e-02
1.390835626559344451e+00,8.093915134668350220e-02
1.390929454285663835e+00,8.092561364173889160e-02
1.391023221029444423e+00,8.091232925653457642e-02
1.391116926869904180e+00,8.089924603700637817e-02
1.391210571886108305e+00,8.088635653257369995e-02
1.391304156156966787e+00,8.087368309497833252e-02
1.391397679761236628e+00,8.086112141609191895e-02
1.391491142777522505e+00,8.084876090288162231e-02
1.391584545284274999e+00,8.083654940128326416e-02
1.391677887359793919e+00,8.082450926303863525e-02
1.391771169082226089e+00,8.081259578466415405e-02
1.391864390529567341e+00,8.080080151557922363e-02
1.391957551779662516e+00,8.078917115926742554e-02
1.392050652910204800e+00,8.077764511108398438e-02
1.392143693998738607e+00,8.076623827219009399e-02
1.392236675122657585e+00,8.075499534606933594e-02
1.392329596359205279e+00,8.074387162923812866e-02
1.392422457785476908e+00,8.073283731937408447e-02
1.392515259478418921e+00,8.072192966938018799e-02
1.392608001514828775e+00,8.071117848157882690e-02
1.392700683971356712e+00,8.070039004087448120e-02
1.392793306924504648e+00,8.068974316120147705e-02
1.392885870450627506e+00,8.067921549081802368e-02
1.392978374625933213e+00,8.066885918378829956e-02
1.393070819526483373e+00,8.065860718488693237e-02
1.393163205228193480e+00,8.064834773540496826e-02
1.393255531806833369e+00,8.063797652721405029e-02
1.393347799338026993e+00,8.062747865915298462e-02
1.393440007897253974e+00,8.061701059341430664e-02
1.393532157559848939e+00,8.060648292303085327e-02
1.393624248401001742e+00,8.059575408697128296e-02
1.393716280495759685e+00,8.058493584394454956e-02
1.393808253919025075e+00,8.057431131601333618e-02
1.393900168745558332e+00,8.056557178497314453e-02
1.393992025049976213e+00,8.055873960256576538e-02
1.394083822906752923e+00,8.055167645215988159e-02
1.394175562390221224e+00,8.054254949092864990e-02
1.394267243574572213e+00,8.053347468376159668e-02
1.394358866533855101e+00,8.052509278059005737e-02
1.394450431341978325e+00,8.051779121160507202e-02
1.394541938072709319e+00,8.051072806119918823e-02
1.394633386799676300e+00,8.050399273633956909e-02
1.394724777596366483e+00,8.049735426902770996e-02
1.394816110536128084e+00,8.049033582210540771e-02
1.394907385692169655e+00,8.048287034034729004e-02
1.394998603137561632e+00,8.047524094581604004e-02
1.395089762945235012e+00,8.046760410070419312e-02
1.395180865187983343e+00,8.045989274978637695e-02
1.395271909938461619e+00,8.045221120119094849e-02
1.395362897269188496e+00,8.044447004795074463e-02
1.395453827252544743e+00,8.043666929006576538e-02
1.395544699960774127e+00,8.042894303798675537e-02
1.395635515465984744e+00,8.042138814926147461e-02
1.395726273840147913e+00,8.041404187679290771e-02
1.395816975155099504e+00,8.040678501129150391e-02
1.395907619482539941e+00,8.039963245391845703e-02
1.395998206894034865e+00,8.039253950119018555e-02
1.396088737461014473e+00,8.038551360368728638e-02
1.396179211254775510e+00,8.037867397069931030e-02
1.396269628346479941e+00,8.037184178829193115e-02
1.396359988807156505e+00,8.036500960588455200e-02
1.396450292707700047e+00,8.035826683044433594e-02
1.396540540118873075e+00,8.035161346197128296e-02
1.396630731111304646e+00,8.034502714872360229e-02
1.396720865755491481e+00,8.033844083547592163e-02
1.396810944121799292e+00,8.033183962106704712e-02
1.396900966280460343e+00,8.032533526420593262e-02
1.396990932301577226e+00,8.031884580850601196e-02
1.397080842255120858e+00,8.031222969293594360e-02
1.397170696210930485e+00,8.030539005994796753e-02
1.397260494238716344e+00,8.029877394437789917e-02
1.397350236408057667e+00,8.029218018054962158e-02
1.397439922788404676e+00,8.028561621904373169e-02
1.397529553449076811e+00,8.027950674295425415e-02
1.397619128459266058e+00,8.027348667383193970e-02
1.397708647888034728e+00,8.026751875877380371e-02
1.397798111804316568e+00,8.026143163442611694e-02
1.397887520276917428e+00,8.025525510311126709e-02
1.397976873374515261e+00,8.024907112121582031e-02
1.398066171165660121e+00,8.024279773235321045e-02
1.398155413718775719e+00,8.023649454116821289e-02
1.398244601102158091e+00,8.023024350404739380e-02
1.398333733383976929e+00,8.022385090589523315e-02
1.398422810632275581e+00,8.021738380193710327e-02
1.398511832914971720e+00,8.021083474159240723e-02
1.398600800299856894e+00,8.020438253879547119e-02
1.398689712854597866e+00,8.019801229238510132e-02
1.398778570646736163e+00,8.019167184829711914e-02
1.398867373743688081e+00,8.018537610769271851e-02
1.398956122212746456e+00,8.017896860837936401e-02
1.399044816121078894e+00,8.017259836196899414e-02
1.399133455535730208e+00,8.016631007194519043e-02
1.399222040523621313e+00,8.016003668308258057e-02
1.399310571151549443e+00,8.015389740467071533e-02
1.399399047486190373e+00,8.014813810586929321e-02
1.399487469594095312e+00,8.014237880706787109e-02
1.399575837541694456e+00,8.013689517974853516e-02
1.399664151395295875e+00,8.013155311346054077e-02
1.399752411221085957e+00,8.012610673904418945e-02
1.399840617085129413e+00,8.012069761753082275e-02
1.399928769053369715e+00,8.011542260646820068e-02
1.400016867191629988e+00,8.011009544134140015e-02
1.400104911565612564e+00,8.010490983724594116e-02
1.400192902240899873e+00,8.009975403547286987e-02
1.400280839282953771e+00,8.009453117847442627e-02
1.400368722757117101e+00,8.008930087089538574e-02
1.400456552728613691e+00,8.008381724357604980e-02
1.400544329262546794e+00,8.007800579071044922e-02
1.400632052423902651e+00,8.007202297449111938e-02
1.400719722277547818e+00,8.006555587053298950e-02
1.400807338888231390e+00,8.005943149328231812e-02
1.400894902320584556e+00,8.005346357822418213e-02
1.400982412639120156e+00,8.004744350910186768e-02
1.401069869908234233e+00,8.004124462604522705e-02
1.401157274192206037e+00,8.003496378660202026e-02
1.401244625555197576e+00,8.002902567386627197e-02
1.401331924061254730e+00,8.002332597970962524e-02
1.401419169774306805e+00,8.001782745122909546e-02
1.401506362758167645e+00,8.001233637332916260e-02
1.401593503076535407e+00,8.000703155994415283e-02
1.401680590792992120e+00,8.000177145004272461e-02
1.401767625971005904e+00,7.999662309885025024e-02
1.401854608673929414e+00,7.999146729707717896e-02
1.401941538965000733e+00,7.998611032962799072e-02
1.402028416907344033e+00,7.998079061508178711e-02
1.402115242563968911e+00,7.997560501098632812e-02
1.402202015997772389e+00,7.997027784585952759e-02
1.402288737271536911e+00,7.996477186679840088e-02
1.402375406447932349e+00,7.995904237031936646e-02
1.402462023589515772e+00,7.995343208312988281e-02
1.402548588758731007e+00,7.994805276393890381e-02
1.402635102017910418e+00,7.994293421506881714e-02
1.402721563429273788e+00,7.993814349174499512e-02
1.402807973054928992e+00,7.993342727422714233e-02
1.402894330956873103e+00,7.992827147245407104e-02
1.402980637196990621e+00,7.992285490036010742e-02
1.403066891837056351e+00,7.991742342710494995e-02
1.403153094938733858e+00,7.991202175617218018e-02
1.403239246563576126e+00,7.990445196628570557e-02
1.403325346773025784e+00,7.989754527807235718e-02
1.403411395628416214e+00,7.989154756069183350e-02
1.403497393190970444e+00,7.988583296537399292e-02
1.403583339521802031e+00,7.988083362579345703e-02
1.403669234681916178e+00,7.987611740827560425e-02
1.403755078732208172e+00,7.986953854560852051e-02
1.403840871733465390e+00,7.986363768577575684e-02
1.403926613746366847e+00,7.985790073871612549e-02
1.404012304831482760e+00,7.985218614339828491e-02
1.404097945049276319e+00,7.984642684459686279e-02
1.404183534460101912e+00,7.984073460102081299e-02
1.404269073124208234e+00,7.983503490686416626e-02
1.404354561101735399e+00,7.982869446277618408e-02
1.404439998452717608e+00,7.982228696346282959e-02
1.404525385237082036e+00,7.981659471988677979e-02
1.404610721514649496e+00,7.981105893850326538e-02
1.404696007345134667e+00,7.980564981698989868e-02
1.404781242788146978e+00,7.980003952980041504e-02
1.404866427903189496e+00,7.979455590248107910e-02
1.404951562749660487e+00,7.978969067335128784e-02
1.405036647386852744e+00,7.978529483079910278e-02
1.405121681873954254e+00,7.978096604347229004e-02
1.405206666270048865e+00,7.977662235498428345e-02
1.405291600634115623e+00,7.977245002985000610e-02
1.405376485025029876e+00,7.976851612329483032e-02
1.405461319501562389e+00,7.976464927196502686e-02
1.405546104122380680e+00,7.976076751947402954e-02
1.405630838946049455e+00,7.975680381059646606e-02
1.405715524031029506e+00,7.975226640701293945e-02
1.405800159435679042e+00,7.974760979413986206e-02
1.405884745218253684e+00,7.974325120449066162e-02
1.405969281436906471e+00,7.973938435316085815e-02
1.406053768149688521e+00,7.973556965589523315e-02
1.406138205414549036e+00,7.973179966211318970e-02
1.406222593289334855e+00,7.972814887762069702e-02
1.406306931831792228e+00,7.972425222396850586e-02
1.406391221099565936e+00,7.972029596567153931e-02
1.406475461150199724e+00,7.971643656492233276e-02
1.406559652041136310e+00,7.971256971359252930e-02
1.406643793829718270e+00,7.970866560935974121e-02
1.406727886573188036e+00,7.970400154590606689e-02
1.406811930328687454e+00,7.969972491264343262e-02
1.406895925153258675e+00,7.969623059034347534e-02
1.406979871103845259e+00,7.969317585229873657e-02
1.407063768237290180e+00,7.969028502702713013e-02
1.407147616610337382e+00,7.968715578317642212e-02
1.407231416279633107e+00,7.968406379222869873e-02
1.407315167301723458e+00,7.968096435070037842e-02
1.407398869733057500e+00,7.967770844697952271e-02
1.407482523629984827e+00,7.967420667409896851e-02
1.407566129048757553e+00,7.967007905244827271e-02
1.407649686045530757e+00,7.966668903827667236e-02
1.407733194676360933e+00,7.966365665197372437e-02
1.407816654997207984e+00,7.966026663780212402e-02
1.407900067063934557e+00,7.965698093175888062e-02
1.407983430932306490e+00,7.965365797281265259e-02
1.408066746657992363e+00,7.965032756328582764e-02
1.408150014296565500e+00,7.964701205492019653e-02
1.408233233903502635e+00,7.964374125003814697e-02
1.408316405534184135e+00,7.964041829109191895e-02
1.408399529243894666e+00,7.963708043098449707e-02
1.408482605087823858e+00,7.963379472494125366e-02
1.408565633121066307e+00,7.963038235902786255e-02
1.408648613398620464e+00,7.962670177221298218e-02
1.408731545975390853e+00,7.962278276681900024e-02
1.408814430906186965e+00,7.961898297071456909e-02
1.408897268245723922e+00,7.961539179086685181e-02
1.408980058048622919e+00,7.961192727088928223e-02
1.409062800369411006e+00,7.960843294858932495e-02
1.409145495262521086e+00,7.960481941699981689e-02
