# kappa, training_loss
1.527422743798665383e+00,1.002150704152882099e-03
1.527459151587865493e+00,1.002510311082005501e-03
1.527495550191529938e+00,7.002697791904211044e-03
1.527531939614292344e+00,2.181758190999971703e-06
1.527568319860783008e+00,1.002281322143971920e-03
1.527604690935628673e+00,1.001965603791177273e-03
1.527641052843452529e+00,2.002209657803177834e-03
1.527677405588874215e+00,2.002547262236475945e-03
1.527713749176510705e+00,2.002241322770714760e-03
1.527750083610974308e+00,1.002699136734008789e-03
1.527786408896873782e+00,3.002061275765299797e-03
1.527822725038816110e+00,3.002459648996591568e-03
1.527859032041402942e+00,1.002382137812674046e-03
1.527895329909233268e+00,2.002157270908355713e-03
1.527931618646902523e+00,1.002356759272515774e-03
1.527967898259002588e+00,1.002217060886323452e-03
1.528004168750122016e+00,1.002580043859779835e-03
1.528040430124845805e+00,3.002247074618935585e-03
1.528076682387755625e+00,6.002212408930063248e-03
1.528112925543429368e+00,3.002048702910542488e-03
1.528149159596441820e+00,3.002164419740438461e-03
1.528185384551364212e+00,3.002460114657878876e-03
1.528221600412764447e+00,3.002627519890666008e-03
1.528257807185206651e+00,2.002002904191613197e-03
1.528294004873251399e+00,3.001955803483724594e-03
1.528330193481457044e+00,1.002427423372864723e-03
1.528366373014376833e+00,2.002196852117776871e-03
1.528402543476561792e+00,1.002062927000224590e-03
1.528438704872558951e+00,2.002647845074534416e-03
1.528474857206912008e+00,3.002603538334369659e-03
1.528511000484161553e+00,2.002218738198280334e-03
1.528547134708844402e+00,5.002101417630910873e-03
1.528583259885493817e+00,2.002142602577805519e-03
1.528619376018640841e+00,2.002615481615066528e-03
1.528655483112810964e+00,3.002441488206386566e-03
1.528691581172528346e+00,3.002582583576440811e-03
1.528727670202312705e+00,2.292973476869519800e-06
1.528763750206680649e+00,2.001942601054906845e-03
1.528799821190145236e+00,2.002297900617122650e-03
1.528835883157216191e+00,2.002410357818007469e-03
1.528871936112400132e+00,3.002266166731715202e-03
1.528907980060199678e+00,1.002451055683195591e-03
1.528944015005115009e+00,1.002065953798592091e-03
1.528980040951642305e+00,2.002610359340906143e-03
1.529016057904273751e+00,3.002181183546781540e-03
1.529052065867499977e+00,4.002624657005071640e-03
1.529088064845806283e+00,1.002584467642009258e-03
1.529124054843675751e+00,2.311220441697514616e-06
1.529160035865588352e+00,3.002149285748600960e-03
1.529196007916019395e+00,1.002222881652414799e-03
1.529231970999441970e+00,4.002351779490709305e-03
1.529267925120325833e+00,2.281776005474966951e-06
1.529303870283136524e+00,2.617145128169795498e-06
1.529339806492337139e+00,2.413539050394319929e-06
1.529375733752387223e+00,5.002594087272882462e-03
1.529411652067742322e+00,2.002392662689089775e-03
1.529447561442855763e+00,3.002382116392254829e-03
1.529483461882176432e+00,4.002153407782316208e-03
1.529519353390150993e+00,1.002248260192573071e-03
1.529555235971221894e+00,3.001942532137036324e-03
1.529591109629828694e+00,3.002686426043510437e-03
1.529626974370407844e+00,2.002416178584098816e-03
1.529662830197391576e+00,3.002609824761748314e-03
1.529698677115209904e+00,2.581746684882091358e-06
1.529734515128289063e+00,1.002562348730862141e-03
1.529770344241051960e+00,2.002100460231304169e-03
1.529806164457917950e+00,1.002321601845324039e-03
1.529841975783303942e+00,2.002488821744918823e-03
1.529877778221622409e+00,3.002091543748974800e-03
1.529913571777283821e+00,2.002668334171175957e-03
1.529949356454694431e+00,1.002225326374173164e-03
1.529985132258257385e+00,2.691781219255062751e-06
1.530020899192372275e+00,2.001782413572072983e-03
1.530056657261436692e+00,1.002018922008574009e-03
1.530092406469843347e+00,2.002175431698560715e-03
1.530128146821982726e+00,3.002184443175792694e-03
1.530163878322241544e+00,1.875985390142886899e-06
1.530199600975003182e+00,1.002141390927135944e-03
1.530235314784648804e+00,1.001973985694348812e-03
1.530271019755554907e+00,4.002453759312629700e-03
1.530306715892095770e+00,2.002283465117216110e-03
1.530342403198641676e+00,4.002131521701812744e-03
1.530378081679560021e+00,2.002210356295108795e-03
1.530413751339215311e+00,1.002111355774104595e-03
1.530449412181968061e+00,1.002030097879469395e-03
1.530485064212176116e+00,2.002199180424213409e-03
1.530520707434193994e+00,3.002026583999395370e-03
1.530556341852373103e+00,1.002328703179955482e-03
1.530591967471060855e+00,1.002214965410530567e-03
1.530627584294602661e+00,3.002371173352003098e-03
1.530663192327339939e+00,5.002038553357124329e-03
1.530698791573610551e+00,2.002396853640675545e-03
1.530734382037750363e+00,1.002246281132102013e-03
1.530769963724091021e+00,1.002134406007826328e-03
1.530805536636960840e+00,2.002070890739560127e-03
1.530841100780685915e+00,1.904486907733371481e-06
1.530876656159588567e+00,2.002402208745479584e-03
1.530912202777987341e+00,2.265836656079045497e-06
1.530947740640199006e+00,2.002172870561480522e-03
1.530983269750535447e+00,3.001796547323465347e-03
1.531018790113306993e+00,1.001931144855916500e-03
1.531054301732819534e+00,1.002205070108175278e-03
1.531089804613376737e+00,2.407525016678846441e-06
1.531125298759278053e+00,1.002371544018387794e-03
1.531160784174820932e+00,4.002051427960395813e-03
1.531196260864298608e+00,1.002116710878908634e-03
1.531231728832001648e+00,1.001972472295165062e-03
1.531267188082217956e+00,2.001981716603040695e-03
1.531302638619230772e+00,4.001792985945940018e-03
1.531338080447322003e+00,3.002286888659000397e-03
1.531373513570769340e+00,1.940175707204616629e-06
1.531408937993847141e+00,2.002099528908729553e-03
1.531444353720827323e+00,3.002021461725234985e-03
1.531479760755978248e+00,3.002372570335865021e-03
1.531515159103565171e+00,2.413767333564464934e-06
1.531550548767850239e+00,1.995875436477945186e-06
1.531585929753092712e+00,2.002282300963997841e-03
1.531621302063548296e+00,2.001895569264888763e-03
1.531656665703469811e+00,2.243281869596103206e-06
1.531692020677106747e+00,2.135109298251336440e-06
1.531727366988705707e+00,2.002204069867730141e-03
1.531762704642510187e+00,2.002444816753268242e-03
1.531798033642760126e+00,5.001886282116174698e-03
1.531833353993693470e+00,2.319952500329236500e-06
1.531868665699543275e+00,1.002141274511814117e-03
1.531903968764541046e+00,3.001944394782185555e-03
1.531939263192914513e+00,1.002104603685438633e-03
1.531974548988888296e+00,3.002043114975094795e-03
1.532009826156684351e+00,2.291805230925092474e-06
1.532045094700521082e+00,3.001903649419546127e-03
1.532080354624613561e+00,3.001937177032232285e-03
1.532115605933174640e+00,1.002108794637024403e-03
1.532150848630413398e+00,3.002272685989737511e-03
1.532186082720536024e+00,1.002063159830868244e-03
1.532221308207745603e+00,5.001883022487163544e-03
1.532256525096242106e+00,2.002145862206816673e-03
1.532291733390222621e+00,1.001972705125808716e-03
1.532326933093880905e+00,2.002035034820437431e-03
1.532362124211407828e+00,3.001824952661991119e-03
1.532397306746991150e+00,3.002314362674951553e-03
1.532432480704815525e+00,2.001956570893526077e-03
1.532467646089062496e+00,2.002121880650520325e-03
1.532502802903910943e+00,3.001979785040020943e-03
1.532537951153535749e+00,2.170291281800018623e-06
1.532573090842110020e+00,2.002312103286385536e-03
1.532608221973803087e+00,3.002054989337921143e-03
1.532643344552780951e+00,1.696022650321538094e-06
1.532678458583206949e+00,2.002316527068614960e-03
1.532713564069241752e+00,2.001954242587089539e-03
1.532748661015042480e+00,1.001978991553187370e-03
1.532783749424762920e+00,3.002342535182833672e-03
1.532818829302554864e+00,4.002224188297986984e-03
1.532853900652566326e+00,1.001817174255847931e-03
1.532888963478942213e+00,4.001938737928867340e-03
1.532924017785824544e+00,5.002128425985574722e-03
1.532959063577352898e+00,2.002011751756072044e-03
1.532994100857662856e+00,4.001778550446033478e-03
1.533029129630887777e+00,5.001826211810112000e-03
1.533064149901157469e+00,3.001851728186011314e-03
1.533099161672599298e+00,1.002283184789121151e-03
1.533134164949337075e+00,2.182306843678816222e-06
1.533169159735491949e+00,1.001821248792111874e-03
1.533204146035181958e+00,4.002208821475505829e-03
1.533239123852522257e+00,1.002019853331148624e-03
1.533274093191624443e+00,2.002190100029110909e-03
1.533309054056598120e+00,1.002192962914705276e-03
1.533344006451548891e+00,6.001779809594154358e-03
1.533378950380580585e+00,2.284308493472053669e-06
1.533413885847792590e+00,1.001813565380871296e-03
1.533448812857282073e+00,2.109847400788567029e-06
1.533483731413143758e+00,1.002027769573032856e-03
1.533518641519468373e+00,3.002087818458676338e-03
1.533553543180344425e+00,2.001919085159897804e-03
1.533588436399856869e+00,2.001884160563349724e-03
1.533623321182087995e+00,2.001838292926549911e-03
1.533658197531117429e+00,4.001909401267766953e-03
1.533693065451021464e+00,1.001857919618487358e-03
1.533727924945873511e+00,2.001981250941753387e-03
1.533762776019743868e+00,4.002037923783063889e-03
1.533797618676700170e+00,1.001938711851835251e-03
1.533832452920807166e+00,1.001904718577861786e-03
1.533867278756125829e+00,1.001591677777469158e-03
1.533902096186715580e+00,2.001869725063443184e-03
1.533936905216632063e+00,4.001744557172060013e-03
1.533971705849927814e+00,2.002407098188996315e-03
1.534006498090652704e+00,1.001894939690828323e-03
1.534041281942854162e+00,1.839682454374269582e-06
1.534076057410575622e+00,1.002115081064403057e-03
1.534110824497858516e+00,1.001785392872989178e-03
1.534145583208740948e+00,3.001729957759380341e-03
1.534180333547258135e+00,1.913564801725442521e-06
1.534215075517442628e+00,4.001642111688852310e-03
1.534249809123323427e+00,1.002070144750177860e-03
1.534284534368927533e+00,2.001545391976833344e-03
1.534319251258278172e+00,2.002087188884615898e-03
1.534353959795396571e+00,1.916623659781180322e-06
1.534388659984299963e+00,4.001734778285026550e-03
1.534423351829003357e+00,1.001790631562471390e-03
1.534458035333519543e+00,2.088884230033727363e-06
1.534492710501856649e+00,1.999371761485235766e-06
1.534527377338021248e+00,1.978690761461621150e-06
1.534562035846017025e+00,2.002221997827291489e-03
1.534596686029843893e+00,3.001757664605975151e-03
1.534631327893499986e+00,3.001721343025565147e-03
1.534665961440979665e+00,4.001975525170564651e-03
1.534700586676274847e+00,2.001693705096840858e-03
1.534735203603374565e+00,1.002203323878347874e-03
1.534769812226264518e+00,1.001982251182198524e-03
1.534804412548928410e+00,1.001870841719210148e-03
1.534839004575346388e+00,1.002038363367319107e-03
1.534873588309496162e+00,1.925525339174782857e-06
1.534908163755351884e+00,1.001841970719397068e-03
1.534942730916885711e+00,5.001606419682502747e-03
1.534977289798066469e+00,2.001553773880004883e-03
1.535011840402860095e+00,2.001937478780746460e-03
1.535046382735229864e+00,2.001768443733453751e-03
1.535080916799136386e+00,1.719077658890455496e-06
1.535115442598537161e+00,3.001876873895525932e-03
1.535149960137386360e+00,2.001638989895582199e-03
1.535184469419636377e+00,2.002031076699495316e-03
1.535218970449235831e+00,2.001910237595438957e-03
1.535253463230131343e+00,2.001967281103134155e-03
1.535287947766265981e+00,3.001735312864184380e-03
1.535322424061580371e+00,3.002315526828169823e-03
1.535356892120012029e+00,1.001799944788217545e-03
1.535391351945496252e+00,1.001864322461187840e-03
1.535425803541964562e+00,1.001782016828656197e-03
1.535460246913346483e+00,2.001964487135410309e-03
1.535494682063568428e+00,1.001587253995239735e-03
1.535529108996553926e+00,1.001725788228213787e-03
1.535563527716224064e+00,2.001901157200336456e-03
1.535597938226496595e+00,2.001604996621608734e-03
1.535632340531286832e+00,1.001728815026581287e-03
1.535666734634506980e+00,1.001917989924550056e-03
1.535701120540066800e+00,2.001621993258595467e-03
1.535735498251873166e+00,1.749529928929405287e-06
1.535769867773830066e+00,4.002190195024013519e-03
1.535804229109838603e+00,4.001788329333066940e-03
1.535838582263797658e+00,1.702325903352175374e-06
1.535872927239602115e+00,2.001805929467082024e-03
1.535907264041145304e+00,2.001551445573568344e-03
1.535941592672317446e+00,1.905453018480329774e-06
1.535975913137005655e+00,2.001665066927671432e-03
1.536010225439094601e+00,3.001584205776453018e-03
1.536044529582465845e+00,2.074164285659207962e-06
1.536078825570998729e+00,2.001646673306822777e-03
1.536113113408569042e+00,1.001871773041784763e-03
1.536147393099050795e+00,1.691448460405808873e-06
1.536181664646314227e+00,1.901035375340143219e-06
1.536215928054227797e+00,1.001724158413708210e-03
1.536250183326656193e+00,1.001810189336538315e-03
1.536284430467462103e+00,1.001721131615340710e-03
1.536318669480505550e+00,1.641835638110933360e-06
1.536352900369642782e+00,1.001819968223571777e-03
1.536387123138728494e+00,1.001612399704754353e-03
1.536421337791614050e+00,1.001887256279587746e-03
1.536455544332148149e+00,2.002334920689463615e-03
1.536489742764176825e+00,1.002026954665780067e-03
1.536523933091543670e+00,1.001816825009882450e-03
1.536558115318088502e+00,3.001807024702429771e-03
1.536592289447649584e+00,1.001678174361586571e-03
1.536626455484061848e+00,1.001751399599015713e-03
1.536660613431157785e+00,2.001543762162327766e-03
1.536694763292766774e+00,3.001895034685730934e-03
1.536728905072715978e+00,2.001706743612885475e-03
1.536763038774829671e+00,4.001931287348270416e-03
1.536797164402928795e+00,4.001649096608161926e-03
1.536831281960832518e+00,1.001631375402212143e-03
1.536865391452356899e+00,3.001462435349822044e-03
1.536899492881315110e+00,2.002078341320157051e-03
1.536933586251518102e+00,1.527522044852958061e-06
1.536967671566773275e+00,3.001552075147628784e-03
1.537001748830886694e+00,1.001799944788217545e-03
1.537035818047659985e+00,1.409711103406152688e-06
1.537069879220893887e+00,2.001707209274172783e-03
1.537103932354384916e+00,2.001871820539236069e-03
1.537137977451927817e+00,2.001773798838257790e-03
1.537172014517314445e+00,5.001664161682128906e-03
1.537206043554333545e+00,4.001860041171312332e-03
1.537240064566772091e+00,2.001703018322587013e-03
1.537274077558413499e+00,2.001475309953093529e-03
1.537308082533038744e+00,2.001588698476552963e-03
1.537342079494426583e+00,1.001702854409813881e-03
1.537376068446352440e+00,1.001589815132319927e-03
1.537410049392589295e+00,1.662854174355743453e-06
1.537444022336908134e+00,3.001612611114978790e-03
1.537477987283075942e+00,2.001948188990354538e-03
1.537511944234858596e+00,2.001873450353741646e-03
1.537545893196017754e+00,2.001492073759436607e-03
1.537579834170313742e+00,2.001737244427204132e-03
1.537613767161503109e+00,1.001874334178864956e-03
1.537647692173340852e+00,1.001724973320960999e-03
1.537681609209578415e+00,1.001754775643348694e-03
1.537715518273965243e+00,1.586474127179826610e-06
1.537749419370247894e+00,2.001571236178278923e-03
1.537783312502169597e+00,1.834097361097519752e-06
1.537817197673472691e+00,2.001567045226693153e-03
1.537851074887894631e+00,3.001620760187506676e-03
1.537884944149172428e+00,2.001537475734949112e-03
1.537918805461038430e+00,4.001681227236986160e-03
1.537952658827224095e+00,1.465003379053086974e-06
1.537986504251457331e+00,2.001497428864240646e-03
1.538020341737463381e+00,1.001521712169051170e-03
1.538054171288965710e+00,1.001775730401277542e-03
1.538087992909683788e+00,1.001636963337659836e-03
1.538121806603335529e+00,3.001760691404342651e-03
1.538155612373635961e+00,1.001728815026581287e-03
1.538189410224297449e+00,4.001611843705177307e-03
1.538223200159029913e+00,2.001557266339659691e-03
1.538256982181540167e+00,1.001890515908598900e-03
1.538290756295533468e+00,1.001770724542438984e-03
1.538324522504710856e+00,3.001762786880135536e-03
1.538358280812772261e+00,1.001808210276067257e-03
1.538392031223414502e+00,1.001890632323920727e-03
1.538425773740331737e+00,1.741278992994921282e-06
1.538459508367215234e+00,1.001887489110231400e-03
1.538493235107754264e+00,1.608602588021312840e-06
1.538526953965634991e+00,1.001739292405545712e-03
1.538560664944541800e+00,3.001500386744737625e-03
1.538594368048155303e+00,2.001553541049361229e-03
1.538628063280154556e+00,2.001692773774266243e-03
1.538661750644215731e+00,1.646166879254451487e-06
1.538695430144011889e+00,2.001666696742177010e-03
1.538729101783214315e+00,1.522765842310036533e-06
1.538762765565491186e+00,4.001759458333253860e-03
1.538796421494508460e+00,2.001686021685600281e-03
1.538830069573929649e+00,2.001609653234481812e-03
1.538863709807414937e+00,6.001580040901899338e-03
1.538897342198622509e+00,2.001606859266757965e-03
1.538930966751208107e+00,1.568878133184625767e-06
1.538964583468824809e+00,1.614261236682068557e-06
1.538998192355123029e+00,1.001677010208368301e-03
1.539031793413750515e+00,1.001726370304822922e-03
1.539065386648352352e+00,1.001721713691949844e-03
1.539098972062572290e+00,1.001628814265131950e-03
1.539132549660049643e+00,2.001590793952345848e-03
1.539166119444422387e+00,2.001749584451317787e-03
1.539199681419326060e+00,2.001381712034344673e-03
1.539233235588392867e+00,1.367134132124192547e-06
1.539266781955253460e+00,3.001807723194360733e-03
1.539300320523534493e+00,2.001781715080142021e-03
1.539333851296862177e+00,1.001611934043467045e-03
1.539367374278858280e+00,3.001565579324960709e-03
1.539400889473143019e+00,1.001746044494211674e-03
1.539434396883333944e+00,2.001531189307570457e-03
1.539467896513045497e+00,2.001588931307196617e-03
1.539501388365891010e+00,3.001871751621365547e-03
1.539534872445479818e+00,1.001487486064434052e-03
1.539568348755419258e+00,2.001743298023939133e-03
1.539601817299314668e+00,1.399748725816607475e-06
1.539635278080768277e+00,1.001630211248993874e-03
1.539668731103379873e+00,1.001521479338407516e-03
1.539702176370746578e+00,1.632351199987169821e-06
1.539735613886463961e+00,1.001581666059792042e-03
1.539769043654123815e+00,1.001487951725721359e-03
1.539802465677316379e+00,4.001505672931671143e-03
1.539835879959628784e+00,3.001522971317172050e-03
1.539869286504646162e+00,2.040604613284813240e-06
1.539902685315950537e+00,1.644146891521813814e-06
1.539936076397122378e+00,1.001486438326537609e-03
1.539969459751738823e+00,1.001484924927353859e-03
1.540002835383375013e+00,2.001628978177905083e-03
1.540036203295603201e+00,1.001553260721266270e-03
1.540069563491993421e+00,1.001684460788965225e-03
1.540102915976113263e+00,5.001571029424667358e-03
1.540136260751527653e+00,1.001424738205969334e-03
1.540169597821799519e+00,1.001552329398691654e-03
1.540202927190488680e+00,4.001422319561243057e-03
1.540236248861152735e+00,1.577096782057196833e-06
1.540269562837346840e+00,2.001699060201644897e-03
1.540302869122623930e+00,1.001462223939597607e-03
1.540336167720534277e+00,1.871175413725723047e-06
1.540369458634625266e+00,2.001441316679120064e-03
1.540402741868442726e+00,4.001634661108255386e-03
1.540436017425529158e+00,2.001421991735696793e-03
1.540469285309425507e+00,5.001431331038475037e-03
1.540502545523669164e+00,3.001604927703738213e-03
1.540535798071795970e+00,1.001423108391463757e-03
1.540569042957339319e+00,2.001727465540170670e-03
1.540602280183829054e+00,1.001573051325976849e-03
1.540635509754794352e+00,3.001626348122954369e-03
1.540668731673759950e+00,4.001512192189693451e-03
1.540701945944250362e+00,2.001652726903557777e-03
1.540735152569785660e+00,1.001398777589201927e-03
1.540768351553884585e+00,3.001724835485219955e-03
1.540801542900063215e+00,2.001384273171424866e-03
1.540834726611835181e+00,1.001503085717558861e-03
1.540867902692711455e+00,3.001428674906492233e-03
1.540901071146201007e+00,2.001366810873150826e-03
1.540934231975810143e+00,2.001790562644600868e-03
1.540967385185043170e+00,3.001375589519739151e-03
1.541000530777401067e+00,3.001362318173050880e-03
1.541033668756383479e+00,1.001582830213010311e-03
1.541066799125486497e+00,3.001582575961947441e-03
1.541099921888204882e+00,3.001668490469455719e-03
1.541133037048030285e+00,1.588033114785503130e-06
1.541166144608452138e+00,2.001552609726786613e-03
1.541199244572958094e+00,1.001472584903240204e-03
1.541232336945032033e+00,2.001545159146189690e-03
1.541265421728156948e+00,1.573764052409387659e-06
1.541298498925812277e+00,1.001424272544682026e-03
1.541331568541475461e+00,1.001357333734631538e-03
1.541364630578622164e+00,2.001390326768159866e-03
1.541397685040724497e+00,1.001625088974833488e-03
1.541430731931253240e+00,1.001591910608112812e-03
1.541463771253675841e+00,3.001404693350195885e-03
1.541496803011458416e+00,1.001379219815135002e-03
1.541529827208063974e+00,2.001261338591575623e-03
1.541562843846953079e+00,3.001393284648656845e-03
1.541595852931584520e+00,2.001413144171237946e-03
1.541628854465413978e+00,2.001666929572820663e-03
1.541661848451895578e+00,1.470056872676650528e-06
1.541694834894480115e+00,2.001494169235229492e-03
1.541727813796617053e+00,2.001459943130612373e-03
1.541760785161752745e+00,1.001664088107645512e-03
1.541793748993331326e+00,1.001416007056832314e-03
1.541826705294794930e+00,1.305870227952254936e-06
1.541859654069582808e+00,2.001562388613820076e-03
1.541892595321132431e+00,1.486443466092168819e-06
1.541925529052878163e+00,3.001200733706355095e-03
1.541958455268252592e+00,3.001469420269131660e-03
1.541991373970686086e+00,1.364996933261863887e-06
1.542024285163606123e+00,3.001355333253741264e-03
1.542057188850438187e+00,4.001536406576633453e-03
1.542090085034605318e+00,2.001490909606218338e-03
1.542122973719528334e+00,3.001514123752713203e-03
1.542155854908625390e+00,2.001481596380472183e-03
1.542188728605312864e+00,1.332909619122801814e-06
1.542221594813004248e+00,3.001444274559617043e-03
1.542254453535110592e+00,3.001433098688721657e-03
1.542287304775041834e+00,1.170082100543368142e-06
1.542320148536203916e+00,1.001808210276067257e-03
1.542352984822001449e+00,1.350038587588642258e-06
1.542385813635836600e+00,3.001491306349635124e-03
1.542418634981108871e+00,1.001397962681949139e-03
1.542451448861215990e+00,1.532428200334834401e-06
1.542484255279553018e+00,1.467266770305286627e-06
1.542517054239512575e+00,4.001471679657697678e-03
1.542549845744485060e+00,1.001389930024743080e-03
1.542582629797859095e+00,2.001510234549641609e-03
1.542615406403019973e+00,5.001568235456943512e-03
1.542648175563351876e+00,2.001345157623291016e-03
1.542680937282235432e+00,1.127110522247676272e-06
1.542713691563049938e+00,3.001343458890914917e-03
1.542746438409172027e+00,1.001380151137709618e-03
1.542779177823975889e+00,3.001541597768664360e-03
1.542811909810833493e+00,3.001268254593014717e-03
1.542844634373115031e+00,2.001558896154165268e-03
1.542877351514187589e+00,4.001302178949117661e-03
1.542910061237416475e+00,1.448379180146730505e-06
1.542942763546164553e+00,1.249921297130640596e-06
1.542975458443792247e+00,1.001425553113222122e-03
1.543008145933658204e+00,1.001365133561193943e-03
1.543040826019118184e+00,1.001437893137335777e-03
1.543073498703525948e+00,3.001465229317545891e-03
1.543106163990233037e+00,3.001298522576689720e-03
1.543138821882588552e+00,1.001398661173880100e-03
1.543171472383939813e+00,1.001375610940158367e-03
1.543204115497631035e+00,1.682636366240330972e-06
1.543236751227004655e+00,1.270451434720598627e-06
1.543269379575400890e+00,1.001354074105620384e-03
1.543302000546157515e+00,1.394995024384115823e-06
1.543334614142610084e+00,2.001348417252302170e-03
1.543367220368091930e+00,2.001326764002442360e-03
1.543399819225934388e+00,3.001254284754395485e-03
1.543432410719465908e+00,2.001425949856638908e-03
1.543464994852013161e+00,3.001186065375804901e-03
1.543497571626900378e+00,1.356717007183760870e-06
1.543530141047449566e+00,4.001472610980272293e-03
1.543562703116980961e+00,1.462819795960967895e-06
1.543595257838811685e+00,5.001407116651535034e-03
1.543627805216256865e+00,1.001465250737965107e-03
1.543660345252630073e+00,2.001323970034718513e-03
1.543692877951241771e+00,1.256956920769880526e-06
1.543725403315400646e+00,2.001453423872590065e-03
1.543757921348413165e+00,1.311593450736836530e-06
1.543790432053582906e+00,1.001312164589762688e-03
1.543822935434212340e+00,3.001227276399731636e-03
1.543855431493601049e+00,2.001241315156221390e-03
1.543887920235045952e+00,4.001214168965816498e-03
1.543920401661842856e+00,7.001437246799468994e-03
1.543952875777284461e+00,3.001482458785176277e-03
1.543985342584661025e+00,1.392392960042343475e-06
1.544017802087261915e+00,4.001320805400609970e-03
1.544050254288372948e+00,1.234444653164246120e-06
1.544082699191278385e+00,2.001358661800622940e-03
1.544115136799259602e+00,2.001345157623291016e-03
1.544147567115596864e+00,3.001441247761249542e-03
1.544179990143567327e+00,1.001436728984117508e-03
1.544212405886446149e+00,2.001349814236164093e-03
1.544244814347506711e+00,3.001366509124636650e-03
1.544277215530019509e+00,2.001407090574502945e-03
1.544309609437253039e+00,1.001339405775070190e-03
1.544341996072474021e+00,1.001449301838874817e-03
1.544374375438946512e+00,3.001203993335366249e-03
1.544406747539932567e+00,1.001335447654128075e-03
1.544439112378692247e+00,2.001411747187376022e-03
1.544471469958482723e+00,1.001269090920686722e-03
1.544503820282559614e+00,1.001282827928662300e-03
1.544536163354176317e+00,2.001537941396236420e-03
1.544568499176583565e+00,2.001433866098523140e-03
1.544600827753030314e+00,3.001344623044133186e-03
1.544633149086763746e+00,1.001552795059978962e-03
1.544665463181027931e+00,1.001274329610168934e-03
1.544697770039065166e+00,1.001297147013247013e-03
1.544730069664115524e+00,5.001233424991369247e-03
1.544762362059417526e+00,2.001337008550763130e-03
1.544794647228206141e+00,2.001264831051230431e-03
1.544826925173715892e+00,1.001434866338968277e-03
1.544859195899177529e+00,1.001329626888036728e-03
1.544891459407820689e+00,2.001413377001881599e-03
1.544923715702872347e+00,1.001409837044775486e-03
1.544955964787557479e+00,2.001162152737379074e-03
1.544988206665099284e+00,1.343408825960068498e-06
1.545020441338717854e+00,1.001334516331553459e-03
1.545052668811631724e+00,1.001305412501096725e-03
1.545084889087057434e+00,1.001192140392959118e-03
1.545117102168209300e+00,1.001285505481064320e-03
1.545149308058298754e+00,1.195235654449788854e-06
1.545181506760536116e+00,5.001326091587543488e-03
1.545213698278129266e+00,1.001198892481625080e-03
1.545245882614283417e+00,1.541688220640935469e-06
1.545278059772202006e+00,1.399799430146231316e-06
1.545310229755086473e+00,3.001217730343341827e-03
1.545342392566135814e+00,1.001396100036799908e-03
1.545374548208547250e+00,2.001417102292180061e-03
1.545406696685515335e+00,1.294874778068333399e-06
1.545438838000233295e+00,1.369733126921346411e-06
1.545470972155891021e+00,4.001353401690721512e-03
1.545503099155677518e+00,4.001393914222717285e-03
1.545535219002778904e+00,2.001324668526649475e-03
1.545567331700379521e+00,2.001176821067929268e-03
1.545599437251661490e+00,3.001240547746419907e-03
1.545631535659804490e+00,4.001279361546039581e-03
1.545663626927986423e+00,1.001275377348065376e-03
1.545695711059383415e+00,2.001344691962003708e-03
1.545727788057168484e+00,3.001519711688160896e-03
1.545759857924513536e+00,1.309931462856184226e-06
1.545791920664587593e+00,2.001099986955523491e-03
1.545823976280558343e+00,2.001348650082945824e-03
1.545856024775590365e+00,2.001247135922312737e-03
1.545888066152847351e+00,1.138345169238164090e-06
1.545920100415489440e+00,2.001183340325951576e-03
1.545952127566676326e+00,1.001372351311147213e-03
1.545984147609564152e+00,2.001249231398105621e-03
1.546016160547307727e+00,1.352984781988197938e-06
1.546048166383059419e+00,4.001327324658632278e-03
1.546080165119969818e+00,1.001337659545242786e-03
1.546112156761187295e+00,1.001205295324325562e-03
1.546144141309858000e+00,3.001340432092547417e-03
1.546176118769125862e+00,3.001245437189936638e-03
1.546208089142133035e+00,6.001105997711420059e-03
1.546240052432019674e+00,1.001177239231765270e-03
1.546272008641923490e+00,1.001232420094311237e-03
1.546303957774980642e+00,3.001088509336113930e-03
1.546335899834324179e+00,5.001193843781948090e-03
1.546367834823086040e+00,1.305654222960583866e-06
1.546399762744395723e+00,3.001218196004629135e-03
1.546431683601380946e+00,3.001159522682428360e-03
1.546463597397166767e+00,1.313561824645148590e-06
1.546495504134876686e+00,1.001184922643005848e-03
1.546527403817631985e+00,2.001118147745728493e-03
1.546559296448551724e+00,5.001201760023832321e-03
1.546591182030753187e+00,1.001309719868004322e-03
1.546623060567350993e+00,5.001258570700883865e-03
1.546654932061458432e+00,1.001152792014181614e-03
1.546686796516186790e+00,1.133664227381814271e-06
1.546718653934644250e+00,4.001143388450145721e-03
1.546750504319937880e+00,4.001210443675518036e-03
1.546782347675172531e+00,4.001119639724493027e-03
1.546814184003450832e+00,5.001074634492397308e-03
1.546846013307872969e+00,3.001260571181774139e-03
1.546877835591538464e+00,4.001171328127384186e-03
1.546909650857543062e+00,4.001165274530649185e-03
1.546941459108981398e+00,1.214661665471794549e-06
1.546973260348945889e+00,2.001178683713078499e-03
1.547005054580527172e+00,4.001123365014791489e-03
1.547036841806813445e+00,1.001173513941466808e-03
1.547068622030891127e+00,1.001246389932930470e-03
1.547100395255844196e+00,1.001270371489226818e-03
1.547132161484755075e+00,3.001475008204579353e-03
1.547163920720703745e+00,1.001486903987824917e-03
