# kappa, validation_loss
1.471508554787634759e+00,3.244896829128265381e-01
1.471562194550677161e+00,3.245052695274353027e-01
1.471615814377733811e+00,3.245171606540679932e-01
1.471669414283617305e+00,3.245359063148498535e-01
1.471722994283125141e+00,3.244996964931488037e-01
1.471776554391037717e+00,3.244816362857818604e-01
1.471830094622118779e+00,3.244939744472503662e-01
1.471883614991116307e+00,3.245505988597869873e-01
1.471937115512761629e+00,3.245523571968078613e-01
1.471990596201769419e+00,3.245162367820739746e-01
1.472044057072837475e+00,3.245573639869689941e-01
1.472097498140649163e+00,3.245535194873809814e-01
1.472150919419869197e+00,3.245665729045867920e-01
1.472204320925147636e+00,3.245705366134643555e-01
1.472257702671117885e+00,3.245728611946105957e-01
1.472311064672396919e+00,3.245847225189208984e-01
1.472364406943585058e+00,3.246194720268249512e-01
1.472417729499267747e+00,3.246346414089202881e-01
1.472471032354012666e+00,3.246085941791534424e-01
1.472524315522372396e+00,3.245773613452911377e-01
1.472577579018883309e+00,3.246402144432067871e-01
1.472630822858065569e+00,3.246199488639831543e-01
1.472684047054423129e+00,3.245865106582641602e-01
1.472737251622443733e+00,3.246362209320068359e-01
1.472790436576599804e+00,3.246664404869079590e-01
1.472843601931346891e+00,3.246379494667053223e-01
1.472896747701125442e+00,3.246198594570159912e-01
1.472949873900358808e+00,3.246699273586273193e-01
1.473002980543456131e+00,3.246585726737976074e-01
1.473056067644808564e+00,3.246514201164245605e-01
1.473109135218793053e+00,3.246609270572662354e-01
1.473162183279770110e+00,3.246471583843231201e-01
1.473215211842084038e+00,3.246902227401733398e-01
1.473268220920063598e+00,3.247399926185607910e-01
1.473321210528022229e+00,3.247154951095581055e-01
1.473374180680256940e+00,3.246897161006927490e-01
1.473427131391049638e+00,3.247490823268890381e-01
1.473480062674665358e+00,3.247707784175872803e-01
1.473532974545354923e+00,3.247260451316833496e-01
1.473585867017352502e+00,3.247454166412353516e-01
1.473638740104876943e+00,3.247808814048767090e-01
1.473691593822131107e+00,3.247971236705780029e-01
1.473744428183303201e+00,3.248002231121063232e-01
1.473797243202564333e+00,3.248204290866851807e-01
1.473850038894071623e+00,3.247613310813903809e-01
1.473902815271965761e+00,3.247266113758087158e-01
1.473955572350372112e+00,3.247805833816528320e-01
1.474008310143400724e+00,3.248309791088104248e-01
1.474061028665145434e+00,3.248465061187744141e-01
1.474113727929685425e+00,3.247747123241424561e-01
1.474166407951085001e+00,3.247928321361541748e-01
1.474219068743391148e+00,3.248263895511627197e-01
1.474271710320637307e+00,3.248521685600280762e-01
1.474324332696840933e+00,3.248549401760101318e-01
1.474376935886003492e+00,3.248010873794555664e-01
1.474429519902112462e+00,3.248164653778076172e-01
1.474482084759138889e+00,3.248715698719024658e-01
1.474534630471039165e+00,3.248783648014068604e-01
1.474587157051754138e+00,3.248706758022308350e-01
1.474639664515209558e+00,3.248846530914306641e-01
1.474692152875316298e+00,3.249659538269042969e-01
1.474744622145969242e+00,3.250012099742889404e-01
1.474797072341048843e+00,3.249376416206359863e-01
1.474849503474420231e+00,3.249557018280029297e-01
1.474901915559932997e+00,3.249886333942413330e-01
1.474954308611422515e+00,3.249636590480804443e-01
1.475006682642708622e+00,3.249432146549224854e-01
1.475059037667595385e+00,3.249738514423370361e-01
1.475111373699873329e+00,3.249875009059906006e-01
1.475163690753316770e+00,3.249841630458831787e-01
1.475215988841685366e+00,3.249168694019317627e-01
1.475268267978724346e+00,3.249550163745880127e-01
1.475320528178163393e+00,3.250506520271301270e-01
1.475372769453717314e+00,3.250214755535125732e-01
1.475424991819086262e+00,3.250049352645874023e-01
1.475477195287955290e+00,3.250538408756256104e-01
1.475529379873995017e+00,3.250068128108978271e-01
1.475581545590860522e+00,3.250321149826049805e-01
1.475633692452193113e+00,3.250809609889984131e-01
1.475685820471618115e+00,3.251000940799713135e-01
1.475737929662747083e+00,3.250808119773864746e-01
1.475790020039176254e+00,3.251203298568725586e-01
1.475842091614487206e+00,3.251348435878753662e-01
1.475894144402246866e+00,3.250961303710937500e-01
1.475946178416007948e+00,3.250910341739654541e-01
1.475998193669307623e+00,3.251483738422393799e-01
1.476050190175669075e+00,3.251617252826690674e-01
1.476102167948600830e+00,3.250911235809326172e-01
1.476154127001596539e+00,3.250839710235595703e-01
1.476206067348135198e+00,3.251584470272064209e-01
1.476257989001682036e+00,3.251783549785614014e-01
1.476309891975686739e+00,3.251066207885742188e-01
1.476361776283585003e+00,3.251702189445495605e-01
1.476413641938798094e+00,3.252255022525787354e-01
1.476465488954732619e+00,3.251601457595825195e-01
1.476517317344780755e+00,3.251685798168182373e-01
1.476569127122320024e+00,3.251929283142089844e-01
1.476620918300714402e+00,3.252366781234741211e-01
1.476672690893312101e+00,3.252514004707336426e-01
1.476724444913448675e+00,3.252608180046081543e-01
1.476776180374443470e+00,3.252651989459991455e-01
1.476827897289602953e+00,3.252737522125244141e-01
1.476879595672218715e+00,3.252675533294677734e-01
1.476931275535568355e+00,3.252847194671630859e-01
1.476982936892914378e+00,3.253473043441772461e-01
1.477034579757506183e+00,3.253098726272583008e-01
1.477086204142578074e+00,3.253052234649658203e-01
1.477137810061350587e+00,3.253317475318908691e-01
1.477189397527030046e+00,3.253010809421539307e-01
1.477240966552808565e+00,3.252961337566375732e-01
1.477292517151864049e+00,3.253573775291442871e-01
1.477344049337359966e+00,3.253729641437530518e-01
1.477395563122446465e+00,3.253161013126373291e-01
1.477447058520259260e+00,3.252669274806976318e-01
1.477498535543919633e+00,3.253118991851806641e-01
1.477549994206535322e+00,3.253839015960693359e-01
1.477601434521199852e+00,3.253574967384338379e-01
1.477652856500992540e+00,3.253820836544036865e-01
1.477704260158978933e+00,3.254126012325286865e-01
1.477755645508211035e+00,3.254013061523437500e-01
1.477807012561725974e+00,3.254442512989044189e-01
1.477858361332547776e+00,3.254055678844451904e-01
1.477909691833686257e+00,3.253995180130004883e-01
1.477961004078136797e+00,3.254243433475494385e-01
1.478012298078882347e+00,3.254255950450897217e-01
1.478063573848890755e+00,3.254507482051849365e-01
1.478114831401116103e+00,3.254199922084808350e-01
1.478166070748499372e+00,3.254737555980682373e-01
1.478217291903967334e+00,3.255217969417572021e-01
1.478268494880432993e+00,3.254944682121276855e-01
1.478319679690795807e+00,3.254848718643188477e-01
1.478370846347941026e+00,3.255160748958587646e-01
1.478421994864741018e+00,3.255411982536315918e-01
1.478473125254053278e+00,3.255299627780914307e-01
1.478524237528723084e+00,3.255334198474884033e-01
1.478575331701581064e+00,3.255030512809753418e-01
1.478626407785444297e+00,3.255796432495117188e-01
1.478677465793116319e+00,3.255749046802520752e-01
1.478728505737387566e+00,3.255530297756195068e-01
1.478779527631034263e+00,3.255835473537445068e-01
1.478830531486819755e+00,3.256234824657440186e-01
1.478881517317493177e+00,3.256035745143890381e-01
1.478932485135790120e+00,3.256045579910278320e-01
1.478983434954433518e+00,3.256124854087829590e-01
1.479034366786131871e+00,3.256117999553680420e-01
1.479085280643580802e+00,3.256443440914154053e-01
1.479136176539462610e+00,3.256570398807525635e-01
1.479187054486445607e+00,3.256285190582275391e-01
1.479237914497185002e+00,3.256481885910034180e-01
1.479288756584322684e+00,3.256480097770690918e-01
1.479339580760487438e+00,3.256502747535705566e-01
1.479390387038293841e+00,3.256400227546691895e-01
1.479441175430344257e+00,3.257063031196594238e-01
1.479491945949226617e+00,3.256537616252899170e-01
1.479542698607516860e+00,3.256876766681671143e-01
1.479593433417776493e+00,3.257458508014678955e-01
1.479644150392554147e+00,3.256867527961730957e-01
1.479694849544385349e+00,3.256337642669677734e-01
1.479745530885792526e+00,3.256745934486389160e-01
1.479796194429284784e+00,3.257514834403991699e-01
1.479846840187357904e+00,3.256821632385253906e-01
1.479897468172495012e+00,3.257045149803161621e-01
1.479948078397165023e+00,3.257875442504882812e-01
1.479998670873825084e+00,3.257777690887451172e-01
1.480049245614917908e+00,3.257911503314971924e-01
1.480099802632874217e+00,3.257967531681060791e-01
1.480150341940111414e+00,3.257765471935272217e-01
1.480200863549033574e+00,3.257358670234680176e-01
1.480251367472031676e+00,3.258605897426605225e-01
1.480301853721484040e+00,3.258275389671325684e-01
1.480352322309755886e+00,3.257712423801422119e-01
1.480402773249199333e+00,3.258313238620758057e-01
1.480453206552153844e+00,3.258345723152160645e-01
1.480503622230945115e+00,3.258178234100341797e-01
1.480554020297887297e+00,3.258653283119201660e-01
1.480604400765280548e+00,3.258360326290130615e-01
1.480654763645412375e+00,3.258959650993347168e-01
1.480705108950557847e+00,3.259104490280151367e-01
1.480755436692978488e+00,3.258839249610900879e-01
1.480805746884923391e+00,3.258970975875854492e-01
1.480856039538629432e+00,3.259142339229583740e-01
1.480906314666319279e+00,3.259293735027313232e-01
1.480956572280204275e+00,3.259034454822540283e-01
1.481006812392481997e+00,3.259540498256683350e-01
1.481057035015337808e+00,3.260151743888854980e-01
1.481107240160943750e+00,3.259978294372558594e-01
1.481157427841460317e+00,3.259577751159667969e-01
1.481207598069034237e+00,3.259760141372680664e-01
1.481257750855799804e+00,3.259607851505279541e-01
1.481307886213878877e+00,3.260177969932556152e-01
1.481358004155380881e+00,3.259636461734771729e-01
1.481408104692401917e+00,3.259839713573455811e-01
1.481458187837026319e+00,3.259566128253936768e-01
1.481508253601325320e+00,3.259602487087249756e-01
1.481558301997357274e+00,3.259874880313873291e-01
1.481608333037168768e+00,3.259528577327728271e-01
1.481658346732793730e+00,3.260164856910705566e-01
1.481708343096253211e+00,3.260385096073150635e-01
1.481758322139555606e+00,3.260174095630645752e-01
1.481808283874697540e+00,3.260559737682342529e-01
1.481858228313662318e+00,3.260824680328369141e-01
1.481908155468422139e+00,3.260609209537506104e-01
1.481958065350934772e+00,3.260741233825683594e-01
1.482007957973147549e+00,3.260993063449859619e-01
1.482057833346994480e+00,3.260833621025085449e-01
1.482107691484396916e+00,3.260737955570220947e-01
1.482157532397264443e+00,3.261010646820068359e-01
1.482207356097494211e+00,3.261637091636657715e-01
1.482257162596970934e+00,3.260875046253204346e-01
1.482306951907566894e+00,3.262139260768890381e-01
1.482356724041142160e+00,3.261562585830688477e-01
1.482406479009544809e+00,3.261159658432006836e-01
1.482456216824610262e+00,3.261328637599945068e-01
1.482505937498161952e+00,3.261768221855163574e-01
1.482555641042010874e+00,3.261728584766387939e-01
1.482605327467956480e+00,3.261793255805969238e-01
1.482654996787784896e+00,3.262362182140350342e-01
1.482704649013270926e+00,3.262118399143218994e-01
1.482754284156177160e+00,3.262394368648529053e-01
1.482803902228253756e+00,3.262367546558380127e-01
1.482853503241238879e+00,3.262823522090911865e-01
1.482903087206858705e+00,3.262321054935455322e-01
1.482952654136827197e+00,3.262960910797119141e-01
1.483002204042846106e+00,3.262990713119506836e-01
1.483051736936605636e+00,3.262262642383575439e-01
1.483101252829783112e+00,3.262643814086914062e-01
1.483150751734044981e+00,3.262730240821838379e-01
1.483200233661044365e+00,3.262673318386077881e-01
1.483249698622423507e+00,3.263046443462371826e-01
1.483299146629812215e+00,3.263050019741058350e-01
1.483348577694828085e+00,3.263193368911743164e-01
1.483397991829077833e+00,3.262928426265716553e-01
1.483447389044154630e+00,3.263119459152221680e-01
1.483496769351641209e+00,3.262638449668884277e-01
1.483546132763107206e+00,3.263831138610839844e-01
1.483595479290111374e+00,3.262866139411926270e-01
1.483644808944200255e+00,3.263060450553894043e-01
1.483694121736908622e+00,3.263409435749053955e-01
1.483743417679759036e+00,3.263905048370361328e-01
1.483792696784262510e+00,3.264612555503845215e-01
1.483841959061918514e+00,3.263665139675140381e-01
1.483891204524214524e+00,3.264099657535552979e-01
1.483940433182626251e+00,3.264544606208801270e-01
1.483989645048617412e+00,3.263797163963317871e-01
1.484038840133640402e+00,3.264772295951843262e-01
1.484088018449135626e+00,3.264977931976318359e-01
1.484137180006532386e+00,3.263714015483856201e-01
1.484186324817247327e+00,3.264161050319671631e-01
1.484235452892685991e+00,3.263859748840332031e-01
1.484284564244242377e+00,3.264583051204681396e-01
1.484333658883298934e+00,3.264319598674774170e-01
1.484382736821225679e+00,3.265386819839477539e-01
1.484431798069381969e+00,3.265019953250885010e-01
1.484480842639115172e+00,3.264736533164978027e-01
1.484529870541761332e+00,3.265435993671417236e-01
1.484578881788644278e+00,3.263992965221405029e-01
1.484627876391077184e+00,3.264800906181335449e-01
1.484676854360360787e+00,3.265021443367004395e-01
1.484725815707785390e+00,3.264622092247009277e-01
1.484774760444628861e+00,3.265654742717742920e-01
1.484823688582158185e+00,3.264880776405334473e-01
1.484872600131628362e+00,3.265403807163238525e-01
1.484921495104283506e+00,3.265232443809509277e-01
1.484970373511355968e+00,3.265525698661804199e-01
1.485019235364066770e+00,3.265193998813629150e-01
1.485068080673625390e+00,3.265398740768432617e-01
1.485116909451230427e+00,3.265549838542938232e-01
1.485165721708068265e+00,3.265354931354522705e-01
1.485214517455314631e+00,3.266043961048126221e-01
1.485263296704134151e+00,3.265883624553680420e-01
1.485312059465679013e+00,3.266099989414215088e-01
1.485360805751090751e+00,3.265655040740966797e-01
1.485409535571500239e+00,3.266292214393615723e-01
1.485458248938025916e+00,3.266580700874328613e-01
1.485506945861776007e+00,3.265406191349029541e-01
1.485555626353846526e+00,3.266522884368896484e-01
1.485604290425323271e+00,3.265652060508728027e-01
1.485652938087279384e+00,3.265955746173858643e-01
1.485701569350778906e+00,3.266792595386505127e-01
1.485750184226872550e+00,3.266833126544952393e-01
1.485798782726601042e+00,3.267028927803039551e-01
1.485847364860994002e+00,3.266457617282867432e-01
1.485895930641069507e+00,3.267142474651336670e-01
1.485944480077834529e+00,3.267172873020172119e-01
1.485993013182284939e+00,3.266516029834747314e-01
1.486041529965405950e+00,3.267416357994079590e-01
1.486090030438171228e+00,3.267069160938262939e-01
1.486138514611543116e+00,3.265911340713500977e-01
1.486186982496474185e+00,3.266450762748718262e-01
1.486235434103903907e+00,3.266905546188354492e-01
1.486283869444762873e+00,3.267080187797546387e-01
1.486332288529969459e+00,3.266789019107818604e-01
1.486380691370431162e+00,3.267103135585784912e-01
1.486429077977044599e+00,3.266933560371398926e-01
1.486477448360695730e+00,3.268100321292877197e-01
1.486525802532258966e+00,3.266948759555816650e-01
1.486574140502598729e+00,3.268215954303741455e-01
1.486622462282567447e+00,3.266898095607757568e-01
1.486670767883006894e+00,3.267642259597778320e-01
1.486719057314748627e+00,3.267216682434082031e-01
1.486767330588612879e+00,3.267450034618377686e-01
1.486815587715409004e+00,3.267585337162017822e-01
1.486863828705935253e+00,3.267628252506256104e-01
1.486912053570979664e+00,3.268089592456817627e-01
1.486960262321319393e+00,3.267095685005187988e-01
1.487008454967719828e+00,3.267864882946014404e-01
1.487056631520936811e+00,3.267727196216583252e-01
1.487104791991714636e+00,3.267645835876464844e-01
1.487152936390787383e+00,3.268252909183502197e-01
1.487201064728877808e+00,3.268459439277648926e-01
1.487249177016698454e+00,3.269206583499908447e-01
1.487297273264950759e+00,3.267948627471923828e-01
1.487345353484325727e+00,3.268054723739624023e-01
1.487393417685503705e+00,3.268575668334960938e-01
1.487441465879153712e+00,3.267722725868225098e-01
1.487489498075935446e+00,3.268964290618896484e-01
1.487537514286496387e+00,3.268230855464935303e-01
1.487585514521474694e+00,3.269426524639129639e-01
1.487633498791497422e+00,3.268219828605651855e-01
1.487681467107180300e+00,3.268469274044036865e-01
1.487729419479129955e+00,3.269228041172027588e-01
1.487777355917941025e+00,3.268597722053527832e-01
1.487825276434198374e+00,3.268888890743255615e-01
1.487873181038476433e+00,3.268374800682067871e-01
1.487921069741338753e+00,3.268926739692687988e-01
1.487968942553338003e+00,3.269544541835784912e-01
1.488016799485017305e+00,3.269633948802947998e-01
1.488064640546908457e+00,3.269063532352447510e-01
1.488112465749533264e+00,3.269870579242706299e-01
1.488160275103402874e+00,3.269816935062408447e-01
1.488208068619017999e+00,3.269612491130828857e-01
1.488255846306868913e+00,3.269892632961273193e-01
1.488303608177435455e+00,3.269350528717041016e-01
1.488351354241187252e+00,3.270024359226226807e-01
1.488399084508583270e+00,3.269347548484802246e-01
1.488446798990072040e+00,3.271309137344360352e-01
1.488494497696092322e+00,3.269585072994232178e-01
1.488542180637071999e+00,3.270760476589202881e-01
1.488589847823428292e+00,3.270479142665863037e-01
1.488637499265569097e+00,3.270365595817565918e-01
1.488685134973891211e+00,3.270462751388549805e-01
1.488732754958781435e+00,3.270587027072906494e-01
1.488780359230615913e+00,3.269639015197753906e-01
1.488827947799761242e+00,3.270108401775360107e-01
1.488875520676573139e+00,3.269966542720794678e-01
1.488923077871397105e+00,3.269466757774353027e-01
1.488970619394569317e+00,3.271217942237854004e-01
1.489018145256413961e+00,3.270639181137084961e-01
1.489065655467247007e+00,3.270672559738159180e-01
1.489113150037372879e+00,3.271439075469970703e-01
1.489160628977086009e+00,3.271901905536651611e-01
1.489208092296671726e+00,3.271317183971405029e-01
1.489255540006403367e+00,3.272956609725952148e-01
1.489302972116546053e+00,3.271214663982391357e-01
1.489350388637353362e+00,3.272277712821960449e-01
1.489397789579069542e+00,3.271487355232238770e-01
1.489445174951928408e+00,3.272507190704345703e-01
1.489492544766153559e+00,3.271138370037078857e-01
1.489539899031959491e+00,3.271856009960174561e-01
1.489587237759549376e+00,3.271455764770507812e-01
1.489634560959117060e+00,3.271073698997497559e-01
1.489681868640845952e+00,3.271403312683105469e-01
1.489729160814909692e+00,3.271056413650512695e-01
1.489776437491472372e+00,3.270958960056304932e-01
1.489823698680687425e+00,3.271718621253967285e-01
1.489870944392697849e+00,3.271920084953308105e-01
1.489918174637638426e+00,3.272657394409179688e-01
1.489965389425632392e+00,3.272315561771392822e-01
1.490012588766793433e+00,3.271388411521911621e-01
1.490059772671225469e+00,3.272401094436645508e-01
1.490106941149022646e+00,3.271365463733673096e-01
1.490154094210268898e+00,3.272632360458374023e-01
1.490201231865038833e+00,3.271000385284423828e-01
1.490248354123396179e+00,3.272443115711212158e-01
1.490295460995396004e+00,3.272519409656524658e-01
1.490342552491082495e+00,3.272257745265960693e-01
1.490389628620490514e+00,3.272487223148345947e-01
1.490436689393644931e+00,3.272383213043212891e-01
1.490483734820561290e+00,3.272398114204406738e-01
1.490530764911245143e+00,3.272470831871032715e-01
1.490577779675691383e+00,3.273080587387084961e-01
1.490624779123886023e+00,3.272473812103271484e-01
1.490671763265805083e+00,3.272464871406555176e-01
1.490718732111415257e+00,3.272420763969421387e-01
1.490765685670673024e+00,3.273073732852935791e-01
1.490812623953525096e+00,3.272788226604461670e-01
1.490859546969908633e+00,3.274137079715728760e-01
1.490906454729751252e+00,3.273858129978179932e-01
1.490953347242970795e+00,3.273451626300811768e-01
1.491000224519474893e+00,3.274362981319427490e-01
1.491047086569162738e+00,3.273136317729949951e-01
1.491093933401922644e+00,3.274223208427429199e-01
1.491140765027634041e+00,3.273153007030487061e-01
1.491187581456166589e+00,3.274532556533813477e-01
1.491234382697379734e+00,3.274070918560028076e-01
1.491281168761124487e+00,3.273351490497589111e-01
1.491327939657241419e+00,3.273247182369232178e-01
1.491374695395561556e+00,3.273818194866180420e-01
1.491421435985907040e+00,3.273617923259735107e-01
1.491468161438089579e+00,3.274529576301574707e-01
1.491514871761911998e+00,3.273542523384094238e-01
1.491561566967167130e+00,3.274912536144256592e-01
1.491608247063638926e+00,3.275762796401977539e-01
1.491654912061101346e+00,3.275802135467529297e-01
1.491701561969318801e+00,3.275207877159118652e-01
1.491748196798046600e+00,3.275625705718994141e-01
1.491794816557030501e+00,3.274571597576141357e-01
1.491841421256006717e+00,3.275518715381622314e-01
1.491888010904701689e+00,3.274559378623962402e-01
1.491934585512833200e+00,3.274610936641693115e-01
1.491981145090109040e+00,3.274871706962585449e-01
1.492027689646227895e+00,3.274277150630950928e-01
1.492074219190878903e+00,3.275039494037628174e-01
1.492120733733742100e+00,3.274206221103668213e-01
1.492167233284487304e+00,3.274635076522827148e-01
1.492213717852776567e+00,3.276585042476654053e-01
1.492260187448260611e+00,3.275396227836608887e-01
1.492306642080582835e+00,3.274678885936737061e-01
1.492353081759375755e+00,3.274909853935241699e-01
1.492399506494263894e+00,3.274216055870056152e-01
1.492445916294860897e+00,3.275329470634460449e-01
1.492492311170772856e+00,3.275328874588012695e-01
1.492538691131595430e+00,3.276127278804779053e-01
1.492585056186915171e+00,3.275437653064727783e-01
1.492631406346309753e+00,3.277500569820404053e-01
1.492677741619347742e+00,3.274554312229156494e-01
1.492724062015588160e+00,3.275410234928131104e-01
1.492770367544580701e+00,3.274207711219787598e-01
1.492816658215865955e+00,3.275256454944610596e-01
1.492862934038975853e+00,3.275614678859710693e-01
1.492909195023432334e+00,3.274980485439300537e-01
1.492955441178748677e+00,3.274146616458892822e-01
1.493001672514428835e+00,3.276089429855346680e-01
1.493047889039968101e+00,3.274576961994171143e-01
1.493094090764851556e+00,3.276555538177490234e-01
1.493140277698556506e+00,3.274703621864318848e-01
1.493186449850550268e+00,3.276486694812774658e-01
1.493232607230291276e+00,3.275242149829864502e-01
1.493278749847229081e+00,3.277285397052764893e-01
1.493324877710803689e+00,3.276301920413970947e-01
1.493370990830446887e+00,3.275987207889556885e-01
1.493417089215580695e+00,3.276512026786804199e-01
1.493463172875618028e+00,3.276070654392242432e-01
1.493509241819963584e+00,3.276673257350921631e-01
1.493555296058012294e+00,3.275971710681915283e-01
1.493601335599150204e+00,3.275572061538696289e-01
1.493647360452754924e+00,3.276278078556060791e-01
1.493693370628194517e+00,3.276364803314208984e-01
1.493739366134828384e+00,3.276314139366149902e-01
1.493785346982006379e+00,3.275874853134155273e-01
1.493831313179070364e+00,3.276704847812652588e-01
1.493877264735352650e+00,3.275844752788543701e-01
1.493923201660177114e+00,3.276592791080474854e-01
1.493969123962857859e+00,3.276357948780059814e-01
1.494015031652700776e+00,3.276856541633605957e-01
1.494060924739003093e+00,3.277453482151031494e-01
1.494106803231052716e+00,3.276782631874084473e-01
1.494152667138128443e+00,3.277254104614257812e-01
1.494198516469501081e+00,3.276843130588531494e-01
1.494244351234431667e+00,3.277201652526855469e-01
1.494290171442173243e+00,3.275963962078094482e-01
1.494335977101969304e+00,3.277334570884704590e-01
1.494381768223055129e+00,3.276301920413970947e-01
1.494427544814656894e+00,3.277202844619750977e-01
1.494473306885991892e+00,3.278133571147918701e-01
1.494519054446268758e+00,3.276745080947875977e-01
1.494564787504687686e+00,3.277937173843383789e-01
1.494610506070440215e+00,3.276621997356414795e-01
1.494656210152708109e+00,3.276782333850860596e-01
1.494701899760665142e+00,3.277030885219573975e-01
1.494747574903476650e+00,3.277647793292999268e-01
1.494793235590299085e+00,3.277193009853363037e-01
1.494838881830279353e+00,3.278709352016448975e-01
1.494884513632557255e+00,3.276752531528472900e-01
1.494930131006262819e+00,3.278696238994598389e-01
1.494975733960517195e+00,3.277139365673065186e-01
1.495021322504433980e+00,3.277025818824768066e-01
1.495066896647116783e+00,3.277029395103454590e-01
1.495112456397662326e+00,3.276764750480651855e-01
1.495158001765156675e+00,3.278367817401885986e-01
1.495203532758679010e+00,3.277859687805175781e-01
1.495249049387298967e+00,3.278234302997589111e-01
1.495294551660077742e+00,3.279807567596435547e-01
1.495340039586068093e+00,3.276922702789306641e-01
1.495385513174314562e+00,3.277371823787689209e-01
1.495430972433852368e+00,3.278122544288635254e-01
1.495476417373709177e+00,3.277419805526733398e-01
1.495521848002902665e+00,3.278659880161285400e-01
1.495567264330443624e+00,3.278706669807434082e-01
1.495612666365333299e+00,3.278345465660095215e-01
1.495658054116564939e+00,3.279062509536743164e-01
1.495703427593122914e+00,3.277963399887084961e-01
1.495748786803983155e+00,3.278387486934661865e-01
1.495794131758113599e+00,3.278210163116455078e-01
1.495839462464473302e+00,3.278095722198486328e-01
1.495884778932013104e+00,3.279523551464080811e-01
1.495930081169675407e+00,3.278996646404266357e-01
1.495975369186393733e+00,3.278617858886718750e-01
1.496020642991093386e+00,3.278826773166656494e-01
1.496065902592692121e+00,3.278107941150665283e-01
1.496111148000098146e+00,3.278279304504394531e-01
1.496156379222211452e+00,3.278323709964752197e-01
1.496201596267924927e+00,3.278597295284271240e-01
1.496246799146121242e+00,3.279061913490295410e-01
1.496291987865676187e+00,3.278441727161407471e-01
1.496337162435456225e+00,3.278071284294128418e-01
1.496382322864320047e+00,3.278714120388031006e-01
1.496427469161118129e+00,3.279063701629638672e-01
1.496472601334692065e+00,3.279289305210113525e-01
1.496517719393875900e+00,3.279623985290527344e-01
1.496562823347494353e+00,3.280115723609924316e-01
1.496607913204365259e+00,3.278905749320983887e-01
1.496652988973296905e+00,3.279389142990112305e-01
1.496698050663090251e+00,3.278985023498535156e-01
1.496743098282537376e+00,3.279666006565093994e-01
1.496788131840422142e+00,3.280005753040313721e-01
1.496833151345520863e+00,3.279180228710174561e-01
1.496878156806600524e+00,3.277953863143920898e-01
1.496923148232421230e+00,3.277628719806671143e-01
1.496968125631734425e+00,3.277800083160400391e-01
1.497013089013282228e+00,3.280372917652130127e-01
1.497058038385800538e+00,3.279579579830169678e-01
1.497102973758015265e+00,3.279867470264434814e-01
1.497147895138645657e+00,3.281514942646026611e-01
1.497192802536401857e+00,3.279985487461090088e-01
1.497237695959986015e+00,3.279831111431121826e-01
1.497282575418092510e+00,3.278921544551849365e-01
1.497327440919407504e+00,3.279493153095245361e-01
1.497372292472608724e+00,3.279660642147064209e-01
1.497417130086366344e+00,3.279246985912322998e-01
1.497461953769341880e+00,3.280200660228729248e-01
1.497506763530189300e+00,3.280434608459472656e-01
1.497551559377554131e+00,3.280656039714813232e-01
1.497596341320074353e+00,3.279820382595062256e-01
1.497641109366379064e+00,3.278676271438598633e-01
1.497685863525090033e+00,3.280769884586334229e-01
1.497730603804820593e+00,3.280914425849914551e-01
1.497775330214176748e+00,3.279466331005096436e-01
1.497820042761755399e+00,3.280123472213745117e-01
1.497864741456146565e+00,3.281037211418151855e-01
1.497909426305931602e+00,3.281254470348358154e-01
1.497954097319683875e+00,3.279576003551483154e-01
1.497998754505969421e+00,3.278930783271789551e-01
1.498043397873345617e+00,3.279854059219360352e-01
1.498088027430362290e+00,3.281372189521789551e-01
1.498132643185561275e+00,3.282580673694610596e-01
1.498177245147476189e+00,3.281446695327758789e-01
1.498221833324633101e+00,3.280279636383056641e-01
1.498266407725550087e+00,3.280539512634277344e-01
1.498310968358737449e+00,3.280939161777496338e-01
1.498355515232697277e+00,3.281517624855041504e-01
1.498400048355924108e+00,3.280322253704071045e-01
1.498444567736904265e+00,3.280594348907470703e-01
1.498489073384116521e+00,3.282121717929840088e-01
1.498533565306032100e+00,3.281024098396301270e-01
1.498578043511113123e+00,3.281660079956054688e-01
1.498622508007815712e+00,3.280700743198394775e-01
1.498666958804586447e+00,3.279977142810821533e-01
1.498711395909865463e+00,3.280442953109741211e-01
1.498755819332084238e+00,3.280340135097503662e-01
1.498800229079666702e+00,3.280986249446868896e-01
1.498844625161029454e+00,3.282013833522796631e-01
1.498889007584580657e+00,3.279744088649749756e-01
1.498933376358720704e+00,3.279947340488433838e-01
1.498977731491842880e+00,3.281858265399932861e-01
1.499022072992332255e+00,3.281301259994506836e-01
1.499066400868566351e+00,3.281441032886505127e-01
1.499110715128914695e+00,3.280041813850402832e-01
1.499155015781739708e+00,3.280983865261077881e-01
1.499199302835395153e+00,3.280656635761260986e-01
1.499243576298228131e+00,3.281357884407043457e-01
1.499287836178577527e+00,3.280577957630157471e-01
1.499332082484774231e+00,3.282002210617065430e-01
1.499376315225142475e+00,3.282217979431152344e-01
1.499420534407997829e+00,3.283623754978179932e-01
1.499464740041648536e+00,3.280914723873138428e-01
1.499508932134395733e+00,3.280868232250213623e-01
1.499553110694531899e+00,3.283022344112396240e-01
1.499597275730343071e+00,3.282792270183563232e-01
1.499641427250106407e+00,3.282233774662017822e-01
1.499685565262092846e+00,3.280640840530395508e-01
1.499729689774564445e+00,3.281088173389434814e-01
