# kappa, training_loss
1.663574053657950857e+00,8.537989759638264786e-12
1.663588221896344477e+00,8.537580364897934260e-12
1.663602388743458560e+00,8.537162296540223849e-12
1.663616554199565778e+00,8.536706064266041949e-12
1.663630718264939023e+00,8.536265444503143840e-12
1.663644880939852300e+00,8.535842171975005499e-12
1.663659042224577389e+00,8.535457063363338648e-12
1.663673202119388295e+00,8.535009504706536632e-12
1.663687360624557021e+00,8.534619191924441850e-12
1.663701517740356683e+00,8.534208062460635347e-12
1.663715673467059952e+00,8.533824688572444472e-12
1.663729827804939276e+00,8.533424834811231818e-12
1.663743980754267104e+00,8.528175561572926000e-12
1.663758132315315885e+00,8.527716727213530135e-12
1.663772282488358067e+00,8.527312536643627539e-12
1.663786431273665656e+00,8.526858039092921615e-12
1.663800578671511099e+00,8.526413082521333564e-12
1.663814724682166402e+00,8.525986340546243270e-12
1.663828869305903346e+00,8.525584752061554639e-12
1.663843012542994160e+00,8.514714974761083965e-12
1.663857154393710180e+00,8.514260477210378042e-12
1.663871294858324079e+00,8.513747866423226895e-12
1.663885433937106750e+00,8.513223979933481900e-12
1.663899571630330199e+00,8.512705297614164834e-12
1.663913707938265985e+00,8.512198758359179607e-12
1.663927842861185447e+00,8.511733852467617822e-12
1.663941976399359701e+00,8.511236854191750467e-12
1.663956108553060087e+00,8.510766744129760752e-12
1.663970239322558387e+00,8.510268011130417420e-12
1.663984368708125050e+00,8.509791829536261787e-12
1.663998496710031416e+00,8.509334729900341898e-12
1.664012623328548601e+00,8.508895844860919766e-12
1.664026748563947278e+00,8.508439612586737866e-12
1.664040872416498118e+00,8.507957359460416313e-12
1.664054994886472461e+00,8.507480310504522691e-12
1.664069115974140312e+00,8.507019741421650849e-12
1.664083235679772566e+00,8.506586060552656647e-12
1.664097354003639229e+00,8.506133297725426701e-12
1.664111470946011861e+00,8.505657116131271067e-12
1.664125586507159582e+00,8.505243384582250599e-12
1.664139700687353063e+00,8.504802764819352490e-12
1.664153813486862976e+00,8.504329185310410821e-12
1.664167924905958662e+00,8.503896371803154608e-12
1.664182034944910571e+00,8.503409781868143114e-12
1.664196143603988265e+00,8.503005591298240518e-12
1.664210250883462194e+00,8.502532879151036838e-12
1.664224356783601699e+00,8.502113076069850450e-12
1.664238461304677008e+00,8.501715824393851761e-12
1.664252564446956795e+00,8.501266531013573768e-12
1.664266666210711287e+00,8.500844125847173416e-12
1.664280766596210048e+00,8.500464221405934495e-12
1.664294865603721973e+00,8.500016662749132479e-12
1.664308963233516625e+00,8.499600329114898045e-12
1.664323059485863121e+00,8.499173587139807751e-12
1.664337154361031024e+00,8.498762457676001247e-12
1.664351247859288785e+00,8.498363471276526582e-12
1.664365339980905967e+00,8.497937596663174276e-12
1.664379430726151243e+00,8.497550753328031448e-12
1.664393520095293288e+00,8.497163042631150631e-12
1.664407608088600998e+00,8.496757117337772058e-12
1.664421694706343047e+00,8.496354661491345439e-12
1.664435779948787886e+00,8.496005114710936112e-12
1.664449863816204411e+00,8.495606995673199435e-12
1.664463946308860853e+00,8.495214948167628677e-12
1.664478027427025220e+00,8.494819431215105965e-12
1.664492107170966184e+00,8.494438659412129056e-12
1.664506185540952199e+00,8.494039673012654390e-12
1.664520262537250828e+00,8.493671911635747307e-12
1.664534338160130522e+00,8.493272925236272641e-12
1.664548412409858846e+00,8.492940725690623083e-12
1.664562485286704252e+00,8.492531330950292556e-12
1.664576556790933859e+00,8.492173110552503346e-12
1.664590626922816119e+00,8.491797542919954367e-12
1.664604695682618152e+00,8.491438455160427168e-12
1.664618763070607743e+00,8.491050744463546351e-12
1.664632829087052457e+00,8.490720279641372770e-12
1.664646893732219635e+00,8.490323027965374081e-12
1.664660957006376396e+00,8.489971746461488777e-12
1.664675018909790749e+00,8.489656894150598987e-12
1.664689079442728703e+00,8.489309949455403626e-12
1.664703138605458488e+00,8.488993362421037858e-12
1.664717196398246557e+00,8.483586229346418150e-12
1.664731252821359808e+00,8.483143007498306076e-12
1.664745307875065583e+00,8.482757898886639225e-12
1.664759361559630113e+00,8.482403147935801968e-12
1.664773413875320296e+00,8.482024110856301036e-12
1.664787464822403029e+00,8.481632063350730277e-12
1.664801514401144766e+00,8.481264301973823194e-12
1.664815562611811739e+00,8.480922561449055763e-12
1.664829609454670623e+00,8.480506227814821330e-12
1.664843654929987427e+00,8.480107241415346664e-12
1.664857699038028827e+00,8.479776776593173082e-12
1.664871741779060832e+00,8.479409882578003987e-12
1.664885783153349452e+00,8.479038651754144951e-12
1.664899823161160697e+00,8.478662216759857984e-12
1.664913861802760575e+00,8.478287516489046993e-12
1.664927899078415097e+00,8.473089417593282491e-12
1.664941934988389827e+00,8.472667012426882138e-12
1.664955969532950553e+00,8.472272362836097415e-12
1.664970002712362840e+00,8.471916744523522169e-12
1.664984034526892032e+00,8.471526431741427388e-12
1.664998064976804359e+00,8.471103159213289047e-12
1.665012094062364278e+00,8.470770092305901500e-12
1.665026121783837798e+00,8.470389320502924591e-12
1.665040148141489595e+00,8.470010283423423658e-12
1.665054173135585458e+00,8.469639919961302610e-12
1.665068196766390285e+00,8.469286903733941330e-12
1.665082219034168753e+00,8.468846283971043221e-12
1.665096239939185985e+00,8.468486328849778033e-12
1.665110259481706878e+00,8.468141118878058649e-12
1.665124277661996111e+00,8.467784633203745415e-12
1.665138294480318581e+00,8.467429882252908158e-12
1.665152309936938746e+00,8.467073396578594924e-12
1.665166324032121281e+00,8.466760278991181110e-12
1.665180336766130420e+00,8.466368231485610352e-12
1.665194348139230840e+00,8.466008276364345164e-12
1.665208358151686552e+00,8.465670872648267675e-12
1.665222366803762233e+00,8.465324795314810302e-12
1.665236374095721672e+00,8.464976115896138964e-12
1.665250380027829102e+00,8.464638712180061475e-12
1.665264384600348313e+00,8.454535682655972550e-12
1.665278387813543759e+00,8.454136696256497885e-12
1.665292389667678563e+00,8.453729036239643335e-12
1.665306390163017181e+00,8.453299692179339075e-12
1.665320389299822734e+00,8.445838646509162828e-12
1.665334387078359457e+00,8.445435323300998220e-12
1.665348383498890250e+00,8.444984295197244251e-12
1.665362378561679346e+00,8.444563624754319875e-12
1.665376372266989424e+00,8.444200200186102734e-12
1.665390364615084051e+00,8.439396750881122955e-12
1.665404355606226572e+00,8.438929242904347205e-12
1.665418345240679887e+00,8.438473010630165305e-12
1.665432333518707342e+00,8.438065350613310756e-12
1.665446320440572059e+00,8.437659425319932183e-12
1.665460306006536717e+00,8.437217938195296085e-12
1.665474290216864217e+00,8.436801604561061652e-12
1.665488273071817238e+00,8.436387005650303195e-12
1.665502254571658902e+00,8.435942916440453132e-12
1.665516234716651445e+00,8.435536991147074559e-12
1.665530213507057544e+00,8.435131933215433975e-12
1.665544190943139435e+00,8.434693048176011843e-12
1.665558167025160019e+00,8.434274979818301432e-12
1.665572141753381308e+00,8.433850839928425103e-12
1.665586115128065536e+00,8.433447516720260495e-12
1.665600087149474939e+00,8.433052867129475771e-12
1.665614057817871529e+00,8.432653013368263117e-12
1.665628027133517319e+00,8.432267037394858278e-12
1.665641995096674322e+00,8.425060128713912633e-12
1.665655961707604549e+00,8.424649866611844118e-12
1.665669926966569570e+00,8.424220522551539858e-12
1.665683890873831396e+00,8.423849291727680821e-12
1.665697853429651154e+00,8.423445101157778225e-12
1.665711814634290855e+00,8.423066064078277293e-12
1.665725774488011846e+00,8.422635852656235045e-12
1.665739732991075472e+00,8.422189161361171017e-12
1.665753690143743082e+00,8.421808389558194108e-12
1.665767645946275799e+00,8.421408535796981454e-12
1.665781600398935414e+00,8.421026029270528568e-12
1.665795553501982162e+00,8.420601022018914250e-12
1.665809505255677614e+00,8.420238464812435097e-12
1.665823455660282892e+00,8.419856825647720200e-12
1.665837404716058234e+00,8.419475186483005302e-12
1.665851352423265208e+00,8.419097016765242358e-12
1.665865298782163828e+00,8.418700632450981658e-12
1.665879243793015441e+00,8.411950823405955902e-12
1.665893187456079838e+00,8.411547500197791294e-12
1.665907129771618145e+00,8.411107747796631173e-12
1.665921070739890597e+00,8.410675801651112948e-12
1.665935010361157431e+00,8.410287223592494144e-12
1.665948948635678883e+00,8.409867420511307756e-12
1.665962885563715856e+00,8.409460627856191195e-12
1.665976821145527476e+00,8.409058172009764576e-12
1.665990755381374200e+00,8.408684339100691574e-12
1.666004688271516043e+00,8.408313975638570525e-12
1.666018619816213020e+00,8.407900244089550057e-12
1.666032550015724922e+00,8.407524676457001078e-12
1.666046478870311320e+00,8.407102271290600726e-12
1.666060406380231784e+00,8.406706754338078014e-12
1.666074332545746328e+00,8.406315574194245244e-12
1.666088257367114300e+00,8.405959088519932010e-12
1.666102180844594827e+00,8.405534081268317692e-12
1.666116102978447699e+00,8.405155911550554748e-12
1.666130023768931823e+00,8.404794221705813584e-12
1.666143943216306988e+00,8.404456817989736095e-12
1.666157861320831879e+00,8.404070842016331255e-12
1.666171778082765842e+00,8.403692672298568311e-12
1.666185693502367560e+00,8.403348329688586915e-12
1.666199607579896380e+00,8.402951078012588226e-12
1.666213520315610541e+00,8.399847657714065718e-12
1.666227431709769169e+00,8.399438262973735192e-12
1.666241341762631167e+00,8.399045348106426445e-12
1.666255250474454996e+00,8.398666311026925513e-12
1.666269157845499116e+00,8.398315896884778198e-12
1.666283063876022208e+00,8.397974156360010767e-12
1.666296968566282288e+00,8.397600323450937765e-12
1.666310871916538039e+00,8.397216949562746890e-12
1.666324773927047476e+00,8.396866535420599575e-12
1.666338674598068836e+00,8.396505712937596400e-12
1.666352573929860359e+00,8.396165707136304945e-12
1.666366471922679837e+00,8.388523382862889122e-12
1.666380368576785509e+00,8.388140876336436236e-12
1.666394263892435168e+00,8.387722807978725825e-12
1.666408157869886386e+00,8.387385404262648336e-12
1.666422050509396957e+00,8.386958662287558042e-12
1.666435941811224897e+00,8.386635136359288367e-12
1.666449831775627333e+00,8.386243956215455597e-12
1.666463720402861837e+00,8.385851041348146850e-12
1.666477607693186203e+00,8.385505831376427466e-12
1.666491493646857336e+00,8.385122457488236591e-12
1.666505378264132808e+00,8.384781584325207149e-12
1.666519261545269970e+00,8.384378261117042541e-12
1.666533143490525726e+00,8.384047796294868959e-12
1.666547024100156760e+00,8.383693912705769691e-12
1.666560903374420421e+00,8.378272901843342169e-12
1.666574781313574061e+00,8.377879986976033422e-12
1.666588657917873473e+00,8.377523501301720188e-12
1.666602533187576451e+00,8.377173954521310861e-12
1.666616407122939014e+00,8.376751549354910509e-12
1.666630279724218289e+00,8.376420217170998939e-12
1.666644150991670292e+00,8.376043782176711971e-12
1.666658020925551931e+00,8.375670816629376958e-12
1.666671889526119221e+00,8.375313463593325736e-12
1.666685756793628848e+00,8.368360691901610693e-12
1.666699622728336827e+00,8.367975583289943842e-12
1.666713487330499399e+00,8.367526289909665849e-12
1.666727350600372581e+00,8.362079258195098674e-12
1.666741212538212391e+00,8.361624760644392751e-12
1.666755073144275068e+00,8.361182406158018665e-12
1.666768932418815963e+00,8.360736582224692626e-12
1.666782790362091315e+00,8.360289023567890609e-12
1.666796646974356699e+00,8.359848403804992500e-12
1.666810502255867910e+00,8.359428600723806113e-12
1.666824356206880076e+00,8.349901499393741489e-12
1.666838208827649215e+00,8.349440062949131658e-12
1.666852060118430678e+00,8.348973422334093897e-12
1.666865910079479596e+00,8.348541476188575672e-12
1.666879758711051096e+00,8.348087845999607737e-12
1.666893606013401197e+00,8.347580439382884521e-12
1.666907451986784139e+00,8.347183187706885832e-12
1.666921296631455496e+00,8.339677039226334188e-12
1.666935139947670175e+00,8.339194786100012635e-12
1.666948981935682861e+00,8.338682175312861489e-12
1.666962822595748461e+00,8.338226810400417577e-12
1.666976661928122105e+00,8.337724607954122291e-12
1.666990499933058256e+00,8.337265773594726426e-12
1.667004336610811377e+00,8.336829490640518259e-12
1.667018171961636153e+00,8.336312543044677170e-12
1.667032005985787491e+00,8.329944373164366311e-12
1.667045838683518966e+00,8.329416149865931374e-12
1.667059670055085707e+00,8.328946907165679647e-12
1.667073500100741290e+00,8.328423020675934652e-12
1.667087328820740177e+00,8.327927757123543273e-12
1.667101156215336610e+00,8.327448973444173674e-12
1.667114982284784608e+00,8.326942434189188447e-12
1.667128807029337967e+00,8.326459313701128906e-12
1.667142630449250706e+00,8.325976193213069365e-12
1.667156452544776846e+00,8.325481797022415975e-12
1.667170273316169515e+00,8.325029034195186028e-12
1.667184092763683179e+00,8.324532903281056662e-12
1.667197910887570744e+00,8.324081875177302692e-12
1.667211727688086009e+00,8.323629112350072745e-12
1.667225543165482549e+00,8.323112164754231657e-12
1.667239357320013493e+00,8.314718705215717875e-12
1.667253170151932640e+00,8.314239054174610288e-12
1.667266981661492897e+00,8.313690881556201617e-12
1.667280791848947175e+00,8.309451217380914301e-12
1.667294600714549047e+00,8.308933402423335224e-12
1.667308408258551200e+00,8.303132487119668781e-12
1.667322214481206544e+00,8.302560895734334423e-12
1.667336019382768431e+00,8.301996243242903972e-12
1.667349822963489325e+00,8.301477560923586907e-12
1.667363625223621693e+00,8.300865203536567094e-12
1.667377426163418663e+00,8.287484414004619993e-12
1.667391225783132702e+00,8.286859046191530354e-12
1.667405024083015830e+00,8.281650538954909990e-12
1.667418821063321399e+00,8.280987874587086850e-12
1.667432616724300987e+00,8.280326077581001698e-12
1.667446411066207279e+00,8.279685097256628268e-12
1.667460204089292297e+00,8.279044116932254838e-12
1.667473995793808283e+00,8.278394462990501523e-12
1.667487786180007481e+00,8.277766493092197919e-12
1.667501575248141688e+00,8.277148064173012187e-12
1.667515362998462924e+00,8.276523563721660537e-12
1.667529149431222990e+00,8.275927686207662504e-12
1.667542934546673461e+00,8.275280634351123155e-12
1.667556718345066580e+00,8.274714247136216727e-12
1.667570500826653701e+00,8.274113165451790763e-12
1.667584281991686179e+00,8.273506012235198881e-12
1.667598061840416035e+00,8.272948298637672337e-12
1.667611840373094401e+00,8.272351553761936316e-12
1.667625617589972409e+00,8.271805115867003622e-12
1.667639393491301636e+00,8.271238728652097194e-12
1.667653168077332992e+00,8.270645453223313126e-12
1.667666941348318277e+00,8.270072994476240780e-12
1.667680713304507956e+00,8.269472780153552804e-12
1.667694483946153383e+00,8.268939352684689936e-12
1.667708253273504804e+00,8.268400721045399138e-12
1.667722021286814016e+00,8.267834333830492710e-12
1.667735787986331042e+00,8.267309579979009726e-12
1.667749553372307236e+00,8.266764009445815020e-12
1.667763317444992621e+00,8.266186346528314743e-12
1.667777080204638107e+00,8.261748923876766071e-12
1.667790841651494382e+00,8.261204220705309353e-12
1.667804601785811247e+00,8.260660384895590624e-12
1.667818360607839612e+00,8.260047160146832823e-12
1.667832118117829499e+00,8.259497252804948175e-12
1.667845874316031152e+00,8.258956019080443411e-12
1.667859629202694816e+00,8.258403509653344798e-12
1.667873382778070290e+00,8.257856204396674116e-12
1.667887135042408042e+00,8.252286874677050577e-12
1.667900885995957649e+00,8.251716150653454207e-12
1.667914635638968912e+00,8.251148028715071803e-12
1.667928383971691408e+00,8.250495772688104523e-12
1.667942130994375605e+00,8.249934589643626026e-12
1.667955876707270413e+00,8.249350855193959831e-12
1.667969621110625855e+00,8.248786202702529380e-12
1.667983364204691288e+00,8.248209407146767091e-12
1.667997105989716067e+00,8.247650826187502560e-12
1.668010846465949326e+00,8.247085306334334120e-12
1.668024585633640644e+00,8.246523255928117635e-12
1.668038323493039154e+00,8.245986359012302813e-12
1.668052060044393992e+00,8.245417369712182420e-12
1.668065795287954289e+00,8.244847513050324039e-12
1.668079529223968960e+00,8.244271584856299739e-12
1.668093261852686915e+00,8.243745963643078767e-12
1.668106993174357067e+00,8.243232485494189632e-12
1.668120723189228105e+00,8.242705129557492683e-12
1.668134451897548720e+00,8.242144813874752174e-12
1.668148179299568046e+00,8.241619192661531201e-12
1.668161905395533884e+00,8.241066683234432588e-12
1.668175630185695146e+00,8.240565348149875291e-12
1.668189353670300301e+00,8.240053604724462133e-12
1.668203075849597372e+00,8.239503697382577485e-12
1.668216796723835049e+00,8.239028383150159840e-12
1.668230516293261578e+00,8.235262298483814192e-12
1.668244234558124539e+00,8.234713258503667532e-12
1.668257951518672400e+00,8.234220597036490119e-12
1.668271667175153405e+00,8.233726200845836729e-12
1.668285381527815137e+00,8.233223131037803455e-12
1.668299094576905173e+00,8.232713122335866274e-12
1.668312806322671982e+00,8.232181429590479382e-12
1.668326516765362921e+00,8.225077736956354357e-12
1.668340225905225793e+00,8.224559054637037292e-12
1.668353933742507733e+00,8.224002208401248737e-12
1.668367640277456765e+00,8.223470515655861846e-12
1.668381345510320024e+00,8.222970915294780525e-12
1.668395049441345090e+00,8.222401058632922144e-12
1.668408752070779100e+00,8.221891049930984963e-12
1.668422453398869409e+00,8.221388847484689677e-12
1.668436153425863155e+00,8.220862358909730716e-12
1.668449852152007029e+00,8.220337605058247732e-12
1.668463549577548610e+00,8.219872699166685948e-12
1.668477245702734590e+00,8.219378302976032558e-12
1.668490940527811661e+00,8.218857018571501527e-12
1.668504634053027180e+00,8.218349611954778311e-12
1.668518326278627173e+00,8.217846542146745037e-12
1.668532017204858997e+00,8.217424136980344684e-12
1.668545706831968678e+00,8.216937547045333190e-12
1.668559395160203129e+00,8.216464834898129510e-12
1.668573082189808376e+00,8.215977377601380027e-12
1.668586767921031333e+00,8.215493389751582498e-12
1.668600452354117802e+00,8.215083127649513983e-12
1.668614135489314476e+00,8.214588731458860593e-12
1.668627817326867380e+00,8.210891168369816029e-12
1.668641497867022316e+00,8.210396772179162639e-12
1.668655177110025534e+00,8.209925794755434936e-12
1.668668855056122835e+00,8.209457419416921198e-12
1.668682531705560912e+00,8.208965625311481773e-12
1.668696207058584458e+00,8.208460820779972522e-12
1.668709881115439941e+00,8.207975098206699016e-12
1.668723553876372501e+00,8.207514529123827174e-12
1.668737225341628383e+00,8.207060031573121250e-12
1.668750895511452725e+00,8.198709940121506889e-12
1.668764564386091109e+00,8.191414560543286427e-12
1.668778231965789116e+00,8.190891541415279420e-12
1.668791898250791661e+00,8.190314745859517132e-12
1.668805563241344103e+00,8.189770042688060414e-12
1.668819226937692024e+00,8.189227074240079673e-12
1.668832889340080117e+00,8.188710994005976573e-12
1.668846550448753741e+00,8.181176222588071312e-12
1.668860210263957589e+00,8.180591620776667128e-12
1.668873868785936798e+00,8.180056458584328283e-12
1.668887526014936284e+00,8.179537776265011217e-12
1.668901181951200741e+00,8.178992205731816512e-12
1.668914836594974416e+00,8.178444900475145829e-12
1.668928489946502891e+00,8.177914942453234914e-12
1.668942142006029972e+00,8.177367637196564232e-12
1.668955792773800351e+00,8.176878445176338772e-12
1.668969442250058499e+00,8.176341548260523950e-12
1.668983090435048666e+00,8.175803783982971140e-12
1.668996737329015323e+00,8.175288571110606028e-12
1.669010382932202718e+00,8.174753408918267183e-12
1.669024027244854658e+00,8.174243400216330002e-12
1.669037670267215612e+00,8.173761147090008450e-12
1.669051311999529386e+00,8.173225984897669605e-12
1.669064952442040006e+00,8.172762813729583797e-12
1.669078591594991057e+00,8.172291836305856094e-12
1.669092229458627230e+00,8.171786164412608855e-12
1.669105866033191221e+00,8.171289166136741500e-12
1.669119501318927057e+00,8.170821658159965750e-12
1.669133135316078542e+00,8.165472638321791266e-12
1.669146768024889038e+00,8.165017273409347354e-12
1.669160399445601906e+00,8.164494254281340346e-12
1.669174029578460727e+00,8.164044960901062353e-12
1.669187658423708864e+00,8.163492451473963740e-12
1.669201285981589233e+00,8.163036219199781840e-12
1.669214912252345417e+00,8.162566109137792125e-12
1.669228537236220111e+00,8.162057835159330921e-12
1.669242160933456898e+00,8.161572979947795403e-12
1.669255783344298250e+00,8.155576040891343581e-12
1.669269404468987528e+00,8.150226153691431108e-12
1.669283024307766983e+00,8.149711808180803985e-12
1.669296642860879976e+00,8.149207871011032722e-12
1.669310260128569201e+00,8.148649290051768190e-12
1.669323876111076466e+00,8.148103719518573484e-12
1.669337490808645352e+00,8.147615394860086013e-12
1.669351104221517890e+00,8.147084569476437110e-12
1.669364716349936550e+00,8.146569356604071999e-12
1.669378327194143585e+00,8.146004704112641548e-12
1.669391936754381245e+00,8.145518981539368042e-12
1.669405545030892002e+00,8.145014177007858791e-12
1.669419152023918107e+00,8.144506770391135575e-12
1.669432757733701367e+00,8.144000231136150347e-12
1.669446362160483810e+00,8.143510171754186899e-12
1.669459965304507465e+00,8.143043531139149138e-12
1.669473567166014139e+00,8.142523114096356096e-12
1.669487167745245415e+00,8.142034789437868625e-12
1.669500767042443767e+00,8.141590700228018562e-12
1.669514365057850336e+00,8.141108447101697010e-12
1.669527961791706705e+00,8.130457244959199414e-12
1.669541557244254681e+00,8.129848357019131555e-12
1.669555151415735406e+00,8.129276765633797197e-12
1.669568744306390462e+00,8.124376171814162717e-12
1.669582335916460991e+00,8.123801110981876406e-12
1.669595926246188800e+00,8.123187018871380616e-12
1.669609515295814584e+00,8.122610223315618327e-12
1.669623103065579484e+00,8.122045570824187877e-12
1.669636689555724862e+00,8.121500000290993171e-12
1.669650274766491416e+00,8.120920602650016917e-12
1.669663858698120062e+00,8.120349878626420548e-12
1.669677441350851943e+00,8.119843339371435320e-12
1.669691022724927754e+00,8.119283891050432800e-12
1.669704602820587969e+00,8.118754800390259874e-12
1.669718181638073506e+00,8.118216168750969075e-12
1.669731759177624841e+00,8.117623760683922995e-12
1.669745335439482448e+00,8.117085129044632197e-12
1.669758910423886800e+00,8.116593334939192772e-12
1.669772484131078372e+00,8.116018274106906460e-12
1.669786056561297638e+00,8.115527347363205024e-12
1.669799627714784185e+00,8.115005195596936005e-12
1.669813197591778930e+00,8.114497788980212789e-12
1.669826766192521683e+00,8.113990382363489573e-12
1.669840333517252251e+00,8.113461291703316647e-12
1.669853899566211108e+00,8.104579507506315394e-12
1.669867464339637619e+00,8.103975823736675466e-12
1.669881027837771814e+00,8.103445865714764551e-12
1.669894590060853945e+00,8.102928918118923463e-12
1.669908151009122932e+00,8.102347785754471232e-12
1.669921710682819027e+00,8.101855124287293819e-12
1.669935269082181373e+00,8.101273991922841589e-12
1.669948826207449999e+00,8.100763115859166419e-12
1.669962382058863604e+00,8.100227086305089585e-12
1.669975936636662217e+00,8.099702332453606601e-12
1.669989489941084537e+00,8.099194058475145397e-12
1.670003041972370372e+00,8.098677110879304308e-12
1.670016592730758642e+00,8.098179245241698965e-12
1.670030142216488489e+00,8.097625868452862363e-12
1.670043690429798611e+00,8.097147084773492764e-12
1.670057237370928371e+00,8.095908492211645324e-12
1.670070783040116691e+00,8.095357717508022688e-12
1.670084327437602045e+00,8.094882403275605043e-12
1.670097870563623355e+00,8.088889801027843163e-12
1.670111412418419539e+00,8.088379792325905981e-12
1.670124953002229073e+00,8.087848966942257078e-12
1.670138492315290435e+00,8.083150468407573896e-12
1.670152030357841877e+00,8.082623979832614936e-12
1.670165567130122319e+00,8.082100093342869940e-12
1.670179102632369794e+00,8.081589217279194770e-12
1.670192636864822999e+00,8.076873371509751820e-12
1.670206169827719522e+00,8.076307851656583381e-12
1.670219701521297839e+00,8.075731056100821093e-12
1.670233231945796204e+00,8.075173342503294549e-12
1.670246761101452426e+00,8.074576597627558527e-12
1.670260288988504538e+00,8.074031027094363822e-12
1.670273815607190349e+00,8.073475048220313255e-12
1.670287340957747668e+00,8.072954631177520213e-12
1.670300865040414307e+00,8.072389978686089762e-12
1.670314387855428073e+00,8.071856551217226894e-12
1.670327909403026334e+00,8.064283615882850142e-12
1.670341429683446899e+00,8.063685136283638144e-12
1.670354948696927133e+00,8.063090126131378099e-12
1.670368466443704403e+00,8.062506391681711904e-12
1.670381982924016073e+00,8.061909646805975882e-12
1.670395498138099732e+00,8.061331116526737617e-12
1.670409012086192080e+00,8.060772535567473085e-12
1.670422524768530481e+00,8.060177525415213040e-12
1.670436036185352302e+00,8.059619811817686497e-12
1.670449546336894242e+00,8.059041281538448231e-12
1.670463055223393223e+00,8.058500047813943468e-12
1.670476562845086166e+00,8.057951875195534797e-12
1.670490069202209993e+00,8.057404569938864114e-12
1.670503574295001625e+00,8.056878081363905153e-12
1.670517078123697541e+00,8.056314296234212691e-12
1.670530580688534217e+00,8.055760052083638101e-12
1.670544081989748575e+00,8.055222287806085291e-12
1.670557582027576871e+00,8.054681921443318515e-12
1.670571080802255359e+00,8.054182321082237195e-12
1.670584578314020519e+00,8.053652363060326280e-12
1.670598074563109048e+00,8.053119802953201400e-12
1.670611569549756537e+00,8.052622804677334045e-12
1.670625063274199684e+00,8.052111928613658876e-12
1.670638555736674080e+00,8.051626206040385370e-12
1.670652046937415980e+00,8.051113595253234223e-12
1.670665536876661639e+00,8.050586239316537274e-12
1.670679025554646424e+00,8.050114394531071582e-12
1.670692512971606369e+00,8.049577497615256760e-12
1.670705999127777508e+00,8.049109989638481011e-12
1.670719484023394985e+00,8.048645083746919227e-12
1.670732967658694834e+00,8.048146350747575895e-12
1.670746450033912645e+00,8.047660628174302389e-12
1.670759931149283561e+00,8.047149752110627219e-12
1.670773411005043396e+00,8.046669233707781643e-12
1.670786889601427294e+00,8.046211266710123766e-12
1.670800366938670622e+00,8.045749830265513936e-12
1.670813843017008526e+00,8.045271046586144337e-12
1.670827317836676151e+00,8.044793130268512726e-12
1.670840791397908864e+00,8.044352510505614617e-12
1.670854263700941589e+00,8.043896278231432717e-12
1.670867734746008804e+00,8.043435709148560875e-12
1.670881204533346098e+00,8.042999426194352708e-12
1.670894673063187952e+00,8.042565745325358506e-12
1.670908140335769065e+00,8.042113849859866548e-12
1.670921606351324584e+00,8.041648076606566775e-12
1.670935071110088765e+00,8.041205722120192689e-12
1.670948534612296088e+00,8.040776378059888430e-12
1.670961996858181475e+00,8.040356574978702042e-12
1.670975457847978962e+00,8.039895138534092212e-12
1.670988917581923028e+00,8.039494417411141569e-12
1.671002376060248373e+00,8.039057267095195414e-12
1.671015833283188590e+00,8.038663484866148679e-12
1.671029289250978378e+00,8.032122709999978127e-12
1.671042743963851551e+00,8.031647395767560482e-12
1.671056197422042366e+00,8.031152999576907092e-12
1.671069649625784415e+00,8.030702838834891111e-12
1.671083100575312175e+00,8.030234463496377373e-12
1.671096550270859016e+00,8.029778231222195473e-12
1.671109998712659195e+00,8.029348019800153224e-12
1.671123445900945859e+00,8.028860562503403742e-12
1.671136891835953264e+00,8.028459841380453099e-12
1.671150336517914337e+00,8.028010548000175106e-12
1.671163779947063333e+00,8.027562989343373090e-12
1.671177222123633177e+00,8.027103287622239236e-12
1.671190663047857461e+00,8.026704301222764570e-12
1.671204102719969553e+00,8.026268018268556403e-12
1.671217541140202600e+00,8.025841276293466109e-12
1.671230978308789750e+00,8.025418003765327768e-12
1.671244414225964370e+00,8.025012945833687183e-12
1.671257848891959386e+00,8.024574060794265051e-12
1.671271282307007722e+00,8.024170737586100444e-12
1.671284714471342525e+00,8.023724046291036416e-12
1.671298145385196499e+00,8.023292967507256179e-12
1.671311575048802345e+00,8.022933879747728980e-12
1.671325003462393211e+00,8.022477647473547080e-12
1.671338430626201133e+00,8.022101212479260113e-12
1.671351856540459480e+00,8.021709164973689354e-12
1.671365281205400510e+00,8.021338801511568306e-12
1.671378704621256261e+00,8.020920733153857896e-12
1.671392126788259880e+00,8.020515675222217311e-12
1.671405547706642958e+00,8.020130566610550460e-12
1.671418967376638642e+00,8.019683875315486432e-12
1.671432385798478526e+00,8.019358614663740781e-12
1.671445802972394867e+00,8.018965699796432034e-12
1.671459218898619925e+00,8.018574519652599264e-12
1.671472633577385514e+00,8.018202421467002239e-12
1.671486047008923892e+00,8.017798230897099643e-12
1.671499459193466430e+00,8.017433071605406525e-12
1.671512870131245609e+00,8.017084392186735187e-12
1.671526279822493022e+00,8.016714028724614138e-12
1.671539688267440260e+00,8.016311572878187519e-12
1.671553095466318917e+00,8.015968964991682100e-12
1.671566501419360584e+00,8.015600336253037028e-12
1.671579906126796633e+00,8.015257728366531609e-12
