# kappa, training_loss
1.409227460985091662e+00,5.348785221576690674e-02
1.409310061185749419e+00,5.698753148317337036e-02
1.409392614121468768e+00,5.620118603110313416e-02
1.409475119846309799e+00,5.801185593008995056e-02
1.409557578414240453e+00,5.657130852341651917e-02
1.409639989879135413e+00,5.597495287656784058e-02
1.409722354294778102e+00,5.222982168197631836e-02
1.409804671714858904e+00,5.574176087975502014e-02
1.409886942192976944e+00,5.413881316781044006e-02
1.409969165782639644e+00,5.383442714810371399e-02
1.410051342537262720e+00,5.459159612655639648e-02
1.410133472510170849e+00,5.298609286546707153e-02
1.410215555754597450e+00,5.821849033236503601e-02
1.410297592323685789e+00,5.649435520172119141e-02
1.410379582270487875e+00,5.741304904222488403e-02
1.410461525647965342e+00,5.806779116392135620e-02
1.410543422508990341e+00,5.497851595282554626e-02
1.410625272906343985e+00,5.673429742455482483e-02
1.410707076892718348e+00,5.684819072484970093e-02
1.410788834520715573e+00,5.312937870621681213e-02
1.410870545842848767e+00,5.767904594540596008e-02
1.410952210911541549e+00,5.458661913871765137e-02
1.411033829779128723e+00,5.593303591012954712e-02
1.411115402497855831e+00,5.503802374005317688e-02
1.411196929119880927e+00,5.932874605059623718e-02
1.411278409697272807e+00,5.759372562170028687e-02
1.411359844282012110e+00,5.371288955211639404e-02
1.411441232925991773e+00,5.557667464017868042e-02
1.411522575681017022e+00,5.628236010670661926e-02
1.411603872598805154e+00,5.215238034725189209e-02
1.411685123730986646e+00,5.288292840123176575e-02
1.411766329129104269e+00,5.393939092755317688e-02
1.411847488844614196e+00,5.750596523284912109e-02
1.411928602928885113e+00,5.329430475831031799e-02
1.412009671433200220e+00,5.607955902814865112e-02
1.412090694408755231e+00,5.552115663886070251e-02
1.412171671906660375e+00,5.556983873248100281e-02
1.412252603977939502e+00,5.402581021189689636e-02
1.412333490673530756e+00,5.718934535980224609e-02
1.412414332044286569e+00,5.517313256859779358e-02
1.412495128140974332e+00,5.267196148633956909e-02
1.412575879014275282e+00,5.270582437515258789e-02
1.412656584714786723e+00,5.612196773290634155e-02
1.412737245293020694e+00,5.595408752560615540e-02
1.412817860799403524e+00,5.600895732641220093e-02
1.412898431284278944e+00,5.434498563408851624e-02
1.412978956797904972e+00,5.593207851052284241e-02
1.413059437390455697e+00,5.710745230317115784e-02
1.413139873112022160e+00,5.416693910956382751e-02
1.413220264012610361e+00,5.533391237258911133e-02
1.413300610142143698e+00,5.376633629202842712e-02
1.413380911550462082e+00,5.838795006275177002e-02
1.413461168287321934e+00,5.627311393618583679e-02
1.413541380402396852e+00,6.057931482791900635e-02
1.413621547945277834e+00,5.512691289186477661e-02
1.413701670965472612e+00,5.690178647637367249e-02
1.413781749512407426e+00,5.339437723159790039e-02
1.413861783635425473e+00,5.750704556703567505e-02
1.413941773383787792e+00,5.965417250990867615e-02
1.414021718806674599e+00,5.557986348867416382e-02
1.414101619953183286e+00,5.338931456208229065e-02
1.414181476872329757e+00,5.651193112134933472e-02
1.414261289613049755e+00,5.156612023711204529e-02
1.414341058224196424e+00,5.974541231989860535e-02
1.414420782754542527e+00,5.748564004898071289e-02
1.414500463252780005e+00,5.489948764443397522e-02
1.414580099767520638e+00,5.423963069915771484e-02
1.414659692347294717e+00,5.754774436354637146e-02
1.414739241040552598e+00,5.507818609476089478e-02
1.414818745895665586e+00,5.698893964290618896e-02
1.414898206960923499e+00,5.548248440027236938e-02
1.414977624284537550e+00,5.380049347877502441e-02
1.415056997914638792e+00,5.376983061432838440e-02
1.415136327899278790e+00,5.591667816042900085e-02
1.415215614286430501e+00,5.385655909776687622e-02
1.415294857123987393e+00,5.715847015380859375e-02
1.415374056459763885e+00,5.287655442953109741e-02
1.415453212341496236e+00,5.569278821349143982e-02
1.415532324816841880e+00,5.643707513809204102e-02
1.415611393933379647e+00,5.570393428206443787e-02
1.415690419738610872e+00,5.625786632299423218e-02
1.415769402279957845e+00,5.533103644847869873e-02
1.415848341604765803e+00,5.575650185346603394e-02
1.415927237760302493e+00,5.360732600092887878e-02
1.416006090793757055e+00,5.317730829119682312e-02
1.416084900752242692e+00,5.872133374214172363e-02
1.416163667682794225e+00,5.640667676925659180e-02
1.416242391632370756e+00,5.727688223123550415e-02
1.416321072647852564e+00,5.603863671422004700e-02
1.416399710776045762e+00,5.583715066313743591e-02
1.416478306063678083e+00,5.227958038449287415e-02
1.416556858557401544e+00,5.489963665604591370e-02
1.416635368303792220e+00,5.624409392476081848e-02
1.416713835349350026e+00,5.388718843460083008e-02
1.416792259740498716e+00,5.328202620148658752e-02
1.416870641523586771e+00,5.561011284589767456e-02
1.416948980744887621e+00,5.515905842185020447e-02
1.417027277450597644e+00,5.425275117158889771e-02
1.417105531686840392e+00,5.322818085551261902e-02
1.417183743499662585e+00,5.443327501416206360e-02
1.417261912935036783e+00,5.500629171729087830e-02
1.417340040038860716e+00,5.547770112752914429e-02
1.417418124856958173e+00,5.512798577547073364e-02
1.417496167435077448e+00,5.639094486832618713e-02
1.417574167818893560e+00,5.637943744659423828e-02
1.417652126054007367e+00,5.875681713223457336e-02
1.417730042185945338e+00,5.458148196339607239e-02
1.417807916260160672e+00,5.661490559577941895e-02
1.417885748322032846e+00,5.701288953423500061e-02
1.417963538416868063e+00,5.395812913775444031e-02
1.418041286589899030e+00,5.465447902679443359e-02
1.418118992886285623e+00,5.425405129790306091e-02
1.418196657351114665e+00,5.487569421529769897e-02
1.418274280029399925e+00,5.556325241923332214e-02
1.418351860966083233e+00,5.734527856111526489e-02
1.418429400206033586e+00,5.872668325901031494e-02
1.418506897794047150e+00,5.385892838239669800e-02
1.418584353774849260e+00,5.896557122468948364e-02
1.418661768193091532e+00,5.533174797892570496e-02
1.418739141093354972e+00,5.534140020608901978e-02
1.418816472520148864e+00,5.530760809779167175e-02
1.418893762517910551e+00,5.937674641609191895e-02
1.418971011131005877e+00,5.492002889513969421e-02
1.419048218403729855e+00,5.490596592426300049e-02
1.419125384380306221e+00,5.273070558905601501e-02
1.419202509104887433e+00,5.698224529623985291e-02
1.419279592621556230e+00,5.588890612125396729e-02
1.419356634974323850e+00,5.602878332138061523e-02
1.419433636207130922e+00,5.275434255599975586e-02
1.419510596363848354e+00,5.673581734299659729e-02
1.419587515488276663e+00,5.733576044440269470e-02
1.419664393624146204e+00,5.524304136633872986e-02
1.419741230815117605e+00,5.570579692721366882e-02
1.419818027104781999e+00,5.420733988285064697e-02
1.419894782536660127e+00,5.671714991331100464e-02
1.419971497154204565e+00,5.391266569495201111e-02
1.420048171000797055e+00,5.427031591534614563e-02
1.420124804119751838e+00,5.632071569561958313e-02
1.420201396554312767e+00,5.296410620212554932e-02
1.420277948347655750e+00,5.654656887054443359e-02
1.420354459542887859e+00,5.442179739475250244e-02
1.420430930183047114e+00,5.350421741604804993e-02
1.420507360311104028e+00,5.792928859591484070e-02
1.420583749969959841e+00,5.917238071560859680e-02
1.420660099202448512e+00,5.503412708640098572e-02
1.420736408051335387e+00,5.684402212500572205e-02
1.420812676559318533e+00,5.447130277752876282e-02
1.420888904769028072e+00,5.641659349203109741e-02
1.420965092723026624e+00,5.072917044162750244e-02
1.421041240463809308e+00,5.389808863401412964e-02
1.421117348033803962e+00,5.581809952855110168e-02
1.421193415475371591e+00,5.401719361543655396e-02
1.421269442830806362e+00,5.524227395653724670e-02
1.421345430142334498e+00,5.478505045175552368e-02
1.421421377452117385e+00,5.680481716990470886e-02
1.421497284802248018e+00,5.356423556804656982e-02
1.421573152234754334e+00,5.469277128577232361e-02
1.421648979791597434e+00,5.470418184995651245e-02
1.421724767514671584e+00,5.349605530500411987e-02
1.421800515445806656e+00,5.553112551569938660e-02
1.421876223626765468e+00,5.676608160138130188e-02
1.421951892099245773e+00,5.234051495790481567e-02
1.422027520904878939e+00,5.655520409345626831e-02
1.422103110085231714e+00,5.547560751438140869e-02
1.422178659681805124e+00,5.849302187561988831e-02
1.422254169736035356e+00,5.661103874444961548e-02
1.422329640289293096e+00,5.201368778944015503e-02
1.422405071382884412e+00,5.448465794324874878e-02
1.422480463058050759e+00,5.456929653882980347e-02
1.422555815355968756e+00,5.582012236118316650e-02
1.422631128317750182e+00,5.673542246222496033e-02
1.422706401984443758e+00,5.687176436185836792e-02
1.422781636397032479e+00,5.772336199879646301e-02
1.422856831596435612e+00,5.696518719196319580e-02
1.422931987623509587e+00,5.297290161252021790e-02
1.423007104519045551e+00,5.502576380968093872e-02
1.423082182323771594e+00,5.495183542370796204e-02
1.423157221078352519e+00,5.176852270960807800e-02
1.423232220823388960e+00,5.538028106093406677e-02
1.423307181599419380e+00,5.333190411329269409e-02
1.423382103446918290e+00,5.656041577458381653e-02
1.423456986406296920e+00,5.829053744673728943e-02
1.423531830517904551e+00,5.363612249493598938e-02
1.423606635822026734e+00,5.296215787529945374e-02
1.423681402358887071e+00,5.492099002003669739e-02
1.423756130168646106e+00,5.681205168366432190e-02
1.423830819291402650e+00,5.595725029706954956e-02
1.423905469767192900e+00,5.479853600263595581e-02
1.423980081635990880e+00,5.324098840355873108e-02
1.424054654937708664e+00,5.508496612310409546e-02
1.424129189712196597e+00,5.502717941999435425e-02
1.424203685999243074e+00,5.609611049294471741e-02
1.424278143838575206e+00,5.525329336524009705e-02
1.424352563269858152e+00,5.694230273365974426e-02
1.424426944332696454e+00,5.724743381142616272e-02
1.424501287066632482e+00,5.323201790452003479e-02
1.424575591511148653e+00,5.709717050194740295e-02
1.424649857705664990e+00,5.197646468877792358e-02
1.424724085689542008e+00,5.317892134189605713e-02
1.424798275502078715e+00,5.667227879166603088e-02
1.424872427182513945e+00,5.352018401026725769e-02
1.424946540770025472e+00,5.681333318352699280e-02
1.425020616303731558e+00,5.585616454482078552e-02
1.425094653822689184e+00,5.658366531133651733e-02
1.425168653365896709e+00,5.428482219576835632e-02
1.425242614972290767e+00,5.518660694360733032e-02
1.425316538680749812e+00,5.162367969751358032e-02
1.425390424530091238e+00,5.663703382015228271e-02
1.425464272559073375e+00,5.695374310016632080e-02
1.425538082806395046e+00,5.506204068660736084e-02
1.425611855310696230e+00,5.724298208951950073e-02
1.425685590110556511e+00,5.806005746126174927e-02
1.425759287244497076e+00,5.653539299964904785e-02
1.425832946750980268e+00,5.213304981589317322e-02
1.425906568668409147e+00,5.370462685823440552e-02
1.425980153035128151e+00,5.193306505680084229e-02
1.426053699889423099e+00,5.651118606328964233e-02
1.426127209269521412e+00,5.619501322507858276e-02
1.426200681213591892e+00,5.392127111554145813e-02
1.426274115759744721e+00,5.462770909070968628e-02
1.426347512946032792e+00,5.670023337006568909e-02
1.426420872810450602e+00,5.426149815320968628e-02
1.426494195390934250e+00,5.402420088648796082e-02
1.426567480725362325e+00,5.400958657264709473e-02
1.426640728851555906e+00,5.295044556260108948e-02
1.426713939807278120e+00,5.481750145554542542e-02
1.426787113630235471e+00,4.980143159627914429e-02
1.426860250358076065e+00,5.468221381306648254e-02
1.426933350028391168e+00,5.319309979677200317e-02
1.427006412678714975e+00,6.042159348726272583e-02
1.427079438346525286e+00,5.822181701660156250e-02
1.427152427069241725e+00,5.450854450464248657e-02
1.427225378884227958e+00,5.430247262120246887e-02
1.427298293828791476e+00,5.541342869400978088e-02
1.427371171940181815e+00,5.547400563955307007e-02
1.427444013255593669e+00,5.122057348489761353e-02
1.427516817812164218e+00,5.508325248956680298e-02
1.427589585646975356e+00,5.348100140690803528e-02
1.427662316797051911e+00,5.258829519152641296e-02
1.427735011299363643e+00,5.765543878078460693e-02
1.427807669190824136e+00,5.613281205296516418e-02
1.427880290508291017e+00,5.454289540648460388e-02
1.427952875288566403e+00,5.405080318450927734e-02
1.428025423568397123e+00,5.646075308322906494e-02
1.428097935384474271e+00,5.520023405551910400e-02
1.428170410773433652e+00,5.642203986644744873e-02
1.428242849771856671e+00,5.367498099803924561e-02
1.428315252416268555e+00,5.563286691904067993e-02
1.428387618743139686e+00,5.787162482738494873e-02
1.428459948788886713e+00,5.518215522170066833e-02
1.428532242589870105e+00,5.293433368206024170e-02
1.428604500182396597e+00,5.692330002784729004e-02
1.428676721602718303e+00,5.301222950220108032e-02
1.428748906887032266e+00,5.340800806879997253e-02
1.428821056071482243e+00,5.487602949142456055e-02
1.428893169192157142e+00,5.509531497955322266e-02
1.428965246285091695e+00,5.120064690709114075e-02
1.429037287386267119e+00,5.334249883890151978e-02
1.429109292531610453e+00,5.288200825452804565e-02
1.429181261756995225e+00,5.546734109520912170e-02
1.429253195098240559e+00,5.725872144103050232e-02
1.429325092591112956e+00,5.230084806680679321e-02
1.429396954271325182e+00,5.575676634907722473e-02
1.429468780174536269e+00,5.499098077416419983e-02
1.429540570336352179e+00,5.402616411447525024e-02
1.429612324792326472e+00,5.490639433264732361e-02
1.429684043577958752e+00,5.671167001128196716e-02
1.429755726728695775e+00,5.302532762289047241e-02
1.429827374279932339e+00,5.254067853093147278e-02
1.429898986267009509e+00,5.420759692788124084e-02
1.429970562725216388e+00,5.427160114049911499e-02
1.430042103689789235e+00,5.470770597457885742e-02
1.430113609195912350e+00,6.109215691685676575e-02
1.430185079278716964e+00,5.227821692824363708e-02
1.430256513973283017e+00,5.601634830236434937e-02
1.430327913314638266e+00,5.243247002363204956e-02
1.430399277337757402e+00,5.264920741319656372e-02
1.430470606077564488e+00,5.734707787632942200e-02
1.430541899568931408e+00,5.095528066158294678e-02
1.430613157846678307e+00,5.846155434846878052e-02
1.430684380945573375e+00,5.337520688772201538e-02
1.430755568900334174e+00,5.050436779856681824e-02
1.430826721745626307e+00,5.346524342894554138e-02
1.430897839516064307e+00,5.456665530800819397e-02
1.430968922246211195e+00,5.515844002366065979e-02
1.431039969970579584e+00,4.978363215923309326e-02
1.431110982723630798e+00,5.160475894808769226e-02
1.431181960539775089e+00,5.423499271273612976e-02
1.431252903453372083e+00,5.558830127120018005e-02
1.431323811498730780e+00,5.734375491738319397e-02
1.431394684710109999e+00,5.400798469781875610e-02
1.431465523121716821e+00,5.598478764295578003e-02
1.431536326767709921e+00,5.419607460498809814e-02
1.431607095682196018e+00,5.504100024700164795e-02
1.431677829899232757e+00,5.963515117764472961e-02
1.431748529452826491e+00,5.558351799845695496e-02
1.431819194376934945e+00,5.505587160587310791e-02
1.431889824705465442e+00,5.555896088480949402e-02
1.431960420472275120e+00,5.649540573358535767e-02
1.432030981711171824e+00,5.309439077973365784e-02
1.432101508455914107e+00,5.490050464868545532e-02
1.432172000740210338e+00,5.488872900605201721e-02
1.432242458597720036e+00,5.471684783697128296e-02
1.432312882062053205e+00,5.468404665589332581e-02
1.432383271166770999e+00,5.776951462030410767e-02
1.432453625945384612e+00,5.217930302023887634e-02
1.432523946431357498e+00,5.618324130773544312e-02
1.432594232658102928e+00,5.347566306591033936e-02
1.432664484658986215e+00,5.393629893660545349e-02
1.432734702467323817e+00,5.338433384895324707e-02
1.432804886116383125e+00,5.069830268621444702e-02
1.432875035639383787e+00,5.899593234062194824e-02
1.432945151069496159e+00,4.953810945153236389e-02
1.433015232439842634e+00,5.523778498172760010e-02
1.433085279783497201e+00,5.646785721182823181e-02
1.433155293133486552e+00,5.470729246735572815e-02
1.433225272522788085e+00,5.590996146202087402e-02
1.433295217984331682e+00,5.365642532706260681e-02
1.433365129550999928e+00,5.675735324621200562e-02
1.433435007255626781e+00,5.275058001279830933e-02
1.433504851130999347e+00,5.479865521192550659e-02
1.433574661209856105e+00,5.732884258031845093e-02
1.433644437524888460e+00,5.500647053122520447e-02
1.433714180108741409e+00,5.411430448293685913e-02
1.433783888994011102e+00,5.138674750924110413e-02
1.433853564213247278e+00,5.254475399851799011e-02
1.433923205798952383e+00,5.710880458354949951e-02
1.433992813783582010e+00,5.427976325154304504e-02
1.434062388199544014e+00,5.481162294745445251e-02
1.434131929079200729e+00,5.359148234128952026e-02
1.434201436454866752e+00,5.076951533555984497e-02
1.434270910358809825e+00,5.391433835029602051e-02
1.434340350823251731e+00,5.462976545095443726e-02
1.434409757880367620e+00,5.464074760675430298e-02
1.434479131562285792e+00,5.537885054945945740e-02
1.434548471901088806e+00,5.211057513952255249e-02
1.434617778928812815e+00,5.376177653670310974e-02
1.434687052677447561e+00,5.371681228280067444e-02
1.434756293178936382e+00,5.321782082319259644e-02
1.434825500465178205e+00,5.587499961256980896e-02
1.434894674568023998e+00,5.363932996988296509e-02
1.434963815519280539e+00,5.600130930542945862e-02
1.435032923350708201e+00,5.553137883543968201e-02
1.435101998094021614e+00,5.407910421490669250e-02
1.435171039780890334e+00,5.528908595442771912e-02
1.435240048442938177e+00,5.613749101758003235e-02
1.435309024111743881e+00,5.226439982652664185e-02
1.435377966818840445e+00,5.631058663129806519e-02
1.435446876595715793e+00,5.682274699211120605e-02
1.435515753473813216e+00,5.401208251714706421e-02
1.435584597484530933e+00,5.692862719297409058e-02
1.435653408659221197e+00,5.293079465627670288e-02
1.435722187029192742e+00,5.871631950139999390e-02
1.435790932625708782e+00,5.365207791328430176e-02
1.435859645479988345e+00,5.465177446603775024e-02
1.435928325623205160e+00,5.515055358409881592e-02
1.435996973086489215e+00,5.476586893200874329e-02
1.436065587900926088e+00,5.479061603546142578e-02
1.436134170097555840e+00,5.602099001407623291e-02
1.436202719707376119e+00,5.624241754412651062e-02
1.436271236761338610e+00,5.220647528767585754e-02
1.436339721290352367e+00,5.413627251982688904e-02
1.436408173325281368e+00,5.686663836240768433e-02
1.436476592896946736e+00,5.274343863129615784e-02
1.436544980036124741e+00,5.559395626187324524e-02
1.436613334773548356e+00,5.487184971570968628e-02
1.436681657139906809e+00,5.721987783908843994e-02
1.436749947165846031e+00,5.473428592085838318e-02
1.436818204881967986e+00,5.362924188375473022e-02
1.436886430318831787e+00,5.202664434909820557e-02
1.436954623506953022e+00,5.615921691060066223e-02
1.437022784476803094e+00,5.171603336930274963e-02
1.437090913258811886e+00,5.342089757323265076e-02
1.437159009883365091e+00,5.118418857455253601e-02
1.437227074380805547e+00,5.543462932109832764e-02
1.437295106781433018e+00,5.178244411945343018e-02
1.437363107115505301e+00,5.653140321373939514e-02
1.437431075413236670e+00,5.678942054510116577e-02
1.437499011704798768e+00,5.101069062948226929e-02
1.437566916020320384e+00,5.416653305292129517e-02
1.437634788389888563e+00,5.307975038886070251e-02
1.437702628843547270e+00,5.210486426949501038e-02
1.437770437411298285e+00,5.629524216055870056e-02
1.437838214123100977e+00,5.303981527686119080e-02
1.437905959008873191e+00,5.550832673907279968e-02
1.437973672098489697e+00,5.327178537845611572e-02
1.438041353421783519e+00,5.405624210834503174e-02
1.438109003008546161e+00,5.292430892586708069e-02
1.438176620888526713e+00,5.653273686766624451e-02
1.438244207091432747e+00,5.472920462489128113e-02
1.438311761646929865e+00,5.151909217238426208e-02
1.438379284584642148e+00,5.590219795703887939e-02
1.438446775934152377e+00,5.552142113447189331e-02
1.438514235725001367e+00,5.831993743777275085e-02
1.438581663986688852e+00,5.602664127945899963e-02
1.438649060748672603e+00,5.526360869407653809e-02
1.438716426040370200e+00,5.215620249509811401e-02
1.438783759891157032e+00,5.655618384480476379e-02
1.438851062330367858e+00,5.583546310663223267e-02
1.438918333387296578e+00,5.147363990545272827e-02
1.438985573091195791e+00,5.798419192433357239e-02
1.439052781471277243e+00,5.687306821346282959e-02
1.439119958556711598e+00,5.746475234627723694e-02
1.439187104376629556e+00,5.039218068122863770e-02
1.439254218960120957e+00,5.205949023365974426e-02
1.439321302336234121e+00,5.712476372718811035e-02
1.439388354533978065e+00,5.349550023674964905e-02
1.439455375582320729e+00,5.345717817544937134e-02
1.439522365510189861e+00,5.363776534795761108e-02
1.439589324346473020e+00,5.734081938862800598e-02
1.439656252120017577e+00,5.105815455317497253e-02
1.439723148859630708e+00,5.422469973564147949e-02
1.439790014594079182e+00,5.410598218441009521e-02
1.439856849352090018e+00,5.233940854668617249e-02
1.439923653162350936e+00,5.365392193198204041e-02
1.439990426053509021e+00,5.686059221625328064e-02
1.440057168054171832e+00,5.432723462581634521e-02
1.440123879192907186e+00,5.191224440932273865e-02
1.440190559498243816e+00,5.519794672727584839e-02
1.440257208998670047e+00,5.400970578193664551e-02
1.440323827722635563e+00,5.284767970442771912e-02
1.440390415698550086e+00,5.337934941053390503e-02
1.440456972954784032e+00,5.746432766318321228e-02
1.440523499519669182e+00,5.293707922101020813e-02
1.440589995421497571e+00,5.735700950026512146e-02
1.440656460688521712e+00,6.009175628423690796e-02
1.440722895348956589e+00,5.456632748246192932e-02
1.440789299430976333e+00,5.380808189511299133e-02
1.440855672962717993e+00,5.368245393037796021e-02
1.440922015972278425e+00,5.730289220809936523e-02
1.440988328487716519e+00,5.623964592814445496e-02
1.441054610537052305e+00,5.338268727064132690e-02
1.441120862148266513e+00,5.391986668109893799e-02
1.441187083349302789e+00,5.466411635279655457e-02
1.441253274168064813e+00,5.397819355130195618e-02
1.441319434632419405e+00,5.259793251752853394e-02
1.441385564770193195e+00,5.449791252613067627e-02
1.441451664609176397e+00,5.234375968575477600e-02
1.441517734177119703e+00,5.535778030753135681e-02
1.441583773501736498e+00,5.329058691859245300e-02
1.441649782610701980e+00,5.283794552087783813e-02
1.441715761531653150e+00,5.450856313109397888e-02
1.441781710292189267e+00,5.436558276414871216e-02
1.441847628919871394e+00,5.472484603524208069e-02
1.441913517442223513e+00,5.433670803904533386e-02
1.441979375886731418e+00,5.354225635528564453e-02
1.442045204280843151e+00,5.364038050174713135e-02
1.442111002651970120e+00,5.334436148405075073e-02
1.442176771027484872e+00,5.519964545965194702e-02
1.442242509434723763e+00,5.324644967913627625e-02
1.442308217900984957e+00,5.368021130561828613e-02
1.442373896453529758e+00,5.301472917199134827e-02
1.442439545119581945e+00,5.191541463136672974e-02
1.442505163926329104e+00,5.259647220373153687e-02
1.442570752900920183e+00,6.021444872021675110e-02
1.442636312070468163e+00,5.581969022750854492e-02
1.442701841462049162e+00,5.496936291456222534e-02
1.442767341102701328e+00,5.407053977251052856e-02
1.442832811019427508e+00,5.617143958806991577e-02
1.442898251239193241e+00,5.453076586127281189e-02
1.442963661788926322e+00,5.413895472884178162e-02
1.443029042695519459e+00,5.445254594087600708e-02
1.443094393985828283e+00,5.517211928963661194e-02
1.443159715686671785e+00,5.531580373644828796e-02
1.443225007824831874e+00,5.365510657429695129e-02
1.443290270427055821e+00,5.742223188281059265e-02
1.443355503520053373e+00,5.397215858101844788e-02
1.443420707130498082e+00,5.489829182624816895e-02
1.443485881285027972e+00,5.148413032293319702e-02
1.443551026010243987e+00,5.127618461847305298e-02
1.443616141332712433e+00,5.376069620251655579e-02
1.443681227278962531e+00,5.458946153521537781e-02
1.443746283875487757e+00,5.644163116812705994e-02
1.443811311148746279e+00,5.271961167454719543e-02
1.443876309125160295e+00,5.159477144479751587e-02
1.443941277831116254e+00,5.683279410004615784e-02
1.444006217292964411e+00,5.619641765952110291e-02
1.444071127537020605e+00,5.546795576810836792e-02
1.444136008589564257e+00,5.622538924217224121e-02
1.444200860476839932e+00,5.460986122488975525e-02
1.444265683225056440e+00,5.439894646406173706e-02
1.444330476860387069e+00,5.338750779628753662e-02
1.444395241408970243e+00,5.500106140971183777e-02
1.444459976896909303e+00,5.568617582321166992e-02
1.444524683350272287e+00,5.179697647690773010e-02
1.444589360795092148e+00,5.649629607796669006e-02
1.444654009257366756e+00,5.259482935070991516e-02
1.444718628763059121e+00,5.505751445889472961e-02
1.444783219338097613e+00,5.686820670962333679e-02
1.444847781008375520e+00,5.157604068517684937e-02
1.444912313799751491e+00,5.309465900063514709e-02
1.444976817738049313e+00,5.556878820061683655e-02
1.445041292849058356e+00,5.084817856550216675e-02
1.445105739158533353e+00,5.133869126439094543e-02
1.445170156692194841e+00,5.670184269547462463e-02
1.445234545475728272e+00,5.531665682792663574e-02
1.445298905534784906e+00,5.545580759644508362e-02
1.445363236894982473e+00,5.972940847277641296e-02
1.445427539581903842e+00,5.621666833758354187e-02
1.445491813621096799e+00,5.355047062039375305e-02
1.445556059038076713e+00,4.848741367459297180e-02
1.445620275858323867e+00,5.503243207931518555e-02
1.445684464107284573e+00,5.328511074185371399e-02
1.445748623810371614e+00,5.342971906065940857e-02
1.445812754992963134e+00,5.332611873745918274e-02
1.445876857680404415e+00,5.339859426021575928e-02
1.445940931898006321e+00,5.429496243596076965e-02
1.446004977671045966e+00,5.357089638710021973e-02
1.446068995024767379e+00,5.382572114467620850e-02
1.446132983984380393e+00,5.328916758298873901e-02
1.446196944575061760e+00,5.582518130540847778e-02
1.446260876821954255e+00,5.701870843768119812e-02
1.446324780750167793e+00,4.956010356545448303e-02
1.446388656384778537e+00,5.471754819154739380e-02
1.446452503750829566e+00,5.161629989743232727e-02
1.446516322873330429e+00,5.281955376267433167e-02
1.446580113777258481e+00,4.841613024473190308e-02
1.446643876487556213e+00,5.431545525789260864e-02
1.446707611029134810e+00,5.354170128703117371e-02
1.446771317426871484e+00,5.438553541898727417e-02
1.446834995705610583e+00,5.190144106745719910e-02
1.446898645890164037e+00,5.454637110233306885e-02
1.446962268005310026e+00,5.016767978668212891e-02
1.447025862075795422e+00,5.362835526466369629e-02
1.447089428126332677e+00,5.335905402898788452e-02
1.447152966181603384e+00,4.973429068922996521e-02
1.447216476266254714e+00,5.070744082331657410e-02
1.447279958404902533e+00,5.175520107150077820e-02
1.447343412622130066e+00,5.150055140256881714e-02
1.447406838942487672e+00,5.445679649710655212e-02
1.447470237390493741e+00,4.968630895018577576e-02
1.447533607990634241e+00,5.271575227379798889e-02
1.447596950767362944e+00,5.344870686531066895e-02
1.447660265745100983e+00,5.477244779467582703e-02
1.447723552948237957e+00,5.223573744297027588e-02
1.447786812401131273e+00,5.739197507500648499e-02
1.447850044128105917e+00,5.283372476696968079e-02
1.447913248153455346e+00,5.307970941066741943e-02
1.447976424501441040e+00,5.436601862311363220e-02
1.448039573196292062e+00,5.637681856751441956e-02
1.448102694262206613e+00,5.501341074705123901e-02
1.448165787723350473e+00,5.577568709850311279e-02
1.448228853603857669e+00,5.396257713437080383e-02
1.448291891927831143e+00,5.291853100061416626e-02
1.448354902719341863e+00,5.353029072284698486e-02
1.448417886002429267e+00,5.301051214337348938e-02
1.448480841801101482e+00,4.863350838422775269e-02
1.448543770139335107e+00,5.322358757257461548e-02
1.448606671041075433e+00,5.355976149439811707e-02
1.448669544530236442e+00,5.382403731346130371e-02
1.448732390630701028e+00,5.243457481265068054e-02
1.448795209366320336e+00,5.436605215072631836e-02
1.448858000760914866e+00,5.530781298875808716e-02
1.448920764838274033e+00,5.269801244139671326e-02
1.448983501622155723e+00,4.954832792282104492e-02
1.449046211136287843e+00,5.015198513865470886e-02
1.449108893404366327e+00,5.291116982698440552e-02
1.449171548450056468e+00,5.578540265560150146e-02
1.449234176296993581e+00,5.604328587651252747e-02
1.449296776968780787e+00,5.486304685473442078e-02
1.449359350488991671e+00,5.324952676892280579e-02
1.449421896881168514e+00,5.126114934682846069e-02
1.449484416168823619e+00,5.567599460482597351e-02
1.449546908375437981e+00,5.200909078121185303e-02
1.449609373524462841e+00,5.369425565004348755e-02
1.449671811639317909e+00,5.640012770891189575e-02
1.449734222743393808e+00,5.128766968846321106e-02
1.449796606860049852e+00,5.565590783953666687e-02
1.449858964012615603e+00,5.420715361833572388e-02
1.449921294224390200e+00,5.628413334488868713e-02
1.449983597518642808e+00,5.539421737194061279e-02
1.450045873918611505e+00,5.320717766880989075e-02
1.450108123447505948e+00,5.256259068846702576e-02
1.450170346128504040e+00,5.290755629539489746e-02
1.450232541984755263e+00,5.298820510506629944e-02
1.450294711039377793e+00,5.340814962983131409e-02
1.450356853315460715e+00,5.202367156744003296e-02
1.450418968836063360e+00,5.268312245607376099e-02
1.450481057624215087e+00,5.221411958336830139e-02
1.450543119702915051e+00,5.121491104364395142e-02
1.450605155095133769e+00,5.215932428836822510e-02
1.450667163823811112e+00,5.046439543366432190e-02
