# kappa, training_loss
1.478623073145965749e+00,2.908837393178487218e-09
1.478674131153596027e+00,2.904263496361636498e-09
1.478725171097825974e+00,2.899561479807744035e-09
1.478776192991431149e+00,2.895019779458607445e-09
1.478827196847174452e+00,2.890506722863506184e-09
1.478878182677806352e+00,2.885881977832127632e-09
1.478929150496061551e+00,2.880827798534824069e-09
1.478980100314663426e+00,2.876425320152975473e-09
1.479031032146320257e+00,2.871821225269854949e-09
1.479081946003727666e+00,2.867266424289027782e-09
1.479132841899568174e+00,2.862626136135304478e-09
1.479183719846509648e+00,2.858096870284043689e-09
1.479234579857207521e+00,2.853342229158783994e-09
1.479285421944303902e+00,2.848789648624006077e-09
1.479336246120426912e+00,2.844352753328394101e-09
1.479387052398192459e+00,2.840008894722245714e-09
1.479437840790201131e+00,2.835114365495883249e-09
1.479488611309042634e+00,2.830774725737228437e-09
1.479539363967291354e+00,2.826634482033796303e-09
1.479590098777509688e+00,2.821979760980752872e-09
1.479640815752246041e+00,2.817703848023711544e-09
1.479691514904036387e+00,2.813145716373810501e-09
1.479742196245402486e+00,2.808500321194173921e-09
1.479792859788853443e+00,2.804332766004336008e-09
1.479843505546885707e+00,2.799973142231237944e-09
1.479894133531981293e+00,2.795443876379977155e-09
1.479944743756610448e+00,2.791197939444600706e-09
1.479995336233229430e+00,2.786783026564876309e-09
1.480045910974281398e+00,2.782187147332138011e-09
1.480096467992196851e+00,2.778414609494461729e-09
1.480147007299393191e+00,2.773683283052719162e-09
1.480197528908274052e+00,2.769477758235439069e-09
1.480248032831231519e+00,2.764991791082138661e-09
1.480298519080643027e+00,2.761066486556273958e-09
1.480348987668874239e+00,2.756477268661683411e-09
1.480399438608276830e+00,2.752201133660037158e-09
1.480449871911190485e+00,2.748289595899677806e-09
1.480500287589941122e+00,2.743699933915877409e-09
1.480550685656842669e+00,2.739615423408281458e-09
1.480601066124195064e+00,2.735573101375621263e-09
1.480651429004286479e+00,2.731335158046022116e-09
1.480701774309391094e+00,2.727028158844291283e-09
1.480752102051771324e+00,2.723029135509591470e-09
1.480802412243676036e+00,2.718453462335901349e-09
1.480852704897341221e+00,2.714856339736115842e-09
1.480902980024990656e+00,2.710177859910345433e-09
1.480953237638835018e+00,2.706298962706910061e-09
1.481003477751072328e+00,2.701991963505179228e-09
1.481053700373887505e+00,2.697786216643294210e-09
1.481103905519453479e+00,2.693961498323460546e-09
1.481154093199929633e+00,2.689813483058856036e-09
1.481204263427462919e+00,2.685425215531722642e-09
1.481254416214188296e+00,2.681629140965924307e-09
1.481304551572227179e+00,2.677551957930290882e-09
1.481354669513688993e+00,2.673267607278262403e-09
1.481404770050669839e+00,2.669416021561232810e-09
1.481454853195254051e+00,2.665641485322112203e-09
1.481504918959512640e+00,2.661462605857423114e-09
1.481554967355504848e+00,2.657363440405902111e-09
1.481604998395276152e+00,2.653599784352422830e-09
1.481655012090860923e+00,2.649383379349501411e-09
1.481705008454280437e+00,2.645536234524570318e-09
1.481754987497542864e+00,2.641550533866166006e-09
1.481804949232644830e+00,2.637603913058228500e-09
1.481854893671569640e+00,2.633737006263459079e-09
1.481904820826289271e+00,2.630027085004371656e-09
1.481954730708762158e+00,2.625505368669678319e-09
1.482004623330935189e+00,2.622010830677368176e-09
1.482054498704741929e+00,2.617967620466288281e-09
1.482104356842104842e+00,2.614195082628611999e-09
1.482154197754932623e+00,2.610291538474029949e-09
1.482204021455122422e+00,2.606651117176284060e-09
1.482253827954559622e+00,2.602728255141073532e-09
1.482303617265115614e+00,2.598550485899409068e-09
1.482353389398651355e+00,2.595041959096988649e-09
1.482403144367014258e+00,2.591082015612755640e-09
1.482452882182039966e+00,2.587044356516798871e-09
1.482502602855552132e+00,2.583776304021512260e-09
1.482552306399361530e+00,2.579720215223346713e-09
1.482601992825267612e+00,2.576177715596372764e-09
1.482651662145056282e+00,2.571983070964733997e-09
1.482701314370503010e+00,2.568646184641920627e-09
1.482750949513369720e+00,2.564773060598213306e-09
1.482800567585407014e+00,2.560972323095711545e-09
1.482850168598352836e+00,2.557066114405870394e-09
1.482899752563933360e+00,2.553504518942872892e-09
1.482949319493862328e+00,2.549779276606045642e-09
1.482998869399841713e+00,2.546180821738630584e-09
1.483048402293562162e+00,2.542301258401380437e-09
1.483097918186700337e+00,2.538862675649511402e-09
1.483147417090922682e+00,2.534835230605381184e-09
1.483196899017882986e+00,2.531529208482652393e-09
1.483246363979223048e+00,2.527514864070212752e-09
1.483295811986572676e+00,2.524011888382915458e-09
1.483345243051549467e+00,2.520345709910998266e-09
1.483394657185759913e+00,2.516981068012569267e-09
1.483444054400797629e+00,2.513183217089931532e-09
1.483493434708245129e+00,2.509611851664317328e-09
1.483542798119672046e+00,2.506028495830037173e-09
1.483592144646637356e+00,2.502240858959225989e-09
1.483641474300687380e+00,2.498974582820778778e-09
1.483690787093356445e+00,2.495217588105447248e-09
1.483740083036168222e+00,2.491753692268616760e-09
1.483789362140632617e+00,2.488201200634421184e-09
1.483838624418249763e+00,2.484618732978560729e-09
1.483887869880506916e+00,2.481089333983277356e-09
1.483937098538879784e+00,2.477534399858427605e-09
1.483986310404832087e+00,2.474034310750994337e-09
1.484035505489816220e+00,2.470705862123168117e-09
1.484084683805273031e+00,2.466816750867906194e-09
1.484133845362630932e+00,2.463626636028948269e-09
1.484182990173307015e+00,2.460224912681496789e-09
1.484232118248707266e+00,2.456471248635239135e-09
1.484281229600225016e+00,2.453340419705796194e-09
1.484330324239242938e+00,2.449634717294202346e-09
1.484379402177131047e+00,2.446185254356691985e-09
1.484428463425248701e+00,2.442553270753933248e-09
1.484477507994943490e+00,2.439785484753542733e-09
1.484526535897551014e+00,2.435861512495307579e-09
1.484575547144395546e+00,2.432505308291865731e-09
1.484624541746790038e+00,2.429450862706517000e-09
1.484673519716035228e+00,2.425631695501806462e-09
1.484722481063421418e+00,2.422545941627163302e-09
1.484771425800226474e+00,2.419091149619134740e-09
1.484820353937717385e+00,2.415539102074149014e-09
1.484869265487149370e+00,2.412373634186337767e-09
1.484918160459766101e+00,2.409114463475248158e-09
1.484967038866800593e+00,2.405670551652860922e-09
1.485015900719472981e+00,2.402251286781620365e-09
1.485064746028993410e+00,2.399051401980045739e-09
1.485113574806560033e+00,2.395759368667427225e-09
1.485162387063359901e+00,2.392217313129663125e-09
1.485211182810568298e+00,2.389120234980168789e-09
1.485259962059349181e+00,2.385821540329402524e-09
1.485308724820856074e+00,2.382561925529103064e-09
1.485357471106230065e+00,2.379275665376212601e-09
1.485406200926601361e+00,2.376018937155777166e-09
1.485454914293089068e+00,2.372715579568307476e-09
1.485503611216801190e+00,2.369589635620172885e-09
1.485552291708833739e+00,2.366226103944768511e-09
1.485600955780272292e+00,2.363205187094763460e-09
1.485649603442190880e+00,2.359751283265154598e-09
1.485698234705652432e+00,2.356445039097820882e-09
1.485746849581708107e+00,2.353526262766081345e-09
1.485795448081399073e+00,2.350239336479376107e-09
1.485844030215754064e+00,2.346991712087742599e-09
1.485892595995791599e+00,2.343984339958637975e-09
1.485941145432518873e+00,2.340616811480344950e-09
1.485989678536931535e+00,2.337587678979957673e-09
1.486038195320015021e+00,2.334383131241679621e-09
1.486086695792742329e+00,2.331375537067970072e-09
1.486135179966076914e+00,2.328278680963080660e-09
1.486183647850969791e+00,2.324956005494982492e-09
1.486232099458362210e+00,2.321936420912606991e-09
1.486280534799183650e+00,2.318818692614854626e-09
1.486328953884352710e+00,2.315593494728318547e-09
1.486377356724776666e+00,2.312728009101761018e-09
1.486425743331352800e+00,2.309574309578010798e-09
1.486474113714966405e+00,2.306645319194444710e-09
1.486522467886492338e+00,2.303426116512241606e-09
1.486570805856794575e+00,2.300296841895033140e-09
1.486619127636725546e+00,2.297433798759129786e-09
1.486667433237127689e+00,2.294100909239205066e-09
1.486715722668832340e+00,2.291113743169148620e-09
1.486763995942659289e+00,2.288211398138173536e-09
1.486812253069417888e+00,2.285162059578738081e-09
1.486860494059907278e+00,2.282038558121257665e-09
1.486908718924914163e+00,2.279251676284843597e-09
1.486956927675216367e+00,2.276032251558035568e-09
1.487005120321579943e+00,2.273111476824851707e-09
1.487053296874759623e+00,2.270075238897106829e-09
1.487101457345500366e+00,2.267457999138855484e-09
1.487149601744536032e+00,2.264123333262091364e-09
1.487197730082589375e+00,2.261248965851336834e-09
1.487245842370372717e+00,2.258475184646613343e-09
1.487293938618588163e+00,2.255348352520059052e-09
1.487342018837926050e+00,2.252341424480164278e-09
1.487390083039066946e+00,2.249505248741456853e-09
1.487438131232680094e+00,2.246465902189243025e-09
1.487486163429424746e+00,2.243557117864725114e-09
1.487534179639948828e+00,2.240606145065271448e-09
1.487582179874890276e+00,2.237840135421720333e-09
1.487630164144875922e+00,2.234871843143082515e-09
1.487678132460521940e+00,2.232004359115080661e-09
1.487726084832434736e+00,2.229222362259974943e-09
1.487774021271208946e+00,2.226318684961370309e-09
1.487821941787429658e+00,2.223417006064210000e-09
1.487869846391671080e+00,2.220443828804263831e-09
1.487917735094496541e+00,2.217620753697246982e-09
1.487965607906459375e+00,2.214938676914357529e-09
1.488013464838101818e+00,2.211852034861294669e-09
1.488061305899956333e+00,2.209014526854957694e-09
1.488109131102544502e+00,2.206429261519815554e-09
1.488156940456377475e+00,2.203407678535995728e-09
1.488204733971955962e+00,2.200525761608673747e-09
1.488252511659770239e+00,2.197817483562403140e-09
1.488300273530300144e+00,2.195070791799480503e-09
1.488348019594015526e+00,2.192482861929079263e-09
1.488395749861375128e+00,2.189471270952481063e-09
1.488443464342827482e+00,2.186619774136033811e-09
1.488491163048811350e+00,2.183817349177274991e-09
1.488538845989754389e+00,2.181163250014606092e-09
1.488586513176074266e+00,2.178392133345141701e-09
1.488634164618178879e+00,2.175616353738973885e-09
1.488681800326464577e+00,2.172882096473927049e-09
1.488729420311318385e+00,2.170108315269203558e-09
1.488777024583116670e+00,2.167314105960826964e-09
1.488824613152225584e+00,2.164654011593825089e-09
1.488872186029001288e+00,2.161939516298616581e-09
1.488919743223789283e+00,2.159152412417597589e-09
1.488967284746924857e+00,2.156474776526806636e-09
1.489014810608733752e+00,2.153959011153006031e-09
1.489062320819530383e+00,2.150971178949134810e-09
1.489109815389620062e+00,2.148362820975080467e-09
1.489157294329297221e+00,2.145717603596608569e-09
1.489204757648846522e+00,2.143078603467074572e-09
1.489252205358542414e+00,2.140347010737286837e-09
1.489299637468648907e+00,2.137553467562725018e-09
1.489347053989420244e+00,2.135122745272610700e-09
1.489394454931100453e+00,2.132757082051739417e-09
1.489441840303923348e+00,2.129706189180069487e-09
1.489489210118112750e+00,2.126960829684776400e-09
1.489536564383882489e+00,2.124513232004687779e-09
1.489583903111436625e+00,2.122046316443970682e-09
1.489631226310968337e+00,2.119215469775781457e-09
1.489678533992661480e+00,2.116676611763068649e-09
1.489725826166689471e+00,2.113889285837444731e-09
1.489773102843216179e+00,2.111478547561773667e-09
1.489820364032395483e+00,2.108883068174804976e-09
1.489867609744370380e+00,2.106512742017230266e-09
1.489914839989275208e+00,2.103824225940797987e-09
1.489962054777233202e+00,2.101011586930212616e-09
1.490009254118358717e+00,2.098498042002461261e-09
1.490056438022755003e+00,2.095865925255679940e-09
1.490103606500516431e+00,2.093531570324103086e-09
1.490150759561727378e+00,2.091009143612154730e-09
1.490197897216461342e+00,2.088277550882366995e-09
1.490245019474783383e+00,2.085674521978830853e-09
1.490292126346747681e+00,2.082955807836128770e-09
1.490339217842398645e+00,2.080859706765636474e-09
1.490386293971771137e+00,2.078261340798803758e-09
1.490433354744890249e+00,2.075572824722371479e-09
1.490480400171771302e+00,2.073131222246615835e-09
1.490527430262419184e+00,2.070627225236876257e-09
1.490574445026829897e+00,2.068293980528324028e-09
1.490621444474989232e+00,2.065759341363104795e-09
1.490668428616873209e+00,2.063047732647760313e-09
1.490715397462448077e+00,2.060789539015672744e-09
1.490762351021670318e+00,2.058326398213239372e-09
1.490809289304487084e+00,2.055541736822874554e-09
1.490856212320835539e+00,2.052972902788496867e-09
1.490903120080642852e+00,2.050974279299566660e-09
1.490950012593826868e+00,2.048578862101635423e-09
1.490996889870296105e+00,2.046196323490789837e-09
1.491043751919948868e+00,2.043515578975529934e-09
1.491090598752673468e+00,2.040861479812861035e-09
1.491137430378349782e+00,2.038785362756811992e-09
1.491184246806847025e+00,2.036203650135348653e-09
1.491231048048025309e+00,2.033719637140052328e-09
1.491277834111734757e+00,2.031327106521985115e-09
1.491324605007816828e+00,2.029042933671121318e-09
1.491371360746102104e+00,2.026543155508875316e-09
1.491418101336412283e+00,2.024050926863196764e-09
1.491464826788559961e+00,2.021760536763395066e-09
1.491511537112347296e+00,2.019561406996217556e-09
1.491558232317567567e+00,2.016981026642383767e-09
1.491604912414004502e+00,2.014584277176822980e-09
1.491651577411432061e+00,2.012445765586790003e-09
1.491698227319614656e+00,2.010058119950031141e-09
1.491744862148307815e+00,2.007492394540122405e-09
1.491791481907256856e+00,2.005283494810328193e-09
1.491838086606197766e+00,2.002859211813756701e-09
1.491884676254858100e+00,2.000318133354994643e-09
1.491931250862954972e+00,1.998227139310415623e-09
1.491977810440196395e+00,1.995917209285380522e-09
1.492024354996280389e+00,1.993547993350830438e-09
1.492070884540896758e+00,1.991000475598525554e-09
1.492117399083725093e+00,1.988828879362358748e-09
1.492163898634435881e+00,1.986762310224321482e-09
1.492210383202690283e+00,1.984477471239642909e-09
1.492256852798139910e+00,1.981717678845029695e-09
1.492303307430427495e+00,1.979619135283883224e-09
1.492349747109186220e+00,1.977466412839135046e-09
1.492396171844039277e+00,1.974735708287767011e-09
1.492442581644602084e+00,1.972772833980229734e-09
1.492488976520479182e+00,1.970740681755955848e-09
1.492535356481267561e+00,1.968476270874930378e-09
1.492581721536552664e+00,1.966034002265359959e-09
1.492628071695913050e+00,1.963841977925540050e-09
1.492674406968916623e+00,1.961390161397957854e-09
1.492720727365122846e+00,1.959259643413702179e-09
1.492767032894080970e+00,1.957122464091298752e-09
1.492813323565332029e+00,1.954965300754452073e-09
1.492859599388407288e+00,1.952372041813532633e-09
1.492905860372829574e+00,1.950196892863687026e-09
1.492952106528111722e+00,1.947987771089287889e-09
1.492998337863757685e+00,1.945780203627123228e-09
1.493044554389262535e+00,1.943606608989512097e-09
1.493090756114112017e+00,1.941572680408398810e-09
1.493136943047782772e+00,1.939357563429666698e-09
1.493183115199742117e+00,1.936896643073282576e-09
1.493229272579449152e+00,1.934824522820122183e-09
1.493275415196352762e+00,1.932652038405535677e-09
1.493321543059893397e+00,1.930382742543201857e-09
1.493367656179502623e+00,1.928391668570839101e-09
1.493413754564602236e+00,1.926091286463815777e-09
1.493459838224605818e+00,1.923960990524165027e-09
1.493505907168917179e+00,1.921591330500405093e-09
1.493551961406931916e+00,1.919423731067126937e-09
1.493598000948036075e+00,1.917676906160181716e-09
1.493644025801606823e+00,1.915514413752816836e-09
1.493690035977012442e+00,1.913043723433816012e-09
1.493736031483612114e+00,1.910995139908777674e-09
1.493782012330756581e+00,1.908791125160291813e-09
1.493827978527786371e+00,1.906731217360402297e-09
1.493873930084035129e+00,1.904456592427550277e-09
1.493919867008825619e+00,1.902528801167591155e-09
1.493965789311472614e+00,1.900371193741534626e-09
1.494011697001281780e+00,1.898180945758554117e-09
1.494057590087550569e+00,1.896010681790016861e-09
1.494103468579566441e+00,1.893745382730571691e-09
1.494149332486608417e+00,1.891876655335522628e-09
1.494195181817947526e+00,1.889690848244640620e-09
1.494241016582844361e+00,1.887616507545430977e-09
1.494286836790552186e+00,1.885261058376386245e-09
1.494332642450314497e+00,1.883529776591785776e-09
1.494378433571367015e+00,1.881508726597758141e-09
1.494424210162934807e+00,1.879118416425740179e-09
1.494469972234236277e+00,1.877318300813612950e-09
1.494515719794479836e+00,1.875140043239298393e-09
1.494561452852865457e+00,1.873210919711709721e-09
1.494607171418584013e+00,1.870948951321338427e-09
1.494652875500818379e+00,1.869039367718983158e-09
1.494698565108742327e+00,1.867008103673128971e-09
1.494744240251520528e+00,1.864803644835433261e-09
1.494789900938309213e+00,1.862757725845654022e-09
1.494835547178256618e+00,1.860833598321676163e-09
1.494881178980500991e+00,1.858767806339756135e-09
1.494926796354173026e+00,1.856650277964888573e-09
1.494972399308394095e+00,1.854977615955988313e-09
1.495017987852277574e+00,1.852566766658014785e-09
1.495063561994927515e+00,1.850775976919294408e-09
1.495109121745439307e+00,1.848619035627052654e-09
1.495154667112900793e+00,1.846756969570151341e-09
1.495200198106389600e+00,1.844878028123275726e-09
1.495245714734976472e+00,1.842294317100368062e-09
1.495291217007721940e+00,1.840661290053446919e-09
1.495336704933679428e+00,1.838845409274370013e-09
1.495382178521892813e+00,1.836909180319423740e-09
1.495427637781397534e+00,1.834758678320724812e-09
1.495473082721220814e+00,1.832777596355583682e-09
1.495518513350381662e+00,1.830719353890231105e-09
1.495563929677889314e+00,1.828870166420415444e-09
1.495609331712746126e+00,1.826694795425964912e-09
1.495654719463944904e+00,1.824907003289411023e-09
1.495700092940469572e+00,1.822944017959571283e-09
1.495745452151297172e+00,1.821092054932194060e-09
1.495790797105394532e+00,1.819146833170748323e-09
1.495836127811721372e+00,1.817246131352590055e-09
1.495881444279228312e+00,1.815252281822665736e-09
1.495926746516857531e+00,1.813179717480295494e-09
1.495972034533542772e+00,1.811382044358822441e-09
1.496017308338210006e+00,1.809420502318914714e-09
1.496062567939775656e+00,1.807309524259892441e-09
1.496107813347148818e+00,1.805696925316624402e-09
1.496153044569229706e+00,1.803725613314099974e-09
1.496198261614910319e+00,1.801852889116162260e-09
1.496243464493073771e+00,1.799739801633393199e-09
1.496288653212595854e+00,1.797969662042930850e-09
1.496333827782343473e+00,1.795740334209483535e-09
1.496378988211174654e+00,1.793915127556999778e-09
1.496424134507940096e+00,1.792418102830595217e-09
1.496469266681481392e+00,1.790315562466560095e-09
1.496514384740632586e+00,1.788345804776270143e-09
1.496559488694218620e+00,1.786449765894815300e-09
1.496604578551056886e+00,1.784671077587063337e-09
1.496649654319956113e+00,1.782965219909726784e-09
1.496694716009716819e+00,1.780897651570967355e-09
1.496739763629131081e+00,1.778976077559946134e-09
1.496784797186983651e+00,1.777224811760902412e-09
1.496829816692049731e+00,1.775405156223541780e-09
1.496874822153097417e+00,1.773515334591024839e-09
1.496919813578885483e+00,1.771690572027750932e-09
1.496964790978166038e+00,1.769634661030750067e-09
1.497009754359681644e+00,1.767727408896746510e-09
1.497054703732167535e+00,1.766061630270598926e-09
1.497099639104350066e+00,1.764525414671425096e-09
1.497144560484947817e+00,1.762646917313759332e-09
1.497189467882671599e+00,1.760392054350745639e-09
1.497234361306223560e+00,1.758762913084410684e-09
1.497279240764297858e+00,1.756986778289615359e-09
1.497324106265580435e+00,1.754970613276896074e-09
1.497368957818749680e+00,1.753431067008648370e-09
1.497413795432475103e+00,1.751568001751024894e-09
1.497458619115418665e+00,1.749682621010606454e-09
1.497503428876233889e+00,1.747911038130212091e-09
1.497548224723566523e+00,1.746156996773606807e-09
1.497593006666054327e+00,1.744239419565474236e-09
1.497637774712327063e+00,1.742531563486693358e-09
1.497682528871006058e+00,1.740588784215901796e-09
1.497727269150704643e+00,1.738964305886270267e-09
1.497771995560028602e+00,1.737312071981023109e-09
1.497816708107575279e+00,1.735341093045406069e-09
1.497861406801934470e+00,1.733549748195173379e-09
1.497906091651687310e+00,1.731894405665457271e-09
1.497950762665407831e+00,1.729912657566501366e-09
1.497995419851661403e+00,1.728296616931856988e-09
1.498040063219005624e+00,1.726699450088631238e-09
1.498084692775990323e+00,1.724679843384535616e-09
1.498129308531157333e+00,1.723027831523893383e-09
1.498173910493040495e+00,1.720934617033265113e-09
1.498218498670165655e+00,1.719495879015653372e-09
1.498263073071050666e+00,1.717958775238059843e-09
1.498307633704206276e+00,1.716067399293308426e-09
1.498352180578134352e+00,1.714251962603441370e-09
1.498396713701329208e+00,1.712418096211365537e-09
1.498441233082277835e+00,1.710779073960111418e-09
1.498485738729458339e+00,1.709069108457583752e-09
1.498530230651341943e+00,1.707446961596303936e-09
1.498574708856391435e+00,1.705588115186174036e-09
1.498619173353062273e+00,1.703918006690230413e-09
1.498663624149801477e+00,1.702392005142883136e-09
1.498708061255048740e+00,1.700489971057095318e-09
1.498752484677235985e+00,1.698847618136767323e-09
1.498796894424787141e+00,1.697042950610239131e-09
1.498841290506118362e+00,1.695409368451805676e-09
1.498885672929637591e+00,1.693697737614741072e-09
1.498930041703746330e+00,1.691846329698876161e-09
1.498974396836836975e+00,1.690251716368607049e-09
1.499018738337294820e+00,1.688614248429587406e-09
1.499063066213497386e+00,1.686879080864400748e-09
1.499107380473814422e+00,1.685250050620368256e-09
1.499151681126607683e+00,1.683665207252715845e-09
1.499195968180232041e+00,1.682026962157578964e-09
1.499240241643033267e+00,1.680206751508706020e-09
1.499284501523351576e+00,1.678646555092200288e-09
1.499328747829516972e+00,1.677034511260444560e-09
1.499372980569853686e+00,1.675297900405325890e-09
1.499417199752677732e+00,1.673735039453561058e-09
1.499461405386297352e+00,1.671879190645597646e-09
1.499505597479013019e+00,1.670290572519661509e-09
1.499549776039118099e+00,1.668693627721040684e-09
1.499593941074897741e+00,1.667165405727644156e-09
1.499638092594629990e+00,1.665348636770147550e-09
1.499682230606585120e+00,1.663683635300117203e-09
1.499726355119025634e+00,1.662315174399964235e-09
1.499770466140206704e+00,1.660379944645740125e-09
1.499814563678375512e+00,1.658851944696948522e-09
1.499858647741772355e+00,1.657339376848199208e-09
1.499902718338629759e+00,1.655566239655570371e-09
1.499946775477172034e+00,1.654073544798961848e-09
1.499990819165617051e+00,1.652600500889889190e-09
1.500034849412174243e+00,1.650871772618245359e-09
1.500078866225045937e+00,1.649132053138657739e-09
1.500122869612426912e+00,1.647606606702822774e-09
1.500166859582504619e+00,1.646035863167583102e-09
1.500210836143458515e+00,1.644443137216455852e-09
1.500254799303461173e+00,1.642750713237717264e-09
1.500298749070677395e+00,1.641280888975416019e-09
1.500342685453264435e+00,1.639591906688053768e-09
1.500386608459372439e+00,1.637992519398778768e-09
1.500430518097143562e+00,1.636714097585922900e-09
1.500474414374713295e+00,1.634918866955104022e-09
1.500518297300208914e+00,1.633350787955123451e-09
1.500562166881750592e+00,1.631931256795837726e-09
1.500606023127451616e+00,1.630075074920966927e-09
1.500649866045417058e+00,1.628473689230247601e-09
1.500693695643744885e+00,1.627082357735787355e-09
1.500737511930526180e+00,1.625573009533809454e-09
1.500781314913843367e+00,1.623976286779793554e-09
1.500825104601773097e+00,1.622454393057637390e-09
1.500868881002383803e+00,1.620942602365005314e-09
1.500912644123736595e+00,1.619412826059374311e-09
1.500956393973885472e+00,1.617773803808120192e-09
1.501000130560876888e+00,1.616186739994418531e-09
1.501043853892750191e+00,1.614778422087681520e-09
1.501087563977537176e+00,1.613039923853420987e-09
1.501131260823262759e+00,1.611563882342181842e-09
1.501174944437943859e+00,1.610204525270830800e-09
1.501218614829590958e+00,1.608636668315455154e-09
1.501262272006206988e+00,1.607069366471591820e-09
1.501305915975786887e+00,1.605407029536820573e-09
1.501349546746319374e+00,1.604003263544484525e-09
1.501393164325785623e+00,1.602477928130952023e-09
1.501436768722159032e+00,1.601028865039211269e-09
1.501480359943406562e+00,1.599504417804098466e-09
1.501523937997487179e+00,1.597917909101909117e-09
1.501567502892353190e+00,1.596443977014416760e-09
1.501611054635949793e+00,1.595041432267407799e-09
1.501654593236214419e+00,1.593308263103665467e-09
1.501698118701077833e+00,1.592015408391489473e-09
1.501741631038463254e+00,1.590515497085220886e-09
1.501785130256287015e+00,1.589001263901934635e-09
1.501828616362458346e+00,1.587505460420857162e-09
1.501872089364878482e+00,1.586113573814884603e-09
1.501915549271443329e+00,1.584524955688948467e-09
1.501958996090039689e+00,1.582962427804091021e-09
1.502002429828548147e+00,1.581485387092129713e-09
1.502045850494842405e+00,1.579966046882930186e-09
1.502089258096788615e+00,1.578593811224493493e-09
1.502132652642245825e+00,1.577361574689462032e-09
1.502176034139066640e+00,1.575683583610043570e-09
1.502219402595095676e+00,1.574309904661674864e-09
1.502262758018170663e+00,1.572629027002392377e-09
1.502306100416123114e+00,1.571247465470548832e-09
1.502349429796776326e+00,1.569659180411520083e-09
1.502392746167947379e+00,1.568587260081244494e-09
1.502436049537446028e+00,1.567161178606113481e-09
1.502479339913074918e+00,1.565610530107619525e-09
1.502522617302629815e+00,1.563971951945575256e-09
1.502565881713899154e+00,1.562598161974904087e-09
1.502609133154664933e+00,1.561220708268251656e-09
1.502652371632701822e+00,1.559862794486832627e-09
1.502695597155777163e+00,1.558294604464549593e-09
1.502738809731651859e+00,1.557022510922934089e-09
1.502782009368079930e+00,1.555454876012163368e-09
1.502825196072807845e+00,1.554117168289792517e-09
1.502868369853575636e+00,1.552572070906421686e-09
1.502911530718115785e+00,1.550860995180869395e-09
1.502954678674154554e+00,1.549730010985683748e-09
1.502997813729411103e+00,1.548424499731027026e-09
1.503040935891597041e+00,1.546891614800927073e-09
1.503084045168417981e+00,1.545646721723414885e-09
1.503127141567572211e+00,1.544118277685413432e-09
1.503170225096750912e+00,1.542760919015506715e-09
1.503213295763638380e+00,1.541427763207536827e-09
1.503256353575912474e+00,1.539991023591369412e-09
1.503299398541243725e+00,1.538565830294658099e-09
1.503342430667296448e+00,1.537253102590341314e-09
1.503385449961727405e+00,1.535833904497962976e-09
1.503428456432186477e+00,1.534387950030691172e-09
1.503471450086317329e+00,1.532936999559808555e-09
1.503514430931756518e+00,1.531471727211908274e-09
1.503557398976133497e+00,1.530222393242297585e-09
1.503600354227071056e+00,1.528813853290955649e-09
1.503643296692185105e+00,1.527488913133367987e-09
1.503686226379085555e+00,1.525995885209852077e-09
1.503729143295374326e+00,1.524733894697760661e-09
1.503772047448647564e+00,1.523365544819910156e-09
1.503814938846493421e+00,1.521919812397243277e-09
1.503857817496494720e+00,1.520633619023215033e-09
1.503900683406226513e+00,1.519300796282152533e-09
1.503943536583257412e+00,1.518072334505404797e-09
1.503986377035149369e+00,1.516530678813410304e-09
1.504029204769457673e+00,1.515099490312366015e-09
1.504072019793730730e+00,1.513721037404991421e-09
1.504114822115509842e+00,1.512544978155005992e-09
1.504157611742330536e+00,1.511153424615940821e-09
1.504200388681720790e+00,1.509606772920335516e-09
1.504243152941202144e+00,1.508505653724512285e-09
1.504285904528289919e+00,1.507234892450526331e-09
1.504328643450491665e+00,1.505538471668899092e-09
1.504371369715309825e+00,1.504341207159143323e-09
1.504414083330238627e+00,1.502971302969058343e-09
1.504456784302766525e+00,1.501815449778121092e-09
1.504499472640375091e+00,1.500556234823591240e-09
1.504542148350539232e+00,1.498908885899652432e-09
1.504584811440727421e+00,1.497625690127790676e-09
1.504627461918401021e+00,1.496465840133964775e-09
1.504670099791015625e+00,1.495055634848085901e-09
1.504712725066019496e+00,1.493782098016538384e-09
1.504755337750854238e+00,1.492670431701981215e-09
1.504797937852955680e+00,1.491092915806291330e-09
1.504840525379751881e+00,1.489857126557581068e-09
1.504883100338665569e+00,1.488536738314394370e-09
1.504925662737111924e+00,1.487175604886203928e-09
1.504968212582499909e+00,1.485870537720757056e-09
1.505010749882232490e+00,1.484627198955479344e-09
1.505053274643704642e+00,1.483358880172147565e-09
1.505095786874306674e+00,1.482160061350157321e-09
1.505138286581420681e+00,1.480736533387982945e-09
1.505180773772423430e+00,1.479344424737405461e-09
1.505223248454684581e+00,1.478152711342772818e-09
1.505265710635567356e+00,1.476770372654812036e-09
1.505308160322428535e+00,1.475429556307972234e-09
1.505350597522618461e+00,1.474298017001274275e-09
1.505393022243481038e+00,1.473011490560338643e-09
1.505435434492353286e+00,1.471655797224968865e-09
1.505477834276566451e+00,1.470313537588197050e-09
1.505520221603444453e+00,1.469098398487744817e-09
1.505562596480305881e+00,1.467837518198678026e-09
1.505604958914461333e+00,1.466672117089728999e-09
