# kappa, validation_loss
1.488681800326464577e+00,3.973019421100616455e-01
1.488729420311318385e+00,3.973057568073272705e-01
1.488777024583116670e+00,3.973093926906585693e-01
1.488824613152225584e+00,3.973130881786346436e-01
1.488872186029001288e+00,3.973168730735778809e-01
1.488919743223789283e+00,3.973205089569091797e-01
1.488967284746924857e+00,3.973242938518524170e-01
1.489014810608733752e+00,3.973278701305389404e-01
1.489062320819530383e+00,3.973316252231597900e-01
1.489109815389620062e+00,3.973354101181030273e-01
1.489157294329297221e+00,3.973390758037567139e-01
1.489204757648846522e+00,3.973427116870880127e-01
1.489252205358542414e+00,3.973462581634521484e-01
1.489299637468648907e+00,3.973500430583953857e-01
1.489347053989420244e+00,3.973537087440490723e-01
1.489394454931100453e+00,3.973574936389923096e-01
1.489441840303923348e+00,3.973613381385803223e-01
1.489489210118112750e+00,3.973653316497802734e-01
1.489536564383882489e+00,3.973690271377563477e-01
1.489583903111436625e+00,3.973726928234100342e-01
1.489631226310968337e+00,3.973765969276428223e-01
1.489678533992661480e+00,3.973804116249084473e-01
1.489725826166689471e+00,3.973840475082397461e-01
1.489773102843216179e+00,3.973878920078277588e-01
1.489820364032395483e+00,3.973915278911590576e-01
1.489867609744370380e+00,3.973953425884246826e-01
1.489914839989275208e+00,3.973989188671112061e-01
1.489962054777233202e+00,3.974026739597320557e-01
1.490009254118358717e+00,3.974063992500305176e-01
1.490056438022755003e+00,3.974100649356842041e-01
1.490103606500516431e+00,3.974138200283050537e-01
1.490150759561727378e+00,3.974174559116363525e-01
1.490197897216461342e+00,3.974210321903228760e-01
1.490245019474783383e+00,3.974246978759765625e-01
1.490292126346747681e+00,3.974283337593078613e-01
1.490339217842398645e+00,3.974320292472839355e-01
1.490386293971771137e+00,3.974356651306152344e-01
1.490433354744890249e+00,3.974393606185913086e-01
1.490480400171771302e+00,3.974427878856658936e-01
1.490527430262419184e+00,3.974463343620300293e-01
1.490574445026829897e+00,3.974502086639404297e-01
1.490621444474989232e+00,3.974537551403045654e-01
1.490668428616873209e+00,3.974573016166687012e-01
1.490715397462448077e+00,3.974609076976776123e-01
1.490762351021670318e+00,3.974643647670745850e-01
1.490809289304487084e+00,3.974680900573730469e-01
1.490856212320835539e+00,3.974716663360595703e-01
1.490903120080642852e+00,3.974752724170684814e-01
1.490950012593826868e+00,3.974788486957550049e-01
1.490996889870296105e+00,3.974824845790863037e-01
1.491043751919948868e+00,3.974859118461608887e-01
1.491090598752673468e+00,3.974894583225250244e-01
1.491137430378349782e+00,3.974930047988891602e-01
1.491184246806847025e+00,3.974966704845428467e-01
1.491231048048025309e+00,3.975002765655517578e-01
1.491277834111734757e+00,3.975036144256591797e-01
1.491324605007816828e+00,3.975071609020233154e-01
1.491371360746102104e+00,3.975107073783874512e-01
1.491418101336412283e+00,3.975143134593963623e-01
1.491464826788559961e+00,3.975178003311157227e-01
1.491511537112347296e+00,3.975214064121246338e-01
1.491558232317567567e+00,3.975249230861663818e-01
1.491604912414004502e+00,3.975285887718200684e-01
1.491651577411432061e+00,3.975318670272827148e-01
1.491698227319614656e+00,3.975355327129364014e-01
1.491744862148307815e+00,3.975389599800109863e-01
1.491791481907256856e+00,3.975425660610198975e-01
1.491838086606197766e+00,3.975459039211273193e-01
1.491884676254858100e+00,3.975495696067810059e-01
1.491931250862954972e+00,3.975529074668884277e-01
1.491977810440196395e+00,3.975564241409301758e-01
1.492024354996280389e+00,3.975598812103271484e-01
1.492070884540896758e+00,3.975635170936584473e-01
1.492117399083725093e+00,3.975668847560882568e-01
1.492163898634435881e+00,3.975703418254852295e-01
1.492210383202690283e+00,3.975738883018493652e-01
1.492256852798139910e+00,3.975771963596343994e-01
1.492303307430427495e+00,3.975805342197418213e-01
1.492349747109186220e+00,3.975841104984283447e-01
1.492396171844039277e+00,3.975875377655029297e-01
1.492442581644602084e+00,3.975910246372222900e-01
1.492488976520479182e+00,3.975944519042968750e-01
1.492535356481267561e+00,3.975978493690490723e-01
1.492581721536552664e+00,3.976013362407684326e-01
1.492628071695913050e+00,3.976048231124877930e-01
1.492674406968916623e+00,3.976081609725952148e-01
1.492720727365122846e+00,3.976115584373474121e-01
1.492767032894080970e+00,3.976149559020996094e-01
1.492813323565332029e+00,3.976182341575622559e-01
1.492859599388407288e+00,3.976215422153472900e-01
1.492905860372829574e+00,3.976250290870666504e-01
1.492952106528111722e+00,3.976284265518188477e-01
1.492998337863757685e+00,3.976317346096038818e-01
1.493044554389262535e+00,3.976350426673889160e-01
1.493090756114112017e+00,3.976384401321411133e-01
1.493136943047782772e+00,3.976418077945709229e-01
1.493183115199742117e+00,3.976453244686126709e-01
1.493229272579449152e+00,3.976484537124633789e-01
1.493275415196352762e+00,3.976518213748931885e-01
1.493321543059893397e+00,3.976551592350006104e-01
1.493367656179502623e+00,3.976585865020751953e-01
1.493413754564602236e+00,3.976618647575378418e-01
1.493459838224605818e+00,3.976650536060333252e-01
1.493505907168917179e+00,3.976682722568511963e-01
1.493551961406931916e+00,3.976715207099914551e-01
1.493598000948036075e+00,3.976747989654541016e-01
1.493644025801606823e+00,3.976779878139495850e-01
1.493690035977012442e+00,3.976814746856689453e-01
1.493736031483612114e+00,3.976845145225524902e-01
1.493782012330756581e+00,3.976878821849822998e-01
1.493827978527786371e+00,3.976911604404449463e-01
1.493873930084035129e+00,3.976944386959075928e-01
1.493919867008825619e+00,3.976977169513702393e-01
1.493965789311472614e+00,3.977008759975433350e-01
1.494011697001281780e+00,3.977040648460388184e-01
1.494057590087550569e+00,3.977073729038238525e-01
1.494103468579566441e+00,3.977105915546417236e-01
1.494149332486608417e+00,3.977138996124267578e-01
1.494195181817947526e+00,3.977169692516326904e-01
1.494241016582844361e+00,3.977203071117401123e-01
1.494286836790552186e+00,3.977235853672027588e-01
1.494332642450314497e+00,3.977266550064086914e-01
1.494378433571367015e+00,3.977299928665161133e-01
1.494424210162934807e+00,3.977332711219787598e-01
1.494469972234236277e+00,3.977364003658294678e-01
1.494515719794479836e+00,3.977396488189697266e-01
1.494561452852865457e+00,3.977430164813995361e-01
1.494607171418584013e+00,3.977461755275726318e-01
1.494652875500818379e+00,3.977495431900024414e-01
1.494698565108742327e+00,3.977527022361755371e-01
1.494744240251520528e+00,3.977558910846710205e-01
1.494789900938309213e+00,3.977592885494232178e-01
1.494835547178256618e+00,3.977624177932739258e-01
1.494881178980500991e+00,3.977658152580261230e-01
1.494926796354173026e+00,3.977689445018768311e-01
1.494972399308394095e+00,3.977722227573394775e-01
1.495017987852277574e+00,3.977754712104797363e-01
1.495063561994927515e+00,3.977787196636199951e-01
1.495109121745439307e+00,3.977819383144378662e-01
1.495154667112900793e+00,3.977851867675781250e-01
1.495200198106389600e+00,3.977885246276855469e-01
1.495245714734976472e+00,3.977916538715362549e-01
1.495291217007721940e+00,3.977948427200317383e-01
1.495336704933679428e+00,3.977980613708496094e-01
1.495382178521892813e+00,3.978012502193450928e-01
1.495427637781397534e+00,3.978045880794525146e-01
1.495473082721220814e+00,3.978076279163360596e-01
1.495518513350381662e+00,3.978108465671539307e-01
1.495563929677889314e+00,3.978139758110046387e-01
1.495609331712746126e+00,3.978171050548553467e-01
1.495654719463944904e+00,3.978203237056732178e-01
1.495700092940469572e+00,3.978234231472015381e-01
1.495745452151297172e+00,3.978266119956970215e-01
1.495790797105394532e+00,3.978298604488372803e-01
1.495836127811721372e+00,3.978329300880432129e-01
1.495881444279228312e+00,3.978361487388610840e-01
1.495926746516857531e+00,3.978393673896789551e-01
1.495972034533542772e+00,3.978424966335296631e-01
1.496017308338210006e+00,3.978455960750579834e-01
1.496062567939775656e+00,3.978489041328430176e-01
1.496107813347148818e+00,3.978518545627593994e-01
1.496153044569229706e+00,3.978549242019653320e-01
1.496198261614910319e+00,3.978579938411712646e-01
1.496243464493073771e+00,3.978610336780548096e-01
1.496288653212595854e+00,3.978640139102935791e-01
1.496333827782343473e+00,3.978671133518218994e-01
1.496378988211174654e+00,3.978699743747711182e-01
1.496424134507940096e+00,3.978730738162994385e-01
1.496469266681481392e+00,3.978761434555053711e-01
1.496514384740632586e+00,3.978790938854217529e-01
1.496559488694218620e+00,3.978821039199829102e-01
1.496604578551056886e+00,3.978851437568664551e-01
1.496649654319956113e+00,3.978882133960723877e-01
1.496694716009716819e+00,3.978911936283111572e-01
1.496739763629131081e+00,3.978940546512603760e-01
1.496784797186983651e+00,3.978972434997558594e-01
1.496829816692049731e+00,3.979002535343170166e-01
1.496874822153097417e+00,3.979032039642333984e-01
1.496919813578885483e+00,3.979062139987945557e-01
1.496964790978166038e+00,3.979092538356781006e-01
1.497009754359681644e+00,3.979121446609497070e-01
1.497054703732167535e+00,3.979152739048004150e-01
1.497099639104350066e+00,3.979183435440063477e-01
1.497144560484947817e+00,3.979212939739227295e-01
1.497189467882671599e+00,3.979243338108062744e-01
1.497234361306223560e+00,3.979271948337554932e-01
1.497279240764297858e+00,3.979302346706390381e-01
1.497324106265580435e+00,3.979332447052001953e-01
1.497368957818749680e+00,3.979362547397613525e-01
1.497413795432475103e+00,3.979390859603881836e-01
1.497458619115418665e+00,3.979420959949493408e-01
1.497503428876233889e+00,3.979450166225433350e-01
1.497548224723566523e+00,3.979480266571044922e-01
1.497593006666054327e+00,3.979509472846984863e-01
1.497637774712327063e+00,3.979539871215820312e-01
1.497682528871006058e+00,3.979570269584655762e-01
1.497727269150704643e+00,3.979600369930267334e-01
1.497771995560028602e+00,3.979629278182983398e-01
1.497816708107575279e+00,3.979658782482147217e-01
1.497861406801934470e+00,3.979689478874206543e-01
1.497906091651687310e+00,3.979718387126922607e-01
1.497950762665407831e+00,3.979748785495758057e-01
1.497995419851661403e+00,3.979779183864593506e-01
1.498040063219005624e+00,3.979807794094085693e-01
1.498084692775990323e+00,3.979837894439697266e-01
1.498129308531157333e+00,3.979866206645965576e-01
1.498173910493040495e+00,3.979896306991577148e-01
1.498218498670165655e+00,3.979925215244293213e-01
1.498263073071050666e+00,3.979955613613128662e-01
1.498307633704206276e+00,3.979984819889068604e-01
1.498352180578134352e+00,3.980015814304351807e-01
1.498396713701329208e+00,3.980043828487396240e-01
1.498441233082277835e+00,3.980074524879455566e-01
1.498485738729458339e+00,3.980103433132171631e-01
1.498530230651341943e+00,3.980133533477783203e-01
1.498574708856391435e+00,3.980162441730499268e-01
1.498619173353062273e+00,3.980191349983215332e-01
1.498663624149801477e+00,3.980222046375274658e-01
1.498708061255048740e+00,3.980252146720886230e-01
1.498752484677235985e+00,3.980281054973602295e-01
1.498796894424787141e+00,3.980310559272766113e-01
1.498841290506118362e+00,3.980339467525482178e-01
1.498885672929637591e+00,3.980369269847869873e-01
1.498930041703746330e+00,3.980397880077362061e-01
1.498974396836836975e+00,3.980426788330078125e-01
1.499018738337294820e+00,3.980455994606018066e-01
1.499063066213497386e+00,3.980487287044525146e-01
1.499107380473814422e+00,3.980515301227569580e-01
1.499151681126607683e+00,3.980547189712524414e-01
1.499195968180232041e+00,3.980575799942016602e-01
1.499240241643033267e+00,3.980606496334075928e-01
1.499284501523351576e+00,3.980636298656463623e-01
1.499328747829516972e+00,3.980664908885955811e-01
1.499372980569853686e+00,3.980694711208343506e-01
1.499417199752677732e+00,3.980723619461059570e-01
1.499461405386297352e+00,3.980752825736999512e-01
1.499505597479013019e+00,3.980782330036163330e-01
1.499549776039118099e+00,3.980811536312103271e-01
1.499593941074897741e+00,3.980840742588043213e-01
1.499638092594629990e+00,3.980869352817535400e-01
1.499682230606585120e+00,3.980898857116699219e-01
1.499726355119025634e+00,3.980927765369415283e-01
1.499770466140206704e+00,3.980956673622131348e-01
1.499814563678375512e+00,3.980984687805175781e-01
1.499858647741772355e+00,3.981013894081115723e-01
1.499902718338629759e+00,3.981043100357055664e-01
1.499946775477172034e+00,3.981072008609771729e-01
1.499990819165617051e+00,3.981100618839263916e-01
1.500034849412174243e+00,3.981129527091979980e-01
1.500078866225045937e+00,3.981157541275024414e-01
1.500122869612426912e+00,3.981186747550964355e-01
1.500166859582504619e+00,3.981215357780456543e-01
1.500210836143458515e+00,3.981243371963500977e-01
1.500254799303461173e+00,3.981273174285888672e-01
1.500298749070677395e+00,3.981301486492156982e-01
1.500342685453264435e+00,3.981330692768096924e-01
1.500386608459372439e+00,3.981359004974365234e-01
1.500430518097143562e+00,3.981388211250305176e-01
1.500474414374713295e+00,3.981416821479797363e-01
1.500518297300208914e+00,3.981444239616394043e-01
1.500562166881750592e+00,3.981473445892333984e-01
1.500606023127451616e+00,3.981501758098602295e-01
1.500649866045417058e+00,3.981530368328094482e-01
1.500693695643744885e+00,3.981558084487915039e-01
1.500737511930526180e+00,3.981586992740631104e-01
1.500781314913843367e+00,3.981615900993347168e-01
1.500825104601773097e+00,3.981643319129943848e-01
1.500868881002383803e+00,3.981671631336212158e-01
1.500912644123736595e+00,3.981698751449584961e-01
1.500956393973885472e+00,3.981727659702301025e-01
1.501000130560876888e+00,3.981754481792449951e-01
1.501043853892750191e+00,3.981782495975494385e-01
1.501087563977537176e+00,3.981810808181762695e-01
1.501131260823262759e+00,3.981837928295135498e-01
1.501174944437943859e+00,3.981866240501403809e-01
1.501218614829590958e+00,3.981894254684448242e-01
1.501262272006206988e+00,3.981921970844268799e-01
1.501305915975786887e+00,3.981950283050537109e-01
1.501349546746319374e+00,3.981977403163909912e-01
1.501393164325785623e+00,3.982004523277282715e-01
1.501436768722159032e+00,3.982031941413879395e-01
1.501480359943406562e+00,3.982059955596923828e-01
1.501523937997487179e+00,3.982087969779968262e-01
1.501567502892353190e+00,3.982115387916564941e-01
1.501611054635949793e+00,3.982142508029937744e-01
1.501654593236214419e+00,3.982169330120086670e-01
1.501698118701077833e+00,3.982197344303131104e-01
1.501741631038463254e+00,3.982224166393280029e-01
1.501785130256287015e+00,3.982252478599548340e-01
1.501828616362458346e+00,3.982279896736145020e-01
1.501872089364878482e+00,3.982307016849517822e-01
1.501915549271443329e+00,3.982333838939666748e-01
1.501958996090039689e+00,3.982360959053039551e-01
1.502002429828548147e+00,3.982388079166412354e-01
1.502045850494842405e+00,3.982416093349456787e-01
1.502089258096788615e+00,3.982443511486053467e-01
1.502132652642245825e+00,3.982470929622650146e-01
1.502176034139066640e+00,3.982498347759246826e-01
1.502219402595095676e+00,3.982524573802947998e-01
1.502262758018170663e+00,3.982551991939544678e-01
1.502306100416123114e+00,3.982577621936798096e-01
1.502349429796776326e+00,3.982605338096618652e-01
1.502392746167947379e+00,3.982632160186767578e-01
1.502436049537446028e+00,3.982659578323364258e-01
1.502479339913074918e+00,3.982685804367065430e-01
1.502522617302629815e+00,3.982714414596557617e-01
1.502565881713899154e+00,3.982739448547363281e-01
1.502609133154664933e+00,3.982765674591064453e-01
1.502652371632701822e+00,3.982793390750885010e-01
1.502695597155777163e+00,3.982819318771362305e-01
1.502738809731651859e+00,3.982846736907958984e-01
1.502782009368079930e+00,3.982872664928436279e-01
1.502825196072807845e+00,3.982899487018585205e-01
1.502868369853575636e+00,3.982926309108734131e-01
1.502911530718115785e+00,3.982952237129211426e-01
1.502954678674154554e+00,3.982979357242584229e-01
1.502997813729411103e+00,3.983004987239837646e-01
1.503040935891597041e+00,3.983032405376434326e-01
1.503084045168417981e+00,3.983058631420135498e-01
1.503127141567572211e+00,3.983084857463836670e-01
1.503170225096750912e+00,3.983111977577209473e-01
1.503213295763638380e+00,3.983137905597686768e-01
1.503256353575912474e+00,3.983164727687835693e-01
1.503299398541243725e+00,3.983191549777984619e-01
1.503342430667296448e+00,3.983217179775238037e-01
1.503385449961727405e+00,3.983245193958282471e-01
1.503428456432186477e+00,3.983271718025207520e-01
1.503471450086317329e+00,3.983297944068908691e-01
1.503514430931756518e+00,3.983323574066162109e-01
1.503557398976133497e+00,3.983350694179534912e-01
1.503600354227071056e+00,3.983375430107116699e-01
1.503643296692185105e+00,3.983401954174041748e-01
1.503686226379085555e+00,3.983428478240966797e-01
1.503729143295374326e+00,3.983455300331115723e-01
1.503772047448647564e+00,3.983480334281921387e-01
1.503814938846493421e+00,3.983506858348846436e-01
1.503857817496494720e+00,3.983533382415771484e-01
1.503900683406226513e+00,3.983560204505920410e-01
1.503943536583257412e+00,3.983585834503173828e-01
1.503986377035149369e+00,3.983611166477203369e-01
1.504029204769457673e+00,3.983636796474456787e-01
1.504072019793730730e+00,3.983663022518157959e-01
1.504114822115509842e+00,3.983688652515411377e-01
1.504157611742330536e+00,3.983715474605560303e-01
1.504200388681720790e+00,3.983741104602813721e-01
1.504243152941202144e+00,3.983766138553619385e-01
1.504285904528289919e+00,3.983791768550872803e-01
1.504328643450491665e+00,3.983817994594573975e-01
1.504371369715309825e+00,3.983844220638275146e-01
1.504414083330238627e+00,3.983869850635528564e-01
1.504456784302766525e+00,3.983894884586334229e-01
1.504499472640375091e+00,3.983920514583587646e-01
1.504542148350539232e+00,3.983946144580841064e-01
1.504584811440727421e+00,3.983972370624542236e-01
1.504627461918401021e+00,3.983996808528900146e-01
1.504670099791015625e+00,3.984023034572601318e-01
1.504712725066019496e+00,3.984048664569854736e-01
1.504755337750854238e+00,3.984073698520660400e-01
1.504797937852955680e+00,3.984099924564361572e-01
1.504840525379751881e+00,3.984124660491943359e-01
1.504883100338665569e+00,3.984150588512420654e-01
1.504925662737111924e+00,3.984176218509674072e-01
1.504968212582499909e+00,3.984202444553375244e-01
1.505010749882232490e+00,3.984226286411285400e-01
1.505053274643704642e+00,3.984251916408538818e-01
1.505095786874306674e+00,3.984277248382568359e-01
1.505138286581420681e+00,3.984302282333374023e-01
1.505180773772423430e+00,3.984326422214508057e-01
1.505223248454684581e+00,3.984352052211761475e-01
1.505265710635567356e+00,3.984377384185791016e-01
1.505308160322428535e+00,3.984401226043701172e-01
1.505350597522618461e+00,3.984425961971282959e-01
1.505393022243481038e+00,3.984451591968536377e-01
1.505435434492353286e+00,3.984476029872894287e-01
1.505477834276566451e+00,3.984501957893371582e-01
1.505520221603444453e+00,3.984524607658386230e-01
1.505562596480305881e+00,3.984549641609191895e-01
1.505604958914461333e+00,3.984575867652893066e-01
1.505647308913216964e+00,3.984600603580474854e-01
1.505689646483870492e+00,3.984625637531280518e-01
1.505731971633714750e+00,3.984649777412414551e-01
1.505774284370034799e+00,3.984674215316772461e-01
1.505816584700111038e+00,3.984699547290802002e-01
1.505858872631215428e+00,3.984724581241607666e-01
1.505901148170615267e+00,3.984750211238861084e-01
1.505943411325570302e+00,3.984775543212890625e-01
1.505985662103334288e+00,3.984799981117248535e-01
1.506027900511155426e+00,3.984825015068054199e-01
1.506070126556273925e+00,3.984850049018859863e-01
1.506112340245924885e+00,3.984874486923217773e-01
1.506154541587336970e+00,3.984900116920471191e-01
1.506196730587731514e+00,3.984925448894500732e-01
1.506238907254324966e+00,3.984950780868530273e-01
1.506281071594326004e+00,3.984975516796112061e-01
1.506323223614938422e+00,3.985000550746917725e-01
1.506365363323358464e+00,3.985024988651275635e-01
1.506407490726776599e+00,3.985049128532409668e-01
1.506449605832377303e+00,3.985073864459991455e-01
1.506491708647337946e+00,3.985098004341125488e-01
1.506533799178830124e+00,3.985121548175811768e-01
1.506575877434019883e+00,3.985146582126617432e-01
1.506617943420065497e+00,3.985171616077423096e-01
1.506659997144119911e+00,3.985196053981781006e-01
1.506702038613329631e+00,3.985221087932586670e-01
1.506744067834835166e+00,3.985244333744049072e-01
1.506786084815770366e+00,3.985269367694854736e-01
1.506828089563262862e+00,3.985292911529541016e-01
1.506870082084434515e+00,3.985317051410675049e-01
1.506912062386400741e+00,3.985341489315032959e-01
1.506954030476270301e+00,3.985366523265838623e-01
1.506995986361146400e+00,3.985389769077301025e-01
1.507037930048125807e+00,3.985413312911987305e-01
1.507079861544298849e+00,3.985438346862792969e-01
1.507121780856750304e+00,3.985462784767150879e-01
1.507163687992558065e+00,3.985487222671508789e-01
1.507205582958794476e+00,3.985511064529418945e-01
1.507247465762524996e+00,3.985534608364105225e-01
1.507289336410809755e+00,3.985559046268463135e-01
1.507331194910701999e+00,3.985583186149597168e-01
1.507373041269249425e+00,3.985606133937835693e-01
1.507414875493493067e+00,3.985630571842193604e-01
1.507456697590468631e+00,3.985655009746551514e-01
1.507498507567204715e+00,3.985679447650909424e-01
1.507540305430724814e+00,3.985703289508819580e-01
1.507582091188045093e+00,3.985726535320281982e-01
1.507623864846176609e+00,3.985750973224639893e-01
1.507665626412124205e+00,3.985774219036102295e-01
1.507707375892886503e+00,3.985797464847564697e-01
1.507749113295455912e+00,3.985822200775146484e-01
1.507790838626818841e+00,3.985845446586608887e-01
1.507832551893955708e+00,3.985869884490966797e-01
1.507874253103841156e+00,3.985894024372100830e-01
1.507915942263442943e+00,3.985917270183563232e-01
1.507957619379723502e+00,3.985941410064697266e-01
1.507999284459639266e+00,3.985966444015502930e-01
1.508040937510140456e+00,3.985988199710845947e-01
1.508082578538171070e+00,3.986012041568756104e-01
1.508124207550669560e+00,3.986035585403442383e-01
1.508165824554567713e+00,3.986059427261352539e-01
1.508207429556791990e+00,3.986083567142486572e-01
1.508249022564262631e+00,3.986107110977172852e-01
1.508290603583893441e+00,3.986130356788635254e-01
1.508332172622592893e+00,3.986154496669769287e-01
1.508373729687263465e+00,3.986176848411560059e-01
1.508415274784800975e+00,3.986200988292694092e-01
1.508456807922096132e+00,3.986224234104156494e-01
1.508498329106033209e+00,3.986248075962066650e-01
1.508539838343490480e+00,3.986271321773529053e-01
1.508581335641340671e+00,3.986293971538543701e-01
1.508622821006450287e+00,3.986318111419677734e-01
1.508664294445680065e+00,3.986341953277587891e-01
1.508705755965884521e+00,3.986364006996154785e-01
1.508747205573912842e+00,3.986387550830841064e-01
1.508788643276607777e+00,3.986409902572631836e-01
1.508830069080806302e+00,3.986433148384094238e-01
1.508871482993339619e+00,3.986456394195556641e-01
1.508912885021032491e+00,3.986480236053466797e-01
1.508954275170705461e+00,3.986504673957824707e-01
1.508995653449171304e+00,3.986527919769287109e-01
1.509037019863237461e+00,3.986551165580749512e-01
1.509078374419706492e+00,3.986574709415435791e-01
1.509119717125373628e+00,3.986597359180450439e-01
1.509161047987029214e+00,3.986620604991912842e-01
1.509202367011458046e+00,3.986645042896270752e-01
1.509243674205437591e+00,3.986668288707733154e-01
1.509284969575741542e+00,3.986691534519195557e-01
1.509326253129136042e+00,3.986714482307434082e-01
1.509367524872382571e+00,3.986736834049224854e-01
1.509408784812235726e+00,3.986759185791015625e-01
1.509450032955445442e+00,3.986782729625701904e-01
1.509491269308755435e+00,3.986805975437164307e-01
1.509532493878902981e+00,3.986828923225402832e-01
1.509573706672620697e+00,3.986852169036865234e-01
1.509614907696634756e+00,3.986875712871551514e-01
1.509656096957665561e+00,3.986897468566894531e-01
1.509697274462428185e+00,3.986921310424804688e-01
1.509738440217631261e+00,3.986943662166595459e-01
1.509779594229978539e+00,3.986966311931610107e-01
1.509820736506167327e+00,3.986989259719848633e-01
1.509861867052889828e+00,3.987012207508087158e-01
1.509902985876831361e+00,3.987034857273101807e-01
1.509944092984673247e+00,3.987056314945220947e-01
1.509985188383089705e+00,3.987079560756683350e-01
1.510026272078750065e+00,3.987102806568145752e-01
1.510067344078316998e+00,3.987125754356384277e-01
1.510108404388448733e+00,3.987147510051727295e-01
1.510149453015796839e+00,3.987170159816741943e-01
1.510190489967007776e+00,3.987192511558532715e-01
1.510231515248722012e+00,3.987214565277099609e-01
1.510272528867574682e+00,3.987236618995666504e-01
1.510313530830194706e+00,3.987257778644561768e-01
1.510354521143206119e+00,3.987279832363128662e-01
1.510395499813226294e+00,3.987303674221038818e-01
1.510436466846868164e+00,3.987325727939605713e-01
1.510477422250738000e+00,3.987348079681396484e-01
1.510518366031436965e+00,3.987370729446411133e-01
1.510559298195560674e+00,3.987392187118530273e-01
1.510600218749699186e+00,3.987414836883544922e-01
1.510641127700436126e+00,3.987436592578887939e-01
1.510682025054350452e+00,3.987458646297454834e-01
1.510722910818015574e+00,3.987480103969573975e-01
1.510763784997998016e+00,3.987502753734588623e-01
1.510804647600860751e+00,3.987524509429931641e-01
1.510845498633159201e+00,3.987547457218170166e-01
1.510886338101444570e+00,3.987568616867065430e-01
1.510927166012262068e+00,3.987592160701751709e-01
1.510967982372150908e+00,3.987613320350646973e-01
1.511008787187645641e+00,3.987635076045989990e-01
1.511049580465274156e+00,3.987656533718109131e-01
1.511090362211560345e+00,3.987678885459899902e-01
1.511131132433020996e+00,3.987700939178466797e-01
1.511171891136168011e+00,3.987722396850585938e-01
1.511212638327508406e+00,3.987745046615600586e-01
1.511253374013542539e+00,3.987767398357391357e-01
1.511294098200765879e+00,3.987788558006286621e-01
1.511334810895668568e+00,3.987809717655181885e-01
1.511375512104734753e+00,3.987831473350524902e-01
1.511416201834443696e+00,3.987853527069091797e-01
1.511456880091268440e+00,3.987874984741210938e-01
1.511497546881677367e+00,3.987897336483001709e-01
1.511538202212132420e+00,3.987918794155120850e-01
1.511578846089091321e+00,3.987940549850463867e-01
1.511619478519005133e+00,3.987962305545806885e-01
1.511660099508320032e+00,3.987984955310821533e-01
1.511700709063477088e+00,3.988007605075836182e-01
1.511741307190911154e+00,3.988030254840850830e-01
1.511781893897052198e+00,3.988052010536193848e-01
1.511822469188324636e+00,3.988074064254760742e-01
1.511863033071147777e+00,3.988096714019775391e-01
1.511903585551934270e+00,3.988117873668670654e-01
1.511944126637093211e+00,3.988139927387237549e-01
1.511984656333027033e+00,3.988161683082580566e-01
1.512025174646132841e+00,3.988184034824371338e-01
1.512065681582803078e+00,3.988206386566162109e-01
1.512106177149423969e+00,3.988229036331176758e-01
1.512146661352376853e+00,3.988250195980072021e-01
1.512187134198037519e+00,3.988272249698638916e-01
1.512227595692776427e+00,3.988295495510101318e-01
1.512268045842959152e+00,3.988316059112548828e-01
1.512308484654944829e+00,3.988336920738220215e-01
1.512348912135087931e+00,3.988358974456787109e-01
1.512389328289738044e+00,3.988381028175354004e-01
1.512429733125238540e+00,3.988402187824249268e-01
1.512470126647927904e+00,3.988424837589263916e-01
1.512510508864139069e+00,3.988445997238159180e-01
1.512550879780200086e+00,3.988466858863830566e-01
1.512591239402433674e+00,3.988488316535949707e-01
1.512631587737156336e+00,3.988510668277740479e-01
1.512671924790680134e+00,3.988532721996307373e-01
1.512712250569312022e+00,3.988554179668426514e-01
1.512752565079352962e+00,3.988575935363769531e-01
1.512792868327099027e+00,3.988596796989440918e-01
1.512833160318840742e+00,3.988618850708007812e-01
1.512873441060864188e+00,3.988640010356903076e-01
1.512913710559449010e+00,3.988662362098693848e-01
1.512953968820869965e+00,3.988682925701141357e-01
1.512994215851397373e+00,3.988704383373260498e-01
1.513034451657295332e+00,3.988726437091827393e-01
1.513074676244823058e+00,3.988747298717498779e-01
1.513114889620234438e+00,3.988769054412841797e-01
1.513155091789778250e+00,3.988790512084960938e-01
1.513195282759698168e+00,3.988811075687408447e-01
1.513235462536232756e+00,3.988833129405975342e-01
1.513275631125614362e+00,3.988853693008422852e-01
1.513315788534071560e+00,3.988874554634094238e-01
1.513355934767826705e+00,3.988896310329437256e-01
1.513396069833096824e+00,3.988917469978332520e-01
1.513436193736095170e+00,3.988938033580780029e-01
1.513476306483028333e+00,3.988959491252899170e-01
1.513516408080098685e+00,3.988980352878570557e-01
1.513556498533502381e+00,3.989001214504241943e-01
1.513596577849431357e+00,3.989021778106689453e-01
1.513636646034072220e+00,3.989043831825256348e-01
1.513676703093605580e+00,3.989064693450927734e-01
1.513716749034208497e+00,3.989086449146270752e-01
1.513756783862051591e+00,3.989107310771942139e-01
1.513796807583300819e+00,3.989128470420837402e-01
1.513836820204116806e+00,3.989149332046508789e-01
1.513876821730655076e+00,3.989170491695404053e-01
1.513916812169066262e+00,3.989190161228179932e-01
1.513956791525495893e+00,3.989211916923522949e-01
1.513996759806084169e+00,3.989231884479522705e-01
