# kappa, validation_loss
1.350736022604225761e+00,2.386990487575531006e-01
1.350859901632793125e+00,2.386863529682159424e-01
1.350983674382150612e+00,2.386715263128280640e-01
1.351107341034501808e+00,2.387281209230422974e-01
1.351230901771581783e+00,2.387956827878952026e-01
1.351354356774659315e+00,2.387796044349670410e-01
1.351477706224538000e+00,2.387764155864715576e-01
1.351600950301558024e+00,2.387917488813400269e-01
1.351724089185598610e+00,2.388330399990081787e-01
1.351847123056077793e+00,2.388198375701904297e-01
1.351970052091954866e+00,2.388718277215957642e-01
1.352092876471733263e+00,2.389463037252426147e-01
1.352215596373459894e+00,2.389230430126190186e-01
1.352338211974727811e+00,2.389583438634872437e-01
1.352460723452677760e+00,2.389757186174392700e-01
1.352583130983999959e+00,2.389623522758483887e-01
1.352705434744934321e+00,2.389783412218093872e-01
1.352827634911274002e+00,2.390035539865493774e-01
1.352949731658364962e+00,2.390169203281402588e-01
1.353071725161109073e+00,2.390435934066772461e-01
1.353193615593964783e+00,2.390577793121337891e-01
1.353315403130947780e+00,2.390825599431991577e-01
1.353437087945634554e+00,2.390982508659362793e-01
1.353558670211161941e+00,2.391306012868881226e-01
1.353680150100230462e+00,2.391332536935806274e-01
1.353801527785103431e+00,2.391707301139831543e-01
1.353922803437610733e+00,2.391730099916458130e-01
1.354043977229149043e+00,2.392179667949676514e-01
1.354165049330683601e+00,2.392146140336990356e-01
1.354286019912748662e+00,2.392529994249343872e-01
1.354406889145451043e+00,2.392663955688476562e-01
1.354527657198470347e+00,2.392842471599578857e-01
1.354648324241059409e+00,2.393167465925216675e-01
1.354768890442047624e+00,2.393157780170440674e-01
1.354889355969841169e+00,2.393662631511688232e-01
1.355009720992424338e+00,2.393723875284194946e-01
1.355129985677362203e+00,2.393857836723327637e-01
1.355250150191800396e+00,2.394343912601470947e-01
1.355370214702467546e+00,2.394935786724090576e-01
1.355490179375676396e+00,2.394738346338272095e-01
1.355610044377324686e+00,2.394558936357498169e-01
1.355729809872898040e+00,2.395035475492477417e-01
1.355849476027468414e+00,2.395089864730834961e-01
1.355969043005700092e+00,2.395338118076324463e-01
1.356088510971845462e+00,2.395561039447784424e-01
1.356207880089750795e+00,2.395690530538558960e-01
1.356327150522856018e+00,2.396160960197448730e-01
1.356446322434195384e+00,2.396654039621353149e-01
1.356565395986400135e+00,2.396630346775054932e-01
1.356684371341698281e+00,2.396497875452041626e-01
1.356803248661917705e+00,2.396786659955978394e-01
1.356922028108485945e+00,2.397141903638839722e-01
1.357040709842432413e+00,2.397033870220184326e-01
1.357159294024389729e+00,2.397490590810775757e-01
1.357277780814594159e+00,2.398077547550201416e-01
1.357396170372888067e+00,2.398114502429962158e-01
1.357514462858719906e+00,2.398180663585662842e-01
1.357632658431146888e+00,2.399000823497772217e-01
1.357750757248835427e+00,2.398558109998703003e-01
1.357868759470062248e+00,2.398432493209838867e-01
1.357986665252716829e+00,2.398941218852996826e-01
1.358104474754301183e+00,2.399280369281768799e-01
1.358222188131932073e+00,2.399806082248687744e-01
1.358339805542341461e+00,2.399538755416870117e-01
1.358457327141879167e+00,2.399441152811050415e-01
1.358574753086512654e+00,2.399943023920059204e-01
1.358692083531828576e+00,2.399811893701553345e-01
1.358809318633035446e+00,2.400336414575576782e-01
1.358926458544962301e+00,2.400330901145935059e-01
1.359043503422062260e+00,2.400687634944915771e-01
1.359160453418412517e+00,2.400975525379180908e-01
1.359277308687716346e+00,2.400802522897720337e-01
1.359394069383302872e+00,2.401388734579086304e-01
1.359510735658129521e+00,2.401895821094512939e-01
1.359627307664784013e+00,2.401976734399795532e-01
1.359743785555483253e+00,2.402161359786987305e-01
1.359860169482076220e+00,2.402555048465728760e-01
1.359976459596044407e+00,2.402416467666625977e-01
1.360092656048504045e+00,2.402238100767135620e-01
1.360208758990205657e+00,2.402820587158203125e-01
1.360324768571536502e+00,2.403591126203536987e-01
1.360440684942521239e+00,2.403307259082794189e-01
1.360556508252823704e+00,2.403890341520309448e-01
1.360672238651746468e+00,2.403680831193923950e-01
1.360787876288234166e+00,2.403799742460250854e-01
1.360903421310873274e+00,2.403626739978790283e-01
1.361018873867892998e+00,2.404307126998901367e-01
1.361134234107167496e+00,2.404882013797760010e-01
1.361249502176216764e+00,2.404679358005523682e-01
1.361364678222206415e+00,2.405261099338531494e-01
1.361479762391951231e+00,2.405148595571517944e-01
1.361594754831913390e+00,2.405597120523452759e-01
1.361709655688206677e+00,2.405584156513214111e-01
1.361824465106595383e+00,2.405972927808761597e-01
1.361939183232495632e+00,2.406031191349029541e-01
1.362053810210977600e+00,2.406359612941741943e-01
1.362168346186765744e+00,2.406449168920516968e-01
1.362282791304239682e+00,2.406668812036514282e-01
1.362397145707436641e+00,2.406938523054122925e-01
1.362511409540050789e+00,2.407055348157882690e-01
1.362625582945435010e+00,2.407343387603759766e-01
1.362739666066603350e+00,2.407351285219192505e-01
1.362853659046229238e+00,2.407900542020797729e-01
1.362967562026649260e+00,2.407716661691665649e-01
1.363081375149863161e+00,2.408139407634735107e-01
1.363195098557533846e+00,2.408261895179748535e-01
1.363308732390990707e+00,2.408408373594284058e-01
1.363422276791228516e+00,2.408845573663711548e-01
1.363535731898910086e+00,2.408734560012817383e-01
1.363649097854366055e+00,2.409398257732391357e-01
1.363762374797597321e+00,2.409155219793319702e-01
1.363875562868274383e+00,2.409740984439849854e-01
1.363988662205739555e+00,2.409552186727523804e-01
1.364101672949007638e+00,2.410067915916442871e-01
1.364214595236767691e+00,2.409980595111846924e-01
1.364327429207382814e+00,2.410291582345962524e-01
1.364440174998890809e+00,2.410486936569213867e-01
1.364552832749007738e+00,2.410576939582824707e-01
1.364665402595126364e+00,2.411036789417266846e-01
1.364777884674318598e+00,2.410899400711059570e-01
1.364890279123335048e+00,2.411552220582962036e-01
1.365002586078607916e+00,2.411360144615173340e-01
1.365114805676250764e+00,2.411867082118988037e-01
1.365226938052060079e+00,2.411812841892242432e-01
1.365338983341514822e+00,2.412150651216506958e-01
1.365450941679779540e+00,2.412285953760147095e-01
1.365562813201704362e+00,2.412486374378204346e-01
1.365674598041825671e+00,2.412738800048828125e-01
1.365786296334367211e+00,2.412802726030349731e-01
1.365897908213241418e+00,2.413252741098403931e-01
1.366009433812050311e+00,2.413173019886016846e-01
1.366120873264086155e+00,2.413747608661651611e-01
1.366232226702332353e+00,2.413529306650161743e-01
1.366343494259465219e+00,2.414029687643051147e-01
1.366454676067853535e+00,2.414017766714096069e-01
1.366565772259560774e+00,2.414247393608093262e-01
1.366676782966345538e+00,2.414523661136627197e-01
1.366787708319662675e+00,2.414534389972686768e-01
1.366898548450663275e+00,2.415183782577514648e-01
1.367009303490197558e+00,2.414811402559280396e-01
1.367119973568813318e+00,2.414709180593490601e-01
1.367230558816759478e+00,2.415125519037246704e-01
1.367341059363984535e+00,2.415130734443664551e-01
1.367451475340139222e+00,2.415485084056854248e-01
1.367561806874576735e+00,2.415557354688644409e-01
1.367672054096353618e+00,2.415889501571655273e-01
1.367782217134230427e+00,2.416222989559173584e-01
1.367892296116674178e+00,2.416115999221801758e-01
1.368002291171856788e+00,2.416546493768692017e-01
1.368112202427657742e+00,2.417116165161132812e-01
1.368222030011664314e+00,2.417211085557937622e-01
1.368331774051172900e+00,2.417211979627609253e-01
1.368441434673189683e+00,2.417034953832626343e-01
1.368551012004430856e+00,2.417553514242172241e-01
1.368660506171324176e+00,2.418176084756851196e-01
1.368769917300010519e+00,2.418132722377777100e-01
1.368879245516343657e+00,2.418285906314849854e-01
1.368988490945890923e+00,2.418889105319976807e-01
1.369097653713934992e+00,2.418650686740875244e-01
1.369206733945474541e+00,2.419316172599792480e-01
1.369315731765224919e+00,2.419067323207855225e-01
1.369424647297618369e+00,2.419482320547103882e-01
1.369533480666806469e+00,2.419566810131072998e-01
1.369642231996659465e+00,2.419760227203369141e-01
1.369750901410767829e+00,2.420037537813186646e-01
1.369859489032442923e+00,2.420057058334350586e-01
1.369967994984717885e+00,2.420710772275924683e-01
1.370076419390348743e+00,2.420358657836914062e-01
1.370184762371814191e+00,2.420360594987869263e-01
1.370293024051318254e+00,2.420568764209747314e-01
1.370401204550788954e+00,2.420939654111862183e-01
1.370509303991881422e+00,2.421452701091766357e-01
1.370617322495976342e+00,2.421418577432632446e-01
1.370725260184182837e+00,2.421147823333740234e-01
1.370833117177337801e+00,2.421667575836181641e-01
1.370940893596008125e+00,2.421738356351852417e-01
1.371048589560489361e+00,2.421899884939193726e-01
1.371156205190809496e+00,2.422253489494323730e-01
1.371263740606726733e+00,2.422089427709579468e-01
1.371371195927732378e+00,2.422647178173065186e-01
1.371478571273051061e+00,2.422530800104141235e-01
1.371585866761640515e+00,2.423008978366851807e-01
1.371693082512194461e+00,2.423057854175567627e-01
1.371800218643141500e+00,2.423279285430908203e-01
1.371907275272646443e+00,2.423567771911621094e-01
1.372014252518611643e+00,2.423545271158218384e-01
1.372121150498677222e+00,2.424008250236511230e-01
1.372227969330222175e+00,2.423857301473617554e-01
1.372334709130364372e+00,2.424389123916625977e-01
1.372441370015962558e+00,2.424259632825851440e-01
1.372547952103616131e+00,2.424730658531188965e-01
1.372654455509666915e+00,2.424664050340652466e-01
1.372760880350197832e+00,2.425132840871810913e-01
1.372867226741036895e+00,2.425073832273483276e-01
1.372973494797754768e+00,2.425505220890045166e-01
1.373079684635667430e+00,2.425659149885177612e-01
1.373185796369836398e+00,2.425730079412460327e-01
1.373291830115069612e+00,2.426118403673171997e-01
1.373397785985921882e+00,2.426016330718994141e-01
1.373503664096695998e+00,2.426507920026779175e-01
1.373609464561442728e+00,2.426408231258392334e-01
1.373715187493962597e+00,2.426895201206207275e-01
1.373820833007806774e+00,2.426833808422088623e-01
1.373926401216275517e+00,2.427261769771575928e-01
1.374031892232421725e+00,2.427453100681304932e-01
1.374137306169050499e+00,2.427465617656707764e-01
1.374242643138719133e+00,2.427885830402374268e-01
1.374347903253739567e+00,2.427743077278137207e-01
1.374453086626176601e+00,2.428294420242309570e-01
1.374558193367852121e+00,2.428172677755355835e-01
1.374663223590341543e+00,2.428680807352066040e-01
1.374768177404978919e+00,2.429177612066268921e-01
1.374873054922853832e+00,2.429298460483551025e-01
1.374977856254814501e+00,2.429323792457580566e-01
1.375082581511468005e+00,2.429224103689193726e-01
1.375187230803180283e+00,2.429646700620651245e-01
1.375291804240077020e+00,2.430402636528015137e-01
1.375396301932045429e+00,2.430153340101242065e-01
1.375500723988733132e+00,2.430601567029953003e-01
1.375605070519551054e+00,2.430632263422012329e-01
1.375709341633671645e+00,2.430904060602188110e-01
1.375813537440031764e+00,2.431070208549499512e-01
1.375917658047331571e+00,2.431096285581588745e-01
1.376021703564036747e+00,2.431817799806594849e-01
1.376125674098378049e+00,2.431453615427017212e-01
1.376229569758352866e+00,2.431444525718688965e-01
1.376333390651724775e+00,2.431623935699462891e-01
1.376437136886025314e+00,2.432105243206024170e-01
1.376540808568554430e+00,2.432765364646911621e-01
1.376644405806380256e+00,2.432447373867034912e-01
1.376747928706340662e+00,2.433154731988906860e-01
1.376851377375044372e+00,2.432845830917358398e-01
1.376954751918869846e+00,2.432698905467987061e-01
1.377058052443967950e+00,2.433031648397445679e-01
1.377161279056261067e+00,2.433210313320159912e-01
1.377264431861444427e+00,2.433316558599472046e-01
1.377367510964987440e+00,2.433579862117767334e-01
1.377470516472132811e+00,2.433718740940093994e-01
1.377573448487898311e+00,2.434231042861938477e-01
1.377676307117077004e+00,2.434845417737960815e-01
1.377779092464237687e+00,2.434517890214920044e-01
1.377881804633726892e+00,2.434683591127395630e-01
1.377984443729666886e+00,2.434451431035995483e-01
1.378087009855958778e+00,2.435167133808135986e-01
1.378189503116282744e+00,2.435891926288604736e-01
1.378291923614096692e+00,2.435454279184341431e-01
1.378394271452639597e+00,2.435253411531448364e-01
1.378496546734930162e+00,2.435782253742218018e-01
1.378598749563768822e+00,2.435681223869323730e-01
1.378700880041737298e+00,2.436132282018661499e-01
1.378802938271198819e+00,2.436084151268005371e-01
1.378904924354301009e+00,2.436468601226806641e-01
1.379006838392974554e+00,2.436503022909164429e-01
1.379108680488933425e+00,2.436840683221817017e-01
1.379210450743676875e+00,2.436891794204711914e-01
1.379312149258490106e+00,2.437231391668319702e-01
1.379413776134443603e+00,2.437276989221572876e-01
1.379515331472394468e+00,2.437616884708404541e-01
1.379616815372987082e+00,2.437682151794433594e-01
1.379718227936653774e+00,2.437980175018310547e-01
1.379819569263614598e+00,2.438101023435592651e-01
1.379920839453878889e+00,2.438340634107589722e-01
1.380022038607246593e+00,2.438474744558334351e-01
1.380123166823305603e+00,2.438723891973495483e-01
1.380224224201436867e+00,2.438943088054656982e-01
1.380325210840810390e+00,2.439009249210357666e-01
1.380426126840390122e+00,2.439383715391159058e-01
1.380526972298931065e+00,2.439337819814682007e-01
1.380627747314981724e+00,2.439797371625900269e-01
1.380728451986884764e+00,2.439725250005722046e-01
1.380829086412775908e+00,2.440211623907089233e-01
1.380929650690587041e+00,2.440430670976638794e-01
1.381030144918043989e+00,2.440194487571716309e-01
1.381130569192669633e+00,2.440934479236602783e-01
1.381230923611782568e+00,2.441503852605819702e-01
1.381331208272498889e+00,2.441237270832061768e-01
1.381431423271732628e+00,2.441588491201400757e-01
1.381531568706194868e+00,2.441873699426651001e-01
1.381631644672396408e+00,2.441649287939071655e-01
1.381731651266647098e+00,2.441722303628921509e-01
1.381831588585056725e+00,2.442181855440139771e-01
1.381931456723535234e+00,2.442017495632171631e-01
1.382031255777793621e+00,2.442484498023986816e-01
1.382130985843344595e+00,2.442598342895507812e-01
1.382230647015502800e+00,2.442736327648162842e-01
1.382330239389385040e+00,2.443133294582366943e-01
1.382429763059912275e+00,2.443122118711471558e-01
1.382529218121807846e+00,2.443373799324035645e-01
1.382628604669601025e+00,2.444105893373489380e-01
1.382727922797623910e+00,2.444032132625579834e-01
1.382827172600015420e+00,2.444406002759933472e-01
1.382926354170719740e+00,2.444473057985305786e-01
1.383025467603487435e+00,2.444759756326675415e-01
1.383124512991876109e+00,2.444871366024017334e-01
1.383223490429250635e+00,2.444897294044494629e-01
1.383322400008783815e+00,2.445679455995559692e-01
1.383421241823457271e+00,2.445241361856460571e-01
1.383520015966061445e+00,2.445030063390731812e-01
1.383618722529196488e+00,2.445514649152755737e-01
1.383717361605272034e+00,2.445475310087203979e-01
1.383815933286509203e+00,2.445905506610870361e-01
1.383914437664939268e+00,2.445983439683914185e-01
1.384012874832406093e+00,2.446163147687911987e-01
1.384111244880564806e+00,2.446442693471908569e-01
1.384209547900883575e+00,2.446434944868087769e-01
1.384307783984643825e+00,2.446869015693664551e-01
1.384405953222940466e+00,2.446704506874084473e-01
1.384504055706682557e+00,2.447265088558197021e-01
1.384602091526593970e+00,2.447201013565063477e-01
1.384700060773213615e+00,2.447613477706909180e-01
1.384797963536896104e+00,2.447693198919296265e-01
1.384895799907812419e+00,2.447903901338577271e-01
1.384993569975949912e+00,2.448038756847381592e-01
1.385091273831113190e+00,2.448232024908065796e-01
1.385188911562924563e+00,2.448523044586181641e-01
1.385286483260824708e+00,2.448556274175643921e-01
1.385383989014072892e+00,2.448915392160415649e-01
1.385481428911747193e+00,2.448892593383789062e-01
1.385578803042745388e+00,2.449284493923187256e-01
1.385676111495785845e+00,2.449259757995605469e-01
1.385773354359406850e+00,2.449673712253570557e-01
1.385870531721968613e+00,2.449615895748138428e-01
1.385967643671652150e+00,2.450054734945297241e-01
1.386064690296460844e+00,2.450044453144073486e-01
1.386161671684220442e+00,2.450398653745651245e-01
1.386258587922579721e+00,2.450428754091262817e-01
1.386355439099011599e+00,2.450720071792602539e-01
1.386452225300811802e+00,2.450872063636779785e-01
1.386548946615101530e+00,2.451082915067672729e-01
1.386645603128825899e+00,2.451228946447372437e-01
1.386742194928756167e+00,2.451479882001876831e-01
1.386838722101489063e+00,2.451655715703964233e-01
1.386935184733447901e+00,2.451830506324768066e-01
1.387031582910882577e+00,2.452138513326644897e-01
1.387127916719870013e+00,2.452122718095779419e-01
1.387224186246314828e+00,2.452602982521057129e-01
1.387320391575950440e+00,2.452530562877655029e-01
1.387416532794337964e+00,2.452930957078933716e-01
1.387512609986867984e+00,2.453299760818481445e-01
1.387608623238760996e+00,2.454039603471755981e-01
1.387704572635066524e+00,2.453612089157104492e-01
1.387800458260665781e+00,2.453433275222778320e-01
1.387896280200269228e+00,2.453907877206802368e-01
1.387992038538420347e+00,2.454161942005157471e-01
1.388087733359492981e+00,2.453893572092056274e-01
1.388183364747694437e+00,2.454582154750823975e-01
1.388278932787063713e+00,2.455329746007919312e-01
1.388374437561472829e+00,2.454977184534072876e-01
1.388469879154628384e+00,2.455170154571533203e-01
1.388565257650069995e+00,2.455941587686538696e-01
1.388660573131172304e+00,2.455512285232543945e-01
1.388755825681143863e+00,2.455286681652069092e-01
1.388851015383030019e+00,2.455836683511734009e-01
1.388946142319710697e+00,2.455663830041885376e-01
1.389041206573902398e+00,2.456195205450057983e-01
1.389136208228157754e+00,2.456060051918029785e-01
1.389231147364867081e+00,2.456540912389755249e-01
1.389326024066257714e+00,2.456471174955368042e-01
1.389420838414395343e+00,2.456904649734497070e-01
1.389515590491183339e+00,2.456869333982467651e-01
1.389610280378364093e+00,2.457261383533477783e-01
1.389704908157519458e+00,2.457319796085357666e-01
1.389799473910070082e+00,2.457583099603652954e-01
1.389893977717277629e+00,2.457713484764099121e-01
1.389988419660243224e+00,2.457957118749618530e-01
1.390082799819909232e+00,2.458120733499526978e-01
1.390177118277059476e+00,2.458283454179763794e-01
1.390271375112319241e+00,2.458530068397521973e-01
1.390365570406155937e+00,2.458669245243072510e-01
1.390459704238878880e+00,2.458921819925308228e-01
1.390553776690641286e+00,2.459006160497665405e-01
1.390647787841439165e+00,2.459316849708557129e-01
1.390741737771112208e+00,2.459350228309631348e-01
1.390835626559344451e+00,2.459746152162551880e-01
1.390929454285663835e+00,2.459788024425506592e-01
1.391023221029444423e+00,2.460057437419891357e-01
1.391116926869904180e+00,2.460304051637649536e-01
1.391210571886108305e+00,2.460307031869888306e-01
1.391304156156966787e+00,2.460715621709823608e-01
1.391397679761236628e+00,2.460629045963287354e-01
1.391491142777522505e+00,2.461088150739669800e-01
1.391584545284274999e+00,2.461063712835311890e-01
1.391677887359793919e+00,2.461442798376083374e-01
1.391771169082226089e+00,2.461606860160827637e-01
1.391864390529567341e+00,2.461625784635543823e-01
1.391957551779662516e+00,2.462020963430404663e-01
1.392050652910204800e+00,2.461970299482345581e-01
1.392143693998738607e+00,2.462421655654907227e-01
1.392236675122657585e+00,2.462388724088668823e-01
1.392329596359205279e+00,2.462738752365112305e-01
1.392422457785476908e+00,2.462860643863677979e-01
1.392515259478418921e+00,2.463099360466003418e-01
1.392608001514828775e+00,2.463339716196060181e-01
1.392700683971356712e+00,2.463316768407821655e-01
1.392793306924504648e+00,2.463734149932861328e-01
1.392885870450627506e+00,2.463670372962951660e-01
1.392978374625933213e+00,2.464141398668289185e-01
1.393070819526483373e+00,2.464093118906021118e-01
1.393163205228193480e+00,2.464460581541061401e-01
1.393255531806833369e+00,2.464562356472015381e-01
1.393347799338026993e+00,2.464785575866699219e-01
1.393440007897253974e+00,2.464998960494995117e-01
1.393532157559848939e+00,2.465041279792785645e-01
1.393624248401001742e+00,2.465382814407348633e-01
1.393716280495759685e+00,2.465391308069229126e-01
1.393808253919025075e+00,2.465776801109313965e-01
1.393900168745558332e+00,2.465729415416717529e-01
1.393992025049976213e+00,2.466205209493637085e-01
1.394083822906752923e+00,2.466182410717010498e-01
1.394175562390221224e+00,2.466527223587036133e-01
1.394267243574572213e+00,2.466757595539093018e-01
1.394358866533855101e+00,2.466657459735870361e-01
1.394450431341978325e+00,2.467281371355056763e-01
1.394541938072709319e+00,2.468005418777465820e-01
1.394633386799676300e+00,2.467665225267410278e-01
1.394724777596366483e+00,2.467976510524749756e-01
1.394816110536128084e+00,2.468345314264297485e-01
1.394907385692169655e+00,2.468086183071136475e-01
1.394998603137561632e+00,2.467950433492660522e-01
1.395089762945235012e+00,2.468537837266921997e-01
1.395180865187983343e+00,2.468624413013458252e-01
1.395271909938461619e+00,2.468607276678085327e-01
1.395362897269188496e+00,2.469361573457717896e-01
1.395453827252544743e+00,2.469531744718551636e-01
1.395544699960774127e+00,2.469554096460342407e-01
1.395635515465984744e+00,2.470261901617050171e-01
1.395726273840147913e+00,2.469884455204010010e-01
1.395816975155099504e+00,2.470225989818572998e-01
1.395907619482539941e+00,2.470508962869644165e-01
1.395998206894034865e+00,2.470398396253585815e-01
1.396088737461014473e+00,2.470140755176544189e-01
1.396179211254775510e+00,2.470725774765014648e-01
1.396269628346479941e+00,2.470594942569732666e-01
1.396359988807156505e+00,2.471037358045578003e-01
1.396450292707700047e+00,2.470965683460235596e-01
1.396540540118873075e+00,2.471406012773513794e-01
1.396630731111304646e+00,2.471472471952438354e-01
1.396720865755491481e+00,2.471645176410675049e-01
1.396810944121799292e+00,2.471945583820343018e-01
1.396900966280460343e+00,2.471894621849060059e-01
1.396990932301577226e+00,2.472332268953323364e-01
1.397080842255120858e+00,2.472207695245742798e-01
1.397170696210930485e+00,2.472667098045349121e-01
1.397260494238716344e+00,2.472621351480484009e-01
1.397350236408057667e+00,2.473031729459762573e-01
1.397439922788404676e+00,2.472986131906509399e-01
1.397529553449076811e+00,2.473404109477996826e-01
1.397619128459266058e+00,2.473375052213668823e-01
1.397708647888034728e+00,2.473755329847335815e-01
1.397798111804316568e+00,2.473797947168350220e-01
1.397887520276917428e+00,2.474073022603988647e-01
1.397976873374515261e+00,2.474242001771926880e-01
1.398066171165660121e+00,2.474333494901657104e-01
1.398155413718775719e+00,2.474748641252517700e-01
1.398244601102158091e+00,2.474589943885803223e-01
1.398333733383976929e+00,2.475096881389617920e-01
1.398422810632275581e+00,2.475091964006423950e-01
1.398511832914971720e+00,2.475410848855972290e-01
1.398600800299856894e+00,2.475959658622741699e-01
1.398689712854597866e+00,2.476172298192977905e-01
1.398778570646736163e+00,2.476058155298233032e-01
1.398867373743688081e+00,2.475843429565429688e-01
1.398956122212746456e+00,2.476477473974227905e-01
1.399044816121078894e+00,2.477168142795562744e-01
1.399133455535730208e+00,2.476898878812789917e-01
1.399222040523621313e+00,2.477411031723022461e-01
1.399310571151549443e+00,2.477308511734008789e-01
1.399399047486190373e+00,2.477634400129318237e-01
1.399487469594095312e+00,2.477855831384658813e-01
1.399575837541694456e+00,2.478014975786209106e-01
1.399664151395295875e+00,2.478213608264923096e-01
1.399752411221085957e+00,2.478372901678085327e-01
1.399840617085129413e+00,2.478564828634262085e-01
1.399928769053369715e+00,2.478685677051544189e-01
1.400016867191629988e+00,2.479053288698196411e-01
1.400104911565612564e+00,2.479044944047927856e-01
1.400192902240899873e+00,2.479433119297027588e-01
1.400280839282953771e+00,2.479416877031326294e-01
1.400368722757117101e+00,2.479823380708694458e-01
1.400456552728613691e+00,2.479766011238098145e-01
1.400544329262546794e+00,2.480181753635406494e-01
1.400632052423902651e+00,2.480099350214004517e-01
1.400719722277547818e+00,2.480466216802597046e-01
1.400807338888231390e+00,2.480527162551879883e-01
1.400894902320584556e+00,2.480814903974533081e-01
1.400982412639120156e+00,2.480925023555755615e-01
1.401069869908234233e+00,2.481139302253723145e-01
1.401157274192206037e+00,2.481327950954437256e-01
1.401244625555197576e+00,2.481463104486465454e-01
1.401331924061254730e+00,2.481686770915985107e-01
1.401419169774306805e+00,2.481749355792999268e-01
1.401506362758167645e+00,2.482140362262725830e-01
1.401593503076535407e+00,2.482154667377471924e-01
1.401680590792992120e+00,2.482357621192932129e-01
1.401767625971005904e+00,2.482684701681137085e-01
1.401854608673929414e+00,2.482673972845077515e-01
1.401941538965000733e+00,2.483071386814117432e-01
1.402028416907344033e+00,2.483065724372863770e-01
1.402115242563968911e+00,2.483384758234024048e-01
1.402202015997772389e+00,2.483437657356262207e-01
1.402288737271536911e+00,2.483690679073333740e-01
1.402375406447932349e+00,2.483858615159988403e-01
1.402462023589515772e+00,2.483906745910644531e-01
1.402548588758731007e+00,2.484365403652191162e-01
1.402635102017910418e+00,2.484234422445297241e-01
1.402721563429273788e+00,2.484770566225051880e-01
1.402807973054928992e+00,2.484644353389739990e-01
1.402894330956873103e+00,2.485094070434570312e-01
1.402980637196990621e+00,2.484969943761825562e-01
1.403066891837056351e+00,2.485185861587524414e-01
1.403153094938733858e+00,2.485610842704772949e-01
1.403239246563576126e+00,2.485274672508239746e-01
1.403325346773025784e+00,2.485187053680419922e-01
1.403411395628416214e+00,2.485627382993698120e-01
1.403497393190970444e+00,2.485510408878326416e-01
1.403583339521802031e+00,2.486057579517364502e-01
1.403669234681916178e+00,2.485900968313217163e-01
1.403755078732208172e+00,2.486360818147659302e-01
1.403840871733465390e+00,2.486459463834762573e-01
1.403926613746366847e+00,2.486580908298492432e-01
1.404012304831482760e+00,2.486926317214965820e-01
1.404097945049276319e+00,2.486763447523117065e-01
1.404183534460101912e+00,2.487315088510513306e-01
1.404269073124208234e+00,2.487148195505142212e-01
1.404354561101735399e+00,2.487674355506896973e-01
1.404439998452717608e+00,2.488034367561340332e-01
1.404525385237082036e+00,2.488564550876617432e-01
1.404610721514649496e+00,2.488128393888473511e-01
1.404696007345134667e+00,2.488158196210861206e-01
1.404781242788146978e+00,2.488480657339096069e-01
1.404866427903189496e+00,2.488494664430618286e-01
1.404951562749660487e+00,2.488964051008224487e-01
1.405036647386852744e+00,2.488809376955032349e-01
1.405121681873954254e+00,2.489270120859146118e-01
1.405206666270048865e+00,2.489777356386184692e-01
1.405291600634115623e+00,2.489972710609436035e-01
1.405376485025029876e+00,2.489861845970153809e-01
1.405461319501562389e+00,2.489599734544754028e-01
1.405546104122380680e+00,2.490243166685104370e-01
1.405630838946049455e+00,2.490761578083038330e-01
1.405715524031029506e+00,2.490788996219635010e-01
1.405800159435679042e+00,2.490539103746414185e-01
1.405884745218253684e+00,2.490755319595336914e-01
1.405969281436906471e+00,2.490926086902618408e-01
1.406053768149688521e+00,2.491079866886138916e-01
1.406138205414549036e+00,2.491374462842941284e-01
1.406222593289334855e+00,2.491356879472732544e-01
1.406306931831792228e+00,2.491693496704101562e-01
1.406391221099565936e+00,2.491728365421295166e-01
1.406475461150199724e+00,2.492064237594604492e-01
1.406559652041136310e+00,2.492064833641052246e-01
1.406643793829718270e+00,2.492506951093673706e-01
1.406727886573188036e+00,2.492355108261108398e-01
1.406811930328687454e+00,2.492863833904266357e-01
1.406895925153258675e+00,2.493071407079696655e-01
1.406979871103845259e+00,2.492839545011520386e-01
1.407063768237290180e+00,2.493579387664794922e-01
1.407147616610337382e+00,2.494138628244400024e-01
1.407231416279633107e+00,2.493911534547805786e-01
1.407315167301723458e+00,2.494474500417709351e-01
1.407398869733057500e+00,2.494308948516845703e-01
1.407482523629984827e+00,2.494189739227294922e-01
1.407566129048757553e+00,2.494321167469024658e-01
1.407649686045530757e+00,2.494586557149887085e-01
1.407733194676360933e+00,2.494609802961349487e-01
1.407816654997207984e+00,2.494936287403106689e-01
1.407900067063934557e+00,2.494985759258270264e-01
1.407983430932306490e+00,2.495309263467788696e-01
1.408066746657992363e+00,2.495301365852355957e-01
1.408150014296565500e+00,2.495730966329574585e-01
1.408233233903502635e+00,2.495586127042770386e-01
1.408316405534184135e+00,2.496094852685928345e-01
1.408399529243894666e+00,2.496004402637481689e-01
1.408482605087823858e+00,2.496415823698043823e-01
1.408565633121066307e+00,2.496553361415863037e-01
1.408648613398620464e+00,2.496585249900817871e-01
1.408731545975390853e+00,2.496949732303619385e-01
1.408814430906186965e+00,2.496871948242187500e-01
1.408897268245723922e+00,2.497366368770599365e-01
1.408980058048622919e+00,2.497185170650482178e-01
1.409062800369411006e+00,2.497654855251312256e-01
1.409145495262521086e+00,2.497655451297760010e-01
