# kappa, training_loss
1.621815510330311128e+00,8.013321206590262591e-08
1.621834434395632352e+00,8.011069496660638833e-08
1.621853355978978284e+00,8.008488094901622389e-08
1.621872275081000403e+00,8.006052354403436766e-08
1.621891191702349744e+00,8.003646456700153067e-08
1.621910105843675787e+00,8.001404694368829951e-08
1.621929017505629567e+00,7.998976769840737688e-08
1.621947926688860786e+00,7.996614215244335355e-08
1.621966833394018925e+00,7.994370321284804959e-08
1.621985737621753909e+00,7.992068162820942234e-08
1.622004639372714330e+00,7.989374495309675694e-08
1.622023538647549001e+00,7.987207339965607389e-08
1.622042435446907405e+00,7.984623806578383665e-08
1.622061329771437244e+00,7.982204408563120523e-08
1.622080221621787111e+00,7.979750193953805137e-08
1.622099110998604266e+00,7.977295979344489751e-08
1.622117997902537079e+00,7.974836080393288285e-08
1.622136882334232144e+00,7.972544580070461961e-08
1.622155764294337610e+00,7.970299975568195805e-08
1.622174643783499404e+00,7.967832260646900977e-08
1.622193520802364564e+00,7.965361703554663109e-08
1.622212395351579683e+00,7.963026149582219659e-08
1.622231267431790469e+00,7.960642278703744523e-08
1.622250137043643070e+00,7.958250591855176026e-08
1.622269004187782748e+00,7.955861747177550569e-08
1.622287868864855209e+00,7.953489955525583355e-08
1.622306731075505493e+00,7.951182112719834549e-08
1.622325590820378194e+00,7.948855085260220221e-08
1.622344448100118131e+00,7.946562874394658138e-08
1.622363302915369898e+00,7.944330349118899903e-08
1.622382155266777204e+00,7.941724078364131856e-08
1.622401005154983755e+00,7.939478052776394179e-08
1.622419852580633481e+00,7.936950652265295503e-08
1.622438697544369868e+00,7.934607282322758692e-08
1.622457540046835511e+00,7.932190015935702831e-08
1.622476380088673453e+00,7.929913437010327470e-08
1.622495217670526513e+00,7.927334166879518307e-08
1.622514052793036399e+00,7.925120115714889835e-08
1.622532885456845930e+00,7.922666611648310209e-08
1.622551715662596594e+00,7.920304057051907876e-08
1.622570543410929877e+00,7.917930133771733381e-08
1.622589368702487045e+00,7.915657107560036820e-08
1.622608191537909361e+00,7.913233446288359119e-08
1.622627011917837647e+00,7.910941235422797035e-08
1.622645829842912502e+00,7.908557364544321899e-08
1.622664645313774079e+00,7.906281496161682298e-08
1.622683458331062312e+00,7.903800280928408029e-08
1.622702268895417577e+00,7.901543597199633950e-08
1.622721077007478918e+00,7.899115672671541688e-08
1.622739882667885825e+00,7.896964149267660105e-08
1.622758685877277562e+00,7.894384879136850941e-08
1.622777486636292510e+00,7.892072773074687575e-08
1.622796284945569267e+00,7.889855879739116062e-08
1.622815080805746657e+00,7.887314268373302184e-08
1.622833874217462613e+00,7.885098796123202192e-08
1.622852665181354626e+00,7.882783137347360025e-08
1.622871453698060629e+00,7.880469610199725139e-08
1.622890239768217446e+00,7.878142582740110811e-08
1.622909023392462569e+00,7.875881635754922172e-08
1.622927804571432597e+00,7.873565976979080006e-08
1.622946583305764356e+00,7.871044971352603170e-08
1.622965359596094226e+00,7.868749207773362286e-08
1.622984133443057697e+00,7.866531603895055014e-08
1.623002904847291372e+00,7.864152706815730198e-08
1.623021673809430077e+00,7.861821416099701310e-08
1.623040440330109968e+00,7.859491546469143941e-08
1.623059204409965206e+00,7.857015305035019992e-08
1.623077966049631504e+00,7.854837491549915285e-08
1.623096725249742800e+00,7.852603545188685530e-08
1.623115482010933697e+00,7.850149330579370144e-08
1.623134236333838354e+00,7.848038308111426886e-08
1.623152988219090709e+00,7.845888205793016823e-08
1.623171737667324033e+00,7.843797078521674848e-08
1.623190484679172041e+00,7.841740767844385118e-08
1.623209229255267116e+00,7.839284421606862452e-08
1.623227971396243197e+00,7.836980842057528207e-08
1.623246711102732220e+00,7.834567838926886907e-08
1.623265448375366571e+00,7.832274206975853303e-08
1.623284183214778631e+00,7.830018944332550745e-08
1.623302915621599896e+00,7.827469516996643506e-08
1.623321645596462526e+00,7.825028802699307562e-08
1.623340373139997572e+00,7.822423242487275274e-08
1.623359098252835864e+00,7.820140268677278073e-08
1.623377820935608895e+00,7.817787661679176381e-08
1.623396541188947051e+00,7.815508240582857979e-08
1.623415259013480716e+00,7.813230240572011098e-08
1.623433974409840053e+00,7.810863422719194205e-08
1.623452687378654780e+00,7.808746005366629106e-08
1.623471397920555059e+00,7.806435320389937260e-08
1.623490106036169944e+00,7.804120372156830854e-08
1.623508811726128709e+00,7.801793344697216526e-08
1.623527514991059961e+00,7.799526713370141806e-08
1.623546215831592976e+00,7.797221002192600281e-08
1.623564914248355695e+00,7.795006951027971809e-08
1.623583610241976727e+00,7.792722556132503087e-08
1.623602303813083569e+00,7.790592349010694306e-08
1.623620994962304165e+00,7.788342060166542069e-08
1.623639683690266233e+00,7.786290723288402660e-08
1.623658369997596607e+00,7.784007749478405458e-08
1.623677053884922339e+00,7.781784461258212104e-08
1.623695735352870040e+00,7.779397748208793928e-08
1.623714414402066541e+00,7.777001798103810870e-08
1.623733091033138232e+00,7.774692534212590544e-08
1.623751765246710388e+00,7.772289478680249886e-08
1.623770437043409620e+00,7.770043453092512209e-08
1.623789106423860762e+00,7.767638976474700030e-08
1.623807773388689091e+00,7.765277842963769217e-08
1.623826437938520328e+00,7.763021159234995139e-08
1.623845100073978420e+00,7.760735343254054897e-08
1.623863759795688644e+00,7.758522713174897945e-08
1.623882417104274944e+00,7.756305109296590672e-08
1.623901072000361268e+00,7.753916264618965215e-08
1.623919724484571558e+00,7.751791741839042515e-08
1.623938374557529762e+00,7.749459030037542107e-08
1.623957022219858493e+00,7.747276953296022839e-08
1.623975667472181472e+00,7.745106245238275733e-08
1.623994310315121314e+00,7.742734453586308518e-08
1.624012950749300410e+00,7.740506902109700604e-08
1.624031588775341373e+00,7.738236007526211324e-08
1.624050224393866593e+00,7.736062457297521178e-08
1.624068857605497573e+00,7.733837037449120544e-08
1.624087488410855817e+00,7.731378559583390597e-08
1.624106116810563272e+00,7.729228457264980534e-08
1.624124742805240329e+00,7.726920614459231729e-08
1.624143366395508714e+00,7.724693773525359575e-08
1.624161987581988820e+00,7.722572803459115676e-08
1.624180606365301260e+00,7.720317540815813118e-08
1.624199222746065763e+00,7.718158911984573933e-08
1.624217836724902497e+00,7.715962624388339464e-08
1.624236448302431413e+00,7.713758520822011633e-08
1.624255057479271569e+00,7.711366833973443136e-08
1.624273664256042915e+00,7.709172678005415946e-08
1.624292268633363623e+00,7.706817228836371214e-08
1.624310870611853197e+00,7.704672810859847232e-08
1.624329470192129588e+00,7.702397653019943391e-08
1.624348067374811189e+00,7.700097626184287947e-08
1.624366662160516617e+00,7.697861548194850911e-08
1.624385254549863156e+00,7.695565784615610028e-08
1.624403844543468090e+00,7.693414971754464204e-08
1.624422432141949368e+00,7.691156156397482846e-08
1.624441017345923832e+00,7.688887393442200846e-08
1.624459600156008321e+00,7.686774949888786068e-08
1.624478180572819452e+00,7.684533187557462952e-08
1.624496758596973844e+00,7.682464087110929540e-08
1.624515334229087005e+00,7.680123559339335770e-08
1.624533907469775551e+00,7.677863322896882892e-08
1.624552478319654547e+00,7.675574664744999609e-08
1.624571046779340167e+00,7.673352797610277776e-08
1.624589612849446807e+00,7.671243196227806038e-08
1.624608176530589976e+00,7.668941037763943314e-08
1.624626737823384071e+00,7.666829304753264296e-08
1.624645296728443711e+00,7.664526435746665811e-08
1.624663853246383072e+00,7.662344359005146543e-08
1.624682407377816107e+00,7.660265310960312490e-08
1.624700959123356769e+00,7.658167788804348675e-08
1.624719508483618569e+00,7.655786760096816579e-08
1.624738055459214570e+00,7.653667211116044200e-08
1.624756600050758060e+00,7.651313893575206748e-08
1.624775142258861438e+00,7.649082078842184274e-08
1.624793682084137769e+00,7.646873001476706122e-08
1.624812219527199231e+00,7.644604949064159882e-08
1.624830754588657999e+00,7.642501032023574226e-08
1.624849287269126030e+00,7.640241506123857107e-08
1.624867817569214834e+00,7.638043797442151117e-08
1.624886345489535922e+00,7.635895826751948334e-08
1.624904871030699915e+00,7.633749987689952832e-08
1.624923394193318327e+00,7.631672360730590299e-08
1.624941914978002000e+00,7.629373754980406375e-08
1.624960433385360892e+00,7.627247100572276395e-08
1.624978949416005181e+00,7.625045128634155844e-08
1.624997463070545711e+00,7.622883657631973620e-08
1.625015974349591330e+00,7.620628394988671062e-08
1.625034483253751771e+00,7.618493924610447721e-08
1.625052989783636770e+00,7.616203134830357158e-08
1.625071493939854728e+00,7.613945740558847319e-08
1.625089995723014935e+00,7.611770058701949893e-08
1.625108495133725794e+00,7.609570928934772382e-08
1.625126992172595708e+00,7.607430774214662961e-08
1.625145486840232634e+00,7.605231644447485451e-08
1.625163979137244974e+00,7.602967144748618011e-08
1.625182469064239577e+00,7.600883833447369398e-08
1.625200956621824622e+00,7.598598728009164915e-08
1.625219441810606735e+00,7.596492679340371978e-08
1.625237924631193209e+00,7.594424999979310087e-08
1.625256405084190670e+00,7.592286266344672185e-08
1.625274883170205520e+00,7.590269035517849261e-08
1.625293358889843720e+00,7.587900796579560847e-08
1.625311832243712118e+00,7.585619243855035165e-08
1.625330303232415785e+00,7.583535932553786552e-08
1.625348771856560459e+00,7.581548544521865551e-08
1.625367238116751656e+00,7.579264860169132589e-08
1.625385702013594225e+00,7.576925042940274579e-08
1.625404163547693015e+00,7.574809046673181001e-08
1.625422622719652654e+00,7.572657523269299418e-08
1.625441079530077770e+00,7.570611160190310329e-08
1.625459533979572324e+00,7.568336002350406488e-08
1.625477986068740277e+00,7.566166715378130903e-08
1.625496435798185590e+00,7.563984638636611635e-08
1.625514883168511115e+00,7.562045567510722321e-08
1.625533328180320591e+00,7.559847148286280571e-08
1.625551770834216647e+00,7.557536463309588726e-08
1.625570211130802356e+00,7.555378545021085301e-08
1.625588649070680347e+00,7.553281022865121486e-08
1.625607084654452583e+00,7.551174974196328549e-08
1.625625517882721249e+00,7.549051872501877369e-08
1.625643948756088308e+00,7.546810110170554253e-08
1.625662377275155279e+00,7.544588243035832420e-08
1.625680803440523459e+00,7.542552538097879733e-08
1.625699227252794365e+00,7.540293722740898374e-08
1.625717648712568630e+00,7.538266544315774809e-08
1.625736067820447106e+00,7.536042545552845695e-08
1.625754484577029757e+00,7.533910206802829634e-08
1.625772898982917436e+00,7.531820500616959180e-08
1.625791311038710107e+00,7.529678214268642478e-08
1.625809720745007070e+00,7.527491163727972889e-08
1.625828128102408510e+00,7.525416378939553397e-08
1.625846533111512837e+00,7.523339462522926624e-08
1.625864935772920017e+00,7.521240519281491288e-08
1.625883336087228681e+00,7.518949729501400725e-08
1.625901734055037018e+00,7.516949551700236043e-08
1.625920129676943882e+00,7.514824318377577583e-08
1.625938522953547460e+00,7.512583266588990227e-08
1.625956913885445498e+00,7.510664801202437957e-08
1.625975302473235740e+00,7.508381827392440755e-08
1.625993688717515484e+00,7.506271515467233257e-08
1.626012072618882476e+00,7.504087307097506709e-08
1.626030454177933571e+00,7.501965626488527050e-08
1.626048833395264959e+00,7.499885157358221477e-08
1.626067210271474162e+00,7.497662579680763884e-08
1.626085584807156703e+00,7.495716403127516969e-08
1.626103957002909217e+00,7.493488141108173295e-08
1.626122326859327671e+00,7.491434672601826605e-08
1.626140694377007367e+00,7.489407494176703040e-08
1.626159059556543607e+00,7.487080466717088711e-08
1.626177422398532135e+00,7.484970865334616974e-08
1.626195782903567588e+00,7.482821473558942671e-08
1.626214141072244601e+00,7.480790031877404545e-08
1.626232496905158031e+00,7.478689667550497688e-08
1.626250850402901849e+00,7.476606356249249075e-08
1.626269201566070688e+00,7.474466912071875413e-08
1.626287550395257631e+00,7.472389995655248640e-08
1.626305896891056646e+00,7.470374896456632996e-08
1.626324241054061259e+00,7.468143792266346281e-08
1.626342582884864330e+00,7.466093876473678392e-08
1.626360922384059382e+00,7.464007012458750978e-08
1.626379259552238388e+00,7.461881068593356758e-08
1.626397594389994206e+00,7.459954076693975367e-08
1.626415926897919029e+00,7.457776263208870660e-08
1.626434257076605050e+00,7.455509631881795940e-08
1.626452584926643796e+00,7.453563455328549026e-08
1.626470910448627016e+00,7.451392036728066159e-08
1.626489233643146015e+00,7.449293804029366584e-08
1.626507554510792319e+00,7.447169281249443884e-08
1.626525873052155902e+00,7.445094496461024391e-08
1.626544189267828289e+00,7.443009764074304258e-08
1.626562503158399897e+00,7.440991112162009813e-08
1.626580814724460478e+00,7.438897853262460558e-08
1.626599123966600224e+00,7.436750593114993535e-08
1.626617430885408888e+00,7.434568516373474267e-08
1.626635735481476441e+00,7.432589654854382388e-08
1.626654037755391524e+00,7.430504922467662254e-08
1.626672337707744109e+00,7.428392478914247476e-08
1.626690635339122171e+00,7.426304193813848542e-08
1.626708930650115015e+00,7.424196724059584085e-08
1.626727223641310838e+00,7.422151782066066517e-08
1.626745514313297836e+00,7.420120340384528390e-08
1.626763802666663983e+00,7.418022107685828814e-08
1.626782088701997031e+00,7.415913216846092837e-08
1.626800372419884733e+00,7.413972724634732003e-08
1.626818653820913951e+00,7.411706803850393044e-08
1.626836932905672439e+00,7.409771995980918291e-08
1.626855209674746616e+00,7.407555102645346778e-08
1.626873484128723346e+00,7.405433422036367119e-08
1.626891756268189049e+00,7.403426849350580596e-08
1.626910026093729700e+00,7.401438750775923836e-08
1.626928293605931275e+00,7.399514601047485485e-08
1.626946558805379750e+00,7.397436974088122952e-08
1.626964821692660434e+00,7.395510692731477320e-08
1.626983082268359082e+00,7.393488488105504075e-08
1.627001340533060114e+00,7.391369649667467456e-08
1.627019596487349062e+00,7.389333944729514769e-08
1.627037850131810570e+00,7.387338740727500408e-08
1.627056101467028171e+00,7.385216349575784989e-08
1.627074350493587174e+00,7.382941902278616908e-08
1.627092597212070890e+00,7.380770483678134042e-08
1.627110841623063076e+00,7.378609723218687577e-08
1.627129083727147707e+00,7.376549149284983287e-08
1.627147323524907874e+00,7.374634236612109817e-08
1.627165561016926665e+00,7.372498345148414955e-08
1.627183796203786725e+00,7.370575616505448124e-08
1.627202029086070922e+00,7.368572596533340402e-08
1.627220259664362123e+00,7.366327281488338485e-08
1.627238487939241640e+00,7.364354104311132687e-08
1.627256713911292119e+00,7.362164922142255818e-08
1.627274937581095093e+00,7.360345222195974202e-08
1.627293158949232321e+00,7.358239884069917025e-08
1.627311378016284893e+00,7.356230469213187462e-08
1.627329594782834121e+00,7.354143605198260047e-08
1.627347809249460431e+00,7.352106479174835840e-08
1.627366021416745356e+00,7.349995456706892583e-08
1.627384231285268434e+00,7.347957620140732615e-08
1.627402438855610534e+00,7.345971653194283135e-08
1.627420644128351412e+00,7.343999897102548857e-08
1.627438847104071051e+00,7.341888874634605600e-08
1.627457047783348765e+00,7.339951935136923566e-08
1.627475246166763867e+00,7.337786200878326781e-08
1.627493442254895450e+00,7.335755469739524415e-08
1.627511636048323052e+00,7.333783713647790137e-08
1.627529827547624652e+00,7.331753693051723531e-08
1.627548016753379123e+00,7.329666118494060356e-08
1.627566203666164446e+00,7.327750495278451126e-08
1.627584388286559047e+00,7.325675710490031634e-08
1.627602570615140465e+00,7.323722428509427118e-08
1.627620750652486459e+00,7.321708750396282994e-08
1.627638928399174123e+00,7.319622596924091340e-08
1.627657103855780552e+00,7.317660077887921943e-08
1.627675277022883282e+00,7.315544792163564125e-08
1.627693447901058965e+00,7.313421690469112946e-08
1.627711616490883362e+00,7.311487593142373953e-08
1.627729782792933344e+00,7.309388649900938617e-08
1.627747946807785118e+00,7.307484395369101549e-08
1.627766108536014222e+00,7.305379057243044372e-08
1.627784267978196642e+00,7.303358273702542647e-08
1.627802425134907249e+00,7.301363780243264046e-08
1.627820580006721807e+00,7.299515658587552025e-08
1.627838732594215188e+00,7.297335713474240038e-08
1.627856882897961599e+00,7.295616200053700595e-08
1.627875030918536359e+00,7.293454018508782610e-08
1.627893176656513452e+00,7.291379233720363118e-08
1.627911320112467086e+00,7.289370529406369315e-08
1.627929461286971025e+00,7.287290770818799501e-08
1.627947600180599252e+00,7.285338199380930746e-08
1.627965736793925089e+00,7.283297520643827738e-08
1.627983871127521409e+00,7.281290237415305455e-08
1.628002003181961976e+00,7.279281533101311652e-08
1.628020132957818999e+00,7.277324698407028336e-08
1.628038260455665354e+00,7.275295388353697490e-08
1.628056385676073470e+00,7.273320079548284411e-08
1.628074508619615335e+00,7.271302138178725727e-08
1.628092629286863380e+00,7.269277801924545201e-08
1.628110747678388703e+00,7.267295387691774522e-08
1.628128863794763070e+00,7.265436607895026100e-08
1.628146977636558246e+00,7.263379586675000610e-08
1.628165089204344440e+00,7.261330381425068481e-08
1.628183198498693418e+00,7.259327361452960758e-08
1.628201305520175390e+00,7.257317946596231195e-08
1.628219410269360790e+00,7.255351164303647238e-08
1.628237512746820048e+00,7.253463252254732652e-08
1.628255612953123377e+00,7.251331624047452351e-08
1.628273710888840098e+00,7.249344236015531351e-08
1.628291806554539978e+00,7.247352584727195790e-08
1.628309899950792561e+00,7.245345301498673507e-08
1.628327991078166948e+00,7.243384203547975630e-08
1.628346079937232016e+00,7.241422395054541994e-08
1.628364166528556423e+00,7.239596300223638536e-08
1.628382250852709046e+00,7.237483856670223759e-08
1.628400332910257875e+00,7.235473020728022675e-08
1.628418412701771123e+00,7.233545318285905523e-08
1.628436490227816780e+00,7.231523113659932278e-08
1.628454565488962169e+00,7.229484566551036551e-08
1.628472638485775059e+00,7.227635734352588770e-08
1.628490709218822774e+00,7.225757059359239065e-08
1.628508777688671971e+00,7.223617615181865403e-08
1.628526843895889753e+00,7.221695597081634332e-08
1.628544907841042777e+00,7.219688313853112049e-08
1.628562969524697257e+00,7.217719399932320812e-08
1.628581028947419407e+00,7.215813724315012223e-08
1.628599086109775440e+00,7.213689201535089524e-08
1.628617141012330682e+00,7.211762920178443892e-08
1.628635193655650903e+00,7.209821717424347298e-08
1.628653244040301429e+00,7.207921726148924790e-08
1.628671292166847584e+00,7.205854046787862899e-08
1.628689338035853806e+00,7.204005925132150878e-08
1.628707381647885200e+00,7.201989404848063714e-08
1.628725423003506201e+00,7.200016938213593676e-08
1.628743462103280804e+00,7.197950679938003304e-08
1.628761498947773445e+00,7.196048557034373516e-08
1.628779533537547675e+00,7.194222462203470059e-08
1.628797565873167263e+00,7.192330286898140912e-08
1.628815595955195539e+00,7.190345030494427192e-08
1.628833623784195828e+00,7.188518935663523735e-08
1.628851649360731013e+00,7.186567785311126499e-08
1.628869672685363978e+00,7.184617345501465024e-08
1.628887693758657607e+00,7.182505612490786007e-08
1.628905712581173670e+00,7.180462091582739959e-08
1.628923729153474831e+00,7.178508809602135443e-08
1.628941743476122639e+00,7.176491578775312519e-08
1.628959755549678867e+00,7.174589455871682731e-08
1.628977765374705511e+00,7.172599936211554450e-08
1.628995772951763232e+00,7.170633153918970493e-08
1.629013778281413583e+00,7.168682003566573258e-08
1.629031781364217668e+00,7.166765669808228267e-08
1.629049782200735486e+00,7.164940285520060570e-08
1.629067780791528142e+00,7.162983450825777254e-08
1.629085777137155411e+00,7.160949877516031847e-08
1.629103771238177956e+00,7.159079018492775504e-08
1.629121763095155107e+00,7.157119341627549147e-08
1.629139752708646638e+00,7.155240666634199442e-08
1.629157740079212102e+00,7.153256831315957243e-08
1.629175725207410386e+00,7.151233205604512477e-08
1.629193708093800819e+00,7.149398584260779899e-08
1.629211688738942510e+00,7.147413327857066179e-08
1.629229667143393234e+00,7.145663971641624812e-08
1.629247643307712101e+00,7.143622582361786044e-08
1.629265617232456664e+00,7.141682090150425211e-08
1.629283588918185588e+00,7.139801283528868225e-08
1.629301558365456204e+00,7.137791868672138662e-08
1.629319525574826066e+00,7.135811586067575263e-08
1.629337490546852507e+00,7.133964885497334762e-08
1.629355453282092858e+00,7.132050683367197053e-08
1.629373413781104007e+00,7.130037005254052929e-08
1.629391372044442177e+00,7.128176804371832986e-08
1.629409328072664698e+00,7.126342893570836168e-08
1.629427281866327348e+00,7.124313583517505322e-08
1.629445233425986350e+00,7.122429224182269536e-08
1.629463182752197925e+00,7.120643630287304404e-08
1.629481129845516962e+00,7.118548950302283629e-08
1.629499074706499684e+00,7.116793199202220421e-08
1.629517017335700757e+00,7.114707756272764527e-08
1.629534957733675737e+00,7.112817002052906901e-08
1.629552895900979292e+00,7.111027144901527208e-08
1.629570831838166090e+00,7.109008492989232764e-08
1.629588765545790352e+00,7.107068000777871930e-08
1.629606697024406747e+00,7.105136035079340218e-08
1.629624626274569055e+00,7.103248123030425631e-08
1.629642553296830831e+00,7.101272814225012553e-08
1.629660478091746301e+00,7.099467325133446138e-08
1.629678400659868354e+00,7.097543885947743547e-08
1.629696321001750103e+00,7.095542997603843105e-08
1.629714239117945107e+00,7.093778719990950776e-08
1.629732155009005590e+00,7.091710330087153125e-08
1.629750068675484664e+00,7.089828812922860379e-08
1.629767980117934334e+00,7.088004139177428442e-08
1.629785889336906823e+00,7.086099884645591374e-08
1.629803796332954136e+00,7.084261710588179994e-08
1.629821701106628051e+00,7.082252295731450431e-08
1.629839603658480129e+00,7.080601704956279718e-08
1.629857503989061485e+00,7.078525499082388706e-08
1.629875402098923454e+00,7.076668850913847564e-08
1.629893297988617373e+00,7.074768859638425056e-08
1.629911191658693248e+00,7.072802077345841099e-08
1.629929083109701970e+00,7.070907770412304671e-08
1.629946972342193989e+00,7.068943119747927994e-08
1.629964859356719087e+00,7.067151130968341022e-08
1.629982744153827490e+00,7.065348484047717648e-08
1.630000626734068536e+00,7.063369622528625769e-08
1.630018507097992453e+00,7.061541396069515031e-08
1.630036385246147468e+00,7.059549744781179470e-08
1.630054261179083586e+00,7.057762729800742818e-08
1.630072134897349478e+00,7.055864870153527590e-08
1.630090006401493596e+00,7.053994721673007007e-08
1.630107875692064612e+00,7.052006623098350246e-08
1.630125742769610531e+00,7.050218187032442074e-08
1.630143607634679803e+00,7.048314643043340766e-08
1.630161470287820213e+00,7.046418204481597058e-08
1.630179330729579323e+00,7.044534555689097033e-08
1.630197188960504917e+00,7.042643090926503646e-08
1.630215044981143446e+00,7.040785732215226744e-08
1.630232898792042917e+00,7.038903504508198239e-08
1.630250750393749559e+00,7.037277782728779130e-08
1.630268599786810491e+00,7.035333027261003735e-08
1.630286446971771719e+00,7.033337112716253614e-08
1.630304291949179696e+00,7.031427884385266225e-08
1.630322134719580651e+00,7.029754556242551189e-08
1.630339975283519927e+00,7.027797721548267873e-08
1.630357813641543752e+00,7.025676040939288214e-08
1.630375649794197246e+00,7.023904657899038284e-08
1.630393483742025751e+00,7.021946402119283448e-08
1.630411315485574386e+00,7.020104675348193268e-08
1.630429145025387605e+00,7.018206815700978041e-08
1.630446972362010083e+00,7.016454617314593634e-08
1.630464797495986717e+00,7.014578784492186969e-08
1.630482620427861296e+00,7.012688030272329343e-08
1.630500441158178271e+00,7.010822855590959080e-08
1.630518259687480764e+00,7.008978997191661620e-08
1.630536076016313229e+00,7.007193403296696488e-08
1.630553890145218343e+00,7.005270674653729657e-08
1.630571702074739893e+00,7.003411894856981235e-08
1.630589511805420777e+00,7.001624879876544583e-08
1.630607319337803229e+00,6.999778889849039842e-08
1.630625124672430815e+00,6.997859713919751812e-08
1.630642927809845322e+00,6.995922774422069779e-08
1.630660728750589206e+00,6.994143575411726488e-08
1.630678527495204255e+00,6.992262768790169503e-08
1.630696324044232259e+00,6.990406831164364121e-08
1.630714118398215229e+00,6.988549472453087219e-08
1.630731910557694286e+00,6.986631007066534949e-08
1.630749700523210777e+00,6.984809886034781812e-08
1.630767488295305379e+00,6.982929789955960587e-08
1.630785273874519437e+00,6.981111511095150490e-08
1.630803057261393185e+00,6.979231415016329265e-08
1.630820838456466859e+00,6.977437294608535012e-08
1.630838617460281137e+00,6.975570698841693229e-08
1.630856394273376031e+00,6.973732524784281850e-08
1.630874168896290888e+00,6.971862376303761266e-08
1.630891941329565720e+00,6.970118704430205980e-08
1.630909711573739651e+00,6.968227950210348354e-08
1.630927479629352250e+00,6.966434540345289861e-08
1.630945245496942198e+00,6.964609866599857924e-08
1.630963009177048617e+00,6.962770981999710784e-08
1.630980770670209523e+00,6.960868859096080996e-08
1.630998529976964040e+00,6.959059817290835781e-08
1.631016287097850181e+00,6.957217379977009841e-08
1.631034042033405740e+00,6.955407627629028866e-08
1.631051794784168729e+00,6.953528242092943401e-08
1.631069545350676941e+00,6.951707121061190264e-08
1.631087293733467503e+00,6.949894526542266249e-08
1.631105039933077538e+00,6.948047115429289988e-08
1.631122783950044397e+00,6.946214625713764690e-08
1.631140525784904982e+00,6.944426189647856518e-08
1.631158265438195309e+00,6.942617858385347063e-08
1.631176002910452283e+00,6.940766184015956242e-08
1.631193738202212362e+00,6.938893903907228378e-08
1.631211471314011119e+00,6.937099072956698365e-08
1.631229202246384791e+00,6.935172791600052733e-08
1.631246930999868505e+00,6.933463225777813932e-08
1.631264657574998056e+00,6.931670526455491199e-08
1.631282381972308793e+00,6.929909801556277671e-08
1.631300104192335843e+00,6.928058837729622610e-08
1.631317824235613445e+00,6.926664042339325533e-08
1.631335542102676728e+00,6.925135664914705558e-08
1.631353257794060152e+00,6.923196593788816244e-08
1.631370971310297957e+00,6.921354867017726065e-08
1.631388682651923938e+00,6.919608352973227738e-08
1.631406391819472557e+00,6.917604622458384256e-08
1.631424098813476720e+00,6.915571049148638849e-08
1.631441803634470444e+00,6.913732875091227470e-08
1.631459506282986860e+00,6.911758987371285912e-08
1.631477206759559095e+00,6.909825600587282679e-08
1.631494905064720058e+00,6.908024374752130825e-08
1.631512601199002210e+00,6.906215332946885610e-08
1.631530295162938238e+00,6.904351579350986867e-08
1.631547986957060603e+00,6.902627092131297104e-08
1.631565676581901103e+00,6.900740601167854038e-08
1.631583364037991757e+00,6.899016824490900035e-08
1.631601049325864361e+00,6.897087700963311363e-08
1.631618732446050490e+00,6.895327686606833595e-08
1.631636413399081054e+00,6.893586856904221349e-08
1.631654092185487404e+00,6.891778525641711894e-08
1.631671768805800893e+00,6.890007853144197725e-08
1.631689443260551764e+00,6.888335946086954209e-08
1.631707115550270482e+00,6.886424586127759540e-08
1.631724785675487510e+00,6.884749836899572983e-08
1.631742453636733536e+00,6.882783765149724786e-08
1.631760119434537692e+00,6.881155911742098397e-08
1.631777783069430221e+00,6.879189129449514439e-08
1.631795444541940698e+00,6.877378666558797704e-08
1.631813103852598257e+00,6.875654889881843701e-08
1.631830761001932473e+00,6.873866453815935529e-08
1.631848415990471812e+00,6.872001279134565266e-08
1.631866068818745186e+00,6.870230606637051096e-08
1.631883719487281503e+00,6.868464197395951487e-08
1.631901367996609009e+00,6.866623181167597068e-08
1.631919014347255947e+00,6.864882351464984822e-08
1.631936658539750118e+00,6.863123758193978574e-08
1.631954300574619543e+00,6.861397139346081531e-08
1.631971940452391800e+00,6.859487200472358381e-08
1.631989578173594024e+00,6.857789713876627502e-08
1.632007213738754237e+00,6.855987066956004128e-08
1.632024847148398683e+00,6.854196499261888675e-08
1.632042478403054719e+00,6.852365430631834897e-08
1.632060107503248814e+00,6.850637390698466334e-08
1.632077734449507211e+00,6.848843270290672081e-08
1.632095359242356603e+00,6.847097466788909514e-08
1.632112981882322789e+00,6.845354505458089989e-08
1.632130602369931793e+00,6.843732336392349680e-08
1.632148220705709418e+00,6.841896293963145581e-08
1.632165836890180799e+00,6.840206623337508063e-08
1.632183450923871515e+00,6.838415345100656850e-08
1.632201062807306702e+00,6.836562249645794509e-08
1.632218672541011273e+00,6.834782340092715458e-08
1.632236280125509698e+00,6.832890875330122071e-08
1.632253885561326667e+00,6.831091070580441738e-08
1.632271488848987095e+00,6.829371557159902295e-08
1.632289089989014341e+00,6.827637122341911891e-08
1.632306688981932430e+00,6.825858633874304360e-08
1.632324285828265609e+00,6.824161147278573480e-08
1.632341880528537237e+00,6.822337184075877303e-08
1.632359473083270673e+00,6.820516773586859927e-08
1.632377063492989056e+00,6.818808628850092646e-08
1.632394651758215520e+00,6.816978270762774628e-08
1.632412237879472761e+00,6.815194097953281016e-08
