# kappa, validation_loss
1.629517017335700757e+00,3.213037848472595215e-01
1.629534957733675737e+00,3.213046789169311523e-01
1.629552895900979292e+00,3.213061094284057617e-01
1.629570831838166090e+00,3.213065266609191895e-01
1.629588765545790352e+00,3.213067054748535156e-01
1.629606697024406747e+00,3.213090300559997559e-01
1.629624626274569055e+00,3.213092982769012451e-01
1.629642553296830831e+00,3.213106989860534668e-01
1.629660478091746301e+00,3.213107585906982422e-01
1.629678400659868354e+00,3.213111758232116699e-01
1.629696321001750103e+00,3.213129341602325439e-01
1.629714239117945107e+00,3.213131725788116455e-01
1.629732155009005590e+00,3.213155567646026611e-01
1.629750068675484664e+00,3.213162422180175781e-01
1.629767980117934334e+00,3.213169574737548828e-01
1.629785889336906823e+00,3.213177025318145752e-01
1.629803796332954136e+00,3.213191032409667969e-01
1.629821701106628051e+00,3.213199079036712646e-01
1.629839603658480129e+00,3.213209807872772217e-01
1.629857503989061485e+00,3.213210105895996094e-01
1.629875402098923454e+00,3.213225305080413818e-01
1.629893297988617373e+00,3.213224112987518311e-01
1.629911191658693248e+00,3.213236331939697266e-01
1.629929083109701970e+00,3.213247656822204590e-01
1.629946972342193989e+00,3.213254809379577637e-01
1.629964859356719087e+00,3.213276863098144531e-01
1.629982744153827490e+00,3.213267326354980469e-01
1.630000626734068536e+00,3.213281631469726562e-01
1.630018507097992453e+00,3.213310539722442627e-01
1.630036385246147468e+00,3.213309347629547119e-01
1.630054261179083586e+00,3.213317394256591797e-01
1.630072134897349478e+00,3.213338255882263184e-01
1.630090006401493596e+00,3.213334381580352783e-01
1.630107875692064612e+00,3.213335871696472168e-01
1.630125742769610531e+00,3.213356137275695801e-01
1.630143607634679803e+00,3.213353455066680908e-01
1.630161470287820213e+00,3.213385045528411865e-01
1.630179330729579323e+00,3.213380575180053711e-01
1.630197188960504917e+00,3.213404119014739990e-01
1.630215044981143446e+00,3.213403224945068359e-01
1.630232898792042917e+00,3.213409781455993652e-01
1.630250750393749559e+00,3.213431537151336670e-01
1.630268599786810491e+00,3.213415145874023438e-01
1.630286446971771719e+00,3.213428854942321777e-01
1.630304291949179696e+00,3.213458359241485596e-01
1.630322134719580651e+00,3.213468194007873535e-01
1.630339975283519927e+00,3.213466703891754150e-01
1.630357813641543752e+00,3.213478922843933105e-01
1.630375649794197246e+00,3.213479220867156982e-01
1.630393483742025751e+00,3.213495910167694092e-01
1.630411315485574386e+00,3.213506340980529785e-01
1.630429145025387605e+00,3.213506042957305908e-01
1.630446972362010083e+00,3.213525116443634033e-01
1.630464797495986717e+00,3.213542699813842773e-01
1.630482620427861296e+00,3.213523626327514648e-01
1.630500441158178271e+00,3.213556706905364990e-01
1.630518259687480764e+00,3.213556706905364990e-01
1.630536076016313229e+00,3.213558197021484375e-01
1.630553890145218343e+00,3.213561773300170898e-01
1.630571702074739893e+00,3.213588297367095947e-01
1.630589511805420777e+00,3.213588893413543701e-01
1.630607319337803229e+00,3.213590383529663086e-01
1.630625124672430815e+00,3.213611543178558350e-01
1.630642927809845322e+00,3.213612437248229980e-01
1.630660728750589206e+00,3.213637173175811768e-01
1.630678527495204255e+00,3.213635087013244629e-01
1.630696324044232259e+00,3.213646113872528076e-01
1.630714118398215229e+00,3.213661611080169678e-01
1.630731910557694286e+00,3.213661909103393555e-01
1.630749700523210777e+00,3.213672637939453125e-01
1.630767488295305379e+00,3.213679492473602295e-01
1.630785273874519437e+00,3.213685154914855957e-01
1.630803057261393185e+00,3.213705122470855713e-01
1.630820838456466859e+00,3.213714063167572021e-01
1.630838617460281137e+00,3.213708400726318359e-01
1.630856394273376031e+00,3.213733732700347900e-01
1.630874168896290888e+00,3.213730752468109131e-01
1.630891941329565720e+00,3.213748633861541748e-01
1.630909711573739651e+00,3.213759362697601318e-01
1.630927479629352250e+00,3.213762342929840088e-01
1.630945245496942198e+00,3.213773369789123535e-01
1.630963009177048617e+00,3.213788270950317383e-01
1.630980770670209523e+00,3.213789761066436768e-01
1.630998529976964040e+00,3.213801085948944092e-01
1.631016287097850181e+00,3.213803768157958984e-01
1.631034042033405740e+00,3.213808834552764893e-01
1.631051794784168729e+00,3.213826417922973633e-01
1.631069545350676941e+00,3.213839828968048096e-01
1.631087293733467503e+00,3.213846087455749512e-01
1.631105039933077538e+00,3.213858306407928467e-01
1.631122783950044397e+00,3.213874697685241699e-01
1.631140525784904982e+00,3.213871717453002930e-01
1.631158265438195309e+00,3.213881254196166992e-01
1.631176002910452283e+00,3.213886022567749023e-01
1.631193738202212362e+00,3.213903605937957764e-01
1.631211471314011119e+00,3.213909566402435303e-01
1.631229202246384791e+00,3.213917315006256104e-01
1.631246930999868505e+00,3.213927745819091797e-01
1.631264657574998056e+00,3.213942945003509521e-01
1.631282381972308793e+00,3.213944137096405029e-01
1.631300104192335843e+00,3.213955163955688477e-01
1.631317824235613445e+00,3.213982284069061279e-01
1.631335542102676728e+00,3.213955760002136230e-01
1.631353257794060152e+00,3.214007616043090820e-01
1.631370971310297957e+00,3.213967978954315186e-01
1.631388682651923938e+00,3.214015662670135498e-01
1.631406391819472557e+00,3.213991522789001465e-01
1.631424098813476720e+00,3.214015662670135498e-01
1.631441803634470444e+00,3.214042782783508301e-01
1.631459506282986860e+00,3.214032649993896484e-01
1.631477206759559095e+00,3.214043676853179932e-01
1.631494905064720058e+00,3.214054107666015625e-01
1.631512601199002210e+00,3.214057087898254395e-01
1.631530295162938238e+00,3.214069306850433350e-01
1.631547986957060603e+00,3.214072883129119873e-01
1.631565676581901103e+00,3.214097321033477783e-01
1.631583364037991757e+00,3.214100599288940430e-01
1.631601049325864361e+00,3.214112818241119385e-01
1.631618732446050490e+00,3.214105963706970215e-01
1.631636413399081054e+00,3.214138448238372803e-01
1.631654092185487404e+00,3.214133381843566895e-01
1.631671768805800893e+00,3.214142024517059326e-01
1.631689443260551764e+00,3.214140534400939941e-01
1.631707115550270482e+00,3.214157819747924805e-01
1.631724785675487510e+00,3.214164078235626221e-01
1.631742453636733536e+00,3.214192092418670654e-01
1.631760119434537692e+00,3.214179873466491699e-01
1.631777783069430221e+00,3.214201927185058594e-01
1.631795444541940698e+00,3.214205205440521240e-01
1.631813103852598257e+00,3.214214444160461426e-01
1.631830761001932473e+00,3.214230537414550781e-01
1.631848415990471812e+00,3.214243650436401367e-01
1.631866068818745186e+00,3.214252293109893799e-01
1.631883719487281503e+00,3.214249312877655029e-01
1.631901367996609009e+00,3.214258849620819092e-01
1.631919014347255947e+00,3.214262127876281738e-01
1.631936658539750118e+00,3.214280307292938232e-01
1.631954300574619543e+00,3.214282691478729248e-01
1.631971940452391800e+00,3.214299380779266357e-01
1.631989578173594024e+00,3.214310109615325928e-01
1.632007213738754237e+00,3.214317262172698975e-01
1.632024847148398683e+00,3.214326798915863037e-01
1.632042478403054719e+00,3.214330673217773438e-01
1.632060107503248814e+00,3.214333653450012207e-01
1.632077734449507211e+00,3.214350640773773193e-01
1.632095359242356603e+00,3.214355111122131348e-01
1.632112981882322789e+00,3.214364349842071533e-01
1.632130602369931793e+00,3.214377164840698242e-01
1.632148220705709418e+00,3.214384913444519043e-01
1.632165836890180799e+00,3.214406073093414307e-01
1.632183450923871515e+00,3.214396536350250244e-01
1.632201062807306702e+00,3.214410543441772461e-01
1.632218672541011273e+00,3.214412331581115723e-01
1.632236280125509698e+00,3.214432597160339355e-01
1.632253885561326667e+00,3.214438855648040771e-01
1.632271488848987095e+00,3.214442729949951172e-01
1.632289089989014341e+00,3.214454352855682373e-01
1.632306688981932430e+00,3.214466571807861328e-01
1.632324285828265609e+00,3.214476704597473145e-01
1.632341880528537237e+00,3.214490711688995361e-01
1.632359473083270673e+00,3.214500844478607178e-01
1.632377063492989056e+00,3.214495480060577393e-01
1.632394651758215520e+00,3.214503228664398193e-01
1.632412237879472761e+00,3.214513063430786133e-01
1.632429821857283692e+00,3.214529454708099365e-01
1.632447403692170562e+00,3.214535713195800781e-01
1.632464983384655399e+00,3.214538693428039551e-01
1.632482560935260452e+00,3.214565217494964600e-01
1.632500136344507746e+00,3.214563727378845215e-01
1.632517709612918644e+00,3.214566111564636230e-01
1.632535280741014727e+00,3.214583098888397217e-01
1.632552849729317357e+00,3.214584290981292725e-01
1.632570416578347672e+00,3.214582502841949463e-01
1.632587981288626588e+00,3.214603364467620850e-01
1.632605543860674580e+00,3.214614093303680420e-01
1.632623104295012340e+00,3.214644193649291992e-01
1.632640662592160341e+00,3.214635848999023438e-01
1.632658218752638613e+00,3.214651644229888916e-01
1.632675772776966960e+00,3.214651048183441162e-01
1.632693324665665413e+00,3.214657008647918701e-01
1.632710874419253555e+00,3.214662671089172363e-01
1.632728422038250526e+00,3.214668631553649902e-01
1.632745967523175912e+00,3.214690089225769043e-01
1.632763510874548185e+00,3.214685618877410889e-01
1.632781052092886487e+00,3.214715719223022461e-01
1.632798591178709291e+00,3.214708268642425537e-01
1.632816128132535516e+00,3.214719295501708984e-01
1.632833662954882747e+00,3.214725852012634277e-01
1.632851195646269682e+00,3.214736580848693848e-01
1.632868726207213683e+00,3.214743137359619141e-01
1.632886254638232559e+00,3.214763998985290527e-01
1.632903780939844340e+00,3.214761316776275635e-01
1.632921305112565502e+00,3.214766979217529297e-01
1.632938827156913852e+00,3.214782774448394775e-01
1.632956347073405645e+00,3.214790821075439453e-01
1.632973864862558244e+00,3.214800953865051270e-01
1.632991380524888125e+00,3.214798867702484131e-01
1.633008894060911098e+00,3.214822411537170410e-01
1.633026405471144082e+00,3.214819133281707764e-01
1.633043914756102666e+00,3.214834034442901611e-01
1.633061421916302880e+00,3.214854598045349121e-01
1.633078926952259868e+00,3.214848041534423828e-01
1.633096429864489885e+00,3.214858472347259521e-01
1.633113930653507184e+00,3.214870095252990723e-01
1.633131429319827355e+00,3.214875757694244385e-01
1.633148925863965539e+00,3.214892148971557617e-01
1.633166420286435994e+00,3.214895129203796387e-01
1.633183912587753195e+00,3.214901983737945557e-01
1.633201402768431620e+00,3.214917480945587158e-01
1.633218890828985304e+00,3.214920163154602051e-01
1.633236376769928277e+00,3.214935064315795898e-01
1.633253860591774353e+00,3.214945793151855469e-01
1.633271342295036677e+00,3.214937150478363037e-01
1.633288821880229058e+00,3.214950859546661377e-01
1.633306299347864865e+00,3.214954435825347900e-01
1.633323774698456354e+00,3.214967846870422363e-01
1.633341247932516893e+00,3.214991688728332520e-01
1.633358719050558960e+00,3.215002119541168213e-01
1.633376188053094813e+00,3.215000331401824951e-01
1.633393654940636930e+00,3.215009868144989014e-01
1.633411119713697568e+00,3.215034306049346924e-01
1.633428582372788096e+00,3.215037882328033447e-01
1.633446042918420771e+00,3.215021491050720215e-01
1.633463501351106739e+00,3.215062320232391357e-01
1.633480957671357370e+00,3.215043544769287109e-01
1.633498411879683809e+00,3.215060830116271973e-01
1.633515863976597204e+00,3.215059936046600342e-01
1.633533313962608036e+00,3.215072154998779297e-01
1.633550761838227006e+00,3.215085566043853760e-01
1.633568207603964595e+00,3.215084969997406006e-01
1.633585651260330840e+00,3.215112686157226562e-01
1.633603092807835999e+00,3.215132057666778564e-01
1.633620532246989665e+00,3.215127289295196533e-01
1.633637969578301874e+00,3.215139210224151611e-01
1.633655404802281330e+00,3.215150833129882812e-01
1.633672837919438070e+00,3.215155601501464844e-01
1.633690268930281242e+00,3.215147256851196289e-01
1.633707697835319106e+00,3.215158283710479736e-01
1.633725124635061032e+00,3.215164244174957275e-01
1.633742549330015059e+00,3.215169310569763184e-01
1.633759971920690113e+00,3.215178251266479492e-01
1.633777392407594009e+00,3.215198218822479248e-01
1.633794810791234786e+00,3.215202689170837402e-01
1.633812227072120038e+00,3.215220570564270020e-01
1.633829641250758025e+00,3.215224742889404297e-01
1.633847053327655452e+00,3.215235769748687744e-01
1.633864463303320136e+00,3.215249180793762207e-01
1.633881871178258782e+00,3.215255439281463623e-01
1.633899276952978541e+00,3.215269446372985840e-01
1.633916680627985896e+00,3.215262591838836670e-01
1.633934082203787774e+00,3.215292394161224365e-01
1.633951481680889994e+00,3.215293586254119873e-01
1.633968879059799484e+00,3.215299248695373535e-01
1.633986274341021172e+00,3.215308487415313721e-01
1.634003667525061765e+00,3.215322494506835938e-01
1.634021058612426414e+00,3.215326666831970215e-01
1.634038447603620492e+00,3.215325474739074707e-01
1.634055834499149595e+00,3.215333521366119385e-01
1.634073219299518431e+00,3.215347230434417725e-01
1.634090602005232151e+00,3.215360343456268311e-01
1.634107982616795463e+00,3.215371370315551758e-01
1.634125361134712628e+00,3.215380907058715820e-01
1.634142737559488134e+00,3.215380311012268066e-01
1.634160111891626244e+00,3.215388655662536621e-01
1.634177484131630553e+00,3.215397298336029053e-01
1.634194854280005549e+00,3.215411603450775146e-01
1.634212222337254161e+00,3.215406537055969238e-01
1.634229588303879765e+00,3.215423822402954102e-01
1.634246952180386403e+00,3.215439617633819580e-01
1.634264313967276561e+00,3.215439319610595703e-01
1.634281673665052725e+00,3.215463161468505859e-01
1.634299031274218494e+00,3.215464651584625244e-01
1.634316386795275911e+00,3.215461969375610352e-01
1.634333740228727017e+00,3.215483725070953369e-01
1.634351091575074522e+00,3.215472102165222168e-01
1.634368440834820246e+00,3.215493261814117432e-01
1.634385788008465790e+00,3.215507864952087402e-01
1.634403133096512972e+00,3.215518593788146973e-01
1.634420476099462949e+00,3.215520977973937988e-01
1.634437817017817318e+00,3.215519785881042480e-01
1.634455155852077013e+00,3.215551972389221191e-01
1.634472492602742966e+00,3.215525150299072266e-01
1.634489827270315443e+00,3.215586841106414795e-01
1.634507159855295599e+00,3.215558528900146484e-01
1.634524490358183257e+00,3.215556144714355469e-01
1.634541818779479128e+00,3.215580880641937256e-01
1.634559145119682810e+00,3.215588927268981934e-01
1.634576469379294350e+00,3.215602040290832520e-01
1.634593791558813125e+00,3.215596973896026611e-01
1.634611111658738736e+00,3.215617835521697998e-01
1.634628429679570560e+00,3.215617239475250244e-01
1.634645745621807311e+00,3.215627670288085938e-01
1.634663059485948144e+00,3.215641975402832031e-01
1.634680371272491550e+00,3.215639293193817139e-01
1.634697680981936685e+00,3.215656876564025879e-01
1.634714988614781372e+00,3.215674459934234619e-01
1.634732294171523659e+00,3.215677738189697266e-01
1.634749597652662256e+00,3.215692341327667236e-01
1.634766899058694323e+00,3.215699791908264160e-01
1.634784198390117904e+00,3.215701580047607422e-01
1.634801495647430158e+00,3.215707540512084961e-01
1.634818790831128688e+00,3.215716183185577393e-01
1.634836083941710427e+00,3.215728402137756348e-01
1.634853374979672314e+00,3.215734362602233887e-01
1.634870663945511282e+00,3.215750157833099365e-01
1.634887950839723825e+00,3.215744495391845703e-01
1.634905235662805989e+00,3.215758204460144043e-01
1.634922518415254711e+00,3.215768039226531982e-01
1.634939799097565594e+00,3.215781152248382568e-01
1.634957077710234241e+00,3.215789198875427246e-01
1.634974354253756701e+00,3.215792477130889893e-01
1.634991628728628354e+00,3.215804696083068848e-01
1.635008901135344805e+00,3.215813636779785156e-01
1.635026171474400769e+00,3.215814232826232910e-01
1.635043439746291627e+00,3.215836882591247559e-01
1.635060705951511872e+00,3.215843141078948975e-01
1.635077970090556443e+00,3.215842545032501221e-01
1.635095232163919388e+00,3.215852081775665283e-01
1.635112492172095200e+00,3.215860724449157715e-01
1.635129750115577929e+00,3.215879201889038086e-01
1.635147005994861624e+00,3.215882182121276855e-01
1.635164259810439891e+00,3.215888738632202148e-01
1.635181511562806111e+00,3.215893208980560303e-01
1.635198761252453892e+00,3.215900659561157227e-01
1.635216008879876615e+00,3.215896189212799072e-01
1.635233254445566553e+00,3.215923607349395752e-01
1.635250497950017312e+00,3.215931653976440430e-01
1.635267739393721387e+00,3.215946257114410400e-01
1.635284978777171272e+00,3.215951323509216309e-01
1.635302216100859241e+00,3.215975165367126465e-01
1.635319451365277343e+00,3.215961754322052002e-01
1.635336684570917631e+00,3.215963244438171387e-01
1.635353915718271711e+00,3.215985298156738281e-01
1.635371144807831634e+00,3.215985894203186035e-01
1.635388371840088562e+00,3.216018974781036377e-01
1.635405596815533658e+00,3.216017484664916992e-01
1.635422819734657862e+00,3.216015100479125977e-01
1.635440040597952560e+00,3.216019272804260254e-01
1.635457259405908248e+00,3.216038346290588379e-01
1.635474476159015644e+00,3.216038048267364502e-01
1.635491690857764802e+00,3.216051459312438965e-01
1.635508903502645994e+00,3.216069936752319336e-01
1.635526114094149719e+00,3.216069340705871582e-01
1.635543322632765140e+00,3.216077685356140137e-01
1.635560529118982531e+00,3.216083049774169922e-01
1.635577733553290836e+00,3.216089904308319092e-01
1.635594935936180105e+00,3.216104507446289062e-01
1.635612136268138839e+00,3.216113150119781494e-01
1.635629334549656200e+00,3.216129243373870850e-01
1.635646530781221131e+00,3.216131627559661865e-01
1.635663724963322130e+00,3.216144442558288574e-01
1.635680917096447695e+00,3.216140568256378174e-01
1.635698107181086103e+00,3.216151893138885498e-01
1.635715295217725629e+00,3.216157257556915283e-01
1.635732481206854105e+00,3.216170370578765869e-01
1.635749665148958920e+00,3.216169178485870361e-01
1.635766847044528349e+00,3.216178119182586670e-01
1.635784026894049337e+00,3.216197192668914795e-01
1.635801204698008826e+00,3.216209113597869873e-01
1.635818380456894872e+00,3.216217756271362305e-01
1.635835554171193307e+00,3.216228783130645752e-01
1.635852725841391520e+00,3.216236829757690430e-01
1.635869895467975565e+00,3.216232955455780029e-01
1.635887063051432389e+00,3.216245174407958984e-01
1.635904228592247600e+00,3.216251432895660400e-01
1.635921392090907700e+00,3.216264843940734863e-01
1.635938553547898078e+00,3.216275274753570557e-01
1.635955712963704789e+00,3.216280639171600342e-01
1.635972870338813001e+00,3.216291069984436035e-01
1.635990025673708548e+00,3.216299414634704590e-01
1.636007178968875930e+00,3.216302692890167236e-01
1.636024330224800760e+00,3.216318488121032715e-01
1.636041479441967317e+00,3.216325342655181885e-01
1.636058626620860545e+00,3.216322064399719238e-01
1.636075771761964948e+00,3.216331899166107178e-01
1.636092914865764358e+00,3.216351866722106934e-01
1.636110055932743501e+00,3.216350376605987549e-01
1.636127194963385767e+00,3.216361701488494873e-01
1.636144331958175435e+00,3.216381967067718506e-01
1.636161466917595675e+00,3.216384947299957275e-01
1.636178599842130321e+00,3.216384947299957275e-01
1.636195730732262321e+00,3.216402530670166016e-01
1.636212859588474844e+00,3.216397464275360107e-01
1.636229986411250614e+00,3.216407001018524170e-01
1.636247111201072801e+00,3.216427564620971680e-01
1.636264233958423686e+00,3.216422796249389648e-01
1.636281354683785771e+00,3.216433227062225342e-01
1.636298473377640894e+00,3.216452002525329590e-01
1.636315590040471779e+00,3.216455876827239990e-01
1.636332704672759819e+00,3.216462433338165283e-01
1.636349817274986629e+00,3.216475844383239746e-01
1.636366927847634267e+00,3.216483294963836670e-01
1.636384036391183905e+00,3.216490149497985840e-01
1.636401142906116268e+00,3.216510117053985596e-01
1.636418247392912972e+00,3.216510415077209473e-01
1.636435349852054522e+00,3.216510713100433350e-01
1.636452450284021642e+00,3.216521739959716797e-01
1.636469548689295062e+00,3.216542005538940430e-01
1.636486645068355061e+00,3.216525912284851074e-01
1.636503739421681480e+00,3.216547966003417969e-01
1.636520831749754823e+00,3.216550946235656738e-01
1.636537922053054261e+00,3.216572403907775879e-01
1.636555010332060078e+00,3.216579854488372803e-01
1.636572096587251668e+00,3.216585218906402588e-01
1.636589180819107980e+00,3.216588795185089111e-01
1.636606263028108632e+00,3.216601610183715820e-01
1.636623343214731907e+00,3.216608762741088867e-01
1.636640421379457422e+00,3.216622471809387207e-01
1.636657497522763238e+00,3.216617107391357422e-01
1.636674571645128307e+00,3.216626942157745361e-01
1.636691643747030245e+00,3.216650485992431641e-01
1.636708713828947781e+00,3.216648399829864502e-01
1.636725781891358533e+00,3.216670751571655273e-01
1.636742847934740563e+00,3.216666281223297119e-01
1.636759911959571490e+00,3.216669559478759766e-01
1.636776973966328041e+00,3.216686844825744629e-01
1.636794033955488503e+00,3.216691315174102783e-01
1.636811091927529604e+00,3.216700255870819092e-01
1.636828147882928297e+00,3.216710984706878662e-01
1.636845201822161089e+00,3.216717541217803955e-01
1.636862253745704487e+00,3.216726183891296387e-01
1.636879303654035445e+00,3.216734826564788818e-01
1.636896351547630246e+00,3.216744661331176758e-01
1.636913397426964512e+00,3.216755986213684082e-01
1.636930441292514304e+00,3.216755986213684082e-01
1.636947483144755688e+00,3.216777145862579346e-01
1.636964522984163839e+00,3.216777443885803223e-01
1.636981560811214154e+00,3.216783106327056885e-01
1.636998596626382474e+00,3.216793239116668701e-01
1.637015630430143087e+00,3.216800391674041748e-01
1.637032662222971835e+00,3.216813504695892334e-01
1.637049692005342783e+00,3.216822743415832520e-01
1.637066719777730439e+00,3.216829895973205566e-01
1.637083745540609536e+00,3.216839134693145752e-01
1.637100769294454361e+00,3.216834366321563721e-01
1.637117791039738979e+00,3.216854631900787354e-01
1.637134810776937011e+00,3.216851353645324707e-01
1.637151828506522078e+00,3.216871917247772217e-01
1.637168844228968467e+00,3.216901719570159912e-01
1.637185857944748912e+00,3.216868638992309570e-01
1.637202869654337256e+00,3.216912448406219482e-01
1.637219879358205787e+00,3.216887116432189941e-01
1.637236887056827905e+00,3.216921985149383545e-01
1.637253892750676565e+00,3.216923773288726807e-01
1.637270896440223611e+00,3.216923475265502930e-01
1.637287898125941998e+00,3.216915428638458252e-01
1.637304897808303794e+00,3.216966092586517334e-01
1.637321895487781287e+00,3.216931819915771484e-01
1.637338891164846100e+00,3.216957449913024902e-01
1.637355884839969855e+00,3.216988146305084229e-01
1.637372876513624620e+00,3.216994106769561768e-01
1.637389866186281351e+00,3.216971755027770996e-01
1.637406853858411448e+00,3.216985762119293213e-01
1.637423839530486092e+00,3.217017948627471924e-01
1.637440823202975793e+00,3.217031359672546387e-01
1.637457804876351508e+00,3.217029571533203125e-01
1.637474784551083973e+00,3.217017948627471924e-01
1.637491762227643699e+00,3.217042982578277588e-01
1.637508737906500311e+00,3.217044770717620850e-01
1.637525711588124322e+00,3.217051625251770020e-01
1.637542683272985578e+00,3.217064738273620605e-01
1.637559652961553924e+00,3.217065632343292236e-01
1.637576620654298543e+00,3.217074871063232422e-01
1.637593586351689279e+00,3.217090666294097900e-01
1.637610550054195091e+00,3.217089772224426270e-01
1.637627511762285382e+00,3.217098414897918701e-01
1.637644471476428665e+00,3.217098414897918701e-01
1.637661429197093899e+00,3.217119872570037842e-01
1.637678384924749597e+00,3.217132389545440674e-01
1.637695338659864053e+00,3.217134475708007812e-01
1.637712290402905779e+00,3.217143714427947998e-01
1.637729240154343069e+00,3.217161893844604492e-01
1.637746187914642881e+00,3.217160105705261230e-01
1.637763133684274175e+00,3.217174708843231201e-01
1.637780077463703687e+00,3.217172622680664062e-01
1.637797019253399045e+00,3.217186331748962402e-01
1.637813959053827650e+00,3.217190206050872803e-01
1.637830896865456909e+00,3.217209577560424805e-01
1.637847832688753114e+00,3.217205405235290527e-01
1.637864766524183224e+00,3.217228055000305176e-01
1.637881698372213757e+00,3.217225372791290283e-01
1.637898628233311671e+00,3.217225670814514160e-01
1.637915556107942816e+00,3.217260241508483887e-01
1.637932481996573042e+00,3.217234015464782715e-01
1.637949405899668864e+00,3.217266499996185303e-01
1.637966327817695911e+00,3.217271864414215088e-01
1.637983247751119364e+00,3.217281699180603027e-01
1.638000165700405297e+00,3.217281699180603027e-01
1.638017081666018893e+00,3.217280507087707520e-01
1.638033995648424668e+00,3.217297494411468506e-01
1.638050907648088250e+00,3.217307925224304199e-01
1.638067817665474379e+00,3.217314481735229492e-01
1.638084725701047573e+00,3.217322528362274170e-01
1.638101631755271681e+00,3.217331171035766602e-01
1.638118535828612110e+00,3.217339217662811279e-01
1.638135437921532489e+00,3.217333555221557617e-01
1.638152338034496447e+00,3.217349648475646973e-01
1.638169236167968501e+00,3.217360377311706543e-01
1.638186132322411837e+00,3.217378854751586914e-01
1.638203026498290082e+00,3.217380046844482422e-01
1.638219918696066646e+00,3.217398226261138916e-01
1.638236808916204268e+00,3.217390179634094238e-01
1.638253697159166578e+00,3.217399716377258301e-01
1.638270583425416316e+00,3.217424452304840088e-01
1.638287467715415557e+00,3.217417001724243164e-01
1.638304350029627487e+00,3.217424452304840088e-01
1.638321230368514403e+00,3.217445909976959229e-01
1.638338108732538156e+00,3.217433094978332520e-01
1.638354985122161045e+00,3.217449486255645752e-01
1.638371859537844477e+00,3.217458128929138184e-01
1.638388731980050750e+00,3.217484951019287109e-01
1.638405602449241494e+00,3.217481374740600586e-01
1.638422470945877452e+00,3.217490911483764648e-01
1.638439337470420032e+00,3.217492103576660156e-01
1.638456202023330643e+00,3.217516243457794189e-01
1.638473064605070029e+00,3.217514157295227051e-01
1.638489925216098930e+00,3.217523694038391113e-01
1.638506783856877869e+00,3.217520415782928467e-01
1.638523640527867142e+00,3.217532336711883545e-01
1.638540495229526828e+00,3.217536509037017822e-01
1.638557347962317667e+00,3.217554390430450439e-01
1.638574198726699294e+00,3.217565119266510010e-01
1.638591047523131339e+00,3.217560052871704102e-01
1.638607894352073435e+00,3.217565417289733887e-01
1.638624739213985215e+00,3.217591643333435059e-01
1.638641582109325645e+00,3.217602968215942383e-01
1.638658423038554135e+00,3.217599391937255859e-01
1.638675262002129429e+00,3.217606842517852783e-01
1.638692099000510494e+00,3.217624127864837646e-01
1.638708934034156073e+00,3.217616975307464600e-01
1.638725767103524467e+00,3.217624723911285400e-01
1.638742598209073975e+00,3.217635750770568848e-01
1.638759427351262676e+00,3.217659294605255127e-01
1.638776254530548870e+00,3.217655718326568604e-01
1.638793079747390413e+00,3.217665851116180420e-01
1.638809903002244717e+00,3.217644691467285156e-01
1.638826724295569193e+00,3.217676579952239990e-01
1.638843543627821697e+00,3.217675387859344482e-01
1.638860360999458754e+00,3.217715322971343994e-01
1.638877176410938219e+00,3.217689692974090576e-01
1.638893989862716394e+00,3.217729032039642334e-01
1.638910801355250246e+00,3.217712342739105225e-01
1.638927610888996078e+00,3.217741250991821289e-01
1.638944418464410413e+00,3.217738866806030273e-01
1.638961224081949775e+00,3.217753469944000244e-01
1.638978027742070021e+00,3.217756450176239014e-01
1.638994829445227008e+00,3.217748999595642090e-01
1.639011629191876374e+00,3.217760026454925537e-01
1.639028426982473974e+00,3.217785060405731201e-01
1.639045222817475667e+00,3.217784464359283447e-01
1.639062016697335755e+00,3.217793703079223633e-01
1.639078808622510097e+00,3.217805624008178711e-01
1.639095598593453440e+00,3.217810392379760742e-01
1.639112386610620531e+00,3.217813074588775635e-01
1.639129172674465895e+00,3.217827975749969482e-01
1.639145956785444502e+00,3.217821717262268066e-01
1.639162738944010433e+00,3.217829763889312744e-01
1.639179519150617548e+00,3.217839300632476807e-01
1.639196297405720371e+00,3.217855989933013916e-01
1.639213073709772761e+00,3.217857182025909424e-01
1.639229848063227690e+00,3.217864930629730225e-01
1.639246620466539683e+00,3.217881023883819580e-01
1.639263390920161489e+00,3.217891752719879150e-01
1.639280159424546524e+00,3.217893838882446289e-01
1.639296925980147757e+00,3.217916190624237061e-01
1.639313690587418160e+00,3.217909038066864014e-01
1.639330453246810482e+00,3.217915892601013184e-01
1.639347213958777472e+00,3.217935860157012939e-01
1.639363972723771434e+00,3.217932879924774170e-01
1.639380729542244675e+00,3.217940330505371094e-01
1.639397484414649053e+00,3.217945992946624756e-01
1.639414237341436875e+00,3.217965960502624512e-01
1.639430988323060001e+00,3.217974603176116943e-01
1.639447737359969848e+00,3.217978775501251221e-01
1.639464484452618054e+00,3.217971324920654297e-01
1.639481229601455592e+00,3.218001127243041992e-01
1.639497972806934101e+00,3.217993974685668945e-01
1.639514714069504553e+00,3.218009769916534424e-01
1.639531453389617477e+00,3.218019604682922363e-01
1.639548190767723845e+00,3.218026757240295410e-01
1.639564926204274187e+00,3.218038976192474365e-01
1.639581659699719030e+00,3.218037486076354980e-01
