# kappa, training_loss
1.499063066213497386e+00,2.478145910700391141e-09
1.499107380473814422e+00,2.474907390137559560e-09
1.499151681126607683e+00,2.471476134857653051e-09
1.499195968180232041e+00,2.468164561619801134e-09
1.499240241643033267e+00,2.464797255186113034e-09
1.499284501523351576e+00,2.461480796966952767e-09
1.499328747829516972e+00,2.458203196553654379e-09
1.499372980569853686e+00,2.454897618520135438e-09
1.499417199752677732e+00,2.451483460674808157e-09
1.499461405386297352e+00,2.448331759552502263e-09
1.499505597479013019e+00,2.444946911595025085e-09
1.499549776039118099e+00,2.441673752073825199e-09
1.499593941074897741e+00,2.438474089316855498e-09
1.499638092594629990e+00,2.435137869127856902e-09
1.499682230606585120e+00,2.431899570609630246e-09
1.499726355119025634e+00,2.428570455847989251e-09
1.499770466140206704e+00,2.425460943200619113e-09
1.499814563678375512e+00,2.422206213381628004e-09
1.499858647741772355e+00,2.418958588989994496e-09
1.499902718338629759e+00,2.415710520509151138e-09
1.499946775477172034e+00,2.412477106972232832e-09
1.499990819165617051e+00,2.409304311612459060e-09
1.500034849412174243e+00,2.406174370861435818e-09
1.500078866225045937e+00,2.402981147398008943e-09
1.500122869612426912e+00,2.399748844084115262e-09
1.500166859582504619e+00,2.396655762737509576e-09
1.500210836143458515e+00,2.393463427452502401e-09
1.500254799303461173e+00,2.390359465920255388e-09
1.500298749070677395e+00,2.387107844725733230e-09
1.500342685453264435e+00,2.384016983825176794e-09
1.500386608459372439e+00,2.380925456790805583e-09
1.500430518097143562e+00,2.377782637452696690e-09
1.500474414374713295e+00,2.374736407517730186e-09
1.500518297300208914e+00,2.371473240003751926e-09
1.500562166881750592e+00,2.368532259211519886e-09
1.500606023127451616e+00,2.365390994185645468e-09
1.500649866045417058e+00,2.362369189157220717e-09
1.500693695643744885e+00,2.359205053537039021e-09
1.500737511930526180e+00,2.356158823602072516e-09
1.500781314913843367e+00,2.353106376418168111e-09
1.500825104601773097e+00,2.350160066555417870e-09
1.500868881002383803e+00,2.347080529929712611e-09
1.500912644123736595e+00,2.343962579587355322e-09
1.500956393973885472e+00,2.340998950245420929e-09
1.501000130560876888e+00,2.337850357747583985e-09
1.501043853892750191e+00,2.335052151636318740e-09
1.501087563977537176e+00,2.331858706128286940e-09
1.501131260823262759e+00,2.328931936190770102e-09
1.501174944437943859e+00,2.325919457035752203e-09
1.501218614829590958e+00,2.322938064125423807e-09
1.501262272006206988e+00,2.319906933223592205e-09
1.501305915975786887e+00,2.316926872580893360e-09
1.501349546746319374e+00,2.314016533944140974e-09
1.501393164325785623e+00,2.311115077091585590e-09
1.501436768722159032e+00,2.308102819981172615e-09
1.501480359943406562e+00,2.305164281679594751e-09
1.501523937997487179e+00,2.302211532523301685e-09
1.501567502892353190e+00,2.299413770501246290e-09
1.501611054635949793e+00,2.296327794581998205e-09
1.501654593236214419e+00,2.293514711482202983e-09
1.501698118701077833e+00,2.290541978311466664e-09
1.501741631038463254e+00,2.287656064581256032e-09
1.501785130256287015e+00,2.284706424049431917e-09
1.501828616362458346e+00,2.281915989499339048e-09
1.501872089364878482e+00,2.278887967221976396e-09
1.501915549271443329e+00,2.276052901706293596e-09
1.501958996090039689e+00,2.273280230724594730e-09
1.502002429828548147e+00,2.270378329782829496e-09
1.502045850494842405e+00,2.267553700363578173e-09
1.502089258096788615e+00,2.264747056557325777e-09
1.502132652642245825e+00,2.261790976731958835e-09
1.502176034139066640e+00,2.259010090099877743e-09
1.502219402595095676e+00,2.256236752984364102e-09
1.502262758018170663e+00,2.253353947878622421e-09
1.502306100416123114e+00,2.250480468646287591e-09
1.502349429796776326e+00,2.247744657069006280e-09
1.502392746167947379e+00,2.244892050029534403e-09
1.502436049537446028e+00,2.242168228860919044e-09
1.502479339913074918e+00,2.239334273568260869e-09
1.502522617302629815e+00,2.236602458793868209e-09
1.502565881713899154e+00,2.233878859669857775e-09
1.502609133154664933e+00,2.231072437908210304e-09
1.502652371632701822e+00,2.228305318041634564e-09
1.502695597155777163e+00,2.225496897878542768e-09
1.502738809731651859e+00,2.222824591058270016e-09
1.502782009368079930e+00,2.219993300300870942e-09
1.502825196072807845e+00,2.217194206011185997e-09
1.502868369853575636e+00,2.214589178706205530e-09
1.502911530718115785e+00,2.211862915046935996e-09
1.502954678674154554e+00,2.209108451722840982e-09
1.502997813729411103e+00,2.206421489958643178e-09
1.503040935891597041e+00,2.203692117674904694e-09
1.503084045168417981e+00,2.200894799742059149e-09
1.503127141567572211e+00,2.198337956116347414e-09
1.503170225096750912e+00,2.195619464018250255e-09
1.503213295763638380e+00,2.192909187570535323e-09
1.503256353575912474e+00,2.190213788111350368e-09
1.503299398541243725e+00,2.187634962069751055e-09
1.503342430667296448e+00,2.185010394839537184e-09
1.503385449961727405e+00,2.182199754230396138e-09
1.503428456432186477e+00,2.179559421833232591e-09
1.503471450086317329e+00,2.177027891292482309e-09
1.503514430931756518e+00,2.174365354434826259e-09
1.503557398976133497e+00,2.171700153041911108e-09
1.503600354227071056e+00,2.169038282318069832e-09
1.503643296692185105e+00,2.166481216647753172e-09
1.503686226379085555e+00,2.163765167040310189e-09
1.503729143295374326e+00,2.161177903303723724e-09
1.503772047448647564e+00,2.158603296109617986e-09
1.503814938846493421e+00,2.156109735196309884e-09
1.503857817496494720e+00,2.153392575365842276e-09
1.503900683406226513e+00,2.150810640699774012e-09
1.503943536583257412e+00,2.148321298633959486e-09
1.503986377035149369e+00,2.145732036495928696e-09
1.504029204769457673e+00,2.143041522018052092e-09
1.504072019793730730e+00,2.140575050546544844e-09
1.504114822115509842e+00,2.137952259673170374e-09
1.504157611742330536e+00,2.135457810581442573e-09
1.504200388681720790e+00,2.132843679447660179e-09
1.504243152941202144e+00,2.130368104147351005e-09
1.504285904528289919e+00,2.127852782862760250e-09
1.504328643450491665e+00,2.125257969609606334e-09
1.504371369715309825e+00,2.122817699401480240e-09
1.504414083330238627e+00,2.120211117784265298e-09
1.504456784302766525e+00,2.117791719769002157e-09
1.504499472640375091e+00,2.115199793095712266e-09
1.504542148350539232e+00,2.112793273667534777e-09
1.504584811440727421e+00,2.110363883645050009e-09
1.504627461918401021e+00,2.107715113552899311e-09
1.504670099791015625e+00,2.105180030298470228e-09
1.504712725066019496e+00,2.102839458117955473e-09
1.504755337750854238e+00,2.100376761404731951e-09
1.504797937852955680e+00,2.097895412944694726e-09
1.504840525379751881e+00,2.095352336084488343e-09
1.504883100338665569e+00,2.092961581823260531e-09
1.504925662737111924e+00,2.090513984143171911e-09
1.504968212582499909e+00,2.088066608507688215e-09
1.505010749882232490e+00,2.085593697742638142e-09
1.505053274643704642e+00,2.083236250172149084e-09
1.505095786874306674e+00,2.080826844164107570e-09
1.505138286581420681e+00,2.078398564364647427e-09
1.505180773772423430e+00,2.075912552967906777e-09
1.505223248454684581e+00,2.073467397778472332e-09
1.505265710635567356e+00,2.071082638721577496e-09
1.505308160322428535e+00,2.068780036168504921e-09
1.505350597522618461e+00,2.066263382616284616e-09
1.505393022243481038e+00,2.063971216159643518e-09
1.505435434492353286e+00,2.061546489073862176e-09
1.505477834276566451e+00,2.059157511169473764e-09
1.505520221603444453e+00,2.056748549250642100e-09
1.505562596480305881e+00,2.054405090490263319e-09
1.505604958914461333e+00,2.052074066227760341e-09
1.505647308913216964e+00,2.049659109104595700e-09
1.505689646483870492e+00,2.047345848410486724e-09
1.505731971633714750e+00,2.044927560618248208e-09
1.505774284370034799e+00,2.042700231186245219e-09
1.505816584700111038e+00,2.040405622238949945e-09
1.505858872631215428e+00,2.037884305750026215e-09
1.505901148170615267e+00,2.035691837320996456e-09
1.505943411325570302e+00,2.033178958527059876e-09
1.505985662103334288e+00,2.030961843146883439e-09
1.506027900511155426e+00,2.028639478623972536e-09
1.506070126556273925e+00,2.026375733876761842e-09
1.506112340245924885e+00,2.024078238349602543e-09
1.506154541587336970e+00,2.021750544756173440e-09
1.506196730587731514e+00,2.019446609935471315e-09
1.506238907254324966e+00,2.017243039276195304e-09
1.506281071594326004e+00,2.014917344084210526e-09
1.506323223614938422e+00,2.012665589745665784e-09
1.506365363323358464e+00,2.010241972882909067e-09
1.506407490726776599e+00,2.008031518840880381e-09
1.506449605832377303e+00,2.005870802790354901e-09
1.506491708647337946e+00,2.003516685888939719e-09
1.506533799178830124e+00,2.001293797349035231e-09
1.506575877434019883e+00,1.999086673976080419e-09
1.506617943420065497e+00,1.996835807815955377e-09
1.506659997144119911e+00,1.994531206861438477e-09
1.506702038613329631e+00,1.992296772002077887e-09
1.506744067834835166e+00,1.990077436175852199e-09
1.506786084815770366e+00,1.987846331985565485e-09
1.506828089563262862e+00,1.985657194225609601e-09
1.506870082084434515e+00,1.983466280108814317e-09
1.506912062386400741e+00,1.981196540157270647e-09
1.506954030476270301e+00,1.978950781023058880e-09
1.506995986361146400e+00,1.976832031402864231e-09
1.507037930048125807e+00,1.974651775427105349e-09
1.507079861544298849e+00,1.972433105734694436e-09
1.507121780856750304e+00,1.970166030318409867e-09
1.507163687992558065e+00,1.968115004302717352e-09
1.507205582958794476e+00,1.965891227584393164e-09
1.507247465762524996e+00,1.963771589785778815e-09
1.507289336410809755e+00,1.961489637380964268e-09
1.507331194910701999e+00,1.959377327054312445e-09
1.507373041269249425e+00,1.957194184498689538e-09
1.507414875493493067e+00,1.955048567481298960e-09
1.507456697590468631e+00,1.952869865817774553e-09
1.507498507567204715e+00,1.950698269581607747e-09
1.507540305430724814e+00,1.948509353866256788e-09
1.507582091188045093e+00,1.946475425285143501e-09
1.507623864846176609e+00,1.944384209195959556e-09
1.507665626412124205e+00,1.942200400506521873e-09
1.507707375892886503e+00,1.940098082187091677e-09
1.507749113295455912e+00,1.937950244723651849e-09
1.507790838626818841e+00,1.935803295438631721e-09
1.507832551893955708e+00,1.933716298196941352e-09
1.507874253103841156e+00,1.931562909618378399e-09
1.507915942263442943e+00,1.929516102450179460e-09
1.507957619379723502e+00,1.927456416694894870e-09
1.507999284459639266e+00,1.925306580830010716e-09
1.508040937510140456e+00,1.923205150689000220e-09
1.508082578538171070e+00,1.921106163038643899e-09
1.508124207550669560e+00,1.919056247245976010e-09
1.508165824554567713e+00,1.916945491231558663e-09
1.508207429556791990e+00,1.914931546664888629e-09
1.508249022564262631e+00,1.912888736299578341e-09
1.508290603583893441e+00,1.910736902033249862e-09
1.508332172622592893e+00,1.908666114047719020e-09
1.508373729687263465e+00,1.906683477770343416e-09
1.508415274784800975e+00,1.904710833500189437e-09
1.508456807922096132e+00,1.902525026409307429e-09
1.508498329106033209e+00,1.900521073849859022e-09
1.508539838343490480e+00,1.898520451959484490e-09
1.508581335641340671e+00,1.896511836463332656e-09
1.508622821006450287e+00,1.894356449483325378e-09
1.508664294445680065e+00,1.892395351532627501e-09
1.508705755965884521e+00,1.890414269567486372e-09
1.508747205573912842e+00,1.888338374556042254e-09
1.508788643276607777e+00,1.886390377237034954e-09
1.508830069080806302e+00,1.884311151556516961e-09
1.508871482993339619e+00,1.882406008846260193e-09
1.508912885021032491e+00,1.880321898184433849e-09
1.508954275170705461e+00,1.878358135698476872e-09
1.508995653449171304e+00,1.876379718268594843e-09
1.509037019863237461e+00,1.874338240170914105e-09
1.509078374419706492e+00,1.872384913781388605e-09
1.509119717125373628e+00,1.870370303080903795e-09
1.509161047987029214e+00,1.868368570967504638e-09
1.509202367011458046e+00,1.866494514501937374e-09
1.509243674205437591e+00,1.864506327109438644e-09
1.509284969575741542e+00,1.862481058267917433e-09
1.509326253129136042e+00,1.860502307771128017e-09
1.509367524872382571e+00,1.858671216936613746e-09
1.509408784812235726e+00,1.856688580659238141e-09
1.509450032955445442e+00,1.854699616110622173e-09
1.509491269308755435e+00,1.852679454295014239e-09
1.509532493878902981e+00,1.850815056769761213e-09
1.509573706672620697e+00,1.848773911738987863e-09
1.509614907696634756e+00,1.846873431965434520e-09
1.509656096957665561e+00,1.844932540073784821e-09
1.509697274462428185e+00,1.843180719163228787e-09
1.509738440217631261e+00,1.841139019020943124e-09
1.509779594229978539e+00,1.839195906683244175e-09
1.509820736506167327e+00,1.837241692115298974e-09
1.509861867052889828e+00,1.835457896781633735e-09
1.509902985876831361e+00,1.833513008087095386e-09
1.509944092984673247e+00,1.831653051453940861e-09
1.509985188383089705e+00,1.829732365621339341e-09
1.510026272078750065e+00,1.827782258878585253e-09
1.510067344078316998e+00,1.825870676874785659e-09
1.510108404388448733e+00,1.824130957395198038e-09
1.510149453015796839e+00,1.822124784389700380e-09
1.510190489967007776e+00,1.820116612982758397e-09
1.510231515248722012e+00,1.818295625177768216e-09
1.510272528867574682e+00,1.816561456813303721e-09
1.510313530830194706e+00,1.814645544939708088e-09
1.510354521143206119e+00,1.812810013213095317e-09
1.510395499813226294e+00,1.810961824944001819e-09
1.510436466846868164e+00,1.809055238943813038e-09
1.510477422250738000e+00,1.807199279113547163e-09
1.510518366031436965e+00,1.805361971030094992e-09
1.510559298195560674e+00,1.803559745994220975e-09
1.510600218749699186e+00,1.801692794956011312e-09
1.510641127700436126e+00,1.799742910257862150e-09
1.510682025054350452e+00,1.797940241132778283e-09
1.510722910818015574e+00,1.796142901078212617e-09
1.510763784997998016e+00,1.794369097751769004e-09
1.510804647600860751e+00,1.792444748183186221e-09
1.510845498633159201e+00,1.790646075860991004e-09
1.510886338101444570e+00,1.788847403538795788e-09
1.510927166012262068e+00,1.787146763909674974e-09
1.510967982372150908e+00,1.785223413541814352e-09
1.511008787187645641e+00,1.783402425736824171e-09
1.511049580465274156e+00,1.781582770199463539e-09
1.511090362211560345e+00,1.779855485217751720e-09
1.511131132433020996e+00,1.777941571745600413e-09
1.511171891136168011e+00,1.776242819495621461e-09
1.511212638327508406e+00,1.774326130465908591e-09
1.511253374013542539e+00,1.772667901356328457e-09
1.511294098200765879e+00,1.770943836021388051e-09
1.511334810895668568e+00,1.769007051954929466e-09
1.511375512104734753e+00,1.767230140004016903e-09
1.511416201834443696e+00,1.765487755989170182e-09
1.511456880091268440e+00,1.763808876731332020e-09
1.511497546881677367e+00,1.761983114967335950e-09
1.511538202212132420e+00,1.760204204614979062e-09
1.511578846089091321e+00,1.758411083407906972e-09
1.511619478519005133e+00,1.756740419800451036e-09
1.511660099508320032e+00,1.755011691528807205e-09
1.511700709063477088e+00,1.753136191773307928e-09
1.511741307190911154e+00,1.751384703929659281e-09
1.511781893897052198e+00,1.749683176122118766e-09
1.511822469188324636e+00,1.748037048443507047e-09
1.511863033071147777e+00,1.746254474355168895e-09
1.511903585551934270e+00,1.744521971325241338e-09
1.511944126637093211e+00,1.742745170396631238e-09
1.511984656333027033e+00,1.741013777589728306e-09
1.512025174646132841e+00,1.739387522903257377e-09
1.512065681582803078e+00,1.737627708386924041e-09
1.512106177149423969e+00,1.735875443387158157e-09
1.512146661352376853e+00,1.734177690337901367e-09
1.512187134198037519e+00,1.732445298330276273e-09
1.512227595692776427e+00,1.730757648310543573e-09
1.512268045842959152e+00,1.729064447175687746e-09
1.512308484654944829e+00,1.727327836320569077e-09
1.512348912135087931e+00,1.725663167917446117e-09
1.512389328289738044e+00,1.723975073808503566e-09
1.512429733125238540e+00,1.722225362321694320e-09
1.512470126647927904e+00,1.720539821725708407e-09
1.512510508864139069e+00,1.718975517484011561e-09
1.512550879780200086e+00,1.717182285254637009e-09
1.512591239402433674e+00,1.715534381219185889e-09
1.512631587737156336e+00,1.713906128131270634e-09
1.512671924790680134e+00,1.712176067591997253e-09
1.512712250569312022e+00,1.710581121194820753e-09
1.512752565079352962e+00,1.708846397718843946e-09
1.512792868327099027e+00,1.707209373869034152e-09
1.512833160318840742e+00,1.705543262175979180e-09
1.512873441060864188e+00,1.703889029869287697e-09
1.512913710559449010e+00,1.702157415017779840e-09
1.512953968820869965e+00,1.700568130758028929e-09
1.512994215851397373e+00,1.699026586088336899e-09
1.513034451657295332e+00,1.697347151718986424e-09
1.513074676244823058e+00,1.695583895511276751e-09
1.513114889620234438e+00,1.694014484243666629e-09
1.513155091789778250e+00,1.692321283108810803e-09
1.513195282759698168e+00,1.690669160225866108e-09
1.513235462536232756e+00,1.689144268901543455e-09
1.513275631125614362e+00,1.687561757002242757e-09
1.513315788534071560e+00,1.685809158935569485e-09
1.513355934767826705e+00,1.684304917759504860e-09
1.513396069833096824e+00,1.682626149523969161e-09
1.513436193736095170e+00,1.680955818983420613e-09
1.513476306483028333e+00,1.679400618570525694e-09
1.513516408080098685e+00,1.677854633008735163e-09
1.513556498533502381e+00,1.676149330442910923e-09
1.513596577849431357e+00,1.674525740291699094e-09
1.513636646034072220e+00,1.672952887332712635e-09
1.513676703093605580e+00,1.671407012793224567e-09
1.513716749034208497e+00,1.669775651080840362e-09
1.513756783862051591e+00,1.668204685500995765e-09
1.513796807583300819e+00,1.666595195182196676e-09
1.513836820204116806e+00,1.665073634526947899e-09
1.513876821730655076e+00,1.663482462888055124e-09
1.513916812169066262e+00,1.661870752123206785e-09
1.513956791525495893e+00,1.660221071730916265e-09
1.513996759806084169e+00,1.658795545367297564e-09
1.514036717016965961e+00,1.657207926442083590e-09
1.514076663164271919e+00,1.655610093465043064e-09
1.514116598254126700e+00,1.653984615934689373e-09
1.514156522292650076e+00,1.652392334072771973e-09
1.514196435285957376e+00,1.650884873249935936e-09
1.514236337240157715e+00,1.649342218357219281e-09
1.514276228161355986e+00,1.647746938893135393e-09
1.514316108055652421e+00,1.646354275131045597e-09
1.514355976929140590e+00,1.644692826374694050e-09
1.514395834787910733e+00,1.643193248135332851e-09
1.514435681638047093e+00,1.641510372074606039e-09
1.514475517485629252e+00,1.640045765860520532e-09
1.514515342336731463e+00,1.638558733141337598e-09
1.514555156197422647e+00,1.636958235629037972e-09
1.514594959073768177e+00,1.635434898616949795e-09
1.514634750971826538e+00,1.634027690933237409e-09
1.514674531897652221e+00,1.632380342009298602e-09
1.514714301857294609e+00,1.630944934660760737e-09
1.514754060856798201e+00,1.629363310939879739e-09
1.514793808902201944e+00,1.627725509933952708e-09
1.514833545999540565e+00,1.626376811003638068e-09
1.514873272154842798e+00,1.624826717616656424e-09
1.514912987374133824e+00,1.623340017964380877e-09
1.514952691663432160e+00,1.621835887810618715e-09
1.514992385028752775e+00,1.620240497324232365e-09
1.515032067476105082e+00,1.618810419046212701e-09
1.515071739011493390e+00,1.617331379932807067e-09
1.515111399640917123e+00,1.615825251377600580e-09
1.515151049370371483e+00,1.614326228249751694e-09
1.515190688205845460e+00,1.612842970288852484e-09
1.515230316153324042e+00,1.611306976734283580e-09
1.515269933218786669e+00,1.609868682805881690e-09
1.515309539408209005e+00,1.608382094175908605e-09
1.515349134727560276e+00,1.606821675714797948e-09
1.515388719182805932e+00,1.605434785112436202e-09
1.515428292779905428e+00,1.603944865813389242e-09
1.515467855524814889e+00,1.602495913743950950e-09
1.515507407423484221e+00,1.600912513666230552e-09
1.515546948481858669e+00,1.599498311577463028e-09
1.515586478705878815e+00,1.598081222908831478e-09
1.515625998101480798e+00,1.596586196583871242e-09
1.515665506674594765e+00,1.595171328361288943e-09
1.515705004431146863e+00,1.593707055214110824e-09
1.515744491377058134e+00,1.592326381860686979e-09
1.515783967518245179e+00,1.590825804420603617e-09
1.515823432860618381e+00,1.589313902705669079e-09
1.515862887410085236e+00,1.587858955431897812e-09
1.515902331172546802e+00,1.586486608751158656e-09
1.515941764153899918e+00,1.585008346793870260e-09
1.515981186360036537e+00,1.583544295691297066e-09
1.516020597796843949e+00,1.582116326837024189e-09
1.516059998470204340e+00,1.580663488986999710e-09
1.516099388385995450e+00,1.579218533720450068e-09
1.516138767550089472e+00,1.577844410682871512e-09
1.516178135968354823e+00,1.576405783687562234e-09
1.516217493646654146e+00,1.574963492956271693e-09
1.516256840590845645e+00,1.573567942614317872e-09
1.516296176806783524e+00,1.572188601528523577e-09
1.516335502300315552e+00,1.570744978529603486e-09
1.516374817077286163e+00,1.569233409881576335e-09
1.516414121143534466e+00,1.567945551173011154e-09
1.516453414504894681e+00,1.566512697337429927e-09
1.516492697167196368e+00,1.565086282795391526e-09
1.516531969136264646e+00,1.563713492025442520e-09
1.516571230417919303e+00,1.562233786778222111e-09
1.516610481017975909e+00,1.560843232439879102e-09
1.516649720942244706e+00,1.559519735572223453e-09
1.516688950196531716e+00,1.558162487924619199e-09
1.516728168786638076e+00,1.556713757899785833e-09
1.516767376718360261e+00,1.555297890476481371e-09
1.516806573997490082e+00,1.553887907235207422e-09
1.516845760629813800e+00,1.552522554959523404e-09
1.516884936621114344e+00,1.551215822459539595e-09
1.516924101977168871e+00,1.549829486968690162e-09
1.516963256703750096e+00,1.548290384789652308e-09
1.517002400806626516e+00,1.546907157923271825e-09
1.517041534291561522e+00,1.545697903004850104e-09
1.517080657164313173e+00,1.544360861416294028e-09
1.517119769430636422e+00,1.542991179270813973e-09
1.517158871096279782e+00,1.541424765605370339e-09
1.517197962166988656e+00,1.540147898104748947e-09
1.517237042648502898e+00,1.538811189583100258e-09
1.517276112546557476e+00,1.537532989814849316e-09
1.517315171866883361e+00,1.536187621553608551e-09
1.517354220615206639e+00,1.534783966583574966e-09
1.517393258797248734e+00,1.533439042411544051e-09
1.517432286418726406e+00,1.532003857107611111e-09
1.517471303485351530e+00,1.530692017581714026e-09
1.517510310002831986e+00,1.529360749152886001e-09
1.517549305976870322e+00,1.527988846561356695e-09
1.517588291413165091e+00,1.526701431942001363e-09
1.517627266317409296e+00,1.525415793679485432e-09
1.517666230695292384e+00,1.524011916664846922e-09
1.517705184552498920e+00,1.522711845503010863e-09
1.517744127894708361e+00,1.521408332649798467e-09
1.517783060727596167e+00,1.520007564259628907e-09
1.517821983056832469e+00,1.518730474714402590e-09
1.517860894888083623e+00,1.517364789371811185e-09
1.517899796227011100e+00,1.516027192671742796e-09
1.517938687079271709e+00,1.514742442587646565e-09
1.517977567450517817e+00,1.513413949716380102e-09
1.518016437346396907e+00,1.512060698871664499e-09
1.518055296772552021e+00,1.510768843360210667e-09
1.518094145734622202e+00,1.509505964669699551e-09
1.518132984238240946e+00,1.508200009325832980e-09
1.518171812289038192e+00,1.506878954948831506e-09
1.518210629892638774e+00,1.505534474866010441e-09
1.518249437054662865e+00,1.504293911658294292e-09
1.518288233780726415e+00,1.502914903639407385e-09
1.518327020076440936e+00,1.501578639206968546e-09
1.518365795947413277e+00,1.500352841965479911e-09
1.518404561399245400e+00,1.499147361805341916e-09
1.518443316437535273e+00,1.497815205198094191e-09
1.518482061067875977e+00,1.496533230671559522e-09
1.518520795295856818e+00,1.495185752986571970e-09
1.518559519127061108e+00,1.493883128311779274e-09
1.518598232567069495e+00,1.492615808729169657e-09
1.518636935621457074e+00,1.491402112918649436e-09
1.518675628295794500e+00,1.490078616050993787e-09
1.518714310595647765e+00,1.488813849981340809e-09
1.518752982526579087e+00,1.487515555176344151e-09
1.518791644094146021e+00,1.486232914515994707e-09
1.518830295303901234e+00,1.484949607721830489e-09
1.518868936161392735e+00,1.483693723436374512e-09
1.518907566672165199e+00,1.482468037217188339e-09
1.518946186841757751e+00,1.481232470013083002e-09
1.518984796675705295e+00,1.479901534651162365e-09
1.519023396179538965e+00,1.478724143133547386e-09
1.519061985358784783e+00,1.477433175800513254e-09
1.519100564218964111e+00,1.476122890586850644e-09
1.519139132765594979e+00,1.474861677230876467e-09
1.519177691004189645e+00,1.473661859208164060e-09
1.519216238940257035e+00,1.472403643454356370e-09
1.519254776579300747e+00,1.471125443686105427e-09
1.519293303926820826e+00,1.469999344472228131e-09
1.519331820988312653e+00,1.468703270113280723e-09
1.519370327769266948e+00,1.467415078337808154e-09
1.519408824275169989e+00,1.466188614962504744e-09
1.519447310511504057e+00,1.464927179561925641e-09
1.519485786483746992e+00,1.463679843993759278e-09
1.519524252197371528e+00,1.462491461268200510e-09
1.519562707657846845e+00,1.461245791034571084e-09
1.519601152870637684e+00,1.459982357232547656e-09
1.519639587841204564e+00,1.458736686998918231e-09
1.519678012575002679e+00,1.457587939235338581e-09
1.519716427077483445e+00,1.456409437494698977e-09
1.519754831354094504e+00,1.455212728096455521e-09
1.519793225410278170e+00,1.453912990001526850e-09
1.519831609251473203e+00,1.452673314972230401e-09
1.519869982883113702e+00,1.451454290091191979e-09
1.519908346310629099e+00,1.450240261213764370e-09
1.519946699539445056e+00,1.449119491070405275e-09
1.519985042574982348e+00,1.447773123608442347e-09
1.520023375422658196e+00,1.446599950938320944e-09
1.520061698087884716e+00,1.445453534643093008e-09
1.520100010576070471e+00,1.444229957847653623e-09
1.520138312892618471e+00,1.443064445716402133e-09
1.520176605042929285e+00,1.441825880910130309e-09
1.520214887032397488e+00,1.440572883204538357e-09
1.520253158866414100e+00,1.439401819958163742e-09
1.520291420550365924e+00,1.438275387677379058e-09
1.520329672089634876e+00,1.437068797294216438e-09
1.520367913489599987e+00,1.435846441744104141e-09
1.520406144755634070e+00,1.434690810597771815e-09
1.520444365893107275e+00,1.433431262576334575e-09
1.520482576907384420e+00,1.432223561970147330e-09
1.520520777803826995e+00,1.431100571380738984e-09
1.520558968587791382e+00,1.429952267706369184e-09
1.520597149264630632e+00,1.428797524738456559e-09
1.520635319839692245e+00,1.427532203557291268e-09
1.520673480318320614e+00,1.426433637874424676e-09
1.520711630705855466e+00,1.425262685650352523e-09
1.520749771007632312e+00,1.424051765397393865e-09
1.520787901228982664e+00,1.422878259660365075e-09
1.520826021375232928e+00,1.421802342527200835e-09
1.520864131451706847e+00,1.420621176251302131e-09
1.520902231463722831e+00,1.419377171352209643e-09
1.520940321416594854e+00,1.418242745465647658e-09
1.520978401315633333e+00,1.417030159878152062e-09
1.521016471166144468e+00,1.415937367355013521e-09
1.521054530973430019e+00,1.414753536543855716e-09
1.521092580742787526e+00,1.413597905397523391e-09
1.521130620479510531e+00,1.412465922001615581e-09
1.521168650188888138e+00,1.411331496115053596e-09
1.521206669876205453e+00,1.410222383313453065e-09
1.521244679546743361e+00,1.409031336052635197e-09
1.521282679205778532e+00,1.407794214536295385e-09
1.521320668858583636e+00,1.406729066566470010e-09
1.521358648510426681e+00,1.405684901811810050e-09
1.521396618166572345e+00,1.404459326614926340e-09
1.521434577832280866e+00,1.403368754537837049e-09
1.521472527512807371e+00,1.402107541181862871e-09
1.521510467213404105e+00,1.401022742264501630e-09
1.521548396939318648e+00,1.399951155001133429e-09
1.521586316695794583e+00,1.398817506270688682e-09
1.521624226488071274e+00,1.397636673061697365e-09
1.521662126321383646e+00,1.396427973254787958e-09
1.521700016200963068e+00,1.395325854858242565e-09
1.521737896132036250e+00,1.394283466460422005e-09
1.521775766119826567e+00,1.393206772171140528e-09
1.521813626169552292e+00,1.392042370262913664e-09
1.521851476286428140e+00,1.390944026624651997e-09
1.521889316475664611e+00,1.389797166240214210e-09
1.521927146742468651e+00,1.388643422473023747e-09
1.521964967092041876e+00,1.387628900673121279e-09
1.522002777529583017e+00,1.386493697630442057e-09
1.522040578060286142e+00,1.385380477003650412e-09
1.522078368689341099e+00,1.384247383384717978e-09
1.522116149421934184e+00,1.383079650807417238e-09
1.522153920263247473e+00,1.382006176164907174e-09
1.522191681218458381e+00,1.380965897190833402e-09
1.522229432292740992e+00,1.379845571136684157e-09
1.522267173491264947e+00,1.378742564561719064e-09
1.522304904819196114e+00,1.377683855885436515e-09
1.522342626281695699e+00,1.376511460371432349e-09
1.522380337883922019e+00,1.375505265244214570e-09
1.522418039631027620e+00,1.374284575028639210e-09
1.522455731528162826e+00,1.373196445442204094e-09
1.522493413580473076e+00,1.372225888474076783e-09
1.522531085793099148e+00,1.371121882698389527e-09
1.522568748171179376e+00,1.369981128540587179e-09
1.522606400719846320e+00,1.368886448638306774e-09
1.522644043444229878e+00,1.367823965203740499e-09
1.522681676349454838e+00,1.366758484167007737e-09
1.522719299440643548e+00,1.365634161309969841e-09
1.522756912722912137e+00,1.364629742539591462e-09
