# kappa, validation_loss
1.520897902778645783e+00,3.023360371589660645e-01
1.520935992731487829e+00,3.023406267166137695e-01
1.520974072630496332e+00,3.023451566696166992e-01
1.521012142480977269e+00,3.023496270179748535e-01
1.521050202288232622e+00,3.023545742034912109e-01
1.521088252057559931e+00,3.023588955402374268e-01
1.521126291794252960e+00,3.023633062839508057e-01
1.521164321503600370e+00,3.023673892021179199e-01
1.521202341190887486e+00,3.023721575736999512e-01
1.521240350861395418e+00,3.023770749568939209e-01
1.521278350520400613e+00,3.023814857006072998e-01
1.521316340173175519e+00,3.023858368396759033e-01
1.521354319824988810e+00,3.023904860019683838e-01
1.521392289481104720e+00,3.023944795131683350e-01
1.521430249146782820e+00,3.023993372917175293e-01
1.521468198827279572e+00,3.024036884307861328e-01
1.521506138527846330e+00,3.024080395698547363e-01
1.521544068253730897e+00,3.024125099182128906e-01
1.521581988010177078e+00,3.024168610572814941e-01
1.521619897802423793e+00,3.024214804172515869e-01
1.521657797635706411e+00,3.024256527423858643e-01
1.521695687515255857e+00,3.024299442768096924e-01
1.521733567446299507e+00,3.024345934391021729e-01
1.521771437434059626e+00,3.024390935897827148e-01
1.521809297483755596e+00,3.024434447288513184e-01
1.521847147600601691e+00,3.024480640888214111e-01
1.521884987789808408e+00,3.024520576000213623e-01
1.521922818056582694e+00,3.024567365646362305e-01
1.521960638406126165e+00,3.024613857269287109e-01
1.521998448843637552e+00,3.024654090404510498e-01
1.522036249374311145e+00,3.024697303771972656e-01
1.522074040003336126e+00,3.024740219116210938e-01
1.522111820735899901e+00,3.024785220623016357e-01
1.522149591577183214e+00,3.024826645851135254e-01
1.522187352532364590e+00,3.024873137474060059e-01
1.522225103606617447e+00,3.024916648864746094e-01
1.522262844805111648e+00,3.024958670139312744e-01
1.522300576133013283e+00,3.025006055831909180e-01
1.522338297595483558e+00,3.025045990943908691e-01
1.522376009197680125e+00,3.025092184543609619e-01
1.522413710944756415e+00,3.025132119655609131e-01
1.522451402841862089e+00,3.025178313255310059e-01
1.522489084894142586e+00,3.025215566158294678e-01
1.522526757106739348e+00,3.025264143943786621e-01
1.522564419484789822e+00,3.025308251380920410e-01
1.522602072033427456e+00,3.025348186492919922e-01
1.522639714757781482e+00,3.025392591953277588e-01
1.522677347662977132e+00,3.025434017181396484e-01
1.522714970754136088e+00,3.025474250316619873e-01
1.522752584036375589e+00,3.025518953800201416e-01
1.522790187514808879e+00,3.025557696819305420e-01
1.522827781194545205e+00,3.025604486465454102e-01
1.522865365080690037e+00,3.025644719600677490e-01
1.522902939178344850e+00,3.025690317153930664e-01
1.522940503492606901e+00,3.025731444358825684e-01
1.522978058028569670e+00,3.025774955749511719e-01
1.523015602791322198e+00,3.025813996791839600e-01
1.523053137785950417e+00,3.025862574577331543e-01
1.523090663017535595e+00,3.025902807712554932e-01
1.523128178491155449e+00,3.025944232940673828e-01
1.523165684211883253e+00,3.025985360145568848e-01
1.523203180184788508e+00,3.026026785373687744e-01
1.523240666414937383e+00,3.026066124439239502e-01
1.523278142907391164e+00,3.026107549667358398e-01
1.523315609667207582e+00,3.026154339313507080e-01
1.523353066699440816e+00,3.026192188262939453e-01
1.523390514009139940e+00,3.026238679885864258e-01
1.523427951601352248e+00,3.026275634765625000e-01
1.523465379481118154e+00,3.026318848133087158e-01
1.523502797653477181e+00,3.026360571384429932e-01
1.523540206123462859e+00,3.026399910449981689e-01
1.523577604896104942e+00,3.026442825794219971e-01
1.523614993976430965e+00,3.026484549045562744e-01
1.523652373369462465e+00,3.026527762413024902e-01
1.523689743080218095e+00,3.026570379734039307e-01
1.523727103113712955e+00,3.026609420776367188e-01
1.523764453474957481e+00,3.026652634143829346e-01
1.523801794168958557e+00,3.026697039604187012e-01
1.523839125200719291e+00,3.026731610298156738e-01
1.523876446575238353e+00,3.026770651340484619e-01
1.523913758297511523e+00,3.026821017265319824e-01
1.523951060372529476e+00,3.026857972145080566e-01
1.523988352805280222e+00,3.026894629001617432e-01
1.524025635600747330e+00,3.026934862136840820e-01
1.524062908763910373e+00,3.026980757713317871e-01
1.524100172299745148e+00,3.027020394802093506e-01
1.524137426213223678e+00,3.027061223983764648e-01
1.524174670509314655e+00,3.027101457118988037e-01
1.524211905192981442e+00,3.027139902114868164e-01
1.524249130269185626e+00,3.027180135250091553e-01
1.524286345742883020e+00,3.027222752571105957e-01
1.524323551619026773e+00,3.027259707450866699e-01
1.524360747902565816e+00,3.027301728725433350e-01
1.524397934598445303e+00,3.027343750000000000e-01
1.524435111711606394e+00,3.027384281158447266e-01
1.524472279246986917e+00,3.027423918247222900e-01
1.524509437209520479e+00,3.027462959289550781e-01
1.524546585604136695e+00,3.027506172657012939e-01
1.524583724435762067e+00,3.027543425559997559e-01
1.524620853709318213e+00,3.027583062648773193e-01
1.524657973429724311e+00,3.027621209621429443e-01
1.524695083601894874e+00,3.027665913105010986e-01
1.524732184230740417e+00,3.027707040309906006e-01
1.524769275321168349e+00,3.027747273445129395e-01
1.524806356878082081e+00,3.027783930301666260e-01
1.524843428906380804e+00,3.027823567390441895e-01
1.524880491410960603e+00,3.027862310409545898e-01
1.524917544396713120e+00,3.027903139591217041e-01
1.524954587868526890e+00,3.027944564819335938e-01
1.524991621831286448e+00,3.027980625629425049e-01
1.525028646289872114e+00,3.028019964694976807e-01
1.525065661249160875e+00,3.028061985969543457e-01
1.525102666714026389e+00,3.028100728988647461e-01
1.525139662689337428e+00,3.028138577938079834e-01
1.525176649179960320e+00,3.028181195259094238e-01
1.525213626190756289e+00,3.028220832347869873e-01
1.525250593726584336e+00,3.028258681297302246e-01
1.525287551792298357e+00,3.028293550014495850e-01
1.525324500392749361e+00,3.028333187103271484e-01
1.525361439532784136e+00,3.028374314308166504e-01
1.525398369217246364e+00,3.028412759304046631e-01
1.525435289450975285e+00,3.028454780578613281e-01
1.525472200238807030e+00,3.028490543365478516e-01
1.525509101585573513e+00,3.028530180454254150e-01
1.525545993496103314e+00,3.028567731380462646e-01
1.525582875975221242e+00,3.028607368469238281e-01
1.525619749027747885e+00,3.028644919395446777e-01
1.525656612658501388e+00,3.028684258460998535e-01
1.525693466872294568e+00,3.028722405433654785e-01
1.525730311673938244e+00,3.028761446475982666e-01
1.525767147068237906e+00,3.028799295425415039e-01
1.525803973059996821e+00,3.028837144374847412e-01
1.525840789654013374e+00,3.028873801231384277e-01
1.525877596855083285e+00,3.028911948204040527e-01
1.525914394667997609e+00,3.028950989246368408e-01
1.525951183097544961e+00,3.028991222381591797e-01
1.525987962148509069e+00,3.029029667377471924e-01
1.526024731825670555e+00,3.029064536094665527e-01
1.526061492133806485e+00,3.029107153415679932e-01
1.526098243077690375e+00,3.029144406318664551e-01
1.526134984662091520e+00,3.029184639453887939e-01
1.526171716891775887e+00,3.029221296310424805e-01
1.526208439771506331e+00,3.029258251190185547e-01
1.526245153306041269e+00,3.029298782348632812e-01
1.526281857500135564e+00,3.029336035251617432e-01
1.526318552358540970e+00,3.029373288154602051e-01
1.526355237886005467e+00,3.029408752918243408e-01
1.526391914087272816e+00,3.029448986053466797e-01
1.526428580967084114e+00,3.029486238956451416e-01
1.526465238530176238e+00,3.029523491859436035e-01
1.526501886781282513e+00,3.029561638832092285e-01
1.526538525725132489e+00,3.029598593711853027e-01
1.526575155366452607e+00,3.029635846614837646e-01
1.526611775709965313e+00,3.029673695564270020e-01
1.526648386760389942e+00,3.029709458351135254e-01
1.526684988522441389e+00,3.029748797416687012e-01
1.526721581000831662e+00,3.029783964157104492e-01
1.526758164200268997e+00,3.029820024967193604e-01
1.526794738125457851e+00,3.029860258102416992e-01
1.526831302781099575e+00,3.029896914958953857e-01
1.526867858171891523e+00,3.029935359954833984e-01
1.526904404302527496e+00,3.029967248439788818e-01
1.526940941177697963e+00,3.030005693435668945e-01
1.526977468802089843e+00,3.030043542385101318e-01
1.527013987180386279e+00,3.030082881450653076e-01
1.527050496317266637e+00,3.030118346214294434e-01
1.527086996217407400e+00,3.030156493186950684e-01
1.527123486885481052e+00,3.030196726322174072e-01
1.527159968326156525e+00,3.030227720737457275e-01
1.527196440544099643e+00,3.030266463756561279e-01
1.527232903543971787e+00,3.030303418636322021e-01
1.527269357330431676e+00,3.030339777469635010e-01
1.527305801908134253e+00,3.030377328395843506e-01
1.527342237281730908e+00,3.030409812927246094e-01
1.527378663455869257e+00,3.030446171760559082e-01
1.527415080435193806e+00,3.030486702919006348e-01
1.527451488224345066e+00,3.030522465705871582e-01
1.527487886827960661e+00,3.030560314655303955e-01
1.527524276250674440e+00,3.030594587326049805e-01
1.527560656497116254e+00,3.030632436275482178e-01
1.527597027571913291e+00,3.030670881271362305e-01
1.527633389479688519e+00,3.030706048011779785e-01
1.527669742225061800e+00,3.030736744403839111e-01
1.527706085812649439e+00,3.030774295330047607e-01
1.527742420247064192e+00,3.030811846256256104e-01
1.527778745532915705e+00,3.030850887298583984e-01
1.527815061674809183e+00,3.030882775783538818e-01
1.527851368677347388e+00,3.030919432640075684e-01
1.527887666545129308e+00,3.030956089496612549e-01
1.527923955282749935e+00,3.030991256237030029e-01
1.527960234894801594e+00,3.031028509140014648e-01
1.527996505385872617e+00,3.031064271926879883e-01
1.528032766760547778e+00,3.031100034713745117e-01
1.528069019023409414e+00,3.031136095523834229e-01
1.528105262179034751e+00,3.031173348426818848e-01
1.528141496231998797e+00,3.031206727027893066e-01
1.528177721186873006e+00,3.031238615512847900e-01
1.528213937048224835e+00,3.031277954578399658e-01
1.528250143820618634e+00,3.031314611434936523e-01
1.528286341508615642e+00,3.031347095966339111e-01
1.528322530116772882e+00,3.031387329101562500e-01
1.528358709649644487e+00,3.031420111656188965e-01
1.528394880111781040e+00,3.031457066535949707e-01
1.528431041507730237e+00,3.031490147113800049e-01
1.528467193842035110e+00,3.031525909900665283e-01
1.528503337119236694e+00,3.031560778617858887e-01
1.528539471343871359e+00,3.031594753265380859e-01
1.528575596520473034e+00,3.031629920005798340e-01
1.528611712653571431e+00,3.031666278839111328e-01
1.528647819747693815e+00,3.031700253486633301e-01
1.528683917807363457e+00,3.031736612319946289e-01
1.528720006837099632e+00,3.031772971153259277e-01
1.528756086841419615e+00,3.031806051731109619e-01
1.528792157824836240e+00,3.031837344169616699e-01
1.528828219791859455e+00,3.031874895095825195e-01
1.528864272746995434e+00,3.031907677650451660e-01
1.528900316694747463e+00,3.031946718692779541e-01
1.528936351639615054e+00,3.031982183456420898e-01
1.528972377586094389e+00,3.032015860080718994e-01
1.529008394538678317e+00,3.032050430774688721e-01
1.529044402501856359e+00,3.032082617282867432e-01
1.529080401480115148e+00,3.032118678092956543e-01
1.529116391477937098e+00,3.032153248786926270e-01
1.529152372499801738e+00,3.032189011573791504e-01
1.529188344550185263e+00,3.032221198081970215e-01
1.529224307633560098e+00,3.032255470752716064e-01
1.529260261754396444e+00,3.032288551330566406e-01
1.529296206917159617e+00,3.032323420047760010e-01
1.529332143126312937e+00,3.032361567020416260e-01
1.529368070386315059e+00,3.032395839691162109e-01
1.529403988701622863e+00,3.032427430152893066e-01
1.529439898076689008e+00,3.032466769218444824e-01
1.529475798515962381e+00,3.032498657703399658e-01
1.529511690023889425e+00,3.032530844211578369e-01
1.529547572604912808e+00,3.032566905021667480e-01
1.529583446263472313e+00,3.032599091529846191e-01
1.529619311004003945e+00,3.032631278038024902e-01
1.529655166830940383e+00,3.032667636871337891e-01
1.529691013748711415e+00,3.032699823379516602e-01
1.529726851761743056e+00,3.032735884189605713e-01
1.529762680874458658e+00,3.032768666744232178e-01
1.529798501091277796e+00,3.032802045345306396e-01
1.529834312416616271e+00,3.032836914062500000e-01
1.529870114854887886e+00,3.032872676849365234e-01
1.529905908410502002e+00,3.032904565334320068e-01
1.529941693087865540e+00,3.032937645912170410e-01
1.529977468891381198e+00,3.032972812652587891e-01
1.530013235825449236e+00,3.033006787300109863e-01
1.530048993894466358e+00,3.033038675785064697e-01
1.530084743102825939e+00,3.033071458339691162e-01
1.530120483454918245e+00,3.033106029033660889e-01
1.530156214955129990e+00,3.033137917518615723e-01
1.530191937607844999e+00,3.033172190189361572e-01
1.530227651417443546e+00,3.033207654953002930e-01
1.530263356388302798e+00,3.033238053321838379e-01
1.530299052524796366e+00,3.033270537853240967e-01
1.530334739831295421e+00,3.033307492733001709e-01
1.530370418312167136e+00,3.033339381217956543e-01
1.530406087971775575e+00,3.033374249935150146e-01
1.530441748814481251e+00,3.033407330513000488e-01
1.530477400844642899e+00,3.033441305160522461e-01
1.530513044066613926e+00,3.033470511436462402e-01
1.530548678484745961e+00,3.033502697944641113e-01
1.530584304103387305e+00,3.033537566661834717e-01
1.530619920926882482e+00,3.033572137355804443e-01
1.530655528959572909e+00,3.033603131771087646e-01
1.530691128205796891e+00,3.033637106418609619e-01
1.530726718669890074e+00,3.033668696880340576e-01
1.530762300356183880e+00,3.033703267574310303e-01
1.530797873269007514e+00,3.033734858036041260e-01
1.530833437412685960e+00,3.033768534660339355e-01
1.530868992791541983e+00,3.033800721168518066e-01
1.530904539409894349e+00,3.033831417560577393e-01
1.530940077272059385e+00,3.033866584300994873e-01
1.530975606382349419e+00,3.033897280693054199e-01
1.531011126745074336e+00,3.033932149410247803e-01
1.531046638364540691e+00,3.033962845802307129e-01
1.531082141245051265e+00,3.033996820449829102e-01
1.531117635390906395e+00,3.034026622772216797e-01
1.531153120806402868e+00,3.034058511257171631e-01
1.531188597495834136e+00,3.034091889858245850e-01
1.531224065463490991e+00,3.034124672412872314e-01
1.531259524713660891e+00,3.034155964851379395e-01
1.531294975250627521e+00,3.034188449382781982e-01
1.531330417078672568e+00,3.034221827983856201e-01
1.531365850202073497e+00,3.034256100654602051e-01
1.531401274625105113e+00,3.034287691116333008e-01
1.531436690352039109e+00,3.034320473670959473e-01
1.531472097387143849e+00,3.034351468086242676e-01
1.531507495734684809e+00,3.034383654594421387e-01
1.531542885398923914e+00,3.034414350986480713e-01
1.531578266384120202e+00,3.034448623657226562e-01
1.531613638694529822e+00,3.034479618072509766e-01
1.531649002334404930e+00,3.034510016441345215e-01
1.531684357307996125e+00,3.034540414810180664e-01
1.531719703619549122e+00,3.034575581550598145e-01
1.531755041273307638e+00,3.034605979919433594e-01
1.531790370273511614e+00,3.034638762474060059e-01
1.531825690624398772e+00,3.034671843051910400e-01
1.531861002330202837e+00,3.034702241420745850e-01
1.531896305395154645e+00,3.034732639789581299e-01
1.531931599823482371e+00,3.034762740135192871e-01
1.531966885619410412e+00,3.034798204898834229e-01
1.532002162787160504e+00,3.034826517105102539e-01
1.532037431330951494e+00,3.034859299659729004e-01
1.532072691254998231e+00,3.034889101982116699e-01
1.532107942563513348e+00,3.034921586513519287e-01
1.532143185260706586e+00,3.034954071044921875e-01
1.532178419350783471e+00,3.034987151622772217e-01
1.532213644837947308e+00,3.035014271736145020e-01
1.532248861726398070e+00,3.035048246383666992e-01
1.532284070020333067e+00,3.035077452659606934e-01
1.532319269723945832e+00,3.035108745098114014e-01
1.532354460841427013e+00,3.035142123699188232e-01
1.532389643376964816e+00,3.035173416137695312e-01
1.532424817334743450e+00,3.035202920436859131e-01
1.532459982718945124e+00,3.035231232643127441e-01
1.532495139533748052e+00,3.035264611244201660e-01
1.532530287783327561e+00,3.035298287868499756e-01
1.532565427471856312e+00,3.035326600074768066e-01
1.532600558603503860e+00,3.035357594490051270e-01
1.532635681182436205e+00,3.035388588905334473e-01
1.532670795212816905e+00,3.035420179367065430e-01
1.532705900698806412e+00,3.035451471805572510e-01
1.532740997644561398e+00,3.035481870174407959e-01
1.532776086054236986e+00,3.035509884357452393e-01
1.532811165931983410e+00,3.035543859004974365e-01
1.532846237281949575e+00,3.035573661327362061e-01
1.532881300108279943e+00,3.035603463649749756e-01
1.532916354415117199e+00,3.035635650157928467e-01
1.532951400206600256e+00,3.035667538642883301e-01
1.532986437486865139e+00,3.035694062709808350e-01
1.533021466260044985e+00,3.035724759101867676e-01
1.533056486530269602e+00,3.035756945610046387e-01
1.533091498301666133e+00,3.035789728164672852e-01
1.533126501578359058e+00,3.035819232463836670e-01
1.533161496364468857e+00,3.035845160484313965e-01
1.533196482664113569e+00,3.035880625247955322e-01
1.533231460481408792e+00,3.035909533500671387e-01
1.533266429820466126e+00,3.035938739776611328e-01
1.533301390685394727e+00,3.035968840122222900e-01
1.533336343080300646e+00,3.035999834537506104e-01
1.533371287009287265e+00,3.036029934883117676e-01
1.533406222476454195e+00,3.036061525344848633e-01
1.533441149485899047e+00,3.036089241504669189e-01
1.533476068041715656e+00,3.036118447780609131e-01
1.533510978147995418e+00,3.036150038242340088e-01
1.533545879808826617e+00,3.036180138587951660e-01
1.533580773028294209e+00,3.036210536956787109e-01
1.533615657810480704e+00,3.036238551139831543e-01
1.533650534159465284e+00,3.036270141601562500e-01
1.533685402079324467e+00,3.036299645900726318e-01
1.533720261574131660e+00,3.036330640316009521e-01
1.533755112647957386e+00,3.036362528800964355e-01
1.533789955304869279e+00,3.036387562751770020e-01
1.533824789548931200e+00,3.036419153213500977e-01
1.533859615384205455e+00,3.036449253559112549e-01
1.533894432814750575e+00,3.036476075649261475e-01
1.533929241844622426e+00,3.036510050296783447e-01
1.533964042477873546e+00,3.036537170410156250e-01
1.533998834718554249e+00,3.036568760871887207e-01
1.534033618570710633e+00,3.036597967147827148e-01
1.534068394038387906e+00,3.036625981330871582e-01
1.534103161125626169e+00,3.036658763885498047e-01
1.534137919836463970e+00,3.036683797836303711e-01
1.534172670174936748e+00,3.036717772483825684e-01
1.534207412145076610e+00,3.036748170852661133e-01
1.534242145750913222e+00,3.036773800849914551e-01
1.534276870996472919e+00,3.036802113056182861e-01
1.534311587885779149e+00,3.036836683750152588e-01
1.534346296422853362e+00,3.036864399909973145e-01
1.534380996611712344e+00,3.036893904209136963e-01
1.534415688456371551e+00,3.036919832229614258e-01
1.534450371960843329e+00,3.036950826644897461e-01
1.534485047129136026e+00,3.036978542804718018e-01
1.534519713965256660e+00,3.037011325359344482e-01
1.534554372473208028e+00,3.037039339542388916e-01
1.534589022656990931e+00,3.037068545818328857e-01
1.534623664520602837e+00,3.037094771862030029e-01
1.534658298068038329e+00,3.037126660346984863e-01
1.534692923303289325e+00,3.037154078483581543e-01
1.534727540230344855e+00,3.037183880805969238e-01
1.534762148853190844e+00,3.037212789058685303e-01
1.534796749175810548e+00,3.037242591381072998e-01
1.534831341202184563e+00,3.037269413471221924e-01
1.534865924936290371e+00,3.037300705909729004e-01
1.534900500382102129e+00,3.037329316139221191e-01
1.534935067543591769e+00,3.037356138229370117e-01
1.534969626424728562e+00,3.037385344505310059e-01
1.535004177029478445e+00,3.037413954734802246e-01
1.535038719361804471e+00,3.037441968917846680e-01
1.535073253425666806e+00,3.037472069263458252e-01
1.535107779225023394e+00,3.037500977516174316e-01
1.535142296763829073e+00,3.037530183792114258e-01
1.535176806046034903e+00,3.037558197975158691e-01
1.535211307075590836e+00,3.037585914134979248e-01
1.535245799856442384e+00,3.037616014480590820e-01
1.535280284392533279e+00,3.037644624710083008e-01
1.535314760687803926e+00,3.037672936916351318e-01
1.535349228746191841e+00,3.037700951099395752e-01
1.535383688571632099e+00,3.037727177143096924e-01
1.535418140168056889e+00,3.037758469581604004e-01
1.535452583539395066e+00,3.037786483764648438e-01
1.535487018689573491e+00,3.037812709808349609e-01
1.535521445622515468e+00,3.037839531898498535e-01
1.535555864342141863e+00,3.037870526313781738e-01
1.535590274852370651e+00,3.037897348403930664e-01
1.535624677157117146e+00,3.037926852703094482e-01
1.535659071260294217e+00,3.037950694561004639e-01
1.535693457165810516e+00,3.037981390953063965e-01
1.535727834877573361e+00,3.038009703159332275e-01
1.535762204399486741e+00,3.038038611412048340e-01
1.535796565735451757e+00,3.038065433502197266e-01
1.535830918889367069e+00,3.038094639778137207e-01
1.535865263865128449e+00,3.038123846054077148e-01
1.535899600666628340e+00,3.038147687911987305e-01
1.535933929297756961e+00,3.038180470466613770e-01
1.535968249762401872e+00,3.038203418254852295e-01
1.536002562064447519e+00,3.038235604763031006e-01
1.536036866207775242e+00,3.038260042667388916e-01
1.536071162196264828e+00,3.038293123245239258e-01
1.536105450033792064e+00,3.038316071033477783e-01
1.536139729724230518e+00,3.038345277309417725e-01
1.536174001271450873e+00,3.038373589515686035e-01
1.536208264679320923e+00,3.038400411605834961e-01
1.536242519951706242e+00,3.038428425788879395e-01
1.536276767092469075e+00,3.038454651832580566e-01
1.536311006105469001e+00,3.038483262062072754e-01
1.536345236994563157e+00,3.038509190082550049e-01
1.536379459763605793e+00,3.038539588451385498e-01
1.536413674416448272e+00,3.038564920425415039e-01
1.536447880956939516e+00,3.038596212863922119e-01
1.536482079388925115e+00,3.038622438907623291e-01
1.536516269716248662e+00,3.038648068904876709e-01
1.536550451942750417e+00,3.038676977157592773e-01
1.536584626072268644e+00,3.038704395294189453e-01
1.536618792108638054e+00,3.038733303546905518e-01
1.536652950055690914e+00,3.038756549358367920e-01
1.536687099917257049e+00,3.038786649703979492e-01
1.536721241697163398e+00,3.038815259933471680e-01
1.536755375399234014e+00,3.038840889930725098e-01
1.536789501027290283e+00,3.038866519927978516e-01
1.536823618585151152e+00,3.038894832134246826e-01
1.536857728076632679e+00,3.038920462131500244e-01
1.536891829505548257e+00,3.038949370384216309e-01
1.536925922875708173e+00,3.038977682590484619e-01
1.536960008190920934e+00,3.039001822471618652e-01
1.536994085454991499e+00,3.039031028747558594e-01
1.537028154671722380e+00,3.039057850837707520e-01
1.537062215844912982e+00,3.039085566997528076e-01
1.537096268978361602e+00,3.039111495018005371e-01
1.537130314075861870e+00,3.039138913154602051e-01
1.537164351141205643e+00,3.039164841175079346e-01
1.537198380178182333e+00,3.039191067218780518e-01
1.537232401190578024e+00,3.039220869541168213e-01
1.537266414182176799e+00,3.039247691631317139e-01
1.537300419156759412e+00,3.039273023605346680e-01
1.537334416118104841e+00,3.039299547672271729e-01
1.537368405069988286e+00,3.039324283599853516e-01
1.537402386016182732e+00,3.039352595806121826e-01
1.537436358960458938e+00,3.039379417896270752e-01
1.537470323906584335e+00,3.039405941963195801e-01
1.537504280858324357e+00,3.039432466030120850e-01
1.537538229819441327e+00,3.039459288120269775e-01
1.537572170793694681e+00,3.039485216140747070e-01
1.537606103784841860e+00,3.039512336254119873e-01
1.537640028796637193e+00,3.039537668228149414e-01
1.537673945832832567e+00,3.039566874504089355e-01
1.537707854897176984e+00,3.039594292640686035e-01
1.537741755993417225e+00,3.039620518684387207e-01
1.537775649125296740e+00,3.039646744728088379e-01
1.537809534296557423e+00,3.039672970771789551e-01
1.537843411510937175e+00,3.039699196815490723e-01
1.537877280772172561e+00,3.039724826812744141e-01
1.537911142083996596e+00,3.039752840995788574e-01
1.537944995450140073e+00,3.039777874946594238e-01
1.537978840874331121e+00,3.039803802967071533e-01
1.538012678360294982e+00,3.039829432964324951e-01
1.538046507911755123e+00,3.039856851100921631e-01
1.538080329532431012e+00,3.039883673191070557e-01
1.538114143226040786e+00,3.039908707141876221e-01
1.538147948996299252e+00,3.039934933185577393e-01
1.538181746846918552e+00,3.039960861206054688e-01
1.538215536781608828e+00,3.039988279342651367e-01
1.538249318804077337e+00,3.040011823177337646e-01
1.538283092918028228e+00,3.040041327476501465e-01
1.538316859127163871e+00,3.040066361427307129e-01
1.538350617435183310e+00,3.040091395378112793e-01
1.538384367845783807e+00,3.040117323398590088e-01
1.538418110362658853e+00,3.040143549442291260e-01
1.538451844989500383e+00,3.040170073509216309e-01
1.538485571729997670e+00,3.040196001529693604e-01
1.538519290587836652e+00,3.040220737457275391e-01
1.538553001566701717e+00,3.040246367454528809e-01
1.538586704670273475e+00,3.040272295475006104e-01
1.538620399902230762e+00,3.040300905704498291e-01
1.538654087266249970e+00,3.040324747562408447e-01
1.538687766766004383e+00,3.040349781513214111e-01
1.538721438405165287e+00,3.040376901626586914e-01
1.538755102187400414e+00,3.040402531623840332e-01
1.538788758116375943e+00,3.040426075458526611e-01
1.538822406195755610e+00,3.040452003479003906e-01
1.538856046429198932e+00,3.040478527545928955e-01
1.538889678820365203e+00,3.040501177310943604e-01
1.538923303372909057e+00,3.040529787540435791e-01
1.538956920090484237e+00,3.040554821491241455e-01
1.538990528976740713e+00,3.040578663349151611e-01
1.539024130035326454e+00,3.040605485439300537e-01
1.539057723269887212e+00,3.040631115436553955e-01
1.539091308684065185e+00,3.040655553340911865e-01
1.539124886281501015e+00,3.040682375431060791e-01
1.539158456065832459e+00,3.040706515312194824e-01
1.539192018040694609e+00,3.040735721588134766e-01
1.539225572209720116e+00,3.040761649608612061e-01
1.539259118576539187e+00,3.040783107280731201e-01
1.539292657144779142e+00,3.040809035301208496e-01
1.539326187918065081e+00,3.040837049484252930e-01
1.539359710900019662e+00,3.040859699249267578e-01
1.539393226094263101e+00,3.040884733200073242e-01
1.539426733504412503e+00,3.040908873081207275e-01
1.539460233134083200e+00,3.040935993194580078e-01
1.539493724986887191e+00,3.040961325168609619e-01
1.539527209066434699e+00,3.040985167026519775e-01
1.539560685376332838e+00,3.041010797023773193e-01
1.539594153920187170e+00,3.041036128997802734e-01
1.539627614701599256e+00,3.041059374809265137e-01
1.539661067724169552e+00,3.041087687015533447e-01
1.539694512991495401e+00,3.041110336780548096e-01
1.539727950507171705e+00,3.041139543056488037e-01
1.539761380274790481e+00,3.041159510612487793e-01
1.539794802297941523e+00,3.041189014911651611e-01
1.539828216580213072e+00,3.041209280490875244e-01
1.539861623125189150e+00,3.041237890720367432e-01
1.539895021936452890e+00,3.041260540485382080e-01
1.539928413017583653e+00,3.041286170482635498e-01
1.539961796372159242e+00,3.041310608386993408e-01
1.539995172003754131e+00,3.041335642337799072e-01
1.540028539915941241e+00,3.041360974311828613e-01
1.540061900112290605e+00,3.041385412216186523e-01
1.540095252596369590e+00,3.041410148143768311e-01
1.540128597371742902e+00,3.041435182094573975e-01
1.540161934441973912e+00,3.041460216045379639e-01
1.540195263810621995e+00,3.041483163833618164e-01
1.540228585481245194e+00,3.041508793830871582e-01
1.540261899457398664e+00,3.041533231735229492e-01
1.540295205742634899e+00,3.041558265686035156e-01
1.540328504340504168e+00,3.041582703590393066e-01
1.540361795254554522e+00,3.041608333587646484e-01
1.540395078488331126e+00,3.041631579399108887e-01
1.540428354045376924e+00,3.041657805442810059e-01
1.540461621929232416e+00,3.041682243347167969e-01
1.540494882143435440e+00,3.041703104972839355e-01
1.540528134691521833e+00,3.041729629039764404e-01
1.540561379577024104e+00,3.041753172874450684e-01
1.540594616803473427e+00,3.041780591011047363e-01
1.540627846374397869e+00,3.041802644729614258e-01
1.540661068293323055e+00,3.041826188564300537e-01
1.540694282563772610e+00,3.041851818561553955e-01
1.540727489189267274e+00,3.041876256465911865e-01
1.540760688173325565e+00,3.041901290416717529e-01
1.540793879519463783e+00,3.041924536228179932e-01
1.540827063231194893e+00,3.041950166225433350e-01
1.540860239312030977e+00,3.041973412036895752e-01
1.540893407765480116e+00,3.041998147964477539e-01
1.540926568595048840e+00,3.042021393775939941e-01
1.540959721804241234e+00,3.042044639587402344e-01
1.540992867396558719e+00,3.042071163654327393e-01
1.541026005375500496e+00,3.042093515396118164e-01
1.541059135744563102e+00,3.042118549346923828e-01
1.541092258507241297e+00,3.042142391204833984e-01
1.541125373667026288e+00,3.042165637016296387e-01
1.541158481227407950e+00,3.042191565036773682e-01
1.541191581191873272e+00,3.042213916778564453e-01
1.541224673563907022e+00,3.042240738868713379e-01
1.541257758346991746e+00,3.042261302471160889e-01
1.541290835544606885e+00,3.042286634445190430e-01
1.541323905160229879e+00,3.042309284210205078e-01
1.541356967197336170e+00,3.042334020137786865e-01
1.541390021659398313e+00,3.042357861995697021e-01
1.541423068549886644e+00,3.042381107807159424e-01
1.541456107872269499e+00,3.042404949665069580e-01
1.541489139630011884e+00,3.042429387569427490e-01
