# kappa, validation_loss
1.535418140168056889e+00,8.375454694032669067e-02
1.535452583539395066e+00,8.375488966703414917e-02
1.535487018689573491e+00,8.375674486160278320e-02
1.535521445622515468e+00,8.375656604766845703e-02
1.535555864342141863e+00,8.375738561153411865e-02
1.535590274852370651e+00,8.375860005617141724e-02
1.535624677157117146e+00,8.375936001539230347e-02
1.535659071260294217e+00,8.376019448041915894e-02
1.535693457165810516e+00,8.376023918390274048e-02
1.535727834877573361e+00,8.376134932041168213e-02
1.535762204399486741e+00,8.376161009073257446e-02
1.535796565735451757e+00,8.376282453536987305e-02
1.535830918889367069e+00,8.376373350620269775e-02
1.535865263865128449e+00,8.376441895961761475e-02
1.535899600666628340e+00,8.376579731702804565e-02
1.535933929297756961e+00,8.376570791006088257e-02
1.535968249762401872e+00,8.376641571521759033e-02
1.536002562064447519e+00,8.376777917146682739e-02
1.536036866207775242e+00,8.376836031675338745e-02
1.536071162196264828e+00,8.376944810152053833e-02
1.536105450033792064e+00,8.376932144165039062e-02
1.536139729724230518e+00,8.377023786306381226e-02
1.536174001271450873e+00,8.377082645893096924e-02
1.536208264679320923e+00,8.377200365066528320e-02
1.536242519951706242e+00,8.377246558666229248e-02
1.536276767092469075e+00,8.377373218536376953e-02
1.536311006105469001e+00,8.377447724342346191e-02
1.536345236994563157e+00,8.377413451671600342e-02
1.536379459763605793e+00,8.377567678689956665e-02
1.536413674416448272e+00,8.377569913864135742e-02
1.536447880956939516e+00,8.377702534198760986e-02
1.536482079388925115e+00,8.377722650766372681e-02
1.536516269716248662e+00,8.377853780984878540e-02
1.536550451942750417e+00,8.377852290868759155e-02
1.536584626072268644e+00,8.378009498119354248e-02
1.536618792108638054e+00,8.378051966428756714e-02
1.536652950055690914e+00,8.378117531538009644e-02
1.536687099917257049e+00,8.378151804208755493e-02
1.536721241697163398e+00,8.378189057111740112e-02
1.536755375399234014e+00,8.378378301858901978e-02
1.536789501027290283e+00,8.378431946039199829e-02
1.536823618585151152e+00,8.378501236438751221e-02
1.536857728076632679e+00,8.378571271896362305e-02
1.536891829505548257e+00,8.378602564334869385e-02
1.536925922875708173e+00,8.378670364618301392e-02
1.536960008190920934e+00,8.378778398036956787e-02
1.536994085454991499e+00,8.378807455301284790e-02
1.537028154671722380e+00,8.378925174474716187e-02
1.537062215844912982e+00,8.378941565752029419e-02
1.537096268978361602e+00,8.379077911376953125e-02
1.537130314075861870e+00,8.379118889570236206e-02
1.537164351141205643e+00,8.379226922988891602e-02
1.537198380178182333e+00,8.379314839839935303e-02
1.537232401190578024e+00,8.379292488098144531e-02
1.537266414182176799e+00,8.379431813955307007e-02
1.537300419156759412e+00,8.379565924406051636e-02
1.537334416118104841e+00,8.379513770341873169e-02
1.537368405069988286e+00,8.379576355218887329e-02
1.537402386016182732e+00,8.379742503166198730e-02
1.537436358960458938e+00,8.379711955785751343e-02
1.537470323906584335e+00,8.379881829023361206e-02
1.537504280858324357e+00,8.379848301410675049e-02
1.537538229819441327e+00,8.379979431629180908e-02
1.537572170793694681e+00,8.379995077848434448e-02
1.537606103784841860e+00,8.380107581615447998e-02
1.537640028796637193e+00,8.380117267370223999e-02
1.537673945832832567e+00,8.380252122879028320e-02
1.537707854897176984e+00,8.380294591188430786e-02
1.537741755993417225e+00,8.380371332168579102e-02
1.537775649125296740e+00,8.380416035652160645e-02
1.537809534296557423e+00,8.380492031574249268e-02
1.537843411510937175e+00,8.380638062953948975e-02
1.537877280772172561e+00,8.380641788244247437e-02
1.537911142083996596e+00,8.380743861198425293e-02
1.537944995450140073e+00,8.380811661481857300e-02
1.537978840874331121e+00,8.380822837352752686e-02
1.538012678360294982e+00,8.380821347236633301e-02
1.538046507911755123e+00,8.381057530641555786e-02
1.538080329532431012e+00,8.381083607673645020e-02
1.538114143226040786e+00,8.381189405918121338e-02
1.538147948996299252e+00,8.381167799234390259e-02
1.538181746846918552e+00,8.381282538175582886e-02
1.538215536781608828e+00,8.381333202123641968e-02
1.538249318804077337e+00,8.381400257349014282e-02
1.538283092918028228e+00,8.381570130586624146e-02
1.538316859127163871e+00,8.381573855876922607e-02
1.538350617435183310e+00,8.381593972444534302e-02
1.538384367845783807e+00,8.381761610507965088e-02
1.538418110362658853e+00,8.381741493940353394e-02
1.538451844989500383e+00,8.381847292184829712e-02
1.538485571729997670e+00,8.381883054971694946e-02
1.538519290587836652e+00,8.381966501474380493e-02
1.538553001566701717e+00,8.382064849138259888e-02
1.538586704670273475e+00,8.382119983434677124e-02
1.538620399902230762e+00,8.382155746221542358e-02
1.538654087266249970e+00,8.382248133420944214e-02
1.538687766766004383e+00,8.382294327020645142e-02
1.538721438405165287e+00,8.382350206375122070e-02
1.538755102187400414e+00,8.382549136877059937e-02
1.538788758116375943e+00,8.382497727870941162e-02
1.538822406195755610e+00,8.382669836282730103e-02
1.538856046429198932e+00,8.382660150527954102e-02
1.538889678820365203e+00,8.382791280746459961e-02
1.538923303372909057e+00,8.382880687713623047e-02
1.538956920090484237e+00,8.382827788591384888e-02
1.538990528976740713e+00,8.382951468229293823e-02
1.539024130035326454e+00,8.383003622293472290e-02
1.539057723269887212e+00,8.383051306009292603e-02
1.539091308684065185e+00,8.383158594369888306e-02
1.539124886281501015e+00,8.383163809776306152e-02
1.539158456065832459e+00,8.383214473724365234e-02
1.539192018040694609e+00,8.383376151323318481e-02
1.539225572209720116e+00,8.383420854806900024e-02
1.539259118576539187e+00,8.383503556251525879e-02
1.539292657144779142e+00,8.383502811193466187e-02
1.539326187918065081e+00,8.383653312921524048e-02
1.539359710900019662e+00,8.383721858263015747e-02
1.539393226094263101e+00,8.383753150701522827e-02
1.539426733504412503e+00,8.383812755346298218e-02
1.539460233134083200e+00,8.383867889642715454e-02
1.539493724986887191e+00,8.383886516094207764e-02
1.539527209066434699e+00,8.384039998054504395e-02
1.539560685376332838e+00,8.384152501821517944e-02
1.539594153920187170e+00,8.384170383214950562e-02
1.539627614701599256e+00,8.384209126234054565e-02
1.539661067724169552e+00,8.384291827678680420e-02
1.539694512991495401e+00,8.384410291910171509e-02
1.539727950507171705e+00,8.384452015161514282e-02
1.539761380274790481e+00,8.384426683187484741e-02
1.539794802297941523e+00,8.384622633457183838e-02
1.539828216580213072e+00,8.384674787521362305e-02
1.539861623125189150e+00,8.384666591882705688e-02
1.539895021936452890e+00,8.384802192449569702e-02
1.539928413017583653e+00,8.384856581687927246e-02
1.539961796372159242e+00,8.384939283132553101e-02
1.539995172003754131e+00,8.384973555803298950e-02
1.540028539915941241e+00,8.385024219751358032e-02
1.540061900112290605e+00,8.385159820318222046e-02
1.540095252596369590e+00,8.385168761014938354e-02
1.540128597371742902e+00,8.385206758975982666e-02
1.540161934441973912e+00,8.385401219129562378e-02
1.540195263810621995e+00,8.385350555181503296e-02
1.540228585481245194e+00,8.385493606328964233e-02
1.540261899457398664e+00,8.385493606328964233e-02
1.540295205742634899e+00,8.385631442070007324e-02
1.540328504340504168e+00,8.385607600212097168e-02
1.540361795254554522e+00,8.385724574327468872e-02
1.540395078488331126e+00,8.385800570249557495e-02
1.540428354045376924e+00,8.385841548442840576e-02
1.540461621929232416e+00,8.385907113552093506e-02
1.540494882143435440e+00,8.386027812957763672e-02
1.540528134691521833e+00,8.386136591434478760e-02
1.540561379577024104e+00,8.386093378067016602e-02
1.540594616803473427e+00,8.386200666427612305e-02
1.540627846374397869e+00,8.386196941137313843e-02
1.540661068293323055e+00,8.386304229497909546e-02
1.540694282563772610e+00,8.386442810297012329e-02
1.540727489189267274e+00,8.386446535587310791e-02
1.540760688173325565e+00,8.386556059122085571e-02
1.540793879519463783e+00,8.386607468128204346e-02
1.540827063231194893e+00,8.386690169572830200e-02
1.540860239312030977e+00,8.386718481779098511e-02
1.540893407765480116e+00,8.386790752410888672e-02
1.540926568595048840e+00,8.386812359094619751e-02
1.540959721804241234e+00,8.386951684951782227e-02
1.540992867396558719e+00,8.387000113725662231e-02
1.541026005375500496e+00,8.387120813131332397e-02
1.541059135744563102e+00,8.387123793363571167e-02
1.541092258507241297e+00,8.387248963117599487e-02
1.541125373667026288e+00,8.387274295091629028e-02
1.541158481227407950e+00,8.387321978807449341e-02
1.541191581191873272e+00,8.387381583452224731e-02
1.541224673563907022e+00,8.387443423271179199e-02
1.541257758346991746e+00,8.387543261051177979e-02
1.541290835544606885e+00,8.387591689825057983e-02
1.541323905160229879e+00,8.387710154056549072e-02
1.541356967197336170e+00,8.387722820043563843e-02
1.541390021659398313e+00,8.387725055217742920e-02
1.541423068549886644e+00,8.387871086597442627e-02
1.541456107872269499e+00,8.387910574674606323e-02
1.541489139630011884e+00,8.388010412454605103e-02
1.541522163826577030e+00,8.388102799654006958e-02
1.541555180465425945e+00,8.388160914182662964e-02
1.541588189550017196e+00,8.388163894414901733e-02
1.541621191083806686e+00,8.388248085975646973e-02
1.541654185070248317e+00,8.388312160968780518e-02
1.541687171512792887e+00,8.388383686542510986e-02
1.541720150414889634e+00,8.388430625200271606e-02
1.541753121779985136e+00,8.388536423444747925e-02
1.541786085611523971e+00,8.388565480709075928e-02
1.541819041912947608e+00,8.388708531856536865e-02
1.541851990687695295e+00,8.388689160346984863e-02
1.541884931939204950e+00,8.388762176036834717e-02
1.541917865670910714e+00,8.388846367597579956e-02
1.541950791886245398e+00,8.388897031545639038e-02
1.541983710588638923e+00,8.388918638229370117e-02
1.542016621781519214e+00,8.389070630073547363e-02
1.542049525468311311e+00,8.389116078615188599e-02
1.542082421652438695e+00,8.389198780059814453e-02
1.542115310337321743e+00,8.389219641685485840e-02
1.542148191526379275e+00,8.389327675104141235e-02
1.542181065223026559e+00,8.389390259981155396e-02
1.542213931430678198e+00,8.389438688755035400e-02
1.542246790152745239e+00,8.389515429735183716e-02
1.542279641392636291e+00,8.389578759670257568e-02
1.542312485153758850e+00,8.389612287282943726e-02
1.542345321439516637e+00,8.389741927385330200e-02
1.542378150253312041e+00,8.389770984649658203e-02
1.542410971598544789e+00,8.389842510223388672e-02
1.542443785478612162e+00,8.389851450920104980e-02
1.542476591896909444e+00,8.389978110790252686e-02
1.542509390856829476e+00,8.390007168054580688e-02
1.542542182361762437e+00,8.390069752931594849e-02
1.542574966415096727e+00,8.390143513679504395e-02
1.542607743020218525e+00,8.390299975872039795e-02
1.542640512180510459e+00,8.390260487794876099e-02
1.542673273899354713e+00,8.390396088361740112e-02
1.542706028180129696e+00,8.390422910451889038e-02
1.542738775026212261e+00,8.390412479639053345e-02
1.542771514440976821e+00,8.390551805496215820e-02
1.542804246427795123e+00,8.390574902296066284e-02
1.542836970990036916e+00,8.390611410140991211e-02
1.542869688131070394e+00,8.390749245882034302e-02
1.542902397854259755e+00,8.390826731920242310e-02
1.542935100162968309e+00,8.390869945287704468e-02
1.542967795060556702e+00,8.390900492668151855e-02
1.543000482550383134e+00,8.391043543815612793e-02
1.543033162635804034e+00,8.391091972589492798e-02
1.543065835320172274e+00,8.391095697879791260e-02
1.543098500606840284e+00,8.391179889440536499e-02
1.543131158499156497e+00,8.391263335943222046e-02
1.543163809000468456e+00,8.391311019659042358e-02
1.543196452114120598e+00,8.391425013542175293e-02
1.543229087843454916e+00,8.391436934471130371e-02
1.543261716191811850e+00,8.391498774290084839e-02
1.543294337162529395e+00,8.391515165567398071e-02
1.543326950758942884e+00,8.391585201025009155e-02
1.543359556984385650e+00,8.391708880662918091e-02
1.543392155842188807e+00,8.391722291707992554e-02
1.543424747335681246e+00,8.391865342855453491e-02
1.543457331468189420e+00,8.391908556222915649e-02
1.543489908243037556e+00,8.391959220170974731e-02
1.543522477663547887e+00,8.391962200403213501e-02
1.543555039733039980e+00,8.392135798931121826e-02
1.543587594454831846e+00,8.392195403575897217e-02
1.543620141832238168e+00,8.392171561717987061e-02
1.543652681868572296e+00,8.392281830310821533e-02
1.543685214567145136e+00,8.392302691936492920e-02
1.543717739931264710e+00,8.392382413148880005e-02
1.543750257964238370e+00,8.392438292503356934e-02
1.543782768669369254e+00,8.392548561096191406e-02
1.543815272049959830e+00,8.392535150051116943e-02
1.543847768109309460e+00,8.392645418643951416e-02
1.543880256850715726e+00,8.392734080553054810e-02
1.543912738277473773e+00,8.392747491598129272e-02
1.543945212392876520e+00,8.392805606126785278e-02
1.543977679200214448e+00,8.392927050590515137e-02
1.544010138702776480e+00,8.392953127622604370e-02
1.544042590903848655e+00,8.393019437789916992e-02
1.544075035806715013e+00,8.393085002899169922e-02
1.544107473414657816e+00,8.393091708421707153e-02
1.544139903730956442e+00,8.393216133117675781e-02
1.544172326758888047e+00,8.393240720033645630e-02
1.544204742501728456e+00,8.393313735723495483e-02
1.544237150962750160e+00,8.393374085426330566e-02
1.544269552145224322e+00,8.393431454896926880e-02
1.544301946052419217e+00,8.393567055463790894e-02
1.544334332687601785e+00,8.393695205450057983e-02
1.544366712054035640e+00,8.393596112728118896e-02
1.544399084154983059e+00,8.393703401088714600e-02
1.544431448993704104e+00,8.393748104572296143e-02
1.544463806573455944e+00,8.393813669681549072e-02
1.544496156897494421e+00,8.393884450197219849e-02
1.544528499969072488e+00,8.393951505422592163e-02
1.544560835791441322e+00,8.394000679254531860e-02
1.544593164367849880e+00,8.394086360931396484e-02
1.544625485701544676e+00,8.394158631563186646e-02
1.544657799795770226e+00,8.394143730401992798e-02
1.544690106653769046e+00,8.394226431846618652e-02
1.544722406278781213e+00,8.394329249858856201e-02
1.544754698674044358e+00,8.394390344619750977e-02
1.544786983842795003e+00,8.394403010606765747e-02
1.544819261788266118e+00,8.394487947225570679e-02
1.544851532513689785e+00,8.394580334424972534e-02
1.544883796022294531e+00,8.394598960876464844e-02
1.544916052317307775e+00,8.394668996334075928e-02
1.544948301401954938e+00,8.394747972488403320e-02
1.544980543279458107e+00,8.394830673933029175e-02
1.545012777953038485e+00,8.394846320152282715e-02
1.545045005425914164e+00,8.394894748926162720e-02
1.545077225701301682e+00,8.394983410835266113e-02
1.545109438782415134e+00,8.395086973905563354e-02
1.545141644672466619e+00,8.395099639892578125e-02
1.545173843374666012e+00,8.395091444253921509e-02
1.545206034892220526e+00,8.395259827375411987e-02
1.545238219228336707e+00,8.395261317491531372e-02
1.545270396386217104e+00,8.395332098007202148e-02
1.545302566369063602e+00,8.395413309335708618e-02
1.545334729180074973e+00,8.395482599735260010e-02
1.545366884822448217e+00,8.395536988973617554e-02
1.545399033299378333e+00,8.395558595657348633e-02
1.545431174614058101e+00,8.395707607269287109e-02
1.545463308769677857e+00,8.395666629076004028e-02
1.545495435769426384e+00,8.395822346210479736e-02
1.545527555616489801e+00,8.395823836326599121e-02
1.545559668314052448e+00,8.395884931087493896e-02
1.545591773865296448e+00,8.395969122648239136e-02
1.545623872273401478e+00,8.395976573228836060e-02
1.545655963541545663e+00,8.396051079034805298e-02
1.545688047672904464e+00,8.396171778440475464e-02
1.545720124670651785e+00,8.396161347627639771e-02
1.545752194537959090e+00,8.396247029304504395e-02
1.545784257277995177e+00,8.396289497613906860e-02
1.545816312893928179e+00,8.396390080451965332e-02
1.545848361388922676e+00,8.396460115909576416e-02
1.545880402766141692e+00,8.396490663290023804e-02
1.545912437028746256e+00,8.396568894386291504e-02
1.545944464179895173e+00,8.396622538566589355e-02
1.545976484222745251e+00,8.396621793508529663e-02
1.546008497160450856e+00,8.396727591753005981e-02
1.546040502996165023e+00,8.396819233894348145e-02
1.546072501733037674e+00,8.396797627210617065e-02
1.546104493374217403e+00,8.396919816732406616e-02
1.546136477922850361e+00,8.396933972835540771e-02
1.546168455382080698e+00,8.397046476602554321e-02
1.546200425755050345e+00,8.397112041711807251e-02
1.546232389044899458e+00,8.397123962640762329e-02
1.546264345254765527e+00,8.397220075130462646e-02
1.546296294387784931e+00,8.397282660007476807e-02
1.546328236447090720e+00,8.397319167852401733e-02
1.546360171435815278e+00,8.397395163774490356e-02
1.546392099357087435e+00,8.397357165813446045e-02
1.546424020214035133e+00,8.397583663463592529e-02
1.546455934009783428e+00,8.397568762302398682e-02
1.546487840747456044e+00,8.397590368986129761e-02
1.546519740430173817e+00,8.397677540779113770e-02
1.546551633061056252e+00,8.397714793682098389e-02
1.546583518643219968e+00,8.397795259952545166e-02
1.546615397179780471e+00,8.397907018661499023e-02
1.546647268673850828e+00,8.397947996854782104e-02
1.546679133128541661e+00,8.397939056158065796e-02
1.546710990546961595e+00,8.398047089576721191e-02
1.546742840932218144e+00,8.398050814867019653e-02
1.546774684287415269e+00,8.398202806711196899e-02
1.546806520615656266e+00,8.398221433162689209e-02
1.546838349920041322e+00,8.398292958736419678e-02
1.546870172203669291e+00,8.398328721523284912e-02
1.546901987469636364e+00,8.398412913084030151e-02
1.546933795721037619e+00,8.398471027612686157e-02
1.546965596960965028e+00,8.398492634296417236e-02
1.546997391192509008e+00,8.398566395044326782e-02
1.547029178418758200e+00,8.398665487766265869e-02
1.547060958642798356e+00,8.398686349391937256e-02
1.547092731867714566e+00,8.398751914501190186e-02
1.547124498096588141e+00,8.398794382810592651e-02
1.547156257332499951e+00,8.398864418268203735e-02
1.547188009578527979e+00,8.398931473493576050e-02
1.547219754837748207e+00,8.398965746164321899e-02
1.547251493113234622e+00,8.399041742086410522e-02
1.547283224408059432e+00,8.399081975221633911e-02
1.547314948725293071e+00,8.399214595556259155e-02
1.547346666068002863e+00,8.399265259504318237e-02
1.547378376439255243e+00,8.399283140897750854e-02
1.547410079842114206e+00,8.399376273155212402e-02
1.547441776279641745e+00,8.399419486522674561e-02
1.547473465754897415e+00,8.399453014135360718e-02
1.547505148270939435e+00,8.399596065282821655e-02
1.547536823830823804e+00,8.399601280689239502e-02
1.547568492437604082e+00,8.399658650159835815e-02
1.547600154094332270e+00,8.399714529514312744e-02
1.547631808804058373e+00,8.399767428636550903e-02
1.547663456569830176e+00,8.399833738803863525e-02
1.547695097394693242e+00,8.399862051010131836e-02
1.547726731281692025e+00,8.399970084428787231e-02
1.547758358233868314e+00,8.400030434131622314e-02
1.547789978254261234e+00,8.400029689073562622e-02
1.547821591345909686e+00,8.400117605924606323e-02
1.547853197511848355e+00,8.400142937898635864e-02
1.547884796755112147e+00,8.400219678878784180e-02
1.547916389078732413e+00,8.400274068117141724e-02
1.547947974485739175e+00,8.400331437587738037e-02
1.547979552979160456e+00,8.400398492813110352e-02
1.548011124562021834e+00,8.400446921586990356e-02
1.548042689237347336e+00,8.400500565767288208e-02
1.548074247008159210e+00,8.400591462850570679e-02
1.548105797877477041e+00,8.400666713714599609e-02
1.548137341848318860e+00,8.400651067495346069e-02
1.548168878923700698e+00,8.400784432888031006e-02
1.548200409106636588e+00,8.400823175907135010e-02
1.548231932400138566e+00,8.400870114564895630e-02
1.548263448807216669e+00,8.400902152061462402e-02
1.548294958330879156e+00,8.400966972112655640e-02
1.548326460974131846e+00,8.400999754667282104e-02
1.548357956739979002e+00,8.401059359312057495e-02
1.548389445631423111e+00,8.401159942150115967e-02
1.548420927651463774e+00,8.401241153478622437e-02
1.548452402803099703e+00,8.401210606098175049e-02
1.548483871089327168e+00,8.401350677013397217e-02
1.548515332513140663e+00,8.401361852884292603e-02
1.548546787077532239e+00,8.401454240083694458e-02
1.548578234785492169e+00,8.401493728160858154e-02
1.548609675640008954e+00,8.401512354612350464e-02
1.548641109644069980e+00,8.401616662740707397e-02
1.548672536800658639e+00,8.401707559823989868e-02
1.548703957112758101e+00,8.401718735694885254e-02
1.548735370583349091e+00,8.401703089475631714e-02
1.548766777215410118e+00,8.401840180158615112e-02
1.548798177011918131e+00,8.401878178119659424e-02
1.548829569975847642e+00,8.401989191770553589e-02
1.548860956110171827e+00,8.401966094970703125e-02
1.548892335417861421e+00,8.402075618505477905e-02
1.548923707901885827e+00,8.402159810066223145e-02
1.548955073565211560e+00,8.402159810066223145e-02
1.548986432410804248e+00,8.402225375175476074e-02
1.549017784441626855e+00,8.402299880981445312e-02
1.549049129660640345e+00,8.402406424283981323e-02
1.549080468070804573e+00,8.402449637651443481e-02
1.549111799675076950e+00,8.402458578348159790e-02
1.549143124476412670e+00,8.402577042579650879e-02
1.549174442477765146e+00,8.402614295482635498e-02
1.549205753682086462e+00,8.402599394321441650e-02
1.549237058092326258e+00,8.402748405933380127e-02
1.549268355711431955e+00,8.402771502733230591e-02
1.549299646542350084e+00,8.402832597494125366e-02
1.549330930588023847e+00,8.402838557958602905e-02
1.549362207851395778e+00,8.402879536151885986e-02
1.549393478335405971e+00,8.403027802705764771e-02
1.549424742042992298e+00,8.403012901544570923e-02
1.549455998977091742e+00,8.403076231479644775e-02
1.549487249140637957e+00,8.403148502111434937e-02
1.549518492536563929e+00,8.403226733207702637e-02
1.549549729167799983e+00,8.403228968381881714e-02
1.549580959037275107e+00,8.403258025646209717e-02
1.549612182147915851e+00,8.403437584638595581e-02
1.549643398502647207e+00,8.403412997722625732e-02
1.549674608104392171e+00,8.403527736663818359e-02
1.549705810956071739e+00,8.403557538986206055e-02
1.549737007060605132e+00,8.403629809617996216e-02
1.549768196420909794e+00,8.403630554676055908e-02
1.549799379039900948e+00,8.403656631708145142e-02
1.549830554920492487e+00,8.403766900300979614e-02
1.549861724065595414e+00,8.403799682855606079e-02
1.549892886478120069e+00,8.403908461332321167e-02
1.549924042160973903e+00,8.403937518596649170e-02
1.549955191117063258e+00,8.404025435447692871e-02
1.549986333349292034e+00,8.404061943292617798e-02
1.550017468860562353e+00,8.404085785150527954e-02
1.550048597653774562e+00,8.404166251420974731e-02
1.550079719731827677e+00,8.404184132814407349e-02
1.550110835097617379e+00,8.404282480478286743e-02
1.550141943754039353e+00,8.404356986284255981e-02
1.550173045703985508e+00,8.404367417097091675e-02
1.550204140950347531e+00,8.404418081045150757e-02
1.550235229496014000e+00,8.404521644115447998e-02
1.550266311343872383e+00,8.404581248760223389e-02
1.550297386496808150e+00,8.404589444398880005e-02
1.550328454957704771e+00,8.404636383056640625e-02
1.550359516729443721e+00,8.404713869094848633e-02
1.550390571814904916e+00,8.404760807752609253e-02
1.550421620216966279e+00,8.404877781867980957e-02
1.550452661938503729e+00,8.404871821403503418e-02
1.550483696982391857e+00,8.404973149299621582e-02
1.550514725351502809e+00,8.405029773712158203e-02
1.550545747048706513e+00,8.405032008886337280e-02
1.550576762076872672e+00,8.405110985040664673e-02
1.550607770438867217e+00,8.405184745788574219e-02
1.550638772137555632e+00,8.405233919620513916e-02
1.550669767175800740e+00,8.405281603336334229e-02
1.550700755556463806e+00,8.405373990535736084e-02
1.550731737282404543e+00,8.405443280935287476e-02
1.550762712356480000e+00,8.405421674251556396e-02
1.550793680781546557e+00,8.405428379774093628e-02
1.550824642560457711e+00,8.405482023954391479e-02
1.550855597696065624e+00,8.405624330043792725e-02
1.550886546191220239e+00,8.405628055334091187e-02
1.550917488048770609e+00,8.405710011720657349e-02
1.550948423271562460e+00,8.405795693397521973e-02
1.550979351862441069e+00,8.405832201242446899e-02
1.551010273824249275e+00,8.405935764312744141e-02
1.551041189159828138e+00,8.405922353267669678e-02
1.551072097872016720e+00,8.405993878841400146e-02
1.551102999963652751e+00,8.406114578247070312e-02
1.551133895437571297e+00,8.406127989292144775e-02
1.551164784296606758e+00,8.406136184930801392e-02
1.551195666543590868e+00,8.406228572130203247e-02
1.551226542181353363e+00,8.406285196542739868e-02
1.551257411212723314e+00,8.406337350606918335e-02
1.551288273640526683e+00,8.406357467174530029e-02
1.551319129467588320e+00,8.406442403793334961e-02
1.551349978696730858e+00,8.406453579664230347e-02
1.551380821330775595e+00,8.406437188386917114e-02
1.551411657372542052e+00,8.406593650579452515e-02
1.551442486824847311e+00,8.406616747379302979e-02
1.551473309690507119e+00,8.406671881675720215e-02
1.551504125972335446e+00,8.406749367713928223e-02
1.551534935673144266e+00,8.406821638345718384e-02
1.551565738795743554e+00,8.406863361597061157e-02
1.551596535342942174e+00,8.406877517700195312e-02
1.551627325317546324e+00,8.406914025545120239e-02
1.551658108722361318e+00,8.407011628150939941e-02
1.551688885560190023e+00,8.407098799943923950e-02
1.551719655833833533e+00,8.407133817672729492e-02
1.551750419546091608e+00,8.407121151685714722e-02
1.551781176699761566e+00,8.407216519117355347e-02
1.551811927297639393e+00,8.407270908355712891e-02
1.551842671342519298e+00,8.407349139451980591e-02
1.551873408837193713e+00,8.407399058341979980e-02
1.551904139784453074e+00,8.407437801361083984e-02
1.551934864187085816e+00,8.407473564147949219e-02
1.551965582047879266e+00,8.407578617334365845e-02
1.551996293369618529e+00,8.407601714134216309e-02
1.552026998155086934e+00,8.407615870237350464e-02
1.552057696407066256e+00,8.407684415578842163e-02
1.552088388128336049e+00,8.407786488533020020e-02
1.552119073321674758e+00,8.407809585332870483e-02
1.552149751989858606e+00,8.407834172248840332e-02
1.552180424135661596e+00,8.407947421073913574e-02
1.552211089761857288e+00,8.407980948686599731e-02
1.552241748871216354e+00,8.408048748970031738e-02
1.552272401466507912e+00,8.408070355653762817e-02
1.552303047550499526e+00,8.408103138208389282e-02
1.552333687125956985e+00,8.408190310001373291e-02
1.552364320195644298e+00,8.408209681510925293e-02
1.552394946762323258e+00,8.408279716968536377e-02
1.552425566828754766e+00,8.408328890800476074e-02
1.552456180397697061e+00,8.408391475677490234e-02
1.552486787471907270e+00,8.408512920141220093e-02
1.552517388054140524e+00,8.408503979444503784e-02
1.552547982147149952e+00,8.408503979444503784e-02
1.552578569753688020e+00,8.408617973327636719e-02
1.552609150876503863e+00,8.408644050359725952e-02
1.552639725518345948e+00,8.408725261688232422e-02
1.552670293681960301e+00,8.408743888139724731e-02
1.552700855370092281e+00,8.408803492784500122e-02
1.552731410585484362e+00,8.408790826797485352e-02
1.552761959330877684e+00,8.408891409635543823e-02
1.552792501609011833e+00,8.408955484628677368e-02
1.552823037422624397e+00,8.408988267183303833e-02
1.552853566774451188e+00,8.409065008163452148e-02
1.552884089667226908e+00,8.409088104963302612e-02
1.552914606103683814e+00,8.409209549427032471e-02
1.552945116086552391e+00,8.409182727336883545e-02
1.552975619618561787e+00,8.409287780523300171e-02
1.553006116702439598e+00,8.409243822097778320e-02
1.553036607340911202e+00,8.409381657838821411e-02
1.553067091536700195e+00,8.409427106380462646e-02
1.553097569292529068e+00,8.409474790096282959e-02
1.553128040611117866e+00,8.409511297941207886e-02
1.553158505495185526e+00,8.409542590379714966e-02
1.553188963947448986e+00,8.409596234560012817e-02
1.553219415970622963e+00,8.409685641527175903e-02
1.553249861567421730e+00,8.409760147333145142e-02
1.553280300740556230e+00,8.409767597913742065e-02
1.553310733492737183e+00,8.409813046455383301e-02
1.553341159826672868e+00,8.409877866506576538e-02
1.553371579745069564e+00,8.409941196441650391e-02
1.553401993250632440e+00,8.410028368234634399e-02
1.553432400346064668e+00,8.410011231899261475e-02
1.553462801034067642e+00,8.410029113292694092e-02
1.553493195317341646e+00,8.410159498453140259e-02
1.553523583198584079e+00,8.410193026065826416e-02
1.553553964680491672e+00,8.410231769084930420e-02
1.553584339765759159e+00,8.410303294658660889e-02
1.553614708457079496e+00,8.410315215587615967e-02
1.553645070757143865e+00,8.410405367612838745e-02
1.553675426668641890e+00,8.410393446683883667e-02
1.553705776194261423e+00,8.410454541444778442e-02
1.553736119336688759e+00,8.410610258579254150e-02
1.553766456098608195e+00,8.410619199275970459e-02
1.553796786482702919e+00,8.410635590553283691e-02
1.553827110491653452e+00,8.410709351301193237e-02
1.553857428128139651e+00,8.410718291997909546e-02
1.553887739394839596e+00,8.410786837339401245e-02
1.553918044294428258e+00,8.410836011171340942e-02
1.553948342829581053e+00,8.410887420177459717e-02
1.553978635002969844e+00,8.410974591970443726e-02
1.554008920817266270e+00,8.410989493131637573e-02
1.554039200275139532e+00,8.411044627428054810e-02
1.554069473379256605e+00,8.411114662885665894e-02
1.554099740132284246e+00,8.411161601543426514e-02
1.554130000536886103e+00,8.411204814910888672e-02
1.554160254595725599e+00,8.411220461130142212e-02
