# kappa, training_loss
1.620713645472434905e+00,2.222100697890638799e-10
1.620732714614919967e+00,2.221624550990952685e-10
1.620751781237231848e+00,2.221169775884490605e-10
1.620770845340036681e+00,2.220630207494522779e-10
1.620789906923999935e+00,2.220011396936172332e-10
1.620808965989787298e+00,2.219568834282981129e-10
1.620828022538064017e+00,2.219049527463212712e-10
1.620847076569495337e+00,2.218608491366680369e-10
1.620866128084745394e+00,2.218128736242164223e-10
1.620885177084479212e+00,2.217686728700485332e-10
1.620904223569360925e+00,2.217229455592217846e-10
1.620923267540054225e+00,2.216698630208568943e-10
1.620942308997223025e+00,2.216221373085858204e-10
1.620961347941530351e+00,2.215684719031330019e-10
1.620980384373639671e+00,2.215320288323496811e-10
1.620999418294213790e+00,2.214861488658570465e-10
1.621018449703915509e+00,2.214333577610361203e-10
1.621037478603406745e+00,2.213926680871836083e-10
1.621056504993349856e+00,2.213371291803767349e-10
1.621075528874407201e+00,2.212898891906789345e-10
1.621094550247239141e+00,2.212515309851781353e-10
1.621113569112508035e+00,2.212053179517781132e-10
1.621132585470874687e+00,2.211686528363898674e-10
1.621151599322999681e+00,2.211104077609604701e-10
1.621170610669543377e+00,2.210672062075147437e-10
1.621189619511166580e+00,2.210205074515414481e-10
1.621208625848528984e+00,2.209687849363817236e-10
1.621227629682290283e+00,2.209157023980168333e-10
1.621246631013110395e+00,2.208549870763576450e-10
1.621265629841647904e+00,2.208012522819657875e-10
1.621284626168562060e+00,2.207440757961975919e-10
1.621303619994511669e+00,2.206787252934105936e-10
1.621322611320155094e+00,2.206390903314314755e-10
1.621341600146150697e+00,2.205997606807841294e-10
1.621360586473155729e+00,2.205578775171801453e-10
1.621379570301828776e+00,2.205122751064436670e-10
1.621398551632826646e+00,2.204577631559345718e-10
1.621417530466806589e+00,2.204164351038429004e-10
1.621436506804425415e+00,2.203741494843924897e-10
1.621455480646340153e+00,2.203244531262527062e-10
1.621474451993206722e+00,2.202791837824236154e-10
1.621493420845681710e+00,2.202230064973775825e-10
1.621512387204420369e+00,2.201690496583807999e-10
1.621531351070078841e+00,2.201201443341460617e-10
1.621550312443311936e+00,2.200813420394354125e-10
1.621569271324774908e+00,2.200205989622006086e-10
1.621588227715123010e+00,2.199888049503329057e-10
1.621607181615010163e+00,2.199436882621697009e-10
1.621626133025090954e+00,2.199057880236665596e-10
1.621645081946019529e+00,2.198514009732477348e-10
1.621664028378449585e+00,2.198078108417433896e-10
1.621682972323034377e+00,2.197679954685227699e-10
1.621701913780427828e+00,2.197119569613548151e-10
1.621720852751282083e+00,2.196692272526945544e-10
1.621739789236250617e+00,2.196290788125665472e-10
1.621758723235985800e+00,2.195757742295967319e-10
1.621777654751139552e+00,2.195133658178249902e-10
1.621796583782364243e+00,2.194737586114214878e-10
1.621815510330311128e+00,2.194179837822218815e-10
1.621834434395632352e+00,2.193630138647151284e-10
1.621853355978978284e+00,2.193221576574089227e-10
1.621872275081000403e+00,2.192775544473946070e-10
1.621891191702349744e+00,2.192240694531832901e-10
1.621910105843675787e+00,2.191737485945921549e-10
1.621929017505629567e+00,2.191166692533386140e-10
1.621947926688860786e+00,2.190587433670287965e-10
1.621966833394018925e+00,2.190191777939887174e-10
1.621985737621753909e+00,2.189603776070470076e-10
1.622004639372714330e+00,2.189213393899436255e-10
1.622023538647549001e+00,2.188777076250758569e-10
1.622042435446907405e+00,2.188283027004800374e-10
1.622061329771437244e+00,2.187782038864938272e-10
1.622080221621787111e+00,2.187373476791876215e-10
1.622099110998604266e+00,2.186941183701662794e-10
1.622117997902537079e+00,2.186550940308507052e-10
1.622136882334232144e+00,2.186059389064354264e-10
1.622155764294337610e+00,2.185565339818396069e-10
1.622174643783499404e+00,2.185058106674020451e-10
1.622193520802364564e+00,2.184561143092622615e-10
1.622212395351579683e+00,2.184072228628153312e-10
1.622231267431790469e+00,2.183673797340190958e-10
1.622250137043643070e+00,2.183189046212064000e-10
1.622269004187782748e+00,2.182795610927712460e-10
1.622287868864855209e+00,2.182392599969773528e-10
1.622306731075505493e+00,2.181827080116605089e-10
1.622325590820378194e+00,2.181442526616450550e-10
1.622344448100118131e+00,2.180930436246342197e-10
1.622363302915369898e+00,2.180303299015307061e-10
1.622382155266777204e+00,2.179921382294836008e-10
1.622401005154983755e+00,2.179468827634423178e-10
1.622419852580633481e+00,2.179165597970822432e-10
1.622438697544369868e+00,2.178534297403444953e-10
1.622457540046835511e+00,2.178012076248236895e-10
1.622476380088673453e+00,2.177528851676768795e-10
1.622495217670526513e+00,2.177110575152241267e-10
1.622514052793036399e+00,2.176625962801992387e-10
1.622532885456845930e+00,2.176064745063044370e-10
1.622551715662596594e+00,2.175546687244178656e-10
1.622570543410929877e+00,2.175179758534540042e-10
1.622589368702487045e+00,2.174649904596037686e-10
1.622608191537909361e+00,2.174292967893620698e-10
1.622627011917837647e+00,2.173711211028717116e-10
1.622645829842912502e+00,2.173288216056334932e-10
1.622664645313774079e+00,2.172923369014867490e-10
1.622683458331062312e+00,2.172473312356260067e-10
1.622702268895417577e+00,2.172099028419083311e-10
1.622721077007478918e+00,2.171618301849420618e-10
1.622739882667885825e+00,2.171036544984517036e-10
1.622758685877277562e+00,2.170621460351185306e-10
1.622777486636292510e+00,2.170147256341792286e-10
1.622796284945569267e+00,2.169588814160405832e-10
1.622815080805746657e+00,2.169079360569980963e-10
1.622833874217462613e+00,2.168581147987680424e-10
1.622852665181354626e+00,2.168072943398158259e-10
1.622871453698060629e+00,2.167442475498049248e-10
1.622890239768217446e+00,2.166921087010109659e-10
1.622909023392462569e+00,2.166475193687844580e-10
1.622927804571432597e+00,2.166015145022015531e-10
1.622946583305764356e+00,2.165535806231133620e-10
1.622965359596094226e+00,2.165022605638000641e-10
1.622984133443057697e+00,2.164556728301292310e-10
1.623002904847291372e+00,2.164054352382649427e-10
1.623021673809430077e+00,2.163657031317711699e-10
1.623040440330109968e+00,2.163160067736313863e-10
1.623059204409965206e+00,2.162801188143603781e-10
1.623077966049631504e+00,2.162367507274609579e-10
1.623096725249742800e+00,2.161936740741055019e-10
1.623115482010933697e+00,2.161616025064816426e-10
1.623134236333838354e+00,2.161051892990428769e-10
1.623152988219090709e+00,2.160569639864107216e-10
1.623171737667324033e+00,2.160061296496706973e-10
1.623190484679172041e+00,2.159498274645343940e-10
1.623209229255267116e+00,2.159163958737053690e-10
1.623227971396243197e+00,2.158789674799876934e-10
1.623246711102732220e+00,2.158216244607658041e-10
1.623265448375366571e+00,2.157776179956272244e-10
1.623284183214778631e+00,2.157310996508954304e-10
1.623302915621599896e+00,2.156835682276536659e-10
1.623321645596462526e+00,2.156352180149312403e-10
1.623340373139997572e+00,2.155941675185957251e-10
1.623359098252835864e+00,2.155557399241558869e-10
1.623377820935608895e+00,2.155138012494006716e-10
1.623396541188947051e+00,2.154733752535165081e-10
1.623415259013480716e+00,2.154377509722138484e-10
1.623433974409840053e+00,2.154028205803015794e-10
1.623452687378654780e+00,2.153581063479848012e-10
1.623471397920555059e+00,2.153061756660079595e-10
1.623490106036169944e+00,2.152536621169431896e-10
1.623508811726128709e+00,2.151997052779464070e-10
1.623527514991059961e+00,2.151564343355616415e-10
1.623546215831592976e+00,2.151025885188673215e-10
1.623564914248355695e+00,2.150540301393277787e-10
1.623583610241976727e+00,2.149992545108503350e-10
1.623602303813083569e+00,2.149373456994396747e-10
1.623620994962304165e+00,2.149003613949318492e-10
1.623639683690266233e+00,2.148605598994990373e-10
1.623658369997596607e+00,2.148091288178832770e-10
1.623677053884922339e+00,2.147659827755887818e-10
1.623695735352870040e+00,2.147283600928417968e-10
1.623714414402066541e+00,2.146788302681557070e-10
1.623733091033138232e+00,2.146353372811660165e-10
1.623751765246710388e+00,2.145956468080356672e-10
1.623770437043409620e+00,2.145486149851549840e-10
1.623789106423860762e+00,2.144909805323891305e-10
1.623807773388689091e+00,2.144483618460313323e-10
1.623826437938520328e+00,2.144130151204848289e-10
1.623845100073978420e+00,2.143688004885291321e-10
1.623863759795688644e+00,2.143247107566637055e-10
1.623882417104274944e+00,2.142722943521135903e-10
1.623901072000361268e+00,2.142139104988061149e-10
1.623919724484571558e+00,2.141688354440063335e-10
1.623938374557529762e+00,2.141321564508302799e-10
1.623957022219858493e+00,2.140763677438428658e-10
1.623975667472181472e+00,2.140332355793361785e-10
1.623994310315121314e+00,2.139946136958670309e-10
1.624012950749300410e+00,2.139503435527601027e-10
1.624031588775341373e+00,2.139183274962874748e-10
1.624050224393866593e+00,2.138690197162063100e-10
1.624068857605497573e+00,2.138168253562611199e-10
1.624087488410855817e+00,2.137755389375328718e-10
1.624106116810563272e+00,2.137255927792125476e-10
1.624124742805240329e+00,2.136744808867163670e-10
1.624143366395508714e+00,2.136310017775144843e-10
1.624161987581988820e+00,2.135905896594181286e-10
1.624180606365301260e+00,2.135406018677343809e-10
1.624199222746065763e+00,2.135073090547834340e-10
1.624217836724902497e+00,2.134579873969144614e-10
1.624236448302431413e+00,2.134033505463150959e-10
1.624255057479271569e+00,2.133582338581518911e-10
1.624273664256042915e+00,2.133167253948187181e-10
1.624292268633363623e+00,2.132630599893658996e-10
1.624310870611853197e+00,2.132213711147912250e-10
1.624329470192129588e+00,2.131781418057698829e-10
1.624348067374811189e+00,2.131425869134062623e-10
1.624366662160516617e+00,2.130982196257846795e-10
1.624385254549863156e+00,2.130524229260188918e-10
1.624403844543468090e+00,2.130118859078322657e-10
1.624422432141949368e+00,2.129727644240020368e-10
1.624441017345923832e+00,2.129231513325891001e-10
1.624459600156008321e+00,2.128825032921000115e-10
1.624478180572819452e+00,2.128253684396952394e-10
1.624496758596973844e+00,2.127835546650302945e-10
1.624515334229087005e+00,2.127396869777697930e-10
1.624533907469775551e+00,2.126910730870790189e-10
1.624552478319654547e+00,2.126509801581022430e-10
1.624571046779340167e+00,2.126020054449284657e-10
1.624589612849446807e+00,2.125561809895870624e-10
1.624608176530589976e+00,2.125027237509513611e-10
1.624626737823384071e+00,2.124483367005325363e-10
1.624645296728443711e+00,2.124022069338593610e-10
1.624663853246383072e+00,2.123592968139575987e-10
1.624682407377816107e+00,2.123177883506244257e-10
1.624700959123356769e+00,2.122827746919853098e-10
1.624719508483618569e+00,2.122439862750624684e-10
1.624738055459214570e+00,2.122060166476202880e-10
1.624756600050758060e+00,2.121622461048744412e-10
1.624775142258861438e+00,2.121208347860559229e-10
1.624793682084137769e+00,2.120705694386160189e-10
1.624812219527199231e+00,2.120215947254422417e-10
1.624830754588657999e+00,2.119694697544360906e-10
1.624849287269126030e+00,2.119260322785976314e-10
1.624867817569214834e+00,2.118751979418576070e-10
1.624886345489535922e+00,2.118304559539652132e-10
1.624904871030699915e+00,2.117933467493671174e-10
1.624923394193318327e+00,2.117404446222437286e-10
1.624941914978002000e+00,2.116955361008976411e-10
1.624960433385360892e+00,2.116274100405490799e-10
1.624978949416005181e+00,2.115915775924293030e-10
1.624997463070545711e+00,2.115469327490515639e-10
1.625015974349591330e+00,2.115094349663948492e-10
1.625034483253751771e+00,2.114667191355223963e-10
1.625052989783636770e+00,2.114223796034764291e-10
1.625071493939854728e+00,2.113757502364421725e-10
1.625089995723014935e+00,2.113379887758171094e-10
1.625108495133725794e+00,2.112921504426878982e-10
1.625126992172595708e+00,2.112392760711401252e-10
1.625145486840232634e+00,2.112097580164729038e-10
1.625163979137244974e+00,2.111551211658735383e-10
1.625182469064239577e+00,2.110987912251616194e-10
1.625200956621824622e+00,2.110548541489620789e-10
1.625219441810606735e+00,2.110209784689232038e-10
1.625237924631193209e+00,2.109827035301492515e-10
1.625256405084190670e+00,2.109337288169754743e-10
1.625274883170205520e+00,2.108859198379775535e-10
1.625293358889843720e+00,2.108272723067017296e-10
1.625311832243712118e+00,2.107774371706838679e-10
1.625330303232415785e+00,2.107268248785487685e-10
1.625348771856560459e+00,2.106894797515579398e-10
1.625367238116751656e+00,2.106496643783373202e-10
1.625385702013594225e+00,2.105974838961799378e-10
1.625404163547693015e+00,2.105592505907694090e-10
1.625422622719652654e+00,2.105159935261724513e-10
1.625441079530077770e+00,2.104794255552988602e-10
1.625459533979572324e+00,2.104431212623936176e-10
1.625477986068740277e+00,2.104049712237099357e-10
1.625496435798185590e+00,2.103651974838527394e-10
1.625514883168511115e+00,2.103218849081045505e-10
1.625533328180320591e+00,2.102701762707326338e-10
1.625551770834216647e+00,2.102350515897910554e-10
1.625570211130802356e+00,2.101881030336372191e-10
1.625588649070680347e+00,2.101487456274142573e-10
1.625607084654452583e+00,2.101093882211912955e-10
1.625625517882721249e+00,2.100803558890973477e-10
1.625643948756088308e+00,2.100370433133491588e-10
1.625662377275155279e+00,2.099963120061332233e-10
1.625680803440523459e+00,2.099472956595960227e-10
1.625699227252794365e+00,2.098995005583859097e-10
1.625717648712568630e+00,2.098670265349156239e-10
1.625736067820447106e+00,2.098147627860313946e-10
1.625754484577029757e+00,2.097716028659490917e-10
1.625772898982917436e+00,2.097239326648292490e-10
1.625791311038710107e+00,2.096842560694867075e-10
1.625809720745007070e+00,2.096354062564032006e-10
1.625828128102408510e+00,2.095851270311754888e-10
1.625846533111512837e+00,2.095387197087461573e-10
1.625864935772920017e+00,2.094851098144445700e-10
1.625883336087228681e+00,2.094438511512919376e-10
1.625901734055037018e+00,2.094040219002835101e-10
1.625920129676943882e+00,2.093644702050312389e-10
1.625938522953547460e+00,2.093199641395315780e-10
1.625956913885445498e+00,2.092867823488830936e-10
1.625975302473235740e+00,2.092486461879872195e-10
1.625993688717515484e+00,2.091989775854230516e-10
1.626012072618882476e+00,2.091442713458846470e-10
1.626030454177933571e+00,2.090995987469312922e-10
1.626048833395264959e+00,2.090609074745231055e-10
1.626067210271474162e+00,2.090212447569683718e-10
1.626085584807156703e+00,2.089760864354417436e-10
1.626103957002909217e+00,2.089230316526524689e-10
1.626122326859327671e+00,2.088819950341047615e-10
1.626140694377007367e+00,2.088379608133905663e-10
1.626159059556543607e+00,2.087958556051816572e-10
1.626177422398532135e+00,2.087426065333630731e-10
1.626195782903567588e+00,2.087027634045668378e-10
1.626214141072244601e+00,2.086654599109394326e-10
1.626232496905158031e+00,2.086135431067503987e-10
1.626250850402901849e+00,2.085687872410701971e-10
1.626269201566070688e+00,2.085228517634263312e-10
1.626287550395257631e+00,2.084751121733674495e-10
1.626305896891056646e+00,2.084349637332394423e-10
1.626324241054061259e+00,2.083888478443540748e-10
1.626342582884864330e+00,2.083506284167313538e-10
1.626360922384059382e+00,2.083041794609385988e-10
1.626379259552238388e+00,2.082611166853709506e-10
1.626397594389994206e+00,2.082243127921046266e-10
1.626415926897919029e+00,2.081890076999215466e-10
1.626434257076605050e+00,2.081363831285543142e-10
1.626452584926643796e+00,2.080972755225118931e-10
1.626470910448627016e+00,2.080568772822033452e-10
1.626489233643146015e+00,2.080137451176966579e-10
1.626507554510792319e+00,2.079737632110223444e-10
1.626525873052155902e+00,2.079255517761779970e-10
1.626544189267828289e+00,2.078761329737943697e-10
1.626562503158399897e+00,2.078387878468035410e-10
1.626580814724460478e+00,2.077892718999052590e-10
1.626599123966600224e+00,2.077563815428007388e-10
1.626617430885408888e+00,2.077130689670525499e-10
1.626635735481476441e+00,2.076667032779866418e-10
1.626654037755391524e+00,2.076197130884693820e-10
1.626672337707744109e+00,2.075761090791772290e-10
1.626690635339122171e+00,2.075415395097479632e-10
1.626708930650115015e+00,2.075025151704323889e-10
1.626727223641310838e+00,2.074571486820886435e-10
1.626745514313297836e+00,2.074037053212407500e-10
1.626763802666663983e+00,2.073491101040048079e-10
1.626782088701997031e+00,2.073029109483925936e-10
1.626800372419884733e+00,2.072573640488073465e-10
1.626818653820913951e+00,2.072147037290861249e-10
1.626836932905672439e+00,2.071628701916239379e-10
1.626855209674746616e+00,2.071225968514056603e-10
1.626873484128723346e+00,2.070814492105554905e-10
1.626891756268189049e+00,2.070357635330921653e-10
1.626910026093729700e+00,2.070081467353546145e-10
1.626928293605931275e+00,2.069679844174387995e-10
1.626946558805379750e+00,2.069306531682357786e-10
1.626964821692660434e+00,2.068898802276564197e-10
1.626983082268359082e+00,2.068317045411660615e-10
1.627001340533060114e+00,2.067958859708340924e-10
1.627019596487349062e+00,2.067538779071398380e-10
1.627037850131810570e+00,2.067128551663799385e-10
1.627056101467028171e+00,2.066782855969506727e-10
1.627074350493587174e+00,2.066384702237300530e-10
1.627092597212070890e+00,2.065921600458153762e-10
1.627110841623063076e+00,2.065501519821211218e-10
1.627129083727147707e+00,2.065079218738219424e-10
1.627147323524907874e+00,2.064746845720222268e-10
1.627165561016926665e+00,2.064332871309915163e-10
1.627183796203786725e+00,2.063860748968693315e-10
1.627202029086070922e+00,2.063448301115045069e-10
1.627220259664362123e+00,2.062935100521912091e-10
1.627238487939241640e+00,2.062494341981135904e-10
1.627256713911292119e+00,2.062052195661578935e-10
1.627274937581095093e+00,2.061711634748775168e-10
1.627293158949232321e+00,2.061345677484283101e-10
1.627311378016284893e+00,2.060807774428852213e-10
1.627329594782834121e+00,2.060427939376552331e-10
1.627347809249460431e+00,2.060021181415905289e-10
1.627366021416745356e+00,2.059709625079619855e-10
1.627384231285268434e+00,2.059290932221458092e-10
1.627402438855610534e+00,2.058742343269415187e-10
1.627420644128351412e+00,2.058388320902437840e-10
1.627438847104071051e+00,2.057980175163010017e-10
1.627457047783348765e+00,2.057687908951777445e-10
1.627475246166763867e+00,2.057317233239430720e-10
1.627493442254895450e+00,2.056889103485559644e-10
1.627511636048323052e+00,2.056553538576366691e-10
1.627529827547624652e+00,2.056052827992260745e-10
1.627548016753379123e+00,2.055714071191871994e-10
1.627566203666164446e+00,2.055261100197824931e-10
1.627584388286559047e+00,2.054739156598373029e-10
1.627602570615140465e+00,2.054337533419214878e-10
1.627620750652486459e+00,2.053899411658122176e-10
1.627638928399174123e+00,2.053422154535411437e-10
1.627657103855780552e+00,2.053022335468668302e-10
1.627675277022883282e+00,2.052484293635359336e-10
1.627693447901058965e+00,2.052080727565908091e-10
1.627711616490883362e+00,2.051625536125811777e-10
1.627729782792933344e+00,2.051120662205363487e-10
1.627747946807785118e+00,2.050666025876779486e-10
1.627766108536014222e+00,2.050277309040282603e-10
1.627784267978196642e+00,2.049935915460210367e-10
1.627802425134907249e+00,2.049536929060735702e-10
1.627820580006721807e+00,2.049074659948857402e-10
1.627838732594215188e+00,2.048442804269967610e-10
1.627856882897961599e+00,2.048079345007280949e-10
1.627875030918536359e+00,2.047591957099470505e-10
1.627893176656513452e+00,2.047246400183055925e-10
1.627911320112467086e+00,2.046896124818786689e-10
1.627929461286971025e+00,2.046446900827447735e-10
1.627947600180599252e+00,2.046005032063646922e-10
1.627965736793925089e+00,2.045594804656047927e-10
1.627983871127521409e+00,2.045210806267405701e-10
1.628002003181961976e+00,2.044783370402925016e-10
1.628020132957818999e+00,2.044418107027823339e-10
1.628038260455665354e+00,2.043978319932193699e-10
1.628056385676073470e+00,2.043605840107431959e-10
1.628074508619615335e+00,2.043138852547699003e-10
1.628092629286863380e+00,2.042730845586149258e-10
1.628110747678388703e+00,2.042300772941985088e-10
1.628128863794763070e+00,2.041997265722628185e-10
1.628146977636558246e+00,2.041590091428346909e-10
1.628165089204344440e+00,2.041318364343069902e-10
1.628183198498693418e+00,2.040942970182868521e-10
1.628201305520175390e+00,2.040384389223603989e-10
1.628219410269360790e+00,2.039904911654844000e-10
1.628237512746820048e+00,2.039400176512273788e-10
1.628255612953123377e+00,2.039031582468098236e-10
1.628273710888840098e+00,2.038550855898435543e-10
1.628291806554539978e+00,2.038120228142759061e-10
1.628309899950792561e+00,2.037765095552757089e-10
1.628327991078166948e+00,2.037421342748757525e-10
1.628346079937232016e+00,2.037071483718122522e-10
1.628364166528556423e+00,2.036778107283865324e-10
1.628382250852709046e+00,2.036417146022984070e-10
1.628400332910257875e+00,2.035935725563930987e-10
1.628418412701771123e+00,2.035475121786589625e-10
1.628436490227816780e+00,2.035026314128884906e-10
1.628454565488962169e+00,2.034663409977710558e-10
1.628472638485775059e+00,2.034267615469431689e-10
1.628490709218822774e+00,2.033868767847835102e-10
1.628508777688671971e+00,2.033527651823519022e-10
1.628526843895889753e+00,2.033083701391547038e-10
1.628544907841042777e+00,2.032654738970407493e-10
1.628562969524697257e+00,2.032072565771869677e-10
1.628581028947419407e+00,2.031631529675337333e-10
1.628599086109775440e+00,2.031116108636155104e-10
1.628617141012330682e+00,2.030681872655648590e-10
1.628635193655650903e+00,2.030267898245341485e-10
1.628653244040301429e+00,2.029800633129852372e-10
1.628671292166847584e+00,2.029438977979580727e-10
1.628689338035853806e+00,2.029086759725018396e-10
1.628707381647885200e+00,2.028693046884910700e-10
1.628725423003506201e+00,2.028328754954955571e-10
1.628743462103280804e+00,2.027974316254343989e-10
1.628761498947773445e+00,2.027565199069769619e-10
1.628779533537547675e+00,2.027226303491502790e-10
1.628797565873167263e+00,2.026863815673962677e-10
1.628815595955195539e+00,2.026508683083960705e-10
1.628833623784195828e+00,2.026061957094427157e-10
1.628851649360731013e+00,2.025652978687730865e-10
1.628869672685363978e+00,2.025305895214657426e-10
1.628887693758657607e+00,2.024920370269356340e-10
1.628905712581173670e+00,2.024493489516387967e-10
1.628923729153474831e+00,2.024040102188706669e-10
1.628941743476122639e+00,2.023652218019478255e-10
1.628959755549678867e+00,2.023319289889968786e-10
1.628977765374705511e+00,2.022961798076039486e-10
1.628995772951763232e+00,2.022464834494641650e-10
1.629013778281413583e+00,2.022041839522259465e-10
1.629031781364217668e+00,2.021679351704719352e-10
1.629049782200735486e+00,2.021218054037987599e-10
1.629067780791528142e+00,2.020893036247528585e-10
1.629085777137155411e+00,2.020513201195228703e-10
1.629103771238177956e+00,2.020078687658966032e-10
1.629121763095155107e+00,2.019595046753863699e-10
1.629139752708646638e+00,2.019208966697050300e-10
1.629157740079212102e+00,2.018855360663707188e-10
1.629175725207410386e+00,2.018396838554536998e-10
1.629193708093800819e+00,2.018015060611944023e-10
1.629211688738942510e+00,2.017577910295997867e-10
1.629229667143393234e+00,2.017129102638293148e-10
1.629247643307712101e+00,2.016817129968373479e-10
1.629265617232456664e+00,2.016386640990575074e-10
1.629283588918185588e+00,2.016071198873703452e-10
1.629301558365456204e+00,2.015588251857991509e-10
1.629319525574826066e+00,2.015161787438657370e-10
1.629337490546852507e+00,2.014659689075770643e-10
1.629355453282092858e+00,2.014309136155745250e-10
1.629373413781104007e+00,2.013823552360349822e-10
1.629391372044442177e+00,2.013335609341027066e-10
1.629409328072664698e+00,2.013011007884202286e-10
1.629427281866327348e+00,2.012658373296005720e-10
1.629445233425986350e+00,2.012029293174677491e-10
1.629463182752197925e+00,2.011698446713339195e-10
1.629481129845516962e+00,2.011300986870523388e-10
1.629499074706499684e+00,2.010799443619148974e-10
1.629517017335700757e+00,2.010510369299112199e-10
1.629534957733675737e+00,2.010100558225147438e-10
1.629552895900979292e+00,2.009624550103339402e-10
1.629570831838166090e+00,2.009287458637487589e-10
1.629588765545790352e+00,2.008849753210029121e-10
1.629606697024406747e+00,2.008479355053438553e-10
1.629624626274569055e+00,2.008038874068418522e-10
1.629642553296830831e+00,2.007678884252683815e-10
1.629660478091746301e+00,2.007325694552974937e-10
1.629678400659868354e+00,2.006956406619408995e-10
1.629696321001750103e+00,2.006559085554471267e-10
1.629714239117945107e+00,2.006174393276438650e-10
1.629732155009005590e+00,2.005670213245380751e-10
1.629750068675484664e+00,2.005205307353818966e-10
1.629767980117934334e+00,2.004907628805341346e-10
1.629785889336906823e+00,2.004587051906980832e-10
1.629803796332954136e+00,2.004243854214493581e-10
1.629821701106628051e+00,2.003768539982075936e-10
1.629839603658480129e+00,2.003309046427759199e-10
1.629857503989061485e+00,2.002964738512247322e-10
1.629875402098923454e+00,2.002521204413909572e-10
1.629893297988617373e+00,2.001996346479018030e-10
1.629911191658693248e+00,2.001509930016354133e-10
1.629929083109701970e+00,2.001133148077371970e-10
1.629946972342193989e+00,2.000779680821906936e-10
1.629964859356719087e+00,2.000448418026934405e-10
1.629982744153827490e+00,2.000036941618432706e-10
1.630000626734068536e+00,1.999674315023014515e-10
1.630018507097992453e+00,1.999252152717900799e-10
1.630036385246147468e+00,1.998913951029024361e-10
1.630054261179083586e+00,1.998584076012832611e-10
1.630072134897349478e+00,1.998258086777227049e-10
1.630090006401493596e+00,1.997944448772770443e-10
1.630107875692064612e+00,1.997405990605827242e-10
1.630125742769610531e+00,1.997142173859600689e-10
1.630143607634679803e+00,1.996793980163502624e-10
1.630161470287820213e+00,1.996408177662445382e-10
1.630179330729579323e+00,1.995908160967729827e-10
1.630197188960504917e+00,1.995511117458548256e-10
1.630215044981143446e+00,1.995232867813001576e-10
1.630232898792042917e+00,1.994865939103362962e-10
1.630250750393749559e+00,1.994572562669105764e-10
1.630268599786810491e+00,1.994023279827672468e-10
1.630286446971771719e+00,1.993594456184411001e-10
1.630304291949179696e+00,1.993095966046354306e-10
1.630322134719580651e+00,1.992679077300607560e-10
1.630339975283519927e+00,1.992356835067710108e-10
1.630357813641543752e+00,1.992042225618106954e-10
1.630375649794197246e+00,1.991650455668292352e-10
1.630393483742025751e+00,1.991373038690014141e-10
1.630411315485574386e+00,1.990801273832332186e-10
1.630429145025387605e+00,1.990337894497429261e-10
1.630446972362010083e+00,1.989938075430686126e-10
1.630464797495986717e+00,1.989443887406849854e-10
1.630482620427861296e+00,1.988934711372181141e-10
1.630500441158178271e+00,1.988634812377654271e-10
1.630518259687480764e+00,1.988332276603443916e-10
1.630536076016313229e+00,1.988127024121766340e-10
1.630553890145218343e+00,1.987740111397684473e-10
1.630571702074739893e+00,1.987324332874962352e-10
1.630589511805420777e+00,1.986998066083600634e-10
1.630607319337803229e+00,1.986497077943738532e-10
1.630625124672430815e+00,1.986107250884217024e-10
1.630642927809845322e+00,1.985698688811154966e-10
1.630660728750589206e+00,1.985313025087975802e-10
1.630678527495204255e+00,1.984936104371115562e-10
1.630696324044232259e+00,1.984570840996013885e-10
1.630714118398215229e+00,1.984059860848930157e-10
1.630731910557694286e+00,1.983722353049444109e-10
1.630749700523210777e+00,1.983373465463955654e-10
1.630767488295305379e+00,1.983067321464915267e-10
1.630785273874519437e+00,1.982651265386436990e-10
1.630803057261393185e+00,1.982293912350385767e-10
1.630820838456466859e+00,1.981937808315237248e-10
1.630838617460281137e+00,1.981396713368610563e-10
1.630856394273376031e+00,1.980896835451773086e-10
1.630874168896290888e+00,1.980495212272614936e-10
1.630891941329565720e+00,1.980083735864113237e-10
1.630909711573739651e+00,1.979733599277722078e-10
1.630927479629352250e+00,1.979332669987954318e-10
1.630945245496942198e+00,1.978975733285537331e-10
1.630963009177048617e+00,1.978644886824199034e-10
1.630980770670209523e+00,1.978162633697877482e-10
1.630998529976964040e+00,1.977891600501990865e-10
1.631016287097850181e+00,1.977342178882679491e-10
1.631034042033405740e+00,1.977023961208246305e-10
1.631051794784168729e+00,1.976524360847164985e-10
1.631069545350676941e+00,1.976104974099612832e-10
1.631087293733467503e+00,1.975703628476210838e-10
1.631105039933077538e+00,1.975268421050557777e-10
1.631122783950044397e+00,1.974859858977495719e-10
1.631140525784904982e+00,1.974502644719322575e-10
1.631158265438195309e+00,1.974116703440387255e-10
1.631176002910452283e+00,1.973731039717208091e-10
1.631193738202212362e+00,1.973316371417510595e-10
1.631211471314011119e+00,1.972947777373335043e-10
1.631229202246384791e+00,1.972590146781527665e-10
1.631246930999868505e+00,1.972294133567586982e-10
1.631264657574998056e+00,1.971989516125205455e-10
1.631282381972308793e+00,1.971522944899106733e-10
1.631300104192335843e+00,1.971036528436442836e-10
1.631317824235613445e+00,1.970588831001762742e-10
1.631335542102676728e+00,1.970284352337259293e-10
1.631353257794060152e+00,1.969856500139144373e-10
1.631370971310297957e+00,1.969454876959986223e-10
1.631388682651923938e+00,1.969162194415119416e-10
