# kappa, validation_loss
1.660089252152047834e+00,3.532429337501525879e-01
1.660103766770772538e+00,3.532432317733764648e-01
1.660118279929362117e+00,3.532435595989227295e-01
1.660132791628110560e+00,3.532437980175018311e-01
1.660147301867310965e+00,3.532440960407257080e-01
1.660161810647257763e+00,3.532443344593048096e-01
1.660176317968243387e+00,3.532446920871734619e-01
1.660190823830562046e+00,3.532450199127197266e-01
1.660205328234506839e+00,3.532452881336212158e-01
1.660219831180370420e+00,3.532455265522003174e-01
1.660234332668446777e+00,3.532457649707794189e-01
1.660248832699028565e+00,3.532459735870361328e-01
1.660263331272408660e+00,3.532463014125823975e-01
1.660277828388879717e+00,3.532464802265167236e-01
1.660292324048735058e+00,3.532467782497406006e-01
1.660306818252267114e+00,3.532470166683197021e-01
1.660321310999768318e+00,3.532472848892211914e-01
1.660335802291531104e+00,3.532476127147674561e-01
1.660350292127848348e+00,3.532478511333465576e-01
1.660364780509012039e+00,3.532481193542480469e-01
1.660379267435314610e+00,3.532483875751495361e-01
1.660393752907047604e+00,3.532487452030181885e-01
1.660408236924504122e+00,3.532489836215972900e-01
1.660422719487975485e+00,3.532492220401763916e-01
1.660437200597753460e+00,3.532494604587554932e-01
1.660451680254130036e+00,3.532496690750122070e-01
1.660466158457397423e+00,3.532499074935913086e-01
1.660480635207846500e+00,3.532502055168151855e-01
1.660495110505768812e+00,3.532503843307495117e-01
1.660509584351456347e+00,3.532506823539733887e-01
1.660524056745200205e+00,3.532509505748748779e-01
1.660538527687291710e+00,3.532513082027435303e-01
1.660552997178021961e+00,3.532514870166778564e-01
1.660567465217682059e+00,3.532518148422241211e-01
1.660581931806563105e+00,3.532520532608032227e-01
1.660596396944955977e+00,3.532523214817047119e-01
1.660610860633151553e+00,3.532525897026062012e-01
1.660625322871440490e+00,3.532529473304748535e-01
1.660639783660113222e+00,3.532532453536987305e-01
1.660654242999461072e+00,3.532536029815673828e-01
1.660668700889773586e+00,3.532538712024688721e-01
1.660683157331341864e+00,3.532541096210479736e-01
1.660697612324456118e+00,3.532544076442718506e-01
1.660712065869406340e+00,3.532546460628509521e-01
1.660726517966482518e+00,3.532549738883972168e-01
1.660740968615975310e+00,3.532552123069763184e-01
1.660755417818173818e+00,3.532555103302001953e-01
1.660769865573368920e+00,3.532558083534240723e-01
1.660784311881849717e+00,3.532561063766479492e-01
1.660798756743906202e+00,3.532563149929046631e-01
1.660813200159827918e+00,3.532565534114837646e-01
1.660827642129903969e+00,3.532568812370300293e-01
1.660842082654424567e+00,3.532571792602539062e-01
1.660856521733678370e+00,3.532573878765106201e-01
1.660870959367955146e+00,3.532576560974121094e-01
1.660885395557543998e+00,3.532579243183135986e-01
1.660899830302734026e+00,3.532581627368927002e-01
1.660914263603813890e+00,3.532584309577941895e-01
1.660928695461072691e+00,3.532587885856628418e-01
1.660943125874799531e+00,3.532589972019195557e-01
1.660957554845282624e+00,3.532592356204986572e-01
1.660971982372811295e+00,3.532595932483673096e-01
1.660986408457673535e+00,3.532598316669464111e-01
1.661000833100158225e+00,3.532602190971374512e-01
1.661015256300553355e+00,3.532604277133941650e-01
1.661029678059147585e+00,3.532607257366180420e-01
1.661044098376229128e+00,3.532610535621643066e-01
1.661058517252086197e+00,3.532613813877105713e-01
1.661072934687006342e+00,3.532616496086120605e-01
1.661087350681278441e+00,3.532619476318359375e-01
1.661101765235189376e+00,3.532622158527374268e-01
1.661116178349027361e+00,3.532626032829284668e-01
1.661130590023080167e+00,3.532628715038299561e-01
1.661145000257635562e+00,3.532631397247314453e-01
1.661159409052980651e+00,3.532634377479553223e-01
1.661173816409403203e+00,3.532637357711791992e-01
1.661188222327190767e+00,3.532640337944030762e-01
1.661202626806630223e+00,3.532643020153045654e-01
1.661217029848008675e+00,3.532645106315612793e-01
1.661231431451613894e+00,3.532647788524627686e-01
1.661245831617732316e+00,3.532651066780090332e-01
1.661260230346650824e+00,3.532653748989105225e-01
1.661274627638656742e+00,3.532657027244567871e-01
1.661289023494036510e+00,3.532658815383911133e-01
1.661303417913076785e+00,3.532661795616149902e-01
1.661317810896064007e+00,3.532665073871612549e-01
1.661332202443285500e+00,3.532667458057403564e-01
1.661346592555026591e+00,3.532670140266418457e-01
1.661360981231574385e+00,3.532672822475433350e-01
1.661375368473214875e+00,3.532675802707672119e-01
1.661389754280233833e+00,3.532679080963134766e-01
1.661404138652917917e+00,3.532681167125701904e-01
1.661418521591553121e+00,3.532683849334716797e-01
1.661432903096424996e+00,3.532686829566955566e-01
1.661447283167819755e+00,3.532690107822418213e-01
1.661461661806022727e+00,3.532691895961761475e-01
1.661476039011319683e+00,3.532694876194000244e-01
1.661490414783996172e+00,3.532698452472686768e-01
1.661504789124337966e+00,3.532700240612030029e-01
1.661519162032629948e+00,3.532703518867492676e-01
1.661533533509157889e+00,3.532705903053283691e-01
1.661547903554206895e+00,3.532708883285522461e-01
1.661562272168061627e+00,3.532711565494537354e-01
1.661576639351008078e+00,3.532715141773223877e-01
1.661591005103330465e+00,3.532717525959014893e-01
1.661605369425313672e+00,3.532720506191253662e-01
1.661619732317243026e+00,3.532723486423492432e-01
1.661634093779402965e+00,3.532726764678955078e-01
1.661648453812077708e+00,3.532730042934417725e-01
1.661662812415552581e+00,3.532732725143432617e-01
1.661677169590111358e+00,3.532736301422119141e-01
1.661691525336038922e+00,3.532738685607910156e-01
1.661705879653619267e+00,3.532742261886596680e-01
1.661720232543136611e+00,3.532744944095611572e-01
1.661734584004875170e+00,3.532747924327850342e-01
1.661748934039118719e+00,3.532750606536865234e-01
1.661763282646151474e+00,3.532754182815551758e-01
1.661777629826257430e+00,3.532756865024566650e-01
1.661791975579719916e+00,3.532759845256805420e-01
1.661806319906823148e+00,3.532762527465820312e-01
1.661820662807850457e+00,3.532765805721282959e-01
1.661835004283085393e+00,3.532768189907073975e-01
1.661849344332811063e+00,3.532770574092864990e-01
1.661863682957311239e+00,3.532774448394775391e-01
1.661878020156869251e+00,3.532777130603790283e-01
1.661892355931768206e+00,3.532779812812805176e-01
1.661906690282290988e+00,3.532782793045043945e-01
1.661921023208720705e+00,3.532784581184387207e-01
1.661935354711340684e+00,3.532787263393402100e-01
1.661949684790433146e+00,3.532789647579193115e-01
1.661964013446281196e+00,3.532793223857879639e-01
1.661978340679167498e+00,3.532795608043670654e-01
1.661992666489374493e+00,3.532798290252685547e-01
1.662006990877185286e+00,3.532800972461700439e-01
1.662021313842881431e+00,3.532804250717163086e-01
1.662035635386745813e+00,3.532806038856506348e-01
1.662049955509060206e+00,3.532809019088745117e-01
1.662064274210107717e+00,3.532811999320983887e-01
1.662078591490169455e+00,3.532814979553222656e-01
1.662092907349528081e+00,3.532818257808685303e-01
1.662107221788465150e+00,3.532820641994476318e-01
1.662121534807262879e+00,3.532823622226715088e-01
1.662135846406202599e+00,3.532826304435729980e-01
1.662150156585566085e+00,3.532829284667968750e-01
1.662164465345635112e+00,3.532831668853759766e-01
1.662178772686690786e+00,3.532835245132446289e-01
1.662193078609015329e+00,3.532838225364685059e-01
1.662207383112889181e+00,3.532841205596923828e-01
1.662221686198594117e+00,3.532844483852386475e-01
1.662235987866411246e+00,3.532848060131072998e-01
1.662250288116621455e+00,3.532850742340087891e-01
1.662264586949505851e+00,3.532853722572326660e-01
1.662278884365345766e+00,3.532857000827789307e-01
1.662293180364421197e+00,3.532859683036804199e-01
1.662307474947013475e+00,3.532863259315490723e-01
1.662321768113403042e+00,3.532865941524505615e-01
1.662336059863871007e+00,3.532868921756744385e-01
1.662350350198697146e+00,3.532871305942535400e-01
1.662364639118162124e+00,3.532874286174774170e-01
1.662378926622546382e+00,3.532876968383789062e-01
1.662393212712130364e+00,3.532880544662475586e-01
1.662407497387193844e+00,3.532883226871490479e-01
1.662421780648017045e+00,3.532886207103729248e-01
1.662436062494879963e+00,3.532889187335968018e-01
1.662450342928062597e+00,3.532891869544982910e-01
1.662464621947844945e+00,3.532895147800445557e-01
1.662478899554506340e+00,3.532898128032684326e-01
1.662493175748326335e+00,3.532901108264923096e-01
1.662507450529585373e+00,3.532903194427490234e-01
1.662521723898562342e+00,3.532906174659729004e-01
1.662535995855536575e+00,3.532908558845520020e-01
1.662550266400787624e+00,3.532911241054534912e-01
1.662564535534594823e+00,3.532915115356445312e-01
1.662578803257237281e+00,3.532916903495788574e-01
1.662593069568994109e+00,3.532920181751251221e-01
1.662607334470143972e+00,3.532923161983489990e-01
1.662621597960966202e+00,3.532926142215728760e-01
1.662635860041739466e+00,3.532929122447967529e-01
1.662650120712742652e+00,3.532931804656982422e-01
1.662664379974254425e+00,3.532935082912445068e-01
1.662678637826553230e+00,3.532937169075012207e-01
1.662692894269917510e+00,3.532940149307250977e-01
1.662707149304625931e+00,3.532943427562713623e-01
1.662721402930956716e+00,3.532945513725280762e-01
1.662735655149188529e+00,3.532949090003967285e-01
1.662749905959598706e+00,3.532951772212982178e-01
1.662764155362466134e+00,3.532954752445220947e-01
1.662778403358068369e+00,3.532956540584564209e-01
1.662792649946683410e+00,3.532959818840026855e-01
1.662806895128589479e+00,3.532961606979370117e-01
1.662821138904063689e+00,3.532964587211608887e-01
1.662835381273384483e+00,3.532967567443847656e-01
1.662849622236828973e+00,3.532970547676086426e-01
1.662863861794674714e+00,3.532973229885101318e-01
1.662878099947199262e+00,3.532976210117340088e-01
1.662892336694679951e+00,3.532979190349578857e-01
1.662906572037393893e+00,3.532981574535369873e-01
1.662920805975618421e+00,3.532983958721160889e-01
1.662935038509631092e+00,3.532985746860504150e-01
1.662949269639708127e+00,3.532988727092742920e-01
1.662963499366126863e+00,3.532991409301757812e-01
1.662977727689164187e+00,3.532994687557220459e-01
1.662991954609096990e+00,3.532996475696563721e-01
1.663006180126201938e+00,3.532999455928802490e-01
1.663020404240755035e+00,3.533002138137817383e-01
1.663034626953033834e+00,3.533004224300384521e-01
1.663048848263314117e+00,3.533006906509399414e-01
1.663063068171872549e+00,3.533009886741638184e-01
1.663077286678985134e+00,3.533012568950653076e-01
1.663091503784928538e+00,3.533014655113220215e-01
1.663105719489978540e+00,3.533016741275787354e-01
1.663119933794411143e+00,3.533020317554473877e-01
1.663134146698502347e+00,3.533022701740264893e-01
1.663148358202528376e+00,3.533025085926055908e-01
1.663162568306764566e+00,3.533028066158294678e-01
1.663176777011487140e+00,3.533030152320861816e-01
1.663190984316970988e+00,3.533033728599548340e-01
1.663205190223492558e+00,3.533036112785339355e-01
1.663219394731326739e+00,3.533037304878234863e-01
1.663233597840749312e+00,3.533040583133697510e-01
1.663247799552035167e+00,3.533043563365936279e-01
1.663261999865459861e+00,3.533046543598175049e-01
1.663276198781298509e+00,3.533049523830413818e-01
1.663290396299826002e+00,3.533052206039428711e-01
1.663304592421317452e+00,3.533054590225219727e-01
1.663318787146047972e+00,3.533058166503906250e-01
1.663332980474291789e+00,3.533061146736145020e-01
1.663347172406324237e+00,3.533064126968383789e-01
1.663361362942419985e+00,3.533066809177398682e-01
1.663375552082853259e+00,3.533069491386413574e-01
1.663389739827898506e+00,3.533073067665100098e-01
1.663403926177830394e+00,3.533076345920562744e-01
1.663418111132923594e+00,3.533079326152801514e-01
1.663432294693451663e+00,3.533081710338592529e-01
1.663446476859689493e+00,3.533084988594055176e-01
1.663460657631910644e+00,3.533087968826293945e-01
1.663474837010389340e+00,3.533090949058532715e-01
1.663489014995399140e+00,3.533092737197875977e-01
1.663503191587214713e+00,3.533095121383666992e-01
1.663517366786109175e+00,3.533098101615905762e-01
1.663531540592356528e+00,3.533101081848144531e-01
1.663545713006230331e+00,3.533104062080383301e-01
1.663559884028003699e+00,3.533106744289398193e-01
1.663574053657950857e+00,3.533109426498413086e-01
1.663588221896344477e+00,3.533112406730651855e-01
1.663602388743458560e+00,3.533114194869995117e-01
1.663616554199565778e+00,3.533117771148681641e-01
1.663630718264939023e+00,3.533119857311248779e-01
1.663644880939852300e+00,3.533122837543487549e-01
1.663659042224577389e+00,3.533125817775726318e-01
1.663673202119388295e+00,3.533128499984741211e-01
1.663687360624557021e+00,3.533129990100860596e-01
1.663701517740356683e+00,3.533131778240203857e-01
1.663715673467059952e+00,3.533135354518890381e-01
1.663729827804939276e+00,3.533137440681457520e-01
1.663743980754267104e+00,3.533140122890472412e-01
1.663758132315315885e+00,3.533142209053039551e-01
1.663772282488358067e+00,3.533145189285278320e-01
1.663786431273665656e+00,3.533148169517517090e-01
1.663800578671511099e+00,3.533150255680084229e-01
1.663814724682166402e+00,3.533153235912322998e-01
1.663828869305903346e+00,3.533155620098114014e-01
1.663843012542994160e+00,3.533158004283905029e-01
1.663857154393710180e+00,3.533160686492919922e-01
1.663871294858324079e+00,3.533163666725158691e-01
1.663885433937106750e+00,3.533166348934173584e-01
1.663899571630330199e+00,3.533169627189636230e-01
1.663913707938265985e+00,3.533172607421875000e-01
1.663927842861185447e+00,3.533174693584442139e-01
1.663941976399359701e+00,3.533176481723785400e-01
1.663956108553060087e+00,3.533179461956024170e-01
1.663970239322558387e+00,3.533182442188262939e-01
1.663984368708125050e+00,3.533185124397277832e-01
1.663998496710031416e+00,3.533188104629516602e-01
1.664012623328548601e+00,3.533191680908203125e-01
1.664026748563947278e+00,3.533194065093994141e-01
1.664040872416498118e+00,3.533196449279785156e-01
1.664054994886472461e+00,3.533198535442352295e-01
1.664069115974140312e+00,3.533200919628143311e-01
1.664083235679772566e+00,3.533203899860382080e-01
1.664097354003639229e+00,3.533206284046173096e-01
1.664111470946011861e+00,3.533209264278411865e-01
1.664125586507159582e+00,3.533213138580322266e-01
1.664139700687353063e+00,3.533215522766113281e-01
1.664153813486862976e+00,3.533217310905456543e-01
1.664167924905958662e+00,3.533220589160919189e-01
1.664182034944910571e+00,3.533222675323486328e-01
1.664196143603988265e+00,3.533225953578948975e-01
1.664210250883462194e+00,3.533228039741516113e-01
1.664224356783601699e+00,3.533231616020202637e-01
1.664238461304677008e+00,3.533234000205993652e-01
1.664252564446956795e+00,3.533236980438232422e-01
1.664266666210711287e+00,3.533239662647247314e-01
1.664280766596210048e+00,3.533242344856262207e-01
1.664294865603721973e+00,3.533245921134948730e-01
1.664308963233516625e+00,3.533248603343963623e-01
1.664323059485863121e+00,3.533251285552978516e-01
1.664337154361031024e+00,3.533253669738769531e-01
1.664351247859288785e+00,3.533257246017456055e-01
1.664365339980905967e+00,3.533259928226470947e-01
1.664379430726151243e+00,3.533263206481933594e-01
1.664393520095293288e+00,3.533265888690948486e-01
1.664407608088600998e+00,3.533269166946411133e-01
1.664421694706343047e+00,3.533271551132202148e-01
1.664435779948787886e+00,3.533274531364440918e-01
1.664449863816204411e+00,3.533277809619903564e-01
1.664463946308860853e+00,3.533279597759246826e-01
1.664478027427025220e+00,3.533282876014709473e-01
1.664492107170966184e+00,3.533284962177276611e-01
1.664506185540952199e+00,3.533288240432739258e-01
1.664520262537250828e+00,3.533290922641754150e-01
1.664534338160130522e+00,3.533293604850769043e-01
1.664548412409858846e+00,3.533295691013336182e-01
1.664562485286704252e+00,3.533297777175903320e-01
1.664576556790933859e+00,3.533301055431365967e-01
1.664590626922816119e+00,3.533303141593933105e-01
1.664604695682618152e+00,3.533306121826171875e-01
1.664618763070607743e+00,3.533308506011962891e-01
1.664632829087052457e+00,3.533312082290649414e-01
1.664646893732219635e+00,3.533314466476440430e-01
1.664660957006376396e+00,3.533317148685455322e-01
1.664675018909790749e+00,3.533319830894470215e-01
1.664689079442728703e+00,3.533322215080261230e-01
1.664703138605458488e+00,3.533324897289276123e-01
1.664717196398246557e+00,3.533326983451843262e-01
1.664731252821359808e+00,3.533329069614410400e-01
1.664745307875065583e+00,3.533331453800201416e-01
1.664759361559630113e+00,3.533334732055664062e-01
1.664773413875320296e+00,3.533337712287902832e-01
1.664787464822403029e+00,3.533339500427246094e-01
1.664801514401144766e+00,3.533342480659484863e-01
1.664815562611811739e+00,3.533343672752380371e-01
1.664829609454670623e+00,3.533346354961395264e-01
1.664843654929987427e+00,3.533348441123962402e-01
1.664857699038028827e+00,3.533351421356201172e-01
1.664871741779060832e+00,3.533354103565216064e-01
1.664885783153349452e+00,3.533355891704559326e-01
1.664899823161160697e+00,3.533358871936798096e-01
1.664913861802760575e+00,3.533360064029693604e-01
1.664927899078415097e+00,3.533363342285156250e-01
1.664941934988389827e+00,3.533365130424499512e-01
1.664955969532950553e+00,3.533368110656738281e-01
1.664970002712362840e+00,3.533370792865753174e-01
1.664984034526892032e+00,3.533372879028320312e-01
1.664998064976804359e+00,3.533376753330230713e-01
1.665012094062364278e+00,3.533379137516021729e-01
1.665026121783837798e+00,3.533381521701812744e-01
1.665040148141489595e+00,3.533384799957275391e-01
1.665054173135585458e+00,3.533387482166290283e-01
1.665068196766390285e+00,3.533390164375305176e-01
1.665082219034168753e+00,3.533393144607543945e-01
1.665096239939185985e+00,3.533395528793334961e-01
1.665110259481706878e+00,3.533399105072021484e-01
1.665124277661996111e+00,3.533400595188140869e-01
1.665138294480318581e+00,3.533403575420379639e-01
1.665152309936938746e+00,3.533405959606170654e-01
1.665166324032121281e+00,3.533408939838409424e-01
1.665180336766130420e+00,3.533411324024200439e-01
1.665194348139230840e+00,3.533414304256439209e-01
1.665208358151686552e+00,3.533417582511901855e-01
1.665222366803762233e+00,3.533419966697692871e-01
1.665236374095721672e+00,3.533423542976379395e-01
1.665250380027829102e+00,3.533425927162170410e-01
1.665264384600348313e+00,3.533429205417633057e-01
1.665278387813543759e+00,3.533431589603424072e-01
1.665292389667678563e+00,3.533435165882110596e-01
1.665306390163017181e+00,3.533437550067901611e-01
1.665320389299822734e+00,3.533440828323364258e-01
1.665334387078359457e+00,3.533444404602050781e-01
1.665348383498890250e+00,3.533446788787841797e-01
1.665362378561679346e+00,3.533449470996856689e-01
1.665376372266989424e+00,3.533452451229095459e-01
1.665390364615084051e+00,3.533455431461334229e-01
1.665404355606226572e+00,3.533458113670349121e-01
1.665418345240679887e+00,3.533460497856140137e-01
1.665432333518707342e+00,3.533463180065155029e-01
1.665446320440572059e+00,3.533466160297393799e-01
1.665460306006536717e+00,3.533469438552856445e-01
1.665474290216864217e+00,3.533471822738647461e-01
1.665488273071817238e+00,3.533474206924438477e-01
1.665502254571658902e+00,3.533477485179901123e-01
1.665516234716651445e+00,3.533479869365692139e-01
1.665530213507057544e+00,3.533482849597930908e-01
1.665544190943139435e+00,3.533485531806945801e-01
1.665558167025160019e+00,3.533488214015960693e-01
1.665572141753381308e+00,3.533490896224975586e-01
1.665586115128065536e+00,3.533493876457214355e-01
1.665600087149474939e+00,3.533495664596557617e-01
1.665614057817871529e+00,3.533499240875244141e-01
1.665628027133517319e+00,3.533501625061035156e-01
1.665641995096674322e+00,3.533504903316497803e-01
1.665655961707604549e+00,3.533507287502288818e-01
1.665669926966569570e+00,3.533510267734527588e-01
1.665683890873831396e+00,3.533512949943542480e-01
1.665697853429651154e+00,3.533515036106109619e-01
1.665711814634290855e+00,3.533518314361572266e-01
1.665725774488011846e+00,3.533520698547363281e-01
1.665739732991075472e+00,3.533523082733154297e-01
1.665753690143743082e+00,3.533525764942169189e-01
1.665767645946275799e+00,3.533528745174407959e-01
1.665781600398935414e+00,3.533531129360198975e-01
1.665795553501982162e+00,3.533534109592437744e-01
1.665809505255677614e+00,3.533536493778228760e-01
1.665823455660282892e+00,3.533538877964019775e-01
1.665837404716058234e+00,3.533542156219482422e-01
1.665851352423265208e+00,3.533544540405273438e-01
1.665865298782163828e+00,3.533546328544616699e-01
1.665879243793015441e+00,3.533549606800079346e-01
1.665893187456079838e+00,3.533551692962646484e-01
1.665907129771618145e+00,3.533554971218109131e-01
1.665921070739890597e+00,3.533556759357452393e-01
1.665935010361157431e+00,3.533559739589691162e-01
1.665948948635678883e+00,3.533562123775482178e-01
1.665962885563715856e+00,3.533564805984497070e-01
1.665976821145527476e+00,3.533567786216735840e-01
1.665990755381374200e+00,3.533570468425750732e-01
1.666004688271516043e+00,3.533573150634765625e-01
1.666018619816213020e+00,3.533574938774108887e-01
1.666032550015724922e+00,3.533577919006347656e-01
1.666046478870311320e+00,3.533580899238586426e-01
1.666060406380231784e+00,3.533583879470825195e-01
1.666074332545746328e+00,3.533585965633392334e-01
1.666088257367114300e+00,3.533588945865631104e-01
1.666102180844594827e+00,3.533591330051422119e-01
1.666116102978447699e+00,3.533594310283660889e-01
1.666130023768931823e+00,3.533596396446228027e-01
1.666143943216306988e+00,3.533599674701690674e-01
1.666157861320831879e+00,3.533601760864257812e-01
1.666171778082765842e+00,3.533604741096496582e-01
1.666185693502367560e+00,3.533607423305511475e-01
1.666199607579896380e+00,3.533609211444854736e-01
1.666213520315610541e+00,3.533612191677093506e-01
1.666227431709769169e+00,3.533614873886108398e-01
1.666241341762631167e+00,3.533617258071899414e-01
1.666255250474454996e+00,3.533620238304138184e-01
1.666269157845499116e+00,3.533622622489929199e-01
1.666283063876022208e+00,3.533625006675720215e-01
1.666296968566282288e+00,3.533627986907958984e-01
1.666310871916538039e+00,3.533630371093750000e-01
1.666324773927047476e+00,3.533633649349212646e-01
1.666338674598068836e+00,3.533636033535003662e-01
1.666352573929860359e+00,3.533638119697570801e-01
1.666366471922679837e+00,3.533640801906585693e-01
1.666380368576785509e+00,3.533643484115600586e-01
1.666394263892435168e+00,3.533646464347839355e-01
1.666408157869886386e+00,3.533649146556854248e-01
1.666422050509396957e+00,3.533652126789093018e-01
1.666435941811224897e+00,3.533654808998107910e-01
1.666449831775627333e+00,3.533656895160675049e-01
1.666463720402861837e+00,3.533659875392913818e-01
1.666477607693186203e+00,3.533662855625152588e-01
1.666491493646857336e+00,3.533665835857391357e-01
1.666505378264132808e+00,3.533668518066406250e-01
1.666519261545269970e+00,3.533671498298645020e-01
1.666533143490525726e+00,3.533673584461212158e-01
1.666547024100156760e+00,3.533676564693450928e-01
1.666560903374420421e+00,3.533679246902465820e-01
1.666574781313574061e+00,3.533681631088256836e-01
1.666588657917873473e+00,3.533684313297271729e-01
1.666602533187576451e+00,3.533686995506286621e-01
1.666616407122939014e+00,3.533689677715301514e-01
1.666630279724218289e+00,3.533692657947540283e-01
1.666644150991670292e+00,3.533695340156555176e-01
1.666658020925551931e+00,3.533698618412017822e-01
1.666671889526119221e+00,3.533701300621032715e-01
1.666685756793628848e+00,3.533703982830047607e-01
1.666699622728336827e+00,3.533706367015838623e-01
1.666713487330499399e+00,3.533708751201629639e-01
1.666727350600372581e+00,3.533711731433868408e-01
1.666741212538212391e+00,3.533714413642883301e-01
1.666755073144275068e+00,3.533717393875122070e-01
1.666768932418815963e+00,3.533720076084136963e-01
1.666782790362091315e+00,3.533722758293151855e-01
1.666796646974356699e+00,3.533725738525390625e-01
1.666810502255867910e+00,3.533728718757629395e-01
1.666824356206880076e+00,3.533731997013092041e-01
1.666838208827649215e+00,3.533734977245330811e-01
1.666852060118430678e+00,3.533737361431121826e-01
1.666865910079479596e+00,3.533740341663360596e-01
1.666879758711051096e+00,3.533742725849151611e-01
1.666893606013401197e+00,3.533746004104614258e-01
1.666907451986784139e+00,3.533748388290405273e-01
1.666921296631455496e+00,3.533751368522644043e-01
1.666935139947670175e+00,3.533754348754882812e-01
1.666948981935682861e+00,3.533757627010345459e-01
1.666962822595748461e+00,3.533759713172912598e-01
1.666976661928122105e+00,3.533762693405151367e-01
1.666990499933058256e+00,3.533765375614166260e-01
1.667004336610811377e+00,3.533768951892852783e-01
1.667018171961636153e+00,3.533771634101867676e-01
1.667032005985787491e+00,3.533774614334106445e-01
1.667045838683518966e+00,3.533776998519897461e-01
1.667059670055085707e+00,3.533779382705688477e-01
1.667073500100741290e+00,3.533781766891479492e-01
1.667087328820740177e+00,3.533785045146942139e-01
1.667101156215336610e+00,3.533787131309509277e-01
1.667114982284784608e+00,3.533790111541748047e-01
1.667128807029337967e+00,3.533792793750762939e-01
1.667142630449250706e+00,3.533795773983001709e-01
1.667156452544776846e+00,3.533797264099121094e-01
1.667170273316169515e+00,3.533799946308135986e-01
1.667184092763683179e+00,3.533802926540374756e-01
1.667197910887570744e+00,3.533804714679718018e-01
1.667211727688086009e+00,3.533807396888732910e-01
1.667225543165482549e+00,3.533810079097747803e-01
1.667239357320013493e+00,3.533812463283538818e-01
1.667253170151932640e+00,3.533813655376434326e-01
1.667266981661492897e+00,3.533816039562225342e-01
1.667280791848947175e+00,3.533819615840911865e-01
1.667294600714549047e+00,3.533822000026702881e-01
1.667308408258551200e+00,3.533824682235717773e-01
1.667322214481206544e+00,3.533827066421508789e-01
1.667336019382768431e+00,3.533829450607299805e-01
1.667349822963489325e+00,3.533832430839538574e-01
1.667363625223621693e+00,3.533834517002105713e-01
1.667377426163418663e+00,3.533837199211120605e-01
1.667391225783132702e+00,3.533839583396911621e-01
1.667405024083015830e+00,3.533842563629150391e-01
1.667418821063321399e+00,3.533845245838165283e-01
1.667432616724300987e+00,3.533847630023956299e-01
1.667446411066207279e+00,3.533850908279418945e-01
1.667460204089292297e+00,3.533853292465209961e-01
1.667473995793808283e+00,3.533856272697448730e-01
1.667487786180007481e+00,3.533859550952911377e-01
1.667501575248141688e+00,3.533861935138702393e-01
1.667515362998462924e+00,3.533864915370941162e-01
1.667529149431222990e+00,3.533867597579956055e-01
1.667542934546673461e+00,3.533870875835418701e-01
1.667556718345066580e+00,3.533874154090881348e-01
1.667570500826653701e+00,3.533876538276672363e-01
1.667584281991686179e+00,3.533879518508911133e-01
1.667598061840416035e+00,3.533882498741149902e-01
1.667611840373094401e+00,3.533885776996612549e-01
1.667625617589972409e+00,3.533887565135955811e-01
1.667639393491301636e+00,3.533889949321746826e-01
1.667653168077332992e+00,3.533893227577209473e-01
1.667666941348318277e+00,3.533895611763000488e-01
1.667680713304507956e+00,3.533898591995239258e-01
1.667694483946153383e+00,3.533900976181030273e-01
1.667708253273504804e+00,3.533904552459716797e-01
1.667722021286814016e+00,3.533906340599060059e-01
1.667735787986331042e+00,3.533910214900970459e-01
1.667749553372307236e+00,3.533912301063537598e-01
1.667763317444992621e+00,3.533915579319000244e-01
1.667777080204638107e+00,3.533917963504791260e-01
1.667790841651494382e+00,3.533920049667358398e-01
1.667804601785811247e+00,3.533922731876373291e-01
1.667818360607839612e+00,3.533926010131835938e-01
1.667832118117829499e+00,3.533927202224731445e-01
1.667845874316031152e+00,3.533930182456970215e-01
1.667859629202694816e+00,3.533932268619537354e-01
1.667873382778070290e+00,3.533935248851776123e-01
1.667887135042408042e+00,3.533937036991119385e-01
1.667900885995957649e+00,3.533940017223358154e-01
1.667914635638968912e+00,3.533942401409149170e-01
1.667928383971691408e+00,3.533944785594940186e-01
1.667942130994375605e+00,3.533947467803955078e-01
1.667955876707270413e+00,3.533949851989746094e-01
1.667969621110625855e+00,3.533952534198760986e-01
1.667983364204691288e+00,3.533954322338104248e-01
1.667997105989716067e+00,3.533957600593566895e-01
1.668010846465949326e+00,3.533959984779357910e-01
1.668024585633640644e+00,3.533962965011596680e-01
1.668038323493039154e+00,3.533965051174163818e-01
1.668052060044393992e+00,3.533967733383178711e-01
1.668065795287954289e+00,3.533970415592193604e-01
1.668079529223968960e+00,3.533972501754760742e-01
1.668093261852686915e+00,3.533975481986999512e-01
1.668106993174357067e+00,3.533977866172790527e-01
1.668120723189228105e+00,3.533980250358581543e-01
1.668134451897548720e+00,3.533983528614044189e-01
1.668148179299568046e+00,3.533985614776611328e-01
1.668161905395533884e+00,3.533988595008850098e-01
1.668175630185695146e+00,3.533991277217864990e-01
1.668189353670300301e+00,3.533994257450103760e-01
1.668203075849597372e+00,3.533996641635894775e-01
1.668216796723835049e+00,3.533999621868133545e-01
1.668230516293261578e+00,3.534001708030700684e-01
1.668244234558124539e+00,3.534004390239715576e-01
1.668257951518672400e+00,3.534007072448730469e-01
1.668271667175153405e+00,3.534009456634521484e-01
1.668285381527815137e+00,3.534012734889984131e-01
