# kappa, validation_loss
1.637083745540609536e+00,4.718845486640930176e-01
1.637100769294454361e+00,4.718846082687377930e-01
1.637117791039738979e+00,4.718847274780273438e-01
1.637134810776937011e+00,4.718848466873168945e-01
1.637151828506522078e+00,4.718850255012512207e-01
1.637168844228968467e+00,4.718851447105407715e-01
1.637185857944748912e+00,4.718852639198303223e-01
1.637202869654337256e+00,4.718854427337646484e-01
1.637219879358205787e+00,4.718855321407318115e-01
1.637236887056827905e+00,4.718856513500213623e-01
1.637253892750676565e+00,4.718858301639556885e-01
1.637270896440223611e+00,4.718860089778900146e-01
1.637287898125941998e+00,4.718861579895019531e-01
1.637304897808303794e+00,4.718863368034362793e-01
1.637321895487781287e+00,4.718864858150482178e-01
1.637338891164846100e+00,4.718866944313049316e-01
1.637355884839969855e+00,4.718868434429168701e-01
1.637372876513624620e+00,4.718869924545288086e-01
1.637389866186281351e+00,4.718871712684631348e-01
1.637406853858411448e+00,4.718873798847198486e-01
1.637423839530486092e+00,4.718875885009765625e-01
1.637440823202975793e+00,4.718877673149108887e-01
1.637457804876351508e+00,4.718880057334899902e-01
1.637474784551083973e+00,4.718881845474243164e-01
1.637491762227643699e+00,4.718883931636810303e-01
1.637508737906500311e+00,4.718885719776153564e-01
1.637525711588124322e+00,4.718888103961944580e-01
1.637542683272985578e+00,4.718889892101287842e-01
1.637559652961553924e+00,4.718892276287078857e-01
1.637576620654298543e+00,4.718894362449645996e-01
1.637593586351689279e+00,4.718896746635437012e-01
1.637610550054195091e+00,4.718898832798004150e-01
1.637627511762285382e+00,4.718901216983795166e-01
1.637644471476428665e+00,4.718903601169586182e-01
1.637661429197093899e+00,4.718906283378601074e-01
1.637678384924749597e+00,4.718908667564392090e-01
1.637695338659864053e+00,4.718910753726959229e-01
1.637712290402905779e+00,4.718912541866302490e-01
1.637729240154343069e+00,4.718915522098541260e-01
1.637746187914642881e+00,4.718918502330780029e-01
1.637763133684274175e+00,4.718918800354003906e-01
1.637780077463703687e+00,4.718918800354003906e-01
1.637797019253399045e+00,4.718918204307556152e-01
1.637813959053827650e+00,4.718917608261108398e-01
1.637830896865456909e+00,4.718916714191436768e-01
1.637847832688753114e+00,4.718916118144989014e-01
1.637864766524183224e+00,4.718915522098541260e-01
1.637881698372213757e+00,4.718915224075317383e-01
1.637898628233311671e+00,4.718914926052093506e-01
1.637915556107942816e+00,4.718914330005645752e-01
1.637932481996573042e+00,4.718914330005645752e-01
1.637949405899668864e+00,4.718914330005645752e-01
1.637966327817695911e+00,4.718914031982421875e-01
1.637983247751119364e+00,4.718914031982421875e-01
1.638000165700405297e+00,4.718914031982421875e-01
1.638017081666018893e+00,4.718914031982421875e-01
1.638033995648424668e+00,4.718914330005645752e-01
1.638050907648088250e+00,4.718914926052093506e-01
1.638067817665474379e+00,4.718914926052093506e-01
1.638084725701047573e+00,4.718915820121765137e-01
1.638101631755271681e+00,4.718916118144989014e-01
1.638118535828612110e+00,4.718916714191436768e-01
1.638135437921532489e+00,4.718916416168212891e-01
1.638152338034496447e+00,4.718917608261108398e-01
1.638169236167968501e+00,4.718918204307556152e-01
1.638186132322411837e+00,4.718919396400451660e-01
1.638203026498290082e+00,4.718919992446899414e-01
1.638219918696066646e+00,4.718920290470123291e-01
1.638236808916204268e+00,4.718921184539794922e-01
1.638253697159166578e+00,4.718922078609466553e-01
1.638270583425416316e+00,4.718923568725585938e-01
1.638287467715415557e+00,4.718924760818481445e-01
1.638304350029627487e+00,4.718925952911376953e-01
1.638321230368514403e+00,4.718926548957824707e-01
1.638338108732538156e+00,4.718927741050720215e-01
1.638354985122161045e+00,4.718928635120391846e-01
1.638371859537844477e+00,4.718930423259735107e-01
1.638388731980050750e+00,4.718931615352630615e-01
1.638405602449241494e+00,4.718933105468750000e-01
1.638422470945877452e+00,4.718934297561645508e-01
1.638439337470420032e+00,4.718936085700988770e-01
1.638456202023330643e+00,4.718937575817108154e-01
1.638473064605070029e+00,4.718939065933227539e-01
1.638489925216098930e+00,4.718940556049346924e-01
1.638506783856877869e+00,4.718942344188690186e-01
1.638523640527867142e+00,4.718944430351257324e-01
1.638540495229526828e+00,4.718945622444152832e-01
1.638557347962317667e+00,4.718947410583496094e-01
1.638574198726699294e+00,4.718949198722839355e-01
1.638591047523131339e+00,4.718950986862182617e-01
1.638607894352073435e+00,4.718952775001525879e-01
1.638624739213985215e+00,4.718954563140869141e-01
1.638641582109325645e+00,4.718957245349884033e-01
1.638658423038554135e+00,4.718959033489227295e-01
1.638675262002129429e+00,4.718960821628570557e-01
1.638692099000510494e+00,4.718963205814361572e-01
1.638708934034156073e+00,4.718964993953704834e-01
1.638725767103524467e+00,4.718967378139495850e-01
1.638742598209073975e+00,4.718969464302062988e-01
1.638759427351262676e+00,4.718971848487854004e-01
1.638776254530548870e+00,4.718973636627197266e-01
1.638793079747390413e+00,4.718976020812988281e-01
1.638809903002244717e+00,4.718978404998779297e-01
1.638826724295569193e+00,4.718980193138122559e-01
1.638843543627821697e+00,4.718982577323913574e-01
1.638860360999458754e+00,4.718985259532928467e-01
1.638877176410938219e+00,4.718987047672271729e-01
1.638893989862716394e+00,4.718990027904510498e-01
1.638910801355250246e+00,4.718992412090301514e-01
1.638927610888996078e+00,4.718995094299316406e-01
1.638944418464410413e+00,4.718997478485107422e-01
1.638961224081949775e+00,4.718999564647674561e-01
1.638978027742070021e+00,4.719002246856689453e-01
1.638994829445227008e+00,4.719004333019256592e-01
1.639011629191876374e+00,4.719007313251495361e-01
1.639028426982473974e+00,4.719010293483734131e-01
1.639045222817475667e+00,4.719012677669525146e-01
1.639062016697335755e+00,4.719015657901763916e-01
1.639078808622510097e+00,4.719018340110778809e-01
1.639095598593453440e+00,4.719021320343017578e-01
1.639112386610620531e+00,4.719023704528808594e-01
1.639129172674465895e+00,4.719026386737823486e-01
1.639145956785444502e+00,4.719029068946838379e-01
1.639162738944010433e+00,4.719032347202301025e-01
1.639179519150617548e+00,4.719035327434539795e-01
1.639196297405720371e+00,4.719038307666778564e-01
1.639213073709772761e+00,4.719041287899017334e-01
1.639229848063227690e+00,4.719043672084808350e-01
1.639246620466539683e+00,4.719046950340270996e-01
1.639263390920161489e+00,4.719049334526062012e-01
1.639280159424546524e+00,4.719052314758300781e-01
1.639296925980147757e+00,4.719055294990539551e-01
1.639313690587418160e+00,4.719058573246002197e-01
1.639330453246810482e+00,4.719061553478240967e-01
1.639347213958777472e+00,4.719064533710479736e-01
1.639363972723771434e+00,4.719067513942718506e-01
1.639380729542244675e+00,4.719070494174957275e-01
1.639397484414649053e+00,4.719073772430419922e-01
1.639414237341436875e+00,4.719077050685882568e-01
1.639430988323060001e+00,4.719079732894897461e-01
1.639447737359969848e+00,4.719083607196807861e-01
1.639464484452618054e+00,4.719086289405822754e-01
1.639481229601455592e+00,4.719089567661285400e-01
1.639497972806934101e+00,4.719092547893524170e-01
1.639514714069504553e+00,4.719096422195434570e-01
1.639531453389617477e+00,4.719099104404449463e-01
1.639548190767723845e+00,4.719102382659912109e-01
1.639564926204274187e+00,4.719105660915374756e-01
1.639581659699719030e+00,4.719108939170837402e-01
1.639598391254508014e+00,4.719112515449523926e-01
1.639615120869092113e+00,4.719115495681762695e-01
1.639631848543920523e+00,4.719118773937225342e-01
1.639648574279443327e+00,4.719122648239135742e-01
1.639665298076110389e+00,4.719125628471374512e-01
1.639682019934370460e+00,4.719128906726837158e-01
1.639698739854673182e+00,4.719132184982299805e-01
1.639715457837468193e+00,4.719135761260986328e-01
1.639732173883203803e+00,4.719139039516448975e-01
1.639748887992328763e+00,4.719142019748687744e-01
1.639765600165292492e+00,4.719145596027374268e-01
1.639782310402542853e+00,4.719149470329284668e-01
1.639799018704528599e+00,4.719152748584747314e-01
1.639815725071697816e+00,4.719155728816986084e-01
1.639832429504498146e+00,4.719159305095672607e-01
1.639849132003378118e+00,4.719162881374359131e-01
1.639865832568785153e+00,4.719165861606597900e-01
1.639882531201166893e+00,4.719167649745941162e-01
1.639899227900970757e+00,4.719169139862060547e-01
1.639915922668643944e+00,4.719170629978179932e-01
1.639932615504633651e+00,4.719170629978179932e-01
1.639949306409386853e+00,4.719172418117523193e-01
1.639965995383350528e+00,4.719173610210418701e-01
1.639982682426970761e+00,4.719174504280090332e-01
1.639999367540694752e+00,4.719175994396209717e-01
1.640016050724968366e+00,4.719177484512329102e-01
1.640032731980237912e+00,4.719178676605224609e-01
1.640049411306949700e+00,4.719180166721343994e-01
1.640066088705548930e+00,4.719181358814239502e-01
1.640082764176482133e+00,4.719182848930358887e-01
1.640099437720194286e+00,4.719184637069702148e-01
1.640116109337131256e+00,4.719186723232269287e-01
1.640132779027738019e+00,4.719187617301940918e-01
1.640149446792459553e+00,4.719189405441284180e-01
1.640166112631741058e+00,4.719190895557403564e-01
1.640182776546027288e+00,4.719192683696746826e-01
1.640199438535762777e+00,4.719194173812866211e-01
1.640216098601392058e+00,4.719195961952209473e-01
1.640232756743359666e+00,4.719198048114776611e-01
1.640249412962109465e+00,4.719199836254119873e-01
1.640266067258085769e+00,4.719201624393463135e-01
1.640282719631732222e+00,4.719203710556030273e-01
1.640299370083492692e+00,4.719205498695373535e-01
1.640316018613810822e+00,4.719207286834716797e-01
1.640332665223130038e+00,4.719209372997283936e-01
1.640349309911893094e+00,4.719211161136627197e-01
1.640365952680543637e+00,4.719213545322418213e-01
1.640382593529524202e+00,4.719215631484985352e-01
1.640399232459278211e+00,4.719217717647552490e-01
1.640415869470247756e+00,4.719220101833343506e-01
1.640432504562875371e+00,4.719221889972686768e-01
1.640449137737603813e+00,4.719223976135253906e-01
1.640465768994874951e+00,4.719226658344268799e-01
1.640482398335130876e+00,4.719228744506835938e-01
1.640499025758813012e+00,4.719231128692626953e-01
1.640515651266363895e+00,4.719232022762298584e-01
1.640532274858224726e+00,4.719232320785522461e-01
1.640548896534837153e+00,4.719232618808746338e-01
1.640565516296641935e+00,4.719232618808746338e-01
1.640582134144080495e+00,4.719232916831970215e-01
1.640598750077594037e+00,4.719233512878417969e-01
1.640615364097622875e+00,4.719233512878417969e-01
1.640631976204607989e+00,4.719234406948089600e-01
1.640648586398989917e+00,4.719234704971313477e-01
1.640665194681208749e+00,4.719235002994537354e-01
1.640681801051705024e+00,4.719236195087432861e-01
1.640698405510918612e+00,4.719236791133880615e-01
1.640715008059289381e+00,4.719237685203552246e-01
1.640731608697257204e+00,4.719237983226776123e-01
1.640748207425261285e+00,4.719238579273223877e-01
1.640764804243741715e+00,4.719239771366119385e-01
1.640781399153137476e+00,4.719240963459014893e-01
1.640797992153887774e+00,4.719241857528686523e-01
1.640814583246431368e+00,4.719243049621582031e-01
1.640831172431207463e+00,4.719244241714477539e-01
1.640847759708654374e+00,4.719244837760925293e-01
1.640864345079210640e+00,4.719245731830596924e-01
1.640880928543315020e+00,4.719247519969940186e-01
1.640897510101405610e+00,4.719248712062835693e-01
1.640914089753920280e+00,4.719249606132507324e-01
1.640930667501297124e+00,4.719251096248626709e-01
1.640947243343974016e+00,4.719252586364746094e-01
1.640963817282388604e+00,4.719254076480865479e-01
1.640980389316977872e+00,4.719255566596984863e-01
1.640996959448179693e+00,4.719256758689880371e-01
1.641013527676431272e+00,4.719257950782775879e-01
1.641030094002169371e+00,4.719259738922119141e-01
1.641046658425830751e+00,4.719261527061462402e-01
1.641063220947852397e+00,4.719263017177581787e-01
1.641079781568670848e+00,4.719264507293701172e-01
1.641096340288722422e+00,4.719265997409820557e-01
1.641112897108443658e+00,4.719267785549163818e-01
1.641129452028270208e+00,4.719269275665283203e-01
1.641146005048638390e+00,4.719271659851074219e-01
1.641162556169984299e+00,4.719273149967193604e-01
1.641179105392742921e+00,4.719275236129760742e-01
1.641195652717350351e+00,4.719277024269104004e-01
1.641212198144241574e+00,4.719279110431671143e-01
1.641228741673852021e+00,4.719281196594238281e-01
1.641245283306616676e+00,4.719282686710357666e-01
1.641261823042970969e+00,4.719284772872924805e-01
1.641278360883348997e+00,4.719286859035491943e-01
1.641294896828185523e+00,4.719288945198059082e-01
1.641311430877915090e+00,4.719290733337402344e-01
1.641327963032972015e+00,4.719292521476745605e-01
1.641344493293790840e+00,4.719294905662536621e-01
1.641361021660804997e+00,4.719296991825103760e-01
1.641377548134449027e+00,4.719299674034118652e-01
1.641394072715156138e+00,4.719301462173461914e-01
1.641410595403359984e+00,4.719303846359252930e-01
1.641427116199493996e+00,4.719306230545043945e-01
1.641443635103991605e+00,4.719308614730834961e-01
1.641460152117286242e+00,4.719310402870178223e-01
1.641476667239810228e+00,4.719313085079193115e-01
1.641493180471996549e+00,4.719315767288208008e-01
1.641509691814278415e+00,4.719318151473999023e-01
1.641526201267087703e+00,4.719320535659790039e-01
1.641542708830857178e+00,4.719322621822357178e-01
1.641559214506019160e+00,4.719325602054595947e-01
1.641575718293005526e+00,4.719327688217163086e-01
1.641592220192248597e+00,4.719330072402954102e-01
1.641608720204179583e+00,4.719333052635192871e-01
1.641625218329230362e+00,4.719335138797760010e-01
1.641641714567832810e+00,4.719338119029998779e-01
1.641658208920417916e+00,4.719341099262237549e-01
1.641674701387416668e+00,4.719343185424804688e-01
1.641691191969260943e+00,4.719345867633819580e-01
1.641707680666380620e+00,4.719348549842834473e-01
1.641724167479207130e+00,4.719351530075073242e-01
1.641740652408171020e+00,4.719353914260864258e-01
1.641757135453702832e+00,4.719356894493103027e-01
1.641773616616232445e+00,4.719359278678894043e-01
1.641790095896190405e+00,4.719362258911132812e-01
1.641806573294006588e+00,4.719364941120147705e-01
1.641823048810111096e+00,4.719367921352386475e-01
1.641839522444933364e+00,4.719369411468505859e-01
1.641855994198903046e+00,4.719370007514953613e-01
1.641872464072449800e+00,4.719369113445281982e-01
1.641888932066002615e+00,4.719368815422058105e-01
1.641905398179990927e+00,4.719367921352386475e-01
1.641921862414843503e+00,4.719367027282714844e-01
1.641938324770989333e+00,4.719366729259490967e-01
1.641954785248857185e+00,4.719366133213043213e-01
1.641971243848875384e+00,4.719365835189819336e-01
1.641987700571472475e+00,4.719365537166595459e-01
1.642004155417076561e+00,4.719365239143371582e-01
1.642020608386115965e+00,4.719364941120147705e-01
1.642037059479018568e+00,4.719364643096923828e-01
1.642053508696212472e+00,4.719364941120147705e-01
1.642069956038124889e+00,4.719364941120147705e-01
1.642086401505183479e+00,4.719365239143371582e-01
1.642102845097815900e+00,4.719364941120147705e-01
1.642119286816449142e+00,4.719365537166595459e-01
1.642135726661510198e+00,4.719365835189819336e-01
1.642152164633426503e+00,4.719366133213043213e-01
1.642168600732624384e+00,4.719366133213043213e-01
1.642185034959530388e+00,4.719366729259490967e-01
1.642201467314571506e+00,4.719367027282714844e-01
1.642217897798173842e+00,4.719367325305938721e-01
1.642234326410763723e+00,4.719368219375610352e-01
1.642250753152767251e+00,4.719368815422058105e-01
1.642267178024609864e+00,4.719369411468505859e-01
1.642283601026717887e+00,4.719369709491729736e-01
1.642300022159516759e+00,4.719370007514953613e-01
1.642316441423432360e+00,4.719369113445281982e-01
1.642332858818889463e+00,4.719368517398834229e-01
1.642349274346313281e+00,4.719367623329162598e-01
1.642365688006129254e+00,4.719367325305938721e-01
1.642382099798762152e+00,4.719366133213043213e-01
1.642398509724636746e+00,4.719365835189819336e-01
1.642414917784177586e+00,4.719365239143371582e-01
1.642431323977808999e+00,4.719364941120147705e-01
1.642447728305955534e+00,4.719364047050476074e-01
1.642464130769041297e+00,4.719364047050476074e-01
1.642480531367490615e+00,4.719364047050476074e-01
1.642496930101726926e+00,4.719363749027252197e-01
1.642513326972174337e+00,4.719363749027252197e-01
1.642529721979256285e+00,4.719363152980804443e-01
1.642546115123396211e+00,4.719363451004028320e-01
1.642562506405017331e+00,4.719363152980804443e-01
1.642578895824543306e+00,4.719363451004028320e-01
1.642595283382396687e+00,4.719363749027252197e-01
1.642611669079000469e+00,4.719363152980804443e-01
1.642628052914777426e+00,4.719363749027252197e-01
1.642644434890150107e+00,4.719364047050476074e-01
1.642660815005541064e+00,4.719364345073699951e-01
1.642677193261372404e+00,4.719364941120147705e-01
1.642693569658066899e+00,4.719365537166595459e-01
1.642709944196045768e+00,4.719365537166595459e-01
1.642726316875731341e+00,4.719366431236267090e-01
1.642742687697545279e+00,4.719367325305938721e-01
1.642759056661909023e+00,4.719367623329162598e-01
1.642775423769244458e+00,4.719368517398834229e-01
1.642791789019972359e+00,4.719368517398834229e-01
1.642808152414514167e+00,4.719369411468505859e-01
1.642824513953290877e+00,4.719370305538177490e-01
1.642840873636723265e+00,4.719371497631072998e-01
1.642857231465232104e+00,4.719372093677520752e-01
1.642873587439237948e+00,4.719373285770416260e-01
1.642889941559161571e+00,4.719373881816864014e-01
1.642906293825422859e+00,4.719375371932983398e-01
1.642922644238442142e+00,4.719376266002655029e-01
1.642938992798639308e+00,4.719377458095550537e-01
1.642955339506434465e+00,4.719378352165222168e-01
1.642971684362247498e+00,4.719379842281341553e-01
1.642988027366497183e+00,4.719378650188446045e-01
1.643004368519603853e+00,4.719376266002655029e-01
1.643020707821986282e+00,4.719373285770416260e-01
1.643037045274063912e+00,4.719370603561401367e-01
1.643053380876255742e+00,4.719367325305938721e-01
1.643069714628980327e+00,4.719365537166595459e-01
1.643086046532656885e+00,4.719363152980804443e-01
1.643102376587703528e+00,4.719360470771789551e-01
1.643118704794539031e+00,4.719358384609222412e-01
1.643135031153581727e+00,4.719356298446655273e-01
1.643151355665249724e+00,4.719354212284088135e-01
1.643167678329960912e+00,4.719352126121520996e-01
1.643183999148133179e+00,4.719349443912506104e-01
1.643200318120184633e+00,4.719347655773162842e-01
1.643216635246532276e+00,4.719345867633819580e-01
1.643232950527593994e+00,4.719343483448028564e-01
1.643249263963787010e+00,4.719341695308685303e-01
1.643265575555528324e+00,4.719339907169342041e-01
1.643281885303235157e+00,4.719338417053222656e-01
1.643298193207324509e+00,4.719336628913879395e-01
1.643314499268212936e+00,4.719335138797760010e-01
1.643330803486316993e+00,4.719334244728088379e-01
1.643347105862053237e+00,4.719332456588745117e-01
1.643363406395837778e+00,4.719331264495849609e-01
1.643379705088087617e+00,4.719330072402954102e-01
1.643396001939217754e+00,4.719328880310058594e-01
1.643412296949644524e+00,4.719327688217163086e-01
1.643428590119784038e+00,4.719326496124267578e-01
1.643444881450051298e+00,4.719326496124267578e-01
1.643461170940862193e+00,4.719325006008148193e-01
1.643477458592631946e+00,4.719324707984924316e-01
1.643493744405775558e+00,4.719323813915252686e-01
1.643510028380708476e+00,4.719323217868804932e-01
1.643526310517845479e+00,4.719323217868804932e-01
1.643542590817601123e+00,4.719322621822357178e-01
1.643558869280390189e+00,4.719322025775909424e-01
1.643575145906627455e+00,4.719322025775909424e-01
1.643591420696726813e+00,4.719322025775909424e-01
1.643607693651102597e+00,4.719321429729461670e-01
1.643623964770169144e+00,4.719321727752685547e-01
1.643640234054340343e+00,4.719321727752685547e-01
1.643656501504029421e+00,4.719321429729461670e-01
1.643672767119650935e+00,4.719321429729461670e-01
1.643689030901617665e+00,4.719321727752685547e-01
1.643705292850343280e+00,4.719321727752685547e-01
1.643721552966241228e+00,4.719321727752685547e-01
1.643737811249724068e+00,4.719322323799133301e-01
1.643754067701205468e+00,4.719322621822357178e-01
1.643770322321097321e+00,4.719323217868804932e-01
1.643786575109813297e+00,4.719323217868804932e-01
1.643802826067765288e+00,4.719323813915252686e-01
1.643819075195365853e+00,4.719324111938476562e-01
1.643835322493027329e+00,4.719324707984924316e-01
1.643851567961161608e+00,4.719325602054595947e-01
1.643867811600181250e+00,4.719325900077819824e-01
1.643884053410497259e+00,4.719327092170715332e-01
1.643900293392521972e+00,4.719327688217163086e-01
1.643916531546666615e+00,4.719328582286834717e-01
1.643932767873342859e+00,4.719329178333282471e-01
1.643949002372961932e+00,4.719330966472625732e-01
1.643965235045934614e+00,4.719331860542297363e-01
1.643981465892672800e+00,4.719332456588745117e-01
1.643997694913586161e+00,4.719333350658416748e-01
1.644013922109086367e+00,4.719334542751312256e-01
1.644030147479583759e+00,4.719335436820983887e-01
1.644046371025488673e+00,4.719336628913879395e-01
1.644062592747211449e+00,4.719338417053222656e-01
1.644078812645162202e+00,4.719339311122894287e-01
1.644095030719751493e+00,4.719340503215789795e-01
1.644111246971388329e+00,4.719341695308685303e-01
1.644127461400483048e+00,4.719343483448028564e-01
1.644143674007445322e+00,4.719344675540924072e-01
1.644159884792684378e+00,4.719346165657043457e-01
1.644176093756609669e+00,4.719347953796386719e-01
1.644192300899630421e+00,4.719349145889282227e-01
1.644208506222155641e+00,4.719350934028625488e-01
1.644224709724594558e+00,4.719352722167968750e-01
1.644240911407355510e+00,4.719354212284088135e-01
1.644257111270847282e+00,4.719355702400207520e-01
1.644273309315478659e+00,4.719356894493103027e-01
1.644289505541657759e+00,4.719359278678894043e-01
1.644305699949793143e+00,4.719360470771789551e-01
1.644321892540292485e+00,4.719361960887908936e-01
1.644338083313563903e+00,4.719364047050476074e-01
1.644354272270015294e+00,4.719366431236267090e-01
1.644370459410054552e+00,4.719367921352386475e-01
1.644386644734088909e+00,4.719369709491729736e-01
1.644402828242526038e+00,4.719371497631072998e-01
1.644419009935772946e+00,4.719373881816864014e-01
1.644435189814237086e+00,4.719375669956207275e-01
1.644451367878325243e+00,4.719377756118774414e-01
1.644467544128444647e+00,4.719379544258117676e-01
1.644483718565001418e+00,4.719381630420684814e-01
1.644499891188402563e+00,4.719383716583251953e-01
1.644516061999054646e+00,4.719385802745819092e-01
1.644532230997363564e+00,4.719388186931610107e-01
1.644548398183736104e+00,4.719389975070953369e-01
1.644564563558577719e+00,4.719392359256744385e-01
1.644580727122294750e+00,4.719394445419311523e-01
1.644596888875292873e+00,4.719396531581878662e-01
1.644613048817977541e+00,4.719399511814117432e-01
1.644629206950754430e+00,4.719401895999908447e-01
1.644645363274029215e+00,4.719403982162475586e-01
1.644661517788206684e+00,4.719406366348266602e-01
1.644677670493691624e+00,4.719408452510833740e-01
1.644693821390889932e+00,4.719410836696624756e-01
1.644709970480205730e+00,4.719412624835968018e-01
1.644726117762044248e+00,4.719415605068206787e-01
1.644742263236809166e+00,4.719417989253997803e-01
1.644758406904905934e+00,4.719420373439788818e-01
1.644774548766738231e+00,4.719422757625579834e-01
1.644790688822710178e+00,4.719425141811370850e-01
1.644806827073226119e+00,4.719427824020385742e-01
1.644822963518689729e+00,4.719430804252624512e-01
1.644839098159504687e+00,4.719433188438415527e-01
1.644855230996074669e+00,4.719435870647430420e-01
1.644871362028803352e+00,4.719438254833221436e-01
1.644887491258093970e+00,4.719440937042236328e-01
1.644903618684349533e+00,4.719443619251251221e-01
1.644919744307973053e+00,4.719446003437042236e-01
1.644935868129367984e+00,4.719448685646057129e-01
1.644951990148936671e+00,4.719451963901519775e-01
1.644968110367081682e+00,4.719454348087310791e-01
1.644984228784205804e+00,4.719457328319549561e-01
1.645000345400711605e+00,4.719460010528564453e-01
1.645016460217000764e+00,4.719462990760803223e-01
1.645032573233475848e+00,4.719465672969818115e-01
1.645048684450538756e+00,4.719468057155609131e-01
1.645064793868591391e+00,4.719471335411071777e-01
1.645080901488035208e+00,4.719474017620086670e-01
1.645097007309272108e+00,4.719477295875549316e-01
1.645113111332703326e+00,4.719479680061340332e-01
1.645129213558730097e+00,4.719482660293579102e-01
1.645145313987754099e+00,4.719485640525817871e-01
1.645161412620175900e+00,4.719488322734832764e-01
1.645177509456396514e+00,4.719491600990295410e-01
1.645193604496816731e+00,4.719494879245758057e-01
1.645209697741837118e+00,4.719497561454772949e-01
1.645225789191858468e+00,4.719500243663787842e-01
1.645241878847280903e+00,4.719503521919250488e-01
1.645257966708504771e+00,4.719506502151489258e-01
1.645274052775929974e+00,4.719509184360504150e-01
1.645290137049956858e+00,4.719511866569519043e-01
1.645306219530985103e+00,4.719515740871429443e-01
1.645322300219414169e+00,4.719518721103668213e-01
1.645338379115643734e+00,4.719521999359130859e-01
1.645354456220073480e+00,4.719524681568145752e-01
1.645370531533102421e+00,4.719528257846832275e-01
1.645386605055130014e+00,4.719531238079071045e-01
1.645402676786555274e+00,4.719534516334533691e-01
1.645418746727776771e+00,4.719537496566772461e-01
1.645434814879193519e+00,4.719540774822235107e-01
1.645450881241204089e+00,4.719543755054473877e-01
1.645466945814207049e+00,4.719546735286712646e-01
1.645483008598600527e+00,4.719550311565399170e-01
1.645499069594783315e+00,4.719552695751190186e-01
1.645515128803152871e+00,4.719556570053100586e-01
1.645531186224107767e+00,4.719559550285339355e-01
1.645547241858045462e+00,4.719562828540802002e-01
1.645563295705363638e+00,4.719566404819488525e-01
1.645579347766459977e+00,4.719569683074951172e-01
1.645595398041731938e+00,4.719572961330413818e-01
1.645611446531576982e+00,4.719575643539428711e-01
1.645627493236391903e+00,4.719579219818115234e-01
1.645643538156574159e+00,4.719582200050354004e-01
1.645659581292520102e+00,4.719584882259368896e-01
1.645675622644627412e+00,4.719584882259368896e-01
1.645691662213291995e+00,4.719584584236145020e-01
1.645707699998910201e+00,4.719583988189697266e-01
1.645723736001879267e+00,4.719582796096801758e-01
1.645739770222594656e+00,4.719581902027130127e-01
1.645755802661452938e+00,4.719581305980682373e-01
1.645771833318850019e+00,4.719580709934234619e-01
1.645787862195181361e+00,4.719580411911010742e-01
1.645803889290843092e+00,4.719579815864562988e-01
1.645819914606230894e+00,4.719579815864562988e-01
1.645835938141739785e+00,4.719579219818115234e-01
1.645851959897765671e+00,4.719579219818115234e-01
1.645867979874703124e+00,4.719578325748443604e-01
1.645883998072947607e+00,4.719578325748443604e-01
1.645900014492893915e+00,4.719578325748443604e-01
1.645916029134937064e+00,4.719579219818115234e-01
1.645932041999471629e+00,4.719579219818115234e-01
1.645948053086891960e+00,4.719579219818115234e-01
1.645964062397592409e+00,4.719579517841339111e-01
1.645980069931967549e+00,4.719580113887786865e-01
1.645996075690411287e+00,4.719580411911010742e-01
1.646012079673317752e+00,4.719581007957458496e-01
1.646028081881080851e+00,4.719581007957458496e-01
1.646044082314094270e+00,4.719581305980682373e-01
1.646060080972751694e+00,4.719581902027130127e-01
1.646076077857446585e+00,4.719582796096801758e-01
1.646092072968571962e+00,4.719583392143249512e-01
1.646108066306521733e+00,4.719584584236145020e-01
1.646124057871688473e+00,4.719584882259368896e-01
1.646140047664465422e+00,4.719585776329040527e-01
1.646156035685245156e+00,4.719586670398712158e-01
1.646172021934420471e+00,4.719587266445159912e-01
1.646188006412384164e+00,4.719588160514831543e-01
1.646203989119528366e+00,4.719589352607727051e-01
1.646219970056245652e+00,4.719589948654174805e-01
1.646235949222928152e+00,4.719591140747070312e-01
1.646251926619967554e+00,4.719593226909637451e-01
1.646267902247756210e+00,4.719593822956085205e-01
1.646283876106685806e+00,4.719594717025756836e-01
1.646299848197147808e+00,4.719596207141876221e-01
1.646315818519533902e+00,4.719597399234771729e-01
1.646331787074235997e+00,4.719598591327667236e-01
1.646347753861644447e+00,4.719599783420562744e-01
1.646363718882150717e+00,4.719601571559906006e-01
1.646379682136146050e+00,4.719602763652801514e-01
1.646395643624021021e+00,4.719603657722473145e-01
1.646411603346166652e+00,4.719605743885040283e-01
1.646427561302973519e+00,4.719607234001159668e-01
1.646443517494832198e+00,4.719608426094055176e-01
1.646459471922132600e+00,4.719610214233398438e-01
1.646475424585265301e+00,4.719611704349517822e-01
1.646491375484620656e+00,4.719613790512084961e-01
1.646507324620587909e+00,4.719614982604980469e-01
1.646523271993557636e+00,4.719617068767547607e-01
1.646539217603919303e+00,4.719618856906890869e-01
1.646555161452062377e+00,4.719620347023010254e-01
1.646571103538376546e+00,4.719621837139129639e-01
1.646587043863250610e+00,4.719623923301696777e-01
1.646602982427074480e+00,4.719626009464263916e-01
1.646618919230236955e+00,4.719627797603607178e-01
1.646634854273126614e+00,4.719629883766174316e-01
1.646650787556132700e+00,4.719631671905517578e-01
