# kappa, training_loss
1.634576469379294350e+00,3.416095965130816481e-12
1.634593791558813125e+00,3.415823179864219128e-12
1.634611111658738736e+00,3.415608724674501495e-12
1.634628429679570560e+00,3.415362177100478291e-12
1.634645745621807311e+00,3.415101101217343782e-12
1.634663059485948144e+00,3.414869515633300878e-12
1.634680371272491550e+00,3.414637062687519986e-12
1.634697680981936685e+00,3.414418487529546908e-12
1.634714988614781372e+00,3.414162182135971335e-12
1.634732294171523659e+00,3.413937535445832339e-12
1.634749597652662256e+00,3.413753871597813294e-12
1.634766899058694323e+00,3.413540283769833650e-12
1.634784198390117904e+00,3.413332550633585427e-12
1.634801495647430158e+00,3.413091424070424651e-12
1.634818790831128688e+00,3.412873065752886070e-12
1.634836083941710427e+00,3.412697858681812413e-12
1.634853374979672314e+00,3.412478633002535844e-12
1.634870663945511282e+00,3.412293668111909817e-12
1.634887950839723825e+00,3.412098294880427929e-12
1.634905235662805989e+00,3.411907908978939474e-12
1.634922518415254711e+00,3.411731184024824337e-12
1.634939799097565594e+00,3.411544918091591327e-12
1.634957077710234241e+00,3.411359519520096306e-12
1.634974354253756701e+00,3.411196455513354486e-12
1.634991628728628354e+00,3.411018646357066864e-12
1.635008901135344805e+00,3.410841487722082732e-12
1.635026171474400769e+00,3.410655872310153214e-12
1.635043439746291627e+00,3.410484785207335001e-12
1.635060705951511872e+00,3.410304373965833413e-12
1.635077970090556443e+00,3.410184461205556516e-12
1.635095232163919388e+00,3.410013157262303807e-12
1.635112492172095200e+00,3.409863103681631813e-12
1.635129750115577929e+00,3.409707412249662895e-12
1.635147005994861624e+00,3.409558226030728889e-12
1.635164259810439891e+00,3.409403618800932456e-12
1.635181511562806111e+00,3.409225159123341342e-12
1.635198761252453892e+00,3.409082911798311244e-12
1.635216008879876615e+00,3.408969504251069260e-12
1.635233254445566553e+00,3.408815764383010816e-12
1.635250497950017312e+00,3.408695201101430428e-12
1.635267739393721387e+00,3.408566831564208144e-12
1.635284978777171272e+00,3.408436510463075386e-12
1.635302216100859241e+00,3.408303153595859669e-12
1.635319451365277343e+00,3.408151798972580693e-12
1.635336684570917631e+00,3.408036439861428235e-12
1.635353915718271711e+00,3.407944065836332470e-12
1.635371144807831634e+00,3.407802252192171366e-12
1.635388371840088562e+00,3.407666293239741684e-12
1.635405596815533658e+00,3.407554837256410174e-12
1.635422819734657862e+00,3.407436659219609254e-12
1.635440040597952560e+00,3.407323034831932773e-12
1.635457259405908248e+00,3.407216349338160200e-12
1.635474476159015644e+00,3.407125276355671417e-12
1.635491690857764802e+00,3.407011651967994936e-12
1.635508903502645994e+00,3.406890221324676560e-12
1.635526114094149719e+00,3.406790041043938899e-12
1.635543322632765140e+00,3.406704172231878047e-12
1.635560529118982531e+00,3.406581440545952688e-12
1.635577733553290836e+00,3.406486464435642958e-12
1.635594935936180105e+00,3.406404281910968557e-12
1.635612136268138839e+00,3.406282634427215683e-12
1.635629334549656200e+00,3.406207390796445189e-12
1.635646530781221131e+00,3.406115884133087413e-12
1.635663724963322130e+00,3.406032400565806029e-12
1.635680917096447695e+00,3.405945013870703697e-12
1.635698107181086103e+00,3.405851989324304441e-12
1.635715295217725629e+00,3.405777396214837438e-12
1.635732481206854105e+00,3.405693478966687060e-12
1.635749665148958920e+00,3.405610645920709167e-12
1.635766847044528349e+00,3.405519139257351391e-12
1.635784026894049337e+00,3.405440859860497937e-12
1.635801204698008826e+00,3.405374940368410819e-12
1.635818380456894872e+00,3.405289505237218961e-12
1.635835554171193307e+00,3.405218164734269415e-12
1.635852725841391520e+00,3.405121887581352702e-12
1.635869895467975565e+00,3.377020885153569907e-12
1.635887063051432389e+00,3.376676976224457505e-12
1.635904228592247600e+00,3.376269966728906446e-12
1.635921392090907700e+00,3.375827178561663366e-12
1.635938553547898078e+00,3.375402604990918043e-12
1.635955712963704789e+00,3.374971309366703309e-12
1.635972870338813001e+00,3.374569070360711187e-12
1.635990025673708548e+00,3.374179408099919897e-12
1.636007178968875930e+00,3.373763508146554457e-12
1.636024330224800760e+00,3.373362787023603815e-12
1.636041479441967317e+00,3.372945586027631393e-12
1.636058626620860545e+00,3.372574788884641350e-12
1.636075771761964948e+00,3.372226326306404509e-12
1.636092914865764358e+00,3.371843386099082629e-12
1.636110055932743501e+00,3.371466734264361165e-12
1.636127194963385767e+00,3.371122608494814266e-12
1.636144331958175435e+00,3.370787806863950742e-12
1.636161466917595675e+00,3.370429586466161531e-12
1.636178599842130321e+00,3.370107144740064342e-12
1.636195730732262321e+00,3.369766488417469397e-12
1.636212859588474844e+00,3.369421495286184509e-12
1.636229986411250614e+00,3.369104040890080753e-12
1.636247111201072801e+00,3.368766203493134270e-12
1.636264233958423686e+00,3.368468915257438745e-12
1.636281354683785771e+00,3.368154279786983452e-12
1.636298473377640894e+00,3.367867616732578284e-12
1.636315590040471779e+00,3.367554065464295476e-12
1.636332704672759819e+00,3.367279545474222147e-12
1.636349817274986629e+00,3.366992448738947985e-12
1.636366927847634267e+00,3.366712507738012228e-12
1.636384036391183905e+00,3.366416086864054691e-12
1.636401142906116268e+00,3.366165853002645036e-12
1.636418247392912972e+00,3.365892200374309695e-12
1.636435349852054522e+00,3.365625052959009267e-12
1.636452450284021642e+00,3.365353351894584399e-12
1.636469548689295062e+00,3.365105936958823207e-12
1.636486645068355061e+00,3.364850498926985622e-12
1.636503739421681480e+00,3.364607420799914372e-12
1.636520831749754823e+00,3.364366077396319099e-12
1.636537922053054261e+00,3.364129504482282762e-12
1.636555010332060078e+00,3.363907243036923234e-12
1.636572096587251668e+00,3.363650937643347660e-12
1.636589180819107980e+00,3.363450143401003345e-12
1.636606263028108632e+00,3.363215522050877482e-12
1.636623343214731907e+00,3.362995429009862924e-12
1.636640421379457422e+00,3.362761024500171558e-12
1.636657497522763238e+00,3.362562832343041208e-12
1.636674571645128307e+00,3.362337318291164223e-12
1.636691643747030245e+00,3.362136740889254405e-12
1.636708713828947781e+00,3.361942451859945002e-12
1.636725781891358533e+00,3.361737103968476248e-12
1.636742847934740563e+00,3.361548235950029273e-12
1.636759911959571490e+00,3.361366306825486205e-12
1.636776973966328041e+00,3.361161609455320942e-12
1.636794033955488503e+00,3.360989654990764741e-12
1.636811091927529604e+00,3.360788210227116934e-12
1.636828147882928297e+00,3.360610401070829312e-12
1.636845201822161089e+00,3.360423484616292811e-12
1.636862253745704487e+00,3.360257818524337026e-12
1.636879303654035445e+00,3.360087815623691299e-12
1.636896351547630246e+00,3.359915644318700600e-12
1.636913397426964512e+00,3.359761687610207659e-12
1.636930441292514304e+00,3.359585613177396013e-12
1.636947483144755688e+00,3.359448570022793845e-12
1.636964522984163839e+00,3.359273362951720188e-12
1.636981560811214154e+00,3.359103360051074461e-12
1.636998596626382474e+00,3.352278957896581701e-12
1.637015630430143087e+00,3.352032844003427492e-12
1.637032662222971835e+00,3.351797138451129143e-12
1.637049692005342783e+00,3.351547771951457477e-12
1.637066719777730439e+00,3.351313801122635105e-12
1.637083745540609536e+00,3.351081131336419716e-12
1.637100769294454361e+00,3.350839137411520952e-12
1.637117791039738979e+00,3.350606250784871065e-12
1.637134810776937011e+00,3.350378785169083606e-12
1.637151828506522078e+00,3.350155656361986090e-12
1.637168844228968467e+00,3.349937514884882006e-12
1.637185857944748912e+00,3.349734552238192720e-12
1.637202869654337256e+00,3.349530939070199942e-12
1.637219879358205787e+00,3.349308677624840414e-12
1.637236887056827905e+00,3.349089885626432839e-12
1.637253892750676565e+00,3.348895379756688939e-12
1.637270896440223611e+00,3.348691116067392670e-12
1.637287898125941998e+00,3.348513740591974042e-12
1.637304897808303794e+00,3.348341135606114349e-12
1.637321895487781287e+00,3.348149014981149918e-12
1.637338891164846100e+00,3.347946702855764123e-12
1.637355884839969855e+00,3.347746342294288802e-12
1.637372876513624620e+00,3.347567232095394196e-12
1.637389866186281351e+00,3.347388772417803082e-12
1.637406853858411448e+00,3.347209662218908477e-12
1.637423839530486092e+00,3.347037274073483282e-12
1.637440823202975793e+00,3.346865536449361578e-12
1.637457804876351508e+00,3.346692280942198394e-12
1.637474784551083973e+00,3.346517507551993731e-12
1.637491762227643699e+00,3.346360948758286824e-12
1.637508737906500311e+00,3.346209377294573351e-12
1.637525711588124322e+00,3.346042627000445080e-12
1.637542683272985578e+00,3.345871323057192370e-12
1.637559652961553924e+00,3.345737098828238665e-12
1.637576620654298543e+00,3.345556470746302580e-12
1.637593586351689279e+00,3.345438075869067163e-12
1.637610550054195091e+00,3.345281950756229250e-12
1.637627511762285382e+00,3.345150328612489510e-12
1.637644471476428665e+00,3.344991384574003135e-12
1.637661429197093899e+00,3.344879494909802631e-12
1.637678384924749597e+00,3.344721418233054244e-12
1.637695338659864053e+00,3.344583074035845094e-12
1.637712290402905779e+00,3.344435405699952568e-12
1.637729240154343069e+00,3.344322648674014076e-12
1.637746187914642881e+00,3.330430983078391804e-12
1.637763133684274175e+00,3.330172075599602266e-12
1.637780077463703687e+00,3.329840309734821702e-12
1.637797019253399045e+00,3.329508977550910132e-12
1.637813959053827650e+00,3.329136879365313106e-12
1.637830896865456909e+00,3.328773888477964960e-12
1.637847832688753114e+00,3.328447326783612326e-12
1.637864766524183224e+00,3.328109055705796848e-12
1.637881698372213757e+00,3.327769917266243382e-12
1.637898628233311671e+00,3.327436850358855835e-12
1.637915556107942816e+00,3.327118962281883086e-12
1.637932481996573042e+00,3.326806928896641757e-12
1.637949405899668864e+00,3.326495329192269423e-12
1.637966327817695911e+00,3.326174188508779217e-12
1.637983247751119364e+00,3.325867359293965819e-12
1.638000165700405297e+00,3.325587201452595565e-12
1.638017081666018893e+00,3.325300104717321403e-12
1.638033995648424668e+00,3.325005635407274340e-12
1.638050907648088250e+00,3.324738271151539415e-12
1.638067817665474379e+00,3.324456595427127681e-12
1.638084725701047573e+00,3.324186412245744293e-12
1.638101631755271681e+00,3.323913626979146940e-12
1.638118535828612110e+00,3.323657972106874858e-12
1.638135437921532489e+00,3.323362418594655310e-12
1.638152338034496447e+00,3.323120858350625539e-12
1.638169236167968501e+00,3.322864986637918960e-12
1.638186132322411837e+00,3.322609982286950370e-12
1.638203026498290082e+00,3.322380998788121431e-12
1.638219918696066646e+00,3.322105177755441119e-12
1.638236808916204268e+00,3.321882265788778099e-12
1.638253697159166578e+00,3.321643307629962294e-12
1.638270583425416316e+00,3.321405433673318974e-12
1.638287467715415557e+00,3.321184906951435423e-12
1.638304350029627487e+00,3.320980209581270159e-12
1.638321230368514403e+00,3.320744070348102817e-12
1.638338108732538156e+00,3.320526579392302224e-12
1.638354985122161045e+00,3.320289355956962396e-12
1.638371859537844477e+00,3.320093982725480508e-12
1.638388731980050750e+00,3.319896224249219152e-12
1.638405602449241494e+00,3.319697164730350813e-12
1.638422470945877452e+00,3.319498538892351469e-12
1.638439337470420032e+00,3.319308369831297512e-12
1.638456202023330643e+00,3.319134463802830837e-12
1.638473064605070029e+00,3.318947547348294336e-12
1.638489925216098930e+00,3.318743934180301558e-12
1.638506783856877869e+00,3.318572413396614351e-12
1.638523640527867142e+00,3.318394604240326728e-12
1.638540495229526828e+00,3.318194677359720401e-12
1.638557347962317667e+00,3.318010796671266860e-12
1.638574198726699294e+00,3.317861176771463860e-12
1.638591047523131339e+00,3.317687053902562688e-12
1.638607894352073435e+00,3.317535482438849215e-12
1.638624739213985215e+00,3.317348565984312714e-12
1.638641582109325645e+00,3.317202632371896165e-12
1.638658423038554135e+00,3.317057132440348610e-12
1.638675262002129429e+00,3.316873251751895069e-12
1.638692099000510494e+00,3.316727534979913017e-12
1.638708934034156073e+00,3.316592443389221323e-12
1.638725767103524467e+00,3.316433065669865954e-12
1.638742598209073975e+00,3.316281277365717983e-12
1.638759427351262676e+00,3.316140764764163862e-12
1.638776254530548870e+00,3.315984422810891452e-12
1.638793079747390413e+00,3.315862992167573076e-12
1.638809903002244717e+00,3.315727900576881382e-12
1.638826724295569193e+00,3.315582183804899330e-12
1.638843543627821697e+00,3.315453380586808052e-12
1.638860360999458754e+00,3.315313735346991919e-12
1.638877176410938219e+00,3.315181462681948688e-12
1.638893989862716394e+00,3.315055478389505872e-12
1.638910801355250246e+00,3.314944889767912350e-12
1.638927610888996078e+00,3.314820206518076517e-12
1.638944418464410413e+00,3.314687066491295298e-12
1.638961224081949775e+00,3.314559130634942008e-12
1.638978027742070021e+00,3.314451144098562452e-12
1.638994829445227008e+00,3.314326677689161116e-12
1.639011629191876374e+00,3.314217823791043571e-12
1.639028426982473974e+00,3.314096826828594189e-12
1.639045222817475667e+00,3.313987756090042147e-12
1.639062016697335755e+00,3.313897116788422359e-12
1.639078808622510097e+00,3.313796719667250201e-12
1.639095598593453440e+00,3.313700659354767986e-12
1.639112386610620531e+00,3.313595058063167897e-12
1.639129172674465895e+00,3.313487938888526330e-12
1.639145956785444502e+00,3.313383855479967721e-12
1.639162738944010433e+00,3.313295384582692904e-12
1.639179519150617548e+00,3.313186097003706365e-12
1.639196297405720371e+00,3.313128417448130136e-12
1.639213073709772761e+00,3.313038645508248337e-12
1.639229848063227690e+00,3.312914179098847001e-12
1.639246620466539683e+00,3.312844573319373431e-12
1.639263390920161489e+00,3.312744609879070268e-12
1.639280159424546524e+00,3.312634021257476746e-12
1.639296925980147757e+00,3.312562463914092703e-12
1.639313690587418160e+00,3.312493942336791619e-12
1.639330453246810482e+00,3.312379450587377150e-12
1.639347213958777472e+00,3.312321120510497430e-12
1.639363972723771434e+00,3.312238070624085040e-12
1.639380729542244675e+00,3.312149382886375726e-12
1.639397484414649053e+00,3.312086716000806064e-12
1.639414237341436875e+00,3.312012122891339061e-12
1.639430988323060001e+00,3.311923218313195250e-12
1.639447737359969848e+00,3.311863370353274050e-12
1.639464484452618054e+00,3.311779669945558169e-12
1.639481229601455592e+00,3.311705944197829155e-12
1.639497972806934101e+00,3.311629616364886175e-12
1.639514714069504553e+00,3.311562395830192074e-12
1.639531453389617477e+00,3.311487802720725071e-12
1.639548190767723845e+00,3.311423617952113929e-12
1.639564926204274187e+00,3.311358999502633793e-12
1.639581659699719030e+00,3.311297416819236616e-12
1.639598391254508014e+00,3.311230196284542515e-12
1.639615120869092113e+00,3.311157121058116992e-12
1.639631848543920523e+00,3.311098574140802775e-12
1.639648574279443327e+00,3.311049568202606430e-12
1.639665298076110389e+00,3.310972156167490965e-12
1.639682019934370460e+00,3.310920114463211661e-12
1.639698739854673182e+00,3.310855279173297028e-12
1.639715457837468193e+00,3.310786540755561447e-12
1.639732173883203803e+00,3.310748376839089957e-12
1.639748887992328763e+00,3.310676819495705914e-12
1.639765600165292492e+00,3.310620007301867673e-12
1.639782310402542853e+00,3.310562327746291444e-12
1.639799018704528599e+00,3.310523730148950960e-12
1.639815725071697816e+00,3.310451305443828929e-12
1.639832429504498146e+00,3.310389939600866249e-12
1.639849132003378118e+00,3.310335295811372980e-12
1.639865832568785153e+00,3.295627009139434627e-12
1.639882531201166893e+00,3.295442477929677594e-12
1.639899227900970757e+00,3.295249489942975174e-12
1.639915922668643944e+00,3.295026144295443160e-12
1.639932615504633651e+00,3.294809737541815053e-12
1.639949306409386853e+00,3.294596149713835409e-12
1.639965995383350528e+00,3.294375406151517360e-12
1.639982682426970761e+00,3.294155746791371797e-12
1.639999367540694752e+00,3.293958421995979435e-12
1.640016050724968366e+00,3.293762615083628553e-12
1.640032731980237912e+00,3.293542738883048493e-12
1.640049411306949700e+00,3.293348883534608085e-12
1.640066088705548930e+00,3.293159148154423121e-12
1.640082764176482133e+00,3.292978953753356031e-12
1.640099437720194286e+00,3.292787483649695091e-12
1.640116109337131256e+00,3.292624853323822265e-12
1.640132779027738019e+00,3.292428829571036886e-12
1.640149446792459553e+00,3.292269451851681517e-12
1.640166112631741058e+00,3.292092510057131882e-12
1.640182776546027288e+00,3.291908846209112838e-12
1.640199438535762777e+00,3.291722580275879828e-12
1.640216098601392058e+00,3.291551710013496113e-12
1.640232756743359666e+00,3.291382791315022871e-12
1.640249412962109465e+00,3.291218426265674069e-12
1.640266067258085769e+00,3.291066854801960595e-12
1.640282719631732222e+00,3.290909211806081203e-12
1.640299370083492692e+00,3.290753737214546781e-12
1.640316018613810822e+00,3.290598262623012360e-12
1.640332665223130038e+00,3.290442354350608944e-12
1.640349309911893094e+00,3.290281675588646593e-12
1.640365952680543637e+00,3.290146367157520402e-12
1.640382593529524202e+00,3.289989808363813495e-12
1.640399232459278211e+00,3.289850596804866356e-12
1.640415869470247756e+00,3.289719191501561113e-12
1.640432504562875371e+00,3.289577811538269003e-12
1.640449137737603813e+00,3.289451176724522696e-12
1.640465768994874951e+00,3.289319771421217453e-12
1.640482398335130876e+00,3.289183161947484280e-12
1.640499025758813012e+00,3.276171001154182250e-12
1.640515651266363895e+00,3.275938114527532363e-12
1.640532274858224726e+00,3.275668365027017970e-12
1.640548896534837153e+00,3.275407072303448963e-12
1.640565516296641935e+00,3.275123445015126755e-12
1.640582134144080495e+00,3.274840901928977033e-12
1.640598750077594037e+00,3.274593703833650338e-12
1.640615364097622875e+00,3.274338916323116244e-12
1.640631976204607989e+00,3.274095838196044994e-12
1.640648586398989917e+00,3.273847989579414808e-12
1.640665194681208749e+00,3.273589082100625269e-12
1.640681801051705024e+00,3.273353593388761418e-12
1.640698405510918612e+00,3.273111382623428156e-12
1.640715008059289381e+00,3.272880664401123241e-12
1.640731608697257204e+00,3.272635851550576014e-12
1.640748207425261285e+00,3.272401013360015654e-12
1.640764804243741715e+00,3.272192412862029443e-12
1.640781399153137476e+00,3.271990968098381636e-12
1.640797992153887774e+00,3.271754828865214293e-12
1.640814583246431368e+00,3.271546445207662579e-12
1.640831172431207463e+00,3.271354541423132645e-12
1.640847759708654374e+00,3.271141604116456492e-12
1.640864345079210640e+00,3.270924330001090397e-12
1.640880928543315020e+00,3.270745219802195791e-12
1.640897510101405610e+00,3.270526210963353719e-12
1.640914089753920280e+00,3.270322814635795439e-12
1.640930667501297124e+00,3.270131778213003493e-12
1.640947243343974016e+00,3.269946813322377466e-12
1.640963817282388604e+00,3.269761848431751439e-12
1.640980389316977872e+00,3.269570378328090499e-12
1.640996959448179693e+00,3.269398857544403292e-12
1.641013527676431272e+00,3.269209989525956317e-12
1.641030094002169371e+00,3.269039552944441596e-12
1.641046658425830751e+00,3.268856322777291545e-12
1.641063220947852397e+00,3.268686970397949310e-12
1.641079781568670848e+00,3.268520870625124530e-12
1.641096340288722422e+00,3.268349133001002826e-12
1.641112897108443658e+00,3.268187803717736983e-12
1.641129452028270208e+00,3.268008693518842378e-12
1.641146005048638390e+00,3.267875987172930152e-12
1.641162556169984299e+00,3.267703815867939454e-12
1.641179105392742921e+00,3.267563520106819830e-12
1.641195652717350351e+00,3.267396552972257062e-12
1.641212198144241574e+00,3.267267099232862293e-12
1.641228741673852021e+00,3.267136127610426044e-12
1.641245283306616676e+00,3.266972413082380733e-12
1.641261823042970969e+00,3.266819974256929271e-12
1.641278360883348997e+00,3.266661247058877393e-12
1.641294896828185523e+00,3.266541117458165999e-12
1.641311430877915090e+00,3.266397352250094421e-12
1.641327963032972015e+00,3.266234938764656093e-12
1.641344493293790840e+00,3.266125000664366063e-12
1.641361021660804997e+00,3.266003353180613189e-12
1.641377548134449027e+00,3.265888427750329726e-12
1.641394072715156138e+00,3.265737073127050749e-12
1.641410595403359984e+00,3.265626050824588233e-12
1.641427116199493996e+00,3.265500717053448909e-12
1.641443635103991605e+00,3.265377985367523550e-12
1.641460152117286242e+00,3.265240508532052388e-12
1.641476667239810228e+00,3.265136641963928277e-12
1.641493180471996549e+00,3.265025836501900258e-12
1.641509691814278415e+00,3.264909610029009812e-12
1.641526201267087703e+00,3.264794684598726349e-12
1.641542708830857178e+00,3.264682578094091348e-12
1.641559214506019160e+00,3.264588686185954103e-12
1.641575718293005526e+00,3.264483301734788512e-12
1.641592220192248597e+00,3.264355149038000725e-12
1.641608720204179583e+00,3.264278821205057746e-12
1.641625218329230362e+00,3.264158908444780849e-12
1.641641714567832810e+00,3.264082146930968875e-12
1.641658208920417916e+00,3.263989339225004116e-12
1.641674701387416668e+00,3.263875931677762132e-12
1.641691191969260943e+00,3.263780738727017905e-12
1.641707680666380620e+00,3.263667331179775921e-12
1.641724167479207130e+00,3.263596641198129866e-12
1.641740652408171020e+00,3.263501014566516645e-12
1.641757135453702832e+00,3.263423385690966683e-12
1.641773616616232445e+00,3.263301087685910318e-12
1.641790095896190405e+00,3.263213050469504495e-12
1.641806573294006588e+00,3.263128699540485123e-12
1.641823048810111096e+00,3.263044782292334745e-12
1.641839522444933364e+00,3.248241953190955655e-12
1.641855994198903046e+00,3.247952904891771020e-12
1.641872464072449800e+00,3.247643039910874663e-12
1.641888932066002615e+00,3.247335560174757774e-12
1.641905398179990927e+00,3.246995120692597325e-12
1.641921862414843503e+00,3.246649693880443444e-12
1.641938324770989333e+00,3.246347201474319988e-12
1.641954785248857185e+00,3.246014568247801435e-12
1.641971243848875384e+00,3.245723568384706326e-12
1.641987700571472475e+00,3.245436905330301158e-12
1.642004155417076561e+00,3.245127690870708292e-12
1.642020608386115965e+00,3.244839726773696142e-12
1.642037059479018568e+00,3.244553714240594466e-12
1.642053508696212472e+00,3.244268135388361785e-12
1.642069956038124889e+00,3.243972798716576733e-12
1.642086401505183479e+00,3.243717360684739148e-12
1.642102845097815900e+00,3.243440021769017356e-12
1.642119286816449142e+00,3.243193907875863147e-12
1.642135726661510198e+00,3.242934133035335620e-12
1.642152164633426503e+00,3.242666335098731700e-12
1.642168600732624384e+00,3.242415017035149560e-12
1.642185034959530388e+00,3.242166734737650380e-12
1.642201467314571506e+00,3.241904574652343385e-12
1.642217897798173842e+00,3.241665182812658585e-12
1.642234326410763723e+00,3.241441403484257577e-12
1.642250753152767251e+00,3.241194205388930882e-12
1.642267178024609864e+00,3.240964354528363955e-12
1.642283601026717887e+00,3.240725613209982647e-12
1.642300022159516759e+00,3.230257424394200605e-12
1.642316441423432360e+00,3.229924791167682052e-12
1.642332858818889463e+00,3.229609938856792262e-12
1.642349274346313281e+00,3.229270583576804299e-12
1.642365688006129254e+00,3.228959200712866462e-12
1.642382099798762152e+00,3.228638493710245250e-12
1.642398509724636746e+00,3.228333832899776823e-12
1.642414917784177586e+00,3.228018763748452535e-12
1.642431323977808999e+00,3.227695237820182861e-12
1.642447728305955534e+00,3.227406623201867220e-12
1.642464130769041297e+00,3.227115406498337613e-12
1.642480531367490615e+00,3.226834814976098365e-12
1.642496930101726926e+00,3.226541863549092781e-12
1.642513326972174337e+00,3.226259103622508562e-12
1.642529721979256285e+00,3.225951623886391673e-12
1.642546115123396211e+00,3.225721339344955751e-12
1.642562506405017331e+00,3.225430773162729636e-12
1.642578895824543306e+00,3.225169480439160630e-12
1.642595283382396687e+00,3.224915993971233519e-12
1.642611669079000469e+00,3.224629547757262849e-12
1.642628052914777426e+00,3.224398179013654442e-12
1.642644434890150107e+00,3.224153583003541712e-12
1.642660815005541064e+00,3.223917226929939872e-12
1.642677193261372404e+00,3.223658969972453825e-12
1.642693569658066899e+00,3.223414590802775592e-12
1.642709944196045768e+00,3.223187775708291625e-12
1.642726316875731341e+00,3.222960960613807657e-12
1.642742687697545279e+00,3.222748456988000498e-12
1.642759056661909023e+00,3.222510799871791676e-12
1.642775423769244458e+00,3.222277913245141789e-12
1.642791789019972359e+00,3.222071481151500549e-12
1.642808152414514167e+00,3.221850303908313506e-12
1.642824513953290877e+00,3.221634330835554394e-12
1.642840873636723265e+00,3.221448715423624876e-12
1.642857231465232104e+00,3.221240548606507659e-12
1.642873587439237948e+00,3.221035417555473401e-12
1.642889941559161571e+00,3.220828985461832161e-12
1.642906293825422859e+00,3.220638165879474712e-12
1.642922644238442142e+00,3.220429565381488501e-12
1.642938992798639308e+00,3.220233541628703122e-12
1.642955339506434465e+00,3.220052046185029049e-12
1.642971684362247498e+00,3.192796721451784947e-12
1.642988027366497183e+00,3.192413347563594073e-12
1.643004368519603853e+00,3.191985087705462298e-12
1.643020707821986282e+00,3.191510423994348145e-12
1.643037045274063912e+00,3.191022966697598662e-12
1.643053380876255742e+00,3.217627119606047970e-12
1.643069714628980327e+00,3.190112670553579832e-12
1.643086046532656885e+00,3.189688313823269006e-12
1.643102376587703528e+00,3.216319571786030451e-12
1.643118704794539031e+00,3.188822469968322082e-12
1.643135031153581727e+00,3.188396595354969776e-12
1.643151355665249724e+00,3.187981129082473331e-12
1.643167678329960912e+00,3.187550050298693094e-12
1.643183999148133179e+00,3.187086228609303795e-12
1.643200318120184633e+00,3.186684423284180667e-12
1.643216635246532276e+00,3.186280666395147065e-12
1.643232950527593994e+00,3.185858478069181210e-12
1.643249263963787010e+00,3.185451902254499146e-12
1.643265575555528324e+00,3.185059854748928387e-12
1.643281885303235157e+00,3.184651761051204844e-12
1.643298193207324509e+00,3.184262315630848050e-12
1.643314499268212936e+00,3.183878074380919188e-12
1.643330803486316993e+00,3.183522456068343942e-12
1.643347105862053237e+00,3.183142985307974016e-12
1.643363406395837778e+00,3.182771537643680482e-12
1.643379705088087617e+00,3.182418304575884704e-12
1.643396001939217754e+00,3.182065288348523424e-12
1.643412296949644524e+00,3.181711838440293150e-12
1.643428590119784038e+00,3.181364026383359800e-12
1.643444881450051298e+00,3.181056112966373917e-12
1.643461170940862193e+00,3.180707867228571573e-12
1.643477458592631946e+00,3.180390412832467817e-12
1.643493744405775558e+00,3.180065585861591160e-12
1.643510028380708476e+00,3.179770682870675103e-12
1.643526310517845479e+00,3.179465154698468687e-12
1.643542590817601123e+00,3.179180876888842988e-12
1.643558869280390189e+00,3.178854965715793846e-12
1.643575145906627455e+00,3.178558111160967314e-12
1.643591420696726813e+00,3.178278820681335048e-12
1.643607693651102597e+00,3.177982616647812009e-12
1.643623964770169144e+00,3.177712433466428621e-12
1.643640234054340343e+00,3.177425987252457951e-12
1.643656501504029421e+00,3.177146479932391188e-12
1.643672767119650935e+00,3.176883669325780701e-12
1.643689030901617665e+00,3.176642976443488919e-12
1.643705292850343280e+00,3.176364987006463636e-12
1.643721552966241228e+00,3.176097405910294214e-12
1.643737811249724068e+00,3.175860399315388882e-12
1.643754067701205468e+00,3.175583060399667090e-12
1.643770322321097321e+00,3.175360798954307562e-12
1.643786575109813297e+00,3.175120973433753768e-12
1.643802826067765288e+00,3.174873124817123582e-12
1.643819075195365853e+00,3.174633732977438783e-12
1.643835322493027329e+00,3.174397376903836943e-12
1.643851567961161608e+00,3.174173163894566940e-12
1.643867811600181250e+00,3.173919894267074326e-12
1.643884053410497259e+00,3.173732110450799837e-12
1.643900293392521972e+00,3.173500091185887939e-12
1.643916531546666615e+00,3.173272625570100480e-12
1.643932767873342859e+00,3.173055351454734385e-12
1.643949002372961932e+00,3.172888601160606115e-12
1.643965235045934614e+00,3.172678265939143927e-12
1.643981465892672800e+00,3.172444728791190549e-12
1.643997694913586161e+00,3.172244151389280731e-12
1.644013922109086367e+00,3.172068944318207073e-12
1.644030147479583759e+00,3.171860343820220862e-12
1.644046371025488673e+00,3.171680149419153771e-12
1.644062592747211449e+00,3.171492148762444785e-12
1.644078812645162202e+00,3.171308918595294735e-12
1.644095030719751493e+00,3.171123953704668708e-12
1.644111246971388329e+00,3.170938771973608183e-12
1.644127461400483048e+00,3.170767901711224468e-12
1.644143674007445322e+00,3.170569059032790626e-12
1.644159884792684378e+00,3.170404910823876321e-12
1.644176093756609669e+00,3.170247918349300420e-12
1.644192300899630421e+00,3.170067073426929838e-12
1.644208506222155641e+00,3.169907912548008966e-12
1.644224709724594558e+00,3.169752221116040047e-12
1.644240911407355510e+00,3.169576580364097396e-12
1.644257111270847282e+00,3.169417419485176524e-12
1.644273309315478659e+00,3.169257391244517663e-12
1.644289505541657759e+00,3.169119047047308513e-12
1.644305699949793143e+00,3.168953380955352728e-12
