# kappa, training_loss
1.350736022604225761e+00,3.629370825365185738e-03
1.350859901632793125e+00,3.604418830946087837e-03
1.350983674382150612e+00,3.594895824790000916e-03
1.351107341034501808e+00,3.603563178330659866e-03
1.351230901771581783e+00,3.576357150450348854e-03
1.351354356774659315e+00,3.574039321392774582e-03
1.351477706224538000e+00,3.561065997928380966e-03
1.351600950301558024e+00,3.548719687387347221e-03
1.351724089185598610e+00,3.550186054781079292e-03
1.351847123056077793e+00,3.532075788825750351e-03
1.351970052091954866e+00,3.521646140143275261e-03
1.352092876471733263e+00,3.527493914589285851e-03
1.352215596373459894e+00,3.503478132188320160e-03
1.352338211974727811e+00,3.495824057608842850e-03
1.352460723452677760e+00,3.496195888146758080e-03
1.352583130983999959e+00,3.476168261840939522e-03
1.352705434744934321e+00,3.472845302894711494e-03
1.352827634911274002e+00,3.462496213614940643e-03
1.352949731658364962e+00,3.449262119829654694e-03
1.353071725161109073e+00,3.444520523771643639e-03
1.353193615593964783e+00,3.437704406678676605e-03
1.353315403130947780e+00,3.423173911869525909e-03
1.353437087945634554e+00,3.427514573559165001e-03
1.353558670211161941e+00,3.405411727726459503e-03
1.353680150100230462e+00,3.400363028049468994e-03
1.353801527785103431e+00,3.393947146832942963e-03
1.353922803437610733e+00,3.379655303433537483e-03
1.354043977229149043e+00,3.381460439413785934e-03
1.354165049330683601e+00,3.362505231052637100e-03
1.354286019912748662e+00,3.356022527441382408e-03
1.354406889145451043e+00,3.351920982822775841e-03
1.354527657198470347e+00,3.336514113470911980e-03
1.354648324241059409e+00,3.336015157401561737e-03
1.354768890442047624e+00,3.320977324619889259e-03
1.354889355969841169e+00,3.311614040285348892e-03
1.355009720992424338e+00,3.312063403427600861e-03
1.355129985677362203e+00,3.293793415650725365e-03
1.355250150191800396e+00,3.286718623712658882e-03
1.355370214702467546e+00,3.286533989012241364e-03
1.355490179375676396e+00,3.268077271059155464e-03
1.355610044377324686e+00,3.264195052906870842e-03
1.355729809872898040e+00,3.256398020312190056e-03
1.355849476027468414e+00,3.242681035771965981e-03
1.355969043005700092e+00,3.240267047658562660e-03
1.356088510971845462e+00,3.230255097150802612e-03
1.356207880089750795e+00,3.217641264200210571e-03
1.356327150522856018e+00,3.216444281861186028e-03
1.356446322434195384e+00,3.204270498827099800e-03
1.356565395986400135e+00,3.193025011569261551e-03
1.356684371341698281e+00,3.199046943336725235e-03
1.356803248661917705e+00,3.176725236698985100e-03
1.356922028108485945e+00,3.168753813952207565e-03
1.357040709842432413e+00,3.174847224727272987e-03
1.357159294024389729e+00,3.152099205181002617e-03
1.357277780814594159e+00,3.147706622257828712e-03
1.357396170372888067e+00,3.141359658911824226e-03
1.357514462858719906e+00,3.127848263829946518e-03
1.357632658431146888e+00,3.123494563624262810e-03
1.357750757248835427e+00,3.117454703897237778e-03
1.357868759470062248e+00,3.104031318798661232e-03
1.357986665252716829e+00,3.109324956312775612e-03
1.358104474754301183e+00,3.088150639086961746e-03
1.358222188131932073e+00,3.080275375396013260e-03
1.358339805542341461e+00,3.086797660216689110e-03
1.358457327141879167e+00,3.064413089305162430e-03
1.358574753086512654e+00,3.056499408558011055e-03
1.358692083531828576e+00,3.064813092350959778e-03
1.358809318633035446e+00,3.040774492546916008e-03
1.358926458544962301e+00,3.040218958631157875e-03
1.359043503422062260e+00,3.027270082384347916e-03
1.359160453418412517e+00,3.017542185261845589e-03
1.359277308687716346e+00,3.022090764716267586e-03
1.359394069383302872e+00,3.002536250278353691e-03
1.359510735658129521e+00,2.994633512571454048e-03
1.359627307664784013e+00,3.000314580276608467e-03
1.359743785555483253e+00,2.979199634864926338e-03
1.359860169482076220e+00,2.971940906718373299e-03
1.359976459596044407e+00,2.977313473820686340e-03
1.360092656048504045e+00,2.956158248707652092e-03
1.360208758990205657e+00,2.956458600237965584e-03
1.360324768571536502e+00,2.942806109786033630e-03
1.360440684942521239e+00,2.934018615633249283e-03
1.360556508252823704e+00,2.938274759799242020e-03
1.360672238651746468e+00,2.918864833191037178e-03
1.360787876288234166e+00,2.915441757068037987e-03
1.360903421310873274e+00,2.907996298745274544e-03
1.361018873867892998e+00,2.896775258705019951e-03
1.361134234107167496e+00,2.898933831602334976e-03
1.361249502176216764e+00,2.882178407162427902e-03
1.361364678222206415e+00,2.875718520954251289e-03
1.361479762391951231e+00,2.875771373510360718e-03
1.361594754831913390e+00,2.859688596799969673e-03
1.361709655688206677e+00,2.857793588191270828e-03
1.361824465106595383e+00,2.848022850230336189e-03
1.361939183232495632e+00,2.838143147528171539e-03
1.362053810210977600e+00,2.840518718585371971e-03
1.362168346186765744e+00,2.823752816766500473e-03
1.362282791304239682e+00,2.816979540511965752e-03
1.362397145707436641e+00,2.818814013153314590e-03
1.362511409540050789e+00,2.801673719659447670e-03
1.362625582945435010e+00,2.797998720780014992e-03
1.362739666066603350e+00,2.792091341689229012e-03
1.362853659046229238e+00,2.780051669105887413e-03
1.362967562026649260e+00,2.777112415060400963e-03
1.363081375149863161e+00,2.770192688331007957e-03
1.363195098557533846e+00,2.758710877969861031e-03
1.363308732390990707e+00,2.756158821284770966e-03
1.363422276791228516e+00,2.748242579400539398e-03
1.363535731898910086e+00,2.738131675869226456e-03
1.363649097854366055e+00,2.742078388109803200e-03
1.363762374797597321e+00,2.723993035033345222e-03
1.363875562868274383e+00,2.719035837799310684e-03
1.363988662205739555e+00,2.716759918257594109e-03
1.364101672949007638e+00,2.703238511458039284e-03
1.364214595236767691e+00,2.704785438254475594e-03
1.364327429207382814e+00,2.690484281629323959e-03
1.364440174998890809e+00,2.684571081772446632e-03
1.364552832749007738e+00,2.681885380297899246e-03
1.364665402595126364e+00,2.669388428330421448e-03
1.364777884674318598e+00,2.669953973963856697e-03
1.364890279123335048e+00,2.656539902091026306e-03
1.365002586078607916e+00,2.650077687576413155e-03
1.365114805676250764e+00,2.649508649483323097e-03
1.365226938052060079e+00,2.635770244523882866e-03
1.365338983341514822e+00,2.633651252835988998e-03
1.365450941679779540e+00,2.624686341732740402e-03
1.365562813201704362e+00,2.615815261378884315e-03
1.365674598041825671e+00,2.616294426843523979e-03
1.365786296334367211e+00,2.602866850793361664e-03
1.365897908213241418e+00,2.596106380224227905e-03
1.366009433812050311e+00,2.597640966996550560e-03
1.366120873264086155e+00,2.582222921773791313e-03
1.366232226702332353e+00,2.576466649770736694e-03
1.366343494259465219e+00,2.578283194452524185e-03
1.366454676067853535e+00,2.562260488048195839e-03
1.366565772259560774e+00,2.557605272158980370e-03
1.366676782966345538e+00,2.556387567892670631e-03
1.366787708319662675e+00,2.542566740885376930e-03
1.366898548450663275e+00,2.536984160542488098e-03
1.367009303490197558e+00,2.540188143029808998e-03
1.367119973568813318e+00,2.523274160921573639e-03
1.367230558816759478e+00,2.526720287278294563e-03
1.367341059363984535e+00,2.510835882276296616e-03
1.367451475340139222e+00,2.504291478544473648e-03
1.367561806874576735e+00,2.509465208277106285e-03
1.367672054096353618e+00,2.491513965651392937e-03
1.367782217134230427e+00,2.485105767846107483e-03
1.367892296116674178e+00,2.491755178198218346e-03
1.368002291171856788e+00,2.472381806001067162e-03
1.368112202427657742e+00,2.471055602654814720e-03
1.368222030011664314e+00,2.462152158841490746e-03
1.368331774051172900e+00,2.453882945701479912e-03
1.368441434673189683e+00,2.457765862345695496e-03
1.368551012004430856e+00,2.441399265080690384e-03
1.368660506171324176e+00,2.436151029542088509e-03
1.368769917300010519e+00,2.436682349070906639e-03
1.368879245516343657e+00,2.422732999548316002e-03
1.368988490945890923e+00,2.423040568828582764e-03
1.369097653713934992e+00,2.411793917417526245e-03
1.369206733945474541e+00,2.404673025012016296e-03
1.369315731765224919e+00,2.407958265393972397e-03
1.369424647297618369e+00,2.392259193584322929e-03
1.369533480666806469e+00,2.388706430792808533e-03
1.369642231996659465e+00,2.384527120739221573e-03
1.369750901410767829e+00,2.374094910919666290e-03
1.369859489032442923e+00,2.376298885792493820e-03
1.369967994984717885e+00,2.362604951485991478e-03
1.370076419390348743e+00,2.357651013880968094e-03
1.370184762371814191e+00,2.355986274778842926e-03
1.370293024051318254e+00,2.344116335734724998e-03
1.370401204550788954e+00,2.343007829040288925e-03
1.370509303991881422e+00,2.334546996280550957e-03
1.370617322495976342e+00,2.327013993635773659e-03
1.370725260184182837e+00,2.328425645828247070e-03
1.370833117177337801e+00,2.315006684511899948e-03
1.370940893596008125e+00,2.311846939846873283e-03
1.371048589560489361e+00,2.306726993992924690e-03
1.371156205190809496e+00,2.297256607562303543e-03
1.371263740606726733e+00,2.298078965395689011e-03
1.371371195927732378e+00,2.286423929035663605e-03
1.371478571273051061e+00,2.280040411278605461e-03
1.371585866761640515e+00,2.282762899994850159e-03
1.371693082512194461e+00,2.268242649734020233e-03
1.371800218643141500e+00,2.263973234221339226e-03
1.371907275272646443e+00,2.262634690850973129e-03
1.372014252518611643e+00,2.250853693112730980e-03
1.372121150498677222e+00,2.249414799734950066e-03
1.372227969330222175e+00,2.242069924250245094e-03
1.372334709130364372e+00,2.233911072835326195e-03
1.372441370015962558e+00,2.236720640212297440e-03
1.372547952103616131e+00,2.222928218543529510e-03
1.372654455509666915e+00,2.217742847278714180e-03
1.372760880350197832e+00,2.218877431005239487e-03
1.372867226741036895e+00,2.205748343840241432e-03
1.372973494797754768e+00,2.204361604526638985e-03
1.373079684635667430e+00,2.196907298639416695e-03
1.373185796369836398e+00,2.189488615840673447e-03
1.373291830115069612e+00,2.191273029893636703e-03
1.373397785985921882e+00,2.178300404921174049e-03
1.373503664096695998e+00,2.174409339204430580e-03
1.373609464561442728e+00,2.172068925574421883e-03
1.373715187493962597e+00,2.161649055778980255e-03
1.373820833007806774e+00,2.161443931981921196e-03
1.373926401216275517e+00,2.152201952412724495e-03
1.374031892232421725e+00,2.145828446373343468e-03
1.374137306169050499e+00,2.147141611203551292e-03
1.374242643138719133e+00,2.134611131623387337e-03
1.374347903253739567e+00,2.130753360688686371e-03
1.374453086626176601e+00,2.128867199644446373e-03
1.374558193367852121e+00,2.118186093866825104e-03
1.374663223590341543e+00,2.116352086886763573e-03
1.374768177404978919e+00,2.110437257215380669e-03
1.374873054922853832e+00,2.102024387568235397e-03
1.374977856254814501e+00,2.102136611938476562e-03
1.375082581511468005e+00,2.092955401167273521e-03
1.375187230803180283e+00,2.085997723042964935e-03
1.375291804240077020e+00,2.084341133013367653e-03
1.375396301932045429e+00,2.078291960060596466e-03
1.375500723988733132e+00,2.070733578875660896e-03
1.375605070519551054e+00,2.073496580123901367e-03
1.375709341633671645e+00,2.059915103018283844e-03
1.375813537440031764e+00,2.057174220681190491e-03
1.375917658047331571e+00,2.053019357845187187e-03
1.376021703564036747e+00,2.044353866949677467e-03
1.376125674098378049e+00,2.046703826636075974e-03
1.376229569758352866e+00,2.034591976553201675e-03
1.376333390651724775e+00,2.029613358899950981e-03
1.376437136886025314e+00,2.031298819929361343e-03
1.376540808568554430e+00,2.018642844632267952e-03
1.376644405806380256e+00,2.014774829149246216e-03
1.376747928706340662e+00,2.014528028666973114e-03
1.376851377375044372e+00,2.003327012062072754e-03
1.376954751918869846e+00,1.998810563236474991e-03
1.377058052443967950e+00,2.002209657803177834e-03
1.377161279056261067e+00,1.988232135772705078e-03
1.377264431861444427e+00,1.991439377889037132e-03
1.377367510964987440e+00,1.978545449674129486e-03
1.377470516472132811e+00,1.974243670701980591e-03
1.377573448487898311e+00,1.974480459466576576e-03
1.377676307117077004e+00,1.963509013876318932e-03
1.377779092464237687e+00,1.964641734957695007e-03
1.377881804633726892e+00,1.954277046024799347e-03
1.377984443729666886e+00,1.949455938301980495e-03
1.378087009855958778e+00,1.949944649823009968e-03
1.378189503116282744e+00,1.939064706675708294e-03
1.378291923614096692e+00,1.938410568982362747e-03
1.378394271452639597e+00,1.930683036334812641e-03
1.378496546734930162e+00,1.925095100887119770e-03
1.378598749563768822e+00,1.925285323522984982e-03
1.378700880041737298e+00,1.914978376589715481e-03
1.378802938271198819e+00,1.912744482979178429e-03
1.378904924354301009e+00,1.907784375362098217e-03
1.379006838392974554e+00,1.900717499665915966e-03
1.379108680488933425e+00,1.900934032164514065e-03
1.379210450743676875e+00,1.891452004201710224e-03
1.379312149258490106e+00,1.886619487777352333e-03
1.379413776134443603e+00,1.887508668005466461e-03
1.379515331472394468e+00,1.876527327112853527e-03
1.379616815372987082e+00,1.872601802460849285e-03
1.379718227936653774e+00,1.873127184808254242e-03
1.379819569263614598e+00,1.862151315435767174e-03
1.379920839453878889e+00,1.859361189417541027e-03
1.380022038607246593e+00,1.857106108218431473e-03
1.380123166823305603e+00,1.847961335442960262e-03
1.380224224201436867e+00,1.845656312070786953e-03
1.380325210840810390e+00,1.842319034039974213e-03
1.380426126840390122e+00,1.833952264860272408e-03
1.380526972298931065e+00,1.830982393585145473e-03
1.380627747314981724e+00,1.829318935051560402e-03
1.380728451986884764e+00,1.820289762690663338e-03
1.380829086412775908e+00,1.823828439228236675e-03
1.380929650690587041e+00,1.811186899431049824e-03
1.381030144918043989e+00,1.807482098229229450e-03
1.381130569192669633e+00,1.807671855203807354e-03
1.381230923611782568e+00,1.797414501197636127e-03
1.381331208272498889e+00,1.795908669009804726e-03
1.381431423271732628e+00,1.790667301975190639e-03
1.381531568706194868e+00,1.783928251825273037e-03
1.381631644672396408e+00,1.786407199688255787e-03
1.381731651266647098e+00,1.775369048118591309e-03
1.381831588585056725e+00,1.771147130057215691e-03
1.381931456723535234e+00,1.772349933162331581e-03
1.382031255777793621e+00,1.761742751114070415e-03
1.382130985843344595e+00,1.761856838129460812e-03
1.382230647015502800e+00,1.753996475599706173e-03
1.382330239389385040e+00,1.749558607116341591e-03
1.382429763059912275e+00,1.748681417666375637e-03
1.382529218121807846e+00,1.739849452860653400e-03
1.382628604669601025e+00,1.739462022669613361e-03
1.382727922797623910e+00,1.732440898194909096e-03
1.382827172600015420e+00,1.727066352032124996e-03
1.382926354170719740e+00,1.728161354549229145e-03
1.383025467603487435e+00,1.718249521218240261e-03
1.383124512991876109e+00,1.714928424917161465e-03
1.383223490429250635e+00,1.713732141070067883e-03
1.383322400008783815e+00,1.705206232145428658e-03
1.383421241823457271e+00,1.704659196548163891e-03
1.383520015966061445e+00,1.698016654700040817e-03
1.383618722529196488e+00,1.692412537522614002e-03
1.383717361605272034e+00,1.694158883765339851e-03
1.383815933286509203e+00,1.684142975136637688e-03
1.383914437664939268e+00,1.680447719991207123e-03
1.384012874832406093e+00,1.680367975495755672e-03
1.384111244880564806e+00,1.671001780778169632e-03
1.384209547900883575e+00,1.669206190854310989e-03
1.384307783984643825e+00,1.665418967604637146e-03
1.384405953222940466e+00,1.658335793763399124e-03
1.384504055706682557e+00,1.658596331253647804e-03
1.384602091526593970e+00,1.651280792430043221e-03
1.384700060773213615e+00,1.645913231186568737e-03
1.384797963536896104e+00,1.649245736189186573e-03
1.384895799907812419e+00,1.637763227336108685e-03
1.384993569975949912e+00,1.633491250686347485e-03
1.385091273831113190e+00,1.637741457670927048e-03
1.385188911562924563e+00,1.625339617021381855e-03
1.385286483260824708e+00,1.621528062969446182e-03
1.385383989014072892e+00,1.624352764338254929e-03
1.385481428911747193e+00,1.613028463907539845e-03
1.385578803042745388e+00,1.613719854503870010e-03
1.385676111495785845e+00,1.605798839591443539e-03
1.385773354359406850e+00,1.601575291715562344e-03
1.385870531721968613e+00,1.602470874786376953e-03
1.385967643671652150e+00,1.593101769685745239e-03
1.386064690296460844e+00,1.593193621374666691e-03
1.386161671684220442e+00,1.586061553098261356e-03
1.386258587922579721e+00,1.581653952598571777e-03
1.386355439099011599e+00,1.582351047545671463e-03
1.386452225300811802e+00,1.573412562720477581e-03
1.386548946615101530e+00,1.572729204781353474e-03
1.386645603128825899e+00,1.566727180033922195e-03
1.386742194928756167e+00,1.562471967190504074e-03
1.386838722101489063e+00,1.561619341373443604e-03
1.386935184733447901e+00,1.553793204948306084e-03
1.387031582910882577e+00,1.551757799461483955e-03
1.387127916719870013e+00,1.548621337860822678e-03
1.387224186246314828e+00,1.542081008665263653e-03
1.387320391575950440e+00,1.541776000522077084e-03
1.387416532794337964e+00,1.535510178655385971e-03
1.387512609986867984e+00,1.530595356598496437e-03
1.387608623238760996e+00,1.532086287625133991e-03
1.387704572635066524e+00,1.523033715784549713e-03
1.387800458260665781e+00,1.519558834843337536e-03
1.387896280200269228e+00,1.520314603112637997e-03
1.387992038538420347e+00,1.511187176220118999e-03
1.388087733359492981e+00,1.508438959717750549e-03
1.388183364747694437e+00,1.508123008534312248e-03
1.388278932787063713e+00,1.499705133028328419e-03
1.388374437561472829e+00,1.496896147727966309e-03
1.388469879154628384e+00,1.497193705290555954e-03
1.388565257650069995e+00,1.488525886088609695e-03
1.388660573131172304e+00,1.491139992140233517e-03
1.388755825681143863e+00,1.481264596804976463e-03
1.388851015383030019e+00,1.477474346756935120e-03
1.388946142319710697e+00,1.481045270338654518e-03
1.389041206573902398e+00,1.469967071898281574e-03
1.389136208228157754e+00,1.467464375309646130e-03
1.389231147364867081e+00,1.466224086470901966e-03
1.389326024066257714e+00,1.458917278796434402e-03
1.389420838414395343e+00,1.457681762985885143e-03
1.389515590491183339e+00,1.453431090340018272e-03
1.389610280378364093e+00,1.448075752705335617e-03
1.389704908157519458e+00,1.451268210075795650e-03
1.389799473910070082e+00,1.440793741494417191e-03
1.389893977717277629e+00,1.437163096852600574e-03
1.389988419660243224e+00,1.441703061573207378e-03
1.390082799819909232e+00,1.429946045391261578e-03
1.390177118277059476e+00,1.430237898603081703e-03
1.390271375112319241e+00,1.423554262146353722e-03
1.390365570406155937e+00,1.419215695932507515e-03
1.390459704238878880e+00,1.420031301677227020e-03
1.390553776690641286e+00,1.412740908563137054e-03
1.390647787841439165e+00,1.408801996149122715e-03
1.390741737771112208e+00,1.411447999998927116e-03
1.390835626559344451e+00,1.401666901074349880e-03
1.390929454285663835e+00,1.399837317876517773e-03
1.391023221029444423e+00,1.397035317495465279e-03
1.391116926869904180e+00,1.391203491948544979e-03
1.391210571886108305e+00,1.393643207848072052e-03
1.391304156156966787e+00,1.384361763484776020e-03
1.391397679761236628e+00,1.381655223667621613e-03
1.391491142777522505e+00,1.381192938424646854e-03
1.391584545284274999e+00,1.373996492475271225e-03
1.391677887359793919e+00,1.375295920297503471e-03
1.391771169082226089e+00,1.367391319945454597e-03
1.391864390529567341e+00,1.364708761684596539e-03
1.391957551779662516e+00,1.363634131848812103e-03
1.392050652910204800e+00,1.357148867100477219e-03
1.392143693998738607e+00,1.357640139758586884e-03
1.392236675122657585e+00,1.350600738078355789e-03
1.392329596359205279e+00,1.347782090306282043e-03
1.392422457785476908e+00,1.346892677247524261e-03
1.392515259478418921e+00,1.340231625363230705e-03
1.392608001514828775e+00,1.339787966571748257e-03
1.392700683971356712e+00,1.334500499069690704e-03
1.392793306924504648e+00,1.330419210717082024e-03
1.392885870450627506e+00,1.331146340817213058e-03
1.392978374625933213e+00,1.323715667240321636e-03
1.393070819526483373e+00,1.321003073826432228e-03
1.393163205228193480e+00,1.320582348853349686e-03
1.393255531806833369e+00,1.313500804826617241e-03
1.393347799338026993e+00,1.311816740781068802e-03
1.393440007897253974e+00,1.309616491198539734e-03
1.393532157559848939e+00,1.303535536862909794e-03
1.393624248401001742e+00,1.302590128034353256e-03
1.393716280495759685e+00,1.298913732171058655e-03
1.393808253919025075e+00,1.293764798901975155e-03
1.393900168745558332e+00,1.295036519877612591e-03
1.393992025049976213e+00,1.287855091504752636e-03
1.394083822906752923e+00,1.284047728404402733e-03
1.394175562390221224e+00,1.284018624573945999e-03
1.394267243574572213e+00,1.278626034036278725e-03
1.394358866533855101e+00,1.275222515687346458e-03
1.394450431341978325e+00,1.274953363463282585e-03
1.394541938072709319e+00,1.268140156753361225e-03
1.394633386799676300e+00,1.266274251975119114e-03
1.394724777596366483e+00,1.264448626898229122e-03
1.394816110536128084e+00,1.258622738532721996e-03
1.394907385692169655e+00,1.255482668057084084e-03
1.394998603137561632e+00,1.260754303075373173e-03
1.395089762945235012e+00,1.249260501936078072e-03
1.395180865187983343e+00,1.251752255484461784e-03
1.395271909938461619e+00,1.243147300556302071e-03
1.395362897269188496e+00,1.240671961568295956e-03
1.395453827252544743e+00,1.240493613295257092e-03
1.395544699960774127e+00,1.233872375451028347e-03
1.395635515465984744e+00,1.234743860550224781e-03
1.395726273840147913e+00,1.228209701366722584e-03
1.395816975155099504e+00,1.225801417604088783e-03
1.395907619482539941e+00,1.224270788952708244e-03
1.395998206894034865e+00,1.218903460539877415e-03
1.396088737461014473e+00,1.219477388076484203e-03
1.396179211254775510e+00,1.213015522807836533e-03
1.396269628346479941e+00,1.211212365888059139e-03
1.396359988807156505e+00,1.208493951708078384e-03
1.396450292707700047e+00,1.203918247483670712e-03
1.396540540118873075e+00,1.203762018121778965e-03
1.396630731111304646e+00,1.198365003801882267e-03
1.396720865755491481e+00,1.195067074149847031e-03
1.396810944121799292e+00,1.195591408759355545e-03
1.396900966280460343e+00,1.188893453218042850e-03
1.396990932301577226e+00,1.186475623399019241e-03
1.397080842255120858e+00,1.186269335448741913e-03
1.397170696210930485e+00,1.179789891466498375e-03
1.397260494238716344e+00,1.178273698315024376e-03
1.397350236408057667e+00,1.176328980363905430e-03
1.397439922788404676e+00,1.170849776826798916e-03
1.397529553449076811e+00,1.170217525213956833e-03
1.397619128459266058e+00,1.166533795185387135e-03
1.397708647888034728e+00,1.162066590040922165e-03
1.397798111804316568e+00,1.161395688541233540e-03
1.397887520276917428e+00,1.157741295173764229e-03
1.397976873374515261e+00,1.153552555479109287e-03
1.398066171165660121e+00,1.155860605649650097e-03
1.398155413718775719e+00,1.147811301052570343e-03
1.398244601102158091e+00,1.146255177445709705e-03
1.398333733383976929e+00,1.144089968875050545e-03
1.398422810632275581e+00,1.139138475991785526e-03
1.398511832914971720e+00,1.137181068770587444e-03
1.398600800299856894e+00,1.136689097620546818e-03
1.398689712854597866e+00,1.130638993345201015e-03
1.398778570646736163e+00,1.129584386944770813e-03
1.398867373743688081e+00,1.126613584347069263e-03
1.398956122212746456e+00,1.122469431720674038e-03
1.399044816121078894e+00,1.124074333347380161e-03
1.399133455535730208e+00,1.116736792027950287e-03
1.399222040523621313e+00,1.116305706091225147e-03
1.399310571151549443e+00,1.112175756134092808e-03
1.399399047486190373e+00,1.108648837544023991e-03
1.399487469594095312e+00,1.109986449591815472e-03
1.399575837541694456e+00,1.103139482438564301e-03
1.399664151395295875e+00,1.102721435017883778e-03
1.399752411221085957e+00,1.098447712138295174e-03
1.399840617085129413e+00,1.095135812647640705e-03
1.399928769053369715e+00,1.095739775337278843e-03
1.400016867191629988e+00,1.089570578187704086e-03
1.400104911565612564e+00,1.088462653569877148e-03
1.400192902240899873e+00,1.085510011762380600e-03
1.400280839282953771e+00,1.081500318832695484e-03
1.400368722757117101e+00,1.081987866200506687e-03
1.400456552728613691e+00,1.076512155123054981e-03
1.400544329262546794e+00,1.073911669664084911e-03
1.400632052423902651e+00,1.073914580047130585e-03
1.400719722277547818e+00,1.068051555193960667e-03
1.400807338888231390e+00,1.067009638063609600e-03
1.400894902320584556e+00,1.064283773303031921e-03
1.400982412639120156e+00,1.060145325027406216e-03
1.401069869908234233e+00,1.060744631104171276e-03
1.401157274192206037e+00,1.055251341313123703e-03
1.401244625555197576e+00,1.052523031830787659e-03
1.401331924061254730e+00,1.053119194693863392e-03
1.401419169774306805e+00,1.047043129801750183e-03
1.401506362758167645e+00,1.045065699145197868e-03
1.401593503076535407e+00,1.044769771397113800e-03
1.401680590792992120e+00,1.039149123243987560e-03
1.401767625971005904e+00,1.038564369082450867e-03
1.401854608673929414e+00,1.035240362398326397e-03
1.401941538965000733e+00,1.031351392157375813e-03
1.402028416907344033e+00,1.032216940075159073e-03
1.402115242563968911e+00,1.026779762469232082e-03
1.402202015997772389e+00,1.023864489980041981e-03
1.402288737271536911e+00,1.025757519528269768e-03
1.402375406447932349e+00,1.018687384203076363e-03
1.402462023589515772e+00,1.017127186059951782e-03
1.402548588758731007e+00,1.015889341942965984e-03
1.402635102017910418e+00,1.011128537356853485e-03
1.402721563429273788e+00,1.011860207654535770e-03
1.402807973054928992e+00,1.006601960398256779e-03
1.402894330956873103e+00,1.004193327389657497e-03
1.402980637196990621e+00,1.004227087832987309e-03
1.403066891837056351e+00,9.987421799451112747e-04
1.403153094938733858e+00,9.982286719605326653e-04
1.403239246563576126e+00,9.948851075023412704e-04
1.403325346773025784e+00,9.916762355715036392e-04
1.403411395628416214e+00,9.919130243360996246e-04
1.403497393190970444e+00,9.867181070148944855e-04
1.403583339521802031e+00,9.855071548372507095e-04
1.403669234681916178e+00,9.830787312239408493e-04
1.403755078732208172e+00,9.793145582079887390e-04
1.403840871733465390e+00,9.793592616915702820e-04
1.403926613746366847e+00,9.749244200065732002e-04
1.404012304831482760e+00,9.720032685436308384e-04
1.404097945049276319e+00,9.728784207254648209e-04
1.404183534460101912e+00,9.673218592070043087e-04
1.404269073124208234e+00,9.650180581957101822e-04
1.404354561101735399e+00,9.657279006205499172e-04
1.404439998452717608e+00,9.599116165190935135e-04
1.404525385237082036e+00,9.586381493136286736e-04
1.404610721514649496e+00,9.570688125677406788e-04
1.404696007345134667e+00,9.527230868116021156e-04
1.404781242788146978e+00,9.532064432278275490e-04
1.404866427903189496e+00,9.485670016147196293e-04
1.404951562749660487e+00,9.457218693569302559e-04
1.405036647386852744e+00,9.473586687818169594e-04
1.405121681873954254e+00,9.411195642314851284e-04
1.405206666270048865e+00,9.396352688781917095e-04
1.405291600634115623e+00,9.384551667608320713e-04
1.405376485025029876e+00,9.340788819827139378e-04
1.405461319501562389e+00,9.345855214633047581e-04
1.405546104122380680e+00,9.298873483203351498e-04
1.405630838946049455e+00,9.276109631173312664e-04
1.405715524031029506e+00,9.275819757021963596e-04
1.405800159435679042e+00,9.226367692463099957e-04
1.405884745218253684e+00,9.219265775755047798e-04
1.405969281436906471e+00,9.192184079438447952e-04
1.406053768149688521e+00,9.158555767498910427e-04
1.406138205414549036e+00,9.168119286186993122e-04
1.406222593289334855e+00,9.114225395023822784e-04
1.406306931831792228e+00,9.095281129702925682e-04
1.406391221099565936e+00,9.094331762753427029e-04
1.406475461150199724e+00,9.044875623658299446e-04
1.406559652041136310e+00,9.039700962603092194e-04
1.406643793829718270e+00,9.010912617668509483e-04
1.406727886573188036e+00,8.978641126304864883e-04
1.406811930328687454e+00,8.989265188574790955e-04
1.406895925153258675e+00,8.934721699915826321e-04
1.406979871103845259e+00,8.916851948015391827e-04
1.407063768237290180e+00,8.915115031413733959e-04
1.407147616610337382e+00,8.867837605066597462e-04
1.407231416279633107e+00,8.866578573361039162e-04
1.407315167301723458e+00,8.831272134557366371e-04
1.407398869733057500e+00,8.804988465271890163e-04
1.407482523629984827e+00,8.808993152342736721e-04
1.407566129048757553e+00,8.760437485761940479e-04
1.407649686045530757e+00,8.748622494749724865e-04
1.407733194676360933e+00,8.731549023650586605e-04
1.407816654997207984e+00,8.694147109054028988e-04
1.407900067063934557e+00,8.693273994140326977e-04
1.407983430932306490e+00,8.659131708554923534e-04
1.408066746657992363e+00,8.632602402940392494e-04
1.408150014296565500e+00,8.637012215331196785e-04
1.408233233903502635e+00,8.589216740801930428e-04
1.408316405534184135e+00,8.573414525017142296e-04
1.408399529243894666e+00,8.567337063141167164e-04
1.408482605087823858e+00,8.525226148776710033e-04
1.408565633121066307e+00,8.520412375219166279e-04
1.408648613398620464e+00,8.491665357723832130e-04
1.408731545975390853e+00,8.462112164124846458e-04
1.408814430906186965e+00,8.467679726891219616e-04
1.408897268245723922e+00,8.422406972385942936e-04
1.408980058048622919e+00,8.400817750953137875e-04
1.409062800369411006e+00,8.409660076722502708e-04
1.409145495262521086e+00,8.357812766917049885e-04
