# kappa, validation_loss
1.350736022604225761e+00,2.425216138362884521e-01
1.350859901632793125e+00,2.423893809318542480e-01
1.350983674382150612e+00,2.424111068248748779e-01
1.351107341034501808e+00,2.426040470600128174e-01
1.351230901771581783e+00,2.424502968788146973e-01
1.351354356774659315e+00,2.423983216285705566e-01
1.351477706224538000e+00,2.424339652061462402e-01
1.351600950301558024e+00,2.424980551004409790e-01
1.351724089185598610e+00,2.424555569887161255e-01
1.351847123056077793e+00,2.425166815519332886e-01
1.351970052091954866e+00,2.425559610128402710e-01
1.352092876471733263e+00,2.425141036510467529e-01
1.352215596373459894e+00,2.426061481237411499e-01
1.352338211974727811e+00,2.426079511642456055e-01
1.352460723452677760e+00,2.425865530967712402e-01
1.352583130983999959e+00,2.426783889532089233e-01
1.352705434744934321e+00,2.426517903804779053e-01
1.352827634911274002e+00,2.426806241273880005e-01
1.352949731658364962e+00,2.427531480789184570e-01
1.353071725161109073e+00,2.427267879247665405e-01
1.353193615593964783e+00,2.427377700805664062e-01
1.353315403130947780e+00,2.428512573242187500e-01
1.353437087945634554e+00,2.430080175399780273e-01
1.353558670211161941e+00,2.428885251283645630e-01
1.353680150100230462e+00,2.429714947938919067e-01
1.353801527785103431e+00,2.430172860622406006e-01
1.353922803437610733e+00,2.429690062999725342e-01
1.354043977229149043e+00,2.431046813726425171e-01
1.354165049330683601e+00,2.430196702480316162e-01
1.354286019912748662e+00,2.430739253759384155e-01
1.354406889145451043e+00,2.431420087814331055e-01
1.354527657198470347e+00,2.430856078863143921e-01
1.354648324241059409e+00,2.432004213333129883e-01
1.354768890442047624e+00,2.431544363498687744e-01
1.354889355969841169e+00,2.431663572788238525e-01
1.355009720992424338e+00,2.432825267314910889e-01
1.355129985677362203e+00,2.431959956884384155e-01
1.355250150191800396e+00,2.432421296834945679e-01
1.355370214702467546e+00,2.433468550443649292e-01
1.355490179375676396e+00,2.432538121938705444e-01
1.355610044377324686e+00,2.433445453643798828e-01
1.355729809872898040e+00,2.433715611696243286e-01
1.355849476027468414e+00,2.433140724897384644e-01
1.355969043005700092e+00,2.434272319078445435e-01
1.356088510971845462e+00,2.434306442737579346e-01
1.356207880089750795e+00,2.433779686689376831e-01
1.356327150522856018e+00,2.435029447078704834e-01
1.356446322434195384e+00,2.434836030006408691e-01
1.356565395986400135e+00,2.434205710887908936e-01
1.356684371341698281e+00,2.433751225471496582e-01
1.356803248661917705e+00,2.434627562761306763e-01
1.356922028108485945e+00,2.435294538736343384e-01
1.357040709842432413e+00,2.436995655298233032e-01
1.357159294024389729e+00,2.435529828071594238e-01
1.357277780814594159e+00,2.435146272182464600e-01
1.357396170372888067e+00,2.435301393270492554e-01
1.357514462858719906e+00,2.436075657606124878e-01
1.357632658431146888e+00,2.435823529958724976e-01
1.357750757248835427e+00,2.435947060585021973e-01
1.357868759470062248e+00,2.436998039484024048e-01
1.357986665252716829e+00,2.438695132732391357e-01
1.358104474754301183e+00,2.437406480312347412e-01
1.358222188131932073e+00,2.437677532434463501e-01
1.358339805542341461e+00,2.439478933811187744e-01
1.358457327141879167e+00,2.438063621520996094e-01
1.358574753086512654e+00,2.438015192747116089e-01
1.358692083531828576e+00,2.437481582164764404e-01
1.358809318633035446e+00,2.438546121120452881e-01
1.358926458544962301e+00,2.439990788698196411e-01
1.359043503422062260e+00,2.439582049846649170e-01
1.359160453418412517e+00,2.439423054456710815e-01
1.359277308687716346e+00,2.441085427999496460e-01
1.359394069383302872e+00,2.439973801374435425e-01
1.359510735658129521e+00,2.440192252397537231e-01
1.359627307664784013e+00,2.441893815994262695e-01
1.359743785555483253e+00,2.440532296895980835e-01
1.359860169482076220e+00,2.440907657146453857e-01
1.359976459596044407e+00,2.442511767148971558e-01
1.360092656048504045e+00,2.441068291664123535e-01
1.360208758990205657e+00,2.440552115440368652e-01
1.360324768571536502e+00,2.441106736660003662e-01
1.360440684942521239e+00,2.441499382257461548e-01
1.360556508252823704e+00,2.441103607416152954e-01
1.360672238651746468e+00,2.441984713077545166e-01
1.360787876288234166e+00,2.441800832748413086e-01
1.360903421310873274e+00,2.442017346620559692e-01
1.361018873867892998e+00,2.442570626735687256e-01
1.361134234107167496e+00,2.442271709442138672e-01
1.361249502176216764e+00,2.442982196807861328e-01
1.361364678222206415e+00,2.443090677261352539e-01
1.361479762391951231e+00,2.442936450242996216e-01
1.361594754831913390e+00,2.443747967481613159e-01
1.361709655688206677e+00,2.443517297506332397e-01
1.361824465106595383e+00,2.443847358226776123e-01
1.361939183232495632e+00,2.444324195384979248e-01
1.362053810210977600e+00,2.444021999835968018e-01
1.362168346186765744e+00,2.444764673709869385e-01
1.362282791304239682e+00,2.444929331541061401e-01
1.362397145707436641e+00,2.444689422845840454e-01
1.362511409540050789e+00,2.445534765720367432e-01
1.362625582945435010e+00,2.445376664400100708e-01
1.362739666066603350e+00,2.445535212755203247e-01
1.362853659046229238e+00,2.446294724941253662e-01
1.362967562026649260e+00,2.446031272411346436e-01
1.363081375149863161e+00,2.446202188730239868e-01
1.363195098557533846e+00,2.447078377008438110e-01
1.363308732390990707e+00,2.448174804449081421e-01
1.363422276791228516e+00,2.448254227638244629e-01
1.363535731898910086e+00,2.447487860918045044e-01
1.363649097854366055e+00,2.447090297937393188e-01
1.363762374797597321e+00,2.448002696037292480e-01
1.363875562868274383e+00,2.447913587093353271e-01
1.363988662205739555e+00,2.447852045297622681e-01
1.364101672949007638e+00,2.448628395795822144e-01
1.364214595236767691e+00,2.448261976242065430e-01
1.364327429207382814e+00,2.448899000883102417e-01
1.364440174998890809e+00,2.449021041393280029e-01
1.364552832749007738e+00,2.449001520872116089e-01
1.364665402595126364e+00,2.449637204408645630e-01
1.364777884674318598e+00,2.449385076761245728e-01
1.364890279123335048e+00,2.449993491172790527e-01
1.365002586078607916e+00,2.450159788131713867e-01
1.365114805676250764e+00,2.450044155120849609e-01
1.365226938052060079e+00,2.450713664293289185e-01
1.365338983341514822e+00,2.450542449951171875e-01
1.365450941679779540e+00,2.450935840606689453e-01
1.365562813201704362e+00,2.451336532831192017e-01
1.365674598041825671e+00,2.451124787330627441e-01
1.365786296334367211e+00,2.451757341623306274e-01
1.365897908213241418e+00,2.451975196599960327e-01
1.366009433812050311e+00,2.451735585927963257e-01
1.366120873264086155e+00,2.452550381422042847e-01
1.366232226702332353e+00,2.452625185251235962e-01
1.366343494259465219e+00,2.452384382486343384e-01
1.366454676067853535e+00,2.453318685293197632e-01
1.366565772259560774e+00,2.453218549489974976e-01
1.366676782966345538e+00,2.453128844499588013e-01
1.366787708319662675e+00,2.454048246145248413e-01
1.366898548450663275e+00,2.454007714986801147e-01
1.367009303490197558e+00,2.453685700893402100e-01
1.367119973568813318e+00,2.454881072044372559e-01
1.367230558816759478e+00,2.456499338150024414e-01
1.367341059363984535e+00,2.455447465181350708e-01
1.367451475340139222e+00,2.455645501613616943e-01
1.367561806874576735e+00,2.457311451435089111e-01
1.367672054096353618e+00,2.456017881631851196e-01
1.367782217134230427e+00,2.456252425909042358e-01
1.367892296116674178e+00,2.458095848560333252e-01
1.368002291171856788e+00,2.456599324941635132e-01
1.368112202427657742e+00,2.456075549125671387e-01
1.368222030011664314e+00,2.456448972225189209e-01
1.368331774051172900e+00,2.456960678100585938e-01
1.368441434673189683e+00,2.456523627042770386e-01
1.368551012004430856e+00,2.457411885261535645e-01
1.368660506171324176e+00,2.457452863454818726e-01
1.368769917300010519e+00,2.457230985164642334e-01
1.368879245516343657e+00,2.458077818155288696e-01
1.368988490945890923e+00,2.457714378833770752e-01
1.369097653713934992e+00,2.458283752202987671e-01
1.369206733945474541e+00,2.458661645650863647e-01
1.369315731765224919e+00,2.458299249410629272e-01
1.369424647297618369e+00,2.459157556295394897e-01
1.369533480666806469e+00,2.459036111831665039e-01
1.369642231996659465e+00,2.459122687578201294e-01
1.369750901410767829e+00,2.459816038608551025e-01
1.369859489032442923e+00,2.459401637315750122e-01
1.369967994984717885e+00,2.460118979215621948e-01
1.370076419390348743e+00,2.460187524557113647e-01
1.370184762371814191e+00,2.460124343633651733e-01
1.370293024051318254e+00,2.460878938436508179e-01
1.370401204550788954e+00,2.460605353116989136e-01
1.370509303991881422e+00,2.460997998714447021e-01
1.370617322495976342e+00,2.461433857679367065e-01
1.370725260184182837e+00,2.461141496896743774e-01
1.370833117177337801e+00,2.461877912282943726e-01
1.370940893596008125e+00,2.461814284324645996e-01
1.371048589560489361e+00,2.461979389190673828e-01
1.371156205190809496e+00,2.462550401687622070e-01
1.371263740606726733e+00,2.462286502122879028e-01
1.371371195927732378e+00,2.462888658046722412e-01
1.371478571273051061e+00,2.463143765926361084e-01
1.371585866761640515e+00,2.462864071130752563e-01
1.371693082512194461e+00,2.463665306568145752e-01
1.371800218643141500e+00,2.463659495115280151e-01
1.371907275272646443e+00,2.463584393262863159e-01
1.372014252518611643e+00,2.464390695095062256e-01
1.372121150498677222e+00,2.464118748903274536e-01
1.372227969330222175e+00,2.464439570903778076e-01
1.372334709130364372e+00,2.464966475963592529e-01
1.372441370015962558e+00,2.464581727981567383e-01
1.372547952103616131e+00,2.465345114469528198e-01
1.372654455509666915e+00,2.465464323759078979e-01
1.372760880350197832e+00,2.465247362852096558e-01
1.372867226741036895e+00,2.466057986021041870e-01
1.372973494797754768e+00,2.465798407793045044e-01
1.373079684635667430e+00,2.466154247522354126e-01
1.373185796369836398e+00,2.466591447591781616e-01
1.373291830115069612e+00,2.466305047273635864e-01
1.373397785985921882e+00,2.467038929462432861e-01
1.373503664096695998e+00,2.467021346092224121e-01
1.373609464561442728e+00,2.467036247253417969e-01
1.373715187493962597e+00,2.467725723981857300e-01
1.373820833007806774e+00,2.467469274997711182e-01
1.373926401216275517e+00,2.467953115701675415e-01
1.374031892232421725e+00,2.468270063400268555e-01
1.374137306169050499e+00,2.468005120754241943e-01
1.374242643138719133e+00,2.468778938055038452e-01
1.374347903253739567e+00,2.468759864568710327e-01
1.374453086626176601e+00,2.468744814395904541e-01
1.374558193367852121e+00,2.469482868909835815e-01
1.374663223590341543e+00,2.469271719455718994e-01
1.374768177404978919e+00,2.469518482685089111e-01
1.374873054922853832e+00,2.470186799764633179e-01
1.374977856254814501e+00,2.469806075096130371e-01
1.375082581511468005e+00,2.470301836729049683e-01
1.375187230803180283e+00,2.470965087413787842e-01
1.375291804240077020e+00,2.472057044506072998e-01
1.375396301932045429e+00,2.472157925367355347e-01
1.375500723988733132e+00,2.471325248479843140e-01
1.375605070519551054e+00,2.470962405204772949e-01
1.375709341633671645e+00,2.471880912780761719e-01
1.375813537440031764e+00,2.471675276756286621e-01
1.375917658047331571e+00,2.471824437379837036e-01
1.376021703564036747e+00,2.472511678934097290e-01
1.376125674098378049e+00,2.472065538167953491e-01
1.376229569758352866e+00,2.472803443670272827e-01
1.376333390651724775e+00,2.472964376211166382e-01
1.376437136886025314e+00,2.472694367170333862e-01
1.376540808568554430e+00,2.473591715097427368e-01
1.376644405806380256e+00,2.473519891500473022e-01
1.376747928706340662e+00,2.473390996456146240e-01
1.376851377375044372e+00,2.474310994148254395e-01
1.376954751918869846e+00,2.474286109209060669e-01
1.377058052443967950e+00,2.473921924829483032e-01
1.377161279056261067e+00,2.475116997957229614e-01
1.377264431861444427e+00,2.476731985807418823e-01
1.377367510964987440e+00,2.475655227899551392e-01
1.377470516472132811e+00,2.476122677326202393e-01
1.377573448487898311e+00,2.477140575647354126e-01
1.377676307117077004e+00,2.476280182600021362e-01
1.377779092464237687e+00,2.477559447288513184e-01
1.377881804633726892e+00,2.476886957883834839e-01
1.377984443729666886e+00,2.477159202098846436e-01
1.378087009855958778e+00,2.478194534778594971e-01
1.378189503116282744e+00,2.477414458990097046e-01
1.378291923614096692e+00,2.478418946266174316e-01
1.378394271452639597e+00,2.478173375129699707e-01
1.378496546734930162e+00,2.478220611810684204e-01
1.378598749563768822e+00,2.479248493909835815e-01
1.378700880041737298e+00,2.478544265031814575e-01
1.378802938271198819e+00,2.479273378849029541e-01
1.378904924354301009e+00,2.479427605867385864e-01
1.379006838392974554e+00,2.479204088449478149e-01
1.379108680488933425e+00,2.480257451534271240e-01
1.379210450743676875e+00,2.479708045721054077e-01
1.379312149258490106e+00,2.479925453662872314e-01
1.379413776134443603e+00,2.480998635292053223e-01
1.379515331472394468e+00,2.480128258466720581e-01
1.379616815372987082e+00,2.480595856904983521e-01
1.379718227936653774e+00,2.481604367494583130e-01
1.379819569263614598e+00,2.480659931898117065e-01
1.379920839453878889e+00,2.481379210948944092e-01
1.380022038607246593e+00,2.481957525014877319e-01
1.380123166823305603e+00,2.481216192245483398e-01
1.380224224201436867e+00,2.482082247734069824e-01
1.380325210840810390e+00,2.482489794492721558e-01
1.380426126840390122e+00,2.481723874807357788e-01
1.380526972298931065e+00,2.481489479541778564e-01
1.380627747314981724e+00,2.481438219547271729e-01
1.380728451986884764e+00,2.482538223266601562e-01
1.380829086412775908e+00,2.484118640422821045e-01
1.380929650690587041e+00,2.482952326536178589e-01
1.381030144918043989e+00,2.483464628458023071e-01
1.381130569192669633e+00,2.484459280967712402e-01
1.381230923611782568e+00,2.483500838279724121e-01
1.381331208272498889e+00,2.484502047300338745e-01
1.381431423271732628e+00,2.484550327062606812e-01
1.381531568706194868e+00,2.484142929315567017e-01
1.381631644672396408e+00,2.485672980546951294e-01
1.381731651266647098e+00,2.484752982854843140e-01
1.381831588585056725e+00,2.485067844390869141e-01
1.381931456723535234e+00,2.486233860254287720e-01
1.382031255777793621e+00,2.485299855470657349e-01
1.382130985843344595e+00,2.486463785171508789e-01
1.382230647015502800e+00,2.486023604869842529e-01
1.382330239389385040e+00,2.486234903335571289e-01
1.382429763059912275e+00,2.487075477838516235e-01
1.382529218121807846e+00,2.486400902271270752e-01
1.382628604669601025e+00,2.487445175647735596e-01
1.382727922797623910e+00,2.487188875675201416e-01
1.382827172600015420e+00,2.487173825502395630e-01
1.382926354170719740e+00,2.488310933113098145e-01
1.383025467603487435e+00,2.487520277500152588e-01
1.383124512991876109e+00,2.487991452217102051e-01
1.383223490429250635e+00,2.488728761672973633e-01
1.383322400008783815e+00,2.488103210926055908e-01
1.383421241823457271e+00,2.489122450351715088e-01
1.383520015966061445e+00,2.488848119974136353e-01
1.383618722529196488e+00,2.488739788532257080e-01
1.383717361605272034e+00,2.490054368972778320e-01
1.383815933286509203e+00,2.489231973886489868e-01
1.383914437664939268e+00,2.489588111639022827e-01
1.384012874832406093e+00,2.490504086017608643e-01
1.384111244880564806e+00,2.489660829305648804e-01
1.384209547900883575e+00,2.490510940551757812e-01
1.384307783984643825e+00,2.490773797035217285e-01
1.384405953222940466e+00,2.490243464708328247e-01
1.384504055706682557e+00,2.491440474987030029e-01
1.384602091526593970e+00,2.491091787815093994e-01
1.384700060773213615e+00,2.490885406732559204e-01
1.384797963536896104e+00,2.492489367723464966e-01
1.384895799907812419e+00,2.491360008716583252e-01
1.384993569975949912e+00,2.491513639688491821e-01
1.385091273831113190e+00,2.493244260549545288e-01
1.385188911562924563e+00,2.491894364356994629e-01
1.385286483260824708e+00,2.491687089204788208e-01
1.385383989014072892e+00,2.491287589073181152e-01
1.385481428911747193e+00,2.492404431104660034e-01
1.385578803042745388e+00,2.493772655725479126e-01
1.385676111495785845e+00,2.493259608745574951e-01
1.385773354359406850e+00,2.493364065885543823e-01
1.385870531721968613e+00,2.494470477104187012e-01
1.385967643671652150e+00,2.493593096733093262e-01
1.386064690296460844e+00,2.494726777076721191e-01
1.386161671684220442e+00,2.494321167469024658e-01
1.386258587922579721e+00,2.494431585073471069e-01
1.386355439099011599e+00,2.495475858449935913e-01
1.386452225300811802e+00,2.494712322950363159e-01
1.386548946615101530e+00,2.495642304420471191e-01
1.386645603128825899e+00,2.495469450950622559e-01
1.386742194928756167e+00,2.495581358671188354e-01
1.386838722101489063e+00,2.496402412652969360e-01
1.386935184733447901e+00,2.495741695165634155e-01
1.387031582910882577e+00,2.496451288461685181e-01
1.387127916719870013e+00,2.496748417615890503e-01
1.387224186246314828e+00,2.496318817138671875e-01
1.387320391575950440e+00,2.497320771217346191e-01
1.387416532794337964e+00,2.497075051069259644e-01
1.387512609986867984e+00,2.496973574161529541e-01
1.387608623238760996e+00,2.498205155134201050e-01
1.387704572635066524e+00,2.497431635856628418e-01
1.387800458260665781e+00,2.497719377279281616e-01
1.387896280200269228e+00,2.498749494552612305e-01
1.387992038538420347e+00,2.497802078723907471e-01
1.388087733359492981e+00,2.498423904180526733e-01
1.388183364747694437e+00,2.499280273914337158e-01
1.388278932787063713e+00,2.498263418674468994e-01
1.388374437561472829e+00,2.498067468404769897e-01
1.388469879154628384e+00,2.497870475053787231e-01
1.388565257650069995e+00,2.498983740806579590e-01
1.388660573131172304e+00,2.500539422035217285e-01
1.388755825681143863e+00,2.499487549066543579e-01
1.388851015383030019e+00,2.499670237302780151e-01
1.388946142319710697e+00,2.501250803470611572e-01
1.389041206573902398e+00,2.499962598085403442e-01
1.389136208228157754e+00,2.499634474515914917e-01
1.389231147364867081e+00,2.499582171440124512e-01
1.389326024066257714e+00,2.500395774841308594e-01
1.389420838414395343e+00,2.500073611736297607e-01
1.389515590491183339e+00,2.500337362289428711e-01
1.389610280378364093e+00,2.501257061958312988e-01
1.389704908157519458e+00,2.502864599227905273e-01
1.389799473910070082e+00,2.501616477966308594e-01
1.389893977717277629e+00,2.501538693904876709e-01
1.389988419660243224e+00,2.500970661640167236e-01
1.390082799819909232e+00,2.502069771289825439e-01
1.390177118277059476e+00,2.503421306610107422e-01
1.390271375112319241e+00,2.502935826778411865e-01
1.390365570406155937e+00,2.502813339233398438e-01
1.390459704238878880e+00,2.504105269908905029e-01
1.390553776690641286e+00,2.503491342067718506e-01
1.390647787841439165e+00,2.503127157688140869e-01
1.390741737771112208e+00,2.502663433551788330e-01
1.390835626559344451e+00,2.503618001937866211e-01
1.390929454285663835e+00,2.503417432308197021e-01
1.391023221029444423e+00,2.503520548343658447e-01
1.391116926869904180e+00,2.504197061061859131e-01
1.391210571886108305e+00,2.503708302974700928e-01
1.391304156156966787e+00,2.504579126834869385e-01
1.391397679761236628e+00,2.504550516605377197e-01
1.391491142777522505e+00,2.504425048828125000e-01
1.391584545284274999e+00,2.505181729793548584e-01
1.391677887359793919e+00,2.504790723323822021e-01
1.391771169082226089e+00,2.505498528480529785e-01
1.391864390529567341e+00,2.505523264408111572e-01
1.391957551779662516e+00,2.505484223365783691e-01
1.392050652910204800e+00,2.506102621555328369e-01
1.392143693998738607e+00,2.505832016468048096e-01
1.392236675122657585e+00,2.506437897682189941e-01
1.392329596359205279e+00,2.506545484066009521e-01
1.392422457785476908e+00,2.506491243839263916e-01
1.392515259478418921e+00,2.507145106792449951e-01
1.392608001514828775e+00,2.506949305534362793e-01
1.392700683971356712e+00,2.507365345954895020e-01
1.392793306924504648e+00,2.507693767547607422e-01
1.392885870450627506e+00,2.507458925247192383e-01
1.392978374625933213e+00,2.508117854595184326e-01
1.393070819526483373e+00,2.508185803890228271e-01
1.393163205228193480e+00,2.508111596107482910e-01
1.393255531806833369e+00,2.508836686611175537e-01
1.393347799338026993e+00,2.508715391159057617e-01
1.393440007897253974e+00,2.508787512779235840e-01
1.393532157559848939e+00,2.509534955024719238e-01
1.393624248401001742e+00,2.509217262268066406e-01
1.393716280495759685e+00,2.509483695030212402e-01
1.393808253919025075e+00,2.510148882865905762e-01
1.393900168745558332e+00,2.509660124778747559e-01
1.393992025049976213e+00,2.510311901569366455e-01
1.394083822906752923e+00,2.510788440704345703e-01
1.394175562390221224e+00,2.510361969470977783e-01
1.394267243574572213e+00,2.510827779769897461e-01
1.394358866533855101e+00,2.511922717094421387e-01
1.394450431341978325e+00,2.512766718864440918e-01
1.394541938072709319e+00,2.511908411979675293e-01
1.394633386799676300e+00,2.512694895267486572e-01
1.394724777596366483e+00,2.513195574283599854e-01
1.394816110536128084e+00,2.512469589710235596e-01
1.394907385692169655e+00,2.512762248516082764e-01
1.394998603137561632e+00,2.514747679233551025e-01
1.395089762945235012e+00,2.512989044189453125e-01
1.395180865187983343e+00,2.512395083904266357e-01
1.395271909938461619e+00,2.513291239738464355e-01
1.395362897269188496e+00,2.513270378112792969e-01
1.395453827252544743e+00,2.513101696968078613e-01
1.395544699960774127e+00,2.513861954212188721e-01
1.395635515465984744e+00,2.513477504253387451e-01
1.395726273840147913e+00,2.514113485813140869e-01
1.395816975155099504e+00,2.514176666736602783e-01
1.395907619482539941e+00,2.514173090457916260e-01
1.395998206894034865e+00,2.514751851558685303e-01
1.396088737461014473e+00,2.514486014842987061e-01
1.396179211254775510e+00,2.515085935592651367e-01
1.396269628346479941e+00,2.515095472335815430e-01
1.396359988807156505e+00,2.515265047550201416e-01
1.396450292707700047e+00,2.515701055526733398e-01
1.396540540118873075e+00,2.515532672405242920e-01
1.396630731111304646e+00,2.516017258167266846e-01
1.396720865755491481e+00,2.516297399997711182e-01
1.396810944121799292e+00,2.516061663627624512e-01
1.396900966280460343e+00,2.516751885414123535e-01
1.396990932301577226e+00,2.516813874244689941e-01
1.397080842255120858e+00,2.516700923442840576e-01
1.397170696210930485e+00,2.517482936382293701e-01
1.397260494238716344e+00,2.517341077327728271e-01
1.397350236408057667e+00,2.517442405223846436e-01
1.397439922788404676e+00,2.518178522586822510e-01
1.397529553449076811e+00,2.517856955528259277e-01
1.397619128459266058e+00,2.518170773983001709e-01
1.397708647888034728e+00,2.518836855888366699e-01
1.397798111804316568e+00,2.518466413021087646e-01
1.397887520276917428e+00,2.518766820430755615e-01
1.397976873374515261e+00,2.519700527191162109e-01
1.398066171165660121e+00,2.521218061447143555e-01
1.398155413718775719e+00,2.520114183425903320e-01
1.398244601102158091e+00,2.520841360092163086e-01
1.398333733383976929e+00,2.521190643310546875e-01
1.398422810632275581e+00,2.520564794540405273e-01
1.398511832914971720e+00,2.521280646324157715e-01
1.398600800299856894e+00,2.522051930427551270e-01
1.398689712854597866e+00,2.521128654479980469e-01
1.398778570646736163e+00,2.520739734172821045e-01
1.398867373743688081e+00,2.520979940891265869e-01
1.398956122212746456e+00,2.521998584270477295e-01
1.399044816121078894e+00,2.523341774940490723e-01
1.399133455535730208e+00,2.522296309471130371e-01
1.399222040523621313e+00,2.523302137851715088e-01
1.399310571151549443e+00,2.523115873336791992e-01
1.399399047486190373e+00,2.523017525672912598e-01
1.399487469594095312e+00,2.524300515651702881e-01
1.399575837541694456e+00,2.523417174816131592e-01
1.399664151395295875e+00,2.524351477622985840e-01
1.399752411221085957e+00,2.524130344390869141e-01
1.399840617085129413e+00,2.524130344390869141e-01
1.399928769053369715e+00,2.525168955326080322e-01
1.400016867191629988e+00,2.524444460868835449e-01
1.400104911565612564e+00,2.525180578231811523e-01
1.400192902240899873e+00,2.525298297405242920e-01
1.400280839282953771e+00,2.525040507316589355e-01
1.400368722757117101e+00,2.526111304759979248e-01
1.400456552728613691e+00,2.525602281093597412e-01
1.400544329262546794e+00,2.525820732116699219e-01
1.400632052423902651e+00,2.526686191558837891e-01
1.400719722277547818e+00,2.525973618030548096e-01
1.400807338888231390e+00,2.526732981204986572e-01
1.400894902320584556e+00,2.526903748512268066e-01
1.400982412639120156e+00,2.526595592498779297e-01
1.401069869908234233e+00,2.527686059474945068e-01
1.401157274192206037e+00,2.527091503143310547e-01
1.401244625555197576e+00,2.527287602424621582e-01
1.401331924061254730e+00,2.528327107429504395e-01
1.401419169774306805e+00,2.527518272399902344e-01
1.401506362758167645e+00,2.528014481067657471e-01
1.401593503076535407e+00,2.528771460056304932e-01
1.401680590792992120e+00,2.528055310249328613e-01
1.401767625971005904e+00,2.528962492942810059e-01
1.401854608673929414e+00,2.528930604457855225e-01
1.401941538965000733e+00,2.528597414493560791e-01
1.402028416907344033e+00,2.529850602149963379e-01
1.402115242563968911e+00,2.529246807098388672e-01
1.402202015997772389e+00,2.529323995113372803e-01
1.402288737271536911e+00,2.530663311481475830e-01
1.402375406447932349e+00,2.529606521129608154e-01
1.402462023589515772e+00,2.530244588851928711e-01
1.402548588758731007e+00,2.530767917633056641e-01
1.402635102017910418e+00,2.530196309089660645e-01
1.402721563429273788e+00,2.531386911869049072e-01
1.402807973054928992e+00,2.530825734138488770e-01
1.402894330956873103e+00,2.531071305274963379e-01
1.402980637196990621e+00,2.531957626342773438e-01
1.403066891837056351e+00,2.531211674213409424e-01
1.403153094938733858e+00,2.532122135162353516e-01
1.403239246563576126e+00,2.532062232494354248e-01
1.403325346773025784e+00,2.531982958316802979e-01
1.403411395628416214e+00,2.532945871353149414e-01
1.403497393190970444e+00,2.532370984554290771e-01
1.403583339521802031e+00,2.533001005649566650e-01
1.403669234681916178e+00,2.533161044120788574e-01
1.403755078732208172e+00,2.532927691936492920e-01
1.403840871733465390e+00,2.533840835094451904e-01
1.403926613746366847e+00,2.533495724201202393e-01
1.404012304831482760e+00,2.533444166183471680e-01
1.404097945049276319e+00,2.534614801406860352e-01
1.404183534460101912e+00,2.533912956714630127e-01
1.404269073124208234e+00,2.534174323081970215e-01
1.404354561101735399e+00,2.535219788551330566e-01
1.404439998452717608e+00,2.534365653991699219e-01
1.404525385237082036e+00,2.535048127174377441e-01
1.404610721514649496e+00,2.535437345504760742e-01
1.404696007345134667e+00,2.534898221492767334e-01
1.404781242788146978e+00,2.536067366600036621e-01
1.404866427903189496e+00,2.535576224327087402e-01
1.404951562749660487e+00,2.535527646541595459e-01
1.405036647386852744e+00,2.536879479885101318e-01
1.405121681873954254e+00,2.535951137542724609e-01
1.405206666270048865e+00,2.536511719226837158e-01
1.405291600634115623e+00,2.537035644054412842e-01
1.405376485025029876e+00,2.536515593528747559e-01
1.405461319501562389e+00,2.537612915039062500e-01
1.405546104122380680e+00,2.537077665328979492e-01
1.405630838946049455e+00,2.537325024604797363e-01
1.405715524031029506e+00,2.538185119628906250e-01
1.405800159435679042e+00,2.537493407726287842e-01
1.405884745218253684e+00,2.538293898105621338e-01
1.405969281436906471e+00,2.538325786590576172e-01
1.406053768149688521e+00,2.538092732429504395e-01
1.406138205414549036e+00,2.539313435554504395e-01
1.406222593289334855e+00,2.538525462150573730e-01
1.406306931831792228e+00,2.538900673389434814e-01
1.406391221099565936e+00,2.539740502834320068e-01
1.406475461150199724e+00,2.539010643959045410e-01
1.406559652041136310e+00,2.539894282817840576e-01
1.406643793829718270e+00,2.539823055267333984e-01
1.406727886573188036e+00,2.539651691913604736e-01
1.406811930328687454e+00,2.540868222713470459e-01
1.406895925153258675e+00,2.540032267570495605e-01
1.406979871103845259e+00,2.540420889854431152e-01
1.407063768237290180e+00,2.541251778602600098e-01
1.407147616610337382e+00,2.540550827980041504e-01
1.407231416279633107e+00,2.541508972644805908e-01
1.407315167301723458e+00,2.541303336620330811e-01
1.407398869733057500e+00,2.541279494762420654e-01
1.407482523629984827e+00,2.542292177677154541e-01
1.407566129048757553e+00,2.541608810424804688e-01
1.407649686045530757e+00,2.542241215705871582e-01
1.407733194676360933e+00,2.542527616024017334e-01
1.407816654997207984e+00,2.542075812816619873e-01
1.407900067063934557e+00,2.543059587478637695e-01
1.407983430932306490e+00,2.542859017848968506e-01
1.408066746657992363e+00,2.542822957038879395e-01
1.408150014296565500e+00,2.543820440769195557e-01
1.408233233903502635e+00,2.543172538280487061e-01
1.408316405534184135e+00,2.543637454509735107e-01
1.408399529243894666e+00,2.544271647930145264e-01
1.408482605087823858e+00,2.543721795082092285e-01
1.408565633121066307e+00,2.544531226158142090e-01
1.408648613398620464e+00,2.544434368610382080e-01
1.408731545975390853e+00,2.544297873973846436e-01
1.408814430906186965e+00,2.545377016067504883e-01
1.408897268245723922e+00,2.544767558574676514e-01
1.408980058048622919e+00,2.544931769371032715e-01
1.409062800369411006e+00,2.546036541461944580e-01
1.409145495262521086e+00,2.545194625854492188e-01
