# kappa, training_loss
1.477598099882562854e+00,5.779124023774784291e-08
1.477649521862313353e+00,5.771630640083458275e-08
1.477700925520257558e+00,5.764189481283210625e-08
1.477752310869447028e+00,5.756874088547192514e-08
1.477803677922919778e+00,5.749263465304466081e-08
1.477855026693699392e+00,5.741948072568447969e-08
1.477906357194795683e+00,5.734582231298190891e-08
1.477957669439204258e+00,5.727141783040679002e-08
1.478008963439907397e+00,5.719917695046206063e-08
1.478060239209873616e+00,5.712535156021658622e-08
1.478111496762057220e+00,5.705247474452335155e-08
1.478162736109398301e+00,5.697993898934328172e-08
1.478213957264824296e+00,5.690700177751750743e-08
1.478265160241247989e+00,5.683477510842749325e-08
1.478316345051568836e+00,5.676173131519135495e-08
1.478367511708672088e+00,5.668954017323812877e-08
1.478418660225429893e+00,5.661812707558055990e-08
1.478469790614700408e+00,5.654625212514474697e-08
1.478520902889328470e+00,5.647421019716603041e-08
1.478571997062144261e+00,5.640308131660276558e-08
1.478623073145965749e+00,5.633216915157390758e-08
1.478674131153596027e+00,5.625964050182119536e-08
1.478725171097825974e+00,5.618884557634373778e-08
1.478776192991431149e+00,5.611810394157146220e-08
1.478827196847174452e+00,5.604757546961991466e-08
1.478878182677806352e+00,5.597668462087312946e-08
1.478929150496061551e+00,5.590564455815183464e-08
1.478980100314663426e+00,5.583795470442964870e-08
1.479031032146320257e+00,5.576668371531923185e-08
1.479081946003727666e+00,5.569660643800489197e-08
1.479132841899568174e+00,5.562688798477211094e-08
1.479183719846509648e+00,5.555767401688171958e-08
1.479234579857207521e+00,5.548782056052914413e-08
1.479285421944303902e+00,5.541911818340850004e-08
1.479336246120426912e+00,5.534945657359457982e-08
1.479387052398192459e+00,5.528162816403892066e-08
1.479437840790201131e+00,5.521244617057163850e-08
1.479488611309042634e+00,5.514428025321649329e-08
1.479539363967291354e+00,5.507644118551979773e-08
1.479590098777509688e+00,5.500813315961750050e-08
1.479640815752246041e+00,5.494086252610941301e-08
1.479691514904036387e+00,5.487216725441612653e-08
1.479742196245402486e+00,5.480352172071434325e-08
1.479792859788853443e+00,5.473700781521984027e-08
1.479843505546885707e+00,5.466983665769475920e-08
1.479894133531981293e+00,5.460218943653671886e-08
1.479944743756610448e+00,5.453555473877713666e-08
1.479995336233229430e+00,5.446723250202012423e-08
1.480045910974281398e+00,5.440130124156894453e-08
1.480096467992196851e+00,5.433454575154428312e-08
1.480147007299393191e+00,5.426806382047288935e-08
1.480197528908274052e+00,5.420253046395373531e-08
1.480248032831231519e+00,5.413646420038276119e-08
1.480298519080643027e+00,5.407004621815758583e-08
1.480348987668874239e+00,5.400366021035551967e-08
1.480399438608276830e+00,5.393814106469108083e-08
1.480449871911190485e+00,5.387249402133420517e-08
1.480500287589941122e+00,5.380774226182438724e-08
1.480550685656842669e+00,5.374218758902316040e-08
1.480601066124195064e+00,5.367741806594494847e-08
1.480651429004286479e+00,5.361326316233316902e-08
1.480701774309391094e+00,5.354696952508675167e-08
1.480752102051771324e+00,5.348363174562109634e-08
1.480802412243676036e+00,5.341767206346048624e-08
1.480852704897341221e+00,5.335379782422933204e-08
1.480902980024990656e+00,5.328963226247651619e-08
1.480953237638835018e+00,5.322555551856567035e-08
1.481003477751072328e+00,5.316259077403628908e-08
1.481053700373887505e+00,5.309844297585186723e-08
1.481103905519453479e+00,5.303440531179148820e-08
1.481154093199929633e+00,5.297053107256033400e-08
1.481204263427462919e+00,5.290846871730536805e-08
1.481254416214188296e+00,5.284523751925007673e-08
1.481304551572227179e+00,5.278144854514721374e-08
1.481354669513688993e+00,5.271889236269089452e-08
1.481404770050669839e+00,5.265587788017001003e-08
1.481454853195254051e+00,5.259359170395327965e-08
1.481504918959512640e+00,5.253131263316390687e-08
1.481554967355504848e+00,5.246910461664811010e-08
1.481604998395276152e+00,5.240724831878651457e-08
1.481655012090860923e+00,5.234416988741941168e-08
1.481705008454280437e+00,5.228267951906673261e-08
1.481754987497542864e+00,5.222097954060700431e-08
1.481804949232644830e+00,5.215849085971058230e-08
1.481854893671569640e+00,5.209847131482092664e-08
1.481904820826289271e+00,5.203749964266535244e-08
1.481954730708762158e+00,5.197566466108582972e-08
1.482004623330935189e+00,5.191333585230495373e-08
1.482054498704741929e+00,5.185468054946795746e-08
1.482104356842104842e+00,5.179260398335827631e-08
1.482154197754932623e+00,5.173156836235648370e-08
1.482204021455122422e+00,5.167260752614311059e-08
1.482253827954559622e+00,5.161158611599603319e-08
1.482303617265115614e+00,5.155192894790161517e-08
1.482353389398651355e+00,5.149182058516998950e-08
1.482403144367014258e+00,5.143130721307898057e-08
1.482452882182039966e+00,5.137082936812475964e-08
1.482502602855552132e+00,5.131250091494621302e-08
1.482552306399361530e+00,5.125368218727999192e-08
1.482601992825267612e+00,5.119343882142857183e-08
1.482651662145056282e+00,5.113337309126109176e-08
1.482701314370503010e+00,5.107467870857362868e-08
1.482750949513369720e+00,5.101556865838574595e-08
1.482800567585407014e+00,5.095699151524968329e-08
1.482850168598352836e+00,5.089799159918584337e-08
1.482899752563933360e+00,5.083941445604978071e-08
1.482949319493862328e+00,5.078100784317030048e-08
1.482998869399841713e+00,5.072306663578274311e-08
1.483048402293562162e+00,5.066457120506129286e-08
1.483097918186700337e+00,5.060644880927611666e-08
1.483147417090922682e+00,5.054792140413155721e-08
1.483196899017882986e+00,5.049209050866920734e-08
1.483246363979223048e+00,5.043307993446433102e-08
1.483295811986572676e+00,5.037520622863667086e-08
1.483345243051549467e+00,5.031836636248954164e-08
1.483394657185759913e+00,5.026024396670436545e-08
1.483444054400797629e+00,5.020369187036521907e-08
1.483493434708245129e+00,5.014580750639652251e-08
1.483542798119672046e+00,5.008873316114659247e-08
1.483592144646637356e+00,5.003195724384568166e-08
1.483641474300687380e+00,4.997513869398062525e-08
1.483690787093356445e+00,4.991867186276977009e-08
1.483740083036168222e+00,4.986289781072628102e-08
1.483789362140632617e+00,4.980549661581790133e-08
1.483838624418249763e+00,4.974989309403099469e-08
1.483887869880506916e+00,4.969335165583288472e-08
1.483937098538879784e+00,4.963741062624649203e-08
1.483986310404832087e+00,4.958209842698124703e-08
1.484035505489816220e+00,4.952638121835661877e-08
1.484084683805273031e+00,4.946995701970990922e-08
1.484133845362630932e+00,4.941528430890684831e-08
1.484182990173307015e+00,4.935851549703329511e-08
1.484232118248707266e+00,4.930424779558961745e-08
1.484281229600225016e+00,4.924822505358861235e-08
1.484330324239242938e+00,4.919326812569124741e-08
1.484379402177131047e+00,4.913891160640559974e-08
1.484428463425248701e+00,4.908475403908596491e-08
1.484477507994943490e+00,4.902904393588869425e-08
1.484526535897551014e+00,4.897583139040762035e-08
1.484575547144395546e+00,4.892010707635563449e-08
1.484624541746790038e+00,4.886601701059589686e-08
1.484673519716035228e+00,4.881174220372486161e-08
1.484722481063421418e+00,4.875851189467539371e-08
1.484771425800226474e+00,4.870365799547471397e-08
1.484820353937717385e+00,4.864976688168098917e-08
1.484869265487149370e+00,4.859533575540808670e-08
1.484918160459766101e+00,4.854229018746991642e-08
1.484967038866800593e+00,4.848894263886904810e-08
1.485015900719472981e+00,4.843656142838881351e-08
1.485064746028993410e+00,4.838207345869705023e-08
1.485113574806560033e+00,4.832967093193474284e-08
1.485162387063359901e+00,4.827661825856921496e-08
1.485211182810568298e+00,4.822396348913571273e-08
1.485259962059349181e+00,4.817059817696645041e-08
1.485308724820856074e+00,4.811661113990339800e-08
1.485357471106230065e+00,4.806490494502213551e-08
1.485406200926601361e+00,4.801216135774666327e-08
1.485454914293089068e+00,4.795928987277875422e-08
1.485503611216801190e+00,4.790764407403003133e-08
1.485552291708833739e+00,4.785571050547332561e-08
1.485600955780272292e+00,4.780359574851900106e-08
1.485649603442190880e+00,4.775180428850944736e-08
1.485698234705652432e+00,4.769964689899097721e-08
1.485746849581708107e+00,4.764873295926008723e-08
1.485795448081399073e+00,4.759712268764815235e-08
1.485844030215754064e+00,4.754476989887734817e-08
1.485892595995791599e+00,4.749352200406065094e-08
1.485941145432518873e+00,4.744274662016323418e-08
1.485989678536931535e+00,4.739165504474840418e-08
1.486038195320015021e+00,4.733974279247377126e-08
1.486086695792742329e+00,4.728847713408868003e-08
1.486135179966076914e+00,4.723690594232721196e-08
1.486183647850969791e+00,4.718616608556658321e-08
1.486232099458362210e+00,4.713805168421458802e-08
1.486280534799183650e+00,4.708601508696119708e-08
1.486328953884352710e+00,4.703512956893973751e-08
1.486377356724776666e+00,4.698421918192252633e-08
1.486425743331352800e+00,4.693415078804719087e-08
1.486474113714966405e+00,4.688387988949216378e-08
1.486522467886492338e+00,4.683510468339591171e-08
1.486570805856794575e+00,4.678535958646534709e-08
1.486619127636725546e+00,4.673439235602927511e-08
1.486667433237127689e+00,4.668504516303073615e-08
1.486715722668832340e+00,4.663543151650628715e-08
1.486763995942659289e+00,4.658570063043043774e-08
1.486812253069417888e+00,4.653631435758143198e-08
1.486860494059907278e+00,4.648689966302299581e-08
1.486908718924914163e+00,4.643771234214000287e-08
1.486956927675216367e+00,4.638887673991121119e-08
1.487005120321579943e+00,4.633983508028904907e-08
1.487053296874759623e+00,4.629217542628794035e-08
1.487101457345500366e+00,4.624234151151540573e-08
1.487149601744536032e+00,4.619344196044039563e-08
1.487197730082589375e+00,4.614431503568994231e-08
1.487245842370372717e+00,4.609608694750022551e-08
1.487293938618588163e+00,4.604804004770812753e-08
1.487342018837926050e+00,4.599994340992452635e-08
1.487390083039066946e+00,4.595214164737626561e-08
1.487438131232680094e+00,4.590375368707100279e-08
1.487486163429424746e+00,4.585546165003506758e-08
1.487534179639948828e+00,4.580708790058451996e-08
1.487582179874890276e+00,4.575927903260890162e-08
1.487630164144875922e+00,4.571150213905639248e-08
1.487678132460521940e+00,4.566339839584543370e-08
1.487726084832434736e+00,4.561746180797854322e-08
1.487774021271208946e+00,4.556871857630540035e-08
1.487821941787429658e+00,4.552181920303155493e-08
1.487869846391671080e+00,4.547457876924454467e-08
1.487917735094496541e+00,4.542669884699535032e-08
1.487965607906459375e+00,4.538035724976907659e-08
1.488013464838101818e+00,4.533341169121740677e-08
1.488061305899956333e+00,4.528665087377703458e-08
1.488109131102544502e+00,4.523993624161448679e-08
1.488156940456377475e+00,4.519375096379008028e-08
1.488204733971955962e+00,4.514621210205405077e-08
1.488252511659770239e+00,4.510153672754313448e-08
1.488300273530300144e+00,4.505423234490990581e-08
1.488348019594015526e+00,4.500744310576010321e-08
1.488395749861375128e+00,4.496172323342761956e-08
1.488443464342827482e+00,4.491536742534663063e-08
1.488491163048811350e+00,4.486867410946615564e-08
1.488538845989754389e+00,4.482314253095864842e-08
1.488586513176074266e+00,4.477753279275020759e-08
1.488634164618178879e+00,4.473187331655026355e-08
1.488681800326464577e+00,4.468605396823477349e-08
1.488729420311318385e+00,4.463991842840187019e-08
1.488777024583116670e+00,4.459474567397592182e-08
1.488824613152225584e+00,4.455034741113195196e-08
1.488872186029001288e+00,4.450500412644942116e-08
1.488919743223789283e+00,4.445965373633953277e-08
1.488967284746924857e+00,4.441385570430611551e-08
1.489014810608733752e+00,4.436914480265841121e-08
1.489062320819530383e+00,4.432414613120272406e-08
1.489109815389620062e+00,4.427950983654227457e-08
1.489157294329297221e+00,4.423461064106959384e-08
1.489204757648846522e+00,4.419023724722137558e-08
1.489252205358542414e+00,4.414502896565863921e-08
1.489299637468648907e+00,4.410100018503726460e-08
1.489347053989420244e+00,4.405777431770729891e-08
1.489394454931100453e+00,4.401200115466963325e-08
1.489441840303923348e+00,4.396804342832183465e-08
1.489489210118112750e+00,4.392389385543538083e-08
1.489536564383882489e+00,4.387961993757016899e-08
1.489583903111436625e+00,4.383667118190714973e-08
1.489631226310968337e+00,4.379185014613540261e-08
1.489678533992661480e+00,4.374875928192523133e-08
1.489725826166689471e+00,4.370509643081277318e-08
1.489773102843216179e+00,4.366030381675045646e-08
1.489820364032395483e+00,4.361612226944089343e-08
1.489867609744370380e+00,4.357394089993249509e-08
1.489914839989275208e+00,4.352947513552862802e-08
1.489962054777233202e+00,4.348700244349856803e-08
1.490009254118358717e+00,4.344316906212952745e-08
1.490056438022755003e+00,4.340100190347584430e-08
1.490103606500516431e+00,4.335809578037697065e-08
1.490150759561727378e+00,4.331486636033332616e-08
1.490197897216461342e+00,4.327305092033384426e-08
1.490245019474783383e+00,4.322922464439216128e-08
1.490292126346747681e+00,4.318598456620748038e-08
1.490339217842398645e+00,4.314413715178488928e-08
1.490386293971771137e+00,4.310182433187037532e-08
1.490433354744890249e+00,4.305888268163471366e-08
1.490480400171771302e+00,4.301660183614330890e-08
1.490527430262419184e+00,4.297423572552361293e-08
1.490574445026829897e+00,4.293193356375013536e-08
1.490621444474989232e+00,4.289020338887894468e-08
1.490668428616873209e+00,4.284921217845294450e-08
1.490715397462448077e+00,4.280620302665738564e-08
1.490762351021670318e+00,4.276390441759758687e-08
1.490809289304487084e+00,4.272142106742649048e-08
1.490856212320835539e+00,4.268059683454339392e-08
1.490903120080642852e+00,4.263943864657449012e-08
1.490950012593826868e+00,4.259790387095563347e-08
1.490996889870296105e+00,4.255563368360526511e-08
1.491043751919948868e+00,4.251424456924723927e-08
1.491090598752673468e+00,4.247329599138538470e-08
1.491137430378349782e+00,4.243250728563907614e-08
1.491184246806847025e+00,4.239066342393016384e-08
1.491231048048025309e+00,4.234885864207171835e-08
1.491277834111734757e+00,4.230816941230841621e-08
1.491324605007816828e+00,4.226787808647713973e-08
1.491371360746102104e+00,4.222722438385062560e-08
1.491418101336412283e+00,4.218625093699301942e-08
1.491464826788559961e+00,4.214548354752878367e-08
1.491511537112347296e+00,4.210545867522341723e-08
1.491558232317567567e+00,4.206369297321543854e-08
1.491604912414004502e+00,4.202305348144363961e-08
1.491651577411432061e+00,4.198404823796408891e-08
1.491698227319614656e+00,4.194357217102151481e-08
1.491744862148307815e+00,4.190243529933468380e-08
1.491791481907256856e+00,4.186393098848384398e-08
1.491838086606197766e+00,4.182269464081400656e-08
1.491884676254858100e+00,4.178226120643557806e-08
1.491931250862954972e+00,4.174304990556265693e-08
1.491977810440196395e+00,4.170309608753086650e-08
1.492024354996280389e+00,4.166292910667834803e-08
1.492070884540896758e+00,4.162237843274851912e-08
1.492117399083725093e+00,4.158344069082886563e-08
1.492163898634435881e+00,4.154411215040454408e-08
1.492210383202690283e+00,4.150452781459534890e-08
1.492256852798139910e+00,4.146532717186346417e-08
1.492303307430427495e+00,4.142574994148162659e-08
1.492349747109186220e+00,4.138662035302331788e-08
1.492396171844039277e+00,4.134821907086916326e-08
1.492442581644602084e+00,4.130842867766659765e-08
1.492488976520479182e+00,4.126884078914372367e-08
1.492535356481267561e+00,4.122967567354862695e-08
1.492581721536552664e+00,4.119122820611664793e-08
1.492628071695913050e+00,4.115223717349181243e-08
1.492674406968916623e+00,4.111337759127309255e-08
1.492720727365122846e+00,4.107526407892692077e-08
1.492767032894080970e+00,4.103629436258415808e-08
1.492813323565332029e+00,4.099813821767384070e-08
1.492859599388407288e+00,4.095919692304050841e-08
1.492905860372829574e+00,4.092055405635619536e-08
1.492952106528111722e+00,4.088286686965147965e-08
1.492998337863757685e+00,4.084486349142935069e-08
1.493044554389262535e+00,4.080592574950969720e-08
1.493090756114112017e+00,4.076792237128756824e-08
1.493136943047782772e+00,4.073087112033135782e-08
1.493183115199742117e+00,4.069212522495035955e-08
1.493229272579449152e+00,4.065476844061777228e-08
1.493275415196352762e+00,4.061596570181791321e-08
1.493321543059893397e+00,4.057854141592542874e-08
1.493367656179502623e+00,4.054005486864298291e-08
1.493413754564602236e+00,4.050344770689662255e-08
1.493459838224605818e+00,4.046614776598289609e-08
1.493505907168917179e+00,4.042755108457640745e-08
1.493551961406931916e+00,4.039064904759470664e-08
1.493598000948036075e+00,4.035285172676594811e-08
1.493644025801606823e+00,4.031600653320310812e-08
1.493690035977012442e+00,4.027878475199031527e-08
1.493736031483612114e+00,4.024139244052094000e-08
1.493782012330756581e+00,4.020498423074059247e-08
1.493827978527786371e+00,4.016763455183536280e-08
1.493873930084035129e+00,4.013052290474661277e-08
1.493919867008825619e+00,4.009296006302065507e-08
1.493965789311472614e+00,4.005628895242807630e-08
1.494011697001281780e+00,4.001899611694170744e-08
1.494057590087550569e+00,3.998314568320893159e-08
1.494103468579566441e+00,3.994649944161210442e-08
1.494149332486608417e+00,3.991018004967372690e-08
1.494195181817947526e+00,3.987383934145327657e-08
1.494241016582844361e+00,3.983719309985644941e-08
1.494286836790552186e+00,3.980112595058926672e-08
1.494332642450314497e+00,3.976453299969762156e-08
1.494378433571367015e+00,3.972806084107105562e-08
1.494424210162934807e+00,3.969232764688968018e-08
1.494469972234236277e+00,3.965673656125545676e-08
1.494515719794479836e+00,3.962032835147510923e-08
1.494561452852865457e+00,3.958489713795643183e-08
1.494607171418584013e+00,3.954787075599597301e-08
1.494652875500818379e+00,3.951246085875936842e-08
1.494698565108742327e+00,3.947599225284648128e-08
1.494744240251520528e+00,3.944124316035413358e-08
1.494789900938309213e+00,3.940564496929255256e-08
1.494835547178256618e+00,3.936935399906360544e-08
1.494881178980500991e+00,3.933377712428409723e-08
1.494926796354173026e+00,3.929867276042386948e-08
1.494972399308394095e+00,3.926277258869959041e-08
1.495017987852277574e+00,3.922828994973315275e-08
1.495063561994927515e+00,3.919304347732577298e-08
1.495109121745439307e+00,3.915727475600760954e-08
1.495154667112900793e+00,3.912310475584490632e-08
1.495200198106389600e+00,3.908713352984705125e-08
1.495245714734976472e+00,3.905248391333770996e-08
1.495291217007721940e+00,3.901731560063126381e-08
1.495336704933679428e+00,3.898197675766823522e-08
1.495382178521892813e+00,3.894725253417163913e-08
1.495427637781397534e+00,3.891398137056967244e-08
1.495473082721220814e+00,3.887828015081140620e-08
1.495518513350381662e+00,3.884368737772092572e-08
1.495563929677889314e+00,3.880886723095500201e-08
1.495609331712746126e+00,3.877368826010751945e-08
1.495654719463944904e+00,3.873947562738067063e-08
1.495700092940469572e+00,3.870547971018822864e-08
1.495745452151297172e+00,3.867140208058117423e-08
1.495790797105394532e+00,3.863677022764022695e-08
1.495836127811721372e+00,3.860307629111048300e-08
1.495881444279228312e+00,3.856822061720777128e-08
1.495926746516857531e+00,3.853411101317760767e-08
1.495972034533542772e+00,3.850065866117802216e-08
1.496017308338210006e+00,3.846635721060920332e-08
1.496062567939775656e+00,3.843188522978380206e-08
1.496107813347148818e+00,3.839808826455737290e-08
1.496153044569229706e+00,3.836406747836917930e-08
1.496198261614910319e+00,3.833109474271623185e-08
1.496243464493073771e+00,3.829800476751188398e-08
1.496288653212595854e+00,3.826350436497705232e-08
1.496333827782343473e+00,3.823015859438783082e-08
1.496378988211174654e+00,3.819679861294389411e-08
1.496424134507940096e+00,3.816301585857218015e-08
1.496469266681481392e+00,3.812884230569579813e-08
1.496514384740632586e+00,3.809624615769280354e-08
1.496559488694218620e+00,3.806316328791581327e-08
1.496604578551056886e+00,3.802912118544554687e-08
1.496649654319956113e+00,3.799651437930151587e-08
1.496694716009716819e+00,3.796305136916089396e-08
1.496739763629131081e+00,3.793010705521737691e-08
1.496784797186983651e+00,3.789728353353893908e-08
1.496829816692049731e+00,3.786497870805760613e-08
1.496874822153097417e+00,3.783148372349387500e-08
1.496919813578885483e+00,3.779834045758434513e-08
1.496964790978166038e+00,3.776553825218798011e-08
1.497009754359681644e+00,3.773386225702779484e-08
1.497054703732167535e+00,3.770003687009193527e-08
1.497099639104350066e+00,3.766788836401246954e-08
1.497144560484947817e+00,3.763486944308169768e-08
1.497189467882671599e+00,3.760202815783486585e-08
1.497234361306223560e+00,3.756997912773840653e-08
1.497279240764297858e+00,3.753794786121034122e-08
1.497324106265580435e+00,3.750531263335687981e-08
1.497368957818749680e+00,3.747321741798259609e-08
1.497413795432475103e+00,3.744083443280032952e-08
1.497458619115418665e+00,3.740860421430625138e-08
1.497503428876233889e+00,3.737683584859041730e-08
1.497548224723566523e+00,3.734514919528919563e-08
1.497593006666054327e+00,3.731194908596080495e-08
1.497637774712327063e+00,3.728046849005295371e-08
1.497682528871006058e+00,3.724879604760644725e-08
1.497727269150704643e+00,3.721748598195517843e-08
1.497771995560028602e+00,3.718459495871684339e-08
1.497816708107575279e+00,3.715390661795936467e-08
1.497861406801934470e+00,3.712088059160123521e-08
1.497906091651687310e+00,3.708926499257358955e-08
1.497950762665407831e+00,3.705880047277787526e-08
1.497995419851661403e+00,3.702735895672049082e-08
1.498040063219005624e+00,3.699504702581180027e-08
1.498084692775990323e+00,3.696372985473317385e-08
1.498129308531157333e+00,3.693186201303433336e-08
1.498173910493040495e+00,3.690134420253343706e-08
1.498218498670165655e+00,3.687039651367740589e-08
1.498263073071050666e+00,3.683873828208561463e-08
1.498307633704206276e+00,3.680799309790927509e-08
1.498352180578134352e+00,3.677632065546276863e-08
1.498396713701329208e+00,3.674610482562457037e-08
1.498441233082277835e+00,3.671445014674645790e-08
1.498485738729458339e+00,3.668456471928038809e-08
1.498530230651341943e+00,3.665257253260278958e-08
1.498574708856391435e+00,3.662174563601183763e-08
1.498619173353062273e+00,3.659130243249819614e-08
1.498663624149801477e+00,3.656031211107801937e-08
1.498708061255048740e+00,3.652848334922964568e-08
1.498752484677235985e+00,3.649852686748999986e-08
1.498796894424787141e+00,3.646861657102817844e-08
1.498841290506118362e+00,3.643809165509992454e-08
1.498885672929637591e+00,3.640719015152171778e-08
1.498930041703746330e+00,3.637688195112787071e-08
1.498974396836836975e+00,3.634653467088355683e-08
1.499018738337294820e+00,3.631642897516940138e-08
1.499063066213497386e+00,3.628503719710352016e-08
1.499107380473814422e+00,3.625567757126191282e-08
1.499151681126607683e+00,3.622434263661489240e-08
1.499195968180232041e+00,3.619518906816665549e-08
1.499240241643033267e+00,3.616445098941767355e-08
1.499284501523351576e+00,3.613506649458031461e-08
1.499328747829516972e+00,3.610458421121620631e-08
1.499372980569853686e+00,3.607435417052329285e-08
1.499417199752677732e+00,3.604463927331380546e-08
1.499461405386297352e+00,3.601531517460898613e-08
1.499505597479013019e+00,3.598461617571047100e-08
1.499549776039118099e+00,3.595485509322315920e-08
1.499593941074897741e+00,3.592582942246735911e-08
1.499638092594629990e+00,3.589642005863424856e-08
1.499682230606585120e+00,3.586655594745025155e-08
1.499726355119025634e+00,3.583653196415070852e-08
1.499770466140206704e+00,3.580700180805251875e-08
1.499814563678375512e+00,3.577811114041651308e-08
1.499858647741772355e+00,3.574859519517303852e-08
1.499902718338629759e+00,3.571828699477919145e-08
1.499946775477172034e+00,3.569007844816951547e-08
1.499990819165617051e+00,3.566107409369578818e-08
1.500034849412174243e+00,3.563108919024671195e-08
1.500078866225045937e+00,3.560197470164894185e-08
1.500122869612426912e+00,3.557242678198235808e-08
1.500166859582504619e+00,3.554435679120615532e-08
1.500210836143458515e+00,3.551411964508588426e-08
1.500254799303461173e+00,3.548550608911682502e-08
1.500298749070677395e+00,3.545651239278413414e-08
1.500342685453264435e+00,3.542797699651600851e-08
1.500386608459372439e+00,3.539879855907202000e-08
1.500430518097143562e+00,3.537035198064586439e-08
1.500474414374713295e+00,3.534119841219762748e-08
1.500518297300208914e+00,3.531279801904929627e-08
1.500562166881750592e+00,3.528471026470469951e-08
1.500606023127451616e+00,3.525476444110609009e-08
1.500649866045417058e+00,3.522712432868502219e-08
1.500693695643744885e+00,3.519829760989523493e-08
1.500737511930526180e+00,3.516963076322099369e-08
1.500781314913843367e+00,3.514175261898344615e-08
1.500825104601773097e+00,3.511311064130495652e-08
1.500868881002383803e+00,3.508402812713029562e-08
1.500912644123736595e+00,3.505639867285026412e-08
1.500956393973885472e+00,3.502839618363395857e-08
1.501000130560876888e+00,3.499957657027152891e-08
1.501043853892750191e+00,3.497152789577739895e-08
1.501087563977537176e+00,3.494389133607000986e-08
1.501131260823262759e+00,3.491469158234394854e-08
1.501174944437943859e+00,3.488809596774444799e-08
1.501218614829590958e+00,3.485928345980937593e-08
1.501262272006206988e+00,3.483188493191846646e-08
1.501305915975786887e+00,3.480402455124931294e-08
1.501349546746319374e+00,3.477513388361330726e-08
1.501393164325785623e+00,3.474753285104270617e-08
1.501436768722159032e+00,3.472041854024610075e-08
1.501480359943406562e+00,3.469278198053871165e-08
1.501523937997487179e+00,3.466485054559598211e-08
1.501567502892353190e+00,3.463652831214858452e-08
1.501611054635949793e+00,3.460941044863830029e-08
1.501654593236214419e+00,3.458210429130303964e-08
1.501698118701077833e+00,3.455505037663897383e-08
1.501741631038463254e+00,3.452667485248639423e-08
1.501785130256287015e+00,3.449919105946719355e-08
1.501828616362458346e+00,3.447126672995182162e-08
1.501872089364878482e+00,3.444444018896319903e-08
1.501915549271443329e+00,3.441761364797457645e-08
1.501958996090039689e+00,3.438996998283982975e-08
1.502002429828548147e+00,3.436255369138052629e-08
1.502045850494842405e+00,3.433559569998578809e-08
1.502089258096788615e+00,3.430907824508722115e-08
1.502132652642245825e+00,3.428201722499579773e-08
1.502176034139066640e+00,3.425394012879223737e-08
1.502219402595095676e+00,3.422751504444931925e-08
1.502262758018170663e+00,3.420021243982773740e-08
1.502306100416123114e+00,3.417411065242959012e-08
1.502349429796776326e+00,3.414705318505184550e-08
1.502392746167947379e+00,3.412065652241835778e-08
1.502436049537446028e+00,3.409261140063790663e-08
1.502479339913074918e+00,3.406611170930773369e-08
1.502522617302629815e+00,3.403989978778554359e-08
1.502565881713899154e+00,3.401285297854883538e-08
1.502609133154664933e+00,3.398660197717617848e-08
1.502652371632701822e+00,3.395989622845263511e-08
1.502695597155777163e+00,3.393418168684547709e-08
1.502738809731651859e+00,3.390698566363425925e-08
1.502782009368079930e+00,3.387997082882066024e-08
1.502825196072807845e+00,3.385317981496882567e-08
1.502868369853575636e+00,3.382788449357576610e-08
1.502911530718115785e+00,3.380159796506632119e-08
1.502954678674154554e+00,3.377538604354413110e-08
1.502997813729411103e+00,3.374893964291914017e-08
1.503040935891597041e+00,3.372251100586254324e-08
1.503084045168417981e+00,3.369608947423330392e-08
1.503127141567572211e+00,3.367025414036106667e-08
1.503170225096750912e+00,3.364450407161712064e-08
1.503213295763638380e+00,3.361724765227336320e-08
1.503256353575912474e+00,3.359173206263221800e-08
1.503299398541243725e+00,3.356574396207179234e-08
1.503342430667296448e+00,3.354024613599904114e-08
1.503385449961727405e+00,3.351393473849384463e-08
1.503428456432186477e+00,3.348790045265559456e-08
1.503471450086317329e+00,3.346206867149703612e-08
1.503514430931756518e+00,3.343673427025350975e-08
1.503557398976133497e+00,3.341079946039826609e-08
1.503600354227071056e+00,3.338583098866365617e-08
1.503643296692185105e+00,3.335950893301742326e-08
1.503686226379085555e+00,3.333385123482912604e-08
1.503729143295374326e+00,3.330781694899087597e-08
1.503772047448647564e+00,3.328250031131574360e-08
1.503814938846493421e+00,3.325662945030671835e-08
1.503857817496494720e+00,3.323183861425604846e-08
1.503900683406226513e+00,3.320664276884599531e-08
1.503943536583257412e+00,3.318116270634163811e-08
1.503986377035149369e+00,3.315522079105903686e-08
1.504029204769457673e+00,3.312989704795654688e-08
1.504072019793730730e+00,3.310493923436297337e-08
1.504114822115509842e+00,3.307976825794867182e-08
1.504157611742330536e+00,3.305518703200505115e-08
1.504200388681720790e+00,3.302859497011922940e-08
1.504243152941202144e+00,3.300488415902691486e-08
1.504285904528289919e+00,3.297939343838152126e-08
1.504328643450491665e+00,3.295368955491539964e-08
1.504371369715309825e+00,3.292921846309582179e-08
1.504414083330238627e+00,3.290424999136121187e-08
1.504456784302766525e+00,3.287862071488234506e-08
1.504499472640375091e+00,3.285452976342639886e-08
1.504542148350539232e+00,3.282909233348618727e-08
1.504584811440727421e+00,3.280470295408122183e-08
1.504627461918401021e+00,3.277929394585044065e-08
1.504670099791015625e+00,3.275530602309117967e-08
1.504712725066019496e+00,3.273000714898444130e-08
1.504755337750854238e+00,3.270593396109688911e-08
