# kappa, training_loss
1.646283876106685806e+00,1.916937615586977728e-11
1.646299848197147808e+00,1.916142938762632753e-11
1.646315818519533902e+00,1.915808831021159619e-11
1.646331787074235997e+00,1.915640042426947076e-11
1.646347753861644447e+00,1.915483743841761566e-11
1.646363718882150717e+00,1.915348782355330570e-11
1.646379682136146050e+00,1.915208963643166840e-11
1.646395643624021021e+00,1.915074349101431039e-11
1.646411603346166652e+00,1.914953265402807858e-11
1.646427561302973519e+00,1.914707628558609542e-11
1.646443517494832198e+00,1.914396592639366901e-11
1.646459471922132600e+00,1.914262151569978698e-11
1.646475424585265301e+00,1.914142108705441103e-11
1.646491375484620656e+00,1.914008188053095694e-11
1.646507324620587909e+00,1.913896992278285580e-11
1.646523271993557636e+00,1.913781286222437927e-11
1.646539217603919303e+00,1.913368942452198240e-11
1.646555161452062377e+00,1.913271797937543539e-11
1.646571103538376546e+00,1.912657532354700152e-11
1.646587043863250610e+00,1.912545469218152050e-11
1.646602982427074480e+00,1.912334700315820868e-11
1.646618919230236955e+00,1.912037715656733639e-11
1.646634854273126614e+00,1.911951846844672787e-11
1.646650787556132700e+00,1.911416164235291149e-11
1.646666719079643793e+00,1.911294733591972772e-11
1.646682648844048691e+00,1.910960278905804444e-11
1.646698576849735085e+00,1.910298308427371694e-11
1.646714503097091997e+00,1.909779799580402226e-11
1.646730427586507339e+00,1.909258168231176001e-11
1.646746350318369023e+00,1.908989633037094791e-11
1.646762271293065405e+00,1.908818242357668282e-11
1.646778190510983508e+00,1.908671658223948242e-11
1.646794107972511689e+00,1.908262090011270118e-11
1.646810023678037416e+00,1.908113771154074101e-11
1.646825937627947711e+00,1.907373564646874797e-11
1.646841849822629822e+00,1.906886280822472912e-11
1.646857760262471437e+00,1.906563101838898433e-11
1.646873668947859359e+00,1.906392578521209913e-11
1.646889575879179946e+00,1.905697301352038409e-11
1.646905481056820664e+00,1.905412459757283017e-11
1.646921384481167427e+00,1.905265181734172586e-11
1.646937286152607482e+00,1.904761071092053726e-11
1.646953186071526964e+00,1.904621425852237593e-11
1.646969084238311565e+00,1.904463566015923703e-11
1.646984980653348529e+00,1.904211337222516676e-11
1.647000875317022661e+00,1.903730818819671100e-11
1.647016768229720540e+00,1.903591000107507369e-11
1.647032659391827636e+00,1.903154023263908812e-11
1.647048548803729862e+00,1.903027908867205298e-11
1.647064436465812465e+00,1.902889130989127153e-11
1.647080322378460471e+00,1.902657545405084250e-11
1.647096206542059793e+00,1.902348591154012780e-11
1.647112088956995013e+00,1.902215190918710164e-11
1.647127969623651378e+00,1.901851939822840620e-11
1.647143848542413469e+00,1.901558945027748138e-11
1.647159725713666534e+00,1.901205408383344064e-11
1.647175601137794265e+00,1.901062293696575978e-11
1.647191474815182133e+00,1.900948495836551899e-11
1.647207346746214052e+00,1.900658970488411370e-11
1.647223216931273937e+00,1.900534764287531431e-11
1.647239085370745926e+00,1.900229279483411915e-11
1.647254952065014377e+00,1.900061705195632555e-11
1.647270817014462985e+00,1.899935243854233846e-11
1.647286680219475441e+00,1.899629065160723940e-11
1.647302541680435217e+00,1.898922859233653782e-11
1.647318401397725784e+00,1.898779744546885695e-11
1.647334259371730614e+00,1.898465065708343502e-11
1.647350115602832732e+00,1.898043354431333540e-11
1.647365970091415166e+00,1.897909780723683326e-11
1.647381822837860943e+00,1.897786094939846180e-11
1.647397673842553090e+00,1.897656511096190712e-11
1.647413523105874189e+00,1.897519641413936142e-11
1.647429370628206602e+00,1.897408272166778431e-11
1.647445216409932911e+00,1.897037041342919395e-11
1.647461060451435255e+00,1.896778914489694046e-11
1.647476902753096217e+00,1.896650544952471762e-11
1.647492743315297714e+00,1.896244793131440787e-11
1.647508582138421218e+00,1.896122668598732020e-11
1.647524419222849312e+00,1.895717784139439033e-11
1.647540254568963247e+00,1.895596873913163449e-11
1.647556088177144495e+00,1.895469198265331556e-11
1.647571920047774752e+00,1.894802023616470876e-11
1.647587750181235045e+00,1.894425762094531507e-11
1.647603578577906847e+00,1.894290106718710121e-11
1.647619405238171186e+00,1.893801435115527454e-11
1.647635230162408870e+00,1.893577308842431250e-11
1.647651053351000483e+00,1.893452582224508518e-11
1.647666874804327497e+00,1.893019248300209512e-11
1.647682694522769609e+00,1.892336114195369845e-11
1.647698512506707402e+00,1.892199417985462873e-11
1.647714328756521462e+00,1.892050058294181270e-11
1.647730143272591929e+00,1.891903127215766034e-11
1.647745956055298944e+00,1.891628520489518905e-11
1.647761767105022201e+00,1.891499977479949024e-11
1.647777576422141621e+00,1.891356342376138144e-11
1.647793384007036455e+00,1.890815108651633381e-11
1.647809189860087065e+00,1.890689861616667855e-11
1.647824993981672703e+00,1.890550736793894515e-11
1.647840796372172179e+00,1.890290528272497994e-11
1.647856597031964743e+00,1.890180720276468662e-11
1.647872395961430092e+00,1.889862918935669711e-11
1.647888193160946368e+00,1.889733335092014244e-11
1.647903988630893268e+00,1.889527076470720601e-11
1.647919782371648489e+00,1.889341981475833876e-11
1.647935574383591284e+00,1.889229224449895383e-11
1.647951364667099794e+00,1.888427435259298903e-11
1.647967153222552383e+00,1.888027928442781445e-11
1.647982940050327194e+00,1.887891232232874472e-11
1.647998725150802590e+00,1.887541338507769950e-11
1.648014508524356270e+00,1.887139229606038526e-11
1.648030290171365930e+00,1.886987441301890556e-11
1.648046070092209270e+00,1.886844673559817664e-11
1.648061848287264208e+00,1.886712140686253036e-11
1.648077624756907777e+00,1.886588975319458683e-11
1.648093399501517675e+00,1.886303613307660498e-11
1.648109172521470933e+00,1.886081568702735467e-11
1.648124943817144583e+00,1.885692990644116662e-11
1.648140713388915435e+00,1.885556988323600081e-11
1.648156481237160298e+00,1.885301810500283892e-11
1.648172247362256426e+00,1.885168063320286080e-11
1.648188011764579963e+00,1.885063286022337081e-11
1.648203774444507497e+00,1.884930406204077258e-11
1.648219535402414948e+00,1.884254210993141498e-11
1.648235294638678905e+00,1.883912817413069263e-11
1.648251052153675511e+00,1.883546790759638156e-11
1.648266807947780688e+00,1.883260387913754386e-11
1.648282562021370357e+00,1.883112762945948759e-11
1.648298314374819773e+00,1.882996883417753509e-11
1.648314065008505080e+00,1.882856370816199387e-11
1.648329813922801534e+00,1.882744828096694079e-11
1.648345561118084168e+00,1.882614029946605427e-11
1.648361306594728681e+00,1.882349484616518964e-11
1.648377050353110107e+00,1.882243493012136781e-11
1.648392792393603035e+00,1.881846761753180886e-11
1.648408532716582720e+00,1.881724810692819716e-11
1.648424271322423973e+00,1.881489582189477261e-11
1.648440008211500940e+00,1.881269098835680609e-11
1.648455743384188432e+00,1.880871326742639127e-11
1.648471476840860817e+00,1.880644945329024154e-11
1.648487208581892238e+00,1.880110650498423297e-11
1.648502938607656843e+00,1.879980546237725036e-11
1.648518666918528552e+00,1.879557794126629489e-11
1.648534393514881513e+00,1.879425781670107654e-11
1.648550118397088982e+00,1.879316147146425919e-11
1.648565841565525325e+00,1.879194196086064750e-11
1.648581563020563356e+00,1.878744035344048768e-11
1.648597282762576777e+00,1.878408366351447256e-11
1.648613000791938621e+00,1.877782478121314824e-11
1.648628717109022590e+00,1.877653588167049747e-11
1.648644431714201053e+00,1.877388175475225296e-11
1.648660144607847267e+00,1.877127793481481177e-11
1.648675855790334044e+00,1.876999076999563698e-11
1.648691565262033976e+00,1.876869493155908231e-11
1.648707273023319209e+00,1.876628019648052259e-11
1.648722979074562556e+00,1.876259390909407188e-11
1.648738683416136608e+00,1.876129460121056525e-11
1.648754386048412846e+00,1.876008376422433344e-11
1.648770086971763638e+00,1.875673921736265015e-11
1.648785786186561131e+00,1.875556654429288983e-11
1.648801483693176806e+00,1.875256373795597398e-11
1.648817179491982365e+00,1.875131126760631872e-11
1.648832873583349512e+00,1.874926082445771414e-11
1.648848565967649726e+00,1.874787478040040867e-11
1.648864256645254045e+00,1.874681659908006282e-11
1.648879945616534171e+00,1.874292734904692281e-11
1.648895632881860474e+00,1.874008760671674878e-11
1.648911318441604656e+00,1.873904677263116270e-11
1.648927002296137090e+00,1.873800767326905259e-11
1.648942684445828366e+00,1.873534834218038014e-11
1.648958364891049522e+00,1.873047897338331325e-11
1.648974043632170927e+00,1.872498163468794274e-11
1.648989720669562509e+00,1.872026145210980985e-11
1.649005396003595081e+00,1.871870367042838268e-11
1.649021069634638348e+00,1.871430961586373343e-11
1.649036741563062458e+00,1.871216376292395012e-11
1.649052411789237560e+00,1.871083669946482786e-11
1.649068080313532692e+00,1.870945759430142630e-11
1.649083747136318001e+00,1.870822073646305483e-11
1.649099412257962971e+00,1.870711745233233358e-11
1.649115075678836861e+00,1.870201736531296177e-11
1.649130737399308932e+00,1.870086897837186513e-11
1.649146397419748444e+00,1.869956446631793057e-11
1.649162055740524213e+00,1.869613665272940040e-11
1.649177712362005499e+00,1.869488244765626916e-11
1.649193367284560896e+00,1.869151187994244623e-11
1.649209020508558998e+00,1.869018134703637202e-11
1.649224672034368400e+00,1.868634760815446327e-11
1.649240321862357694e+00,1.868516626146732307e-11
1.649255969992894810e+00,1.868399705784451470e-11
1.649271616426348119e+00,1.868286254869122587e-11
1.649287261163085994e+00,1.867891605278337863e-11
1.649302904203475917e+00,1.867598957427940576e-11
1.649318545547885817e+00,1.867486894291392474e-11
1.649334185196683844e+00,1.867384719078657440e-11
1.649349823150237038e+00,1.867120694165613770e-11
1.649365459408913104e+00,1.867008804501413266e-11
1.649381093973079304e+00,1.866717197485101565e-11
1.649396726843103123e+00,1.866091309254969133e-11
1.649412358019351155e+00,1.865876030071600411e-11
1.649427987502190884e+00,1.865707588422083063e-11
1.649443615291988907e+00,1.865584423055288710e-11
1.649459241389112263e+00,1.865484676455420043e-11
1.649474865793927325e+00,1.865305999937394432e-11
1.649490488506800689e+00,1.864878564072913747e-11
1.649506109528098730e+00,1.864207226087710723e-11
1.649521728858187819e+00,1.864083713776221174e-11
1.649537346497433887e+00,1.863961589243512407e-11
1.649552962446203086e+00,1.863842240268365202e-11
1.649568576704861567e+00,1.862964990606563731e-11
1.649584189273774815e+00,1.862832284260651505e-11
1.649599800153308760e+00,1.862686220543974258e-11
1.649615409343828443e+00,1.862066924263050538e-11
1.649631016845700238e+00,1.861928840274362784e-11
1.649646622659288742e+00,1.861459944518806253e-11
1.649662226784959218e+00,1.861318564555514143e-11
1.649677829223076930e+00,1.860746279280789395e-11
1.649693429974006920e+00,1.860620685301128674e-11
1.649709029038114005e+00,1.860210943616102952e-11
1.649724626415762785e+00,1.859854978358832511e-11
1.649740222107317633e+00,1.859700241024775380e-11
1.649755816113143814e+00,1.859271070436818718e-11
1.649771408433604813e+00,1.858762622986009916e-11
1.649786999069065674e+00,1.858610140792471555e-11
1.649802588019890104e+00,1.858338483096133587e-11
1.649818175286442035e+00,1.858019293976553854e-11
1.649833760869085619e+00,1.857869934285272251e-11
1.649849344768184789e+00,1.857734278909450865e-11
1.649864926984103031e+00,1.857452733289299829e-11
1.649880507517203609e+00,1.856876978567623127e-11
1.649896086367850234e+00,1.856729874016860293e-11
1.649911663536406392e+00,1.856578779602102713e-11
1.649927239023234904e+00,1.856226804208827019e-11
1.649942812828699479e+00,1.856018984336404998e-11
1.649958384953162271e+00,1.855731887601130836e-11
1.649973955396986547e+00,1.855354411772758283e-11
1.649989524160535126e+00,1.854999313877225831e-11
1.650005091244170385e+00,1.854853770577591376e-11
1.650020656648255146e+00,1.854712564086646864e-11
1.650036220373151563e+00,1.854561469671889284e-11
1.650051782419221791e+00,1.854425640823720300e-11
1.650067342786828206e+00,1.854307679627353878e-11
1.650082901476332298e+00,1.853957438957554160e-11
1.650098458488096886e+00,1.853815885521914453e-11
1.650114013822483017e+00,1.853536421569934589e-11
1.650129567479852843e+00,1.853252620809264783e-11
1.650145119460567411e+00,1.853133792251160372e-11
1.650160669764988874e+00,1.853017912722965121e-11
1.650176218393477834e+00,1.852901859722422273e-11
1.650191765346396000e+00,1.852517271527798215e-11
1.650207310624104196e+00,1.852412147285154020e-11
1.650222854226963465e+00,1.852045253269984926e-11
1.650238396155334630e+00,1.851920526652062193e-11
1.650253936409578515e+00,1.851818177966979562e-11
1.650269474990055718e+00,1.851568030841743706e-11
1.650285011897126619e+00,1.851328985946754102e-11
1.650300547131151818e+00,1.851009102937783979e-11
1.650316080692491472e+00,1.850524421198596059e-11
1.650331612581505736e+00,1.850320070773125991e-11
1.650347142798554767e+00,1.850197252351026833e-11
1.650362671343998278e+00,1.850066801145633377e-11
1.650378198218196424e+00,1.849774500239931285e-11
1.650393723421508252e+00,1.849661049324602402e-11
1.650409246954294140e+00,1.849541873821802795e-11
1.650424768816913135e+00,1.849441780277238934e-11
1.650440289009724504e+00,1.849172898138462529e-11
1.650455807533087516e+00,1.848904709889076514e-11
1.650471324387361660e+00,1.848796983561218354e-11
1.650486839572905540e+00,1.848582571739587621e-11
1.650502353090077978e+00,1.848133972248700019e-11
1.650517864939238022e+00,1.848023817307975492e-11
1.650533375120744273e+00,1.847905856111609069e-11
1.650548883634955111e+00,1.847808364652259172e-11
1.650564390482228694e+00,1.847499236928840105e-11
1.650579895662924290e+00,1.847408163946351323e-11
1.650595399177398948e+00,1.846808816985401336e-11
1.650610901026011712e+00,1.846450943532307321e-11
1.650626401209119631e+00,1.846123254267695302e-11
1.650641899727081308e+00,1.845989680560045088e-11
1.650657396580254233e+00,1.845869117278464699e-11
1.650672891768995676e+00,1.845623306961918786e-11
1.650688385293663574e+00,1.845515407161713028e-11
1.650703877154615196e+00,1.845189105675881791e-11
1.650719367352207589e+00,1.845086236573756366e-11
1.650734855886798247e+00,1.844967928432694748e-11
1.650750342758743994e+00,1.844871824752125633e-11
1.650765827968401656e+00,1.844767914815914622e-11
1.650781311516128058e+00,1.844555237717759866e-11
1.650796793402280249e+00,1.844279416685079553e-11
1.650812273627214610e+00,1.844176200638258933e-11
1.650827752191287301e+00,1.843914083921038838e-11
1.650843229094854925e+00,1.843694294456632576e-11
1.650858704338273863e+00,1.843605823559357759e-11
1.650874177921900054e+00,1.843509199461745851e-11
1.650889649846089435e+00,1.843015497160482852e-11
1.650905120111198165e+00,1.842902046245153969e-11
1.650920588717581516e+00,1.842615643399270198e-11
1.650936055665595870e+00,1.842336005974942736e-11
1.650951520955596052e+00,1.842061919665738401e-11
1.650966984587938002e+00,1.841742557073811071e-11
1.650982446562976547e+00,1.841641422695161623e-11
1.650997906881067401e+00,1.841399602242610456e-11
1.651013365542565392e+00,1.841310784400640443e-11
1.651028822547825570e+00,1.841188139450888883e-11
1.651044277897202983e+00,1.840892195625887240e-11
1.651059731591051793e+00,1.840803898200960020e-11
1.651075183629727272e+00,1.840199867486624896e-11
1.651090634013583580e+00,1.840111396589350079e-11
1.651106082742975101e+00,1.840004537623229908e-11
1.651121529818256217e+00,1.839592887742380611e-11
1.651136975239781091e+00,1.839478049048270947e-11
1.651152419007904104e+00,1.839031878170249712e-11
1.651167861122978531e+00,1.838803415088463566e-11
1.651183301585358976e+00,1.838124444319966244e-11
1.651198740395398490e+00,1.837825031048012647e-11
1.651214177553451012e+00,1.837509137903037271e-11
1.651229613059870260e+00,1.837151437922290853e-11
1.651245046915008841e+00,1.837024282691501753e-11
1.651260479119220914e+00,1.836892964124370309e-11
1.651275909672859310e+00,1.836786278630597735e-11
1.651291338576276413e+00,1.836312699121656067e-11
1.651306765829826384e+00,1.836136277744149226e-11
1.651322191433861164e+00,1.836016928769002021e-11
1.651337615388733804e+00,1.835905386049496713e-11
1.651353037694796466e+00,1.835659055315908006e-11
1.651368458352402202e+00,1.835548379958140686e-11
1.651383877361903174e+00,1.834930124511302552e-11
1.651399294723651323e+00,1.834621343732578680e-11
1.651414710437999034e+00,1.834498698782827120e-11
1.651430124505298469e+00,1.834375706888380364e-11
1.651445536925901347e+00,1.834149672419460586e-11
1.651460947700159609e+00,1.834039517478736059e-11
1.651476356828424752e+00,1.833826666908233705e-11
1.651491764311048493e+00,1.833706970988391305e-11
1.651507170148382331e+00,1.833596816047666778e-11
1.651522574340777094e+00,1.833305035559007479e-11
1.651537976888584947e+00,1.833118379312992374e-11
1.651553377792156274e+00,1.832545400148877235e-11
1.651568777051842352e+00,1.831871807023155441e-11
1.651584174667994009e+00,1.831513760097713828e-11
1.651599570640962300e+00,1.831098640769912578e-11
1.651614964971097388e+00,1.830953444414973319e-11
1.651630357658750325e+00,1.830810329728205232e-11
1.651645748704271277e+00,1.830376822331558628e-11
1.651661138108010629e+00,1.830068215025182354e-11
1.651676525870318546e+00,1.829405897602054409e-11
1.651691911991545414e+00,1.829254803187296829e-11
1.651707296472040953e+00,1.829105443496015226e-11
1.651722679312155107e+00,1.828790591185125436e-11
1.651738060512237594e+00,1.828638282463934672e-11
1.651753440072638357e+00,1.828516851820616296e-11
1.651768817993706673e+00,1.828365410461163520e-11
1.651784194275792039e+00,1.827833891188124227e-11
1.651799568919243955e+00,1.827689388722575359e-11
1.651814941924411473e+00,1.827567264189866592e-11
1.651830313291643648e+00,1.827200196702349899e-11
1.651845683021289535e+00,1.827071480220432420e-11
1.651861051113697965e+00,1.826459643250455400e-11
1.651876417569218214e+00,1.826336824828356242e-11
1.651891782388198227e+00,1.826193189724545363e-11
1.651907145570986613e+00,1.825855265591425081e-11
1.651922507117932204e+00,1.825733314531063911e-11
1.651937867029383167e+00,1.825415686662612558e-11
1.651953225305687667e+00,1.825108640607364663e-11
1.651968581947193870e+00,1.824979750653099586e-11
1.651983936954249721e+00,1.824699766284076929e-11
1.651999290327203163e+00,1.824405904127246458e-11
1.652014642066401917e+00,1.824066939160040590e-11
1.652029992172193706e+00,1.823954355606449695e-11
1.652045340644925808e+00,1.823826159541575009e-11
1.652060687484946166e+00,1.823289956515150578e-11
1.652076032692601615e+00,1.823164015590794662e-11
1.652091376268239431e+00,1.823028186742625678e-11
1.652106718212207115e+00,1.822909878601564060e-11
1.652122058524851278e+00,1.822788447958245683e-11
1.652137397206519198e+00,1.822473942592051088e-11
1.652152734257557043e+00,1.822378706273219962e-11
1.652168069678311868e+00,1.822267510498409848e-11
1.652183403469130507e+00,1.821503364807242065e-11
1.652198735630358684e+00,1.821245411426364313e-11
1.652214066162343231e+00,1.821018856540401742e-11
1.652229395065430317e+00,1.820902630067511296e-11
1.652244722339965888e+00,1.820788658735139620e-11
1.652260047986295888e+00,1.820340232716599616e-11
1.652275372004766707e+00,1.819516932954901023e-11
1.652290694395723403e+00,1.819196529528888107e-11
1.652306015159512143e+00,1.819066078323494651e-11
1.652321334296478650e+00,1.818928341279502092e-11
1.652336651806967538e+00,1.818809859666092876e-11
1.652351967691325196e+00,1.818679061516004225e-11
1.652367281949896016e+00,1.818573590328664835e-11
1.652382594583025499e+00,1.818453720936474838e-11
1.652397905591058702e+00,1.818101225126156351e-11
1.652413214974340239e+00,1.817889588862087180e-11
1.652428522733215388e+00,1.817627298672519487e-11
1.652443828868028097e+00,1.816962379164177577e-11
1.652459133379123646e+00,1.816834009626955293e-11
1.652474436266846203e+00,1.816700782864000274e-11
1.652489737531540159e+00,1.816573454160863577e-11
1.652505037173549685e+00,1.816451850045197602e-11
1.652520335193218948e+00,1.816174467761388911e-11
1.652535631590892118e+00,1.815933861615270928e-11
1.652550926366912698e+00,1.815148031880653434e-11
1.652566219521625079e+00,1.814951140766130067e-11
1.652581511055372321e+00,1.814639064012801839e-11
1.652596800968498369e+00,1.814502020858199671e-11
1.652612089261346728e+00,1.814380243270186099e-11
1.652627375934260678e+00,1.814274945555194307e-11
1.652642660987583501e+00,1.813789396454268399e-11
1.652657944421658476e+00,1.813673863870768344e-11
1.652673226236828219e+00,1.813541677941898911e-11
1.652688506433436011e+00,1.813426665775441649e-11
1.652703785011824689e+00,1.813200631306521871e-11
1.652719061972336867e+00,1.812966964054307795e-11
1.652734337315314939e+00,1.812568324599528324e-11
1.652749611041101740e+00,1.812467710637921670e-11
1.652764883150039887e+00,1.812352178054421614e-11
1.652780153642470884e+00,1.811915895100213447e-11
1.652795422518737345e+00,1.811460356715421938e-11
1.652810689779181441e+00,1.811321752309691391e-11
1.652825955424144899e+00,1.811203791113324968e-11
1.652841219453969890e+00,1.811098146453637980e-11
1.652856481868997696e+00,1.810994930406817360e-11
1.652871742669570265e+00,1.810813131386534991e-11
1.652887001856028881e+00,1.809975086475290595e-11
1.652902259428715270e+00,1.809842553601725967e-11
1.652917515387970271e+00,1.809721816847797982e-11
1.652932769734135388e+00,1.809624151916100487e-11
1.652948022467551681e+00,1.809495261961835411e-11
1.652963273588560211e+00,1.809382851880592114e-11
1.652978523097501817e+00,1.809276513331514735e-11
1.652993770994716893e+00,1.809176419786950873e-11
1.653009017280546500e+00,1.809075458880649023e-11
1.653024261955331253e+00,1.808778300749214196e-11
1.653039505019411326e+00,1.808684105264468656e-11
1.653054746473126890e+00,1.808575685047220105e-11
1.653069986316818785e+00,1.808018144922041159e-11
1.653085224550826293e+00,1.807745793336312801e-11
1.653100461175490254e+00,1.807411338650144472e-11
1.653115696191149953e+00,1.807300663292377152e-11
1.653130929598145560e+00,1.807184436819486706e-11
1.653146161396816360e+00,1.807083649385532453e-11
1.653161391587502305e+00,1.806978004725845466e-11
1.653176620170542677e+00,1.806864553810516583e-11
1.653191847146276983e+00,1.806794991399129913e-11
1.653207072515044285e+00,1.806397219306088431e-11
1.653222296277183645e+00,1.806301289097866913e-11
1.653237518433034570e+00,1.806195124021137133e-11
1.653252738982935455e+00,1.805856332526278862e-11
1.653267957927225362e+00,1.805697778800574582e-11
1.653283175266242910e+00,1.805601328175310272e-11
1.653298391000326939e+00,1.805511642971602271e-11
1.653313605129816066e+00,1.805247965003253796e-11
1.653328817655047800e+00,1.805017767197991674e-11
1.653344028576361646e+00,1.804528054760723421e-11
1.653359237894094891e+00,1.804434206220673076e-11
1.653374445608585930e+00,1.804204181887758551e-11
1.653389651720172715e+00,1.804098190283376368e-11
1.653404856229193198e+00,1.803895054164339484e-11
1.653420059135984888e+00,1.803794440202732829e-11
1.653435260440885735e+00,1.803305074710159772e-11
1.653450460144232803e+00,1.803203766859162727e-11
1.653465658246364267e+00,1.803096387475999762e-11
1.653480854747616524e+00,1.802990048926922384e-11
1.653496049648327526e+00,1.802897588165652820e-11
1.653511242948834115e+00,1.802792637395356223e-11
1.653526434649473575e+00,1.802510224413467199e-11
1.653541624750582306e+00,1.802277771467686307e-11
1.653556813252497149e+00,1.802167789999309377e-11
1.653572000155555388e+00,1.802080880353162939e-11
1.653587185460092979e+00,1.801996399319882869e-11
1.653602369166446540e+00,1.801909836618431626e-11
1.653617551274952691e+00,1.801578677906867654e-11
1.653632731785947607e+00,1.801389072630943389e-11
1.653647910699767243e+00,1.801309101878700858e-11
1.653663088016747995e+00,1.801105965759663974e-11
1.653678263737225151e+00,1.800796491091549711e-11
1.653693437861535331e+00,1.800596650947117183e-11
1.653708610390013822e+00,1.800506445326366389e-11
1.653723781322996134e+00,1.800058539724869178e-11
1.653738950660818219e+00,1.799736575047727882e-11
1.653754118403815365e+00,1.799571776317510086e-11
1.653769284552322416e+00,1.799463009155566340e-11
1.653784449106674881e+00,1.799217719256063219e-11
1.653799612067208269e+00,1.799051012330021848e-11
1.653814773434257202e+00,1.798943459474511286e-11
1.653829933208156522e+00,1.798283917608944904e-11
1.653845091389241073e+00,1.798182609757947858e-11
1.653860247977845477e+00,1.798053025914292391e-11
1.653875402974304354e+00,1.797945820003477024e-11
1.653890556378952104e+00,1.797826124083634625e-11
1.653905708192123125e+00,1.797602691699928812e-11
1.653920858414151818e+00,1.797516475943172765e-11
1.653936007045371914e+00,1.797403718917234272e-11
1.653951154086118036e+00,1.797157214711297968e-11
1.653966299536723694e+00,1.797046712825878245e-11
1.653981443397523066e+00,1.796721278701784996e-11
1.653996585668849439e+00,1.796525254948999617e-11
1.654011726351036549e+00,1.796430365574863686e-11
1.654026865444418126e+00,1.796315353408406423e-11
1.654042002949327461e+00,1.796217688476708929e-11
1.654057138866097842e+00,1.795833273754432469e-11
1.654072273195062781e+00,1.795733180209868607e-11
1.654087405936554900e+00,1.795642801116770215e-11
1.654102537090907488e+00,1.795559707862270926e-11
1.654117666658453167e+00,1.795338877563779079e-11
1.654132794639525006e+00,1.795144068117426883e-11
1.654147921034455404e+00,1.795061495279970387e-11
1.654163045843577429e+00,1.794721316006331335e-11
1.654178169067222814e+00,1.794633712470794507e-11
1.654193290705724406e+00,1.793911720560092959e-11
1.654208410759414605e+00,1.793798269644764076e-11
1.654223529228625145e+00,1.793229800761686477e-11
1.654238646113688205e+00,1.792869151751030898e-11
1.654253761414935964e+00,1.792598361416430919e-11
1.654268875132700156e+00,1.792472940909117796e-11
1.654283987267312073e+00,1.792227824481962273e-11
1.654299097819104114e+00,1.792112291898462217e-11
1.654314206788407349e+00,1.791825195163188056e-11
1.654329314175553289e+00,1.791714519805420736e-11
1.654344419980873226e+00,1.791034681675185425e-11
1.654359524204698451e+00,1.790457365702380343e-11
1.654374626847360030e+00,1.790313036709179073e-11
1.654389727909188812e+00,1.789400398688467675e-11
1.654404827390516086e+00,1.789011994102196468e-11
1.654419925291672255e+00,1.788850838291278222e-11
1.654435021612988388e+00,1.788487240250713484e-11
1.654450116354794442e+00,1.788266756896916831e-11
1.654465209517421931e+00,1.788110978728774114e-11
1.654480301101200146e+00,1.787957282228802569e-11
1.654495391106460156e+00,1.787718931223203356e-11
1.654510479533531919e+00,1.787583969736772360e-11
1.654525566382745172e+00,1.787458202284764042e-11
1.654540651654430539e+00,1.787327577607022988e-11
1.654555735348917089e+00,1.787108135087311922e-11
1.654570817466535448e+00,1.786984622775822373e-11
1.654585898007614686e+00,1.786859028796161653e-11
1.654600976972484316e+00,1.786751475940651090e-11
1.654616054361474076e+00,1.786472879350409215e-11
1.654631130174913478e+00,1.786215446386574257e-11
1.654646204413131372e+00,1.785707519352808248e-11
1.654661277076456827e+00,1.785572557866377252e-11
1.654676348165219357e+00,1.785452168057144462e-11
1.654691417679747589e+00,1.785340972282334349e-11
1.654706485620370593e+00,1.785234807205604568e-11
1.654721551987416772e+00,1.785124131847837248e-11
1.654736616781214975e+00,1.784722543363148617e-11
1.654751680002093828e+00,1.784411160499210780e-11
1.654766741650381290e+00,1.784101685831096518e-11
1.654781801726406210e+00,1.783995867699061932e-11
1.654796860230496547e+00,1.783866630800101660e-11
1.654811917162980262e+00,1.783762200446847856e-11
1.654826972524185980e+00,1.783667137600364327e-11
1.654842026314440995e+00,1.783551258072169077e-11
1.654857078534073045e+00,1.783168578073368593e-11
1.654872129183410312e+00,1.782699508845464464e-11
1.654887178262780312e+00,1.782491515500694845e-11
1.654902225772510338e+00,1.782389860705002604e-11
1.654917271712927684e+00,1.782209969880543809e-11
1.654932316084360089e+00,1.782114039672322292e-11
1.654947358887134401e+00,1.782009782791416086e-11
1.654962400121577915e+00,1.781580785675807022e-11
1.654977439788017479e+00,1.781162196901053818e-11
1.654992477886779723e+00,1.781049786819810521e-11
1.655007514418191938e+00,1.780638657356004018e-11
1.655022549382580532e+00,1.780530757555798260e-11
1.655037582780272132e+00,1.780417480112816975e-11
1.655052614611593143e+00,1.780313223231910769e-11
1.655067644876869970e+00,1.780216599134298860e-11
1.655082673576429020e+00,1.780106444193574333e-11
1.655097700710596476e+00,1.780016585517518735e-11
1.655112726279698077e+00,1.779923951283901573e-11
1.655127750284060006e+00,1.779681957359002809e-11
1.655142772724008227e+00,1.779243419264275872e-11
1.655157793599868699e+00,1.778990843526173649e-11
1.655172812911966274e+00,1.778601571578164453e-11
1.655187830660627357e+00,1.778261392304525401e-11
1.655202846846177023e+00,1.777918784418019982e-11
1.655217861468940788e+00,1.777709229822121983e-11
1.655232874529243503e+00,1.776871531855572783e-11
1.655247886027410908e+00,1.776758254412591498e-11
1.655262895963767633e+00,1.776629190985978823e-11
1.655277904338638750e+00,1.776511576734307596e-11
